timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-24T05:56:50+00:00,-37.80211818404496,144.9867403227836,5.37432,20.692800000000002,24.399999999999977,105,0,24,0.0
2020-05-24T05:56:51+00:00,-37.80205825343728,144.98674895614386,5.38002,20.5236,24.399999999999977,105,0,24,0.0
2020-05-24T05:56:53+00:00,-37.80197401531041,144.98678038828075,5.39138,20.358,24.600000000000023,103,6,24,0.0
2020-05-24T05:56:56+00:00,-37.801914252340794,144.98682246543467,5.40609,15.8904,24.600000000000023,102,6,24,0.0
2020-05-24T05:57:00+00:00,-37.801909977570176,144.98683210462332,5.4160699999999995,0.0,24.600000000000023,102,6,24,0.0
2020-05-24T05:57:09+00:00,-37.80182506889105,144.98686621896923,5.4160699999999995,10.4796,24.399999999999977,96,47,24,0.0
2020-05-24T05:57:11+00:00,-37.80174653045833,144.9868915323168,5.4245600000000005,16.729200000000002,24.399999999999977,94,58,24,0.0
2020-05-24T05:57:12+00:00,-37.801702693104744,144.9869020935148,5.42958,18.104400000000002,24.399999999999977,94,46,24,0.0
2020-05-24T05:57:14+00:00,-37.80160345137119,144.9869126547128,5.44005,18.846,24.399999999999977,93,46,24,0.0
2020-05-24T05:57:16+00:00,-37.80150856822729,144.9869119003415,5.45032,18.1404,24.600000000000023,93,0,24,0.0
2020-05-24T05:57:22+00:00,-37.801280580461025,144.98694106936455,5.47741,15.015600000000001,24.600000000000023,94,0,24,0.0
2020-05-24T05:57:28+00:00,-37.801066506654024,144.98697367496789,5.50024,13.1688,24.600000000000023,93,48,24,0.0
2020-05-24T05:57:29+00:00,-37.801026022061706,144.986971328035,5.50427,14.5116,24.600000000000023,94,52,24,0.0
2020-05-24T05:57:34+00:00,-37.800787976011634,144.9869969766587,5.52818,20.4552,24.799999999999955,97,61,24,0.0
2020-05-24T05:57:38+00:00,-37.80056610703468,144.9870403110981,5.55328,22.672800000000002,25.0,100,46,24,0.0
2020-05-24T05:57:40+00:00,-37.800466949120164,144.98705682344735,5.56541,21.3984,25.200000000000045,100,0,24,0.0
2020-05-24T05:57:42+00:00,-37.800375586375594,144.98707509599626,5.576779999999999,20.2212,25.200000000000045,99,0,24,0.0
2020-05-24T05:57:43+00:00,-37.800330240279436,144.98708666302264,5.58239,20.2212,25.200000000000045,98,0,24,0.0
2020-05-24T05:57:46+00:00,-37.800169894471765,144.98711952008307,5.60006,22.7088,24.799999999999955,97,66,24,0.0
2020-05-24T05:57:47+00:00,-37.80011893250048,144.98713611625135,5.60646,23.011200000000002,24.799999999999955,98,64,24,0.0
2020-05-24T05:57:50+00:00,-37.79994039796293,144.98719613067806,5.6260200000000005,23.7132,24.799999999999955,100,74,24,0.0
2020-05-24T05:57:51+00:00,-37.79989019036293,144.9872089549899,5.632899999999999,24.7896,24.799999999999955,101,70,24,0.0
2020-05-24T05:57:54+00:00,-37.79970335774124,144.9872472602874,5.6536800000000005,24.9588,25.200000000000045,104,67,24,0.0
2020-05-24T05:57:56+00:00,-37.79960436746478,144.98728196136653,5.66739,24.4188,25.200000000000045,104,67,24,0.0
2020-05-24T05:57:57+00:00,-37.79957855120301,144.98728573322296,5.67374,22.842,25.200000000000045,105,67,24,0.0
2020-05-24T05:57:58+00:00,-37.799563463777304,144.98728338629007,5.67839,16.729200000000002,25.200000000000045,106,0,24,0.0
2020-05-24T05:58:00+00:00,-37.79954753816128,144.98728564940393,5.68516,10.548,25.200000000000045,108,0,24,0.0
2020-05-24T05:58:01+00:00,-37.799541000276804,144.98727852478623,5.68725,7.524,25.200000000000045,108,0,24,0.0
2020-05-24T05:58:43+00:00,-37.799410158768296,144.98728891834617,5.68725,9.306000000000001,24.799999999999955,73,49,25,0.0
2020-05-24T05:58:44+00:00,-37.79935332946479,144.9873040895909,5.69125,14.4108,24.799999999999955,74,69,25,0.0
2020-05-24T05:58:45+00:00,-37.79929859563708,144.9873299896717,5.6965,18.8784,24.799999999999955,75,76,25,0.0
2020-05-24T05:58:47+00:00,-37.79921720735729,144.987449683249,5.70878,22.7736,24.600000000000023,78,65,25,0.0
2020-05-24T05:58:49+00:00,-37.799200946465135,144.98761547729373,5.72211,24.217200000000002,24.600000000000023,80,65,25,0.0
2020-05-24T05:58:50+00:00,-37.79921033419669,144.98769669793546,5.7291099999999995,25.192800000000002,24.399999999999977,80,67,25,0.0
2020-05-24T05:58:52+00:00,-37.79923506081104,144.98788353055716,5.744260000000001,28.418400000000002,24.200000000000045,80,73,25,0.0
2020-05-24T05:58:55+00:00,-37.79929105192423,144.98818821273744,5.7693900000000005,30.938399999999998,23.799999999999955,83,79,25,0.0
2020-05-24T05:58:58+00:00,-37.79934980906546,144.98849507421255,5.79601,32.4468,23.600000000000023,87,66,25,0.0
2020-05-24T05:58:59+00:00,-37.799371015280485,144.98859842307866,5.80506,32.583600000000004,23.200000000000045,87,70,25,0.0
2020-05-24T05:59:00+00:00,-37.799380235373974,144.98869322240353,5.81415,32.7168,23.0,88,69,25,0.0
2020-05-24T05:59:01+00:00,-37.79938677325845,144.988792296499,5.82326,32.785199999999996,22.799999999999955,89,68,25,0.0
2020-05-24T05:59:04+00:00,-37.799407644197345,144.98909630812705,5.85059,32.785199999999996,22.200000000000045,92,66,25,0.0
2020-05-24T05:59:06+00:00,-37.79942306689918,144.98929688706994,5.8687,32.5152,22.0,94,67,25,0.0
2020-05-24T05:59:08+00:00,-37.79945835471153,144.98948263004422,5.88656,31.878000000000004,21.0,95,66,25,0.0
2020-05-24T05:59:10+00:00,-37.79948836192489,144.98965772800148,5.903479999999999,30.297600000000003,19.600000000000023,95,63,25,0.0
2020-05-24T05:59:13+00:00,-37.79952021315694,144.9899236857891,5.92792,29.0916,19.600000000000023,98,60,25,0.0
2020-05-24T05:59:14+00:00,-37.79952029697597,144.9900098517537,5.93597,28.990800000000004,19.600000000000023,99,61,25,0.0
2020-05-24T05:59:16+00:00,-37.79952825978398,144.99017832800746,5.951770000000001,28.249200000000002,20.0,102,59,25,0.0
2020-05-24T05:59:19+00:00,-37.799556255340576,144.99042592942715,5.97504,27.846,21.0,105,58,24,0.0
2020-05-24T05:59:21+00:00,-37.79957754537463,144.9905939027667,5.990060000000001,27.0072,21.200000000000045,106,68,24,0.0
2020-05-24T05:59:24+00:00,-37.799595231190324,144.99084242619574,6.0126,27.0072,21.799999999999955,109,67,24,0.0
2020-05-24T05:59:26+00:00,-37.79961358755827,144.99100679531693,6.02753,26.9064,22.200000000000045,111,67,24,0.0
2020-05-24T05:59:29+00:00,-37.79963948763907,144.99125305563211,6.0498199999999995,26.737199999999998,22.600000000000023,114,67,24,0.0
2020-05-24T05:59:30+00:00,-37.79964535497129,144.9913349468261,6.05724,26.737199999999998,22.600000000000023,114,67,24,0.0
2020-05-24T05:59:32+00:00,-37.79965281486511,144.99150132760406,6.07204,26.535600000000002,22.600000000000023,113,66,24,0.0
2020-05-24T05:59:35+00:00,-37.79968039132655,144.9917387869209,6.09402,26.200799999999997,22.600000000000023,114,65,24,0.0
2020-05-24T05:59:36+00:00,-37.79968558810651,144.9918188340962,6.10125,26.0316,22.600000000000023,114,64,24,0.0
2020-05-24T05:59:40+00:00,-37.79970780014992,144.99211186543107,6.12925,24.7212,22.600000000000023,113,38,24,0.0
2020-05-24T05:59:42+00:00,-37.79970612376928,144.9922536034137,6.142189999999999,22.5072,22.399999999999977,110,38,24,0.0
2020-05-24T05:59:44+00:00,-37.79972054064274,144.99233591370285,6.15413,21.1968,22.799999999999955,109,38,24,0.0
2020-05-24T05:59:46+00:00,-37.79971559531987,144.99235468916595,6.159590000000001,7.1892000000000005,23.0,107,0,24,0.0
2020-05-24T06:00:17+00:00,-37.79972305521369,144.9924362450838,6.159590000000001,9.471599999999999,22.799999999999955,89,0,24,0.0
2020-05-24T06:00:18+00:00,-37.79972892254591,144.9924811720848,6.16311,12.6648,23.0,88,30,24,0.0
2020-05-24T06:00:22+00:00,-37.79974794946611,144.99259893782437,6.17612,10.245600000000001,22.799999999999955,88,30,24,0.0
2020-05-24T06:00:23+00:00,-37.79974887147546,144.99260648153722,6.17842,8.298,23.0,87,0,24,0.0
2020-05-24T06:00:25+00:00,-37.79974711127579,144.9926146119833,6.1820200000000005,4.6692,22.799999999999955,86,0,24,0.0
2020-05-24T06:00:29+00:00,-37.799742920324206,144.9927409272641,6.1820200000000005,11.8908,22.799999999999955,86,54,24,0.0
2020-05-24T06:00:32+00:00,-37.79975515790284,144.992928346619,6.19651,19.1484,23.200000000000045,87,70,25,0.0
2020-05-24T06:00:33+00:00,-37.79976949095726,144.9929964914918,6.20239,21.1968,23.399999999999977,88,75,25,0.0
2020-05-24T06:00:39+00:00,-37.79984048567712,144.99346914701164,6.24234,25.797600000000003,23.399999999999977,91,67,25,0.0
2020-05-24T06:00:41+00:00,-37.79985900968313,144.99363770708442,6.256810000000001,26.0316,23.0,95,67,25,0.0
2020-05-24T06:00:43+00:00,-37.799869906157255,144.9937936104834,6.27126,26.0316,22.799999999999955,99,18,25,0.0
2020-05-24T06:00:44+00:00,-37.799875270575285,144.99386770650744,6.2781199999999995,24.6564,22.600000000000023,101,18,25,0.0
2020-05-24T06:00:46+00:00,-37.79989563859999,144.99401464127004,6.2915600000000005,23.9832,22.399999999999977,102,17,25,0.0
2020-05-24T06:00:48+00:00,-37.79992824420333,144.99415688216686,6.30489,23.9832,22.600000000000023,103,60,25,0.0
2020-05-24T06:00:50+00:00,-37.799876779317856,144.9943142104894,6.31821,23.9832,22.600000000000023,106,63,25,0.0
2020-05-24T06:00:51+00:00,-37.79988147318363,144.99439392238855,6.32503,24.5196,22.799999999999955,107,61,25,0.0
2020-05-24T06:00:53+00:00,-37.79990670271218,144.9945610575378,6.33901,25.2252,22.799999999999955,110,61,25,0.0
2020-05-24T06:00:57+00:00,-37.7999540604651,144.99490035697818,6.36724,25.5276,22.600000000000023,112,59,25,0.0
2020-05-24T06:00:59+00:00,-37.79998096637428,144.99504217877984,6.3811800000000005,24.6564,22.0,111,59,25,0.0
2020-05-24T06:01:03+00:00,-37.80002614483237,144.99532967805862,6.40759,23.511599999999998,21.600000000000023,107,58,25,0.0
2020-05-24T06:01:04+00:00,-37.80003134161234,144.99540025368333,6.41418,23.6484,21.799999999999955,108,58,25,0.0
2020-05-24T06:01:08+00:00,-37.8000610973686,144.99570082873106,6.44083,24.5196,22.0,105,62,25,0.0
2020-05-24T06:01:09+00:00,-37.800068305805326,144.9957778584212,6.44774,24.8904,21.799999999999955,104,62,25,0.0
2020-05-24T06:01:11+00:00,-37.80009529553354,144.9959289841354,6.46157,24.8904,21.600000000000023,103,62,25,0.0
2020-05-24T06:01:13+00:00,-37.80012178234756,144.99607549980283,6.4753,24.6888,21.600000000000023,102,61,25,0.0
2020-05-24T06:01:15+00:00,-37.80014852061868,144.9962273798883,6.48914,25.1604,21.399999999999977,101,63,25,0.0
2020-05-24T06:01:17+00:00,-37.800177270546556,144.99637817032635,6.5033,25.4952,21.600000000000023,100,63,25,0.0
2020-05-24T06:01:19+00:00,-37.80020384117961,144.99653256498277,6.517600000000001,25.729200000000002,21.600000000000023,100,65,25,0.0
2020-05-24T06:01:25+00:00,-37.800191938877106,144.99701695516706,6.55989,24.991200000000003,21.0,102,61,25,0.0
2020-05-24T06:01:27+00:00,-37.80019671656191,144.99717227183282,6.57353,24.454800000000002,21.0,104,61,25,0.0
2020-05-24T06:01:30+00:00,-37.800225634127855,144.99735952354968,6.5932200000000005,22.9104,21.399999999999977,105,36,25,0.0
2020-05-24T06:01:31+00:00,-37.80023016035557,144.99739774502814,6.59876,19.954800000000002,21.399999999999977,104,0,25,0.0
2020-05-24T06:01:35+00:00,-37.80022135935724,144.99748952686787,6.612220000000001,8.6688,21.799999999999955,101,0,25,0.0
2020-05-24T06:01:40+00:00,-37.80023904517293,144.99767367728055,6.62791,15.217200000000002,22.0,101,57,25,0.0
2020-05-24T06:01:42+00:00,-37.80025354586542,144.9977869167924,6.63774,18.5076,22.200000000000045,101,57,25,0.0
2020-05-24T06:01:44+00:00,-37.80026511289179,144.9979042634368,6.64895,20.7936,22.399999999999977,102,61,25,0.0
2020-05-24T06:01:45+00:00,-37.80026930384338,144.99797198921442,6.65482,21.1644,22.399999999999977,104,65,24,0.0
2020-05-24T06:01:47+00:00,-37.80029143206775,144.99812588095665,6.667479999999999,23.1768,22.399999999999977,105,67,24,0.0
2020-05-24T06:01:49+00:00,-37.80032278038561,144.99824959784746,6.6805699999999995,23.6808,22.399999999999977,106,68,24,0.0
2020-05-24T06:01:51+00:00,-37.800346333533525,144.99840600416064,6.69405,24.2532,22.200000000000045,108,68,24,0.0
2020-05-24T06:01:53+00:00,-37.800365863367915,144.99855293892324,6.70738,23.749200000000002,22.0,108,0,24,0.0
2020-05-24T06:01:54+00:00,-37.80037340708077,144.99862116761506,6.713850000000001,23.3136,21.799999999999955,109,0,24,0.0
2020-05-24T06:01:56+00:00,-37.80038899742067,144.99875066801906,6.72591,21.229200000000002,21.799999999999955,108,0,24,0.0
2020-05-24T06:01:57+00:00,-37.80039100907743,144.99880858696997,6.731739999999999,20.9952,21.799999999999955,107,0,24,0.0
2020-05-24T06:01:58+00:00,-37.800388829782605,144.99886960722506,6.7374600000000004,20.556,22.0,106,6,24,0.0
2020-05-24T06:02:00+00:00,-37.80038941651583,144.99899994581938,6.74888,20.556,22.200000000000045,105,64,24,0.0
2020-05-24T06:02:02+00:00,-37.80040374957025,144.99914864078164,6.76115,22.809600000000003,22.399999999999977,105,68,24,0.0
2020-05-24T06:02:07+00:00,-37.80044725164771,144.99952767044306,6.79341,23.3136,22.799999999999955,108,0,24,0.0
2020-05-24T06:02:08+00:00,-37.80045496299863,144.99961375258863,6.79989,23.3136,22.799999999999955,108,9,24,0.0
2020-05-24T06:02:10+00:00,-37.80046812258661,144.99975465238094,6.81233,22.2696,23.0,110,9,24,0.0
2020-05-24T06:02:11+00:00,-37.80047172680497,144.99982707202435,6.81851,22.2696,23.399999999999977,111,9,24,0.0
2020-05-24T06:02:13+00:00,-37.800405928865075,144.9999199435115,6.831810000000001,20.354400000000002,24.200000000000045,109,9,24,0.0
2020-05-24T06:02:16+00:00,-37.800270058214664,144.99997828155756,6.84715,20.354400000000002,23.799999999999955,107,65,24,0.0
2020-05-24T06:02:17+00:00,-37.800216330215335,144.9999886751175,6.85329,22.104,23.600000000000023,106,50,24,0.0
2020-05-24T06:02:18+00:00,-37.8001506999135,145.0000010803342,6.85988,23.749200000000002,23.0,105,50,24,0.0
2020-05-24T06:02:19+00:00,-37.800092780962586,145.00000678002834,6.8665,23.8176,22.600000000000023,105,50,24,0.0
2020-05-24T06:02:21+00:00,-37.79996680095792,145.00001817941666,6.88073,25.6284,22.0,105,0,24,0.0
2020-05-24T06:02:22+00:00,-37.79991474933922,145.00001608394086,6.88785,25.6284,22.0,104,14,24,0.0
2020-05-24T06:02:26+00:00,-37.79965910129249,144.99996336176991,6.9155500000000005,23.8176,21.399999999999977,102,14,24,0.0
2020-05-24T06:02:28+00:00,-37.799564553424716,144.99990921467543,6.92784,21.967200000000002,21.0,102,14,24,0.0
2020-05-24T06:02:29+00:00,-37.799538569524884,144.99988205730915,6.93327,19.515600000000003,21.0,102,0,24,0.0
2020-05-24T06:02:30+00:00,-37.79950839467347,144.9998438358307,6.93849,18.7776,20.799999999999955,103,0,24,0.0
2020-05-24T06:02:31+00:00,-37.79946589842439,144.9998142477125,6.943359999999999,17.535600000000002,20.600000000000023,103,0,24,0.0
2020-05-24T06:02:33+00:00,-37.79937235638499,144.99984928406775,6.95308,17.4348,20.600000000000023,103,0,24,0.0
2020-05-24T06:02:36+00:00,-37.79931695200503,144.99999127350748,6.96767,17.802000000000003,20.600000000000023,100,4,24,0.0
2020-05-24T06:02:37+00:00,-37.799285016953945,145.00003980472684,6.972689999999999,18.072,20.399999999999977,99,4,24,0.0
2020-05-24T06:02:38+00:00,-37.79924218542874,145.00008414499462,6.97788,18.6768,20.200000000000045,98,4,24,0.0
2020-05-24T06:02:39+00:00,-37.79921242967248,145.0001263897866,6.98323,19.2816,20.0,98,4,24,0.0
2020-05-24T06:02:40+00:00,-37.799188205972314,145.00015673227608,6.98859,19.2816,19.399999999999977,97,4,24,0.0
2020-05-24T06:02:42+00:00,-37.79912400059402,145.00022848136723,6.99916,18.7776,18.399999999999977,95,4,25,0.0
2020-05-24T06:02:43+00:00,-37.79909919016063,145.00026687048376,7.00426,18.342,17.799999999999955,94,4,25,0.0
2020-05-24T06:02:44+00:00,-37.79907706193626,145.00030165538192,7.00883,16.3584,17.399999999999977,94,4,25,0.0
2020-05-24T06:02:45+00:00,-37.799060717225075,145.0003288127482,7.01279,14.292000000000002,17.200000000000045,93,4,25,0.0
2020-05-24T06:02:49+00:00,-37.79900724068284,145.00043417327106,7.0265699999999995,12.042000000000002,16.0,92,4,25,0.0
2020-05-24T06:02:51+00:00,-37.79899709858,145.0004718080163,7.03236,9.2268,15.600000000000023,92,0,24,0.0
2020-05-24T06:02:54+00:00,-37.79902693815529,145.00051589682698,7.03943,8.2224,15.600000000000023,94,0,25,0.0
2020-05-24T06:02:55+00:00,-37.799036242067814,145.00052662566304,7.041300000000001,6.75,15.600000000000023,93,0,24,0.0
