timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-07T05:03:20+00:00,-37.852119421586394,144.97398591600358,16.08297,33.321600000000004,8.0,125,81,20,0.0
2020-11-07T05:03:21+00:00,-37.8520914260298,144.9740800447762,16.09222,33.321600000000004,8.199999999999989,124,85,20,0.0
2020-11-07T05:03:22+00:00,-37.852094108238816,144.97418104670942,16.10147,33.321600000000004,8.399999999999977,123,83,20,0.0
2020-11-07T05:03:24+00:00,-37.85217884927988,144.97435220517218,16.1197,32.245200000000004,9.399999999999977,121,85,20,0.0
2020-11-07T05:03:27+00:00,-37.852371046319604,144.97450693510473,16.14508,29.7936,10.0,118,79,20,0.0
2020-11-07T05:03:28+00:00,-37.85243642516434,144.97455487959087,16.15333,29.660400000000003,9.800000000000011,118,74,20,0.0
2020-11-07T05:03:32+00:00,-37.85269106738269,144.97474187985063,16.18646,29.7936,8.800000000000011,115,74,20,0.0
2020-11-07T05:03:35+00:00,-37.85288326442242,144.9748678598553,16.21057,28.785600000000002,8.800000000000011,115,73,20,0.0
2020-11-07T05:03:41+00:00,-37.85325827077031,144.9751213286072,16.25808,28.8864,8.0,116,72,20,0.0
2020-11-07T05:03:45+00:00,-37.85349656827748,144.9752841051668,16.28898,27.2772,7.399999999999977,117,70,20,0.0
2020-11-07T05:03:48+00:00,-37.85366563126445,144.97542140074074,16.31152,27.108,7.800000000000011,119,69,20,0.0
2020-11-07T05:03:49+00:00,-37.85370955243707,144.97548216953874,16.31914,27.4788,8.0,120,71,20,0.0
2020-11-07T05:03:50+00:00,-37.85374886356294,144.97554905712605,16.32683,27.6768,8.399999999999977,121,69,20,0.0
2020-11-07T05:03:51+00:00,-37.853784654289484,144.97562256641686,16.33449,27.576,8.600000000000023,122,71,20,0.0
2020-11-07T05:03:53+00:00,-37.85383561626077,144.97578718699515,16.35006,28.08,8.199999999999989,123,70,20,0.0
2020-11-07T05:03:54+00:00,-37.85385380499065,144.9758721794933,16.35792,28.2816,8.0,123,73,20,0.0
2020-11-07T05:03:56+00:00,-37.853861432522535,144.97604928910732,16.37369,28.2816,7.800000000000011,123,73,20,0.0
2020-11-07T05:03:57+00:00,-37.85385196097195,144.97613947838545,16.38154,28.2816,7.800000000000011,123,71,20,0.0
2020-11-07T05:04:02+00:00,-37.85374333150685,144.97657164931297,16.42139,28.785600000000002,9.199999999999989,122,72,20,0.0
2020-11-07T05:04:03+00:00,-37.853715838864446,144.97665781527758,16.42924,28.2816,9.600000000000023,122,74,20,0.0
2020-11-07T05:04:09+00:00,-37.85355683416128,144.97716483660042,16.47793,29.124,9.0,121,75,20,0.0
2020-11-07T05:04:12+00:00,-37.85347217693925,144.9774216581136,16.50209,29.124,8.800000000000011,121,75,20,0.0
2020-11-07T05:04:18+00:00,-37.85331434570253,144.97794225811958,16.55079,29.325600000000005,9.800000000000011,121,74,20,0.0
2020-11-07T05:04:21+00:00,-37.85322658717632,144.9781952239573,16.5758,29.8944,10.0,121,75,20,0.0
2020-11-07T05:04:23+00:00,-37.853160789236426,144.9783804640174,16.59284,31.2048,10.199999999999989,122,77,20,0.0
2020-11-07T05:04:24+00:00,-37.85311611369252,144.9784600082785,16.601580000000002,31.474800000000002,10.199999999999989,125,77,20,0.0
2020-11-07T05:04:25+00:00,-37.85305643454194,144.9785128980875,16.61059,32.4144,10.0,125,79,20,0.0
2020-11-07T05:04:27+00:00,-37.85290455445647,144.97852236963809,16.62907,33.49080000000001,9.0,126,71,20,0.0
2020-11-07T05:04:32+00:00,-37.852495769038796,144.9783897679299,16.67634,34.362,8.600000000000023,129,76,20,0.0
2020-11-07T05:04:33+00:00,-37.85241153091192,144.978358251974,16.686049999999998,34.9668,8.800000000000011,130,72,20,0.0
2020-11-07T05:04:35+00:00,-37.85224322229624,144.9782942980528,16.705479999999998,34.8012,10.0,133,77,20,0.0
2020-11-07T05:04:36+00:00,-37.85215965472162,144.9782644584775,16.71506,34.4988,10.600000000000023,133,74,20,0.0
2020-11-07T05:04:40+00:00,-37.851824378594756,144.9781526438892,16.753349999999998,34.0596,10.600000000000023,132,73,20,0.0
2020-11-07T05:04:46+00:00,-37.851324900984764,144.97797276824713,16.80936,33.858,10.600000000000023,132,75,20,0.0
2020-11-07T05:04:48+00:00,-37.85115265287459,144.9779068864882,16.82821,33.9948,11.199999999999989,133,73,20,0.0
2020-11-07T05:04:54+00:00,-37.8506566118449,144.97771033085883,16.88401,33.656400000000005,11.399999999999977,134,71,20,0.0
2020-11-07T05:04:56+00:00,-37.85049123689532,144.97763514518738,16.90266,33.793200000000006,11.399999999999977,136,72,20,0.0
2020-11-07T05:05:00+00:00,-37.85017188638449,144.97746490873396,16.93937,32.281200000000005,11.399999999999977,139,25,20,0.0
2020-11-07T05:05:03+00:00,-37.84997005015612,144.97734546661377,16.96525,30.297600000000003,11.0,139,31,20,0.0
2020-11-07T05:05:05+00:00,-37.849865444004536,144.9772522598505,16.97878,22.6404,10.600000000000023,138,31,20,0.0
2020-11-07T05:05:07+00:00,-37.84979235380888,144.97717757709324,16.988889999999998,17.535600000000002,10.199999999999989,136,0,20,0.0
2020-11-07T05:05:10+00:00,-37.849714485928416,144.97710498981178,16.998279999999998,9.1692,10.0,133,0,20,0.0
2020-11-07T05:05:11+00:00,-37.849697303026915,144.97709082439542,17.0002,6.9192,9.800000000000011,132,0,20,0.0
2020-11-07T05:05:30+00:00,-37.8496549744159,144.97705260291696,17.0002,16.5276,9.600000000000023,125,0,21,0.0
2020-11-07T05:05:31+00:00,-37.84962186589837,144.97701748274267,17.006310000000003,22.0032,9.600000000000023,125,80,21,0.0
2020-11-07T05:05:32+00:00,-37.84958112984896,144.9769702926278,17.01317,24.6888,9.399999999999977,126,98,21,0.0
2020-11-07T05:05:33+00:00,-37.84953880123794,144.9769132118672,17.020799999999998,27.442800000000002,9.399999999999977,127,98,21,0.0
2020-11-07T05:05:35+00:00,-37.84944383427501,144.97677700594068,17.038,31.878000000000004,9.199999999999989,127,91,21,0.0
2020-11-07T05:05:37+00:00,-37.84933939576149,144.97660861350596,17.05691,34.7004,9.199999999999989,127,92,21,0.0
2020-11-07T05:05:40+00:00,-37.84916488453746,144.97636252082884,17.08606,35.1036,8.0,127,90,21,0.0
2020-11-07T05:05:45+00:00,-37.84887227229774,144.97594971209764,17.13405,34.7004,7.399999999999977,127,76,21,0.0
2020-11-07T05:05:51+00:00,-37.84854571335018,144.9754809960723,17.192169999999997,34.7004,9.0,125,75,21,0.0
2020-11-07T05:05:53+00:00,-37.848419062793255,144.97529877349734,17.2114,34.398,9.199999999999989,124,76,21,0.0
2020-11-07T05:05:55+00:00,-37.8483216650784,144.97514496557415,17.230400000000003,34.2288,9.199999999999989,124,74,21,0.0
2020-11-07T05:05:59+00:00,-37.848163079470396,144.97473265975714,17.268669999999997,34.7328,9.399999999999977,123,73,21,0.0
2020-11-07T05:06:00+00:00,-37.848140615969896,144.9746262934059,17.27822,34.398,9.199999999999989,123,75,21,0.0
2020-11-07T05:06:02+00:00,-37.84811832010746,144.97441071085632,17.29696,33.49080000000001,8.600000000000023,124,73,21,0.0
2020-11-07T05:06:03+00:00,-37.84811739809811,144.97430409304798,17.306189999999997,33.2208,8.399999999999977,125,71,21,0.0
2020-11-07T05:06:09+00:00,-37.848119996488094,144.97367846779525,17.36075,32.9508,9.800000000000011,125,71,21,0.0
2020-11-07T05:06:11+00:00,-37.84810625016689,144.97346833348274,17.379240000000003,33.354000000000006,10.199999999999989,124,71,21,0.0
2020-11-07T05:06:12+00:00,-37.84808864817023,144.9733640626073,17.388540000000003,33.49080000000001,10.199999999999989,124,70,21,0.0
2020-11-07T05:06:15+00:00,-37.84798035398126,144.9730763118714,17.416619999999998,33.9264,10.0,127,72,21,0.0
2020-11-07T05:06:20+00:00,-37.84771028906107,144.972668197006,17.46405,33.793200000000006,10.0,126,73,21,0.0
2020-11-07T05:06:26+00:00,-37.847366547212005,144.97217366471887,17.52045,33.9264,9.800000000000011,124,73,21,0.0
2020-11-07T05:06:28+00:00,-37.84725137986243,144.97201289981604,17.53947,34.398,10.199999999999989,123,74,21,0.0
2020-11-07T05:06:33+00:00,-37.84696748480201,144.9716378096491,17.58707,34.2612,11.399999999999977,124,74,21,0.0
2020-11-07T05:06:34+00:00,-37.846907218918204,144.9715711735189,17.5965,33.958800000000004,11.600000000000023,124,73,21,0.0
2020-11-07T05:06:40+00:00,-37.84650145098567,144.9711887910962,17.653299999999998,34.2612,12.0,126,74,21,0.0
2020-11-07T05:06:46+00:00,-37.846049666404724,144.97088871896267,17.71016,34.4304,11.600000000000023,123,75,21,0.0
2020-11-07T05:06:48+00:00,-37.84589074552059,144.97080649249256,17.72941,34.7328,11.600000000000023,125,75,21,0.0
2020-11-07T05:06:54+00:00,-37.845385149121284,144.97061798349023,17.78819,35.8416,11.800000000000011,125,74,21,0.0
2020-11-07T05:06:56+00:00,-37.84520896151662,144.9705800972879,17.80801,35.74080000000001,11.800000000000011,124,75,21,0.0
2020-11-07T05:07:02+00:00,-37.844668412581086,144.97052427381277,17.86751,35.5068,11.800000000000011,121,76,21,0.0
2020-11-07T05:07:04+00:00,-37.84448895603418,144.97052947059274,17.887240000000002,35.5068,11.800000000000011,121,76,21,0.0
2020-11-07T05:07:10+00:00,-37.84396877512336,144.97062854468822,17.94668,36.0108,11.399999999999977,120,77,21,0.0
2020-11-07T05:07:16+00:00,-37.84343878738582,144.97075762599707,18.00675,36.1764,11.399999999999977,122,78,21,0.0
2020-11-07T05:07:20+00:00,-37.84308448433876,144.9708549398929,18.04741,37.0152,11.399999999999977,122,80,21,0.0
2020-11-07T05:07:26+00:00,-37.842558939009905,144.97104344889522,18.108240000000002,36.043200000000006,11.399999999999977,121,80,21,0.0
2020-11-07T05:07:31+00:00,-37.842208072543144,144.97138735838234,18.15826,36.378,12.200000000000045,120,79,21,0.0
2020-11-07T05:07:34+00:00,-37.84197572618723,144.97158299200237,18.189349999999997,37.5876,12.399999999999977,119,79,21,0.0
2020-11-07T05:07:36+00:00,-37.84180431626737,144.97168315574527,18.210549999999998,38.124,12.0,120,82,21,0.0
2020-11-07T05:07:38+00:00,-37.84162427298725,144.97174434363842,18.23113,36.882,11.800000000000011,121,81,21,0.0
2020-11-07T05:07:40+00:00,-37.84143844619393,144.97175951488316,18.251669999999997,36.9504,11.600000000000023,121,80,21,0.0
2020-11-07T05:07:43+00:00,-37.84117148257792,144.97173311188817,18.28241,36.7128,11.0,118,80,21,0.0
2020-11-07T05:07:45+00:00,-37.84099110402167,144.97169287875295,18.30264,36.208800000000004,11.0,118,79,21,0.0
2020-11-07T05:07:49+00:00,-37.84063562750816,144.97160721570253,18.34244,36.043200000000006,11.399999999999977,122,78,22,0.0
2020-11-07T05:07:52+00:00,-37.84036514349282,144.97154468670487,18.37252,36.043200000000006,11.399999999999977,119,79,22,0.0
2020-11-07T05:07:54+00:00,-37.840187698602676,144.97150235809386,18.39273,36.208800000000004,11.399999999999977,116,78,22,0.0
2020-11-07T05:07:56+00:00,-37.84001184627414,144.97146145440638,18.41303,36.5472,11.199999999999989,113,77,22,0.0
2020-11-07T05:08:01+00:00,-37.83957079052925,144.97131125070155,18.46389,36.208800000000004,10.399999999999977,112,79,22,0.0
2020-11-07T05:08:03+00:00,-37.839415054768324,144.9712186306715,18.48377,35.8092,10.199999999999989,112,76,22,0.0
2020-11-07T05:08:05+00:00,-37.83926786854863,144.97109558433294,18.5035,35.406000000000006,11.0,112,77,22,0.0
2020-11-07T05:08:07+00:00,-37.83913426101208,144.9709850270301,18.52295,35.0676,11.800000000000011,112,76,22,0.0
2020-11-07T05:08:08+00:00,-37.839070642367005,144.97091034427285,18.53257,34.632,12.399999999999977,112,74,22,0.0
2020-11-07T05:08:10+00:00,-37.838956229388714,144.97074094600976,18.551650000000002,34.4628,12.799999999999955,111,74,22,0.0
2020-11-07T05:08:13+00:00,-37.83880560658872,144.9704664386809,18.5802,33.858,12.399999999999977,112,75,22,0.0
2020-11-07T05:08:18+00:00,-37.83863687887788,144.9699465930462,18.62722,33.4548,12.200000000000045,113,75,22,0.0
2020-11-07T05:08:22+00:00,-37.83857409842312,144.96953076682985,18.66425,33.1524,11.800000000000011,112,71,22,0.0
2020-11-07T05:08:23+00:00,-37.83857342787087,144.9694249033928,18.6734,32.886,11.800000000000011,112,71,22,0.0
2020-11-07T05:08:24+00:00,-37.8385647945106,144.9693184532225,18.68249,32.7492,11.800000000000011,112,72,22,0.0
2020-11-07T05:08:27+00:00,-37.83853780478239,144.96899851597846,18.70959,32.616,11.199999999999989,112,69,22,0.0
2020-11-07T05:08:31+00:00,-37.83843236044049,144.96858545579016,18.746830000000003,33.858,10.800000000000011,112,72,22,0.0
2020-11-07T05:08:32+00:00,-37.838395815342665,144.9684909079224,18.75628,34.0272,10.800000000000011,111,74,22,0.0
2020-11-07T05:08:35+00:00,-37.8382643032819,144.96821237728,18.7848,34.0272,11.199999999999989,112,98,22,0.0
2020-11-07T05:08:37+00:00,-37.838136311620474,144.96805530041456,18.80284,32.0796,11.199999999999989,114,98,22,0.0
2020-11-07T05:08:39+00:00,-37.83803153783083,144.96791071258485,18.81993,29.930400000000002,10.600000000000023,115,0,22,0.0
2020-11-07T05:08:41+00:00,-37.83798669464886,144.96774399653077,18.83486,27.1764,9.600000000000023,115,9,22,0.0
2020-11-07T05:08:42+00:00,-37.83799189142883,144.96765707619488,18.84246,27.378000000000004,9.399999999999977,115,81,22,0.0
2020-11-07T05:08:43+00:00,-37.83802164718509,144.96757929213345,18.85022,27.9468,9.399999999999977,115,71,22,0.0
2020-11-07T05:08:44+00:00,-37.838060203939676,144.96750452555716,18.85796,27.8784,9.399999999999977,115,71,22,0.0
2020-11-07T05:08:46+00:00,-37.83814553171396,144.96735591441393,18.87356,28.1484,9.800000000000011,116,71,22,0.0
2020-11-07T05:08:48+00:00,-37.83822733908892,144.9672075547278,18.88941,28.584000000000003,10.0,119,73,22,0.0
2020-11-07T05:08:49+00:00,-37.838259525597095,144.96712784282863,18.897470000000002,28.987199999999998,10.199999999999989,119,72,21,0.0
2020-11-07T05:08:52+00:00,-37.838355246931314,144.96687864884734,18.921419999999998,28.785600000000002,10.600000000000023,121,73,21,0.0
2020-11-07T05:08:56+00:00,-37.8384699113667,144.9665453005582,18.95336,28.987199999999998,11.199999999999989,121,74,21,0.0
2020-11-07T05:08:59+00:00,-37.83855993300676,144.9662888981402,18.97766,29.088,11.600000000000023,120,74,21,0.0
2020-11-07T05:09:03+00:00,-37.838657665997744,144.96595085598528,19.00963,28.3824,12.399999999999977,120,73,21,0.0
2020-11-07T05:09:07+00:00,-37.83875363878906,144.9656260572374,19.041490000000003,28.8864,12.600000000000023,120,72,21,0.0
2020-11-07T05:09:10+00:00,-37.838841481134295,144.96538331732154,19.06565,29.325600000000005,12.600000000000023,119,72,21,0.0
2020-11-07T05:09:12+00:00,-37.83891264349222,144.9652299284935,19.08209,29.5272,13.0,118,75,21,0.0
2020-11-07T05:09:15+00:00,-37.83902655355632,144.96500244364142,19.106330000000003,28.8864,13.200000000000045,117,72,21,0.0
2020-11-07T05:09:19+00:00,-37.83918815664947,144.9646992702037,19.13841,28.785600000000002,13.799999999999955,120,75,22,0.0
2020-11-07T05:09:23+00:00,-37.83932897262275,144.96441680006683,19.17042,28.785600000000002,13.200000000000045,120,75,22,0.0
2020-11-07T05:09:26+00:00,-37.83947012387216,144.96419065631926,19.19501,29.660400000000003,12.799999999999955,120,74,22,0.0
2020-11-07T05:09:28+00:00,-37.83956492319703,144.96403173543513,19.21163,29.862000000000002,12.600000000000023,118,76,22,0.0
2020-11-07T05:09:31+00:00,-37.83972225151956,144.9638215173036,19.23641,29.088,12.399999999999977,118,64,22,0.0
2020-11-07T05:09:32+00:00,-37.83978285267949,144.96377893723547,19.243209999999998,24.487199999999998,12.399999999999977,118,64,22,0.0
2020-11-07T05:09:34+00:00,-37.839915035292506,144.96373216621578,19.256619999999998,24.7212,12.399999999999977,118,64,22,0.0
2020-11-07T05:09:36+00:00,-37.84005836583674,144.96372152119875,19.2715,27.1764,12.600000000000023,117,64,22,0.0
2020-11-07T05:09:39+00:00,-37.84027922898531,144.9637372791767,19.29586,30.5676,13.200000000000045,116,72,22,0.0
2020-11-07T05:09:40+00:00,-37.84035986289382,144.96373023837805,19.30452,31.172400000000003,13.200000000000045,116,74,22,0.0
2020-11-07T05:09:41+00:00,-37.84043890424073,144.9637102894485,19.312810000000002,29.862000000000002,13.399999999999977,116,80,22,0.0
2020-11-07T05:09:43+00:00,-37.8405802231282,144.9636246263981,19.32914,29.088,14.0,116,76,22,0.0
2020-11-07T05:09:44+00:00,-37.84064149484038,144.96357668191195,19.33721,29.088,13.799999999999955,116,74,22,0.0
2020-11-07T05:09:47+00:00,-37.84083134494722,144.96344164945185,19.36186,30.096,13.799999999999955,116,78,22,0.0
2020-11-07T05:09:49+00:00,-37.840970400720835,144.96337870135903,19.37852,29.862000000000002,13.600000000000023,118,76,22,0.0
2020-11-07T05:09:50+00:00,-37.84104097634554,144.9633513763547,19.38685,29.995200000000004,13.399999999999977,118,75,21,0.0
2020-11-07T05:09:52+00:00,-37.84118372015655,144.9632972292602,19.4035,30.096,12.600000000000023,119,75,21,0.0
2020-11-07T05:09:53+00:00,-37.84124708734453,144.96325825341046,19.41174,29.660400000000003,12.399999999999977,119,77,21,0.0
2020-11-07T05:09:57+00:00,-37.8415163140744,144.96311031281948,19.44433,29.224800000000002,12.200000000000045,122,74,21,0.0
2020-11-07T05:09:59+00:00,-37.841652520000935,144.96304728090763,19.45987,27.2772,12.200000000000045,122,77,21,0.0
2020-11-07T05:10:03+00:00,-37.84190255217254,144.96292607858777,19.48945,26.737199999999998,11.600000000000023,123,68,21,0.0
2020-11-07T05:10:05+00:00,-37.84199148416519,144.96281057596207,19.50464,27.9468,11.399999999999977,124,66,21,0.0
2020-11-07T05:10:06+00:00,-37.84202283248305,144.96273337863386,19.512520000000002,28.3824,11.199999999999989,124,72,21,0.0
2020-11-07T05:10:07+00:00,-37.842042949050665,144.96264218352735,19.52041,28.3824,11.199999999999989,125,75,21,0.0
2020-11-07T05:10:09+00:00,-37.84206281416118,144.9624581169337,19.53664,28.987199999999998,11.199999999999989,125,74,21,0.0
2020-11-07T05:10:11+00:00,-37.84209634177387,144.96228134259582,19.55329,30.801599999999997,11.199999999999989,126,75,21,0.0
2020-11-07T05:10:13+00:00,-37.842176808044314,144.9621512554586,19.56933,28.249200000000002,11.199999999999989,129,75,21,0.0
2020-11-07T05:10:15+00:00,-37.842305470258,144.96213130652905,19.584310000000002,26.9064,11.0,130,0,21,0.0
2020-11-07T05:10:18+00:00,-37.84250110387802,144.9622628185898,19.60883,30.7008,11.199999999999989,132,73,21,0.0
2020-11-07T05:10:22+00:00,-37.84278214909136,144.9624620564282,19.64429,32.346,12.0,135,84,21,0.0
2020-11-07T05:10:25+00:00,-37.84300049766898,144.9626195523888,19.67091,31.9428,12.0,135,82,21,0.0
2020-11-07T05:10:29+00:00,-37.84327098168433,144.96283488348126,19.706400000000002,32.346,11.600000000000023,132,82,21,0.0
2020-11-07T05:10:30+00:00,-37.843342227861285,144.96289053931832,19.715349999999997,32.2128,11.600000000000023,132,82,21,0.0
2020-11-07T05:10:36+00:00,-37.843742379918694,144.96322154067457,19.76863,31.4424,11.199999999999989,130,79,21,0.0
2020-11-07T05:10:39+00:00,-37.84394639544189,144.96340678073466,19.794700000000002,30.9708,11.399999999999977,131,80,21,0.0
2020-11-07T05:10:45+00:00,-37.84431151114404,144.96376695111394,19.845740000000003,30.398400000000002,12.399999999999977,133,80,21,0.0
2020-11-07T05:10:46+00:00,-37.84437043592334,144.96383392252028,19.85413,30.2328,12.600000000000023,134,77,21,0.0
2020-11-07T05:10:50+00:00,-37.84460454247892,144.96407875791192,19.88739,29.660400000000003,13.399999999999977,130,77,21,0.0
2020-11-07T05:10:52+00:00,-37.84471702761948,144.96419333852828,19.90381,29.559600000000003,12.799999999999955,127,77,21,0.0
2020-11-07T05:10:56+00:00,-37.84494476392865,144.96442610397935,19.93643,29.0232,12.600000000000023,125,75,21,0.0
2020-11-07T05:10:59+00:00,-37.8451063670218,144.9646051414311,19.96107,29.559600000000003,12.799999999999955,128,74,21,0.0
2020-11-07T05:11:02+00:00,-37.84526612609625,144.964800439775,19.98627,30.366000000000003,12.600000000000023,125,77,21,0.0
2020-11-07T05:11:04+00:00,-37.84537517465651,144.96493832208216,20.003259999999997,30.4668,12.0,122,78,21,0.0
2020-11-07T05:11:05+00:00,-37.845429657027125,144.96500990353525,20.011689999999998,30.366000000000003,12.0,119,77,21,0.0
2020-11-07T05:11:06+00:00,-37.84548380412161,144.9650803115219,20.02013,30.366000000000003,11.800000000000011,118,80,21,0.0
2020-11-07T05:11:08+00:00,-37.84558882936835,144.96521651744843,20.036830000000002,29.995200000000004,11.800000000000011,115,76,21,0.0
2020-11-07T05:11:09+00:00,-37.84564004279673,144.96528524905443,20.045180000000002,30.131999999999998,11.600000000000023,115,76,21,0.0
2020-11-07T05:11:15+00:00,-37.845940198749304,144.9657003208995,20.09483,30.031200000000002,11.399999999999977,115,76,21,0.0
2020-11-07T05:11:21+00:00,-37.84626382403076,144.96607532724738,20.14432,29.7936,11.199999999999989,117,75,21,0.0
2020-11-07T05:11:24+00:00,-37.84646146930754,144.96620818041265,20.16876,28.7208,11.199999999999989,116,75,21,0.0
2020-11-07T05:11:26+00:00,-37.84660077653825,144.96626316569746,20.185,29.088,11.600000000000023,116,73,21,0.0
2020-11-07T05:11:30+00:00,-37.84689280204475,144.96630666777492,20.2175,29.257200000000005,12.0,119,73,21,0.0
2020-11-07T05:11:31+00:00,-37.846965389326215,144.9663018900901,20.22557,29.0232,12.0,119,76,21,0.0
2020-11-07T05:11:36+00:00,-37.847324050962925,144.96619753539562,20.2664,29.592000000000002,11.0,117,76,21,0.0
2020-11-07T05:11:37+00:00,-37.847390938550234,144.96615855954587,20.274540000000002,29.357999999999997,10.800000000000011,116,76,21,0.0
2020-11-07T05:11:39+00:00,-37.847517589107156,144.96606736443937,20.29085,29.4588,11.0,115,74,21,0.0
2020-11-07T05:11:41+00:00,-37.847657231613994,144.96605596505105,20.30714,29.0232,10.600000000000023,115,77,21,0.0
2020-11-07T05:11:42+00:00,-37.84771925769746,144.96608798392117,20.315080000000002,28.62,10.600000000000023,114,73,21,0.0
2020-11-07T05:11:43+00:00,-37.84777876920998,144.96613768860698,20.323150000000002,29.0232,10.600000000000023,114,72,21,0.0
2020-11-07T05:11:46+00:00,-37.84793693572283,144.96632225811481,20.34815,30.4992,10.199999999999989,114,78,21,0.0
2020-11-07T05:11:48+00:00,-37.84804506227374,144.9664625711739,20.36536,31.104000000000003,9.399999999999977,114,74,21,0.0
2020-11-07T05:11:54+00:00,-37.84838184714317,144.9668970052153,20.42002,33.656400000000005,9.399999999999977,116,73,20,0.0
2020-11-07T05:11:56+00:00,-37.848493326455355,144.96704997494817,20.43884,33.656400000000005,10.399999999999977,117,71,20,0.0
2020-11-07T05:11:58+00:00,-37.84861511550844,144.96719984337687,20.45723,32.8176,11.600000000000023,117,72,20,0.0
2020-11-07T05:12:00+00:00,-37.84873237833381,144.96734744869173,20.47541,32.684400000000004,12.799999999999955,116,70,20,0.0
2020-11-07T05:12:01+00:00,-37.84878761507571,144.96741576120257,20.48429,32.0112,13.200000000000045,116,70,20,0.0
2020-11-07T05:12:07+00:00,-37.84912339411676,144.96783913113177,20.5362,30.636,13.600000000000023,115,67,20,0.0
2020-11-07T05:12:10+00:00,-37.849289271980524,144.9680445715785,20.56234,32.0436,13.399999999999977,114,67,20,0.0
2020-11-07T05:12:16+00:00,-37.84962119534612,144.96847732923925,20.61461,30.297600000000003,13.0,115,68,21,0.0
2020-11-07T05:12:19+00:00,-37.84977768547833,144.96868268586695,20.63907,29.289599999999997,13.0,114,60,21,0.0
2020-11-07T05:12:24+00:00,-37.850042302161455,144.96902475133538,20.68068,29.6928,14.0,114,62,21,0.0
2020-11-07T05:12:26+00:00,-37.850144393742085,144.96917101554573,20.69661,28.116,14.399999999999977,114,62,21,0.0
2020-11-07T05:12:32+00:00,-37.850440945476294,144.96956513263285,20.74282,26.773200000000003,13.200000000000045,112,69,21,0.0
2020-11-07T05:12:33+00:00,-37.850486878305674,144.9696217942983,20.75023,26.6724,12.600000000000023,112,67,21,0.0
2020-11-07T05:12:34+00:00,-37.85053524188697,144.96968306601048,20.75775,27.0396,12.399999999999977,114,68,21,0.0
2020-11-07T05:12:40+00:00,-37.85083573311567,144.97004952281713,20.80422,28.3176,13.399999999999977,115,71,20,0.0
2020-11-07T05:12:41+00:00,-37.85088459961116,144.97011096216738,20.812009999999997,28.0152,13.399999999999977,116,72,20,0.0
2020-11-07T05:12:47+00:00,-37.8511883597821,144.9704897403717,20.86048,30.1644,13.200000000000045,115,88,20,0.0
2020-11-07T05:12:52+00:00,-37.85144937224686,144.97081965208054,20.90244,30.4992,13.0,116,75,20,0.0
2020-11-07T05:12:57+00:00,-37.851721700280905,144.9711269326508,20.94461,29.862000000000002,13.0,119,77,21,0.0
2020-11-07T05:13:00+00:00,-37.85187525674701,144.9713032040745,20.968529999999998,27.846,13.600000000000023,121,74,21,0.0
2020-11-07T05:13:01+00:00,-37.8519257158041,144.97135986573994,20.97641,28.35,13.600000000000023,121,73,21,0.0
2020-11-07T05:13:07+00:00,-37.85221807658672,144.97170092538,21.02312,28.35,13.200000000000045,122,71,21,0.0
2020-11-07T05:13:08+00:00,-37.852265518158674,144.971756413579,21.03117,28.9548,13.0,121,72,21,0.0
2020-11-07T05:13:10+00:00,-37.85236836411059,144.97187971137464,21.04743,29.289599999999997,12.399999999999977,121,74,21,0.0
2020-11-07T05:13:12+00:00,-37.85246861167252,144.97201315127313,21.06368,29.628000000000004,12.0,120,75,21,0.0
2020-11-07T05:13:14+00:00,-37.85255108959973,144.97217198833823,21.080509999999997,30.5352,11.600000000000023,119,75,21,0.0
2020-11-07T05:13:15+00:00,-37.85259962081909,144.97224918566644,21.08883,29.9628,11.600000000000023,119,81,21,0.0
2020-11-07T05:13:17+00:00,-37.85270414315164,144.97239067219198,21.10519,29.188800000000004,11.600000000000023,118,76,21,0.0
2020-11-07T05:13:18+00:00,-37.85274806432426,144.9724737368524,21.11324,28.9548,12.0,117,73,21,0.0
2020-11-07T05:13:19+00:00,-37.85277983173728,144.9725588131696,21.12137,29.289599999999997,12.200000000000045,117,75,21,0.0
2020-11-07T05:13:21+00:00,-37.85282366909087,144.97273676097393,21.13771,29.5272,12.200000000000045,119,75,21,0.0
2020-11-07T05:13:23+00:00,-37.85281436517835,144.97292971238494,21.1543,29.9628,12.200000000000045,120,75,21,0.0
2020-11-07T05:13:24+00:00,-37.85279491916299,144.97302509844303,21.16291,31.0392,12.0,119,75,20,0.0
2020-11-07T05:13:25+00:00,-37.8527701087296,144.9731196463108,21.17164,31.4064,11.800000000000011,119,77,20,0.0
2020-11-07T05:13:27+00:00,-37.852669609710574,144.97328787110746,21.189049999999998,31.2732,11.399999999999977,118,79,20,0.0
2020-11-07T05:13:33+00:00,-37.85229896195233,144.9736801441759,21.24232,32.4468,11.800000000000011,117,67,20,0.0
2020-11-07T05:13:36+00:00,-37.852130234241486,144.97388751246035,21.269209999999998,32.4468,11.800000000000011,114,68,20,0.0
2020-11-07T05:13:38+00:00,-37.85205856896937,144.9740660469979,21.28736,32.382,12.600000000000023,113,70,20,0.0
2020-11-07T05:13:39+00:00,-37.85205974243581,144.97417232953012,21.296310000000002,32.1804,13.200000000000045,113,71,20,0.0
