timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-05T04:27:06+00:00,-37.833716785535216,145.01017084345222,7.43902,32.2128,8.0,116,93,24,0.0
2020-05-05T04:27:11+00:00,-37.83340212889016,145.0104697421193,7.482600000000001,30.636,7.600000000000023,116,88,24,0.0
2020-05-05T04:27:15+00:00,-37.83315746113658,145.01068281009793,7.5158000000000005,29.4588,7.399999999999977,118,87,24,0.0
2020-05-05T04:27:16+00:00,-37.83309526741505,145.0107271503657,7.5239899999999995,29.4588,7.399999999999977,118,85,24,0.0
2020-05-05T04:27:18+00:00,-37.832953948527575,145.01079336740077,7.54035,29.4624,7.399999999999977,121,87,24,0.0
2020-05-05T04:27:19+00:00,-37.83287884667516,145.01081658527255,7.54854,29.4624,7.399999999999977,123,88,24,0.0
2020-05-05T04:27:23+00:00,-37.832574499771,145.01087584532797,7.5811,28.922400000000003,8.399999999999977,126,85,24,0.0
2020-05-05T04:27:26+00:00,-37.83235841430724,145.01091331243515,7.605180000000001,28.7208,8.600000000000023,130,84,24,0.0
2020-05-05T04:27:27+00:00,-37.83228674903512,145.01093736849725,7.613239999999999,29.0232,8.600000000000023,131,83,24,0.0
2020-05-05T04:27:31+00:00,-37.832021629437804,145.01106024719775,7.64513,28.519199999999998,8.800000000000011,131,86,24,0.0
2020-05-05T04:27:32+00:00,-37.83195641823113,145.01110810786486,7.65305,28.519199999999998,8.399999999999977,130,89,24,0.0
2020-05-05T04:27:33+00:00,-37.831897493451834,145.01116049475968,7.6611400000000005,29.16,8.600000000000023,129,86,24,0.0
2020-05-05T04:27:35+00:00,-37.831798838451505,145.0112921744585,7.67734,29.16,8.399999999999977,128,85,24,0.0
2020-05-05T04:27:36+00:00,-37.8317557554692,145.01136752776802,7.68544,29.16,8.399999999999977,126,84,24,0.0
2020-05-05T04:27:39+00:00,-37.83163891173899,145.01159258186817,7.7094499999999995,28.8216,9.199999999999989,129,84,24,0.0
2020-05-05T04:27:44+00:00,-37.83144621178508,145.01196591183543,7.74886,28.1844,10.199999999999989,127,83,24,0.0
2020-05-05T04:27:45+00:00,-37.83140564337373,145.01203598454595,7.75667,28.0836,10.199999999999989,126,89,24,0.0
2020-05-05T04:27:46+00:00,-37.83135971054435,145.01209415495396,7.7643699999999995,27.7812,10.0,125,86,24,0.0
2020-05-05T04:27:48+00:00,-37.831251164898276,145.01215986907482,7.77913,25.5996,9.800000000000011,124,83,24,0.0
2020-05-05T04:27:51+00:00,-37.83107740804553,145.0121677480638,7.79988,24.724800000000002,9.199999999999989,124,65,24,0.0
2020-05-05T04:27:52+00:00,-37.83103650435805,145.01218476332724,7.80656,24.019199999999998,9.0,124,61,24,0.0
2020-05-05T04:27:53+00:00,-37.831005323678255,145.01222122460604,7.812,19.584000000000003,9.0,124,57,24,0.0
2020-05-05T04:27:55+00:00,-37.830954529345036,145.0123199634254,7.82287,19.584000000000003,8.600000000000023,124,67,24,0.0
2020-05-05T04:27:59+00:00,-37.830827962607145,145.01254132948816,7.8464,22.3056,8.399999999999977,125,79,24,0.0
2020-05-05T04:28:00+00:00,-37.83081220462918,145.01259195618331,7.85262,22.374,8.600000000000023,125,111,24,0.0
2020-05-05T04:28:01+00:00,-37.830802062526345,145.0126410741359,7.85882,22.374,9.0,124,104,24,0.0
2020-05-05T04:28:03+00:00,-37.830838691443205,145.01272690482438,7.87107,21.769199999999998,9.399999999999977,123,85,24,0.0
2020-05-05T04:28:04+00:00,-37.83087749965489,145.01275079324841,7.876720000000001,20.322,9.600000000000023,123,83,24,0.0
2020-05-05T04:28:06+00:00,-37.830958385020494,145.012749703601,7.88699,18.072,10.399999999999977,122,102,24,0.0
2020-05-05T04:28:07+00:00,-37.83099979162216,145.0127435848117,7.89175,17.1324,10.800000000000011,121,99,24,0.0
2020-05-05T04:28:08+00:00,-37.83104019239545,145.01273553818464,7.8962200000000005,16.0236,11.399999999999977,121,98,24,0.0
2020-05-05T04:28:11+00:00,-37.83115510828793,145.0127238035202,7.9091499999999995,15.084000000000001,12.799999999999955,121,94,24,0.0
2020-05-05T04:28:12+00:00,-37.83118838444352,145.01271760091186,7.913270000000001,14.85,13.200000000000045,121,88,24,0.0
2020-05-05T04:28:14+00:00,-37.83124261535704,145.01268239691854,7.92102,13.6044,14.0,122,77,24,0.0
2020-05-05T04:28:15+00:00,-37.83123875968158,145.0126516353339,7.92455,12.700800000000001,14.200000000000045,121,73,24,0.0
2020-05-05T04:28:18+00:00,-37.83114840276539,145.0126053672284,7.93499,12.4992,14.799999999999955,119,90,24,0.0
2020-05-05T04:28:21+00:00,-37.83103533089161,145.01259053125978,7.946899999999999,14.9508,15.0,116,89,24,0.0
2020-05-05T04:28:23+00:00,-37.83095587044954,145.01258910633624,7.955640000000001,15.8616,15.200000000000045,113,90,24,0.0
2020-05-05T04:28:25+00:00,-37.830873811617494,145.0126009248197,7.96441,15.728399999999999,15.399999999999977,111,94,24,0.0
2020-05-05T04:28:29+00:00,-37.83070642501116,145.01263646408916,7.982600000000001,16.8372,16.0,108,96,24,0.0
2020-05-05T04:28:31+00:00,-37.830619839951396,145.01265523955226,7.9922200000000005,17.4744,16.0,112,83,24,0.0
2020-05-05T04:28:32+00:00,-37.83057449385524,145.0126656331122,7.99713,17.676000000000002,16.0,113,88,24,0.0
2020-05-05T04:28:34+00:00,-37.83047935925424,145.01268030144274,8.00733,18.5832,16.0,113,89,24,0.0
2020-05-05T04:28:39+00:00,-37.83024818636477,145.01272078603506,8.03434,19.7244,16.0,117,98,25,0.0
2020-05-05T04:28:41+00:00,-37.830134108662605,145.0127401482314,8.04538,19.926000000000002,15.799999999999955,120,95,25,0.0
2020-05-05T04:28:42+00:00,-37.83008314669132,145.01274936832488,8.05099,20.1924,15.600000000000023,121,97,25,0.0
2020-05-05T04:28:46+00:00,-37.82988692633808,145.01279320567846,8.07362,20.394000000000002,15.0,124,45,25,0.0
2020-05-05T04:28:48+00:00,-37.82981383614242,145.0128308404237,8.08389,18.0108,14.799999999999955,124,45,25,0.0
2020-05-05T04:28:52+00:00,-37.829715348780155,145.01298381015658,8.10154,15.4512,14.600000000000023,125,85,25,0.0
2020-05-05T04:28:57+00:00,-37.82966966740787,145.01327449455857,8.12678,19.2132,14.799999999999955,125,95,25,0.0
2020-05-05T04:28:58+00:00,-37.82966857776046,145.01333945430815,8.13223,19.6164,14.799999999999955,125,95,25,0.0
2020-05-05T04:28:59+00:00,-37.82967587001622,145.01340424641967,8.13772,19.7496,14.799999999999955,124,94,25,0.0
2020-05-05T04:29:01+00:00,-37.829706547781825,145.01352813094854,8.14899,20.2896,14.399999999999977,125,99,25,0.0
2020-05-05T04:29:03+00:00,-37.82975415699184,145.01363332383335,8.160449999999999,20.7576,14.200000000000045,124,99,25,0.0
2020-05-05T04:29:05+00:00,-37.82982414588332,145.01372560858727,8.17199,20.7576,14.0,124,102,25,0.0
2020-05-05T04:29:09+00:00,-37.82999446615577,145.01389048062265,8.19579,21.700799999999997,14.0,121,106,25,0.0
2020-05-05T04:29:11+00:00,-37.83008582890034,145.01397664658725,8.20791,21.8664,14.0,119,74,25,0.0
2020-05-05T04:29:15+00:00,-37.83028087578714,145.0141437817365,8.23348,23.511599999999998,13.0,117,37,25,0.0
2020-05-05T04:29:16+00:00,-37.83032580278814,145.01417387276888,8.24001,23.511599999999998,12.799999999999955,117,37,25,0.0
2020-05-05T04:29:17+00:00,-37.83036637119949,145.01419516280293,8.24625,22.4388,12.600000000000023,116,0,25,0.0
2020-05-05T04:29:19+00:00,-37.83042747527361,145.01422801986337,8.25747,18.81,12.0,116,0,25,0.0
2020-05-05T04:29:20+00:00,-37.83044558018446,145.01423799432814,8.26189,15.955200000000001,11.800000000000011,117,0,25,0.0
2020-05-05T04:29:21+00:00,-37.83046108670533,145.01424117945135,8.265229999999999,11.9916,11.600000000000023,117,0,25,0.0
2020-05-05T04:29:23+00:00,-37.830466367304325,145.01423858106136,8.270370000000002,9.2376,11.600000000000023,118,0,25,0.0
2020-05-05T04:29:24+00:00,-37.83046502619982,145.01424168236554,8.270370000000002,0.0,11.600000000000023,118,0,25,0.0
2020-05-05T04:30:33+00:00,-37.830544486641884,145.01434285193682,8.270370000000002,12.6972,11.0,111,96,25,0.0
2020-05-05T04:30:34+00:00,-37.83057658933103,145.01439926214516,8.274629999999998,15.3504,11.0,111,99,25,0.0
2020-05-05T04:30:35+00:00,-37.83061564899981,145.01445516943932,8.27999,19.314,10.800000000000011,111,105,25,0.0
2020-05-05T04:30:37+00:00,-37.830697540193796,145.0145719293505,8.291979999999999,21.8664,9.600000000000023,111,110,25,0.0
2020-05-05T04:30:39+00:00,-37.830784963443875,145.01470126211643,8.304590000000001,23.112000000000002,9.399999999999977,112,99,25,0.0
2020-05-05T04:30:44+00:00,-37.83098001033068,145.0150864943862,8.34146,28.450799999999997,9.399999999999977,115,91,25,0.0
2020-05-05T04:30:50+00:00,-37.83123867586255,145.01561757177114,8.39349,32.5476,9.199999999999989,117,100,25,0.0
2020-05-05T04:30:54+00:00,-37.83140673302114,145.0159909017384,8.43034,33.523199999999996,8.600000000000023,121,100,25,0.0
2020-05-05T04:30:56+00:00,-37.83148786984384,145.0161753874272,8.448889999999999,33.39,8.600000000000023,124,91,25,0.0
2020-05-05T04:30:57+00:00,-37.83152692951262,145.01627068966627,8.45816,33.39,8.800000000000011,126,89,25,0.0
2020-05-05T04:30:59+00:00,-37.831593565642834,145.01647193916142,8.47686,33.958800000000004,9.0,129,88,25,0.0
2020-05-05T04:31:02+00:00,-37.83167403191328,145.01679187640548,8.50562,34.866,9.199999999999989,132,89,25,0.0
2020-05-05T04:31:04+00:00,-37.83168920315802,145.01701542176306,8.525079999999999,35.1684,9.800000000000011,134,92,25,0.0
2020-05-05T04:31:06+00:00,-37.83167931251228,145.01723536290228,8.54467,35.3376,10.0,134,91,25,0.0
2020-05-05T04:31:11+00:00,-37.83153950236738,145.0177766662091,8.594149999999999,35.571600000000004,9.399999999999977,130,90,25,0.0
2020-05-05T04:31:15+00:00,-37.83139701001346,145.01818461343646,8.633280000000001,35.035199999999996,9.399999999999977,133,89,25,0.0
2020-05-05T04:31:18+00:00,-37.83130497671664,145.01849541440606,8.662469999999999,35.035199999999996,10.199999999999989,136,90,25,0.0
2020-05-05T04:31:20+00:00,-37.831264743581414,145.01871342770755,8.68193,35.035199999999996,10.800000000000011,134,90,25,0.0
2020-05-05T04:31:22+00:00,-37.83125041052699,145.0189323630184,8.70157,35.3376,10.800000000000011,132,89,25,0.0
2020-05-05T04:31:24+00:00,-37.83126147463918,145.0191509630531,8.721219999999999,35.3376,10.399999999999977,128,92,25,0.0
2020-05-05T04:31:25+00:00,-37.8312705270946,145.01926101744175,8.73099,35.1684,10.399999999999977,127,88,25,0.0
2020-05-05T04:31:27+00:00,-37.83130648545921,145.0194812938571,8.75045,35.035199999999996,10.399999999999977,128,89,25,0.0
2020-05-05T04:31:34+00:00,-37.831491557881236,145.02021378837526,8.817969999999999,34.398,11.0,131,87,25,0.0
2020-05-05T04:31:39+00:00,-37.83162013627589,145.02071879804134,8.86542,34.095600000000005,10.600000000000023,129,87,25,0.0
2020-05-05T04:31:43+00:00,-37.83170445822179,145.02114191651344,8.902959999999998,33.5916,10.600000000000023,126,89,25,0.0
2020-05-05T04:31:45+00:00,-37.83175650984049,145.02134165726602,8.92155,33.39,10.800000000000011,125,87,25,0.0
2020-05-05T04:31:50+00:00,-37.831942001357675,145.02181246876717,8.96817,34.0272,10.800000000000011,123,87,25,0.0
2020-05-05T04:31:56+00:00,-37.83226051367819,145.022311527282,9.025229999999999,34.2612,9.600000000000023,123,87,25,0.0
2020-05-05T04:31:57+00:00,-37.83232329413295,145.02238151617348,9.03473,34.2612,9.399999999999977,123,88,25,0.0
2020-05-05T04:32:00+00:00,-37.8325330093503,145.02256633713841,9.0632,33.958800000000004,9.399999999999977,127,86,25,0.0
2020-05-05T04:32:01+00:00,-37.83260475844145,145.02261696383357,9.07256,33.66,9.600000000000023,129,82,25,0.0
2020-05-05T04:32:03+00:00,-37.83275336958468,145.02270773984492,9.091040000000001,32.9544,10.199999999999989,133,84,25,0.0
2020-05-05T04:32:05+00:00,-37.83290491439402,145.0227726995945,9.109309999999999,32.886,10.399999999999977,136,83,25,0.0
2020-05-05T04:32:07+00:00,-37.83306408673525,145.02282760106027,9.12739,32.4144,10.399999999999977,138,81,25,0.0
2020-05-05T04:32:10+00:00,-37.83329593017697,145.02290186472237,9.154290000000001,32.0112,10.199999999999989,135,79,25,0.0
2020-05-05T04:32:11+00:00,-37.83336960710585,145.02293623052537,9.16306,31.507200000000005,10.199999999999989,134,83,25,0.0
2020-05-05T04:32:15+00:00,-37.83365693874657,145.023125493899,9.19827,31.878000000000004,10.199999999999989,131,82,25,0.0
2020-05-05T04:32:18+00:00,-37.8338488843292,145.02332565374672,9.22581,33.2208,9.0,129,98,25,0.0
2020-05-05T04:32:19+00:00,-37.83390177413821,145.02340704202652,9.235040000000001,33.2208,8.600000000000023,129,98,25,0.0
2020-05-05T04:32:20+00:00,-37.833947874605656,145.02349320799112,9.24426,33.2208,8.399999999999977,128,98,25,0.0
2020-05-05T04:32:23+00:00,-37.834075866267085,145.02373770810664,9.27133,32.0112,8.199999999999989,127,9,25,0.0
2020-05-05T04:32:26+00:00,-37.83414116129279,145.02397927455604,9.29589,27.979200000000002,8.600000000000023,131,102,25,0.0
2020-05-05T04:32:27+00:00,-37.8341493755579,145.02405412495136,9.30321,26.3016,9.199999999999989,132,105,25,0.0
2020-05-05T04:32:28+00:00,-37.83415432088077,145.0241284724325,9.31043,26.0316,10.199999999999989,131,97,25,0.0
2020-05-05T04:32:29+00:00,-37.83416303806007,145.0241967011243,9.31719,24.318,11.0,130,92,25,0.0
2020-05-05T04:32:30+00:00,-37.83418005332351,145.0242611579597,9.32349,22.7088,11.600000000000023,129,89,25,0.0
2020-05-05T04:32:31+00:00,-37.83421240746975,145.02431631088257,9.32977,22.572,11.800000000000011,129,90,25,0.0
2020-05-05T04:32:36+00:00,-37.834430169314146,145.02451529726386,9.360899999999999,22.3056,11.800000000000011,130,94,25,0.0
2020-05-05T04:32:37+00:00,-37.834477527067065,145.0245510879904,9.367090000000001,22.3056,11.600000000000023,132,94,25,0.0
2020-05-05T04:32:41+00:00,-37.83467123284936,145.0246956758201,9.39274,23.58,12.0,131,103,25,0.0
2020-05-05T04:32:46+00:00,-37.834938280284405,145.02491033636034,9.42716,25.5276,11.600000000000023,133,88,24,0.0
2020-05-05T04:32:51+00:00,-37.83522276207805,145.02515743486583,9.46512,28.0836,11.0,136,96,24,0.0
2020-05-05T04:32:53+00:00,-37.8353391867131,145.02526681870222,9.48081,28.418400000000002,10.800000000000011,137,93,24,0.0
2020-05-05T04:32:54+00:00,-37.83538327552378,145.02532230690122,9.48873,28.519199999999998,10.600000000000023,137,100,24,0.0
2020-05-05T04:32:55+00:00,-37.83542761579156,145.02538257278502,9.4967,28.7208,10.399999999999977,136,91,24,0.0
2020-05-05T04:32:56+00:00,-37.83548888750374,145.0254393182695,9.504850000000001,29.289599999999997,10.399999999999977,136,98,24,0.0
2020-05-05T04:32:59+00:00,-37.83563448116183,145.02559354528785,9.52923,29.1564,10.0,136,98,24,0.0
2020-05-05T04:33:00+00:00,-37.835677061229944,145.02565003931522,9.537270000000001,28.9548,10.0,135,98,24,0.0
2020-05-05T04:33:01+00:00,-37.835732800886035,145.02570301294327,9.545309999999999,28.9548,10.0,134,97,24,0.0
2020-05-05T04:33:03+00:00,-37.83586733043194,145.02581189386547,9.56145,29.1564,10.0,133,88,24,0.0
2020-05-05T04:33:04+00:00,-37.83594402484596,145.02585950307548,9.569799999999999,30.063600000000005,10.0,133,90,24,0.0
2020-05-05T04:33:05+00:00,-37.8360038716346,145.0259023346007,9.578280000000001,30.5352,9.800000000000011,132,90,24,0.0
2020-05-05T04:33:06+00:00,-37.83605801872909,145.0259494408965,9.58681,30.668400000000002,9.800000000000011,132,88,24,0.0
2020-05-05T04:33:07+00:00,-37.83610889688134,145.02600300125778,9.59532,30.668400000000002,9.600000000000023,131,94,24,0.0
2020-05-05T04:33:08+00:00,-37.83615508116782,145.02606083638966,9.60381,30.5352,9.399999999999977,131,91,24,0.0
2020-05-05T04:33:10+00:00,-37.83623831346631,145.02624741755426,9.62073,30.434400000000004,9.0,130,43,24,0.0
2020-05-05T04:33:13+00:00,-37.83638306893408,145.02646149136126,9.64316,25.2936,8.600000000000023,129,0,24,0.0
2020-05-05T04:33:14+00:00,-37.83642749302089,145.0265070889145,9.649370000000001,22.370400000000004,8.600000000000023,129,22,24,0.0
2020-05-05T04:33:17+00:00,-37.83656319603324,145.02665704116225,9.66807,22.5756,8.600000000000023,128,89,24,0.0
2020-05-05T04:33:18+00:00,-37.83657216466963,145.02671420574188,9.67462,23.5836,8.600000000000023,128,92,24,0.0
2020-05-05T04:33:20+00:00,-37.83664517104626,145.0268168002367,9.68835,25.1964,8.399999999999977,127,100,24,0.0
2020-05-05T04:33:21+00:00,-37.836694372817874,145.0268670078367,9.695379999999998,25.2972,8.399999999999977,126,100,24,0.0
2020-05-05T04:33:22+00:00,-37.83678104169667,145.0269135273993,9.70267,26.236800000000002,8.199999999999989,126,101,24,0.0
2020-05-05T04:33:23+00:00,-37.83684306778014,145.02693749964237,9.710040000000001,26.5716,8.0,125,101,24,0.0
2020-05-05T04:33:24+00:00,-37.83689654432237,145.02696541137993,9.71743,26.5716,8.0,125,101,24,0.0
2020-05-05T04:33:26+00:00,-37.83706736750901,145.02705191262066,9.7321,26.236800000000002,8.399999999999977,125,79,24,0.0
2020-05-05T04:33:27+00:00,-37.83712855540216,145.0271180458367,9.73902,24.9588,8.399999999999977,124,56,24,0.0
2020-05-05T04:33:30+00:00,-37.837234837934375,145.02723715268075,9.75296,12.1644,8.800000000000011,123,26,24,0.0
2020-05-05T04:33:39+00:00,,,9.794870000000001,26.841600000000003,7.800000000000011,120,104,24,0.0
2020-05-05T04:33:42+00:00,,,9.81732,27.144000000000002,7.199999999999989,119,84,24,0.0
2020-05-05T04:33:50+00:00,,,9.880930000000001,29.0556,7.600000000000023,119,85,24,0.0
2020-05-05T04:33:58+00:00,,,9.94498,28.519199999999998,8.199999999999989,120,85,24,0.0
2020-05-05T04:34:00+00:00,,,9.960709999999999,28.3176,8.199999999999989,124,85,24,0.0
2020-05-05T04:34:01+00:00,,,9.96858,28.3176,8.0,127,85,24,0.0
2020-05-05T04:34:05+00:00,,,10.00117,29.1564,7.800000000000011,127,87,24,0.0
2020-05-05T04:34:09+00:00,,,10.03334,28.9548,7.600000000000023,130,84,24,0.0
2020-05-05T04:34:11+00:00,,,10.04936,28.854000000000003,7.600000000000023,127,86,24,0.0
2020-05-05T04:34:17+00:00,,,10.09745,28.854000000000003,7.800000000000011,124,86,24,0.0
2020-05-05T04:34:18+00:00,,,10.1055,28.9548,7.800000000000011,127,86,24,0.0
2020-05-05T04:34:20+00:00,-37.83772861585021,145.03128577955067,10.12168,29.289599999999997,7.800000000000011,130,86,24,0.0
2020-05-05T04:34:21+00:00,-37.837674133479595,145.03143430687487,10.12965,28.7208,8.0,130,86,24,0.0
2020-05-05T04:34:23+00:00,-37.83773247152567,145.03146590664983,10.145610000000001,28.7208,7.800000000000011,132,83,24,0.0
2020-05-05T04:34:25+00:00,-37.8376601357013,145.03161761909723,10.1614,28.418400000000002,7.800000000000011,134,87,24,0.0
2020-05-05T04:34:26+00:00,-37.837621327489614,145.03169992938638,10.169459999999999,29.0556,7.800000000000011,135,87,24,0.0
2020-05-05T04:34:30+00:00,-37.837514793500304,145.0320498738438,10.202290000000001,30.434400000000004,6.199999999999989,136,92,24,0.0
2020-05-05T04:34:31+00:00,-37.83749450929463,145.03214970231056,10.21098,31.2732,5.800000000000011,135,94,24,0.0
2020-05-05T04:34:33+00:00,-37.83747447654605,145.03237408585846,10.22879,32.85,4.800000000000011,134,81,24,0.0
2020-05-05T04:34:35+00:00,-37.83745603635907,145.03258195705712,10.24794,34.4628,4.399999999999977,132,91,24,0.0
2020-05-05T04:34:36+00:00,-37.83745486289263,145.03267541527748,10.25751,34.4628,4.399999999999977,131,86,24,0.0
2020-05-05T04:34:38+00:00,-37.83751420676708,145.0328900758177,10.27658,34.1604,4.800000000000011,132,100,24,0.0
2020-05-05T04:34:40+00:00,-37.83755075186491,145.03308076411486,10.295440000000001,33.858,5.199999999999989,132,90,24,0.0
2020-05-05T04:34:41+00:00,-37.8375718742609,145.03316131420434,10.30386,30.297600000000003,5.399999999999977,132,95,24,0.0
2020-05-05T04:34:42+00:00,-37.837586207315326,145.03323691897094,10.31169,28.2168,5.399999999999977,131,94,24,0.0
2020-05-05T04:34:45+00:00,-37.837617387995124,145.03350840881467,10.33492,27.8136,5.600000000000023,128,93,24,0.0
2020-05-05T04:34:46+00:00,-37.83763180486858,145.03360345959663,10.34262,27.7128,5.600000000000023,128,91,24,0.0
2020-05-05T04:34:47+00:00,-37.837641863152385,145.03368535079062,10.35026,27.511200000000002,5.600000000000023,128,92,24,0.0
2020-05-05T04:34:51+00:00,-37.83767187036574,145.03402138128877,10.38046,26.9388,5.800000000000011,127,91,24,0.0
2020-05-05T04:34:54+00:00,-37.83770355395973,145.03426361829042,10.40267,26.5716,6.399999999999977,126,99,24,0.0
2020-05-05T04:34:56+00:00,-37.83773724921048,145.03440611064434,10.41602,23.8176,7.0,128,97,24,0.0
2020-05-05T04:34:58+00:00,-37.83778636716306,145.03451398573816,10.42876,22.6404,7.800000000000011,127,76,24,0.0
2020-05-05T04:34:59+00:00,-37.83778971992433,145.0345656182617,10.43456,20.826,8.199999999999989,127,80,24,0.0
2020-05-05T04:35:00+00:00,-37.837771782651544,145.03461540676653,10.44023,20.3904,8.399999999999977,126,83,24,0.0
2020-05-05T04:35:02+00:00,-37.83764764666557,145.0346631836146,10.451559999999999,20.3904,8.800000000000011,128,97,24,0.0
2020-05-05T04:35:06+00:00,-37.83738671801984,145.03475848585367,10.47878,25.2936,8.800000000000011,128,108,24,0.0
2020-05-05T04:35:10+00:00,-37.837058398872614,145.03503642976284,10.51197,31.2732,7.800000000000011,130,92,24,0.0
2020-05-05T04:35:12+00:00,-37.837066277861595,145.03525360487401,10.52967,32.0472,7.800000000000011,133,94,24,0.0
2020-05-05T04:35:14+00:00,-37.83708756789565,145.03544764593244,10.54746,32.0472,8.0,137,94,24,0.0
2020-05-05T04:35:17+00:00,-37.837143894284964,145.0357409287244,10.57417,32.0472,8.199999999999989,140,97,24,0.0
2020-05-05T04:35:19+00:00,-37.837203154340386,145.03594217821956,10.59224,32.7168,8.199999999999989,143,98,24,0.0
2020-05-05T04:35:22+00:00,-37.83730742521584,145.03623688593507,10.6199,33.49080000000001,8.600000000000023,146,97,24,0.0
2020-05-05T04:35:23+00:00,-37.837348664179444,145.03633143380284,10.62923,33.5592,8.800000000000011,146,85,24,0.0
2020-05-05T04:35:26+00:00,-37.83744748681784,145.0366307515651,10.65765,34.4664,9.199999999999989,146,90,24,0.0
2020-05-05T04:35:28+00:00,-37.837496688589454,145.03684365190566,10.67711,35.1036,9.600000000000023,147,92,24,0.0
2020-05-05T04:35:31+00:00,-37.83756458200514,145.03716308623552,10.70682,35.74080000000001,10.0,149,90,24,0.0
2020-05-05T04:35:33+00:00,-37.837649742141366,145.03736978396773,10.72649,35.1036,9.600000000000023,151,89,24,0.0
2020-05-05T04:35:36+00:00,-37.837831880897284,145.03761067986488,10.75576,35.1036,9.399999999999977,148,90,24,0.0
2020-05-05T04:35:37+00:00,-37.83790220506489,145.0376784056425,10.76551,35.1036,9.600000000000023,147,89,24,0.0
2020-05-05T04:35:40+00:00,-37.83811359666288,145.03787680529058,10.79467,35.1036,10.600000000000023,150,90,24,0.0
2020-05-05T04:35:41+00:00,-37.83818149007857,145.03795098513365,10.80442,35.1036,11.0,151,92,24,0.0
2020-05-05T04:35:43+00:00,-37.83830998465419,145.0381192099303,10.8241,35.74080000000001,11.399999999999977,153,95,24,0.0
2020-05-05T04:35:44+00:00,-37.83836538903415,145.0382079742849,10.83413,36.043200000000006,11.399999999999977,154,91,24,0.0
2020-05-05T04:35:46+00:00,-37.83844409510493,145.03840218298137,10.85414,36.043200000000006,11.199999999999989,155,91,24,0.0
2020-05-05T04:35:47+00:00,-37.83847192302346,145.03850762732327,10.86416,36.043200000000006,11.199999999999989,156,89,24,0.0
2020-05-05T04:35:49+00:00,-37.83852984197438,145.03870896063745,10.88365,34.934400000000004,11.600000000000023,158,89,24,0.0
2020-05-05T04:35:50+00:00,-37.83857292495668,145.03879688680172,10.893270000000001,34.632,11.800000000000011,159,88,24,0.0
2020-05-05T04:35:51+00:00,-37.8386253118515,145.03887777216733,10.902809999999999,34.3296,12.0,159,87,24,0.0
2020-05-05T04:35:53+00:00,-37.8387460950762,145.03904096782207,10.92188,34.3296,12.399999999999977,161,95,24,0.0
2020-05-05T04:35:55+00:00,-37.838825304061174,145.03923811018467,10.941469999999999,35.2404,12.799999999999955,161,91,24,0.0
2020-05-05T04:35:56+00:00,-37.83885790966451,145.0393404532224,10.95126,35.2404,13.200000000000045,161,90,24,0.0
2020-05-05T04:35:57+00:00,-37.838907362893224,145.0394303072244,10.96095,34.938,13.399999999999977,162,86,24,0.0
2020-05-05T04:35:58+00:00,-37.838974837213755,145.0394982844591,10.97062,34.7688,13.399999999999977,162,89,24,0.0
2020-05-05T04:35:59+00:00,-37.83905295655131,145.03953491337597,10.98019,34.4664,13.399999999999977,162,86,24,0.0
2020-05-05T04:36:01+00:00,-37.83920416608453,145.03962082788348,10.99893,32.9868,13.399999999999977,159,86,24,0.0
2020-05-05T04:36:03+00:00,-37.83934095874429,145.03973406739533,11.01725,32.9868,13.0,157,84,24,0.0
2020-05-05T04:36:06+00:00,-37.83955997787416,145.03987337462604,11.045110000000001,34.164,13.0,157,89,24,0.0
2020-05-05T04:36:11+00:00,-37.83990589901805,145.04017679952085,11.09285,34.164,13.0,158,86,24,0.0
2020-05-05T04:36:14+00:00,-37.840119721367955,145.04034510813653,11.12126,34.0308,13.200000000000045,156,87,24,0.0
2020-05-05T04:36:16+00:00,-37.8402762953192,145.04041342064738,11.140030000000001,33.7284,13.600000000000023,157,86,23,0.0
2020-05-05T04:36:18+00:00,-37.84044477157295,145.04045482724905,11.15877,33.7284,13.799999999999955,158,85,23,0.0
2020-05-05T04:36:20+00:00,-37.84061727114022,145.04046664573252,11.17759,33.8616,13.799999999999955,159,87,23,0.0
2020-05-05T04:36:22+00:00,-37.84078641794622,145.0404829904437,11.196399999999999,33.8616,13.799999999999955,158,87,23,0.0
2020-05-05T04:36:25+00:00,-37.84102966077626,145.04054074175656,11.22458,33.7284,14.200000000000045,159,86,24,0.0
2020-05-05T04:36:26+00:00,-37.841109707951546,145.04055968485773,11.23394,33.7284,14.200000000000045,157,86,23,0.0
2020-05-05T04:36:27+00:00,-37.84119118005037,145.0405707489699,11.243319999999999,33.7284,14.200000000000045,156,89,23,0.0
2020-05-05T04:36:29+00:00,-37.84136309288442,145.04057066515088,11.26206,33.7284,14.200000000000045,153,91,24,0.0
2020-05-05T04:36:30+00:00,-37.84145386889577,145.04056748002768,11.27146,33.8616,13.799999999999955,152,89,23,0.0
2020-05-05T04:36:32+00:00,-37.84163944423199,145.0405696593225,11.291139999999999,35.74080000000001,12.799999999999955,149,95,23,0.0
2020-05-05T04:36:34+00:00,-37.84182610921562,145.04056580364704,11.3115,37.083600000000004,12.200000000000045,146,94,24,0.0
2020-05-05T04:36:35+00:00,-37.84192115999758,145.04055624827743,11.321950000000001,37.6236,11.800000000000011,145,100,24,0.0
