timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-06T00:38:18+00:00,-37.79670380987227,144.9643252696842,5.71971,9.943200000000001,66.39999999999998,131,77,18,0.0
2020-10-06T00:38:22+00:00,-37.7967247646302,144.9643894750625,5.73064,9.6408,66.79999999999995,128,67,18,0.0
2020-10-06T00:38:23+00:00,-37.79672241769731,144.96439492329955,5.73325,9.4068,66.79999999999995,126,67,18,0.0
2020-10-06T00:38:24+00:00,-37.79672032222152,144.96440129354596,5.73562,8.532,67.0,127,67,18,0.0
2020-10-06T00:38:58+00:00,-37.79662745073438,144.96457999572158,5.73562,10.3788,66.0,124,75,19,0.0
2020-10-06T00:39:01+00:00,-37.79665511101484,144.9646659102291,5.74464,10.814400000000001,65.79999999999995,122,75,19,0.0
2020-10-06T00:39:03+00:00,-37.796660056337714,144.96470253914595,5.75,9.4068,65.79999999999995,122,75,19,0.0
2020-10-06T00:39:05+00:00,-37.79665888287127,144.96472818776965,5.75262,0.0,65.79999999999995,124,75,19,0.0
2020-10-06T00:41:56+00:00,-37.79676684178412,144.96471293270588,5.75262,10.044,62.799999999999955,89,78,20,0.0
2020-10-06T00:41:57+00:00,-37.79677798971534,144.96475358493626,5.75542,10.112400000000001,62.799999999999955,89,78,20,0.0
2020-10-06T00:41:58+00:00,-37.79678603634238,144.96478996239603,5.758229999999999,10.112400000000001,62.799999999999955,92,78,20,0.0
2020-10-06T00:42:00+00:00,-37.796795424073935,144.9648535810411,5.763859999999999,10.1448,62.60000000000002,99,78,20,0.0
2020-10-06T00:42:02+00:00,-37.79681084677577,144.96491502039135,5.769489999999999,10.1448,62.60000000000002,101,78,20,0.0
2020-10-06T00:42:04+00:00,-37.7968265209347,144.96498366817832,5.7750699999999995,10.011600000000001,62.60000000000002,104,78,20,0.0
2020-10-06T00:42:08+00:00,-37.796822832897305,144.96514183469117,5.78628,10.177200000000001,62.39999999999998,110,79,20,0.0
2020-10-06T00:42:09+00:00,-37.796826688572764,144.96517268009484,5.7891,10.177200000000001,62.39999999999998,110,79,20,0.0
2020-10-06T00:42:13+00:00,-37.796855522319674,144.96532129123807,5.80039,10.1448,62.200000000000045,113,79,20,0.0
2020-10-06T00:42:19+00:00,-37.796838507056236,144.9655327666551,5.81736,10.177200000000001,62.200000000000045,116,79,20,0.0
2020-10-06T00:42:21+00:00,-37.796840434893966,144.96560887433589,5.82301,10.177200000000001,62.0,117,79,20,0.0
2020-10-06T00:42:22+00:00,-37.79684177599847,144.9656512029469,5.82585,10.2132,61.799999999999955,118,79,20,0.0
2020-10-06T00:42:27+00:00,-37.79686834663153,144.96582973748446,5.84038,10.548,61.799999999999955,121,79,19,0.0
2020-10-06T00:42:31+00:00,-37.79685862362385,144.96594909578562,5.8521,10.548,61.799999999999955,124,79,19,0.0
2020-10-06T00:42:33+00:00,-37.796858539804816,144.9660085234791,5.85795,10.5156,61.60000000000002,126,79,19,0.0
2020-10-06T00:42:38+00:00,-37.796879913657904,144.96616350486875,5.87255,10.5156,61.200000000000045,129,79,19,0.0
2020-10-06T00:42:39+00:00,-37.79689600691199,144.9661998823285,5.87546,10.4796,60.799999999999955,130,79,19,0.0
2020-10-06T00:42:40+00:00,-37.79690321534872,144.96623164974153,5.87835,10.3788,60.799999999999955,129,79,19,0.0
2020-10-06T00:42:42+00:00,-37.79691503383219,144.96629878878593,5.88412,10.3788,60.799999999999955,129,79,19,0.0
2020-10-06T00:42:46+00:00,-37.79693364165723,144.96645377017558,5.89563,10.346400000000001,60.799999999999955,132,79,19,0.0
2020-10-06T00:42:47+00:00,-37.79694898054004,144.96648830361664,5.898479999999999,10.278,60.799999999999955,132,79,19,0.0
2020-10-06T00:42:49+00:00,-37.79695677570999,144.96657312847674,5.90419,10.278,60.39999999999998,129,79,19,0.0
2020-10-06T00:42:51+00:00,-37.796953255310655,144.9666586238891,5.90999,10.4472,60.0,129,79,19,0.0
2020-10-06T00:42:53+00:00,-37.79698837548494,144.96673515066504,5.9158100000000005,10.4832,60.200000000000045,128,79,19,0.0
2020-10-06T00:42:55+00:00,-37.797017795965075,144.9668093305081,5.92165,10.5156,60.39999999999998,128,79,19,0.0
2020-10-06T00:43:00+00:00,-37.79707387089729,144.96696749702096,5.9362200000000005,10.4472,60.200000000000045,131,79,19,0.0
2020-10-06T00:43:01+00:00,-37.79708309099078,144.96700085699558,5.93912,10.4148,60.0,131,79,19,0.0
2020-10-06T00:43:04+00:00,-37.797110080718994,144.96712096966803,5.9478,10.4148,59.60000000000002,131,79,19,0.0
2020-10-06T00:43:06+00:00,-37.79711921699345,144.9671996757388,5.95359,10.4472,59.60000000000002,131,79,19,0.0
2020-10-06T00:43:12+00:00,-37.7970839291811,144.9674216285348,5.9711099999999995,10.5156,59.200000000000045,133,79,19,0.0
2020-10-06T00:43:14+00:00,-37.797079402953386,144.9674958921969,5.976970000000001,10.584,58.799999999999955,133,79,19,0.0
2020-10-06T00:43:16+00:00,-37.797078397125006,144.96755129657686,5.98292,10.684800000000001,58.60000000000002,133,79,19,0.0
2020-10-06T00:43:20+00:00,-37.797109577804804,144.96766168624163,5.99482,10.7172,58.0,134,79,20,0.0
2020-10-06T00:43:22+00:00,-37.79713723808527,144.96772589161992,6.00075,10.648800000000001,57.799999999999955,134,79,19,0.0
2020-10-06T00:43:25+00:00,-37.797174202278256,144.9678389634937,6.00955,10.548,57.39999999999998,135,78,20,0.0
2020-10-06T00:43:27+00:00,-37.79719792306423,144.9679052643478,6.0154499999999995,10.5156,57.39999999999998,133,78,20,0.0
2020-10-06T00:43:33+00:00,-37.797251399606466,144.96813610196114,6.03282,10.3824,57.0,135,79,20,0.0
2020-10-06T00:43:34+00:00,-37.79725190252066,144.96818136423826,6.03569,10.35,56.799999999999955,136,79,20,0.0
2020-10-06T00:43:37+00:00,-37.79724134132266,144.96829845942557,6.04431,10.35,56.39999999999998,138,79,20,0.0
2020-10-06T00:43:41+00:00,-37.79724310152233,144.96844028122723,6.05574,10.216800000000001,55.799999999999955,139,79,20,0.0
2020-10-06T00:43:44+00:00,-37.79727361164987,144.96852988377213,6.064229999999999,10.1808,55.60000000000002,139,79,20,0.0
2020-10-06T00:43:46+00:00,-37.79728526249528,144.96858587488532,6.0699,10.2492,55.39999999999998,139,78,20,0.0
2020-10-06T00:43:47+00:00,-37.79729129746556,144.96861018240452,6.07275,10.2816,55.200000000000045,139,78,20,0.0
2020-10-06T00:43:52+00:00,-37.79730001464486,144.96878293342888,6.08723,10.450800000000001,54.60000000000002,139,78,20,0.0
2020-10-06T00:43:58+00:00,-37.797264475375414,144.96898150071502,6.10516,10.9224,54.39999999999998,138,76,20,0.0
2020-10-06T00:44:02+00:00,-37.79725793749094,144.9690549261868,6.11473,4.2156,54.60000000000002,137,63,20,0.0
2020-10-06T00:44:09+00:00,-37.797302193939686,144.96927285566926,6.11473,11.2248,53.60000000000002,136,78,20,0.0
2020-10-06T00:44:15+00:00,-37.79733035713434,144.96949371881783,6.13303,10.6884,53.0,136,79,20,0.0
2020-10-06T00:44:17+00:00,-37.797341253608465,144.9695705808699,6.1389700000000005,10.6884,52.60000000000002,138,79,20,0.0
2020-10-06T00:44:20+00:00,-37.797363800928,144.96967208571732,6.14788,10.7208,52.799999999999955,138,79,20,0.0
2020-10-06T00:44:25+00:00,-37.797399843111634,144.96986344456673,6.16278,10.656,52.60000000000002,141,79,20,0.0
2020-10-06T00:44:26+00:00,-37.79740856029093,144.96989345178008,6.16572,10.5876,52.200000000000045,141,79,20,0.0
2020-10-06T00:44:27+00:00,-37.797417948022485,144.96992697939277,6.16866,10.5876,52.0,141,79,20,0.0
2020-10-06T00:44:33+00:00,-37.797400429844856,144.9701448250562,6.18628,10.5516,51.799999999999955,141,79,20,0.0
2020-10-06T00:44:35+00:00,-37.7973997592926,144.97020257636905,6.19214,10.5516,52.0,139,78,20,0.0
2020-10-06T00:44:37+00:00,-37.797393975779414,144.97026317752898,6.19795,10.450800000000001,52.0,138,77,20,0.0
2020-10-06T00:44:40+00:00,-37.79737972654402,144.97029595077038,6.20647,10.0476,52.200000000000045,138,76,20,0.0
2020-10-06T00:44:42+00:00,-37.79738249257207,144.97030064463615,6.2092600000000004,0.0,52.200000000000045,137,76,20,0.0
2020-10-06T00:45:39+00:00,-37.79736086726189,144.97047683224082,6.2092600000000004,10.011600000000001,51.799999999999955,117,70,20,0.0
2020-10-06T00:45:40+00:00,-37.797363717108965,144.97050256468356,6.21212,10.278,51.799999999999955,117,78,20,0.0
2020-10-06T00:45:41+00:00,-37.797368075698614,144.97052921913564,6.215109999999999,10.782,51.60000000000002,117,78,20,0.0
2020-10-06T00:45:44+00:00,-37.7973775472492,144.97060297988355,6.22457,11.3544,51.200000000000045,118,79,20,0.0
2020-10-06T00:45:48+00:00,-37.797415517270565,144.9707413651049,6.23702,11.016,51.0,123,79,20,0.0
2020-10-06T00:45:49+00:00,-37.79740948230028,144.97076919302344,6.240060000000001,10.9512,51.200000000000045,124,79,20,0.0
2020-10-06T00:45:51+00:00,-37.79741291888058,144.97083071619272,6.24611,10.850399999999999,51.200000000000045,127,79,20,0.0
2020-10-06T00:45:53+00:00,-37.79741325415671,144.9708919879049,6.25208,10.749600000000001,51.200000000000045,130,79,20,0.0
2020-10-06T00:45:56+00:00,-37.79743152670562,144.97097723186016,6.26097,10.648800000000001,50.799999999999955,133,79,20,0.0
2020-10-06T00:45:58+00:00,-37.79744326137006,144.97102475725114,6.2669,10.7136,50.39999999999998,134,79,20,0.0
2020-10-06T00:46:00+00:00,-37.797448206692934,144.9710788205266,6.2729,10.749600000000001,50.200000000000045,135,79,20,0.0
2020-10-06T00:46:06+00:00,-37.79744376428425,144.9712630547583,6.29066,10.648800000000001,49.799999999999955,135,79,20,0.0
2020-10-06T00:46:12+00:00,-37.79745030216873,144.97146195732057,6.3083800000000005,10.584,49.799999999999955,136,79,20,0.0
2020-10-06T00:46:13+00:00,-37.79747192747891,144.9715035315603,6.311310000000001,10.548,49.799999999999955,136,79,20,0.0
2020-10-06T00:46:16+00:00,-37.79751165769994,144.97162540443242,6.320069999999999,10.4472,49.39999999999998,138,79,20,0.0
2020-10-06T00:46:20+00:00,-37.79750084504485,144.97173621319234,6.33167,10.4472,49.0,138,79,20,0.0
2020-10-06T00:46:21+00:00,-37.7975104842335,144.97176454402506,6.33458,10.4472,49.0,138,79,20,0.0
2020-10-06T00:46:22+00:00,-37.797519536688924,144.9717900250107,6.337479999999999,10.4472,49.0,138,79,20,0.0
2020-10-06T00:46:28+00:00,-37.79752096161246,144.97197945602238,6.35487,10.4832,49.0,136,79,20,0.0
2020-10-06T00:46:29+00:00,-37.79751995578408,144.97201046906412,6.35778,10.4832,49.0,135,79,20,0.0
2020-10-06T00:46:35+00:00,-37.79753412120044,144.9721980560571,6.3753,10.584,48.0,135,79,20,0.0
2020-10-06T00:46:36+00:00,-37.797533702105284,144.97223275713623,6.37825,10.6164,47.799999999999955,135,79,20,0.0
2020-10-06T00:46:41+00:00,-37.79756857082248,144.9724100343883,6.39297,10.5516,47.39999999999998,134,79,20,0.0
2020-10-06T00:46:42+00:00,-37.797577790915966,144.9724499322474,6.395899999999999,10.5516,47.39999999999998,134,79,20,0.0
2020-10-06T00:46:45+00:00,-37.79759455472231,144.97256074100733,6.4046199999999995,10.4148,47.200000000000045,134,79,20,0.0
2020-10-06T00:46:46+00:00,-37.79759522527456,144.97258588671684,6.40749,10.35,47.200000000000045,133,79,20,0.0
2020-10-06T00:46:50+00:00,-37.79760922305286,144.97266761027277,6.41897,10.314000000000002,47.60000000000002,134,79,20,0.0
2020-10-06T00:46:55+00:00,-37.7976362966001,144.97280825860798,6.43322,10.2492,47.200000000000045,137,79,20,0.0
2020-10-06T00:46:56+00:00,-37.79763663187623,144.97284488752484,6.43604,10.1808,47.0,137,79,20,0.0
2020-10-06T00:46:57+00:00,-37.79763948172331,144.97287481091917,6.43886,10.1484,46.60000000000002,137,79,20,0.0
2020-10-06T00:47:02+00:00,-37.797676865011454,144.97306499630213,6.4529700000000005,10.1484,46.0,139,79,20,0.0
2020-10-06T00:47:08+00:00,-37.79775305651128,144.97333967126906,6.46979,10.0476,46.39999999999998,139,79,20,0.0
2020-10-06T00:47:09+00:00,-37.797764874994755,144.97338174842298,6.47258,10.0476,46.39999999999998,138,79,20,0.0
2020-10-06T00:47:11+00:00,-37.79780125245452,144.97346959076822,6.47819,10.112400000000001,46.39999999999998,138,79,20,0.0
2020-10-06T00:47:12+00:00,-37.79782857745886,144.97350881807506,6.48101,10.1484,46.39999999999998,137,79,20,0.0
2020-10-06T00:47:18+00:00,-37.79786872677505,144.9737679027021,6.49808,10.278,46.39999999999998,136,79,20,0.0
2020-10-06T00:47:20+00:00,-37.79785783030093,144.97383018024266,6.503760000000001,10.2132,46.0,136,79,20,0.0
2020-10-06T00:47:23+00:00,-37.79786570928991,144.9739029351622,6.51227,10.2132,45.799999999999955,139,79,20,0.0
2020-10-06T00:47:24+00:00,-37.797857662662864,144.97392313554883,6.51511,10.245600000000001,45.60000000000002,138,79,20,0.0
2020-10-06T00:47:25+00:00,-37.79785355553031,144.97394903562963,6.51798,10.314000000000002,45.39999999999998,138,79,20,0.0
2020-10-06T00:47:29+00:00,-37.79787912033498,144.97408222407103,6.529529999999999,10.4148,46.0,136,79,20,0.0
2020-10-06T00:47:34+00:00,-37.7978746779263,144.97428758069873,6.544149999999999,10.548,46.0,136,79,20,0.0
2020-10-06T00:47:40+00:00,-37.797887502238154,144.9745581485331,6.5615,10.346400000000001,46.0,136,79,20,0.0
2020-10-06T00:47:42+00:00,-37.79789035208523,144.974618665874,6.5672,10.2132,46.200000000000045,134,77,20,0.0
2020-10-06T00:47:45+00:00,-37.79784819111228,144.97461539693177,6.57555,9.9756,45.799999999999955,133,0,20,0.0
2020-10-06T00:47:47+00:00,-37.79784928075969,144.97463014908135,6.57822,0.0,45.799999999999955,137,0,20,0.0
2020-10-06T00:48:14+00:00,-37.79780368320644,144.97487146407366,6.57822,10.648800000000001,45.799999999999955,140,75,20,0.0
2020-10-06T00:48:15+00:00,-37.7978125680238,144.9749033153057,6.581189999999999,10.6812,45.60000000000002,138,77,20,0.0
2020-10-06T00:48:21+00:00,-37.79787107370794,144.97509945183992,6.599279999999999,10.749600000000001,45.60000000000002,137,78,20,0.0
2020-10-06T00:48:27+00:00,-37.79789999127388,144.9752817582339,6.61709,10.749600000000001,45.799999999999955,135,79,20,0.0
2020-10-06T00:48:33+00:00,-37.79794097878039,144.97547278180718,6.63501,10.749600000000001,45.799999999999955,138,79,20,0.0
2020-10-06T00:48:35+00:00,-37.797959418967366,144.9755320418626,6.64096,10.6812,45.39999999999998,139,79,20,0.0
2020-10-06T00:48:39+00:00,-37.797999484464526,144.9756453651935,6.65275,10.548,45.39999999999998,142,79,20,0.0
2020-10-06T00:48:40+00:00,-37.798011638224125,144.97567621059716,6.65568,10.548,45.39999999999998,142,79,20,0.0
2020-10-06T00:48:46+00:00,-37.79806109145284,144.9758520629257,6.6732,10.4796,45.200000000000045,140,79,20,0.0
2020-10-06T00:48:52+00:00,-37.798061007633805,144.97604442760348,6.69059,10.4148,46.0,140,79,20,0.0
2020-10-06T00:48:58+00:00,-37.79810769483447,144.976278366521,6.70794,10.4148,46.200000000000045,140,79,20,0.0
2020-10-06T00:49:00+00:00,-37.79814826324582,144.97635774314404,6.71373,10.4148,46.200000000000045,139,79,20,0.0
2020-10-06T00:49:05+00:00,-37.79823082499206,144.97653820551932,6.72819,10.4148,45.799999999999955,139,79,20,0.0
2020-10-06T00:49:08+00:00,-37.79830207116902,144.9766650237143,6.73684,10.346400000000001,45.60000000000002,140,79,20,0.0
2020-10-06T00:49:11+00:00,-37.79833199456334,144.9767860583961,6.7454600000000005,10.346400000000001,45.39999999999998,140,78,20,0.0
2020-10-06T00:49:14+00:00,-37.798344902694225,144.97690876945853,6.7541,10.3788,45.60000000000002,140,78,20,0.0
2020-10-06T00:49:17+00:00,-37.798338113352656,144.97701480053365,6.76275,10.3788,45.799999999999955,140,78,20,0.0
2020-10-06T00:49:23+00:00,-37.7983168233186,144.9771975260228,6.77983,10.2132,46.0,140,78,20,0.0
2020-10-06T00:49:24+00:00,-37.79831673949957,144.97723180800676,6.78266,10.2132,45.799999999999955,136,78,20,0.0
2020-10-06T00:49:25+00:00,-37.79831053689122,144.97727413661778,6.7855,10.2132,45.799999999999955,138,78,20,0.0
2020-10-06T00:49:27+00:00,-37.798294024541974,144.97732166200876,6.79117,10.2132,45.799999999999955,138,79,20,0.0
2020-10-06T00:49:28+00:00,-37.798288241028786,144.97734496369958,6.79401,10.2132,45.799999999999955,140,79,20,0.0
2020-10-06T00:49:34+00:00,-37.79831187799573,144.97751528397202,6.81117,10.4148,45.799999999999955,138,79,20,0.0
2020-10-06T00:49:35+00:00,-37.79830844141543,144.97754336334765,6.81407,10.4472,45.799999999999955,137,79,20,0.0
2020-10-06T00:49:36+00:00,-37.79830701649189,144.9775712750852,6.81697,10.4472,46.0,137,79,20,0.0
2020-10-06T00:49:40+00:00,-37.79830751940608,144.97768468223512,6.82853,10.346400000000001,45.799999999999955,138,79,20,0.0
2020-10-06T00:49:42+00:00,-37.798310201615095,144.9777374882251,6.83428,10.346400000000001,45.799999999999955,138,79,20,0.0
2020-10-06T00:49:43+00:00,-37.79831372201443,144.97776422649622,6.83717,10.4148,45.60000000000002,139,79,20,0.0
2020-10-06T00:49:46+00:00,-37.798341969028115,144.97785600833595,6.84585,10.4148,45.60000000000002,137,79,20,0.0
2020-10-06T00:49:51+00:00,-37.79840240254998,144.9780881870538,6.860180000000001,10.278,45.39999999999998,137,79,20,0.0
2020-10-06T00:49:57+00:00,-37.798388320952654,144.9782985728234,6.877149999999999,9.943200000000001,45.799999999999955,136,77,20,0.0
2020-10-06T00:49:58+00:00,-37.79837289825082,144.97832053340971,6.87991,9.943200000000001,46.0,136,76,20,0.0
2020-10-06T00:49:59+00:00,-37.79835638590157,144.97833545319736,6.88261,9.7416,46.200000000000045,136,76,20,0.0
2020-10-06T00:50:02+00:00,-37.79832671396434,144.9783535581082,6.89025,9.1692,46.39999999999998,136,76,20,0.0
2020-10-06T00:50:03+00:00,-37.798323864117265,144.97835179790854,6.89025,0.0,46.39999999999998,136,76,20,0.0
2020-10-06T00:51:05+00:00,-37.79826384969056,144.9784386344254,6.89025,9.7416,46.200000000000045,114,76,21,0.0
2020-10-06T00:51:10+00:00,-37.7982893306762,144.97858908958733,6.90588,11.185200000000002,46.200000000000045,117,78,20,0.0
2020-10-06T00:51:11+00:00,-37.79829762876034,144.97863225638866,6.90899,11.185200000000002,46.200000000000045,121,79,20,0.0
2020-10-06T00:51:12+00:00,-37.798305759206414,144.97867802157998,6.91208,11.1528,46.200000000000045,119,79,20,0.0
2020-10-06T00:51:13+00:00,-37.79831766150892,144.97872554697096,6.91518,11.1528,46.200000000000045,123,79,21,0.0
2020-10-06T00:51:16+00:00,-37.798336520791054,144.9788133893162,6.92445,11.0844,46.0,126,79,20,0.0
2020-10-06T00:51:17+00:00,-37.79833593405783,144.9788381997496,6.92751,11.016,46.0,128,79,20,0.0
2020-10-06T00:51:23+00:00,-37.79839309863746,144.97902260161936,6.94562,10.814400000000001,46.200000000000045,127,79,20,0.0
2020-10-06T00:51:25+00:00,-37.79842235147953,144.97908898629248,6.95162,10.782,46.0,128,79,20,0.0
2020-10-06T00:51:30+00:00,-37.79853316023946,144.97919702902436,6.96655,10.749600000000001,46.200000000000045,129,79,20,0.0
2020-10-06T00:51:31+00:00,-37.79854397289455,144.97922787442803,6.96954,10.749600000000001,46.200000000000045,129,79,21,0.0
2020-10-06T00:51:32+00:00,-37.798548666760325,144.979259474203,6.97252,10.749600000000001,46.200000000000045,129,79,21,0.0
2020-10-06T00:51:33+00:00,-37.79853651300073,144.97930188663304,6.97551,10.749600000000001,46.200000000000045,129,79,21,0.0
2020-10-06T00:51:37+00:00,-37.79849795624614,144.97946290299296,6.9872700000000005,10.4796,45.799999999999955,129,79,21,0.0
2020-10-06T00:51:41+00:00,-37.79850935563445,144.97960472479463,6.9989099999999995,10.4796,46.39999999999998,132,79,21,0.0
2020-10-06T00:51:42+00:00,-37.79851220548153,144.97964093461633,7.0018400000000005,10.548,46.60000000000002,132,79,21,0.0
2020-10-06T00:51:43+00:00,-37.79851648025215,144.97966432012618,7.004770000000001,10.548,46.60000000000002,133,79,21,0.0
2020-10-06T00:51:44+00:00,-37.79851949773729,144.97969910502434,7.0077,10.548,46.799999999999955,133,79,21,0.0
2020-10-06T00:51:50+00:00,-37.798486053943634,144.97995575889945,7.02538,10.6128,46.0,135,79,21,0.0
2020-10-06T00:51:52+00:00,-37.79850038699806,144.98003865592182,7.0312600000000005,10.580400000000001,46.0,136,79,21,0.0
2020-10-06T00:51:53+00:00,-37.798499800264835,144.9800785537809,7.0342,10.580400000000001,46.0,136,79,21,0.0
2020-10-06T00:51:57+00:00,-37.798471972346306,144.98024191707373,7.045979999999999,10.6128,46.39999999999998,137,78,21,0.0
2020-10-06T00:52:03+00:00,-37.79847465455532,144.98051332309842,7.063689999999999,10.580400000000001,46.0,138,78,21,0.0
2020-10-06T00:52:08+00:00,-37.798458728939295,144.9805883411318,7.07771,9.5724,46.60000000000002,140,69,21,0.0
2020-10-06T00:52:10+00:00,-37.79846333898604,144.98060351237655,7.082520000000001,8.6652,46.799999999999955,139,69,21,0.0
2020-10-06T00:52:11+00:00,-37.798458309844136,144.98061491176486,7.082520000000001,0.0,46.799999999999955,139,69,21,0.0
2020-10-06T00:52:31+00:00,-37.79846241697669,144.98062119819224,7.082520000000001,10.0764,46.39999999999998,131,62,21,0.0
2020-10-06T00:52:33+00:00,-37.79847012832761,144.98068498447537,7.08818,10.177200000000001,46.200000000000045,130,73,21,0.0
2020-10-06T00:52:35+00:00,-37.79848814941943,144.98074038885534,7.0941,10.782,46.0,131,75,21,0.0
2020-10-06T00:52:38+00:00,-37.79851756989956,144.98084750957787,7.10311,10.814400000000001,46.200000000000045,131,76,21,0.0
2020-10-06T00:52:42+00:00,-37.79853818938136,144.98098019510508,7.115,10.6164,46.39999999999998,134,77,21,0.0
2020-10-06T00:52:43+00:00,-37.79854246415198,144.98101187869906,7.11794,10.6164,46.200000000000045,135,77,21,0.0
2020-10-06T00:52:48+00:00,-37.79855872504413,144.98114665970206,7.13261,10.548,46.0,137,78,21,0.0
2020-10-06T00:52:49+00:00,-37.79857339337468,144.98118018731475,7.13554,10.548,46.200000000000045,137,78,21,0.0
2020-10-06T00:52:52+00:00,-37.79860264621675,144.98126601800323,7.1443,10.5156,46.39999999999998,139,78,21,0.0
2020-10-06T00:52:55+00:00,-37.79864774085581,144.9813883099705,7.15309,10.548,46.39999999999998,140,78,21,0.0
2020-10-06T00:52:57+00:00,-37.7986656781286,144.98147506266832,7.15895,10.548,46.39999999999998,138,78,21,0.0
2020-10-06T00:53:00+00:00,-37.798686968162656,144.98160841874778,7.16773,10.5156,46.39999999999998,137,78,21,0.0
2020-10-06T00:53:06+00:00,-37.79864254407585,144.981804555282,7.18516,10.4148,46.799999999999955,139,78,21,0.0
2020-10-06T00:53:10+00:00,-37.79867313802242,144.98188845813274,7.19674,10.4472,46.60000000000002,141,78,21,0.0
2020-10-06T00:53:11+00:00,-37.79867590405047,144.9819150287658,7.1996400000000005,10.4472,46.60000000000002,141,78,21,0.0
2020-10-06T00:53:17+00:00,-37.798700630664825,144.9820830859244,7.2169300000000005,10.3788,47.200000000000045,141,78,21,0.0
2020-10-06T00:53:18+00:00,-37.79871077276766,144.9821121711284,7.219810000000001,10.3788,47.200000000000045,141,78,21,0.0
2020-10-06T00:53:23+00:00,-37.79874287545681,144.98228307813406,7.23427,10.4472,47.799999999999955,142,78,21,0.0
2020-10-06T00:53:28+00:00,-37.798729464411736,144.98245767317712,7.248810000000001,10.4148,47.799999999999955,141,78,21,0.0
2020-10-06T00:53:34+00:00,-37.79873323626816,144.98264375142753,7.26591,10.245600000000001,47.200000000000045,140,78,21,0.0
2020-10-06T00:53:35+00:00,-37.79873373918235,144.98267292045057,7.26873,10.1448,47.200000000000045,143,78,21,0.0
2020-10-06T00:53:39+00:00,-37.79871831648052,144.98277693986893,7.27991,9.943200000000001,47.39999999999998,146,75,21,0.0
2020-10-06T00:53:40+00:00,-37.798717226833105,144.98279236257076,7.28263,9.81,47.60000000000002,146,75,21,0.0
2020-10-06T00:53:41+00:00,-37.79870431870222,144.9828004091978,7.285279999999999,9.54,47.799999999999955,147,75,21,0.0
2020-10-06T00:53:44+00:00,-37.79863231815398,144.98279253020883,7.293159999999999,9.4392,48.0,148,75,21,0.0
2020-10-06T00:53:47+00:00,-37.79863357543945,144.98281641863286,7.301,9.370800000000001,48.200000000000045,149,75,21,0.0
2020-10-06T00:53:49+00:00,-37.79865310527384,144.98280258849263,7.305899999999999,8.398800000000001,48.39999999999998,150,75,21,0.0
2020-10-06T00:53:58+00:00,-37.79875611886382,144.98293879441917,7.305899999999999,8.600399999999999,48.60000000000002,151,74,21,0.0
2020-10-06T00:53:59+00:00,-37.79876383021474,144.9829798657447,7.3083100000000005,8.6652,48.60000000000002,149,75,21,0.0
2020-10-06T00:54:02+00:00,-37.798780677840114,144.98308782465756,7.31571,8.935200000000002,48.60000000000002,150,75,21,0.0
2020-10-06T00:54:04+00:00,-37.79879911802709,144.98316175304353,7.3206999999999995,9.0036,48.60000000000002,151,76,21,0.0
2020-10-06T00:54:06+00:00,-37.798815462738276,144.98324154876173,7.32575,9.1044,48.799999999999955,151,76,21,0.0
2020-10-06T00:54:07+00:00,-37.79881772585213,144.98328362591565,7.32829,9.1368,49.0,150,76,21,0.0
2020-10-06T00:54:09+00:00,-37.79882644303143,144.98337188735604,7.33345,9.306000000000001,49.200000000000045,148,76,21,0.0
2020-10-06T00:54:10+00:00,-37.79883281327784,144.9834195803851,7.33603,9.306000000000001,49.39999999999998,148,76,21,0.0
2020-10-06T00:54:13+00:00,-37.79889567755163,144.98357959091663,7.34383,9.370800000000001,49.799999999999955,149,76,21,0.0
2020-10-06T00:54:14+00:00,-37.79891353100538,144.9836186505854,7.34645,9.4068,49.799999999999955,152,76,21,0.0
2020-10-06T00:54:15+00:00,-37.79893792234361,144.98366190120578,7.349060000000001,9.4068,50.0,149,76,21,0.0
2020-10-06T00:54:16+00:00,-37.79894479550421,144.9837007932365,7.35168,9.4392,50.0,149,77,21,0.0
2020-10-06T00:54:18+00:00,-37.79891520738602,144.9837737157941,7.35694,9.4392,50.200000000000045,148,77,21,0.0
2020-10-06T00:54:20+00:00,-37.7989056520164,144.9838461354375,7.36226,9.6084,50.39999999999998,148,77,21,0.0
2020-10-06T00:54:23+00:00,-37.7989352401346,144.98393674381077,7.37033,9.6768,50.60000000000002,147,77,21,0.0
2020-10-06T00:54:27+00:00,-37.798935659229755,144.9840287771076,7.3809700000000005,9.442800000000002,51.0,146,74,21,0.0
2020-10-06T00:54:29+00:00,-37.79892819933593,144.98404243960977,7.38614,9.306000000000001,51.0,145,73,21,0.0
2020-10-06T00:54:30+00:00,-37.798923924565315,144.98404880985618,7.3885,8.499600000000001,51.0,145,73,21,0.0
2020-10-06T00:54:55+00:00,-37.798844212666154,144.98429498635232,7.3885,8.733600000000001,50.60000000000002,136,77,21,0.0
2020-10-06T00:54:56+00:00,-37.79884831979871,144.98431409709156,7.3913,10.0764,50.60000000000002,136,77,21,0.0
2020-10-06T00:55:02+00:00,-37.79889861121774,144.98443806543946,7.40787,9.8424,50.200000000000045,135,77,21,0.0
2020-10-06T00:55:08+00:00,-37.798924427479506,144.98462137766182,7.42448,10.0764,50.39999999999998,136,77,21,0.0
