timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-15T21:52:45+00:00,-37.88500632159412,144.98066009022295,13.766729999999999,40.273199999999996,0.19999999999998863,132,84,23,0.0
2021-01-15T21:52:47+00:00,-37.88513531908393,144.9808576516807,13.788879999999999,39.434400000000004,0.19999999999998863,132,84,23,0.0
2021-01-15T21:52:51+00:00,-37.885389206930995,144.98123525641859,13.831959999999999,38.8656,0.39999999999997726,132,81,23,0.0
2021-01-15T21:52:57+00:00,-37.8857428394258,144.98180765658617,13.89732,39.9384,0.39999999999997726,133,80,23,0.0
2021-01-15T21:52:58+00:00,-37.88580268621445,144.9819065630436,13.90842,39.9384,0.19999999999998863,134,83,23,0.0
2021-01-15T21:53:04+00:00,-37.886156821623445,144.9825194478035,13.975190000000001,39.535199999999996,0.6000000000000227,134,81,23,0.0
2021-01-15T21:53:05+00:00,-37.88621725514531,144.98261927627027,13.98589,38.5632,0.8000000000000114,134,83,23,0.0
2021-01-15T21:53:11+00:00,-37.88656183518469,144.98321858234704,14.04995,38.2608,0.6000000000000227,136,78,23,0.0
2021-01-15T21:53:17+00:00,-37.886902475729585,144.9837853666395,14.11326,38.2608,1.0,137,82,23,0.0
2021-01-15T21:53:19+00:00,-37.88702359423041,144.98397203162313,14.134649999999999,38.4264,1.1999999999999886,137,78,23,0.0
2021-01-15T21:53:25+00:00,-37.8873695153743,144.9845454376191,14.19816,38.023199999999996,1.1999999999999886,136,84,23,0.0
2021-01-15T21:53:31+00:00,-37.88773178122938,144.9851252976805,14.26379,40.1076,1.1999999999999886,136,80,23,0.0
2021-01-15T21:53:32+00:00,-37.88779305294156,144.9852291494608,14.27506,40.543200000000006,1.3999999999999773,136,82,23,0.0
2021-01-15T21:53:38+00:00,-37.88816713728011,144.9858562834561,14.34454,42.1236,0.8000000000000114,136,76,23,0.0
2021-01-15T21:53:40+00:00,-37.888305354863405,144.9860984366387,14.36806,42.3576,0.8000000000000114,136,76,23,0.0
2021-01-15T21:53:46+00:00,-37.888663010671735,144.98669908381999,14.43645,40.8132,0.8000000000000114,136,80,23,0.0
2021-01-15T21:53:52+00:00,-37.88903650827706,144.98730191029608,14.50345,39.974399999999996,0.39999999999997726,135,76,23,0.0
2021-01-15T21:53:53+00:00,-37.88909509778023,144.98740358278155,14.51455,39.974399999999996,0.19999999999998863,135,75,23,0.0
2021-01-15T21:53:54+00:00,-37.88915427401662,144.9875028245151,14.52553,39.571200000000005,0.0,135,76,23,0.0
2021-01-15T21:54:00+00:00,-37.88951436057687,144.9881029687822,14.590860000000001,38.0592,0.19999999999998863,135,73,23,0.0
2021-01-15T21:54:01+00:00,-37.88956959731877,144.98820153996348,14.601389999999999,37.958400000000005,0.39999999999997726,135,71,23,0.0
2021-01-15T21:54:07+00:00,-37.889915853738785,144.9887726828456,14.66358,37.3176,0.19999999999998863,134,71,23,0.0
2021-01-15T21:54:13+00:00,-37.890246771276,144.98932722955942,14.72483,36.2772,0.19999999999998863,133,71,23,0.0
2021-01-15T21:54:14+00:00,-37.89029873907566,144.989415993914,14.73489,36.2772,0.19999999999998863,133,68,23,0.0
2021-01-15T21:54:20+00:00,-37.89063032716513,144.98995025642216,14.79537,36.9828,0.19999999999998863,131,82,23,0.0
2021-01-15T21:54:23+00:00,-37.89079645648599,144.99022928997874,14.825899999999999,36.9828,0.6000000000000227,132,81,23,0.0
2021-01-15T21:54:25+00:00,-37.89090600796044,144.99041536822915,14.846440000000001,36.7128,1.1999999999999886,132,80,23,0.0
2021-01-15T21:54:28+00:00,-37.89108697324991,144.99066799879074,14.87678,36.108,1.6000000000000227,132,73,23,0.0
2021-01-15T21:54:29+00:00,-37.89116207510233,144.99073388054967,14.8868,36.108,1.3999999999999773,132,75,23,0.0
2021-01-15T21:54:30+00:00,-37.89124237373471,144.99077989719808,14.896840000000001,36.108,1.6000000000000227,133,76,23,0.0
2021-01-15T21:54:32+00:00,-37.89141948334873,144.9908095691353,14.916319999999999,34.4988,1.3999999999999773,132,73,23,0.0
2021-01-15T21:54:36+00:00,-37.891779486089945,144.99073639512062,14.95508,35.4708,1.1999999999999886,134,72,23,0.0
2021-01-15T21:54:41+00:00,-37.89222422987223,144.9906578566879,15.00343,34.6644,1.6000000000000227,134,72,23,0.0
2021-01-15T21:54:44+00:00,-37.89248717017472,144.99061066657305,15.03236,34.362,1.6000000000000227,135,73,23,0.0
2021-01-15T21:54:47+00:00,-37.892739633098245,144.99056699685752,15.06099,34.196400000000004,2.1999999999999886,136,69,23,0.0
2021-01-15T21:54:51+00:00,-37.89305990561843,144.99048971571028,15.098780000000001,34.0596,2.3999999999999773,135,70,23,0.0
2021-01-15T21:54:57+00:00,-37.89356181398034,144.99038049951196,15.15584,33.4548,2.1999999999999886,135,70,23,0.0
2021-01-15T21:55:00+00:00,-37.893803883343935,144.99033113010228,15.18357,32.7168,2.8000000000000114,136,73,23,0.0
2021-01-15T21:55:06+00:00,-37.89428651332855,144.9902294576168,15.23813,33.12,2.8000000000000114,137,77,23,0.0
2021-01-15T21:55:12+00:00,-37.894792361184955,144.99013440683484,15.29327,33.2208,2.6000000000000227,137,85,23,0.0
2021-01-15T21:55:13+00:00,-37.89487316273153,144.99011772684753,15.30251,33.2208,2.8000000000000114,137,78,23,0.0
2021-01-15T21:55:19+00:00,-37.89537356235087,144.99002602882683,15.35689,28.987199999999998,2.8000000000000114,139,81,23,0.0
2021-01-15T21:55:21+00:00,-37.89548403583467,144.99000675044954,15.36818,18.072,2.1999999999999886,140,72,23,0.0
2021-01-15T21:55:24+00:00,-37.89555846713483,144.9899892322719,15.377889999999999,10.5156,1.6000000000000227,138,30,23,0.0
2021-01-15T21:55:25+00:00,-37.89555846713483,144.9899892322719,15.377889999999999,0.0,1.3999999999999773,138,30,23,0.0
2021-01-15T21:55:41+00:00,-37.89560976438224,144.9899833649397,15.377889999999999,12.1248,0.8000000000000114,136,0,22,0.0
2021-01-15T21:55:45+00:00,-37.89580539800227,144.9899530224502,15.4019,25.0236,1.0,138,70,22,0.0
2021-01-15T21:55:50+00:00,-37.896160958334804,144.98989124782383,15.441040000000001,29.628000000000004,0.6000000000000227,136,77,22,0.0
2021-01-15T21:55:55+00:00,-37.89655608125031,144.98981128446758,15.48364,31.0032,1.1999999999999886,136,75,22,0.0
2021-01-15T21:55:56+00:00,-37.8966358769685,144.98979904688895,15.492360000000001,31.374,1.1999999999999886,136,74,22,0.0
2021-01-15T21:55:59+00:00,-37.89687895216048,144.98974858783185,15.518450000000001,31.644,1.3999999999999773,139,75,22,0.0
2021-01-15T21:56:03+00:00,-37.89718606509268,144.98969066888094,15.55264,29.0232,1.3999999999999773,142,68,22,0.0
2021-01-15T21:56:04+00:00,-37.89725915528834,144.98967725783587,15.559959999999998,26.37,1.3999999999999773,143,68,22,0.0
2021-01-15T21:56:09+00:00,-37.89754170924425,144.98962621204555,15.58719,13.2012,0.6000000000000227,146,0,22,0.0
2021-01-15T21:56:12+00:00,-37.89760909974575,144.98961221426725,15.59522,8.766,0.39999999999997726,143,0,22,0.0
2021-01-15T21:56:13+00:00,-37.89761362597346,144.989611543715,15.59522,0.0,0.39999999999997726,143,0,21,0.0
2021-01-15T21:56:27+00:00,-37.897615637630224,144.98961196281016,15.59522,8.6652,0.19999999999998863,124,0,21,0.0
2021-01-15T21:56:30+00:00,-37.89772242307663,144.98961053788662,15.61024,22.136400000000002,-0.19999999999998863,122,0,21,0.0
2021-01-15T21:56:34+00:00,-37.89798988960683,144.9895531218499,15.64066,29.7612,-0.19999999999998863,122,84,21,0.0
2021-01-15T21:56:39+00:00,-37.89838006719947,144.9894868209958,15.684700000000001,32.4828,1.0,122,76,21,0.0
2021-01-15T21:56:41+00:00,-37.89854301139712,144.98945815488696,15.70322,33.39,1.6000000000000227,120,79,21,0.0
2021-01-15T21:56:45+00:00,-37.898872001096606,144.98940023593605,15.740530000000001,33.624,2.0,118,76,21,0.0
2021-01-15T21:56:49+00:00,-37.899209121242166,144.98933753930032,15.77802,33.624,2.3999999999999773,117,80,21,0.0
2021-01-15T21:56:55+00:00,-37.899704072624445,144.98924173414707,15.83393,33.9264,2.1999999999999886,119,79,21,0.0
2021-01-15T21:56:57+00:00,-37.89986567571759,144.98921013437212,15.853159999999999,35.0028,2.1999999999999886,123,83,21,0.0
2021-01-15T21:56:59+00:00,-37.90003742091358,144.98918063007295,15.872530000000001,34.8012,2.0,126,83,21,0.0
2021-01-15T21:57:03+00:00,-37.90038694627583,144.9891212861985,15.91189,35.4384,2.0,129,81,21,0.0
2021-01-15T21:57:05+00:00,-37.90056346915662,144.9890932906419,15.93113,34.8012,2.3999999999999773,128,78,21,0.0
2021-01-15T21:57:11+00:00,-37.90107979439199,144.98899295926094,15.98887,34.3296,2.8000000000000114,128,76,21,0.0
2021-01-15T21:57:13+00:00,-37.90125237777829,144.98896437697113,16.00774,33.894,2.8000000000000114,127,75,21,0.0
2021-01-15T21:57:18+00:00,-37.901664935052395,144.98889354988933,16.05471,33.894,2.8000000000000114,129,76,21,0.0
2021-01-15T21:57:21+00:00,-37.90191890671849,144.98884292319417,16.082620000000002,33.1524,3.1999999999999886,131,73,21,0.0
2021-01-15T21:57:25+00:00,-37.90224906988442,144.98877477832139,16.11986,33.4548,3.3999999999999773,134,75,21,0.0
2021-01-15T21:57:29+00:00,-37.9025764670223,144.98870462179184,16.15682,32.684400000000004,3.3999999999999773,137,73,21,0.0
2021-01-15T21:57:33+00:00,-37.90288869291544,144.98864393681288,16.191209999999998,29.728799999999996,4.399999999999977,136,67,21,0.0
2021-01-15T21:57:37+00:00,-37.903177198022604,144.9885824136436,16.22401,29.357999999999997,5.199999999999989,139,65,21,0.0
2021-01-15T21:57:38+00:00,-37.903251461684704,144.9885686673224,16.232219999999998,29.559600000000003,5.199999999999989,139,72,21,0.0
2021-01-15T21:57:40+00:00,-37.90339353494346,144.98854159377515,16.24865,29.357999999999997,5.600000000000023,140,80,21,0.0
2021-01-15T21:57:44+00:00,-37.903681453317404,144.9884880334139,16.28165,29.7936,5.600000000000023,141,81,21,0.0
2021-01-15T21:57:50+00:00,-37.90412636473775,144.98839675448835,16.33232,31.2048,5.600000000000023,140,82,21,0.0
2021-01-15T21:57:51+00:00,-37.90420272387564,144.98838351108134,16.34098,31.2048,5.800000000000011,140,82,21,0.0
2021-01-15T21:57:57+00:00,-37.904674960300326,144.98830790631473,16.39375,32.112,6.199999999999989,142,75,21,0.0
2021-01-15T21:57:58+00:00,-37.90475433692336,144.98829415999353,16.402849999999997,32.785199999999996,6.199999999999989,142,75,21,0.0
2021-01-15T21:58:04+00:00,-37.90524492971599,144.98819617554545,16.45859,33.7248,5.600000000000023,142,80,21,0.0
2021-01-15T21:58:05+00:00,-37.905328162014484,144.9881799146533,16.468049999999998,34.0272,5.399999999999977,142,78,21,0.0
2021-01-15T21:58:11+00:00,-37.90583753027022,144.98808151111007,16.52589,34.632,5.0,142,75,21,0.0
2021-01-15T21:58:14+00:00,-37.90609963238239,144.9880300462246,16.55528,36.0108,4.600000000000023,141,77,21,0.0
2021-01-15T21:58:15+00:00,-37.906188648194075,144.98801512643695,16.56526,35.9424,4.399999999999977,141,75,21,0.0
2021-01-15T21:58:20+00:00,-37.9066414386034,144.98792351223528,16.61589,36.5112,4.0,142,81,21,0.0
2021-01-15T21:58:26+00:00,-37.90718869306147,144.9878416210413,16.676209999999998,35.4384,4.0,140,78,21,0.0
2021-01-15T21:58:29+00:00,-37.907436629757285,144.98779602348804,16.70554,35.6076,3.8000000000000114,139,79,21,0.0
2021-01-15T21:58:30+00:00,-37.907520616427064,144.98778177425265,16.71552,35.9424,3.3999999999999773,139,79,21,0.0
2021-01-15T21:58:36+00:00,-37.90802730247378,144.9876391980797,16.77373,34.2972,4.0,136,78,21,0.0
2021-01-15T21:58:37+00:00,-37.90810525417328,144.987597707659,16.78329,34.4304,4.399999999999977,136,74,21,0.0
2021-01-15T21:58:40+00:00,-37.90831387974322,144.98743836767972,16.81129,33.12,4.0,136,74,21,0.0
2021-01-15T21:58:45+00:00,-37.90860699489713,144.98707911930978,16.856849999999998,32.9868,3.0,138,70,21,0.0
2021-01-15T21:58:47+00:00,-37.908721743151546,144.98693796806037,16.87518,32.85,2.3999999999999773,139,72,21,0.0
2021-01-15T21:58:49+00:00,-37.9088500700891,144.9868124909699,16.89393,33.6924,2.3999999999999773,140,71,21,0.0
2021-01-15T21:58:50+00:00,-37.90892324410379,144.98675918206573,16.903290000000002,33.6924,2.6000000000000227,139,77,21,0.0
2021-01-15T21:58:55+00:00,-37.90929766371846,144.98658215627074,16.947580000000002,30.9024,3.0,139,70,21,0.0
2021-01-15T21:58:59+00:00,-37.909578289836645,144.98648383654654,16.97984,29.0556,2.8000000000000114,136,62,21,0.0
2021-01-15T21:59:01+00:00,-37.90969722904265,144.98643019236624,16.9955,27.511200000000002,2.6000000000000227,135,62,21,0.0
2021-01-15T21:59:07+00:00,-37.9101091157645,144.98629440553486,17.04112,27.511200000000002,2.0,134,60,21,0.0
2021-01-15T21:59:09+00:00,-37.91023367084563,144.9862529989332,17.05632,27.309600000000003,2.1999999999999886,135,60,21,0.0
2021-01-15T21:59:13+00:00,-37.91050784289837,144.98618728481233,17.08607,26.4708,1.8000000000000114,135,71,21,0.0
2021-01-15T21:59:19+00:00,-37.91090665385127,144.98609399423003,17.13067,25.5276,1.8000000000000114,135,70,21,0.0
2021-01-15T21:59:20+00:00,-37.910972787067294,144.98608116991818,17.13765,25.092,2.1999999999999886,135,69,21,0.0
2021-01-15T21:59:26+00:00,-37.911349134519696,144.98600338585675,17.17977,25.5276,1.3999999999999773,136,68,21,0.0
2021-01-15T21:59:32+00:00,-37.91171969845891,144.98592853546143,17.2223,25.362000000000002,0.8000000000000114,134,86,21,0.0
2021-01-15T21:59:34+00:00,-37.91183260269463,144.98590322211385,17.23645,25.596,0.8000000000000114,134,86,21,0.0
2021-01-15T21:59:40+00:00,-37.91221356019378,144.98583138920367,17.27862,24.8904,0.8000000000000114,132,83,21,0.0
2021-01-15T21:59:41+00:00,-37.912275502458215,144.9858280364424,17.28566,25.362000000000002,1.0,131,83,21,0.0
2021-01-15T21:59:47+00:00,-37.912656124681234,144.9858676828444,17.32846,24.5556,2.0,135,76,21,0.0
2021-01-15T21:59:48+00:00,-37.91271806694567,144.98588394373655,17.33527,24.487199999999998,2.0,136,77,21,0.0
2021-01-15T21:59:53+00:00,-37.91301587596536,144.9859958421439,17.36941,24.5556,1.6000000000000227,136,74,21,0.0
2021-01-15T21:59:54+00:00,-37.91307354345918,144.98602584935725,17.376369999999998,25.059600000000003,1.8000000000000114,136,75,21,0.0
2021-01-15T21:59:57+00:00,-37.91324579156935,144.98611335642636,17.39777,25.9668,2.1999999999999886,137,78,21,0.0
2021-01-15T21:59:58+00:00,-37.91330815292895,144.9861383344978,17.40511,26.4024,2.3999999999999773,138,78,21,0.0
2021-01-15T21:59:59+00:00,-37.913370095193386,144.98615778051317,17.41243,26.4024,2.6000000000000227,140,82,21,0.0
2021-01-15T22:00:00+00:00,-37.913430696353316,144.98618309386075,17.41982,26.604,3.0,140,80,21,0.0
2021-01-15T22:00:02+00:00,-37.913543013855815,144.98625174164772,17.43422,25.6284,3.8000000000000114,140,79,21,0.0
2021-01-15T22:00:03+00:00,-37.91360286064446,144.98628409579396,17.44143,25.9668,4.0,140,77,21,0.0
2021-01-15T22:00:07+00:00,-37.91384233161807,144.98643077909946,17.4709,27.342,4.199999999999989,140,81,21,0.0
2021-01-15T22:00:08+00:00,-37.91390494443476,144.98646346852183,17.47858,27.6444,3.8000000000000114,140,81,21,0.0
2021-01-15T22:00:11+00:00,-37.91409647092223,144.98657695949078,17.502470000000002,28.6524,3.6000000000000227,139,79,21,0.0
2021-01-15T22:00:13+00:00,-37.91421993635595,144.98667251318693,17.51839,28.854000000000003,3.6000000000000227,139,77,21,0.0
2021-01-15T22:00:18+00:00,-37.91454263962805,144.98685364611447,17.55907,29.289599999999997,4.399999999999977,139,79,21,0.0
2021-01-15T22:00:22+00:00,-37.91483567096293,144.9869821406901,17.59156,28.854000000000003,5.0,137,79,21,0.0
2021-01-15T22:00:28+00:00,-37.915275217965245,144.98709546402097,17.640279999999997,29.289599999999997,5.800000000000011,139,80,21,0.0
2021-01-15T22:00:31+00:00,-37.91546951048076,144.98713326640427,17.664450000000002,29.088,6.0,138,80,21,0.0
2021-01-15T22:00:32+00:00,-37.91554226540029,144.98715841211379,17.6726,29.289599999999997,6.0,138,79,21,0.0
2021-01-15T22:00:37+00:00,-37.915902100503445,144.9872131459415,17.71265,28.047600000000003,7.199999999999989,138,77,21,0.0
2021-01-15T22:00:38+00:00,-37.91596597060561,144.9872168339789,17.72053,28.35,7.399999999999977,138,75,21,0.0
2021-01-15T22:00:44+00:00,-37.91641750372946,144.9872176721692,17.77065,31.4424,7.0,138,70,21,0.0
2021-01-15T22:00:45+00:00,-37.9164950363338,144.98721968382597,17.779349999999997,31.3056,7.0,138,71,21,0.0
2021-01-15T22:00:51+00:00,-37.91696668602526,144.98726368881762,17.83437,34.2972,7.0,136,79,21,0.0
2021-01-15T22:00:53+00:00,-37.91713139042258,144.98730476014316,17.85377,34.531200000000005,6.600000000000023,134,83,21,0.0
2021-01-15T22:00:56+00:00,-37.917380165308714,144.98740307986736,17.88297,35.136,6.399999999999977,131,80,21,0.0
2021-01-15T22:01:02+00:00,-37.91789196431637,144.9876034911722,17.94155,35.3052,6.0,129,80,21,0.0
2021-01-15T22:01:07+00:00,-37.91832690127194,144.9877874739468,17.99133,35.9424,5.199999999999989,129,80,21,0.0
2021-01-15T22:01:13+00:00,-37.918843729421496,144.98798738233745,18.04961,33.757200000000005,5.399999999999977,130,78,21,0.0
2021-01-15T22:01:16+00:00,-37.919095857068896,144.98804924078286,18.07759,33.1884,5.199999999999989,130,69,21,0.0
2021-01-15T22:01:19+00:00,-37.919336250051856,144.9880882166326,18.104290000000002,31.4424,5.0,130,71,21,0.0
2021-01-15T22:01:22+00:00,-37.91955920867622,144.98811260797083,18.12965,29.995200000000004,5.0,130,83,21,0.0
2021-01-15T22:01:28+00:00,-37.919988026842475,144.98815393075347,18.17727,28.047600000000003,5.600000000000023,130,75,21,0.0
2021-01-15T22:01:32+00:00,-37.920267982408404,144.9881799146533,18.20844,28.1484,6.199999999999989,129,76,21,0.0
2021-01-15T22:01:36+00:00,-37.92054575867951,144.98818938620389,18.23909,27.442800000000002,6.600000000000023,128,74,21,0.0
2021-01-15T22:01:42+00:00,-37.92094063013792,144.98813088051975,18.28342,25.8984,7.0,129,87,21,0.0
2021-01-15T22:01:48+00:00,-37.92130205780268,144.98806675896049,18.32506,23.814,7.199999999999989,129,80,21,0.0
2021-01-15T22:01:49+00:00,-37.92136098258197,144.9880551919341,18.33165,23.6808,7.199999999999989,129,77,21,0.0
2021-01-15T22:01:50+00:00,-37.92141932062805,144.98804454691708,18.33821,23.6124,7.399999999999977,130,79,21,0.0
2021-01-15T22:01:56+00:00,-37.921758368611336,144.98797631822526,18.37717,24.487199999999998,8.399999999999977,129,83,21,0.0
2021-01-15T22:01:58+00:00,-37.92187923565507,144.9879547767341,18.391,24.9588,8.600000000000023,131,82,21,0.0
2021-01-15T22:02:01+00:00,-37.92207327671349,144.98792074620724,18.412770000000002,26.334000000000003,8.800000000000011,134,87,21,0.0
2021-01-15T22:02:04+00:00,-37.92227008379996,144.98788319528103,18.43501,26.974800000000002,10.0,134,79,21,0.0
2021-01-15T22:02:08+00:00,-37.92252900078893,144.9878516793251,18.46581,27.9468,11.0,133,75,21,0.0
2021-01-15T22:02:12+00:00,-37.92284776456654,144.98784312978387,18.49911,30.9708,10.0,135,72,21,0.0
2021-01-15T22:02:13+00:00,-37.92292722500861,144.9878386873752,18.50798,31.978799999999996,9.600000000000023,136,74,21,0.0
2021-01-15T22:02:15+00:00,-37.92308455333114,144.98783516697586,18.52608,32.5152,8.800000000000011,137,81,21,0.0
2021-01-15T22:02:19+00:00,-37.92342276312411,144.98779292218387,18.56391,34.5636,8.600000000000023,139,78,21,0.0
2021-01-15T22:02:25+00:00,-37.92392701841891,144.98761153779924,18.62026,33.793200000000006,8.199999999999989,140,74,21,0.0
2021-01-15T22:02:26+00:00,-37.92401175945997,144.9875796865672,18.62964,33.793200000000006,7.600000000000023,141,76,21,0.0
2021-01-15T22:02:27+00:00,-37.924092058092356,144.98755001462996,18.63925,34.5636,7.0,141,75,21,0.0
2021-01-15T22:02:28+00:00,-37.92417151853442,144.98752252198756,18.6489,34.7004,6.399999999999977,141,76,21,0.0
2021-01-15T22:02:34+00:00,-37.92468432337046,144.98739226721227,18.70693,34.7652,5.600000000000023,140,78,21,0.0
2021-01-15T22:02:35+00:00,-37.92477099224925,144.98737583868206,18.71657,34.7004,5.600000000000023,140,77,21,0.0
2021-01-15T22:02:36+00:00,-37.92485321871936,144.98735882341862,18.7261,34.2972,5.399999999999977,140,78,21,0.0
2021-01-15T22:02:41+00:00,-37.92527172714472,144.98728414066136,18.773130000000002,32.9868,5.199999999999989,137,74,21,0.0
2021-01-15T22:02:45+00:00,-37.92559577152133,144.98722630552948,18.80885,32.1804,4.199999999999989,137,68,21,0.0
2021-01-15T22:02:47+00:00,-37.925755782052875,144.98719973489642,18.82676,32.4468,3.0,137,71,21,0.0
2021-01-15T22:02:48+00:00,-37.92583423666656,144.98719059862196,18.83588,32.85,2.8000000000000114,137,69,21,0.0
2021-01-15T22:02:52+00:00,-37.92616741731763,144.9872263893485,18.87311,33.4224,2.8000000000000114,136,75,21,0.0
2021-01-15T22:02:56+00:00,-37.926483917981386,144.9873807001859,18.91009,33.2532,3.0,135,72,21,0.0
2021-01-15T22:02:58+00:00,-37.926616771146655,144.98750215396285,18.92878,33.858,2.6000000000000227,135,75,21,0.0
2021-01-15T22:03:00+00:00,-37.926741326227784,144.98764372430742,18.947680000000002,34.5996,2.0,134,74,21,0.0
2021-01-15T22:03:01+00:00,-37.926802681759,144.9877174012363,18.95734,34.7652,1.8000000000000114,134,76,21,0.0
2021-01-15T22:03:06+00:00,-37.927124463021755,144.98809760436416,19.005599999999998,34.4628,3.0,133,81,21,0.0
2021-01-15T22:03:09+00:00,-37.927300902083516,144.98832995072007,19.03432,34.4628,4.199999999999989,132,78,21,0.0
2021-01-15T22:03:10+00:00,-37.92734893038869,144.98841502703726,19.04372,33.858,4.600000000000023,133,79,21,0.0
2021-01-15T22:03:13+00:00,-37.9274866450578,144.9886926356703,19.0725,34.5996,4.800000000000011,134,78,21,0.0
2021-01-15T22:03:18+00:00,-37.92776576243341,144.98912782408297,19.12162,35.571600000000004,4.600000000000023,136,80,21,0.0
2021-01-15T22:03:19+00:00,-37.92783373966813,144.9891994893551,19.13142,35.2368,4.600000000000023,136,78,21,0.0
2021-01-15T22:03:25+00:00,-37.928250320255756,144.98959838412702,19.19107,35.74080000000001,4.399999999999977,135,78,21,0.0
2021-01-15T22:03:27+00:00,-37.92840152978897,144.98971665278077,19.210630000000002,34.7652,4.0,133,79,21,0.0
2021-01-15T22:03:29+00:00,-37.92854762636125,144.98983835801482,19.229950000000002,34.7652,4.0,130,78,21,0.0
2021-01-15T22:03:34+00:00,-37.92889933101833,144.99017044901848,19.27909,35.9424,3.6000000000000227,130,80,21,0.0
2021-01-15T22:03:40+00:00,-37.92931616306305,144.99061041511595,19.33994,36.612,4.399999999999977,130,75,21,0.0
2021-01-15T22:03:42+00:00,-37.92946116998792,144.99078291468322,19.360409999999998,37.0512,4.399999999999977,130,75,21,0.0
2021-01-15T22:03:46+00:00,-37.929718159139156,144.99107678420842,19.40128,36.3096,5.399999999999977,131,77,21,0.0
2021-01-15T22:03:48+00:00,-37.92985352687538,144.9912313465029,19.42137,36.144,5.800000000000011,131,72,21,0.0
2021-01-15T22:03:54+00:00,-37.930250242352486,144.9916851427406,19.480430000000002,35.0028,5.199999999999989,131,76,21,0.0
2021-01-15T22:03:55+00:00,-37.930320063605905,144.99175613746047,19.49015,35.0028,5.199999999999989,131,70,21,0.0
2021-01-15T22:04:01+00:00,-37.93075977824628,144.9921489134431,19.54938,35.5392,5.600000000000023,132,74,21,0.0
2021-01-15T22:04:04+00:00,-37.93098885565996,144.9923556111753,19.578529999999997,35.035199999999996,5.199999999999989,132,72,21,0.0
2021-01-15T22:04:10+00:00,-37.931415159255266,144.99273480847478,19.63559,33.858,4.800000000000011,132,70,21,0.0
2021-01-15T22:04:12+00:00,-37.93155010789633,144.99286456033587,19.65445,33.9948,5.0,132,69,21,0.0
2021-01-15T22:04:14+00:00,-37.93169058859348,144.99298710376024,19.67334,33.9948,4.199999999999989,132,69,21,0.0
2021-01-15T22:04:19+00:00,-37.93203692883253,144.99331776984036,19.72164,35.37,4.199999999999989,133,72,21,0.0
2021-01-15T22:04:21+00:00,-37.93217891827226,144.99345632269979,19.7416,36.0108,4.0,136,74,21,0.0
2021-01-15T22:04:26+00:00,-37.93255467899144,144.99378045089543,19.79239,36.882,3.0,138,77,21,0.0
2021-01-15T22:04:27+00:00,-37.932629864662886,144.99384691938758,19.80259,36.7128,2.8000000000000114,138,73,21,0.0
2021-01-15T22:04:33+00:00,-37.933100340887904,144.99423030763865,19.86459,37.386,2.0,137,78,21,0.0
2021-01-15T22:04:35+00:00,-37.93325029313564,144.99436693266034,19.88502,36.345600000000005,2.0,136,78,21,0.0
2021-01-15T22:04:41+00:00,-37.93369000777602,144.99476364813745,19.945,36.345600000000005,1.8000000000000114,135,75,21,0.0
2021-01-15T22:04:43+00:00,-37.93383928947151,144.99488887377083,19.964959999999998,35.8416,2.3999999999999773,134,74,21,0.0
2021-01-15T22:04:46+00:00,-37.93405344709754,144.99508718959987,19.99432,35.035199999999996,3.1999999999999886,134,73,21,0.0
2021-01-15T22:04:47+00:00,-37.9341246932745,144.99515449628234,20.003970000000002,34.7004,3.3999999999999773,135,71,21,0.0
2021-01-15T22:04:50+00:00,-37.93433574959636,144.9953470285982,20.03243,34.2972,3.0,135,71,20,0.0
2021-01-15T22:04:54+00:00,-37.93462065048516,144.99560083262622,20.071150000000003,35.0028,2.0,136,70,20,0.0
2021-01-15T22:04:57+00:00,-37.93484369292855,144.99578825198114,20.10078,35.64,1.3999999999999773,139,69,20,0.0
2021-01-15T22:05:00+00:00,-37.93506313115358,144.99598086811602,20.13057,36.345600000000005,3.0,140,72,20,0.0
2021-01-15T22:05:01+00:00,-37.93513580225408,144.99604934826493,20.14066,36.345600000000005,3.3999999999999773,140,74,20,0.0
2021-01-15T22:05:05+00:00,-37.93542053550482,144.99631614424288,20.18063,35.91,4.0,137,72,20,0.0
2021-01-15T22:05:08+00:00,-37.93563075363636,144.9965244345367,20.21087,35.91,3.6000000000000227,133,76,20,0.0
2021-01-15T22:05:11+00:00,-37.935845497995615,144.99672174453735,20.24064,35.8416,2.8000000000000114,133,76,20,0.0
2021-01-15T22:05:16+00:00,-37.93620583601296,144.99704436399043,20.28957,35.2368,2.8000000000000114,130,73,20,0.0
2021-01-15T22:05:17+00:00,-37.93627683073282,144.99711024574935,20.29937,35.2368,3.1999999999999886,130,73,20,0.0
2021-01-15T22:05:20+00:00,-37.93648470193148,144.99730428680778,20.32827,34.3296,4.600000000000023,131,69,20,0.0
2021-01-15T22:05:25+00:00,-37.93683271855116,144.9976296722889,20.3766,34.934400000000004,4.199999999999989,129,72,20,0.0
2021-01-15T22:05:28+00:00,-37.937046373263,144.99781767837703,20.40541,34.7652,3.8000000000000114,132,72,20,0.0
2021-01-15T22:05:32+00:00,-37.9373228084296,144.99807399697602,20.444,34.3296,4.0,134,72,20,0.0
