timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-01T23:19:58+00:00,-37.83151469193399,144.9902207404375,5.29114,8.0,8.0,29.1564,29.1564,116,61,21,0.0
2019-12-01T23:20:03+00:00,-37.83177092671394,144.99049088917673,5.330229999999999,7.600000000000023,7.600000000000023,27.5436,27.5436,119,57,21,0.0
2019-12-01T23:20:04+00:00,-37.83183127641678,144.99053120613098,5.33781,7.600000000000023,7.600000000000023,27.2772,27.2772,119,57,21,0.0
2019-12-01T23:20:06+00:00,-37.831949293613434,144.99061351642013,5.35288,7.600000000000023,7.600000000000023,27.0756,27.0756,116,57,21,0.0
2019-12-01T23:20:11+00:00,-37.83221801742911,144.99082423746586,5.38946,7.600000000000023,7.600000000000023,25.596,25.596,113,53,21,0.0
2019-12-01T23:20:12+00:00,-37.83227023668587,144.99086698517203,5.39657,7.800000000000011,7.800000000000011,25.596,25.596,114,55,21,0.0
2019-12-01T23:20:13+00:00,-37.83232429996133,144.99091442674398,5.40379,7.800000000000011,7.800000000000011,25.999200000000002,25.999200000000002,111,56,21,0.0
2019-12-01T23:20:15+00:00,-37.83242505043745,144.9910167697817,5.41846,7.800000000000011,7.800000000000011,26.4384,26.4384,112,56,21,0.0
2019-12-01T23:20:17+00:00,-37.83249286003411,144.9911378044635,5.4331700000000005,7.800000000000011,7.800000000000011,26.4384,26.4384,111,52,21,0.0
2019-12-01T23:20:22+00:00,-37.8326384536922,144.99147928319871,5.46692,8.800000000000011,8.800000000000011,23.2452,23.2452,110,47,21,0.0
2019-12-01T23:20:24+00:00,-37.8326865658164,144.99159227125347,5.4785699999999995,9.800000000000011,9.800000000000011,20.9628,20.9628,107,43,21,0.0
2019-12-01T23:20:25+00:00,-37.83271372318268,144.99164926819503,5.48439,10.0,10.0,20.9628,20.9628,107,45,21,0.0
2019-12-01T23:20:29+00:00,-37.83283433876932,144.99193148687482,5.51187,10.600000000000023,10.600000000000023,25.8336,25.8336,107,54,21,0.0
2019-12-01T23:20:31+00:00,-37.83288295380771,144.99208730645478,5.52676,10.199999999999989,10.199999999999989,26.974800000000002,26.974800000000002,110,58,21,0.0
2019-12-01T23:20:35+00:00,-37.832992589101195,144.99241696670651,5.55778,9.800000000000011,9.800000000000011,28.519199999999998,28.519199999999998,114,61,21,0.0
2019-12-01T23:20:38+00:00,-37.833055537194014,144.99268770217896,5.5816300000000005,9.600000000000023,9.600000000000023,28.62,28.62,117,62,21,0.0
2019-12-01T23:20:39+00:00,-37.83307238481939,144.99277998693287,5.58971,9.800000000000011,9.800000000000011,29.0556,29.0556,120,61,21,0.0
2019-12-01T23:20:40+00:00,-37.83308990299702,144.99286933802068,5.597779999999999,9.800000000000011,9.800000000000011,29.0556,29.0556,123,62,21,0.0
2019-12-01T23:20:41+00:00,-37.833108929917216,144.99295810237527,5.606,9.800000000000011,9.800000000000011,29.5956,29.5956,124,62,21,0.0
2019-12-01T23:20:45+00:00,-37.8331736382097,144.99334258027375,5.63742,10.0,10.0,27.6444,27.6444,127,62,21,0.0
2019-12-01T23:20:46+00:00,-37.8331857919693,144.99340502545238,5.64604,10.0,10.0,31.0392,31.0392,129,64,21,0.0
2019-12-01T23:20:48+00:00,-37.833218313753605,144.99357936903834,5.66287,9.600000000000023,9.600000000000023,31.0392,31.0392,132,66,21,0.0
2019-12-01T23:20:50+00:00,-37.83327313140035,144.99374591745436,5.67868,9.399999999999977,9.399999999999977,27.442800000000002,27.442800000000002,135,60,21,0.0
2019-12-01T23:20:51+00:00,-37.83329836092889,144.99386292882264,5.6863,9.199999999999989,9.199999999999989,27.442800000000002,27.442800000000002,136,60,21,0.0
2019-12-01T23:20:53+00:00,-37.83334865234792,144.99405160546303,5.70141,9.0,9.0,26.974800000000002,26.974800000000002,137,60,21,0.0
2019-12-01T23:20:59+00:00,-37.833479745313525,144.99456323683262,5.74662,10.0,10.0,27.442800000000002,27.442800000000002,137,59,21,0.0
2019-12-01T23:21:02+00:00,-37.8335499856621,144.99480564147234,5.76956,10.600000000000023,10.600000000000023,27.5436,27.5436,133,58,21,0.0
2019-12-01T23:21:04+00:00,-37.83361301757395,144.99495659954846,5.785069999999999,10.800000000000011,10.800000000000011,27.9468,27.9468,132,59,21,0.0
2019-12-01T23:21:11+00:00,-37.833802280947566,144.99553218483925,5.84027,10.600000000000023,10.600000000000023,28.9548,28.9548,134,64,22,0.0
2019-12-01T23:21:14+00:00,-37.83387419767678,144.9957921076566,5.86532,10.600000000000023,10.600000000000023,30.4992,30.4992,135,64,22,0.0
2019-12-01T23:21:16+00:00,-37.83391728065908,144.9959699716419,5.88227,10.399999999999977,10.399999999999977,30.4992,30.4992,138,65,22,0.0
2019-12-01T23:21:17+00:00,-37.833941504359245,144.99605949036777,5.891100000000001,10.199999999999989,10.199999999999989,31.8456,31.8456,139,63,22,0.0
2019-12-01T23:21:18+00:00,-37.83395944163203,144.99615537934005,5.89991,10.0,10.0,31.7088,31.7088,135,67,22,0.0
2019-12-01T23:21:20+00:00,-37.83398115076125,144.99635411426425,5.91753,9.0,9.0,31.7088,31.7088,135,70,22,0.0
2019-12-01T23:21:21+00:00,-37.833994310349226,144.99645243398845,5.92808,8.399999999999977,8.399999999999977,37.99080000000001,37.99080000000001,135,70,22,0.0
2019-12-01T23:21:23+00:00,-37.83400319516659,144.9966378416866,5.94618,7.800000000000011,7.800000000000011,27.1764,27.1764,135,67,22,0.0
2019-12-01T23:21:25+00:00,-37.83400101587176,144.99679801985621,5.96018,8.0,8.0,25.192800000000002,25.192800000000002,135,0,22,0.0
2019-12-01T23:21:26+00:00,-37.83402381464839,144.9968875385821,5.96646,8.399999999999977,8.399999999999977,22.608,22.608,134,0,22,0.0
2019-12-01T23:21:28+00:00,-37.83406253904104,144.99702491797507,5.97818,8.800000000000011,8.800000000000011,20.088,20.088,134,0,22,0.0
2019-12-01T23:21:29+00:00,-37.83407033421099,144.9970873631537,5.98376,8.800000000000011,8.800000000000011,20.088,20.088,135,0,22,0.0
2019-12-01T23:21:30+00:00,-37.83407310023904,144.99715039506555,5.989439999999999,8.800000000000011,8.800000000000011,20.4552,20.4552,130,13,22,0.0
2019-12-01T23:21:31+00:00,-37.83407720737159,144.99721745029092,5.99548,8.800000000000011,8.800000000000011,21.7332,21.7332,125,75,22,0.0
2019-12-01T23:21:32+00:00,-37.83407863229513,144.99728810973465,6.0018,8.600000000000023,8.600000000000023,22.741200000000003,22.741200000000003,121,72,22,0.0
2019-12-01T23:21:33+00:00,-37.834076872095466,144.99735784716904,6.00846,8.600000000000023,8.600000000000023,23.950799999999997,23.950799999999997,116,71,22,0.0
2019-12-01T23:21:34+00:00,-37.834070920944214,144.99742641113698,6.01517,8.399999999999977,8.399999999999977,24.1848,24.1848,113,72,22,0.0
2019-12-01T23:21:36+00:00,-37.83405063673854,144.99757083132863,6.02902,8.399999999999977,8.399999999999977,25.1244,25.1244,110,65,22,0.0
2019-12-01T23:21:42+00:00,-37.833975702524185,144.99805857427418,6.07369,8.199999999999989,8.199999999999989,28.0152,28.0152,104,59,22,0.0
2019-12-01T23:21:43+00:00,-37.833962962031364,144.99814272858202,6.08159,8.199999999999989,8.199999999999989,28.418400000000002,28.418400000000002,103,61,22,0.0
2019-12-01T23:21:45+00:00,-37.83392918296158,144.99831237830222,6.09758,8.0,8.0,29.0556,29.0556,106,62,22,0.0
2019-12-01T23:21:50+00:00,-37.833847207948565,144.9987523443997,6.13788,8.0,8.0,28.854000000000003,28.854000000000003,106,60,22,0.0
2019-12-01T23:21:58+00:00,-37.83367797732353,144.99943119473755,6.201569999999999,8.800000000000011,8.800000000000011,28.854000000000003,28.854000000000003,107,60,22,0.0
2019-12-01T23:21:59+00:00,-37.83364403061569,144.99951233156025,6.20955,8.800000000000011,8.800000000000011,28.7532,28.7532,107,61,22,0.0
2019-12-01T23:22:04+00:00,-37.83346189185977,144.99992254190147,6.24994,8.800000000000011,8.800000000000011,29.1564,29.1564,106,61,22,0.0
2019-12-01T23:22:09+00:00,-37.83329333178699,145.00032654963434,6.29016,8.399999999999977,8.399999999999977,27.8496,27.8496,111,33,22,0.0
2019-12-01T23:22:10+00:00,-37.8332650847733,145.00038840807974,6.29732,8.399999999999977,8.399999999999977,25.7652,25.7652,110,33,22,0.0
2019-12-01T23:22:11+00:00,-37.83323264680803,145.000441968441,6.30409,8.399999999999977,8.399999999999977,24.354,24.354,110,28,22,0.0
2019-12-01T23:22:12+00:00,-37.83319551497698,145.00048329122365,6.31071,8.399999999999977,8.399999999999977,23.85,23.85,111,72,22,0.0
2019-12-01T23:22:16+00:00,-37.83304355107248,145.00065620988607,6.33602,8.199999999999989,8.199999999999989,22.942800000000002,22.942800000000002,112,68,22,0.0
2019-12-01T23:22:23+00:00,-37.83284951001406,145.00104965642095,6.3852,8.0,8.0,26.535600000000002,26.535600000000002,110,55,22,0.0
2019-12-01T23:22:27+00:00,-37.83275957219303,145.00126356258988,6.414560000000001,8.0,8.0,26.535600000000002,26.535600000000002,110,55,22,0.0
2019-12-01T23:22:30+00:00,-37.83269293606281,145.00152776017785,6.43703,8.199999999999989,8.199999999999989,27.0756,27.0756,111,58,22,0.0
2019-12-01T23:22:31+00:00,-37.83265178091824,145.00161526724696,6.4445500000000004,8.199999999999989,8.199999999999989,27.0756,27.0756,110,57,22,0.0
2019-12-01T23:22:34+00:00,-37.832514150068164,145.00183252617717,6.46717,8.600000000000023,8.600000000000023,27.2772,27.2772,107,58,22,0.0
2019-12-01T23:22:35+00:00,-37.83246452920139,145.00189413316548,6.47474,8.600000000000023,8.600000000000023,27.2772,27.2772,109,58,22,0.0
2019-12-01T23:22:42+00:00,-37.83212849870324,145.0022837240249,6.52822,8.399999999999977,8.399999999999977,26.8056,26.8056,110,56,22,0.0
2019-12-01T23:22:45+00:00,-37.831983491778374,145.00248203985393,6.5511099999999995,7.800000000000011,7.800000000000011,27.846,27.846,108,59,22,0.0
2019-12-01T23:22:49+00:00,-37.831795904785395,145.0027163978666,6.58233,7.399999999999977,7.399999999999977,27.5436,27.5436,108,60,22,0.0
2019-12-01T23:22:55+00:00,-37.83152114599943,145.0030818488449,6.62819,7.199999999999989,7.199999999999989,26.974800000000002,26.974800000000002,111,56,22,0.0
2019-12-01T23:22:57+00:00,-37.831433890387416,145.00319701619446,6.64328,7.0,7.0,26.974800000000002,26.974800000000002,110,55,22,0.0
2019-12-01T23:23:02+00:00,-37.831236496567726,145.00355190597475,6.680359999999999,6.800000000000011,6.800000000000011,26.4348,26.4348,109,57,22,0.0
2019-12-01T23:23:04+00:00,-37.83115988597274,145.00368987210095,6.69508,6.800000000000011,6.800000000000011,26.37,26.37,110,56,22,0.0
2019-12-01T23:23:09+00:00,-37.83098026178777,145.00410486012697,6.73135,7.399999999999977,7.399999999999977,25.999200000000002,25.999200000000002,112,57,22,0.0
2019-12-01T23:23:13+00:00,-37.83086048439145,145.00443041324615,6.7618,6.600000000000023,6.600000000000023,28.2168,28.2168,111,60,22,0.0
2019-12-01T23:23:15+00:00,-37.8308664355427,145.0045402161777,6.77746,6.399999999999977,6.399999999999977,28.2168,28.2168,112,59,22,0.0
2019-12-01T23:23:18+00:00,-37.83083885908127,145.00473744235933,6.800479999999999,6.800000000000011,6.800000000000011,26.704800000000002,26.704800000000002,116,74,22,0.0
2019-12-01T23:23:20+00:00,-37.83091178163886,145.0051863770932,6.81438,7.600000000000023,7.600000000000023,24.9588,24.9588,117,74,22,0.0
2019-12-01T23:23:21+00:00,-37.830933490768075,145.00526759773493,6.82123,8.0,8.0,24.6564,24.6564,115,59,22,0.0
2019-12-01T23:23:24+00:00,-37.83095419406891,145.00549608841538,6.84117,9.399999999999977,9.399999999999977,23.547600000000003,23.547600000000003,115,62,22,0.0
2019-12-01T23:23:25+00:00,-37.83096710219979,145.0055643171072,6.84768,9.800000000000011,9.800000000000011,23.4144,23.4144,112,56,22,0.0
2019-12-01T23:23:26+00:00,-37.83098394982517,145.00563112087548,6.85414,10.199999999999989,10.199999999999989,23.2776,23.2776,112,58,22,0.0
2019-12-01T23:23:27+00:00,-37.831003312021494,145.00569867901504,6.860600000000001,10.600000000000023,10.600000000000023,23.2776,23.2776,112,63,22,0.0
2019-12-01T23:23:31+00:00,-37.83110515214503,145.00599556602538,6.88987,10.800000000000011,10.800000000000011,27.6444,27.6444,113,69,22,0.0
2019-12-01T23:23:36+00:00,-37.83123658038676,145.00639404170215,6.92839,10.0,10.0,27.442800000000002,27.442800000000002,110,67,22,0.0
2019-12-01T23:23:37+00:00,-37.831255020573735,145.00646914355457,6.9359399999999996,10.0,10.0,27.1764,27.1764,109,69,22,0.0
2019-12-01T23:23:42+00:00,-37.8313551004976,145.00683618709445,6.97045,12.0,12.0,23.2128,23.2128,109,58,21,0.0
2019-12-01T23:23:43+00:00,-37.83137362450361,145.0069042481482,6.97678,12.399999999999977,12.399999999999977,22.809600000000003,22.809600000000003,109,59,21,0.0
2019-12-01T23:23:45+00:00,-37.831404972821474,145.00703383237123,6.98935,13.399999999999977,13.399999999999977,22.446,22.446,106,56,21,0.0
2019-12-01T23:23:48+00:00,-37.83144101500511,145.00723164528608,7.00806,14.200000000000045,14.200000000000045,22.446,22.446,109,57,21,0.0
2019-12-01T23:23:49+00:00,-37.831448558717966,145.00729895196855,7.01446,14.600000000000023,14.600000000000023,23.0832,23.0832,112,58,21,0.0
2019-12-01T23:23:50+00:00,-37.831449983641505,145.00737170688808,7.0208900000000005,14.799999999999955,14.799999999999955,23.151600000000002,23.151600000000002,116,58,21,0.0
2019-12-01T23:23:52+00:00,-37.831451995298266,145.0075105112046,7.0338400000000005,15.200000000000045,15.200000000000045,23.2848,23.2848,120,59,21,0.0
2019-12-01T23:23:54+00:00,-37.831463143229485,145.00764646567404,7.04633,15.799999999999955,15.799999999999955,22.4784,22.4784,123,54,21,0.0
2019-12-01T23:23:56+00:00,-37.831481248140335,145.00778065994382,7.05829,16.200000000000045,16.200000000000045,21.3048,21.3048,124,53,21,0.0
2019-12-01T23:23:59+00:00,-37.83152558840811,145.0079778023064,7.0770100000000005,16.799999999999955,16.799999999999955,23.439600000000002,23.439600000000002,123,62,21,0.0
2019-12-01T23:24:02+00:00,-37.83159666694701,145.00820939429104,7.097989999999999,17.0,17.0,25.855200000000004,25.855200000000004,121,66,21,0.0
2019-12-01T23:24:04+00:00,-37.83164612017572,145.00837518833578,7.1128100000000005,16.799999999999955,16.799999999999955,26.928,26.928,124,58,21,0.0
2019-12-01T23:24:07+00:00,-37.83173505216837,145.0085962191224,7.13495,16.600000000000023,16.600000000000023,26.0244,26.0244,125,55,21,0.0
2019-12-01T23:24:08+00:00,-37.831780733540654,145.0086538027972,7.142180000000001,16.600000000000023,16.600000000000023,26.0244,26.0244,124,55,21,0.0
2019-12-01T23:24:09+00:00,-37.83183580264449,145.00870367512107,7.14981,16.600000000000023,16.600000000000023,27.464399999999998,27.464399999999998,126,56,21,0.0
2019-12-01T23:24:10+00:00,-37.831901013851166,145.00875044614077,7.157649999999999,16.399999999999977,16.399999999999977,28.238400000000002,28.238400000000002,129,64,21,0.0
2019-12-01T23:24:11+00:00,-37.83197142183781,145.00879713334143,7.16664,16.399999999999977,16.399999999999977,32.3316,32.3316,131,69,21,0.0
2019-12-01T23:24:13+00:00,-37.83211416564882,145.0089138932526,7.1858900000000006,15.600000000000023,15.600000000000023,34.65,34.65,133,78,21,0.0
2019-12-01T23:24:14+00:00,-37.83218323253095,145.00897927209735,7.19554,15.200000000000045,15.200000000000045,34.7652,34.7652,136,71,21,0.0
2019-12-01T23:24:15+00:00,-37.83224358223379,145.00905110500753,7.20503,14.799999999999955,14.799999999999955,34.1604,34.1604,136,76,21,0.0
2019-12-01T23:24:16+00:00,-37.83228876069188,145.0091371871531,7.21436,14.600000000000023,14.600000000000023,33.5916,33.5916,135,67,21,0.0
2019-12-01T23:24:17+00:00,-37.83231851644814,145.00923165120184,7.22336,14.399999999999977,14.399999999999977,32.382,32.382,136,71,21,0.0
2019-12-01T23:24:19+00:00,-37.83234676346183,145.0094395224005,7.24069,14.399999999999977,14.399999999999977,31.2048,31.2048,134,67,21,0.0
2019-12-01T23:24:21+00:00,-37.832360342144966,145.00963523983955,7.25758,15.0,15.0,29.930400000000002,29.930400000000002,135,65,21,0.0
2019-12-01T23:24:23+00:00,-37.832334944978356,145.0098124332726,7.273689999999999,15.600000000000023,15.600000000000023,28.7532,28.7532,136,63,21,0.0
2019-12-01T23:24:25+00:00,-37.83227149397135,145.00996422953904,7.2892399999999995,16.399999999999977,16.399999999999977,27.9468,27.9468,137,59,21,0.0
2019-12-01T23:24:26+00:00,-37.832225644961,145.01002751290798,7.29695,16.600000000000023,16.600000000000023,27.7452,27.7452,138,59,21,0.0
2019-12-01T23:24:27+00:00,-37.83216948620975,145.01007738523185,7.30457,16.799999999999955,16.799999999999955,27.442800000000002,27.442800000000002,139,58,21,0.0
2019-12-01T23:24:29+00:00,-37.832043590024114,145.0101420097053,7.31981,17.0,17.0,27.442800000000002,27.442800000000002,139,60,21,0.0
2019-12-01T23:24:30+00:00,-37.83197745680809,145.0101617909968,7.327310000000001,16.799999999999955,16.799999999999955,26.974800000000002,26.974800000000002,139,58,21,0.0
2019-12-01T23:24:31+00:00,-37.831909311935306,145.010172938928,7.3346800000000005,16.799999999999955,16.799999999999955,26.535600000000002,26.535600000000002,138,56,21,0.0
2019-12-01T23:24:35+00:00,-37.83164142630994,145.0102022755891,7.36235,18.200000000000045,18.200000000000045,23.749200000000002,23.749200000000002,136,50,21,0.0
2019-12-01T23:24:36+00:00,-37.83158367499709,145.0102186203003,7.36895,18.399999999999977,18.399999999999977,23.749200000000002,23.749200000000002,134,50,21,0.0
2019-12-01T23:24:39+00:00,-37.83140706829727,145.01031568273902,7.38903,18.399999999999977,18.399999999999977,24.2532,24.2532,135,51,21,0.0
2019-12-01T23:24:42+00:00,-37.83123607747257,145.01042867079377,7.40865,18.600000000000023,18.600000000000023,22.942800000000002,22.942800000000002,134,48,21,0.0
2019-12-01T23:24:44+00:00,-37.83114345744252,145.0105312652886,7.42141,18.799999999999955,18.799999999999955,23.011200000000002,23.011200000000002,134,53,21,0.0
2019-12-01T23:24:48+00:00,-37.83096450380981,145.0108484365046,7.45437,17.399999999999977,17.399999999999977,34.0272,34.0272,135,74,21,0.0
2019-12-01T23:24:49+00:00,-37.8309216722846,145.01094684004784,7.46416,16.600000000000023,16.600000000000023,35.2368,35.2368,135,77,21,0.0
2019-12-01T23:24:51+00:00,-37.830832405015826,145.01114951446652,7.48469,15.200000000000045,15.200000000000045,37.5552,37.5552,137,58,21,0.0
2019-12-01T23:24:53+00:00,-37.83074623905122,145.01135604456067,7.50561,13.399999999999977,13.399999999999977,37.656000000000006,37.656000000000006,136,79,21,0.0
2019-12-01T23:24:54+00:00,-37.83070223405957,145.01145537011325,7.5158000000000005,12.600000000000023,12.600000000000023,36.6804,36.6804,136,77,21,0.0
2019-12-01T23:24:55+00:00,-37.830658815801144,145.01155184581876,7.52576,12.200000000000045,12.200000000000045,35.874,35.874,136,76,21,0.0
2019-12-01T23:24:59+00:00,-37.830484891310334,145.0119346473366,7.564979999999999,11.800000000000011,11.800000000000011,35.0928,35.0928,134,74,21,0.0
2019-12-01T23:25:01+00:00,-37.83039562404156,145.01214268617332,7.58588,11.0,11.0,38.1132,38.1132,133,82,21,0.0
2019-12-01T23:25:03+00:00,-37.83031918108463,145.0123746972531,7.60867,9.399999999999977,9.399999999999977,41.504400000000004,41.504400000000004,130,89,21,0.0
2019-12-01T23:25:05+00:00,-37.8302691411227,145.01262850128114,7.63142,8.600000000000023,8.600000000000023,40.428000000000004,40.428000000000004,129,83,21,0.0
2019-12-01T23:25:07+00:00,-37.830246426165104,145.01286327838898,7.6529300000000005,8.399999999999977,8.399999999999977,38.120400000000004,38.120400000000004,128,77,21,0.0
2019-12-01T23:25:09+00:00,-37.83023829571903,145.01309780403972,7.67317,9.0,9.0,35.269200000000005,35.269200000000005,128,87,21,0.0
2019-12-01T23:25:11+00:00,-37.83024977892637,145.01329327002168,7.69099,9.800000000000011,9.800000000000011,31.644,31.644,128,79,21,0.0
2019-12-01T23:25:13+00:00,-37.830274337902665,145.01348219811916,7.70763,10.800000000000011,10.800000000000011,29.6316,29.6316,128,72,21,0.0
2019-12-01T23:25:14+00:00,-37.830293867737055,145.01356467604637,7.715649999999999,11.0,11.0,28.8936,28.8936,128,71,21,0.0
2019-12-01T23:25:16+00:00,-37.83033259212971,145.01373675651848,7.73104,11.600000000000023,11.600000000000023,27.215999999999998,27.215999999999998,128,70,21,0.0
2019-12-01T23:25:17+00:00,-37.83034457825124,145.0138245150447,7.73844,11.800000000000011,11.800000000000011,26.6796,26.6796,128,66,21,0.0
2019-12-01T23:25:20+00:00,-37.83040098845959,145.01403900794685,7.75962,12.799999999999955,12.799999999999955,24.965999999999998,24.965999999999998,130,63,21,0.0
2019-12-01T23:25:21+00:00,-37.8304295707494,145.01410187222064,7.76656,13.200000000000045,13.200000000000045,24.965999999999998,24.965999999999998,130,61,21,0.0
2019-12-01T23:25:22+00:00,-37.83045781776309,145.0141652394086,7.77354,13.799999999999955,13.799999999999955,25.1352,25.1352,129,62,21,0.0
2019-12-01T23:25:24+00:00,-37.830541636794806,145.0142714381218,7.78777,14.399999999999977,14.399999999999977,25.7076,25.7076,128,69,21,0.0
2019-12-01T23:25:25+00:00,-37.83058354631066,145.01432357355952,7.79513,14.799999999999955,14.799999999999955,26.445600000000002,26.445600000000002,129,65,21,0.0
2019-12-01T23:25:29+00:00,-37.830756632611156,145.0145650561899,7.826239999999999,15.0,15.0,28.4256,28.4256,128,66,21,0.0
2019-12-01T23:25:31+00:00,-37.83083793707192,145.0147114880383,7.842350000000001,14.600000000000023,14.600000000000023,29.2644,29.2644,128,62,21,0.0
2019-12-01T23:25:32+00:00,-37.83087842166424,145.01478977501392,7.8505,14.200000000000045,14.200000000000045,29.2644,29.2644,131,63,21,0.0
2019-12-01T23:25:34+00:00,-37.83095536753535,145.01494148746133,7.86694,13.799999999999955,13.799999999999955,29.602800000000002,29.602800000000002,134,64,21,0.0
2019-12-01T23:25:38+00:00,-37.8311325609684,145.01524650491774,7.90055,13.600000000000023,13.600000000000023,30.509999999999998,30.509999999999998,134,65,21,0.0
2019-12-01T23:25:40+00:00,-37.8312121052295,145.01541875302792,7.9176,13.399999999999977,13.399999999999977,30.743999999999996,30.743999999999996,136,70,21,0.0
2019-12-01T23:25:47+00:00,-37.83147722482681,145.01604261808097,7.97807,12.600000000000023,12.600000000000023,31.611600000000003,31.611600000000003,135,68,21,0.0
2019-12-01T23:25:52+00:00,-37.831648802384734,145.0165054667741,8.02201,12.399999999999977,12.399999999999977,31.474800000000002,31.474800000000002,135,67,21,0.0
2019-12-01T23:25:53+00:00,-37.83167352899909,145.01660395413637,8.03076,12.399999999999977,12.399999999999977,31.474800000000002,31.474800000000002,134,67,21,0.0
2019-12-01T23:25:57+00:00,-37.83172524534166,145.01699983142316,8.06503,12.399999999999977,12.399999999999977,30.873600000000003,30.873600000000003,135,66,21,0.0
2019-12-01T23:25:58+00:00,-37.83172289840877,145.01709924079478,8.07362,12.600000000000023,12.600000000000023,30.873600000000003,30.873600000000003,135,67,21,0.0
2019-12-01T23:26:01+00:00,-37.831690795719624,145.01739629544318,8.09943,12.399999999999977,12.399999999999977,31.1076,31.1076,132,65,21,0.0
2019-12-01T23:26:03+00:00,-37.83164259977639,145.01758832484484,8.11671,12.200000000000045,12.200000000000045,31.1076,31.1076,130,66,21,0.0
2019-12-01T23:26:05+00:00,-37.83157923258841,145.01777255907655,8.13412,12.0,12.0,31.474800000000002,31.474800000000002,127,66,21,0.0
2019-12-01T23:26:08+00:00,-37.831476302817464,145.01804455183446,8.160350000000001,11.399999999999977,11.399999999999977,31.474800000000002,31.474800000000002,126,68,22,0.0
2019-12-01T23:26:10+00:00,-37.83141025342047,145.01822870224714,8.17811,11.199999999999989,11.199999999999989,31.978799999999996,31.978799999999996,127,68,22,0.0
2019-12-01T23:26:15+00:00,-37.83129156567156,145.01870781183243,8.222389999999999,11.600000000000023,11.600000000000023,31.607999999999997,31.607999999999997,130,68,22,0.0
2019-12-01T23:26:16+00:00,-37.83128159120679,145.01880747266114,8.23117,11.600000000000023,11.600000000000023,31.607999999999997,31.607999999999997,129,68,22,0.0
2019-12-01T23:26:19+00:00,-37.831279495730996,145.0191097240895,8.257700000000002,11.600000000000023,11.600000000000023,31.8456,31.8456,127,67,22,0.0
2019-12-01T23:26:20+00:00,-37.83129005692899,145.01920762471855,8.26648,11.600000000000023,11.600000000000023,31.607999999999997,31.607999999999997,130,67,22,0.0
2019-12-01T23:26:21+00:00,-37.83130103722215,145.01930493861437,8.275120000000001,11.399999999999977,11.399999999999977,31.1076,31.1076,129,67,22,0.0
2019-12-01T23:26:27+00:00,-37.83141595311463,145.01985864713788,8.32593,11.399999999999977,11.399999999999977,29.8296,29.8296,126,65,22,0.0
2019-12-01T23:26:35+00:00,-37.831602450460196,145.02052852883935,8.39006,12.0,12.0,28.3176,28.3176,124,60,22,0.0
2019-12-01T23:26:40+00:00,-37.83169926144183,145.0209520664066,8.42964,11.800000000000011,11.800000000000011,28.519199999999998,28.519199999999998,121,60,22,0.0
2019-12-01T23:26:42+00:00,-37.83172532916069,145.02110973000526,8.44548,12.0,12.0,28.519199999999998,28.519199999999998,121,60,22,0.0
2019-12-01T23:26:45+00:00,-37.83178634941578,145.02139697782695,8.4696,12.399999999999977,12.399999999999977,29.1564,29.1564,121,61,22,0.0
2019-12-01T23:26:47+00:00,-37.83184653148055,145.02155640162528,8.485700000000001,12.200000000000045,12.200000000000045,28.7532,28.7532,124,62,22,0.0
2019-12-01T23:26:48+00:00,-37.83188324421644,145.02163401804864,8.49368,12.0,12.0,28.7532,28.7532,128,61,22,0.0
2019-12-01T23:26:50+00:00,-37.831962537020445,145.02178363502026,8.509559999999999,12.0,12.0,28.418400000000002,28.418400000000002,131,61,22,0.0
2019-12-01T23:26:53+00:00,-37.83209807239473,145.02199536189437,8.53324,11.399999999999977,11.399999999999977,28.62,28.62,134,61,22,0.0
2019-12-01T23:26:54+00:00,-37.832145262509584,145.02206719480455,8.541129999999999,11.199999999999989,11.199999999999989,28.418400000000002,28.418400000000002,131,59,22,0.0
2019-12-01T23:26:57+00:00,-37.832289934158325,145.0222634151578,8.5647,11.0,11.0,28.116,28.116,131,60,22,0.0
2019-12-01T23:27:00+00:00,-37.83246167935431,145.02241001464427,8.58801,11.199999999999989,11.199999999999989,28.0152,28.0152,131,60,22,0.0
2019-12-01T23:27:02+00:00,-37.83257374539971,145.0225102622062,8.60357,11.399999999999977,11.399999999999977,28.0152,28.0152,128,60,22,0.0
2019-12-01T23:27:03+00:00,-37.832633927464485,145.0225560273975,8.61143,11.399999999999977,11.399999999999977,28.3176,28.3176,128,60,22,0.0
2019-12-01T23:27:06+00:00,-37.83283073455095,145.02266809344292,8.635299999999999,11.600000000000023,11.600000000000023,28.7532,28.7532,130,61,22,0.0
2019-12-01T23:27:10+00:00,-37.833108846098185,145.02277337014675,8.66725,12.399999999999977,12.399999999999977,28.7532,28.7532,130,62,22,0.0
2019-12-01T23:27:12+00:00,-37.833250584080815,145.02282408066094,8.68309,12.399999999999977,12.399999999999977,28.519199999999998,28.519199999999998,131,59,22,0.0
2019-12-01T23:27:16+00:00,-37.83351511694491,145.02292726188898,8.713799999999999,12.399999999999977,12.399999999999977,27.442800000000002,27.442800000000002,128,59,22,0.0
