timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-29T21:57:57+00:00,-37.83825860358775,144.9258353188634,7.40759,31.3056,11.199999999999989,112,66,26,0.0
2021-12-29T21:58:03+00:00,-37.838524309918284,144.92541345767677,7.4577,29.1564,11.199999999999989,112,21,26,0.0
2021-12-29T21:58:04+00:00,-37.83856563270092,144.92535872384906,7.46567,28.7208,11.199999999999989,113,21,26,0.0
2021-12-29T21:58:06+00:00,-37.83865858800709,144.9253168143332,7.480689999999999,26.1324,11.199999999999989,111,21,26,0.0
2021-12-29T21:58:08+00:00,-37.8387738391757,144.92537816986442,7.49521,26.1324,11.199999999999989,113,57,26,0.0
2021-12-29T21:58:09+00:00,-37.83882991410792,144.9254339095205,7.50293,27.8136,11.199999999999989,114,67,26,0.0
2021-12-29T21:58:12+00:00,-37.83899126574397,144.9256230890751,7.528479999999999,31.374,11.199999999999989,114,70,26,0.0
2021-12-29T21:58:14+00:00,-37.83905907534063,144.92580061778426,7.5461599999999995,32.0112,11.199999999999989,114,72,26,0.0
2021-12-29T21:58:17+00:00,-37.83914742060006,144.92610429413617,7.57359,33.39,11.199999999999989,117,76,26,0.0
2021-12-29T21:58:20+00:00,-37.839210703969,144.926428925246,7.60157,33.793200000000006,11.199999999999989,118,74,25,0.0
2021-12-29T21:58:25+00:00,-37.839294355362654,144.92698942311108,7.6490100000000005,34.398,11.199999999999989,121,75,25,0.0
2021-12-29T21:58:28+00:00,-37.83935193903744,144.92732796818018,7.67764,34.398,11.199999999999989,123,71,25,0.0
2021-12-29T21:58:29+00:00,-37.83936853520572,144.92743441835046,7.6871,34.095600000000005,11.199999999999989,123,78,25,0.0
2021-12-29T21:58:32+00:00,-37.83945159986615,144.9277548585087,7.715949999999999,34.866,11.199999999999989,125,75,25,0.0
2021-12-29T21:58:38+00:00,-37.83959669061005,144.92837545461953,7.77394,34.5636,11.199999999999989,126,76,25,0.0
2021-12-29T21:58:40+00:00,-37.83964564092457,144.92857452481985,7.79314,34.5636,11.199999999999989,126,81,25,0.0
2021-12-29T21:58:41+00:00,-37.839664835482836,144.92868105880916,7.80274,34.5636,11.199999999999989,127,76,25,0.0
2021-12-29T21:58:44+00:00,-37.8397183958441,144.92900133132935,7.83187,35.035199999999996,11.199999999999989,129,77,25,0.0
2021-12-29T21:58:46+00:00,-37.83976214937866,144.92921481840312,7.85158,35.74080000000001,11.199999999999989,130,82,25,0.0
2021-12-29T21:58:48+00:00,-37.83979659900069,144.92943190969527,7.87143,35.74080000000001,11.199999999999989,130,78,25,0.0
2021-12-29T21:58:50+00:00,-37.83985644578934,144.92963978089392,7.89095,35.035199999999996,11.199999999999989,130,77,25,0.0
2021-12-29T21:58:51+00:00,-37.83988921903074,144.92974178865552,7.90068,35.035199999999996,11.199999999999989,130,74,25,0.0
2021-12-29T21:58:54+00:00,-37.839950658380985,144.9300551880151,7.929600000000001,34.196400000000004,11.199999999999989,131,73,25,0.0
2021-12-29T21:59:00+00:00,-37.84008393064141,144.93065784685314,7.98586,33.793200000000006,11.199999999999989,131,73,25,0.0
2021-12-29T21:59:02+00:00,-37.840129528194666,144.93086102418602,8.00464,33.793200000000006,11.199999999999989,132,72,25,0.0
2021-12-29T21:59:04+00:00,-37.84016783349216,144.9310597591102,8.02326,33.523199999999996,11.199999999999989,132,75,25,0.0
2021-12-29T21:59:06+00:00,-37.84018778242171,144.93124810047448,8.041229999999999,31.878000000000004,11.199999999999989,132,75,25,0.0
2021-12-29T21:59:09+00:00,-37.84025785513222,144.93152294307947,8.067260000000001,31.240800000000004,11.199999999999989,134,69,25,0.0
2021-12-29T21:59:10+00:00,-37.84027545712888,144.93161832913756,8.07606,31.644,11.199999999999989,133,70,25,0.0
2021-12-29T21:59:13+00:00,-37.84029582515359,144.9319122824818,8.10267,32.0796,11.199999999999989,131,68,25,0.0
2021-12-29T21:59:15+00:00,-37.84028945490718,144.93210833519697,8.1206,32.4144,11.199999999999989,131,68,25,0.0
2021-12-29T21:59:21+00:00,-37.8402210585773,144.93270160630345,8.17463,32.5476,11.199999999999989,132,71,25,0.0
2021-12-29T21:59:24+00:00,-37.840232541784644,144.93300419300795,8.201600000000001,32.144400000000005,11.199999999999989,132,69,25,0.0
2021-12-29T21:59:26+00:00,-37.84026397392154,144.9331985693425,8.21947,32.144400000000005,11.199999999999989,131,68,25,0.0
2021-12-29T21:59:29+00:00,-37.840335136279464,144.9334895890206,8.24666,32.684400000000004,11.199999999999989,129,73,25,0.0
2021-12-29T21:59:31+00:00,-37.840399676933885,144.93367675691843,8.26506,33.2208,11.199999999999989,128,72,25,0.0
2021-12-29T21:59:36+00:00,-37.84064568579197,144.93409861810505,8.31202,34.0272,11.199999999999989,129,75,25,0.0
2021-12-29T21:59:38+00:00,-37.840770576149225,144.93423582985997,8.33092,34.0272,11.199999999999989,128,75,25,0.0
2021-12-29T21:59:40+00:00,-37.840906362980604,144.93434051983058,8.34939,33.2208,11.199999999999989,127,23,25,0.0
2021-12-29T21:59:42+00:00,-37.84102798439562,144.9344312120229,8.367059999999999,31.374,11.199999999999989,126,23,25,0.0
2021-12-29T21:59:44+00:00,-37.841142397373915,144.9344944115728,8.38227,26.3016,11.199999999999989,125,0,25,0.0
2021-12-29T21:59:46+00:00,-37.84124021418393,144.9345549289137,8.395809999999999,23.479200000000002,11.199999999999989,124,9,25,0.0
2021-12-29T21:59:48+00:00,-37.84133174456656,144.93463137187064,8.408850000000001,23.479200000000002,11.199999999999989,125,51,25,0.0
2021-12-29T21:59:50+00:00,-37.84142218530178,144.9347227346152,8.4221,23.85,11.199999999999989,119,28,25,0.0
2021-12-29T21:59:51+00:00,-37.84145839512348,144.93478392250836,8.42888,24.354,11.199999999999989,117,55,25,0.0
2021-12-29T21:59:52+00:00,-37.8414885699749,144.934854330495,8.435889999999999,25.2936,11.199999999999989,117,57,25,0.0
2021-12-29T21:59:53+00:00,-37.84151388332248,144.9349320307374,8.44324,26.4024,11.199999999999989,118,61,25,0.0
2021-12-29T21:59:56+00:00,-37.8415956068784,144.93518172763288,8.46687,29.0556,11.199999999999989,118,63,25,0.0
2021-12-29T22:00:02+00:00,-37.841783529147506,144.9356987234205,8.516549999999999,30.063600000000005,11.199999999999989,120,64,25,0.0
2021-12-29T22:00:03+00:00,-37.84182577393949,144.93578103370965,8.52491,30.063600000000005,11.199999999999989,121,67,25,0.0
2021-12-29T22:00:05+00:00,-37.841906575486064,144.93593450635672,8.54163,30.1644,11.199999999999989,122,68,25,0.0
2021-12-29T22:00:09+00:00,-37.84208921715617,144.9362380988896,8.57547,30.938399999999998,11.199999999999989,121,69,25,0.0
2021-12-29T22:00:14+00:00,-37.84230806864798,144.93663791567087,8.61903,31.878000000000004,11.199999999999989,118,70,25,0.0
2021-12-29T22:00:16+00:00,-37.84239700064063,144.93680748157203,8.637120000000001,32.684400000000004,11.199999999999989,118,68,25,0.0
2021-12-29T22:00:20+00:00,-37.84256346523762,144.93715935386717,8.67384,33.2208,11.199999999999989,120,73,25,0.0
2021-12-29T22:00:22+00:00,-37.84265507943928,144.93732942268252,8.6923,33.2208,11.199999999999989,120,73,25,0.0
2021-12-29T22:00:28+00:00,-37.84288591705263,144.937782632187,8.74348,28.418400000000002,11.199999999999989,120,0,25,0.0
2021-12-29T22:00:30+00:00,-37.842934280633926,144.9378972966224,8.75673,22.8744,11.199999999999989,120,9,25,0.0
2021-12-29T22:00:31+00:00,-37.8429564088583,144.93794373236597,8.762270000000001,19.9512,11.199999999999989,120,9,25,0.0
2021-12-29T22:00:35+00:00,-37.84299018792808,144.93801849894226,8.77819,10.782,11.199999999999989,118,9,25,0.0
2021-12-29T22:00:37+00:00,-37.84299018792808,144.93801849894226,8.78119,0.0,11.199999999999989,117,7,25,0.0
2021-12-29T22:01:23+00:00,-37.843077359721065,144.93818152695894,8.78119,16.491600000000002,11.199999999999989,109,68,26,0.0
2021-12-29T22:01:24+00:00,-37.84311616793275,144.93825109675527,8.78756,22.942800000000002,11.199999999999989,113,83,26,0.0
2021-12-29T22:01:25+00:00,-37.84315925091505,144.9383256956935,8.794979999999999,26.6724,11.199999999999989,116,83,26,0.0
2021-12-29T22:01:27+00:00,-37.84325363114476,144.93848553858697,8.81165,31.240800000000004,11.199999999999989,119,70,26,0.0
2021-12-29T22:01:28+00:00,-37.8433034196496,144.93857145309448,8.82051,31.878000000000004,11.199999999999989,124,70,26,0.0
2021-12-29T22:01:29+00:00,-37.84335169941187,144.93865652941167,8.82962,32.8176,11.199999999999989,124,74,26,0.0
2021-12-29T22:01:32+00:00,-37.8435055911541,144.938924331218,8.85841,35.1684,11.199999999999989,128,71,26,0.0
2021-12-29T22:01:35+00:00,-37.84365705214441,144.93919112719595,8.88836,36.0756,11.199999999999989,126,72,26,0.0
2021-12-29T22:01:40+00:00,-37.84392477013171,144.9396508745849,8.93826,36.0756,11.199999999999989,130,75,26,0.0
2021-12-29T22:01:42+00:00,-37.844030717387795,144.93983628228307,8.95847,36.4104,11.199999999999989,128,74,26,0.0
2021-12-29T22:01:44+00:00,-37.844132306054235,144.9400380346924,8.9787,36.4104,11.199999999999989,131,74,26,0.0
2021-12-29T22:01:45+00:00,-37.84418486058712,144.94013744406402,8.98898,36.9504,11.199999999999989,134,79,26,0.0
2021-12-29T22:01:48+00:00,-37.844331208616495,144.94044413790107,9.01992,37.116,11.199999999999989,137,79,26,0.0
2021-12-29T22:01:49+00:00,-37.844370771199465,144.94055343791842,9.030209999999999,37.083600000000004,11.199999999999989,139,74,26,0.0
2021-12-29T22:01:53+00:00,-37.84447378478944,144.9410002771765,9.070979999999999,36.5796,11.199999999999989,142,74,26,0.0
2021-12-29T22:01:54+00:00,-37.84447914920747,144.94111661799252,9.081100000000001,36.4104,11.199999999999989,140,74,26,0.0
2021-12-29T22:02:00+00:00,-37.84456640481949,144.94175573810935,9.13998,35.1036,11.199999999999989,142,70,26,0.0
2021-12-29T22:02:01+00:00,-37.844580402597785,144.9418634455651,9.14974,35.1036,11.199999999999989,141,73,26,0.0
2021-12-29T22:02:04+00:00,-37.84464452415705,144.94217709638178,9.17904,35.2368,11.199999999999989,141,72,26,0.0
2021-12-29T22:02:06+00:00,-37.84471124410629,144.9423806089908,9.19861,35.2368,11.199999999999989,143,74,26,0.0
2021-12-29T22:02:09+00:00,-37.844835463911295,144.942666599527,9.22793,35.1036,11.199999999999989,140,72,26,0.0
2021-12-29T22:02:12+00:00,-37.84496379084885,144.94293842464685,9.256459999999999,33.5556,11.199999999999989,140,41,26,0.0
2021-12-29T22:02:17+00:00,-37.84513629041612,144.94330471381545,9.29878,26.168400000000002,11.199999999999989,139,0,26,0.0
2021-12-29T22:02:18+00:00,-37.845153557136655,144.9433473777026,9.304350000000001,20.052000000000003,11.199999999999989,140,0,26,0.0
2021-12-29T22:02:20+00:00,-37.845175517722964,144.94340144097805,9.31229,12.830400000000001,11.199999999999989,143,7,26,0.0
2021-12-29T22:02:23+00:00,-37.84523963928223,144.94352398440242,9.32402,16.56,11.199999999999989,144,13,26,0.0
2021-12-29T22:02:24+00:00,-37.84527827985585,144.94357394054532,9.32966,20.2896,11.199999999999989,143,61,26,0.0
2021-12-29T22:02:25+00:00,-37.845317255705595,144.94363403879106,9.336079999999999,23.112000000000002,11.199999999999989,143,64,26,0.0
2021-12-29T22:02:27+00:00,-37.845402834936976,144.9437776207924,9.35091,27.9144,11.199999999999989,141,82,26,0.0
2021-12-29T22:02:28+00:00,-37.84544440917671,144.94386018253863,9.35952,31.0392,11.199999999999989,141,83,26,0.0
2021-12-29T22:02:34+00:00,-37.84568874165416,144.9443741608411,9.41186,32.0436,11.199999999999989,141,71,25,0.0
2021-12-29T22:02:36+00:00,-37.84577029757202,144.9445485882461,9.4297,32.1804,11.199999999999989,142,72,25,0.0
2021-12-29T22:02:42+00:00,-37.84601706080139,144.94509215466678,9.48426,32.85,11.199999999999989,140,72,25,0.0
2021-12-29T22:02:44+00:00,-37.846101047471166,144.94527580216527,9.502559999999999,32.9184,11.199999999999989,140,73,25,0.0
2021-12-29T22:02:49+00:00,-37.84632811322808,144.94574569165707,9.54955,34.196400000000004,11.199999999999989,139,75,25,0.0
2021-12-29T22:02:50+00:00,-37.84636692143977,144.94584233500063,9.559059999999999,34.196400000000004,11.199999999999989,140,77,25,0.0
2021-12-29T22:02:56+00:00,-37.84660840407014,144.94642638601363,9.61658,34.6644,11.199999999999989,141,77,25,0.0
2021-12-29T22:02:57+00:00,-37.84665249288082,144.94651900604367,9.6262,34.5996,11.199999999999989,144,73,25,0.0
2021-12-29T22:03:03+00:00,-37.84691576845944,144.94706282392144,9.68352,34.196400000000004,11.199999999999989,145,78,25,0.0
2021-12-29T22:03:05+00:00,-37.84700118005276,144.94724831543863,9.7026,34.362,11.199999999999989,145,77,25,0.0
2021-12-29T22:03:06+00:00,-37.84704325720668,144.94734135456383,9.71214,34.362,11.199999999999989,148,75,25,0.0
2021-12-29T22:03:07+00:00,-37.847085585817695,144.94743548333645,9.72171,34.362,11.199999999999989,145,76,25,0.0
2021-12-29T22:03:12+00:00,-37.847303599119186,144.94789313524961,9.76965,34.531200000000005,11.199999999999989,148,76,25,0.0
2021-12-29T22:03:14+00:00,-37.84738691523671,144.94807686656713,9.788680000000001,34.095600000000005,11.199999999999989,148,76,25,0.0
2021-12-29T22:03:20+00:00,-37.84765790216625,144.94861557148397,9.84564,34.2612,11.199999999999989,148,77,25,0.0
2021-12-29T22:03:21+00:00,-37.84770433790982,144.94870559312403,9.8552,34.398,11.199999999999989,149,76,25,0.0
2021-12-29T22:03:24+00:00,-37.84785009920597,144.94897859171033,9.88415,34.866,11.199999999999989,152,77,25,0.0
2021-12-29T22:03:26+00:00,-37.84794481471181,144.94916860945523,9.90386,35.5068,11.199999999999989,149,79,25,0.0
2021-12-29T22:03:28+00:00,-37.84803139977157,144.94936667382717,9.923729999999999,35.8416,11.199999999999989,148,79,25,0.0
2021-12-29T22:03:31+00:00,-37.84817162901163,144.94965543039143,9.954,36.446400000000004,11.199999999999989,151,77,25,0.0
2021-12-29T22:03:35+00:00,-37.84836181439459,144.95004921220243,9.99471,36.6804,11.199999999999989,154,73,25,0.0
2021-12-29T22:03:36+00:00,-37.84841042943299,144.9501463584602,10.00475,36.1764,11.199999999999989,151,75,25,0.0
2021-12-29T22:03:42+00:00,-37.84868887625635,144.9507294036448,10.06523,36.345600000000005,11.199999999999989,149,0,25,0.0
2021-12-29T22:03:43+00:00,-37.84872902557254,144.9508195091039,10.07484,34.5636,11.199999999999989,149,0,25,0.0
2021-12-29T22:03:48+00:00,-37.84889272414148,144.9511754885316,10.116190000000001,22.809600000000003,11.199999999999989,149,32,25,0.0
2021-12-29T22:03:49+00:00,-37.84890487790108,144.95122033171356,10.12126,18.2736,11.199999999999989,149,32,25,0.0
2021-12-29T22:03:51+00:00,-37.848912086337805,144.95127766393125,10.128950000000001,12.6972,11.199999999999989,149,0,25,0.0
2021-12-29T22:03:54+00:00,-37.848910661414266,144.95128453709185,10.13451,0.0,11.199999999999989,148,0,25,0.0
2021-12-29T22:04:41+00:00,-37.849026918411255,144.95145837776363,10.13451,19.011599999999998,11.199999999999989,122,73,26,0.0
2021-12-29T22:04:42+00:00,-37.84906346350908,144.95153448544443,10.14112,23.7816,11.199999999999989,125,81,26,0.0
2021-12-29T22:04:43+00:00,-37.849107049405575,144.95161486789584,10.14877,27.576,11.199999999999989,128,93,26,0.0
2021-12-29T22:04:46+00:00,-37.8492440097034,144.9518724437803,10.175229999999999,32.6484,11.199999999999989,131,76,26,0.0
2021-12-29T22:04:48+00:00,-37.849330175668,144.95204997248948,10.19357,33.2208,11.199999999999989,135,74,26,0.0
2021-12-29T22:04:54+00:00,-37.84959336742759,144.95259353891015,10.24964,33.793200000000006,11.199999999999989,132,75,25,0.0
2021-12-29T22:05:00+00:00,-37.84985991194844,144.95312444865704,10.30554,33.2892,11.199999999999989,137,72,25,0.0
2021-12-29T22:05:05+00:00,-37.850087732076645,144.95357195846736,10.35227,33.958800000000004,11.199999999999989,136,78,25,0.0
2021-12-29T22:05:11+00:00,-37.85035721026361,144.95410555042326,10.40865,33.656400000000005,11.199999999999989,138,76,25,0.0
2021-12-29T22:05:14+00:00,-37.850490817800164,144.95436723344028,10.4367,33.656400000000005,11.199999999999989,141,74,25,0.0
2021-12-29T22:05:20+00:00,-37.85076465457678,144.95491633191705,10.49395,34.6644,11.199999999999989,143,76,25,0.0
2021-12-29T22:05:26+00:00,-37.851039581000805,144.9554822780192,10.55249,35.406000000000006,11.199999999999989,144,79,25,0.0
2021-12-29T22:05:29+00:00,-37.85117478109896,144.95576399378479,10.581719999999999,34.9668,11.199999999999989,145,76,26,0.0
2021-12-29T22:05:35+00:00,-37.85144845023751,144.95631963014603,10.63986,34.632,11.199999999999989,146,76,26,0.0
2021-12-29T22:05:37+00:00,-37.85153729841113,144.95650461874902,10.65911,34.632,11.199999999999989,147,77,26,0.0
2021-12-29T22:05:43+00:00,-37.851803842931986,144.95707307942212,10.71709,34.934400000000004,11.199999999999989,147,79,26,0.0
2021-12-29T22:05:47+00:00,-37.85198128782213,144.9574570544064,10.75624,35.2368,11.199999999999989,148,77,26,0.0
2021-12-29T22:05:50+00:00,-37.85211632028222,144.95774254202843,10.78542,35.1036,11.199999999999989,151,78,26,0.0
2021-12-29T22:05:54+00:00,-37.85229762084782,144.9581198953092,10.8241,34.934400000000004,11.199999999999989,151,78,26,0.0
2021-12-29T22:06:00+00:00,-37.85256517119706,144.95868374593556,10.88222,34.7652,11.199999999999989,148,79,26,0.0
2021-12-29T22:06:04+00:00,-37.8527423646301,144.95905556716025,10.92042,34.1604,11.199999999999989,147,79,26,0.0
2021-12-29T22:06:10+00:00,-37.8530068974942,144.95958966203034,10.976370000000001,33.656400000000005,11.199999999999989,145,76,25,0.0
2021-12-29T22:06:15+00:00,-37.85322851501405,144.96003239415586,11.02327,33.793200000000006,11.199999999999989,144,74,25,0.0
2021-12-29T22:06:21+00:00,-37.85350394435227,144.96059683151543,11.08105,34.934400000000004,11.199999999999989,146,81,25,0.0
2021-12-29T22:06:24+00:00,-37.85363830626011,144.96088156476617,11.110299999999999,35.1684,11.199999999999989,146,78,25,0.0
2021-12-29T22:06:28+00:00,-37.85382740199566,144.96125338599086,11.14918,34.7328,11.199999999999989,149,78,25,0.0
2021-12-29T22:06:33+00:00,-37.85405010916293,144.9617212638259,11.1971,34.398,11.199999999999989,148,75,25,0.0
2021-12-29T22:06:39+00:00,-37.854316821321845,144.96227782219648,11.25432,34.0272,11.199999999999989,149,75,25,0.0
2021-12-29T22:06:40+00:00,-37.85436158068478,144.962366418913,11.26372,33.894,11.199999999999989,149,77,25,0.0
2021-12-29T22:06:46+00:00,-37.854625107720494,144.9629166070372,11.31998,33.894,11.199999999999989,150,77,25,0.0
2021-12-29T22:06:47+00:00,-37.854671124368906,144.96300897561014,11.3294,33.894,11.199999999999989,148,75,25,0.0
2021-12-29T22:06:51+00:00,-37.85485309548676,144.96338037773967,11.36735,34.2612,11.199999999999989,151,77,25,0.0
2021-12-29T22:06:54+00:00,-37.8549890499562,144.9636550527066,11.395950000000001,34.2612,11.199999999999989,148,77,25,0.0
2021-12-29T22:06:55+00:00,-37.855036072432995,144.96374616399407,11.405479999999999,34.2612,11.199999999999989,148,76,25,0.0
2021-12-29T22:07:01+00:00,-37.85532457754016,144.96429509483278,11.46285,34.4304,11.199999999999989,145,78,25,0.0
2021-12-29T22:07:04+00:00,-37.85546732135117,144.9645707756281,11.49151,34.196400000000004,11.199999999999989,146,77,25,0.0
2021-12-29T22:07:10+00:00,-37.85574970766902,144.96510185301304,11.54753,33.4548,11.199999999999989,144,74,25,0.0
2021-12-29T22:07:11+00:00,-37.85579362884164,144.96519120410085,11.55683,33.4548,11.199999999999989,144,75,25,0.0
2021-12-29T22:07:13+00:00,-37.855882896110415,144.96536822989583,11.575370000000001,33.321600000000004,11.199999999999989,143,75,25,0.0
2021-12-29T22:07:19+00:00,-37.85616268403828,144.96589419431984,11.63086,33.4548,11.199999999999989,143,76,25,0.0
2021-12-29T22:07:20+00:00,-37.8562116343528,144.96598354540765,11.640229999999999,33.757200000000005,11.199999999999989,142,76,25,0.0
2021-12-29T22:07:26+00:00,-37.856494691222906,144.96651043184102,11.696579999999999,33.858,11.199999999999989,143,74,25,0.0
2021-12-29T22:07:28+00:00,-37.856584126129746,144.9666845239699,11.71524,33.5556,11.199999999999989,142,73,24,0.0
2021-12-29T22:07:30+00:00,-37.8566728066653,144.96686540544033,11.733889999999999,33.5916,11.199999999999989,143,74,24,0.0
2021-12-29T22:07:36+00:00,-37.856953935697675,144.967408971861,11.79041,34.128,11.199999999999989,143,77,24,0.0
2021-12-29T22:07:37+00:00,-37.85700146108866,144.96749815531075,11.79989,34.128,11.199999999999989,144,75,24,0.0
2021-12-29T22:07:41+00:00,-37.857187455520034,144.96786452829838,11.837909999999999,34.2972,11.199999999999989,147,79,24,0.0
2021-12-29T22:07:44+00:00,-37.8573290258646,144.96814046055079,11.86654,34.4628,11.199999999999989,148,77,24,0.0
2021-12-29T22:07:50+00:00,-37.857618955895305,144.96867086738348,11.924,34.632,11.199999999999989,148,78,24,0.0
2021-12-29T22:07:56+00:00,-37.85792347043753,144.96920789591968,11.981879999999999,35.1036,11.199999999999989,150,75,25,0.0
2021-12-29T22:07:58+00:00,-37.858032351359725,144.96939430944622,12.00165,35.74080000000001,11.199999999999989,147,81,25,0.0
2021-12-29T22:08:03+00:00,-37.85828808322549,144.9698763526976,12.052299999999999,36.7128,11.199999999999989,147,85,25,0.0
2021-12-29T22:08:06+00:00,-37.85845295526087,144.97015899047256,12.08299,36.882,11.199999999999989,151,84,25,0.0
2021-12-29T22:08:08+00:00,-37.85857105627656,144.97033811174333,12.10358,37.083600000000004,11.199999999999989,150,81,25,0.0
2021-12-29T22:08:09+00:00,-37.858640206977725,144.97041773982346,12.11384,36.882,11.199999999999989,150,85,25,0.0
2021-12-29T22:08:15+00:00,-37.859066259115934,144.97080364264548,12.173020000000001,34.5636,11.199999999999989,152,78,25,0.0
2021-12-29T22:08:21+00:00,-37.85946188494563,144.9711858574301,12.2298,32.5152,11.199999999999989,151,29,25,0.0
2021-12-29T22:08:22+00:00,-37.85952433012426,144.9712461233139,12.23883,32.5152,11.199999999999989,153,70,25,0.0
2021-12-29T22:08:26+00:00,-37.85978693515062,144.9715032801032,12.275540000000001,33.354000000000006,11.199999999999989,150,74,25,0.0
2021-12-29T22:08:27+00:00,-37.85984887741506,144.97156849130988,12.28481,33.354000000000006,11.199999999999989,150,75,25,0.0
2021-12-29T22:08:28+00:00,-37.85992012359202,144.97163160704076,12.29407,33.354000000000006,11.199999999999989,150,74,25,0.0
2021-12-29T22:08:31+00:00,-37.86011902615428,144.97182564809918,12.32175,32.9508,11.199999999999989,150,75,25,0.0
2021-12-29T22:08:37+00:00,-37.860493613407016,144.97222010046244,12.376299999999999,32.9508,11.199999999999989,149,76,25,0.0
2021-12-29T22:08:39+00:00,-37.860629400238395,144.97234381735325,12.39478,33.354000000000006,11.199999999999989,149,79,25,0.0
2021-12-29T22:08:45+00:00,-37.8610625769943,144.97269979678094,12.45043,33.523199999999996,11.199999999999989,147,75,24,0.0
2021-12-29T22:08:51+00:00,-37.861549481749535,144.9728762358427,12.50633,33.656400000000005,11.199999999999989,148,76,24,0.0
2021-12-29T22:08:57+00:00,-37.86205608397722,144.97289953753352,12.56259,33.894,11.199999999999989,150,77,24,0.0
2021-12-29T22:08:59+00:00,-37.862192960456014,144.97288243845105,12.57988,28.3176,11.199999999999989,150,59,24,0.0
2021-12-29T22:09:01+00:00,-37.86226009950042,144.972866429016,12.59004,16.5924,11.199999999999989,150,32,24,0.0
2021-12-29T22:09:04+00:00,-37.86226856522262,144.9728622380644,12.59689,0.0,11.199999999999989,150,32,24,0.0
2021-12-29T22:09:37+00:00,-37.86236084997654,144.9728230945766,12.59689,13.4028,11.199999999999989,127,66,25,0.0
2021-12-29T22:09:38+00:00,-37.86240887828171,144.97279551811516,12.60211,18.81,11.199999999999989,130,91,25,0.0
2021-12-29T22:09:42+00:00,-37.86265195347369,144.97261606156826,12.63098,28.2168,11.199999999999989,133,77,25,0.0
2021-12-29T22:09:45+00:00,-37.86284314468503,144.97246091254056,12.656559999999999,31.575600000000005,11.199999999999989,134,79,25,0.0
2021-12-29T22:09:47+00:00,-37.863007597625256,144.97237659059465,12.675469999999999,34.7328,11.199999999999989,133,79,24,0.0
2021-12-29T22:09:51+00:00,-37.86337757483125,144.97228321619332,12.71655,37.821600000000004,11.199999999999989,132,80,24,0.0
2021-12-29T22:09:57+00:00,-37.86397101357579,144.9722197651863,12.78129,39.3696,11.199999999999989,133,82,24,0.0
2021-12-29T22:10:00+00:00,-37.864260943606496,144.97222982347012,12.81517,41.0472,11.199999999999989,135,81,24,0.0
2021-12-29T22:10:01+00:00,-37.86435750313103,144.97228246182203,12.82663,41.2488,11.199999999999989,134,78,24,0.0
2021-12-29T22:10:06+00:00,-37.86483225412667,144.97260617092252,12.88386,40.6116,11.199999999999989,134,81,24,0.0
2021-12-29T22:10:10+00:00,-37.8651656024158,144.97289082035422,12.928090000000001,39.571200000000005,11.199999999999989,137,77,24,0.0
2021-12-29T22:10:11+00:00,-37.86523902788758,144.97297522611916,12.939020000000001,39.3696,11.199999999999989,137,76,24,0.0
2021-12-29T22:10:15+00:00,-37.86550372838974,144.9733344744891,12.981639999999999,37.99080000000001,11.199999999999989,140,71,24,0.0
2021-12-29T22:10:17+00:00,-37.86563113331795,144.9735134281218,13.002600000000001,37.4544,11.199999999999989,141,70,24,0.0
2021-12-29T22:10:22+00:00,-37.86595945246518,144.9739246442914,13.05385,36.648,11.199999999999989,146,70,24,0.0
2021-12-29T22:10:27+00:00,-37.86636505275965,144.9742288235575,13.10612,37.99080000000001,11.199999999999989,144,72,24,0.0
2021-12-29T22:10:33+00:00,-37.86690509878099,144.97451288625598,13.16983,38.293200000000006,11.199999999999989,145,73,24,0.0
2021-12-29T22:10:34+00:00,-37.8669960424304,144.9745581485331,13.180459999999998,38.293200000000006,11.199999999999989,145,73,24,0.0
2021-12-29T22:10:39+00:00,-37.867448246106505,144.97479963116348,13.23419,38.7648,11.199999999999989,142,73,24,0.0
2021-12-29T22:10:42+00:00,-37.86771168932319,144.97496944852173,13.266440000000001,38.5632,11.199999999999989,141,75,24,0.0
2021-12-29T22:10:48+00:00,-37.86818107590079,144.97528846375644,13.32774,34.7652,11.199999999999989,140,0,24,0.0
2021-12-29T22:10:53+00:00,-37.868486512452364,144.9755000229925,13.37093,26.3016,11.199999999999989,141,8,24,0.0
2021-12-29T22:10:56+00:00,-37.86856144666672,144.97555651701987,13.38608,13.302,11.199999999999989,139,8,24,0.0
2021-12-29T22:10:58+00:00,-37.86859287880361,144.97556950896978,13.391110000000001,7.757999999999999,11.199999999999989,136,0,24,0.0
2021-12-29T22:11:12+00:00,-37.86869044415653,144.97564402408898,13.391110000000001,8.1612,11.199999999999989,123,0,24,0.0
2021-12-29T22:11:13+00:00,-37.86873637698591,144.9756668228656,13.393379999999999,8.1612,11.199999999999989,123,0,24,0.0
2021-12-29T22:11:17+00:00,-37.868965370580554,144.97579808346927,13.41835,26.4024,11.199999999999989,126,62,24,0.0
2021-12-29T22:11:19+00:00,-37.869109120219946,144.97588257305324,13.43476,30.837600000000002,11.199999999999989,129,70,24,0.0
2021-12-29T22:11:22+00:00,-37.86933249793947,144.97603034600616,13.46127,32.245200000000004,11.199999999999989,131,78,24,0.0
