timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-13T03:57:22+00:00,-37.82304838299751,144.9490443058312,12.72385,11.185200000000002,7.800000000000011,113.2,38.75,306.0,8.96,48.75,1248.0,118,76,24,running,0.0
2020-08-13T03:57:24+00:00,-37.82305408269167,144.94897624477744,12.73006,11.185200000000002,7.800000000000011,112.2,38.75,304.0,8.87,48.56,1244.0,118,76,24,running,0.5
2020-08-13T03:57:27+00:00,-37.82310118898749,144.9488891568035,12.73935,11.1528,7.800000000000011,112.2,38.75,304.0,9.06,48.65,1236.0,119,76,24,running,0.5
2020-08-13T03:57:33+00:00,-37.82316204160452,144.9486991390586,12.757909999999999,11.1528,7.0,117.0,38.75,303.0,9.25,48.46,1241.0,118,76,24,running,0.5
2020-08-13T03:57:35+00:00,-37.823173608630896,144.94863082654774,12.76411,11.1528,6.800000000000011,117.0,38.75,303.0,9.25,48.46,1244.0,117,76,24,running,0.5
2020-08-13T03:57:40+00:00,-37.82320420257747,144.9484710674733,12.77963,11.185200000000002,6.600000000000023,117.0,38.25,300.0,9.06,48.28,1248.0,118,76,24,running,0.5
2020-08-13T03:57:41+00:00,-37.82319590449333,144.94845598004758,12.782729999999999,11.1528,6.600000000000023,118.0,38.25,301.0,9.06,48.28,1270.0,118,76,24,running,0.5
2020-08-13T03:57:46+00:00,-37.823149217292666,144.94837660342455,12.7981,10.983600000000001,6.600000000000023,120.0,37.25,296.0,9.37,48.62,1231.0,118,75,24,running,0.5
2020-08-13T03:57:48+00:00,-37.82312851399183,144.94830837473273,12.804200000000002,10.983600000000001,6.600000000000023,120.0,37.25,297.0,9.37,48.62,1229.0,118,75,24,running,0.0
2020-08-13T03:57:49+00:00,-37.823113426566124,144.94828457012773,12.80726,11.0196,6.600000000000023,120.0,37.25,297.0,9.46,48.62,1224.0,118,75,24,running,0.0
2020-08-13T03:57:51+00:00,-37.82313362695277,144.94820619933307,12.8134,11.052,6.800000000000011,119.0,38.25,303.0,9.46,48.62,1219.0,118,75,24,running,0.5
2020-08-13T03:57:57+00:00,-37.823159862309694,144.94798894040287,12.831700000000001,10.9188,6.800000000000011,114.2,38.5,304.0,9.15,48.53,1224.0,118,76,24,running,0.0
2020-08-13T03:58:01+00:00,-37.823088532313704,144.94788458570838,12.84399,11.1204,6.800000000000011,115.0,38.5,304.0,9.15,48.43,1226.0,120,75,24,running,0.5
2020-08-13T03:58:07+00:00,-37.822908237576485,144.94777587242424,12.86263,11.2212,7.199999999999989,126.7,37.0,301.0,9.15,48.43,1237.0,121,75,24,running,0.0
2020-08-13T03:58:09+00:00,-37.82283372245729,144.94775122962892,12.868870000000001,11.2536,7.399999999999977,124.0,36.75,296.0,9.46,48.34,1256.0,120,75,24,running,0.0
2020-08-13T03:58:15+00:00,-37.822592658922076,144.94764234870672,12.88766,11.2212,7.199999999999989,118.0,37.5,297.0,8.87,48.43,1298.0,121,76,24,running,0.0
2020-08-13T03:58:16+00:00,-37.82255116850138,144.9476301111281,12.89077,11.2212,7.0,119.0,37.5,296.0,8.87,48.43,1312.0,121,76,24,running,0.0
2020-08-13T03:58:20+00:00,-37.82245829701424,144.9475936498493,12.902899999999999,10.346400000000001,6.800000000000011,102.5,37.25,303.0,8.37,48.53,1487.0,120,69,24,running,0.0
2020-08-13T03:58:21+00:00,-37.82245603390038,144.94759641587734,12.90577,10.346400000000001,6.600000000000023,,,,,,,119,0,24,running,0.0
2020-08-13T03:58:22+00:00,-37.82245418988168,144.94762055575848,12.90577,0.0,6.600000000000023,53.5,8.25,125.0,,,,118,56,24,running,0.0
2020-08-13T03:58:32+00:00,-37.82238663174212,144.94760069064796,12.90577,9.4392,6.600000000000023,110.2,37.5,287.0,44.81,49.62,248.0,129,79,24,running,0.0
2020-08-13T03:58:33+00:00,-37.82235779799521,144.94758845306933,12.90883,11.016,6.399999999999977,110.2,37.25,286.0,44.81,49.62,248.0,128,79,24,running,0.0
2020-08-13T03:58:34+00:00,-37.8223273716867,144.9475799035281,12.91207,11.6568,6.199999999999989,111.2,37.5,288.0,16.78,48.96,710.0,127,78,24,running,0.5
2020-08-13T03:58:35+00:00,-37.822297448292375,144.94757537730038,12.91534,11.7576,6.199999999999989,112.2,37.25,286.0,16.78,48.96,710.0,124,78,24,running,0.5
2020-08-13T03:58:36+00:00,-37.82227020710707,144.9475688394159,12.91862,11.8224,6.0,113.2,37.0,284.0,16.78,48.96,710.0,120,78,24,running,0.5
2020-08-13T03:58:38+00:00,-37.82220725901425,144.94753598235548,12.92519,11.8584,5.600000000000023,113.2,37.0,284.0,10.25,49.09,1261.0,116,78,24,running,0.5
2020-08-13T03:58:39+00:00,-37.82217347994447,144.94752240367234,12.92849,11.8584,5.600000000000023,113.2,37.0,284.0,9.84,49.21,1260.0,116,78,24,running,0.5
2020-08-13T03:58:45+00:00,-37.8219941072166,144.94748024269938,12.948459999999999,12.024,6.0,116.0,36.5,283.0,9.15,49.21,1288.0,119,77,24,running,0.5
2020-08-13T03:58:46+00:00,-37.82196485437453,144.94746607728302,12.95181,12.024,6.0,117.0,36.5,284.0,9.15,49.21,1288.0,119,77,24,running,0.5
2020-08-13T03:58:52+00:00,-37.82178179360926,144.94737924076617,12.97147,11.6568,6.199999999999989,116.0,37.0,290.0,8.68,49.21,1315.0,119,77,24,running,0.0
2020-08-13T03:58:56+00:00,-37.82174591906369,144.94733934290707,12.983540000000001,9.8424,6.199999999999989,116.0,37.5,298.0,6.9,49.21,1821.0,116,75,24,running,0.0
2020-08-13T03:58:58+00:00,-37.82174055464566,144.94735694490373,12.98877,9.0036,6.399999999999977,61.5,40.0,402.0,5.46,49.34,1821.0,115,51,24,running,0.0
2020-08-13T03:59:00+00:00,-37.821714486926794,144.9473769776523,12.992030000000002,3.798,6.800000000000011,61.5,40.0,402.0,3.12,49.84,263.0,115,51,24,running,0.0
2020-08-13T04:00:15+00:00,-37.82167023047805,144.94749491102993,12.992030000000002,10.4796,6.800000000000011,,,,,,,106,81,24,,0.0
2020-08-13T04:00:18+00:00,-37.821585489436984,144.94741109199822,13.00186,12.06,6.800000000000011,,,,,,,102,82,24,,0.0
2020-08-13T04:00:19+00:00,-37.82155388966203,144.9473925679922,13.00521,12.0924,6.800000000000011,,,,,,,99,82,24,,0.0
2020-08-13T04:00:20+00:00,-37.82152270898223,144.94737655855715,13.00867,12.427200000000001,6.800000000000011,,,,,,,96,82,24,,0.0
2020-08-13T04:00:21+00:00,-37.82148867845535,144.9473600462079,13.01216,12.564000000000002,6.800000000000011,,,,,,,96,82,24,,0.0
2020-08-13T04:00:25+00:00,-37.821362195536494,144.94732844643295,13.02633,12.798,6.800000000000011,,,,,,,99,82,24,,0.0
2020-08-13T04:00:26+00:00,-37.82133160158992,144.9473267700523,13.0299,12.8664,6.600000000000023,111.2,37.5,279.0,43.62,49.53,253.0,99,80,24,running,0.0
2020-08-13T04:00:30+00:00,-37.82122280448675,144.94732006452978,13.044229999999999,12.8664,7.0,111.2,37.75,282.0,6.81,49.31,1198.0,102,80,24,running,0.5
2020-08-13T04:00:31+00:00,-37.82120947726071,144.94731344282627,13.04777,12.7656,7.0,109.2,38.25,284.0,6.81,49.31,1198.0,102,80,24,running,0.5
2020-08-13T04:00:32+00:00,-37.821204364299774,144.94730128906667,13.051260000000001,12.564000000000002,7.0,109.2,38.25,284.0,5.56,49.21,1172.0,102,80,24,running,0.5
2020-08-13T04:00:34+00:00,-37.821207297965884,144.9472725391388,13.05773,10.7136,7.0,84.7,41.5,305.0,6.81,49.21,1101.0,103,86,24,running,0.5
2020-08-13T04:00:36+00:00,-37.82121350057423,144.94723565876484,13.06368,10.7136,7.199999999999989,130.7,38.0,295.0,10.34,49.09,912.0,106,73,24,running,0.0
2020-08-13T04:00:37+00:00,-37.82120352610946,144.94722300209105,13.06666,10.7136,7.199999999999989,126.7,37.5,302.0,10.34,49.09,912.0,107,68,24,running,0.0
2020-08-13T04:00:40+00:00,-37.82118466682732,144.94726818054914,13.07476,8.600399999999999,7.199999999999989,127.7,37.0,303.0,13.75,49.37,872.0,108,71,24,running,0.0
2020-08-13T04:00:43+00:00,-37.821171171963215,144.94728460907936,13.08146,7.556400000000001,7.0,,,,13.75,49.37,872.0,108,0,24,running,0.0
2020-08-13T04:00:45+00:00,-37.82116572372615,144.94728385470808,13.08356,0.0,6.800000000000011,44.7,28.0,273.0,4.37,50.37,1011.0,109,59,24,running,0.0
2020-08-13T04:01:12+00:00,-37.82115055248141,144.94729491882026,13.08356,10.7136,6.0,115.0,33.75,260.0,4.37,44.28,1011.0,125,80,24,running,0.5
2020-08-13T04:01:13+00:00,-37.821138985455036,144.94733263738453,13.08677,11.556000000000001,6.0,117.0,34.0,261.0,4.37,45.53,1011.0,121,80,24,running,0.5
2020-08-13T04:01:14+00:00,-37.821124736219645,144.9473806656897,13.09038,12.999600000000001,6.0,117.0,34.0,261.0,8.59,46.06,550.0,117,80,24,running,0.5
2020-08-13T04:01:15+00:00,-37.821109145879745,144.94742358103395,13.09399,12.999600000000001,6.0,117.0,34.0,261.0,12.0,46.62,1337.0,114,80,24,running,0.5
2020-08-13T04:01:16+00:00,-37.821099255234,144.94747060351074,13.0976,12.999600000000001,6.0,119.0,34.5,263.0,12.0,46.62,1337.0,111,80,24,running,0.0
2020-08-13T04:01:17+00:00,-37.82109808176756,144.94751628488302,13.10099,12.193200000000001,6.0,118.0,34.75,266.0,12.0,46.62,1337.0,111,79,24,running,0.5
2020-08-13T04:01:19+00:00,-37.82112071290612,144.94759172201157,13.107719999999999,12.1248,6.199999999999989,117.0,35.25,267.0,12.0,46.62,1337.0,115,79,24,running,0.5
2020-08-13T04:01:22+00:00,-37.82118835486472,144.94768819771707,13.11788,12.261600000000001,6.600000000000023,117.0,35.25,267.0,8.78,47.56,1377.0,115,79,24,running,0.5
2020-08-13T04:01:26+00:00,-37.82131316140294,144.9477316159755,13.13182,12.6288,6.399999999999977,120.0,35.0,266.0,8.78,48.03,1312.0,112,79,24,running,0.0
2020-08-13T04:01:28+00:00,-37.821388179436326,144.94774687103927,13.13887,12.6972,6.399999999999977,121.0,34.75,265.0,8.96,48.12,1303.0,111,79,24,running,0.0
2020-08-13T04:01:34+00:00,-37.82158054411411,144.94778878055513,13.1601,12.798,6.399999999999977,118.0,35.0,265.0,8.96,48.43,1299.0,112,79,24,running,0.0
2020-08-13T04:01:40+00:00,-37.82172513194382,144.94783479720354,13.18156,12.898800000000001,6.399999999999977,116.0,36.25,276.0,9.15,48.62,1238.0,114,78,24,running,0.5
2020-08-13T04:01:45+00:00,-37.82182194292545,144.94771862402558,13.19935,12.6972,6.0,113.2,37.0,282.0,9.46,48.62,1124.0,117,79,24,running,0.0
2020-08-13T04:01:46+00:00,-37.82183015719056,144.94769926182926,13.202879999999999,12.6972,6.0,113.2,37.0,282.0,9.75,48.84,1110.0,117,79,24,running,0.0
2020-08-13T04:01:50+00:00,-37.82186569646001,144.94765433482826,13.21691,12.596400000000001,6.0,115.0,36.5,277.0,10.03,48.84,1096.0,118,79,24,running,0.0
2020-08-13T04:01:51+00:00,-37.821879191324115,144.94764771312475,13.22041,12.596400000000001,6.0,115.0,36.75,280.0,10.03,48.84,1096.0,118,79,24,running,0.0
2020-08-13T04:01:57+00:00,-37.82195722684264,144.94766154326499,13.24132,12.4632,6.600000000000023,108.2,37.75,288.0,11.21,48.75,951.0,119,78,24,running,0.5
2020-08-13T04:01:58+00:00,-37.82197675667703,144.94768367148936,13.24475,12.362400000000001,6.600000000000023,106.2,37.75,289.0,11.21,48.75,951.0,119,78,24,running,0.5
2020-08-13T04:02:01+00:00,-37.82204984687269,144.9478079751134,13.2548,11.8584,6.600000000000023,106.2,37.75,289.0,11.4,49.03,964.0,120,78,24,running,0.5
2020-08-13T04:02:06+00:00,-37.822093265131116,144.94801743887365,13.27126,11.8584,6.600000000000023,114.2,37.75,291.0,10.93,49.03,1044.0,122,78,24,running,0.0
2020-08-13T04:02:12+00:00,-37.82217180356383,144.94826009497046,13.29086,11.6892,6.800000000000011,113.2,38.0,291.0,10.93,49.03,1044.0,124,78,24,running,0.5
2020-08-13T04:02:13+00:00,-37.82217985019088,144.94829789735377,13.2941,11.6892,6.800000000000011,113.2,38.0,291.0,9.93,48.81,1122.0,124,78,24,running,0.5
2020-08-13T04:02:19+00:00,-37.822192842140794,144.94853250682354,13.31362,11.6892,6.600000000000023,116.0,38.0,293.0,9.84,48.81,1126.0,125,78,24,running,0.0
2020-08-13T04:02:20+00:00,-37.82219803892076,144.94856377132237,13.316870000000002,11.6892,6.600000000000023,115.0,38.0,292.0,9.75,48.71,1146.0,126,78,24,running,0.0
2020-08-13T04:02:24+00:00,-37.822199715301394,144.9487216025591,13.32983,11.6892,6.600000000000023,114.2,38.0,293.0,9.75,48.84,1147.0,124,78,24,running,0.0
2020-08-13T04:02:25+00:00,-37.82218647189438,144.94875395670533,13.3331,11.7576,6.600000000000023,114.2,38.0,293.0,9.65,48.75,1145.0,124,78,24,running,0.0
2020-08-13T04:02:31+00:00,-37.822138108313084,144.94896601885557,13.35279,11.8584,6.600000000000023,115.0,38.0,292.0,9.84,48.84,1153.0,124,78,24,running,0.0
2020-08-13T04:02:32+00:00,-37.82214070670307,144.94899686425924,13.35609,11.8584,8.0,115.0,38.0,292.0,9.93,48.84,1160.0,124,78,24,running,0.0
2020-08-13T04:02:35+00:00,-37.822148418053985,144.9490873888135,13.366010000000001,11.9268,8.399999999999977,115.0,38.0,292.0,9.75,48.84,1162.0,122,78,24,running,0.0
2020-08-13T04:02:36+00:00,-37.822153279557824,144.94911387562752,13.36933,11.9304,8.399999999999977,115.0,38.0,292.0,9.75,48.84,1156.0,121,78,24,running,0.0
2020-08-13T04:02:42+00:00,-37.82209284603596,144.94935183785856,13.38935,12.0348,8.0,116.0,36.75,282.0,9.75,48.75,1150.0,120,78,24,running,0.5
2020-08-13T04:02:44+00:00,-37.822069711983204,144.9494330585003,13.396040000000001,12.06,8.0,116.0,36.75,282.0,9.75,48.65,1143.0,119,78,24,running,0.0
2020-08-13T04:02:49+00:00,-37.821989580988884,144.94956767186522,13.41256,11.286,8.0,118.0,37.5,293.0,9.75,48.65,1208.0,116,76,24,running,0.0
2020-08-13T04:02:54+00:00,-37.82195664010942,144.94951587170362,13.42778,11.116800000000001,8.199999999999989,114.2,38.25,299.0,9.65,48.53,1146.0,118,77,24,running,0.0
2020-08-13T04:03:00+00:00,-37.821842562407255,144.94942400604486,13.44681,11.556000000000001,8.399999999999977,114.2,38.0,295.0,10.34,48.43,1095.0,119,77,24,running,0.5
2020-08-13T04:03:05+00:00,-37.82180476002395,144.94937421754003,13.463,11.6892,8.399999999999977,117.0,37.75,291.0,10.43,48.43,1082.0,121,77,24,running,0.5
2020-08-13T04:03:06+00:00,-37.82178958877921,144.9493693560362,13.46629,11.8224,8.199999999999989,117.0,37.75,291.0,10.62,48.43,1062.0,121,77,24,running,0.5
2020-08-13T04:03:11+00:00,-37.8217245452106,144.94928645901382,13.482629999999999,11.6892,8.199999999999989,115.0,38.25,293.0,10.62,48.43,1038.0,121,78,24,running,0.0
2020-08-13T04:03:17+00:00,-37.8216103836894,144.94918554089963,13.502180000000001,11.7576,8.399999999999977,116.0,38.25,296.0,11.12,48.43,1035.0,123,77,24,running,0.0
2020-08-13T04:03:23+00:00,-37.82152128405869,144.94901857338846,13.52188,11.8584,8.399999999999977,113.2,38.0,294.0,10.81,48.34,1042.0,122,77,24,running,0.5
2020-08-13T04:03:24+00:00,-37.82150804065168,144.94898127391934,13.52517,11.8584,8.399999999999977,113.2,38.0,294.0,10.53,48.34,1048.0,122,77,24,running,0.5
2020-08-13T04:03:27+00:00,-37.821443332359195,144.94891656562686,13.53505,11.8584,8.399999999999977,110.2,38.25,296.0,10.53,48.34,1048.0,121,77,24,running,0.5
2020-08-13T04:03:28+00:00,-37.82140678726137,144.94888773187995,13.53833,11.8224,8.399999999999977,111.2,38.5,297.0,10.53,48.34,1048.0,121,77,24,running,0.5
2020-08-13T04:03:34+00:00,-37.82122892327607,144.94875219650567,13.55801,11.8224,7.800000000000011,110.2,38.25,294.0,9.84,48.12,1105.0,122,78,24,running,0.0
2020-08-13T04:03:40+00:00,-37.82104209065437,144.94862839579582,13.57779,11.8908,8.199999999999989,112.2,38.25,295.0,9.25,48.12,1196.0,122,78,24,running,0.0
2020-08-13T04:03:44+00:00,-37.82093346118927,144.94851264171302,13.59094,11.7576,8.199999999999989,114.2,38.75,299.0,9.25,48.31,1152.0,122,77,24,running,0.5
2020-08-13T04:03:48+00:00,-37.820946453139186,144.9484293255955,13.60378,11.520000000000001,8.199999999999989,112.2,38.0,295.0,8.96,48.53,1239.0,122,77,24,running,0.5
2020-08-13T04:03:49+00:00,-37.82095508649945,144.94840853847563,13.60698,11.520000000000001,8.199999999999989,113.2,38.5,299.0,9.06,48.53,1231.0,123,77,24,running,0.5
2020-08-13T04:03:52+00:00,-37.82099682837725,144.94831658899784,13.61658,11.520000000000001,8.0,113.2,38.25,298.0,9.06,48.53,1231.0,123,77,24,running,0.5
2020-08-13T04:03:58+00:00,-37.821081737056375,144.94813461788,13.635879999999998,11.5884,8.0,114.2,38.5,299.0,9.56,48.43,1159.0,121,77,24,running,0.5
2020-08-13T04:04:00+00:00,-37.82111224718392,144.94807820767164,13.64232,11.5884,7.800000000000011,114.2,38.5,299.0,9.46,48.31,1162.0,121,77,24,running,0.5
2020-08-13T04:04:06+00:00,-37.821105206385255,144.94783060625196,13.66159,11.5884,7.199999999999989,112.2,38.25,295.0,9.46,48.62,1163.0,120,77,24,running,0.5
2020-08-13T04:04:08+00:00,-37.82110897824168,144.94777184911072,13.66808,11.6892,7.399999999999977,112.2,38.25,295.0,9.37,48.62,1224.0,120,77,24,running,0.5
2020-08-13T04:04:14+00:00,-37.82113512977958,144.9476309493184,13.6874,11.3184,7.800000000000011,121.0,38.0,301.0,,,,118,75,24,running,0.0
2020-08-13T04:04:15+00:00,-37.821140410378575,144.94762550108135,13.69055,11.3184,7.800000000000011,91.7,38.75,328.0,,,,118,71,24,running,0.0
2020-08-13T04:04:16+00:00,-37.821149714291096,144.9476213939488,13.69055,0.0,7.800000000000011,91.7,38.75,328.0,6.81,50.78,1328.0,118,71,24,running,0.0
2020-08-13T04:04:27+00:00,-37.82099196687341,144.9475645646453,13.69055,10.245600000000001,7.800000000000011,118.0,35.25,257.0,19.21,49.12,637.0,128,83,24,running,0.5
2020-08-13T04:04:28+00:00,-37.820955757051706,144.94755308143795,13.693950000000001,12.2256,7.800000000000011,114.2,35.75,263.0,19.21,49.12,637.0,128,81,24,running,0.5
2020-08-13T04:04:31+00:00,-37.820844277739525,144.94751955382526,13.70433,12.4632,7.800000000000011,114.2,36.25,268.0,8.37,49.37,1471.0,124,81,24,running,0.0
2020-08-13T04:04:33+00:00,-37.82079482451081,144.94757076725364,13.711139999999999,12.193200000000001,7.800000000000011,109.2,37.0,280.0,8.09,49.12,1464.0,121,79,24,running,0.0
2020-08-13T04:04:38+00:00,-37.82072919420898,144.94777453131974,13.728129999999998,12.3264,8.199999999999989,114.2,37.5,284.0,8.0,48.87,1394.0,118,79,24,running,0.5
2020-08-13T04:04:44+00:00,-37.82066415064037,144.94796647690237,13.74853,12.1248,8.199999999999989,113.2,38.0,291.0,8.28,48.87,1322.0,118,78,24,running,0.5
2020-08-13T04:04:45+00:00,-37.82065937295556,144.94799363426864,13.7519,12.1248,8.199999999999989,113.2,38.0,291.0,8.28,48.87,1314.0,118,78,24,running,0.5
2020-08-13T04:04:51+00:00,-37.82064135186374,144.9481854122132,13.772020000000001,11.9916,8.399999999999977,113.2,38.25,294.0,8.87,48.78,1225.0,119,78,24,running,0.0
2020-08-13T04:04:52+00:00,-37.82064042985439,144.94822111912072,13.77534,11.959200000000001,8.399999999999977,113.2,38.25,295.0,8.96,48.65,1221.0,119,77,24,running,0.5
2020-08-13T04:04:57+00:00,-37.820593658834696,144.94834517128766,13.7919,11.79,8.399999999999977,112.2,38.75,299.0,9.06,48.65,1195.0,120,77,24,running,0.5
2020-08-13T04:04:58+00:00,-37.82055920921266,144.9483405612409,13.79514,11.6568,8.600000000000023,112.2,38.25,297.0,9.15,48.75,1195.0,121,76,24,running,0.5
2020-08-13T04:05:04+00:00,-37.82041001133621,144.94828146882355,13.81363,11.052,8.800000000000011,114.2,38.25,295.0,9.15,48.75,1195.0,120,77,24,running,0.5
2020-08-13T04:05:09+00:00,-37.82031043432653,144.94818004779518,13.82926,11.3868,8.800000000000011,114.2,37.75,291.0,10.03,48.87,1105.0,123,78,24,running,0.0
2020-08-13T04:05:11+00:00,-37.820285791531205,144.94813352823257,13.83566,11.5884,8.600000000000023,117.0,37.75,292.0,10.15,48.75,1109.0,123,78,24,running,0.0
2020-08-13T04:05:17+00:00,-37.8202067501843,144.94800318963826,13.85511,11.6892,8.399999999999977,111.2,38.0,291.0,10.03,48.65,1124.0,123,78,24,running,0.5
2020-08-13T04:05:19+00:00,-37.82017565332353,144.94795239530504,13.86163,11.7576,8.399999999999977,114.2,38.0,292.0,9.93,48.56,1119.0,123,78,24,running,0.5
2020-08-13T04:05:25+00:00,-37.82005554065108,144.94784452021122,13.88132,11.8224,8.399999999999977,116.0,37.75,291.0,9.93,48.37,1119.0,121,78,24,running,0.0
2020-08-13T04:05:28+00:00,-37.82000952400267,144.947780482471,13.89117,11.8224,8.399999999999977,116.0,38.25,295.0,9.84,48.5,1140.0,120,78,24,running,0.0
2020-08-13T04:05:34+00:00,-37.81990340910852,144.94764905422926,13.91082,11.721599999999999,8.399999999999977,114.2,38.0,295.0,10.03,48.59,1120.0,120,77,24,running,0.5
2020-08-13T04:05:35+00:00,-37.81989670358598,144.94762877002358,13.914069999999999,11.6892,8.399999999999977,115.0,38.0,294.0,10.03,48.59,1120.0,120,78,24,running,0.0
2020-08-13T04:05:41+00:00,-37.81979972496629,144.94747345335782,13.93352,11.620800000000001,8.600000000000023,116.0,38.0,296.0,10.34,48.5,1093.0,119,77,24,running,0.0
2020-08-13T04:05:42+00:00,-37.8197852242738,144.94745115749538,13.93675,11.620800000000001,8.600000000000023,114.2,38.0,296.0,10.34,48.5,1093.0,119,77,24,running,0.0
2020-08-13T04:05:48+00:00,-37.81970987096429,144.94732341729105,13.95605,11.556000000000001,8.399999999999977,112.2,38.5,298.0,10.34,48.4,1052.0,122,77,24,running,0.5
2020-08-13T04:05:49+00:00,-37.81968648545444,144.94730489328504,13.959280000000001,11.620800000000001,8.600000000000023,112.2,38.5,298.0,10.43,48.5,1040.0,122,77,24,running,0.5
2020-08-13T04:05:53+00:00,-37.819592859596014,144.94724999181926,13.97226,11.6892,9.0,112.2,38.5,299.0,10.43,48.68,1031.0,121,77,24,running,0.5
2020-08-13T04:05:57+00:00,-37.81950577162206,144.9471716210246,13.98523,11.6568,9.600000000000023,110.2,39.0,302.0,10.43,48.5,1034.0,121,77,24,running,0.5
2020-08-13T04:06:02+00:00,-37.819405188784,144.94704111479223,14.00103,11.2212,9.800000000000011,111.2,39.0,303.0,10.53,48.18,1052.0,122,77,24,running,0.0
2020-08-13T04:06:03+00:00,-37.81939613632858,144.94702904485166,14.00413,11.1528,9.600000000000023,111.2,39.0,303.0,10.62,48.31,1069.0,122,77,24,running,0.0
2020-08-13T04:06:06+00:00,-37.81935330480337,144.94702745229006,14.01318,10.5156,9.199999999999989,113.2,39.0,308.0,10.43,48.18,1068.0,121,76,24,running,0.0
2020-08-13T04:06:08+00:00,-37.81933561898768,144.94704983197153,14.018930000000001,10.346400000000001,8.800000000000011,113.2,39.0,308.0,10.71,48.18,1020.0,121,76,24,running,0.0
2020-08-13T04:06:12+00:00,-37.81928733922541,144.9470962677151,14.03051,10.4796,8.600000000000023,116.0,38.5,301.0,11.5,48.18,961.0,121,77,24,running,0.0
2020-08-13T04:06:14+00:00,-37.8192688152194,144.94712661020458,14.036340000000001,10.5156,8.800000000000011,115.0,38.5,301.0,11.71,48.18,952.0,122,76,24,running,0.5
2020-08-13T04:06:16+00:00,-37.81924802809954,144.94714865460992,14.04223,10.6164,8.800000000000011,115.0,38.5,301.0,11.9,48.18,926.0,123,76,24,running,0.5
2020-08-13T04:06:18+00:00,-37.81924031674862,144.9471932463348,14.04819,10.749600000000001,9.0,113.2,38.75,302.0,11.9,48.18,926.0,123,77,24,running,0.0
2020-08-13T04:06:22+00:00,-37.819279208779335,144.9472173023969,14.06028,10.9512,9.0,111.2,38.75,301.0,12.18,48.4,903.0,124,77,24,running,0.0
2020-08-13T04:06:23+00:00,-37.81928876414895,144.94721663184464,14.06333,10.983600000000001,9.0,111.2,38.75,301.0,12.28,48.59,892.0,124,77,24,running,0.0
2020-08-13T04:06:27+00:00,-37.8193726669997,144.94723356328905,14.07569,11.1528,8.800000000000011,105.2,39.5,305.0,12.28,48.78,869.0,125,77,24,running,0.5
2020-08-13T04:06:33+00:00,-37.81948749907315,144.94727555662394,14.0942,11.0844,9.0,109.2,39.25,303.0,12.28,48.78,869.0,122,77,24,running,0.5
2020-08-13T04:06:34+00:00,-37.81950040720403,144.94728134013712,14.097290000000001,11.0844,9.0,109.2,39.25,302.0,11.81,49.09,910.0,121,77,24,running,0.5
2020-08-13T04:06:39+00:00,-37.819528402760625,144.94731520302594,14.11278,11.185200000000002,9.0,111.2,39.0,302.0,11.59,49.28,930.0,122,77,24,running,0.5
2020-08-13T04:06:41+00:00,-37.819515159353614,144.94735702872276,14.119,11.185200000000002,9.0,111.2,39.0,302.0,11.59,49.28,930.0,121,77,24,running,0.5
2020-08-13T04:06:43+00:00,-37.81947702169418,144.94741352275014,14.12521,11.185200000000002,9.0,112.2,38.75,305.0,11.59,49.18,942.0,120,76,24,running,0.5
2020-08-13T04:06:44+00:00,-37.819457491859794,144.9474390875548,14.128309999999999,11.1528,9.199999999999989,112.2,38.75,307.0,11.59,49.18,942.0,119,76,24,running,0.0
2020-08-13T04:06:46+00:00,-37.819404266774654,144.9475072324276,14.134450000000001,11.016,9.399999999999977,112.2,39.0,309.0,11.31,48.75,963.0,119,75,24,running,0.5
2020-08-13T04:06:48+00:00,-37.819412648677826,144.94753589853644,14.14049,10.782,9.600000000000023,111.2,38.75,304.0,11.4,48.65,955.0,118,76,24,running,0.5
2020-08-13T04:06:53+00:00,-37.819446763023734,144.94752801954746,14.15554,10.9152,10.0,111.2,38.75,302.0,11.81,48.53,922.0,120,77,24,running,0.0
2020-08-13T04:06:54+00:00,-37.819441985338926,144.94752609170973,14.15859,10.983600000000001,10.0,111.2,38.75,302.0,12.37,48.53,882.0,120,77,24,running,0.0
2020-08-13T04:06:55+00:00,-37.81943779438734,144.9475146085024,14.16165,11.016,10.0,111.2,38.75,302.0,12.59,48.53,868.0,120,77,24,running,0.0
2020-08-13T04:06:59+00:00,-37.81940502114594,144.94748166762292,14.17399,11.116800000000001,10.199999999999989,115.0,38.75,303.0,13.15,48.53,837.0,120,76,24,running,0.5
2020-08-13T04:07:01+00:00,-37.81937920488417,144.94749155826867,14.18017,11.1528,10.199999999999989,115.0,38.75,303.0,13.37,48.53,833.0,120,76,24,running,0.5
2020-08-13T04:07:02+00:00,-37.81935514882207,144.94754788465798,14.18328,11.185200000000002,10.199999999999989,113.2,38.75,304.0,13.37,48.53,833.0,119,77,24,running,0.0
2020-08-13T04:07:04+00:00,-37.81925314106047,144.94776740670204,14.18951,11.217600000000001,10.199999999999989,113.2,38.75,304.0,13.15,48.53,830.0,120,77,24,running,0.0
