timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-29T06:23:21+00:00,-37.80462018214166,144.96304132975638,3.83411,152.79999999999995,152.79999999999995,11.5308,11.5308,123,80,23,0.0
2020-02-29T06:23:25+00:00,-37.804553881287575,144.96328247711062,3.84693,153.20000000000005,153.20000000000005,11.5632,11.5632,125,80,23,0.0
2020-02-29T06:23:27+00:00,-37.80448875389993,144.96332371607423,3.85339,153.60000000000002,153.60000000000002,11.664000000000001,11.664000000000001,126,80,23,0.0
2020-02-29T06:23:30+00:00,-37.80441926792264,144.96330946683884,3.86318,154.39999999999998,154.39999999999998,11.7324,11.7324,127,80,23,0.0
2020-02-29T06:23:31+00:00,-37.8044144064188,144.96330477297306,3.86644,154.39999999999998,154.39999999999998,11.7648,11.7648,126,80,23,0.0
2020-02-29T06:23:36+00:00,-37.80435908585787,144.96324827894568,3.88272,155.0,155.0,11.6316,11.6316,130,79,23,0.0
2020-02-29T06:23:38+00:00,-37.80436956323683,144.9632356222719,3.8889099999999996,155.20000000000005,155.20000000000005,10.8252,10.8252,126,70,23,0.0
2020-02-29T06:23:39+00:00,-37.80437174253166,144.96322548016906,3.89169,155.39999999999998,155.39999999999998,9.9864,9.9864,125,70,23,0.0
2020-02-29T06:24:29+00:00,-37.80424467287958,144.96313378214836,3.89169,155.39999999999998,155.39999999999998,11.185200000000002,11.185200000000002,118,83,23,0.0
2020-02-29T06:24:30+00:00,-37.80422103591263,144.96315591037273,3.89547,155.39999999999998,155.39999999999998,13.6368,13.6368,118,83,23,0.0
2020-02-29T06:24:35+00:00,-37.80409279279411,144.96318424120545,3.91411,155.79999999999995,155.79999999999995,13.1688,13.1688,120,84,23,0.0
2020-02-29T06:24:37+00:00,-37.80405138619244,144.96318667195737,3.9213899999999997,155.79999999999995,155.79999999999995,13.100399999999999,13.100399999999999,123,84,23,0.0
2020-02-29T06:24:38+00:00,-37.804028084501624,144.96319673024118,3.92503,156.0,156.0,13.100399999999999,13.100399999999999,126,84,23,0.0
2020-02-29T06:24:39+00:00,-37.803989946842194,144.96320955455303,3.92865,156.0,156.0,13.032,13.032,125,84,23,0.0
2020-02-29T06:24:43+00:00,-37.80387628823519,144.96326906606555,3.94308,156.60000000000002,156.60000000000002,12.9672,12.9672,125,83,23,0.0
2020-02-29T06:24:44+00:00,-37.803852232173085,144.9632890149951,3.9466900000000003,156.60000000000002,156.60000000000002,12.9672,12.9672,128,83,23,0.0
2020-02-29T06:24:45+00:00,-37.80383437871933,144.96329312212765,3.95029,156.79999999999995,156.79999999999995,12.9672,12.9672,125,83,23,0.0
2020-02-29T06:24:48+00:00,-37.803794983774424,144.96328884735703,3.96109,157.0,157.0,12.9672,12.9672,128,83,23,0.0
2020-02-29T06:24:49+00:00,-37.803780399262905,144.96328599750996,3.96469,157.0,157.0,12.9672,12.9672,129,82,23,0.0
2020-02-29T06:24:55+00:00,-37.803667578846216,144.9632768612355,3.98587,157.39999999999998,157.39999999999998,12.564000000000002,12.564000000000002,129,83,23,0.0
2020-02-29T06:24:56+00:00,-37.80363162048161,144.96331910602748,3.98938,157.39999999999998,157.39999999999998,12.6288,12.6288,129,83,23,0.0
2020-02-29T06:24:57+00:00,-37.803601026535034,144.96335707604885,3.9929099999999997,157.60000000000002,157.60000000000002,12.7296,12.7296,130,83,23,0.0
2020-02-29T06:24:59+00:00,-37.80354260466993,144.96341625228524,4.00002,158.0,158.0,12.798,12.798,130,83,23,0.0
2020-02-29T06:25:03+00:00,-37.80325426720083,144.96341398917139,4.01425,158.39999999999998,158.39999999999998,12.830400000000001,12.830400000000001,129,83,23,0.0
2020-02-29T06:25:04+00:00,-37.803188720718026,144.9634267296642,4.01783,158.79999999999995,158.79999999999995,12.8664,12.8664,129,83,23,0.0
2020-02-29T06:25:07+00:00,-37.803183356299996,144.96341122314334,4.02857,159.20000000000005,159.20000000000005,12.898800000000001,12.898800000000001,130,83,23,0.0
2020-02-29T06:25:11+00:00,-37.803067518398166,144.96341038495302,4.0429699999999995,159.39999999999998,159.39999999999998,12.9672,12.9672,128,83,23,0.0
2020-02-29T06:25:13+00:00,-37.80300213955343,144.96341843158007,4.05016,159.79999999999995,159.79999999999995,12.9312,12.9312,128,83,23,0.0
2020-02-29T06:25:17+00:00,-37.80287129804492,144.96342153288424,4.06441,160.0,160.0,12.7656,12.7656,126,83,23,0.0
2020-02-29T06:25:23+00:00,-37.80267491005361,144.96342924423516,4.08562,160.0,160.0,12.636,12.636,131,83,23,0.0
2020-02-29T06:25:25+00:00,-37.80260953120887,144.96342681348324,4.09264,160.39999999999998,160.39999999999998,12.636,12.636,128,83,23,0.0
2020-02-29T06:25:27+00:00,-37.80254147015512,144.96342781931162,4.09965,160.79999999999995,160.79999999999995,12.636,12.636,129,83,23,0.0
2020-02-29T06:25:30+00:00,-37.80244340188801,144.96344055980444,4.1102,161.0,161.0,12.700800000000001,12.700800000000001,128,83,23,0.0
2020-02-29T06:25:36+00:00,-37.80226486735046,144.96348557062447,4.1313,161.39999999999998,161.39999999999998,12.6036,12.6036,130,83,23,0.0
2020-02-29T06:25:37+00:00,-37.80223318375647,144.96349604800344,4.13478,161.39999999999998,161.39999999999998,12.535200000000001,12.535200000000001,130,83,23,0.0
2020-02-29T06:25:43+00:00,-37.802031096071005,144.9635207746178,4.15567,161.20000000000005,161.20000000000005,12.5028,12.5028,131,83,23,0.0
2020-02-29T06:25:44+00:00,-37.80199312604964,144.96351515874267,4.159140000000001,161.20000000000005,161.20000000000005,12.5028,12.5028,131,83,23,0.0
2020-02-29T06:25:49+00:00,-37.80183202587068,144.9635374546051,4.1764399999999995,161.39999999999998,161.39999999999998,12.4344,12.4344,130,83,23,0.0
2020-02-29T06:25:55+00:00,-37.801645109429955,144.9635335151106,4.19691,161.60000000000002,161.60000000000002,12.128400000000001,12.128400000000001,131,82,23,0.0
2020-02-29T06:26:01+00:00,-37.80149540863931,144.9635982234031,4.21718,161.20000000000005,161.20000000000005,12.193200000000001,12.193200000000001,131,82,23,0.0
2020-02-29T06:26:02+00:00,-37.80147772282362,144.9636328406632,4.2205699999999995,161.0,161.0,12.193200000000001,12.193200000000001,130,82,23,0.0
2020-02-29T06:26:07+00:00,-37.801328022032976,144.96376284398139,4.237430000000001,161.60000000000002,161.60000000000002,12.128400000000001,12.128400000000001,130,82,23,0.0
2020-02-29T06:26:12+00:00,-37.80117371119559,144.96379285119474,4.25427,161.79999999999995,161.79999999999995,12.128400000000001,12.128400000000001,129,81,23,0.0
2020-02-29T06:26:13+00:00,-37.801114367321134,144.96380777098238,4.25764,161.79999999999995,161.79999999999995,12.128400000000001,12.128400000000001,129,81,23,0.0
2020-02-29T06:26:18+00:00,-37.80096852220595,144.96385202743113,4.27456,162.39999999999998,162.39999999999998,12.229199999999999,12.229199999999999,133,81,23,0.0
2020-02-29T06:26:19+00:00,-37.80093474313617,144.96388278901577,4.27796,162.39999999999998,162.39999999999998,12.229199999999999,12.229199999999999,131,81,23,0.0
2020-02-29T06:26:24+00:00,-37.80077657662332,144.963991753757,4.2948,162.60000000000002,162.60000000000002,12.0924,12.0924,128,81,23,0.0
2020-02-29T06:26:25+00:00,-37.800738690420985,144.96398655697703,4.29816,162.60000000000002,162.60000000000002,12.0924,12.0924,128,81,23,0.0
2020-02-29T06:26:31+00:00,-37.800542805343866,144.9639859702438,4.318359999999999,162.39999999999998,162.39999999999998,12.0924,12.0924,128,81,23,0.0
2020-02-29T06:26:35+00:00,-37.80039737932384,144.96396124362946,4.3316300000000005,163.0,163.0,11.725200000000001,11.725200000000001,128,71,23,0.0
2020-02-29T06:26:36+00:00,-37.80039302073419,144.96392587199807,4.33465,163.20000000000005,163.20000000000005,10.850399999999999,10.850399999999999,128,71,23,0.0
2020-02-29T06:26:39+00:00,-37.80037893913686,144.96387817896903,4.34067,163.39999999999998,163.39999999999998,0.0,0.0,128,71,23,0.0
2020-02-29T06:27:01+00:00,-37.80022814869881,144.9638070166111,4.34067,162.79999999999995,162.79999999999995,10.278,10.278,129,80,23,0.0
2020-02-29T06:27:02+00:00,-37.8002059366554,144.96381506323814,4.344189999999999,162.79999999999995,162.79999999999995,12.6648,12.6648,128,81,23,0.0
2020-02-29T06:27:03+00:00,-37.80019110068679,144.96383015066385,4.3478699999999995,162.79999999999995,162.79999999999995,13.233600000000001,13.233600000000001,127,81,23,0.0
2020-02-29T06:27:04+00:00,-37.80016872100532,144.96383987367153,4.35154,162.79999999999995,162.79999999999995,13.233600000000001,13.233600000000001,128,81,23,0.0
2020-02-29T06:27:09+00:00,-37.80002195388079,144.96386694721878,4.36988,163.20000000000005,163.20000000000005,13.132800000000001,13.132800000000001,129,82,23,0.0
2020-02-29T06:27:15+00:00,-37.799971075728536,144.96408118866384,4.39162,163.79999999999995,163.79999999999995,12.999600000000001,12.999600000000001,132,82,23,0.0
2020-02-29T06:27:16+00:00,-37.79996554367244,144.96412049978971,4.39522,164.0,164.0,12.9672,12.9672,131,82,23,0.0
2020-02-29T06:27:18+00:00,-37.79992137104273,144.96415872126818,4.40236,164.39999999999998,164.39999999999998,12.830400000000001,12.830400000000001,128,82,23,0.0
2020-02-29T06:27:21+00:00,-37.79991843737662,144.96435477398336,4.4129499999999995,165.0,165.0,12.6288,12.6288,129,82,23,0.0
2020-02-29T06:27:22+00:00,-37.79990636743605,144.9643997848034,4.41646,165.20000000000005,165.20000000000005,12.6288,12.6288,128,82,23,0.0
2020-02-29T06:27:26+00:00,-37.79971442185342,144.964356450364,4.43046,165.60000000000002,165.60000000000002,12.596400000000001,12.596400000000001,127,82,23,0.0
2020-02-29T06:27:31+00:00,-37.79944117181003,144.9642293807119,4.447970000000001,165.79999999999995,165.79999999999995,12.495600000000001,12.495600000000001,129,82,23,0.0
2020-02-29T06:27:36+00:00,-37.79928023926914,144.9641852080822,4.46512,166.20000000000005,166.20000000000005,12.294,12.294,128,82,23,0.0
2020-02-29T06:27:37+00:00,-37.79926196672022,144.96419291943312,4.4685299999999994,166.20000000000005,166.20000000000005,12.261600000000001,12.261600000000001,129,82,23,0.0
2020-02-29T06:27:40+00:00,-37.79919566586614,144.96419283561409,4.47871,166.60000000000002,166.60000000000002,12.193200000000001,12.193200000000001,126,81,23,0.0
2020-02-29T06:27:46+00:00,-37.798973796889186,144.96420775540173,4.498939999999999,167.20000000000005,167.20000000000005,12.1248,12.1248,126,81,23,0.0
2020-02-29T06:27:47+00:00,-37.7989592961967,144.9642261955887,4.5023100000000005,167.39999999999998,167.39999999999998,12.1248,12.1248,127,81,23,0.0
2020-02-29T06:27:51+00:00,-37.798832478001714,144.9642449710518,4.51572,167.79999999999995,167.79999999999995,12.024,12.024,127,81,23,0.0
2020-02-29T06:27:52+00:00,-37.79881454072893,144.9642624054104,4.5190600000000005,168.0,168.0,12.024,12.024,126,81,23,0.0
2020-02-29T06:27:56+00:00,-37.79855319298804,144.96431554667652,4.532430000000001,168.39999999999998,168.39999999999998,11.9952,11.9952,126,81,23,0.0
2020-02-29T06:27:57+00:00,-37.79849569313228,144.96428688056767,4.53576,168.39999999999998,168.39999999999998,11.9952,11.9952,126,81,23,0.0
2020-02-29T06:28:03+00:00,-37.798416232690215,144.9640797637403,4.55468,169.0,169.0,11.0232,11.0232,125,80,23,0.0
2020-02-29T06:28:04+00:00,-37.79840860515833,144.96405771933496,4.55774,169.0,169.0,11.0232,11.0232,125,80,23,0.0
2020-02-29T06:28:07+00:00,-37.798412293195724,144.96397188864648,4.5662,169.39999999999998,169.39999999999998,9.5112,9.5112,130,78,23,0.0
2020-02-29T06:28:21+00:00,-37.798434253782034,144.96404095552862,4.5662,168.20000000000005,168.20000000000005,10.3536,10.3536,129,75,23,0.0
2020-02-29T06:28:22+00:00,-37.798416735604405,144.96406534686685,4.56926,168.20000000000005,168.20000000000005,11.0232,11.0232,129,77,23,0.0
2020-02-29T06:28:27+00:00,-37.798268711194396,144.96417271904647,4.586060000000001,168.20000000000005,168.20000000000005,12.4344,12.4344,131,81,23,0.0
2020-02-29T06:28:31+00:00,-37.798100570216775,144.96427355334163,4.59992,168.60000000000002,168.60000000000002,12.5028,12.5028,134,81,23,0.0
2020-02-29T06:28:33+00:00,-37.798032592982054,144.96433591470122,4.606859999999999,169.0,169.0,12.466800000000001,12.466800000000001,134,81,23,0.0
2020-02-29T06:28:39+00:00,-37.79788574203849,144.96442987583578,4.627470000000001,169.0,169.0,12.3012,12.3012,133,81,23,0.0
2020-02-29T06:28:41+00:00,-37.79783612117171,144.9644492380321,4.63422,169.20000000000005,169.20000000000005,12.063600000000001,12.063600000000001,133,81,23,0.0
2020-02-29T06:28:46+00:00,-37.79771642759442,144.96452802792192,4.65099,169.39999999999998,169.39999999999998,12.0996,12.0996,134,81,23,0.0
2020-02-29T06:28:50+00:00,-37.79754183255136,144.96456851251423,4.664470000000001,169.39999999999998,169.39999999999998,12.1248,12.1248,136,81,23,0.0
2020-02-29T06:28:52+00:00,-37.79743529856205,144.96451411396265,4.67121,169.20000000000005,169.20000000000005,12.0924,12.0924,131,81,23,0.0
2020-02-29T06:28:53+00:00,-37.79738685116172,144.9644996970892,4.6745600000000005,169.20000000000005,169.20000000000005,12.06,12.06,131,81,23,0.0
2020-02-29T06:28:57+00:00,-37.79725978150964,144.96449500322342,4.6879,169.39999999999998,169.39999999999998,11.9916,11.9916,129,81,23,0.0
2020-02-29T06:29:03+00:00,-37.79700874350965,144.96446357108653,4.70775,169.79999999999995,169.79999999999995,11.826,11.826,130,81,23,0.0
2020-02-29T06:29:09+00:00,-37.796895671635866,144.96448636986315,4.72755,170.0,170.0,11.959200000000001,11.959200000000001,131,81,23,0.0
2020-02-29T06:29:13+00:00,-37.7967522572726,144.96440540067852,4.740819999999999,169.79999999999995,169.79999999999995,11.8908,11.8908,131,81,23,0.0
2020-02-29T06:29:15+00:00,-37.79669157229364,144.96441386640072,4.74728,169.79999999999995,169.79999999999995,11.5236,11.5236,130,81,23,0.0
2020-02-29T06:29:17+00:00,-37.796650836244226,144.96442057192326,4.75368,169.79999999999995,169.79999999999995,11.5236,11.5236,132,81,23,0.0
2020-02-29T06:29:20+00:00,-37.79657766222954,144.96444806456566,4.7634799999999995,169.60000000000002,169.60000000000002,11.959200000000001,11.959200000000001,130,81,23,0.0
2020-02-29T06:29:22+00:00,-37.79651027172804,144.96448008343577,4.77054,169.79999999999995,169.79999999999995,12.6972,12.6972,133,81,23,0.0
2020-02-29T06:29:24+00:00,-37.7964433003217,144.9644944164902,4.7775799999999995,169.79999999999995,169.79999999999995,12.6648,12.6648,132,81,23,0.0
2020-02-29T06:29:30+00:00,-37.796255964785814,144.96453054249287,4.79833,170.0,170.0,12.261600000000001,12.261600000000001,132,81,23,0.0
2020-02-29T06:29:33+00:00,-37.7962033264339,144.96449852362275,4.80827,170.20000000000005,170.20000000000005,11.5884,11.5884,133,79,23,0.0
2020-02-29T06:29:34+00:00,-37.79619603417814,144.9644737970084,4.8114,170.20000000000005,170.20000000000005,11.2536,11.2536,133,79,23,0.0
2020-02-29T06:29:35+00:00,-37.79618094675243,144.96445284225047,4.81447,170.39999999999998,170.39999999999998,11.052,11.052,132,78,23,0.0
2020-02-29T06:29:37+00:00,-37.79616988264024,144.96445468626916,4.82009,170.60000000000002,170.60000000000002,9.471599999999999,9.471599999999999,131,77,23,0.0
2020-02-29T06:29:44+00:00,-37.79628060758114,144.96449475176632,4.82009,170.0,170.0,10.8036,10.8036,129,79,23,0.0
2020-02-29T06:29:45+00:00,-37.79631111770868,144.96449567377567,4.82317,170.0,170.0,11.0844,11.0844,128,79,23,0.0
2020-02-29T06:29:46+00:00,-37.79633190482855,144.9644907284528,4.82634,170.0,170.0,11.4192,11.4192,129,79,23,0.0
2020-02-29T06:29:52+00:00,-37.79650507494807,144.96444110758603,4.84591,169.39999999999998,169.39999999999998,11.725200000000001,11.725200000000001,130,80,23,0.0
2020-02-29T06:29:56+00:00,-37.79659476131201,144.9642846174538,4.85897,169.60000000000002,169.60000000000002,11.7936,11.7936,131,80,23,0.0
2020-02-29T06:29:59+00:00,-37.79666047543287,144.96415260247886,4.86891,169.79999999999995,169.79999999999995,11.9952,11.9952,131,81,23,0.0
2020-02-29T06:30:01+00:00,-37.79666139744222,144.96407004073262,4.87559,169.60000000000002,169.60000000000002,12.027600000000001,12.027600000000001,129,81,23,0.0
2020-02-29T06:30:05+00:00,-37.796653686091304,144.96392176486552,4.88894,169.39999999999998,169.39999999999998,11.9952,11.9952,132,81,23,0.0
2020-02-29T06:30:07+00:00,-37.79667262919247,144.96381975710392,4.8956,169.20000000000005,169.20000000000005,11.9952,11.9952,129,81,23,0.0
2020-02-29T06:30:12+00:00,-37.79664563946426,144.9636066891253,4.912310000000001,169.20000000000005,169.20000000000005,12.027600000000001,12.027600000000001,130,81,23,0.0
2020-02-29T06:30:18+00:00,-37.7966074179858,144.96340284124017,4.93232,168.79999999999995,168.79999999999995,11.9628,11.9628,130,81,23,0.0
2020-02-29T06:30:23+00:00,-37.796554611995816,144.96323134750128,4.94904,169.0,169.0,12.1608,12.1608,131,81,23,0.0
2020-02-29T06:30:29+00:00,-37.796484706923366,144.96302909217775,4.9693000000000005,169.0,169.0,12.0924,12.0924,134,81,23,0.0
2020-02-29T06:30:30+00:00,-37.796479342505336,144.9629946425557,4.972659999999999,169.0,169.0,12.0924,12.0924,134,81,23,0.0
2020-02-29T06:30:34+00:00,-37.79651856981218,144.96279817074537,4.986149999999999,168.60000000000002,168.60000000000002,12.2256,12.2256,136,81,23,0.0
2020-02-29T06:30:39+00:00,-37.796533070504665,144.96255786158144,5.00316,168.39999999999998,168.39999999999998,12.193200000000001,12.193200000000001,134,81,23,0.0
2020-02-29T06:30:40+00:00,-37.796528628095984,144.96250631287694,5.00654,168.20000000000005,168.20000000000005,12.193200000000001,12.193200000000001,133,81,23,0.0
2020-02-29T06:30:43+00:00,-37.79650876298547,144.96238259598613,5.01672,168.20000000000005,168.20000000000005,12.2256,12.2256,134,81,23,0.0
2020-02-29T06:30:45+00:00,-37.796487053856254,144.96230036951602,5.02351,168.20000000000005,168.20000000000005,12.193200000000001,12.193200000000001,134,81,23,0.0
2020-02-29T06:30:50+00:00,-37.796425027772784,144.96211286634207,5.04035,168.0,168.0,12.1248,12.1248,135,81,23,0.0
2020-02-29T06:30:56+00:00,-37.796324864029884,144.96190935373306,5.060479999999999,168.39999999999998,168.39999999999998,12.024,12.024,133,81,23,0.0
2020-02-29T06:30:57+00:00,-37.79631002806127,144.9618706293404,5.06381,168.60000000000002,168.60000000000002,11.9916,11.9916,134,81,23,0.0
2020-02-29T06:31:02+00:00,-37.79628320597112,144.96169611811638,5.080310000000001,168.60000000000002,168.60000000000002,11.8584,11.8584,133,81,23,0.0
2020-02-29T06:31:07+00:00,-37.796206092461944,144.96153619140387,5.09671,168.60000000000002,168.60000000000002,11.79,11.79,134,80,23,0.0
2020-02-29T06:31:11+00:00,-37.79609503224492,144.9615553021431,5.10966,169.0,169.0,11.6568,11.6568,132,80,23,0.0
2020-02-29T06:31:14+00:00,-37.796017080545425,144.96157214976847,5.1193599999999995,169.20000000000005,169.20000000000005,11.620800000000001,11.620800000000001,131,80,23,0.0
2020-02-29T06:31:16+00:00,-37.79595295898616,144.961552368477,5.12582,169.39999999999998,169.39999999999998,11.620800000000001,11.620800000000001,134,80,23,0.0
2020-02-29T06:31:17+00:00,-37.79593435116112,144.96152906678617,5.12904,169.39999999999998,169.39999999999998,11.5884,11.5884,134,80,23,0.0
2020-02-29T06:31:20+00:00,-37.79592739418149,144.96140752919018,5.138649999999999,169.39999999999998,169.39999999999998,11.520000000000001,11.520000000000001,134,80,23,0.0
2020-02-29T06:31:27+00:00,-37.79591926373541,144.96113101020455,5.16141,169.20000000000005,169.20000000000005,11.826,11.826,136,80,23,0.0
2020-02-29T06:31:32+00:00,-37.79589512385428,144.96093470603228,5.17791,169.20000000000005,169.20000000000005,11.8908,11.8908,139,80,23,0.0
2020-02-29T06:31:33+00:00,-37.79589420184493,144.96089254505932,5.18121,169.20000000000005,169.20000000000005,11.8908,11.8908,139,80,23,0.0
