timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-31T04:31:41+00:00,-37.84447914920747,144.97055964544415,7.46264,35.6724,10.800000000000011,132,78,24,0.0
2020-10-31T04:31:46+00:00,-37.84403859637678,144.97064824216068,7.51295,36.345600000000005,11.0,134,78,23,0.0
2020-10-31T04:31:47+00:00,-37.84394974820316,144.9706733878702,7.52309,36.5112,11.0,134,80,24,0.0
2020-10-31T04:31:53+00:00,-37.843405678868294,144.9707962665707,7.58427,37.0152,10.600000000000023,136,81,23,0.0
2020-10-31T04:31:56+00:00,-37.84312983043492,144.97086650691926,7.61511,37.0152,10.600000000000023,137,81,23,0.0
2020-10-31T04:31:59+00:00,-37.84285590983927,144.97093699872494,7.6462200000000005,37.4868,11.0,140,80,23,0.0
2020-10-31T04:32:02+00:00,-37.84259079024196,144.97106222435832,7.677569999999999,37.6884,11.0,140,80,23,0.0
2020-10-31T04:32:06+00:00,-37.84228200092912,144.9713286012411,7.71934,37.4868,11.199999999999989,140,85,23,0.0
2020-10-31T04:32:10+00:00,-37.84197027795017,144.97160746715963,7.76159,38.696400000000004,11.199999999999989,141,85,23,0.0
2020-10-31T04:32:12+00:00,-37.84178847447038,144.9717080499977,7.78337,39.2004,10.800000000000011,140,85,23,0.0
2020-10-31T04:32:14+00:00,-37.84160524606705,144.97176957316697,7.805020000000001,38.7972,10.600000000000023,139,86,23,0.0
2020-10-31T04:32:16+00:00,-37.8414143063128,144.97178558260202,7.82627,38.0592,10.800000000000011,138,80,23,0.0
2020-10-31T04:32:17+00:00,-37.84131900407374,144.971777619794,7.83685,38.0592,10.800000000000011,137,84,23,0.0
2020-10-31T04:32:20+00:00,-37.841040808707476,144.97171743772924,7.86856,38.0592,11.199999999999989,135,82,23,0.0
2020-10-31T04:32:26+00:00,-37.84047997556627,144.97159212827682,7.93141,37.8576,10.800000000000011,132,83,23,0.0
2020-10-31T04:32:28+00:00,-37.84029381349683,144.97154359705746,7.95256,38.0592,10.199999999999989,133,83,23,0.0
2020-10-31T04:32:29+00:00,-37.84019633196294,144.9715193733573,7.96326,38.4948,10.0,132,84,23,0.0
2020-10-31T04:32:33+00:00,-37.83980221487582,144.97140931896865,8.00703,39.772800000000004,9.800000000000011,129,87,23,0.0
2020-10-31T04:32:36+00:00,-37.839521588757634,144.97128090821207,8.04036,40.0752,10.199999999999989,128,87,23,0.0
2020-10-31T04:32:39+00:00,-37.83925957046449,144.9710872862488,8.07354,39.470400000000005,10.199999999999989,126,83,23,0.0
2020-10-31T04:32:40+00:00,-37.83918170258403,144.97101059183478,8.08429,38.696400000000004,10.199999999999989,127,83,23,0.0
2020-10-31T04:32:44+00:00,-37.838916163891554,144.97065980918705,8.12626,37.386,10.800000000000011,128,81,23,0.0
2020-10-31T04:32:47+00:00,-37.838761853054166,144.97036669403315,8.15678,36.5112,11.0,129,77,23,0.0
2020-10-31T04:32:48+00:00,-37.83872338011861,144.97026544064283,8.16669,35.6724,11.600000000000023,129,77,23,0.0
2020-10-31T04:32:49+00:00,-37.83869010396302,144.97016636654735,8.176449999999999,35.2044,11.800000000000011,129,74,23,0.0
2020-10-31T04:32:54+00:00,-37.83857778646052,144.96963746845722,8.22441,34.196400000000004,11.199999999999989,129,72,23,0.0
2020-10-31T04:32:59+00:00,-37.838543839752674,144.96911351568997,8.27018,31.374,10.800000000000011,129,67,23,0.0
2020-10-31T04:33:03+00:00,-37.83847167156637,144.96872870251536,8.305219999999998,32.0112,10.399999999999977,128,69,23,0.0
2020-10-31T04:33:08+00:00,-37.83827737905085,144.96826635673642,8.3509,33.2532,10.600000000000023,129,83,23,0.0
2020-10-31T04:33:09+00:00,-37.83822683617473,144.9681811966002,8.36014,33.2532,10.600000000000023,129,83,23,0.0
2020-10-31T04:33:12+00:00,-37.83805064857006,144.96796494349837,8.386719999999999,31.14,10.399999999999977,128,0,23,0.0
2020-10-31T04:33:14+00:00,-37.838019551709294,144.96781792491674,8.40189,25.1244,10.0,127,0,23,0.0
2020-10-31T04:33:16+00:00,-37.83804218284786,144.9676748458296,8.41586,25.1244,10.0,128,76,23,0.0
2020-10-31T04:33:18+00:00,-37.838089959695935,144.9675220437348,8.429860000000001,25.2936,10.199999999999989,129,65,23,0.0
2020-10-31T04:33:19+00:00,-37.838122732937336,144.967451216653,8.43691,25.362000000000002,10.199999999999989,129,66,23,0.0
2020-10-31T04:33:23+00:00,-37.83826572820544,144.9671689979732,8.466520000000001,27.309600000000003,10.800000000000011,128,72,23,0.0
2020-10-31T04:33:28+00:00,-37.8384527284652,144.9667612183839,8.50666,29.257200000000005,10.0,129,75,23,0.0
2020-10-31T04:33:31+00:00,-37.838538475334644,144.9665088392794,8.531049999999999,29.257200000000005,10.199999999999989,127,74,22,0.0
2020-10-31T04:33:34+00:00,-37.83860569819808,144.96625411324203,8.55536,29.1564,11.399999999999977,124,75,22,0.0
2020-10-31T04:33:36+00:00,-37.83865540288389,144.96609452180564,8.571459999999998,28.9548,12.200000000000045,124,73,22,0.0
2020-10-31T04:33:38+00:00,-37.83870695158839,144.96592856012285,8.58743,28.7208,12.600000000000023,125,72,22,0.0
2020-10-31T04:33:41+00:00,-37.8388103004545,144.96569185517728,8.61093,28.116,12.399999999999977,122,71,22,0.0
2020-10-31T04:33:47+00:00,-37.83901029266417,144.96521417051554,8.65784,28.1484,12.799999999999955,119,73,22,0.0
2020-10-31T04:33:49+00:00,-37.839088663458824,144.96506136842072,8.67343,28.0152,13.0,120,71,22,0.0
2020-10-31T04:33:53+00:00,-37.83925470896065,144.96477914974093,8.70393,27.309600000000003,13.0,119,69,22,0.0
2020-10-31T04:33:55+00:00,-37.83932285383344,144.96464545838535,8.71885,26.5032,12.799999999999955,120,67,22,0.0
2020-10-31T04:34:01+00:00,-37.83954866230488,144.9642425402999,8.76183,25.362000000000002,12.600000000000023,121,65,23,0.0
2020-10-31T04:34:03+00:00,-37.83961814828217,144.96411195024848,8.775889999999999,25.2936,12.600000000000023,122,64,23,0.0
2020-10-31T04:34:07+00:00,-37.83976365812123,144.9638521950692,8.80428,26.841600000000003,12.399999999999977,123,71,23,0.0
2020-10-31T04:34:09+00:00,-37.83989533782005,144.96376083232462,8.8199,28.9548,12.200000000000045,125,75,23,0.0
2020-10-31T04:34:10+00:00,-37.83997186459601,144.96373183093965,8.82798,29.0556,12.200000000000045,125,75,23,0.0
2020-10-31T04:34:11+00:00,-37.840046966448426,144.96371841989458,8.836079999999999,29.1564,12.0,125,74,23,0.0
2020-10-31T04:34:14+00:00,-37.84026615321636,144.9637155700475,8.860370000000001,29.1564,12.399999999999977,124,74,23,0.0
2020-10-31T04:34:15+00:00,-37.84034125506878,144.96371230110526,8.868450000000001,29.0556,12.200000000000045,124,73,23,0.0
2020-10-31T04:34:18+00:00,-37.84057200886309,144.9636211898178,8.89254,28.8216,12.799999999999955,124,73,23,0.0
2020-10-31T04:34:22+00:00,-37.84080837853253,144.96344952844083,8.92389,28.116,13.200000000000045,125,71,22,0.0
2020-10-31T04:34:25+00:00,-37.84100744873285,144.96334969997406,8.9476,28.62,13.0,121,73,22,0.0
2020-10-31T04:34:27+00:00,-37.84114910289645,144.96330309659243,8.96351,28.62,12.799999999999955,120,72,22,0.0
2020-10-31T04:34:29+00:00,-37.841271394863725,144.96324878185987,8.97929,28.3176,12.799999999999955,118,73,22,0.0
2020-10-31T04:34:31+00:00,-37.84139427356422,144.9631727579981,8.99466,27.309600000000003,12.600000000000023,118,69,22,0.0
2020-10-31T04:34:36+00:00,-37.84170029684901,144.9630258232355,9.03087,25.797600000000003,12.0,120,68,22,0.0
2020-10-31T04:34:41+00:00,-37.84198880195618,144.9628838337958,9.06608,25.2936,11.800000000000011,119,66,22,0.0
2020-10-31T04:34:42+00:00,-37.842035908252,144.96282826177776,9.07311,25.2936,11.600000000000023,119,63,22,0.0
2020-10-31T04:34:43+00:00,-37.84206809476018,144.96275852434337,9.08015,25.362000000000002,11.600000000000023,119,65,22,0.0
2020-10-31T04:34:44+00:00,-37.84209106117487,144.96268392540514,9.08726,25.6284,11.399999999999977,120,68,22,0.0
2020-10-31T04:34:45+00:00,-37.84210958518088,144.9626034591347,9.09457,26.3016,11.199999999999989,120,65,22,0.0
2020-10-31T04:34:49+00:00,-37.842162223532796,144.9622670095414,9.12483,28.3176,10.399999999999977,122,73,22,0.0
2020-10-31T04:34:50+00:00,-37.84219080582261,144.96218469925225,9.13289,28.9548,10.199999999999989,121,73,22,0.0
2020-10-31T04:34:51+00:00,-37.84223380498588,144.96212569065392,9.14093,28.9548,10.0,122,75,22,0.0
2020-10-31T04:34:52+00:00,-37.84229231067002,144.96210725046694,9.148969999999998,28.9548,10.0,122,73,22,0.0
2020-10-31T04:34:54+00:00,-37.842430863529444,144.96216299012303,9.16498,28.7208,10.800000000000011,123,74,22,0.0
2020-10-31T04:34:55+00:00,-37.84249825403094,144.9622033070773,9.17296,28.7208,11.399999999999977,124,72,22,0.0
2020-10-31T04:35:00+00:00,-37.8428337816149,144.96244152076542,9.21316,29.0556,12.0,125,74,22,0.0
2020-10-31T04:35:05+00:00,-37.84317014738917,144.96267604641616,9.255049999999999,30.873600000000003,11.0,126,68,22,0.0
2020-10-31T04:35:06+00:00,-37.84323242492974,144.96273941360414,9.263879999999999,31.809600000000003,11.0,127,69,22,0.0
2020-10-31T04:35:08+00:00,-37.84335513599217,144.9628796428442,9.281780000000001,32.281200000000005,11.0,128,70,22,0.0
2020-10-31T04:35:10+00:00,-37.84348966553807,144.96300101280212,9.299790000000002,32.418000000000006,11.0,128,69,22,0.0
2020-10-31T04:35:14+00:00,-37.84375679679215,144.96324660256505,9.33499,31.14,11.399999999999977,125,65,22,0.0
2020-10-31T04:35:18+00:00,-37.84401135519147,144.96346889063716,9.36904,30.402,12.200000000000045,125,65,22,0.0
2020-10-31T04:35:20+00:00,-37.84414144232869,144.963582130149,9.386,30.5352,12.200000000000045,128,65,22,0.0
2020-10-31T04:35:23+00:00,-37.8443222399801,144.96376569382846,9.411340000000001,30.402,12.399999999999977,130,65,22,0.0
2020-10-31T04:35:25+00:00,-37.844436736777425,144.96389469131827,9.42817,30.168000000000003,12.399999999999977,132,64,22,0.0
2020-10-31T04:35:30+00:00,-37.84473303705454,144.96417867019773,9.46959,29.361600000000003,13.600000000000023,132,61,22,0.0
2020-10-31T04:35:36+00:00,-37.84505909308791,144.9645374994725,9.51829,29.7432,14.0,133,62,22,0.0
2020-10-31T04:35:37+00:00,-37.845115000382066,144.96459927409887,9.52657,29.800800000000002,14.200000000000045,133,64,22,0.0
2020-10-31T04:35:43+00:00,-37.845442313700914,144.9649928882718,9.577110000000001,30.4668,14.399999999999977,133,67,22,0.0
2020-10-31T04:35:45+00:00,-37.845552703365684,144.96512490324676,9.59412,30.6,13.799999999999955,132,65,22,0.0
2020-10-31T04:35:51+00:00,-37.845866438001394,144.96555003337562,9.645370000000002,30.6,14.0,131,64,22,0.0
2020-10-31T04:35:54+00:00,-37.84601773135364,144.96576494537294,9.670399999999999,29.8944,14.0,131,65,22,0.0
2020-10-31T04:35:57+00:00,-37.8461751434952,144.96595781296492,9.695200000000002,29.7612,14.200000000000045,132,65,22,0.0
2020-10-31T04:35:59+00:00,-37.84629676491022,144.96607004664838,9.71166,29.5272,14.399999999999977,131,65,22,0.0
2020-10-31T04:36:00+00:00,-37.84636080265045,144.96611849404871,9.719790000000001,29.224800000000002,14.399999999999977,132,63,22,0.0
2020-10-31T04:36:02+00:00,-37.846495835110545,144.96620214544237,9.736030000000001,29.224800000000002,13.0,132,62,22,0.0
2020-10-31T04:36:04+00:00,-37.84663187339902,144.9662537779659,9.75234,29.512800000000002,14.200000000000045,133,75,23,0.0
2020-10-31T04:36:06+00:00,-37.846771851181984,144.9662764929235,9.768889999999999,29.854799999999997,15.0,136,76,22,0.0
2020-10-31T04:36:09+00:00,-37.84699900075793,144.9662812706083,9.79418,30.340800000000005,14.200000000000045,137,79,22,0.0
2020-10-31T04:36:10+00:00,-37.847072342410684,144.9662743974477,9.80249,29.9448,14.200000000000045,136,75,22,0.0
2020-10-31T04:36:12+00:00,-37.847218941897154,144.96623701415956,9.81884,29.426399999999997,14.200000000000045,136,74,22,0.0
2020-10-31T04:36:13+00:00,-37.84728658385575,144.96620449237525,9.82693,29.0916,14.0,136,75,22,0.0
2020-10-31T04:36:14+00:00,-37.847368558868766,144.9661604873836,9.83501,29.0916,13.600000000000023,135,73,22,0.0
2020-10-31T04:36:16+00:00,-37.84748699516058,144.9660888221115,9.85117,29.0916,12.600000000000023,132,75,22,0.0
2020-10-31T04:36:17+00:00,-37.847557570785284,144.96605127118528,9.85937,29.5272,12.200000000000045,131,79,22,0.0
2020-10-31T04:36:18+00:00,-37.84763250499964,144.96602855622768,9.8676,29.664,11.800000000000011,129,78,22,0.0
2020-10-31T04:36:19+00:00,-37.847703248262405,144.96603794395924,9.875879999999999,29.764800000000005,11.600000000000023,127,76,22,0.0
2020-10-31T04:36:20+00:00,-37.84776602871716,144.96608152985573,9.88416,29.764800000000005,11.600000000000023,127,76,22,0.0
2020-10-31T04:36:22+00:00,-37.84788806922734,144.9661953561008,9.90069,29.764800000000005,11.600000000000023,126,76,22,0.0
2020-10-31T04:36:25+00:00,-37.848041290417314,144.96640188619494,9.92598,30.4668,12.399999999999977,125,79,22,0.0
2020-10-31T04:36:26+00:00,-37.84809242002666,144.9664779100567,9.93444,30.4668,12.799999999999955,125,77,22,0.0
2020-10-31T04:36:30+00:00,-37.84830825403333,144.9667701870203,9.96848,30.6036,14.0,127,79,22,0.0
2020-10-31T04:36:32+00:00,-37.84841453656554,144.9669157806784,9.98547,30.6036,14.0,129,76,22,0.0
2020-10-31T04:36:34+00:00,-37.84851897507906,144.9670592788607,10.00208,29.664,14.200000000000045,131,76,22,0.0
2020-10-31T04:36:36+00:00,-37.84862567670643,144.96719758026302,10.01824,28.990800000000004,14.799999999999955,135,73,22,0.0
2020-10-31T04:36:39+00:00,-37.84877395257354,144.96741064824164,10.04226,28.6884,14.200000000000045,131,76,22,0.0
2020-10-31T04:36:42+00:00,-37.848913092166185,144.96760712005198,10.06597,28.2852,13.0,134,71,22,0.0
2020-10-31T04:36:45+00:00,-37.849056757986546,144.96780971065164,10.08937,27.7776,13.0,138,70,22,0.0
2020-10-31T04:36:46+00:00,-37.84910336136818,144.96787718497217,10.09709,27.7776,13.200000000000045,139,71,22,0.0
2020-10-31T04:36:48+00:00,-37.84920989535749,144.9679991416633,10.1129,29.124,13.399999999999977,142,75,22,0.0
2020-10-31T04:36:50+00:00,-37.84932665526867,144.968122523278,10.12941,30.2328,13.600000000000023,144,78,22,0.0
2020-10-31T04:36:53+00:00,-37.8494958858937,144.96832611970603,10.155040000000001,31.0716,14.200000000000045,145,82,22,0.0
2020-10-31T04:36:55+00:00,-37.849602000787854,144.96847892180085,10.17292,32.2128,14.200000000000045,146,80,22,0.0
2020-10-31T04:36:56+00:00,-37.84965790808201,144.96855243109167,10.18187,32.2128,14.200000000000045,146,81,22,0.0
2020-10-31T04:36:59+00:00,-37.849835185334086,144.96874932199717,10.20796,30.9708,14.0,148,78,22,0.0
2020-10-31T04:37:04+00:00,-37.85009443759918,144.96908836998045,10.2494,29.559600000000003,12.600000000000023,146,73,22,0.0
2020-10-31T04:37:05+00:00,-37.85014498047531,144.96915249153972,10.257620000000001,29.5056,11.399999999999977,145,75,22,0.0
2020-10-31T04:37:06+00:00,-37.85019535571337,144.96922004967928,10.26581,29.4588,11.800000000000011,145,73,22,0.0
2020-10-31T04:37:07+00:00,-37.85024531185627,144.9692877754569,10.273959999999999,29.376,12.600000000000023,145,74,22,0.0
2020-10-31T04:37:11+00:00,-37.85044337622821,144.96954618953168,10.306389999999999,29.0664,12.600000000000023,147,72,22,0.0
2020-10-31T04:37:12+00:00,-37.85048712976277,144.96961978264153,10.31445,29.0232,13.0,147,74,22,0.0
2020-10-31T04:37:17+00:00,-37.85072894766927,144.9699516221881,10.35451,28.6884,13.0,147,73,22,0.0
2020-10-31T04:37:23+00:00,-37.85103731788695,144.970347834751,10.40344,29.797199999999997,12.0,144,74,22,0.0
2020-10-31T04:37:25+00:00,-37.85114603117108,144.9704778380692,10.42003,29.898,12.200000000000045,143,75,22,0.0
2020-10-31T04:37:28+00:00,-37.851305874064565,144.97066458687186,10.44485,29.660400000000003,11.800000000000011,140,76,22,0.0
2020-10-31T04:37:30+00:00,-37.85141559317708,144.97079199180007,10.461219999999999,29.4588,11.600000000000023,139,76,22,0.0
2020-10-31T04:37:33+00:00,-37.85158465616405,144.9709773156792,10.48602,30.031200000000002,11.800000000000011,136,78,22,0.0
2020-10-31T04:37:34+00:00,-37.85163880325854,144.97103959321976,10.49443,30.2652,11.600000000000023,136,76,22,0.0
2020-10-31T04:37:36+00:00,-37.85175707191229,144.97115777805448,10.511239999999999,30.2652,11.199999999999989,136,76,22,0.0
2020-10-31T04:37:38+00:00,-37.85186721011996,144.9712828360498,10.527989999999999,30.110400000000002,12.200000000000045,135,76,22,0.0
2020-10-31T04:37:40+00:00,-37.85196393728256,144.97141669504344,10.54463,29.9448,12.600000000000023,135,75,22,0.0
2020-10-31T04:37:44+00:00,-37.852167785167694,144.97169212438166,10.57769,29.707200000000004,13.399999999999977,134,75,22,0.0
2020-10-31T04:37:45+00:00,-37.85221212543547,144.97176839970052,10.58598,29.707200000000004,13.399999999999977,134,77,22,0.0
2020-10-31T04:37:51+00:00,-37.85251487977803,144.9721991457045,10.636209999999998,30.1788,13.200000000000045,134,76,22,0.0
2020-10-31T04:37:56+00:00,-37.85276516340673,144.97255445457995,10.67736,29.6064,13.200000000000045,137,75,22,0.0
2020-10-31T04:37:57+00:00,-37.8527960088104,144.9726433865726,10.68559,29.5956,13.200000000000045,137,75,22,0.0
2020-10-31T04:37:58+00:00,-37.852815203368664,144.97274044901133,10.69381,29.5956,13.200000000000045,136,76,22,0.0
2020-10-31T04:38:00+00:00,-37.85282383672893,144.97293683700264,10.71046,30.031200000000002,13.0,136,74,22,0.0
2020-10-31T04:38:02+00:00,-37.852786872535944,144.97312291525304,10.72751,30.736800000000002,12.200000000000045,135,75,22,0.0
2020-10-31T04:38:03+00:00,-37.85274890251458,144.9732084106654,10.736229999999999,31.374,12.0,133,68,22,0.0
2020-10-31T04:38:04+00:00,-37.85270120948553,144.9732874520123,10.74522,32.4144,11.800000000000011,134,70,22,0.0
2020-10-31T04:38:05+00:00,-37.85264211706817,144.97336339205503,10.754290000000001,32.5512,10.800000000000011,134,72,22,0.0
2020-10-31T04:38:06+00:00,-37.852578330785036,144.97343245893717,10.763399999999999,32.8176,10.800000000000011,135,73,22,0.0
2020-10-31T04:38:09+00:00,-37.85238781012595,144.9736378993839,10.79125,33.66,9.800000000000011,137,72,22,0.0
2020-10-31T04:38:12+00:00,-37.85220726393163,144.97385641559958,10.81943,33.962399999999995,9.800000000000011,139,73,22,0.0
2020-10-31T04:38:13+00:00,-37.852146830409765,144.97393344528973,10.82887,33.9696,9.800000000000011,140,75,22,0.0
2020-10-31T04:38:15+00:00,-37.852057395502925,144.97411935590208,10.8482,35.0388,10.0,141,77,22,0.0
2020-10-31T04:38:17+00:00,-37.85208346322179,144.9743160791695,10.86768,35.0388,10.800000000000011,142,74,22,0.0
2020-10-31T04:38:19+00:00,-37.85224028863013,144.97443803586066,10.88682,34.333200000000005,11.0,143,75,22,0.0
2020-10-31T04:38:24+00:00,-37.852613953873515,144.97470625676215,10.93389,33.224399999999996,12.0,146,76,22,0.0
2020-10-31T04:38:25+00:00,-37.85268863663077,144.9747598171234,10.94303,32.821200000000005,12.600000000000023,146,83,22,0.0
2020-10-31T04:38:27+00:00,-37.85283104516566,144.974856544286,10.960790000000001,31.377599999999997,13.0,147,78,22,0.0
2020-10-31T04:38:30+00:00,-37.85303673706949,144.9749865476042,10.98599,29.361600000000003,13.600000000000023,146,74,22,0.0
2020-10-31T04:38:36+00:00,-37.85341492854059,144.97523909434676,11.03351,28.0872,13.600000000000023,144,71,22,0.0
2020-10-31T04:38:37+00:00,-37.85347460769117,144.97528376989067,11.041319999999999,28.0872,13.200000000000045,144,71,22,0.0
2020-10-31T04:38:39+00:00,-37.853588266298175,144.9753810837865,11.05674,27.7956,11.199999999999989,141,69,22,0.0
2020-10-31T04:38:40+00:00,-37.85364618524909,144.975430034101,11.064530000000001,28.0872,11.199999999999989,140,67,22,0.0
2020-10-31T04:38:42+00:00,-37.85374844446778,144.97554511763155,11.080309999999999,28.386,12.600000000000023,138,71,22,0.0
2020-10-31T04:38:44+00:00,-37.85381675697863,144.97569599188864,11.09615,28.519199999999998,12.799999999999955,137,73,22,0.0
2020-10-31T04:38:45+00:00,-37.853842321783304,144.9757839180529,11.104040000000001,28.4292,12.799999999999955,138,72,22,0.0
2020-10-31T04:38:46+00:00,-37.853860426694155,144.97587310150266,11.11195,28.4292,12.799999999999955,138,74,22,0.0
2020-10-31T04:38:48+00:00,-37.85387098789215,144.9760500434786,11.12758,28.1484,12.799999999999955,138,72,22,0.0
2020-10-31T04:38:49+00:00,-37.85386067815125,144.97613922692835,11.135399999999999,28.1484,12.799999999999955,138,71,22,0.0
2020-10-31T04:38:52+00:00,-37.85380342975259,144.97639655135572,11.15913,28.728,11.600000000000023,139,76,22,0.0
2020-10-31T04:38:55+00:00,-37.853715335950255,144.9766708072275,11.183819999999999,29.937600000000003,10.600000000000023,138,79,22,0.0
2020-10-31T04:39:01+00:00,-37.85352732986212,144.97724387794733,11.23502,31.1112,11.399999999999977,137,69,22,0.0
2020-10-31T04:39:03+00:00,-37.853463711217046,144.97744219377637,11.25252,31.885199999999998,11.399999999999977,136,68,22,0.0
2020-10-31T04:39:09+00:00,-37.85328182391822,144.97803395614028,11.30667,32.688,11.800000000000011,138,71,22,0.0
2020-10-31T04:39:13+00:00,-37.853163136169314,144.97840309515595,11.341790000000001,30.801599999999997,11.800000000000011,142,69,22,0.0
2020-10-31T04:39:15+00:00,-37.85306707955897,144.97855287976563,11.3593,32.2128,11.399999999999977,144,70,22,0.0
2020-10-31T04:39:16+00:00,-37.85300555638969,144.9786022491753,11.3687,33.858,11.199999999999989,145,75,22,0.0
2020-10-31T04:39:17+00:00,-37.85292785614729,144.97859998606145,11.37815,34.0272,11.0,147,74,22,0.0
2020-10-31T04:39:18+00:00,-37.85284152254462,144.97857567854226,11.387799999999999,34.7652,11.0,148,75,22,0.0
2020-10-31T04:39:23+00:00,-37.852396443486214,144.97839747928083,11.436530000000001,34.7652,12.0,149,74,22,0.0
2020-10-31T04:39:25+00:00,-37.85222486592829,144.9783281609416,11.45576,34.4628,11.800000000000011,148,72,22,0.0
2020-10-31T04:39:30+00:00,-37.851805686950684,144.97817359864712,11.50332,34.2612,11.800000000000011,151,73,22,0.0
2020-10-31T04:39:31+00:00,-37.851721951738,144.97814769856632,11.51284,34.2612,11.800000000000011,152,75,22,0.0
2020-10-31T04:39:37+00:00,-37.851238986477256,144.9779531545937,11.56992,34.128,12.0,154,72,22,0.0
2020-10-31T04:39:39+00:00,-37.8510778862983,144.97789590619504,11.58865,33.523199999999996,12.600000000000023,153,71,22,0.0
2020-10-31T04:39:44+00:00,-37.85067622549832,144.9777416791767,11.63497,33.6924,12.200000000000045,150,72,22,0.0
2020-10-31T04:39:47+00:00,-37.85043650306761,144.97762944549322,11.66332,34.196400000000004,12.0,147,73,22,0.0
2020-10-31T04:39:48+00:00,-37.850355450063944,144.97758954763412,11.67291,34.4988,12.200000000000045,146,74,22,0.0
2020-10-31T04:39:52+00:00,-37.850025203078985,144.9774063192308,11.71317,37.4544,12.600000000000023,143,80,22,0.0
2020-10-31T04:39:54+00:00,-37.84986460581422,144.97729291208088,11.73421,37.99080000000001,12.399999999999977,141,80,22,0.0
2020-10-31T04:39:55+00:00,-37.84978942014277,144.97722594067454,11.744909999999999,38.5272,12.200000000000045,141,82,22,0.0
2020-10-31T04:40:00+00:00,-37.84943285398185,144.97679938562214,11.79946,39.7044,11.600000000000023,140,87,22,0.0
2020-10-31T04:40:01+00:00,-37.849368480965495,144.97669980861247,11.8105,39.7044,11.600000000000023,141,83,22,0.0
2020-10-31T04:40:07+00:00,-37.84899246878922,144.97611885890365,11.87539,38.664,11.199999999999989,141,83,22,0.0
2020-10-31T04:40:08+00:00,-37.848927173763514,144.9760328605771,11.88608,38.5272,11.199999999999989,141,81,22,0.0
2020-10-31T04:40:14+00:00,-37.84855375997722,144.97549046762288,11.94999,38.2608,11.600000000000023,139,81,22,0.0
2020-10-31T04:40:17+00:00,-37.848368771374226,144.9752198997885,11.981459999999998,37.6884,12.0,137,80,22,0.0
2020-10-31T04:40:19+00:00,-37.848265171051025,144.97502602636814,12.00239,37.6884,12.200000000000045,137,76,22,0.0
2020-10-31T04:40:21+00:00,-37.84819174557924,144.97480952180922,12.02345,38.1024,11.600000000000023,137,80,22,0.0
2020-10-31T04:40:25+00:00,-37.848125863820314,144.97433711774647,12.0655,37.53,11.399999999999977,138,78,22,0.0
2020-10-31T04:40:29+00:00,-37.84813944250345,144.97388591989875,12.10537,35.3376,11.800000000000011,141,73,22,0.0
2020-10-31T04:40:32+00:00,-37.84814455546439,144.97356053441763,12.13462,34.902,12.0,142,75,22,0.0
2020-10-31T04:40:34+00:00,-37.84812108613551,144.97334813699126,12.154,34.902,11.800000000000011,142,76,22,0.0
2020-10-31T04:40:36+00:00,-37.84805034287274,144.97315543703735,12.17357,35.2044,11.600000000000023,142,72,22,0.0
2020-10-31T04:40:41+00:00,-37.84776988439262,144.9727176502347,12.22324,36.0108,11.800000000000011,142,74,22,0.0
2020-10-31T04:40:43+00:00,-37.84764968790114,144.9725498445332,12.24326,36.0108,12.0,145,73,22,0.0
2020-10-31T04:40:48+00:00,-37.84734156914055,144.97212630696595,12.294139999999999,36.9828,11.600000000000023,145,79,22,0.0
2020-10-31T04:40:54+00:00,-37.84696857444942,144.9716250691563,12.35627,37.278000000000006,10.800000000000011,145,77,22,0.0
2020-10-31T04:40:56+00:00,-37.84682775847614,144.97147436253726,12.3771,37.4724,10.800000000000011,146,84,22,0.0
2020-10-31T04:41:02+00:00,-37.846346385777,144.9710582010448,12.44167,38.901599999999995,10.800000000000011,149,83,22,0.0
2020-10-31T04:41:08+00:00,-37.845817152410746,144.97075846418738,12.50665,38.732400000000005,11.199999999999989,149,81,22,0.0
2020-10-31T04:41:14+00:00,-37.8452636115253,144.9705851264298,12.570709999999998,38.5308,11.199999999999989,150,81,22,0.0
2020-10-31T04:41:20+00:00,-37.844696743413806,144.970543384552,12.63504,38.732400000000005,11.199999999999989,150,80,22,0.0
2020-10-31T04:41:26+00:00,-37.84411604516208,144.9706153012812,12.70026,39.5064,11.399999999999977,151,85,22,0.0
2020-10-31T04:41:27+00:00,-37.84402074292302,144.97064178809524,12.711290000000002,39.672,11.399999999999977,151,85,22,0.0
2020-10-31T04:41:33+00:00,-37.8434329200536,144.97078738175333,12.778049999999999,40.5108,11.399999999999977,153,86,22,0.0
2020-10-31T04:41:36+00:00,-37.84313720650971,144.97086256742477,12.81187,40.712399999999995,11.399999999999977,154,86,22,0.0
2020-10-31T04:41:41+00:00,-37.84265675581992,144.9710246734321,12.86896,41.3172,11.600000000000023,154,93,22,0.0
2020-10-31T04:41:42+00:00,-37.84256522543728,144.97108083218336,12.880450000000002,41.3172,11.600000000000023,154,85,22,0.0
2020-10-31T04:41:46+00:00,-37.842233972623944,144.9713682476431,12.92552,40.3416,11.800000000000011,150,84,22,0.0
2020-10-31T04:41:47+00:00,-37.842157781124115,144.97144754044712,12.93672,40.3416,11.600000000000023,148,87,22,0.0
