timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-05T07:57:52+00:00,-37.83450954593718,144.99777149409056,6.03484,14.4108,9.399999999999977,165,89,22,0.0
2021-01-05T07:57:58+00:00,-37.834449615329504,144.998021107167,6.0583,14.1084,8.399999999999977,164,89,22,0.0
2021-01-05T07:58:00+00:00,-37.83442606218159,144.99809654429555,6.06618,14.2416,7.600000000000023,164,89,22,0.0
2021-01-05T07:58:03+00:00,-37.834373423829675,144.99821866862476,6.078060000000001,14.277600000000001,6.800000000000011,164,90,22,0.0
2021-01-05T07:58:04+00:00,-37.83435917459428,144.99826300889254,6.08209,14.3424,6.399999999999977,164,90,22,0.0
2021-01-05T07:58:08+00:00,-37.83429589122534,144.99844891950488,6.0980799999999995,14.4432,5.399999999999977,165,90,22,0.0
2021-01-05T07:58:09+00:00,-37.83429153263569,144.9984951876104,6.102180000000001,14.58,5.199999999999989,165,90,22,0.0
2021-01-05T07:58:14+00:00,-37.83422078937292,144.99873725697398,6.1224799999999995,14.58,4.800000000000011,164,90,23,0.0
2021-01-05T07:58:18+00:00,-37.834172677248716,144.99891428276896,6.138439999999999,14.2416,4.800000000000011,162,89,23,0.0
2021-01-05T07:58:24+00:00,-37.83410235308111,144.99918770045042,6.16228,14.209200000000001,4.600000000000023,161,89,23,0.0
2021-01-05T07:58:25+00:00,-37.834092043340206,144.9992299452424,6.16623,14.2416,4.399999999999977,161,89,23,0.0
2021-01-05T07:58:26+00:00,-37.834077794104815,144.99927244149148,6.1702200000000005,14.3424,4.199999999999989,161,89,23,0.0
2021-01-05T07:58:31+00:00,-37.83401593565941,144.9994653929025,6.1903999999999995,14.713199999999999,4.0,160,90,23,0.0
2021-01-05T07:58:33+00:00,-37.83399070613086,144.99952867627144,6.19864,14.8464,3.8000000000000114,162,90,23,0.0
2021-01-05T07:58:38+00:00,-37.83392767421901,144.99967720359564,6.219180000000001,14.7816,4.0,161,90,23,0.0
2021-01-05T07:58:41+00:00,-37.83390034921467,144.99977787025273,6.23172,15.148800000000001,4.600000000000023,160,90,23,0.0
2021-01-05T07:58:46+00:00,-37.83387495204806,144.9999812990427,6.252689999999999,14.9148,5.199999999999989,160,90,23,0.0
2021-01-05T07:58:51+00:00,-37.833832539618015,145.0002323370427,6.27257,14.209200000000001,5.399999999999977,160,90,23,0.0
2021-01-05T07:58:55+00:00,-37.83378099091351,145.0004213489592,6.28846,14.31,5.800000000000011,161,89,23,0.0
2021-01-05T07:58:56+00:00,-37.83377068117261,145.0004644319415,6.29241,14.2416,5.800000000000011,161,89,23,0.0
2021-01-05T07:59:02+00:00,-37.833702620118856,145.000753775239,6.31612,14.076,6.199999999999989,163,90,23,0.0
2021-01-05T07:59:05+00:00,-37.83367705531418,145.00089132227004,6.32771,13.8384,6.0,163,90,23,0.0
2021-01-05T07:59:11+00:00,-37.833695663139224,145.0011877901852,6.350689999999999,13.9068,5.600000000000023,163,89,23,0.0
2021-01-05T07:59:17+00:00,-37.83373413607478,145.00147302635014,6.37396,14.1408,5.600000000000023,164,89,23,0.0
2021-01-05T07:59:18+00:00,-37.833748050034046,145.00150982290506,6.37791,14.2416,5.800000000000011,164,89,23,0.0
2021-01-05T07:59:22+00:00,-37.833783170208335,145.0016764551401,6.39386,14.3424,6.399999999999977,166,90,23,0.0
2021-01-05T07:59:26+00:00,-37.83386070281267,145.00183872878551,6.40995,14.5116,7.199999999999989,166,90,23,0.0
2021-01-05T07:59:27+00:00,-37.83388450741768,145.00187108293176,6.41397,14.4792,7.399999999999977,166,90,23,0.0
2021-01-05T07:59:32+00:00,-37.83396715298295,145.00206906348467,6.4341800000000005,14.5116,8.600000000000023,164,90,23,0.0
2021-01-05T07:59:37+00:00,-37.834086595103145,145.00223368406296,6.45419,14.4108,8.600000000000023,162,89,23,0.0
2021-01-05T07:59:42+00:00,-37.834192207083106,145.00242847949266,6.47436,14.5116,8.600000000000023,162,89,23,0.0
2021-01-05T07:59:44+00:00,-37.834243420511484,145.00249788165092,6.48246,14.644799999999998,8.600000000000023,162,89,23,0.0
2021-01-05T07:59:49+00:00,-37.834376357495785,145.00266795046628,6.50286,14.680800000000001,8.600000000000023,163,89,23,0.0
2021-01-05T07:59:50+00:00,-37.83440510742366,145.00269854441285,6.50695,14.713199999999999,8.399999999999977,164,89,23,0.0
2021-01-05T07:59:55+00:00,-37.83452128060162,145.00286953523755,6.5273,14.58,8.0,166,90,23,0.0
2021-01-05T07:59:58+00:00,-37.834610883146524,145.00296567566693,6.53954,14.745600000000001,7.600000000000023,167,90,23,0.0
2021-01-05T08:00:00+00:00,-37.83465807326138,145.0030391011387,6.54779,14.8788,7.399999999999977,167,90,23,0.0
2021-01-05T08:00:04+00:00,-37.83470534719527,145.0032066553831,6.5645,14.9796,7.600000000000023,167,90,23,0.0
2021-01-05T08:00:09+00:00,-37.83471783623099,145.00345040112734,6.58591,15.552000000000001,7.399999999999977,167,90,23,0.0
2021-01-05T08:00:14+00:00,-37.834728145971894,145.00368299894035,6.60753,15.3828,7.399999999999977,169,90,23,0.0
2021-01-05T08:00:15+00:00,-37.83472194336355,145.00372876413167,6.61174,15.181199999999999,7.399999999999977,169,90,23,0.0
2021-01-05T08:00:20+00:00,-37.83468883484602,145.00395742245018,6.63246,14.9472,7.399999999999977,169,90,23,0.0
2021-01-05T08:00:23+00:00,-37.83467508852482,145.00407837331295,6.64484,14.814000000000002,7.199999999999989,169,90,23,0.0
2021-01-05T08:00:28+00:00,-37.83460786566138,145.00427048653364,6.66507,14.4432,7.0,169,89,23,0.0
2021-01-05T08:00:30+00:00,-37.834563944488764,145.00433972105384,6.67305,14.3424,7.199999999999989,168,90,23,0.0
2021-01-05T08:00:34+00:00,-37.83448590897024,145.00449067912996,6.68883,14.1768,7.0,171,90,23,0.0
2021-01-05T08:00:38+00:00,-37.834400748834014,145.004612384364,6.70479,14.4108,6.399999999999977,172,90,23,0.0
2021-01-05T08:00:43+00:00,-37.834242917597294,145.00472688116133,6.72497,14.612400000000001,6.0,174,90,23,0.0
2021-01-05T08:00:44+00:00,-37.834208719432354,145.00474314205348,6.72905,14.612400000000001,6.0,174,90,23,0.0
2021-01-05T08:00:49+00:00,-37.83404686488211,145.0047918409109,6.74922,14.544,5.800000000000011,175,89,23,0.0
2021-01-05T08:00:51+00:00,-37.83397821709514,145.00479561276734,6.75727,14.4432,6.0,175,89,23,0.0
2021-01-05T08:00:57+00:00,-37.83379842527211,145.00477390363812,6.78112,14.277600000000001,5.800000000000011,175,89,23,0.0
2021-01-05T08:01:00+00:00,-37.833695076406,145.00474884174764,6.79309,14.378400000000001,5.600000000000023,174,89,23,0.0
2021-01-05T08:01:02+00:00,-37.83362885937095,145.00473149120808,6.8011,14.4108,5.600000000000023,171,89,23,0.0
2021-01-05T08:01:05+00:00,-37.833518302068114,145.00470215454698,6.81311,14.4792,5.600000000000023,168,89,23,0.0
2021-01-05T08:01:08+00:00,-37.833420569077134,145.00468061305583,6.82526,14.644799999999998,6.199999999999989,167,89,23,0.0
2021-01-05T08:01:13+00:00,-37.83325016498566,145.00465060584247,6.8455699999999995,14.612400000000001,6.600000000000023,165,89,23,0.0
2021-01-05T08:01:15+00:00,-37.83318788744509,145.0046385359019,6.8537,14.680800000000001,6.600000000000023,165,89,23,0.0
2021-01-05T08:01:20+00:00,-37.83304346725345,145.00461892224848,6.87413,14.612400000000001,6.600000000000023,164,89,23,0.0
2021-01-05T08:01:22+00:00,-37.83296878449619,145.0046028289944,6.8822,14.5116,6.800000000000011,164,89,23,0.0
2021-01-05T08:01:28+00:00,-37.832750268280506,145.0045771803707,6.90599,14.1084,6.600000000000023,165,90,23,0.0
2021-01-05T08:01:29+00:00,-37.832717411220074,145.00457525253296,6.9098999999999995,14.076,6.600000000000023,165,90,23,0.0
2021-01-05T08:01:35+00:00,-37.83248799853027,145.0045864842832,6.93349,14.277600000000001,6.800000000000011,165,90,23,0.0
2021-01-05T08:01:37+00:00,-37.83241314813495,145.0045993924141,6.941470000000001,14.378400000000001,6.800000000000011,164,90,23,0.0
2021-01-05T08:01:42+00:00,-37.83225690945983,145.00467935577035,6.96152,14.5116,7.199999999999989,164,90,23,0.0
2021-01-05T08:01:43+00:00,-37.832222962751985,145.00470601022243,6.96555,14.5116,7.0,164,90,23,0.0
2021-01-05T08:01:48+00:00,-37.832056917250156,145.0048499274999,6.98574,14.58,7.0,164,90,23,0.0
2021-01-05T08:01:51+00:00,-37.83197443932295,145.00495679676533,6.997979999999999,14.713199999999999,6.600000000000023,165,90,23,0.0
2021-01-05T08:01:52+00:00,-37.83194669522345,145.00499141402543,7.00204,14.612400000000001,6.600000000000023,164,90,23,0.0
2021-01-05T08:01:57+00:00,-37.83182792365551,145.00517682172358,7.02225,14.4792,6.600000000000023,163,90,23,0.0
2021-01-05T08:01:59+00:00,-37.8318006824702,145.00524924136698,7.030279999999999,14.4432,7.0,163,90,23,0.0
2021-01-05T08:02:04+00:00,-37.83178165555,145.00548393465579,7.05045,14.612400000000001,6.800000000000011,164,89,23,0.0
2021-01-05T08:02:09+00:00,-37.831758270040154,145.00576908700168,7.0706999999999995,14.58,6.0,163,89,23,0.0
2021-01-05T08:02:11+00:00,-37.83174678683281,145.0058751180768,7.0788199999999994,14.58,5.800000000000011,163,90,23,0.0
2021-01-05T08:02:15+00:00,-37.831752402707934,145.00607033260167,7.09489,14.378400000000001,5.199999999999989,163,90,23,0.0
2021-01-05T08:02:17+00:00,-37.83177553676069,145.00616060569882,7.1028400000000005,14.31,5.399999999999977,164,90,23,0.0
2021-01-05T08:02:23+00:00,-37.83184225670993,145.0064502004534,7.12659,14.209200000000001,5.399999999999977,163,90,23,0.0
2021-01-05T08:02:24+00:00,-37.831850638613105,145.00649504363537,7.13055,14.277600000000001,5.399999999999977,162,90,23,0.0
2021-01-05T08:02:29+00:00,-37.83190503716469,145.00671590678394,7.15071,14.612400000000001,5.199999999999989,161,89,23,0.0
2021-01-05T08:02:32+00:00,-37.831949377432466,145.00684255734086,7.16291,14.544,5.399999999999977,163,89,23,0.0
2021-01-05T08:02:37+00:00,-37.831974774599075,145.0070894882083,7.18309,14.58,5.399999999999977,162,89,23,0.0
2021-01-05T08:02:42+00:00,-37.83204887062311,145.00728948041797,7.20334,14.5116,5.399999999999977,163,89,23,0.0
2021-01-05T08:02:48+00:00,-37.83213285729289,145.00753364525735,7.22717,14.076,5.600000000000023,163,89,23,0.0
2021-01-05T08:02:52+00:00,-37.83221139572561,145.00769650563598,7.24272,13.975200000000001,5.800000000000011,164,89,23,0.0
2021-01-05T08:02:58+00:00,-37.83233704045415,145.00791762024164,7.265770000000001,13.7376,6.199999999999989,164,89,23,0.0
2021-01-05T08:02:59+00:00,-37.83236344344914,145.00794930383563,7.26959,13.7376,6.199999999999989,164,89,23,0.0
2021-01-05T08:03:01+00:00,-37.8324119746685,145.00800956971943,7.27724,13.7376,6.199999999999989,165,89,23,0.0
2021-01-05T08:03:07+00:00,-37.832577265799046,145.00817645341158,7.3003,14.0076,6.600000000000023,164,89,23,0.0
2021-01-05T08:03:13+00:00,-37.832757057622075,145.00829447060823,7.323729999999999,13.9068,6.600000000000023,165,89,23,0.0
2021-01-05T08:03:15+00:00,-37.83281346783042,145.00832942314446,7.33145,13.9068,6.399999999999977,165,89,23,0.0
2021-01-05T08:03:21+00:00,-37.83301731571555,145.0084460992366,7.35472,13.975200000000001,5.600000000000023,166,89,23,0.0
2021-01-05T08:03:25+00:00,-37.83315218053758,145.0085142441094,7.37035,14.1408,5.399999999999977,166,89,23,0.0
2021-01-05T08:03:31+00:00,-37.83335770480335,145.00860619358718,7.39408,14.277600000000001,7.199999999999989,167,89,23,0.0
2021-01-05T08:03:32+00:00,-37.83339148387313,145.0086239632219,7.39806,14.3424,7.0,167,89,23,0.0
2021-01-05T08:03:38+00:00,-37.83356859348714,145.00875656493008,7.42121,12.362400000000001,7.199999999999989,167,87,23,0.0
2021-01-05T08:03:39+00:00,-37.83357580192387,145.00875220634043,7.42416,10.648800000000001,7.199999999999989,167,85,23,0.0
2021-01-05T08:03:40+00:00,-37.83356658183038,145.0087360292673,7.42806,14.0076,7.399999999999977,167,84,23,0.0
2021-01-05T08:03:45+00:00,-37.83343029208481,145.00859630294144,7.4478800000000005,14.076,7.0,166,87,23,0.0
2021-01-05T08:03:50+00:00,-37.83327371813357,145.00848666764796,7.46732,14.1084,7.0,161,88,23,0.0
2021-01-05T08:03:53+00:00,-37.833170956000686,145.00842849723995,7.479100000000001,14.1084,7.0,158,88,23,0.0
2021-01-05T08:03:54+00:00,-37.833140613511205,145.0084069557488,7.483020000000001,14.1084,7.0,157,88,23,0.0
2021-01-05T08:03:57+00:00,-37.833047742024064,145.00834342092276,7.4948500000000005,14.209200000000001,7.199999999999989,151,88,23,0.0
2021-01-05T08:03:58+00:00,-37.83301446586847,145.00832456164062,7.4988,14.209200000000001,7.199999999999989,155,88,23,0.0
2021-01-05T08:04:02+00:00,-37.83288982696831,145.00822657719254,7.51452,14.2416,7.199999999999989,154,88,23,0.0
2021-01-05T08:04:05+00:00,-37.83279435709119,145.0081580132246,7.526350000000001,14.1408,7.0,157,89,23,0.0
2021-01-05T08:04:08+00:00,-37.83269628882408,145.00808995217085,7.53829,14.378400000000001,6.600000000000023,160,89,23,0.0
2021-01-05T08:04:10+00:00,-37.8326382022351,145.0080472882837,7.5463000000000005,14.4108,6.600000000000023,161,89,23,0.0
2021-01-05T08:04:15+00:00,-37.83251850865781,145.00791200436652,7.56634,14.4432,6.199999999999989,164,89,23,0.0
2021-01-05T08:04:17+00:00,-37.8324759285897,145.007855175063,7.57442,14.612400000000001,6.0,164,89,23,0.0
2021-01-05T08:04:22+00:00,-37.8323844820261,145.00767496414483,7.59465,14.544,5.800000000000011,164,89,23,0.0
2021-01-05T08:04:25+00:00,-37.8323308378458,145.00755610875785,7.6068,14.544,5.800000000000011,163,89,23,0.0
2021-01-05T08:04:30+00:00,-37.832256658002734,145.00734329223633,7.62688,14.544,5.600000000000023,162,89,23,0.0
2021-01-05T08:04:35+00:00,-37.83218993805349,145.0071328226477,7.64711,14.644799999999998,5.600000000000023,163,89,23,0.0
2021-01-05T08:04:36+00:00,-37.83217426389456,145.00708932057023,7.65118,14.680800000000001,5.399999999999977,163,89,23,0.0
2021-01-05T08:04:41+00:00,-37.832110645249486,145.00686862505972,7.67167,14.9796,5.199999999999989,164,89,23,0.0
2021-01-05T08:04:42+00:00,-37.83209849148989,145.00682621262968,7.6758299999999995,14.9796,5.0,164,90,23,0.0
2021-01-05T08:04:47+00:00,-37.83204157836735,145.0066193472594,7.69646,14.814000000000002,4.600000000000023,163,90,23,0.0
2021-01-05T08:04:51+00:00,-37.831993801519275,145.00644366256893,7.71271,14.4792,4.600000000000023,162,90,23,0.0
2021-01-05T08:04:56+00:00,-37.831938145682216,145.00623168423772,7.7328,14.4108,4.600000000000023,162,90,23,0.0
2021-01-05T08:05:01+00:00,-37.83189405687153,145.00601409003139,7.75296,14.644799999999998,4.800000000000011,163,90,23,0.0
2021-01-05T08:05:06+00:00,-37.83189782872796,145.00579800456762,7.77307,14.3424,5.0,163,90,23,0.0
2021-01-05T08:05:07+00:00,-37.83189497888088,145.0057554244995,7.7770600000000005,14.3424,5.199999999999989,163,89,23,0.0
2021-01-05T08:05:12+00:00,-37.831894643604755,145.0055431947112,7.79727,14.680800000000001,5.199999999999989,162,89,23,0.0
2021-01-05T08:05:13+00:00,-37.831899086013436,145.00550078228116,7.80136,14.713199999999999,5.199999999999989,162,89,23,0.0
2021-01-05T08:05:18+00:00,-37.83193998970091,145.0052881333977,7.82162,14.58,4.800000000000011,161,89,23,0.0
2021-01-05T08:05:20+00:00,-37.83196781761944,145.00520548783243,7.82974,14.612400000000001,5.0,162,90,23,0.0
2021-01-05T08:05:25+00:00,-37.83205767162144,145.00502142123878,7.84983,14.4792,5.800000000000011,163,89,23,0.0
2021-01-05T08:05:30+00:00,-37.83217820338905,145.00488311983645,7.8698500000000005,14.31,5.600000000000023,163,90,23,0.0
2021-01-05T08:05:36+00:00,-37.832367550581694,145.00474892556667,7.8933800000000005,14.1084,5.600000000000023,163,89,23,0.0
2021-01-05T08:05:38+00:00,-37.83243712037802,145.00472235493362,7.90133,14.3424,5.399999999999977,164,89,23,0.0
2021-01-05T08:05:43+00:00,-37.8326091170311,145.00470550730824,7.92145,14.612400000000001,5.199999999999989,165,89,23,0.0
2021-01-05T08:05:47+00:00,-37.83273886889219,145.00471246428788,7.93753,14.4108,5.600000000000023,166,89,23,0.0
2021-01-05T08:05:53+00:00,-37.83289703540504,145.00478748232126,7.96135,14.2416,5.600000000000023,167,89,23,0.0
2021-01-05T08:05:59+00:00,-37.83309535123408,145.00484062358737,7.98499,14.076,6.0,167,90,23,0.0
2021-01-05T08:06:01+00:00,-37.833165591582656,145.00485487282276,7.99282,14.076,5.800000000000011,167,90,23,0.0
2021-01-05T08:06:03+00:00,-37.833228120580316,145.00487524084747,8.00061,14.0076,5.600000000000023,167,90,23,0.0
2021-01-05T08:06:07+00:00,-37.833360973745584,145.00490105710924,8.01615,13.975200000000001,5.199999999999989,165,90,23,0.0
2021-01-05T08:06:10+00:00,-37.83346926793456,145.00493617728353,8.02784,14.04,5.0,162,90,23,0.0
2021-01-05T08:06:15+00:00,-37.833656184375286,145.00498931854963,8.04735,14.1408,4.800000000000011,160,90,23,0.0
2021-01-05T08:06:20+00:00,-37.83383823931217,145.0050288811326,8.06709,14.2416,5.199999999999989,163,90,23,0.0
2021-01-05T08:06:25+00:00,-37.83402280882001,145.00504782423377,8.08671,14.1084,4.800000000000011,165,90,23,0.0
2021-01-05T08:06:30+00:00,-37.83419379964471,145.00499300658703,8.10671,14.680800000000001,4.399999999999977,164,90,23,0.0
2021-01-05T08:06:32+00:00,-37.83426722511649,145.00495528802276,8.11483,14.58,4.399999999999977,164,90,23,0.0
2021-01-05T08:06:37+00:00,-37.83445229753852,145.00480349175632,8.13534,14.8464,4.800000000000011,164,90,23,0.0
2021-01-05T08:06:39+00:00,-37.83450258895755,145.00474154949188,8.14355,14.713199999999999,4.800000000000011,164,90,23,0.0
2021-01-05T08:06:44+00:00,-37.834612308070064,145.0045420601964,8.16396,14.644799999999998,5.199999999999989,164,90,23,0.0
2021-01-05T08:06:45+00:00,-37.83463359810412,145.00449352897704,8.16804,14.644799999999998,5.399999999999977,164,90,23,0.0
2021-01-05T08:06:50+00:00,-37.83474222756922,145.00428272411227,8.18825,14.5116,5.800000000000011,164,90,23,0.0
2021-01-05T08:06:51+00:00,-37.83475806936622,145.00423301942647,8.19227,14.5116,5.600000000000023,164,90,23,0.0
2021-01-05T08:06:54+00:00,-37.834780951961875,145.0040813907981,8.20429,14.3424,5.0,167,90,23,0.0
2021-01-05T08:06:57+00:00,-37.83480517566204,145.00393621623516,8.21622,14.3424,5.199999999999989,164,90,23,0.0
2021-01-05T08:07:03+00:00,-37.834830740466714,145.00367956236005,8.24008,14.2416,6.399999999999977,165,90,23,0.0
2021-01-05T08:07:04+00:00,-37.834833757951856,145.00363404862583,8.24402,14.209200000000001,6.399999999999977,165,90,23,0.0
2021-01-05T08:07:10+00:00,-37.83481732942164,145.00336792320013,8.26758,14.209200000000001,6.399999999999977,166,90,23,0.0
2021-01-05T08:07:11+00:00,-37.834807857871056,145.0033281929791,8.27155,14.277600000000001,6.399999999999977,166,90,23,0.0
2021-01-05T08:07:17+00:00,-37.834751699119806,145.00307539477944,8.2955,14.3424,6.600000000000023,168,89,23,0.0
2021-01-05T08:07:18+00:00,-37.83472638577223,145.00302862375975,8.29951,14.4108,6.600000000000023,168,89,23,0.0
2021-01-05T08:07:23+00:00,-37.834606524556875,145.00280843116343,8.319790000000001,14.7816,7.0,167,89,23,0.0
2021-01-05T08:07:25+00:00,-37.8345603402704,145.0027108658105,8.32811,15.080400000000001,7.0,167,89,23,0.0
2021-01-05T08:07:27+00:00,-37.834504935890436,145.00262184999883,8.33668,15.483600000000001,8.0,167,89,23,0.0
2021-01-05T08:07:32+00:00,-37.83437694422901,145.00245848670602,8.35778,15.048,7.800000000000011,168,89,23,0.0
2021-01-05T08:07:33+00:00,-37.834353139624,145.00242705456913,8.36196,15.048,8.0,168,89,23,0.0
2021-01-05T08:07:38+00:00,-37.834234619513154,145.00225489027798,8.382670000000001,14.8788,7.399999999999977,167,89,23,0.0
2021-01-05T08:07:40+00:00,-37.83420067280531,145.00218020752072,8.39095,14.9148,7.199999999999989,168,90,23,0.0
2021-01-05T08:07:45+00:00,-37.83410754986107,145.00198096968234,8.41154,14.745600000000001,7.0,167,90,23,0.0
2021-01-05T08:07:47+00:00,-37.83406547270715,145.00190167687833,8.41972,14.713199999999999,6.800000000000011,167,90,23,0.0
2021-01-05T08:07:48+00:00,-37.83404669724405,145.00186278484762,8.42378,14.612400000000001,6.800000000000011,168,90,23,0.0
2021-01-05T08:07:53+00:00,-37.833954747766256,145.00165902078152,8.443940000000001,14.5116,7.0,168,90,23,0.0
2021-01-05T08:07:57+00:00,-37.83390311524272,145.00150001607835,8.45999,14.4432,6.399999999999977,168,90,23,0.0
2021-01-05T08:07:59+00:00,-37.8338816575706,145.0014136824757,8.46801,14.4108,5.800000000000011,168,90,23,0.0
2021-01-05T08:08:04+00:00,-37.83384335227311,145.00119868665934,8.48814,14.544,5.199999999999989,168,90,23,0.0
2021-01-05T08:08:05+00:00,-37.833832958713174,145.00116096809506,8.4922,14.612400000000001,5.199999999999989,168,90,23,0.0
2021-01-05T08:08:10+00:00,-37.83380848355591,145.00096986070275,8.51261,14.612400000000001,5.199999999999989,166,90,23,0.0
2021-01-05T08:08:11+00:00,-37.833810495212674,145.00092384405434,8.516680000000001,14.680800000000001,5.0,166,90,23,0.0
2021-01-05T08:08:16+00:00,-37.83386497758329,145.00071530230343,8.537090000000001,14.544,5.199999999999989,165,90,23,0.0
2021-01-05T08:08:18+00:00,-37.833891715854406,145.0006340816617,8.54514,14.4432,5.199999999999989,165,90,23,0.0
2021-01-05T08:08:23+00:00,-37.8339162748307,145.00044766813517,8.56498,14.2416,4.800000000000011,165,90,23,0.0
2021-01-05T08:08:25+00:00,-37.83394091762602,145.00036904588342,8.572940000000001,14.31,4.600000000000023,166,90,23,0.0
2021-01-05T08:08:30+00:00,-37.83397193066776,145.0001792795956,8.59252,13.9392,4.399999999999977,164,90,23,0.0
2021-01-05T08:08:34+00:00,-37.83401057124138,145.00005011446774,8.60799,13.9392,3.8000000000000114,163,89,23,0.0
2021-01-05T08:08:36+00:00,-37.834027921780944,144.99997819773853,8.61573,13.9068,3.6000000000000227,164,89,23,0.0
2021-01-05T08:08:41+00:00,-37.83408257178962,144.99975046142936,8.63503,13.9068,2.6000000000000227,164,90,23,0.0
2021-01-05T08:08:42+00:00,-37.83409707248211,144.9997040256858,8.63893,14.04,2.6000000000000227,164,90,23,0.0
2021-01-05T08:08:47+00:00,-37.83413873054087,144.99950143508613,8.65899,14.4432,2.6000000000000227,162,90,23,0.0
2021-01-05T08:08:52+00:00,-37.834162870422006,144.99930093996227,8.67895,14.31,3.0,161,89,23,0.0
2021-01-05T08:08:58+00:00,-37.834217017516494,144.99905954115093,8.70272,14.209200000000001,2.8000000000000114,161,89,23,0.0
2021-01-05T08:08:59+00:00,-37.83422665670514,144.99901528470218,8.70665,14.1768,2.6000000000000227,161,90,23,0.0
2021-01-05T08:09:05+00:00,-37.83425398170948,144.99875041656196,8.7303,14.2416,2.6000000000000227,161,90,23,0.0
2021-01-05T08:09:11+00:00,-37.83433947712183,144.99847507104278,8.754,14.4432,3.1999999999999886,161,89,23,0.0
2021-01-05T08:09:14+00:00,-37.83438155427575,144.99834766611457,8.76609,14.5116,3.6000000000000227,161,89,23,0.0
2021-01-05T08:09:18+00:00,-37.83442840911448,144.99815873801708,8.78221,14.4792,5.0,163,89,23,0.0
2021-01-05T08:09:22+00:00,-37.83446562476456,144.99799118377268,8.79837,14.58,6.0,162,89,23,0.0
2021-01-05T08:09:25+00:00,-37.83449429087341,144.99787190929055,8.81053,14.58,7.0,162,89,23,0.0
2021-01-05T08:09:26+00:00,-37.83450476825237,144.99782891012728,8.81456,14.4792,7.199999999999989,162,89,23,0.0
2021-01-05T08:09:32+00:00,-37.834499487653375,144.9975564982742,8.838389999999999,14.1084,7.600000000000023,162,89,23,0.0
2021-01-05T08:09:38+00:00,-37.83450988121331,144.99727427959442,8.86141,13.806000000000001,6.800000000000011,164,89,23,0.0
2021-01-05T08:09:39+00:00,-37.83451247960329,144.9972276762128,8.86528,13.9068,6.600000000000023,164,89,23,0.0
2021-01-05T08:09:41+00:00,-37.834508791565895,144.99713933095336,8.87312,14.1768,6.199999999999989,165,90,23,0.0
2021-01-05T08:09:45+00:00,-37.83450845628977,144.9969353992492,8.889569999999999,15.048,5.600000000000023,166,90,23,0.0
2021-01-05T08:09:50+00:00,-37.83449387177825,144.99673834070563,8.91021,14.8788,6.800000000000011,165,89,23,0.0
2021-01-05T08:09:52+00:00,,,8.91842,14.745600000000001,7.199999999999989,167,88,23,0.0
2021-01-05T08:09:57+00:00,-37.83457894809544,144.9963603168726,8.938799999999999,14.544,7.199999999999989,168,89,23,0.0
2021-01-05T08:09:58+00:00,-37.83451993949711,144.99631379731,8.94282,14.4432,7.199999999999989,168,89,23,0.0
2021-01-05T08:10:03+00:00,-37.83451600000262,144.99610198661685,8.96279,14.209200000000001,8.399999999999977,167,89,23,0.0
2021-01-05T08:10:04+00:00,-37.8345154132694,144.99605814926326,8.966700000000001,14.1084,8.800000000000011,167,88,23,0.0
2021-01-05T08:10:10+00:00,-37.83449730835855,144.99580317176878,8.990459999999999,14.3424,9.199999999999989,167,88,23,0.0
2021-01-05T08:10:12+00:00,-37.834495631977916,144.99571952037513,8.9984,14.277600000000001,9.0,166,88,23,0.0
2021-01-05T08:10:13+00:00,-37.83448414877057,144.99567576684058,9.00234,14.1768,9.0,165,88,23,0.0
2021-01-05T08:10:17+00:00,-37.834446178749204,144.99551005661488,9.01798,14.076,8.600000000000023,165,88,23,0.0
2021-01-05T08:10:20+00:00,-37.83441466279328,144.99537787400186,9.02966,13.975200000000001,8.0,168,89,23,0.0
2021-01-05T08:10:24+00:00,-37.83439085818827,144.995201183483,9.0453,14.1084,7.399999999999977,170,89,23,0.0
2021-01-05T08:10:26+00:00,-37.83438214100897,144.99511007219553,9.05315,14.1768,7.0,171,89,23,0.0
2021-01-05T08:10:31+00:00,-37.83433084376156,144.99489071778953,9.07269,13.806000000000001,6.199999999999989,172,89,23,0.0
2021-01-05T08:10:35+00:00,-37.83429513685405,144.99471536837518,9.087969999999999,13.6728,5.600000000000023,172,89,23,0.0
2021-01-05T08:10:38+00:00,-37.83426177687943,144.99458737671375,9.09927,13.536,5.199999999999989,171,89,23,0.0
2021-01-05T08:10:42+00:00,-37.834219951182604,144.99441630207002,9.114370000000001,13.6044,4.800000000000011,171,89,23,0.0
2021-01-05T08:10:48+00:00,-37.83415918238461,144.99415973201394,9.13715,13.7376,4.199999999999989,169,89,23,0.0
2021-01-05T08:10:50+00:00,-37.83414350822568,144.9940760806203,9.14484,13.9068,4.0,168,89,23,0.0
2021-01-05T08:10:51+00:00,-37.83414023928344,144.9940293096006,9.148719999999999,13.975200000000001,4.0,168,89,23,0.0
2021-01-05T08:10:57+00:00,-37.834068574011326,144.9937486834824,9.17257,14.58,3.3999999999999773,167,89,23,0.0
2021-01-05T08:10:58+00:00,-37.83404979854822,144.99370593577623,9.17663,14.644799999999998,3.3999999999999773,167,89,23,0.0
2021-01-05T08:11:02+00:00,-37.833970254287124,144.99352287501097,9.193190000000001,15.048,2.8000000000000114,166,89,23,0.0
