timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-16T04:02:08+00:00,-37.82526514492929,144.97875882312655,4.02283,15.483600000000001,2.0,83.7,38.0,255.0,5.75,48.84,1413.0,157,89,21,running,0.0
2020-08-16T04:02:10+00:00,-37.82532197423279,144.97881464660168,4.031429999999999,15.4512,2.0,83.7,38.25,258.0,5.75,48.84,1409.0,156,88,21,running,0.5
2020-08-16T04:02:15+00:00,-37.82545926980674,144.97894716449082,4.05276,15.282,2.0,83.0,38.25,257.0,5.75,48.84,1383.0,155,89,21,running,0.0
2020-08-16T04:02:17+00:00,-37.825526325032115,144.97899326495826,4.06122,15.217200000000002,2.0,83.0,38.25,257.0,5.84,48.75,1384.0,155,89,21,running,0.0
2020-08-16T04:02:22+00:00,-37.825696310028434,144.97908018529415,4.08234,15.181199999999999,1.8000000000000114,83.0,37.75,255.0,5.84,48.75,1380.0,155,88,21,running,0.5
2020-08-16T04:02:26+00:00,-37.82581323757768,144.97918009757996,4.0992,15.148800000000001,1.3999999999999773,83.7,38.25,258.0,5.84,48.75,1377.0,155,88,20,running,0.5
2020-08-16T04:02:31+00:00,-37.82595941796899,144.9792949296534,4.12021,15.1164,1.8000000000000114,83.0,38.5,257.0,5.93,48.75,1375.0,155,89,20,running,0.5
2020-08-16T04:02:34+00:00,-37.826055055484176,144.97936818748713,4.13275,15.015600000000001,1.6000000000000227,86.7,37.75,254.0,6.03,48.84,1374.0,154,88,20,running,0.5
2020-08-16T04:02:39+00:00,-37.826195284724236,144.97951252385974,4.1536599999999995,15.1164,2.0,84.7,38.0,254.0,5.84,48.81,1366.0,154,89,20,running,0.0
2020-08-16T04:02:42+00:00,-37.82627189531922,144.97961193323135,4.166300000000001,15.217200000000002,2.1999999999999886,86.7,37.5,252.0,5.84,48.81,1366.0,154,88,20,running,0.5
2020-08-16T04:02:43+00:00,-37.82629704102874,144.97964705340564,4.17054,15.2496,2.1999999999999886,86.7,37.5,252.0,6.03,48.81,1356.0,154,88,20,running,0.5
2020-08-16T04:02:48+00:00,-37.826419500634074,144.97981284745038,4.1916899999999995,15.181199999999999,2.0,85.7,38.25,258.0,6.03,49.09,1366.0,153,88,20,running,0.5
2020-08-16T04:02:52+00:00,-37.82649795524776,144.97996497899294,4.20842,15.048,2.0,83.7,38.5,260.0,6.03,49.09,1357.0,153,89,20,running,0.0
2020-08-16T04:02:56+00:00,-37.82658445648849,144.9801144283265,4.2251,14.9796,2.3999999999999773,83.7,38.5,260.0,5.93,49.4,1358.0,153,89,20,running,0.0
2020-08-16T04:03:00+00:00,-37.82666441984475,144.98026362620294,4.24174,14.9796,2.6000000000000227,83.7,38.5,260.0,5.93,49.4,1353.0,153,89,20,running,0.0
2020-08-16T04:03:05+00:00,-37.82678025774658,144.9804363772273,4.262569999999999,15.015600000000001,2.6000000000000227,83.7,38.5,260.0,5.93,49.18,1357.0,156,89,20,running,0.0
2020-08-16T04:03:07+00:00,-37.82681504264474,144.98052245937288,4.27092,15.015600000000001,2.6000000000000227,86.7,38.25,259.0,6.03,49.09,1361.0,155,88,20,running,0.5
2020-08-16T04:03:12+00:00,-37.82693247310817,144.9806926958263,4.29179,15.084000000000001,2.6000000000000227,84.7,37.75,253.0,6.03,49.09,1361.0,155,89,20,running,0.5
2020-08-16T04:03:17+00:00,-37.82701729796827,144.98089495114982,4.31288,15.217200000000002,2.6000000000000227,85.7,37.25,250.0,6.03,48.87,1352.0,154,89,20,running,0.5
2020-08-16T04:03:20+00:00,-37.8270691819489,144.98101296834648,4.32556,15.217200000000002,2.3999999999999773,83.7,37.75,254.0,6.03,48.75,1351.0,154,89,20,running,0.5
2020-08-16T04:03:25+00:00,-37.82716046087444,144.98120399191976,4.3465,15.015600000000001,2.6000000000000227,84.7,38.25,259.0,6.03,48.93,1353.0,154,88,20,running,0.5
2020-08-16T04:03:30+00:00,-37.82723975367844,144.98140876181424,4.36736,15.015600000000001,2.8000000000000114,83.0,38.25,258.0,5.93,48.93,1347.0,154,89,20,running,0.0
2020-08-16T04:03:35+00:00,-37.827322483062744,144.9816216621548,4.3881000000000006,14.9148,3.0,83.0,37.5,251.0,5.93,48.93,1342.0,154,89,20,running,0.5
2020-08-16T04:03:36+00:00,-37.82734167762101,144.98165694996715,4.39226,14.9472,3.0,83.0,37.5,250.0,5.93,48.93,1342.0,154,89,20,running,0.5
2020-08-16T04:03:38+00:00,-37.82737537287176,144.98173414729536,4.40058,15.015600000000001,3.0,83.7,37.75,256.0,5.93,48.93,1342.0,154,88,20,running,0.5
2020-08-16T04:03:43+00:00,-37.82744058407843,144.98195878230035,4.42153,15.080400000000001,3.1999999999999886,83.7,38.25,258.0,6.03,49.28,1347.0,153,89,20,running,0.0
2020-08-16T04:03:44+00:00,-37.82744628377259,144.98200739733875,4.42573,15.1164,3.1999999999999886,83.7,38.25,258.0,6.03,49.37,1347.0,154,89,20,running,0.0
2020-08-16T04:03:49+00:00,-37.827506214380264,144.98222700320184,4.447,15.4512,3.3999999999999773,83.7,37.75,253.0,5.93,49.46,1374.0,154,89,20,running,0.5
2020-08-16T04:03:52+00:00,-37.827540412545204,144.9823601078242,4.45993,15.5196,3.3999999999999773,85.7,37.75,255.0,5.93,49.56,1378.0,153,89,20,running,0.0
2020-08-16T04:03:57+00:00,-37.82759288325906,144.98258323408663,4.48149,15.5196,3.0,83.7,37.5,250.0,5.84,49.37,1381.0,154,89,20,running,0.0
2020-08-16T04:04:00+00:00,-37.827623058110476,144.982716338709,4.49432,15.3504,3.0,83.7,37.5,250.0,5.93,49.37,1378.0,154,89,20,running,0.0
2020-08-16T04:04:05+00:00,-37.827657759189606,144.98295069672167,4.51567,15.418800000000001,2.8000000000000114,84.7,37.5,250.0,6.03,49.46,1379.0,153,89,20,running,0.0
2020-08-16T04:04:09+00:00,-37.827666057273746,144.9831593222916,4.53279,15.3828,2.6000000000000227,83.7,38.25,257.0,5.75,49.28,1377.0,153,89,20,running,0.5
2020-08-16T04:04:14+00:00,-37.82768449746072,144.98339577578008,4.55413,15.3504,2.3999999999999773,84.7,37.75,253.0,5.65,49.18,1405.0,152,89,20,running,0.0
2020-08-16T04:04:15+00:00,-37.827689945697784,144.98343894258142,4.5583800000000005,15.318,2.1999999999999886,83.7,37.25,250.0,5.65,49.18,1405.0,153,89,20,running,0.5
2020-08-16T04:04:17+00:00,-37.827703692018986,144.98352116905153,4.56689,15.318,2.1999999999999886,84.7,37.75,253.0,5.65,49.18,1405.0,153,89,20,running,0.5
2020-08-16T04:04:22+00:00,-37.82775431871414,144.98375267721713,4.5882,15.5196,2.0,87.7,36.25,243.0,6.03,49.21,1375.0,153,89,20,running,0.5
2020-08-16T04:04:23+00:00,-37.82775524072349,144.98380271717906,4.59254,15.6528,2.1999999999999886,89.7,36.25,243.0,6.03,49.21,1375.0,152,89,20,running,0.5
2020-08-16T04:04:28+00:00,-37.82778901979327,144.98403975740075,4.61481,15.9876,2.1999999999999886,84.7,37.0,248.0,6.03,49.21,1375.0,152,89,20,running,0.0
2020-08-16T04:04:30+00:00,-37.827809639275074,144.98412064276636,4.62363,15.8544,2.1999999999999886,84.7,37.5,251.0,5.84,48.9,1409.0,154,89,20,running,0.0
2020-08-16T04:04:35+00:00,-37.82786060124636,144.98432281427085,4.64531,15.6528,2.3999999999999773,86.7,37.0,247.0,5.84,48.68,1333.0,155,90,20,running,0.5
2020-08-16T04:04:36+00:00,-37.82786806114018,144.98437134549022,4.64969,15.753600000000002,2.6000000000000227,86.7,37.0,247.0,5.84,48.68,1333.0,155,90,20,running,0.5
2020-08-16T04:04:41+00:00,-37.82791139557958,144.98460796661675,4.67176,15.9228,2.6000000000000227,83.7,38.5,257.0,5.84,48.5,1390.0,156,89,20,running,0.0
2020-08-16T04:04:46+00:00,-37.82796545885503,144.9848348647356,4.693770000000001,15.786,2.8000000000000114,82.0,38.5,257.0,5.75,48.18,1430.0,156,89,19,running,0.0
2020-08-16T04:04:48+00:00,-37.82798289321363,144.98491608537734,4.70246,15.620400000000002,3.1999999999999886,82.0,38.5,257.0,5.75,48.4,1421.0,155,89,19,running,0.0
2020-08-16T04:04:49+00:00,-37.82799303531647,144.9849606771022,4.70676,15.483600000000001,3.3999999999999773,85.7,37.75,256.0,5.75,48.4,1413.0,157,88,19,running,0.5
2020-08-16T04:04:54+00:00,-37.828051624819636,144.98517584055662,4.72797,15.1164,3.6000000000000227,84.7,38.0,257.0,5.84,48.5,1400.0,158,88,19,running,0.5
2020-08-16T04:04:59+00:00,-37.82813225872815,144.98536728322506,4.74875,14.9148,3.3999999999999773,83.0,39.0,264.0,5.84,48.5,1383.0,157,89,19,running,0.0
2020-08-16T04:05:01+00:00,-37.82815941609442,144.9854511860758,4.75706,14.9472,3.3999999999999773,83.0,39.0,264.0,5.84,48.5,1383.0,157,89,19,running,0.0
2020-08-16T04:05:06+00:00,-37.828253880143166,144.98562963679433,4.7776499999999995,14.745600000000001,3.3999999999999773,83.0,38.75,263.0,5.84,48.4,1349.0,156,88,19,running,0.5
2020-08-16T04:05:10+00:00,-37.828335016965866,144.9857725482434,4.794020000000001,14.713199999999999,3.3999999999999773,82.0,39.0,265.0,5.93,48.4,1344.0,156,88,19,running,0.0
2020-08-16T04:05:15+00:00,-37.82843241468072,144.98598226346076,4.8145299999999995,14.882400000000002,4.0,82.0,39.0,265.0,6.34,48.18,1343.0,156,88,19,running,0.0
2020-08-16T04:05:18+00:00,-37.82851883210242,144.98608024790883,4.82706,15.148800000000001,3.8000000000000114,91.7,37.5,252.0,6.43,48.09,1343.0,155,89,19,running,0.5
2020-08-16T04:05:23+00:00,-37.828636514022946,144.98625685460865,4.84839,15.3864,3.0,86.7,38.0,256.0,6.43,48.09,1343.0,156,89,19,running,0.0
2020-08-16T04:05:26+00:00,-37.82872024923563,144.98634771443903,4.861149999999999,15.318,3.0,86.7,38.0,256.0,6.12,48.09,1363.0,156,89,19,running,0.0
2020-08-16T04:05:28+00:00,-37.82877607271075,144.98640798032284,4.86966,15.318,3.0,86.7,38.0,256.0,6.25,48.28,1369.0,156,89,19,running,0.0
2020-08-16T04:05:33+00:00,-37.82891948707402,144.9865550827235,4.891109999999999,15.5196,3.1999999999999886,85.7,37.5,253.0,6.03,48.28,1371.0,157,88,19,running,0.5
2020-08-16T04:05:38+00:00,-37.82906566746533,144.9867004249245,4.91266,15.5196,3.1999999999999886,85.7,37.5,252.0,6.34,48.46,1381.0,157,89,19,running,0.0
2020-08-16T04:05:40+00:00,-37.82913406379521,144.98674359172583,4.92138,15.753600000000002,3.0,85.7,37.5,252.0,6.34,48.56,1383.0,158,89,19,running,0.0
2020-08-16T04:05:45+00:00,-37.829280998557806,144.98689396306872,4.94365,15.9876,2.8000000000000114,86.7,37.25,252.0,6.25,48.65,1405.0,156,88,19,running,0.5
2020-08-16T04:05:49+00:00,-37.829393316060305,144.98701374046504,4.96126,15.753600000000002,2.8000000000000114,86.7,37.5,254.0,5.84,48.65,1401.0,156,88,19,running,0.5
2020-08-16T04:05:54+00:00,-37.82953077927232,144.98715162277222,4.98271,15.181199999999999,3.1999999999999886,85.7,37.75,256.0,5.84,48.65,1403.0,157,88,19,running,0.5
2020-08-16T04:05:57+00:00,-37.82961283810437,144.98724449425936,4.9953199999999995,15.1164,3.1999999999999886,84.7,38.75,260.0,5.84,48.65,1403.0,157,89,19,running,0.5
2020-08-16T04:05:59+00:00,-37.82966874539852,144.987299060449,5.00369,15.048,3.1999999999999886,84.7,38.75,260.0,5.93,48.46,1384.0,156,89,19,running,0.0
2020-08-16T04:06:04+00:00,-37.8298029396683,144.98745244927704,5.02459,15.048,3.1999999999999886,83.7,39.25,263.0,5.84,48.37,1381.0,156,89,19,running,0.0
2020-08-16T04:06:05+00:00,-37.82982758246362,144.987484049052,5.028770000000001,15.048,3.1999999999999886,83.0,39.0,263.0,5.84,48.37,1381.0,156,89,19,running,0.0
2020-08-16T04:06:10+00:00,-37.829951886087656,144.98765646480024,5.0498,15.181199999999999,3.0,87.7,37.75,254.0,6.03,48.37,1363.0,156,89,19,running,0.0
2020-08-16T04:06:14+00:00,-37.830057414248586,144.9877760745585,5.06672,15.2496,3.0,88.7,36.5,248.0,6.03,48.37,1363.0,157,88,19,running,0.5
2020-08-16T04:06:19+00:00,-37.83021440729499,144.98783851973712,5.087899999999999,15.2496,2.8000000000000114,89.7,37.25,253.0,6.25,48.56,1377.0,158,88,19,running,0.5
2020-08-16T04:06:24+00:00,-37.83034734427929,144.98798604123294,5.109100000000001,15.318,2.8000000000000114,86.7,38.25,258.0,6.12,48.68,1362.0,158,88,19,running,0.5
2020-08-16T04:06:25+00:00,-37.83037634566426,144.9880165513605,5.113359999999999,15.318,2.8000000000000114,86.7,38.25,257.0,6.12,48.68,1362.0,158,89,19,running,0.0
2020-08-16T04:06:30+00:00,-37.83052772283554,144.98816046863794,5.13471,15.418800000000001,2.8000000000000114,88.7,38.0,256.0,6.25,48.78,1348.0,157,88,19,running,0.5
2020-08-16T04:06:32+00:00,-37.830589497461915,144.98821671120822,5.14333,15.5196,2.6000000000000227,87.7,36.75,248.0,6.25,48.68,1349.0,158,89,19,running,0.0
2020-08-16T04:06:35+00:00,-37.830699384212494,144.98828452080488,5.15629,15.584399999999999,2.3999999999999773,86.7,37.25,250.0,6.25,48.68,1349.0,157,89,19,running,0.0
2020-08-16T04:06:39+00:00,-37.83082217909396,144.98839843086898,5.17356,15.4512,2.3999999999999773,88.7,37.25,250.0,6.03,48.68,1381.0,158,89,19,running,0.0
2020-08-16T04:06:44+00:00,-37.8309700358659,144.98853321187198,5.1949700000000005,15.418800000000001,3.0,88.7,37.25,250.0,5.93,48.75,1388.0,160,89,19,running,0.0
2020-08-16T04:06:46+00:00,-37.8310511726886,144.98857470229268,5.20354,15.4512,3.0,88.7,37.25,250.0,5.93,48.75,1381.0,159,89,19,running,0.0
2020-08-16T04:06:51+00:00,-37.83118452876806,144.98874954879284,5.225,15.4512,3.0,88.7,37.25,250.0,6.03,48.65,1381.0,158,89,19,running,0.0
2020-08-16T04:06:56+00:00,-37.83131537027657,144.98891073279083,5.24647,15.4512,3.3999999999999773,88.7,37.25,254.0,6.03,48.65,1395.0,158,87,19,running,0.5
2020-08-16T04:06:57+00:00,-37.831342443823814,144.98893780633807,5.25075,15.418800000000001,3.3999999999999773,86.7,37.75,256.0,6.03,48.65,1395.0,158,88,19,running,0.0
2020-08-16T04:07:02+00:00,-37.831479823216796,144.98909446410835,5.272069999999999,15.282,3.3999999999999773,85.7,37.5,252.0,6.03,48.75,1373.0,157,89,19,running,0.0
2020-08-16T04:07:04+00:00,-37.831522654742,144.989183396101,5.28054,15.2496,3.3999999999999773,86.7,37.5,255.0,6.03,48.65,1378.0,157,88,19,running,0.5
2020-08-16T04:07:09+00:00,-37.831652238965034,144.98935053125024,5.30168,15.217200000000002,3.6000000000000227,85.7,37.75,255.0,6.03,48.78,1386.0,157,89,19,running,0.0
2020-08-16T04:07:10+00:00,-37.83167922869325,144.98937961645424,5.305899999999999,15.181199999999999,3.6000000000000227,85.7,37.75,254.0,5.93,48.78,1393.0,156,89,19,running,0.0
2020-08-16T04:07:15+00:00,-37.83180730417371,144.98955018818378,5.32682,14.9472,3.1999999999999886,84.7,37.75,254.0,5.93,48.78,1390.0,156,89,19,running,0.0
2020-08-16T04:07:18+00:00,-37.831892129033804,144.98964356258512,5.33928,14.9472,3.0,84.7,37.75,254.0,5.84,48.87,1401.0,156,89,19,running,0.0
2020-08-16T04:07:23+00:00,-37.83204132691026,144.98978152871132,5.36021,15.148800000000001,2.8000000000000114,86.7,38.0,258.0,5.84,49.09,1395.0,157,88,19,running,0.5
2020-08-16T04:07:25+00:00,-37.8321030177176,144.9898277129978,5.36866,15.217200000000002,2.8000000000000114,85.7,38.25,258.0,5.84,49.09,1395.0,157,89,19,running,0.0
2020-08-16T04:07:30+00:00,-37.83224819228053,144.9899617396295,5.38992,15.282,3.3999999999999773,87.7,38.5,259.0,6.12,49.21,1385.0,158,89,19,running,0.0
2020-08-16T04:07:33+00:00,-37.83233720809221,144.99004145152867,5.40262,15.217200000000002,3.3999999999999773,85.7,38.0,257.0,6.12,49.21,1385.0,157,88,19,running,0.5
2020-08-16T04:07:38+00:00,-37.832514150068164,144.99009417369962,5.42366,15.1164,4.0,82.0,38.5,258.0,5.84,49.4,1365.0,158,89,19,running,0.5
2020-08-16T04:07:39+00:00,-37.83254616893828,144.99011403881013,5.42786,15.1164,4.600000000000023,82.0,38.5,258.0,5.65,49.4,1369.0,159,89,19,running,0.5
2020-08-16T04:07:42+00:00,-37.8326469194144,144.99017916619778,5.44044,15.048,5.600000000000023,79.0,39.0,259.0,5.56,49.31,1348.0,161,90,19,running,0.5
2020-08-16T04:07:47+00:00,-37.83279670402408,144.99028192833066,5.46148,15.318,6.800000000000011,103.5,37.5,252.0,6.34,49.4,1390.0,161,89,19,running,0.0
2020-08-16T04:07:51+00:00,-37.8328905813396,144.9904218222946,5.47872,15.620400000000002,7.199999999999989,89.7,36.5,248.0,6.34,49.4,1361.0,164,89,19,running,0.0
2020-08-16T04:07:53+00:00,-37.832930982112885,144.99048586003482,5.4874,15.620400000000002,7.0,89.7,37.0,250.0,6.34,49.4,1361.0,163,89,19,running,0.5
2020-08-16T04:07:58+00:00,-37.83303005620837,144.99068191275,5.50904,15.591600000000001,6.199999999999989,88.7,37.25,250.0,6.43,49.5,1354.0,164,89,19,running,0.5
2020-08-16T04:08:03+00:00,-37.833156287670135,144.99087578617036,5.53065,15.5268,6.0,86.7,37.5,251.0,6.25,49.87,1323.0,163,89,19,running,0.5
2020-08-16T04:08:05+00:00,-37.833205573260784,144.9909501336515,5.5392600000000005,15.4908,5.800000000000011,86.7,37.75,252.0,6.25,49.87,1323.0,162,89,19,running,0.5
2020-08-16T04:08:09+00:00,-37.833288721740246,144.9911293387413,5.55649,15.5268,5.399999999999977,84.7,37.75,251.0,6.03,49.59,1355.0,162,90,19,running,0.0
2020-08-16T04:08:10+00:00,-37.83330950886011,144.99116010032594,5.56081,15.5268,5.399999999999977,84.7,37.75,251.0,6.03,49.5,1385.0,162,90,19,running,0.0
2020-08-16T04:08:15+00:00,-37.83340380527079,144.9913608469069,5.582439999999999,15.728399999999999,5.0,88.7,37.0,250.0,5.93,49.31,1390.0,161,89,19,running,0.0
2020-08-16T04:08:19+00:00,-37.83347018994391,144.99152245000005,5.600029999999999,15.793199999999999,4.800000000000011,85.7,37.5,252.0,5.93,49.09,1403.0,160,89,19,running,0.0
2020-08-16T04:08:22+00:00,-37.83352282829583,144.99164105392992,5.6131,15.627600000000001,4.600000000000023,84.7,37.75,253.0,5.93,49.09,1403.0,160,89,19,running,0.5
2020-08-16T04:08:27+00:00,-37.83358217217028,144.9918656051159,5.63462,15.4548,4.199999999999989,84.7,37.5,251.0,5.84,48.78,1384.0,160,89,19,running,0.5
2020-08-16T04:08:29+00:00,-37.83361092209816,144.99194791540504,5.6432,15.4548,4.199999999999989,84.7,37.75,252.0,5.84,48.78,1384.0,161,89,19,running,0.5
2020-08-16T04:08:32+00:00,-37.83365475945175,144.9920789245516,5.65608,15.4548,4.399999999999977,85.7,37.5,250.0,6.03,48.78,1384.0,158,89,19,running,0.5
2020-08-16T04:08:36+00:00,-37.833686359226704,144.99227673746645,5.67337,15.620400000000002,4.399999999999977,87.7,37.75,253.0,6.12,48.87,1391.0,158,89,19,running,0.0
2020-08-16T04:08:41+00:00,-37.83371259458363,144.9925236683339,5.69513,15.620400000000002,4.199999999999989,85.7,37.75,254.0,5.84,48.87,1422.0,159,89,19,running,0.0
2020-08-16T04:08:46+00:00,-37.83372558653355,144.99276515096426,5.7165799999999996,15.318,4.199999999999989,85.7,38.0,256.0,5.84,48.62,1426.0,159,89,19,running,0.0
2020-08-16T04:08:48+00:00,-37.83373732119799,144.9928413424641,5.72509,15.318,4.199999999999989,84.7,38.0,257.0,5.65,48.53,1428.0,159,88,19,running,0.5
2020-08-16T04:08:53+00:00,-37.833742601796985,144.99309020116925,5.74631,15.253200000000001,4.199999999999989,84.7,37.75,253.0,5.75,48.31,1404.0,160,89,19,running,0.0
2020-08-16T04:08:54+00:00,-37.83375064842403,144.99313135631382,5.7505299999999995,15.184800000000001,4.199999999999989,86.7,37.0,250.0,5.75,48.31,1404.0,160,88,19,running,0.5
2020-08-16T04:08:58+00:00,-37.83378358930349,144.9932951387018,5.767399999999999,15.181199999999999,4.199999999999989,86.7,38.0,256.0,5.75,48.31,1404.0,159,88,19,running,0.5
2020-08-16T04:09:03+00:00,-37.833839412778616,144.99349135905504,5.78854,15.318,3.8000000000000114,86.7,37.75,255.0,5.93,48.18,1371.0,160,88,19,running,0.5
2020-08-16T04:09:05+00:00,-37.833867240697145,144.99357274733484,5.79706,15.3504,3.8000000000000114,85.7,38.25,257.0,6.03,48.18,1364.0,158,89,19,running,0.0
2020-08-16T04:09:10+00:00,-37.83395491540432,144.99376729130745,5.81833,15.2496,3.3999999999999773,85.7,38.25,259.0,6.12,48.09,1358.0,158,89,19,running,0.0
2020-08-16T04:09:15+00:00,-37.83402037806809,144.9939928483218,5.83962,15.4512,3.8000000000000114,85.7,38.25,260.0,6.03,48.18,1374.0,157,88,19,running,0.5
2020-08-16T04:09:17+00:00,-37.834046613425016,144.99408504925668,5.84822,15.483600000000001,4.0,83.7,38.5,261.0,5.84,48.31,1388.0,157,88,19,running,0.0
2020-08-16T04:09:21+00:00,-37.83408491872251,144.9942782521248,5.865399999999999,15.4512,5.199999999999989,83.7,38.75,263.0,5.84,48.31,1388.0,157,88,19,running,0.5
2020-08-16T04:09:24+00:00,-37.8341113217175,144.9944154638797,5.87828,15.4512,5.800000000000011,83.0,38.75,261.0,5.84,48.31,1388.0,159,88,19,running,0.5
2020-08-16T04:09:26+00:00,-37.834125235676765,144.99451344832778,5.8868599999999995,15.418800000000001,6.399999999999977,83.0,38.75,261.0,5.65,48.5,1402.0,159,88,19,running,0.5
2020-08-16T04:09:31+00:00,-37.834198577329516,144.99471444636583,5.9082799999999995,15.418800000000001,6.399999999999977,83.0,38.75,261.0,5.56,48.59,1397.0,160,88,19,running,0.5
2020-08-16T04:09:36+00:00,-37.8342513833195,144.9949326273054,5.92959,15.318,7.0,81.0,39.5,265.0,5.65,48.59,1392.0,160,89,19,running,0.0
2020-08-16T04:09:39+00:00,-37.83427560701966,144.99508400447667,5.94229,15.217200000000002,7.199999999999989,80.0,39.25,264.0,5.65,48.81,1380.0,160,89,19,running,0.0
2020-08-16T04:09:42+00:00,-37.83429044298828,144.99520663172007,5.95495,15.1164,7.399999999999977,80.0,39.5,266.0,5.46,48.9,1409.0,160,89,19,running,0.0
2020-08-16T04:09:45+00:00,-37.83431014046073,144.99533060006797,5.9674700000000005,15.015600000000001,8.0,80.0,39.25,266.0,5.56,48.68,1390.0,160,89,19,running,0.0
2020-08-16T04:09:47+00:00,-37.834327993914485,144.99540980905294,5.9758000000000004,14.9832,8.399999999999977,79.0,39.0,261.0,5.56,48.68,1378.0,159,89,19,running,0.0
2020-08-16T04:09:52+00:00,-37.83440778963268,144.9955864995718,5.99647,14.9148,8.800000000000011,83.7,38.75,262.0,5.75,48.87,1377.0,161,88,19,running,0.5
2020-08-16T04:09:53+00:00,-37.83441977575421,144.99562807381153,6.00061,14.9148,9.0,83.7,39.25,266.0,5.75,48.87,1377.0,161,88,19,running,0.5
2020-08-16T04:09:56+00:00,-37.83443754538894,144.9957593344152,6.01303,14.882400000000002,9.600000000000023,82.0,39.5,268.0,5.75,48.87,1377.0,161,88,19,running,0.5
2020-08-16T04:10:01+00:00,-37.8344757668674,144.99599092639983,6.03362,14.817599999999999,10.0,84.7,39.75,271.0,6.12,48.37,1359.0,162,88,19,running,0.0
2020-08-16T04:10:06+00:00,-37.83454340882599,144.99618027359247,6.05426,14.853600000000002,9.800000000000011,93.7,36.0,248.0,6.62,48.37,1344.0,162,88,19,running,0.5
2020-08-16T04:10:10+00:00,-37.834588419646025,144.99633508734405,6.07129,15.692400000000001,8.600000000000023,92.7,36.0,244.0,6.81,48.37,1314.0,161,89,19,running,0.0
2020-08-16T04:10:15+00:00,-37.83464156091213,144.9965202435851,6.09308,15.624,8.199999999999989,89.7,37.75,257.0,6.53,48.46,1329.0,161,88,19,running,0.0
2020-08-16T04:10:20+00:00,,,6.11447,15.4224,7.600000000000023,95.5,35.5,243.0,6.71,48.46,1331.0,161,88,19,running,0.5
2020-08-16T04:10:21+00:00,-37.83457417041063,144.99692944809794,6.11878,15.523200000000001,7.199999999999989,95.5,35.75,243.0,6.71,48.46,1331.0,161,88,19,running,0.5
2020-08-16T04:10:24+00:00,-37.834573751315475,144.99700211919844,6.13197,16.2972,6.0,91.7,37.0,248.0,6.71,48.87,1326.0,160,89,19,running,0.0
2020-08-16T04:10:29+00:00,-37.834535613656044,144.99728936702013,6.15434,15.793199999999999,5.800000000000011,91.7,37.0,248.0,6.03,49.28,1380.0,160,89,19,running,0.0
2020-08-16T04:10:30+00:00,-37.83453335054219,144.9973408319056,6.15868,15.624,6.0,82.0,38.5,259.0,5.93,49.37,1382.0,161,88,19,running,0.5
2020-08-16T04:10:33+00:00,-37.8345294110477,144.99749153852463,6.171600000000001,15.4224,7.0,79.0,39.25,265.0,5.65,49.37,1385.0,161,88,19,running,0.5
2020-08-16T04:10:38+00:00,-37.83447744324803,144.99773025512695,6.192699999999999,15.120000000000001,7.800000000000011,86.7,38.0,258.0,5.65,49.37,1385.0,162,88,19,running,0.0
2020-08-16T04:10:41+00:00,-37.83450610935688,144.99783201143146,6.20529,15.120000000000001,7.600000000000023,85.7,37.5,254.0,6.25,49.28,1364.0,163,89,19,running,0.5
2020-08-16T04:10:46+00:00,-37.834444250911474,144.99806209467351,6.22662,15.624,6.800000000000011,99.5,35.5,239.0,6.71,49.18,1360.0,161,89,19,running,0.0
2020-08-16T04:10:48+00:00,-37.83441080711782,144.99814272858202,6.23537,15.793199999999999,5.199999999999989,98.5,35.5,238.0,6.9,49.18,1372.0,162,89,19,running,0.5
2020-08-16T04:10:49+00:00,-37.8343962226063,144.9981812853366,6.23975,15.793199999999999,4.800000000000011,97.5,35.5,240.0,6.9,49.18,1372.0,162,89,19,running,0.5
2020-08-16T04:10:51+00:00,-37.834372501820326,144.9982832930982,6.24852,15.793199999999999,4.199999999999989,94.5,36.0,242.0,6.9,49.18,1372.0,162,89,19,running,0.5
2020-08-16T04:10:55+00:00,-37.83430586569011,144.99849141575396,6.2662700000000005,15.9948,3.3999999999999773,89.7,37.0,250.0,6.25,49.28,1417.0,163,88,19,running,0.5
2020-08-16T04:10:57+00:00,-37.83427610993385,144.99857959337533,6.2752,15.9948,3.0,88.7,37.5,253.0,5.93,49.37,1425.0,161,88,19,running,0.5
2020-08-16T04:11:02+00:00,-37.834220957010984,144.99882166273892,6.29706,15.624,3.1999999999999886,83.0,39.25,263.0,5.65,49.68,1416.0,161,89,19,running,0.5
2020-08-16T04:11:07+00:00,-37.8341665584594,144.99904805794358,6.318569999999999,15.4548,3.1999999999999886,85.7,38.5,260.0,5.75,49.78,1429.0,158,89,19,running,0.0
2020-08-16T04:11:09+00:00,-37.834138898178935,144.99914704822004,6.32714,15.4224,3.1999999999999886,85.7,38.25,258.0,5.75,49.78,1429.0,160,89,19,running,0.0
2020-08-16T04:11:14+00:00,-37.83408089540899,144.99938333407044,6.34834,15.152399999999998,2.8000000000000114,87.7,37.75,255.0,5.84,49.59,1428.0,157,89,19,running,0.0
