timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-26T01:31:43+00:00,-37.841188330203295,144.96331642381847,9.07311,23.5152,48.0,142,30,25,0.0
2020-11-26T01:31:44+00:00,-37.84123191609979,144.96328935027122,9.07964,23.5152,47.60000000000002,144,59,25,0.0
2020-11-26T01:31:49+00:00,-37.841531904414296,144.96313051320612,9.11622,27.342,47.799999999999955,143,68,25,0.0
2020-11-26T01:31:55+00:00,-37.84193113446236,144.96292842552066,9.16216,27.7128,48.39999999999998,144,71,25,0.0
2020-11-26T01:31:57+00:00,-37.84202853217721,144.9627950694412,9.17775,28.116,48.799999999999955,146,72,25,0.0
2020-11-26T01:31:58+00:00,-37.842053677886724,144.96271334588528,9.18555,28.116,48.60000000000002,147,72,25,0.0
2020-11-26T01:32:00+00:00,-37.842090306803584,144.96253891848028,9.20131,28.519199999999998,48.799999999999955,147,73,25,0.0
2020-11-26T01:32:02+00:00,-37.84210958518088,144.96236206032336,9.21715,28.519199999999998,48.60000000000002,145,73,25,0.0
2020-11-26T01:32:03+00:00,-37.84212634898722,144.96227824129164,9.22499,28.2168,48.60000000000002,145,73,25,0.0
2020-11-26T01:32:04+00:00,-37.842161720618606,144.9622089229524,9.2328,28.116,48.60000000000002,145,73,25,0.0
2020-11-26T01:32:05+00:00,-37.842204719781876,144.96216164901853,9.2405,27.7128,48.60000000000002,145,0,25,0.0
2020-11-26T01:32:06+00:00,-37.842258447781205,144.96213960461318,9.247860000000001,26.4708,48.60000000000002,145,0,25,0.0
2020-11-26T01:32:08+00:00,-37.84238073974848,144.96217883192003,9.26253,26.4024,48.39999999999998,144,69,25,0.0
2020-11-26T01:32:13+00:00,-37.84269656985998,144.96240430511534,9.30092,28.519199999999998,48.60000000000002,145,73,25,0.0
2020-11-26T01:32:15+00:00,-37.84282397478819,144.96249700896442,9.31686,28.8216,49.0,144,73,25,0.0
2020-11-26T01:32:19+00:00,-37.843082724139094,144.96270764619112,9.34949,29.494799999999998,49.200000000000045,143,74,25,0.0
2020-11-26T01:32:21+00:00,-37.84320266917348,144.9628088157624,9.365860000000001,29.394,49.799999999999955,142,74,25,0.0
2020-11-26T01:32:23+00:00,-37.84333409741521,144.96290839277208,9.38208,29.1564,50.200000000000045,141,73,25,0.0
2020-11-26T01:32:29+00:00,-37.843704326078296,144.963204190135,9.42916,28.116,50.60000000000002,141,72,25,0.0
2020-11-26T01:32:32+00:00,-37.843874311074615,144.9633696489036,9.45252,27.9144,50.60000000000002,142,71,25,0.0
2020-11-26T01:32:33+00:00,-37.84392921254039,144.96341834776103,9.460270000000001,27.9144,50.60000000000002,142,70,25,0.0
2020-11-26T01:32:35+00:00,-37.844026358798146,144.96352915652096,9.47578,27.9144,50.799999999999955,141,71,25,0.0
2020-11-26T01:32:36+00:00,-37.844083942472935,144.9635853152722,9.483540000000001,27.9144,51.0,141,69,25,0.0
2020-11-26T01:32:37+00:00,-37.844133730977774,144.963642898947,9.491280000000001,27.9144,51.200000000000045,141,71,25,0.0
2020-11-26T01:32:42+00:00,-37.844412848353386,144.96392528526485,9.5304,28.62,51.799999999999955,141,74,25,0.0
2020-11-26T01:32:44+00:00,-37.844526171684265,144.96404263190925,9.54646,29.0556,52.200000000000045,141,74,25,0.0
2020-11-26T01:32:50+00:00,-37.84486689604819,144.96437162160873,9.5942,28.3176,51.39999999999998,141,71,25,0.0
2020-11-26T01:32:51+00:00,-37.84492179751396,144.96442945674062,9.60206,28.3176,50.799999999999955,142,73,25,0.0
2020-11-26T01:32:52+00:00,-37.84497493878007,144.9644914828241,9.609950000000001,28.418400000000002,50.0,143,73,25,0.0
2020-11-26T01:32:53+00:00,-37.84502623602748,144.96455593965948,9.61785,28.418400000000002,49.39999999999998,143,72,25,0.0
2020-11-26T01:32:58+00:00,-37.84529898315668,144.9648551736027,9.65803,29.3904,49.200000000000045,146,75,25,0.0
2020-11-26T01:32:59+00:00,-37.84535204060376,144.96491845697165,9.66627,29.628000000000004,49.60000000000002,147,75,25,0.0
2020-11-26T01:33:02+00:00,-37.84550266340375,144.9651218019426,9.69117,29.9628,50.60000000000002,149,77,25,0.0
2020-11-26T01:33:07+00:00,-37.84575856290758,144.9654614366591,9.7328,29.728799999999996,51.0,148,76,25,0.0
2020-11-26T01:33:10+00:00,-37.8458973672241,144.96566620655358,9.7569,28.62,51.799999999999955,149,71,25,0.0
2020-11-26T01:33:13+00:00,-37.8460303042084,144.9658689647913,9.780389999999999,27.9144,52.0,149,70,25,0.0
2020-11-26T01:33:17+00:00,-37.84624136053026,144.96609183959663,9.81064,27.1404,51.0,147,70,25,0.0
2020-11-26T01:33:19+00:00,-37.84635443240404,144.9661898240447,9.825899999999999,27.4788,50.799999999999955,147,70,25,0.0
2020-11-26T01:33:24+00:00,-37.846670765429735,144.96633508242667,9.86391,27.241200000000003,51.60000000000002,145,67,25,0.0
2020-11-26T01:33:29+00:00,-37.847011825069785,144.9663475714624,9.90136,26.773200000000003,51.200000000000045,143,68,25,0.0
2020-11-26T01:33:32+00:00,-37.84721693024039,144.96626760810614,9.92372,26.974800000000002,50.60000000000002,142,69,25,0.0
2020-11-26T01:33:34+00:00,-37.84733695909381,144.96619342826307,9.93882,27.241200000000003,50.60000000000002,142,70,25,0.0
2020-11-26T01:33:37+00:00,-37.84752429462969,144.96608111076057,9.961889999999999,27.8136,50.0,142,71,25,0.0
2020-11-26T01:33:38+00:00,-37.84758816473186,144.96607147157192,9.96974,28.2168,49.60000000000002,142,72,25,0.0
2020-11-26T01:33:39+00:00,-37.847656812518835,144.96607733890414,9.9776,28.3176,49.39999999999998,142,72,25,0.0
2020-11-26T01:33:41+00:00,-37.847779439762235,144.9661472439766,9.99337,28.418400000000002,49.60000000000002,141,72,25,0.0
2020-11-26T01:33:42+00:00,-37.84783978946507,144.9661998823285,10.00125,28.418400000000002,49.60000000000002,140,72,25,0.0
2020-11-26T01:33:46+00:00,-37.84805838949978,144.96643977239728,10.033520000000001,29.491200000000003,50.60000000000002,140,75,25,0.0
2020-11-26T01:33:50+00:00,-37.84826282411814,144.96671486645937,10.06659,29.930400000000002,50.39999999999998,143,76,25,0.0
2020-11-26T01:33:51+00:00,-37.84831630066037,144.96678569354117,10.07489,29.930400000000002,50.39999999999998,143,76,25,0.0
2020-11-26T01:33:52+00:00,-37.84836709499359,144.96685920283198,10.08318,29.8296,50.200000000000045,144,75,25,0.0
2020-11-26T01:33:53+00:00,-37.848419062793255,144.96692575514317,10.09143,29.6928,50.200000000000045,144,73,25,0.0
2020-11-26T01:33:55+00:00,-37.84852584823966,144.96705978177488,10.10782,29.3904,50.799999999999955,144,73,25,0.0
2020-11-26T01:33:57+00:00,-37.848629616200924,144.9671887792647,10.12406,29.257200000000005,51.39999999999998,144,74,25,0.0
2020-11-26T01:34:03+00:00,-37.84893186762929,144.9675733409822,10.17209,28.7208,50.39999999999998,143,75,25,0.0
2020-11-26T01:34:06+00:00,-37.8490833286196,144.96777098625898,10.19609,28.785600000000002,50.200000000000045,142,74,25,0.0
2020-11-26T01:34:12+00:00,-37.84937267191708,144.9681724794209,10.244290000000001,28.922400000000003,50.39999999999998,144,73,25,0.0
2020-11-26T01:34:13+00:00,-37.84942237660289,144.96823685243726,10.25229,28.785600000000002,50.39999999999998,144,73,25,0.0
2020-11-26T01:34:19+00:00,-37.84970434382558,144.96862401254475,10.29974,28.08,51.60000000000002,147,71,25,0.0
2020-11-26T01:34:25+00:00,-37.849998380988836,144.96900773607194,10.34641,27.979200000000002,51.0,147,70,25,0.0
2020-11-26T01:34:27+00:00,-37.85009007900953,144.96914285235107,10.361930000000001,27.9144,49.60000000000002,147,68,25,0.0
2020-11-26T01:34:33+00:00,-37.85037321969867,144.96952104382217,10.4067,26.6724,49.0,147,68,25,0.0
2020-11-26T01:34:39+00:00,-37.85064747557044,144.96987174265087,10.45012,25.9668,49.799999999999955,146,67,25,0.0
2020-11-26T01:34:41+00:00,-37.85073640756309,144.96998799964786,10.46473,26.3016,49.799999999999955,146,67,25,0.0
2020-11-26T01:34:45+00:00,-37.85092516802251,144.97022026218474,10.494620000000001,27.0432,49.0,146,67,25,0.0
2020-11-26T01:34:46+00:00,-37.85097034648061,144.9702809471637,10.50213,27.0432,48.60000000000002,146,72,25,0.0
2020-11-26T01:34:48+00:00,-37.85107403062284,144.97040273621678,10.517719999999999,28.116,47.39999999999998,146,72,25,0.0
2020-11-26T01:34:54+00:00,-37.851385083049536,144.97078084386885,10.56555,28.8216,46.39999999999998,145,71,25,0.0
2020-11-26T01:34:59+00:00,-37.85164374858141,144.9710804130882,10.605,27.648,48.39999999999998,145,70,25,0.0
2020-11-26T01:35:01+00:00,-37.85174014046788,144.97119180858135,10.62031,27.511200000000002,49.39999999999998,144,71,25,0.0
2020-11-26T01:35:07+00:00,-37.85201917402446,144.97158240526915,10.66667,27.8136,49.799999999999955,142,69,25,0.0
2020-11-26T01:35:09+00:00,-37.85211590118706,144.97170696035028,10.68198,27.378000000000004,50.200000000000045,145,69,25,0.0
2020-11-26T01:35:10+00:00,-37.852161917835474,144.97176705859601,10.68959,27.378000000000004,50.60000000000002,146,69,25,0.0
2020-11-26T01:35:12+00:00,-37.852253783494234,144.9718849081546,10.70485,27.576,50.39999999999998,146,70,25,0.0
2020-11-26T01:35:14+00:00,-37.852353528141975,144.9719998240471,10.72021,27.7452,49.0,145,69,25,0.0
2020-11-26T01:35:15+00:00,-37.85240205936134,144.97206369414926,10.72792,27.7452,48.39999999999998,144,71,25,0.0
2020-11-26T01:35:16+00:00,-37.85245209932327,144.972126474604,10.73562,27.7452,47.60000000000002,145,71,25,0.0
2020-11-26T01:35:21+00:00,-37.85269534215331,144.97241036966443,10.773549999999998,26.8056,46.60000000000002,144,66,25,0.0
2020-11-26T01:35:22+00:00,-37.85273842513561,144.97247356921434,10.78099,26.8056,46.39999999999998,145,69,25,0.0
2020-11-26T01:35:24+00:00,-37.85280589945614,144.97262293472886,10.79598,27.1764,46.799999999999955,147,70,25,0.0
2020-11-26T01:35:25+00:00,-37.85282526165247,144.97270717285573,10.80372,27.846,46.799999999999955,147,71,25,0.0
2020-11-26T01:35:26+00:00,-37.852833392098546,144.9727966915816,10.81149,27.9468,46.799999999999955,146,72,25,0.0
2020-11-26T01:35:28+00:00,-37.85283439792693,144.972972124815,10.827440000000001,28.785600000000002,46.799999999999955,146,75,25,0.0
2020-11-26T01:35:29+00:00,-37.85281989723444,144.9730649124831,10.83549,28.987199999999998,46.39999999999998,146,75,25,0.0
2020-11-26T01:35:30+00:00,-37.85278880037367,144.97315183281898,10.84368,29.5272,46.200000000000045,146,76,25,0.0
2020-11-26T01:35:32+00:00,-37.85270179621875,144.9733017012477,10.86047,30.434400000000004,45.799999999999955,145,77,25,0.0
2020-11-26T01:35:38+00:00,-37.85234841518104,144.97367494739592,10.912799999999999,31.914,46.200000000000045,145,69,25,0.0
2020-11-26T01:35:42+00:00,-37.85212025977671,144.97394409030676,10.94804,31.41,46.60000000000002,145,66,25,0.0
2020-11-26T01:35:43+00:00,-37.85208304412663,144.9740248080343,10.956700000000001,31.172400000000003,46.60000000000002,145,66,25,0.0
2020-11-26T01:35:44+00:00,-37.852062843739986,144.97411658987403,10.96533,31.0392,46.60000000000002,145,66,25,0.0
2020-11-26T01:35:46+00:00,-37.85208857618272,144.9742930289358,10.98152,28.89,46.60000000000002,145,0,25,0.0
2020-11-26T01:35:48+00:00,-37.852195696905255,144.9744082801044,10.99693,27.748800000000003,46.60000000000002,144,58,25,0.0
2020-11-26T01:35:49+00:00,-37.85225545987487,144.97445438057184,11.00464,27.748800000000003,46.799999999999955,144,59,25,0.0
2020-11-26T01:35:51+00:00,-37.85237481817603,144.97455278411508,11.02022,28.0512,47.200000000000045,141,61,25,0.0
2020-11-26T01:35:52+00:00,-37.85243600606918,144.97460156679153,11.02802,28.0512,48.0,140,60,25,0.0
2020-11-26T01:35:54+00:00,-37.85255745984614,144.97468957677484,11.04365,28.152,49.39999999999998,140,59,25,0.0
2020-11-26T01:35:55+00:00,-37.85262359306216,144.97471950016916,11.05148,28.0512,50.60000000000002,140,60,25,0.0
2020-11-26T01:36:01+00:00,-37.852995581924915,144.97497078962624,11.09755,27.1152,50.799999999999955,140,58,25,0.0
2020-11-26T01:36:03+00:00,-37.853126004338264,144.97504874132574,11.11261,27.1152,49.39999999999998,139,57,25,0.0
2020-11-26T01:36:08+00:00,-37.85343797877431,144.97524915263057,11.15095,27.5868,49.200000000000045,140,59,25,0.0
2020-11-26T01:36:13+00:00,-37.85371055826545,144.97548057697713,11.18917,27.4176,47.799999999999955,141,69,25,0.0
2020-11-26T01:36:14+00:00,-37.85376034677029,144.97553698718548,11.1967,27.1152,47.39999999999998,141,69,25,0.0
2020-11-26T01:36:16+00:00,-37.85384114831686,144.97565894387662,11.21161,26.748,47.200000000000045,142,67,25,0.0
2020-11-26T01:36:18+00:00,-37.853889763355255,144.97580428607762,11.226469999999999,26.748,47.0,143,69,25,0.0
2020-11-26T01:36:19+00:00,-37.853903928771615,144.975881902501,11.23393,26.8488,46.799999999999955,144,71,25,0.0
2020-11-26T01:36:20+00:00,-37.85390258766711,144.9759707506746,11.24151,27.3132,46.60000000000002,144,69,25,0.0
2020-11-26T01:36:21+00:00,-37.853890769183636,144.97606471180916,11.24921,27.684,46.60000000000002,144,72,25,0.0
2020-11-26T01:36:22+00:00,-37.85388029180467,144.9761554878205,11.25694,27.885600000000004,46.39999999999998,144,70,25,0.0
2020-11-26T01:36:24+00:00,-37.853836538270116,144.9763320107013,11.27258,28.188000000000002,46.39999999999998,144,69,25,0.0
2020-11-26T01:36:25+00:00,-37.85380594432354,144.97642035596073,11.28043,28.2204,46.39999999999998,143,73,25,0.0
2020-11-26T01:36:28+00:00,-37.85373805090785,144.9766723997891,11.30432,28.7892,45.60000000000002,143,74,25,0.0
2020-11-26T01:36:32+00:00,-37.85362875089049,144.9770143814385,11.336409999999999,29.0268,47.0,144,74,25,0.0
2020-11-26T01:36:34+00:00,-37.8535714186728,144.9771956820041,11.35258,29.2284,47.200000000000045,145,74,25,0.0
2020-11-26T01:36:40+00:00,-37.85341517999768,144.97770873829722,11.40157,29.5308,48.39999999999998,147,74,25,0.0
2020-11-26T01:36:41+00:00,-37.85338626243174,144.97779012657702,11.409780000000001,29.5308,48.60000000000002,147,73,25,0.0
2020-11-26T01:36:44+00:00,-37.85331208258867,144.97804024256766,11.434299999999999,29.430000000000003,51.799999999999955,147,76,25,0.0
2020-11-26T01:36:49+00:00,-37.8531673271209,144.97844835743308,11.47425,26.2152,50.799999999999955,148,77,25,0.0
2020-11-26T01:36:51+00:00,-37.85308292135596,144.97853661887348,11.48697,22.8564,51.0,148,11,25,0.0
2020-11-26T01:36:52+00:00,-37.853029277175665,144.978559166193,11.493319999999999,22.8564,50.60000000000002,147,61,25,0.0
2020-11-26T01:36:53+00:00,-37.85296959802508,144.97856109403074,11.5001,24.4188,50.60000000000002,146,66,25,0.0
2020-11-26T01:36:55+00:00,-37.85282266326249,144.97851599939167,11.51552,27.846,50.39999999999998,144,77,25,0.0
2020-11-26T01:37:00+00:00,-37.8524125367403,144.97836923226714,11.56093,34.2612,50.39999999999998,145,75,25,0.0
2020-11-26T01:37:02+00:00,-37.85224280320108,144.9782985728234,11.58012,34.5636,50.39999999999998,142,74,25,0.0
2020-11-26T01:37:07+00:00,-37.851823791861534,144.97817133553326,11.627780000000001,34.128,50.799999999999955,140,73,25,0.0
2020-11-26T01:37:11+00:00,-37.85148021765053,144.9780443497002,11.66569,34.128,51.39999999999998,143,73,25,0.0
2020-11-26T01:37:13+00:00,-37.85131484270096,144.97798710130155,11.68465,34.128,51.39999999999998,143,73,25,0.0
2020-11-26T01:37:19+00:00,-37.85082290880382,144.97780362144113,11.741430000000001,34.2612,51.0,143,73,25,0.0
2020-11-26T01:37:20+00:00,-37.85073833540082,144.97776447795331,11.75103,34.5996,51.0,143,74,25,0.0
2020-11-26T01:37:26+00:00,-37.85022033378482,144.97749843634665,11.81134,37.3536,51.0,143,79,25,0.0
2020-11-26T01:37:30+00:00,-37.84987784922123,144.9772591330111,11.85348,38.0916,51.39999999999998,140,73,25,0.0
2020-11-26T01:37:31+00:00,-37.84981674514711,144.9771935865283,11.86386,37.3536,51.0,140,73,25,0.0
2020-11-26T01:37:33+00:00,-37.84971607849002,144.97708059847355,11.88173,31.0716,50.60000000000002,140,0,25,0.0
2020-11-26T01:37:35+00:00,-37.84966075792909,144.97701815329492,11.89355,19.047600000000003,50.39999999999998,140,0,25,0.0
2020-11-26T01:37:36+00:00,-37.849650867283344,144.97701823711395,11.89806,16.2252,50.60000000000002,140,0,25,0.0
2020-11-26T01:37:38+00:00,-37.849648939445615,144.97702041640878,11.90143,0.0,50.799999999999955,139,0,25,0.0
2020-11-26T01:37:52+00:00,-37.84957232885063,144.97694263234735,11.90143,14.4108,50.799999999999955,138,55,25,0.0
2020-11-26T01:37:53+00:00,-37.84953637048602,144.97690281830728,11.90628,17.467200000000002,50.60000000000002,138,71,25,0.0
2020-11-26T01:37:57+00:00,-37.84936420619488,144.97666929848492,11.93389,27.309600000000003,49.799999999999955,137,85,25,0.0
2020-11-26T01:37:58+00:00,-37.84931919537485,144.97660517692566,11.94176,28.2816,49.60000000000002,136,86,25,0.0
2020-11-26T01:38:04+00:00,-37.849016608670354,144.97617811895907,11.9926,31.575600000000005,49.39999999999998,134,81,25,0.0
2020-11-26T01:38:10+00:00,-37.84871645271778,144.9757461156696,12.045290000000001,31.842000000000002,50.39999999999998,133,69,25,0.0
2020-11-26T01:38:16+00:00,-37.848396096378565,144.9752769805491,12.09936,32.4828,50.39999999999998,134,70,25,0.0
2020-11-26T01:38:17+00:00,-37.84834831953049,144.97519467025995,12.10841,32.616,49.60000000000002,134,74,25,0.0
2020-11-26T01:38:19+00:00,-37.84826232120395,144.97501973994076,12.12693,33.6168,51.39999999999998,133,71,25,0.0
2020-11-26T01:38:22+00:00,-37.848157631233335,144.9747185781598,12.15541,34.362,50.799999999999955,132,77,25,0.0
2020-11-26T01:38:26+00:00,-37.848116643726826,144.97428682632744,12.193040000000002,32.886,51.60000000000002,131,69,25,0.0
2020-11-26T01:38:32+00:00,-37.84812284633517,144.97368240728974,12.246139999999999,31.946400000000004,51.799999999999955,132,69,25,0.0
2020-11-26T01:38:34+00:00,-37.84810708835721,144.97348551638424,12.26389,31.946400000000004,51.60000000000002,132,67,25,0.0
2020-11-26T01:38:36+00:00,-37.848062328994274,144.97329625301063,12.281600000000001,31.8456,51.39999999999998,132,68,25,0.0
2020-11-26T01:38:40+00:00,-37.84788832068443,144.9729557801038,12.31699,31.8456,50.39999999999998,130,70,25,0.0
2020-11-26T01:38:42+00:00,-37.84778228960931,144.97279920615256,12.33507,32.6196,50.39999999999998,130,70,25,0.0
2020-11-26T01:38:48+00:00,-37.847456485033035,144.97230743989348,12.39108,34.196400000000004,50.60000000000002,131,73,25,0.0
2020-11-26T01:38:49+00:00,-37.84739663824439,144.97222487814724,12.40067,34.5672,50.60000000000002,134,75,25,0.0
2020-11-26T01:38:50+00:00,-37.847341150045395,144.97214298695326,12.410290000000002,34.632,50.60000000000002,137,75,25,0.0
2020-11-26T01:38:53+00:00,-37.847163286060095,144.97189563699067,12.43956,35.136,50.60000000000002,140,76,25,0.0
2020-11-26T01:38:57+00:00,-37.84691191278398,144.9715883564204,12.47859,35.136,51.0,142,75,25,0.0
2020-11-26T01:39:00+00:00,-37.84670731052756,144.97137285768986,12.507879999999998,35.136,50.799999999999955,145,76,25,0.0
2020-11-26T01:39:04+00:00,-37.846415201202035,144.97112332843244,12.54755,36.0756,51.200000000000045,145,76,25,0.0
2020-11-26T01:39:10+00:00,-37.84591555595398,144.97082107700408,12.60839,36.5796,51.0,145,78,25,0.0
2020-11-26T01:39:11+00:00,-37.845833664759994,144.97077715583146,12.618549999999999,36.5796,51.0,145,80,25,0.0
2020-11-26T01:39:13+00:00,-37.84566133283079,144.97070557437837,12.638860000000001,36.5796,51.39999999999998,145,78,25,0.0
2020-11-26T01:39:17+00:00,-37.84529118798673,144.97058403678238,12.68024,37.656000000000006,49.39999999999998,144,81,25,0.0
2020-11-26T01:39:20+00:00,-37.84501299262047,144.97052921913564,12.711739999999999,37.821600000000004,49.200000000000045,140,81,25,0.0
2020-11-26T01:39:23+00:00,-37.84473203122616,144.97050834819674,12.74319,37.656000000000006,50.0,139,81,25,0.0
2020-11-26T01:39:25+00:00,-37.84454394131899,144.97051153331995,12.7642,37.99080000000001,50.200000000000045,142,79,25,0.0
2020-11-26T01:39:29+00:00,-37.844158709049225,144.9705505091697,12.80665,38.293200000000006,50.200000000000045,143,82,25,0.0
2020-11-26T01:39:35+00:00,-37.84359309822321,144.97068537399173,12.87095,38.7648,50.39999999999998,143,83,25,0.0
2020-11-26T01:39:38+00:00,-37.84330484457314,144.97075469233096,12.90334,38.9304,50.39999999999998,143,84,25,0.0
2020-11-26T01:39:44+00:00,-37.84273646771908,144.97090581804514,12.968440000000001,39.132,50.200000000000045,141,84,25,0.0
2020-11-26T01:39:45+00:00,-37.84264468587935,144.97094504535198,12.97935,39.2688,50.200000000000045,141,85,25,0.0
2020-11-26T01:39:46+00:00,-37.84255382604897,144.97099625878036,12.99023,39.132,50.200000000000045,141,82,25,0.0
2020-11-26T01:39:48+00:00,-37.842386020347476,144.97112022712827,13.011719999999999,38.293200000000006,50.200000000000045,141,80,25,0.0
2020-11-26T01:39:50+00:00,-37.84223766066134,144.97126682661474,13.0329,38.124,50.39999999999998,140,83,25,0.0
2020-11-26T01:39:51+00:00,-37.842164151370525,144.97134167701006,13.04349,38.124,50.799999999999955,140,80,25,0.0
2020-11-26T01:39:55+00:00,-37.84184320829809,144.97161643579602,13.08668,39.0672,51.799999999999955,139,82,25,0.0
2020-11-26T01:39:56+00:00,-37.84175779670477,144.97166588902473,13.09759,39.276,42.799999999999955,138,85,25,0.0
2020-11-26T01:39:57+00:00,-37.84167624078691,144.97170142829418,13.108540000000001,39.3192,47.39999999999998,138,86,25,0.0
2020-11-26T01:39:58+00:00,-37.84157942980528,144.97172900475562,13.11957,39.733200000000004,49.39999999999998,138,83,25,0.0
2020-11-26T01:39:59+00:00,-37.841493180021644,144.9717421643436,13.13061,39.733200000000004,50.60000000000002,138,87,25,0.0
2020-11-26T01:40:03+00:00,-37.841097973287106,144.97167234309018,13.17431,39.1176,51.60000000000002,139,83,25,0.0
2020-11-26T01:40:09+00:00,-37.84051023423672,144.97155021876097,13.240440000000001,40.0788,51.799999999999955,140,85,25,0.0
2020-11-26T01:40:12+00:00,-37.84021141938865,144.9714876897633,13.27381,39.978,51.799999999999955,140,84,25,0.0
2020-11-26T01:40:15+00:00,-37.83991386182606,144.97142088599503,13.30693,39.6756,50.39999999999998,140,86,25,0.0
2020-11-26T01:40:18+00:00,-37.83962384797633,144.97131225652993,13.33985,39.3732,51.0,139,83,25,0.0
2020-11-26T01:40:22+00:00,-37.839286141097546,144.97106867842376,13.38319,38.7,51.60000000000002,139,83,25,0.0
2020-11-26T01:40:23+00:00,-37.839210703969,144.97099684551358,13.39383,38.2968,52.200000000000045,139,81,25,0.0
2020-11-26T01:40:24+00:00,-37.839131159707904,144.97091755270958,13.404399999999999,38.0304,52.60000000000002,139,83,25,0.0
2020-11-26T01:40:26+00:00,-37.83898690715432,144.97075444087386,13.42521,37.224000000000004,52.0,139,78,25,0.0
2020-11-26T01:40:29+00:00,-37.838824298232794,144.97049652971327,13.45547,36.0108,53.799999999999955,138,77,25,0.0
2020-11-26T01:40:31+00:00,-37.838733438402414,144.97030097991228,13.475200000000001,35.5392,53.60000000000002,138,75,25,0.0
2020-11-26T01:40:35+00:00,-37.83859991468489,144.9699101317674,13.51434,35.035199999999996,51.799999999999955,137,75,25,0.0
2020-11-26T01:40:36+00:00,-37.8385753557086,144.9698067829013,13.524059999999999,35.035199999999996,51.200000000000045,137,76,25,0.0
2020-11-26T01:40:38+00:00,-37.83854065462947,144.9695908650756,13.54343,34.7328,51.39999999999998,137,76,25,0.0
2020-11-26T01:40:41+00:00,-37.83852263353765,144.96926330029964,13.5719,33.8256,53.0,137,72,25,0.0
2020-11-26T01:40:43+00:00,-37.83850905485451,144.9690533336252,13.59035,33.12,52.60000000000002,138,70,25,0.0
2020-11-26T01:40:45+00:00,-37.83848005346954,144.96884831227362,13.60875,33.12,51.799999999999955,137,73,25,0.0
2020-11-26T01:40:47+00:00,-37.838421296328306,144.96865091845393,13.6273,33.5592,50.799999999999955,137,70,25,0.0
2020-11-26T01:40:50+00:00,-37.83830621279776,144.96837364509702,13.655479999999999,33.8256,50.39999999999998,139,81,25,0.0
2020-11-26T01:40:53+00:00,-37.83814972266555,144.968130486086,13.68309,32.382,50.200000000000045,141,81,25,0.0
2020-11-26T01:40:54+00:00,-37.838090881705284,144.96806443668902,13.692,32.0472,50.0,142,0,25,0.0
2020-11-26T01:40:55+00:00,-37.83804243430495,144.96800417080522,13.70076,31.543200000000002,49.799999999999955,142,0,25,0.0
2020-11-26T01:40:56+00:00,-37.838010834529996,144.96793208643794,13.70874,28.7532,49.39999999999998,142,0,25,0.0
2020-11-26T01:40:57+00:00,-37.83800505101681,144.9678527098149,13.71592,25.8336,49.200000000000045,141,7,25,0.0
2020-11-26T01:41:01+00:00,-37.838078225031495,144.9675794597715,13.74229,23.918400000000002,49.39999999999998,141,62,25,0.0
2020-11-26T01:41:07+00:00,-37.838277546688914,144.96715273708105,13.785879999999999,27.342,50.200000000000045,142,72,25,0.0
2020-11-26T01:41:08+00:00,-37.83831241540611,144.96707243844867,13.79367,28.047600000000003,50.200000000000045,141,73,25,0.0
2020-11-26T01:41:09+00:00,-37.83834535628557,144.96698887087405,13.801680000000001,28.854000000000003,50.0,141,73,25,0.0
2020-11-26T01:41:14+00:00,-37.838500337675214,144.96655535884202,13.84261,30.063600000000005,50.39999999999998,140,64,24,0.0
2020-11-26T01:41:15+00:00,-37.83852799795568,144.96646885760128,13.85097,30.063600000000005,50.799999999999955,141,65,24,0.0
2020-11-26T01:41:19+00:00,-37.83862070180476,144.96612385846674,13.883989999999999,29.5272,51.799999999999955,142,64,24,0.0
2020-11-26T01:41:22+00:00,-37.8386942949146,144.96587391011417,13.90842,29.1924,52.200000000000045,143,62,24,0.0
2020-11-26T01:41:27+00:00,-37.83886746503413,144.9654516298324,13.94879,29.394,52.0,140,64,24,0.0
2020-11-26T01:41:29+00:00,-37.83893929794431,144.96527954936028,13.96519,29.5272,52.200000000000045,140,65,24,0.0
2020-11-26T01:41:35+00:00,-37.83917021937668,144.96484159491956,14.012459999999999,27.244799999999998,52.60000000000002,141,70,24,0.0
2020-11-26T01:41:36+00:00,-37.83920919522643,144.96477437205613,14.02003,27.244799999999998,52.60000000000002,141,69,24,0.0
2020-11-26T01:41:41+00:00,-37.83940181136131,144.9644352402538,14.05791,27.3456,52.39999999999998,141,70,24,0.0
2020-11-26T01:41:47+00:00,-37.83966206945479,144.96400977484882,14.104190000000001,28.656,52.39999999999998,141,74,24,0.0
2020-11-26T01:41:48+00:00,-37.83971034921706,144.96394079178572,14.11216,28.656,52.39999999999998,141,73,24,0.0
2020-11-26T01:41:49+00:00,-37.83976826816797,144.96387457475066,14.12012,28.656,52.200000000000045,140,73,24,0.0
2020-11-26T01:41:51+00:00,-37.83990883268416,144.96379025280476,14.13583,28.0512,51.799999999999955,141,68,24,0.0
2020-11-26T01:41:52+00:00,-37.839978486299515,144.9637652747333,14.14348,27.5472,51.60000000000002,141,68,24,0.0
2020-11-26T01:41:54+00:00,-37.84010488539934,144.9637552164495,14.15818,26.4384,51.60000000000002,142,67,24,0.0
