timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-12T01:48:12+00:00,-37.834334280341864,144.9411556776613,3.40301,24.922800000000002,3.8000000000000114,98,76,24,0.0
2020-07-12T01:48:15+00:00,-37.834441903978586,144.94097764603794,3.42364,24.588,3.8000000000000114,99,51,24,0.0
2020-07-12T01:48:17+00:00,-37.83447635360062,144.9408628139645,3.43641,22.4712,3.6000000000000227,100,36,24,0.0
2020-07-12T01:48:19+00:00,-37.83449496142566,144.94078980758786,3.44728,17.870400000000004,3.6000000000000227,99,0,24,0.0
2020-07-12T01:48:20+00:00,-37.8345103841275,144.94075887836516,3.4511,13.7376,3.3999999999999773,99,0,24,0.0
2020-07-12T01:48:26+00:00,-37.83463519066572,144.9405613169074,3.4736700000000003,15.5196,3.6000000000000227,98,51,24,0.0
2020-07-12T01:48:27+00:00,-37.83465949818492,144.94054773822427,3.4780300000000004,15.7212,3.3999999999999773,98,18,24,0.0
2020-07-12T01:48:31+00:00,-37.83480232581496,144.94059735909104,3.49567,15.8904,3.3999999999999773,99,0,24,0.0
2020-07-12T01:48:32+00:00,-37.83484473824501,144.94059719145298,3.5001100000000003,15.955200000000001,3.3999999999999773,99,0,24,0.0
2020-07-12T01:48:34+00:00,-37.83490148372948,144.9405412003398,3.50941,16.83,3.3999999999999773,100,63,24,0.0
2020-07-12T01:48:38+00:00,-37.83502360805869,144.9403025675565,3.53245,23.2776,3.1999999999999886,100,77,24,0.0
2020-07-12T01:48:39+00:00,-37.83505780622363,144.94024104438722,3.53895,23.410800000000002,3.1999999999999886,101,82,24,0.0
2020-07-12T01:48:43+00:00,-37.835199208930135,144.93998606689274,3.5663899999999997,25.326,3.3999999999999773,100,75,24,0.0
2020-07-12T01:48:49+00:00,-37.83543507568538,144.93959010578692,3.6092199999999997,25.8984,3.1999999999999886,100,79,24,0.0
2020-07-12T01:48:52+00:00,-37.83555627800524,144.93938961066306,3.63058,25.4952,3.1999999999999886,99,75,24,0.0
2020-07-12T01:48:58+00:00,-37.83581033349037,144.9390263389796,3.6727,25.5276,3.1999999999999886,99,77,24,0.0
2020-07-12T01:48:59+00:00,-37.83585601486266,144.93897018022835,3.67985,25.6968,3.1999999999999886,99,77,24,0.0
2020-07-12T01:49:03+00:00,-37.83601610921323,144.93867991492152,3.70912,26.737199999999998,3.1999999999999886,100,78,24,0.0
2020-07-12T01:49:05+00:00,-37.83608986996114,144.93852996267378,3.7239899999999997,26.838,3.0,99,78,24,0.0
2020-07-12T01:49:10+00:00,-37.83630126155913,144.9381911661476,3.76107,26.636400000000002,3.0,99,78,24,0.0
2020-07-12T01:49:11+00:00,-37.83633403480053,144.93812662549317,3.7685,26.737199999999998,3.0,99,78,24,0.0
2020-07-12T01:49:13+00:00,-37.836408130824566,144.9379932694137,3.78335,26.737199999999998,3.0,98,78,24,0.0
2020-07-12T01:49:16+00:00,-37.83655188046396,144.9377863202244,3.80593,27.4104,3.0,98,80,24,0.0
2020-07-12T01:49:20+00:00,-37.836746172979474,144.93751533329487,3.83702,28.2816,2.0,99,84,24,0.0
2020-07-12T01:49:21+00:00,-37.836797554045916,144.9374485295266,3.8448800000000003,28.2816,1.6000000000000227,99,82,24,0.0
2020-07-12T01:49:22+00:00,-37.836847342550755,144.9373769480735,3.85274,28.2816,1.6000000000000227,99,86,24,0.0
2020-07-12T01:49:28+00:00,-37.837133165448904,144.937008228153,3.89907,26.838,1.3999999999999773,94,79,24,0.0
2020-07-12T01:49:29+00:00,-37.83718538470566,144.93695450015366,3.90653,26.838,1.6000000000000227,97,78,24,0.0
2020-07-12T01:49:30+00:00,-37.837227461859584,144.9368903785944,3.9139299999999997,26.636400000000002,1.6000000000000227,97,77,24,0.0
2020-07-12T01:49:33+00:00,-37.83733910880983,144.93668644689023,3.93603,26.37,1.8000000000000114,97,87,24,0.0
2020-07-12T01:49:36+00:00,-37.837443044409156,144.93651621043682,3.95741,24.7896,1.6000000000000227,98,87,24,0.0
2020-07-12T01:49:38+00:00,-37.83749124035239,144.93642107583582,3.9693899999999998,20.7936,2.0,98,0,24,0.0
2020-07-12T01:49:39+00:00,-37.83751940354705,144.93638117797673,3.9749499999999998,20.0196,2.1999999999999886,98,0,24,0.0
2020-07-12T01:49:42+00:00,-37.837569611147046,144.93627875111997,3.9903000000000004,17.870400000000004,2.3999999999999773,97,0,24,0.0
2020-07-12T01:49:45+00:00,-37.83757329918444,144.9362658429891,3.99928,0.0,3.0,98,0,24,0.0
2020-07-12T01:50:03+00:00,-37.83773305825889,144.93606861680746,3.99928,12.6648,3.1999999999999886,100,54,24,0.0
2020-07-12T01:50:04+00:00,-37.837762143462896,144.9360216781497,4.00325,14.277600000000001,3.1999999999999886,99,61,24,0.0
2020-07-12T01:50:09+00:00,-37.83791125752032,144.93574197404087,4.03001,21.8664,3.8000000000000114,99,81,24,0.0
2020-07-12T01:50:13+00:00,-37.838053330779076,144.9355253856629,4.0545100000000005,22.204800000000002,4.0,97,85,24,0.0
2020-07-12T01:50:14+00:00,-37.838084511458874,144.93546788580716,4.06068,22.204800000000002,4.199999999999989,97,83,24,0.0
2020-07-12T01:50:15+00:00,-37.838116362690926,144.93541214615107,4.06685,22.204800000000002,4.199999999999989,96,81,24,0.0
2020-07-12T01:50:21+00:00,-37.83830277621746,144.93508022278547,4.103770000000001,22.0716,4.0,95,65,24,0.0
2020-07-12T01:50:22+00:00,-37.83833337016404,144.9350287579,4.10989,22.0716,3.8000000000000114,96,65,24,0.0
2020-07-12T01:50:25+00:00,-37.838431941345334,144.93488827720284,4.12718,20.358,3.8000000000000114,94,0,24,0.0
2020-07-12T01:50:27+00:00,-37.838507210835814,144.9348004348576,4.13849,20.358,3.6000000000000227,94,69,24,0.0
2020-07-12T01:50:31+00:00,-37.83865448087454,144.9345871154219,4.16239,21.769199999999998,3.3999999999999773,96,75,24,0.0
2020-07-12T01:50:33+00:00,-37.8387394733727,144.93448284454644,4.175,22.842,3.3999999999999773,97,77,24,0.0
2020-07-12T01:50:38+00:00,-37.838961593806744,144.93425259366632,4.20745,23.4468,3.3999999999999773,99,75,24,0.0
2020-07-12T01:50:39+00:00,-37.83900149166584,144.93420096114278,4.21383,22.9752,3.3999999999999773,99,75,24,0.0
2020-07-12T01:50:42+00:00,-37.839105846360326,144.93403826840222,4.23259,22.370400000000004,3.3999999999999773,98,73,24,0.0
2020-07-12T01:50:44+00:00,-37.83919846639037,144.9339501745999,4.24503,22.4388,3.3999999999999773,98,76,24,0.0
2020-07-12T01:50:45+00:00,-37.83924758434296,144.93391228839755,4.251270000000001,22.4388,3.3999999999999773,98,73,24,0.0
2020-07-12T01:50:49+00:00,-37.83944070339203,144.9337855540216,4.276050000000001,22.204800000000002,3.3999999999999773,99,71,24,0.0
2020-07-12T01:50:54+00:00,-37.83966307528317,144.9335799459368,4.3065299999999995,22.0032,3.6000000000000227,98,75,24,0.0
2020-07-12T01:50:55+00:00,-37.83970104530454,144.93353300727904,4.31274,22.338,3.6000000000000227,98,74,24,0.0
2020-07-12T01:50:58+00:00,-37.83982140943408,144.93338322266936,4.33138,22.370400000000004,3.1999999999999886,98,73,24,0.0
2020-07-12T01:51:00+00:00,-37.8399171307683,144.93330476805568,4.34379,22.2696,3.0,99,74,24,0.0
2020-07-12T01:51:01+00:00,-37.83996541053057,144.93327727541327,4.3499,22.0032,3.0,99,74,24,0.0
2020-07-12T01:51:02+00:00,-37.8400069847703,144.9332459270954,4.356,22.0032,3.0,100,74,24,0.0
2020-07-12T01:51:05+00:00,-37.840117709711194,144.93313444778323,4.37263,19.2456,3.0,99,27,24,0.0
2020-07-12T01:51:07+00:00,-37.84017755649984,144.93310385383666,4.38286,17.9712,2.8000000000000114,99,0,24,0.0
2020-07-12T01:51:08+00:00,-37.8402036242187,144.93310729041696,4.38781,17.802000000000003,2.8000000000000114,99,0,24,0.0
2020-07-12T01:51:09+00:00,-37.840221896767616,144.93310385383666,4.39191,14.745600000000001,2.8000000000000114,99,0,24,0.0
2020-07-12T01:51:11+00:00,-37.84022583626211,144.93310041725636,4.39851,11.185200000000002,3.0,99,0,24,0.0
2020-07-12T01:51:12+00:00,-37.84022583626211,144.93310041725636,4.400600000000001,7.524,3.0,99,0,24,0.0
2020-07-12T01:51:28+00:00,-37.84038727171719,144.93302799761295,4.400600000000001,12.7656,2.8000000000000114,96,63,24,0.0
2020-07-12T01:51:29+00:00,-37.840423649176955,144.9329974874854,4.4049700000000005,15.753600000000002,2.8000000000000114,97,65,24,0.0
2020-07-12T01:51:34+00:00,-37.84065222367644,144.93284619413316,4.43157,21.765600000000003,3.0,98,84,24,0.0
2020-07-12T01:51:40+00:00,-37.84090125001967,144.9326615408063,4.46589,18.7776,3.0,99,27,24,0.0
2020-07-12T01:51:41+00:00,-37.84093368798494,144.93264050222933,4.471,18.3744,3.0,99,27,24,0.0
2020-07-12T01:51:42+00:00,-37.84096277318895,144.93262575007975,4.475770000000001,17.197200000000002,3.0,100,27,24,0.0
2020-07-12T01:51:44+00:00,-37.84100828692317,144.9326282646507,4.48325,12.1248,3.0,100,0,24,0.0
2020-07-12T01:51:47+00:00,-37.84107626415789,144.93265349417925,4.4916,8.802,3.0,101,0,24,0.0
2020-07-12T01:51:49+00:00,-37.841101409867406,144.9327128380537,4.49649,8.802,3.0,101,59,24,0.0
2020-07-12T01:51:53+00:00,-37.84114575013518,144.93292682804167,4.51147,17.197200000000002,2.8000000000000114,100,90,24,0.0
2020-07-12T01:51:56+00:00,-37.84118665382266,144.93313880637288,4.528689999999999,21.700799999999997,2.0,98,77,24,0.0
2020-07-12T01:51:59+00:00,-37.84123945981264,144.93336989544332,4.5479899999999995,23.814,1.1999999999999886,97,82,24,0.0
2020-07-12T01:52:05+00:00,-37.84133459441364,144.9338568840176,4.590859999999999,26.37,2.1999999999999886,95,78,24,0.0
2020-07-12T01:52:10+00:00,-37.84139913506806,144.9342319741845,4.62648,24.487199999999998,2.6000000000000227,96,63,24,0.0
2020-07-12T01:52:11+00:00,-37.84138597548008,144.93429760448635,4.63319,24.1524,2.6000000000000227,96,27,24,0.0
2020-07-12T01:52:12+00:00,-37.84135873429477,144.93436046876013,4.63986,24.015600000000003,2.6000000000000227,96,72,24,0.0
2020-07-12T01:52:14+00:00,-37.84132579341531,144.93449877016246,4.653239999999999,24.1524,2.3999999999999773,98,71,24,0.0
2020-07-12T01:52:16+00:00,-37.84136694855988,144.9346246663481,4.667,24.7572,2.1999999999999886,99,67,24,0.0
2020-07-12T01:52:17+00:00,-37.84140466712415,144.93467898108065,4.6738800000000005,24.7572,2.0,100,72,24,0.0
2020-07-12T01:52:19+00:00,-37.84147976897657,144.93480001576245,4.68747,24.454800000000002,1.6000000000000227,100,72,24,0.0
2020-07-12T01:52:21+00:00,-37.84152863547206,144.93494535796344,4.70113,24.7572,1.3999999999999773,101,73,24,0.0
2020-07-12T01:52:26+00:00,-37.84166760742664,144.93532137013972,4.73682,25.999200000000002,1.8000000000000114,102,77,24,0.0
2020-07-12T01:52:32+00:00,-37.841817727312446,144.9357684608549,4.7801,25.8984,2.0,103,78,24,0.0
2020-07-12T01:52:35+00:00,-37.84191990271211,144.93597633205354,4.80223,26.704800000000002,2.3999999999999773,105,79,24,0.0
2020-07-12T01:52:37+00:00,-37.84199676476419,144.936101725325,4.8171,26.8056,2.8000000000000114,105,79,24,0.0
2020-07-12T01:52:40+00:00,-37.84211251884699,144.936281433329,4.83925,26.604,3.0,105,77,24,0.0
2020-07-12T01:52:42+00:00,-37.84218083135784,144.93642141111195,4.8540600000000005,26.604,3.0,106,74,24,0.0
2020-07-12T01:52:43+00:00,-37.842213017866015,144.93649626150727,4.86145,26.604,3.0,107,80,24,0.0
2020-07-12T01:52:45+00:00,-37.842290718108416,144.93663758039474,4.87623,26.604,2.8000000000000114,109,77,24,0.0
2020-07-12T01:52:49+00:00,-37.842449555173516,144.93690714240074,4.90589,26.874,2.3999999999999773,112,85,24,0.0
2020-07-12T01:52:52+00:00,-37.84254653379321,144.93716295808554,4.9284799999999995,27.1764,2.1999999999999886,114,78,24,0.0
2020-07-12T01:52:54+00:00,-37.842626916244626,144.93731358088553,4.9436,27.1764,2.1999999999999886,114,80,24,0.0
2020-07-12T01:53:00+00:00,-37.84286110661924,144.93773695081472,4.98902,27.342,2.1999999999999886,115,81,24,0.0
2020-07-12T01:53:01+00:00,-37.84289379604161,144.93780249729753,4.996569999999999,27.1764,2.1999999999999886,115,78,24,0.0
2020-07-12T01:53:02+00:00,-37.84292774274945,144.93786812759936,5.004060000000001,26.974800000000002,2.1999999999999886,115,79,24,0.0
2020-07-12T01:53:08+00:00,-37.843142906203866,144.93829526938498,5.04924,27.1764,2.1999999999999886,116,78,24,0.0
2020-07-12T01:53:09+00:00,-37.84318724647164,144.93836651556194,5.05679,27.1764,2.1999999999999886,115,84,24,0.0
2020-07-12T01:53:15+00:00,-37.843440882861614,144.93878359906375,5.10319,27.7776,2.3999999999999773,112,81,24,0.0
2020-07-12T01:53:17+00:00,-37.84352562390268,144.93892575614154,5.11857,27.6768,2.1999999999999886,110,81,24,0.0
2020-07-12T01:53:19+00:00,-37.84360198304057,144.9390744511038,5.134060000000001,28.08,1.8000000000000114,109,83,24,0.0
2020-07-12T01:53:24+00:00,-37.843805411830544,144.93944224901497,5.17391,29.124,1.8000000000000114,108,75,23,0.0
2020-07-12T01:53:30+00:00,-37.8440666757524,144.9398963805288,5.22262,29.224800000000002,2.8000000000000114,106,74,23,0.0
2020-07-12T01:53:31+00:00,-37.84410917200148,144.93997542187572,5.230729999999999,29.1564,2.8000000000000114,106,75,23,0.0
2020-07-12T01:53:37+00:00,-37.844335148110986,144.94044908322394,5.27924,29.0232,2.3999999999999773,108,73,23,0.0
2020-07-12T01:53:39+00:00,-37.84439683891833,144.94061085395515,5.295229999999999,28.785600000000002,2.3999999999999773,107,73,23,0.0
2020-07-12T01:53:44+00:00,-37.84449281170964,144.94102307595313,5.33471,28.2816,2.3999999999999773,108,71,23,0.0
2020-07-12T01:53:50+00:00,-37.844573529437184,144.94155566208065,5.38196,28.584000000000003,2.1999999999999886,110,75,23,0.0
2020-07-12T01:53:51+00:00,-37.84458551555872,144.9416480306536,5.3899,28.584000000000003,2.1999999999999886,110,74,23,0.0
2020-07-12T01:53:57+00:00,-37.844681488350034,144.94219017215073,5.43842,29.325600000000005,2.1999999999999886,111,75,23,0.0
2020-07-12T01:53:58+00:00,-37.84471023827791,144.94227315299213,5.4465699999999995,29.325600000000005,2.1999999999999886,110,75,23,0.0
2020-07-12T01:54:01+00:00,-37.844801265746355,144.94251203723252,5.4709200000000004,29.124,1.8000000000000114,109,75,23,0.0
2020-07-12T01:54:03+00:00,-37.84487661905587,144.94267246685922,5.4871099999999995,29.124,1.8000000000000114,109,72,23,0.0
2020-07-12T01:54:09+00:00,-37.84508675336838,144.94310908019543,5.533510000000001,25.83,1.6000000000000227,108,30,23,0.0
2020-07-12T01:54:11+00:00,-37.84514115191996,144.94322676211596,5.5474499999999995,24.487199999999998,1.3999999999999773,109,30,23,0.0
2020-07-12T01:54:13+00:00,-37.84518213942647,144.94330479763448,5.5598,21.6324,1.6000000000000227,109,0,23,0.0
2020-07-12T01:54:15+00:00,-37.84520460292697,144.94334410876036,5.56888,14.5116,1.6000000000000227,109,0,23,0.0
2020-07-12T01:54:18+00:00,-37.84521424211562,144.94337470270693,5.57662,6.717600000000001,1.6000000000000227,110,0,23,0.0
2020-07-12T01:54:23+00:00,-37.84532186575234,144.94363110512495,5.57662,18.9468,1.8000000000000114,108,87,23,0.0
2020-07-12T01:54:29+00:00,-37.84550811164081,144.9440184328705,5.6165,23.8824,1.6000000000000227,107,95,23,0.0
2020-07-12T01:54:30+00:00,-37.845532754436135,144.94407274760306,5.62308,23.6484,1.6000000000000227,106,95,23,0.0
2020-07-12T01:54:31+00:00,-37.8455606661737,144.9441257212311,5.6291199999999995,21.765600000000003,1.3999999999999773,106,21,23,0.0
2020-07-12T01:54:33+00:00,-37.84562696702778,144.94424373842776,5.64121,21.765600000000003,1.3999999999999773,104,84,23,0.0
2020-07-12T01:54:34+00:00,-37.845657393336296,144.94431582279503,5.64734,22.068,1.3999999999999773,104,85,23,0.0
2020-07-12T01:54:35+00:00,-37.84568505361676,144.94439385831356,5.65403,24.084000000000003,1.1999999999999886,104,89,23,0.0
2020-07-12T01:54:40+00:00,-37.84585990011692,144.9447785038501,5.69215,27.979200000000002,1.3999999999999773,103,91,23,0.0
2020-07-12T01:54:45+00:00,-37.84604262560606,144.94516767561436,5.7318500000000006,28.785600000000002,1.8000000000000114,100,84,23,0.0
2020-07-12T01:54:48+00:00,-37.846154775470495,144.94539733976126,5.7556400000000005,28.3824,2.1999999999999886,98,84,23,0.0
2020-07-12T01:54:54+00:00,-37.84636901691556,144.94585339911282,5.80239,27.7128,2.1999999999999886,99,81,23,0.0
2020-07-12T01:54:55+00:00,-37.846401454880834,144.94592883624136,5.81009,27.7128,2.1999999999999886,99,81,23,0.0
2020-07-12T01:55:01+00:00,-37.84661192446947,144.94636813178658,5.856109999999999,27.342,1.8000000000000114,101,80,23,0.0
2020-07-12T01:55:03+00:00,-37.84667923115194,144.94651054032147,5.8711199999999995,26.773200000000003,1.3999999999999773,101,78,23,0.0
2020-07-12T01:55:09+00:00,-37.84687536768615,144.94693466462195,5.91518,26.636400000000002,1.8000000000000114,102,79,23,0.0
2020-07-12T01:55:12+00:00,-37.84698131494224,144.94714898988605,5.93744,26.636400000000002,2.3999999999999773,102,76,23,0.0
2020-07-12T01:55:18+00:00,-37.84718105569482,144.9475835915655,5.98181,26.773200000000003,2.0,104,78,23,0.0
2020-07-12T01:55:21+00:00,-37.84728658385575,144.94780546054244,6.00427,27.0396,1.1999999999999886,104,80,23,0.0
2020-07-12T01:55:22+00:00,-37.847321117296815,144.94788022711873,6.01178,27.0396,0.8000000000000114,105,76,23,0.0
2020-07-12T01:55:26+00:00,-37.84744751639664,144.94814375415444,6.04176,26.773200000000003,0.6000000000000227,107,42,23,0.0
2020-07-12T01:55:28+00:00,-37.84749009646475,144.94822363369167,6.05411,20.422800000000002,0.8000000000000114,106,42,23,0.0
2020-07-12T01:55:30+00:00,-37.847528234124184,144.94831793010235,6.0637,17.265600000000003,1.3999999999999773,106,14,23,0.0
2020-07-12T01:55:32+00:00,-37.847575675696135,144.94844868779182,6.073390000000001,17.636400000000002,1.8000000000000114,106,76,23,0.0
2020-07-12T01:55:37+00:00,-37.84774985164404,144.94880760088563,6.107279999999999,26.773200000000003,2.1999999999999886,107,81,23,0.0
2020-07-12T01:55:43+00:00,-37.84796928986907,144.94924899190664,6.15341,27.8136,2.0,109,82,23,0.0
2020-07-12T01:55:44+00:00,-37.848004158586264,144.9493225850165,6.16109,27.6444,2.0,109,80,23,0.0
2020-07-12T01:55:50+00:00,-37.84822250716388,144.94976414367557,6.20691,27.442800000000002,2.1999999999999886,111,81,23,0.0
2020-07-12T01:55:54+00:00,-37.84836449660361,144.9500610306859,6.2373400000000006,27.241200000000003,2.8000000000000114,112,80,23,0.0
2020-07-12T01:55:55+00:00,-37.84839978441596,144.9501331988722,6.24495,27.4104,3.0,112,80,23,0.0
2020-07-12T01:56:01+00:00,-37.8486168757081,144.95057442225516,6.29058,27.4104,3.1999999999999886,113,79,23,0.0
2020-07-12T01:56:03+00:00,-37.84868753515184,144.95071481913328,6.3056,26.841600000000003,3.1999999999999886,112,78,23,0.0
2020-07-12T01:56:07+00:00,-37.848813347518444,144.95097658596933,6.33453,25.0272,2.3999999999999773,111,61,23,0.0
2020-07-12T01:56:08+00:00,-37.84883941523731,144.95103081688285,6.341279999999999,24.2532,2.1999999999999886,111,37,23,0.0
2020-07-12T01:56:10+00:00,-37.8488864377141,144.9511245265603,6.35416,22.5756,1.8000000000000114,111,37,23,0.0
2020-07-12T01:56:12+00:00,-37.84891468472779,144.9511786736548,6.36529,18.4752,1.3999999999999773,110,0,23,0.0
2020-07-12T01:56:16+00:00,-37.84893186762929,144.9512077588588,6.37647,6.8904,1.6000000000000227,108,0,23,0.0
2020-07-12T01:56:45+00:00,-37.849050806835294,144.95145494118333,6.37647,19.954800000000002,1.6000000000000227,99,80,23,0.0
2020-07-12T01:56:46+00:00,-37.84908777102828,144.95153901167214,6.38305,23.6808,1.6000000000000227,98,72,23,0.0
2020-07-12T01:56:49+00:00,-37.84921349957585,144.95181041769683,6.40706,30.837600000000002,0.6000000000000227,96,94,23,0.0
2020-07-12T01:56:51+00:00,-37.849297570064664,144.95199037715793,6.42468,31.8456,0.6000000000000227,98,81,23,0.0
2020-07-12T01:56:54+00:00,-37.849428579211235,144.95223621837795,6.4513,31.946400000000004,1.6000000000000227,100,79,23,0.0
2020-07-12T01:56:56+00:00,-37.84950837492943,144.95239513926208,6.46869,31.2048,0.8000000000000114,100,75,23,0.0
2020-07-12T01:56:57+00:00,-37.849547266960144,144.95247359387577,6.47726,30.837600000000002,0.19999999999998863,100,74,23,0.0
2020-07-12T01:56:59+00:00,-37.84962387755513,144.95262715034187,6.4938199999999995,29.628000000000004,0.0,100,77,23,0.0
2020-07-12T01:57:02+00:00,-37.84973812289536,144.95286284945905,6.518479999999999,29.559600000000003,1.3999999999999773,99,73,23,0.0
2020-07-12T01:57:06+00:00,-37.849888913333416,144.9531637597829,6.55032,28.047600000000003,1.3999999999999773,96,71,23,0.0
2020-07-12T01:57:12+00:00,-37.850112458691,144.9536206573248,6.59749,28.8864,1.3999999999999773,98,74,23,0.0
2020-07-12T01:57:14+00:00,-37.850186889991164,144.95377773419023,6.613770000000001,29.357999999999997,1.3999999999999773,100,76,23,0.0
2020-07-12T01:57:20+00:00,-37.8504147939384,144.95425692759454,6.66281,29.491200000000003,2.3999999999999773,103,78,23,0.0
2020-07-12T01:57:24+00:00,-37.85057321190834,144.95456253178418,6.69571,29.6928,2.8000000000000114,106,75,23,0.0
2020-07-12T01:57:30+00:00,-37.850801618769765,144.95503527112305,6.74475,29.357999999999997,2.0,107,73,23,0.0
2020-07-12T01:57:32+00:00,-37.850875882431865,144.95519201271236,6.76112,29.4588,2.1999999999999886,107,73,23,0.0
2020-07-12T01:57:38+00:00,-37.851115269586444,144.95567221194506,6.81072,30.031200000000002,1.8000000000000114,105,74,23,0.0
2020-07-12T01:57:41+00:00,-37.85123756155372,144.9559104256332,6.83568,29.862000000000002,1.3999999999999773,103,76,23,0.0
2020-07-12T01:57:47+00:00,-37.85146672278643,144.95638702064753,6.88524,29.426399999999997,1.6000000000000227,104,72,22,0.0
2020-07-12T01:57:49+00:00,-37.85154324956238,144.956544181332,6.90151,29.289599999999997,2.0,104,73,22,0.0
2020-07-12T01:57:52+00:00,-37.85165891982615,144.9567749351263,6.92567,28.8864,2.0,104,73,22,0.0
2020-07-12T01:57:57+00:00,-37.85184835083783,144.95715488679707,6.965310000000001,28.519199999999998,1.0,107,82,22,0.0
2020-07-12T01:58:01+00:00,-37.85199268721044,144.95744976215065,6.9963999999999995,27.7128,0.19999999999998863,109,81,22,0.0
2020-07-12T01:58:03+00:00,-37.852054461836815,144.95760566554964,7.0118100000000005,27.7128,0.0,109,73,22,0.0
2020-07-12T01:58:09+00:00,-37.85228286869824,144.9580495711416,7.058470000000001,28.2168,-0.39999999999997726,111,72,22,0.0
2020-07-12T01:58:10+00:00,-37.85232117399573,144.95812509208918,7.06633,28.3176,-0.19999999999998863,111,73,22,0.0
2020-07-12T01:58:16+00:00,-37.85253340378404,144.9585863482207,7.113479999999999,28.3176,-0.6000000000000227,111,71,22,0.0
2020-07-12T01:58:17+00:00,-37.85256961360574,144.95866212062538,7.12131,28.1844,-1.1999999999999886,111,72,22,0.0
2020-07-12T01:58:18+00:00,-37.85260674543679,144.95873839594424,7.1291899999999995,28.418400000000002,-1.1999999999999886,111,71,22,0.0
2020-07-12T01:58:21+00:00,-37.85271679982543,144.95896973647177,7.15269,28.1844,-1.3999999999999773,114,72,22,0.0
2020-07-12T01:58:27+00:00,-37.85293221473694,144.95941850356758,7.19891,27.4104,-0.8000000000000114,114,70,22,0.0
2020-07-12T01:58:29+00:00,-37.8530016168952,144.95956015773118,7.21416,27.4788,-1.1999999999999886,113,70,22,0.0
2020-07-12T01:58:32+00:00,-37.853116700425744,144.9597769137472,7.23726,27.9828,-1.6000000000000227,113,73,22,0.0
2020-07-12T01:58:37+00:00,-37.85330403596163,144.96016424149275,7.277100000000001,29.0232,-0.6000000000000227,114,75,22,0.0
2020-07-12T01:58:43+00:00,-37.853525737300515,144.96062725782394,7.32487,28.418400000000002,-0.8000000000000114,114,73,22,0.0
2020-07-12T01:58:45+00:00,-37.85359933041036,144.96077737770975,7.34051,28.0836,-0.8000000000000114,115,71,22,0.0
2020-07-12T01:58:50+00:00,-37.853775937110186,144.96115028858185,7.37887,27.2772,-0.19999999999998863,116,69,22,0.0
2020-07-12T01:58:53+00:00,-37.85388423129916,144.9613636918366,7.40141,26.9064,1.0,116,67,22,0.0
2020-07-12T01:58:54+00:00,-37.853920022025704,144.96143577620387,7.40883,26.704800000000002,1.6000000000000227,117,69,22,0.0
2020-07-12T01:58:57+00:00,-37.85402378998697,144.9616483412683,7.43096,26.535600000000002,2.0,116,67,22,0.0
2020-07-12T01:59:03+00:00,-37.85423777997494,144.96208788827062,7.475890000000001,27.241200000000003,1.8000000000000114,117,70,22,0.0
2020-07-12T01:59:04+00:00,-37.85427340306342,144.96216374449432,7.48349,27.342,2.0,118,68,22,0.0
2020-07-12T01:59:10+00:00,-37.85449049435556,144.96261334978044,7.5294799999999995,27.7128,2.1999999999999886,118,71,22,0.0
2020-07-12T01:59:12+00:00,-37.854561069980264,144.96276355348527,7.5448699999999995,27.7128,1.3999999999999773,118,71,22,0.0
2020-07-12T01:59:18+00:00,-37.85477891564369,144.96320980601013,7.59089,27.612000000000002,2.0,120,72,22,0.0
2020-07-12T01:59:23+00:00,-37.85496289841831,144.96358858421445,7.62952,27.8136,1.3999999999999773,120,72,22,0.0
2020-07-12T01:59:27+00:00,-37.85511603578925,144.96389016509056,7.661029999999999,28.854000000000003,1.0,121,75,22,0.0
2020-07-12T01:59:31+00:00,-37.85527478903532,144.96418965049088,7.692939999999999,28.519199999999998,0.8000000000000114,122,74,22,0.0
2020-07-12T01:59:37+00:00,-37.85551040433347,144.96463380753994,7.73991,27.882,0.39999999999997726,121,73,22,0.0
2020-07-12T01:59:39+00:00,-37.85559036768973,144.96476590633392,7.75534,27.680400000000002,1.0,122,70,22,0.0
2020-07-12T01:59:41+00:00,-37.855674689635634,144.96489356271923,7.770149999999999,26.4708,1.6000000000000227,123,67,22,0.0
2020-07-12T01:59:46+00:00,-37.85586931742728,144.96526672504842,7.8081499999999995,28.2852,1.8000000000000114,122,72,22,0.0
2020-07-12T01:59:47+00:00,-37.855902845039964,144.96534769423306,7.81604,28.386,1.6000000000000227,122,73,22,0.0
2020-07-12T01:59:53+00:00,-37.85613829270005,144.9658018257469,7.863659999999999,28.62,0.6000000000000227,122,74,22,0.0
2020-07-12T01:59:54+00:00,-37.8561825491488,144.96587466448545,7.8716099999999996,28.62,0.39999999999997726,122,73,22,0.0
2020-07-12T01:59:57+00:00,-37.85630760714412,144.96610055677593,7.89551,28.62,0.0,121,74,22,0.0
2020-07-12T02:00:01+00:00,-37.85646133124828,144.96641295030713,7.92752,28.8216,0.19999999999998863,122,74,22,0.0
2020-07-12T02:00:06+00:00,-37.85667942836881,144.96684537269175,7.97142,33.2532,0.6000000000000227,120,83,21,0.0
2020-07-12T02:00:11+00:00,-37.856891909614205,144.96725792996585,8.015600000000001,30.297600000000003,0.19999999999998863,117,76,21,0.0
