timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-18T02:46:27+00:00,-37.81994104385376,144.96531969867647,2.4117100000000002,13.3704,7.600000000000023,163,86,22,0.0
2021-10-18T02:46:30+00:00,-37.81990692950785,144.965450624004,2.4238299999999997,13.233600000000001,7.600000000000023,167,86,22,0.0
2021-10-18T02:46:33+00:00,-37.81989016570151,144.96559320017695,2.4364299999999997,13.100399999999999,7.600000000000023,170,86,22,0.0
2021-10-18T02:46:34+00:00,-37.81988278962672,144.96564357541502,2.44089,13.068,7.600000000000023,171,86,22,0.0
2021-10-18T02:46:36+00:00,-37.81987222842872,144.96573560871184,2.44902,13.032,7.800000000000011,174,86,22,0.0
2021-10-18T02:46:42+00:00,-37.819854794070125,144.9659876525402,2.47119,13.032,7.800000000000011,170,86,22,0.0
2021-10-18T02:46:46+00:00,-37.81978958286345,144.96610458008945,2.4837399999999996,13.032,7.800000000000011,167,86,22,0.0
2021-10-18T02:46:48+00:00,-37.819768292829394,144.96618621982634,2.49131,13.032,7.800000000000011,163,86,22,0.0
2021-10-18T02:46:50+00:00,-37.81975647434592,144.9662762414664,2.49927,13.068,8.399999999999977,159,86,22,0.0
2021-10-18T02:46:54+00:00,-37.81974222511053,144.9664488248527,2.51452,13.032,8.399999999999977,156,86,22,0.0
2021-10-18T02:46:55+00:00,-37.819739459082484,144.96648788452148,2.5179699999999996,13.032,8.399999999999977,155,86,22,0.0
2021-10-18T02:46:58+00:00,-37.819732585921884,144.96661461889744,2.5292,13.2696,8.199999999999989,152,86,22,0.0
2021-10-18T02:47:01+00:00,-37.81969184987247,144.96673297137022,2.54057,13.5036,8.399999999999977,152,86,22,0.0
2021-10-18T02:47:04+00:00,-37.819672990590334,144.96687118895352,2.55282,13.7052,8.399999999999977,152,86,22,0.0
2021-10-18T02:47:06+00:00,-37.819662345573306,144.9669700115919,2.56148,13.8384,8.600000000000023,152,86,22,0.0
2021-10-18T02:47:10+00:00,-37.819628147408366,144.96714745648205,2.57748,13.572000000000001,8.600000000000023,152,86,22,0.0
2021-10-18T02:47:15+00:00,-37.8195988945663,144.96739631518722,2.5997600000000003,13.2012,8.600000000000023,151,86,22,0.0
2021-10-18T02:47:16+00:00,-37.81959461979568,144.96744845062494,2.6043600000000002,13.2696,8.600000000000023,151,86,22,0.0
2021-10-18T02:47:22+00:00,-37.81954918988049,144.96770954690874,2.62792,13.068,8.800000000000011,150,86,21,0.0
2021-10-18T02:47:24+00:00,-37.81954281963408,144.9677982274443,2.6357600000000003,12.999600000000001,9.0,150,86,21,0.0
2021-10-18T02:47:30+00:00,-37.81954474747181,144.96805680915713,2.65857,12.8664,9.0,150,86,21,0.0
2021-10-18T02:47:31+00:00,-37.81954566948116,144.96810106560588,2.66246,12.830400000000001,9.0,150,86,21,0.0
2021-10-18T02:47:37+00:00,-37.81959009356797,144.9683453142643,2.6852199999999997,13.032,9.399999999999977,150,86,21,0.0
2021-10-18T02:47:38+00:00,-37.819623621180654,144.96838227845728,2.69017,13.132800000000001,9.199999999999989,150,86,21,0.0
2021-10-18T02:47:44+00:00,,,2.70705,13.3344,8.199999999999989,147,85,21,0.0
2021-10-18T02:47:49+00:00,-37.81966838054359,144.96896591037512,2.74123,13.435200000000002,8.399999999999977,147,86,21,0.0
2021-10-18T02:47:55+00:00,-37.819585148245096,144.9691860191524,2.76221,13.068,8.399999999999977,149,86,21,0.0
2021-10-18T02:48:01+00:00,-37.819592356681824,144.96940570883453,2.78201,13.1688,8.199999999999989,150,86,21,0.0
2021-10-18T02:48:02+00:00,-37.81960425898433,144.96944099664688,2.78532,13.233600000000001,8.199999999999989,150,86,21,0.0
2021-10-18T02:48:04+00:00,-37.81961842440069,144.96952448040247,2.79273,13.302,8.199999999999989,151,86,21,0.0
2021-10-18T02:48:08+00:00,-37.81965362839401,144.96969312429428,2.80782,13.6368,8.199999999999989,154,85,21,0.0
2021-10-18T02:48:13+00:00,-37.81963426619768,144.96987375430763,2.82454,13.9068,8.199999999999989,153,86,21,0.0
2021-10-18T02:48:19+00:00,-37.81957165338099,144.97010107152164,2.8458099999999997,13.6368,8.0,150,86,21,0.0
2021-10-18T02:48:24+00:00,-37.819550447165966,144.97030810452998,2.8641900000000002,13.536,8.0,147,86,21,0.0
2021-10-18T02:48:27+00:00,-37.819542065262794,144.97042067348957,2.87415,13.6044,8.399999999999977,148,86,21,0.0
2021-10-18T02:48:33+00:00,-37.81952773220837,144.97068084776402,2.8971,13.3344,8.399999999999977,149,86,21,0.0
2021-10-18T02:48:35+00:00,-37.81952555291355,144.97076282277703,2.90429,13.3344,8.399999999999977,151,86,21,0.0
2021-10-18T02:48:40+00:00,-37.819486912339926,144.97098611667752,2.9244299999999996,13.572000000000001,8.600000000000023,151,86,21,0.0
2021-10-18T02:48:43+00:00,-37.81947668641806,144.97111352160573,2.93571,13.5036,8.399999999999977,152,86,21,0.0
2021-10-18T02:48:48+00:00,-37.81945916824043,144.97130362316966,2.95256,13.4028,8.399999999999977,151,86,21,0.0
2021-10-18T02:48:54+00:00,-37.81945522874594,144.9715640489012,2.97554,13.435200000000002,9.0,152,86,21,0.0
2021-10-18T02:48:55+00:00,-37.81945304945111,144.97161895036697,2.9803699999999997,13.5036,8.800000000000011,152,86,21,0.0
2021-10-18T02:49:00+00:00,-37.81947894953191,144.97185934334993,3.0017600000000004,13.4028,8.800000000000011,155,86,21,0.0
2021-10-18T02:49:02+00:00,-37.81950141303241,144.97195690870285,3.01044,13.435200000000002,9.0,155,86,21,0.0
2021-10-18T02:49:07+00:00,-37.81954474747181,144.97219361364841,3.03185,13.435200000000002,9.199999999999989,154,86,21,0.0
2021-10-18T02:49:08+00:00,-37.81954826787114,144.97223594225943,3.03558,13.4028,9.199999999999989,153,86,21,0.0
2021-10-18T02:49:14+00:00,-37.819587495177984,144.9724657740444,3.05648,13.132800000000001,8.800000000000011,152,86,21,0.0
2021-10-18T02:49:20+00:00,-37.81965555623174,144.97270507737994,3.07897,13.233600000000001,9.0,153,86,21,0.0
2021-10-18T02:49:26+00:00,-37.819741470739245,144.9729092605412,3.09931,13.4028,9.0,152,86,20,0.0
2021-10-18T02:49:27+00:00,-37.819758066907525,144.97294471599162,3.10289,13.435200000000002,9.0,153,86,20,0.0
2021-10-18T02:49:31+00:00,-37.81982520595193,144.97310531325638,3.11889,13.3704,8.800000000000011,152,86,20,0.0
2021-10-18T02:49:37+00:00,-37.81990014016628,144.97333355247974,3.14076,13.572000000000001,9.399999999999977,153,86,20,0.0
2021-10-18T02:49:38+00:00,-37.819898296147585,144.9733802396804,3.14486,13.435200000000002,9.399999999999977,153,86,20,0.0
2021-10-18T02:49:42+00:00,-37.819934422150254,144.97355927713215,3.1611700000000003,13.302,9.399999999999977,153,86,20,0.0
2021-10-18T02:49:47+00:00,-37.81997716985643,144.9738128297031,3.18422,13.302,8.600000000000023,150,86,20,0.0
2021-10-18T02:49:52+00:00,-37.82009015791118,144.9739996623248,3.20488,13.435200000000002,8.0,149,86,20,0.0
2021-10-18T02:49:55+00:00,-37.82015981152654,144.97410208918154,3.2167600000000003,13.536,8.399999999999977,149,86,20,0.0
2021-10-18T02:50:01+00:00,-37.820298448204994,144.9743136484176,3.2409299999999996,13.6368,8.199999999999989,149,86,20,0.0
2021-10-18T02:50:03+00:00,-37.820347398519516,144.97438204474747,3.24904,13.5036,8.199999999999989,148,86,20,0.0
2021-10-18T02:50:08+00:00,-37.82049014233053,144.9745251238346,3.2693499999999998,13.4712,8.199999999999989,150,86,20,0.0
2021-10-18T02:50:10+00:00,-37.820542361587286,144.97458530589938,3.2771999999999997,13.3344,8.199999999999989,150,86,20,0.0
2021-10-18T02:50:16+00:00,-37.82070513814688,144.97475671581924,3.3006599999999997,13.302,8.199999999999989,148,86,20,0.0
2021-10-18T02:50:19+00:00,-37.82079465687275,144.97482963837683,3.31247,13.233600000000001,8.199999999999989,145,86,20,0.0
2021-10-18T02:50:20+00:00,-37.82082684338093,144.974853862077,3.31663,13.233600000000001,8.0,145,86,20,0.0
2021-10-18T02:50:26+00:00,-37.82099439762533,144.97501211240888,3.3398600000000003,13.1688,7.800000000000011,144,86,20,0.0
2021-10-18T02:50:28+00:00,-37.82104812562466,144.97506257146597,3.34729,13.233600000000001,7.800000000000011,144,86,20,0.0
2021-10-18T02:50:34+00:00,-37.82123705372214,144.97518519870937,3.37059,13.2012,8.0,144,85,20,0.0
2021-10-18T02:50:37+00:00,-37.82132539898157,144.9752426147461,3.38158,13.2696,8.199999999999989,145,86,20,0.0
2021-10-18T02:50:43+00:00,-37.82151432707906,144.97533691115677,3.40395,13.435200000000002,8.199999999999989,146,86,20,0.0
2021-10-18T02:50:44+00:00,-37.821547351777554,144.9753512442112,3.40774,13.4712,8.199999999999989,146,86,20,0.0
2021-10-18T02:50:50+00:00,-37.82172404229641,144.97547194361687,3.42998,13.536,8.399999999999977,148,86,20,0.0
2021-10-18T02:50:55+00:00,-37.821866534650326,144.9755872786045,3.44878,13.6368,8.399999999999977,150,86,20,0.0
2021-10-18T02:51:00+00:00,-37.82201824709773,144.9757461156696,3.47062,13.9068,8.399999999999977,152,86,20,0.0
2021-10-18T02:51:03+00:00,-37.82209846191108,144.97583705931902,3.48257,14.04,8.399999999999977,152,86,20,0.0
2021-10-18T02:51:09+00:00,-37.822264172136784,144.97599589638412,3.5056700000000003,13.874400000000001,8.0,152,87,20,0.0
2021-10-18T02:51:13+00:00,-37.822378082200885,144.9760970659554,3.52115,13.6044,7.600000000000023,152,87,20,0.0
2021-10-18T02:51:19+00:00,-37.82253130339086,144.97626545839012,3.54371,13.233600000000001,7.600000000000023,153,87,20,0.0
2021-10-18T02:51:21+00:00,-37.822574051097035,144.97631365433335,3.55005,13.233600000000001,7.600000000000023,153,87,20,0.0
2021-10-18T02:51:27+00:00,-37.822736240923405,144.97646268457174,3.57231,13.435200000000002,7.600000000000023,154,86,20,0.0
2021-10-18T02:51:32+00:00,-37.822858951985836,144.97662210837007,3.5917600000000003,13.5036,7.199999999999989,152,86,20,0.0
2021-10-18T02:51:38+00:00,-37.822990380227566,144.97681732289493,3.61433,13.5036,7.399999999999977,152,86,20,0.0
2021-10-18T02:51:41+00:00,-37.82303757034242,144.97690323740244,3.62368,13.435200000000002,7.399999999999977,152,86,20,0.0
2021-10-18T02:51:42+00:00,-37.82306078821421,144.97692100703716,3.62669,13.435200000000002,7.399999999999977,151,86,20,0.0
2021-10-18T02:51:44+00:00,-37.82310772687197,144.9769932590425,3.63509,13.6044,7.399999999999977,150,86,20,0.0
2021-10-18T02:51:46+00:00,-37.823151061311364,144.97709669172764,3.64534,13.572000000000001,7.199999999999989,151,86,20,0.0
2021-10-18T02:51:49+00:00,-37.82322037965059,144.97712820768356,3.65301,13.4712,7.199999999999989,150,86,20,0.0
2021-10-18T02:51:54+00:00,-37.82335516065359,144.9772726278752,3.67277,13.4028,7.800000000000011,150,86,20,0.0
2021-10-18T02:52:00+00:00,-37.82349086366594,144.97748091816902,3.69646,13.3704,8.0,152,86,20,0.0
2021-10-18T02:52:01+00:00,-37.82351584173739,144.97751134447753,3.70032,13.3704,7.800000000000011,153,86,20,0.0
2021-10-18T02:52:05+00:00,-37.8236170951277,144.97762952931225,3.7156599999999997,13.3344,7.800000000000011,156,86,20,0.0
2021-10-18T02:52:07+00:00,-37.823665626347065,144.97768493369222,3.72295,13.3344,7.800000000000011,156,86,20,0.0
2021-10-18T02:52:13+00:00,-37.82380510121584,144.97789054177701,3.74662,13.572000000000001,7.399999999999977,158,86,20,0.0
2021-10-18T02:52:16+00:00,-37.82388288527727,144.97798760421574,3.75881,13.5036,7.399999999999977,160,86,20,0.0
2021-10-18T02:52:22+00:00,-37.824068209156394,144.97811123728752,3.7818,13.7052,7.399999999999977,158,86,20,0.0
2021-10-18T02:52:23+00:00,-37.82409637235105,144.97813194058836,3.78528,13.7052,7.399999999999977,158,86,20,0.0
2021-10-18T02:52:26+00:00,-37.82418496906757,144.9782057851553,3.7968699999999997,13.7376,7.600000000000023,161,87,20,0.0
2021-10-18T02:52:29+00:00,-37.824278594926,144.97826118953526,3.80817,13.6728,7.399999999999977,163,87,20,0.0
2021-10-18T02:52:35+00:00,-37.824463499709964,144.9783994909376,3.8320100000000004,14.076,7.199999999999989,161,87,20,0.0
2021-10-18T02:52:41+00:00,-37.82463381998241,144.97856268659234,3.85575,14.0076,7.0,158,87,20,0.0
2021-10-18T02:52:43+00:00,-37.82469232566655,144.9786075297743,3.86334,13.874400000000001,6.800000000000011,159,87,20,0.0
2021-10-18T02:52:49+00:00,-37.8248621430248,144.97874801047146,3.88602,13.6728,7.199999999999989,157,87,20,0.0
2021-10-18T02:52:50+00:00,-37.82488888129592,144.97877458110452,3.8898,13.6368,7.399999999999977,157,87,20,0.0
2021-10-18T02:52:56+00:00,-37.82504193484783,144.9789320770651,3.91156,13.7376,7.600000000000023,157,87,20,0.0
2021-10-18T02:52:57+00:00,-37.82507060095668,144.97896183282137,3.91567,13.7052,7.600000000000023,157,87,20,0.0
2021-10-18T02:53:02+00:00,-37.82523253932595,144.97906903736293,3.9358299999999997,13.806000000000001,7.199999999999989,158,87,20,0.0
2021-10-18T02:53:04+00:00,-37.82529196701944,144.979111533612,3.94339,13.7052,7.399999999999977,158,87,20,0.0
2021-10-18T02:53:10+00:00,-37.825477961450815,144.97923164628446,3.96653,13.6044,7.800000000000011,159,86,20,0.0
2021-10-18T02:53:11+00:00,-37.82550914213061,144.97925008647144,3.97034,13.572000000000001,7.399999999999977,159,86,20,0.0
2021-10-18T02:53:15+00:00,-37.825617687776685,144.97936173342168,3.98589,13.6368,7.399999999999977,160,86,20,0.0
2021-10-18T02:53:20+00:00,-37.82577124424279,144.97943934984505,4.00354,13.4712,7.399999999999977,161,86,20,0.0
2021-10-18T02:53:22+00:00,-37.825833605602384,144.97949408367276,4.011909999999999,13.3704,7.399999999999977,161,86,20,0.0
2021-10-18T02:53:28+00:00,-37.826000824570656,144.97962408699095,4.03345,13.2012,7.0,161,86,20,0.0
2021-10-18T02:53:34+00:00,-37.82614314928651,144.97979222796857,4.05514,13.5036,7.199999999999989,160,86,20,0.0
2021-10-18T02:53:40+00:00,-37.826278349384665,144.9799733608961,4.07704,13.536,7.399999999999977,160,87,20,0.0
2021-10-18T02:53:42+00:00,-37.82631866633892,144.98004083521664,4.08448,13.572000000000001,7.600000000000023,160,87,20,0.0
2021-10-18T02:53:48+00:00,-37.82642645761371,144.98024166561663,4.10581,13.7376,7.600000000000023,162,86,20,0.0
2021-10-18T02:53:49+00:00,-37.826441545039415,144.98027946799994,4.1095299999999995,13.7376,7.600000000000023,161,86,20,0.0
2021-10-18T02:53:55+00:00,-37.82655310817063,144.98047803528607,4.13099,13.3704,8.0,160,87,20,0.0
2021-10-18T02:53:57+00:00,-37.826588563621044,144.9805409833789,4.137779999999999,13.4712,8.0,160,86,20,0.0
2021-10-18T02:54:02+00:00,-37.826681016013026,144.98069990426302,4.15504,13.3704,8.0,159,86,20,0.0
2021-10-18T02:54:04+00:00,-37.82671940512955,144.98076871968806,4.1624300000000005,13.3344,8.0,163,86,20,0.0
2021-10-18T02:54:05+00:00,-37.82673901878297,144.9808031693101,4.16616,13.302,8.199999999999989,159,86,20,0.0
2021-10-18T02:54:07+00:00,-37.82677246257663,144.98087793588638,4.17369,13.233600000000001,8.399999999999977,159,86,20,0.0
2021-10-18T02:54:09+00:00,-37.82680565491319,144.9809496011585,4.181,13.4712,8.0,159,86,20,0.0
2021-10-18T02:54:15+00:00,-37.82689039595425,144.9811723921448,4.20281,13.572000000000001,7.800000000000011,157,87,20,0.0
2021-10-18T02:54:16+00:00,-37.8269085008651,144.98121120035648,4.20678,13.6728,7.399999999999977,157,87,20,0.0
2021-10-18T02:54:21+00:00,-37.82698159106076,144.9814018048346,4.225479999999999,13.6368,7.399999999999977,158,87,20,0.0
2021-10-18T02:54:24+00:00,-37.82702174037695,144.98151881620288,4.23672,13.4712,7.600000000000023,161,87,20,0.0
2021-10-18T02:54:26+00:00,-37.82705065794289,144.98159031383693,4.24379,13.3704,7.800000000000011,160,87,20,0.0
2021-10-18T02:54:28+00:00,-37.82708829268813,144.98165217228234,4.25066,13.435200000000002,8.399999999999977,157,87,20,0.0
2021-10-18T02:54:31+00:00,-37.82713464461267,144.98175635933876,4.2611300000000005,13.5036,8.199999999999989,158,87,20,0.0
2021-10-18T02:54:37+00:00,-37.827236484736204,144.98196590691805,4.28261,13.4028,8.199999999999989,155,87,20,0.0
2021-10-18T02:54:40+00:00,-37.82728132791817,144.9820812419057,4.2937899999999996,13.5036,8.399999999999977,155,87,20,0.0
2021-10-18T02:54:46+00:00,-37.82736481167376,144.9823159351945,4.316470000000001,13.8384,8.0,155,87,20,0.0
2021-10-18T02:54:52+00:00,-37.82740973867476,144.98257669620216,4.33996,14.1408,8.0,156,87,20,0.0
2021-10-18T02:54:55+00:00,-37.827435387298465,144.9827081244439,4.35187,14.277600000000001,7.600000000000023,157,87,20,0.0
2021-10-18T02:55:01+00:00,-37.82749766483903,144.9829631857574,4.3753400000000005,14.277600000000001,7.800000000000011,157,87,20,0.0
2021-10-18T02:55:03+00:00,-37.8275129199028,144.98304834589362,4.383,14.1408,8.0,156,87,20,0.0
2021-10-18T02:55:09+00:00,-37.82753915525973,144.98329577967525,4.40504,13.806000000000001,7.399999999999977,153,87,20,0.0
2021-10-18T02:55:15+00:00,-37.8275784663856,144.98355234973133,4.428,13.6728,7.399999999999977,153,87,20,0.0
2021-10-18T02:55:16+00:00,-37.82758969813585,144.9835921637714,4.43166,13.6368,7.399999999999977,152,87,20,0.0
2021-10-18T02:55:17+00:00,-37.82760067842901,144.98363885097206,4.43591,13.6368,7.199999999999989,151,87,20,0.0
2021-10-18T02:55:23+00:00,-37.827677791938186,144.98387438245118,4.45797,13.9068,6.800000000000011,148,86,20,0.0
2021-10-18T02:55:29+00:00,-37.82774400897324,144.98412860557437,4.48146,13.6728,7.399999999999977,149,87,20,0.0
2021-10-18T02:55:30+00:00,-37.827755995094776,144.98417034745216,4.48536,13.6368,7.399999999999977,149,86,20,0.0
2021-10-18T02:55:35+00:00,-37.827797401696444,144.98439732939005,4.505859999999999,13.6368,7.600000000000023,152,86,20,0.0
2021-10-18T02:55:37+00:00,-37.8278081305325,144.98448844067752,4.51396,13.536,7.800000000000011,152,86,20,0.0
2021-10-18T02:55:43+00:00,-37.82787602394819,144.98473369516432,4.53682,13.806000000000001,8.0,152,86,20,0.0
2021-10-18T02:55:44+00:00,-37.82789094373584,144.98477074317634,4.54048,13.9068,8.0,153,87,20,0.0
2021-10-18T02:55:46+00:00,-37.82791608944535,144.9848536401987,4.54829,14.277600000000001,8.399999999999977,155,87,20,0.0
2021-10-18T02:55:50+00:00,-37.827932350337505,144.98503376729786,4.56439,14.4792,8.600000000000023,156,87,20,0.0
2021-10-18T02:55:55+00:00,-37.82795615494251,144.98525974340737,4.58433,14.1084,8.600000000000023,158,87,20,0.0
2021-10-18T02:55:57+00:00,-37.82798892818391,144.9853242840618,4.59076,14.076,8.800000000000011,161,87,20,0.0
2021-10-18T02:55:58+00:00,-37.82800745218992,144.9853586498648,4.59422,14.076,8.800000000000011,164,87,20,0.0
2021-10-18T02:55:59+00:00,-37.828019773587584,144.98540248721838,4.598310000000001,14.04,8.800000000000011,167,87,20,0.0
2021-10-18T02:56:00+00:00,-37.82803896814585,144.98543593101203,4.60188,13.9068,8.600000000000023,170,87,20,0.0
2021-10-18T02:56:01+00:00,-37.82805472612381,144.9854733981192,4.605600000000001,13.8384,8.399999999999977,173,87,20,0.0
2021-10-18T02:56:02+00:00,-37.82806947827339,144.9855117034167,4.60935,13.7052,8.399999999999977,176,87,20,0.0
2021-10-18T02:56:03+00:00,-37.828085320070386,144.98554875142872,4.613060000000001,13.6368,8.0,178,87,20,0.0
2021-10-18T02:56:05+00:00,-37.82811876386404,144.98562485910952,4.62071,13.6368,7.600000000000023,181,87,20,0.0
2021-10-18T02:56:09+00:00,-37.82819252461195,144.98578486964107,4.63704,14.5116,7.600000000000023,184,87,20,0.0
2021-10-18T02:56:11+00:00,-37.82823300920427,144.98586776666343,4.64561,15.786,8.800000000000011,186,87,20,0.0
2021-10-18T02:56:13+00:00,-37.82826737500727,144.98595820739865,4.654439999999999,16.1244,8.800000000000011,185,87,20,0.0
2021-10-18T02:56:17+00:00,-37.82835429534316,144.98611025512218,4.6709499999999995,15.318,8.600000000000023,184,87,20,0.0
2021-10-18T02:56:23+00:00,-37.828478179872036,144.98633011244237,4.69469,15.015600000000001,8.600000000000023,184,87,20,0.0
2021-10-18T02:56:24+00:00,-37.82850039191544,144.98636439442635,4.69859,14.9148,8.600000000000023,184,87,20,0.0
2021-10-18T02:56:30+00:00,-37.82865411601961,144.98653882183135,4.7216000000000005,14.644799999999998,8.600000000000023,184,87,20,0.0
2021-10-18T02:56:33+00:00,-37.82874707132578,144.98661518096924,4.73387,14.4108,8.600000000000023,183,87,20,0.0
2021-10-18T02:56:35+00:00,-37.82879937440157,144.98666932806373,4.74137,14.3424,8.399999999999977,180,86,20,0.0
2021-10-18T02:56:37+00:00,-37.82885368913412,144.98671668581665,4.74867,14.277600000000001,8.399999999999977,175,87,20,0.0
2021-10-18T02:56:39+00:00,-37.828908087685704,144.98676982708275,4.75631,14.0076,8.199999999999989,173,87,20,0.0
2021-10-18T02:56:45+00:00,-37.829050831496716,144.98693101108074,4.7775799999999995,13.9068,8.199999999999989,172,87,20,0.0
2021-10-18T02:56:46+00:00,-37.82907488755882,144.98696034774184,4.78129,14.076,8.399999999999977,172,86,20,0.0
2021-10-18T02:56:52+00:00,-37.82923389226198,144.98713259585202,4.80455,13.9392,8.399999999999977,171,86,20,0.0
2021-10-18T02:56:53+00:00,-37.82926130108535,144.987158998847,4.8083800000000005,13.8384,8.399999999999977,171,86,20,0.0
2021-10-18T02:56:59+00:00,-37.829427011311054,144.9873114656657,4.83115,14.0076,8.199999999999989,170,86,20,0.0
2021-10-18T02:57:01+00:00,-37.82947110012174,144.9873722344637,4.83838,13.8384,8.399999999999977,169,86,20,0.0
2021-10-18T02:57:07+00:00,-37.82961878925562,144.98754205182195,4.86053,13.6044,8.600000000000023,168,86,20,0.0
2021-10-18T02:57:11+00:00,-37.82974066212773,144.9876360129565,4.8763000000000005,13.3704,8.600000000000023,168,86,20,0.0
2021-10-18T02:57:17+00:00,-37.82989698462188,144.98780071735382,4.8988000000000005,13.100399999999999,8.0,170,86,20,0.0
2021-10-18T02:57:19+00:00,-37.82994627021253,144.98785285279155,4.90596,13.1688,7.800000000000011,170,86,20,0.0
2021-10-18T02:57:24+00:00,-37.830065209418535,144.9879750609398,4.92306,13.2012,7.800000000000011,170,86,20,0.0
2021-10-18T02:57:26+00:00,-37.830156153067946,144.9879988655448,4.932840000000001,13.2012,7.800000000000011,168,86,20,0.0
2021-10-18T02:57:28+00:00,-37.83022823743522,144.98803708702326,4.941439999999999,13.435200000000002,7.800000000000011,168,86,20,0.0
2021-10-18T02:57:33+00:00,-37.83036737702787,144.98813373036683,4.95904,13.435200000000002,7.600000000000023,171,86,20,0.0
2021-10-18T02:57:37+00:00,-37.83047525212169,144.98821495100856,4.97284,13.5036,8.199999999999989,167,86,20,0.0
2021-10-18T02:57:39+00:00,-37.83052956685424,144.98826566152275,4.980180000000001,13.4712,8.199999999999989,163,86,20,0.0
2021-10-18T02:57:45+00:00,-37.83069879747927,144.9884027056396,5.00209,13.536,7.800000000000011,164,86,20,0.0
2021-10-18T02:57:47+00:00,-37.83076375722885,144.98845308087766,5.01051,13.536,8.0,163,86,20,0.0
2021-10-18T02:57:53+00:00,-37.83090063370764,144.98862289823592,5.03202,13.6368,8.199999999999989,163,86,20,0.0
2021-10-18T02:57:56+00:00,-37.83094732090831,144.98874141834676,5.04368,13.536,8.399999999999977,166,85,20,0.0
2021-10-18T02:58:00+00:00,-37.831041952595115,144.9888633750379,5.0587,13.435200000000002,8.399999999999977,168,85,20,0.0
2021-10-18T02:58:03+00:00,-37.83112417906523,144.98895197175443,5.07067,13.5036,8.600000000000023,172,85,20,0.0
2021-10-18T02:58:05+00:00,-37.83117354847491,144.98900251463056,5.07773,13.6044,8.800000000000011,175,85,20,0.0
2021-10-18T02:58:09+00:00,-37.8312932420522,144.98910670168698,5.09383,13.7736,8.800000000000011,177,85,20,0.0
2021-10-18T02:58:15+00:00,-37.83145509660244,144.9892796203494,5.117430000000001,13.8384,9.0,174,86,20,0.0
2021-10-18T02:58:18+00:00,-37.831537406891584,144.98937701806426,5.1299399999999995,13.7736,9.0,173,86,20,0.0
2021-10-18T02:58:21+00:00,-37.831614185124636,144.98946578241885,5.1413,13.7052,9.0,172,86,20,0.0
2021-10-18T02:58:23+00:00,-37.831658609211445,144.98952236026525,5.14832,13.7052,8.399999999999977,172,86,20,0.0
2021-10-18T02:58:27+00:00,-37.831760281696916,144.9896440654993,5.16387,13.572000000000001,8.600000000000023,169,86,20,0.0
2021-10-18T02:58:29+00:00,-37.83179942518473,144.98969762586057,5.17028,13.435200000000002,8.600000000000023,166,86,20,0.0
2021-10-18T02:58:30+00:00,-37.83182306215167,144.98973039910197,5.17417,13.4028,8.600000000000023,166,86,20,0.0
2021-10-18T02:58:34+00:00,-37.83191358670592,144.98981916345656,5.18694,13.4028,8.600000000000023,163,86,20,0.0
2021-10-18T02:58:36+00:00,-37.83196362666786,144.9898718856275,5.19419,13.3704,8.600000000000023,161,86,20,0.0
2021-10-18T02:58:42+00:00,-37.832107208669186,144.99003726057708,5.21577,13.435200000000002,8.600000000000023,163,86,20,0.0
2021-10-18T02:58:43+00:00,-37.832130594179034,144.99007020145655,5.21965,13.6044,8.600000000000023,163,86,20,0.0
2021-10-18T02:58:49+00:00,-37.832292867824435,144.99021193943918,5.241689999999999,13.536,9.0,163,86,20,0.0
2021-10-18T02:58:52+00:00,-37.83239730633795,144.99025762081146,5.254,13.5036,9.600000000000023,162,86,20,0.0
2021-10-18T02:58:54+00:00,-37.83248313702643,144.9902622308582,5.26306,13.572000000000001,10.399999999999977,161,86,20,0.0
2021-10-18T02:58:55+00:00,-37.83251800574362,144.99027287587523,5.2670200000000005,13.6044,11.0,160,86,20,0.0
2021-10-18T02:58:58+00:00,-37.83261037431657,144.9903079122305,5.277729999999999,13.6044,12.0,160,85,20,0.0
2021-10-18T02:59:02+00:00,-37.832707772031426,144.9903853610158,5.2908,13.4712,12.200000000000045,162,85,20,0.0
2021-10-18T02:59:08+00:00,-37.832839619368315,144.9905455391854,5.31106,13.068,11.399999999999977,161,85,20,0.0
2021-10-18T02:59:14+00:00,-37.83298630267382,144.99070177786052,5.33212,12.898800000000001,11.399999999999977,161,85,20,0.0
2021-10-18T02:59:15+00:00,-37.833001306280494,144.99073429964483,5.3354,12.898800000000001,11.0,160,85,20,0.0
2021-10-18T02:59:21+00:00,-37.83312636427581,144.99094367958605,5.35851,13.100399999999999,10.800000000000011,159,85,20,0.0
2021-10-18T02:59:22+00:00,-37.83314715139568,144.99096832238138,5.36167,13.068,10.800000000000011,160,86,20,0.0
2021-10-18T02:59:27+00:00,-37.8332357481122,144.99115054495633,5.3804799999999995,13.100399999999999,10.399999999999977,159,86,20,0.0
2021-10-18T02:59:32+00:00,-37.83331587910652,144.99134751968086,5.399970000000001,13.1688,10.0,161,85,20,0.0
2021-10-18T02:59:38+00:00,-37.83340975642204,144.9915595818311,5.42136,13.032,10.0,161,85,20,0.0
2021-10-18T02:59:40+00:00,-37.8334273584187,144.99164381995797,5.42901,13.100399999999999,10.0,161,85,20,0.0
