timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-28T23:47:52+00:00,-37.79548575170338,145.00352416187525,1.86703,9.709200000000001,17.799999999999955,135,78,23,0.0
2021-02-28T23:47:58+00:00,-37.79555205255747,145.00372926704586,1.88309,9.6084,17.600000000000023,135,78,23,0.0
2021-02-28T23:48:04+00:00,-37.795613994821906,145.00389967113733,1.8989,9.4068,17.399999999999977,136,78,23,0.0
2021-02-28T23:48:05+00:00,-37.79562556184828,145.00393336638808,1.90151,9.4068,17.200000000000045,136,78,23,0.0
2021-02-28T23:48:06+00:00,-37.79564056545496,145.00395909883082,1.9041199999999998,9.4068,17.0,137,78,23,0.0
2021-02-28T23:48:12+00:00,-37.79575212858617,145.00412363559008,1.91983,9.471599999999999,17.399999999999977,136,78,23,0.0
2021-02-28T23:48:15+00:00,-37.79581415466964,145.0041852425784,1.92772,9.471599999999999,17.399999999999977,136,79,23,0.0
2021-02-28T23:48:19+00:00,-37.795902751386166,145.0042605958879,1.93827,9.471599999999999,17.600000000000023,140,79,23,0.0
2021-02-28T23:48:23+00:00,-37.79599713161588,145.00431046821177,1.94876,9.4392,17.600000000000023,139,78,23,0.0
2021-02-28T23:48:29+00:00,-37.796133337542415,145.0043591670692,1.96452,9.5076,17.399999999999977,137,78,23,0.0
2021-02-28T23:48:32+00:00,-37.79620776884258,145.0043911859393,1.9725,9.6084,17.399999999999977,137,78,23,0.0
2021-02-28T23:48:38+00:00,-37.796368449926376,145.0044294912368,1.98847,9.5724,17.200000000000045,138,78,23,0.0
2021-02-28T23:48:39+00:00,-37.79639300890267,145.00443041324615,1.99113,9.5724,17.200000000000045,138,78,23,0.0
2021-02-28T23:48:43+00:00,-37.79649065807462,145.00443234108388,2.0017300000000002,9.54,17.0,138,77,23,0.0
2021-02-28T23:48:46+00:00,-37.79656609520316,145.00443410128355,2.00968,9.54,17.0,138,77,23,0.0
2021-02-28T23:48:48+00:00,-37.796616638079286,145.00444457866251,2.01498,9.54,17.0,138,77,23,0.0
2021-02-28T23:48:54+00:00,-37.79677773825824,145.00443435274065,2.03076,9.4068,17.200000000000045,138,77,23,0.0
2021-02-28T23:48:55+00:00,-37.79680053703487,145.0044336821884,2.03336,9.370800000000001,17.399999999999977,138,77,23,0.0
2021-02-28T23:48:58+00:00,-37.79686323367059,145.00444591976702,2.04117,9.370800000000001,17.399999999999977,138,77,23,0.0
2021-02-28T23:49:00+00:00,-37.79691092669964,145.00445522367954,2.0464,9.4068,17.600000000000023,137,77,23,0.0
2021-02-28T23:49:03+00:00,-37.796989381313324,145.00446151010692,2.05427,9.4392,17.600000000000023,134,77,23,0.0
2021-02-28T23:49:04+00:00,-37.79701377265155,145.0044701434672,2.0568899999999997,9.4392,17.600000000000023,133,77,23,0.0
2021-02-28T23:49:06+00:00,-37.79706238768995,145.0044812913984,2.0621,9.3384,17.600000000000023,132,77,23,0.0
2021-02-28T23:49:12+00:00,-37.79721233993769,145.004570055753,2.07755,9.270000000000001,17.0,131,77,23,0.0
2021-02-28T23:49:18+00:00,-37.79735173098743,145.00466024503112,2.0930500000000003,9.306000000000001,16.799999999999955,129,77,23,0.0
2021-02-28T23:49:19+00:00,-37.79737360775471,145.00467558391392,2.09564,9.306000000000001,16.600000000000023,129,77,23,0.0
2021-02-28T23:49:25+00:00,-37.797477543354034,145.00478932633996,2.111,9.1044,17.0,129,77,23,0.0
2021-02-28T23:49:26+00:00,-37.79749263077974,145.00481145456433,2.11352,9.1044,17.200000000000045,129,77,23,0.0
2021-02-28T23:49:27+00:00,-37.797503024339676,145.0048359297216,2.11606,9.1044,17.200000000000045,129,77,23,0.0
2021-02-28T23:49:31+00:00,-37.79755247756839,145.00492720864713,2.12615,9.0684,17.799999999999955,128,75,23,0.0
2021-02-28T23:49:35+00:00,-37.79757544398308,145.00500331632793,2.1361399999999997,8.935200000000002,18.0,126,75,23,0.0
2021-02-28T23:49:37+00:00,-37.797562032938,145.0050389394164,2.14102,8.766,18.0,125,75,23,0.0
2021-02-28T23:49:43+00:00,-37.79746999964118,145.00509845092893,2.1553899999999997,8.4636,19.0,123,75,23,0.0
2021-02-28T23:49:49+00:00,-37.79738198965788,145.00516290776432,2.16931,8.2296,20.399999999999977,125,74,23,0.0
2021-02-28T23:49:51+00:00,-37.79735231772065,145.00519886612892,2.17388,8.2296,21.200000000000045,126,74,23,0.0
2021-02-28T23:49:53+00:00,-37.797330524772406,145.00522987917066,2.1785,8.2656,21.799999999999955,126,74,23,0.0
2021-02-28T23:49:58+00:00,-37.797268666327,145.00530933961272,2.1900999999999997,8.3664,23.0,125,75,23,0.0
2021-02-28T23:49:59+00:00,-37.79725517146289,145.00532845035195,2.1924200000000003,8.3664,23.200000000000045,125,75,23,0.0
2021-02-28T23:50:03+00:00,-37.79718761332333,145.00541277229786,2.20177,8.4312,24.0,125,75,23,0.0
2021-02-28T23:50:05+00:00,-37.79715249314904,145.00545711256564,2.20651,8.5752,24.399999999999977,124,75,23,0.0
2021-02-28T23:50:08+00:00,-37.79710731469095,145.0055249221623,2.21373,8.712,25.0,121,75,23,0.0
2021-02-28T23:50:12+00:00,-37.797044115141034,145.0056105852127,2.22356,8.9784,25.399999999999977,120,75,23,0.0
2021-02-28T23:50:17+00:00,-37.79697446152568,145.00573229044676,2.23614,9.0432,26.200000000000045,118,75,23,0.0
2021-02-28T23:50:20+00:00,-37.79693204909563,145.00579884275794,2.24365,8.9784,26.600000000000023,119,75,23,0.0
2021-02-28T23:50:24+00:00,-37.796870190650225,145.0058721844107,2.25361,8.9172,27.399999999999977,120,75,23,0.0
2021-02-28T23:50:28+00:00,-37.796801291406155,145.00594695098698,2.26352,8.9496,27.799999999999955,122,75,23,0.0
2021-02-28T23:50:30+00:00,-37.79677262529731,145.00600495375693,2.26849,8.9496,28.0,125,75,23,0.0
2021-02-28T23:50:32+00:00,-37.796743120998144,145.0060741044581,2.2735100000000004,9.0504,27.799999999999955,128,75,23,0.0
2021-02-28T23:50:34+00:00,-37.79672099277377,145.00615063123405,2.2785900000000003,9.086400000000001,28.0,129,75,23,0.0
2021-02-28T23:50:37+00:00,-37.7966798376292,145.0062337797135,2.28613,9.018,28.200000000000045,132,75,23,0.0
2021-02-28T23:50:40+00:00,-37.79663742519915,145.00631416216493,2.29361,8.9496,28.399999999999977,134,75,23,0.0
2021-02-28T23:50:42+00:00,-37.796606831252575,145.0063690636307,2.29858,8.9496,28.399999999999977,136,75,23,0.0
2021-02-28T23:50:45+00:00,-37.796567687764764,145.0064472667873,2.3061,9.0504,28.600000000000023,139,75,23,0.0
2021-02-28T23:50:50+00:00,-37.79651429504156,145.00658439472318,2.31866,9.0396,28.799999999999955,141,75,23,0.0
2021-02-28T23:50:56+00:00,-37.7964845392853,145.00674650073051,2.33377,9.140400000000001,28.799999999999955,144,76,24,0.0
2021-02-28T23:51:02+00:00,-37.796408515423536,145.00692436471581,2.3490300000000004,9.140400000000001,29.0,146,76,24,0.0
2021-02-28T23:51:03+00:00,-37.79638999141753,145.00695009715855,2.35158,9.0396,29.0,146,76,24,0.0
2021-02-28T23:51:05+00:00,-37.79635948128998,145.0069970358163,2.35657,8.9748,29.399999999999977,146,76,24,0.0
2021-02-28T23:51:10+00:00,-37.79627155512571,145.0070958584547,2.3689299999999998,8.874,30.0,146,75,24,0.0
2021-02-28T23:51:12+00:00,-37.796234507113695,145.00712896697223,2.37386,8.874,30.0,151,75,24,0.0
2021-02-28T23:51:13+00:00,-37.79621698893607,145.00714438967407,2.37637,8.906400000000001,30.200000000000045,156,75,24,0.0
2021-02-28T23:51:17+00:00,-37.79613618738949,145.00720641575754,2.3863499999999997,9.0756,29.799999999999955,154,75,24,0.0
2021-02-28T23:51:19+00:00,-37.79609159566462,145.00723474659026,2.39141,9.107999999999999,29.799999999999955,155,76,24,0.0
2021-02-28T23:51:25+00:00,-37.79597081243992,145.00733574852347,2.4067,9.2052,30.200000000000045,152,77,24,0.0
2021-02-28T23:51:26+00:00,-37.795951534062624,145.00735242851079,2.4092399999999996,9.1728,30.200000000000045,151,77,24,0.0
2021-02-28T23:51:29+00:00,-37.79589034616947,145.00739752314985,2.4168600000000002,9.1044,30.200000000000045,148,77,24,0.0
2021-02-28T23:51:31+00:00,-37.79584885574877,145.007419064641,2.42189,9.036,30.200000000000045,145,77,24,0.0
2021-02-28T23:51:32+00:00,-37.79583008028567,145.00743323005736,2.42439,9.0036,30.200000000000045,142,77,24,0.0
2021-02-28T23:51:34+00:00,-37.79578758403659,145.00746407546103,2.42937,8.9712,30.399999999999977,139,76,24,0.0
2021-02-28T23:51:35+00:00,-37.79576771892607,145.00749232247472,2.4318400000000002,8.9028,30.399999999999977,139,76,24,0.0
2021-02-28T23:51:36+00:00,-37.79575581662357,145.0075240060687,2.43432,8.9028,30.600000000000023,138,76,24,0.0
2021-02-28T23:51:42+00:00,-37.79569001868367,145.00771444290876,2.44926,9.036,31.0,139,76,24,0.0
2021-02-28T23:51:43+00:00,-37.79567954130471,145.0077433604747,2.45179,9.1044,31.0,140,76,24,0.0
2021-02-28T23:51:47+00:00,-37.79563469812274,145.00787185505033,2.4619,9.1044,31.200000000000045,137,76,24,0.0
2021-02-28T23:51:50+00:00,-37.7956073731184,145.0079629663378,2.4695300000000002,9.1368,31.200000000000045,135,76,24,0.0
2021-02-28T23:51:56+00:00,-37.79556370340288,145.00814309343696,2.48479,9.2052,30.799999999999955,135,76,24,0.0
2021-02-28T23:51:59+00:00,-37.795558758080006,145.00823822803795,2.49247,9.2376,30.399999999999977,134,76,24,0.0
2021-02-28T23:52:04+00:00,-37.79556537978351,145.00839094631374,2.5053400000000003,9.2736,30.0,131,76,24,0.0
2021-02-28T23:52:06+00:00,-37.795568564906716,145.00844970345497,2.5105,9.306000000000001,30.0,130,76,24,0.0
2021-02-28T23:52:10+00:00,-37.79556722380221,145.00857777893543,2.52089,9.3384,30.0,127,76,24,0.0
2021-02-28T23:52:13+00:00,-37.79556890018284,145.00868003815413,2.5285900000000003,9.2052,29.799999999999955,125,76,24,0.0
2021-02-28T23:52:18+00:00,-37.795582143589854,145.00883954577148,2.54128,9.1044,29.600000000000023,125,76,24,0.0
2021-02-28T23:52:19+00:00,-37.795591531321406,145.00887089408934,2.54381,9.1044,29.600000000000023,125,77,24,0.0
2021-02-28T23:52:25+00:00,-37.7956298366189,145.0090547092259,2.5591399999999997,9.2376,29.0,124,77,24,0.0
2021-02-28T23:52:26+00:00,-37.79563654214144,145.00908521935344,2.5616999999999996,9.2376,29.0,124,76,24,0.0
2021-02-28T23:52:32+00:00,-37.79567719437182,145.00926819629967,2.5770500000000003,9.140400000000001,29.200000000000045,125,76,24,0.0
2021-02-28T23:52:34+00:00,-37.79569923877716,145.0093232654035,2.5821,9.072000000000001,29.399999999999977,124,76,24,0.0
2021-02-28T23:52:40+00:00,-37.79578775167465,145.0094768218696,2.59703,8.9028,29.600000000000023,123,76,24,0.0
2021-02-28T23:52:42+00:00,-37.79581943526864,145.0095240958035,2.6019699999999997,8.9028,29.399999999999977,123,76,24,0.0
2021-02-28T23:52:48+00:00,-37.79591046273708,145.00967438332736,2.61694,8.9712,29.200000000000045,123,76,24,0.0
2021-02-28T23:52:50+00:00,-37.795947175472975,145.00971998088062,2.6219099999999997,8.9712,29.0,124,76,24,0.0
2021-02-28T23:52:56+00:00,-37.79606125317514,145.00985132530332,2.63707,9.1368,28.600000000000023,125,76,24,0.0
2021-02-28T23:52:57+00:00,-37.796077178791165,145.00987194478512,2.6395999999999997,9.1368,28.200000000000045,125,76,24,0.0
2021-02-28T23:52:59+00:00,-37.79611439444125,145.00991377048194,2.6446799999999997,9.1368,27.799999999999955,125,76,24,0.0
2021-02-28T23:53:05+00:00,-37.79622009024024,145.01005852594972,2.65983,9.036,27.600000000000023,126,76,24,0.0
2021-02-28T23:53:08+00:00,-37.79626954346895,145.010130610317,2.66737,9.0684,27.600000000000023,126,77,24,0.0
2021-02-28T23:53:13+00:00,-37.79633584432304,145.0102664809674,2.68005,9.1368,27.799999999999955,126,77,24,0.0
2021-02-28T23:53:19+00:00,-37.79640248045325,145.01041953451931,2.69527,9.1368,28.200000000000045,126,78,25,0.0
2021-02-28T23:53:20+00:00,-37.79641639441252,145.01044602133334,2.69781,9.1368,28.399999999999977,126,78,25,0.0
2021-02-28T23:53:26+00:00,-37.79644765891135,145.01057183369994,2.7128400000000004,8.766,28.600000000000023,127,78,25,0.0
2021-02-28T23:53:27+00:00,-37.79644195921719,145.0105873402208,2.7152399999999997,8.6652,28.799999999999955,127,78,25,0.0
2021-02-28T23:53:28+00:00,-37.796430978924036,145.01059295609593,2.7175599999999998,8.3628,28.799999999999955,127,78,25,0.0
2021-02-28T23:53:31+00:00,-37.79636811465025,145.01056454144418,2.72438,8.1612,28.799999999999955,127,76,25,0.0
2021-02-28T23:53:33+00:00,-37.79631832614541,145.01055993139744,2.7289499999999998,8.1612,29.200000000000045,127,76,25,0.0
2021-02-28T23:53:34+00:00,-37.7962945215404,145.01056185923517,2.73122,8.1612,29.399999999999977,128,75,25,0.0
2021-02-28T23:53:37+00:00,-37.796229058876634,145.0105566624552,2.73807,8.298,29.799999999999955,129,76,25,0.0
2021-02-28T23:53:38+00:00,-37.79621221125126,145.01053855754435,2.74041,8.4312,30.0,129,76,25,0.0
2021-02-28T23:53:43+00:00,-37.79612051323056,145.01041400246322,2.7522699999999998,8.600399999999999,30.0,130,77,25,0.0
2021-02-28T23:53:48+00:00,-37.79603820294142,145.0103161856532,2.76436,8.802,30.0,132,77,25,0.0
2021-02-28T23:53:54+00:00,-37.7959337644279,145.0101824104786,2.77903,8.802,30.200000000000045,131,77,25,0.0
2021-02-28T23:53:57+00:00,-37.79587936587632,145.01012424007058,2.78636,8.802,30.200000000000045,131,76,25,0.0
2021-02-28T23:54:03+00:00,-37.79576361179352,145.01000781543553,2.8011399999999997,8.935200000000002,30.200000000000045,131,76,25,0.0
2021-02-28T23:54:04+00:00,-37.79574165120721,145.00998753122985,2.80362,8.935200000000002,30.200000000000045,131,76,25,0.0
2021-02-28T23:54:09+00:00,-37.79563360847533,145.00992332585156,2.81602,8.9028,30.0,131,76,25,0.0
2021-02-28T23:54:12+00:00,-37.79556177556515,145.00987990759313,2.82345,8.935200000000002,30.399999999999977,128,76,25,0.0
2021-02-28T23:54:15+00:00,-37.795492708683014,145.009850487113,2.83099,9.072000000000001,30.600000000000023,125,76,25,0.0
2021-02-28T23:54:18+00:00,-37.795413667336106,145.00981302000582,2.83855,9.1044,30.600000000000023,124,76,25,0.0
2021-02-28T23:54:24+00:00,-37.79526287689805,145.00976591371,2.85377,9.1044,30.200000000000045,122,76,25,0.0
2021-02-28T23:54:25+00:00,-37.79523639008403,145.0097537599504,2.85629,9.072000000000001,30.200000000000045,121,76,25,0.0
2021-02-28T23:54:31+00:00,-37.79508241452277,145.00974311493337,2.87154,9.2376,30.0,120,76,25,0.0
2021-02-28T23:54:36+00:00,-37.79497353360057,145.0097981840372,2.88443,9.2052,30.200000000000045,123,76,25,0.0
2021-02-28T23:54:38+00:00,-37.79492324218154,145.00981779769063,2.88949,9.0684,30.200000000000045,124,75,25,0.0
2021-02-28T23:54:44+00:00,-37.794770020991564,145.00982156954706,2.9044,8.935200000000002,31.0,124,76,25,0.0
2021-02-28T23:54:45+00:00,-37.79474873095751,145.00982919707894,2.90688,8.935200000000002,31.0,124,76,25,0.0
2021-02-28T23:54:51+00:00,-37.79460774734616,145.0098745431751,2.9220300000000003,9.1692,31.0,125,76,25,0.0
2021-02-28T23:54:54+00:00,-37.79452979564667,145.00990471802652,2.9297199999999997,9.2376,31.200000000000045,127,76,25,0.0
2021-02-28T23:54:55+00:00,-37.79450942762196,145.00991905108094,2.9323,9.270000000000001,31.399999999999977,127,76,25,0.0
2021-02-28T23:54:58+00:00,-37.79443365521729,145.0099374074489,2.94002,9.270000000000001,31.600000000000023,124,76,25,0.0
2021-02-28T23:55:00+00:00,-37.794385543093085,145.00994092784822,2.94515,9.2376,31.600000000000023,122,76,25,0.0
2021-02-28T23:55:01+00:00,-37.7943623252213,145.00995241105556,2.94771,9.2052,31.600000000000023,122,76,25,0.0
2021-02-28T23:55:04+00:00,-37.79429183341563,145.00997596420348,2.95534,9.1368,31.600000000000023,122,76,25,0.0
2021-02-28T23:55:10+00:00,-37.79414875432849,145.01002139411867,2.9705500000000002,9.1728,32.200000000000045,124,76,25,0.0
2021-02-28T23:55:11+00:00,-37.79412344098091,145.0100278481841,2.97311,9.2052,32.200000000000045,124,76,25,0.0
2021-02-28T23:55:14+00:00,-37.79404272325337,145.0100426003337,2.9808600000000003,9.306000000000001,32.39999999999998,125,76,25,0.0
2021-02-28T23:55:18+00:00,-37.79394809156656,145.01007470302284,2.9913000000000003,9.4068,33.0,127,76,25,0.0
2021-02-28T23:55:22+00:00,-37.79385505244136,145.01011703163385,3.00159,9.2052,33.39999999999998,128,76,25,0.0
2021-02-28T23:55:26+00:00,-37.7937528770417,145.01014921814203,3.01192,9.374400000000001,33.39999999999998,129,76,25,0.0
2021-02-28T23:55:30+00:00,-37.79364827089012,145.01015449874103,3.02252,9.576,33.60000000000002,129,76,25,0.0
2021-02-28T23:55:34+00:00,-37.79354332946241,145.01012600027025,3.03327,9.709200000000001,33.60000000000002,130,76,25,0.0
2021-02-28T23:55:37+00:00,-37.79347267001867,145.0101377349347,3.0413099999999997,9.6408,34.0,132,77,25,0.0
2021-02-28T23:55:38+00:00,-37.793458085507154,145.01016966998577,3.04399,9.6408,34.0,134,77,25,0.0
2021-02-28T23:55:41+00:00,-37.79345540329814,145.01027662307024,3.05214,9.8424,34.200000000000045,137,78,25,0.0
2021-02-28T23:55:42+00:00,-37.79345942661166,145.01030864194036,3.0548699999999998,9.8424,34.200000000000045,137,78,25,0.0
2021-02-28T23:55:48+00:00,-37.79349940828979,145.01051869243383,3.07116,9.6768,34.39999999999998,136,78,25,0.0
2021-02-28T23:55:52+00:00,-37.793535282835364,145.01065037213266,3.08179,9.5436,34.39999999999998,136,77,25,0.0
2021-02-28T23:55:58+00:00,-37.79356495477259,145.0108682177961,3.09746,9.306000000000001,34.39999999999998,135,77,25,0.0
2021-02-28T23:55:59+00:00,-37.7935750130564,145.0108983926475,3.10005,9.306000000000001,34.60000000000002,135,77,25,0.0
2021-02-28T23:56:05+00:00,-37.7936231251806,145.01107977703214,3.11543,9.140400000000001,35.0,137,77,25,0.0
2021-02-28T23:56:07+00:00,-37.79363762587309,145.011145491153,3.1204899999999998,9.1044,35.0,138,77,25,0.0
2021-02-28T23:56:12+00:00,-37.793646678328514,145.01128890551627,3.13307,9.0396,35.39999999999998,139,77,25,0.0
2021-02-28T23:56:16+00:00,-37.79359856620431,145.01137775368989,3.1431,9.0036,35.60000000000002,139,77,25,0.0
2021-02-28T23:56:17+00:00,-37.79358289204538,145.01140164211392,3.14561,9.0036,35.60000000000002,139,77,25,0.0
2021-02-28T23:56:23+00:00,-37.79350284487009,145.01151949167252,3.16071,9.1368,36.0,136,77,25,0.0
2021-02-28T23:56:29+00:00,-37.79344802722335,145.01169509254396,3.17607,9.2736,35.799999999999955,134,77,25,0.0
2021-02-28T23:56:32+00:00,-37.79341324232519,145.01177933067083,3.18378,9.2052,35.799999999999955,135,77,25,0.0
2021-02-28T23:56:38+00:00,-37.793389186263084,145.01200103200972,3.1991199999999997,9.2052,36.0,138,77,25,0.0
2021-02-28T23:56:39+00:00,-37.79339429922402,145.01203699037433,3.2016799999999996,9.2052,36.0,138,77,25,0.0
2021-02-28T23:56:45+00:00,-37.793448278680444,145.01223471947014,3.21701,9.2052,35.200000000000045,138,77,25,0.0
2021-02-28T23:56:51+00:00,-37.79356537386775,145.0123669859022,3.2323600000000003,9.2376,34.39999999999998,138,78,25,0.0
2021-02-28T23:56:53+00:00,-37.79361222870648,145.0124047882855,3.23755,9.306000000000001,34.200000000000045,138,78,25,0.0
2021-02-28T23:56:58+00:00,-37.79373552650213,145.01247134059668,3.25057,9.4068,34.0,134,78,25,0.0
2021-02-28T23:57:01+00:00,-37.793810376897454,145.01250587403774,3.2583699999999998,9.3384,34.0,133,78,25,0.0
2021-02-28T23:57:07+00:00,-37.793943313881755,145.0125837419182,3.27396,9.3384,34.0,135,78,25,0.0
2021-02-28T23:57:09+00:00,-37.793980026617646,145.01262347213924,3.27914,9.3384,33.799999999999955,135,78,25,0.0
2021-02-28T23:57:12+00:00,-37.7940221875906,145.0126979034394,3.28687,9.2376,33.200000000000045,137,78,25,0.0
2021-02-28T23:57:14+00:00,-37.794030318036675,145.0127544812858,3.29195,9.1044,33.39999999999998,138,78,25,0.0
2021-02-28T23:57:20+00:00,-37.794073820114136,145.0128987338394,3.3066999999999998,8.604000000000001,32.60000000000002,139,76,25,0.0
2021-02-28T23:57:21+00:00,-37.79409125447273,145.01291071996093,3.30904,8.434800000000001,32.60000000000002,137,76,25,0.0
2021-02-28T23:57:24+00:00,-37.79414875432849,145.01294776797295,3.31605,8.4024,32.39999999999998,134,76,25,0.0
2021-02-28T23:57:25+00:00,-37.79416476376355,145.0129619333893,3.31837,8.3664,32.0,132,76,25,0.0
2021-02-28T23:57:27+00:00,-37.79420072212815,145.01298925839365,3.32302,8.3664,31.399999999999977,129,77,25,0.0
2021-02-28T23:57:28+00:00,-37.79421832412481,145.0130036752671,3.32538,8.4024,31.200000000000045,128,77,25,0.0
2021-02-28T23:57:29+00:00,-37.79423617757857,145.0130187626928,3.32771,8.4024,31.0,128,77,25,0.0
2021-02-28T23:57:32+00:00,-37.794291162863374,145.01307114958763,3.33471,8.4024,30.0,126,77,25,0.0
2021-02-28T23:57:37+00:00,-37.794368946924806,145.0131590757519,3.34654,8.604000000000001,29.200000000000045,125,77,25,0.0
2021-02-28T23:57:39+00:00,-37.794403564184904,145.01320115290582,3.3513200000000003,8.604000000000001,28.399999999999977,126,77,25,0.0
2021-02-28T23:57:43+00:00,-37.79446894302964,145.01327583566308,3.36098,8.6364,27.399999999999977,129,77,25,0.0
2021-02-28T23:57:49+00:00,-37.79450599104166,145.01339787617326,3.3753,8.5608,26.200000000000045,131,75,25,0.0
2021-02-28T23:57:52+00:00,-37.79450012370944,145.01346811652184,3.38233,8.3268,25.0,133,76,25,0.0
2021-02-28T23:57:55+00:00,-37.79449626803398,145.0135262031108,3.38925,8.125200000000001,23.799999999999955,131,76,25,0.0
2021-02-28T23:57:59+00:00,-37.79448822140694,145.01361588947475,3.39819,7.8192,22.600000000000023,130,76,25,0.0
2021-02-28T23:58:02+00:00,-37.79447615146637,145.01368487253785,3.4046999999999996,7.8192,21.200000000000045,130,76,25,0.0
2021-02-28T23:58:05+00:00,-37.79445528052747,145.01374203711748,3.41133,7.920000000000001,20.0,130,77,25,0.0
2021-02-28T23:58:06+00:00,-37.7944450546056,145.01375561580062,3.41353,7.920000000000001,19.799999999999955,130,77,25,0.0
2021-02-28T23:58:07+00:00,-37.794432397931814,145.0137648358941,3.41572,7.920000000000001,19.600000000000023,130,77,25,0.0
2021-02-28T23:58:08+00:00,-37.79441932216287,145.01377707347274,3.4179899999999996,7.8552,19.0,129,77,25,0.0
2021-02-28T23:58:10+00:00,-37.79439451172948,145.01379911787808,3.42233,7.8192,18.399999999999977,128,77,25,0.0
2021-02-28T23:58:12+00:00,-37.79436467215419,145.01382778398693,3.42666,7.8012,17.600000000000023,128,77,25,0.0
2021-02-28T23:58:16+00:00,-37.79429845511913,145.0138494092971,3.43548,7.934400000000001,16.399999999999977,125,77,25,0.0
2021-02-28T23:58:17+00:00,-37.794284373521805,145.0138530973345,3.43769,7.9668,16.200000000000045,125,77,25,0.0
2021-02-28T23:58:20+00:00,-37.79425662942231,145.013835914433,3.44445,8.035200000000001,15.799999999999955,126,77,25,0.0
2021-02-28T23:58:23+00:00,-37.79423072934151,145.01379157416523,3.45137,8.4672,15.799999999999955,127,76,25,0.0
2021-02-28T23:58:24+00:00,-37.794210109859705,145.01377137377858,3.45373,8.532,15.799999999999955,127,76,25,0.0
2021-02-28T23:58:28+00:00,-37.794107515364885,145.01373130828142,3.46318,8.499600000000001,15.399999999999977,126,76,25,0.0
2021-02-28T23:58:34+00:00,-37.793990168720484,145.0136757362634,3.47749,8.6652,14.799999999999955,127,76,25,0.0
2021-02-28T23:58:35+00:00,-37.79398363083601,145.0136646721512,3.4799,8.6652,14.799999999999955,127,76,25,0.0
2021-02-28T23:58:41+00:00,-37.79388631694019,145.01357959583402,3.49441,8.7372,15.0,129,75,25,0.0
2021-02-28T23:58:47+00:00,-37.79377391561866,145.01356149092317,3.50908,8.874,15.200000000000045,128,76,25,0.0
2021-02-28T23:58:53+00:00,-37.793667297810316,145.01356249675155,3.5238,8.7732,15.200000000000045,126,77,25,0.0
2021-02-28T23:58:55+00:00,-37.79363167472184,145.01354858279228,3.5286399999999998,8.7372,15.399999999999977,127,77,25,0.0
2021-02-28T23:59:00+00:00,-37.79352430254221,145.0134934298694,3.54079,8.7732,15.600000000000023,131,77,25,0.0
2021-02-28T23:59:01+00:00,-37.79349245131016,145.01348957419395,3.54322,8.7732,15.600000000000023,130,77,25,0.0
2021-02-28T23:59:06+00:00,-37.79334467835724,145.01348144374788,3.55535,8.7372,15.399999999999977,131,77,26,0.0
2021-02-28T23:59:12+00:00,-37.793173687532544,145.01344540156424,3.56977,8.600399999999999,15.399999999999977,132,77,26,0.0
2021-02-28T23:59:14+00:00,-37.79312473721802,145.01343693584204,3.5745500000000003,8.632800000000001,15.399999999999977,131,77,26,0.0
2021-02-28T23:59:20+00:00,-37.7929896209389,145.01342117786407,3.5889699999999998,8.600399999999999,15.600000000000023,129,77,26,0.0
2021-02-28T23:59:21+00:00,-37.792965145781636,145.01342562027276,3.59135,8.600399999999999,15.399999999999977,128,77,26,0.0
2021-02-28T23:59:27+00:00,-37.79281527735293,145.01345705240965,3.60567,8.600399999999999,15.0,128,76,26,0.0
2021-02-28T23:59:30+00:00,-37.792754927650094,145.01348638907075,3.61281,8.564400000000001,14.399999999999977,130,76,26,0.0
2021-02-28T23:59:31+00:00,-37.79273657128215,145.0134987104684,3.6151799999999996,8.532,14.200000000000045,130,76,26,0.0
2021-02-28T23:59:37+00:00,-37.79260707087815,145.01354129053652,3.62946,8.632800000000001,13.799999999999955,131,76,26,0.0
2021-02-28T23:59:43+00:00,-37.792474050074816,145.01360113732517,3.64412,8.9028,13.399999999999977,130,76,26,0.0
2021-02-28T23:59:44+00:00,-37.792448569089174,145.01360381953418,3.64659,8.935200000000002,13.399999999999977,130,76,26,0.0
2021-02-28T23:59:46+00:00,-37.79239475727081,145.01359786838293,3.65157,8.9712,13.200000000000045,130,76,26,0.0
2021-02-28T23:59:51+00:00,-37.792293168604374,145.01361295580864,3.66391,8.802,13.200000000000045,130,76,26,0.0
2021-02-28T23:59:57+00:00,-37.79215478338301,145.01365704461932,3.6784899999999996,8.7696,14.0,130,76,26,0.0
2021-02-28T23:59:59+00:00,-37.79212083667517,145.01367137767375,3.68335,8.7696,14.0,128,76,26,0.0
2021-03-01T00:00:01+00:00,-37.79208580031991,145.01368612982333,3.6881999999999997,8.733600000000001,14.200000000000045,128,75,26,0.0
2021-03-01T00:00:03+00:00,-37.79205738566816,145.0137312244624,3.69301,8.632800000000001,14.200000000000045,127,75,26,0.0
2021-03-01T00:00:04+00:00,-37.79203534126282,145.01375922001898,3.6953899999999997,8.600399999999999,14.200000000000045,127,75,26,0.0
2021-03-01T00:00:09+00:00,-37.79195294715464,145.01386826857924,3.7071,8.298,14.600000000000023,128,75,26,0.0
2021-03-01T00:00:11+00:00,-37.79193727299571,145.0139199849218,3.71168,8.2296,14.399999999999977,129,75,25,0.0
