timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-17T23:31:49+00:00,-37.845048531889915,144.94230156764388,2.17893,9.199999999999989,9.199999999999989,12.9672,12.9672,147,86,21,0.0
2019-10-17T23:31:50+00:00,-37.84506102092564,144.94234532117844,2.18252,9.199999999999989,9.199999999999989,12.9312,12.9312,148,85,21,0.0
2019-10-17T23:31:53+00:00,-37.84509354270995,144.94245713576674,2.1933200000000004,9.0,9.0,12.999600000000001,12.999600000000001,149,85,21,0.0
2019-10-17T23:31:59+00:00,-37.84519328735769,144.94268621318042,2.21506,8.800000000000011,8.800000000000011,13.032,13.032,149,85,21,0.0
2019-10-17T23:32:00+00:00,-37.845211727544665,144.94272627867758,2.21868,8.600000000000023,8.600000000000023,13.032,13.032,149,85,21,0.0
2019-10-17T23:32:06+00:00,-37.845304012298584,144.94295082986355,2.2404,8.199999999999989,8.199999999999989,13.032,13.032,150,85,21,0.0
2019-10-17T23:32:07+00:00,-37.84531599842012,144.94299265556037,2.24406,8.399999999999977,8.399999999999977,13.1688,13.1688,150,86,21,0.0
2019-10-17T23:32:13+00:00,-37.84539864398539,144.94321846403182,2.26623,9.399999999999977,9.399999999999977,13.2696,13.2696,149,86,21,0.0
2019-10-17T23:32:14+00:00,-37.84541616216302,144.94325668551028,2.26991,9.800000000000011,9.800000000000011,13.2696,13.2696,149,86,21,0.0
2019-10-17T23:32:16+00:00,-37.84545186907053,144.9433241598308,2.2773000000000003,10.199999999999989,10.199999999999989,13.302,13.302,149,86,21,0.0
2019-10-17T23:32:17+00:00,-37.845468716695905,144.9433576874435,2.2809899999999996,10.199999999999989,10.199999999999989,13.302,13.302,149,86,21,0.0
2019-10-17T23:32:21+00:00,-37.84553577192128,144.94350395165384,2.29561,10.600000000000023,10.600000000000023,13.068,13.068,148,86,21,0.0
2019-10-17T23:32:27+00:00,-37.845639204606414,144.94371492415667,2.31744,10.399999999999977,10.399999999999977,13.2012,13.2012,146,86,21,0.0
2019-10-17T23:32:29+00:00,-37.84567482769489,144.9437890201807,2.32477,10.399999999999977,10.399999999999977,13.1688,13.1688,147,86,22,0.0
2019-10-17T23:32:31+00:00,-37.84570994786918,144.94386361911893,2.33204,10.199999999999989,10.199999999999989,13.032,13.032,147,86,22,0.0
2019-10-17T23:32:32+00:00,-37.84572713077068,144.9439020920545,2.33566,10.199999999999989,10.199999999999989,13.032,13.032,148,86,22,0.0
2019-10-17T23:32:38+00:00,-37.84583115018904,144.94411163963377,2.35708,10.600000000000023,10.600000000000023,12.6972,12.6972,146,86,22,0.0
2019-10-17T23:32:44+00:00,-37.84593307413161,144.94432252831757,2.37818,10.600000000000023,10.600000000000023,12.6648,12.6648,146,87,22,0.0
2019-10-17T23:32:46+00:00,-37.84596500918269,144.9443918466568,2.3852399999999996,10.600000000000023,10.600000000000023,12.6972,12.6972,146,87,22,0.0
2019-10-17T23:32:52+00:00,-37.846055617555976,144.9445898272097,2.40611,10.600000000000023,10.600000000000023,12.3948,12.3948,147,86,22,0.0
2019-10-17T23:32:54+00:00,-37.84608721733093,144.94465696625412,2.413,10.600000000000023,10.600000000000023,12.427200000000001,12.427200000000001,147,86,22,0.0
2019-10-17T23:33:00+00:00,-37.84618444740772,144.94485528208315,2.43375,10.399999999999977,10.399999999999977,12.495600000000001,12.495600000000001,144,86,22,0.0
2019-10-17T23:33:01+00:00,-37.846203139051795,144.94488654658198,2.43722,10.199999999999989,10.199999999999989,12.495600000000001,12.495600000000001,144,86,22,0.0
2019-10-17T23:33:07+00:00,-37.84629751928151,144.94511210359633,2.45829,10.199999999999989,10.199999999999989,12.6972,12.6972,145,86,22,0.0
2019-10-17T23:33:09+00:00,-37.84632861614227,144.9451839365065,2.4653,10.399999999999977,10.399999999999977,12.6288,12.6288,145,86,23,0.0
2019-10-17T23:33:12+00:00,-37.84637337550521,144.94528443552554,2.4757800000000003,11.0,11.0,12.495600000000001,12.495600000000001,145,86,23,0.0
2019-10-17T23:33:17+00:00,-37.84646054729819,144.94546028785408,2.49309,11.0,11.0,12.4632,12.4632,146,86,23,0.0
2019-10-17T23:33:23+00:00,-37.8465689253062,144.94564737193286,2.51419,10.399999999999977,10.399999999999977,12.830400000000001,12.830400000000001,145,86,23,0.0
2019-10-17T23:33:26+00:00,-37.84661837853491,144.94575021788478,2.52494,10.399999999999977,10.399999999999977,12.9672,12.9672,145,86,23,0.0
2019-10-17T23:33:32+00:00,-37.84671435132623,144.9459690693766,2.54643,10.399999999999977,10.399999999999977,12.830400000000001,12.830400000000001,144,86,23,0.0
2019-10-17T23:33:38+00:00,-37.846814850345254,144.946165708825,2.5677,10.399999999999977,10.399999999999977,12.7296,12.7296,145,86,23,0.0
2019-10-17T23:33:39+00:00,-37.846827087923884,144.94620099663734,2.57123,10.399999999999977,10.399999999999977,12.7296,12.7296,145,86,23,0.0
2019-10-17T23:33:40+00:00,-37.84683647565544,144.94620887562633,2.57477,10.399999999999977,10.399999999999977,12.7296,12.7296,146,85,23,0.0
2019-10-17T23:33:42+00:00,-37.846835469827056,144.9462241306901,2.5815799999999998,10.600000000000023,10.600000000000023,12.261600000000001,12.261600000000001,146,67,23,0.0
2019-10-17T23:33:43+00:00,-37.846835888922215,144.94622454978526,2.5835500000000002,10.600000000000023,10.600000000000023,7.0884,7.0884,147,67,23,0.0
2019-10-17T23:34:15+00:00,-37.84685022197664,144.94624910876155,2.5835500000000002,11.0,11.0,10.9152,10.9152,119,64,24,0.0
2019-10-17T23:34:16+00:00,-37.8468781337142,144.94627182371914,2.5866599999999997,11.0,11.0,11.185200000000002,11.185200000000002,118,76,24,0.0
2019-10-17T23:34:17+00:00,-37.846904788166285,144.9463002383709,2.59017,11.0,11.0,12.6648,12.6648,118,79,24,0.0
2019-10-17T23:34:21+00:00,-37.846998665481806,144.9464464187622,2.6053,10.800000000000011,10.800000000000011,13.6728,13.6728,121,84,24,0.0
2019-10-17T23:34:23+00:00,-37.847042167559266,144.94652017951012,2.6129499999999997,10.800000000000011,10.800000000000011,13.7736,13.7736,123,85,24,0.0
2019-10-17T23:34:25+00:00,-37.84707066603005,144.94660475291312,2.62055,10.800000000000011,10.800000000000011,13.6368,13.6368,127,86,24,0.0
2019-10-17T23:34:29+00:00,-37.84713378176093,144.946768283844,2.63567,11.0,11.0,13.6044,13.6044,130,87,24,0.0
2019-10-17T23:34:35+00:00,-37.84722816199064,144.94700046256185,2.65803,11.0,11.0,13.302,13.302,130,87,24,0.0
2019-10-17T23:34:41+00:00,-37.84732706844807,144.94722300209105,2.68029,11.0,11.0,13.4712,13.4712,131,87,24,0.0
2019-10-17T23:34:47+00:00,-37.84743729047477,144.94744135066867,2.70275,11.0,11.0,13.435200000000002,13.435200000000002,133,87,24,0.0
2019-10-17T23:34:48+00:00,-37.84745715558529,144.94747538119555,2.70648,11.0,11.0,13.435200000000002,13.435200000000002,134,87,24,0.0
2019-10-17T23:34:53+00:00,-37.84752354025841,144.94766548275948,2.72507,11.199999999999989,11.199999999999989,13.3344,13.3344,135,87,25,0.0
2019-10-17T23:34:54+00:00,-37.847522869706154,144.94770747609437,2.7287600000000003,11.199999999999989,11.199999999999989,13.302,13.302,135,87,25,0.0
2019-10-17T23:34:58+00:00,-37.847577100619674,144.94786279276013,2.7436700000000003,11.199999999999989,11.199999999999989,13.536,13.536,137,87,25,0.0
2019-10-17T23:35:04+00:00,-37.84766871482134,144.94805540889502,2.76604,11.0,11.0,13.2696,13.2696,137,87,25,0.0
2019-10-17T23:35:05+00:00,-37.84768396988511,144.94809849187732,2.76971,11.0,11.0,13.2012,13.2012,137,87,25,0.0
2019-10-17T23:35:11+00:00,-37.84777742810547,144.94833410717547,2.7915900000000002,11.0,11.0,13.100399999999999,13.100399999999999,140,87,25,0.0
2019-10-17T23:35:12+00:00,-37.84779326990247,144.9483651202172,2.7952199999999996,11.0,11.0,13.100399999999999,13.100399999999999,140,87,25,0.0
2019-10-17T23:35:18+00:00,-37.84791153855622,144.9485553894192,2.81718,11.399999999999977,11.399999999999977,13.2012,13.2012,142,87,25,0.0
2019-10-17T23:35:19+00:00,-37.84793215803802,144.94858900085092,2.82086,11.399999999999977,11.399999999999977,13.233600000000001,13.233600000000001,143,87,25,0.0
2019-10-17T23:35:25+00:00,-37.848047157749534,144.948798045516,2.8428400000000003,11.399999999999977,11.399999999999977,13.132800000000001,13.132800000000001,145,87,25,0.0
2019-10-17T23:35:27+00:00,-37.84808177500963,144.94887717068195,2.8500900000000002,11.199999999999989,11.199999999999989,13.032,13.032,145,87,25,0.0
2019-10-17T23:35:28+00:00,-37.84809962846339,144.94891145266593,2.85371,11.399999999999977,11.399999999999977,13.032,13.032,145,87,25,0.0
2019-10-17T23:35:34+00:00,-37.84818965010345,144.94914220646024,2.87541,11.399999999999977,11.399999999999977,13.068,13.068,147,87,25,0.0
2019-10-17T23:35:35+00:00,-37.84821127541363,144.9491799250245,2.87906,11.399999999999977,11.399999999999977,13.132800000000001,13.132800000000001,148,87,25,0.0
2019-10-17T23:35:41+00:00,-37.84832417964935,144.94940548203886,2.9013299999999997,11.800000000000011,11.800000000000011,13.536,13.536,149,87,25,0.0
2019-10-17T23:35:42+00:00,-37.84834320656955,144.9494486488402,2.9051199999999997,11.600000000000023,11.600000000000023,13.6368,13.6368,149,87,25,0.0
2019-10-17T23:35:44+00:00,-37.84837966784835,144.9495285283774,2.91275,11.600000000000023,11.600000000000023,13.7736,13.7736,149,88,25,0.0
2019-10-17T23:35:47+00:00,-37.84843607805669,144.9496333859861,2.9243099999999997,11.600000000000023,11.600000000000023,13.874400000000001,13.874400000000001,149,88,25,0.0
2019-10-17T23:35:52+00:00,-37.8485238365829,144.94981518946588,2.94345,11.199999999999989,11.199999999999989,13.7376,13.7376,149,88,25,0.0
2019-10-17T23:35:58+00:00,-37.848626682534814,144.9500293470919,2.9661399999999998,11.399999999999977,11.399999999999977,13.536,13.536,148,89,25,0.0
2019-10-17T23:36:01+00:00,-37.84867571666837,144.9501371383667,2.9773400000000003,11.199999999999989,11.199999999999989,13.3704,13.3704,147,89,25,0.0
2019-10-17T23:36:07+00:00,-37.848772779107094,144.95034953579307,2.99946,11.600000000000023,11.600000000000023,13.100399999999999,13.100399999999999,146,89,25,0.0
2019-10-17T23:36:08+00:00,-37.848788956180215,144.95038331486285,3.0030900000000003,11.399999999999977,11.399999999999977,13.068,13.068,146,89,25,0.0
2019-10-17T23:36:11+00:00,-37.84883916378021,144.95048079639673,3.01395,11.399999999999977,11.399999999999977,13.032,13.032,146,89,25,0.0
2019-10-17T23:36:17+00:00,-37.84892004914582,144.9506791960448,3.0357600000000002,11.0,11.0,13.068,13.068,145,88,25,0.0
2019-10-17T23:36:18+00:00,-37.848933124914765,144.95072152465582,3.0394200000000002,11.199999999999989,11.199999999999989,13.1688,13.1688,145,88,25,0.0
2019-10-17T23:36:22+00:00,-37.8489831648767,144.95088547468185,3.05423,11.199999999999989,11.199999999999989,13.3704,13.3704,145,88,25,0.0
2019-10-17T23:36:24+00:00,-37.84901459701359,144.95096376165748,3.0616399999999997,11.0,11.0,13.3344,13.3344,145,88,25,0.0
2019-10-17T23:36:30+00:00,-37.84912498667836,144.95118261314929,3.0839000000000003,10.600000000000023,10.600000000000023,13.3344,13.3344,145,88,25,0.0
2019-10-17T23:36:32+00:00,-37.849171506240964,144.95124497450888,3.09129,10.800000000000011,10.800000000000011,13.302,13.302,145,88,25,0.0
2019-10-17T23:36:37+00:00,-37.84929689951241,144.9513665959239,3.1100100000000004,11.199999999999989,11.199999999999989,13.536,13.536,146,88,25,0.0
2019-10-17T23:36:42+00:00,-37.84937493503094,144.9515304621309,3.12875,11.0,11.0,13.5036,13.5036,147,88,25,0.0
2019-10-17T23:36:45+00:00,-37.84942581318319,144.95163967832923,3.14,10.800000000000011,10.800000000000011,13.4712,13.4712,148,88,25,0.0
2019-10-17T23:36:51+00:00,-37.849529245868325,144.95184981264174,3.16223,11.399999999999977,11.399999999999977,13.302,13.302,148,88,25,0.0
2019-10-17T23:36:57+00:00,-37.849626475945115,144.9520653951913,3.18411,11.600000000000023,11.600000000000023,13.032,13.032,148,88,25,0.0
2019-10-17T23:36:58+00:00,-37.84964198246598,144.95210043154657,3.18774,11.600000000000023,11.600000000000023,13.032,13.032,147,88,25,0.0
2019-10-17T23:37:04+00:00,-37.849737871438265,144.95234040543437,3.20938,11.399999999999977,11.399999999999977,12.9672,12.9672,149,88,25,0.0
2019-10-17T23:37:10+00:00,-37.849834598600864,144.95255330577493,3.2308000000000003,11.600000000000023,11.600000000000023,12.7656,12.7656,148,88,25,0.0
2019-10-17T23:37:11+00:00,-37.84985085949302,144.95260141789913,3.23433,11.800000000000011,11.800000000000011,12.7296,12.7296,148,88,25,0.0
2019-10-17T23:37:17+00:00,-37.8499589022249,144.95279805734754,3.25551,12.0,12.0,12.7656,12.7656,148,88,26,0.0
2019-10-17T23:37:19+00:00,-37.84999863244593,144.9528589937836,3.26262,12.0,12.0,12.798,12.798,148,88,26,0.0
2019-10-17T23:37:25+00:00,-37.85009720362723,144.953079437837,3.28396,11.600000000000023,11.600000000000023,12.830400000000001,12.830400000000001,147,87,26,0.0
2019-10-17T23:37:31+00:00,-37.850203486159444,144.95326878502965,3.30538,11.800000000000011,11.800000000000011,12.8664,12.8664,147,88,26,0.0
2019-10-17T23:37:32+00:00,-37.85021941177547,144.9533017259091,3.30894,11.800000000000011,11.800000000000011,12.830400000000001,12.830400000000001,147,88,26,0.0
2019-10-17T23:37:38+00:00,-37.85031664185226,144.95351387187839,3.3301999999999996,12.0,12.0,12.6648,12.6648,146,88,26,0.0
2019-10-17T23:37:39+00:00,-37.85033332183957,144.95354899205267,3.33371,12.0,12.0,12.6648,12.6648,146,88,26,0.0
2019-10-17T23:37:45+00:00,-37.85042845644057,144.95377966202796,3.3548899999999997,11.399999999999977,11.399999999999977,12.6972,12.6972,145,88,26,0.0
2019-10-17T23:37:48+00:00,-37.85048092715442,144.95387555100024,3.36548,11.399999999999977,11.399999999999977,12.6972,12.6972,145,88,26,0.0
2019-10-17T23:37:54+00:00,-37.850597854703665,144.9540794827044,3.3869000000000002,11.600000000000023,11.600000000000023,13.032,13.032,144,88,26,0.0
2019-10-17T23:37:56+00:00,-37.85062744282186,144.95414829812944,3.3941399999999997,11.800000000000011,11.800000000000011,13.032,13.032,144,88,26,0.0
2019-10-17T23:38:02+00:00,-37.85072752274573,144.95434820652008,3.4159,11.199999999999989,11.199999999999989,13.032,13.032,145,88,26,0.0
2019-10-17T23:38:04+00:00,-37.850762559100986,144.9544106516987,3.4231,11.199999999999989,11.199999999999989,12.9672,12.9672,145,88,26,0.0
2019-10-17T23:38:10+00:00,-37.85085760988295,144.95460846461356,3.44447,11.199999999999989,11.199999999999989,12.6972,12.6972,146,87,26,0.0
2019-10-17T23:38:12+00:00,-37.850894406437874,144.95467635802925,3.45153,11.199999999999989,11.199999999999989,12.7296,12.7296,146,87,26,0.0
2019-10-17T23:38:18+00:00,-37.850988702848554,144.9548802897334,3.47283,11.600000000000023,11.600000000000023,12.7296,12.7296,147,87,26,0.0
2019-10-17T23:38:20+00:00,-37.85102072171867,144.9549431540072,3.47987,11.600000000000023,11.600000000000023,12.6288,12.6288,147,87,26,0.0
2019-10-17T23:38:26+00:00,-37.8511244058609,144.95514909736812,3.50095,11.199999999999989,11.199999999999989,12.6648,12.6648,147,87,26,0.0
2019-10-17T23:38:29+00:00,-37.851175870746374,144.9552534520626,3.51149,11.399999999999977,11.399999999999977,12.6288,12.6288,146,87,26,0.0
2019-10-17T23:38:35+00:00,-37.85127595067024,144.95546543039382,3.53246,11.0,11.0,12.596400000000001,12.596400000000001,144,87,26,0.0
2019-10-17T23:38:36+00:00,-37.851291205734015,144.9555000476539,3.53594,11.0,11.0,12.528,12.528,144,87,26,0.0
2019-10-17T23:38:42+00:00,-37.8513974044472,144.95571269653738,3.55692,11.0,11.0,12.564000000000002,12.564000000000002,142,87,26,0.0
2019-10-17T23:38:45+00:00,-37.851442750543356,144.9558335635811,3.5674,11.0,11.0,12.6648,12.6648,142,87,26,0.0
2019-10-17T23:38:48+00:00,-37.85149362869561,144.95594261214137,3.57795,10.800000000000011,10.800000000000011,12.6648,12.6648,143,87,26,0.0
2019-10-17T23:38:52+00:00,-37.8515578340739,144.95607160963118,3.59216,10.800000000000011,10.800000000000011,12.8664,12.8664,144,87,26,0.0
2019-10-17T23:38:58+00:00,-37.85165841691196,144.95626145973802,3.61352,10.800000000000011,10.800000000000011,12.798,12.798,144,87,26,0.0
2019-10-17T23:38:59+00:00,-37.851677276194096,144.95629331097007,3.6170999999999998,10.800000000000011,10.800000000000011,12.8664,12.8664,144,87,26,0.0
2019-10-17T23:39:05+00:00,-37.85178707912564,144.9565175268799,3.6389,11.199999999999989,11.199999999999989,13.3344,13.3344,145,87,26,0.0
2019-10-17T23:39:07+00:00,-37.8518221154809,144.9565854202956,3.64637,11.199999999999989,11.199999999999989,13.435200000000002,13.435200000000002,146,87,26,0.0
2019-10-17T23:39:13+00:00,-37.8519325889647,144.95681550353765,3.6691700000000003,11.0,11.0,13.7052,13.7052,146,87,26,0.0
2019-10-17T23:39:15+00:00,-37.851967457681894,144.95688054710627,3.6767600000000003,11.0,11.0,13.6368,13.6368,147,87,26,0.0
2019-10-17T23:39:21+00:00,-37.852070806548,144.9571148212999,3.69942,11.199999999999989,11.199999999999989,13.572000000000001,13.572000000000001,148,87,26,0.0
2019-10-17T23:39:22+00:00,-37.85208706744015,144.95714826509356,3.70319,11.199999999999989,11.199999999999989,13.572000000000001,13.572000000000001,148,87,26,0.0
2019-10-17T23:39:28+00:00,-37.85219251178205,144.9573743250221,3.7257399999999996,11.0,11.0,13.536,13.536,149,87,26,0.0
2019-10-17T23:39:29+00:00,-37.85220944322646,144.9574102833867,3.7295100000000003,11.0,11.0,13.536,13.536,149,87,26,0.0
2019-10-17T23:39:35+00:00,-37.852317318320274,144.95762905105948,3.7520100000000003,11.0,11.0,13.5036,13.5036,150,88,26,0.0
2019-10-17T23:39:37+00:00,-37.85235084593296,144.95769644156098,3.75949,11.0,11.0,13.435200000000002,13.435200000000002,151,88,26,0.0
2019-10-17T23:39:43+00:00,-37.85245201550424,144.95792074128985,3.78154,10.800000000000011,10.800000000000011,13.1688,13.1688,152,88,26,0.0
2019-10-17T23:39:45+00:00,-37.85248621366918,144.95798544958234,3.78881,10.800000000000011,10.800000000000011,13.068,13.068,152,88,26,0.0
2019-10-17T23:39:51+00:00,-37.85259031690657,144.95819382369518,3.81048,11.0,11.0,12.9312,12.9312,150,88,26,0.0
2019-10-17T23:39:54+00:00,-37.85264236852527,144.95830521918833,3.82127,11.0,11.0,12.9672,12.9672,149,88,26,0.0
2019-10-17T23:40:00+00:00,-37.852745885029435,144.95852122083306,3.8431100000000002,11.199999999999989,11.199999999999989,13.2012,13.2012,148,88,26,0.0
2019-10-17T23:40:02+00:00,-37.85277362912893,144.95861392468214,3.85045,11.199999999999989,11.199999999999989,13.2012,13.2012,148,88,26,0.0
2019-10-17T23:40:08+00:00,-37.85287228412926,144.95882162824273,3.8725300000000002,11.0,11.0,13.3704,13.3704,150,88,26,0.0
2019-10-17T23:40:09+00:00,-37.85289080813527,144.95885004289448,3.87625,11.199999999999989,11.199999999999989,13.3704,13.3704,150,88,26,0.0
2019-10-17T23:40:15+00:00,-37.853010753169656,144.95903821662068,3.89852,11.199999999999989,11.199999999999989,13.3344,13.3344,150,88,26,0.0
2019-10-17T23:40:16+00:00,-37.85302743315697,144.9590752646327,3.90221,11.600000000000023,11.600000000000023,13.2696,13.2696,150,88,26,0.0
2019-10-17T23:40:22+00:00,-37.85312047228217,144.95930392295122,3.9241599999999996,12.200000000000045,12.200000000000045,13.100399999999999,13.100399999999999,151,88,26,0.0
2019-10-17T23:40:24+00:00,-37.85315324552357,144.95937927626073,3.9314400000000003,11.800000000000011,11.800000000000011,13.100399999999999,13.100399999999999,152,88,26,0.0
2019-10-17T23:40:30+00:00,-37.853253493085504,144.95961740612984,3.95304,11.199999999999989,11.199999999999989,12.9672,12.9672,152,88,26,0.0
2019-10-17T23:40:31+00:00,-37.85327101126313,144.95964632369578,3.9566399999999997,11.199999999999989,11.199999999999989,12.9672,12.9672,152,88,26,0.0
2019-10-17T23:40:37+00:00,-37.85337779670954,144.9598458968103,3.97832,11.600000000000023,11.600000000000023,13.032,13.032,151,88,26,0.0
2019-10-17T23:40:38+00:00,-37.853392381221056,144.95988545939326,3.9819400000000003,11.600000000000023,11.600000000000023,13.032,13.032,152,88,26,0.0
2019-10-17T23:40:43+00:00,-37.8534902818501,144.96004957705736,4.00012,12.200000000000045,12.200000000000045,13.132800000000001,13.132800000000001,153,88,26,0.0
2019-10-17T23:40:44+00:00,-37.8535109013319,144.9600821826607,4.00378,12.200000000000045,12.200000000000045,13.1688,13.1688,153,88,26,0.0
2019-10-17T23:40:50+00:00,-37.853620033711195,144.96029709465802,4.02578,12.600000000000023,12.600000000000023,13.2012,13.2012,151,88,26,0.0
2019-10-17T23:40:52+00:00,-37.85365347750485,144.96036951430142,4.0331399999999995,12.600000000000023,12.600000000000023,13.302,13.302,151,88,26,0.0
2019-10-17T23:40:58+00:00,-37.85374978557229,144.96059607714415,4.05575,11.199999999999989,11.199999999999989,13.6044,13.6044,152,88,26,0.0
2019-10-17T23:41:00+00:00,-37.85378490574658,144.96065902523696,4.0632600000000005,11.199999999999989,11.199999999999989,13.4712,13.4712,152,88,26,0.0
2019-10-17T23:41:06+00:00,-37.85388213582337,144.96086874045432,4.085570000000001,12.0,12.0,13.3344,13.3344,153,88,26,0.0
2019-10-17T23:41:07+00:00,-37.85389789380133,144.9608993344009,4.0892800000000005,12.200000000000045,12.200000000000045,13.3344,13.3344,153,88,26,0.0
2019-10-17T23:41:13+00:00,-37.8540048468858,144.96112195774913,4.11143,12.600000000000023,12.600000000000023,13.302,13.302,153,88,26,0.0
2019-10-17T23:41:15+00:00,-37.85403963178396,144.9611860793084,4.118810000000001,12.600000000000023,12.600000000000023,13.2696,13.2696,153,88,26,0.0
2019-10-17T23:41:21+00:00,-37.85415136255324,144.96139654889703,4.14094,12.799999999999955,12.799999999999955,13.302,13.302,152,88,26,0.0
2019-10-17T23:41:22+00:00,-37.854167288169265,144.96143041178584,4.144640000000001,12.799999999999955,12.799999999999955,13.302,13.302,152,88,26,0.0
2019-10-17T23:41:28+00:00,-37.8542879037559,144.96166007593274,4.166810000000001,12.600000000000023,12.600000000000023,13.302,13.302,151,88,26,0.0
2019-10-17T23:41:34+00:00,-37.85441027954221,144.96186333708465,4.18895,12.200000000000045,12.200000000000045,13.302,13.302,150,88,26,0.0
2019-10-17T23:41:35+00:00,-37.85442989319563,144.96189535595477,4.19266,12.399999999999977,12.399999999999977,13.3344,13.3344,150,88,26,0.0
2019-10-17T23:41:41+00:00,-37.85453542135656,144.96208663098514,4.214770000000001,12.799999999999955,12.799999999999955,13.2696,13.2696,150,88,26,0.0
2019-10-17T23:41:42+00:00,-37.85455486737192,144.96211864985526,4.21846,12.799999999999955,12.799999999999955,13.2696,13.2696,150,88,26,0.0
2019-10-17T23:41:48+00:00,-37.85466852597892,144.96233004145324,4.24053,12.0,12.0,13.302,13.302,150,88,26,0.0
2019-10-17T23:41:51+00:00,-37.85472376272082,144.96243104338646,4.25158,11.800000000000011,11.800000000000011,13.233600000000001,13.233600000000001,150,88,26,0.0
2019-10-17T23:41:57+00:00,-37.85483859479427,144.96264117769897,4.27355,12.200000000000045,12.200000000000045,13.132800000000001,13.132800000000001,151,88,26,0.0
2019-10-17T23:41:58+00:00,-37.85485762171447,144.96267529204488,4.2772,12.200000000000045,12.200000000000045,13.100399999999999,13.100399999999999,152,88,26,0.0
2019-10-17T23:42:04+00:00,-37.854967676103115,144.96288022957742,4.298970000000001,12.0,12.0,13.068,13.068,153,88,26,0.0
2019-10-17T23:42:07+00:00,-37.85502266138792,144.96297125704587,4.30972,12.600000000000023,12.600000000000023,12.830400000000001,12.830400000000001,154,88,26,0.0
2019-10-17T23:42:13+00:00,-37.85513363778591,144.96318214572966,4.3310900000000006,12.200000000000045,12.200000000000045,12.830400000000001,12.830400000000001,153,89,26,0.0
2019-10-17T23:42:16+00:00,-37.855190467089415,144.96328381821513,4.3418,12.0,12.0,12.8664,12.8664,152,89,26,0.0
2019-10-17T23:42:22+00:00,-37.85530714318156,144.96349470689893,4.3631400000000005,12.200000000000045,12.200000000000045,12.798,12.798,152,89,26,0.0
2019-10-17T23:42:25+00:00,-37.85536129027605,144.96358841657639,4.37383,12.200000000000045,12.200000000000045,12.8664,12.8664,152,89,26,0.0
2019-10-17T23:42:31+00:00,-37.85547763109207,144.96378262527287,4.3953999999999995,12.200000000000045,12.200000000000045,12.999600000000001,12.999600000000001,150,89,26,0.0
2019-10-17T23:42:33+00:00,-37.85551224835217,144.9638511892408,4.40262,12.200000000000045,12.200000000000045,12.9672,12.9672,150,89,26,0.0
2019-10-17T23:42:39+00:00,-37.855622470378876,144.9640440568328,4.42413,12.399999999999977,12.399999999999977,12.8664,12.8664,149,89,26,0.0
2019-10-17T23:42:41+00:00,-37.85565918311477,144.96410792693496,4.43125,12.200000000000045,12.200000000000045,12.798,12.798,149,88,26,0.0
2019-10-17T23:42:47+00:00,-37.85576873458922,144.96429945342243,4.45256,12.200000000000045,12.200000000000045,12.798,12.798,147,88,26,0.0
2019-10-17T23:42:50+00:00,-37.85582531243563,144.96440179646015,4.463229999999999,12.200000000000045,12.200000000000045,12.798,12.798,147,88,26,0.0
2019-10-17T23:42:56+00:00,-37.85593989305198,144.96458837762475,4.484640000000001,12.200000000000045,12.200000000000045,12.8664,12.8664,147,88,26,0.0
2019-10-17T23:42:58+00:00,-37.85597995854914,144.96465216390789,4.49179,12.600000000000023,12.600000000000023,12.8664,12.8664,146,88,26,0.0
2019-10-17T23:43:04+00:00,-37.856089593842626,144.9648501444608,4.51327,12.799999999999955,12.799999999999955,12.898800000000001,12.898800000000001,146,88,26,0.0
2019-10-17T23:43:07+00:00,-37.85614516586065,144.96494603343308,4.52404,12.200000000000045,12.200000000000045,12.9312,12.9312,145,88,26,0.0
2019-10-17T23:43:13+00:00,-37.856262009590864,144.96514736674726,4.546,12.799999999999955,12.799999999999955,13.302,13.302,145,88,26,0.0
2019-10-17T23:43:16+00:00,-37.856316827237606,144.96524954214692,4.5570900000000005,13.399999999999977,13.399999999999977,13.302,13.302,146,88,26,0.0
2019-10-17T23:43:22+00:00,-37.856420930475,144.96543955989182,4.578939999999999,13.600000000000023,13.600000000000023,13.068,13.068,148,88,26,0.0
2019-10-17T23:43:25+00:00,-37.856471640989184,144.96554567478597,4.58982,13.399999999999977,13.399999999999977,13.0356,13.0356,148,88,26,0.0
2019-10-17T23:43:31+00:00,-37.8565898258239,144.9657318368554,4.611479999999999,13.399999999999977,13.399999999999977,12.934800000000001,12.934800000000001,149,88,26,0.0
2019-10-17T23:43:33+00:00,-37.85662963986397,144.9657962936908,4.618600000000001,13.600000000000023,13.600000000000023,12.798,12.798,150,88,26,0.0
2019-10-17T23:43:39+00:00,-37.856734581291676,144.96598874218762,4.63974,13.600000000000023,13.600000000000023,12.596400000000001,12.596400000000001,150,88,27,0.0
2019-10-17T23:43:40+00:00,-37.85675193183124,144.96601757593453,4.64323,13.600000000000023,13.600000000000023,12.564000000000002,12.564000000000002,150,88,27,0.0
2019-10-17T23:43:46+00:00,-37.85685452632606,144.9661855492741,4.66396,13.600000000000023,13.600000000000023,12.362400000000001,12.362400000000001,149,88,27,0.0
