timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-23T05:23:25+00:00,-37.84124524332583,144.9717567488551,7.78663,39.8376,7.800000000000011,141,83,24,0.0
2020-09-23T05:23:27+00:00,-37.84105706959963,144.9717205390334,7.808649999999999,39.636,8.0,140,84,24,0.0
2020-09-23T05:23:33+00:00,-37.84048047848046,144.97158064506948,7.874359999999999,39.2328,8.199999999999989,139,82,24,0.0
2020-09-23T05:23:34+00:00,-37.84038526006043,144.97156094759703,7.88525,39.2328,8.0,139,85,24,0.0
2020-09-23T05:23:40+00:00,-37.839805483818054,144.9714073073119,7.9511199999999995,39.7368,8.0,138,85,24,0.0
2020-09-23T05:23:41+00:00,-37.83971428871155,144.97137386351824,7.9621,39.535199999999996,8.0,137,83,24,0.0
2020-09-23T05:23:42+00:00,-37.83963097259402,144.9713348876685,7.97305,39.434400000000004,8.0,137,86,24,0.0
2020-09-23T05:23:45+00:00,-37.83938563428819,144.9711707700044,8.00578,39.132,8.199999999999989,137,81,24,0.0
2020-09-23T05:23:48+00:00,-37.839172231033444,144.97099885717034,8.037609999999999,37.656000000000006,8.399999999999977,138,80,24,0.0
2020-09-23T05:23:49+00:00,-37.8391211014241,144.97094529680908,8.047979999999999,37.285199999999996,8.600000000000023,138,79,24,0.0
2020-09-23T05:23:50+00:00,-37.83904700540006,144.97086005285382,8.05833,37.285199999999996,8.600000000000023,137,81,24,0.0
2020-09-23T05:23:53+00:00,-37.83888624049723,144.97060314752162,8.08921,36.9504,8.600000000000023,136,77,24,0.0
2020-09-23T05:23:57+00:00,-37.83871726132929,144.97017458081245,8.12961,36.108,9.399999999999977,138,75,24,0.0
2020-09-23T05:23:58+00:00,-37.838685074821115,144.97006544843316,8.13964,36.108,9.399999999999977,138,76,24,0.0
2020-09-23T05:24:03+00:00,-37.838574182242155,144.9695002567023,8.188979999999999,35.3052,8.399999999999977,139,74,24,0.0
2020-09-23T05:24:04+00:00,-37.83857158385217,144.96938676573336,8.19852,34.362,8.399999999999977,139,73,24,0.0
2020-09-23T05:24:09+00:00,-37.83852850086987,144.96886641718447,8.24438,32.281200000000005,8.399999999999977,140,68,24,0.0
2020-09-23T05:24:14+00:00,-37.83835323527455,144.96838051825762,8.289629999999999,33.2208,8.600000000000023,142,71,24,0.0
2020-09-23T05:24:17+00:00,-37.83820009790361,144.96812612749636,8.31792,34.095600000000005,8.600000000000023,142,59,24,0.0
2020-09-23T05:24:19+00:00,-37.83808761276305,144.96798790991306,8.3367,33.49080000000001,7.600000000000023,142,59,24,0.0
2020-09-23T05:24:20+00:00,-37.838050900027156,144.96791540645063,8.34577,32.684400000000004,6.800000000000011,142,0,24,0.0
2020-09-23T05:24:21+00:00,-37.83803313039243,144.96784457936883,8.3541,29.9628,6.0,141,0,24,0.0
2020-09-23T05:24:22+00:00,-37.838041596114635,144.9677781946957,8.36157,26.9064,5.399999999999977,141,9,24,0.0
2020-09-23T05:24:23+00:00,-37.8380695078522,144.96771516278386,8.368219999999999,23.950799999999997,5.0,144,63,24,0.0
2020-09-23T05:24:25+00:00,-37.83814259804785,144.96758264489472,8.381540000000001,23.950799999999997,4.800000000000011,141,64,24,0.0
2020-09-23T05:24:26+00:00,-37.83817847259343,144.96750980615616,8.38845,24.858,4.800000000000011,141,65,24,0.0
2020-09-23T05:24:29+00:00,-37.83828844316304,144.9673026893288,8.40981,25.9308,4.800000000000011,137,64,24,0.0
2020-09-23T05:24:30+00:00,-37.83832289278507,144.9672377295792,8.41704,25.999200000000002,4.800000000000011,138,67,24,0.0
2020-09-23T05:24:31+00:00,-37.838346445932984,144.96716413646936,8.424290000000001,26.1,4.600000000000023,139,66,24,0.0
2020-09-23T05:24:34+00:00,-37.83840226940811,144.966927934438,8.44606,26.168400000000002,5.0,138,66,24,0.0
2020-09-23T05:24:36+00:00,-37.83845809288323,144.9667736236006,8.460600000000001,26.168400000000002,5.399999999999977,139,66,23,0.0
2020-09-23T05:24:42+00:00,-37.838599579408765,144.9663163907826,8.504059999999999,25.999200000000002,4.600000000000023,139,65,23,0.0
2020-09-23T05:24:44+00:00,-37.83864190801978,144.96616140939295,8.518540000000002,26.1,5.0,139,66,23,0.0
2020-09-23T05:24:47+00:00,-37.838699240237474,144.9659260455519,8.54027,25.999200000000002,5.399999999999977,139,64,23,0.0
2020-09-23T05:24:49+00:00,-37.83875757828355,144.96577927842736,8.55463,25.8336,5.399999999999977,138,65,23,0.0
2020-09-23T05:24:54+00:00,-37.83890317194164,144.96540636755526,8.591149999999999,26.6076,5.800000000000011,140,68,23,0.0
2020-09-23T05:24:56+00:00,-37.83896838314831,144.9652647972107,8.605979999999999,26.708399999999997,5.800000000000011,140,67,23,0.0
2020-09-23T05:24:58+00:00,-37.83902881667018,144.9651276692748,8.620809999999999,26.708399999999997,5.800000000000011,138,68,22,0.0
2020-09-23T05:25:01+00:00,-37.83913551829755,144.96492516249418,8.64313,26.708399999999997,5.800000000000011,137,70,22,0.0
2020-09-23T05:25:04+00:00,-37.83925672061741,144.96472818776965,8.66558,27.0756,6.600000000000023,137,68,22,0.0
2020-09-23T05:25:09+00:00,-37.839459059759974,144.96437095105648,8.70346,27.5472,7.199999999999989,137,70,22,0.0
2020-09-23T05:25:10+00:00,-37.83950231038034,144.96430372819304,8.711110000000001,27.5472,7.0,137,69,22,0.0
2020-09-23T05:25:16+00:00,-37.83973935060203,144.96390206739306,8.75615,26.5392,6.600000000000023,137,68,22,0.0
2020-09-23T05:25:17+00:00,-37.83978343941271,144.9638445675373,8.76357,26.708399999999997,6.800000000000011,137,68,22,0.0
2020-09-23T05:25:19+00:00,-37.83989424817264,144.9637631792575,8.77841,26.708399999999997,7.0,137,71,22,0.0
2020-09-23T05:25:20+00:00,-37.83995719626546,144.96373836882412,8.78583,26.708399999999997,7.199999999999989,136,87,22,0.0
2020-09-23T05:25:21+00:00,-37.84002207219601,144.96372571215034,8.79325,26.708399999999997,7.199999999999989,135,86,22,0.0
2020-09-23T05:25:23+00:00,-37.84015769138932,144.963724790141,8.808200000000001,26.9064,7.600000000000023,136,82,22,0.0
2020-09-23T05:25:24+00:00,-37.84022239968181,144.96372520923615,8.81567,26.9064,7.600000000000023,136,78,22,0.0
2020-09-23T05:25:25+00:00,-37.84028895199299,144.96371959336102,8.82309,26.704800000000002,7.399999999999977,136,77,22,0.0
2020-09-23T05:25:28+00:00,-37.84048634581268,144.96366603299975,8.84561,26.9064,7.199999999999989,136,79,22,0.0
2020-09-23T05:25:29+00:00,-37.84054493531585,144.96363703161478,8.85308,26.9064,7.0,136,80,22,0.0
2020-09-23T05:25:30+00:00,-37.840600088238716,144.96360182762146,8.86056,26.9064,7.0,136,76,22,0.0
2020-09-23T05:25:33+00:00,-37.8407633677125,144.96347710490227,8.882639999999999,26.3016,6.600000000000023,136,74,22,0.0
2020-09-23T05:25:34+00:00,-37.84082405269146,144.9634414818138,8.88995,26.269199999999998,6.600000000000023,135,72,22,0.0
2020-09-23T05:25:37+00:00,-37.841012477874756,144.96335732750595,8.91211,27.0756,6.399999999999977,133,81,22,0.0
2020-09-23T05:25:39+00:00,-37.84114030189812,144.96331684291363,8.927520000000001,27.9468,6.399999999999977,132,82,22,0.0
2020-09-23T05:25:40+00:00,-37.84120123833418,144.96328499168158,8.935319999999999,28.047600000000003,6.0,132,80,22,0.0
2020-09-23T05:25:41+00:00,-37.841259744018316,144.9632456805557,8.94311,28.047600000000003,5.800000000000011,131,82,22,0.0
2020-09-23T05:25:42+00:00,-37.84131841734052,144.96320427395403,8.950899999999999,28.047600000000003,5.399999999999977,131,79,22,0.0
2020-09-23T05:25:44+00:00,-37.8414470795542,144.96313696727157,8.96643,27.9468,5.399999999999977,130,71,22,0.0
2020-09-23T05:25:50+00:00,-37.841833401471376,144.96296329423785,9.01312,27.6444,6.800000000000011,129,66,22,0.0
2020-09-23T05:25:51+00:00,-37.84189115278423,144.96292473748326,9.02064,27.0756,7.199999999999989,128,67,22,0.0
2020-09-23T05:25:52+00:00,-37.84194747917354,144.96287268586457,9.02798,26.4348,7.0,128,66,22,0.0
2020-09-23T05:25:53+00:00,-37.84199005924165,144.96280822902918,9.03525,26.168400000000002,6.800000000000011,128,66,22,0.0
2020-09-23T05:25:55+00:00,-37.842042949050665,144.96265777386725,9.049790000000002,26.168400000000002,6.399999999999977,127,68,22,0.0
2020-09-23T05:25:57+00:00,-37.84206775948405,144.96249533258379,9.064440000000001,26.37,5.800000000000011,126,67,22,0.0
2020-09-23T05:25:59+00:00,-37.84209248609841,144.96232962235808,9.079180000000001,26.535600000000002,5.399999999999977,127,67,22,0.0
2020-09-23T05:26:00+00:00,-37.842121571302414,144.9622516706586,9.086549999999999,26.535600000000002,5.199999999999989,128,68,22,0.0
2020-09-23T05:26:01+00:00,-37.84215652383864,144.96218545362353,9.093950000000001,26.604,5.199999999999989,129,71,22,0.0
2020-09-23T05:26:03+00:00,-37.84225819632411,144.96213264763355,9.10924,27.8784,6.199999999999989,130,72,22,0.0
2020-09-23T05:26:05+00:00,-37.84238576889038,144.9621964339167,9.12472,27.8784,7.0,130,69,22,0.0
2020-09-23T05:26:06+00:00,-37.84243589267135,144.9622358288616,9.132459999999998,27.846,7.199999999999989,130,69,22,0.0
2020-09-23T05:26:10+00:00,-37.842701682820916,144.96242492459714,9.16321,27.6444,8.0,132,71,22,0.0
2020-09-23T05:26:13+00:00,-37.84290133975446,144.96256607584655,9.1865,28.249200000000002,8.600000000000023,132,71,22,0.0
2020-09-23T05:26:19+00:00,-37.843283135443926,144.96286028064787,9.23425,28.9548,8.600000000000023,132,71,22,0.0
2020-09-23T05:26:22+00:00,-37.84347290173173,144.96300478465855,9.25817,28.5876,8.800000000000011,130,71,22,0.0
2020-09-23T05:26:28+00:00,-37.84382971934974,144.96331592090428,9.3051,28.0836,8.399999999999977,127,71,22,0.0
2020-09-23T05:26:30+00:00,-37.84394362941384,144.96341784484684,9.320739999999999,28.1844,8.199999999999989,126,70,22,0.0
2020-09-23T05:26:36+00:00,-37.84424940124154,144.96371699497104,9.36665,26.874,9.0,127,66,22,0.0
2020-09-23T05:26:39+00:00,-37.84440949559212,144.96386560611427,9.38881,26.5032,8.800000000000011,127,67,22,0.0
2020-09-23T05:26:45+00:00,-37.844724487513304,144.9641902372241,9.43384,27.7128,8.399999999999977,128,69,22,0.0
2020-09-23T05:26:47+00:00,-37.844824735075235,144.9643041472882,9.44923,27.7128,8.199999999999989,127,70,22,0.0
2020-09-23T05:26:53+00:00,-37.845134446397424,144.96465702541173,9.49551,27.882,7.0,128,72,22,0.0
2020-09-23T05:26:57+00:00,-37.84533862955868,144.96490236371756,9.52699,28.8864,6.399999999999977,125,73,22,0.0
2020-09-23T05:26:59+00:00,-37.845442816615105,144.96502415277064,9.5431,28.987199999999998,6.199999999999989,125,74,22,0.0
2020-09-23T05:27:01+00:00,-37.84554339945316,144.96514979749918,9.55925,29.124,6.0,125,72,22,0.0
2020-09-23T05:27:07+00:00,-37.845833245664835,144.96553553268313,9.60741,28.5516,5.800000000000011,125,72,22,0.0
2020-09-23T05:27:09+00:00,-37.845924189314246,144.96567224152386,9.62316,28.35,5.800000000000011,122,70,22,0.0
2020-09-23T05:27:11+00:00,-37.84601806662977,144.96580358594656,9.638770000000001,28.047600000000003,5.800000000000011,119,70,22,0.0
2020-09-23T05:27:17+00:00,-37.846336495131254,144.96614246629179,9.686020000000001,28.5516,6.199999999999989,120,71,22,0.0
2020-09-23T05:27:21+00:00,-37.8465929813683,144.96628051623702,9.7175,28.1484,6.399999999999977,120,69,22,0.0
2020-09-23T05:27:22+00:00,-37.84665685147047,144.9663039855659,9.72531,28.1484,6.199999999999989,121,69,22,0.0
2020-09-23T05:27:23+00:00,-37.84672072157264,144.96631924062967,9.73302,27.7452,6.199999999999989,120,69,22,0.0
2020-09-23T05:27:27+00:00,-37.846982572227716,144.96633072383702,9.76309,27.0072,6.199999999999989,119,67,22,0.0
2020-09-23T05:27:30+00:00,-37.84716781228781,144.96629266999662,9.78552,26.9064,6.0,122,69,22,0.0
2020-09-23T05:27:31+00:00,-37.847246350720525,144.96626048348844,9.79307,27.1764,5.600000000000023,122,71,22,0.0
2020-09-23T05:27:32+00:00,-37.847310891374946,144.96622645296156,9.80067,27.378000000000004,5.399999999999977,121,71,22,0.0
2020-09-23T05:27:34+00:00,-37.847432093694806,144.96613835915923,9.8162,28.249200000000002,5.0,119,72,22,0.0
2020-09-23T05:27:35+00:00,-37.84749093465507,144.96609267778695,9.82416,28.6524,4.800000000000011,119,72,22,0.0
2020-09-23T05:27:36+00:00,-37.84755748696625,144.9660635087639,9.832139999999999,28.7532,5.0,120,75,22,0.0
2020-09-23T05:27:37+00:00,-37.847625967115164,144.96606065891683,9.840129999999998,28.7532,5.199999999999989,119,71,22,0.0
2020-09-23T05:27:38+00:00,-37.84768941812217,144.96609326452017,9.848120000000002,28.7532,5.399999999999977,120,74,22,0.0
2020-09-23T05:27:39+00:00,-37.847749181091785,144.96614347212017,9.8561,28.7532,5.600000000000023,122,72,22,0.0
2020-09-23T05:27:42+00:00,-37.847914807498455,144.96632049791515,9.88006,28.7532,6.0,125,73,22,0.0
2020-09-23T05:27:43+00:00,-37.84796644002199,144.9663840327412,9.88805,28.7532,6.199999999999989,125,71,22,0.0
2020-09-23T05:27:49+00:00,-37.84828185103834,144.96677672490478,9.936819999999999,30.297600000000003,5.800000000000011,126,65,22,0.0
2020-09-23T05:27:52+00:00,-37.84844479523599,144.96697772294283,9.96217,30.5352,6.0,125,65,22,0.0
2020-09-23T05:27:56+00:00,-37.84865543246269,144.96724703349173,9.99592,30.1968,7.199999999999989,127,64,22,0.0
2020-09-23T05:27:57+00:00,-37.8487085737288,144.9673145916313,10.00431,30.1968,7.399999999999977,127,64,21,0.0
2020-09-23T05:27:59+00:00,-37.84881762228906,144.96744350530207,10.021090000000001,30.1968,8.800000000000011,129,64,21,0.0
2020-09-23T05:28:05+00:00,-37.84911819733679,144.9678389634937,10.07025,28.9296,9.199999999999989,129,65,21,0.0
2020-09-23T05:28:08+00:00,-37.849267814308405,144.96802696958184,10.09367,27.918,9.199999999999989,128,81,21,0.0
2020-09-23T05:28:13+00:00,-37.84950862638652,144.96832880191505,10.132010000000001,27.442800000000002,9.399999999999977,127,69,22,0.0
2020-09-23T05:28:15+00:00,-37.84959219396114,144.96846081689,10.147260000000001,27.442800000000002,9.600000000000023,129,69,22,0.0
2020-09-23T05:28:21+00:00,-37.849876591935754,144.96883573941886,10.193209999999999,27.612000000000002,9.800000000000011,126,70,22,0.0
2020-09-23T05:28:22+00:00,-37.84992855973542,144.9688910599798,10.200899999999999,27.7128,9.800000000000011,125,69,22,0.0
2020-09-23T05:28:28+00:00,-37.85016367211938,144.96920119039714,10.24668,27.342,8.399999999999977,127,70,22,0.0
2020-09-23T05:28:34+00:00,-37.85048335790634,144.96968491002917,10.29233,27.108,8.800000000000011,127,68,22,0.0
2020-09-23T05:28:35+00:00,-37.850522585213184,144.96974383480847,10.299719999999999,26.604,9.0,127,66,22,0.0
2020-09-23T05:28:36+00:00,-37.85055125132203,144.96982145123184,10.30711,26.604,7.800000000000011,125,66,22,0.0
2020-09-23T05:28:38+00:00,-37.8506478946656,144.96993167325854,10.32167,26.2116,6.399999999999977,125,66,22,0.0
2020-09-23T05:28:40+00:00,-37.85074193961918,144.9700721539557,10.33652,26.8488,6.0,125,68,22,0.0
2020-09-23T05:28:45+00:00,-37.850997587665915,144.9703615810722,10.37419,27.63,6.199999999999989,123,70,22,0.0
2020-09-23T05:28:47+00:00,-37.85109615884721,144.9704789277166,10.38954,27.63,6.399999999999977,124,69,22,0.0
2020-09-23T05:28:53+00:00,-37.85140729509294,144.97083021327853,10.435889999999999,28.0332,5.600000000000023,121,73,22,0.0
2020-09-23T05:28:59+00:00,-37.85172237083316,144.9711991008371,10.48388,28.9548,6.199999999999989,122,72,22,0.0
2020-09-23T05:29:00+00:00,-37.851772997528315,144.97126339003444,10.491879999999998,28.8216,6.199999999999989,122,71,22,0.0
2020-09-23T05:29:06+00:00,-37.85208061337471,144.97164686210454,10.53983,28.9548,6.0,120,75,23,0.0
2020-09-23T05:29:07+00:00,-37.852125875651836,144.97171374969184,10.547889999999999,29.0232,6.0,119,73,23,0.0
2020-09-23T05:29:12+00:00,-37.852373057976365,144.9720352794975,10.58849,29.4588,6.0,120,76,23,0.0
2020-09-23T05:29:18+00:00,-37.85269031301141,144.9724676180631,10.63942,31.474800000000002,6.199999999999989,118,81,23,0.0
2020-09-23T05:29:19+00:00,-37.852743454277515,144.97254758141935,10.64817,31.474800000000002,6.199999999999989,121,79,23,0.0
2020-09-23T05:29:20+00:00,-37.85278812982142,144.9726323224604,10.65694,31.575600000000005,6.199999999999989,121,81,23,0.0
2020-09-23T05:29:21+00:00,-37.852819645777345,144.9727203324437,10.66574,31.7088,6.0,122,80,23,0.0
2020-09-23T05:29:22+00:00,-37.852833811193705,144.97281873598695,10.67457,31.7772,6.0,122,82,23,0.0
2020-09-23T05:29:23+00:00,-37.852838672697544,144.972914038226,10.683399999999999,31.7772,5.800000000000011,122,80,23,0.0
2020-09-23T05:29:25+00:00,-37.85281193442643,144.97308997437358,10.70091,31.3416,5.600000000000023,123,78,23,0.0
2020-09-23T05:29:27+00:00,-37.85273146815598,144.97325870208442,10.71833,31.3416,5.199999999999989,120,80,23,0.0
2020-09-23T05:29:28+00:00,-37.85267950035632,144.97332978062332,10.72717,31.8456,4.600000000000023,120,82,23,0.0
2020-09-23T05:29:30+00:00,-37.8525594715029,144.9734685011208,10.74523,32.785199999999996,4.0,120,81,23,0.0
2020-09-23T05:29:36+00:00,-37.8521744068712,144.9738744366914,10.799850000000001,32.6484,4.0,122,71,23,0.0
2020-09-23T05:29:38+00:00,-37.85205664113164,144.97400569729507,10.817950000000002,32.5152,4.0,121,30,23,0.0
2020-09-23T05:29:40+00:00,-37.85201062448323,144.9741593375802,10.83526,29.7936,4.199999999999989,121,30,23,0.0
2020-09-23T05:29:42+00:00,-37.85205387510359,144.97430484741926,10.8505,27.442800000000002,4.199999999999989,123,15,23,0.0
2020-09-23T05:29:43+00:00,-37.85210902802646,144.97436192817986,10.85813,27.442800000000002,4.399999999999977,125,62,23,0.0
2020-09-23T05:29:46+00:00,-37.85230038687587,144.9745134729892,10.88225,29.559600000000003,5.399999999999977,122,65,23,0.0
2020-09-23T05:29:50+00:00,-37.852579252794385,144.9746955279261,10.91649,30.837600000000002,5.800000000000011,121,66,23,0.0
2020-09-23T05:29:56+00:00,-37.85299440845847,144.97493776492774,10.96752,29.7936,5.800000000000011,121,0,23,0.0
2020-09-23T05:29:58+00:00,-37.85312918946147,144.97502946294844,10.98407,29.7936,5.600000000000023,123,65,23,0.0
2020-09-23T05:30:00+00:00,-37.8532709274441,144.97512836940587,11.00101,31.104000000000003,5.800000000000011,127,67,23,0.0
2020-09-23T05:30:02+00:00,-37.85341400653124,144.9752267729491,11.018790000000001,32.4468,5.600000000000023,124,70,23,0.0
2020-09-23T05:30:04+00:00,-37.8535627014935,144.97532752342522,11.037139999999999,33.019200000000005,5.600000000000023,125,71,23,0.0
2020-09-23T05:30:06+00:00,-37.85370427183807,144.97544302605093,11.05577,34.0272,5.600000000000023,125,73,23,0.0
2020-09-23T05:30:08+00:00,-37.85381776280701,144.97560379095376,11.07467,34.0272,5.800000000000011,127,74,23,0.0
2020-09-23T05:30:10+00:00,-37.85389286465943,144.97579590417445,11.093459999999999,33.5916,6.0,127,74,23,0.0
2020-09-23T05:30:12+00:00,-37.85392144694924,144.97599589638412,11.11204,33.4548,5.399999999999977,129,72,23,0.0
2020-09-23T05:30:14+00:00,-37.853887248784304,144.97620904818177,11.13085,34.2288,4.800000000000011,130,77,23,0.0
2020-09-23T05:30:15+00:00,-37.853854643180966,144.97631491161883,11.14058,35.0676,4.800000000000011,131,75,23,0.0
2020-09-23T05:30:21+00:00,-37.85365724936128,144.97695394791663,11.20014,36.144,4.800000000000011,133,77,23,0.0
2020-09-23T05:30:22+00:00,-37.85365724936128,144.97695394791663,11.2102,36.212399999999995,4.800000000000011,133,78,23,0.0
2020-09-23T05:30:27+00:00,-37.85342716611922,144.97761444188654,11.26187,37.5876,5.399999999999977,136,83,23,0.0
2020-09-23T05:30:33+00:00,-37.85322398878634,144.97824283316731,11.323,34.7652,5.0,136,0,23,0.0
2020-09-23T05:30:34+00:00,-37.85319356247783,144.9783334415406,11.3324,33.858,4.600000000000023,136,0,23,0.0
2020-09-23T05:30:35+00:00,-37.85316011868417,144.9783994909376,11.341520000000001,32.8176,4.399999999999977,136,0,23,0.0
2020-09-23T05:30:36+00:00,-37.85312541760504,144.9784397240728,11.35033,31.676399999999997,4.199999999999989,136,8,23,0.0
2020-09-23T05:30:37+00:00,-37.853096248582006,144.97845732606947,11.358270000000001,28.62,4.199999999999989,135,8,23,0.0
2020-09-23T05:30:41+00:00,-37.85299692302942,144.9784989003092,11.37627,13.6044,4.399999999999977,134,14,23,0.0
2020-09-23T05:30:45+00:00,-37.85277245566249,144.9784505367279,11.395850000000001,21.9024,3.8000000000000114,133,77,23,0.0
2020-09-23T05:30:48+00:00,-37.85256341099739,144.97838566079736,11.417549999999999,28.0152,3.1999999999999886,130,87,23,0.0
2020-09-23T05:30:51+00:00,-37.852361826226115,144.978308044374,11.44208,29.7936,2.6000000000000227,131,78,23,0.0
2020-09-23T05:30:54+00:00,-37.852132664993405,144.97823051176965,11.46737,30.736800000000002,2.1999999999999886,133,75,22,0.0
2020-09-23T05:30:57+00:00,-37.85190216265619,144.97816672548652,11.49294,30.6,2.1999999999999886,135,76,22,0.0
2020-09-23T05:30:59+00:00,-37.851752042770386,144.97812355868518,11.50981,30.366000000000003,3.0,136,76,22,0.0
2020-09-23T05:31:00+00:00,-37.85169068723917,144.97810436412692,11.51826,30.366000000000003,3.6000000000000227,136,76,22,0.0
2020-09-23T05:31:05+00:00,-37.85129799507558,144.97795851901174,11.56055,30.6,4.199999999999989,136,66,22,0.0
2020-09-23T05:31:07+00:00,-37.851151479408145,144.97790168970823,11.57783,31.104000000000003,4.800000000000011,136,66,22,0.0
2020-09-23T05:31:13+00:00,-37.85071193240583,144.97775022871792,11.62942,30.837600000000002,5.199999999999989,133,65,22,0.0
2020-09-23T05:31:15+00:00,-37.85056667402387,144.9776944052428,11.64655,30.837600000000002,5.199999999999989,131,65,22,0.0
2020-09-23T05:31:21+00:00,-37.850128719583154,144.97748318128288,11.69866,31.809600000000003,5.800000000000011,129,69,22,0.0
2020-09-23T05:31:22+00:00,-37.85005873069167,144.9774393439293,11.707600000000001,32.1804,5.800000000000011,128,70,22,0.0
2020-09-23T05:31:26+00:00,-37.84981481730938,144.97723474167287,11.74295,31.172400000000003,5.800000000000011,127,29,22,0.0
2020-09-23T05:31:27+00:00,-37.849766202270985,144.9771830253303,11.75103,29.088,5.800000000000011,127,29,21,0.0
2020-09-23T05:31:30+00:00,-37.8496100474149,144.97700164094567,11.77409,27.6768,4.800000000000011,128,71,21,0.0
2020-09-23T05:31:31+00:00,-37.84955975599587,144.97693869285285,11.78192,28.1808,4.199999999999989,125,72,21,0.0
2020-09-23T05:31:33+00:00,-37.849462777376175,144.9768087733537,11.79774,28.785600000000002,3.3999999999999773,121,73,21,0.0
2020-09-23T05:31:37+00:00,-37.84928139299154,144.97654356993735,11.8307,29.995200000000004,2.6000000000000227,118,63,21,0.0
2020-09-23T05:31:41+00:00,-37.84907595254481,144.97625548392534,11.864030000000001,29.995200000000004,2.6000000000000227,120,63,21,0.0
2020-09-23T05:31:47+00:00,-37.84878074191511,144.97582951560616,11.91426,30.2652,4.199999999999989,122,65,21,0.0
2020-09-23T05:31:52+00:00,-37.84853967837989,144.97547797858715,11.95589,29.559600000000003,3.8000000000000114,123,64,21,0.0
2020-09-23T05:31:58+00:00,-37.84827279858291,144.9750478193164,12.004700000000001,29.224800000000002,3.8000000000000114,122,63,21,0.0
2020-09-23T05:31:59+00:00,-37.84823994152248,144.97496760450304,12.01281,29.224800000000002,3.8000000000000114,123,62,21,0.0
2020-09-23T05:32:01+00:00,-37.84819107502699,144.97478378936648,12.02908,29.289599999999997,3.6000000000000227,123,63,21,0.0
2020-09-23T05:32:04+00:00,-37.8481474891305,144.9744983855635,12.05398,29.8944,1.8000000000000114,122,63,21,0.0
2020-09-23T05:32:10+00:00,-37.848151847720146,144.97396303340793,12.10191,27.9828,1.1999999999999886,120,59,21,0.0
2020-09-23T05:32:13+00:00,-37.84815117716789,144.9737076368183,12.12462,26.9388,1.8000000000000114,123,78,21,0.0
2020-09-23T05:32:17+00:00,-37.84811488352716,144.97336213476956,12.154530000000001,26.9388,2.1999999999999886,127,67,21,0.0
2020-09-23T05:32:19+00:00,-37.848068280145526,144.97322366572917,12.16944,26.737199999999998,2.3999999999999773,126,67,21,0.0
2020-09-23T05:32:22+00:00,-37.84796820022166,144.97301856055856,12.191559999999999,26.3016,2.8000000000000114,125,66,21,0.0
2020-09-23T05:32:23+00:00,-37.84792427904904,144.97295376844704,12.19886,26.3016,3.1999999999999886,124,67,21,0.0
2020-09-23T05:32:28+00:00,-37.84769863821566,144.97262553311884,12.23593,27.2088,4.199999999999989,124,68,21,0.0
2020-09-23T05:32:34+00:00,-37.847416922450066,144.9722165800631,12.28221,27.9828,3.6000000000000227,125,70,21,0.0
2020-09-23T05:32:40+00:00,-37.84713864326477,144.9718106444925,12.32928,28.2816,3.8000000000000114,126,72,21,0.0
2020-09-23T05:32:43+00:00,-37.846984919160604,144.97162397950888,12.35291,28.35,4.399999999999977,126,70,21,0.0
2020-09-23T05:32:45+00:00,-37.84687821753323,144.97151048853993,12.368549999999999,28.1484,4.399999999999977,124,71,21,0.0
2020-09-23T05:32:50+00:00,-37.8465982619673,144.9712461233139,12.40765,28.1484,4.800000000000011,124,71,21,0.0
2020-09-23T05:32:52+00:00,-37.846474293619394,144.9711496476084,12.42328,28.152,4.800000000000011,127,61,21,0.0
2020-09-23T05:32:57+00:00,-37.846148405224085,144.97091663070023,12.464049999999999,29.628000000000004,5.199999999999989,126,63,21,0.0
2020-09-23T05:32:58+00:00,-37.84607741050422,144.9708755593747,12.47236,29.862000000000002,5.600000000000023,126,65,21,0.0
2020-09-23T05:33:00+00:00,-37.84593123011291,144.97079693712294,12.48942,31.41,6.199999999999989,122,66,21,0.0
2020-09-23T05:33:01+00:00,-37.845859145745635,144.97076190076768,12.49824,31.7772,6.399999999999977,121,68,21,0.0
2020-09-23T05:33:06+00:00,-37.84548623487353,144.97061538510025,12.542860000000001,32.3172,6.800000000000011,125,69,21,0.0
2020-09-23T05:33:12+00:00,-37.844996647909284,144.9705214239657,12.59681,32.583600000000004,6.0,123,70,21,0.0
2020-09-23T05:33:17+00:00,-37.84456992521882,144.97051916085184,12.64308,33.8256,6.0,122,75,21,0.0
2020-09-23T05:33:20+00:00,-37.84429483115673,144.9705415405333,12.6714,33.9948,6.199999999999989,123,74,21,0.0
2020-09-23T05:33:26+00:00,-37.84377339296043,144.9706541094929,12.72982,35.37,6.600000000000023,122,76,21,0.0
2020-09-23T05:33:28+00:00,-37.84361514262855,144.9707008805126,12.74942,35.2044,6.399999999999977,121,75,22,0.0
2020-09-23T05:33:32+00:00,-37.843250865116715,144.97078788466752,12.78841,34.902,6.199999999999989,121,74,22,0.0
2020-09-23T05:33:38+00:00,-37.84275717101991,144.97092786245048,12.84592,34.531200000000005,5.800000000000011,121,73,22,0.0
2020-09-23T05:33:40+00:00,-37.842600513249636,144.97100170701742,12.8651,34.531200000000005,5.800000000000011,120,73,22,0.0
