timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-05T07:01:26+00:00,-37.809563325718045,144.9640160612762,6.500850000000001,90.0,90.0,15.8544,15.8544,116,57,23,0.0
2019-10-05T07:01:30+00:00,-37.8096588794142,144.9637792725116,6.52651,89.20000000000005,89.20000000000005,26.4348,26.4348,114,83,23,0.0
2019-10-05T07:01:31+00:00,-37.80969366431236,144.9637045059353,6.53413,88.79999999999995,88.79999999999995,27.442800000000002,27.442800000000002,115,76,23,0.0
2019-10-05T07:01:33+00:00,-37.80978200957179,144.96347567997873,6.55043,88.20000000000005,88.20000000000005,29.8296,29.8296,112,70,23,0.0
2019-10-05T07:01:34+00:00,-37.809812938794494,144.96335808187723,6.5588500000000005,87.79999999999995,87.79999999999995,30.3336,30.3336,111,70,23,0.0
2019-10-05T07:01:35+00:00,-37.80983875505626,144.9632134102285,6.56736,87.60000000000002,87.60000000000002,30.636,30.636,112,20,23,0.0
2019-10-05T07:01:38+00:00,-37.80990555882454,144.9629446864128,6.59153,86.20000000000005,86.20000000000005,26.4348,26.4348,112,0,23,0.0
2019-10-05T07:01:39+00:00,-37.8099281899631,144.96286530978978,6.59868,85.79999999999995,85.79999999999995,25.7652,25.7652,112,0,23,0.0
2019-10-05T07:01:41+00:00,-37.80994453467429,144.96271636337042,6.612979999999999,85.0,85.0,25.7652,25.7652,108,0,23,0.0
2019-10-05T07:01:42+00:00,-37.809976637363434,144.96267277747393,6.62049,84.79999999999995,84.79999999999995,27.0756,27.0756,108,0,23,0.0
2019-10-05T07:01:43+00:00,-37.8100095782429,144.96261024847627,6.62805,84.60000000000002,84.60000000000002,27.0756,27.0756,109,0,23,0.0
2019-10-05T07:01:44+00:00,-37.810043105855584,144.96254009194672,6.63521,84.39999999999998,84.39999999999998,25.7796,25.7796,105,0,23,0.0
2019-10-05T07:01:46+00:00,-37.81009825877845,144.96240145526826,6.64979,83.79999999999995,83.79999999999995,26.7192,26.7192,104,0,23,0.0
2019-10-05T07:01:48+00:00,-37.81003497540951,144.9621356651187,6.66502,83.20000000000005,83.20000000000005,27.6624,27.6624,102,0,23,0.0
2019-10-05T07:01:51+00:00,-37.81004545278847,144.96185939759016,6.6887,82.79999999999995,82.79999999999995,28.6344,28.6344,102,0,23,0.0
2019-10-05T07:01:53+00:00,-37.81010990962386,144.96167306788266,6.70467,82.39999999999998,82.39999999999998,28.767599999999998,28.767599999999998,100,0,23,0.0
2019-10-05T07:01:57+00:00,-37.81025776639581,144.96130962856114,6.73576,81.60000000000002,81.60000000000002,27.291600000000003,27.291600000000003,101,0,23,0.0
2019-10-05T07:01:59+00:00,-37.81030839309096,144.96123695746064,6.74944,81.39999999999998,81.39999999999998,22.626,22.626,100,0,23,0.0
2019-10-05T07:02:01+00:00,-37.810359271243215,144.96116537600756,6.76229,81.60000000000002,81.60000000000002,23.6952,23.6952,100,50,23,0.0
2019-10-05T07:02:04+00:00,-37.81041702255607,144.96106018312275,6.7823199999999995,81.79999999999995,81.79999999999995,24.7356,24.7356,99,54,23,0.0
2019-10-05T07:02:09+00:00,-37.81056873500347,144.96091450564563,6.81745,82.39999999999998,82.39999999999998,25.1388,25.1388,98,55,22,0.0
2019-10-05T07:02:10+00:00,-37.810589941218495,144.9608861748129,6.824409999999999,82.79999999999995,82.79999999999995,25.038,25.038,98,54,22,0.0
2019-10-05T07:02:13+00:00,-37.81064693816006,144.96074200607836,6.8450299999999995,83.20000000000005,83.20000000000005,24.332400000000003,24.332400000000003,99,52,22,0.0
2019-10-05T07:02:14+00:00,-37.81065355986357,144.96069842018187,6.85179,83.39999999999998,83.39999999999998,24.332400000000003,24.332400000000003,102,50,22,0.0
2019-10-05T07:02:15+00:00,-37.81064065173268,144.96063220314682,6.85855,83.60000000000002,83.60000000000002,24.332400000000003,24.332400000000003,105,50,22,0.0
2019-10-05T07:02:16+00:00,-37.81060284934938,144.9605399183929,6.865069999999999,84.0,84.0,23.4936,23.4936,104,50,22,0.0
2019-10-05T07:02:17+00:00,-37.81060092151165,144.96049189008772,6.871560000000001,84.39999999999998,84.39999999999998,23.356800000000003,23.356800000000003,105,50,22,0.0
2019-10-05T07:02:18+00:00,-37.81058675609529,144.96043824590743,6.87797,84.39999999999998,84.39999999999998,23.0904,23.0904,106,47,22,0.0
2019-10-05T07:02:19+00:00,-37.81054652296007,144.96040362864733,6.883979999999999,84.79999999999995,84.79999999999995,21.6468,21.6468,107,47,22,0.0
2019-10-05T07:02:21+00:00,-37.81043730676174,144.96047948487103,6.89601,85.39999999999998,85.39999999999998,21.6468,21.6468,108,46,22,0.0
2019-10-05T07:02:22+00:00,-37.81055884435773,144.96038326062262,6.90187,85.60000000000002,85.60000000000002,21.1032,21.1032,105,44,22,0.0
2019-10-05T07:02:23+00:00,-37.81067535281181,144.96028628200293,6.907439999999999,85.60000000000002,85.60000000000002,20.0592,20.0592,107,55,22,0.0
2019-10-05T07:02:25+00:00,-37.8107107244432,144.9599934183061,6.91782,86.20000000000005,86.20000000000005,18.3132,18.3132,108,53,22,0.0
2019-10-05T07:02:26+00:00,-37.81065121293068,144.9597468227148,6.92288,86.60000000000002,86.60000000000002,18.212400000000002,18.212400000000002,108,53,22,0.0
2019-10-05T07:02:27+00:00,-37.81063218601048,144.9598380178213,6.927899999999999,86.79999999999995,86.79999999999995,18.0792,18.0792,108,51,22,0.0
2019-10-05T07:02:29+00:00,-37.81049153767526,144.95986182242632,6.93762,87.0,87.0,17.0712,17.0712,112,50,22,0.0
2019-10-05T07:02:30+00:00,-37.81047770753503,144.95983776636422,6.9421,87.39999999999998,87.39999999999998,16.1316,16.1316,112,50,22,0.0
2019-10-05T07:02:31+00:00,-37.810493633151054,144.95976853184402,6.94658,87.79999999999995,87.79999999999995,16.1316,16.1316,112,28,22,0.0
2019-10-05T07:02:33+00:00,-37.81054669059813,144.9595641810447,6.95341,88.39999999999998,88.39999999999998,10.962,10.962,114,28,22,0.0
2019-10-05T07:02:36+00:00,-37.81065029092133,144.9593157414347,6.9581800000000005,88.79999999999995,88.79999999999995,0.0,0.0,112,0,22,0.0
2019-10-05T07:02:55+00:00,-37.81094818376005,144.9586378969252,6.9581800000000005,89.0,89.0,11.556000000000001,11.556000000000001,108,27,23,0.0
2019-10-05T07:02:56+00:00,-37.81097123399377,144.95861786417663,6.96188,89.0,89.0,13.3344,13.3344,108,38,23,0.0
2019-10-05T07:02:59+00:00,-37.81105723232031,144.95869648642838,6.9756800000000005,88.79999999999995,88.79999999999995,17.334000000000003,17.334000000000003,106,37,23,0.0
2019-10-05T07:03:01+00:00,-37.81109604053199,144.95863068848848,6.986479999999999,88.79999999999995,88.79999999999995,20.052000000000003,20.052000000000003,106,58,23,0.0
2019-10-05T07:03:03+00:00,-37.811159156262875,144.95855969376862,6.99809,89.0,89.0,21.160800000000002,21.160800000000002,105,59,23,0.0
2019-10-05T07:03:05+00:00,-37.81121355481446,144.9584906268865,7.00995,89.60000000000002,89.60000000000002,21.499200000000002,21.499200000000002,104,62,23,0.0
2019-10-05T07:03:07+00:00,-37.81128513626754,144.9584071431309,7.02202,90.20000000000005,90.20000000000005,21.7332,21.7332,103,64,23,0.0
2019-10-05T07:03:11+00:00,-37.81137683428824,144.95812098495662,7.04538,91.20000000000005,91.20000000000005,20.253600000000002,20.253600000000002,109,60,23,0.0
2019-10-05T07:03:12+00:00,-37.81139401718974,144.95806415565312,7.051,91.20000000000005,91.20000000000005,20.253600000000002,20.253600000000002,110,60,23,0.0
2019-10-05T07:03:18+00:00,-37.81150138936937,144.95758077129722,7.084239999999999,92.20000000000005,92.20000000000005,19.8504,19.8504,112,57,23,0.0
2019-10-05T07:03:19+00:00,-37.81151907518506,144.95751354843378,7.08975,92.20000000000005,92.20000000000005,19.8504,19.8504,112,58,23,0.0
2019-10-05T07:03:23+00:00,-37.811494851484895,144.95718606747687,7.1114,93.60000000000002,93.60000000000002,19.1844,19.1844,113,56,23,0.0
2019-10-05T07:03:24+00:00,-37.81147808767855,144.95710928924382,7.11672,93.79999999999995,93.79999999999995,19.1844,19.1844,113,55,23,0.0
2019-10-05T07:03:25+00:00,-37.81148395501077,144.95706201530993,7.122,94.20000000000005,94.20000000000005,18.9828,18.9828,112,55,23,0.0
2019-10-05T07:03:26+00:00,-37.81150390394032,144.9570254702121,7.12732,94.39999999999998,94.39999999999998,19.1844,19.1844,116,55,23,0.0
2019-10-05T07:03:27+00:00,-37.811521673575044,144.95699445717037,7.132689999999999,94.60000000000002,94.60000000000002,19.3176,19.3176,118,55,23,0.0
2019-10-05T07:03:28+00:00,-37.81153181567788,144.9569546431303,7.13809,94.79999999999995,94.79999999999995,19.450799999999997,19.450799999999997,121,56,23,0.0
2019-10-05T07:03:30+00:00,-37.81156316399574,144.9568476062268,7.14996,95.20000000000005,95.20000000000005,21.700799999999997,21.700799999999997,124,63,23,0.0
2019-10-05T07:03:33+00:00,-37.81163432635367,144.9566832371056,7.16739,95.60000000000002,95.60000000000002,20.0556,20.0556,126,59,23,0.0
2019-10-05T07:03:34+00:00,-37.81165637075901,144.95663017965853,7.17287,95.79999999999995,95.79999999999995,19.7532,19.7532,126,58,23,0.0
2019-10-05T07:03:35+00:00,-37.81171219423413,144.95657628402114,7.17839,96.0,96.0,19.7532,19.7532,126,57,23,0.0
2019-10-05T07:03:38+00:00,-37.81180783174932,144.95645290240645,7.19388,96.39999999999998,96.39999999999998,17.604,17.604,127,50,23,0.0
2019-10-05T07:03:41+00:00,-37.81186549924314,144.95630772784352,7.207949999999999,96.79999999999995,96.79999999999995,16.8984,16.8984,127,29,23,0.0
2019-10-05T07:03:43+00:00,-37.8119002841413,144.9562040437013,7.21751,96.60000000000002,96.60000000000002,17.4816,17.4816,127,29,23,0.0
2019-10-05T07:03:47+00:00,-37.81200765632093,144.95596004649997,7.24024,96.20000000000005,96.20000000000005,22.8888,22.8888,124,0,23,0.0
2019-10-05T07:03:51+00:00,-37.81212022528052,144.95565243065357,7.269399999999999,94.60000000000002,94.60000000000002,27.4536,27.4536,121,0,23,0.0
2019-10-05T07:03:52+00:00,-37.812143694609404,144.95556760579348,7.27716,94.20000000000005,94.20000000000005,27.9576,27.9576,121,0,23,0.0
2019-10-05T07:03:53+00:00,-37.812174540013075,144.95548462495208,7.28493,93.79999999999995,93.79999999999995,27.9576,27.9576,120,0,23,0.0
2019-10-05T07:03:54+00:00,-37.81219876371324,144.95540575124323,7.29245,93.20000000000005,93.20000000000005,27.0828,27.0828,120,0,23,0.0
2019-10-05T07:03:56+00:00,-37.812256095930934,144.95524087920785,7.30768,92.60000000000002,92.60000000000002,27.756,27.756,123,0,23,0.0
2019-10-05T07:03:57+00:00,-37.81229490414262,144.95514784008265,7.31554,92.20000000000005,92.20000000000005,28.324800000000003,28.324800000000003,123,0,23,0.0
2019-10-05T07:03:59+00:00,-37.81236254610121,144.9549719877541,7.33204,91.39999999999998,91.39999999999998,29.703599999999998,29.703599999999998,126,0,23,0.0
2019-10-05T07:04:00+00:00,-37.8123873565346,144.95489470660686,7.33995,90.79999999999995,90.79999999999995,28.3284,28.3284,125,0,23,0.0
2019-10-05T07:04:02+00:00,-37.81243882142007,144.95477895252407,7.3548599999999995,90.0,90.0,26.7192,26.7192,124,0,23,0.0
2019-10-05T07:04:03+00:00,-37.812467738986015,144.95472522452474,7.36219,89.79999999999995,89.79999999999995,26.3808,26.3808,125,0,23,0.0
2019-10-05T07:04:07+00:00,-37.81254527159035,144.95462371967733,7.38753,89.0,89.0,21.6468,21.6468,123,0,23,0.0
2019-10-05T07:04:08+00:00,-37.8125340398401,144.95457778684795,7.39354,88.79999999999995,88.79999999999995,21.6468,21.6468,123,2,23,0.0
2019-10-05T07:04:09+00:00,-37.81252129934728,144.9545337818563,7.39942,88.39999999999998,88.39999999999998,21.1788,21.1788,123,34,22,0.0
2019-10-05T07:04:11+00:00,-37.812545858323574,144.9544936325401,7.40909,88.20000000000005,88.20000000000005,16.11,16.11,124,46,23,0.0
2019-10-05T07:04:12+00:00,-37.81254761852324,144.95447318069637,7.41271,88.20000000000005,88.20000000000005,13.028400000000001,13.028400000000001,124,46,23,0.0
2019-10-05T07:04:14+00:00,-37.81254795379937,144.95445482432842,7.41852,88.0,88.0,9.107999999999999,9.107999999999999,123,26,22,0.0
2019-10-05T07:04:17+00:00,-37.812551725655794,144.95441584847867,7.4227799999999995,88.0,88.0,0.0,0.0,125,0,22,0.0
2019-10-05T07:05:05+00:00,-37.81250210478902,144.9543350469321,7.4227799999999995,89.39999999999998,89.39999999999998,17.6004,17.6004,111,89,23,0.0
2019-10-05T07:05:06+00:00,-37.812544936314225,144.9543009325862,7.42947,89.39999999999998,89.39999999999998,24.1164,24.1164,111,110,23,0.0
2019-10-05T07:05:07+00:00,-37.81257804483175,144.95423915795982,7.43682,89.39999999999998,89.39999999999998,26.4348,26.4348,110,106,23,0.0
2019-10-05T07:05:09+00:00,-37.81268449500203,144.95399926789105,7.45418,88.20000000000005,88.20000000000005,33.0516,33.0516,110,86,23,0.0
2019-10-05T07:05:10+00:00,-37.81271684914827,144.95389273390174,7.463439999999999,87.0,87.0,33.321600000000004,33.321600000000004,109,93,23,0.0
2019-10-05T07:05:12+00:00,-37.81277887523174,144.9536706134677,7.48246,85.39999999999998,85.39999999999998,34.4628,34.4628,108,88,23,0.0
2019-10-05T07:05:16+00:00,-37.81285582110286,144.95310651138425,7.52338,85.39999999999998,85.39999999999998,37.9224,37.9224,108,81,23,0.0
2019-10-05T07:05:19+00:00,-37.8129711560905,144.95274240151048,7.55546,86.20000000000005,86.20000000000005,38.8296,38.8296,112,83,23,0.0
2019-10-05T07:05:22+00:00,-37.81307911500335,144.95239170268178,7.5871,84.60000000000002,84.60000000000002,36.345600000000005,36.345600000000005,115,76,23,0.0
2019-10-05T07:05:23+00:00,-37.81310870312154,144.95229908265173,7.59689,84.20000000000005,84.20000000000005,35.2368,35.2368,116,73,23,0.0
2019-10-05T07:05:25+00:00,-37.813134267926216,144.95194578543305,7.61644,83.79999999999995,83.79999999999995,35.2368,35.2368,121,75,23,0.0
2019-10-05T07:05:27+00:00,-37.81319797039032,144.95170388370752,7.63663,83.60000000000002,83.60000000000002,36.349199999999996,36.349199999999996,120,78,23,0.0
2019-10-05T07:05:30+00:00,-37.81328145414591,144.95135888457298,7.668,84.0,84.0,37.9296,37.9296,124,81,22,0.0
2019-10-05T07:05:32+00:00,-37.81334104947746,144.95111748576164,7.68974,83.79999999999995,83.79999999999995,39.4056,39.4056,125,83,22,0.0
2019-10-05T07:05:33+00:00,-37.81336409971118,144.95100433006883,7.70067,83.20000000000005,83.20000000000005,39.4056,39.4056,128,86,22,0.0
2019-10-05T07:05:34+00:00,-37.813394106924534,144.95090005919337,7.71162,83.0,83.0,39.4056,39.4056,125,86,22,0.0
2019-10-05T07:05:37+00:00,-37.81350432895124,144.9505708180368,7.74445,82.20000000000005,82.20000000000005,39.4056,39.4056,122,85,22,0.0
2019-10-05T07:05:42+00:00,-37.813673643395305,144.94998928159475,7.79804,82.60000000000002,82.60000000000002,37.5588,37.5588,122,82,22,0.0
2019-10-05T07:05:44+00:00,-37.813744051381946,144.94976774789393,7.8184,83.60000000000002,83.60000000000002,36.0468,36.0468,125,76,22,0.0
2019-10-05T07:05:46+00:00,-37.813808508217335,144.94955551810563,7.839090000000001,84.20000000000005,84.20000000000005,37.224000000000004,37.224000000000004,125,78,22,0.0
2019-10-05T07:05:48+00:00,-37.81387028284371,144.94933172129095,7.85913,84.79999999999995,84.79999999999995,34.9416,34.9416,125,80,22,0.0
2019-10-05T07:05:50+00:00,-37.8139310516417,144.94910700246692,7.87486,85.0,85.0,24.922800000000002,24.922800000000002,131,78,22,0.0
2019-10-05T07:05:52+00:00,-37.81399106606841,144.9488966166973,7.89212,85.0,85.0,37.2168,37.2168,137,83,22,0.0
2019-10-05T07:05:54+00:00,-37.814056193456054,144.94867835193872,7.91304,84.79999999999995,84.79999999999995,37.2168,37.2168,140,80,22,0.0
2019-10-05T07:05:55+00:00,-37.81408871524036,144.94856720790267,7.923640000000001,84.60000000000002,84.60000000000002,38.0916,38.0916,140,82,22,0.0
2019-10-05T07:06:01+00:00,-37.814274709671736,144.94787704199553,7.98708,83.60000000000002,83.60000000000002,39.6036,39.6036,140,83,22,0.0
2019-10-05T07:06:02+00:00,-37.81430773437023,144.94775391183794,7.9983,83.0,83.0,40.41,40.41,140,85,22,0.0
2019-10-05T07:06:04+00:00,-37.81439918093383,144.9474829249084,8.02213,81.20000000000005,81.20000000000005,44.0028,44.0028,140,92,22,0.0
2019-10-05T07:06:06+00:00,-37.814471097663045,144.9472456332296,8.04688,79.79999999999995,79.79999999999995,44.8776,44.8776,142,92,22,0.0
2019-10-05T07:06:07+00:00,-37.814517533406615,144.94713490828872,8.059520000000001,79.39999999999998,79.39999999999998,45.5148,45.5148,140,92,22,0.0
2019-10-05T07:06:09+00:00,-37.814620127901435,144.94690457358956,8.08494,78.20000000000005,78.20000000000005,46.0188,46.0188,140,0,22,0.0
2019-10-05T07:06:11+00:00,-37.8146911226213,144.94661933742464,8.110899999999999,77.39999999999998,77.39999999999998,46.8324,46.8324,141,0,22,0.0
2019-10-05T07:06:12+00:00,-37.81472289003432,144.94646896608174,8.12391,77.0,77.0,46.8324,46.8324,141,0,22,0.0
2019-10-05T07:06:13+00:00,-37.81475784257054,144.94632513262331,8.1367,75.79999999999995,75.79999999999995,46.026,46.026,141,0,22,0.0
2019-10-05T07:06:14+00:00,-37.81480276957154,144.94617082178593,8.14926,73.79999999999995,73.79999999999995,45.252,45.252,140,0,22,0.0
2019-10-05T07:06:15+00:00,-37.81483738683164,144.94604567997158,8.16155,72.20000000000005,72.20000000000005,44.01,44.01,140,0,22,0.0
2019-10-05T07:06:16+00:00,-37.81487787142396,144.9459352903068,8.1731,71.39999999999998,71.39999999999998,41.5728,41.5728,139,0,22,0.0
2019-10-05T07:06:17+00:00,-37.81491802074015,144.9458316899836,8.18356,70.79999999999995,70.79999999999995,37.6524,37.6524,141,0,22,0.0
2019-10-05T07:06:18+00:00,-37.81494978815317,144.94573462754488,8.19332,70.39999999999998,70.39999999999998,35.1756,35.1756,138,0,22,0.0
2019-10-05T07:06:19+00:00,-37.814977364614606,144.94564251042902,8.202200000000001,70.20000000000005,70.20000000000005,31.960800000000003,31.960800000000003,137,0,22,0.0
2019-10-05T07:06:22+00:00,-37.81503704376519,144.94543463923037,8.22306,70.20000000000005,70.20000000000005,21.3048,21.3048,135,23,22,0.0
2019-10-05T07:06:24+00:00,-37.81506470404565,144.94531746022403,8.234620000000001,70.0,70.0,20.4012,20.4012,135,0,22,0.0
2019-10-05T07:06:26+00:00,-37.81508197076619,144.94524462148547,8.243319999999999,70.0,70.0,13.755600000000001,13.755600000000001,132,0,22,0.0
2019-10-05T07:06:31+00:00,-37.81509471125901,144.9451794102788,8.25351,69.79999999999995,69.79999999999995,5.122800000000001,5.122800000000001,130,0,22,0.0
2019-10-05T07:06:32+00:00,-37.81510108150542,144.94517614133656,8.25458,69.79999999999995,69.79999999999995,3.8520000000000003,3.8520000000000003,130,0,22,0.0
2019-10-05T07:06:35+00:00,-37.815149864181876,144.94514537975192,8.25458,69.20000000000005,69.20000000000005,11.2896,11.2896,125,0,22,0.0
2019-10-05T07:06:36+00:00,-37.815178697928786,144.9451408535242,8.25907,69.0,69.0,16.1496,16.1496,124,47,22,0.0
2019-10-05T07:06:37+00:00,-37.81521658413112,144.945142949,8.26424,69.0,69.0,18.6408,18.6408,124,58,22,0.0
2019-10-05T07:06:38+00:00,-37.8152590803802,144.94515225291252,8.27065,68.39999999999998,68.39999999999998,23.076,23.076,124,67,22,0.0
2019-10-05T07:06:41+00:00,-37.81548430211842,144.94519776664674,8.29228,68.39999999999998,68.39999999999998,26.8164,26.8164,121,80,22,0.0
2019-10-05T07:06:43+00:00,-37.81561556272209,144.94523548521101,8.30759,68.20000000000005,68.20000000000005,27.5508,27.5508,121,81,21,0.0
2019-10-05T07:06:47+00:00,-37.81588193960488,144.9453586153686,8.33976,68.39999999999998,68.39999999999998,30.031200000000002,30.031200000000002,119,75,21,0.0
2019-10-05T07:06:53+00:00,-37.81631142832339,144.94559892453253,8.39298,68.79999999999995,68.79999999999995,32.6196,32.6196,120,69,21,0.0
2019-10-05T07:06:55+00:00,-37.81646481715143,144.94567712768912,8.41117,68.39999999999998,68.39999999999998,32.7528,32.7528,117,70,21,0.0
2019-10-05T07:07:01+00:00,-37.816927414387465,144.9459083005786,8.46605,68.20000000000005,68.20000000000005,32.7528,32.7528,120,73,21,0.0
2019-10-05T07:07:04+00:00,-37.81716814264655,144.94602262973785,8.493030000000001,68.60000000000002,68.60000000000002,31.978799999999996,31.978799999999996,123,67,22,0.0
2019-10-05T07:07:06+00:00,-37.81732589006424,144.9460930377245,8.51058,68.60000000000002,68.60000000000002,31.474800000000002,31.474800000000002,123,66,22,0.0
2019-10-05T07:07:09+00:00,-37.817533761262894,144.9461839813739,8.53649,68.79999999999995,68.79999999999995,31.1076,31.1076,126,67,22,0.0
2019-10-05T07:07:10+00:00,-37.81759553588927,144.9462051037699,8.545069999999999,68.79999999999995,68.79999999999995,30.873600000000003,30.873600000000003,126,65,22,0.0
2019-10-05T07:07:11+00:00,-37.81765580177307,144.9462188500911,8.55357,68.79999999999995,68.79999999999995,30.636,30.636,127,67,22,0.0
2019-10-05T07:07:12+00:00,-37.8177200909704,144.94623670354486,8.562059999999999,68.60000000000002,68.60000000000002,30.5352,30.5352,132,65,22,0.0
2019-10-05T07:07:16+00:00,-37.817980851978064,144.9463211093098,8.595559999999999,68.39999999999998,68.39999999999998,30.031200000000002,30.031200000000002,134,65,22,0.0
2019-10-05T07:07:20+00:00,-37.81827128492296,144.94640802964568,8.62807,68.60000000000002,68.60000000000002,29.188800000000004,29.188800000000004,134,61,22,0.0
2019-10-05T07:07:25+00:00,-37.818568255752325,144.94660265743732,8.66288,69.0,69.0,20.9268,20.9268,136,0,22,0.0
2019-10-05T07:07:26+00:00,-37.81860991381109,144.94662730023265,8.66766,69.20000000000005,69.20000000000005,17.197200000000002,17.197200000000002,134,0,22,0.0
2019-10-05T07:07:29+00:00,-37.81867973506451,144.94667256250978,8.678930000000001,69.60000000000002,69.60000000000002,11.3184,11.3184,133,0,22,0.0
2019-10-05T07:07:30+00:00,-37.81869272701442,144.94668044149876,8.68141,69.60000000000002,69.60000000000002,8.935200000000002,8.935200000000002,133,0,22,0.0
2019-10-05T07:07:33+00:00,-37.81870856881142,144.9466805253178,8.684940000000001,69.60000000000002,69.60000000000002,0.0,0.0,131,0,22,0.0
2019-10-05T07:07:59+00:00,-37.81883127987385,144.9466956127435,8.684940000000001,69.39999999999998,69.39999999999998,16.9632,16.9632,126,64,22,0.0
2019-10-05T07:08:01+00:00,-37.81894971616566,144.94669100269675,8.6972,69.20000000000005,69.20000000000005,23.2128,23.2128,125,81,22,0.0
2019-10-05T07:08:03+00:00,-37.81910595484078,144.9466115422547,8.7119,68.60000000000002,68.60000000000002,26.9064,26.9064,122,95,22,0.0
2019-10-05T07:08:05+00:00,-37.819269904866815,144.94644583202899,8.72684,68.20000000000005,68.20000000000005,26.9064,26.9064,124,89,22,0.0
2019-10-05T07:08:06+00:00,-37.81927635893226,144.946358660236,8.73436,68.0,68.0,27.0756,27.0756,122,86,22,0.0
2019-10-05T07:08:07+00:00,-37.81929278746247,144.94627140462399,8.74201,68.0,68.0,27.5436,27.5436,121,78,22,0.0
2019-10-05T07:08:11+00:00,-37.81934400089085,144.94594358839095,8.77257,68.39999999999998,68.39999999999998,27.1764,27.1764,120,67,22,0.0
2019-10-05T07:08:14+00:00,-37.81938783824444,144.94572448544204,8.79543,69.20000000000005,69.20000000000005,27.846,27.846,117,69,22,0.0
2019-10-05T07:08:16+00:00,-37.81945288181305,144.94557361118495,8.81097,69.39999999999998,69.39999999999998,28.0152,28.0152,117,70,22,0.0
2019-10-05T07:08:21+00:00,-37.8195365332067,144.9452282767743,8.850010000000001,69.20000000000005,69.20000000000005,28.3176,28.3176,118,60,22,0.0
2019-10-05T07:08:23+00:00,-37.81958892010152,144.94510497897863,8.86582,69.20000000000005,69.20000000000005,28.519199999999998,28.519199999999998,122,61,22,0.0
2019-10-05T07:08:25+00:00,-37.81963359564543,144.94492929428816,8.88166,69.0,69.0,28.519199999999998,28.519199999999998,122,63,22,0.0
2019-10-05T07:08:26+00:00,-37.819639295339584,144.944839021191,8.88953,69.0,69.0,28.3176,28.3176,122,58,22,0.0
2019-10-05T07:08:27+00:00,-37.81966854818165,144.94476048275828,8.89736,69.0,69.0,28.2168,28.2168,124,60,22,0.0
2019-10-05T07:08:29+00:00,-37.819720432162285,144.94459301233292,8.91296,69.0,69.0,28.08,28.08,128,60,22,0.0
2019-10-05T07:08:30+00:00,-37.81977600418031,144.94449972175062,8.920770000000001,69.20000000000005,69.20000000000005,28.116,28.116,130,61,22,0.0
2019-10-05T07:08:32+00:00,-37.81989578157663,144.9443804472685,8.93626,69.20000000000005,69.20000000000005,27.6444,27.6444,133,59,22,0.0
2019-10-05T07:08:33+00:00,-37.81995068304241,144.9443228635937,8.94391,69.20000000000005,69.20000000000005,27.5436,27.5436,133,60,22,0.0
2019-10-05T07:08:35+00:00,-37.819947581738234,144.94423309341073,8.959290000000001,69.20000000000005,69.20000000000005,27.7452,27.7452,133,60,22,0.0
2019-10-05T07:08:36+00:00,-37.81995068304241,144.94416134431958,8.967,69.20000000000005,69.20000000000005,27.7452,27.7452,131,58,22,0.0
2019-10-05T07:08:42+00:00,-37.820048835128546,144.94372037239373,9.01303,69.20000000000005,69.20000000000005,27.4104,27.4104,134,59,22,0.0
2019-10-05T07:08:44+00:00,-37.820051684975624,144.9435632955283,9.02806,69.20000000000005,69.20000000000005,26.974800000000002,26.974800000000002,133,57,22,0.0
2019-10-05T07:08:47+00:00,-37.819998962804675,144.94314235635102,9.04967,69.0,69.0,25.596,25.596,133,25,22,0.0
2019-10-05T07:08:49+00:00,-37.82003793865442,144.9429562781006,9.06251,69.0,69.0,21.33,21.33,133,31,22,0.0
2019-10-05T07:08:50+00:00,-37.82008185982704,144.9429483152926,9.06725,69.20000000000005,69.20000000000005,17.064,17.064,132,31,22,0.0
2019-10-05T07:08:54+00:00,-37.820247737690806,144.94296466000378,9.08026,69.20000000000005,69.20000000000005,11.8908,11.8908,133,0,22,0.0
2019-10-05T07:08:57+00:00,-37.820627773180604,144.94286365807056,9.09084,69.60000000000002,69.60000000000002,11.8908,11.8908,133,26,22,0.0
2019-10-05T07:08:59+00:00,-37.820728439837694,144.94283901527524,9.097100000000001,70.0,70.0,10.749600000000001,10.749600000000001,130,26,21,0.0
2019-10-05T07:09:01+00:00,-37.82078132964671,144.9428571201861,9.102120000000001,70.20000000000005,70.20000000000005,8.564400000000001,8.564400000000001,130,26,22,0.0
2019-10-05T07:09:03+00:00,-37.82079616561532,144.94289542548358,9.106819999999999,70.20000000000005,70.20000000000005,8.3628,8.3628,130,26,22,0.0
2019-10-05T07:09:04+00:00,-37.82079708762467,144.9429166316986,9.1091,70.20000000000005,70.20000000000005,8.2296,8.2296,129,0,22,0.0
2019-10-05T07:09:05+00:00,-37.820794992148876,144.9429457169026,9.1091,70.20000000000005,70.20000000000005,0.0,0.0,128,0,22,0.0
