timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-25T00:26:20+00:00,-37.85627810284495,145.0599145051092,14.22409,19.486800000000002,29.600000000000023,124,99,22,0.0
2020-04-25T00:26:24+00:00,-37.856529392302036,145.05984803661704,14.25175,25.4268,29.200000000000045,123,16,22,0.0
2020-04-25T00:26:25+00:00,-37.8565916698426,145.05982297472656,14.258799999999999,25.4268,29.200000000000045,123,74,22,0.0
2020-04-25T00:26:26+00:00,-37.85665612667799,145.05979288369417,14.265870000000001,25.4268,29.200000000000045,123,77,22,0.0
2020-04-25T00:26:29+00:00,-37.85686383023858,145.05971618928015,14.287799999999999,26.636400000000002,29.200000000000045,122,84,22,0.0
2020-04-25T00:26:30+00:00,-37.85693675279617,145.05969925783575,14.29551,27.7776,29.200000000000045,122,84,22,0.0
2020-04-25T00:26:31+00:00,-37.85701026208699,145.05968735553324,14.3035,28.785600000000002,29.200000000000045,122,86,22,0.0
2020-04-25T00:26:34+00:00,-37.85716189071536,145.05970722064376,14.326709999999999,25.9308,29.600000000000023,122,42,22,0.0
2020-04-25T00:26:36+00:00,-37.8572219889611,145.0597377307713,14.335450000000002,14.1408,30.0,126,46,22,0.0
2020-04-25T00:26:37+00:00,-37.85724679939449,145.05975156091154,14.33931,13.9068,30.200000000000045,126,44,22,0.0
2020-04-25T00:26:39+00:00,-37.85729432478547,145.0597776286304,14.34541,10.814400000000001,30.200000000000045,126,47,22,0.0
2020-04-25T00:26:43+00:00,-37.85741594620049,145.05986052565277,14.357,10.882800000000001,30.399999999999977,126,85,22,0.0
2020-04-25T00:26:44+00:00,-37.857461627572775,145.05989514291286,14.36166,16.794,30.200000000000045,126,100,22,0.0
2020-04-25T00:26:46+00:00,-37.85756204277277,145.05997678264976,14.37356,22.4388,30.200000000000045,125,71,22,0.0
2020-04-25T00:26:47+00:00,-37.85762214101851,145.06001081317663,14.38023,24.015600000000003,30.200000000000045,124,77,22,0.0
2020-04-25T00:26:52+00:00,-37.85795238800347,145.0601750984788,14.41798,28.3824,30.200000000000045,128,83,22,0.0
2020-04-25T00:26:53+00:00,-37.85801684483886,145.06021407432854,14.42586,28.3824,30.399999999999977,129,83,22,0.0
2020-04-25T00:26:55+00:00,-37.85813586786389,145.0602670479566,14.44146,27.7776,30.399999999999977,127,18,22,0.0
2020-04-25T00:26:56+00:00,-37.85818682983518,145.06025346927345,14.448360000000001,24.858,30.600000000000023,127,36,22,0.0
2020-04-25T00:26:57+00:00,-37.858232678845525,145.06021281704307,14.45483,23.3136,30.600000000000023,126,90,22,0.0
2020-04-25T00:27:00+00:00,-37.858345080167055,145.06006026640534,14.473700000000001,22.7088,31.0,125,82,22,0.0
2020-04-25T00:27:02+00:00,-37.85841272212565,145.0599768664688,14.485850000000001,21.229200000000002,31.0,124,82,22,0.0
2020-04-25T00:27:04+00:00,-37.858456475660205,145.05997854284942,14.49576,17.802000000000003,31.0,122,14,22,0.0
2020-04-25T00:27:07+00:00,-37.8584966249764,145.06013553589582,14.51087,18.6768,30.600000000000023,123,79,22,0.0
2020-04-25T00:27:11+00:00,-37.8586068470031,145.06035941652954,14.53388,20.826,30.600000000000023,120,42,22,0.0
2020-04-25T00:27:12+00:00,-37.85863324999809,145.06040283478796,14.53944,20.0196,30.799999999999955,120,28,22,0.0
2020-04-25T00:27:15+00:00,-37.85868404433131,145.06049294024706,14.552190000000001,14.277600000000001,31.0,117,28,22,0.0
2020-04-25T00:27:16+00:00,-37.858692510053515,145.06051406264305,14.55524,10.983600000000001,31.200000000000045,116,28,22,0.0
2020-04-25T00:27:17+00:00,-37.8587003890425,145.06053124554455,14.55757,8.398800000000001,31.200000000000045,116,0,22,0.0
2020-04-25T00:27:18+00:00,-37.85870801657438,145.06054918281734,14.55973,7.757999999999999,31.399999999999977,116,0,22,0.0
2020-04-25T00:27:21+00:00,-37.858761828392744,145.0606101192534,14.55973,8.4636,31.799999999999955,118,46,22,0.0
2020-04-25T00:27:23+00:00,-37.85881488583982,145.0606687925756,14.56633,13.302,31.799999999999955,120,36,22,0.0
2020-04-25T00:27:24+00:00,-37.85883894190192,145.0606931000948,14.57008,13.5036,32.0,120,36,22,0.0
2020-04-25T00:27:26+00:00,-37.85886903293431,145.06072520278394,14.57758,13.5036,32.0,120,36,22,0.0
2020-04-25T00:27:29+00:00,-37.85890960134566,145.0607613287866,14.58557,8.564400000000001,32.0,120,0,22,0.0
2020-04-25T00:27:31+00:00,-37.858957881107926,145.0607882346958,14.590549999999999,9.374400000000001,32.0,120,0,22,0.0
2020-04-25T00:27:34+00:00,-37.8589937556535,145.0608078483492,14.59798,7.9956000000000005,32.0,120,0,22,0.0
2020-04-25T00:27:40+00:00,-37.85910372622311,145.0609000492841,14.59798,9.306000000000001,31.600000000000023,119,74,23,0.0
2020-04-25T00:27:43+00:00,-37.85922392271459,145.06104975007474,14.61349,21.3984,31.200000000000045,120,72,23,0.0
2020-04-25T00:27:44+00:00,-37.85926239565015,145.06110951304436,14.61998,23.3784,31.200000000000045,121,80,23,0.0
2020-04-25T00:27:46+00:00,-37.85931880585849,145.0612560287118,14.63481,27.7812,31.0,120,81,23,0.0
2020-04-25T00:27:47+00:00,-37.85934244282544,145.06134135648608,14.64266,28.2852,31.0,120,83,23,0.0
2020-04-25T00:27:49+00:00,-37.85939298570156,145.06151117384434,14.6584,28.386,31.399999999999977,119,85,23,0.0
2020-04-25T00:27:51+00:00,-37.85949398763478,145.06164855323732,14.67417,28.386,32.0,123,85,23,0.0
2020-04-25T00:27:52+00:00,-37.85954620689154,145.06171368062496,14.68206,28.386,32.39999999999998,125,83,23,0.0
2020-04-25T00:27:54+00:00,-37.85963689908385,145.06184544414282,14.697610000000001,27.9828,32.39999999999998,129,86,22,0.0
2020-04-25T00:27:55+00:00,-37.85966807976365,145.06192406639457,14.70537,27.9828,32.39999999999998,130,88,22,0.0
2020-04-25T00:27:58+00:00,-37.8596861846745,145.06222916767,14.73095,31.2048,31.799999999999955,131,76,22,0.0
2020-04-25T00:28:01+00:00,-37.85970068536699,145.06252261810005,14.75689,30.9708,31.200000000000045,129,37,22,0.0
2020-04-25T00:28:02+00:00,-37.85973044112325,145.06259134970605,14.76532,30.366000000000003,31.0,128,18,22,0.0
2020-04-25T00:28:03+00:00,-37.85977712832391,145.06264398805797,14.77326,28.584000000000003,30.799999999999955,128,77,22,0.0
2020-04-25T00:28:05+00:00,-37.859899923205376,145.06270844489336,14.78847,27.378000000000004,30.600000000000023,127,63,22,0.0
2020-04-25T00:28:07+00:00,-37.860037218779325,145.06273962557316,14.80376,27.6768,30.600000000000023,127,36,22,0.0
2020-04-25T00:28:09+00:00,-37.86017091013491,145.06274775601923,14.819139999999999,27.6768,30.399999999999977,127,45,22,0.0
2020-04-25T00:28:10+00:00,-37.86021466366947,145.06274381652474,14.826379999999999,26.0316,30.399999999999977,128,45,22,0.0
2020-04-25T00:28:11+00:00,-37.8602525498718,145.06273434497416,14.832510000000001,22.068,30.600000000000023,129,45,22,0.0
2020-04-25T00:28:13+00:00,-37.86031206138432,145.062702242285,14.84058,13.8384,31.0,130,66,22,0.0
2020-04-25T00:28:18+00:00,-37.86040099337697,145.0625758431852,14.85647,10.044,32.0,129,54,22,0.0
2020-04-25T00:28:20+00:00,-37.8604185115546,145.06250803358853,14.86207,10.044,32.39999999999998,129,62,22,0.0
2020-04-25T00:28:23+00:00,-37.8604375384748,145.062350705266,14.87285,15.148800000000001,33.0,128,113,22,0.0
2020-04-25T00:28:24+00:00,-37.86044952459633,145.06228775717318,14.87825,19.4148,33.200000000000045,129,82,22,0.0
2020-04-25T00:28:26+00:00,-37.86050953902304,145.06216689012945,14.89004,22.1688,33.200000000000045,131,92,22,0.0
2020-04-25T00:28:27+00:00,-37.8605601657182,145.0621059536934,14.89688,24.620400000000004,33.0,132,101,22,0.0
2020-04-25T00:28:28+00:00,-37.860611379146576,145.06203789263964,14.90449,27.378000000000004,32.60000000000002,132,109,22,0.0
2020-04-25T00:28:31+00:00,-37.86076242104173,145.06183647550642,14.92839,28.6848,31.399999999999977,132,83,22,0.0
2020-04-25T00:28:33+00:00,-37.860874738544226,145.06173379719257,14.944049999999999,27.979200000000002,31.200000000000045,131,80,22,0.0
2020-04-25T00:28:35+00:00,-37.86099719814956,145.06168828345835,14.95944,27.576,31.399999999999977,130,81,22,0.0
2020-04-25T00:28:41+00:00,-37.86142023280263,145.0616511516273,15.00596,28.1808,32.200000000000045,128,79,22,0.0
2020-04-25T00:28:43+00:00,-37.861552415415645,145.06160127930343,15.021360000000001,27.576,32.39999999999998,131,57,22,0.0
2020-04-25T00:28:44+00:00,-37.86161662079394,145.06157512776554,15.02894,27.2772,32.39999999999998,133,57,22,0.0
2020-04-25T00:28:46+00:00,-37.86173430271447,145.0615343078971,15.04289,23.950799999999997,32.39999999999998,131,0,22,0.0
2020-04-25T00:28:47+00:00,-37.861788868904114,145.06153715774417,15.0495,23.814,32.39999999999998,131,0,22,0.0
2020-04-25T00:28:48+00:00,-37.86183941178024,145.06153791211545,15.056059999999999,23.58,32.39999999999998,130,0,22,0.0
2020-04-25T00:28:50+00:00,-37.86192297935486,145.0615015346557,15.068389999999999,21.3984,32.60000000000002,128,63,22,0.0
2020-04-25T00:28:53+00:00,-37.86206681281328,145.06138276308775,15.08676,23.3136,32.200000000000045,128,69,22,0.0
2020-04-25T00:28:55+00:00,-37.86216680891812,145.06131713278592,15.09974,23.3784,32.0,128,69,22,0.0
2020-04-25T00:28:57+00:00,-37.86227887496352,145.06131872534752,15.11258,22.842,31.799999999999955,129,10,22,0.0
2020-04-25T00:28:58+00:00,-37.862321957945824,145.0613477267325,15.118649999999999,21.8664,31.799999999999955,128,86,22,0.0
2020-04-25T00:28:59+00:00,-37.862357664853334,145.06138812750578,15.12455,21.229200000000002,32.0,128,89,22,0.0
2020-04-25T00:29:01+00:00,-37.86239546723664,145.06149717606604,15.13618,20.826,32.0,127,80,22,0.0
2020-04-25T00:29:03+00:00,-37.862391443923116,145.06161586381495,15.1471,19.584000000000003,32.200000000000045,127,78,22,0.0
2020-04-25T00:29:05+00:00,-37.8623921982944,145.06174058653414,15.15798,19.584000000000003,32.60000000000002,127,76,22,0.0
2020-04-25T00:29:07+00:00,-37.86241399124265,145.0618744455278,15.16962,21.8664,32.799999999999955,126,20,22,0.0
2020-04-25T00:29:08+00:00,-37.86244793795049,145.06191551685333,15.17604,23.112000000000002,33.0,126,111,22,0.0
2020-04-25T00:29:12+00:00,-37.86269419826567,145.0619997549802,15.2036,26.37,33.0,123,82,22,0.0
2020-04-25T00:29:16+00:00,-37.862985637038946,145.0620824843645,15.2347,29.0232,33.0,124,85,22,0.0
2020-04-25T00:29:17+00:00,-37.86305285990238,145.06211986765265,15.242790000000001,29.124,33.200000000000045,124,86,22,0.0
2020-04-25T00:29:21+00:00,-37.863302221521735,145.06227836944163,15.2751,28.6848,33.0,121,71,22,0.0
2020-04-25T00:29:22+00:00,-37.863335497677326,145.062305778265,15.28184,24.2532,33.200000000000045,121,19,22,0.0
2020-04-25T00:29:25+00:00,-37.86340833641589,145.0623538903892,15.29331,11.185200000000002,33.60000000000002,119,41,22,0.0
2020-04-25T00:29:30+00:00,-37.863601790741086,145.06241667084396,15.312190000000001,17.7012,33.799999999999955,120,74,22,0.0
2020-04-25T00:29:36+00:00,-37.86381544545293,145.06248900666833,15.33925,14.1084,34.0,122,0,22,0.0
2020-04-25T00:29:41+00:00,-37.863895911723375,145.06251951679587,15.35303,8.564400000000001,34.0,121,0,22,0.0
2020-04-25T00:29:44+00:00,-37.86398652009666,145.0625391304493,15.362879999999999,16.999200000000002,34.0,120,100,22,0.0
2020-04-25T00:29:45+00:00,-37.86403731442988,145.06256075575948,15.36837,19.785600000000002,33.799999999999955,119,115,22,0.0
2020-04-25T00:29:50+00:00,-37.86430913954973,145.06270417012274,15.40016,21.8016,34.0,116,56,22,0.0
2020-04-25T00:29:53+00:00,-37.86443226970732,145.06281036883593,15.41692,19.4832,34.200000000000045,115,51,22,0.0
2020-04-25T00:29:56+00:00,-37.864521872252226,145.06290047429502,15.4314,15.3504,34.200000000000045,114,46,22,0.0
2020-04-25T00:30:00+00:00,-37.86460057832301,145.06296920590103,15.44384,9.54,34.200000000000045,114,13,22,0.0
2020-04-25T00:30:01+00:00,-37.86462706513703,145.06297473795712,15.446489999999999,9.54,34.200000000000045,114,47,22,0.0
2020-04-25T00:30:03+00:00,-37.86467551253736,145.06293618120253,15.45209,10.4472,34.200000000000045,115,70,22,0.0
2020-04-25T00:30:06+00:00,-37.86472295410931,145.06283417344093,15.4617,11.5236,34.60000000000002,117,64,22,0.0
2020-04-25T00:30:08+00:00,-37.86475673317909,145.06277139298618,15.4681,11.5236,34.799999999999955,117,34,22,0.0
2020-04-25T00:30:12+00:00,-37.8648444917053,145.06269000470638,15.48193,13.032,34.60000000000002,117,0,22,0.0
2020-04-25T00:30:17+00:00,-37.865005088970065,145.0628293119371,15.50237,16.2252,33.60000000000002,116,54,22,0.0
2020-04-25T00:30:24+00:00,-37.865286050364375,145.06304305046797,15.536790000000002,20.9268,33.60000000000002,115,89,22,0.0
2020-04-25T00:30:25+00:00,-37.86532921716571,145.06308370269835,15.54265,21.096,33.60000000000002,114,91,22,0.0
2020-04-25T00:30:27+00:00,-37.86540934816003,145.06317707709968,15.554739999999999,21.8664,33.60000000000002,113,81,22,0.0
2020-04-25T00:30:29+00:00,-37.86548553965986,145.06328243762255,15.56699,22.068,33.60000000000002,113,79,22,0.0
2020-04-25T00:30:32+00:00,-37.86560422740877,145.063436916098,15.58546,22.1688,33.60000000000002,114,82,22,0.0
2020-04-25T00:30:34+00:00,-37.86568896844983,145.06352341733873,15.59768,22.0032,33.60000000000002,114,83,22,0.0
2020-04-25T00:30:35+00:00,-37.86573230288923,145.06355987861753,15.603729999999999,21.8016,33.60000000000002,114,50,22,0.0
2020-04-25T00:30:39+00:00,-37.865897761657834,145.0636885408312,15.62612,18.81,33.60000000000002,114,70,22,0.0
2020-04-25T00:30:41+00:00,-37.865982837975025,145.06373539566994,15.63653,18.7452,33.60000000000002,114,69,22,0.0
2020-04-25T00:30:45+00:00,-37.866136226803064,145.06383505649865,15.656690000000001,17.0964,33.799999999999955,117,51,22,0.0
2020-04-25T00:30:48+00:00,-37.86623219959438,145.06389398127794,15.66917,14.1408,33.799999999999955,118,53,22,0.0
2020-04-25T00:30:52+00:00,-37.866380056366324,145.06397570483387,15.685540000000001,16.1568,34.0,119,81,22,0.0
2020-04-25T00:30:54+00:00,-37.86648198030889,145.06398995406926,15.69516,17.802000000000003,33.799999999999955,121,101,22,0.0
2020-04-25T00:30:56+00:00,-37.86660544574261,145.06397478282452,15.70808,25.9308,33.799999999999955,120,116,22,0.0
2020-04-25T00:30:58+00:00,-37.8667457588017,145.0639372318983,15.72368,28.2816,33.799999999999955,120,94,22,0.0
2020-04-25T00:31:01+00:00,-37.86697651259601,145.06391099654138,15.74817,30.4668,34.0,118,93,22,0.0
2020-04-25T00:31:03+00:00,-37.86712453700602,145.06395927630365,15.76562,31.575600000000005,34.0,117,96,22,0.0
2020-04-25T00:31:06+00:00,-37.86733031272888,145.0641105696559,15.79212,31.8456,34.0,121,94,22,0.0
2020-04-25T00:31:07+00:00,-37.86739476956427,145.06416941061616,15.80092,31.7088,34.0,123,91,22,0.0
2020-04-25T00:31:09+00:00,-37.867492670193315,145.06430259905756,15.81815,30.7008,33.799999999999955,125,47,22,0.0
2020-04-25T00:31:10+00:00,-37.86751379258931,145.0643814727664,15.82615,28.785600000000002,33.39999999999998,126,84,22,0.0
2020-04-25T00:31:11+00:00,-37.867522006854415,145.0644683931023,15.833950000000002,28.0836,32.799999999999955,125,85,22,0.0
2020-04-25T00:31:12+00:00,-37.86752670072019,145.06455766037107,15.84167,27.7812,32.60000000000002,125,81,22,0.0
2020-04-25T00:31:15+00:00,-37.86753365769982,145.06481322459877,15.86423,26.200799999999997,33.0,127,74,22,0.0
2020-04-25T00:31:16+00:00,-37.867538183927536,145.0648889131844,15.871139999999999,24.858,33.799999999999955,127,74,22,0.0
2020-04-25T00:31:17+00:00,-37.8675502538681,145.06495093926787,15.87763,23.3784,34.60000000000002,128,74,22,0.0
2020-04-25T00:31:18+00:00,-37.86756668239832,145.0649906694889,15.88373,21.9348,35.200000000000045,127,0,22,0.0
2020-04-25T00:31:20+00:00,-37.86757925525308,145.0650122947991,15.89106,10.749600000000001,36.200000000000045,124,0,22,0.0
2020-04-25T00:31:21+00:00,-37.86757925525308,145.0650122947991,15.89405,10.749600000000001,36.60000000000002,125,0,22,0.0
2020-04-25T00:31:22+00:00,-37.86757925525308,145.0650122947991,15.89565,5.7780000000000005,36.799999999999955,126,0,22,0.0
2020-04-25T00:31:32+00:00,-37.86768252030015,145.0651174876839,15.89565,8.8344,36.799999999999955,121,18,22,0.0
2020-04-25T00:31:34+00:00,-37.8677592985332,145.06515244022012,15.90184,13.435200000000002,36.60000000000002,120,81,22,0.0
2020-04-25T00:31:35+00:00,-37.86780414171517,145.06519820541143,15.90695,18.4068,36.200000000000045,119,89,22,0.0
2020-04-25T00:31:37+00:00,-37.86790137179196,145.06531303748488,15.92063,25.4268,35.200000000000045,118,95,22,0.0
2020-04-25T00:31:42+00:00,-37.868125000968575,145.06558813154697,15.95549,24.7896,34.799999999999955,117,74,22,0.0
2020-04-25T00:31:43+00:00,-37.86816238425672,145.0656582042575,15.96238,24.7896,34.799999999999955,116,78,22,0.0
2020-04-25T00:31:44+00:00,-37.868205551058054,145.06572542712092,15.96942,25.362000000000002,34.799999999999955,117,79,22,0.0
2020-04-25T00:31:46+00:00,-37.86831392906606,145.06582517176867,15.98399,26.37,34.799999999999955,117,79,22,0.0
2020-04-25T00:31:49+00:00,-37.86851467564702,145.06591318175197,16.0064,27.2088,34.39999999999998,119,88,22,0.0
2020-04-25T00:31:51+00:00,-37.868656665086746,145.06593950092793,16.022389999999998,28.785600000000002,34.39999999999998,118,87,22,0.0
2020-04-25T00:31:56+00:00,-37.86900811828673,145.06598124280572,16.06164,27.5796,34.60000000000002,116,80,22,0.0
2020-04-25T00:31:59+00:00,-37.86920257844031,145.06601041182876,16.08408,26.535600000000002,35.0,116,76,22,0.0
2020-04-25T00:32:01+00:00,-37.869328893721104,145.06603924557567,16.098399999999998,25.7652,35.39999999999998,115,76,22,0.0
2020-04-25T00:32:02+00:00,-37.86938379518688,145.06605776958168,16.1053,24.7896,35.39999999999998,117,76,22,0.0
2020-04-25T00:32:04+00:00,-37.86947130225599,145.06611635908484,16.11815,22.842,35.39999999999998,116,10,22,0.0
2020-04-25T00:32:06+00:00,-37.869526371359825,145.06621685810387,16.12966,20.7252,35.200000000000045,116,78,22,0.0
2020-04-25T00:32:08+00:00,-37.86956635303795,145.0663471966982,16.14132,21.229200000000002,35.200000000000045,115,89,22,0.0
2020-04-25T00:32:13+00:00,-37.86966341547668,145.06674952805042,16.17578,26.269199999999998,35.200000000000045,117,79,22,0.0
2020-04-25T00:32:14+00:00,-37.8696864657104,145.0668324250728,16.18321,26.737199999999998,35.39999999999998,118,78,22,0.0
2020-04-25T00:32:16+00:00,-37.86976349540055,145.06697072647512,16.19822,27.108,35.39999999999998,119,82,22,0.0
2020-04-25T00:32:18+00:00,-37.869874220341444,145.06707197986543,16.21343,27.378000000000004,35.200000000000045,120,69,22,0.0
2020-04-25T00:32:20+00:00,-37.86994722671807,145.0671340059489,16.22673,20.8944,35.200000000000045,121,45,22,0.0
2020-04-25T00:32:24+00:00,-37.87008837796748,145.06724012084305,16.24472,17.7012,35.200000000000045,119,84,22,0.0
2020-04-25T00:32:29+00:00,-37.87037738598883,145.06739309057593,16.27772,24.6888,35.60000000000002,120,91,22,0.0
2020-04-25T00:32:30+00:00,-37.870435724034905,145.06741748191416,16.28458,24.6888,35.799999999999955,119,93,22,0.0
2020-04-25T00:32:32+00:00,-37.87055550143123,145.06742862984538,16.29809,24.318,36.0,118,85,22,0.0
2020-04-25T00:32:33+00:00,-37.870615012943745,145.06742225959897,16.30469,23.749200000000002,36.0,117,85,22,0.0
2020-04-25T00:32:34+00:00,-37.87067427299917,145.06742175668478,16.31129,23.749200000000002,35.799999999999955,116,19,22,0.0
2020-04-25T00:32:36+00:00,-37.87079740315676,145.0674704555422,16.32488,25.192800000000002,35.60000000000002,115,83,22,0.0
2020-04-25T00:32:38+00:00,-37.87090309895575,145.06758788600564,16.34009,27.378000000000004,35.0,115,82,22,0.0
2020-04-25T00:32:39+00:00,-37.87093687802553,145.06765921600163,16.3477,27.378000000000004,35.0,115,80,22,0.0
2020-04-25T00:32:41+00:00,-37.871006364002824,145.06780506111681,16.36324,27.979200000000002,35.200000000000045,118,84,22,0.0
2020-04-25T00:32:43+00:00,-37.87110040895641,145.06794051267207,16.37878,27.979200000000002,35.60000000000002,120,77,22,0.0
2020-04-25T00:32:45+00:00,-37.87118791602552,145.06806129589677,16.39413,27.2772,35.60000000000002,122,52,22,0.0
2020-04-25T00:32:48+00:00,-37.87131942808628,145.06819951348007,16.41501,22.9752,35.60000000000002,121,49,22,0.0
2020-04-25T00:32:49+00:00,-37.87136033177376,145.0682360585779,16.4208,20.826,35.60000000000002,121,39,22,0.0
2020-04-25T00:32:53+00:00,-37.87151305004954,145.06834988482296,16.44238,18.003600000000002,35.60000000000002,119,49,22,0.0
2020-04-25T00:32:54+00:00,-37.871545404195786,145.06837846711278,16.44719,17.334000000000003,35.799999999999955,119,48,22,0.0
2020-04-25T00:32:57+00:00,-37.87164095789194,145.0684549100697,16.46032,15.418800000000001,35.799999999999955,118,56,22,0.0
2020-04-25T00:33:04+00:00,-37.87186224013567,145.06859639659524,16.48847,13.6728,36.0,117,48,22,0.0
2020-04-25T00:33:06+00:00,-37.87192393094301,145.0686129089445,16.49566,12.7296,36.200000000000045,116,44,22,0.0
2020-04-25T00:33:11+00:00,-37.87206809967756,145.06863201968372,16.51182,11.2536,36.39999999999998,115,47,22,0.0
2020-04-25T00:33:14+00:00,-37.872144961729646,145.06869756616652,16.52202,12.564000000000002,36.39999999999998,112,53,22,0.0
2020-04-25T00:33:16+00:00,-37.872178573161364,145.0687574967742,16.528959999999998,12.3948,36.60000000000002,110,51,22,0.0
2020-04-25T00:33:20+00:00,-37.87219977937639,145.06887149065733,16.541169999999997,10.2132,37.39999999999998,108,41,22,0.0
2020-04-25T00:33:25+00:00,-37.87222978658974,145.06903091445565,16.554029999999997,9.6084,37.799999999999955,106,17,22,0.0
2020-04-25T00:33:26+00:00,-37.872254261747,145.06906184367836,16.557299999999998,11.79,37.799999999999955,107,47,22,0.0
2020-04-25T00:33:30+00:00,-37.872369261458516,145.06909084506333,16.57253,13.4028,37.39999999999998,106,44,22,0.0
2020-04-25T00:33:36+00:00,-37.8725616261363,145.06907349452376,16.59272,14.9148,37.60000000000002,108,0,23,0.0
2020-04-25T00:33:39+00:00,-37.87264837883413,145.06904139183462,16.6052,15.015600000000001,37.60000000000002,106,0,23,0.0
2020-04-25T00:33:41+00:00,-37.872689785435796,145.06899118423462,16.613970000000002,16.326,37.60000000000002,105,20,23,0.0
2020-04-25T00:33:42+00:00,-37.872719541192055,145.06896486505866,16.6185,16.326,37.60000000000002,104,20,23,0.0
2020-04-25T00:33:45+00:00,-37.872841246426105,145.0688991509378,16.63239,17.064,37.60000000000002,103,32,23,0.0
2020-04-25T00:33:47+00:00,-37.87294300273061,145.06887258030474,16.64236,18.241200000000003,37.39999999999998,104,90,23,0.0
2020-04-25T00:33:49+00:00,-37.87305993027985,145.0688629411161,16.65403,21.499200000000002,37.200000000000045,106,63,23,0.0
2020-04-25T00:33:52+00:00,-37.873212648555636,145.0688619352877,16.67148,19.818,37.0,107,56,23,0.0
2020-04-25T00:33:54+00:00,-37.873308369889855,145.06886629387736,16.68186,18.4104,37.0,107,71,23,0.0
2020-04-25T00:33:58+00:00,-37.87353451363742,145.06894474849105,16.704060000000002,23.950799999999997,37.0,108,96,23,0.0
2020-04-25T00:33:59+00:00,-37.87360894493759,145.0689823832363,16.71166,27.378000000000004,37.0,107,103,23,0.0
2020-04-25T00:34:00+00:00,-37.87368572317064,145.06900610402226,16.719810000000003,29.325600000000005,36.799999999999955,108,101,23,0.0
2020-04-25T00:34:02+00:00,-37.87383869290352,145.06901708431542,16.736099999999997,29.325600000000005,36.799999999999955,110,49,23,0.0
2020-04-25T00:34:03+00:00,-37.87391119636595,145.0690088700503,16.74416,29.0232,36.799999999999955,112,49,23,0.0
2020-04-25T00:34:04+00:00,-37.873971462249756,145.0689990632236,16.751849999999997,27.680400000000002,37.0,114,22,23,0.0
2020-04-25T00:34:06+00:00,-37.87404639646411,145.0689543876797,16.76505,21.8664,38.0,115,41,23,0.0
2020-04-25T00:34:07+00:00,-37.874060813337564,145.06890912540257,16.77036,19.08,38.39999999999998,116,41,23,0.0
2020-04-25T00:34:09+00:00,-37.87408201955259,145.06880921311677,16.780189999999997,17.568,39.0,113,41,23,0.0
2020-04-25T00:34:11+00:00,-37.87410171702504,145.06873193196952,16.78873,14.378400000000001,39.0,110,41,23,0.0
2020-04-25T00:34:12+00:00,-37.87411730736494,145.0687109772116,16.792740000000002,14.378400000000001,39.0,109,10,23,0.0
2020-04-25T00:34:13+00:00,-37.874141950160265,145.06870301440358,16.79673,14.378400000000001,38.799999999999955,107,70,23,0.0
2020-04-25T00:34:14+00:00,-37.87417329847813,145.06870846264064,16.8008,14.644799999999998,38.60000000000002,106,100,23,0.0
2020-04-25T00:34:16+00:00,-37.87426432594657,145.06876504048705,16.811709999999998,23.1768,38.200000000000045,104,118,22,0.0
2020-04-25T00:34:17+00:00,-37.874323753640056,145.0688129849732,16.81862,24.858,38.0,103,113,22,0.0
2020-04-25T00:34:18+00:00,-37.87438066676259,145.06886579096317,16.82587,26.1,37.799999999999955,103,86,22,0.0
2020-04-25T00:34:20+00:00,-37.87445727735758,145.06897416897118,16.84037,26.1,37.60000000000002,104,87,22,0.0
2020-04-25T00:34:23+00:00,-37.87450530566275,145.069052958861,16.85453,12.528,37.799999999999955,104,0,22,0.0
2020-04-25T00:34:26+00:00,-37.87453648634255,145.0691129732877,16.86127,7.1208,38.0,103,0,22,0.0
2020-04-25T00:34:31+00:00,-37.87459968589246,145.06926929578185,16.86127,9.471599999999999,38.0,105,85,22,0.0
2020-04-25T00:34:32+00:00,-37.87462432868779,145.0693220179528,16.86593,16.761599999999998,38.0,105,94,22,0.0
2020-04-25T00:34:34+00:00,-37.87465626373887,145.06941606290638,16.87576,17.7012,38.200000000000045,104,94,22,0.0
2020-04-25T00:34:37+00:00,-37.87471736781299,145.06957557052374,16.89129,18.81,38.200000000000045,103,110,22,0.0
2020-04-25T00:34:42+00:00,-37.87483857013285,145.06994420662522,16.9253,25.362000000000002,38.39999999999998,101,86,22,0.0
2020-04-25T00:34:47+00:00,-37.87500352598727,145.07031577639282,16.961380000000002,26.4708,39.200000000000045,104,100,22,0.0
2020-04-25T00:34:48+00:00,-37.875034539029,145.07040563039482,16.96913,27.882,39.200000000000045,105,103,22,0.0
2020-04-25T00:34:49+00:00,-37.87506328895688,145.07049716077745,16.97756,30.366000000000003,39.200000000000045,106,107,22,0.0
2020-04-25T00:34:51+00:00,-37.87511316128075,145.0706741027534,16.99443,30.366000000000003,39.200000000000045,109,43,22,0.0
2020-04-25T00:34:53+00:00,-37.87514585070312,145.07080368697643,17.00976,26.37,39.200000000000045,111,43,22,0.0
2020-04-25T00:34:54+00:00,-37.87514987401664,145.0708352867514,17.01593,22.237199999999998,39.60000000000002,113,43,22,0.0
