timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-15T02:46:31+00:00,-37.83777270466089,145.0390399619937,5.4458400000000005,31.399999999999977,31.399999999999977,35.9748,35.9748,94,76,21,0.0
2020-03-15T02:46:33+00:00,-37.837806986644864,145.03881524316967,5.4658299999999995,31.399999999999977,31.399999999999977,35.9748,35.9748,95,76,21,0.0
2020-03-15T02:46:34+00:00,-37.83785794861615,145.03870921209455,5.47582,31.399999999999977,31.399999999999977,35.9748,35.9748,96,78,21,0.0
2020-03-15T02:46:35+00:00,-37.837923830375075,145.03862748853862,5.485810000000001,31.600000000000023,31.600000000000023,35.9748,35.9748,98,76,21,0.0
2020-03-15T02:46:36+00:00,-37.838005553931,145.03857426345348,5.49577,31.799999999999955,31.799999999999955,35.8416,35.8416,98,76,21,0.0
2020-03-15T02:46:37+00:00,-37.83809817396104,145.03855305723846,5.50572,30.399999999999977,30.399999999999977,35.8416,35.8416,99,75,21,0.0
2020-03-15T02:46:38+00:00,-37.83819389529526,145.03856076858938,5.51563,29.600000000000023,29.600000000000023,35.6724,35.6724,99,75,21,0.0
2020-03-15T02:46:39+00:00,-37.83828718587756,145.0385909434408,5.52545,30.0,30.0,35.3376,35.3376,99,74,21,0.0
2020-03-15T02:46:41+00:00,-37.838440323248506,145.0387109722942,5.54528,30.0,30.0,35.708400000000005,35.708400000000005,97,77,21,0.0
2020-03-15T02:46:44+00:00,-37.83866437152028,145.03896955400705,5.57531,30.0,30.0,36.3132,36.3132,92,79,21,0.0
2020-03-15T02:46:45+00:00,-37.83873176202178,145.0390550494194,5.5854,30.0,30.0,36.3132,36.3132,97,77,21,0.0
2020-03-15T02:46:46+00:00,-37.838787753134966,145.03914532251656,5.59549,30.0,30.0,36.3132,36.3132,96,74,21,0.0
2020-03-15T02:46:47+00:00,-37.838824298232794,145.03924389369786,5.60531,29.799999999999955,29.799999999999955,35.3376,35.3376,96,72,21,0.0
2020-03-15T02:46:48+00:00,-37.83884366042912,145.0393425486982,5.61499,29.600000000000023,29.600000000000023,34.866,34.866,97,71,21,0.0
2020-03-15T02:46:49+00:00,-37.83884223550558,145.03944581374526,5.6244700000000005,29.200000000000045,29.200000000000045,34.128,34.128,98,73,21,0.0
2020-03-15T02:46:50+00:00,-37.838819436728954,145.03954430110753,5.63395,28.0,28.0,34.128,34.128,97,73,21,0.0
2020-03-15T02:46:52+00:00,-37.83871089108288,145.03973121754825,5.6531199999999995,28.200000000000045,28.200000000000045,34.866,34.866,95,75,21,0.0
2020-03-15T02:46:53+00:00,-37.83863897435367,145.03979383036494,5.66283,28.600000000000023,28.600000000000023,34.9884,34.9884,95,76,21,0.0
2020-03-15T02:46:54+00:00,-37.838555658236146,145.0398373324424,5.672560000000001,28.799999999999955,28.799999999999955,34.9884,34.9884,94,74,21,0.0
2020-03-15T02:46:56+00:00,-37.83837838098407,145.0398489832878,5.69193,28.399999999999977,28.399999999999977,34.866,34.866,96,75,21,0.0
2020-03-15T02:46:58+00:00,-37.83821853809059,145.03974949009717,5.71147,28.600000000000023,28.600000000000023,35.1756,35.1756,95,75,21,0.0
2020-03-15T02:47:02+00:00,-37.83794654533267,145.0394316483289,5.75136,28.399999999999977,28.399999999999977,36.4176,36.4176,93,78,21,0.0
2020-03-15T02:47:04+00:00,-37.837831964716315,145.03925864584744,5.77159,28.799999999999955,28.799999999999955,36.4176,36.4176,95,77,21,0.0
2020-03-15T02:47:05+00:00,-37.83779751509428,145.03914800472558,5.78172,28.799999999999955,28.799999999999955,36.486,36.486,94,79,21,0.0
2020-03-15T02:47:06+00:00,-37.837779158726335,145.03902981989086,5.791810000000001,28.799999999999955,28.799999999999955,36.3168,36.3168,96,77,21,0.0
2020-03-15T02:47:08+00:00,-37.83780690282583,145.03880350850523,5.81189,28.799999999999955,28.799999999999955,36.1512,36.1512,98,77,21,0.0
2020-03-15T02:47:10+00:00,-37.83790740184486,145.03862447105348,5.83198,28.799999999999955,28.799999999999955,36.1512,36.1512,97,73,21,0.0
2020-03-15T02:47:11+00:00,-37.83797395415604,145.03856889903545,5.8419300000000005,28.799999999999955,28.799999999999955,35.848800000000004,35.848800000000004,97,76,21,0.0
2020-03-15T02:47:12+00:00,-37.838058695197105,145.03854459151626,5.85167,28.799999999999955,28.799999999999955,35.0424,35.0424,99,73,21,0.0
2020-03-15T02:47:13+00:00,-37.8381591103971,145.03853931091726,5.86127,28.799999999999955,28.799999999999955,34.5708,34.5708,97,75,21,0.0
2020-03-15T02:47:14+00:00,-37.83824695274234,145.03854844719172,5.87087,28.799999999999955,28.799999999999955,34.5708,34.5708,97,73,21,0.0
2020-03-15T02:47:16+00:00,-37.83840377815068,145.0386440847069,5.89017,29.0,29.0,34.74,34.74,96,77,21,0.0
2020-03-15T02:47:21+00:00,-37.83874299377203,145.03901112824678,5.9398,28.200000000000045,28.200000000000045,35.9748,35.9748,95,77,21,0.0
2020-03-15T02:47:23+00:00,-37.83884382806718,145.03920558840036,5.95913,28.0,28.0,34.5636,34.5636,95,70,21,0.0
2020-03-15T02:47:24+00:00,-37.83888724632561,145.03934514708817,5.96856,28.399999999999977,28.399999999999977,33.958800000000004,33.958800000000004,91,73,21,0.0
2020-03-15T02:47:25+00:00,-37.83889797516167,145.03944950178266,5.978,28.399999999999977,28.399999999999977,33.958800000000004,33.958800000000004,92,72,21,0.0
2020-03-15T02:47:27+00:00,-37.83884399570525,145.03959937021136,5.99695,28.600000000000023,28.600000000000023,34.2612,34.2612,90,72,21,0.0
2020-03-15T02:47:28+00:00,-37.83879328519106,145.039656534791,6.00647,28.600000000000023,28.600000000000023,34.2612,34.2612,95,76,21,0.0
2020-03-15T02:47:29+00:00,-37.838728157803416,145.03970322199166,6.01598,28.399999999999977,28.399999999999977,34.2612,34.2612,95,75,21,0.0
2020-03-15T02:47:30+00:00,-37.83863754943013,145.0397493224591,6.0255,28.399999999999977,28.399999999999977,34.2612,34.2612,93,73,21,0.0
2020-03-15T02:47:31+00:00,-37.838544342666864,145.0397852808237,6.03515,28.200000000000045,28.200000000000045,34.7328,34.7328,93,76,21,0.0
2020-03-15T02:47:33+00:00,-37.83834418281913,145.0397984404117,6.05465,28.200000000000045,28.200000000000045,35.1684,35.1684,94,76,21,0.0
2020-03-15T02:47:36+00:00,-37.838095324113965,145.03963138908148,6.08437,28.0,28.0,36.144,36.144,93,80,21,0.0
2020-03-15T02:47:39+00:00,-37.83787664026022,145.0393674429506,6.11501,28.0,28.0,37.0152,37.0152,95,79,21,0.0
2020-03-15T02:47:40+00:00,-37.83782442100346,145.0392696261406,6.125319999999999,28.200000000000045,28.200000000000045,37.1124,37.1124,96,78,21,0.0
2020-03-15T02:47:41+00:00,-37.83778469078243,145.03915504552424,6.1356,29.200000000000045,29.200000000000045,37.0152,37.0152,95,78,21,0.0
2020-03-15T02:47:42+00:00,-37.83776222728193,145.0390423927456,6.14588,31.0,31.0,37.0152,37.0152,95,80,21,0.0
2020-03-15T02:47:43+00:00,-37.83775309100747,145.03892906941473,6.15616,29.799999999999955,29.799999999999955,36.986399999999996,36.986399999999996,97,77,21,0.0
2020-03-15T02:47:45+00:00,-37.83780539408326,145.0387587491423,6.17662,29.399999999999977,29.399999999999977,36.684,36.684,96,76,21,0.0
2020-03-15T02:47:47+00:00,-37.83794310875237,145.0386253092438,6.19676,29.600000000000023,29.600000000000023,35.8272,35.8272,98,76,21,0.0
2020-03-15T02:47:48+00:00,-37.83805349841714,145.0385875068605,6.20658,29.399999999999977,29.399999999999977,35.3376,35.3376,95,76,21,0.0
2020-03-15T02:47:49+00:00,-37.83815131522715,145.03857811912894,6.216399999999999,29.200000000000045,29.200000000000045,35.3376,35.3376,97,76,21,0.0
2020-03-15T02:47:51+00:00,-37.838340578600764,145.0386422406882,6.23665,29.0,29.0,35.8416,35.8416,93,78,21,0.0
2020-03-15T02:47:55+00:00,-37.838674345985055,145.0389273930341,6.277189999999999,29.399999999999977,29.399999999999977,37.184400000000004,37.184400000000004,92,77,21,0.0
2020-03-15T02:47:56+00:00,-37.838734025135636,145.0390135589987,6.28759,28.600000000000023,28.600000000000023,37.4544,37.4544,94,78,22,0.0
2020-03-15T02:47:58+00:00,-37.83882547169924,145.03921816125512,6.307729999999999,29.0,29.0,35.6724,35.6724,94,73,22,0.0
2020-03-15T02:48:00+00:00,-37.838877690956,145.03947774879634,6.32679,29.399999999999977,29.399999999999977,34.2972,34.2972,92,73,22,0.0
2020-03-15T02:48:01+00:00,-37.83887257799506,145.0395738054067,6.336189999999999,29.600000000000023,29.600000000000023,33.8256,33.8256,93,73,22,0.0
2020-03-15T02:48:02+00:00,-37.83884558826685,145.0396441295743,6.3455900000000005,29.399999999999977,29.399999999999977,33.8256,33.8256,93,73,22,0.0
2020-03-15T02:48:04+00:00,-37.83869664184749,145.03972216509283,6.36468,29.399999999999977,29.399999999999977,34.4376,34.4376,94,74,22,0.0
2020-03-15T02:48:06+00:00,-37.83846387639642,145.03984822891653,6.38381,29.399999999999977,29.399999999999977,34.4376,34.4376,97,73,22,0.0
2020-03-15T02:48:07+00:00,-37.838374273851514,145.03985837101936,6.39333,29.399999999999977,29.399999999999977,34.272,34.272,97,74,22,0.0
2020-03-15T02:48:08+00:00,-37.83830956555903,145.03984219394624,6.40285,29.399999999999977,29.399999999999977,34.272,34.272,95,74,22,0.0
2020-03-15T02:48:10+00:00,-37.8381073102355,145.0397183932364,6.42204,29.399999999999977,29.399999999999977,34.74,34.74,95,76,22,0.0
2020-03-15T02:48:13+00:00,-37.83789809793234,145.03945746459067,6.4514,29.200000000000045,29.200000000000045,35.3448,35.3448,95,77,22,0.0
2020-03-15T02:48:14+00:00,-37.837835904210806,145.03935906104743,6.46124,29.399999999999977,29.399999999999977,35.3448,35.3448,95,75,22,0.0
2020-03-15T02:48:15+00:00,-37.83778536133468,145.0392595678568,6.4710600000000005,29.600000000000023,29.600000000000023,35.3448,35.3448,97,75,22,0.0
2020-03-15T02:48:17+00:00,-37.837723502889276,145.03905261866748,6.49059,29.600000000000023,29.600000000000023,35.0424,35.0424,98,75,22,0.0
2020-03-15T02:48:19+00:00,-37.8377169650048,145.03885354846716,6.51001,29.799999999999955,29.799999999999955,34.8732,34.8732,99,74,22,0.0
2020-03-15T02:48:20+00:00,-37.83772668801248,145.03874139860272,6.51966,29.799999999999955,29.799999999999955,34.74,34.74,100,76,22,0.0
2020-03-15T02:48:21+00:00,-37.83776046708226,145.03865548409522,6.529310000000001,29.799999999999955,29.799999999999955,34.74,34.74,99,72,22,0.0
2020-03-15T02:48:23+00:00,-37.83789172768593,145.0385436695069,6.54848,29.799999999999955,29.799999999999955,34.272,34.272,99,72,22,0.0
2020-03-15T02:48:25+00:00,-37.83818023279309,145.03847854211926,6.56735,30.0,30.0,33.958800000000004,33.958800000000004,98,73,22,0.0
2020-03-15T02:48:27+00:00,-37.83832339569926,145.03856051713228,6.586390000000001,29.799999999999955,29.799999999999955,34.5636,34.5636,98,77,22,0.0
2020-03-15T02:48:32+00:00,-37.838668981567025,145.03893837332726,6.63675,29.399999999999977,29.399999999999977,36.8136,36.8136,98,76,22,0.0
2020-03-15T02:48:33+00:00,-37.838721703737974,145.03904666751623,6.64671,29.399999999999977,29.399999999999977,35.8416,35.8416,98,74,22,0.0
2020-03-15T02:48:34+00:00,-37.838767636567354,145.03916820511222,6.656569999999999,29.600000000000023,29.600000000000023,35.5068,35.5068,96,75,22,0.0
2020-03-15T02:48:36+00:00,-37.838795464485884,145.0394102744758,6.67634,31.399999999999977,31.399999999999977,35.6724,35.6724,98,75,22,0.0
2020-03-15T02:48:38+00:00,-37.83871080726385,145.03956575877964,6.6962399999999995,30.600000000000023,30.600000000000023,35.949600000000004,35.949600000000004,98,78,22,0.0
2020-03-15T02:48:40+00:00,-37.838539062067866,145.03972241654992,6.71629,31.799999999999955,31.799999999999955,36.144,36.144,98,77,22,0.0
2020-03-15T02:48:41+00:00,-37.838432528078556,145.03976692445576,6.72633,31.600000000000023,31.600000000000023,36.144,36.144,97,77,22,0.0
2020-03-15T02:48:42+00:00,-37.838334208354354,145.03978318534791,6.736350000000001,31.600000000000023,31.600000000000023,36.068400000000004,36.068400000000004,98,75,22,0.0
2020-03-15T02:48:43+00:00,-37.838240498676896,145.039754351601,6.74637,31.600000000000023,31.600000000000023,36.068400000000004,36.068400000000004,96,77,22,0.0
2020-03-15T02:48:44+00:00,-37.838145699352026,145.03969257697463,6.75647,31.399999999999977,31.399999999999977,36.252,36.252,97,76,22,0.0
2020-03-15T02:48:46+00:00,-37.83798426389694,145.03951705992222,6.77658,30.600000000000023,30.600000000000023,36.252,36.252,94,77,22,0.0
2020-03-15T02:48:47+00:00,-37.83791050314903,145.03941521979868,6.78667,30.399999999999977,30.399999999999977,36.3312,36.3312,94,79,22,0.0
2020-03-15T02:48:48+00:00,-37.83785317093134,145.03934397362173,6.79687,30.200000000000045,30.200000000000045,36.7488,36.7488,96,80,22,0.0
2020-03-15T02:48:50+00:00,-37.83775753341615,145.0390772614628,6.81731,30.399999999999977,30.399999999999977,36.7488,36.7488,94,79,22,0.0
2020-03-15T02:48:52+00:00,-37.8377378359437,145.03887232393026,6.837479999999999,31.200000000000045,31.200000000000045,36.144,36.144,94,76,22,0.0
2020-03-15T02:48:53+00:00,-37.83775166608393,145.03877341747284,6.84736,31.799999999999955,31.799999999999955,35.571600000000004,35.571600000000004,95,74,22,0.0
2020-03-15T02:48:54+00:00,-37.83777840435505,145.03868456929922,6.8572,32.39999999999998,32.39999999999998,35.172,35.172,95,76,22,0.0
2020-03-15T02:48:56+00:00,-37.837851997464895,145.03854199312627,6.87674,33.0,33.0,35.172,35.172,94,75,22,0.0
2020-03-15T02:48:58+00:00,-37.83800136297941,145.0384799670428,6.89618,33.0,33.0,35.035199999999996,35.035199999999996,92,74,22,0.0
2020-03-15T02:49:00+00:00,-37.838235553354025,145.0384923722595,6.91568,33.0,33.0,35.172,35.172,92,76,22,0.0
2020-03-15T02:49:01+00:00,-37.8383422549814,145.0385473575443,6.92545,33.0,33.0,35.172,35.172,92,78,22,0.0
2020-03-15T02:49:02+00:00,-37.83842146396637,145.0386113114655,6.93531,33.200000000000045,33.200000000000045,35.5068,35.5068,90,79,22,0.0
2020-03-15T02:49:06+00:00,-37.83869228325784,145.03892747685313,6.97633,33.200000000000045,33.200000000000045,37.184400000000004,37.184400000000004,92,76,22,0.0
2020-03-15T02:49:08+00:00,-37.83877979032695,145.0391190033406,6.99628,33.0,33.0,35.3376,35.3376,89,77,22,0.0
2020-03-15T02:49:10+00:00,-37.83885925076902,145.0393484160304,7.01541,32.200000000000045,32.200000000000045,34.4304,34.4304,88,73,22,0.0
2020-03-15T02:49:12+00:00,-37.83880837261677,145.03949979320168,7.03472,32.39999999999998,32.39999999999998,35.1036,35.1036,89,76,22,0.0
2020-03-15T02:49:13+00:00,-37.83874592743814,145.039577241987,7.04449,35.0,35.0,35.172,35.172,88,75,22,0.0
2020-03-15T02:49:14+00:00,-37.83864266239107,145.03968637436628,7.05426,42.799999999999955,42.799999999999955,35.172,35.172,89,76,22,0.0
2020-03-15T02:49:15+00:00,-37.838546857237816,145.0397585425526,7.06408,46.60000000000002,46.60000000000002,35.3412,35.3412,89,76,22,0.0
2020-03-15T02:49:16+00:00,-37.838431438431144,145.0398156233132,7.07398,48.200000000000045,48.200000000000045,35.6724,35.6724,91,75,22,0.0
2020-03-15T02:49:17+00:00,-37.83832456916571,145.03983976319432,7.08389,43.200000000000045,43.200000000000045,35.6724,35.6724,94,77,22,0.0
2020-03-15T02:49:18+00:00,-37.83822943456471,145.03981017507613,7.093850000000001,34.200000000000045,34.200000000000045,35.845200000000006,35.845200000000006,97,77,22,0.0
2020-03-15T02:49:19+00:00,-37.8381503932178,145.0397617276758,7.10387,29.600000000000023,29.600000000000023,36.0792,36.0792,100,81,22,0.0
2020-03-15T02:49:20+00:00,-37.838075794279575,145.03967681899667,7.11414,27.200000000000045,27.200000000000045,36.9828,36.9828,103,78,22,0.0
2020-03-15T02:49:21+00:00,-37.83798937685788,145.03956701606512,7.12467,25.799999999999955,25.799999999999955,37.8936,37.8936,104,83,22,0.0
2020-03-15T02:49:22+00:00,-37.83789080567658,145.03941832110286,7.13519,25.399999999999977,25.399999999999977,37.8936,37.8936,105,82,22,0.0
2020-03-15T02:49:23+00:00,-37.83782618120313,145.03932402469218,7.14572,28.0,28.0,37.8936,37.8936,105,80,22,0.0
2020-03-15T02:49:24+00:00,-37.837770860642195,145.03918807022274,7.156140000000001,29.399999999999977,29.399999999999977,37.5264,37.5264,107,79,22,0.0
2020-03-15T02:49:25+00:00,-37.8377394285053,145.03907374106348,7.16648,30.399999999999977,30.399999999999977,37.2348,37.2348,107,78,22,0.0
2020-03-15T02:49:26+00:00,-37.83772945404053,145.03896209411323,7.176810000000001,30.799999999999955,30.799999999999955,37.188,37.188,108,78,22,0.0
2020-03-15T02:49:28+00:00,-37.83777396194637,145.03875464200974,7.1971099999999995,31.200000000000045,31.200000000000045,36.504000000000005,36.504000000000005,108,77,22,0.0
2020-03-15T02:49:30+00:00,-37.837917460128665,145.03858457319438,7.217239999999999,31.200000000000045,31.200000000000045,36.1548,36.1548,108,77,22,0.0
2020-03-15T02:49:31+00:00,-37.83800806850195,145.03853822126985,7.22725,31.200000000000045,31.200000000000045,35.985600000000005,35.985600000000005,109,78,21,0.0
2020-03-15T02:49:32+00:00,-37.83810789696872,145.03852128982544,7.237229999999999,31.200000000000045,31.200000000000045,35.985600000000005,35.985600000000005,108,77,21,0.0
2020-03-15T02:49:33+00:00,-37.83820655196905,145.0385283306241,7.247229999999999,31.200000000000045,31.200000000000045,35.985600000000005,35.985600000000005,108,77,21,0.0
2020-03-15T02:49:34+00:00,-37.83829531632364,145.03856177441776,7.2572399999999995,31.200000000000045,31.200000000000045,35.985600000000005,35.985600000000005,109,75,21,0.0
2020-03-15T02:49:36+00:00,-37.83846152946353,145.03870686516166,7.277229999999999,31.399999999999977,31.399999999999977,35.985600000000005,35.985600000000005,107,81,21,0.0
2020-03-15T02:49:41+00:00,-37.838797476142645,145.03911732695997,7.328390000000001,31.799999999999955,31.799999999999955,36.651599999999995,36.651599999999995,109,74,21,0.0
2020-03-15T02:49:42+00:00,-37.83884508535266,145.03921187482774,7.33835,31.799999999999955,31.799999999999955,35.845200000000006,35.845200000000006,112,72,21,0.0
2020-03-15T02:49:43+00:00,-37.83887785859406,145.0393034890294,7.34793,32.0,32.0,34.4988,34.4988,110,72,21,0.0
2020-03-15T02:49:45+00:00,-37.838875176385045,145.0394855439663,7.36685,32.200000000000045,32.200000000000045,33.8292,33.8292,109,75,21,0.0
2020-03-15T02:49:47+00:00,-37.838774006813765,145.03965636715293,7.38576,32.39999999999998,32.39999999999998,34.2648,34.2648,110,74,21,0.0
2020-03-15T02:49:48+00:00,-37.83869965933263,145.03974680788815,7.39528,32.39999999999998,32.39999999999998,34.2648,34.2648,110,74,21,0.0
2020-03-15T02:49:49+00:00,-37.838607374578714,145.03979735076427,7.4048,32.0,32.0,34.2648,34.2648,109,72,21,0.0
2020-03-15T02:49:50+00:00,-37.838523387908936,145.03982668742537,7.41431,31.799999999999955,31.799999999999955,34.2648,34.2648,110,71,21,0.0
2020-03-15T02:49:51+00:00,-37.83844250254333,145.03983372822404,7.42411,31.600000000000023,31.600000000000023,33.6924,33.6924,107,71,21,0.0
2020-03-15T02:49:53+00:00,-37.83828433603048,145.0397815927863,7.4423900000000005,31.200000000000045,31.200000000000045,33.6924,33.6924,109,77,21,0.0
2020-03-15T02:49:56+00:00,-37.83804436214268,145.03952762112021,7.47112,31.399999999999977,31.399999999999977,35.0388,35.0388,108,79,21,0.0
2020-03-15T02:50:00+00:00,-37.8377637360245,145.03908799029887,7.5110600000000005,31.200000000000045,31.200000000000045,36.147600000000004,36.147600000000004,111,93,21,0.0
2020-03-15T02:50:02+00:00,-37.83773582428694,145.03885195590556,7.531140000000001,31.200000000000045,31.200000000000045,36.147600000000004,36.147600000000004,110,91,21,0.0
2020-03-15T02:50:04+00:00,-37.83776474185288,145.03863754682243,7.55109,31.600000000000023,31.600000000000023,35.845200000000006,35.845200000000006,109,90,21,0.0
2020-03-15T02:50:05+00:00,-37.837795838713646,145.0385510455817,7.56104,31.600000000000023,31.600000000000023,35.845200000000006,35.845200000000006,109,90,21,0.0
2020-03-15T02:50:06+00:00,-37.8378673363477,145.03850628621876,7.571,31.600000000000023,31.600000000000023,35.845200000000006,35.845200000000006,109,89,21,0.0
2020-03-15T02:50:07+00:00,-37.83795886673033,145.03848834894598,7.5808100000000005,31.399999999999977,31.399999999999977,35.3412,35.3412,109,89,21,0.0
2020-03-15T02:50:08+00:00,-37.83805349841714,145.03850620239973,7.59058,31.200000000000045,31.200000000000045,35.172,35.172,109,89,21,0.0
2020-03-15T02:50:09+00:00,-37.83813572488725,145.03852774389088,7.60033,30.799999999999955,30.799999999999955,35.1036,35.1036,109,88,21,0.0
2020-03-15T02:50:10+00:00,-37.838246366009116,145.03857979550958,7.6100200000000005,30.399999999999977,30.399999999999977,34.8696,34.8696,110,88,21,0.0
2020-03-15T02:50:12+00:00,-37.838444178923965,145.03871616907418,7.62939,30.200000000000045,30.200000000000045,34.8696,34.8696,108,90,21,0.0
2020-03-15T02:50:15+00:00,-37.83868641592562,145.03898170776665,7.6594,30.0,30.0,36.144,36.144,108,95,21,0.0
2020-03-15T02:50:17+00:00,-37.83879420720041,145.03917440772057,7.6793000000000005,31.0,31.0,35.5068,35.5068,106,85,21,0.0
2020-03-15T02:50:19+00:00,-37.838832680135965,145.03937716595829,7.69843,31.399999999999977,31.399999999999977,34.128,34.128,108,83,21,0.0
2020-03-15T02:50:20+00:00,-37.83882454968989,145.03948495723307,7.70782,31.600000000000023,31.600000000000023,33.8256,33.8256,109,88,21,0.0
2020-03-15T02:50:21+00:00,-37.83879152499139,145.03957975655794,7.71722,31.600000000000023,31.600000000000023,33.8256,33.8256,107,85,21,0.0
2020-03-15T02:50:22+00:00,-37.83874399960041,145.03965661861002,7.72661,31.799999999999955,31.799999999999955,33.8256,33.8256,108,86,21,0.0
2020-03-15T02:50:23+00:00,-37.83866764046252,145.03971965052187,7.73601,31.799999999999955,31.799999999999955,33.8256,33.8256,108,87,21,0.0
2020-03-15T02:50:25+00:00,-37.838526321575046,145.03978058695793,7.7548,31.600000000000023,31.600000000000023,33.8256,33.8256,107,85,21,0.0
2020-03-15T02:50:26+00:00,-37.83842967823148,145.0398119352758,7.7641599999999995,31.399999999999977,31.399999999999977,33.6924,33.6924,107,85,21,0.0
2020-03-15T02:50:27+00:00,-37.83830998465419,145.0398069061339,7.77352,31.399999999999977,31.399999999999977,33.6924,33.6924,107,85,21,0.0
2020-03-15T02:50:28+00:00,-37.838225746527314,145.03977329470217,7.7828800000000005,31.399999999999977,31.399999999999977,33.6924,33.6924,107,87,21,0.0
2020-03-15T02:50:29+00:00,-37.83815667964518,145.03971747122705,7.79227,31.399999999999977,31.399999999999977,33.8256,33.8256,107,84,21,0.0
2020-03-15T02:50:31+00:00,-37.83800312317908,145.0395492464304,7.811520000000001,31.799999999999955,31.799999999999955,34.866,34.866,107,86,21,0.0
2020-03-15T02:50:34+00:00,-37.83780396915972,145.03928454592824,7.84088,32.0,32.0,35.3376,35.3376,110,89,21,0.0
2020-03-15T02:50:35+00:00,-37.837762059643865,145.03918278962374,7.8508000000000004,32.0,32.0,35.6724,35.6724,110,90,21,0.0
2020-03-15T02:50:36+00:00,-37.83773431554437,145.0390674546361,7.8607,31.799999999999955,31.799999999999955,35.6724,35.6724,110,90,21,0.0
2020-03-15T02:50:38+00:00,-37.83773884177208,145.03884684294462,7.88045,31.799999999999955,31.799999999999955,35.4384,35.4384,108,89,21,0.0
2020-03-15T02:50:40+00:00,-37.83782484009862,145.03865975886583,7.9,31.799999999999955,31.799999999999955,35.035199999999996,35.035199999999996,108,86,21,0.0
2020-03-15T02:50:41+00:00,-37.83789432607591,145.0385893508792,7.909680000000001,32.0,32.0,34.866,34.866,107,87,21,0.0
2020-03-15T02:50:42+00:00,-37.8379862755537,145.0385446753353,7.91928,32.39999999999998,32.39999999999998,34.4988,34.4988,106,84,21,0.0
2020-03-15T02:50:43+00:00,-37.838079230859876,145.03852799534798,7.92866,32.39999999999998,32.39999999999998,33.8256,33.8256,106,83,21,0.0
2020-03-15T02:50:44+00:00,-37.838163301348686,145.0385283306241,7.93799,34.200000000000045,34.200000000000045,33.595200000000006,33.595200000000006,105,83,21,0.0
2020-03-15T02:50:46+00:00,-37.83832230605185,145.0385909434408,7.95648,28.799999999999955,28.799999999999955,33.2532,33.2532,105,85,21,0.0
2020-03-15T02:50:47+00:00,-37.838394390419126,145.03864894621074,7.96579,31.0,31.0,33.5628,33.5628,104,84,21,0.0
2020-03-15T02:50:48+00:00,-37.83846890553832,145.03871792927384,7.9751199999999995,9.0,9.0,33.595200000000006,33.595200000000006,106,89,21,0.0
2020-03-15T02:50:49+00:00,-37.83854266628623,145.0387894269079,7.985180000000001,48.0,48.0,36.144,36.144,105,90,21,0.0
2020-03-15T02:50:50+00:00,-37.83861022442579,145.03886670805514,7.99599,40.799999999999955,40.799999999999955,38.9088,38.9088,105,92,21,0.0
2020-03-15T02:50:51+00:00,-37.838672921061516,145.03895061090589,8.0068,38.200000000000045,38.200000000000045,38.9088,38.9088,106,91,21,0.0
2020-03-15T02:50:52+00:00,-37.838730504736304,145.03903870470822,8.01811,35.799999999999955,35.799999999999955,40.6872,40.6872,106,87,21,0.0
2020-03-15T02:50:53+00:00,-37.838784819468856,145.03913291729987,8.029399999999999,36.0,36.0,40.6872,40.6872,106,85,21,0.0
2020-03-15T02:50:54+00:00,-37.838826812803745,145.03923643380404,8.03951,36.39999999999998,36.39999999999998,35.9424,35.9424,107,86,21,0.0
2020-03-15T02:50:55+00:00,-37.83885204233229,145.03934925422072,8.0488,36.60000000000002,36.60000000000002,33.4656,33.4656,108,84,21,0.0
2020-03-15T02:50:57+00:00,-37.83885145559907,145.03955167718232,8.06723,35.200000000000045,35.200000000000045,32.9292,32.9292,108,85,21,0.0
2020-03-15T02:50:59+00:00,-37.83878297545016,145.03969492390752,8.085609999999999,34.799999999999955,34.799999999999955,32.9292,32.9292,109,85,21,0.0
2020-03-15T02:51:00+00:00,-37.83869655802846,145.0397741328925,8.09476,34.60000000000002,34.60000000000002,32.9292,32.9292,111,83,21,0.0
2020-03-15T02:51:01+00:00,-37.838610894978046,145.03981889225543,8.103909999999999,34.200000000000045,34.200000000000045,32.9292,32.9292,109,83,21,0.0
2020-03-15T02:51:03+00:00,-37.838440826162696,145.03986222669482,8.12205,33.799999999999955,33.799999999999955,32.6304,32.6304,107,83,21,0.0
2020-03-15T02:51:05+00:00,-37.83824946731329,145.03983238711953,8.1402,33.60000000000002,33.60000000000002,32.688,32.688,109,85,21,0.0
2020-03-15T02:51:06+00:00,-37.838170593604445,145.03976290114224,8.14946,33.799999999999955,33.799999999999955,33.3936,33.3936,109,87,21,0.0
2020-03-15T02:51:08+00:00,-37.83804142847657,145.03961202688515,8.16829,32.200000000000045,32.200000000000045,33.962399999999995,33.962399999999995,108,92,21,0.0
2020-03-15T02:51:10+00:00,-37.83789231441915,145.03937976434827,8.18737,31.399999999999977,31.399999999999977,34.434,34.434,108,89,21,0.0
2020-03-15T02:51:11+00:00,-37.83783473074436,145.03926660865545,8.196969999999999,29.0,29.0,34.5672,34.5672,110,90,21,0.0
2020-03-15T02:51:13+00:00,-37.837761640548706,145.03904599696398,8.21668,25.799999999999955,25.799999999999955,35.5068,35.5068,111,92,21,0.0
