timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-19T23:26:41+00:00,-37.82005252316594,144.9736503046006,3.1837199999999997,10.749600000000001,13.0,104.2,36.5,276.0,8.78,48.53,1218.0,134,88,17,running,0.5
2021-07-19T23:26:42+00:00,-37.820065850391984,144.97368693351746,3.18727,10.782,13.0,104.2,36.5,276.0,8.87,48.43,1194.0,137,88,17,running,0.5
2021-07-19T23:26:44+00:00,-37.8201065864414,144.97375407256186,3.19471,10.9512,12.600000000000023,104.2,36.5,276.0,8.78,48.43,1229.0,140,88,17,running,0.5
2021-07-19T23:26:45+00:00,-37.82012611627579,144.97377988882363,3.1978,11.052,12.799999999999955,104.2,36.5,276.0,8.68,48.43,1262.0,141,88,17,running,0.5
2021-07-19T23:26:46+00:00,-37.82014581374824,144.97380184940994,3.2006900000000003,11.0844,12.0,104.2,36.5,276.0,8.59,48.43,1269.0,142,88,17,running,0.5
2021-07-19T23:26:52+00:00,-37.82025435939431,144.97396445833147,3.21943,10.9152,11.600000000000023,110.2,37.5,288.0,8.46,48.53,1271.0,140,78,17,running,0.5
2021-07-19T23:26:56+00:00,-37.820345386862755,144.9740520492196,3.23207,10.882800000000001,12.0,111.2,37.5,288.0,8.78,48.62,1225.0,137,78,17,running,0.5
2021-07-19T23:27:02+00:00,-37.82047480344772,144.97419781051576,3.25133,10.814400000000001,12.0,110.2,37.75,289.0,8.78,48.71,1226.0,136,78,17,running,0.5
2021-07-19T23:27:08+00:00,-37.8206105902791,144.97432655654848,3.2701599999999997,10.6812,12.600000000000023,97.5,39.0,297.0,8.37,49.0,1217.0,136,79,16,running,0.0
2021-07-19T23:27:11+00:00,-37.82067806459963,144.97438564896584,3.27923,10.749600000000001,12.600000000000023,108.2,38.5,293.0,8.46,49.09,1217.0,135,79,16,running,0.0
2021-07-19T23:27:12+00:00,-37.820701617747545,144.97439512051642,3.28196,10.749600000000001,12.600000000000023,108.2,38.5,292.0,8.46,49.09,1217.0,135,79,16,running,0.0
2021-07-19T23:27:14+00:00,-37.820745538920164,144.97443879023194,3.28825,10.749600000000001,12.600000000000023,110.2,38.25,291.0,8.87,49.21,1208.0,134,78,16,running,0.5
2021-07-19T23:27:20+00:00,-37.82088300213218,144.97457197867334,3.30755,10.749600000000001,12.600000000000023,109.2,38.0,293.0,8.78,49.31,1215.0,136,78,16,running,0.0
2021-07-19T23:27:26+00:00,-37.82102876342833,144.97470072470605,3.32729,10.749600000000001,12.600000000000023,106.2,38.25,293.0,8.46,49.09,1226.0,135,78,16,running,0.5
2021-07-19T23:27:28+00:00,-37.821074360981584,144.9747365154326,3.33324,10.7136,12.399999999999977,107.2,38.25,292.0,8.46,49.09,1222.0,135,78,16,running,0.5
2021-07-19T23:27:34+00:00,-37.82121014781296,144.97485243715346,3.35145,10.7136,12.600000000000023,110.2,37.75,290.0,8.78,49.09,1211.0,134,78,17,running,0.0
2021-07-19T23:27:36+00:00,-37.82125482335687,144.9748969450593,3.3577600000000003,10.7136,12.600000000000023,109.2,38.0,291.0,8.87,49.0,1207.0,134,78,17,running,0.5
2021-07-19T23:27:42+00:00,-37.821388598531485,144.9750277865678,3.37656,10.580400000000001,12.600000000000023,108.2,39.0,299.0,8.78,48.81,1200.0,135,78,17,running,0.0
2021-07-19T23:27:44+00:00,-37.821438470855355,144.97505133971572,3.38237,10.5156,12.600000000000023,108.2,38.5,296.0,8.78,48.81,1200.0,133,78,17,running,0.0
2021-07-19T23:27:50+00:00,-37.821577694267035,144.97515955008566,3.4005,10.5156,12.600000000000023,108.2,38.25,294.0,8.87,48.56,1188.0,134,78,17,running,0.0
2021-07-19T23:27:53+00:00,-37.82164592295885,144.97521973215044,3.4097399999999998,10.4796,12.399999999999977,106.2,38.75,297.0,8.87,48.56,1191.0,135,78,17,running,0.0
2021-07-19T23:27:59+00:00,-37.82178078778088,144.9753504898399,3.42862,10.5156,12.200000000000045,109.2,39.0,301.0,8.87,48.56,1192.0,133,77,17,running,0.5
2021-07-19T23:28:02+00:00,-37.82185027375817,144.9754151981324,3.43821,10.548,12.200000000000045,109.2,38.75,299.0,8.87,48.56,1196.0,134,77,17,running,0.5
2021-07-19T23:28:08+00:00,-37.82197332009673,144.97554528526962,3.45607,10.548,12.200000000000045,110.2,38.5,299.0,8.96,48.56,1214.0,133,77,17,running,0.0
2021-07-19T23:28:09+00:00,-37.821995448321104,144.9755650665611,3.4590799999999997,10.548,12.200000000000045,110.2,38.5,299.0,8.87,48.56,1199.0,133,77,17,running,0.0
2021-07-19T23:28:15+00:00,-37.8221320733428,144.975689034909,3.4777600000000004,10.6128,12.399999999999977,112.2,38.5,297.0,9.06,48.46,1197.0,134,77,17,running,0.5
2021-07-19T23:28:21+00:00,-37.82226836308837,144.97581065632403,3.49629,10.648800000000001,12.200000000000045,109.2,38.25,295.0,8.78,48.37,1202.0,132,78,17,running,0.0
2021-07-19T23:28:27+00:00,-37.82239886932075,144.97593839652836,3.51465,10.5156,11.800000000000011,109.2,38.25,294.0,8.78,48.37,1197.0,134,78,17,running,0.0
2021-07-19T23:28:28+00:00,-37.82242024317384,144.97595666907728,3.51751,10.5156,11.800000000000011,110.2,38.25,295.0,8.87,48.37,1208.0,134,78,17,running,0.0
2021-07-19T23:28:34+00:00,-37.822551084682345,144.97608231380582,3.53577,10.5156,11.600000000000023,112.2,38.25,296.0,9.06,48.28,1193.0,134,77,17,running,0.5
2021-07-19T23:28:37+00:00,-37.82261637970805,144.97614400461316,3.54483,10.5156,11.399999999999977,112.2,38.25,296.0,9.06,48.18,1190.0,134,77,17,running,0.5
2021-07-19T23:28:43+00:00,-37.8227502387017,144.9762675538659,3.56323,10.548,11.199999999999989,110.2,38.25,295.0,9.06,48.18,1188.0,133,78,17,running,0.0
2021-07-19T23:28:48+00:00,-37.822858365252614,144.97637861408293,3.57871,10.580400000000001,11.800000000000011,109.2,38.5,296.0,8.87,48.5,1190.0,132,78,17,running,0.0
2021-07-19T23:28:54+00:00,-37.82298811711371,144.97651708312333,3.5976,10.6812,11.0,110.2,38.5,296.0,8.87,48.75,1206.0,132,78,17,running,0.0
2021-07-19T23:28:57+00:00,-37.82305014319718,144.97659143060446,3.6071,10.782,11.0,112.2,38.0,294.0,8.87,48.75,1206.0,131,78,17,running,0.0
2021-07-19T23:28:59+00:00,-37.82308786176145,144.97664163820446,3.6132600000000004,10.814400000000001,11.0,112.2,38.25,296.0,9.06,48.65,1205.0,131,78,17,running,0.0
2021-07-19T23:29:00+00:00,-37.82310479320586,144.97666611336172,3.61612,10.782,11.0,111.2,38.25,295.0,9.06,48.65,1205.0,131,78,17,running,0.0
2021-07-19T23:29:05+00:00,-37.82319783233106,144.97677851468325,3.63038,10.882800000000001,11.199999999999989,110.2,38.0,293.0,8.96,48.65,1196.0,133,78,17,running,0.0
2021-07-19T23:29:11+00:00,-37.82333957031369,144.9769403692335,3.65167,10.9152,11.600000000000023,112.2,37.75,289.0,8.96,48.75,1197.0,134,78,17,running,0.5
2021-07-19T23:29:13+00:00,-37.8233686555177,144.9769966956228,3.6577100000000002,10.882800000000001,11.600000000000023,109.2,38.25,291.0,8.96,48.75,1197.0,133,78,17,running,0.5
2021-07-19T23:29:19+00:00,-37.82350259833038,144.97713139280677,3.67681,10.9512,11.399999999999977,112.2,37.75,288.0,9.06,48.75,1190.0,134,79,17,running,0.0
2021-07-19T23:29:25+00:00,-37.823639726266265,144.97727539390326,3.69659,11.0844,11.399999999999977,111.2,37.75,289.0,8.96,48.75,1212.0,135,78,17,running,0.5
2021-07-19T23:29:28+00:00,-37.82370778732002,144.9773428682238,3.7061599999999997,11.052,11.399999999999977,111.2,38.0,290.0,8.96,48.65,1225.0,135,78,17,running,0.5
2021-07-19T23:29:34+00:00,-37.823840556666255,144.97748041525483,3.7252199999999998,11.016,11.399999999999977,107.2,38.25,293.0,8.46,48.53,1228.0,134,78,16,running,0.5
2021-07-19T23:29:37+00:00,-37.8239004034549,144.977549565956,3.73423,10.9152,11.800000000000011,107.2,38.5,295.0,8.46,48.65,1224.0,132,78,16,running,0.5
2021-07-19T23:29:43+00:00,-37.824027724564075,144.97767261229455,3.75205,10.548,11.600000000000023,111.2,39.25,303.0,8.46,48.65,1244.0,132,77,16,running,0.0
2021-07-19T23:29:44+00:00,-37.82404054887593,144.9776687566191,3.7534699999999996,9.3384,11.600000000000023,102.5,40.0,325.0,8.09,48.65,1324.0,131,71,16,running,0.5
2021-07-19T23:29:45+00:00,-37.82404306344688,144.9776457902044,3.75529,9.1368,12.0,106.2,39.75,322.0,8.09,48.65,1324.0,130,73,16,running,0.0
2021-07-19T23:29:50+00:00,-37.82399855554104,144.9775043874979,3.76757,10.011600000000001,12.200000000000045,109.2,39.0,304.0,8.09,48.65,1324.0,133,77,16,running,0.5
2021-07-19T23:29:56+00:00,-37.82388783060014,144.97736893594265,3.78464,10.346400000000001,12.0,109.2,38.5,299.0,10.34,48.53,1067.0,133,77,16,running,0.5
2021-07-19T23:30:00+00:00,-37.82384474761784,144.97727120295167,3.79413,10.5156,11.800000000000011,108.2,38.25,294.0,10.43,48.65,1033.0,132,78,16,running,0.0
2021-07-19T23:30:05+00:00,-37.82376880757511,144.9771396908909,3.80817,10.749600000000001,11.600000000000023,111.2,38.0,291.0,10.53,48.65,1013.0,135,78,16,running,0.0
2021-07-19T23:30:07+00:00,-37.82372463494539,144.97708135284483,3.81523,10.7136,11.600000000000023,111.2,38.0,292.0,10.43,48.53,1040.0,136,78,16,running,0.0
2021-07-19T23:30:09+00:00,-37.82368591055274,144.97702636756003,3.82164,10.749600000000001,11.600000000000023,111.2,38.0,292.0,10.15,48.53,1091.0,136,78,16,running,0.0
2021-07-19T23:30:15+00:00,-37.82353637740016,144.9768669437617,3.8433699999999997,10.782,11.399999999999977,107.2,38.5,295.0,9.06,48.31,1186.0,137,78,16,running,0.0
2021-07-19T23:30:18+00:00,-37.82348608598113,144.97681128792465,3.85079,10.850399999999999,11.399999999999977,109.2,38.25,292.0,8.96,48.31,1195.0,138,78,16,running,0.5
2021-07-19T23:30:21+00:00,-37.823447696864605,144.97676099650562,3.8569400000000003,10.9152,11.199999999999989,108.2,38.5,293.0,9.46,48.62,1112.0,137,78,16,running,0.5
2021-07-19T23:30:26+00:00,,,3.8722,11.0844,11.0,111.2,38.25,291.0,9.93,48.71,1067.0,136,79,16,running,0.0
2021-07-19T23:30:32+00:00,,,3.89086,11.2536,11.399999999999977,115.0,37.5,289.0,10.25,48.62,1090.0,135,78,16,running,0.0
2021-07-19T23:30:34+00:00,,,3.8971199999999997,11.2536,12.0,113.2,37.75,291.0,9.75,48.75,1099.0,136,78,16,running,0.0
2021-07-19T23:30:36+00:00,-37.82310345210135,144.97641725465655,3.90542,11.286,12.0,108.2,37.75,290.0,9.84,48.75,1095.0,138,78,16,running,0.5
2021-07-19T23:30:40+00:00,-37.822903376072645,144.97629219666123,3.92953,11.1528,12.0,109.2,38.25,292.0,9.56,48.93,1120.0,137,78,16,running,0.5
2021-07-19T23:30:42+00:00,-37.82285585068166,144.97622958384454,3.9371300000000002,11.116800000000001,11.800000000000011,96.5,38.25,292.0,9.25,49.03,1128.0,137,78,16,running,0.5
2021-07-19T23:30:48+00:00,-37.822751831263304,144.97605482116342,3.95599,10.9512,12.0,107.2,38.5,295.0,8.87,49.03,1178.0,140,78,16,running,0.0
2021-07-19T23:30:51+00:00,-37.822694750502706,144.97598919086158,3.96455,10.983600000000001,11.800000000000011,106.2,38.25,293.0,8.78,49.12,1181.0,140,78,16,running,0.5
2021-07-19T23:30:53+00:00,-37.82265342772007,144.97594493441284,3.9705500000000002,10.983600000000001,11.800000000000011,106.2,38.0,291.0,8.78,49.12,1175.0,142,78,16,running,0.5
2021-07-19T23:30:59+00:00,-37.822517305612564,144.97581803239882,3.98933,10.9152,11.600000000000023,111.2,38.0,290.0,9.06,48.93,1187.0,142,78,16,running,0.5
2021-07-19T23:31:03+00:00,-37.8224375937134,144.97572801075876,4.00122,10.814400000000001,11.800000000000011,108.2,38.5,296.0,8.87,48.84,1206.0,142,78,16,running,0.5
2021-07-19T23:31:09+00:00,-37.82229484990239,144.97559792362154,4.02076,10.782,12.0,106.2,38.75,296.0,8.78,48.84,1199.0,142,78,16,running,0.5
2021-07-19T23:31:10+00:00,-37.822273559868336,144.97557965107262,4.02361,10.749600000000001,12.0,106.2,38.5,295.0,8.59,48.84,1215.0,143,78,16,running,0.5
2021-07-19T23:31:16+00:00,-37.822159146890044,144.97545283287764,4.04052,10.6812,11.600000000000023,107.2,38.25,292.0,8.78,48.84,1184.0,142,78,16,running,0.0
2021-07-19T23:31:20+00:00,-37.82206594012678,144.97538183815777,4.0526100000000005,10.782,11.600000000000023,110.2,38.0,292.0,9.06,48.93,1175.0,140,78,16,running,0.0
2021-07-19T23:31:26+00:00,-37.82193107530475,144.97525828890502,4.07113,10.782,12.0,109.2,38.5,296.0,8.96,48.93,1184.0,142,77,16,running,0.5
2021-07-19T23:31:29+00:00,-37.82185974530876,144.97519919648767,4.08051,10.648800000000001,12.600000000000023,108.2,38.25,296.0,8.96,49.12,1196.0,142,77,16,running,0.5
2021-07-19T23:31:32+00:00,-37.821788834407926,144.97513725422323,4.0900799999999995,10.6128,12.600000000000023,108.2,38.5,296.0,8.87,49.12,1200.0,139,78,16,running,0.0
2021-07-19T23:31:36+00:00,-37.82168347388506,144.97506885789335,4.10317,10.548,12.0,108.2,38.5,296.0,8.96,49.03,1195.0,140,78,16,running,0.0
2021-07-19T23:31:42+00:00,-37.821558164432645,144.97495503164828,4.1203199999999995,10.580400000000001,12.0,108.2,38.25,294.0,8.87,49.12,1193.0,140,78,16,running,0.0
2021-07-19T23:31:43+00:00,-37.82153494656086,144.97493944130838,4.12324,10.6128,12.0,109.2,38.25,294.0,8.87,49.12,1193.0,141,78,16,running,0.0
2021-07-19T23:31:48+00:00,-37.82141827046871,144.97484053485096,4.138859999999999,10.648800000000001,11.800000000000011,106.2,38.5,295.0,8.87,49.12,1171.0,138,78,16,running,0.0
2021-07-19T23:31:54+00:00,-37.8212720900774,144.9747314862907,4.1577,10.648800000000001,11.800000000000011,107.2,38.25,294.0,8.87,49.21,1185.0,137,78,16,running,0.0
2021-07-19T23:31:55+00:00,-37.82124895602465,144.9747114535421,4.160819999999999,10.648800000000001,11.800000000000011,106.2,38.5,296.0,8.87,49.21,1185.0,137,78,15,running,0.0
2021-07-19T23:32:00+00:00,-37.82113772816956,144.9746218509972,4.17546,10.6812,11.399999999999977,108.2,38.25,292.0,8.96,49.21,1169.0,134,78,15,running,0.5
2021-07-19T23:32:04+00:00,-37.821051394566894,144.97453107498586,4.18795,10.648800000000001,12.799999999999955,110.2,38.25,294.0,9.06,49.21,1161.0,132,78,15,running,0.0
2021-07-19T23:32:10+00:00,-37.82091233879328,144.97441389597952,4.2065600000000005,10.648800000000001,12.399999999999977,109.2,38.5,295.0,9.15,49.21,1162.0,131,78,15,running,0.5
2021-07-19T23:32:12+00:00,-37.820863388478756,144.97437450103462,4.213,10.6812,13.0,108.2,38.25,294.0,9.15,49.31,1174.0,132,78,15,running,0.5
2021-07-19T23:32:18+00:00,-37.82073413953185,144.9742402229458,4.2316,10.749600000000001,12.600000000000023,110.2,38.25,292.0,9.15,49.21,1175.0,132,78,15,running,0.5
2021-07-19T23:32:20+00:00,-37.8206988517195,144.97419009916484,4.2375,10.782,12.600000000000023,110.2,38.0,291.0,9.06,49.21,1181.0,134,78,15,running,0.0
2021-07-19T23:32:26+00:00,-37.82057831995189,144.97406328096986,4.25497,10.749600000000001,12.799999999999955,111.2,38.25,293.0,9.25,49.12,1173.0,133,78,15,running,0.0
2021-07-19T23:32:28+00:00,-37.82054093666375,144.9740142468363,4.26095,10.7136,12.600000000000023,111.2,38.25,293.0,9.25,49.12,1154.0,132,78,15,running,0.0
2021-07-19T23:32:32+00:00,-37.82046399079263,144.97391500510275,4.27319,10.648800000000001,12.799999999999955,111.2,37.75,291.0,9.46,49.12,1146.0,135,78,15,running,0.0
2021-07-19T23:32:38+00:00,-37.82034421339631,144.97375859878957,4.292350000000001,10.580400000000001,12.600000000000023,109.2,38.25,293.0,9.15,49.21,1172.0,135,78,15,running,0.0
2021-07-19T23:32:40+00:00,-37.82031102105975,144.9737116601318,4.297890000000001,10.580400000000001,12.600000000000023,109.2,38.25,293.0,8.96,49.12,1178.0,136,78,15,running,0.0
2021-07-19T23:32:43+00:00,-37.82025922089815,144.9736273381859,4.307270000000001,10.5156,12.600000000000023,107.2,38.25,293.0,8.96,49.12,1169.0,138,78,15,running,0.5
2021-07-19T23:32:48+00:00,-37.82018973492086,144.97347135096788,4.323060000000001,10.5156,13.200000000000045,109.2,38.0,292.0,8.96,49.21,1177.0,141,78,15,running,0.0
2021-07-19T23:32:49+00:00,-37.82017816789448,144.9734401702881,4.32608,10.5156,13.200000000000045,109.2,38.0,291.0,9.06,49.21,1176.0,140,78,15,running,0.0
2021-07-19T23:32:52+00:00,-37.82014153897762,144.973363308236,4.33396,10.5156,13.799999999999955,107.2,38.25,292.0,9.06,49.21,1168.0,143,78,15,running,0.5
2021-07-19T23:32:55+00:00,-37.820105999708176,144.97328812256455,4.34167,10.5156,14.0,113.2,38.5,299.0,9.37,49.21,1145.0,143,77,15,running,0.0
2021-07-19T23:32:56+00:00,-37.82009409740567,144.97326037846506,4.34444,10.548,14.200000000000045,113.2,38.5,299.0,9.56,49.12,1128.0,144,77,15,running,0.0
2021-07-19T23:32:57+00:00,-37.82008236274123,144.97322919778526,4.347479999999999,10.580400000000001,14.200000000000045,113.2,38.5,299.0,9.65,49.12,1114.0,147,77,15,running,0.0
2021-07-19T23:33:02+00:00,-37.82003399915993,144.97309374623,4.3604899999999995,10.648800000000001,14.399999999999977,111.2,38.0,294.0,9.84,49.03,1090.0,146,77,15,running,0.0
2021-07-19T23:33:08+00:00,-37.81997557729483,144.97294982895255,4.37472,10.4796,14.0,108.2,38.5,297.0,10.25,48.81,1042.0,146,77,15,running,0.5
2021-07-19T23:33:09+00:00,-37.81996266916394,144.97292602434754,4.37724,10.4796,14.0,107.2,38.25,296.0,10.25,48.9,1024.0,146,77,15,running,0.5
2021-07-19T23:33:15+00:00,-37.819878263399005,144.9727549497038,4.39497,10.4148,13.399999999999977,108.2,38.25,294.0,10.53,48.81,1007.0,143,77,15,running,0.5
2021-07-19T23:33:17+00:00,-37.81985303387046,144.9726914986968,4.40121,10.4148,13.200000000000045,108.2,38.25,294.0,10.43,48.71,1025.0,144,77,15,running,0.5
2021-07-19T23:33:23+00:00,-37.81979545019567,144.97250231914222,4.4191,10.4148,13.399999999999977,109.2,38.5,296.0,10.34,48.59,1038.0,143,78,15,running,0.0
2021-07-19T23:33:24+00:00,-37.81979117542505,144.97247574850917,4.42148,10.4796,13.399999999999977,109.2,38.5,296.0,10.34,48.5,1032.0,142,78,15,running,0.0
2021-07-19T23:33:30+00:00,-37.81975815072656,144.9722617585212,4.44067,10.648800000000001,13.399999999999977,109.2,38.5,296.0,10.53,48.59,1031.0,140,78,15,running,0.0
2021-07-19T23:33:31+00:00,-37.81975538469851,144.97222412377596,4.44397,10.6128,13.399999999999977,110.2,38.25,296.0,10.53,48.59,1031.0,139,78,15,running,0.0
2021-07-19T23:33:37+00:00,-37.81971976161003,144.97200770303607,4.46335,10.548,13.0,110.2,37.75,292.0,10.15,48.43,1096.0,138,78,15,running,0.0
2021-07-19T23:33:39+00:00,-37.819716492667794,144.97194081544876,4.46929,10.4148,13.0,111.2,38.0,294.0,10.03,48.43,1099.0,137,77,15,running,0.5
2021-07-19T23:33:45+00:00,-37.81971531920135,144.97172514908016,4.48834,10.580400000000001,13.399999999999977,110.2,38.25,295.0,9.65,48.53,1116.0,138,78,15,running,0.0
2021-07-19T23:33:46+00:00,-37.819718504324555,144.97168608941138,4.49179,10.580400000000001,13.399999999999977,111.2,38.5,298.0,9.65,48.53,1116.0,137,77,15,running,0.5
2021-07-19T23:33:52+00:00,-37.81972571276128,144.97146673500538,4.511100000000001,10.5156,12.799999999999955,112.2,38.25,296.0,9.46,48.65,1153.0,138,77,15,running,0.5
2021-07-19T23:33:54+00:00,-37.819724371656775,144.9713930580765,4.51759,10.4148,12.799999999999955,110.2,38.5,298.0,9.25,48.43,1164.0,138,77,15,running,0.0
2021-07-19T23:33:59+00:00,-37.81974121928215,144.97122935950756,4.5322700000000005,10.3788,12.799999999999955,108.2,39.0,300.0,9.37,48.53,1125.0,137,78,15,running,0.0
2021-07-19T23:34:05+00:00,-37.8197833802551,144.97102207504213,4.55115,10.245600000000001,12.799999999999955,109.2,39.0,302.0,9.25,48.75,1140.0,136,77,15,running,0.5
2021-07-19T23:34:07+00:00,-37.819790337234735,144.97095971368253,4.55666,10.278,12.799999999999955,109.2,39.0,302.0,9.37,48.65,1125.0,138,77,15,running,0.5
2021-07-19T23:34:11+00:00,-37.81977583654225,144.97081554494798,4.56912,10.346400000000001,13.200000000000045,111.2,39.0,302.0,9.56,48.65,1123.0,137,77,15,running,0.0
2021-07-19T23:34:13+00:00,-37.81977734528482,144.9707354977727,4.57613,10.314000000000002,13.600000000000023,110.2,38.75,300.0,9.56,48.65,1126.0,135,77,15,running,0.5
2021-07-19T23:34:19+00:00,-37.81979704275727,144.9705376010388,4.59363,10.2132,13.200000000000045,110.2,38.75,303.0,9.37,48.75,1170.0,133,77,15,running,0.0
2021-07-19T23:34:21+00:00,-37.81979938969016,144.97046526521444,4.5999799999999995,10.1448,13.200000000000045,110.2,39.0,304.0,9.25,48.84,1165.0,134,77,15,running,0.0
2021-07-19T23:34:27+00:00,-37.81981732696295,144.9702592380345,4.61825,10.177200000000001,12.600000000000023,110.2,38.75,300.0,9.25,48.75,1165.0,134,77,15,running,0.0
2021-07-19T23:34:29+00:00,-37.819818668067455,144.9701855611056,4.62476,10.2132,12.600000000000023,110.2,38.5,299.0,9.37,48.65,1167.0,134,77,15,running,0.0
2021-07-19T23:34:35+00:00,-37.81982981599867,144.96998213231564,4.64264,10.2132,13.399999999999977,110.2,38.25,296.0,9.06,48.65,1179.0,134,77,15,running,0.0
2021-07-19T23:34:41+00:00,-37.819842640310526,144.9697737582028,4.66105,10.245600000000001,13.399999999999977,109.2,38.75,299.0,9.06,48.75,1178.0,133,77,15,running,0.5
2021-07-19T23:34:43+00:00,-37.81984716653824,144.9697093013674,4.66674,10.346400000000001,13.600000000000023,109.2,38.5,298.0,9.06,48.75,1178.0,136,77,15,running,0.5
2021-07-19T23:34:44+00:00,-37.819854458794,144.9696733430028,4.67,10.346400000000001,13.600000000000023,109.2,38.25,296.0,9.15,48.34,1176.0,136,77,15,running,0.0
2021-07-19T23:34:50+00:00,-37.81986200250685,144.96947318315506,4.687729999999999,10.278,13.799999999999955,109.2,38.25,296.0,9.15,48.43,1173.0,137,77,15,running,0.0
2021-07-19T23:34:51+00:00,-37.81986183486879,144.9694394879043,4.6907,10.245600000000001,13.799999999999955,109.2,38.25,296.0,9.06,48.43,1167.0,136,77,15,running,0.0
2021-07-19T23:34:57+00:00,-37.819870384410024,144.9692213907838,4.70992,10.245600000000001,13.799999999999955,110.2,37.75,295.0,9.06,48.43,1190.0,138,77,15,running,0.0
2021-07-19T23:35:03+00:00,-37.81988061033189,144.9690102506429,4.72858,10.2132,13.799999999999955,108.2,38.5,299.0,9.06,48.43,1193.0,137,77,15,running,0.0
2021-07-19T23:35:04+00:00,-37.819883124902844,144.96897923760116,4.7312899999999996,10.245600000000001,13.399999999999977,108.2,38.5,299.0,9.06,48.34,1187.0,137,77,15,running,0.0
2021-07-19T23:35:10+00:00,-37.81984859146178,144.9687803350389,4.74925,10.245600000000001,13.600000000000023,109.2,39.25,304.0,9.06,48.37,1184.0,138,77,15,running,0.5
2021-07-19T23:35:11+00:00,-37.81983903609216,144.96874714270234,4.7523599999999995,10.2132,13.600000000000023,109.2,39.0,303.0,9.06,48.37,1184.0,137,77,15,running,0.0
2021-07-19T23:35:13+00:00,-37.81980358064175,144.96871168725193,4.7572600000000005,10.245600000000001,13.399999999999977,113.2,38.75,301.0,9.06,48.37,1184.0,137,77,15,running,0.0
2021-07-19T23:35:14+00:00,-37.819794695824385,144.96870858594775,4.757899999999999,10.245600000000001,13.399999999999977,114.2,38.5,301.0,9.37,48.46,1185.0,137,77,15,running,0.0
2021-07-19T23:35:20+00:00,,,4.775,10.2132,13.600000000000023,114.2,38.25,301.0,9.37,48.37,1182.0,138,76,15,running,0.5
2021-07-19T23:35:26+00:00,,,4.7919,10.0764,13.200000000000045,109.2,38.5,301.0,9.15,48.28,1174.0,136,76,15,running,0.5
2021-07-19T23:35:32+00:00,,,4.80855,10.011600000000001,13.399999999999977,108.2,39.0,303.0,9.06,48.18,1162.0,136,77,15,running,0.5
2021-07-19T23:35:33+00:00,-37.81968799419701,144.96828203089535,4.80855,10.011600000000001,13.600000000000023,108.2,39.0,303.0,9.06,48.18,1162.0,136,77,15,running,0.0
2021-07-19T23:35:35+00:00,-37.819696543738246,144.96825026348233,4.81138,10.112400000000001,13.799999999999955,108.2,39.25,301.0,9.15,48.56,1156.0,136,78,15,running,0.0
2021-07-19T23:35:37+00:00,-37.81969956122339,144.96821237728,4.81468,10.112400000000001,13.799999999999955,108.2,38.75,300.0,9.15,48.56,1158.0,136,77,15,running,0.5
2021-07-19T23:35:42+00:00,-37.81966829672456,144.96807382442057,4.82451,10.1448,13.799999999999955,108.2,38.5,297.0,9.25,48.56,1136.0,136,78,15,running,0.0
2021-07-19T23:35:43+00:00,-37.819652454927564,144.96805471368134,4.82644,10.1448,13.799999999999955,108.2,38.5,297.0,9.37,48.56,1137.0,136,78,15,running,0.0
2021-07-19T23:35:45+00:00,-37.81963426619768,144.96801624074578,4.82984,10.177200000000001,13.799999999999955,109.2,38.5,296.0,9.37,48.65,1134.0,136,78,15,running,0.0
2021-07-19T23:35:46+00:00,-37.81962504610419,144.96800215914845,4.83078,10.2132,13.799999999999955,109.2,38.5,296.0,9.37,48.65,1133.0,136,78,15,running,0.0
2021-07-19T23:35:52+00:00,-37.81963183544576,144.96786436066031,4.84308,10.2132,13.399999999999977,103.5,38.75,297.0,9.56,48.65,1073.0,139,78,15,running,0.0
2021-07-19T23:35:54+00:00,-37.81962940469384,144.967620363459,4.86445,10.245600000000001,13.399999999999977,108.2,38.5,296.0,9.75,48.65,1073.0,141,78,15,running,0.0
2021-07-19T23:35:59+00:00,-37.819668632000685,144.96736865490675,4.8868100000000005,10.346400000000001,13.200000000000045,107.2,38.75,297.0,9.84,48.46,1076.0,138,78,15,running,0.0
2021-07-19T23:36:05+00:00,-37.81968028284609,144.96717729605734,4.9033,10.4472,13.200000000000045,108.2,38.5,294.0,9.84,48.56,1080.0,138,78,15,running,0.0
2021-07-19T23:36:07+00:00,-37.81968397088349,144.96709641069174,4.9103,10.4796,13.200000000000045,108.2,38.0,292.0,9.84,48.56,1080.0,139,78,15,running,0.5
2021-07-19T23:36:13+00:00,-37.81974641606212,144.96687479317188,4.92989,10.5156,13.799999999999955,112.2,37.75,292.0,9.75,48.65,1127.0,139,77,15,running,0.5
2021-07-19T23:36:16+00:00,-37.819817159324884,144.9667260143906,4.944649999999999,10.4472,13.799999999999955,116.0,37.5,291.0,9.84,48.65,1149.0,140,77,15,running,0.5
2021-07-19T23:36:20+00:00,-37.819916317239404,144.96651730500162,4.964779999999999,10.346400000000001,13.799999999999955,112.2,37.75,292.0,8.68,48.87,1293.0,138,77,15,running,0.5
