timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-26T23:27:28+00:00,-37.85197055898607,145.0536190252751,12.743709999999998,152.0,152.0,28.9548,28.9548,140,61,22,0.0
2019-11-26T23:27:33+00:00,-37.85206452012062,145.05405656062067,12.784799999999999,152.39999999999998,152.39999999999998,30.2652,30.2652,140,64,22,0.0
2019-11-26T23:27:36+00:00,-37.852140041068196,145.0543367676437,12.80974,152.60000000000002,152.60000000000002,29.6928,29.6928,143,64,21,0.0
2019-11-26T23:27:39+00:00,-37.85226048901677,145.05458168685436,12.83484,152.39999999999998,152.39999999999998,30.398400000000002,30.398400000000002,145,65,21,0.0
2019-11-26T23:27:43+00:00,-37.8524524345994,145.05488418973982,12.868469999999999,151.79999999999995,151.79999999999995,30.1644,30.1644,148,66,21,0.0
2019-11-26T23:27:45+00:00,-37.852547988295555,145.05503137595952,12.885299999999999,151.79999999999995,151.79999999999995,30.1644,30.1644,146,99,21,0.0
2019-11-26T23:27:48+00:00,-37.8526768181473,145.05523371510208,12.907879999999999,153.0,153.0,26.37,26.37,145,77,21,0.0
2019-11-26T23:27:50+00:00,-37.852759044617414,145.05535659380257,12.9222,154.0,154.0,25.7652,25.7652,146,73,21,0.0
2019-11-26T23:27:51+00:00,-37.85279936157167,145.0554206315428,12.929350000000001,154.39999999999998,154.39999999999998,25.7652,25.7652,146,76,21,0.0
2019-11-26T23:27:54+00:00,-37.85292383283377,145.0556145887822,12.9511,155.20000000000005,155.20000000000005,26.636400000000002,26.636400000000002,144,69,22,0.0
2019-11-26T23:27:58+00:00,-37.85308476537466,145.05590527318418,12.98259,155.60000000000002,155.60000000000002,29.0556,29.0556,144,71,22,0.0
2019-11-26T23:28:03+00:00,-37.85331551916897,145.0562951155007,13.026399999999999,154.79999999999995,154.79999999999995,32.2488,32.2488,145,71,22,0.0
2019-11-26T23:28:04+00:00,-37.85335541702807,145.0563585665077,13.03399,154.60000000000002,154.60000000000002,27.342,27.342,144,71,22,0.0
2019-11-26T23:28:06+00:00,-37.853372767567635,145.05648287013173,13.047,154.20000000000005,154.20000000000005,23.2776,23.2776,143,71,22,0.0
2019-11-26T23:28:07+00:00,-37.85336631350219,145.05654707551003,13.05346,154.0,154.0,23.2776,23.2776,143,15,22,0.0
2019-11-26T23:28:08+00:00,-37.8533798083663,145.05661932751536,13.060690000000001,154.0,154.0,25.999200000000002,25.999200000000002,138,55,22,0.0
2019-11-26T23:28:09+00:00,-37.85340721718967,145.05669090896845,13.06897,153.79999999999995,153.79999999999995,29.8296,29.8296,137,60,22,0.0
2019-11-26T23:28:10+00:00,-37.853444600477815,145.05675142630935,13.077309999999999,153.39999999999998,153.39999999999998,30.031200000000002,30.031200000000002,136,67,22,0.0
2019-11-26T23:28:12+00:00,-37.8535732626915,145.05687505938113,13.09387,153.0,153.0,29.592000000000002,29.592000000000002,136,66,22,0.0
2019-11-26T23:28:14+00:00,-37.8536871727556,145.0569666735828,13.109110000000001,152.60000000000002,152.60000000000002,26.535600000000002,26.535600000000002,137,69,22,0.0
2019-11-26T23:28:16+00:00,-37.85380929708481,145.0570507440716,13.123850000000001,152.60000000000002,152.60000000000002,26.535600000000002,26.535600000000002,140,78,22,0.0
2019-11-26T23:28:17+00:00,-37.853871742263436,145.05708016455173,13.131200000000002,152.79999999999995,152.79999999999995,26.4348,26.4348,140,77,22,0.0
2019-11-26T23:28:23+00:00,-37.85422311164439,145.05730572156608,13.172930000000001,154.0,154.0,25.192800000000002,25.192800000000002,141,63,22,0.0
2019-11-26T23:28:24+00:00,-37.8542844671756,145.0573308672756,13.18015,154.39999999999998,154.39999999999998,25.999200000000002,25.999200000000002,141,66,22,0.0
2019-11-26T23:28:26+00:00,-37.85440114326775,145.05739876069129,13.195110000000001,154.79999999999995,154.79999999999995,27.0396,27.0396,144,71,22,0.0
2019-11-26T23:28:28+00:00,-37.854502983391285,145.0575021095574,13.21076,154.60000000000002,154.60000000000002,28.3176,28.3176,143,72,22,0.0
2019-11-26T23:28:30+00:00,-37.85457213409245,145.05765080451965,13.227879999999999,154.39999999999998,154.39999999999998,31.607999999999997,31.607999999999997,141,70,22,0.0
2019-11-26T23:28:31+00:00,-37.85459962673485,145.05773881450295,13.236870000000001,154.20000000000005,154.20000000000005,32.382,32.382,141,69,22,0.0
2019-11-26T23:28:35+00:00,-37.85470708273351,145.05813502706587,13.27252,153.39999999999998,153.39999999999998,31.7088,31.7088,138,68,22,0.0
2019-11-26T23:28:36+00:00,-37.85473566502333,145.0582344364375,13.28116,153.39999999999998,153.39999999999998,31.104000000000003,31.104000000000003,135,66,22,0.0
2019-11-26T23:28:37+00:00,-37.85476550459862,145.05832873284817,13.28967,153.39999999999998,153.39999999999998,30.636,30.636,135,66,22,0.0
2019-11-26T23:28:38+00:00,-37.85479257814586,145.05842244252563,13.29801,153.39999999999998,153.39999999999998,30.031200000000002,30.031200000000002,136,64,22,0.0
2019-11-26T23:28:42+00:00,-37.854889472946525,145.05877775140107,13.3303,153.39999999999998,153.39999999999998,28.7532,28.7532,137,62,22,0.0
2019-11-26T23:28:43+00:00,-37.85489123314619,145.0588692817837,13.338299999999998,153.39999999999998,153.39999999999998,28.785600000000002,28.785600000000002,137,60,22,0.0
2019-11-26T23:28:48+00:00,-37.85486449487507,145.05932525731623,13.37878,153.60000000000002,153.60000000000002,29.257200000000005,29.257200000000005,134,62,22,0.0
2019-11-26T23:28:49+00:00,-37.85488142631948,145.059409243986,13.38682,153.79999999999995,153.79999999999995,28.9548,28.9548,135,62,22,0.0
2019-11-26T23:28:50+00:00,-37.85491361282766,145.0594856031239,13.394870000000001,153.79999999999995,153.79999999999995,28.9548,28.9548,135,60,22,0.0
2019-11-26T23:28:52+00:00,-37.85501687787473,145.0595852639526,13.409510000000001,154.0,154.0,24.487199999999998,24.487199999999998,135,58,22,0.0
2019-11-26T23:28:55+00:00,-37.8551412653178,145.0596222281456,13.42423,154.79999999999995,154.79999999999995,13.4028,13.4028,136,0,22,0.0
2019-11-26T23:28:57+00:00,-37.85517672076821,145.05962918512523,13.429649999999999,155.20000000000005,155.20000000000005,8.3628,8.3628,135,0,22,0.0
2019-11-26T23:28:58+00:00,-37.85519264638424,145.05963522009552,13.43187,155.20000000000005,155.20000000000005,7.9956000000000005,7.9956000000000005,135,8,22,0.0
2019-11-26T23:29:00+00:00,-37.85521427169442,145.05967000499368,13.43187,154.79999999999995,154.79999999999995,10.0008,10.0008,135,40,22,0.0
2019-11-26T23:29:05+00:00,-37.855232460424304,145.05984543822706,13.45095,155.0,155.0,16.6716,16.6716,133,40,22,0.0
2019-11-26T23:29:06+00:00,-37.855249140411615,145.0598973222077,13.45658,154.79999999999995,154.79999999999995,20.2572,20.2572,136,40,22,0.0
2019-11-26T23:29:08+00:00,-37.85531971603632,145.0599708314985,13.46852,154.60000000000002,154.60000000000002,21.7332,21.7332,133,84,22,0.0
2019-11-26T23:29:10+00:00,-37.85541015677154,145.05996865220368,13.480739999999999,154.0,154.0,22.104,22.104,132,82,22,0.0
2019-11-26T23:29:11+00:00,-37.855456257238984,145.05994845181704,13.486889999999999,153.60000000000002,153.60000000000002,22.1724,22.1724,132,72,22,0.0
2019-11-26T23:29:12+00:00,-37.85551191307604,145.05992925725877,13.49319,153.39999999999998,153.39999999999998,22.672800000000002,22.672800000000002,132,72,22,0.0
2019-11-26T23:29:15+00:00,-37.855678293854,145.05994535051286,13.512889999999999,153.0,153.0,23.85,23.85,128,69,22,0.0
2019-11-26T23:29:16+00:00,-37.85573713481426,145.0599523074925,13.51965,153.0,153.0,24.354,24.354,128,69,22,0.0
2019-11-26T23:29:22+00:00,-37.85610007122159,145.05992816761136,13.561309999999999,153.39999999999998,153.39999999999998,25.5312,25.5312,129,70,22,0.0
2019-11-26T23:29:23+00:00,-37.85616503097117,145.05991333164275,13.56854,153.79999999999995,153.79999999999995,25.999200000000002,25.999200000000002,126,64,22,0.0
2019-11-26T23:29:28+00:00,-37.856497624889016,145.05983370356262,13.605559999999999,153.20000000000005,153.20000000000005,26.636400000000002,26.636400000000002,128,68,22,0.0
2019-11-26T23:29:32+00:00,-37.85676710307598,145.05975214764476,13.63545,153.0,153.0,26.874,26.874,124,56,22,0.0
2019-11-26T23:29:34+00:00,-37.85689802840352,145.05970504134893,13.6504,153.0,153.0,26.9064,26.9064,122,57,22,0.0
2019-11-26T23:29:36+00:00,-37.85704647190869,145.05966145545244,13.66555,152.79999999999995,152.79999999999995,27.2772,27.2772,121,59,22,0.0
2019-11-26T23:29:38+00:00,-37.857183599844575,145.05966271273792,13.68052,153.0,153.0,26.9064,26.9064,120,55,22,0.0
2019-11-26T23:29:40+00:00,-37.85730907693505,145.0597036164254,13.695319999999999,153.79999999999995,153.79999999999995,26.636400000000002,26.636400000000002,121,58,22,0.0
2019-11-26T23:29:42+00:00,-37.857427848502994,145.05977176129818,13.71006,154.20000000000005,154.20000000000005,26.636400000000002,26.636400000000002,124,56,22,0.0
2019-11-26T23:29:43+00:00,-37.85748526453972,145.05981073714793,13.7174,154.39999999999998,154.39999999999998,26.4348,26.4348,126,57,22,0.0
2019-11-26T23:29:48+00:00,-37.85779380239546,145.0599745195359,13.75465,155.39999999999998,155.39999999999998,27.342,27.342,123,59,22,0.0
2019-11-26T23:29:49+00:00,-37.85785683430731,145.06000343710184,13.76225,155.60000000000002,155.60000000000002,27.342,27.342,123,58,22,0.0
2019-11-26T23:29:54+00:00,-37.858153553679585,145.06017652340233,13.79977,155.79999999999995,155.79999999999995,25.6968,25.6968,124,87,22,0.0
2019-11-26T23:29:55+00:00,-37.85819571465254,145.0601748470217,13.80566,155.60000000000002,155.60000000000002,21.1644,21.1644,124,75,22,0.0
2019-11-26T23:29:56+00:00,-37.858230667188764,145.06015137769282,13.81106,155.39999999999998,155.39999999999998,19.450799999999997,19.450799999999997,127,79,22,0.0
2019-11-26T23:29:59+00:00,-37.858321191743016,145.06003168411553,13.82697,155.20000000000005,155.20000000000005,19.1808,19.1808,125,78,22,0.0
2019-11-26T23:30:01+00:00,-37.85837651230395,145.0599472783506,13.837639999999999,155.20000000000005,155.20000000000005,19.2132,19.2132,128,64,22,0.0
2019-11-26T23:30:02+00:00,-37.85839403048158,145.0599134992808,13.842979999999999,155.20000000000005,155.20000000000005,19.2132,19.2132,127,64,22,0.0
2019-11-26T23:30:04+00:00,-37.858437364920974,145.0599026028067,13.85173,155.20000000000005,155.20000000000005,14.814000000000002,14.814000000000002,129,60,22,0.0
2019-11-26T23:30:07+00:00,-37.85846904851496,145.06003654561937,13.86452,155.0,155.0,16.192800000000002,16.192800000000002,126,78,22,0.0
2019-11-26T23:30:08+00:00,-37.85848757252097,145.06010175682604,13.869950000000001,155.20000000000005,155.20000000000005,19.5516,19.5516,128,82,22,0.0
2019-11-26T23:30:11+00:00,-37.85858077928424,145.06029495969415,13.88783,155.20000000000005,155.20000000000005,22.0032,22.0032,130,75,22,0.0
2019-11-26T23:30:12+00:00,-37.85861807875335,145.06035170517862,13.89399,155.20000000000005,155.20000000000005,22.1724,22.1724,133,75,22,0.0
2019-11-26T23:30:13+00:00,-37.8586570546031,145.0604127254337,13.900319999999999,155.20000000000005,155.20000000000005,22.809600000000003,22.809600000000003,136,74,22,0.0
2019-11-26T23:30:14+00:00,-37.85869619809091,145.0604737456888,13.90675,155.20000000000005,155.20000000000005,23.1444,23.1444,140,68,22,0.0
2019-11-26T23:30:16+00:00,-37.858774065971375,145.06059519946575,13.919799999999999,155.20000000000005,155.20000000000005,23.749200000000002,23.749200000000002,144,69,22,0.0
2019-11-26T23:30:17+00:00,-37.8588177356869,145.06064691580832,13.9265,155.20000000000005,155.20000000000005,24.12,24.12,145,72,22,0.0
2019-11-26T23:30:18+00:00,-37.85886375233531,145.06069268099964,13.93323,155.20000000000005,155.20000000000005,24.2532,24.2532,146,68,22,0.0
2019-11-26T23:30:19+00:00,-37.85891395993531,145.06073391996324,13.940040000000002,155.39999999999998,155.39999999999998,24.487199999999998,24.487199999999998,146,64,22,0.0
2019-11-26T23:30:22+00:00,-37.85907816141844,145.06083726882935,13.96082,155.79999999999995,155.79999999999995,25.192800000000002,25.192800000000002,147,63,22,0.0
2019-11-26T23:30:26+00:00,-37.85926792770624,145.0610412005335,13.9893,155.39999999999998,155.39999999999998,25.8336,25.8336,146,65,22,0.0
2019-11-26T23:30:27+00:00,-37.85929391160607,145.0611154641956,13.996649999999999,155.39999999999998,155.39999999999998,26.4384,26.4384,145,69,22,0.0
2019-11-26T23:30:32+00:00,-37.859415616840124,145.06151285022497,14.03293,156.20000000000005,156.20000000000005,25.7652,25.7652,141,55,22,0.0
2019-11-26T23:30:33+00:00,-37.85945450887084,145.06157412193716,14.04008,156.60000000000002,156.60000000000002,25.7652,25.7652,141,56,22,0.0
2019-11-26T23:30:34+00:00,-37.85949901677668,145.06163153797388,14.04762,156.79999999999995,156.79999999999995,25.9344,25.9344,138,55,22,0.0
2019-11-26T23:30:36+00:00,-37.859594486653805,145.0617420952767,14.06192,157.60000000000002,157.60000000000002,26.4384,26.4384,142,58,22,0.0
2019-11-26T23:30:37+00:00,-37.85963539034128,145.06180529482663,14.06932,157.60000000000002,157.60000000000002,26.64,26.64,141,58,22,0.0
2019-11-26T23:30:38+00:00,-37.85966472700238,145.06188383325934,14.07694,157.60000000000002,157.60000000000002,27.442800000000002,27.442800000000002,140,64,22,0.0
2019-11-26T23:30:39+00:00,-37.859678976237774,145.06198181770742,14.08515,157.39999999999998,157.39999999999998,29.5272,29.5272,139,64,22,0.0
2019-11-26T23:30:41+00:00,-37.85970127210021,145.06217502057552,14.10224,157.39999999999998,157.39999999999998,30.869999999999997,30.869999999999997,139,65,22,0.0
2019-11-26T23:30:42+00:00,-37.85970378667116,145.06228272803128,14.11091,157.20000000000005,157.20000000000005,31.2048,31.2048,140,66,22,0.0
2019-11-26T23:30:44+00:00,-37.85971267148852,145.06246319040656,14.128110000000001,156.39999999999998,156.39999999999998,30.736800000000002,30.736800000000002,140,63,22,0.0
2019-11-26T23:30:46+00:00,-37.8597744461149,145.06258263252676,14.14232,155.60000000000002,155.60000000000002,24.0516,24.0516,139,66,22,0.0
2019-11-26T23:30:47+00:00,-37.859827587381005,145.0626083649695,14.149,155.39999999999998,155.39999999999998,24.0516,24.0516,138,71,22,0.0
2019-11-26T23:30:48+00:00,-37.859885673969984,145.06263250485063,14.15593,155.20000000000005,155.20000000000005,24.9588,24.9588,138,79,22,0.0
2019-11-26T23:30:50+00:00,-37.860016180202365,145.0626633502543,14.17043,155.0,155.0,26.8056,26.8056,137,76,22,0.0
2019-11-26T23:30:54+00:00,-37.860253723338246,145.06268070079386,14.201229999999999,155.0,155.0,26.9064,26.9064,136,76,22,0.0
2019-11-26T23:30:56+00:00,-37.86037308163941,145.06260794587433,14.21509,155.20000000000005,155.20000000000005,23.9832,23.9832,138,74,22,0.0
2019-11-26T23:30:58+00:00,-37.860435442999005,145.06250250153244,14.22718,155.79999999999995,155.79999999999995,20.7252,20.7252,139,76,22,0.0
2019-11-26T23:31:00+00:00,-37.86044348962605,145.06238590925932,14.23794,156.60000000000002,156.60000000000002,19.1808,19.1808,140,65,22,0.0
2019-11-26T23:31:02+00:00,-37.86046008579433,145.06225842051208,14.24897,157.0,157.0,20.5236,20.5236,139,76,22,0.0
2019-11-26T23:31:04+00:00,-37.86051775328815,145.06214333698153,14.26112,157.20000000000005,157.20000000000005,22.8744,22.8744,139,79,22,0.0
2019-11-26T23:31:05+00:00,-37.86055823788047,145.06209229119122,14.268139999999999,157.20000000000005,157.20000000000005,25.261200000000002,25.261200000000002,140,74,22,0.0
2019-11-26T23:31:11+00:00,-37.86081975325942,145.061745531857,14.313379999999999,155.79999999999995,155.79999999999995,26.1,26.1,138,67,22,0.0
2019-11-26T23:31:12+00:00,-37.86086996085942,145.06171225570142,14.32059,155.79999999999995,155.79999999999995,25.9308,25.9308,137,66,22,0.0
2019-11-26T23:31:13+00:00,-37.86093198694289,145.0616923905909,14.327729999999999,156.0,156.0,25.6968,25.6968,135,64,22,0.0
2019-11-26T23:31:15+00:00,-37.86106006242335,145.06168275140226,14.34168,156.0,156.0,25.128000000000004,25.128000000000004,136,63,22,0.0
2019-11-26T23:31:20+00:00,-37.86130355671048,145.0616743694991,14.37089,157.0,157.0,15.955200000000001,15.955200000000001,136,45,21,0.0
2019-11-26T23:31:26+00:00,-37.86148686893284,145.06161418743432,14.39196,157.20000000000005,157.20000000000005,16.693199999999997,16.693199999999997,135,84,21,0.0
2019-11-26T23:31:27+00:00,-37.86153833381832,145.06159918382764,14.397540000000001,157.20000000000005,157.20000000000005,20.088,20.088,135,81,21,0.0
2019-11-26T23:31:29+00:00,-37.861640844494104,145.06155140697956,14.40929,157.20000000000005,157.20000000000005,21.33,21.33,134,71,21,0.0
2019-11-26T23:31:30+00:00,-37.86170312203467,145.06153388880193,14.41523,157.20000000000005,157.20000000000005,21.3984,21.3984,133,75,21,0.0
2019-11-26T23:31:31+00:00,-37.861761543899775,145.06153363734484,14.42157,157.0,157.0,22.809600000000003,22.809600000000003,133,74,21,0.0
2019-11-26T23:31:33+00:00,-37.86189766600728,145.06151670590043,14.43525,156.79999999999995,156.79999999999995,25.1244,25.1244,130,77,21,0.0
2019-11-26T23:31:34+00:00,-37.86196161992848,145.06148292683065,14.44223,156.79999999999995,156.79999999999995,25.1244,25.1244,132,74,21,0.0
2019-11-26T23:31:35+00:00,-37.86201878450811,145.0614370778203,14.449209999999999,156.60000000000002,156.60000000000002,25.1244,25.1244,132,72,21,0.0
2019-11-26T23:31:37+00:00,-37.86211308091879,145.06134554743767,14.4631,156.60000000000002,156.60000000000002,24.8904,24.8904,130,62,21,0.0
2019-11-26T23:31:38+00:00,-37.86216588690877,145.06130883470178,14.46997,156.39999999999998,156.39999999999998,24.7212,24.7212,129,61,21,0.0
2019-11-26T23:31:39+00:00,-37.86222464405,145.06128159351647,14.476690000000001,156.39999999999998,156.39999999999998,24.1848,24.1848,129,57,21,0.0
2019-11-26T23:31:41+00:00,-37.862329334020615,145.06129626184702,14.48888,156.79999999999995,156.79999999999995,21.8664,21.8664,129,52,21,0.0
2019-11-26T23:31:43+00:00,-37.86240426823497,145.0613683462143,14.50054,157.39999999999998,157.39999999999998,20.8944,20.8944,130,65,21,0.0
2019-11-26T23:31:44+00:00,-37.8624249715358,145.06142534315586,14.5063,157.60000000000002,157.60000000000002,20.7252,20.7252,131,67,21,0.0
2019-11-26T23:31:45+00:00,-37.862431509420276,145.0614801608026,14.51206,157.79999999999995,157.79999999999995,20.7252,20.7252,131,70,21,0.0
2019-11-26T23:31:48+00:00,-37.862432431429625,145.06166238337755,14.52837,158.20000000000005,158.20000000000005,19.047600000000003,19.047600000000003,131,62,21,0.0
2019-11-26T23:31:49+00:00,-37.862437376752496,145.0617325399071,14.533790000000002,158.39999999999998,158.39999999999998,19.515600000000003,19.515600000000003,130,66,21,0.0
2019-11-26T23:31:51+00:00,-37.86250518634915,145.06183178164065,14.54612,158.39999999999998,158.39999999999998,23.918400000000002,23.918400000000002,129,82,21,0.0
2019-11-26T23:31:53+00:00,-37.862621024250984,145.06187980994582,14.559700000000001,157.79999999999995,157.79999999999995,24.6564,24.6564,126,72,21,0.0
2019-11-26T23:31:55+00:00,-37.86274113692343,145.06192658096552,14.573709999999998,157.20000000000005,157.20000000000005,25.261200000000002,25.261200000000002,125,75,21,0.0
2019-11-26T23:31:57+00:00,-37.862864350900054,145.0619658920914,14.58777,157.0,157.0,25.362000000000002,25.362000000000002,122,74,21,0.0
2019-11-26T23:31:58+00:00,-37.86292461678386,145.06198449991643,14.59486,157.0,157.0,25.5276,25.5276,119,75,21,0.0
2019-11-26T23:32:02+00:00,-37.86316107027233,145.06206337362528,14.623959999999999,157.0,157.0,26.704800000000002,26.704800000000002,117,65,21,0.0
2019-11-26T23:32:04+00:00,-37.86328244023025,145.06212875247002,14.63879,156.79999999999995,156.79999999999995,26.704800000000002,26.704800000000002,121,68,21,0.0
2019-11-26T23:32:05+00:00,-37.86334262229502,145.0621696561575,14.64623,156.79999999999995,156.79999999999995,26.8056,26.8056,124,67,21,0.0
2019-11-26T23:32:06+00:00,-37.86340372636914,145.06221366114914,14.65368,156.79999999999995,156.79999999999995,26.8056,26.8056,124,66,21,0.0
2019-11-26T23:32:07+00:00,-37.86346089094877,145.06225297227502,14.661100000000001,156.79999999999995,156.79999999999995,26.704800000000002,26.704800000000002,125,67,21,0.0
2019-11-26T23:32:08+00:00,-37.8635183069855,145.06229303777218,14.66825,156.79999999999995,156.79999999999995,25.7652,25.7652,126,66,21,0.0
2019-11-26T23:32:12+00:00,-37.86377152428031,145.06238515488803,14.697209999999998,157.0,157.0,26.1,26.1,127,65,21,0.0
2019-11-26T23:32:15+00:00,-37.863966319710016,145.06243837997317,14.71962,157.20000000000005,157.20000000000005,27.7452,27.7452,130,64,21,0.0
2019-11-26T23:32:18+00:00,-37.864169077947736,145.0624981429428,14.74283,157.39999999999998,157.39999999999998,27.5436,27.5436,131,59,21,0.0
2019-11-26T23:32:20+00:00,-37.86428902298212,145.0625671260059,14.7579,157.60000000000002,157.60000000000002,27.0756,27.0756,129,58,21,0.0
2019-11-26T23:32:23+00:00,-37.86446051672101,145.06267793476582,14.7798,157.60000000000002,157.60000000000002,26.200799999999997,26.200799999999997,127,58,21,0.0
2019-11-26T23:32:24+00:00,-37.86451147869229,145.0627243705094,14.78698,157.60000000000002,157.60000000000002,25.83,25.83,126,77,21,0.0
2019-11-26T23:32:26+00:00,-37.86459730938077,145.06280852481723,14.800690000000001,157.79999999999995,157.79999999999995,24.1848,24.1848,127,46,21,0.0
2019-11-26T23:32:27+00:00,-37.864641984924674,145.06284062750638,14.80706,158.0,158.0,22.942800000000002,22.942800000000002,128,46,21,0.0
2019-11-26T23:32:28+00:00,-37.86467802710831,145.06289200857282,14.81274,158.20000000000005,158.20000000000005,20.4552,20.4552,128,46,21,0.0
2019-11-26T23:32:30+00:00,-37.86472127772868,145.06287088617682,14.821959999999999,158.79999999999995,158.79999999999995,15.822,15.822,128,14,21,0.0
2019-11-26T23:32:34+00:00,-37.86478799767792,145.0626908428967,14.84037,159.60000000000002,159.60000000000002,17.7696,17.7696,129,73,21,0.0
2019-11-26T23:32:36+00:00,-37.86482613533735,145.0626390427351,14.849120000000001,159.39999999999998,159.39999999999998,13.7052,13.7052,127,73,21,0.0
2019-11-26T23:32:37+00:00,-37.864850610494614,145.0626390427351,14.8527,159.20000000000005,159.20000000000005,12.898800000000001,12.898800000000001,129,0,21,0.0
2019-11-26T23:32:38+00:00,-37.86487676203251,145.06265932694077,14.85628,159.0,159.0,12.898800000000001,12.898800000000001,128,14,21,0.0
2019-11-26T23:32:39+00:00,-37.86491297185421,145.06269302219152,14.860209999999999,159.0,159.0,14.1408,14.1408,125,72,21,0.0
2019-11-26T23:32:40+00:00,-37.86495630629361,145.06272713653743,14.86567,158.79999999999995,158.79999999999995,19.6488,19.6488,125,80,21,0.0
2019-11-26T23:32:46+00:00,-37.86527783609927,145.06295244209468,14.90368,158.60000000000002,158.60000000000002,24.354,24.354,123,71,21,0.0
2019-11-26T23:32:50+00:00,-37.86546517163515,145.06316559389234,14.93145,158.79999999999995,158.79999999999995,25.192800000000002,25.192800000000002,127,66,21,0.0
2019-11-26T23:32:51+00:00,-37.865506410598755,145.06322192028165,14.9385,158.79999999999995,158.79999999999995,25.362000000000002,25.362000000000002,125,64,21,0.0
2019-11-26T23:32:56+00:00,-37.865759544074535,145.0635001156479,14.974870000000001,158.60000000000002,158.60000000000002,26.37,26.37,126,65,21,0.0
2019-11-26T23:32:58+00:00,-37.865874879062176,145.06359633989632,14.989690000000001,158.60000000000002,158.60000000000002,26.974800000000002,26.974800000000002,132,70,21,0.0
2019-11-26T23:33:00+00:00,-37.865995494648814,145.06369155831635,15.00489,158.79999999999995,158.79999999999995,27.442800000000002,27.442800000000002,133,66,21,0.0
2019-11-26T23:33:02+00:00,-37.86611904390156,145.06377219222486,15.02013,158.79999999999995,158.79999999999995,27.442800000000002,27.442800000000002,132,68,21,0.0
2019-11-26T23:33:04+00:00,-37.866238821297884,145.06386263296008,15.03532,158.39999999999998,158.39999999999998,27.342,27.342,135,58,21,0.0
2019-11-26T23:33:07+00:00,-37.86642531864345,145.06396430544555,15.05817,158.39999999999998,158.39999999999998,27.5436,27.5436,137,58,21,0.0
2019-11-26T23:33:08+00:00,-37.866492960602045,145.0639773812145,15.065959999999999,158.39999999999998,158.39999999999998,28.0152,28.0152,136,61,21,0.0
2019-11-26T23:33:09+00:00,-37.86655968055129,145.06396799348295,15.07375,158.60000000000002,158.60000000000002,28.0152,28.0152,135,59,21,0.0
2019-11-26T23:33:11+00:00,-37.86669345572591,145.06391887553036,15.0891,159.0,159.0,27.342,27.342,136,58,21,0.0
2019-11-26T23:33:12+00:00,-37.866756319999695,145.0639044586569,15.096440000000001,159.39999999999998,159.39999999999998,26.4348,26.4348,133,56,21,0.0
2019-11-26T23:33:14+00:00,-37.86688691005111,145.063886186108,15.111229999999999,159.60000000000002,159.60000000000002,26.8056,26.8056,134,59,21,0.0
2019-11-26T23:33:15+00:00,-37.86695488728583,145.0638930592686,15.11897,159.60000000000002,159.60000000000002,27.846,27.846,133,59,21,0.0
2019-11-26T23:33:16+00:00,-37.867025043815374,145.0639120861888,15.126700000000001,159.39999999999998,159.39999999999998,27.846,27.846,134,59,21,0.0
2019-11-26T23:33:19+00:00,-37.86722461692989,145.064020967111,15.150079999999999,159.20000000000005,159.20000000000005,28.3176,28.3176,134,59,21,0.0
2019-11-26T23:33:21+00:00,-37.86735068075359,145.06410998292267,15.165899999999999,159.0,159.0,28.62,28.62,137,61,21,0.0
2019-11-26T23:33:24+00:00,-37.86750767379999,145.06426529958844,15.189309999999999,159.39999999999998,159.39999999999998,27.6444,27.6444,138,60,21,0.0
2019-11-26T23:33:26+00:00,-37.86754656583071,145.06441441364586,15.20448,159.60000000000002,159.60000000000002,26.974800000000002,26.974800000000002,137,58,21,0.0
2019-11-26T23:33:27+00:00,-37.86755402572453,145.06449689157307,15.21181,159.60000000000002,159.60000000000002,26.37,26.37,137,66,21,0.0
2019-11-26T23:33:29+00:00,-37.86756249144673,145.06465480662882,15.226180000000001,159.79999999999995,159.79999999999995,25.5276,25.5276,137,75,21,0.0
2019-11-26T23:33:32+00:00,-37.867571795359254,145.0648484285921,15.24472,160.20000000000005,160.20000000000005,20.1888,20.1888,139,54,21,0.0
2019-11-26T23:33:33+00:00,-37.867574309930205,145.06489193066955,15.25001,160.39999999999998,160.39999999999998,19.047600000000003,19.047600000000003,138,54,21,0.0
2019-11-26T23:33:35+00:00,-37.86758663132787,145.06493166089058,15.25758,161.20000000000005,161.20000000000005,10.9512,10.9512,137,0,21,0.0
2019-11-26T23:33:37+00:00,-37.86758369766176,145.06495169363916,15.2627,161.39999999999998,161.39999999999998,7.4556000000000004,7.4556000000000004,138,0,21,0.0
2019-11-26T23:33:49+00:00,-37.867643628269434,145.0649998895824,15.2627,162.0,162.0,8.600399999999999,8.600399999999999,127,0,21,0.0
2019-11-26T23:33:50+00:00,-37.867663158103824,145.06501086987555,15.26509,162.0,162.0,8.600399999999999,8.600399999999999,126,0,21,0.0
2019-11-26T23:33:54+00:00,-37.8678076621145,145.06508781574667,15.282,161.60000000000002,161.60000000000002,19.515600000000003,19.515600000000003,123,84,21,0.0
2019-11-26T23:33:57+00:00,-37.86794152110815,145.06523282267153,15.30074,161.0,161.0,23.547600000000003,23.547600000000003,123,88,21,0.0
