timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-19T07:45:26+00:00,-37.819587998092175,144.97044221498072,2.91629,14.1084,7.399999999999977,153,89,22,0.0
2020-12-19T07:45:32+00:00,-37.81952069140971,144.97072552330792,2.93987,14.209200000000001,7.600000000000023,152,89,22,0.0
2020-12-19T07:45:34+00:00,-37.81951289623976,144.97081043198705,2.9478,14.277600000000001,7.600000000000023,152,89,22,0.0
2020-12-19T07:45:40+00:00,-37.819495713338256,144.97108099982142,2.9714899999999997,14.1768,7.600000000000023,152,89,22,0.0
2020-12-19T07:45:42+00:00,-37.819500491023064,144.9711551796645,2.9793600000000002,14.1408,7.600000000000023,152,89,22,0.0
2020-12-19T07:45:48+00:00,-37.81948087736964,144.97146212495863,3.00278,13.975200000000001,7.600000000000023,156,89,22,0.0
2020-12-19T07:45:49+00:00,-37.8194812964648,144.9715048726648,3.00665,13.9392,7.600000000000023,156,89,22,0.0
2020-12-19T07:45:50+00:00,-37.81948070973158,144.97154912911355,3.01051,13.9068,7.600000000000023,155,89,22,0.0
2020-12-19T07:45:56+00:00,-37.819492779672146,144.97180075384676,3.03369,13.9068,7.600000000000023,154,89,22,0.0
2020-12-19T07:46:01+00:00,-37.81952655874193,144.97200502082705,3.0529699999999997,13.874400000000001,7.600000000000023,154,89,22,0.0
2020-12-19T07:46:07+00:00,-37.819578191265464,144.9722564779222,3.07612,13.9392,7.600000000000023,154,89,22,0.0
2020-12-19T07:46:09+00:00,-37.81961314380169,144.9723278079182,3.08388,13.975200000000001,7.399999999999977,154,89,22,0.0
2020-12-19T07:46:15+00:00,-37.819710625335574,144.97254255227745,3.10702,13.806000000000001,7.0,154,89,22,0.0
2020-12-19T07:46:16+00:00,-37.819725880399346,144.972583623603,3.11084,13.7736,7.399999999999977,154,89,22,0.0
2020-12-19T07:46:22+00:00,-37.81980358064175,144.97283114120364,3.13371,13.7376,8.199999999999989,154,89,22,0.0
2020-12-19T07:46:26+00:00,-37.81987558118999,144.97297061607242,3.14907,13.874400000000001,8.600000000000023,154,89,22,0.0
2020-12-19T07:46:31+00:00,-37.819955460727215,144.97317253611982,3.1683000000000003,13.806000000000001,9.0,154,89,22,0.0
2020-12-19T07:46:32+00:00,-37.819971637800336,144.97320204041898,3.1721399999999997,13.806000000000001,9.0,154,89,22,0.0
2020-12-19T07:46:36+00:00,-37.819983372464776,144.9733669962734,3.18738,13.7052,9.0,154,89,22,0.0
2020-12-19T07:46:41+00:00,-37.8200373519212,144.97357847169042,3.20639,13.6728,8.800000000000011,154,89,22,0.0
2020-12-19T07:46:44+00:00,-37.82007917761803,144.9737026076764,3.21785,13.7736,7.800000000000011,154,89,22,0.0
2020-12-19T07:46:47+00:00,-37.82014195807278,144.97380478307605,3.2293499999999997,13.806000000000001,7.199999999999989,154,89,22,0.0
2020-12-19T07:46:53+00:00,-37.820274978876114,144.97400569729507,3.2523299999999997,13.6368,7.0,154,89,21,0.0
2020-12-19T07:46:56+00:00,-37.82034614123404,144.97409546747804,3.26362,13.5036,7.0,153,89,21,0.0
2020-12-19T07:46:59+00:00,-37.82041311264038,144.97418666258454,3.27484,13.435200000000002,6.800000000000011,153,89,21,0.0
2020-12-19T07:47:03+00:00,-37.82051134854555,144.9742964655161,3.2896199999999998,13.302,6.800000000000011,152,89,21,0.0
2020-12-19T07:47:09+00:00,-37.82066222280264,144.97444490902126,3.31178,13.2696,6.800000000000011,150,89,21,0.0
2020-12-19T07:47:10+00:00,-37.820688374340534,144.9744693003595,3.31547,13.2696,6.600000000000023,150,89,21,0.0
2020-12-19T07:47:16+00:00,-37.82084117643535,144.97463182546198,3.3376300000000003,13.3344,6.0,151,89,21,0.0
2020-12-19T07:47:19+00:00,-37.82092038542032,144.97470608912408,3.34878,13.4028,6.199999999999989,151,89,21,0.0
2020-12-19T07:47:25+00:00,-37.82107947394252,144.97484346851707,3.37112,13.4028,6.800000000000011,152,89,21,0.0
2020-12-19T07:47:29+00:00,-37.82118818722665,144.9749453086406,3.38606,13.4712,7.199999999999989,151,89,21,0.0
2020-12-19T07:47:35+00:00,-37.82134878449142,144.97508419677615,3.40863,13.572000000000001,7.399999999999977,151,89,21,0.0
2020-12-19T07:47:36+00:00,-37.82137275673449,144.9751110188663,3.41241,13.6044,7.399999999999977,151,89,21,0.0
2020-12-19T07:47:37+00:00,-37.821397483348846,144.9751353263855,3.41619,13.6044,7.199999999999989,151,89,21,0.0
2020-12-19T07:47:43+00:00,-37.82156134955585,144.97528418898582,3.43889,13.640400000000001,7.199999999999989,150,89,21,0.0
2020-12-19T07:47:46+00:00,-37.82164441421628,144.97535409405828,3.45021,13.572000000000001,7.199999999999989,151,89,21,0.0
2020-12-19T07:47:52+00:00,-37.8218072745949,144.97550597414374,3.4728499999999998,13.6044,6.600000000000023,151,89,21,0.0
2020-12-19T07:47:54+00:00,-37.82186569646001,144.97555986978114,3.48042,13.6728,6.600000000000023,151,89,21,0.0
2020-12-19T07:48:00+00:00,-37.82203249633312,144.97572004795074,3.50327,13.7376,6.399999999999977,153,89,21,0.0
2020-12-19T07:48:03+00:00,-37.822118159383535,144.97579506598413,3.5147199999999996,13.7736,6.800000000000011,152,89,21,0.0
2020-12-19T07:48:09+00:00,-37.82228252850473,144.97594342567027,3.5376399999999997,13.7376,6.800000000000011,154,89,21,0.0
2020-12-19T07:48:11+00:00,-37.822340447455645,144.97599815949798,3.5453099999999997,13.806000000000001,6.800000000000011,153,89,21,0.0
2020-12-19T07:48:15+00:00,-37.82244379632175,144.9761028494686,3.56067,13.806000000000001,6.600000000000023,150,89,21,0.0
2020-12-19T07:48:17+00:00,-37.822494339197874,144.97615884058177,3.56834,13.7736,6.399999999999977,155,89,21,0.0
2020-12-19T07:48:19+00:00,-37.822546223178506,144.97621248476207,3.57599,13.7736,6.199999999999989,156,89,21,0.0
2020-12-19T07:48:25+00:00,-37.822705479338765,144.97637417167425,3.59881,13.6044,6.399999999999977,155,89,21,0.0
2020-12-19T07:48:28+00:00,-37.822785107418895,144.97645321302116,3.6101300000000003,13.572000000000001,6.399999999999977,155,89,21,0.0
2020-12-19T07:48:34+00:00,-37.82292935997248,144.97662638314068,3.63279,13.6368,6.800000000000011,154,89,21,0.0
2020-12-19T07:48:36+00:00,-37.82298635691404,144.97667357325554,3.64037,13.6368,6.800000000000011,155,89,21,0.0
2020-12-19T07:48:42+00:00,,,3.66305,13.6044,6.600000000000023,154,89,21,0.0
2020-12-19T07:48:48+00:00,-37.823301097378135,144.9769623298198,3.68587,13.7376,6.0,153,89,21,0.0
2020-12-19T07:48:51+00:00,-37.82335557974875,144.97706710360944,3.69731,13.7376,6.0,154,89,21,0.0
2020-12-19T07:48:57+00:00,-37.82346982508898,144.97730556875467,3.72017,13.7052,6.399999999999977,156,89,21,0.0
2020-12-19T07:49:00+00:00,-37.823548363521695,144.9773902259767,3.7316100000000003,13.7376,7.0,157,89,21,0.0
2020-12-19T07:49:04+00:00,-37.8236569929868,144.97749533504248,3.74687,13.7052,6.800000000000011,160,89,21,0.0
2020-12-19T07:49:06+00:00,-37.823712062090635,144.97754512354732,3.75447,13.6728,6.600000000000023,161,89,21,0.0
2020-12-19T07:49:12+00:00,-37.82390090636909,144.97769013047218,3.77711,13.572000000000001,6.399999999999977,161,89,21,0.0
2020-12-19T07:49:15+00:00,-37.823985228314996,144.97776741161942,3.78852,13.7376,6.800000000000011,160,89,21,0.0
2020-12-19T07:49:18+00:00,-37.82406862825155,144.97785315848887,3.8,13.7736,6.800000000000011,157,89,21,0.0
2020-12-19T07:49:23+00:00,-37.82420190051198,144.97797729447484,3.8189699999999998,13.572000000000001,6.600000000000023,155,89,21,0.0
2020-12-19T07:49:29+00:00,-37.824369287118316,144.97812749817967,3.84154,13.572000000000001,6.199999999999989,155,89,21,0.0
2020-12-19T07:49:31+00:00,-37.82442410476506,144.97817376628518,3.84908,13.572000000000001,6.199999999999989,155,89,21,0.0
2020-12-19T07:49:37+00:00,-37.82458998262882,144.97830879874527,3.87171,13.6044,6.399999999999977,154,89,21,0.0
2020-12-19T07:49:40+00:00,-37.82468520104885,144.97836370021105,3.88308,13.6368,6.399999999999977,154,89,21,0.0
2020-12-19T07:49:46+00:00,-37.82488787546754,144.97847258113325,3.90611,13.9392,6.399999999999977,153,89,21,0.0
2020-12-19T07:49:48+00:00,-37.824942944571376,144.97853594832122,3.91389,14.076,6.600000000000023,154,89,21,0.0
2020-12-19T07:49:53+00:00,-37.825095327571034,144.9786857329309,3.93507,15.6528,7.399999999999977,155,89,21,0.0
2020-12-19T07:49:55+00:00,-37.825158862397075,144.97873141430318,3.9436199999999997,15.318,7.399999999999977,156,89,21,0.0
2020-12-19T07:50:00+00:00,-37.82530026510358,144.9788535386324,3.96387,14.3424,7.399999999999977,159,89,21,0.0
2020-12-19T07:50:03+00:00,-37.82538282684982,144.97892419807613,3.9756799999999997,14.1084,7.399999999999977,160,89,21,0.0
2020-12-19T07:50:09+00:00,-37.82555549405515,144.9790723901242,3.9989899999999996,13.806000000000001,7.399999999999977,160,89,21,0.0
2020-12-19T07:50:10+00:00,-37.82558583654463,144.9790959432721,4.002800000000001,13.7052,7.399999999999977,160,89,21,0.0
2020-12-19T07:50:11+00:00,-37.82561550848186,144.97911580838263,4.0066,13.6728,7.399999999999977,160,89,21,0.0
2020-12-19T07:50:17+00:00,-37.825786834582686,144.97925302013755,4.02919,13.572000000000001,7.0,160,89,21,0.0
2020-12-19T07:50:20+00:00,-37.825862439349294,144.97932736761868,4.0405,13.572000000000001,7.199999999999989,160,89,21,0.0
2020-12-19T07:50:26+00:00,-37.826014487072825,144.97948578558862,4.06317,13.6368,7.0,159,89,21,0.0
2020-12-19T07:50:27+00:00,-37.82604122534394,144.97951445169747,4.06696,13.6368,7.0,159,89,21,0.0
2020-12-19T07:50:33+00:00,-37.826181538403034,144.9797003623098,4.08981,13.806000000000001,7.399999999999977,157,89,21,0.0
2020-12-19T07:50:39+00:00,-37.826322773471475,144.97989683412015,4.11283,13.8384,7.800000000000011,158,89,21,0.0
2020-12-19T07:50:45+00:00,-37.826443472877145,144.9800994247198,4.135890000000001,13.8384,7.600000000000023,158,89,21,0.0
2020-12-19T07:50:51+00:00,-37.826560232788324,144.98030042275786,4.15876,13.6044,7.800000000000011,157,89,21,0.0
2020-12-19T07:50:52+00:00,-37.82657808624208,144.9803346209228,4.162529999999999,13.6044,8.0,156,89,21,0.0
2020-12-19T07:50:58+00:00,-37.82670565880835,144.98053452931345,4.18522,13.6368,8.199999999999989,156,89,21,0.0
2020-12-19T07:51:04+00:00,-37.82683960162103,144.98073594644666,4.20803,13.8384,8.0,157,89,21,0.0
2020-12-19T07:51:06+00:00,-37.826863238587976,144.98081758618355,4.21575,13.9068,8.199999999999989,156,89,21,0.0
2020-12-19T07:51:11+00:00,-37.826942363753915,144.9810077715665,4.235060000000001,13.9068,8.0,155,89,21,0.0
2020-12-19T07:51:17+00:00,-37.82703657634556,144.98123668134212,4.258439999999999,14.1408,7.800000000000011,155,89,21,0.0
2020-12-19T07:51:18+00:00,-37.82705107703805,144.98127456754446,4.26237,14.1408,7.800000000000011,155,89,21,0.0
2020-12-19T07:51:24+00:00,-37.82714621163905,144.98151269741356,4.285909999999999,14.1084,7.800000000000011,155,89,21,0.0
2020-12-19T07:51:25+00:00,-37.82715870067477,144.98155527748168,4.28983,14.1084,7.800000000000011,155,89,21,0.0
2020-12-19T07:51:31+00:00,-37.82725157216191,144.98178435489535,4.31317,13.975200000000001,8.199999999999989,156,89,21,0.0
2020-12-19T07:51:37+00:00,-37.82734293490648,144.9820167850703,4.33638,13.8384,8.199999999999989,156,89,21,0.0
2020-12-19T07:51:38+00:00,-37.82734980806708,144.98206690885127,4.34022,13.8384,8.199999999999989,156,89,21,0.0
2020-12-19T07:51:42+00:00,-37.82739699818194,144.98221384361386,4.355569999999999,13.806000000000001,8.199999999999989,156,89,21,0.0
2020-12-19T07:51:47+00:00,-37.8274457808584,144.98242079280317,4.3746599999999995,13.7376,8.399999999999977,156,89,21,0.0
2020-12-19T07:51:51+00:00,-37.8274785540998,144.98258675448596,4.3899300000000006,13.7376,8.399999999999977,153,89,21,0.0
2020-12-19T07:51:54+00:00,-37.82750344835222,144.98270225711167,4.4013599999999995,13.7052,8.399999999999977,152,89,21,0.0
2020-12-19T07:51:59+00:00,-37.827530689537525,144.98291658237576,4.420310000000001,13.6368,8.199999999999989,155,89,21,0.0
2020-12-19T07:52:01+00:00,-37.82753974199295,144.983004424721,4.42788,13.6044,8.0,156,89,21,0.0
2020-12-19T07:52:07+00:00,-37.82758357934654,144.98324884101748,4.450489999999999,13.572000000000001,8.0,157,89,21,0.0
2020-12-19T07:52:10+00:00,-37.827592715620995,144.98337951488793,4.461810000000001,13.6044,7.600000000000023,157,89,21,0.0
2020-12-19T07:52:16+00:00,-37.827616687864065,144.9836442153901,4.4846,13.6728,7.399999999999977,156,89,21,0.0
2020-12-19T07:52:22+00:00,-37.82765306532383,144.98390841297805,4.50742,13.7376,7.399999999999977,153,89,21,0.0
2020-12-19T07:52:28+00:00,-37.82771316356957,144.9841550923884,4.53035,13.7052,7.399999999999977,153,89,21,0.0
2020-12-19T07:52:34+00:00,-37.82775901257992,144.984407806769,4.55313,13.6728,7.600000000000023,152,89,21,0.0
2020-12-19T07:52:36+00:00,-37.82776932232082,144.98448911122978,4.56075,13.7376,7.800000000000011,152,89,21,0.0
2020-12-19T07:52:42+00:00,-37.827841993421316,144.9847233016044,4.5837200000000005,13.806000000000001,8.399999999999977,151,89,21,0.0
2020-12-19T07:52:48+00:00,-37.82790812663734,144.98494617640972,4.607,13.975200000000001,8.800000000000011,152,89,22,0.0
2020-12-19T07:52:49+00:00,-37.82791843637824,144.9849807098508,4.61088,13.975200000000001,8.800000000000011,152,89,22,0.0
2020-12-19T07:52:53+00:00,-37.82795489765704,144.98513393104076,4.62632,13.8384,8.600000000000023,155,89,22,0.0
2020-12-19T07:52:55+00:00,-37.827987503260374,144.98521112836897,4.634,13.806000000000001,8.600000000000023,155,89,22,0.0
2020-12-19T07:53:01+00:00,-37.82808054238558,144.98544657602906,4.657,13.806000000000001,8.600000000000023,154,89,22,0.0
2020-12-19T07:53:02+00:00,-37.82809378579259,144.985486054793,4.66084,13.806000000000001,8.600000000000023,155,89,22,0.0
2020-12-19T07:53:07+00:00,-37.82818162813783,144.98567280359566,4.68,13.7736,8.800000000000011,156,89,22,0.0
2020-12-19T07:53:09+00:00,-37.82821649685502,144.9857434630394,4.68763,13.7376,8.800000000000011,156,89,22,0.0
2020-12-19T07:53:15+00:00,-37.8283332567662,144.98595183715224,4.71048,13.7052,8.600000000000023,157,89,22,0.0
2020-12-19T07:53:17+00:00,-37.82837868668139,144.98601377941668,4.71809,13.7052,8.600000000000023,157,89,22,0.0
2020-12-19T07:53:23+00:00,-37.828516736626625,144.98621117323637,4.741029999999999,13.8384,8.600000000000023,157,89,22,0.0
2020-12-19T07:53:26+00:00,-37.828602232038975,144.9863013625145,4.75265,13.9392,8.399999999999977,157,89,22,0.0
2020-12-19T07:53:32+00:00,-37.82875536940992,144.98646346852183,4.77578,13.806000000000001,9.0,158,89,22,0.0
2020-12-19T07:53:36+00:00,-37.82887137494981,144.98655575327575,4.79105,13.7052,8.800000000000011,159,89,22,0.0
2020-12-19T07:53:42+00:00,-37.82900598831475,144.98673914931715,4.81385,13.6728,8.199999999999989,159,89,22,0.0
2020-12-19T07:53:44+00:00,-37.829062063246965,144.98679262585938,4.82143,13.6044,8.199999999999989,160,89,22,0.0
2020-12-19T07:53:50+00:00,-37.82921327278018,144.98697250150144,4.844,13.536,8.199999999999989,156,89,22,0.0
2020-12-19T07:53:51+00:00,-37.829239424318075,144.98699630610645,4.847770000000001,13.536,8.199999999999989,156,89,22,0.0
2020-12-19T07:53:57+00:00,-37.82938862219453,144.9871494434774,4.87036,13.572000000000001,8.399999999999977,157,89,22,0.0
2020-12-19T07:54:02+00:00,-37.829526672139764,144.987272657454,4.889279999999999,13.6368,8.600000000000023,156,90,22,0.0
2020-12-19T07:54:08+00:00,-37.82967553474009,144.98742864467204,4.91195,13.572000000000001,8.800000000000011,156,90,22,0.0
2020-12-19T07:54:11+00:00,-37.829747535288334,144.9875168222934,4.92326,13.572000000000001,8.600000000000023,156,90,22,0.0
2020-12-19T07:54:17+00:00,-37.82989044673741,144.98770038597286,4.946020000000001,13.7052,8.0,155,90,22,0.0
2020-12-19T07:54:19+00:00,-37.82994761131704,144.9877607356757,4.95363,13.7052,8.0,156,90,22,0.0
2020-12-19T07:54:24+00:00,-37.83011524938047,144.98784924857318,4.97291,14.0076,7.800000000000011,155,90,22,0.0
2020-12-19T07:54:25+00:00,-37.830141400918365,144.98787162825465,4.97681,14.04,7.600000000000023,155,90,22,0.0
2020-12-19T07:54:29+00:00,-37.830231338739395,144.9879716243595,4.992439999999999,14.04,7.399999999999977,156,90,22,0.0
2020-12-19T07:54:31+00:00,-37.83026050776243,144.98802007175982,5.00019,13.9392,7.399999999999977,156,90,22,0.0
2020-12-19T07:54:34+00:00,-37.83034013584256,144.98809517361224,5.011819999999999,13.975200000000001,7.600000000000023,156,90,22,0.0
2020-12-19T07:54:40+00:00,-37.830499559640884,144.98827069066465,5.0348999999999995,13.7736,8.0,156,89,22,0.0
2020-12-19T07:54:42+00:00,-37.83055420964956,144.98832928016782,5.0425699999999996,13.806000000000001,8.199999999999989,156,89,22,0.0
2020-12-19T07:54:48+00:00,-37.83070743083954,144.98849515803158,5.065600000000001,13.7736,8.399999999999977,157,89,22,0.0
2020-12-19T07:54:50+00:00,-37.83076065592468,144.9885374866426,5.07325,13.7736,8.399999999999977,157,89,22,0.0
2020-12-19T07:54:56+00:00,-37.8309269528836,144.98866229318082,5.09635,13.9068,8.399999999999977,157,89,22,0.0
2020-12-19T07:55:02+00:00,-37.831075228750706,144.98882934451103,5.119560000000001,13.975200000000001,8.399999999999977,158,89,22,0.0
2020-12-19T07:55:05+00:00,-37.83117396757007,144.98889422044158,5.13121,13.975200000000001,8.399999999999977,157,89,22,0.0
2020-12-19T07:55:08+00:00,-37.83124940469861,144.98900963924825,5.14285,13.975200000000001,8.800000000000011,158,89,22,0.0
2020-12-19T07:55:12+00:00,-37.831365410238504,144.98914500698447,5.158399999999999,13.975200000000001,9.0,158,89,22,0.0
2020-12-19T07:55:18+00:00,-37.83151569776237,144.98931373469532,5.18139,13.6044,8.800000000000011,158,89,22,0.0
2020-12-19T07:55:20+00:00,-37.831567749381065,144.98935882933438,5.18894,13.6044,8.800000000000011,159,89,22,0.0
2020-12-19T07:55:26+00:00,-37.831716779619455,144.9895325023681,5.211729999999999,13.7736,8.800000000000011,160,89,22,0.0
2020-12-19T07:55:27+00:00,-37.83174150623381,144.9895599950105,5.21556,13.806000000000001,8.800000000000011,160,89,22,0.0
2020-12-19T07:55:33+00:00,-37.831903444603086,144.9897439777851,5.238729999999999,13.975200000000001,8.800000000000011,160,89,22,0.0
2020-12-19T07:55:35+00:00,-37.831960525363684,144.9897999688983,5.2465,14.0076,8.800000000000011,160,89,22,0.0
2020-12-19T07:55:41+00:00,-37.83211022615433,144.98996132053435,5.269909999999999,14.04,8.800000000000011,160,89,22,0.0
2020-12-19T07:55:43+00:00,-37.83216495998204,144.99001680873334,5.27771,14.04,9.0,160,89,22,0.0
2020-12-19T07:55:49+00:00,-37.8323448356241,144.99016240239143,5.30125,14.2416,9.199999999999989,159,89,22,0.0
2020-12-19T07:55:50+00:00,-37.83238054253161,144.99017589725554,5.30525,14.4108,9.399999999999977,160,90,22,0.0
2020-12-19T07:55:52+00:00,-37.83244650810957,144.99020917341113,5.31351,15.217200000000002,9.800000000000011,162,90,22,0.0
2020-12-19T07:55:54+00:00,-37.832514652982354,144.99024446122348,5.32217,15.753600000000002,11.0,164,90,22,0.0
2020-12-19T07:55:57+00:00,-37.832637280225754,144.99027547426522,5.3354099999999995,15.886800000000001,12.399999999999977,166,90,22,0.0
2020-12-19T07:55:58+00:00,-37.832677345722914,144.99028486199677,5.33983,15.9228,12.600000000000023,167,90,22,0.0
2020-12-19T07:56:00+00:00,-37.83274029381573,144.9903312139213,5.3487,15.9588,12.799999999999955,167,90,22,0.0
2020-12-19T07:56:02+00:00,-37.83278647810221,144.99039416201413,5.35758,15.9588,12.799999999999955,167,90,22,0.0
2020-12-19T07:56:07+00:00,-37.83289854414761,144.99056674540043,5.3793299999999995,15.3864,12.600000000000023,166,90,22,0.0
2020-12-19T07:56:12+00:00,-37.8330182377249,144.9906982574612,5.39993,14.4468,12.200000000000045,167,90,22,0.0
2020-12-19T07:56:15+00:00,-37.83307573758066,144.99081317335367,5.41179,14.1444,11.800000000000011,167,90,22,0.0
2020-12-19T07:56:21+00:00,-37.83319593407214,144.99102347530425,5.43526,14.0436,11.399999999999977,169,90,22,0.0
2020-12-19T07:56:22+00:00,-37.833211524412036,144.9910627026111,5.43917,14.0112,11.399999999999977,170,90,22,0.0
2020-12-19T07:56:23+00:00,-37.83322837203741,144.99110251665115,5.44305,13.9788,11.399999999999977,170,90,22,0.0
2020-12-19T07:56:29+00:00,-37.83333289436996,144.9913439154625,5.46608,13.741200000000001,11.0,172,90,22,0.0
2020-12-19T07:56:35+00:00,-37.833428867161274,144.99155145138502,5.48895,13.7052,11.0,173,89,22,0.0
2020-12-19T07:56:36+00:00,-37.83344328403473,144.99158145859838,5.49275,13.6728,11.0,174,89,22,0.0
2020-12-19T07:56:42+00:00,-37.83351520076394,144.99184850603342,5.51539,13.572000000000001,11.0,174,89,22,0.0
2020-12-19T07:56:43+00:00,-37.83352442085743,144.991887062788,5.51916,13.572000000000001,10.800000000000011,174,89,22,0.0
2020-12-19T07:56:49+00:00,-37.833590721711516,144.99214002862573,5.5417,13.572000000000001,10.600000000000023,170,89,22,0.0
2020-12-19T07:56:55+00:00,-37.83364159986377,144.99240674078465,5.56428,13.5036,10.399999999999977,169,89,22,0.0
2020-12-19T07:56:56+00:00,-37.83364989794791,144.99244437552989,5.568020000000001,13.5036,10.399999999999977,169,89,22,0.0
2020-12-19T07:57:02+00:00,-37.83369884826243,144.99267764389515,5.5906199999999995,13.6044,10.199999999999989,170,89,22,0.0
2020-12-19T07:57:03+00:00,-37.83370630815625,144.9927150271833,5.594399999999999,13.6368,10.199999999999989,171,89,22,0.0
2020-12-19T07:57:08+00:00,-37.83372575417161,144.99287143349648,5.613479999999999,13.806000000000001,10.199999999999989,173,89,22,0.0
2020-12-19T07:57:14+00:00,-37.83380697481334,144.99307092279196,5.63651,13.8384,10.600000000000023,173,89,22,0.0
2020-12-19T07:57:16+00:00,-37.83383480273187,144.99313328415155,5.644220000000001,13.874400000000001,10.600000000000023,169,89,22,0.0
2020-12-19T07:57:18+00:00,-37.83383756875992,144.99324233271182,5.6518999999999995,13.7736,10.399999999999977,168,89,22,0.0
2020-12-19T07:57:19+00:00,-37.833841843530536,144.99330955557525,5.6557200000000005,13.7376,10.399999999999977,167,89,22,0.0
2020-12-19T07:57:25+00:00,-37.83386698924005,144.9935195222497,5.67847,13.6044,10.399999999999977,169,89,22,0.0
2020-12-19T07:57:30+00:00,-37.8339334577322,144.99370786361396,5.6973,13.5036,10.600000000000023,163,89,22,0.0
2020-12-19T07:57:31+00:00,-37.83394770696759,144.99375170096755,5.70105,13.5036,10.600000000000023,167,89,22,0.0
2020-12-19T07:57:37+00:00,-37.83401199616492,144.9940457381308,5.72377,13.6728,11.199999999999989,164,89,22,0.0
2020-12-19T07:57:38+00:00,-37.8340249042958,144.99409032985568,5.72755,13.6368,11.199999999999989,163,88,22,0.0
2020-12-19T07:57:43+00:00,-37.83408139832318,144.99430624768138,5.7465399999999995,13.7052,11.399999999999977,161,88,22,0.0
2020-12-19T07:57:49+00:00,-37.83411224372685,144.99462006613612,5.76941,13.7376,11.800000000000011,160,88,22,0.0
2020-12-19T07:57:50+00:00,-37.834117859601974,144.99466381967068,5.77323,13.7376,12.0,160,88,22,0.0
2020-12-19T07:57:52+00:00,-37.83414786681533,144.9947524163872,5.780930000000001,13.874400000000001,12.200000000000045,161,88,22,0.0
2020-12-19T07:57:57+00:00,-37.83422481268644,144.99496087431908,5.80033,13.9392,12.600000000000023,161,88,22,0.0
2020-12-19T07:58:02+00:00,-37.83427292481065,144.99516648240387,5.81963,14.0076,13.399999999999977,164,88,22,0.0
2020-12-19T07:58:03+00:00,-37.8342772834003,144.99520587734878,5.82354,14.076,13.600000000000023,164,88,22,0.0
2020-12-19T07:58:05+00:00,-37.83428658731282,144.99528542160988,5.8314200000000005,14.209200000000001,14.399999999999977,164,88,22,0.0
2020-12-19T07:58:09+00:00,-37.83431416377425,144.99545825645328,5.8472,14.1408,15.399999999999977,165,88,22,0.0
2020-12-19T07:58:10+00:00,-37.83432003110647,144.99550159089267,5.85112,14.112,15.600000000000023,165,88,22,0.0
2020-12-19T07:58:14+00:00,-37.834363700821996,144.99564240686595,5.86665,13.878,15.799999999999955,166,88,22,0.0
2020-12-19T07:58:20+00:00,-37.8344255592674,144.99589051119983,5.88963,13.7124,16.0,166,88,22,0.0
2020-12-19T07:58:23+00:00,-37.83444735221565,144.99601724557579,5.901020000000001,13.644,16.200000000000045,165,88,22,0.0
2020-12-19T07:58:28+00:00,-37.83449789509177,144.99617633409798,5.91993,13.5756,16.200000000000045,164,88,22,0.0
2020-12-19T07:58:33+00:00,-37.83453536219895,144.99639141373336,5.9388000000000005,13.611600000000001,14.799999999999955,161,88,22,0.0
2020-12-19T07:58:34+00:00,-37.83454860560596,144.99644019640982,5.9425799999999995,13.644,14.600000000000023,161,88,22,0.0
2020-12-19T07:58:35+00:00,-37.83455757424235,144.99648369848728,5.94639,13.7124,14.399999999999977,161,88,22,0.0
2020-12-19T07:58:41+00:00,-37.834595208987594,144.99669207260013,5.96929,13.5756,14.200000000000045,161,88,22,0.0
2020-12-19T07:58:42+00:00,-37.834593867883086,144.99672182835639,5.97303,13.442400000000001,14.200000000000045,162,88,22,0.0
2020-12-19T07:58:45+00:00,-37.83455899916589,144.99687387607992,5.9842200000000005,13.435200000000002,13.600000000000023,159,88,22,0.0
2020-12-19T07:58:46+00:00,-37.83455698750913,144.99689826741815,5.98796,13.4712,13.399999999999977,159,88,22,0.0
2020-12-19T07:58:47+00:00,-37.834555143490434,144.99692684970796,5.99173,13.572000000000001,13.0,159,89,22,0.0
2020-12-19T07:58:50+00:00,-37.83455656841397,144.99702927656472,6.00342,14.31,12.600000000000023,159,89,22,0.0
2020-12-19T07:58:52+00:00,-37.83455338329077,144.99712206423283,6.011520000000001,14.31,12.399999999999977,162,89,22,0.0
2020-12-19T07:58:53+00:00,-37.834547348320484,144.99716388992965,6.0154499999999995,14.31,12.600000000000023,160,89,22,0.0
2020-12-19T07:58:59+00:00,-37.83451734110713,144.99744962900877,6.03916,14.209200000000001,14.0,161,89,22,0.0
2020-12-19T07:59:00+00:00,-37.834512144327164,144.99749723821878,6.04309,14.1768,14.399999999999977,161,89,22,0.0
2020-12-19T07:59:06+00:00,-37.83446495421231,144.9977681413293,6.06659,13.975200000000001,14.600000000000023,162,89,22,0.0
2020-12-19T07:59:07+00:00,-37.83445917069912,144.99780166894197,6.07046,13.975200000000001,14.399999999999977,162,88,22,0.0
2020-12-19T07:59:11+00:00,-37.834432600066066,144.99796100892127,6.0859499999999995,13.9068,13.399999999999977,160,89,22,0.0
2020-12-19T07:59:13+00:00,-37.83440753817558,144.99804139137268,6.09367,13.9068,12.600000000000023,161,89,22,0.0
2020-12-19T07:59:15+00:00,-37.834371495991945,144.9981260485947,6.101439999999999,14.04,12.200000000000045,161,89,22,0.0
