timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-14T01:48:27+00:00,-37.8251076489687,144.91158382035792,4.4257100000000005,82.20000000000005,82.20000000000005,13.032,13.032,159,89,21,0.0
2020-03-14T01:48:32+00:00,-37.825269335880876,144.91159446537495,4.44381,82.20000000000005,82.20000000000005,12.999600000000001,12.999600000000001,161,89,21,0.0
2020-03-14T01:48:38+00:00,-37.82545474357903,144.911650121212,4.46528,82.20000000000005,82.20000000000005,12.898800000000001,12.898800000000001,159,89,20,0.0
2020-03-14T01:48:42+00:00,-37.825571252033114,144.9116767756641,4.47972,82.79999999999995,82.79999999999995,13.032,13.032,159,89,20,0.0
2020-03-14T01:48:43+00:00,-37.82559824176133,144.91169731132686,4.483359999999999,82.79999999999995,82.79999999999995,13.100399999999999,13.100399999999999,159,89,20,0.0
2020-03-14T01:48:45+00:00,-37.82565272413194,144.91172203794122,4.49064,83.0,83.0,13.100399999999999,13.100399999999999,159,89,20,0.0
2020-03-14T01:48:47+00:00,-37.8256911970675,144.91175321862102,4.4979,82.79999999999995,82.79999999999995,13.068,13.068,158,89,21,0.0
2020-03-14T01:48:49+00:00,-37.82573629170656,144.91178582422435,4.50516,82.39999999999998,82.39999999999998,13.100399999999999,13.100399999999999,160,89,21,0.0
2020-03-14T01:48:50+00:00,-37.82576411962509,144.91180242039263,4.5088,82.39999999999998,82.39999999999998,13.100399999999999,13.100399999999999,159,89,21,0.0
2020-03-14T01:48:53+00:00,-37.82588372938335,144.9118316732347,4.51971,82.20000000000005,82.20000000000005,13.068,13.068,159,89,21,0.0
2020-03-14T01:48:59+00:00,-37.82618883065879,144.91188447922468,4.54141,82.39999999999998,82.39999999999998,13.032,13.032,160,89,21,0.0
2020-03-14T01:49:05+00:00,-37.8264301456511,144.91193359717727,4.56329,82.79999999999995,82.79999999999995,13.1688,13.1688,159,89,21,0.0
2020-03-14T01:49:06+00:00,-37.82646778039634,144.91193326190114,4.56696,82.79999999999995,82.79999999999995,13.2012,13.2012,160,89,20,0.0
2020-03-14T01:49:11+00:00,-37.82663709484041,144.9119453318417,4.58562,83.0,83.0,13.6368,13.6368,158,89,20,0.0
2020-03-14T01:49:16+00:00,-37.82683038152754,144.9119376204908,4.6046499999999995,83.0,83.0,13.7376,13.7376,159,89,20,0.0
2020-03-14T01:49:21+00:00,-37.8269930742681,144.91197391413152,4.62378,83.0,83.0,13.806000000000001,13.806000000000001,160,89,20,0.0
2020-03-14T01:49:26+00:00,-37.82714034430683,144.9120010714978,4.64292,83.79999999999995,83.79999999999995,13.7736,13.7736,161,89,20,0.0
2020-03-14T01:49:29+00:00,-37.82722508534789,144.9119900073856,4.6544,84.20000000000005,84.20000000000005,13.7736,13.7736,160,89,20,0.0
2020-03-14T01:49:30+00:00,-37.82725517638028,144.91199059411883,4.65822,84.20000000000005,84.20000000000005,13.7376,13.7376,161,89,21,0.0
2020-03-14T01:49:35+00:00,-37.82744628377259,144.911988414824,4.67729,83.39999999999998,83.39999999999998,13.7052,13.7052,160,89,21,0.0
2020-03-14T01:49:36+00:00,-37.82748785801232,144.91198665462434,4.68109,83.0,83.0,13.6728,13.6728,160,89,21,0.0
2020-03-14T01:49:41+00:00,-37.82766387797892,144.9119907617569,4.69996,83.20000000000005,83.20000000000005,13.5036,13.5036,158,89,21,0.0
2020-03-14T01:49:47+00:00,-37.827853225171566,144.91196444258094,4.72233,83.79999999999995,83.79999999999995,13.3704,13.3704,158,89,21,0.0
2020-03-14T01:49:52+00:00,-37.82802337780595,144.91194935515523,4.74086,83.60000000000002,83.60000000000002,13.2696,13.2696,158,89,21,0.0
2020-03-14T01:49:53+00:00,-37.82805573195219,144.91195186972618,4.74454,83.60000000000002,83.60000000000002,13.2696,13.2696,161,89,21,0.0
2020-03-14T01:49:55+00:00,-37.82812119461596,144.9119550548494,4.75192,83.39999999999998,83.39999999999998,13.2696,13.2696,158,89,21,0.0
2020-03-14T01:49:58+00:00,-37.828229404985905,144.91195119917393,4.76286,83.39999999999998,83.39999999999998,13.068,13.068,158,89,21,0.0
2020-03-14T01:50:04+00:00,-37.82842596061528,144.9119574856013,4.7846,83.39999999999998,83.39999999999998,13.032,13.032,158,89,21,0.0
2020-03-14T01:50:05+00:00,-37.8284609131515,144.9119616765529,4.78822,83.20000000000005,83.20000000000005,13.032,13.032,158,89,21,0.0
2020-03-14T01:50:11+00:00,-37.82864254899323,144.91198455914855,4.8099099999999995,83.20000000000005,83.20000000000005,12.999600000000001,12.999600000000001,157,89,21,0.0
2020-03-14T01:50:16+00:00,-37.82879258506,144.91198950447142,4.82802,82.79999999999995,82.79999999999995,13.068,13.068,156,89,21,0.0
2020-03-14T01:50:20+00:00,-37.828933568671346,144.91198103874922,4.84254,83.60000000000002,83.60000000000002,13.068,13.068,158,89,21,0.0
2020-03-14T01:50:26+00:00,-37.829130878672004,144.91197081282735,4.86427,84.0,84.0,12.999600000000001,12.999600000000001,157,89,21,0.0
2020-03-14T01:50:27+00:00,-37.82916398718953,144.91197207011282,4.867859999999999,84.0,84.0,12.9312,12.9312,156,89,21,0.0
2020-03-14T01:50:29+00:00,-37.82922207377851,144.9119712319225,4.87502,84.0,84.0,12.898800000000001,12.898800000000001,159,89,21,0.0
2020-03-14T01:50:32+00:00,-37.82931360416114,144.91198330186307,4.88572,83.60000000000002,83.60000000000002,12.798,12.798,158,89,21,0.0
2020-03-14T01:50:38+00:00,-37.8295093216002,144.91198237985373,4.90708,83.60000000000002,83.60000000000002,12.798,12.798,156,88,21,0.0
2020-03-14T01:50:43+00:00,-37.829667991027236,144.91197575815022,4.92488,83.39999999999998,83.39999999999998,12.830400000000001,12.830400000000001,156,88,21,0.0
2020-03-14T01:50:48+00:00,-37.82984895631671,144.9119611736387,4.9428,83.79999999999995,83.79999999999995,12.9312,12.9312,153,88,21,0.0
2020-03-14T01:50:49+00:00,-37.829884076491,144.9119588267058,4.94639,83.79999999999995,83.79999999999995,12.9312,12.9312,153,88,21,0.0
2020-03-14T01:50:55+00:00,-37.830075016245246,144.91194491274655,4.96795,83.39999999999998,83.39999999999998,12.9672,12.9672,153,88,21,0.0
2020-03-14T01:50:56+00:00,-37.830106280744076,144.91194256581366,4.971550000000001,83.20000000000005,83.20000000000005,12.9672,12.9672,154,88,21,0.0
2020-03-14T01:51:02+00:00,-37.83031264320016,144.91194122470915,4.99321,82.79999999999995,82.79999999999995,12.999600000000001,12.999600000000001,156,88,21,0.0
2020-03-14T01:51:03+00:00,-37.83033913001418,144.91194139234722,4.99682,82.79999999999995,82.79999999999995,12.999600000000001,12.999600000000001,157,88,21,0.0
2020-03-14T01:51:04+00:00,-37.830367125570774,144.91193803958595,5.000430000000001,82.79999999999995,82.79999999999995,12.999600000000001,12.999600000000001,156,88,21,0.0
2020-03-14T01:51:09+00:00,-37.83050718717277,144.9119429010898,5.018479999999999,83.0,83.0,12.999600000000001,12.999600000000001,156,88,21,0.0
2020-03-14T01:51:15+00:00,-37.83071346580982,144.9119270592928,5.0405,83.79999999999995,83.79999999999995,13.3344,13.3344,156,88,21,0.0
2020-03-14T01:51:20+00:00,-37.83089024014771,144.9119341839105,5.0592299999999994,83.79999999999995,83.79999999999995,13.6728,13.6728,155,87,21,0.0
2020-03-14T01:51:26+00:00,-37.83108218573034,144.91194332018495,5.082109999999999,83.79999999999995,83.79999999999995,13.7052,13.7052,157,87,21,0.0
2020-03-14T01:51:27+00:00,-37.831112863495946,144.9119389615953,5.08592,83.79999999999995,83.79999999999995,13.7052,13.7052,157,88,21,0.0
2020-03-14T01:51:32+00:00,-37.831268683075905,144.9119394645095,5.10504,82.60000000000002,82.60000000000002,13.7736,13.7736,159,88,21,0.0
2020-03-14T01:51:37+00:00,-37.83142416737974,144.91194499656558,5.12405,83.20000000000005,83.20000000000005,13.572000000000001,13.572000000000001,160,88,21,0.0
2020-03-14T01:51:40+00:00,-37.831527683883905,144.9119561444968,5.135350000000001,84.20000000000005,84.20000000000005,13.536,13.536,161,88,21,0.0
2020-03-14T01:51:42+00:00,-37.83158711157739,144.91195689886808,5.14285,84.20000000000005,84.20000000000005,13.5036,13.5036,157,88,21,0.0
2020-03-14T01:51:44+00:00,-37.831658609211445,144.91196150891483,5.15036,84.20000000000005,84.20000000000005,13.5036,13.5036,156,88,21,0.0
2020-03-14T01:51:49+00:00,-37.831834042444825,144.91201381199062,5.16901,83.0,83.0,13.3344,13.3344,156,88,21,0.0
2020-03-14T01:51:50+00:00,-37.831865809857845,144.91203032433987,5.17271,82.79999999999995,82.79999999999995,13.3344,13.3344,156,88,21,0.0
2020-03-14T01:51:56+00:00,-37.83203160390258,144.91219544783235,5.1949,82.79999999999995,82.79999999999995,13.3344,13.3344,155,88,21,0.0
2020-03-14T01:52:00+00:00,-37.832120368257165,144.91228898987174,5.20967,83.0,83.0,13.2012,13.2012,155,88,21,0.0
2020-03-14T01:52:01+00:00,-37.832138389348984,144.91226308979094,5.2133199999999995,82.79999999999995,82.79999999999995,13.132800000000001,13.132800000000001,156,88,21,0.0
2020-03-14T01:52:05+00:00,-37.83219203352928,144.91218312643468,5.227390000000001,82.79999999999995,82.79999999999995,12.4632,12.4632,155,74,21,0.0
2020-03-14T01:52:06+00:00,-37.83220326527953,144.91217273287475,5.23075,82.79999999999995,82.79999999999995,12.0924,12.0924,154,69,21,0.0
2020-03-14T01:52:10+00:00,-37.83225900493562,144.91203007288277,5.24213,83.0,83.0,8.967600000000001,8.967600000000001,153,76,21,0.0
2020-03-14T01:52:15+00:00,-37.83236159943044,144.91187324747443,5.258850000000001,83.0,83.0,13.6728,13.6728,156,87,21,0.0
2020-03-14T01:52:16+00:00,-37.832374507561326,144.91186318919063,5.262569999999999,83.39999999999998,83.39999999999998,13.4028,13.4028,158,83,21,0.0
2020-03-14T01:52:17+00:00,-37.83238397911191,144.91185950115323,5.266109999999999,83.39999999999998,83.39999999999998,12.7656,12.7656,158,83,21,0.0
2020-03-14T01:52:19+00:00,-37.832389594987035,144.91185606457293,5.2725100000000005,83.79999999999995,83.79999999999995,11.520000000000001,11.520000000000001,159,83,21,0.0
2020-03-14T01:52:20+00:00,-37.8323931992054,144.9118649493903,5.2725100000000005,83.79999999999995,83.79999999999995,0.0,0.0,159,83,21,0.0
2020-03-14T01:53:01+00:00,-37.83256100490689,144.91192772984505,5.2725100000000005,83.20000000000005,83.20000000000005,11.79,11.79,143,83,21,0.0
2020-03-14T01:53:02+00:00,-37.83259570598602,144.911946086213,5.27599,83.60000000000002,83.60000000000002,12.528,12.528,144,87,21,0.0
2020-03-14T01:53:03+00:00,-37.83262889832258,144.91195932962,5.27989,83.60000000000002,83.60000000000002,14.0076,14.0076,147,86,21,0.0
2020-03-14T01:53:05+00:00,-37.83269821666181,144.9119994789362,5.287739999999999,82.39999999999998,82.39999999999998,14.1408,14.1408,150,86,21,0.0
2020-03-14T01:53:07+00:00,-37.832762924954295,144.91204029880464,5.29558,82.0,82.0,14.076,14.076,153,87,21,0.0
2020-03-14T01:53:10+00:00,-37.83285445533693,144.9120957031846,5.307189999999999,82.0,82.0,13.9068,13.9068,157,87,21,0.0
2020-03-14T01:53:14+00:00,-37.832977920770645,144.91215529851615,5.32262,82.20000000000005,82.20000000000005,13.874400000000001,13.874400000000001,158,88,21,0.0
2020-03-14T01:53:17+00:00,-37.833071295171976,144.9122064281255,5.3342600000000004,82.79999999999995,82.79999999999995,13.975200000000001,13.975200000000001,162,89,21,0.0
2020-03-14T01:53:18+00:00,-37.83310130238533,144.9122185818851,5.33815,83.20000000000005,83.20000000000005,13.975200000000001,13.975200000000001,162,89,21,0.0
2020-03-14T01:53:21+00:00,-37.833194425329566,144.91225236095488,5.34979,83.60000000000002,83.60000000000002,13.975200000000001,13.975200000000001,163,89,21,0.0
2020-03-14T01:53:27+00:00,-37.83339265733957,144.91232964210212,5.3728299999999996,82.20000000000005,82.20000000000005,13.572000000000001,13.572000000000001,159,89,21,0.0
2020-03-14T01:53:28+00:00,-37.83342710696161,144.91233794018626,5.37659,82.0,82.0,13.536,13.536,159,89,21,0.0
2020-03-14T01:53:30+00:00,-37.83347999677062,144.91243382915854,5.38408,82.39999999999998,82.39999999999998,13.4712,13.4712,155,89,21,0.0
2020-03-14T01:53:32+00:00,-37.83353875391185,144.9124947655946,5.39154,83.20000000000005,83.20000000000005,13.435200000000002,13.435200000000002,155,89,21,0.0
2020-03-14T01:53:33+00:00,-37.83356255851686,144.9125235993415,5.39528,83.20000000000005,83.20000000000005,13.435200000000002,13.435200000000002,154,89,21,0.0
2020-03-14T01:53:38+00:00,-37.833664985373616,144.91262049414217,5.41363,83.39999999999998,83.39999999999998,12.9672,12.9672,153,86,21,0.0
2020-03-14T01:53:39+00:00,-37.8336694277823,144.91261823102832,5.417020000000001,83.60000000000002,83.60000000000002,12.193200000000001,12.193200000000001,152,86,21,0.0
2020-03-14T01:53:41+00:00,-37.83366657793522,144.91261756047606,5.4204,83.39999999999998,83.39999999999998,0.0,0.0,153,86,21,0.0
2020-03-14T01:54:14+00:00,-37.83374637365341,144.91264949552715,5.4204,84.0,84.0,10.749600000000001,10.749600000000001,145,71,22,0.0
2020-03-14T01:54:15+00:00,-37.83377604559064,144.91267221048474,5.42392,84.0,84.0,12.6648,12.6648,146,83,22,0.0
2020-03-14T01:54:17+00:00,-37.83383999951184,144.91271554492414,5.43163,84.0,84.0,13.874400000000001,13.874400000000001,148,86,22,0.0
2020-03-14T01:54:21+00:00,-37.833961453288794,144.91279374808073,5.44693,82.79999999999995,82.79999999999995,13.6368,13.6368,151,87,22,0.0
2020-03-14T01:54:22+00:00,-37.833992801606655,144.9127817619592,5.4507200000000005,82.60000000000002,82.60000000000002,13.6368,13.6368,152,87,22,0.0
2020-03-14T01:54:24+00:00,-37.83405600115657,144.91276399232447,5.45832,82.39999999999998,82.39999999999998,13.7052,13.7052,156,88,22,0.0
2020-03-14T01:54:26+00:00,-37.83410595729947,144.91281864233315,5.46593,82.39999999999998,82.39999999999998,13.7052,13.7052,155,88,22,0.0
2020-03-14T01:54:29+00:00,-37.83415666781366,144.91294763982296,5.47732,82.60000000000002,82.60000000000002,13.6368,13.6368,158,88,22,0.0
2020-03-14T01:54:33+00:00,-37.834237134084105,144.9131145235151,5.49254,84.0,84.0,13.7736,13.7736,161,88,22,0.0
2020-03-14T01:54:34+00:00,-37.83426026813686,144.91315525956452,5.49639,83.60000000000002,83.60000000000002,13.8384,13.8384,162,88,21,0.0
2020-03-14T01:54:39+00:00,-37.83438205718994,144.9133187904954,5.5158000000000005,81.79999999999995,81.79999999999995,14.0076,14.0076,164,88,21,0.0
2020-03-14T01:54:40+00:00,-37.83440586179495,144.91334636695683,5.51969,81.39999999999998,81.39999999999998,14.0076,14.0076,165,88,21,0.0
2020-03-14T01:54:46+00:00,-37.834553215652704,144.91352347657084,5.54282,81.79999999999995,81.79999999999995,13.806000000000001,13.806000000000001,165,89,21,0.0
2020-03-14T01:54:52+00:00,-37.834701994434,144.9137017596513,5.56585,81.0,81.0,13.874400000000001,13.874400000000001,164,89,21,0.0
2020-03-14T01:54:58+00:00,-37.83485513180494,144.91386579349637,5.589060000000001,81.0,81.0,13.942800000000002,13.942800000000002,165,89,21,0.0
2020-03-14T01:55:00+00:00,-37.83490827307105,144.91391801275313,5.59678,81.60000000000002,81.60000000000002,13.9104,13.9104,165,89,21,0.0
2020-03-14T01:55:06+00:00,-37.835064847022295,144.9140799511224,5.61971,82.20000000000005,82.20000000000005,13.607999999999999,13.607999999999999,163,89,21,0.0
2020-03-14T01:55:09+00:00,-37.83514858223498,144.91415907628834,5.63099,81.60000000000002,81.60000000000002,13.4712,13.4712,163,89,21,0.0
2020-03-14T01:55:15+00:00,-37.835330720990896,144.9142773449421,5.65344,81.60000000000002,81.60000000000002,13.4712,13.4712,163,89,21,0.0
2020-03-14T01:55:21+00:00,-37.83552870154381,144.91435579955578,5.6757,81.39999999999998,81.39999999999998,13.338000000000001,13.338000000000001,163,89,21,0.0
2020-03-14T01:55:23+00:00,-37.835591565817595,144.91438454948366,5.68306,81.20000000000005,81.20000000000005,13.2048,13.2048,161,89,21,0.0
2020-03-14T01:55:26+00:00,-37.83568745478988,144.91442319005728,5.69403,81.20000000000005,81.20000000000005,13.1688,13.1688,158,89,21,0.0
2020-03-14T01:55:27+00:00,-37.835720144212246,144.9144340865314,5.69769,81.39999999999998,81.39999999999998,13.1688,13.1688,155,89,21,0.0
2020-03-14T01:55:29+00:00,-37.83578200265765,144.91445386782289,5.70503,81.60000000000002,81.60000000000002,13.2012,13.2012,152,89,21,0.0
2020-03-14T01:55:31+00:00,-37.83584335818887,144.9144835397601,5.712359999999999,81.39999999999998,81.39999999999998,13.2012,13.2012,149,89,21,0.0
2020-03-14T01:55:32+00:00,-37.83587361685932,144.91449552588165,5.71603,81.60000000000002,81.60000000000002,13.2012,13.2012,149,89,21,0.0
2020-03-14T01:55:38+00:00,-37.83605902455747,144.9145638383925,5.738020000000001,82.20000000000005,82.20000000000005,13.1688,13.1688,149,89,21,0.0
2020-03-14T01:55:40+00:00,-37.83612239174545,144.91458462551236,5.745310000000001,83.0,83.0,13.132800000000001,13.132800000000001,149,89,21,0.0
2020-03-14T01:55:46+00:00,-37.83630721271038,144.9146383535117,5.76716,83.20000000000005,83.20000000000005,13.032,13.032,148,88,21,0.0
2020-03-14T01:55:49+00:00,-37.83640050329268,144.9146754015237,5.7779,82.60000000000002,82.60000000000002,12.8664,12.8664,146,88,21,0.0
2020-03-14T01:55:52+00:00,-37.836491614580154,144.9147010501474,5.78859,81.79999999999995,81.79999999999995,12.798,12.798,147,88,21,0.0
2020-03-14T01:55:54+00:00,-37.83655732870102,144.9147168919444,5.7957,81.20000000000005,81.20000000000005,12.798,12.798,150,88,21,0.0
2020-03-14T01:55:56+00:00,-37.83662321045995,144.91473256610334,5.80276,80.79999999999995,80.79999999999995,12.6972,12.6972,150,88,21,0.0
2020-03-14T01:55:57+00:00,-37.83665548078716,144.91474153473973,5.80628,81.20000000000005,81.20000000000005,12.6648,12.6648,150,88,21,0.0
2020-03-14T01:56:01+00:00,-37.83677810803056,144.91475620307028,5.82035,82.20000000000005,82.20000000000005,12.6648,12.6648,151,87,21,0.0
2020-03-14T01:56:02+00:00,-37.83679227344692,144.91475326940417,5.82387,82.39999999999998,82.39999999999998,12.6648,12.6648,150,83,21,0.0
2020-03-14T01:56:03+00:00,-37.83679579384625,144.91475368849933,5.82733,82.60000000000002,82.60000000000002,12.4632,12.4632,150,83,21,0.0
2020-03-14T01:56:06+00:00,-37.83679420128465,144.91474639624357,5.83369,83.20000000000005,83.20000000000005,0.0,0.0,150,0,21,0.0
2020-03-14T01:56:29+00:00,-37.83675832673907,144.91493406705558,5.83369,83.39999999999998,83.39999999999998,10.5516,10.5516,152,85,21,0.0
2020-03-14T01:56:31+00:00,-37.83677659928799,144.91499969735742,5.84114,83.39999999999998,83.39999999999998,13.406400000000001,13.406400000000001,155,84,21,0.0
2020-03-14T01:56:33+00:00,-37.836785819381475,144.9150504078716,5.84849,83.0,83.0,13.0716,13.0716,156,85,21,0.0
2020-03-14T01:56:37+00:00,-37.836778946220875,144.91515677422285,5.86303,82.39999999999998,82.39999999999998,13.1364,13.1364,157,86,21,0.0
2020-03-14T01:56:39+00:00,-37.836775509640574,144.9152150284499,5.87037,82.0,82.0,13.2048,13.2048,157,86,21,0.0
2020-03-14T01:56:42+00:00,-37.83678221516311,144.91530077531934,5.88144,82.0,82.0,13.3056,13.3056,160,86,21,0.0
2020-03-14T01:56:44+00:00,-37.836774084717035,144.91535341367126,5.888850000000001,82.20000000000005,82.20000000000005,13.338000000000001,13.338000000000001,159,86,21,0.0
2020-03-14T01:56:48+00:00,-37.83677324652672,144.91546288132668,5.90372,82.39999999999998,82.39999999999998,13.4028,13.4028,160,86,21,0.0
2020-03-14T01:56:50+00:00,-37.8367879986763,144.91555055603385,5.91117,82.20000000000005,82.20000000000005,13.4028,13.4028,160,86,21,0.0
2020-03-14T01:56:51+00:00,-37.836712477728724,144.9156056251377,5.914890000000001,82.20000000000005,82.20000000000005,13.4028,13.4028,160,86,21,0.0
2020-03-14T01:56:53+00:00,-37.83671507611871,144.915640829131,5.92233,82.20000000000005,82.20000000000005,13.3704,13.3704,160,86,21,0.0
2020-03-14T01:56:57+00:00,-37.836691522970796,144.91585624404252,5.93715,83.0,83.0,13.3344,13.3344,161,86,21,0.0
2020-03-14T01:57:03+00:00,-37.836666041985154,144.91605908609927,5.95923,82.79999999999995,82.79999999999995,13.2012,13.2012,160,86,21,0.0
2020-03-14T01:57:04+00:00,-37.836671993136406,144.91609345190227,5.962899999999999,82.79999999999995,82.79999999999995,13.2012,13.2012,160,86,21,0.0
2020-03-14T01:57:06+00:00,-37.836674340069294,144.91618556901813,5.97023,82.79999999999995,82.79999999999995,13.2012,13.2012,161,86,21,0.0
2020-03-14T01:57:08+00:00,-37.83669772557914,144.9162631854415,5.97755,82.79999999999995,82.79999999999995,13.1688,13.1688,161,87,21,0.0
2020-03-14T01:57:09+00:00,-37.83669864758849,144.916304172948,5.98121,82.79999999999995,82.79999999999995,13.1688,13.1688,160,87,21,0.0
2020-03-14T01:57:12+00:00,-37.836676770821214,144.9164423905313,5.99227,82.79999999999995,82.79999999999995,13.3344,13.3344,160,87,21,0.0
2020-03-14T01:57:15+00:00,-37.83663519658148,144.91657708771527,6.00342,82.79999999999995,82.79999999999995,13.4028,13.4028,160,87,21,0.0
2020-03-14T01:57:17+00:00,-37.83659990876913,144.91667079739273,6.01091,83.0,83.0,13.5036,13.5036,160,87,21,0.0
2020-03-14T01:57:23+00:00,-37.8364600148052,144.91700070910156,6.03326,83.0,83.0,13.2012,13.2012,159,87,21,0.0
2020-03-14T01:57:24+00:00,-37.83645926043391,144.91704940795898,6.03693,83.0,83.0,13.2012,13.2012,160,87,21,0.0
2020-03-14T01:57:29+00:00,-37.8364531416446,144.91727555170655,6.05537,82.79999999999995,82.79999999999995,13.3344,13.3344,163,87,21,0.0
2020-03-14T01:57:30+00:00,-37.83644727431238,144.91731419228017,6.05908,82.60000000000002,82.60000000000002,13.3344,13.3344,162,88,21,0.0
2020-03-14T01:57:36+00:00,-37.83636932261288,144.9176163598895,6.08133,83.20000000000005,83.20000000000005,13.3704,13.3704,164,88,21,0.0
2020-03-14T01:57:37+00:00,-37.83635742031038,144.91765893995762,6.08506,83.39999999999998,83.39999999999998,13.4028,13.4028,160,88,21,0.0
2020-03-14T01:57:38+00:00,-37.836348032578826,144.91769816726446,6.08878,83.39999999999998,83.39999999999998,13.4028,13.4028,159,88,21,0.0
2020-03-14T01:57:42+00:00,-37.83630335703492,144.91786630824208,6.103689999999999,83.20000000000005,83.20000000000005,13.3704,13.3704,159,88,22,0.0
2020-03-14T01:57:48+00:00,-37.83622171729803,144.91811810061336,6.12604,83.0,83.0,13.435200000000002,13.435200000000002,162,89,22,0.0
2020-03-14T01:57:50+00:00,-37.83619782887399,144.91820401512086,6.133430000000001,83.20000000000005,83.20000000000005,13.302,13.302,160,89,22,0.0
2020-03-14T01:57:56+00:00,-37.83614242449403,144.91846854798496,6.155399999999999,83.39999999999998,83.39999999999998,13.100399999999999,13.100399999999999,159,89,22,0.0
2020-03-14T01:57:57+00:00,-37.83613027073443,144.91851322352886,6.15904,83.39999999999998,83.39999999999998,13.100399999999999,13.100399999999999,159,90,22,0.0
2020-03-14T01:58:03+00:00,-37.83605122938752,144.91876929067075,6.18103,83.39999999999998,83.39999999999998,13.4028,13.4028,161,90,22,0.0
2020-03-14T01:58:09+00:00,-37.83599783666432,144.91904388181865,6.20383,83.20000000000005,83.20000000000005,13.7052,13.7052,160,90,22,0.0
2020-03-14T01:58:11+00:00,-37.83598124049604,144.91912686266005,6.21146,83.20000000000005,83.20000000000005,13.7736,13.7736,162,90,22,0.0
2020-03-14T01:58:16+00:00,-37.83594813197851,144.919340768829,6.23081,83.20000000000005,83.20000000000005,13.975200000000001,13.975200000000001,165,90,22,0.0
2020-03-14T01:58:21+00:00,-37.83591376617551,144.9195318762213,6.25018,82.39999999999998,82.39999999999998,13.874400000000001,13.874400000000001,165,90,22,0.0
2020-03-14T01:58:23+00:00,-37.83589859493077,144.91959750652313,6.25783,83.20000000000005,83.20000000000005,13.7376,13.7376,163,89,22,0.0
2020-03-14T01:58:24+00:00,-37.835892057046294,144.91964612156153,6.261609999999999,83.39999999999998,83.39999999999998,13.6044,13.6044,163,89,22,0.0
2020-03-14T01:58:28+00:00,-37.83585484139621,144.9197393283248,6.27651,83.60000000000002,83.60000000000002,13.302,13.302,163,89,22,0.0
2020-03-14T01:58:33+00:00,-37.83573565073311,144.91971921175718,6.294449999999999,83.39999999999998,83.39999999999998,12.9312,12.9312,160,89,22,0.0
2020-03-14T01:58:38+00:00,-37.83558645285666,144.91964964196086,6.31254,83.39999999999998,83.39999999999998,13.068,13.068,161,89,22,0.0
2020-03-14T01:58:44+00:00,-37.83539978787303,144.919597171247,6.334239999999999,83.39999999999998,83.39999999999998,12.9672,12.9672,160,89,22,0.0
2020-03-14T01:58:45+00:00,-37.83534329384565,144.91961368359625,6.33783,83.60000000000002,83.60000000000002,12.9312,12.9312,160,89,22,0.0
2020-03-14T01:58:49+00:00,-37.83519216813147,144.91958593949676,6.35215,83.60000000000002,83.60000000000002,12.8664,12.8664,160,89,22,0.0
2020-03-14T01:58:55+00:00,-37.83501137048006,144.91951796226203,6.37348,83.60000000000002,83.60000000000002,12.7656,12.7656,160,88,22,0.0
2020-03-14T01:59:01+00:00,-37.83484381623566,144.9194486439228,6.3946499999999995,84.0,84.0,12.6648,12.6648,159,89,22,0.0
2020-03-14T01:59:02+00:00,-37.83481640741229,144.91943154484034,6.39817,84.0,84.0,12.6648,12.6648,158,89,22,0.0
2020-03-14T01:59:03+00:00,-37.8347849752754,144.91941628977656,6.401680000000001,83.79999999999995,83.79999999999995,12.6648,12.6648,158,89,22,0.0
2020-03-14T01:59:04+00:00,-37.834754548966885,144.91940170526505,6.405189999999999,83.79999999999995,83.79999999999995,12.6288,12.6288,159,89,22,0.0
2020-03-14T01:59:06+00:00,-37.83469134941697,144.91939399391413,6.41221,83.60000000000002,83.60000000000002,12.6288,12.6288,164,89,23,0.0
2020-03-14T01:59:07+00:00,-37.83466536551714,144.91939089260995,6.41572,83.60000000000002,83.60000000000002,12.6288,12.6288,164,89,23,0.0
2020-03-14T01:59:11+00:00,-37.834572326391935,144.91937521845102,6.42978,84.0,84.0,12.6972,12.6972,162,89,23,0.0
2020-03-14T01:59:16+00:00,-37.83441994339228,144.91939701139927,6.447520000000001,84.39999999999998,84.39999999999998,12.898800000000001,12.898800000000001,165,89,23,0.0
2020-03-14T01:59:17+00:00,-37.83438239246607,144.919425342232,6.45111,84.39999999999998,84.39999999999998,12.9312,12.9312,164,89,23,0.0
2020-03-14T01:59:22+00:00,-37.834248282015324,144.91937102749944,6.46912,84.79999999999995,84.79999999999995,12.9672,12.9672,163,89,23,0.0
2020-03-14T01:59:27+00:00,-37.83405960537493,144.91929307579994,6.4871300000000005,84.60000000000002,84.60000000000002,12.9672,12.9672,164,89,23,0.0
2020-03-14T01:59:29+00:00,-37.833984922617674,144.919253597036,6.49434,84.39999999999998,84.39999999999998,12.999600000000001,12.999600000000001,165,89,23,0.0
2020-03-14T01:59:31+00:00,-37.8339350502938,144.91928067058325,6.5015600000000004,85.0,85.0,12.999600000000001,12.999600000000001,166,89,23,0.0
2020-03-14T01:59:33+00:00,-37.83392641693354,144.9192903097719,6.50867,85.39999999999998,85.39999999999998,12.6972,12.6972,165,89,23,0.0
