timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-18T03:47:16+00:00,-37.81521398574114,144.96684411540627,5.04265,20.7576,25.799999999999955,81,51,23,0.0
2021-09-18T03:47:17+00:00,-37.81519370153546,144.966875128448,5.04896,22.7736,25.600000000000023,85,51,23,0.0
2021-09-18T03:47:18+00:00,-37.81517551280558,144.96691033244133,5.05701,29.0556,25.0,87,56,23,0.0
2021-09-18T03:47:20+00:00,-37.815137626603246,144.9669850151986,5.07299,30.736800000000002,25.0,92,77,23,0.0
2021-09-18T03:47:21+00:00,-37.81511625275016,144.96703832410276,5.08197,32.382,25.0,94,67,23,0.0
2021-09-18T03:47:22+00:00,-37.815099908038974,144.96709590777755,5.09155,34.4988,25.0,99,64,23,0.0
2021-09-18T03:47:23+00:00,-37.815100913867354,144.96714536100626,5.10112,34.3296,24.799999999999955,102,64,23,0.0
2021-09-18T03:47:24+00:00,-37.815100913867354,144.96718014590442,5.1107700000000005,34.8012,24.600000000000023,104,42,23,0.0
2021-09-18T03:47:25+00:00,-37.815121952444315,144.96717385947704,5.12061,35.406000000000006,24.399999999999977,105,42,23,0.0
2021-09-18T03:47:26+00:00,-37.81514525413513,144.9671875219792,5.1304300000000005,35.406000000000006,23.799999999999955,104,42,23,0.0
2021-09-18T03:47:27+00:00,-37.815181044861674,144.96689893305302,5.14007,34.7328,23.600000000000023,103,42,23,0.0
2021-09-18T03:47:29+00:00,-37.81521272845566,144.96685434132814,5.15922,34.4988,23.200000000000045,99,0,23,0.0
2021-09-18T03:47:30+00:00,-37.81524105928838,144.96682215481997,5.16875,34.3296,23.0,97,0,23,0.0
2021-09-18T03:47:31+00:00,-37.81526536680758,144.96676666662097,5.1784099999999995,34.8012,23.0,97,0,23,0.0
2021-09-18T03:47:33+00:00,-37.81532152555883,144.96663733385503,5.19794,35.406000000000006,22.799999999999955,100,65,23,0.0
2021-09-18T03:47:34+00:00,-37.815356981009245,144.96656147763133,5.2077,35.1684,22.799999999999955,100,65,23,0.0
2021-09-18T03:47:40+00:00,-37.81556183472276,144.96595496311784,5.26506,31.842000000000002,22.600000000000023,101,72,23,0.0
2021-09-18T03:47:41+00:00,-37.81560349278152,144.96585714630783,5.27275,27.7452,22.399999999999977,98,0,23,0.0
2021-09-18T03:47:42+00:00,-37.8157997969538,144.96561809442937,5.28021,26.838,22.600000000000023,95,0,23,0.0
2021-09-18T03:47:44+00:00,-37.815982941538095,144.96525146998465,5.29527,27.0756,22.200000000000045,90,0,23,0.0
2021-09-18T03:47:46+00:00,-37.816097186878324,144.96490127407014,5.31076,28.0152,22.200000000000045,89,55,23,0.0
2021-09-18T03:47:47+00:00,-37.81611462123692,144.9647394195199,5.3186800000000005,28.519199999999998,22.200000000000045,92,56,23,0.0
2021-09-18T03:47:48+00:00,-37.8161880467087,144.96457982808352,5.32675,29.0556,21.600000000000023,97,58,23,0.0
2021-09-18T03:47:50+00:00,-37.816250156611204,144.96430498547852,5.34288,29.1564,20.799999999999955,102,58,23,0.0
2021-09-18T03:47:51+00:00,-37.81627639196813,144.9641883932054,5.35064,27.9144,20.799999999999955,105,60,23,0.0
2021-09-18T03:47:52+00:00,-37.816296592354774,144.9640887323767,5.358479999999999,28.2168,20.799999999999955,108,57,23,0.0
2021-09-18T03:47:53+00:00,-37.816313691437244,144.9639933463186,5.3662600000000005,27.9144,21.0,112,57,23,0.0
2021-09-18T03:47:54+00:00,-37.81633481383324,144.9639005586505,5.373939999999999,27.6444,21.200000000000045,111,56,23,0.0
2021-09-18T03:47:56+00:00,-37.81631461344659,144.96373543515801,5.38914,27.5436,22.200000000000045,109,58,23,0.0
2021-09-18T03:47:57+00:00,-37.8163246717304,144.963656142354,5.3966899999999995,27.1764,22.600000000000023,109,57,23,0.0
2021-09-18T03:47:58+00:00,-37.81633263453841,144.96358640491962,5.40425,27.241200000000003,22.600000000000023,109,59,23,0.0
2021-09-18T03:48:00+00:00,-37.816284438595176,144.96343586593866,5.41923,26.704800000000002,22.600000000000023,112,58,23,0.0
2021-09-18T03:48:01+00:00,-37.81625342555344,144.96336587704718,5.42654,26.334000000000003,22.600000000000023,113,59,23,0.0
2021-09-18T03:48:02+00:00,-37.81622417271137,144.96330359950662,5.4338,26.1324,22.799999999999955,115,56,23,0.0
2021-09-18T03:48:03+00:00,-37.81620305031538,144.96325364336371,5.4411000000000005,26.168400000000002,23.399999999999977,118,56,23,0.0
2021-09-18T03:48:04+00:00,-37.81617924571037,144.96320804581046,5.44825,25.6968,24.200000000000045,119,56,23,0.0
2021-09-18T03:48:05+00:00,-37.81618922017515,144.96320846490562,5.45516,24.922800000000002,24.200000000000045,120,56,23,0.0
2021-09-18T03:48:06+00:00,-37.816189639270306,144.96315540745854,5.462470000000001,26.334000000000003,24.200000000000045,120,53,23,0.0
2021-09-18T03:48:08+00:00,-37.816240936517715,144.96293915435672,5.47638,25.092,24.200000000000045,122,54,23,0.0
2021-09-18T03:48:11+00:00,-37.816344955936074,144.9625952448696,5.49629,20.556,24.200000000000045,122,55,22,0.0
2021-09-18T03:48:12+00:00,-37.816387955099344,144.96250757016242,5.50062,15.552000000000001,24.600000000000023,123,38,22,0.0
2021-09-18T03:48:13+00:00,-37.81643221154809,144.96244193986058,5.50493,15.552000000000001,25.200000000000045,121,38,22,0.0
2021-09-18T03:48:14+00:00,-37.81646548770368,144.96239592321217,5.50493,0.0,25.399999999999977,121,38,22,0.0
2021-09-18T03:48:55+00:00,-37.81647068448365,144.96239005587995,5.50493,12.0924,26.399999999999977,93,0,23,0.0
2021-09-18T03:48:56+00:00,-37.81647068448365,144.96239005587995,5.50942,16.1568,26.399999999999977,97,0,23,0.0
2021-09-18T03:48:57+00:00,-37.81647604890168,144.9623804166913,5.51471,19.047600000000003,26.399999999999977,103,41,23,0.0
2021-09-18T03:48:58+00:00,-37.81651276163757,144.9623375851661,5.5201199999999995,19.4832,26.399999999999977,107,49,23,0.0
2021-09-18T03:48:59+00:00,-37.8165612090379,144.9623013753444,5.52596,20.9952,26.399999999999977,108,57,23,0.0
2021-09-18T03:49:00+00:00,-37.81659247353673,144.9622596334666,5.5317799999999995,20.9952,26.600000000000023,109,57,23,0.0
2021-09-18T03:49:02+00:00,-37.81663195230067,144.9621510040015,5.54417,22.4712,27.0,111,55,23,0.0
2021-09-18T03:49:04+00:00,-37.816622061654925,144.96204916387796,5.55668,22.5396,27.799999999999955,112,59,23,0.0
2021-09-18T03:49:06+00:00,-37.816716860979795,144.96193357743323,5.56927,22.7736,28.200000000000045,112,57,23,0.0
2021-09-18T03:49:07+00:00,-37.816746197640896,144.96189485304058,5.575399999999999,22.104,28.799999999999955,112,58,23,0.0
2021-09-18T03:49:09+00:00,-37.81678936444223,144.9618227686733,5.58771,22.204800000000002,29.200000000000045,112,58,23,0.0
2021-09-18T03:49:10+00:00,-37.81682590954006,144.96177373453975,5.5939,22.104,29.399999999999977,112,58,23,0.0
2021-09-18T03:49:12+00:00,-37.81691844575107,144.9615555536002,5.60646,22.842,30.0,115,59,23,0.0
2021-09-18T03:49:14+00:00,-37.81698441132903,144.96139529161155,5.6193100000000005,23.011200000000002,30.200000000000045,118,59,23,0.0
2021-09-18T03:49:16+00:00,-37.817027075216174,144.96127266436815,5.63217,22.842,30.399999999999977,121,61,23,0.0
2021-09-18T03:49:17+00:00,-37.817048197612166,144.96120736934245,5.638319999999999,22.136400000000002,30.600000000000023,123,61,23,0.0
2021-09-18T03:49:19+00:00,-37.81703822314739,144.9610833171755,5.64786,15.4512,31.0,126,53,23,0.0
2021-09-18T03:49:21+00:00,-37.81700058840215,144.96098348870873,5.65425,10.346400000000001,31.600000000000023,124,53,23,0.0
2021-09-18T03:49:23+00:00,-37.81703260727227,144.96099337935448,5.65869,5.6772,32.0,125,0,23,0.0
2021-09-18T03:49:43+00:00,-37.81713478267193,144.9609178584069,5.65869,10.044,32.0,108,0,23,0.0
2021-09-18T03:49:44+00:00,-37.81713084317744,144.96088223531842,5.66246,13.536,32.0,108,0,23,0.0
2021-09-18T03:49:46+00:00,-37.81712715514004,144.96078525669873,5.67171,17.3988,32.0,106,44,23,0.0
2021-09-18T03:49:47+00:00,-37.817132184281945,144.96071551926434,5.67729,20.088,32.0,106,49,23,0.0
2021-09-18T03:49:48+00:00,-37.817146768793464,144.96064309962094,5.68322,21.3624,32.0,107,59,23,0.0
2021-09-18T03:49:51+00:00,-37.8171740937978,144.96043254621327,5.70171,21.6648,32.0,108,65,23,0.0
2021-09-18T03:49:55+00:00,-37.817209381610155,144.9602116830647,5.71933,11.9232,31.600000000000023,107,42,23,0.0
2021-09-18T03:49:57+00:00,-37.817208375781775,144.96020623482764,5.72431,8.0604,31.799999999999955,108,0,23,0.0
2021-09-18T03:49:58+00:00,-37.81721751205623,144.9601945001632,5.72619,6.7860000000000005,32.200000000000045,108,0,23,0.0
2021-09-18T03:50:23+00:00,-37.81725640408695,144.96019366197288,5.72619,10.749600000000001,32.200000000000045,73,0,23,0.0
2021-09-18T03:50:24+00:00,-37.81725648790598,144.96019366197288,5.73022,14.5116,32.200000000000045,79,0,23,0.0
2021-09-18T03:50:25+00:00,-37.817295379936695,144.96016658842564,5.73483,16.5924,32.200000000000045,79,0,23,0.0
2021-09-18T03:50:26+00:00,-37.81731801107526,144.96014814823866,5.739850000000001,18.104400000000002,33.0,80,49,23,0.0
2021-09-18T03:50:27+00:00,-37.81733720563352,144.96015267446637,5.7454,19.987199999999998,33.200000000000045,86,49,23,0.0
2021-09-18T03:50:28+00:00,-37.817356986925006,144.96017086319625,5.75126,21.096,33.200000000000045,90,61,23,0.0
2021-09-18T03:50:29+00:00,-37.81736947596073,144.96019324287772,5.75758,22.741200000000003,33.200000000000045,93,60,23,0.0
2021-09-18T03:50:30+00:00,-37.817376432940364,144.96021109633148,5.764189999999999,23.814,33.200000000000045,96,70,23,0.0
2021-09-18T03:50:31+00:00,-37.8173884190619,144.9602000322193,5.77126,25.4268,33.200000000000045,99,72,23,0.0
2021-09-18T03:50:33+00:00,-37.81743871048093,144.96005041524768,5.786,27.241200000000003,31.0,98,68,23,0.0
2021-09-18T03:50:34+00:00,-37.81747290864587,144.95993901975453,5.79375,27.8784,29.200000000000045,93,71,23,0.0
2021-09-18T03:50:35+00:00,-37.81750442460179,144.95981362648308,5.80167,28.4832,29.0,93,74,23,0.0
2021-09-18T03:50:37+00:00,-37.81757692806423,144.9595057591796,5.8182,30.1644,29.0,99,79,23,0.0
2021-09-18T03:50:38+00:00,-37.81760735437274,144.9593844730407,5.826770000000001,30.636,28.600000000000023,101,79,23,0.0
2021-09-18T03:50:40+00:00,-37.817678432911634,144.95913226157427,5.844189999999999,31.842000000000002,28.600000000000023,104,72,23,0.0
2021-09-18T03:50:42+00:00,-37.8178287204355,144.95887720026076,5.86218,32.6484,28.200000000000045,103,76,23,0.0
2021-09-18T03:50:44+00:00,-37.81788278371096,144.95865918695927,5.88038,32.9184,27.0,101,71,23,0.0
2021-09-18T03:50:45+00:00,-37.817898793146014,144.9585324525833,5.88953,32.9184,26.799999999999955,99,49,23,0.0
2021-09-18T03:50:46+00:00,-37.8179082646966,144.95841250754893,5.898560000000001,32.5152,26.799999999999955,99,49,23,0.0
2021-09-18T03:50:47+00:00,-37.817953024059534,144.95830186642706,5.90766,32.785199999999996,26.799999999999955,99,49,23,0.0
2021-09-18T03:50:49+00:00,-37.81797783449292,144.9581016227603,5.92459,29.930400000000002,26.200000000000045,98,0,23,0.0
2021-09-18T03:50:51+00:00,-37.81784322112799,144.9579327274114,5.93897,24.1164,26.0,97,0,23,0.0
2021-09-18T03:50:52+00:00,-37.81784095801413,144.95786399580538,5.94481,21.0276,25.799999999999955,94,0,23,0.0
2021-09-18T03:50:53+00:00,-37.81785135157406,144.95780104771256,5.9496,17.265600000000003,25.600000000000023,90,0,23,0.0
2021-09-18T03:50:54+00:00,-37.81787599436939,144.95775151066482,5.95346,13.874400000000001,25.399999999999977,87,0,23,0.0
2021-09-18T03:50:57+00:00,-37.81789745204151,144.95769954286516,5.96155,7.524,25.0,89,0,23,0.0
2021-09-18T03:51:04+00:00,-37.81790407374501,144.95769769884646,5.96155,8.7012,24.799999999999955,91,0,23,0.0
2021-09-18T03:51:05+00:00,-37.817912455648184,144.95769602246583,5.9648,11.721599999999999,24.799999999999955,94,0,23,0.0
2021-09-18T03:51:06+00:00,-37.81792284920812,144.9576961901039,5.96861,13.7052,24.799999999999955,97,0,23,0.0
2021-09-18T03:51:08+00:00,-37.81793860718608,144.9577030632645,5.97808,18.072,25.0,100,0,23,0.0
2021-09-18T03:51:09+00:00,-37.81794204376638,144.95770666748285,5.9834700000000005,19.447200000000002,25.399999999999977,100,0,23,0.0
2021-09-18T03:51:12+00:00,-37.81795629300177,144.9576893169433,6.00146,21.9024,25.0,98,50,23,0.0
2021-09-18T03:51:16+00:00,-37.81798018142581,144.9576769117266,6.02682,23.4468,25.0,100,55,23,0.0
2021-09-18T03:51:17+00:00,-37.81798814423382,144.95767020620406,6.03341,23.749200000000002,25.0,103,54,23,0.0
2021-09-18T03:51:18+00:00,-37.81800457276404,144.95765889063478,6.04007,23.950799999999997,23.399999999999977,105,54,23,0.0
2021-09-18T03:51:19+00:00,-37.81802804209292,144.95763768441975,6.046729999999999,24.015600000000003,23.399999999999977,108,54,23,0.0
2021-09-18T03:51:20+00:00,-37.818045979365706,144.9576060846448,6.05366,24.922800000000002,23.200000000000045,110,56,23,0.0
2021-09-18T03:51:22+00:00,-37.81809442676604,144.9575418792665,6.06754,24.858,22.799999999999955,112,57,23,0.0
2021-09-18T03:51:26+00:00,-37.8182240948081,144.95737818069756,6.0955200000000005,25.326,22.399999999999977,114,60,23,0.0
2021-09-18T03:51:27+00:00,-37.81824697740376,144.95731414295733,6.10264,25.596,22.399999999999977,112,58,23,0.0
2021-09-18T03:51:29+00:00,-37.81825083307922,144.9571623466909,6.11719,26.4348,22.399999999999977,114,59,23,0.0
2021-09-18T03:51:32+00:00,-37.81824890524149,144.95687518268824,6.13953,26.168400000000002,23.399999999999977,115,45,23,0.0
2021-09-18T03:51:33+00:00,-37.81826013699174,144.95679538697004,6.1464300000000005,24.858,24.200000000000045,117,45,23,0.0
2021-09-18T03:51:34+00:00,-37.81829056330025,144.95671844109893,6.15301,23.6808,24.399999999999977,115,45,23,0.0
2021-09-18T03:51:35+00:00,-37.81830137595534,144.95664954185486,6.15918,22.204800000000002,24.399999999999977,115,45,23,0.0
2021-09-18T03:51:36+00:00,-37.81835904344916,144.95657242834568,6.1645900000000005,19.4832,24.600000000000023,114,0,23,0.0
2021-09-18T03:51:39+00:00,-37.818453758955,144.9563721846789,6.17776,13.7052,24.399999999999977,111,0,23,0.0
2021-09-18T03:51:42+00:00,-37.818476809188724,144.9561668280512,6.1872,8.8344,27.0,109,0,23,0.0
2021-09-18T03:51:43+00:00,-37.81849558465183,144.95610220357776,6.18941,7.9596,27.600000000000023,108,0,23,0.0
2021-09-18T03:52:24+00:00,-37.818765146657825,144.95486344210804,6.18941,9.4392,26.799999999999955,75,0,23,0.0
2021-09-18T03:52:25+00:00,-37.81881778500974,144.95473000220954,6.19259,11.4552,27.0,75,0,23,0.0
2021-09-18T03:52:26+00:00,-37.81888509169221,144.9546754360199,6.1962600000000005,13.2012,27.399999999999977,80,0,23,0.0
2021-09-18T03:52:27+00:00,-37.818947453051805,144.95457669720054,6.2009099999999995,16.761599999999998,28.200000000000045,80,35,23,0.0
2021-09-18T03:52:28+00:00,-37.8190066292882,144.9544574227184,6.20546,16.3908,28.200000000000045,85,40,23,0.0
2021-09-18T03:52:29+00:00,-37.81906018964946,144.9543233960867,6.21057,18.342,28.200000000000045,88,40,23,0.0
2021-09-18T03:52:31+00:00,-37.819184912368655,144.95403313077986,6.22161,20.826,28.200000000000045,96,52,23,0.0
2021-09-18T03:52:32+00:00,-37.81925406306982,144.95388166978955,6.2273000000000005,20.491200000000003,28.0,100,58,23,0.0
2021-09-18T03:52:33+00:00,-37.819330506026745,144.95382199063897,6.2329099999999995,20.1888,27.399999999999977,103,63,23,0.0
2021-09-18T03:52:35+00:00,-37.81940745189786,144.95371059514582,6.24364,18.7452,28.0,107,59,23,0.0
2021-09-18T03:52:36+00:00,-37.81943519599736,144.95365544222295,6.2488,18.5436,28.600000000000023,110,59,23,0.0
2021-09-18T03:52:37+00:00,-37.81945296563208,144.95359760709107,6.25395,18.5436,28.600000000000023,113,54,23,0.0
2021-09-18T03:52:38+00:00,-37.819473249837756,144.9535442981869,6.25921,18.979200000000002,28.600000000000023,116,55,23,0.0
2021-09-18T03:52:39+00:00,-37.81948624178767,144.95349626988173,6.26471,19.6848,28.600000000000023,119,56,23,0.0
2021-09-18T03:52:41+00:00,-37.819509292021394,144.95340507477522,6.275399999999999,19.515600000000003,28.799999999999955,123,57,23,0.0
2021-09-18T03:52:44+00:00,-37.81946218572557,144.95322880335152,6.29176,19.717200000000002,28.799999999999955,128,57,23,0.0
2021-09-18T03:52:45+00:00,-37.81945330090821,144.95317105203867,6.297149999999999,19.447200000000002,29.200000000000045,128,58,23,0.0
2021-09-18T03:52:47+00:00,-37.81947819516063,144.95305605232716,6.30789,18.6444,30.0,130,59,23,0.0
2021-09-18T03:52:49+00:00,-37.81950233504176,144.9529398791492,6.31864,19.9188,30.399999999999977,132,57,23,0.0
2021-09-18T03:52:50+00:00,-37.819513231515884,144.95288087055087,6.32374,18.342,31.600000000000023,133,57,23,0.0
2021-09-18T03:52:52+00:00,-37.81953745521605,144.95276033878326,6.32991,11.116800000000001,33.0,133,59,23,0.0
2021-09-18T03:52:55+00:00,-37.8195624332875,144.95258582755923,6.34574,19.3464,33.799999999999955,137,60,23,0.0
2021-09-18T03:52:56+00:00,-37.81958539970219,144.95254567824304,6.35159,21.096,34.0,137,61,23,0.0
2021-09-18T03:52:57+00:00,-37.81961515545845,144.9524995777756,6.35709,19.785600000000002,34.39999999999998,137,60,23,0.0
2021-09-18T03:53:00+00:00,-37.81970073468983,144.95234593749046,6.37754,23.6124,35.0,140,76,23,0.0
2021-09-18T03:53:02+00:00,-37.819748260080814,144.95220771990716,6.39177,24.922800000000002,35.200000000000045,140,73,23,0.0
2021-09-18T03:53:04+00:00,-37.81977281905711,144.95207042433321,6.4059099999999995,26.168400000000002,35.60000000000002,141,75,23,0.0
2021-09-18T03:53:06+00:00,-37.81979746185243,144.95193648152053,6.42017,25.4952,36.60000000000002,142,74,23,0.0
2021-09-18T03:53:08+00:00,-37.81983073800802,144.9517878703773,6.43537,26.874,36.799999999999955,143,78,23,0.0
2021-09-18T03:53:10+00:00,-37.81988329254091,144.95164663530886,6.45111,29.0556,36.799999999999955,143,82,23,0.0
2021-09-18T03:53:11+00:00,-37.81991614960134,144.9515751376748,6.4589799999999995,28.3176,35.0,143,77,23,0.0
2021-09-18T03:53:12+00:00,-37.819947581738234,144.95149886235595,6.46759,30.9708,33.799999999999955,143,81,23,0.0
2021-09-18T03:53:13+00:00,-37.81997582875192,144.9514188989997,6.475899999999999,29.930400000000002,33.60000000000002,143,81,23,0.0
2021-09-18T03:53:14+00:00,-37.82000734470785,144.95133918710053,6.48414,29.491200000000003,33.200000000000045,143,24,23,0.0
2021-09-18T03:53:15+00:00,-37.82003634609282,144.95125536806881,6.4925299999999995,30.2652,32.799999999999955,143,24,22,0.0
2021-09-18T03:53:17+00:00,-37.82008529640734,144.9510986264795,6.50955,30.9708,30.399999999999977,143,83,22,0.0
2021-09-18T03:53:18+00:00,-37.82011044211686,144.95102293789387,6.51811,30.869999999999997,29.799999999999955,142,73,22,0.0
2021-09-18T03:53:21+00:00,-37.82019384205341,144.95080534368753,6.5427100000000005,29.8296,29.200000000000045,142,72,22,0.0
2021-09-18T03:53:22+00:00,-37.82023357227445,144.95073300786316,6.551810000000001,32.785199999999996,28.799999999999955,142,77,22,0.0
2021-09-18T03:53:23+00:00,-37.820277996361256,144.9506615102291,6.561310000000001,34.196400000000004,26.799999999999955,141,74,22,0.0
2021-09-18T03:53:24+00:00,-37.82032074406743,144.95059286244214,6.571479999999999,36.378,25.600000000000023,141,80,22,0.0
2021-09-18T03:53:25+00:00,-37.82036072574556,144.95051289908588,6.58153,36.208800000000004,25.399999999999977,139,69,22,0.0
2021-09-18T03:53:26+00:00,-37.820386458188295,144.9504144117236,6.59133,35.269200000000005,25.200000000000045,139,69,22,0.0
2021-09-18T03:53:27+00:00,-37.820419650524855,144.9503374658525,6.60062,33.4548,25.200000000000045,136,69,22,0.0
2021-09-18T03:53:29+00:00,-37.820484107360244,144.95017066597939,6.6202,34.866,25.200000000000045,134,0,22,0.0
2021-09-18T03:53:31+00:00,-37.82054898329079,144.94998592883348,6.63813,32.245200000000004,22.600000000000023,133,0,22,0.0
2021-09-18T03:53:33+00:00,-37.82060966826975,144.94979641400278,6.65352,26.168400000000002,19.399999999999977,129,7,22,0.0
2021-09-18T03:53:34+00:00,-37.820625342428684,144.94970538653433,6.6606000000000005,25.092,19.200000000000045,127,7,22,0.0
2021-09-18T03:53:35+00:00,-37.82063045538962,144.94962332770228,6.666810000000001,22.4064,18.799999999999955,123,7,22,0.0
2021-09-18T03:53:37+00:00,-37.82065090723336,144.94948770850897,6.67643,21.6648,17.600000000000023,116,7,22,0.0
2021-09-18T03:53:39+00:00,-37.82067940570414,144.9493535142392,6.68647,16.2252,16.399999999999977,114,12,22,0.0
2021-09-18T03:53:40+00:00,-37.82068946398795,144.9493062403053,6.69016,13.2696,16.399999999999977,109,12,22,0.0
2021-09-18T03:53:41+00:00,-37.82070027664304,144.94927438907325,6.69295,10.044,16.200000000000045,107,12,22,0.0
2021-09-18T03:53:42+00:00,-37.82071201130748,144.9492541886866,6.695069999999999,7.6572,16.0,106,12,22,0.0
2021-09-18T03:53:52+00:00,-37.82074419781566,144.94921680539846,6.695069999999999,10.648800000000001,16.600000000000023,105,0,22,0.0
2021-09-18T03:53:55+00:00,-37.8208180423826,144.9490030668676,6.70974,19.3824,18.200000000000045,109,53,22,0.0
2021-09-18T03:53:56+00:00,-37.82085148617625,144.948864094913,6.715409999999999,20.422800000000002,18.200000000000045,109,56,22,0.0
2021-09-18T03:53:58+00:00,-37.82089448533952,144.94867533445358,6.72755,22.9752,18.399999999999977,111,60,22,0.0
2021-09-18T03:54:00+00:00,-37.82094175927341,144.9484898429364,6.74153,25.7652,18.600000000000023,112,75,22,0.0
2021-09-18T03:54:02+00:00,-37.82099146395922,144.94832161813974,6.75633,26.8056,18.600000000000023,109,75,22,0.0
2021-09-18T03:54:03+00:00,-37.82101409509778,144.94823645800352,6.76392,27.342,18.600000000000023,106,79,22,0.0
2021-09-18T03:54:06+00:00,-37.821078803390265,144.94797837920487,6.7867299999999995,28.0152,17.799999999999955,103,77,22,0.0
2021-09-18T03:54:09+00:00,-37.821140913292766,144.94771887548268,6.81085,29.592000000000002,17.200000000000045,106,77,22,0.0
2021-09-18T03:54:11+00:00,-37.82119011506438,144.94754335843027,6.82688,28.854000000000003,17.200000000000045,107,80,22,0.0
2021-09-18T03:54:17+00:00,-37.8213014267385,144.94702351279557,6.87474,27.979200000000002,17.200000000000045,106,74,22,0.0
2021-09-18T03:54:20+00:00,-37.82136152498424,144.9467778392136,6.89795,27.8136,17.399999999999977,106,72,22,0.0
2021-09-18T03:54:26+00:00,-37.82146638259292,144.9462949577719,6.9449700000000005,27.2088,17.799999999999955,105,71,22,0.0
2021-09-18T03:54:27+00:00,-37.82147669233382,144.9462154135108,6.95251,27.1404,17.799999999999955,107,73,22,0.0
2021-09-18T03:54:31+00:00,-37.821498569101095,144.94591324590147,6.97762,17.197200000000002,17.799999999999955,108,60,22,0.0
2021-09-18T03:54:32+00:00,-37.82149085775018,144.94585725478828,6.98116,12.7656,18.200000000000045,106,0,22,0.0
2021-09-18T03:54:33+00:00,-37.82148323021829,144.9458136688918,6.98414,10.7136,18.399999999999977,103,0,22,0.0
2021-09-18T03:54:34+00:00,-37.82148230820894,144.94578181765974,6.9866,8.866800000000001,18.399999999999977,103,0,22,0.0
2021-09-18T03:54:35+00:00,-37.821485828608274,144.94576052762568,6.9886099999999995,7.2216,19.399999999999977,100,0,22,0.0
2021-09-18T03:54:38+00:00,-37.821492198854685,144.94571057148278,6.9886099999999995,8.766,19.600000000000023,91,0,22,0.0
2021-09-18T03:54:39+00:00,-37.821494713425636,144.94568835943937,6.99183,11.620800000000001,19.600000000000023,92,0,22,0.0
2021-09-18T03:54:40+00:00,-37.8215033467859,144.94566028006375,6.996180000000001,15.6528,19.600000000000023,97,0,22,0.0
2021-09-18T03:54:41+00:00,-37.82151583582163,144.94562574662268,7.0012,18.072,19.600000000000023,99,0,22,0.0
2021-09-18T03:54:42+00:00,-37.821524469181895,144.945594901219,7.00659,19.4148,19.600000000000023,104,0,22,0.0
2021-09-18T03:54:43+00:00,-37.8215416520834,144.94554058648646,7.01279,22.338,19.600000000000023,109,54,22,0.0
2021-09-18T03:54:44+00:00,-37.82156428322196,144.94548560120165,7.01904,22.5072,15.399999999999977,111,60,22,0.0
2021-09-18T03:54:45+00:00,-37.82159026712179,144.94542818516493,7.02559,23.58,13.600000000000023,112,59,22,0.0
2021-09-18T03:54:46+00:00,-37.82161415554583,144.9453689251095,7.03233,24.2532,13.600000000000023,113,62,22,0.0
2021-09-18T03:54:49+00:00,-37.82167878001928,144.9451505765319,7.05487,27.8136,15.399999999999977,113,67,22,0.0
2021-09-18T03:54:50+00:00,-37.82170493155718,144.9450739659369,7.0625100000000005,27.511200000000002,17.200000000000045,113,75,22,0.0
2021-09-18T03:54:51+00:00,-37.82172538340092,144.94499911554158,7.070060000000001,27.1404,17.200000000000045,112,70,22,0.0
2021-09-18T03:54:52+00:00,-37.82174449414015,144.9449249356985,7.0774300000000006,26.604,18.799999999999955,113,73,22,0.0
2021-09-18T03:54:55+00:00,-37.82178715802729,144.94473718106747,7.099189999999999,25.4952,18.200000000000045,118,65,22,0.0
2021-09-18T03:54:56+00:00,-37.82178464345634,144.94470206089318,7.10639,25.8984,16.799999999999955,119,72,22,0.0
2021-09-18T03:54:58+00:00,-37.82175539061427,144.94474371895194,7.120340000000001,24.9588,16.799999999999955,120,66,22,0.0
2021-09-18T03:54:59+00:00,-37.82175740227103,144.9447634164244,7.12727,24.922800000000002,16.0,119,64,22,0.0
2021-09-18T03:55:01+00:00,-37.821757318452,144.94478755630553,7.14107,24.7572,14.799999999999955,118,65,22,0.0
2021-09-18T03:55:02+00:00,-37.821772741153836,144.94477624073625,7.14817,25.5636,15.600000000000023,119,64,22,0.0
2021-09-18T03:55:04+00:00,-37.821782883256674,144.9447671044618,7.16272,26.168400000000002,14.799999999999955,118,67,22,0.0
2021-09-18T03:55:06+00:00,-37.821775674819946,144.94467850774527,7.17774,27.8136,14.799999999999955,122,71,22,0.0
2021-09-18T03:55:07+00:00,-37.821748182177544,144.9446207564324,7.1853,27.2088,15.399999999999977,122,72,22,0.0
2021-09-18T03:55:09+00:00,-37.82169319689274,144.94448756799102,7.20069,27.7128,15.399999999999977,121,74,22,0.0
2021-09-18T03:55:13+00:00,-37.821613820269704,144.94403326883912,7.2315,27.7128,15.399999999999977,119,72,22,0.0
2021-09-18T03:55:14+00:00,-37.82159697264433,144.94395238347352,7.23905,27.2088,15.0,118,73,22,0.0
2021-09-18T03:55:15+00:00,-37.821563109755516,144.9438630323857,7.24658,27.1404,13.600000000000023,118,72,22,0.0
2021-09-18T03:55:16+00:00,-37.82152363099158,144.94377879425883,7.25401,26.773200000000003,13.600000000000023,118,72,22,0.0
2021-09-18T03:55:17+00:00,-37.821498569101095,144.94370847009122,7.261220000000001,25.9668,13.399999999999977,117,71,22,0.0
