timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-27T02:41:41+00:00,-37.851291708648205,144.97795432806015,6.63082,33.656400000000005,15.0,134,73,24,0.0
2020-10-27T02:41:47+00:00,-37.85079390741885,144.97775475494564,6.68651,33.2208,14.600000000000023,133,71,24,0.0
2020-10-27T02:41:49+00:00,-37.85063565708697,144.97768786735833,6.70472,32.886,14.399999999999977,131,70,24,0.0
2020-10-27T02:41:55+00:00,-37.8501816932112,144.9774943292141,6.75945,33.2892,15.0,132,70,24,0.0
2020-10-27T02:41:57+00:00,-37.85003484226763,144.97741830535233,6.7781400000000005,33.858,14.399999999999977,133,71,24,0.0
2020-10-27T02:41:58+00:00,-37.84995026886463,144.97736189514399,6.787529999999999,33.858,14.0,133,71,24,0.0
2020-10-27T02:41:59+00:00,-37.849894696846604,144.9773138668388,6.797020000000001,34.128,13.600000000000023,133,73,24,0.0
2020-10-27T02:42:01+00:00,-37.849762262776494,144.9771814327687,6.81625,34.6644,13.399999999999977,133,71,24,0.0
2020-10-27T02:42:06+00:00,-37.849447606131434,144.97680039145052,6.8661,36.4788,13.0,130,77,24,0.0
2020-10-27T02:42:08+00:00,-37.849328918382525,144.97662864625454,6.886609999999999,36.9828,12.399999999999977,130,80,24,0.0
2020-10-27T02:42:13+00:00,-37.849034713581204,144.9761956371367,6.9384,37.184400000000004,11.600000000000023,130,79,24,0.0
2020-10-27T02:42:14+00:00,-37.84897377714515,144.97610804624856,6.9486300000000005,36.8136,11.399999999999977,129,76,24,0.0
2020-10-27T02:42:20+00:00,-37.84861075691879,144.9755835905671,7.00966,36.2772,12.0,128,78,24,0.0
2020-10-27T02:42:22+00:00,-37.848494751378894,144.9754128511995,7.0299,36.446400000000004,12.0,127,78,24,0.0
2020-10-27T02:42:27+00:00,-37.848232397809625,144.9749614018947,7.08041,36.7128,11.800000000000011,125,77,24,0.0
2020-10-27T02:42:28+00:00,-37.84819593653083,144.9748575501144,7.0906199999999995,36.781200000000005,12.0,125,78,24,0.0
2020-10-27T02:42:31+00:00,-37.84811991266906,144.97452319599688,7.12125,36.2772,12.200000000000045,122,79,24,0.0
2020-10-27T02:42:32+00:00,-37.84810842946172,144.97440568171442,7.13121,35.8092,12.200000000000045,121,77,24,0.0
2020-10-27T02:42:36+00:00,-37.848115637898445,144.97395842336118,7.17089,35.9424,11.800000000000011,118,75,24,0.0
2020-10-27T02:42:37+00:00,-37.84812033176422,144.97384526766837,7.18087,35.9424,12.0,118,77,24,0.0
2020-10-27T02:42:41+00:00,-37.848097616806626,144.97339163906872,7.220770000000001,35.64,12.200000000000045,118,77,24,0.0
2020-10-27T02:42:42+00:00,-37.84807087853551,144.97326716780663,7.230569999999999,35.3052,12.399999999999977,118,76,24,0.0
2020-10-27T02:42:43+00:00,-37.84804372116923,144.97318536043167,7.24025,34.833600000000004,12.600000000000023,118,76,24,0.0
2020-10-27T02:42:44+00:00,-37.84800491295755,144.97308704070747,7.24983,34.531200000000005,12.799999999999955,119,74,24,0.0
2020-10-27T02:42:46+00:00,-37.84790374338627,144.97290808707476,7.26891,34.398,13.399999999999977,119,74,24,0.0
2020-10-27T02:42:47+00:00,-37.84784850664437,144.97282368130982,7.27838,34.095600000000005,13.799999999999955,120,75,24,0.0
2020-10-27T02:42:51+00:00,-37.847617752850056,144.9725006427616,7.31677,34.833600000000004,14.399999999999977,122,73,24,0.0
2020-10-27T02:42:57+00:00,-37.84726512618363,144.9720107205212,7.37546,35.3052,14.0,124,76,24,0.0
2020-10-27T02:42:59+00:00,-37.847144259139895,144.9718452617526,7.39539,35.9424,14.0,126,76,24,0.0
2020-10-27T02:43:05+00:00,-37.8467573504895,144.97139339335263,7.45396,34.7328,13.799999999999955,128,75,24,0.0
2020-10-27T02:43:06+00:00,-37.846686355769634,144.97132767923176,7.4635299999999996,34.4304,13.799999999999955,128,75,24,0.0
2020-10-27T02:43:12+00:00,-37.84625024534762,144.9709805008024,7.52079,35.5068,14.399999999999977,127,75,24,0.0
2020-10-27T02:43:14+00:00,-37.84609140828252,144.9708805885166,7.54039,35.37,14.0,127,74,24,0.0
2020-10-27T02:43:20+00:00,-37.84559788182378,144.9706575460732,7.59959,35.2044,14.0,127,76,24,0.0
2020-10-27T02:43:21+00:00,-37.84551448188722,144.9706313945353,7.6091999999999995,34.5996,14.200000000000045,128,75,24,0.0
2020-10-27T02:43:23+00:00,-37.84532689489424,144.97058613225818,7.62842,34.7328,14.600000000000023,130,74,24,0.0
2020-10-27T02:43:26+00:00,-37.845084657892585,144.97055520303547,7.65747,34.5996,14.799999999999955,130,75,24,0.0
2020-10-27T02:43:27+00:00,-37.84499832428992,144.97054673731327,7.66685,33.8256,14.799999999999955,130,73,24,0.0
2020-10-27T02:43:33+00:00,-37.84448032267392,144.9705401994288,7.72264,33.12,15.600000000000023,130,71,24,0.0
2020-10-27T02:43:35+00:00,-37.8443328011781,144.97054673731327,7.74074,32.4468,16.0,131,70,24,0.0
2020-10-27T02:43:39+00:00,-37.844020491465926,144.97061597183347,7.77645,32.7168,16.600000000000023,132,68,24,0.0
2020-10-27T02:43:43+00:00,-37.84369829110801,144.9706987850368,7.81383,34.0596,15.0,133,73,24,0.0
2020-10-27T02:43:48+00:00,-37.843282548710704,144.9707989487797,7.8613599999999995,34.128,13.799999999999955,133,73,24,0.0
2020-10-27T02:43:54+00:00,-37.842786172404885,144.9709257669747,7.917979999999999,33.49080000000001,13.600000000000023,133,75,24,0.0
2020-10-27T02:43:56+00:00,-37.84263068810105,144.97099801898003,7.93624,32.684400000000004,14.0,135,70,24,0.0
2020-10-27T02:43:58+00:00,-37.84249087795615,144.97109717689455,7.9540299999999995,31.878000000000004,14.200000000000045,136,70,24,0.0
2020-10-27T02:44:00+00:00,-37.84236188046634,144.97121460735798,7.97136,30.7692,14.200000000000045,137,68,24,0.0
2020-10-27T02:44:03+00:00,-37.8421825915575,144.97139842249453,7.9966800000000005,30.2652,14.799999999999955,138,65,24,0.0
2020-10-27T02:44:04+00:00,-37.84212006255984,144.97145324014127,8.00512,30.398400000000002,15.200000000000045,138,64,24,0.0
2020-10-27T02:44:07+00:00,-37.8419219981879,144.9716023541987,8.03141,31.878000000000004,15.399999999999977,139,65,24,0.0
2020-10-27T02:44:10+00:00,-37.841696944087744,144.97171081602573,8.0582,31.878000000000004,13.200000000000045,138,81,24,0.0
2020-10-27T02:44:12+00:00,-37.84154137596488,144.9717450980097,8.07596,31.878000000000004,12.200000000000045,138,80,24,0.0
2020-10-27T02:44:14+00:00,-37.84138295799494,144.9717501271516,8.09393,32.4144,11.800000000000011,137,68,24,0.0
2020-10-27T02:44:16+00:00,-37.84122076816857,144.9717233888805,8.11223,33.0876,12.0,135,71,24,0.0
2020-10-27T02:44:20+00:00,-37.84089001826942,144.97164635919034,8.14934,33.7248,13.399999999999977,135,72,24,0.0
2020-10-27T02:44:24+00:00,-37.84055826254189,144.97156689874828,8.187439999999999,34.095600000000005,13.399999999999977,136,73,24,0.0
2020-10-27T02:44:30+00:00,-37.840059623122215,144.97145181521773,8.24391,34.196400000000004,14.0,136,72,24,0.0
2020-10-27T02:44:32+00:00,-37.839874885976315,144.9714017752558,8.26323,34.9668,13.600000000000023,137,78,24,0.0
2020-10-27T02:44:36+00:00,-37.83955897204578,144.97128065675497,8.30176,34.362,12.600000000000023,137,76,24,0.0
2020-10-27T02:44:38+00:00,-37.83942645415664,144.9712025374174,8.32084,34.196400000000004,12.200000000000045,137,74,24,0.0
2020-10-27T02:44:39+00:00,-37.83935562707484,144.9711498990655,8.33042,34.4988,12.399999999999977,137,74,24,0.0
2020-10-27T02:44:42+00:00,-37.83914029598236,144.97095560654998,8.359350000000001,34.6644,12.0,136,74,24,0.0
2020-10-27T02:44:47+00:00,-37.838841397315264,144.97054430656135,8.40695,33.894,12.0,137,70,24,0.0
2020-10-27T02:44:52+00:00,-37.83865070901811,144.97007198631763,8.4541,34.362,12.0,138,74,24,0.0
2020-10-27T02:44:57+00:00,-37.83855088055134,144.96952783316374,8.50262,35.4384,11.800000000000011,138,76,24,0.0
2020-10-27T02:44:58+00:00,-37.83854283392429,144.96941769495606,8.512469999999999,35.4384,11.800000000000011,138,76,24,0.0
2020-10-27T02:45:02+00:00,-37.83852154389024,144.9689502362162,8.55174,35.6076,11.800000000000011,141,75,24,0.0
2020-10-27T02:45:06+00:00,-37.83840394578874,144.96853290125728,8.59222,36.5796,11.600000000000023,142,78,24,0.0
2020-10-27T02:45:08+00:00,-37.838297160342336,144.9683111999184,8.61278,37.116,11.399999999999977,141,79,24,0.0
2020-10-27T02:45:10+00:00,-37.83818693831563,144.96814532205462,8.63334,36.7488,11.199999999999989,138,80,24,0.0
2020-10-27T02:45:11+00:00,-37.838115859776735,144.9680625088513,8.64299,34.7328,11.0,138,80,24,0.0
2020-10-27T02:45:12+00:00,-37.83804126083851,144.96796603314579,8.65176,31.575600000000005,11.0,137,80,24,0.0
2020-10-27T02:45:14+00:00,-37.837969260290265,144.96781230904162,8.66767,28.3824,10.399999999999977,135,12,24,0.0
2020-10-27T02:45:16+00:00,-37.83799700438976,144.96763980947435,8.68393,29.7936,10.199999999999989,133,62,24,0.0
2020-10-27T02:45:20+00:00,-37.8381194639951,144.96730461716652,8.71803,30.366000000000003,10.600000000000023,131,64,24,0.0
2020-10-27T02:45:21+00:00,-37.83816145732999,144.9672197084874,8.726629999999998,30.9708,11.0,132,67,24,0.0
2020-10-27T02:45:27+00:00,-37.838394390419126,144.96666055172682,8.77968,32.245200000000004,12.0,130,68,24,0.0
2020-10-27T02:45:32+00:00,-37.83857015892863,144.96621287427843,8.82432,32.112,12.200000000000045,131,68,24,0.0
2020-10-27T02:45:33+00:00,-37.83859890885651,144.9661004729569,8.83316,31.842000000000002,12.200000000000045,131,67,24,0.0
2020-10-27T02:45:36+00:00,-37.838685074821115,144.9658185057342,8.85959,31.474800000000002,12.399999999999977,131,69,24,0.0
2020-10-27T02:45:38+00:00,-37.83875657245517,144.965646173805,8.87728,31.842000000000002,12.600000000000023,133,67,24,0.0
2020-10-27T02:45:41+00:00,-37.83884374424815,144.96538859792054,8.90396,31.910400000000003,12.799999999999955,136,69,24,0.0
2020-10-27T02:45:45+00:00,-37.83899939619005,144.96503555215895,8.939350000000001,32.245200000000004,12.799999999999955,138,67,24,0.0
2020-10-27T02:45:48+00:00,-37.83913291990757,144.9647999368608,8.96584,31.575600000000005,12.799999999999955,137,67,24,0.0
2020-10-27T02:45:51+00:00,-37.839280273765326,144.96458619832993,8.992180000000001,31.644,13.0,137,67,24,0.0
2020-10-27T02:45:55+00:00,-37.839450258761644,144.96425645425916,9.02762,32.245200000000004,13.0,139,69,24,0.0
2020-10-27T02:45:59+00:00,-37.83964463509619,144.9639296438545,9.06382,32.6484,13.0,140,70,24,0.0
2020-10-27T02:46:00+00:00,-37.83970154821873,144.9638590682298,9.07289,32.6484,13.0,139,70,24,0.0
2020-10-27T02:46:01+00:00,-37.83977631479502,144.96379519812763,9.08188,32.382,13.0,138,71,24,0.0
2020-10-27T02:46:03+00:00,-37.83994068391621,144.9637235328555,9.09989,32.583600000000004,13.0,136,71,24,0.0
2020-10-27T02:46:05+00:00,-37.840106980875134,144.96371615678072,9.11804,32.785199999999996,13.200000000000045,135,68,24,0.0
2020-10-27T02:46:07+00:00,-37.840274618938565,144.96371498331428,9.13614,32.5152,13.600000000000023,135,68,24,0.0
2020-10-27T02:46:09+00:00,-37.840434880927205,144.9636759236455,9.15373,31.474800000000002,13.799999999999955,134,68,24,0.0
2020-10-27T02:46:11+00:00,-37.84057737328112,144.9635974690318,9.17084,30.9708,13.600000000000023,135,68,24,0.0
2020-10-27T02:46:12+00:00,-37.84064216539264,144.96354416012764,9.17949,31.104000000000003,13.399999999999977,135,64,24,0.0
2020-10-27T02:46:14+00:00,-37.840773425996304,144.9634491931647,9.19672,31.2048,12.799999999999955,135,67,24,0.0
2020-10-27T02:46:18+00:00,-37.84106394276023,144.96332271024585,9.23132,30.6,12.0,134,78,24,0.0
2020-10-27T02:46:20+00:00,-37.8412121348083,144.96326562948525,9.248190000000001,30.131999999999998,11.0,133,77,24,0.0
2020-10-27T02:46:22+00:00,-37.841348676010966,144.96318214572966,9.26522,30.736800000000002,11.199999999999989,134,76,24,0.0
2020-10-27T02:46:25+00:00,-37.8415712993592,144.96308826841414,9.29102,30.9708,11.800000000000011,136,0,24,0.0
2020-10-27T02:46:29+00:00,-37.841875897720456,144.96292624622583,9.32442,29.7936,11.600000000000023,137,77,24,0.0
2020-10-27T02:46:31+00:00,-37.84196835011244,144.96280311606824,9.34108,30.1968,11.800000000000011,137,74,24,0.0
2020-10-27T02:46:33+00:00,-37.842024341225624,144.9626264255494,9.35819,31.104000000000003,12.0,135,77,24,0.0
2020-10-27T02:46:35+00:00,-37.842055102810264,144.96241947636008,9.375639999999999,31.474800000000002,12.200000000000045,134,80,24,0.0
2020-10-27T02:46:36+00:00,-37.842075219377875,144.96234303340316,9.38467,32.5152,12.399999999999977,134,80,24,0.0
2020-10-27T02:46:38+00:00,-37.84215719439089,144.96216667816043,9.402629999999998,32.245200000000004,12.600000000000023,132,82,24,0.0
2020-10-27T02:46:40+00:00,-37.84228887408972,144.96212946251035,9.420069999999999,31.104000000000003,12.799999999999955,131,82,24,0.0
2020-10-27T02:46:41+00:00,-37.84238224849105,144.96215569786727,9.428709999999999,31.104000000000003,12.799999999999955,130,78,24,0.0
2020-10-27T02:46:43+00:00,-37.84252348355949,144.962244797498,9.446159999999999,31.575600000000005,12.600000000000023,130,80,24,0.0
2020-10-27T02:46:48+00:00,-37.84286353737116,144.96247312054038,9.489709999999999,31.3416,13.0,132,68,24,0.0
2020-10-27T02:46:50+00:00,-37.8430066164583,144.9625789001584,9.50712,31.2048,14.0,132,67,24,0.0
2020-10-27T02:46:51+00:00,-37.84307434223592,144.96263271197677,9.51576,31.104000000000003,14.399999999999977,132,68,24,0.0
2020-10-27T02:46:57+00:00,-37.84346703439951,144.96293504722416,9.56599,29.9628,14.399999999999977,131,62,24,0.0
2020-10-27T02:46:59+00:00,-37.84359955228865,144.96304476633668,9.5829,30.297600000000003,14.0,130,65,24,0.0
2020-10-27T02:47:02+00:00,-37.84378462471068,144.963214751333,9.608030000000001,29.862000000000002,13.799999999999955,131,64,24,0.0
2020-10-27T02:47:05+00:00,-37.84397481009364,144.9633976444602,9.63223,29.3904,15.0,132,63,24,0.0
2020-10-27T02:47:06+00:00,-37.84403306432068,144.96346151456237,9.640229999999999,28.854000000000003,15.399999999999977,132,62,24,0.0
2020-10-27T02:47:09+00:00,-37.84419659525156,144.9636373668909,9.663530000000002,27.442800000000002,15.799999999999955,132,58,24,0.0
2020-10-27T02:47:14+00:00,-37.84447613172233,144.96394741348922,9.70172,27.378000000000004,15.799999999999955,131,60,24,0.0
2020-10-27T02:47:17+00:00,-37.84462264738977,144.96412728913128,9.723790000000001,25.7652,16.600000000000023,129,57,24,0.0
2020-10-27T02:47:22+00:00,-37.844869242981076,144.96437329798937,9.75967,26.269199999999998,17.0,128,66,24,0.0
2020-10-27T02:47:26+00:00,-37.84506537951529,144.9645776487887,9.78906,26.8056,15.399999999999977,126,67,23,0.0
2020-10-27T02:47:28+00:00,-37.84516177140176,144.96468820609152,9.803840000000001,26.704800000000002,14.799999999999955,127,67,23,0.0
2020-10-27T02:47:30+00:00,-37.84525791183114,144.9647965002805,9.818760000000001,26.9064,14.600000000000023,129,68,23,0.0
2020-10-27T02:47:34+00:00,-37.84544616937637,144.96502767316997,9.84846,26.4348,15.0,132,67,23,0.0
2020-10-27T02:47:39+00:00,-37.845671055838466,144.96532623656094,9.884379999999998,25.7652,15.399999999999977,135,65,23,0.0
2020-10-27T02:47:45+00:00,-37.845920166000724,144.96569470502436,9.92766,26.4348,14.799999999999955,138,65,23,0.0
2020-10-27T02:47:48+00:00,-37.84605335444212,144.9658755864948,9.95007,27.1764,14.600000000000023,138,68,23,0.0
2020-10-27T02:47:51+00:00,-37.84620397724211,144.96604959480464,9.97291,27.442800000000002,14.399999999999977,139,69,23,0.0
2020-10-27T02:47:53+00:00,-37.846320401877165,144.96614481322467,9.98831,27.846,14.0,139,70,23,0.0
2020-10-27T02:47:55+00:00,-37.84644361585379,144.9662228487432,10.00376,27.7452,14.0,140,71,23,0.0
2020-10-27T02:47:58+00:00,-37.846642350777984,144.96629887260497,10.0269,27.7452,14.200000000000045,140,71,23,0.0
2020-10-27T02:48:00+00:00,-37.84677905961871,144.9663264490664,10.04225,27.6444,14.200000000000045,139,69,23,0.0
2020-10-27T02:48:02+00:00,-37.84691761247814,144.96633231639862,10.057979999999999,28.35,12.799999999999955,139,71,23,0.0
2020-10-27T02:48:03+00:00,-37.846988355740905,144.96632385067642,10.06599,28.854000000000003,12.799999999999955,139,71,23,0.0
2020-10-27T02:48:06+00:00,-37.84720117226243,144.9662785883993,10.09041,29.5272,13.799999999999955,139,74,23,0.0
2020-10-27T02:48:08+00:00,-37.847339138388634,144.9662059172988,10.107059999999999,30.063600000000005,13.799999999999955,138,75,23,0.0
2020-10-27T02:48:11+00:00,-37.84754323773086,144.96607524342835,10.13289,31.507200000000005,14.0,136,78,23,0.0
2020-10-27T02:48:12+00:00,-37.84761641174555,144.9660621676594,10.14148,30.9024,14.0,136,79,23,0.0
2020-10-27T02:48:13+00:00,-37.847687657922506,144.9660772550851,10.14976,29.862000000000002,14.0,137,79,23,0.0
2020-10-27T02:48:14+00:00,-37.84775152802467,144.9661203380674,10.15787,29.188800000000004,14.0,137,76,23,0.0
2020-10-27T02:48:16+00:00,-37.847864432260394,144.96623575687408,10.17381,28.4832,14.600000000000023,137,74,23,0.0
2020-10-27T02:48:17+00:00,-37.847913885489106,144.96629937551916,10.181610000000001,28.047600000000003,15.200000000000045,138,70,23,0.0
2020-10-27T02:48:20+00:00,-37.84805780276656,144.9664921592921,10.20474,27.7452,16.0,141,70,23,0.0
2020-10-27T02:48:21+00:00,-37.84810365177691,144.96655653230846,10.21245,27.846,16.399999999999977,141,71,23,0.0
2020-10-27T02:48:25+00:00,-37.848305152729154,144.96681259945035,10.24362,27.9468,16.200000000000045,144,71,23,0.0
2020-10-27T02:48:28+00:00,-37.84845393151045,144.96700605377555,10.26684,27.6444,16.0,141,71,23,0.0
2020-10-27T02:48:30+00:00,-37.8485515806824,144.96713044121861,10.28207,27.2772,15.799999999999955,140,69,23,0.0
2020-10-27T02:48:36+00:00,-37.84883111715317,144.96749756857753,10.32626,25.9308,16.200000000000045,138,64,23,0.0
2020-10-27T02:48:37+00:00,-37.848873948678374,144.96755842119455,10.33361,26.4348,16.200000000000045,138,65,23,0.0
2020-10-27T02:48:43+00:00,-37.849150970578194,144.96792311780155,10.37768,26.37,15.399999999999977,137,68,23,0.0
2020-10-27T02:48:45+00:00,-37.84924350678921,144.96803987771273,10.39247,26.8056,15.399999999999977,136,68,23,0.0
2020-10-27T02:48:47+00:00,-37.84933931194246,144.968154206872,10.407399999999999,26.8056,15.200000000000045,135,68,23,0.0
2020-10-27T02:48:53+00:00,-37.8495960496366,144.9685329850763,10.45196,27.1764,15.200000000000045,135,68,23,0.0
2020-10-27T02:48:59+00:00,-37.84987390972674,144.96891268528998,10.496799999999999,26.269199999999998,16.0,137,66,23,0.0
2020-10-27T02:49:00+00:00,-37.849928978830576,144.96898233890533,10.50413,26.37,16.200000000000045,137,67,23,0.0
2020-10-27T02:49:02+00:00,-37.85001279786229,144.96908786706626,10.518360000000001,25.5276,16.399999999999977,139,65,23,0.0
2020-10-27T02:49:04+00:00,-37.8501005563885,144.96920144185424,10.532350000000001,25.092,16.600000000000023,142,65,23,0.0
2020-10-27T02:49:08+00:00,-37.850287640467286,144.96942481957376,10.55983,24.2532,17.0,145,64,23,0.0
2020-10-27T02:49:09+00:00,-37.850332567468286,144.96947921812534,10.56665,24.5556,17.0,145,57,23,0.0
2020-10-27T02:49:11+00:00,-37.85041035152972,144.96956915594637,10.580200000000001,24.487199999999998,17.0,145,61,23,0.0
2020-10-27T02:49:14+00:00,-37.850531386211514,144.9697283282876,10.59985,23.479200000000002,17.0,144,59,23,0.0
2020-10-27T02:49:20+00:00,-37.85078183747828,144.97002052143216,10.63936,24.858,16.799999999999955,145,60,23,0.0
2020-10-27T02:49:22+00:00,-37.85087311640382,144.9701429810375,10.65293,24.4188,16.799999999999955,143,60,23,0.0
2020-10-27T02:49:27+00:00,-37.85108727402985,144.97042377479374,10.68733,25.092,16.399999999999977,140,63,23,0.0
2020-10-27T02:49:28+00:00,-37.85112767480314,144.97047825716436,10.69425,24.9588,16.600000000000023,140,62,23,0.0
2020-10-27T02:49:29+00:00,-37.85116162151098,144.97051522135735,10.70116,24.858,16.600000000000023,139,63,23,0.0
2020-10-27T02:49:33+00:00,-37.851347867399454,144.97071311809123,10.728489999999999,24.5556,16.799999999999955,134,62,23,0.0
2020-10-27T02:49:37+00:00,-37.85154735669494,144.9709252640605,10.75609,25.0236,16.200000000000045,132,62,23,0.0
2020-10-27T02:49:43+00:00,-37.85180635750294,144.97125232592225,10.79896,26.0316,16.200000000000045,134,64,23,0.0
2020-10-27T02:49:46+00:00,-37.8519550524652,144.9714356381446,10.82095,26.4348,16.200000000000045,135,66,23,0.0
2020-10-27T02:49:52+00:00,-37.85222033970058,144.97177342884243,10.86457,26.1,15.600000000000023,133,66,23,0.0
2020-10-27T02:49:54+00:00,-37.852307595312595,144.97189907357097,10.87915,26.269199999999998,15.600000000000023,132,66,23,0.0
2020-10-27T02:49:55+00:00,-37.85234405659139,144.97196746990085,10.88658,26.737199999999998,15.600000000000023,131,67,23,0.0
2020-10-27T02:49:59+00:00,-37.85252275876701,144.97222806327045,10.91569,26.269199999999998,16.200000000000045,134,68,23,0.0
2020-10-27T02:50:00+00:00,-37.85256039351225,144.97226905077696,10.92296,26.200799999999997,16.200000000000045,135,66,23,0.0
2020-10-27T02:50:01+00:00,-37.8526147082448,144.97233778238297,10.930200000000001,26.0316,16.399999999999977,138,65,23,0.0
2020-10-27T02:50:04+00:00,-37.852742951363325,144.97252377681434,10.95144,25.4952,16.200000000000045,141,66,23,0.0
2020-10-27T02:50:06+00:00,-37.85279290750623,144.9726531933993,10.96584,26.0316,15.799999999999955,143,65,23,0.0
2020-10-27T02:50:08+00:00,-37.85281939432025,144.9728262796998,10.98043,26.37,15.200000000000045,145,64,23,0.0
2020-10-27T02:50:10+00:00,-37.85280807875097,144.97297883033752,10.99516,26.37,15.0,145,67,23,0.0
2020-10-27T02:50:12+00:00,-37.85275736823678,144.97315208427608,11.009879999999999,26.1,15.0,145,68,23,0.0
2020-10-27T02:50:13+00:00,-37.852720404043794,144.97322291135788,11.01724,26.4708,15.0,144,67,23,0.0
2020-10-27T02:50:14+00:00,-37.8526855353266,144.97327588498592,11.024719999999999,26.9064,14.799999999999955,143,67,23,0.0
2020-10-27T02:50:18+00:00,-37.8524730540812,144.9735184572637,11.05514,27.6444,14.399999999999977,141,70,23,0.0
2020-10-27T02:50:24+00:00,-37.8521762508899,144.97385649941862,11.10027,26.535600000000002,14.799999999999955,141,68,23,0.0
2020-10-27T02:50:26+00:00,-37.852072566747665,144.9739846587181,11.114690000000001,25.6644,15.0,142,0,23,0.0
2020-10-27T02:50:28+00:00,-37.852025125175714,144.97411114163697,11.12912,25.596,15.0,142,64,24,0.0
2020-10-27T02:50:29+00:00,-37.85203266888857,144.97418465092778,11.13614,25.261200000000002,15.200000000000045,141,65,24,0.0
2020-10-27T02:50:30+00:00,-37.8520673699677,144.97426511719823,11.14322,25.4952,15.399999999999977,139,62,24,0.0
2020-10-27T02:50:31+00:00,-37.8521173261106,144.97431322932243,11.1504,25.83,15.600000000000023,137,66,24,0.0
2020-10-27T02:50:33+00:00,-37.85222084261477,144.97438430786133,11.16536,27.378000000000004,15.799999999999955,134,67,24,0.0
2020-10-27T02:50:35+00:00,-37.85235084593296,144.97448698617518,11.1808,27.846,15.799999999999955,131,70,24,0.0
2020-10-27T02:50:39+00:00,-37.852573385462165,144.97466770000756,11.21219,28.1484,15.799999999999955,129,72,24,0.0
2020-10-27T02:50:45+00:00,-37.85295710898936,144.9749402794987,11.259409999999999,28.35,15.799999999999955,130,72,24,0.0
2020-10-27T02:50:46+00:00,-37.853006813675165,144.97497498057783,11.267290000000001,28.35,15.799999999999955,130,72,24,0.0
2020-10-27T02:50:50+00:00,-37.85327788442373,144.97514345683157,11.299850000000001,29.862000000000002,15.200000000000045,127,75,24,0.0
2020-10-27T02:50:52+00:00,-37.85340419970453,144.97523305937648,11.316540000000002,29.862000000000002,15.200000000000045,127,76,24,0.0
2020-10-27T02:50:56+00:00,-37.85365054383874,144.97544336132705,11.3491,28.785600000000002,15.200000000000045,127,76,24,0.0
2020-10-27T02:50:58+00:00,-37.85374693572521,144.97557939961553,11.36515,28.785600000000002,15.200000000000045,126,75,23,0.0
2020-10-27T02:51:00+00:00,-37.85381047055125,144.9757212214172,11.381020000000001,28.1808,13.799999999999955,127,72,23,0.0
2020-10-27T02:51:02+00:00,-37.85384961403906,144.97590394690633,11.396790000000001,28.3824,13.600000000000023,128,72,23,0.0
2020-10-27T02:51:06+00:00,-37.853824719786644,144.97625338844955,11.42844,28.584000000000003,13.799999999999955,131,71,23,0.0
2020-10-27T02:51:12+00:00,-37.85368122160435,144.97675429098308,11.475280000000001,28.3824,14.200000000000045,132,73,23,0.0
2020-10-27T02:51:13+00:00,-37.853655237704515,144.9768378585577,11.48324,28.6524,14.200000000000045,132,70,23,0.0
2020-10-27T02:51:19+00:00,-37.85349723882973,144.97733775526285,11.5299,27.7776,14.399999999999977,134,69,23,0.0
2020-10-27T02:51:24+00:00,-37.853380143642426,144.9777390807867,11.567870000000001,27.342,14.799999999999955,133,71,23,0.0
2020-10-27T02:51:26+00:00,-37.85332951694727,144.97790428809822,11.58349,27.9468,14.799999999999955,134,71,23,0.0
2020-10-27T02:51:31+00:00,-37.85319431684911,144.97831659391522,11.62322,28.854000000000003,14.399999999999977,134,72,23,0.0
2020-10-27T02:51:32+00:00,-37.8531604539603,144.9783813022077,11.63152,29.862000000000002,15.200000000000045,134,73,23,0.0
2020-10-27T02:51:33+00:00,-37.85309758968651,144.97845891863108,11.63987,30.063600000000005,15.200000000000045,134,75,23,0.0
2020-10-27T02:51:35+00:00,-37.8529514092952,144.97851197607815,11.657309999999999,31.172400000000003,14.799999999999955,133,81,23,0.0
2020-10-27T02:51:39+00:00,-37.85263968631625,144.97843075543642,11.69274,32.3136,15.200000000000045,131,68,23,0.0
2020-10-27T02:51:45+00:00,-37.852153116837144,144.9782483652234,11.747969999999999,33.2532,15.200000000000045,131,72,23,0.0
2020-10-27T02:51:51+00:00,-37.85166612826288,144.97808936052024,11.801680000000001,32.112,15.399999999999977,133,67,23,0.0
2020-10-27T02:51:55+00:00,-37.85136957652867,144.9779861792922,11.83733,32.245200000000004,15.799999999999955,135,68,23,0.0
2020-10-27T02:51:56+00:00,-37.85127762705088,144.97794879600406,11.84618,31.842000000000002,16.0,138,68,23,0.0
2020-10-27T02:51:57+00:00,-37.851197412237525,144.97791728004813,11.85502,31.842000000000002,16.200000000000045,138,68,23,0.0
2020-10-27T02:51:59+00:00,-37.85104528069496,144.97786045074463,11.87261,31.474800000000002,16.399999999999977,139,66,23,0.0
2020-10-27T02:52:02+00:00,-37.850820645689964,144.9777842592448,11.89857,31.3416,16.200000000000045,136,68,23,0.0
2020-10-27T02:52:08+00:00,-37.85037288442254,144.97760027647018,11.95206,32.85,16.399999999999977,137,69,23,0.0
2020-10-27T02:52:14+00:00,-37.849923027679324,144.97734462842345,12.00944,35.4384,14.799999999999955,138,75,23,0.0
