timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-22T07:46:50+00:00,-37.82814860343933,145.07459281012416,5.58675,69.79999999999995,69.79999999999995,21.736800000000002,21.736800000000002,119,9,20,0.0
2019-11-22T07:46:51+00:00,-37.8281154949218,145.07453707046807,5.592779999999999,69.79999999999995,69.79999999999995,21.736800000000002,21.736800000000002,117,70,20,0.0
2019-11-22T07:46:52+00:00,-37.828095043078065,145.07446532137692,5.59924,69.39999999999998,69.39999999999998,23.2812,23.2812,116,76,20,0.0
2019-11-22T07:46:54+00:00,-37.828075010329485,145.07429332472384,5.61393,68.39999999999998,68.39999999999998,27.1764,27.1764,113,83,20,0.0
2019-11-22T07:46:55+00:00,-37.82806545495987,145.074203889817,5.62192,68.0,68.0,28.7892,28.7892,116,81,20,0.0
2019-11-22T07:46:57+00:00,-37.82805045135319,145.07401479408145,5.63894,67.20000000000005,67.20000000000005,31.7124,31.7124,115,77,20,0.0
2019-11-22T07:46:59+00:00,-37.828029999509454,145.07378680631518,5.65757,65.79999999999995,65.79999999999995,34.0272,34.0272,116,87,20,0.0
2019-11-22T07:47:02+00:00,-37.82800041139126,145.07344029843807,5.687600000000001,64.39999999999998,64.39999999999998,36.684,36.684,117,77,20,0.0
2019-11-22T07:47:04+00:00,-37.82797669060528,145.07319604977965,5.70889,62.799999999999955,62.799999999999955,38.836800000000004,38.836800000000004,116,82,20,0.0
2019-11-22T07:47:06+00:00,-37.82794333063066,145.0729569979012,5.7305600000000005,61.39999999999998,61.39999999999998,39.038399999999996,39.038399999999996,115,82,20,0.0
2019-11-22T07:47:08+00:00,-37.82791692763567,145.07272817194462,5.7512799999999995,60.39999999999998,60.39999999999998,36.1836,36.1836,116,0,20,0.0
2019-11-22T07:47:09+00:00,-37.827906953170896,145.0726213864982,5.76074,60.200000000000045,60.200000000000045,33.732,33.732,118,0,20,0.0
2019-11-22T07:47:10+00:00,-37.827899074181914,145.07252667099237,5.769640000000001,60.200000000000045,60.200000000000045,32.0472,32.0472,115,0,20,0.0
2019-11-22T07:47:12+00:00,-37.82787652686238,145.07236699573696,5.78433,60.200000000000045,60.200000000000045,25.214399999999998,25.214399999999998,116,0,20,0.0
2019-11-22T07:47:14+00:00,-37.82784744165838,145.07224411703646,5.796729999999999,61.200000000000045,61.200000000000045,19.7964,19.7964,115,0,20,0.0
2019-11-22T07:47:15+00:00,-37.827830761671066,145.07220664992929,5.80148,61.799999999999955,61.799999999999955,17.0964,17.0964,115,0,20,0.0
2019-11-22T07:47:16+00:00,-37.82780561596155,145.07219022139907,5.8052,62.0,62.0,13.4028,13.4028,114,5,20,0.0
2019-11-22T07:47:18+00:00,-37.82775373198092,145.07220656611025,5.81252,62.39999999999998,62.39999999999998,13.003200000000001,13.003200000000001,111,27,20,0.0
2019-11-22T07:47:19+00:00,-37.82772246748209,145.0722177978605,5.81625,62.39999999999998,62.39999999999998,13.406400000000001,13.406400000000001,111,27,20,0.0
2019-11-22T07:47:23+00:00,-37.82757150940597,145.0721588730812,5.83401,62.39999999999998,62.39999999999998,17.636400000000002,17.636400000000002,112,52,20,0.0
2019-11-22T07:47:25+00:00,-37.827480901032686,145.07211939431727,5.8455200000000005,62.60000000000002,62.60000000000002,21.297600000000003,21.297600000000003,111,61,20,0.0
2019-11-22T07:47:27+00:00,-37.82737461850047,145.07206784561276,5.85777,62.60000000000002,62.60000000000002,22.374,22.374,113,65,20,0.0
2019-11-22T07:47:28+00:00,-37.82732030376792,145.07204529829323,5.86406,62.799999999999955,62.799999999999955,22.6764,22.6764,113,66,20,0.0
2019-11-22T07:47:29+00:00,-37.82726909033954,145.07201646454632,5.8703199999999995,63.0,63.0,22.5396,22.5396,113,64,20,0.0
2019-11-22T07:47:33+00:00,-37.82706582918763,145.0719220843166,5.89537,63.799999999999955,63.799999999999955,22.5396,22.5396,109,64,20,0.0
2019-11-22T07:47:34+00:00,-37.82701017335057,145.0718961842358,5.90162,64.0,64.0,22.5396,22.5396,112,66,20,0.0
2019-11-22T07:47:36+00:00,-37.826896430924535,145.07184916175902,5.914140000000001,64.39999999999998,64.39999999999998,22.5396,22.5396,115,64,20,0.0
2019-11-22T07:47:39+00:00,-37.82674421556294,145.0717658456415,5.9325600000000005,64.79999999999995,64.79999999999995,21.87,21.87,118,64,20,0.0
2019-11-22T07:47:41+00:00,-37.82664882950485,145.07169879041612,5.94472,65.20000000000005,65.20000000000005,21.9384,21.9384,120,63,20,0.0
2019-11-22T07:47:44+00:00,-37.82651111483574,145.07159577682614,5.96319,65.60000000000002,65.60000000000002,22.0392,22.0392,117,63,20,0.0
2019-11-22T07:47:49+00:00,-37.82629578374326,145.07141347043216,5.9928,65.79999999999995,65.79999999999995,20.4264,20.4264,117,60,20,0.0
2019-11-22T07:47:52+00:00,-37.82617399469018,145.07133208215237,6.008220000000001,66.20000000000005,66.20000000000005,17.874,17.874,119,57,20,0.0
2019-11-22T07:47:53+00:00,-37.82612948678434,145.07131246849895,6.01316,66.39999999999998,66.39999999999998,17.773200000000003,17.773200000000003,120,57,20,0.0
2019-11-22T07:47:54+00:00,-37.82608615234494,145.07130383513868,6.01786,66.20000000000005,66.20000000000005,16.7652,16.7652,119,28,20,0.0
2019-11-22T07:47:56+00:00,-37.826004764065146,145.07128338329494,6.02736,66.39999999999998,66.39999999999998,17.506800000000002,17.506800000000002,118,49,20,0.0
2019-11-22T07:47:59+00:00,-37.825877610594034,145.07120551541448,6.04283,67.20000000000005,67.20000000000005,18.950400000000002,18.950400000000002,118,55,20,0.0
2019-11-22T07:48:00+00:00,-37.82583310268819,145.07118036970496,6.04816,67.20000000000005,67.20000000000005,19.2168,19.2168,119,58,20,0.0
2019-11-22T07:48:04+00:00,-37.82565205357969,145.07108883932233,6.06939,68.20000000000005,68.20000000000005,18.612000000000002,18.612000000000002,115,54,20,0.0
2019-11-22T07:48:05+00:00,-37.8256100602448,145.07107987068594,6.07449,68.60000000000002,68.60000000000002,18.378000000000004,18.378000000000004,114,53,20,0.0
2019-11-22T07:48:06+00:00,-37.82557636499405,145.07108422927558,6.07958,68.79999999999995,68.79999999999995,18.3456,18.3456,115,51,20,0.0
2019-11-22T07:48:08+00:00,-37.825490618124604,145.07106889039278,6.08931,69.79999999999995,69.79999999999995,17.2044,17.2044,117,52,20,0.0
2019-11-22T07:48:10+00:00,-37.82539866864681,145.07107827812433,6.0986,70.60000000000002,70.60000000000002,16.398,16.398,117,61,20,0.0
2019-11-22T07:48:11+00:00,-37.82535122707486,145.07107911631465,6.10297,70.79999999999995,70.79999999999995,15.760800000000001,15.760800000000001,117,59,20,0.0
2019-11-22T07:48:13+00:00,-37.82528115436435,145.07107073441148,6.1113100000000005,71.20000000000005,71.20000000000005,14.497200000000001,14.497200000000001,117,52,20,0.0
2019-11-22T07:48:14+00:00,-37.8252596128732,145.07104500196874,6.11538,71.39999999999998,71.39999999999998,14.3964,14.3964,117,49,20,0.0
2019-11-22T07:48:17+00:00,-37.82522424124181,145.07096730172634,6.12541,71.60000000000002,71.60000000000002,11.214,11.214,116,37,20,0.0
2019-11-22T07:48:18+00:00,-37.82522357068956,145.07092799060047,6.12872,71.60000000000002,71.60000000000002,11.916,11.916,116,49,20,0.0
2019-11-22T07:48:23+00:00,-37.825185768306255,145.07068005390465,6.155390000000001,70.60000000000002,70.60000000000002,22.2516,22.2516,117,71,20,0.0
2019-11-22T07:48:27+00:00,-37.825132543221116,145.07041736505926,6.18157,70.20000000000005,70.20000000000005,24.264000000000003,24.264000000000003,114,71,20,0.0
2019-11-22T07:48:28+00:00,-37.8251161146909,145.0703447777778,6.1883,70.39999999999998,70.39999999999998,24.264000000000003,24.264000000000003,114,74,20,0.0
2019-11-22T07:48:30+00:00,-37.8250817488879,145.07021301425993,6.20138,70.60000000000002,70.60000000000002,23.4936,23.4936,119,70,20,0.0
2019-11-22T07:48:31+00:00,-37.8250677511096,145.0701540056616,6.20763,70.60000000000002,70.60000000000002,22.4856,22.4856,119,67,20,0.0
2019-11-22T07:48:34+00:00,-37.82500865869224,145.0699993595481,6.22552,71.39999999999998,71.39999999999998,20.8944,20.8944,119,63,20,0.0
2019-11-22T07:48:37+00:00,-37.82495350576937,145.06984706036747,6.24254,72.0,72.0,20.354400000000002,20.354400000000002,118,58,20,0.0
2019-11-22T07:48:40+00:00,-37.82488008029759,145.06968813948333,6.259180000000001,73.20000000000005,73.20000000000005,19.886400000000002,19.886400000000002,118,58,20,0.0
2019-11-22T07:48:41+00:00,-37.824846804142,145.06961789913476,6.26469,73.60000000000002,73.60000000000002,19.8504,19.8504,118,60,20,0.0
2019-11-22T07:48:45+00:00,-37.824714286252856,145.06938898935914,6.28679,74.39999999999998,74.39999999999998,19.9512,19.9512,119,58,20,0.0
2019-11-22T07:48:47+00:00,-37.82464329153299,145.06931263022125,6.29775,74.79999999999995,74.79999999999995,19.515600000000003,19.515600000000003,116,58,20,0.0
2019-11-22T07:48:49+00:00,-37.82457020133734,145.0692223571241,6.3082,75.60000000000002,75.60000000000002,18.7092,18.7092,117,53,20,0.0
2019-11-22T07:48:52+00:00,-37.82445168122649,145.06908807903528,6.3258,76.0,76.0,22.0212,22.0212,115,63,20,0.0
2019-11-22T07:48:53+00:00,-37.82441060990095,145.06903929635882,6.3319600000000005,76.20000000000005,76.20000000000005,22.1868,22.1868,115,65,20,0.0
2019-11-22T07:48:59+00:00,-37.82413627021015,145.06878222338855,6.36932,76.39999999999998,76.39999999999998,19.908,19.908,115,67,20,0.0
2019-11-22T07:49:01+00:00,-37.82408447004855,145.06872891448438,6.3766099999999994,76.39999999999998,76.39999999999998,11.692800000000002,11.692800000000002,118,32,20,0.0
2019-11-22T07:49:02+00:00,-37.82406913116574,145.06871399469674,6.37918,76.60000000000002,76.60000000000002,9.2484,9.2484,117,32,20,0.0
2019-11-22T07:49:03+00:00,-37.82405278645456,145.06870033219457,6.38101,76.79999999999995,76.79999999999995,6.5808,6.5808,116,20,20,0.0
2019-11-22T07:49:06+00:00,-37.82399972900748,145.06867250427604,6.38101,77.0,77.0,10.7568,10.7568,118,54,20,0.0
2019-11-22T07:49:08+00:00,-37.82392772845924,145.06864434108138,6.390020000000001,77.0,77.0,17.8344,17.8344,117,73,20,0.0
2019-11-22T07:49:09+00:00,-37.82388196326792,145.0686238054186,6.395770000000001,76.79999999999995,76.79999999999995,20.7072,20.7072,120,82,20,0.0
2019-11-22T07:49:10+00:00,-37.823834605515,145.06859404966235,6.40193,77.0,77.0,22.1724,22.1724,121,82,20,0.0
2019-11-22T07:49:13+00:00,-37.823666632175446,145.06848709657788,6.4222,77.0,77.0,25.1244,25.1244,121,82,20,0.0
2019-11-22T07:49:20+00:00,-37.82329305075109,145.06827587261796,6.46904,76.39999999999998,76.39999999999998,23.076,23.076,122,67,20,0.0
2019-11-22T07:49:24+00:00,-37.82309180125594,145.0681784749031,6.49375,77.79999999999995,77.79999999999995,21.8016,21.8016,123,62,20,0.0
2019-11-22T07:49:27+00:00,-37.82292525283992,145.0680907163769,6.51216,79.0,79.0,21.8664,21.8664,123,66,20,0.0
2019-11-22T07:49:31+00:00,-37.82273372635245,145.0679944921285,6.534770000000001,80.0,80.0,17.3664,17.3664,122,40,20,0.0
2019-11-22T07:49:32+00:00,-37.82271419651806,145.06796113215387,6.5394499999999995,80.20000000000005,80.20000000000005,16.83,16.83,122,48,20,0.0
2019-11-22T07:49:33+00:00,-37.82268485985696,145.06791427731514,6.5441199999999995,80.20000000000005,80.20000000000005,16.83,16.83,121,51,20,0.0
2019-11-22T07:49:35+00:00,-37.82260305248201,145.0678420253098,6.55562,80.39999999999998,80.39999999999998,21.564,21.564,120,68,20,0.0
2019-11-22T07:49:38+00:00,-37.822467936202884,145.06774563342333,6.57349,80.39999999999998,80.39999999999998,19.954800000000002,19.954800000000002,117,50,20,0.0
2019-11-22T07:49:40+00:00,-37.82240079715848,145.0676924083382,6.58159,80.39999999999998,80.39999999999998,13.7052,13.7052,117,42,20,0.0
2019-11-22T07:49:45+00:00,-37.822179179638624,145.06760288961232,6.60657,80.20000000000005,80.20000000000005,20.9952,20.9952,116,78,20,0.0
2019-11-22T07:49:47+00:00,-37.82211891375482,145.0675716251135,6.61875,80.39999999999998,80.39999999999998,21.8664,21.8664,115,83,20,0.0
2019-11-22T07:49:48+00:00,-37.822071220725775,145.06754983216524,6.62472,80.60000000000002,80.60000000000002,21.499200000000002,21.499200000000002,115,81,20,0.0
2019-11-22T07:49:51+00:00,-37.821864606812596,145.0674400292337,6.64184,81.60000000000002,81.60000000000002,19.6524,19.6524,112,73,20,0.0
2019-11-22T07:49:53+00:00,-37.82175354659557,145.06743961013854,6.65224,82.39999999999998,82.39999999999998,18.5436,18.5436,111,68,20,0.0
2019-11-22T07:49:54+00:00,-37.82170174643397,145.0674704555422,6.65739,82.79999999999995,82.79999999999995,18.5436,18.5436,110,69,20,0.0
2019-11-22T07:49:55+00:00,-37.82165656797588,145.06751320324838,6.66312,83.20000000000005,83.20000000000005,20.628000000000004,20.628000000000004,110,72,20,0.0
2019-11-22T07:49:57+00:00,-37.821566546335816,145.06759249605238,6.6753800000000005,83.60000000000002,83.60000000000002,22.5432,22.5432,110,76,20,0.0
2019-11-22T07:49:59+00:00,-37.82146177254617,145.06760247051716,6.68853,83.60000000000002,83.60000000000002,24.12,24.12,110,79,20,0.0
2019-11-22T07:50:00+00:00,-37.821404188871384,145.067583527416,6.69529,83.60000000000002,83.60000000000002,24.354,24.354,109,78,20,0.0
2019-11-22T07:50:06+00:00,-37.82102532684803,145.06746215745807,6.7385600000000005,83.0,83.0,26.8056,26.8056,107,65,20,0.0
2019-11-22T07:50:11+00:00,-37.82070983201265,145.06736668758094,6.77414,83.0,83.0,23.3496,23.3496,107,60,20,0.0
2019-11-22T07:50:13+00:00,-37.820598939433694,145.0673251133412,6.78712,83.60000000000002,83.60000000000002,23.4144,23.4144,111,57,20,0.0
2019-11-22T07:50:14+00:00,-37.82054244540632,145.06729845888913,6.793699999999999,84.0,84.0,23.6844,23.6844,113,59,20,0.0
2019-11-22T07:50:16+00:00,-37.82042660750449,145.06725696846843,6.80679,84.39999999999998,84.39999999999998,23.4828,23.4828,115,60,20,0.0
2019-11-22T07:50:18+00:00,-37.820312697440386,145.06723358295858,6.81959,84.39999999999998,84.39999999999998,23.0148,23.0148,117,58,20,0.0
2019-11-22T07:50:20+00:00,-37.82020842656493,145.0672034919262,6.83212,84.60000000000002,84.60000000000002,22.2408,22.2408,115,58,20,0.0
2019-11-22T07:50:23+00:00,-37.82006652094424,145.06713593378663,6.85019,85.20000000000005,85.20000000000005,21.5028,21.5028,115,52,20,0.0
2019-11-22T07:50:24+00:00,-37.82001924701035,145.06710181944072,6.85616,85.79999999999995,85.79999999999995,21.5028,21.5028,114,56,20,0.0
2019-11-22T07:50:26+00:00,-37.81994649209082,145.06699830293655,6.86889,86.39999999999998,86.39999999999998,23.4144,23.4144,115,57,20,0.0
2019-11-22T07:50:29+00:00,-37.819851944223046,145.06680266931653,6.889600000000001,86.60000000000002,86.60000000000002,25.8336,25.8336,117,64,20,0.0
2019-11-22T07:50:30+00:00,-37.819801568984985,145.06675329990685,6.89709,86.60000000000002,86.60000000000002,26.974800000000002,26.974800000000002,117,68,20,0.0
2019-11-22T07:50:31+00:00,-37.8197421412915,145.06671122275293,6.9047600000000005,86.60000000000002,86.60000000000002,27.4464,27.4464,116,67,20,0.0
2019-11-22T07:50:34+00:00,-37.819544998928905,145.06662857718766,6.92807,86.39999999999998,86.39999999999998,28.756800000000002,28.756800000000002,117,63,20,0.0
2019-11-22T07:50:37+00:00,-37.81933067366481,145.06654785946012,6.95726,85.0,85.0,35.708400000000005,35.708400000000005,118,79,20,0.0
2019-11-22T07:50:38+00:00,-37.81924467533827,145.06650494411588,6.96718,84.20000000000005,84.20000000000005,35.708400000000005,35.708400000000005,118,75,20,0.0
2019-11-22T07:50:39+00:00,-37.81915725208819,145.06645356304944,6.97683,83.79999999999995,83.79999999999995,34.7688,34.7688,118,73,20,0.0
2019-11-22T07:50:42+00:00,-37.818916691467166,145.06631718948483,7.003939999999999,83.20000000000005,83.20000000000005,31.3416,31.3416,120,65,20,0.0
2019-11-22T07:50:45+00:00,-37.81870421022177,145.06623479537666,7.02876,83.79999999999995,83.79999999999995,29.059199999999997,29.059199999999997,117,61,20,0.0
2019-11-22T07:50:47+00:00,-37.818565741181374,145.06619003601372,7.04451,84.60000000000002,84.60000000000002,28.3212,28.3212,117,60,20,0.0
2019-11-22T07:50:49+00:00,-37.81842668540776,145.06614645011723,7.06027,84.79999999999995,84.79999999999995,28.418400000000002,28.418400000000002,117,61,20,0.0
2019-11-22T07:50:52+00:00,-37.81821412034333,145.0660948175937,7.083489999999999,85.39999999999998,85.39999999999998,27.442800000000002,27.442800000000002,115,58,20,0.0
2019-11-22T07:50:57+00:00,-37.817905247211456,145.06601242348552,7.11772,86.0,86.0,22.672800000000002,22.672800000000002,117,47,20,0.0
2019-11-22T07:51:02+00:00,-37.81766586005688,145.06592785008252,7.14689,87.20000000000005,87.20000000000005,22.1688,22.1688,117,63,20,0.0
2019-11-22T07:51:03+00:00,-37.8176093660295,145.06590714678168,7.1533999999999995,87.20000000000005,87.20000000000005,23.410800000000002,23.410800000000002,117,68,20,0.0
2019-11-22T07:51:09+00:00,-37.81726495362818,145.06582701578736,7.19328,88.20000000000005,88.20000000000005,24.8904,24.8904,119,71,20,0.0
2019-11-22T07:51:11+00:00,-37.817141907289624,145.0657866988331,7.20749,88.20000000000005,88.20000000000005,25.9308,25.9308,120,75,20,0.0
2019-11-22T07:51:14+00:00,-37.81695809215307,145.0657266844064,7.229310000000001,88.39999999999998,88.39999999999998,26.4348,26.4348,121,71,20,0.0
2019-11-22T07:51:19+00:00,-37.81668534502387,145.06561562418938,7.26833,88.0,88.0,29.592000000000002,29.592000000000002,120,61,20,0.0
2019-11-22T07:51:21+00:00,-37.81655031256378,145.06551177240908,7.28543,87.39999999999998,87.39999999999998,31.2048,31.2048,120,65,20,0.0
2019-11-22T07:51:22+00:00,-37.81647579744458,145.0654562842101,7.29418,87.20000000000005,87.20000000000005,31.474800000000002,31.474800000000002,119,66,20,0.0
2019-11-22T07:51:23+00:00,-37.81637412495911,145.0654325634241,7.30298,87.0,87.0,31.7124,31.7124,120,68,20,0.0
2019-11-22T07:51:27+00:00,-37.81600649468601,145.0652744807303,7.33893,85.60000000000002,85.60000000000002,32.6196,32.6196,120,69,20,0.0
2019-11-22T07:51:30+00:00,-37.81576031818986,145.0652031507343,7.366140000000001,85.20000000000005,85.20000000000005,32.7528,32.7528,124,70,20,0.0
2019-11-22T07:51:34+00:00,-37.815430825576186,145.06510474719107,7.40338,84.60000000000002,84.60000000000002,33.7248,33.7248,125,72,20,0.0
2019-11-22T07:51:39+00:00,-37.815015418455005,145.06495940499008,7.4514,84.0,84.0,34.934400000000004,34.934400000000004,127,75,20,0.0
2019-11-22T07:51:40+00:00,-37.81493344344199,145.06493853405118,7.461180000000001,84.0,84.0,35.2368,35.2368,128,75,20,0.0
2019-11-22T07:51:43+00:00,-37.814697325229645,145.064861420542,7.49112,84.0,84.0,36.043200000000006,36.043200000000006,126,76,20,0.0
2019-11-22T07:51:45+00:00,-37.81454594805837,145.0648252107203,7.51121,83.39999999999998,83.39999999999998,36.18000000000001,36.18000000000001,126,75,20,0.0
2019-11-22T07:51:47+00:00,-37.814401695504785,145.06475999951363,7.5312600000000005,83.0,83.0,36.043200000000006,36.043200000000006,126,77,20,0.0
2019-11-22T07:51:51+00:00,-37.81406759284437,145.06467366591096,7.57153,82.20000000000005,82.20000000000005,36.349199999999996,36.349199999999996,126,77,19,0.0
2019-11-22T07:51:52+00:00,-37.81398092396557,145.0646404735744,7.58167,82.0,82.0,36.5184,36.5184,126,78,19,0.0
2019-11-22T07:51:58+00:00,-37.81341791152954,145.06438524462283,7.64241,81.20000000000005,81.20000000000005,36.1836,36.1836,129,78,19,0.0
2019-11-22T07:51:59+00:00,-37.813331577926874,145.0643516331911,7.65242,81.0,81.0,36.0468,36.0468,129,74,19,0.0
2019-11-22T07:52:02+00:00,-37.81305329874158,145.0642554089427,7.68258,80.0,80.0,36.5184,36.5184,127,79,19,0.0
2019-11-22T07:52:04+00:00,-37.81287887133658,145.0641829892993,7.70289,79.39999999999998,79.39999999999998,36.619200000000006,36.619200000000006,126,77,19,0.0
2019-11-22T07:52:05+00:00,-37.8127932921052,145.06414560601115,7.71314,79.0,79.0,36.8532,36.8532,126,79,19,0.0
2019-11-22T07:52:10+00:00,-37.81234276480973,145.06399171426892,7.7644899999999994,77.79999999999995,77.79999999999995,37.058400000000006,37.058400000000006,127,81,19,0.0
2019-11-22T07:52:16+00:00,-37.81180246733129,145.063833380118,7.82745,76.79999999999995,76.79999999999995,38.098800000000004,38.098800000000004,127,80,19,0.0
2019-11-22T07:52:18+00:00,-37.81162351369858,145.0637722760439,7.84845,76.0,76.0,37.6956,37.6956,126,79,19,0.0
2019-11-22T07:52:19+00:00,-37.8115324024111,145.06374520249665,7.85884,75.39999999999998,75.39999999999998,37.3932,37.3932,125,81,19,0.0
2019-11-22T07:52:25+00:00,-37.811027225106955,145.06358561106026,7.91763,74.39999999999998,74.39999999999998,30.877200000000002,30.877200000000002,127,0,19,0.0
2019-11-22T07:52:27+00:00,-37.81091306358576,145.06354588083923,7.93121,74.39999999999998,74.39999999999998,22.4892,22.4892,121,0,19,0.0
2019-11-22T07:52:28+00:00,-37.81086872331798,145.06351377815008,7.936439999999999,74.60000000000002,74.60000000000002,18.864,18.864,120,0,19,0.0
2019-11-22T07:52:29+00:00,-37.810831256210804,145.06347874179482,7.9413800000000005,74.60000000000002,74.60000000000002,17.7876,17.7876,119,0,19,0.0
2019-11-22T07:52:33+00:00,-37.81072405166924,145.06341403350234,7.95411,74.60000000000002,74.60000000000002,9.5112,9.5112,118,0,19,0.0
2019-11-22T07:52:34+00:00,-37.81071516685188,145.0634057354182,7.95411,74.60000000000002,74.60000000000002,0.0,0.0,118,0,19,0.0
2019-11-22T07:53:07+00:00,-37.81065749935806,145.0634155422449,7.95411,72.60000000000002,72.60000000000002,11.8584,11.8584,111,0,20,0.0
2019-11-22T07:53:08+00:00,-37.81062472611666,145.06342534907162,7.95788,72.60000000000002,72.60000000000002,13.572000000000001,13.572000000000001,107,51,20,0.0
2019-11-22T07:53:10+00:00,-37.810557251796126,145.06343632936478,7.96542,72.20000000000005,72.20000000000005,13.572000000000001,13.572000000000001,111,29,20,0.0
2019-11-22T07:53:11+00:00,-37.81051877886057,145.06343440152705,7.9701,72.20000000000005,72.20000000000005,16.83,16.83,113,54,20,0.0
2019-11-22T07:53:13+00:00,-37.810424314811826,145.06341277621686,7.98109,72.20000000000005,72.20000000000005,21.06,21.06,117,73,20,0.0
2019-11-22T07:53:15+00:00,-37.81032280996442,145.06338444538414,7.99313,72.20000000000005,72.20000000000005,22.035600000000002,22.035600000000002,120,82,20,0.0
2019-11-22T07:53:20+00:00,-37.81004671007395,145.06328905932605,8.025409999999999,72.39999999999998,72.39999999999998,24.12,24.12,118,78,20,0.0
2019-11-22T07:53:23+00:00,-37.80987563543022,145.06322384811938,8.04556,72.39999999999998,72.39999999999998,24.1848,24.1848,115,80,20,0.0
2019-11-22T07:53:24+00:00,-37.80981905758381,145.0631996244192,8.05224,72.60000000000002,72.60000000000002,24.0516,24.0516,118,76,20,0.0
2019-11-22T07:53:28+00:00,-37.809575563296676,145.06311806850135,8.07974,73.39999999999998,73.39999999999998,25.83,25.83,120,73,20,0.0
2019-11-22T07:53:30+00:00,-37.809445559978485,145.06307054311037,8.09447,73.60000000000002,73.60000000000002,26.8056,26.8056,124,68,20,0.0
2019-11-22T07:53:34+00:00,-37.80920064076781,145.06295470520854,8.1243,73.39999999999998,73.39999999999998,26.9064,26.9064,125,67,20,0.0
2019-11-22T07:53:35+00:00,-37.80913836322725,145.06292914040387,8.131770000000001,73.20000000000005,73.20000000000005,26.9064,26.9064,124,69,20,0.0
2019-11-22T07:53:38+00:00,-37.80895136296749,145.0628837943077,8.15453,73.0,73.0,27.5436,27.5436,122,70,20,0.0
2019-11-22T07:53:40+00:00,-37.808822114020586,145.06285160779953,8.17022,73.0,73.0,28.7532,28.7532,122,62,20,0.0
2019-11-22T07:53:43+00:00,-37.808611476793885,145.06277633830905,8.19491,72.60000000000002,72.60000000000002,30.2652,30.2652,128,64,20,0.0
2019-11-22T07:53:44+00:00,-37.808535285294056,145.06275496445596,8.20338,72.60000000000002,72.60000000000002,30.4992,30.4992,129,65,20,0.0
2019-11-22T07:53:48+00:00,-37.80826664529741,145.06267030723393,8.23427,71.79999999999995,71.79999999999995,25.192800000000002,25.192800000000002,129,53,20,0.0
2019-11-22T07:53:51+00:00,-37.80812197364867,145.062599144876,8.25061,71.60000000000002,71.60000000000002,16.1568,16.1568,130,0,20,0.0
2019-11-22T07:53:52+00:00,-37.8080890327692,145.06258816458285,8.254629999999999,71.60000000000002,71.60000000000002,14.4792,14.4792,126,0,20,0.0
2019-11-22T07:53:53+00:00,-37.808061791583896,145.0625716522336,8.2575,71.60000000000002,71.60000000000002,10.346400000000001,10.346400000000001,123,0,20,0.0
2019-11-22T07:53:56+00:00,-37.808005129918456,145.06251708604395,8.265709999999999,71.60000000000002,71.60000000000002,9.471599999999999,9.471599999999999,119,0,20,0.0
2019-11-22T07:53:57+00:00,-37.80798903666437,145.062496047467,8.268559999999999,71.39999999999998,71.39999999999998,10.245600000000001,10.245600000000001,118,0,20,0.0
2019-11-22T07:54:01+00:00,-37.807953329756856,145.06236989982426,8.28023,71.79999999999995,71.79999999999995,10.278,10.278,115,34,20,0.0
2019-11-22T07:54:02+00:00,-37.80795508995652,145.06233729422092,8.28318,72.0,72.0,10.548,10.548,117,36,20,0.0
2019-11-22T07:54:03+00:00,-37.80794662423432,145.0623092148453,8.28638,72.0,72.0,11.4876,11.4876,116,36,20,0.0
2019-11-22T07:54:05+00:00,-37.80789633281529,145.06227359175682,8.293629999999999,72.0,72.0,13.6044,13.6044,114,48,20,0.0
2019-11-22T07:54:09+00:00,-37.807757360860705,145.0622283294797,8.31174,72.39999999999998,72.39999999999998,18.7776,18.7776,111,65,20,0.0
2019-11-22T07:54:10+00:00,-37.807717714458704,145.06220594979823,8.3176,72.39999999999998,72.39999999999998,21.096,21.096,110,72,20,0.0
2019-11-22T07:54:12+00:00,-37.80762182548642,145.06214677356184,8.32963,72.60000000000002,72.60000000000002,22.1688,22.1688,112,72,20,0.0
2019-11-22T07:54:13+00:00,-37.8075710311532,145.06210058927536,8.33598,72.60000000000002,72.60000000000002,22.8744,22.8744,109,74,20,0.0
2019-11-22T07:54:15+00:00,-37.8074676822871,145.06201827898622,8.34875,72.79999999999995,72.79999999999995,23.011200000000002,23.011200000000002,109,75,20,0.0
2019-11-22T07:54:16+00:00,-37.8074121940881,145.06198483519256,8.355139999999999,72.79999999999995,72.79999999999995,23.011200000000002,23.011200000000002,112,76,20,0.0
2019-11-22T07:54:18+00:00,-37.80730121769011,145.06192498840392,8.36789,72.79999999999995,72.79999999999995,22.9104,22.9104,109,76,20,0.0
2019-11-22T07:54:21+00:00,-37.80714321881533,145.06182331591845,8.38643,73.39999999999998,73.39999999999998,21.8664,21.8664,107,70,20,0.0
2019-11-22T07:54:22+00:00,-37.80709502287209,145.06178660318255,8.392479999999999,73.79999999999995,73.79999999999995,21.700799999999997,21.700799999999997,106,72,20,0.0
2019-11-22T07:54:23+00:00,-37.807046407833695,145.06174754351377,8.398549999999998,74.0,74.0,21.8664,21.8664,107,71,20,0.0
