timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-09T00:14:12+00:00,-37.880137441679835,144.97596060857177,11.07649,-16.0,-16.0,12.596400000000001,12.596400000000001,164,87,21,0.0
2019-11-09T00:14:13+00:00,-37.88010626100004,144.97596010565758,11.07999,-16.0,-16.0,12.596400000000001,12.596400000000001,164,87,21,0.0
2019-11-09T00:14:19+00:00,-37.879907777532935,144.9759393185377,11.101049999999999,-15.399999999999977,-15.399999999999977,12.6648,12.6648,164,87,21,0.0
2019-11-09T00:14:25+00:00,-37.87973158992827,144.97593596577644,11.121879999999999,-15.0,-15.0,12.4524,12.4524,163,87,21,0.0
2019-11-09T00:14:31+00:00,-37.87954433821142,144.97591517865658,11.14256,-15.0,-15.0,12.362400000000001,12.362400000000001,163,87,21,0.0
2019-11-09T00:14:33+00:00,-37.87948616780341,144.9759104847908,11.14944,-15.0,-15.0,12.3948,12.3948,163,87,21,0.0
2019-11-09T00:14:39+00:00,-37.879300424829125,144.97591316699982,11.17015,-14.600000000000023,-14.600000000000023,12.495600000000001,12.495600000000001,162,87,21,0.0
2019-11-09T00:14:40+00:00,-37.879270166158676,144.97591350227594,11.17365,-14.600000000000023,-14.600000000000023,12.564000000000002,12.564000000000002,162,87,21,0.0
2019-11-09T00:14:45+00:00,-37.87912960164249,144.97599438764155,11.19158,-14.600000000000023,-14.600000000000023,13.068,13.068,161,86,22,0.0
2019-11-09T00:14:49+00:00,-37.87909691222012,144.9761406518519,11.20603,-15.399999999999977,-15.399999999999977,12.9672,12.9672,160,86,22,0.0
2019-11-09T00:14:51+00:00,-37.87908961996436,144.9761853273958,11.21316,-15.600000000000023,-15.600000000000023,12.7296,12.7296,161,86,22,0.0
2019-11-09T00:14:52+00:00,-37.879070173949,144.9761871714145,11.21665,-15.399999999999977,-15.399999999999977,12.564000000000002,12.564000000000002,160,85,22,0.0
2019-11-09T00:14:56+00:00,-37.87893623113632,144.97617166489363,11.23066,-14.199999999999989,-14.199999999999989,12.8664,12.8664,160,84,22,0.0
2019-11-09T00:14:57+00:00,-37.87890354171395,144.97616697102785,11.23428,-14.199999999999989,-14.199999999999989,12.999600000000001,12.999600000000001,160,84,22,0.0
2019-11-09T00:15:03+00:00,-37.878702376037836,144.97615741565824,11.257190000000001,-14.399999999999977,-14.399999999999977,13.874400000000001,13.874400000000001,160,85,22,0.0
2019-11-09T00:15:04+00:00,-37.87867655977607,144.97613176703453,11.26105,-14.399999999999977,-14.399999999999977,13.874400000000001,13.874400000000001,160,85,22,0.0
2019-11-09T00:15:08+00:00,-37.87863020785153,144.97594107873738,11.27648,-14.800000000000011,-14.800000000000011,13.874400000000001,13.874400000000001,162,85,22,0.0
2019-11-09T00:15:14+00:00,-37.87856608629227,144.9756744503975,11.29899,-15.399999999999977,-15.399999999999977,13.3344,13.3344,164,85,22,0.0
2019-11-09T00:15:19+00:00,-37.87844404578209,144.97558074072003,11.317530000000001,-15.600000000000023,-15.600000000000023,13.3344,13.3344,164,86,21,0.0
2019-11-09T00:15:25+00:00,-37.87825947627425,144.9755130149424,11.339469999999999,-14.800000000000011,-14.800000000000011,13.032,13.032,165,86,21,0.0
2019-11-09T00:15:27+00:00,-37.87819677963853,144.97550195083022,11.346639999999999,-14.399999999999977,-14.399999999999977,12.8664,12.8664,166,86,21,0.0
2019-11-09T00:15:33+00:00,-37.87801212631166,144.9754662439227,11.36794,-13.800000000000011,-13.800000000000011,12.7656,12.7656,165,86,21,0.0
2019-11-09T00:15:38+00:00,-37.8778718970716,144.9753721151501,11.38572,-13.800000000000011,-13.800000000000011,12.798,12.798,167,86,21,0.0
2019-11-09T00:15:44+00:00,-37.87768665701151,144.97528058476746,11.4073,-14.800000000000011,-14.800000000000011,12.9672,12.9672,165,86,21,0.0
2019-11-09T00:15:45+00:00,-37.87766000255942,144.97527086175978,11.41089,-14.600000000000023,-14.600000000000023,12.9312,12.9312,165,86,21,0.0
2019-11-09T00:15:50+00:00,-37.877496387809515,144.97522735968232,11.4289,-14.600000000000023,-14.600000000000023,13.068,13.068,163,87,21,0.0
2019-11-09T00:15:54+00:00,-37.87738423794508,144.97517321258783,11.443520000000001,-15.399999999999977,-15.399999999999977,13.2012,13.2012,162,87,21,0.0
2019-11-09T00:15:57+00:00,-37.877305783331394,144.97512971051037,11.454450000000001,-14.399999999999977,-14.399999999999977,13.100399999999999,13.100399999999999,161,87,21,0.0
2019-11-09T00:15:59+00:00,-37.877236884087324,144.97509559616446,11.46173,-14.199999999999989,-14.199999999999989,13.100399999999999,13.100399999999999,161,87,21,0.0
2019-11-09T00:16:04+00:00,-37.877088859677315,144.97499912045896,11.480139999999999,-14.0,-14.0,13.3344,13.3344,162,87,21,0.0
2019-11-09T00:16:10+00:00,-37.876919796690345,144.97489728033543,11.50244,-14.600000000000023,-14.600000000000023,13.302,13.302,160,87,21,0.0
2019-11-09T00:16:11+00:00,-37.87688593380153,144.97488277964294,11.5061,-14.800000000000011,-14.800000000000011,13.2012,13.2012,160,87,21,0.0
2019-11-09T00:16:17+00:00,-37.876675548031926,144.97481572441757,11.52798,-14.800000000000011,-14.800000000000011,13.132800000000001,13.132800000000001,161,87,21,0.0
2019-11-09T00:16:22+00:00,-37.87652911618352,144.97470893897116,11.54668,-14.800000000000011,-14.800000000000011,13.6044,13.6044,162,87,21,0.0
2019-11-09T00:16:27+00:00,-37.87636893801391,144.97462880797684,11.56546,-14.800000000000011,-14.800000000000011,13.4028,13.4028,163,86,21,0.0
2019-11-09T00:16:33+00:00,-37.876166850328445,144.97457994148135,11.58761,-15.399999999999977,-15.399999999999977,13.1688,13.1688,163,86,21,0.0
2019-11-09T00:16:39+00:00,-37.87595948204398,144.97455068863928,11.609440000000001,-14.800000000000011,-14.800000000000011,12.9312,12.9312,162,86,21,0.0
2019-11-09T00:16:42+00:00,-37.87585663609207,144.9745776783675,11.620239999999999,-14.399999999999977,-14.399999999999977,12.999600000000001,12.999600000000001,162,85,21,0.0
2019-11-09T00:16:43+00:00,-37.87584171630442,144.9746149778366,11.62386,-14.199999999999989,-14.199999999999989,13.032,13.032,162,85,21,0.0
2019-11-09T00:16:48+00:00,-37.87581807933748,144.97480005025864,11.64199,-14.600000000000023,-14.600000000000023,12.999600000000001,12.999600000000001,161,85,21,0.0
2019-11-09T00:16:53+00:00,-37.875780863687396,144.9749981984496,11.66001,-14.600000000000023,-14.600000000000023,12.999600000000001,12.999600000000001,160,85,21,0.0
2019-11-09T00:16:59+00:00,-37.87574297748506,144.97520816512406,11.68176,-15.0,-15.0,12.9312,12.9312,160,85,21,0.0
2019-11-09T00:17:00+00:00,-37.87573803216219,144.97524320147932,11.685360000000001,-15.0,-15.0,12.9312,12.9312,160,85,21,0.0
2019-11-09T00:17:03+00:00,-37.87570810876787,144.9753707740456,11.69605,-15.0,-15.0,12.830400000000001,12.830400000000001,160,85,21,0.0
2019-11-09T00:17:05+00:00,-37.87565873935819,144.97544461861253,11.703209999999999,-15.0,-15.0,12.898800000000001,12.898800000000001,160,85,21,0.0
2019-11-09T00:17:11+00:00,-37.875523455441,144.97564821504056,11.72458,-15.199999999999989,-15.199999999999989,12.830400000000001,12.830400000000001,160,85,21,0.0
2019-11-09T00:17:16+00:00,-37.875514989718795,144.97584460303187,11.742540000000002,-15.399999999999977,-15.399999999999977,12.9312,12.9312,160,86,22,0.0
2019-11-09T00:17:22+00:00,-37.87556159310043,144.9760619457811,11.76403,-15.0,-15.0,12.8664,12.8664,160,87,22,0.0
2019-11-09T00:17:26+00:00,-37.87549311295152,144.97619706206024,11.77825,-14.800000000000011,-14.800000000000011,12.7656,12.7656,161,87,22,0.0
2019-11-09T00:17:31+00:00,-37.875355230644345,144.9763647839427,11.79609,-15.600000000000023,-15.600000000000023,12.9312,12.9312,161,87,22,0.0
2019-11-09T00:17:36+00:00,-37.87527090869844,144.97653954662383,11.81414,-15.399999999999977,-15.399999999999977,12.9312,12.9312,161,87,22,0.0
2019-11-09T00:17:37+00:00,-37.87524601444602,144.97655723243952,11.81772,-15.199999999999989,-15.199999999999989,12.898800000000001,12.898800000000001,161,87,22,0.0
2019-11-09T00:17:39+00:00,-37.875188598409295,144.97656569816172,11.82491,-15.0,-15.0,12.999600000000001,12.999600000000001,160,87,22,0.0
2019-11-09T00:17:45+00:00,-37.875012662261724,144.97656335122883,11.84651,-15.0,-15.0,12.9312,12.9312,161,87,22,0.0
2019-11-09T00:17:50+00:00,-37.87485449574888,144.97652990743518,11.86458,-15.600000000000023,-15.600000000000023,12.9672,12.9672,161,87,22,0.0
2019-11-09T00:17:56+00:00,-37.87465802393854,144.97648389078677,11.88607,-14.800000000000011,-14.800000000000011,12.8664,12.8664,160,87,22,0.0
2019-11-09T00:18:02+00:00,-37.87443598732352,144.97646377421916,11.90745,-14.800000000000011,-14.800000000000011,12.830400000000001,12.830400000000001,161,87,22,0.0
2019-11-09T00:18:05+00:00,-37.87433573976159,144.97645011171699,11.91811,-14.399999999999977,-14.399999999999977,12.7296,12.7296,161,87,22,0.0
2019-11-09T00:18:08+00:00,-37.87424982525408,144.9764310847968,11.928690000000001,-14.399999999999977,-14.399999999999977,12.6972,12.6972,161,87,22,0.0
2019-11-09T00:18:12+00:00,-37.8741298802197,144.97639604844153,11.94278,-14.399999999999977,-14.399999999999977,12.6648,12.6648,163,86,22,0.0
2019-11-09T00:18:17+00:00,-37.873970875516534,144.97640769928694,11.960420000000001,-14.600000000000023,-14.600000000000023,12.6648,12.6648,163,86,21,0.0
2019-11-09T00:18:23+00:00,-37.87378756329417,144.9763922765851,11.98141,-14.600000000000023,-14.600000000000023,12.564000000000002,12.564000000000002,161,86,21,0.0
2019-11-09T00:18:28+00:00,-37.873595114797354,144.97635061852634,11.998940000000001,-15.199999999999989,-15.199999999999989,12.6288,12.6288,162,86,21,0.0
2019-11-09T00:18:29+00:00,-37.873559575527906,144.97634517028928,12.002450000000001,-15.199999999999989,-15.199999999999989,12.6288,12.6288,162,86,21,0.0
2019-11-09T00:18:30+00:00,-37.87352747283876,144.9763441644609,12.00596,-15.399999999999977,-15.399999999999977,12.6288,12.6288,162,86,21,0.0
2019-11-09T00:18:35+00:00,-37.87335740402341,144.97632605955005,12.023459999999998,-15.0,-15.0,12.6648,12.6648,162,86,21,0.0
2019-11-09T00:18:40+00:00,-37.87320317700505,144.97630862519145,12.04127,-14.199999999999989,-14.199999999999989,13.068,13.068,160,85,21,0.0
2019-11-09T00:18:41+00:00,-37.87317467853427,144.97630208730698,12.04491,-14.199999999999989,-14.199999999999989,13.100399999999999,13.100399999999999,160,85,21,0.0
2019-11-09T00:18:42+00:00,-37.87314928136766,144.97628565877676,12.048549999999999,-14.199999999999989,-14.199999999999989,13.100399999999999,13.100399999999999,159,84,21,0.0
2019-11-09T00:18:45+00:00,-37.87309454753995,144.9762112274766,12.0595,-15.399999999999977,-15.399999999999977,13.1688,13.1688,159,85,21,0.0
2019-11-09T00:18:48+00:00,-37.87302900105715,144.97614668682218,12.07052,-16.19999999999999,-16.19999999999999,13.2696,13.2696,159,85,21,0.0
2019-11-09T00:18:50+00:00,-37.872966807335615,144.97614501044154,12.07789,-16.0,-16.0,13.2696,13.2696,158,85,21,0.0
2019-11-09T00:18:56+00:00,-37.872759690508246,144.97612388804555,12.10002,-15.0,-15.0,13.2696,13.2696,159,86,21,0.0
2019-11-09T00:18:58+00:00,-37.87268752232194,144.9761206191033,12.10746,-14.800000000000011,-14.800000000000011,13.4028,13.4028,160,86,21,0.0
2019-11-09T00:19:03+00:00,-37.87251980043948,144.97611014172435,12.126209999999999,-14.800000000000011,-14.800000000000011,13.5036,13.5036,160,86,21,0.0
2019-11-09T00:19:09+00:00,-37.872323747724295,144.976098658517,12.14867,-14.800000000000011,-14.800000000000011,13.4712,13.4712,159,86,21,0.0
2019-11-09T00:19:15+00:00,-37.87210606969893,144.97604534961283,12.1712,-15.199999999999989,-15.199999999999989,13.4712,13.4712,160,86,21,0.0
2019-11-09T00:19:21+00:00,-37.8719141241163,144.97602104209363,12.19358,-15.399999999999977,-15.399999999999977,13.4028,13.4028,163,86,21,0.0
2019-11-09T00:19:27+00:00,-37.8717209212482,144.9759689066559,12.215639999999999,-15.0,-15.0,13.100399999999999,13.100399999999999,162,86,21,0.0
2019-11-09T00:19:29+00:00,-37.871652944013476,144.97594979591668,12.22292,-15.0,-15.0,13.100399999999999,13.100399999999999,162,86,21,0.0
2019-11-09T00:19:35+00:00,-37.8714529518038,144.9759152624756,12.244530000000001,-15.0,-15.0,12.798,12.798,164,87,21,0.0
2019-11-09T00:19:41+00:00,-37.87123762071133,144.97596270404756,12.26593,-15.600000000000023,-15.600000000000023,12.9672,12.9672,163,87,21,0.0
2019-11-09T00:19:46+00:00,-37.871076269075274,144.97597184032202,12.284139999999999,-16.0,-16.0,13.132800000000001,13.132800000000001,163,87,21,0.0
2019-11-09T00:19:52+00:00,-37.87088348530233,144.97596086002886,12.306049999999999,-15.800000000000011,-15.800000000000011,13.068,13.068,163,87,21,0.0
2019-11-09T00:19:55+00:00,-37.87076965905726,144.97593940235674,12.3169,-15.600000000000023,-15.600000000000023,12.9672,12.9672,163,87,21,0.0
2019-11-09T00:20:01+00:00,-37.87054938264191,144.97588022612035,12.338299999999998,-15.600000000000023,-15.600000000000023,12.830400000000001,12.830400000000001,164,86,22,0.0
2019-11-09T00:20:07+00:00,-37.8703392483294,144.97582633048296,12.35982,-15.600000000000023,-15.600000000000023,12.898800000000001,12.898800000000001,164,86,22,0.0
2019-11-09T00:20:08+00:00,-37.87030898965895,144.97582389973104,12.363389999999999,-15.600000000000023,-15.600000000000023,12.830400000000001,12.830400000000001,164,86,22,0.0
2019-11-09T00:20:14+00:00,-37.870125845074654,144.97582968324423,12.38472,-15.600000000000023,-15.600000000000023,12.798,12.798,163,86,22,0.0
2019-11-09T00:20:19+00:00,-37.86997061222792,144.97579942457378,12.40249,-15.399999999999977,-15.399999999999977,12.798,12.798,162,86,22,0.0
2019-11-09T00:20:25+00:00,-37.86979014985263,144.9757648911327,12.42382,-16.399999999999977,-16.399999999999977,12.798,12.798,162,85,21,0.0
2019-11-09T00:20:27+00:00,-37.86973239853978,144.97573672793806,12.43087,-15.399999999999977,-15.399999999999977,12.6648,12.6648,162,85,21,0.0
2019-11-09T00:20:31+00:00,-37.86960658617318,144.97562935575843,12.44492,-15.800000000000011,-15.800000000000011,12.6648,12.6648,162,85,21,0.0
2019-11-09T00:20:37+00:00,-37.86942696198821,144.97547563165426,12.46608,-15.399999999999977,-15.399999999999977,12.7656,12.7656,164,85,21,0.0
2019-11-09T00:20:38+00:00,-37.869397876784205,144.9754540901631,12.46962,-15.399999999999977,-15.399999999999977,12.7296,12.7296,164,85,21,0.0
2019-11-09T00:20:44+00:00,-37.86922303028405,144.97533783316612,12.4909,-16.19999999999999,-16.19999999999999,12.830400000000001,12.830400000000001,163,85,21,0.0
2019-11-09T00:20:50+00:00,-37.86905991844833,144.97524697333574,12.512129999999999,-15.199999999999989,-15.199999999999989,12.6288,12.6288,162,85,21,0.0
2019-11-09T00:20:52+00:00,-37.868997640907764,144.9752260185778,12.5191,-14.399999999999977,-14.399999999999977,12.528,12.528,162,85,21,0.0
2019-11-09T00:20:55+00:00,-37.86893988959491,144.97520472854376,12.52938,-14.0,-14.0,12.0924,12.0924,162,0,21,0.0
2019-11-09T00:20:56+00:00,-37.86893888376653,144.975202716887,12.53274,-13.800000000000011,-13.800000000000011,12.0924,12.0924,161,0,21,0.0
2019-11-09T00:20:57+00:00,-37.868940057232976,144.97520514763892,12.53274,-13.600000000000023,-13.600000000000023,0.0,0.0,161,0,21,0.0
2019-11-09T00:21:16+00:00,-37.86888079717755,144.97509852983057,12.53274,-14.800000000000011,-14.800000000000011,10.245600000000001,10.245600000000001,157,78,21,0.0
2019-11-09T00:21:17+00:00,-37.868859842419624,144.97506064362824,12.53594,-14.800000000000011,-14.800000000000011,11.556000000000001,11.556000000000001,157,81,21,0.0
2019-11-09T00:21:20+00:00,-37.868793457746506,144.97496785596013,12.54693,-16.600000000000023,-16.600000000000023,13.4712,13.4712,155,84,21,0.0
2019-11-09T00:21:21+00:00,-37.86876822821796,144.97494279406965,12.55067,-18.19999999999999,-18.19999999999999,13.4712,13.4712,155,85,21,0.0
2019-11-09T00:21:23+00:00,-37.86871843971312,144.97490021400154,12.55812,-19.399999999999977,-19.399999999999977,13.4028,13.4028,154,85,21,0.0
2019-11-09T00:21:26+00:00,-37.86863495595753,144.97483550570905,12.56932,-20.0,-20.0,13.428,13.428,151,86,21,0.0
2019-11-09T00:21:32+00:00,-37.86845105700195,144.97471966780722,12.5916,-20.19999999999999,-20.19999999999999,13.392000000000001,13.392000000000001,152,87,21,0.0
2019-11-09T00:21:38+00:00,-37.86827528849244,144.97460424900055,12.61435,-19.80000000000001,-19.80000000000001,13.662,13.662,153,87,21,0.0
2019-11-09T00:21:39+00:00,-37.868227595463395,144.9745464976877,12.618139999999999,-19.399999999999977,-19.399999999999977,13.662,13.662,154,87,21,0.0
2019-11-09T00:21:45+00:00,-37.868070267140865,144.9743615090847,12.64083,-19.80000000000001,-19.80000000000001,13.572000000000001,13.572000000000001,156,87,21,0.0
2019-11-09T00:21:50+00:00,-37.867933893576264,144.97424156405032,12.65977,-19.600000000000023,-19.600000000000023,13.7052,13.7052,156,87,20,0.0
2019-11-09T00:21:56+00:00,-37.8677680157125,144.97411960735917,12.68259,-19.0,-19.0,13.7052,13.7052,157,87,20,0.0
2019-11-09T00:22:02+00:00,-37.86761965602636,144.97395356185734,12.70539,-19.600000000000023,-19.600000000000023,13.6728,13.6728,159,86,20,0.0
2019-11-09T00:22:08+00:00,-37.86745042540133,144.9738318566233,12.72818,-18.80000000000001,-18.80000000000001,13.7052,13.7052,161,86,20,0.0
2019-11-09T00:22:09+00:00,-37.8674241900444,144.97381316497922,12.73199,-18.80000000000001,-18.80000000000001,13.7052,13.7052,161,86,20,0.0
2019-11-09T00:22:15+00:00,-37.86724456585944,144.97374619357288,12.75446,-19.19999999999999,-19.19999999999999,13.3704,13.3704,163,86,20,0.0
2019-11-09T00:22:20+00:00,-37.86706980317831,144.97367947362363,12.772879999999999,-19.600000000000023,-19.600000000000023,13.233600000000001,13.233600000000001,164,86,20,0.0
2019-11-09T00:22:26+00:00,-37.86685346625745,144.97362063266337,12.79508,-19.19999999999999,-19.19999999999999,13.3344,13.3344,164,86,20,0.0
2019-11-09T00:22:30+00:00,-37.86677551455796,144.97347579337656,12.80997,-19.0,-19.0,13.4028,13.4028,166,86,20,0.0
2019-11-09T00:22:35+00:00,-37.86671365611255,144.97324822470546,12.82826,-19.19999999999999,-19.19999999999999,12.999600000000001,12.999600000000001,164,86,20,0.0
2019-11-09T00:22:37+00:00,-37.86668197251856,144.97316658496857,12.83548,-19.19999999999999,-19.19999999999999,12.999600000000001,12.999600000000001,164,86,20,0.0
2019-11-09T00:22:43+00:00,-37.8665541484952,144.97296969406307,12.85717,-19.80000000000001,-19.80000000000001,12.999600000000001,12.999600000000001,164,86,20,0.0
2019-11-09T00:22:49+00:00,-37.866417188197374,144.9727916624397,12.87871,-19.600000000000023,-19.600000000000023,12.9672,12.9672,165,86,20,0.0
2019-11-09T00:22:50+00:00,-37.866390785202384,144.9727593921125,12.88232,-19.600000000000023,-19.600000000000023,12.999600000000001,12.999600000000001,165,86,20,0.0
2019-11-09T00:22:56+00:00,-37.866264805197716,144.972570464015,12.90393,-19.600000000000023,-19.600000000000023,12.9312,12.9312,164,87,20,0.0
2019-11-09T00:22:57+00:00,-37.866241252049804,144.97254095971584,12.90751,-19.80000000000001,-19.80000000000001,12.898800000000001,12.898800000000001,167,87,20,0.0
2019-11-09T00:23:03+00:00,-37.866098172962666,144.97235974296927,12.92909,-20.0,-20.0,12.9672,12.9672,166,87,19,0.0
2019-11-09T00:23:09+00:00,-37.865973031148314,144.9721558112651,12.950569999999999,-20.0,-20.0,12.8664,12.8664,167,87,19,0.0
2019-11-09T00:23:11+00:00,-37.865929612889886,144.9720828048885,12.95772,-20.19999999999999,-20.19999999999999,12.8664,12.8664,167,87,19,0.0
2019-11-09T00:23:17+00:00,-37.86581209860742,144.97186386957765,12.97927,-20.19999999999999,-20.19999999999999,12.9672,12.9672,167,88,19,0.0
2019-11-09T00:23:20+00:00,-37.86575962789357,144.97177552431822,12.99001,-20.399999999999977,-20.399999999999977,12.830400000000001,12.830400000000001,166,88,19,0.0
2019-11-09T00:23:23+00:00,-37.86570439115167,144.97169254347682,13.000620000000001,-20.80000000000001,-20.80000000000001,12.6972,12.6972,166,88,19,0.0
2019-11-09T00:23:24+00:00,-37.865687711164355,144.97166597284377,13.00413,-20.600000000000023,-20.600000000000023,12.6288,12.6288,166,88,19,0.0
2019-11-09T00:23:30+00:00,-37.865558210760355,144.97149489820004,13.02528,-19.600000000000023,-19.600000000000023,12.7296,12.7296,168,88,19,0.0
2019-11-09T00:23:36+00:00,-37.86540700122714,144.9713346362114,13.04671,-20.399999999999977,-20.399999999999977,12.898800000000001,12.898800000000001,168,88,19,0.0
2019-11-09T00:23:42+00:00,-37.86524087190628,144.97120203450322,13.06813,-20.399999999999977,-20.399999999999977,12.9312,12.9312,168,87,19,0.0
2019-11-09T00:23:43+00:00,-37.86520843394101,144.97117973864079,13.07172,-20.399999999999977,-20.399999999999977,12.9312,12.9312,168,87,19,0.0
2019-11-09T00:23:49+00:00,-37.86502185277641,144.97110061347485,13.09354,-20.0,-20.0,13.2696,13.2696,168,87,19,0.0
2019-11-09T00:23:52+00:00,-37.864931328222156,144.97104931622744,13.10467,-19.19999999999999,-19.19999999999999,13.4028,13.4028,168,87,19,0.0
2019-11-09T00:23:54+00:00,-37.864875085651875,144.97103431262076,13.112110000000001,-18.80000000000001,-18.80000000000001,13.3704,13.3704,168,87,19,0.0
2019-11-09T00:24:00+00:00,-37.86465883255005,144.9710093345493,13.134120000000001,-19.0,-19.0,13.100399999999999,13.100399999999999,169,87,19,0.0
2019-11-09T00:24:01+00:00,-37.864628322422504,144.9710119329393,13.13776,-19.0,-19.0,13.100399999999999,13.100399999999999,169,87,19,0.0
2019-11-09T00:24:06+00:00,-37.86445020698011,144.9710291158408,13.15613,-19.0,-19.0,13.3344,13.3344,169,87,19,0.0
2019-11-09T00:24:10+00:00,-37.86432850174606,144.97107974253595,13.171059999999999,-18.399999999999977,-18.399999999999977,13.4712,13.4712,168,87,19,0.0
2019-11-09T00:24:11+00:00,-37.86430017091334,144.97108141891658,13.1748,-18.0,-18.0,13.4712,13.4712,168,87,19,0.0
2019-11-09T00:24:16+00:00,-37.86413714289665,144.97108686715364,13.19381,-17.80000000000001,-17.80000000000001,13.7376,13.7376,168,87,19,0.0
2019-11-09T00:24:22+00:00,-37.863896833732724,144.9710703548044,13.217139999999999,-17.80000000000001,-17.80000000000001,14.04,14.04,168,87,19,0.0
2019-11-09T00:24:28+00:00,-37.86364118568599,144.9710650742054,13.24043,-18.0,-18.0,13.975200000000001,13.975200000000001,167,88,19,0.0
2019-11-09T00:24:29+00:00,-37.86360640078783,144.97107094153762,13.244309999999999,-18.0,-18.0,13.975200000000001,13.975200000000001,167,88,19,0.0
2019-11-09T00:24:35+00:00,-37.863396517932415,144.97113397344947,13.26757,-18.600000000000023,-18.600000000000023,13.9968,13.9968,167,88,19,0.0
2019-11-09T00:24:36+00:00,-37.863363241776824,144.97114562429488,13.271469999999999,-18.19999999999999,-18.19999999999999,14.018400000000002,14.018400000000002,167,88,19,0.0
2019-11-09T00:24:42+00:00,-37.86315285600722,144.97116984799504,13.29503,-18.0,-18.0,14.1768,14.1768,167,88,20,0.0
2019-11-09T00:24:47+00:00,-37.86297851242125,144.97117219492793,13.314639999999999,-18.0,-18.0,14.04,14.04,167,88,20,0.0
2019-11-09T00:24:53+00:00,-37.86278799176216,144.97116850689054,13.33777,-18.399999999999977,-18.399999999999977,13.806000000000001,13.806000000000001,169,87,20,0.0
2019-11-09T00:24:59+00:00,-37.862583473324776,144.97112726792693,13.36058,-18.19999999999999,-18.19999999999999,13.6044,13.6044,169,87,20,0.0
2019-11-09T00:25:00+00:00,-37.86255053244531,144.97111989185214,13.364370000000001,-18.399999999999977,-18.399999999999977,13.6368,13.6368,171,87,20,0.0
2019-11-09T00:25:06+00:00,-37.86234710365534,144.97103079222143,13.38709,-18.399999999999977,-18.399999999999977,13.536,13.536,171,87,20,0.0
2019-11-09T00:25:07+00:00,-37.86231575533748,144.97101813554764,13.39083,-18.399999999999977,-18.399999999999977,13.4712,13.4712,171,87,20,0.0
2019-11-09T00:25:13+00:00,-37.86213110201061,144.9709435366094,13.41319,-18.600000000000023,-18.600000000000023,13.435200000000002,13.435200000000002,171,87,20,0.0
2019-11-09T00:25:15+00:00,-37.86207469180226,144.9709152057767,13.42065,-18.600000000000023,-18.600000000000023,13.4028,13.4028,171,87,20,0.0
2019-11-09T00:25:21+00:00,-37.86187578924,144.97082920745015,13.44285,-18.600000000000023,-18.600000000000023,13.3344,13.3344,171,87,20,0.0
2019-11-09T00:25:22+00:00,-37.86184108816087,144.9708140362054,13.44656,-18.600000000000023,-18.600000000000023,13.3704,13.3704,171,87,20,0.0
2019-11-09T00:25:28+00:00,-37.86164210177958,144.97072250582278,13.46929,-18.399999999999977,-18.399999999999977,13.6044,13.6044,168,88,20,0.0
2019-11-09T00:25:31+00:00,-37.861539172008634,144.97067565098405,13.48061,-18.0,-18.0,13.6044,13.6044,167,88,20,0.0
2019-11-09T00:25:37+00:00,-37.86133180372417,144.970572469756,13.50359,-17.600000000000023,-17.600000000000023,13.874400000000001,13.874400000000001,166,88,20,0.0
2019-11-09T00:25:38+00:00,-37.8612956777215,144.97055671177804,13.507430000000001,-18.0,-18.0,13.806000000000001,13.806000000000001,166,88,20,0.0
2019-11-09T00:25:43+00:00,-37.86111060529947,144.97046342119575,13.52639,-19.19999999999999,-19.19999999999999,13.6728,13.6728,165,88,20,0.0
2019-11-09T00:25:45+00:00,-37.8610348328948,144.97042167931795,13.534,-19.399999999999977,-19.399999999999977,13.7052,13.7052,165,88,20,0.0
2019-11-09T00:25:51+00:00,-37.86084406077862,144.97034213505685,13.556659999999999,-18.600000000000023,-18.600000000000023,13.572000000000001,13.572000000000001,166,88,20,0.0
2019-11-09T00:25:57+00:00,-37.86066493950784,144.97026116587222,13.57919,-18.600000000000023,-18.600000000000023,13.4712,13.4712,165,88,20,0.0
2019-11-09T00:26:03+00:00,-37.860495960339904,144.97016510926187,13.60164,-19.19999999999999,-19.19999999999999,13.4712,13.4712,164,88,20,0.0
2019-11-09T00:26:06+00:00,-37.86040644161403,144.97009453363717,13.612860000000001,-18.80000000000001,-18.80000000000001,13.4712,13.4712,165,88,20,0.0
2019-11-09T00:26:12+00:00,-37.860240982845426,144.9699465930462,13.63532,-18.80000000000001,-18.80000000000001,13.4028,13.4028,166,88,20,0.0
2019-11-09T00:26:13+00:00,-37.86021382547915,144.9699225369841,13.63905,-18.80000000000001,-18.80000000000001,13.4028,13.4028,166,88,20,0.0
2019-11-09T00:26:19+00:00,-37.86003990098834,144.9697640351951,13.66142,-18.600000000000023,-18.600000000000023,13.3704,13.3704,166,88,20,0.0
2019-11-09T00:26:21+00:00,-37.85998919047415,144.96971843764186,13.66885,-18.600000000000023,-18.600000000000023,13.3704,13.3704,166,88,19,0.0
2019-11-09T00:26:27+00:00,-37.85983060486615,144.9695718381554,13.691030000000001,-18.80000000000001,-18.80000000000001,13.233600000000001,13.233600000000001,166,88,19,0.0
2019-11-09T00:26:28+00:00,-37.859801184386015,144.96955314651132,13.694700000000001,-19.0,-19.0,13.233600000000001,13.233600000000001,166,88,19,0.0
