timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-28T10:19:55+00:00,-37.79357509687543,144.97930515557528,3.63044,35.60000000000002,35.60000000000002,29.257200000000005,29.257200000000005,116,93,23,0.0
2019-10-28T10:19:56+00:00,-37.793641313910484,144.9792917445302,3.63858,35.39999999999998,35.39999999999998,29.257200000000005,29.257200000000005,116,0,23,0.0
2019-10-28T10:19:57+00:00,-37.79370401054621,144.97928084805608,3.6464600000000003,35.200000000000045,35.200000000000045,28.418400000000002,28.418400000000002,119,0,23,0.0
2019-10-28T10:19:58+00:00,-37.793772239238024,144.9792658444494,3.65414,35.200000000000045,35.200000000000045,27.6444,27.6444,120,0,23,0.0
2019-10-28T10:20:02+00:00,-37.79405261389911,144.97923273593187,3.68416,35.200000000000045,35.200000000000045,27.1764,27.1764,123,68,23,0.0
2019-10-28T10:20:06+00:00,-37.794345896691084,144.9791945144534,3.71532,35.200000000000045,35.200000000000045,28.418400000000002,28.418400000000002,123,71,23,0.0
2019-10-28T10:20:12+00:00,-37.794814528897405,144.97908839955926,3.76781,35.0,35.0,34.4628,34.4628,126,81,23,0.0
2019-10-28T10:20:14+00:00,-37.794986106455326,144.97904288582504,3.78849,34.200000000000045,34.200000000000045,38.0916,38.0916,126,91,23,0.0
2019-10-28T10:20:17+00:00,-37.79527268372476,144.97901271097362,3.8204000000000002,34.0,34.0,38.293200000000006,38.293200000000006,125,94,23,0.0
2019-10-28T10:20:23+00:00,-37.79583795927465,144.9789227731526,3.88197,33.799999999999955,33.799999999999955,35.874,35.874,124,91,23,0.0
2019-10-28T10:20:24+00:00,-37.795925214886665,144.9789045844227,3.89198,34.0,34.0,36.043200000000006,36.043200000000006,124,88,23,0.0
2019-10-28T10:20:31+00:00,-37.79651806689799,144.97881900519133,3.96014,35.0,35.0,34.1604,34.1604,127,87,23,0.0
2019-10-28T10:20:33+00:00,-37.79668528586626,144.9787977989763,3.97873,35.200000000000045,35.200000000000045,33.458400000000005,33.458400000000005,120,72,23,0.0
2019-10-28T10:20:34+00:00,-37.79676692560315,144.97878413647413,3.9879499999999997,35.200000000000045,35.200000000000045,33.1884,33.1884,116,71,23,0.0
2019-10-28T10:20:35+00:00,-37.796851079910994,144.9787713959813,3.9971300000000003,35.200000000000045,35.200000000000045,33.0516,33.0516,109,71,23,0.0
2019-10-28T10:20:36+00:00,-37.79693263582885,144.97875555418432,4.00631,35.200000000000045,35.200000000000045,33.0516,33.0516,106,68,23,0.0
2019-10-28T10:20:37+00:00,-37.79701218008995,144.97874172404408,4.01549,35.39999999999998,35.39999999999998,33.0516,33.0516,104,72,23,0.0
2019-10-28T10:20:40+00:00,-37.79724813066423,144.9787084478885,4.04286,36.60000000000002,36.60000000000002,32.7492,32.7492,103,68,23,0.0
2019-10-28T10:20:42+00:00,-37.79740596190095,144.97867626138031,4.06078,38.0,38.0,32.245200000000004,32.245200000000004,104,69,23,0.0
2019-10-28T10:20:43+00:00,-37.797485925257206,144.97866016812623,4.0697399999999995,38.39999999999998,38.39999999999998,32.245200000000004,32.245200000000004,104,69,23,0.0
2019-10-28T10:20:47+00:00,-37.79780678451061,144.97860074043274,4.105569999999999,39.0,39.0,32.245200000000004,32.245200000000004,101,68,23,0.0
2019-10-28T10:20:50+00:00,-37.79804374091327,144.97855380177498,4.1320500000000004,38.60000000000002,38.60000000000002,31.7088,31.7088,102,67,23,0.0
2019-10-28T10:20:54+00:00,-37.79837625101209,144.97852035798132,4.16718,37.0,37.0,31.3416,31.3416,104,64,23,0.0
2019-10-28T10:20:56+00:00,-37.7985258679837,144.9784941226244,4.184489999999999,36.799999999999955,36.799999999999955,30.9708,30.9708,101,66,23,0.0
2019-10-28T10:20:57+00:00,-37.79860247857869,144.978487752378,4.19309,37.0,37.0,30.9708,30.9708,99,68,23,0.0
2019-10-28T10:20:58+00:00,-37.79867649078369,144.97846897691488,4.2016,37.200000000000045,37.200000000000045,30.636,30.636,102,64,23,0.0
2019-10-28T10:21:02+00:00,-37.79892861843109,144.97839035466313,4.23467,37.60000000000002,37.60000000000002,29.592000000000002,29.592000000000002,103,63,23,0.0
2019-10-28T10:21:07+00:00,-37.79931837692857,144.9783762730658,4.27578,38.0,38.0,29.6928,29.6928,102,63,23,0.0
2019-10-28T10:21:08+00:00,-37.79939523898065,144.97837048955262,4.28396,38.200000000000045,38.200000000000045,29.494799999999998,29.494799999999998,103,63,23,0.0
2019-10-28T10:21:15+00:00,-37.7998848259449,144.97824794612825,4.34049,39.0,39.0,28.418400000000002,28.418400000000002,104,60,23,0.0
2019-10-28T10:21:18+00:00,-37.800093619152904,144.97821458615363,4.36445,39.200000000000045,39.200000000000045,28.9548,28.9548,104,61,23,0.0
2019-10-28T10:21:22+00:00,-37.800373239442706,144.97818374074996,4.3963,40.0,40.0,28.62,28.62,105,63,23,0.0
2019-10-28T10:21:27+00:00,-37.80075017362833,144.97815247625113,4.43735,39.799999999999955,39.799999999999955,30.2652,30.2652,107,64,23,0.0
2019-10-28T10:21:29+00:00,-37.80089769512415,144.9781233072281,4.45429,40.0,40.0,30.502800000000004,30.502800000000004,110,64,23,0.0
2019-10-28T10:21:30+00:00,-37.8009641636163,144.97809698805213,4.46338,40.200000000000045,40.200000000000045,30.031200000000002,30.031200000000002,110,65,23,0.0
2019-10-28T10:21:33+00:00,-37.801175555214286,144.9780636280775,4.48739,41.0,41.0,29.494799999999998,29.494799999999998,109,63,23,0.0
2019-10-28T10:21:36+00:00,-37.80138744972646,144.9780231434852,4.5118599999999995,41.39999999999998,41.39999999999998,29.0556,29.0556,109,62,23,0.0
2019-10-28T10:21:40+00:00,-37.80162122100592,144.97794661670923,4.54405,41.60000000000002,41.60000000000002,28.519199999999998,28.519199999999998,109,61,23,0.0
2019-10-28T10:21:44+00:00,-37.801895812153816,144.97791132889688,4.5753900000000005,42.39999999999998,42.39999999999998,28.3176,28.3176,109,61,23,0.0
2019-10-28T10:21:46+00:00,-37.802024725824594,144.9778862670064,4.591069999999999,43.0,43.0,28.116,28.116,108,59,23,0.0
2019-10-28T10:21:48+00:00,-37.80215984210372,144.97785709798336,4.6064300000000005,43.60000000000002,43.60000000000002,27.648,27.648,108,57,23,0.0
2019-10-28T10:21:52+00:00,-37.80239772051573,144.97777864336967,4.63648,44.200000000000045,44.200000000000045,26.91,26.91,107,55,23,0.0
2019-10-28T10:21:56+00:00,-37.802653117105365,144.9777467083186,4.66632,44.60000000000002,44.60000000000002,26.974800000000002,26.974800000000002,106,70,23,0.0
2019-10-28T10:21:57+00:00,-37.80272235162556,144.97775374911726,4.67382,44.60000000000002,44.60000000000002,26.974800000000002,26.974800000000002,106,65,23,0.0
2019-10-28T10:22:02+00:00,-37.80305469408631,144.97771561145782,4.71046,45.60000000000002,45.60000000000002,26.1036,26.1036,103,65,23,0.0
2019-10-28T10:22:04+00:00,-37.80317832715809,144.9777104984969,4.72477,45.799999999999955,45.799999999999955,25.7652,25.7652,104,65,23,0.0
2019-10-28T10:22:07+00:00,-37.803368512541056,144.97768853791058,4.74617,46.200000000000045,46.200000000000045,25.6032,25.6032,104,67,23,0.0
2019-10-28T10:22:09+00:00,-37.80349608510733,144.9776854366064,4.7605200000000005,46.60000000000002,46.60000000000002,25.8372,25.8372,105,64,23,0.0
2019-10-28T10:22:11+00:00,-37.803634721785784,144.97764671221375,4.7749,47.0,47.0,25.938000000000002,25.938000000000002,103,66,23,0.0
2019-10-28T10:22:13+00:00,-37.80374997295439,144.9775984324515,4.789560000000001,47.200000000000045,47.200000000000045,26.377200000000002,26.377200000000002,102,66,23,0.0
2019-10-28T10:22:14+00:00,-37.80381484888494,144.97757982462645,4.79678,47.200000000000045,47.200000000000045,26.006400000000003,26.006400000000003,105,65,23,0.0
2019-10-28T10:22:16+00:00,-37.803951390087605,144.97755082324147,4.81113,47.60000000000002,47.60000000000002,25.7724,25.7724,105,64,23,0.0
2019-10-28T10:22:17+00:00,-37.8040171880275,144.97754051350057,4.81822,47.799999999999955,47.799999999999955,25.5348,25.5348,108,63,23,0.0
2019-10-28T10:22:18+00:00,-37.804085751995444,144.97753179632127,4.82522,48.0,48.0,25.2,25.2,110,64,23,0.0
2019-10-28T10:22:20+00:00,-37.80424970202148,144.97751033864915,4.839060000000001,48.200000000000045,48.200000000000045,24.7968,24.7968,107,62,23,0.0
2019-10-28T10:22:23+00:00,-37.804416166618466,144.97748619876802,4.85755,49.0,49.0,21.002399999999998,21.002399999999998,104,57,23,0.0
2019-10-28T10:22:26+00:00,-37.80457919463515,144.9774502404034,4.87668,50.0,50.0,23.151600000000002,23.151600000000002,105,57,23,0.0
2019-10-28T10:22:27+00:00,-37.804613141343,144.97743641026318,4.88309,50.200000000000045,50.200000000000045,23.0832,23.0832,105,58,23,0.0
2019-10-28T10:22:30+00:00,-37.80474272556603,144.97740489430726,4.90215,50.39999999999998,50.39999999999998,22.8816,22.8816,106,55,23,0.0
2019-10-28T10:22:34+00:00,-37.804922265931964,144.97733901254833,4.9266499999999995,50.60000000000002,50.60000000000002,22.0464,22.0464,105,55,23,0.0
2019-10-28T10:22:35+00:00,-37.804980520159006,144.97733431868255,4.93276,51.0,51.0,21.945600000000002,21.945600000000002,104,54,23,0.0
2019-10-28T10:22:39+00:00,-37.80518897809088,144.97730514965951,4.95641,51.60000000000002,51.60000000000002,20.736,20.736,104,62,23,0.0
2019-10-28T10:22:44+00:00,-37.80545711517334,144.977287966758,4.98255,52.0,52.0,18.0144,18.0144,102,60,23,0.0
2019-10-28T10:22:45+00:00,-37.805513106286526,144.97729073278606,4.98825,52.200000000000045,52.200000000000045,20.465999999999998,20.465999999999998,102,69,23,0.0
2019-10-28T10:22:47+00:00,-37.80563003383577,144.97727623209357,5.00041,52.60000000000002,52.60000000000002,22.5828,22.5828,101,75,23,0.0
2019-10-28T10:22:49+00:00,-37.80574939213693,144.97725242748857,5.01375,52.799999999999955,52.799999999999955,24.127200000000002,24.127200000000002,101,86,23,0.0
2019-10-28T10:22:53+00:00,-37.805987522006035,144.9772012140602,5.04137,53.0,53.0,24.732,24.732,100,68,22,0.0
2019-10-28T10:22:55+00:00,-37.806103862822056,144.97717816382647,5.0550500000000005,53.39999999999998,53.39999999999998,24.5592,24.5592,100,70,22,0.0
2019-10-28T10:23:02+00:00,-37.806518599390984,144.97711278498173,5.10213,54.0,54.0,23.986800000000002,23.986800000000002,97,70,22,0.0
2019-10-28T10:23:03+00:00,-37.80657693743706,144.97709803283215,5.108770000000001,54.0,54.0,23.922,23.922,97,70,22,0.0
2019-10-28T10:23:08+00:00,-37.80688681639731,144.97704933397472,5.141220000000001,54.799999999999955,54.799999999999955,22.878000000000004,22.878000000000004,97,67,22,0.0
2019-10-28T10:23:10+00:00,-37.80700944364071,144.97703206725419,5.15414,55.0,55.0,23.619600000000002,23.619600000000002,97,70,22,0.0
2019-10-28T10:23:11+00:00,-37.80706719495356,144.97702402062714,5.16072,55.200000000000045,55.200000000000045,23.6844,23.6844,97,70,22,0.0
2019-10-28T10:23:12+00:00,-37.80711891129613,144.97700390405953,5.16745,55.39999999999998,55.39999999999998,24.256800000000002,24.256800000000002,98,71,22,0.0
2019-10-28T10:23:15+00:00,-37.807305827736855,144.9769818596542,5.18785,55.799999999999955,55.799999999999955,24.5592,24.5592,98,71,22,0.0
2019-10-28T10:23:16+00:00,-37.807373302057385,144.97698881663382,5.1947,56.0,56.0,24.66,24.66,101,72,22,0.0
2019-10-28T10:23:20+00:00,-37.8076297044754,144.97696300037205,5.22222,56.200000000000045,56.200000000000045,24.66,24.66,101,71,22,0.0
2019-10-28T10:23:21+00:00,-37.80769416131079,144.97695973142982,5.22894,56.200000000000045,56.200000000000045,24.1884,24.1884,103,68,22,0.0
2019-10-28T10:23:25+00:00,-37.80788811855018,144.97690281830728,5.2543999999999995,56.39999999999998,56.39999999999998,21.7044,21.7044,104,69,22,0.0
2019-10-28T10:23:28+00:00,-37.80795835889876,144.97688454575837,5.2677,56.39999999999998,56.39999999999998,14.0112,14.0112,104,0,22,0.0
2019-10-28T10:23:30+00:00,-37.807974284514785,144.97688152827322,5.27353,57.0,57.0,9.0756,9.0756,107,0,22,0.0
2019-10-28T10:23:31+00:00,-37.80798140913248,144.9768880661577,5.27606,57.200000000000045,57.200000000000045,9.0756,9.0756,110,0,22,0.0
2019-10-28T10:23:32+00:00,-37.80798526480794,144.97689426876605,5.27606,57.39999999999998,57.39999999999998,0.0,0.0,114,0,22,0.0
2019-10-28T10:24:03+00:00,-37.8080581035465,144.97693366371095,5.27606,56.39999999999998,56.39999999999998,9.036,9.036,111,0,23,0.0
2019-10-28T10:24:04+00:00,-37.808099342510104,144.97693056240678,5.28,56.0,56.0,14.209200000000001,14.209200000000001,109,59,23,0.0
2019-10-28T10:24:07+00:00,-37.8082671482116,144.9768960289657,5.2972399999999995,55.60000000000002,55.60000000000002,23.2776,23.2776,109,88,23,0.0
2019-10-28T10:24:10+00:00,-37.80844182707369,144.97685587964952,5.31667,55.60000000000002,55.60000000000002,23.2128,23.2128,109,84,23,0.0
2019-10-28T10:24:12+00:00,-37.80850502662361,144.97678404673934,5.32847,55.60000000000002,55.60000000000002,19.2816,19.2816,110,0,23,0.0
2019-10-28T10:24:14+00:00,-37.80850133858621,144.97665278613567,5.338850000000001,55.60000000000002,55.60000000000002,18.6768,18.6768,112,74,22,0.0
2019-10-28T10:24:15+00:00,-37.808498153463006,144.97658791020513,5.34455,55.60000000000002,55.60000000000002,20.5236,20.5236,112,78,22,0.0
2019-10-28T10:24:16+00:00,-37.80849454924464,144.97651314362884,5.35041,55.39999999999998,55.39999999999998,21.096,21.096,116,84,22,0.0
2019-10-28T10:24:17+00:00,-37.80849211849272,144.97643334791064,5.35676,55.39999999999998,55.39999999999998,22.8744,22.8744,121,93,22,0.0
2019-10-28T10:24:20+00:00,-37.80847795307636,144.97618440538645,5.378550000000001,55.200000000000045,55.200000000000045,26.636400000000002,26.636400000000002,124,58,22,0.0
2019-10-28T10:24:23+00:00,-37.808458087965846,144.97603344731033,5.39624,55.39999999999998,55.39999999999998,17.4996,17.4996,124,58,22,0.0
2019-10-28T10:24:26+00:00,-37.8084606025368,144.97598776593804,5.40488,55.60000000000002,55.60000000000002,9.4068,9.4068,121,0,22,0.0
2019-10-28T10:24:27+00:00,-37.80846185982227,144.97598466463387,5.40644,55.799999999999955,55.799999999999955,5.6124,5.6124,123,0,22,0.0
2019-10-28T10:24:31+00:00,-37.80845398083329,144.97587041929364,5.40644,55.39999999999998,55.39999999999998,12.1644,12.1644,120,5,22,0.0
2019-10-28T10:24:32+00:00,-37.808448784053326,144.97581996023655,5.41053,55.0,55.0,14.720400000000001,14.720400000000001,119,48,22,0.0
2019-10-28T10:24:35+00:00,-37.80841592699289,144.97562156058848,5.4284099999999995,54.39999999999998,54.39999999999998,23.9112,23.9112,122,74,22,0.0
2019-10-28T10:24:36+00:00,-37.808402851223946,144.9755396693945,5.435689999999999,54.39999999999998,54.39999999999998,26.2116,26.2116,125,78,22,0.0
2019-10-28T10:24:38+00:00,-37.80837519094348,144.9753512442112,5.45142,54.200000000000045,54.200000000000045,28.526400000000002,28.526400000000002,130,86,22,0.0
2019-10-28T10:24:40+00:00,-37.80834753066301,144.97515234164894,5.46848,53.60000000000002,53.60000000000002,30.877200000000002,30.877200000000002,130,91,22,0.0
2019-10-28T10:24:42+00:00,-37.808322636410594,144.97494379989803,5.4863800000000005,53.0,53.0,32.25600000000001,32.25600000000001,127,93,22,0.0
2019-10-28T10:24:43+00:00,-37.80831039883196,144.97483768500388,5.495640000000001,52.60000000000002,52.60000000000002,33.3288,33.3288,127,84,22,0.0
2019-10-28T10:24:48+00:00,-37.808257173746824,144.97427257709205,5.54426,51.60000000000002,51.60000000000002,36.6876,36.6876,124,76,22,0.0
2019-10-28T10:24:49+00:00,-37.80824535526335,144.9741548113525,5.554600000000001,51.39999999999998,51.39999999999998,37.224000000000004,37.224000000000004,125,79,22,0.0
2019-10-28T10:24:51+00:00,-37.808221969753504,144.97390997596085,5.57571,50.799999999999955,50.799999999999955,38.300399999999996,38.300399999999996,129,80,22,0.0
2019-10-28T10:24:52+00:00,-37.808205876499414,144.9737866781652,5.586609999999999,50.39999999999998,50.39999999999998,39.24,39.24,131,85,22,0.0
2019-10-28T10:24:53+00:00,-37.80819539912045,144.97365793213248,5.5975600000000005,50.0,50.0,39.4092,39.4092,136,84,22,0.0
2019-10-28T10:24:54+00:00,-37.808182910084724,144.9735274259001,5.608560000000001,49.799999999999955,49.799999999999955,39.610800000000005,39.610800000000005,139,83,22,0.0
2019-10-28T10:24:56+00:00,-37.80816304497421,144.97328024357557,5.63084,49.200000000000045,49.200000000000045,40.2156,40.2156,142,86,22,0.0
2019-10-28T10:25:00+00:00,-37.808102276176214,144.97279233299196,5.6746099999999995,48.60000000000002,48.60000000000002,38.4696,38.4696,144,0,22,0.0
2019-10-28T10:25:02+00:00,-37.808090038597584,144.97254909016192,5.69616,48.200000000000045,48.200000000000045,39.042,39.042,144,83,22,0.0
2019-10-28T10:25:05+00:00,-37.80805944465101,144.97217341326177,5.729520000000001,47.0,47.0,40.4172,40.4172,145,92,22,0.0
2019-10-28T10:25:07+00:00,-37.8080218937248,144.97192757204175,5.75234,46.39999999999998,46.39999999999998,41.0544,41.0544,146,50,22,0.0
2019-10-28T10:25:10+00:00,-37.80795349739492,144.9716422520578,5.78251,45.799999999999955,45.799999999999955,34.038000000000004,34.038000000000004,147,0,22,0.0
2019-10-28T10:25:13+00:00,-37.80790421180427,144.97149171307683,5.79847,45.799999999999955,45.799999999999955,16.848,16.848,144,9,22,0.0
2019-10-28T10:25:14+00:00,-37.807880993932486,144.97143966145813,5.80403,45.799999999999955,45.799999999999955,20.0016,20.0016,143,67,22,0.0
2019-10-28T10:25:18+00:00,-37.80775794759393,144.97119574807584,5.83246,45.0,45.0,27.856800000000003,27.856800000000003,144,81,22,0.0
2019-10-28T10:25:19+00:00,-37.80772877857089,144.9711271841079,5.840199999999999,45.0,45.0,27.856800000000003,27.856800000000003,144,81,22,0.0
2019-10-28T10:25:21+00:00,-37.80770807527006,144.97096524573863,5.8555600000000005,44.799999999999955,44.799999999999955,27.6552,27.6552,145,81,22,0.0
2019-10-28T10:25:22+00:00,-37.807703549042344,144.97088595293462,5.8633999999999995,44.799999999999955,44.799999999999955,28.227600000000002,28.227600000000002,143,11,22,0.0
2019-10-28T10:25:23+00:00,-37.80771025456488,144.9707966018468,5.87142,44.799999999999955,44.799999999999955,28.864800000000002,28.864800000000002,142,75,22,0.0
2019-10-28T10:25:24+00:00,-37.807725593447685,144.97070448473096,5.87996,44.799999999999955,44.799999999999955,30.747600000000002,30.747600000000002,140,79,22,0.0
2019-10-28T10:25:26+00:00,-37.8077885415405,144.97049937956035,5.89777,44.0,44.0,32.4936,32.4936,140,85,22,0.0
2019-10-28T10:25:27+00:00,-37.80782609246671,144.970398042351,5.9069899999999995,43.200000000000045,43.200000000000045,33.1956,33.1956,138,84,22,0.0
2019-10-28T10:25:29+00:00,-37.80788702890277,144.97017751447856,5.9263699999999995,41.799999999999955,41.799999999999955,35.3808,35.3808,137,78,22,0.0
2019-10-28T10:25:31+00:00,-37.80792466364801,144.96995807625353,5.94613,40.60000000000002,40.60000000000002,35.546400000000006,35.546400000000006,137,78,22,0.0
2019-10-28T10:25:34+00:00,-37.808008482679725,144.96962372213602,5.97614,39.200000000000045,39.200000000000045,36.522,36.522,137,11,22,0.0
2019-10-28T10:25:37+00:00,-37.80812105163932,144.96925952844322,6.00825,38.39999999999998,38.39999999999998,39.042,39.042,137,77,22,0.0
2019-10-28T10:25:38+00:00,-37.80815491452813,144.96916288509965,6.01808,38.200000000000045,38.200000000000045,35.3808,35.3808,137,77,22,0.0
2019-10-28T10:25:40+00:00,-37.80819799751043,144.96901276521385,6.03275,38.0,38.0,23.7636,23.7636,136,0,22,0.0
2019-10-28T10:25:41+00:00,-37.80820964835584,144.96895459480584,6.03868,38.200000000000045,38.200000000000045,21.1788,21.1788,135,0,22,0.0
2019-10-28T10:25:43+00:00,-37.808219539001584,144.96890380047262,6.04592,38.200000000000045,38.200000000000045,10.3788,10.3788,134,0,22,0.0
2019-10-28T10:25:44+00:00,-37.80822096392512,144.96889826841652,6.0488,38.200000000000045,38.200000000000045,10.3788,10.3788,135,0,22,0.0
2019-10-28T10:25:45+00:00,-37.80822523869574,144.96889692731202,6.0488,38.200000000000045,38.200000000000045,0.0,0.0,134,0,22,0.0
2019-10-28T10:26:22+00:00,-37.80823898501694,144.96865510940552,6.0488,37.39999999999998,37.39999999999998,15.282,15.282,103,47,22,0.0
2019-10-28T10:26:23+00:00,-37.80824954621494,144.96863951906562,6.05414,37.39999999999998,37.39999999999998,19.2132,19.2132,104,59,22,0.0
2019-10-28T10:26:26+00:00,-37.80830285511911,144.9685337394476,6.073600000000001,37.200000000000045,37.200000000000045,25.6968,25.6968,102,78,22,0.0
2019-10-28T10:26:27+00:00,-37.808291958644986,144.96851529926062,6.08077,37.0,37.0,25.83,25.83,103,74,22,0.0
2019-10-28T10:26:28+00:00,-37.80835918150842,144.96843315660954,6.0883400000000005,36.799999999999955,36.799999999999955,27.2772,27.2772,104,79,22,0.0
2019-10-28T10:26:30+00:00,-37.808362282812595,144.96837716549635,6.10373,36.39999999999998,36.39999999999998,27.7452,27.7452,103,82,22,0.0
2019-10-28T10:26:31+00:00,-37.80836429446936,144.9683492537588,6.11141,36.39999999999998,36.39999999999998,27.6444,27.6444,106,73,22,0.0
2019-10-28T10:26:33+00:00,-37.80839564278722,144.9682517722249,6.126729999999999,36.39999999999998,36.39999999999998,27.5436,27.5436,109,69,22,0.0
2019-10-28T10:26:34+00:00,-37.80838315375149,144.96819276362658,6.13433,36.39999999999998,36.39999999999998,27.342,27.342,110,69,22,0.0
2019-10-28T10:26:35+00:00,-37.80843059532344,144.96809838339686,6.141850000000001,36.39999999999998,36.39999999999998,27.0756,27.0756,111,67,22,0.0
2019-10-28T10:26:37+00:00,-37.80844593420625,144.96792571619153,6.1566,36.39999999999998,36.39999999999998,26.4348,26.4348,111,65,22,0.0
2019-10-28T10:26:38+00:00,-37.80848717316985,144.9678896740079,6.16378,36.60000000000002,36.60000000000002,25.83,25.83,113,64,22,0.0
2019-10-28T10:26:42+00:00,-37.80860158614814,144.96752833016217,6.19119,37.200000000000045,37.200000000000045,23.9832,23.9832,116,60,22,0.0
2019-10-28T10:26:44+00:00,-37.80867668800056,144.96735834516585,6.20397,37.60000000000002,37.60000000000002,22.5396,22.5396,115,58,22,0.0
2019-10-28T10:26:46+00:00,-37.80869127251208,144.96721333824098,6.21643,38.0,38.0,22.4388,22.4388,114,56,22,0.0
2019-10-28T10:26:47+00:00,-37.80869621783495,144.9671430978924,6.22286,38.200000000000045,38.200000000000045,23.1444,23.1444,114,58,22,0.0
2019-10-28T10:26:49+00:00,-37.808763440698385,144.96700756251812,6.23625,38.39999999999998,38.39999999999998,24.7212,24.7212,112,59,22,0.0
2019-10-28T10:26:51+00:00,-37.80889235436916,144.96684411540627,6.25024,38.60000000000002,38.60000000000002,25.596,25.596,112,64,22,0.0
2019-10-28T10:26:54+00:00,-37.80899033881724,144.96654412709177,6.2715,39.39999999999998,39.39999999999998,25.4268,25.4268,113,62,22,0.0
2019-10-28T10:26:56+00:00,-37.809038031846285,144.96631530113518,6.28567,40.0,40.0,25.596,25.596,115,65,22,0.0
2019-10-28T10:26:57+00:00,-37.80905571766198,144.96620985679328,6.292949999999999,40.200000000000045,40.200000000000045,26.1,26.1,115,68,22,0.0
2019-10-28T10:26:59+00:00,-37.80911833047867,144.96584801003337,6.3083800000000005,40.0,40.0,28.0152,28.0152,118,0,22,0.0
2019-10-28T10:27:00+00:00,-37.809146577492356,144.96570912189782,6.3163,39.799999999999955,39.799999999999955,28.519199999999998,28.519199999999998,118,0,22,0.0
2019-10-28T10:27:07+00:00,-37.80932167544961,144.96503815054893,6.37614,38.39999999999998,38.39999999999998,32.112,32.112,120,77,22,0.0
2019-10-28T10:27:10+00:00,-37.809400046244264,144.96474067680538,6.40318,37.200000000000045,37.200000000000045,32.4828,32.4828,118,33,22,0.0
2019-10-28T10:27:13+00:00,-37.80948227271438,144.96446809731424,6.42952,36.200000000000045,36.200000000000045,30.9708,30.9708,119,33,22,0.0
2019-10-28T10:27:18+00:00,-37.80958545394242,144.96402997523546,6.46999,35.0,35.0,27.9828,27.9828,119,0,22,0.0
2019-10-28T10:27:19+00:00,-37.80960565432906,144.9639605730772,6.47776,34.799999999999955,34.799999999999955,27.9468,27.9468,120,0,22,0.0
2019-10-28T10:27:23+00:00,-37.80964806675911,144.96377466246486,6.5038,34.39999999999998,34.39999999999998,17.377200000000002,17.377200000000002,117,5,22,0.0
2019-10-28T10:27:25+00:00,-37.809648402035236,144.96380207128823,6.51102,34.39999999999998,34.39999999999998,11.4336,11.4336,119,5,22,0.0
2019-10-28T10:27:26+00:00,-37.809649743139744,144.96379469521344,6.51102,34.200000000000045,34.200000000000045,0.0,0.0,118,5,22,0.0
2019-10-28T10:28:07+00:00,-37.809590147808194,144.96388731524348,6.51102,34.39999999999998,34.39999999999998,9.3384,9.3384,102,0,22,0.0
2019-10-28T10:28:08+00:00,-37.80959341675043,144.96385814622045,6.51368,34.39999999999998,34.39999999999998,9.5724,9.5724,102,0,22,0.0
2019-10-28T10:28:10+00:00,-37.80959090217948,144.9637977965176,6.520449999999999,34.39999999999998,34.39999999999998,13.7736,13.7736,101,34,22,0.0
2019-10-28T10:28:13+00:00,-37.80963054858148,144.96367902494967,6.53466,33.799999999999955,33.799999999999955,20.1888,20.1888,99,81,22,0.0
2019-10-28T10:28:14+00:00,-37.80964865349233,144.96362311765552,6.540520000000001,33.39999999999998,33.39999999999998,21.096,21.096,101,81,22,0.0
2019-10-28T10:28:15+00:00,-37.809678157791495,144.9635675456375,6.54685,33.200000000000045,33.200000000000045,22.809600000000003,22.809600000000003,100,93,22,0.0
2019-10-28T10:28:17+00:00,-37.80972182750702,144.96343636885285,6.561319999999999,32.39999999999998,32.39999999999998,26.9064,26.9064,98,90,22,0.0
2019-10-28T10:28:18+00:00,-37.80973599292338,144.96338163502514,6.56908,32.0,32.0,27.9468,27.9468,100,90,22,0.0
2019-10-28T10:28:19+00:00,-37.80974177643657,144.9633307568729,6.577100000000001,31.399999999999977,31.399999999999977,28.854000000000003,28.854000000000003,98,71,22,0.0
2019-10-28T10:28:21+00:00,-37.80952996574342,144.96286413632333,6.59368,30.399999999999977,30.399999999999977,29.862000000000002,29.862000000000002,99,50,22,0.0
2019-10-28T10:28:22+00:00,-37.80953507870436,144.96273379772902,6.602,29.799999999999955,29.799999999999955,29.862000000000002,29.862000000000002,99,50,22,0.0
2019-10-28T10:28:23+00:00,-37.80954304151237,144.96266892179847,6.61024,29.600000000000023,29.600000000000023,29.6928,29.6928,94,50,22,0.0
2019-10-28T10:28:24+00:00,-37.80949015170336,144.96272415854037,6.6184899999999995,29.200000000000045,29.200000000000045,29.6928,29.6928,94,50,22,0.0
2019-10-28T10:28:25+00:00,-37.80952057801187,144.9626467935741,6.62674,28.799999999999955,28.799999999999955,29.6928,29.6928,92,0,22,0.0
2019-10-28T10:28:26+00:00,-37.80955997295678,144.96257613413036,6.63508,28.799999999999955,28.799999999999955,30.0492,30.0492,91,0,22,0.0
2019-10-28T10:28:28+00:00,-37.80962300486863,144.96239424683154,6.65224,28.0,28.0,31.122,31.122,90,0,22,0.0
2019-10-28T10:28:31+00:00,-37.809808580204844,144.96212041005492,6.67922,27.0,27.0,32.7672,32.7672,91,0,22,0.0
