timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-02T02:32:43+00:00,-37.78465289622545,144.9416723381728,9.29326,41.922,12.799999999999955,120,86,25,0.0
2021-06-02T02:32:44+00:00,-37.7847539819777,144.941683486104,9.304549999999999,40.6116,12.799999999999955,123,83,25,0.0
2021-06-02T02:32:46+00:00,-37.78494886122644,144.94170335121453,9.32652,39.535199999999996,12.399999999999977,128,95,25,0.0
2021-06-02T02:32:49+00:00,-37.785239797085524,144.94173914194107,9.357959999999999,36.9504,12.399999999999977,129,91,25,0.0
2021-06-02T02:32:54+00:00,-37.785687474533916,144.94183209724724,9.407459999999999,34.8012,14.799999999999955,129,81,25,0.0
2021-06-02T02:32:59+00:00,-37.786098355427384,144.9419104680419,9.454649999999999,33.321600000000004,16.0,129,81,24,0.0
2021-06-02T02:33:01+00:00,-37.78624755330384,144.94193678721786,9.473,32.9184,16.200000000000045,132,99,24,0.0
2021-06-02T02:33:07+00:00,-37.786754658445716,144.9420273117721,9.52636,31.7088,17.399999999999977,132,94,24,0.0
2021-06-02T02:33:10+00:00,-37.786991111934185,144.94207173585892,9.55231,30.837600000000002,17.799999999999955,132,84,24,0.0
2021-06-02T02:33:12+00:00,-37.787134274840355,144.94208732619882,9.56931,30.297600000000003,18.399999999999977,129,83,24,0.0
2021-06-02T02:33:13+00:00,-37.787204096093774,144.94209855794907,9.57771,30.2328,18.399999999999977,126,81,24,0.0
2021-06-02T02:33:14+00:00,-37.78726109303534,144.94210811331868,9.58607,30.131999999999998,18.600000000000023,124,81,24,0.0
2021-06-02T02:33:18+00:00,-37.78755462728441,144.94215848855674,9.617479999999999,27.2088,19.600000000000023,124,78,24,0.0
2021-06-02T02:33:20+00:00,-37.78769217431545,144.94213602505624,9.632760000000001,28.3824,20.0,123,39,24,0.0
2021-06-02T02:33:21+00:00,-37.78775101527572,144.94209260679781,9.64127,30.6,20.0,122,58,24,0.0
2021-06-02T02:33:22+00:00,-37.787807090207934,144.94203376583755,9.65029,32.5152,20.0,121,58,24,0.0
2021-06-02T02:33:24+00:00,-37.78791622258723,144.94189395569265,9.66977,35.773199999999996,19.200000000000045,118,58,24,0.0
2021-06-02T02:33:25+00:00,-37.78797305189073,144.94181466288865,9.67941,34.6644,18.600000000000023,116,58,24,0.0
2021-06-02T02:33:26+00:00,-37.788030384108424,144.94173386134207,9.688030000000001,31.0716,17.799999999999955,115,13,24,0.0
2021-06-02T02:33:28+00:00,-37.78812828473747,144.94160955771804,9.70261,24.015600000000003,16.200000000000045,115,13,24,0.0
2021-06-02T02:33:30+00:00,-37.78822610154748,144.9414868466556,9.71625,26.1324,15.600000000000023,113,27,24,0.0
2021-06-02T02:33:31+00:00,-37.78826566413045,144.9414286762476,9.72365,26.636400000000002,15.0,113,27,24,0.0
2021-06-02T02:33:32+00:00,-37.78830975294113,144.94136849418283,9.73109,26.8056,14.600000000000023,113,27,24,0.0
2021-06-02T02:33:33+00:00,-37.78835820034146,144.94131937623024,9.73811,25.261200000000002,13.399999999999977,113,27,24,0.0
2021-06-02T02:33:35+00:00,-37.78845425695181,144.94129272177815,9.752450000000001,26.37,13.200000000000045,112,23,24,0.0
2021-06-02T02:33:37+00:00,-37.78854226693511,144.94138760492206,9.76841,29.3904,13.0,107,85,24,0.0
2021-06-02T02:33:38+00:00,-37.788588870316744,144.9414511397481,9.77676,29.995200000000004,13.0,106,87,24,0.0
2021-06-02T02:33:43+00:00,-37.788883578032255,144.94184668175876,9.820540000000001,32.112,13.600000000000023,105,85,24,0.0
2021-06-02T02:33:44+00:00,-37.78893906623125,144.94191742502153,9.82943,31.978799999999996,14.399999999999977,106,88,24,0.0
2021-06-02T02:33:48+00:00,-37.78914676979184,144.9421832151711,9.85885,20.8944,14.799999999999955,109,48,24,0.0
2021-06-02T02:33:49+00:00,-37.789182560518384,144.9422339256853,9.86358,17.0316,14.799999999999955,110,48,24,0.0
2021-06-02T02:33:52+00:00,-37.789239808917046,144.94231254793704,9.87241,9.6408,14.600000000000023,113,0,24,0.0
2021-06-02T02:33:53+00:00,-37.78924408368766,144.9423172418028,9.87241,0.0,14.600000000000023,115,0,24,0.0
2021-06-02T02:34:45+00:00,-37.78925045393407,144.94233392179012,9.87241,9.4068,14.200000000000045,105,0,25,0.0
2021-06-02T02:34:47+00:00,-37.78928431682289,144.9423803575337,9.87974,15.955200000000001,14.200000000000045,103,0,25,0.0
2021-06-02T02:34:48+00:00,-37.78930166736245,144.9424163158983,9.885069999999999,19.1808,14.200000000000045,103,54,25,0.0
2021-06-02T02:34:50+00:00,-37.78933636844158,144.9425143841654,9.89784,24.084000000000003,14.0,101,70,25,0.0
2021-06-02T02:34:51+00:00,-37.789347348734736,144.94258160702884,9.90518,26.4708,13.799999999999955,100,78,25,0.0
2021-06-02T02:34:54+00:00,-37.78935723938048,144.9428561143577,9.930200000000001,31.0716,13.600000000000023,100,87,25,0.0
2021-06-02T02:35:00+00:00,-37.789356065914035,144.94344427250326,9.98091,29.660400000000003,15.399999999999977,100,89,25,0.0
2021-06-02T02:35:01+00:00,-37.789358496665955,144.94354250840843,9.98897,29.0232,16.200000000000045,100,88,25,0.0
2021-06-02T02:35:03+00:00,-37.78936696238816,144.94372791610658,10.004850000000001,28.4832,17.0,99,85,25,0.0
2021-06-02T02:35:04+00:00,-37.78937282972038,144.9438183568418,10.012649999999999,28.08,17.600000000000023,98,86,25,0.0
2021-06-02T02:35:07+00:00,-37.78938758186996,144.94408431462944,10.035680000000001,27.378000000000004,17.600000000000023,99,84,25,0.0
2021-06-02T02:35:13+00:00,-37.78939479030669,144.9445887375623,10.078610000000001,24.7896,19.200000000000045,99,81,25,0.0
2021-06-02T02:35:18+00:00,-37.78939194045961,144.94496340863407,10.111709999999999,23.2776,20.399999999999977,98,77,25,0.0
2021-06-02T02:35:20+00:00,-37.789385821670294,144.94510900229216,10.12446,22.608,20.799999999999955,98,83,25,0.0
2021-06-02T02:35:21+00:00,-37.78938456438482,144.9451778177172,10.13057,22.0032,20.799999999999955,98,83,25,0.0
2021-06-02T02:35:25+00:00,-37.78936754912138,144.94544461369514,10.15392,20.088,21.399999999999977,95,80,25,0.0
2021-06-02T02:35:28+00:00,-37.78935380280018,144.94563672691584,10.170290000000001,19.4832,22.200000000000045,98,75,25,0.0
2021-06-02T02:35:30+00:00,-37.7893459238112,144.94575985707343,10.181389999999999,19.6848,22.600000000000023,101,73,25,0.0
2021-06-02T02:35:32+00:00,-37.78933301568031,144.94588172994554,10.19225,19.6164,23.0,100,74,25,0.0
2021-06-02T02:35:33+00:00,-37.789327735081315,144.94594149291515,10.19768,19.584000000000003,23.200000000000045,100,74,25,0.0
2021-06-02T02:35:34+00:00,-37.789319436997175,144.946004524827,10.20312,19.584000000000003,23.799999999999955,99,74,25,0.0
2021-06-02T02:35:36+00:00,-37.78930158354342,144.94612254202366,10.21453,20.826,24.799999999999955,100,76,25,0.0
2021-06-02T02:35:37+00:00,-37.78928934596479,144.94618037715554,10.22032,20.8944,25.200000000000045,101,75,25,0.0
2021-06-02T02:35:40+00:00,-37.78926830738783,144.9463705625385,10.236870000000001,19.011599999999998,25.799999999999955,105,93,25,0.0
2021-06-02T02:35:42+00:00,-37.78925037011504,144.9464939441532,10.24725,18.4752,26.0,108,88,25,0.0
2021-06-02T02:35:43+00:00,-37.7892404794693,144.94655152782798,10.252270000000001,18.104400000000002,26.399999999999977,109,86,25,0.0
2021-06-02T02:35:45+00:00,-37.789226146414876,144.9466594029218,10.26226,17.7696,27.0,110,85,25,0.0
2021-06-02T02:35:47+00:00,-37.789212483912706,144.94675897993147,10.27201,17.568,27.799999999999955,112,81,25,0.0
2021-06-02T02:35:50+00:00,-37.789185997098684,144.94691639207304,10.28678,17.802000000000003,28.399999999999977,114,84,25,0.0
2021-06-02T02:35:53+00:00,-37.789156157523394,144.94707573205233,10.30142,17.467200000000002,29.0,115,83,25,0.0
2021-06-02T02:35:57+00:00,-37.78911651112139,144.94729164987803,10.32096,17.4996,30.200000000000045,117,82,25,0.0
2021-06-02T02:35:58+00:00,-37.789104944095016,144.94734596461058,10.32586,17.636400000000002,31.0,117,81,25,0.0
2021-06-02T02:36:00+00:00,-37.789077116176486,144.94744772091508,10.33585,17.9712,31.200000000000045,118,82,25,0.0
2021-06-02T02:36:02+00:00,-37.78904643841088,144.947542687878,10.345709999999999,17.6688,32.39999999999998,118,86,25,0.0
2021-06-02T02:36:06+00:00,-37.788991536945105,144.94774569757283,10.36533,17.3988,33.200000000000045,118,81,25,0.0
2021-06-02T02:36:09+00:00,-37.78894937597215,144.9478970747441,10.379950000000001,17.636400000000002,33.39999999999998,115,83,25,0.0
2021-06-02T02:36:10+00:00,-37.788934875279665,144.94794879108667,10.38493,17.9388,33.60000000000002,115,81,25,0.0
2021-06-02T02:36:16+00:00,-37.78883739374578,144.94825548492372,10.41553,18.3744,34.39999999999998,111,87,25,0.0
2021-06-02T02:36:17+00:00,-37.788819121196866,144.94830887764692,10.420620000000001,18.3744,34.60000000000002,110,84,25,0.0
2021-06-02T02:36:23+00:00,-37.788706719875336,144.94863392785192,10.45204,19.584000000000003,35.799999999999955,108,89,25,0.0
2021-06-02T02:36:25+00:00,-37.78866992332041,144.94873953983188,10.46331,20.422800000000002,36.200000000000045,108,85,25,0.0
2021-06-02T02:36:28+00:00,-37.788603538647294,144.94889535941184,10.48042,20.592,36.799999999999955,105,88,25,0.0
2021-06-02T02:36:29+00:00,-37.78857939876616,144.94894850067794,10.48615,20.6568,37.200000000000045,104,87,25,0.0
2021-06-02T02:36:34+00:00,-37.78844168409705,144.9492430407554,10.51542,21.564,37.799999999999955,102,79,25,0.0
2021-06-02T02:36:39+00:00,-37.78830170631409,144.94954638183117,10.54634,22.237199999999998,38.200000000000045,103,85,25,0.0
2021-06-02T02:36:42+00:00,-37.788215624168515,144.94972893968225,10.565,23.011200000000002,38.39999999999998,106,82,25,0.0
2021-06-02T02:36:43+00:00,-37.78818301856518,144.94979373179376,10.57159,23.7816,38.60000000000002,107,88,25,0.0
2021-06-02T02:36:47+00:00,-37.78805368579924,144.9500475358218,10.59783,23.58,39.60000000000002,110,90,25,0.0
2021-06-02T02:36:48+00:00,-37.78802426531911,144.95011081919074,10.60426,23.1444,39.799999999999955,110,87,25,0.0
2021-06-02T02:36:50+00:00,-37.78796575963497,144.95023529045284,10.61713,22.942800000000002,39.799999999999955,111,88,25,0.0
2021-06-02T02:36:54+00:00,-37.78785964474082,144.9504981469363,10.64331,24.217200000000002,40.60000000000002,112,87,25,0.0
2021-06-02T02:36:55+00:00,-37.78783466666937,144.9505666270852,10.650030000000001,24.217200000000002,40.799999999999955,113,91,26,0.0
2021-06-02T02:36:59+00:00,-37.787744142115116,144.95084683410823,10.67746,25.326,41.200000000000045,116,94,26,0.0
2021-06-02T02:37:00+00:00,-37.787725031375885,144.9509233608842,10.684610000000001,25.4952,42.0,116,95,26,0.0
2021-06-02T02:37:01+00:00,-37.78770877048373,144.95099854655564,10.691709999999999,25.596,42.39999999999998,116,95,26,0.0
2021-06-02T02:37:07+00:00,-37.787651270627975,144.95148218236864,10.735,26.269199999999998,42.60000000000002,116,98,26,0.0
2021-06-02T02:37:08+00:00,-37.78765638358891,144.95156390592456,10.742299999999998,26.269199999999998,42.60000000000002,116,90,26,0.0
2021-06-02T02:37:13+00:00,-37.787716230377555,144.95198442600667,10.78062,28.047600000000003,43.0,116,92,26,0.0
2021-06-02T02:37:15+00:00,-37.78774925507605,144.95215105824172,10.79613,27.9468,43.200000000000045,114,92,26,0.0
2021-06-02T02:37:21+00:00,-37.787850089371204,144.95268029160798,10.8445,29.325600000000005,44.0,116,89,26,0.0
2021-06-02T02:37:23+00:00,-37.787874061614275,144.95286393910646,10.86102,29.995200000000004,44.39999999999998,116,86,26,0.0
2021-06-02T02:37:29+00:00,-37.78794765472412,144.95342083275318,10.91103,29.995200000000004,45.200000000000045,118,90,26,0.0
2021-06-02T02:37:30+00:00,-37.78795687481761,144.95351395569742,10.919450000000001,30.3336,45.39999999999998,119,90,26,0.0
2021-06-02T02:37:32+00:00,-37.78797313570976,144.95370254851878,10.93632,30.2328,45.200000000000045,121,89,26,0.0
2021-06-02T02:37:34+00:00,-37.787990905344486,144.95389415882528,10.95307,30.3336,45.60000000000002,124,88,26,0.0
2021-06-02T02:37:37+00:00,-37.788032395765185,144.9541767127812,10.97843,30.434400000000004,45.60000000000002,127,91,26,0.0
2021-06-02T02:37:38+00:00,-37.788044046610594,144.9542742781341,10.986790000000001,30.063600000000005,45.60000000000002,128,89,26,0.0
2021-06-02T02:37:39+00:00,-37.78805360198021,144.95437033474445,10.99513,30.063600000000005,46.60000000000002,129,91,26,0.0
2021-06-02T02:37:43+00:00,-37.78809207491577,144.95474718511105,11.02905,30.7692,45.60000000000002,132,93,26,0.0
2021-06-02T02:37:45+00:00,-37.78811797499657,144.95493083260953,11.04632,31.14,46.60000000000002,132,93,26,0.0
2021-06-02T02:37:48+00:00,-37.78817371465266,144.95521657168865,11.07243,31.2732,46.60000000000002,129,93,26,0.0
2021-06-02T02:37:51+00:00,-37.78825116343796,144.9554962757975,11.098510000000001,31.2732,46.799999999999955,126,93,26,0.0
2021-06-02T02:37:55+00:00,-37.78837647289038,144.95584680698812,11.13284,30.9024,46.799999999999955,123,91,26,0.0
2021-06-02T02:37:57+00:00,-37.78845526278019,144.95600882917643,11.15021,31.507200000000005,46.60000000000002,121,94,26,0.0
2021-06-02T02:38:01+00:00,-37.78863597661257,144.95633052662015,11.18617,33.2532,47.200000000000045,118,98,26,0.0
2021-06-02T02:38:04+00:00,-37.78879774734378,144.95656832121313,11.21473,34.7328,47.200000000000045,117,92,26,0.0
2021-06-02T02:38:09+00:00,-37.789126904681325,144.95695430785418,11.26352,34.362,47.0,119,94,25,0.0
2021-06-02T02:38:10+00:00,-37.78920041397214,144.95701348409057,11.272459999999999,32.1804,47.0,118,0,25,0.0
2021-06-02T02:38:12+00:00,-37.789314491674304,144.95711775496602,11.28507,20.3904,46.60000000000002,118,0,25,0.0
2021-06-02T02:38:13+00:00,-37.78934173285961,144.95717466808856,11.29002,17.838,46.200000000000045,118,0,25,0.0
2021-06-02T02:38:14+00:00,-37.78935338370502,144.95723166503012,11.29449,16.056,46.0,118,0,25,0.0
2021-06-02T02:38:16+00:00,-37.789326896891,144.95732235722244,11.30353,16.693199999999997,45.39999999999998,116,0,25,0.0
2021-06-02T02:38:18+00:00,-37.78925657272339,144.95734540745616,11.314350000000001,19.9512,45.39999999999998,114,5,25,0.0
2021-06-02T02:38:19+00:00,-37.78921030461788,144.95734138414264,11.320379999999998,21.700799999999997,45.39999999999998,114,53,25,0.0
2021-06-02T02:38:21+00:00,-37.789096646010876,144.95732336305082,11.33342,23.814,46.0,115,59,25,0.0
2021-06-02T02:38:23+00:00,-37.78897653333843,144.9573082756251,11.34709,24.8904,46.0,116,65,25,0.0
2021-06-02T02:38:27+00:00,-37.78872457332909,144.95726267807186,11.375020000000001,25.2252,44.799999999999955,115,67,25,0.0
2021-06-02T02:38:28+00:00,-37.788663553074,144.95725253596902,11.38206,25.362000000000002,44.799999999999955,116,67,25,0.0
2021-06-02T02:38:32+00:00,-37.788398349657655,144.95718472637236,11.41038,25.8984,46.799999999999955,119,75,25,0.0
2021-06-02T02:38:35+00:00,-37.78818905353546,144.95713175274432,11.432,25.8984,47.799999999999955,119,78,25,0.0
2021-06-02T02:38:37+00:00,-37.788060978055,144.95710702612996,11.44636,25.362000000000002,48.39999999999998,117,77,25,0.0
2021-06-02T02:38:40+00:00,-37.78788303025067,144.95707140304148,11.468309999999999,26.4708,48.799999999999955,114,80,25,0.0
2021-06-02T02:38:41+00:00,-37.787813460454345,144.95706436224282,11.47568,26.5716,49.0,114,80,25,0.0
2021-06-02T02:38:43+00:00,-37.78767792508006,144.95704801753163,11.49052,26.838,49.39999999999998,111,82,25,0.0
2021-06-02T02:38:49+00:00,-37.78726989403367,144.95699579827487,11.536010000000001,27.9144,49.39999999999998,109,82,25,0.0
2021-06-02T02:38:51+00:00,-37.78713561594486,144.9569860752672,11.55148,27.9144,49.39999999999998,111,83,25,0.0
2021-06-02T02:38:52+00:00,-37.78706772252917,144.95698045939207,11.55907,27.309600000000003,49.39999999999998,114,83,25,0.0
2021-06-02T02:38:57+00:00,-37.78672272339463,144.95695346966386,11.597760000000001,27.612000000000002,49.799999999999955,116,81,25,0.0
2021-06-02T02:39:01+00:00,-37.78645039536059,144.95694307610393,11.628200000000001,27.0072,50.39999999999998,117,82,25,0.0
2021-06-02T02:39:05+00:00,-37.78618946671486,144.95694684796035,11.65782,27.0756,50.60000000000002,116,84,25,0.0
2021-06-02T02:39:11+00:00,-37.785782273858786,144.9569385498762,11.70215,26.334000000000003,51.60000000000002,118,82,25,0.0
2021-06-02T02:39:13+00:00,-37.78565453365445,144.9569424893707,11.71707,26.604,51.799999999999955,118,79,25,0.0
2021-06-02T02:39:19+00:00,-37.7852566447109,144.95694768615067,11.76261,27.9468,50.799999999999955,118,84,25,0.0
2021-06-02T02:39:20+00:00,-37.78519059531391,144.95695296674967,11.77026,27.5436,50.799999999999955,118,83,25,0.0
2021-06-02T02:39:26+00:00,-37.78477795422077,144.95696897618473,11.815479999999999,23.58,50.799999999999955,116,81,25,0.0
2021-06-02T02:39:27+00:00,-37.78472229838371,144.95696612633765,11.81998,16.1892,50.60000000000002,116,81,25,0.0
2021-06-02T02:39:30+00:00,-37.78462825343013,144.95695204474032,11.8305,14.0076,51.200000000000045,115,0,25,0.0
2021-06-02T02:39:31+00:00,-37.78459321707487,144.95694416575134,11.83573,18.81,51.200000000000045,116,0,25,0.0
2021-06-02T02:39:33+00:00,-37.784495735540986,144.956935364753,11.8484,23.2128,51.200000000000045,118,84,25,0.0
2021-06-02T02:39:34+00:00,-37.78444217517972,144.956956487149,11.8552,24.454800000000002,51.200000000000045,119,86,25,0.0
2021-06-02T02:39:38+00:00,-37.78420815244317,144.95703066699207,11.88388,26.704800000000002,51.0,122,87,25,0.0
2021-06-02T02:39:39+00:00,-37.784142438322306,144.95704064145684,11.89159,27.7452,51.0,122,87,25,0.0
2021-06-02T02:39:43+00:00,-37.78386407531798,144.9570683017373,11.923020000000001,28.7532,51.60000000000002,119,84,25,0.0
2021-06-02T02:39:46+00:00,-37.78364581055939,144.95709688402712,11.947629999999998,29.995200000000004,51.60000000000002,116,87,25,0.0
2021-06-02T02:39:49+00:00,-37.783421259373426,144.95712144300342,11.97246,30.096,51.60000000000002,119,87,25,0.0
2021-06-02T02:39:53+00:00,-37.78311607427895,144.95715253986418,12.00651,30.5676,52.0,121,89,25,0.0
2021-06-02T02:39:56+00:00,-37.78288532048464,144.95718598365784,12.03243,31.104000000000003,52.799999999999955,123,81,25,0.0
2021-06-02T02:39:59+00:00,-37.78265682980418,144.9572178348899,12.059,32.5152,52.799999999999955,123,83,25,0.0
2021-06-02T02:40:01+00:00,-37.78249983675778,144.95724742300808,12.077200000000001,32.245200000000004,52.39999999999998,120,85,25,0.0
2021-06-02T02:40:03+00:00,-37.78234058059752,144.95726427063346,12.09473,31.474800000000002,52.39999999999998,116,86,25,0.0
2021-06-02T02:40:05+00:00,-37.782183922827244,144.95728556066751,12.112,30.9708,52.39999999999998,113,83,25,0.0
2021-06-02T02:40:07+00:00,-37.782029025256634,144.95730249211192,12.12896,30.131999999999998,52.799999999999955,113,82,25,0.0
2021-06-02T02:40:13+00:00,-37.781587801873684,144.957389915362,12.17904,30.4668,53.799999999999955,113,79,25,0.0
2021-06-02T02:40:14+00:00,-37.781514041125774,144.9574105348438,12.18764,30.9708,53.799999999999955,113,82,25,0.0
2021-06-02T02:40:20+00:00,-37.78106334619224,144.95755252428353,12.23985,31.842000000000002,52.39999999999998,112,83,25,0.0
2021-06-02T02:40:26+00:00,-37.78061717748642,144.95774438604712,12.293190000000001,31.644,52.60000000000002,112,85,25,0.0
2021-06-02T02:40:28+00:00,-37.78047024272382,144.95781345292926,12.31057,31.0716,52.60000000000002,112,84,25,0.0
2021-06-02T02:40:34+00:00,-37.780045699328184,144.95800958946347,12.3617,30.636,52.200000000000045,112,82,25,0.0
2021-06-02T02:40:35+00:00,-37.77997906319797,144.9580482300371,12.370239999999999,30.736800000000002,52.200000000000045,112,80,25,0.0
2021-06-02T02:40:40+00:00,-37.779651414602995,144.95827881619334,12.412370000000001,30.2652,51.39999999999998,111,81,25,0.0
2021-06-02T02:40:42+00:00,-37.779529290273786,144.9583902116865,12.429110000000001,30.2652,51.200000000000045,112,79,25,0.0
2021-06-02T02:40:48+00:00,-37.77916442602873,144.958735127002,12.48091,31.374,51.0,112,86,25,0.0
2021-06-02T02:40:51+00:00,-37.778981449082494,144.95891835540533,12.507209999999999,31.744799999999998,51.39999999999998,113,85,25,0.0
2021-06-02T02:40:57+00:00,-37.77862010523677,144.9592813756317,12.55944,31.607999999999997,51.200000000000045,114,89,25,0.0
2021-06-02T02:40:58+00:00,-37.778557827696204,144.95934071950614,12.56805,31.0392,51.200000000000045,115,83,25,0.0
2021-06-02T02:41:03+00:00,-37.77827971614897,144.95963986963034,12.60698,25.4268,49.799999999999955,114,0,25,0.0
2021-06-02T02:41:04+00:00,-37.77822397649288,144.95968328788877,12.61369,24.1524,48.0,114,0,25,0.0
2021-06-02T02:41:06+00:00,-37.77811501175165,144.95971547439694,12.62688,24.015600000000003,47.39999999999998,115,0,25,0.0
2021-06-02T02:41:07+00:00,-37.77807150967419,144.95969091542065,12.633569999999999,24.084000000000003,47.39999999999998,116,7,25,0.0
2021-06-02T02:41:08+00:00,-37.77803722769022,144.95964632369578,12.640799999999999,26.0316,47.39999999999998,116,65,25,0.0
2021-06-02T02:41:10+00:00,-37.77799573726952,144.9595004785806,12.65597,27.6768,48.39999999999998,118,71,25,0.0
2021-06-02T02:41:11+00:00,-37.77798199094832,144.9594148993492,12.6639,28.584000000000003,48.60000000000002,118,75,25,0.0
2021-06-02T02:41:14+00:00,-37.777943685650826,144.9591191019863,12.68885,30.131999999999998,48.60000000000002,118,79,25,0.0
2021-06-02T02:41:20+00:00,-37.77786514721811,144.95852138847113,12.740450000000001,30.366000000000003,48.60000000000002,119,81,25,0.0
2021-06-02T02:41:22+00:00,-37.7778291888535,144.95833120308816,12.757340000000001,30.366000000000003,49.39999999999998,118,79,25,0.0
2021-06-02T02:41:25+00:00,-37.77780454605818,144.95805082842708,12.78124,30.131999999999998,49.60000000000002,117,0,25,0.0
2021-06-02T02:41:31+00:00,-37.77776791714132,144.95744188316166,12.834340000000001,32.5152,48.799999999999955,117,80,25,0.0
2021-06-02T02:41:37+00:00,-37.77769373729825,144.95681474916637,12.88861,32.5152,49.0,118,76,25,0.0
2021-06-02T02:41:39+00:00,-37.77765375562012,144.95660855434835,12.90668,32.5152,51.39999999999998,118,77,25,0.0
2021-06-02T02:41:43+00:00,-37.77760916389525,144.95622005313635,12.94239,31.978799999999996,52.39999999999998,121,77,25,0.0
2021-06-02T02:41:44+00:00,-37.77759835124016,144.9561247508973,12.95131,32.112,52.799999999999955,123,74,25,0.0
2021-06-02T02:41:47+00:00,-37.77756708674133,144.95582618750632,12.97838,32.5152,52.799999999999955,126,77,25,0.0
2021-06-02T02:41:53+00:00,-37.77751570567489,144.9552314914763,13.03149,31.607999999999997,52.39999999999998,128,74,25,0.0
2021-06-02T02:41:59+00:00,-37.77745510451496,144.95462480932474,13.085139999999999,32.4144,53.39999999999998,129,79,25,0.0
2021-06-02T02:42:00+00:00,-37.77744730934501,144.9545211251825,13.09429,32.9508,53.0,132,77,25,0.0
2021-06-02T02:42:01+00:00,-37.77743817307055,144.9544201232493,13.10336,32.684400000000004,53.0,129,78,25,0.0
2021-06-02T02:42:05+00:00,-37.77738737873733,144.95401385240257,13.13959,32.616,54.200000000000045,131,78,24,0.0
2021-06-02T02:42:06+00:00,-37.77737807482481,144.9539126828313,13.14857,32.346,54.200000000000045,131,80,25,0.0
2021-06-02T02:42:11+00:00,-37.77732300572097,144.95339778251946,13.19467,33.894,52.799999999999955,129,80,24,0.0
2021-06-02T02:42:14+00:00,-37.77727925218642,144.9530852213502,13.22286,33.7248,52.39999999999998,132,79,24,0.0
2021-06-02T02:42:18+00:00,-37.77722644619644,144.9526845663786,13.26035,33.7248,52.0,135,79,24,0.0
2021-06-02T02:42:20+00:00,-37.777205826714635,144.95247594080865,13.27917,33.894,52.0,136,81,24,0.0
2021-06-02T02:42:26+00:00,-37.77712628245354,144.95183480903506,13.33668,35.4384,50.799999999999955,137,82,24,0.0
2021-06-02T02:42:28+00:00,-37.77709845453501,144.95161436498165,13.35684,36.648,50.60000000000002,137,86,24,0.0
2021-06-02T02:42:31+00:00,-37.7770677767694,144.9512619059533,13.388879999999999,38.8656,49.39999999999998,136,84,24,0.0
2021-06-02T02:42:34+00:00,-37.77701161801815,144.95088782161474,13.42199,40.5108,49.0,136,86,24,0.0
2021-06-02T02:42:35+00:00,-37.77699418365955,144.95076410472393,13.433209999999999,40.273199999999996,48.200000000000045,136,89,24,0.0
2021-06-02T02:42:37+00:00,-37.77696308679879,144.9505145754665,13.455729999999999,40.5108,46.60000000000002,136,91,24,0.0
2021-06-02T02:42:40+00:00,-37.776912627741694,144.95013630017638,13.489370000000001,40.5108,44.39999999999998,136,27,24,0.0
2021-06-02T02:42:41+00:00,-37.776887230575085,144.95001384057105,13.50101,41.922,43.200000000000045,134,83,24,0.0
2021-06-02T02:42:44+00:00,-37.776824198663235,144.94962156750262,13.53623,41.922,42.0,135,91,24,0.0
2021-06-02T02:42:46+00:00,-37.77678379788995,144.9493525084108,13.559569999999999,41.3496,40.799999999999955,135,91,24,0.0
2021-06-02T02:42:48+00:00,-37.77674281038344,144.94909124448895,13.58211,40.0752,39.60000000000002,134,29,24,0.0
2021-06-02T02:42:50+00:00,-37.776710875332355,144.94883760809898,13.60401,38.664,39.0,135,80,24,0.0
2021-06-02T02:42:51+00:00,-37.776706935837865,144.9487137235701,13.614379999999999,37.3536,39.0,136,88,24,0.0
2021-06-02T02:42:54+00:00,-37.776692267507315,144.9483534693718,13.64546,36.9828,41.39999999999998,136,94,24,0.0
2021-06-02T02:42:56+00:00,-37.776659075170755,144.94813084602356,13.665809999999999,36.446400000000004,42.799999999999955,135,87,24,0.0
2021-06-02T02:42:58+00:00,-37.77662605047226,144.9479010142386,13.68582,35.773199999999996,43.60000000000002,132,84,24,0.0
2021-06-02T02:42:59+00:00,-37.776611130684614,144.94778668507934,13.69564,35.3052,43.799999999999955,132,86,24,0.0
2021-06-02T02:43:01+00:00,-37.77658355422318,144.94755785912275,13.715209999999999,34.8012,43.60000000000002,129,82,24,0.0
2021-06-02T02:43:03+00:00,-37.77655656449497,144.94733741506934,13.73437,34.196400000000004,43.60000000000002,125,83,24,0.0
2021-06-02T02:43:04+00:00,-37.77654357254505,144.9472287017852,13.74394,34.4988,44.0,123,86,24,0.0
2021-06-02T02:43:06+00:00,-37.776519348844886,144.94701496325433,13.76284,34.3296,44.0,119,83,24,0.0
2021-06-02T02:43:07+00:00,-37.77650400996208,144.94690801016986,13.772290000000002,33.9948,44.200000000000045,117,81,24,0.0
2021-06-02T02:43:09+00:00,-37.77647752314806,144.94669569656253,13.791049999999998,33.5556,44.39999999999998,114,82,24,0.0
2021-06-02T02:43:11+00:00,-37.776449862867594,144.94648095220327,13.80993,34.1604,44.39999999999998,110,81,24,0.0
2021-06-02T02:43:15+00:00,-37.776398062705994,144.94604928418994,13.84961,37.6884,44.799999999999955,107,82,24,0.0
2021-06-02T02:43:20+00:00,-37.77634366415441,144.945467999205,13.901209999999999,37.5552,44.39999999999998,105,90,24,0.0
