timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-06T23:46:25+00:00,-37.7814054954797,144.95163439773023,6.10317,-30.80000000000001,-30.80000000000001,18.5832,18.5832,141,107,23,0.0
2020-01-06T23:46:26+00:00,-37.781410524621606,144.95171109214425,6.10924,-30.600000000000023,-30.600000000000023,21.8736,21.8736,140,106,23,0.0
2020-01-06T23:46:27+00:00,-37.78140792623162,144.9517892114818,6.11531,-30.399999999999977,-30.399999999999977,21.8736,21.8736,139,103,23,0.0
2020-01-06T23:46:32+00:00,-37.78140624985099,144.95212918147445,6.14463,-29.80000000000001,-29.80000000000001,20.462400000000002,20.462400000000002,140,85,23,0.0
2020-01-06T23:46:33+00:00,-37.78140842914581,144.95219439268112,6.15024,-29.600000000000023,-29.600000000000023,20.2284,20.2284,139,83,23,0.0
2020-01-06T23:46:36+00:00,-37.78141169808805,144.95237971656024,6.1668400000000005,-28.600000000000023,-28.600000000000023,19.8252,19.8252,136,80,23,0.0
2020-01-06T23:46:39+00:00,-37.781421756371856,144.9525621905923,6.18304,-27.600000000000023,-27.600000000000023,19.3536,19.3536,136,80,23,0.0
2020-01-06T23:46:40+00:00,-37.78143072500825,144.9526208639145,6.18841,-27.399999999999977,-27.399999999999977,19.3536,19.3536,139,80,23,0.0
2020-01-06T23:46:41+00:00,-37.78143843635917,144.9526769388467,6.193770000000001,-27.19999999999999,-27.19999999999999,19.2888,19.2888,142,83,23,0.0
2020-01-06T23:46:42+00:00,-37.78144329786301,144.95273410342634,6.19912,-27.19999999999999,-27.19999999999999,19.2528,19.2528,145,87,23,0.0
2020-01-06T23:46:46+00:00,-37.78145436197519,144.95297349058092,6.22004,-27.0,-27.0,18.5148,18.5148,147,87,23,0.0
2020-01-06T23:46:47+00:00,-37.78145704418421,144.95302822440863,6.22509,-27.0,-27.0,18.18,18.18,147,84,23,0.0
2020-01-06T23:46:49+00:00,-37.78145805001259,144.95313475839794,6.23521,-26.600000000000023,-26.600000000000023,18.1476,18.1476,148,87,23,0.0
2020-01-06T23:46:50+00:00,-37.78146249242127,144.95318798348308,6.24025,-26.19999999999999,-26.19999999999999,18.18,18.18,148,85,23,0.0
2020-01-06T23:46:53+00:00,-37.781464420259,144.95336718857288,6.25534,-25.600000000000023,-25.600000000000023,18.0468,18.0468,148,83,23,0.0
2020-01-06T23:46:54+00:00,-37.78145897202194,144.95342628099024,6.26028,-25.399999999999977,-25.399999999999977,17.776799999999998,17.776799999999998,148,83,23,0.0
2020-01-06T23:46:55+00:00,-37.78145771473646,144.9534808471799,6.26521,-25.19999999999999,-25.19999999999999,17.776799999999998,17.776799999999998,149,85,23,0.0
2020-01-06T23:46:58+00:00,-37.781470622867346,144.95364194735885,6.27996,-24.19999999999999,-24.19999999999999,17.6436,17.6436,146,85,23,0.0
2020-01-06T23:46:59+00:00,-37.78147020377219,144.9536955077201,6.28491,-23.80000000000001,-23.80000000000001,17.6436,17.6436,146,82,23,0.0
2020-01-06T23:47:04+00:00,-37.78146349824965,144.95396045967937,6.30912,-22.80000000000001,-22.80000000000001,17.305200000000003,17.305200000000003,148,81,23,0.0
2020-01-06T23:47:05+00:00,-37.78145913966,144.95401234366,6.313890000000001,-22.399999999999977,-22.399999999999977,17.172,17.172,148,81,23,0.0
2020-01-06T23:47:07+00:00,-37.781449584290385,144.95411376468837,6.323390000000001,-21.80000000000001,-21.80000000000001,17.172,17.172,148,81,23,0.0
2020-01-06T23:47:11+00:00,-37.781408010050654,144.95431819930673,6.34251,-20.600000000000023,-20.600000000000023,17.172,17.172,147,77,23,0.0
2020-01-06T23:47:12+00:00,-37.7813951857388,144.95436958037317,6.34725,-20.399999999999977,-20.399999999999977,17.0892,17.0892,146,80,23,0.0
2020-01-06T23:47:15+00:00,-37.78135461732745,144.95453311130404,6.36154,-19.399999999999977,-19.399999999999977,17.1216,17.1216,145,76,23,0.0
2020-01-06T23:47:20+00:00,-37.781273229047656,144.95485288091004,6.38877,-19.0,-19.0,20.9124,20.9124,144,78,23,0.0
2020-01-06T23:47:21+00:00,-37.781256632879376,144.9549190979451,6.394699999999999,-19.0,-19.0,21.348,21.348,148,82,23,0.0
2020-01-06T23:47:25+00:00,-37.781190164387226,144.9551773443818,6.41897,-18.399999999999977,-18.399999999999977,21.8196,21.8196,149,82,23,0.0
2020-01-06T23:47:27+00:00,-37.7811433095485,144.9553086888045,6.43119,-18.19999999999999,-18.19999999999999,22.0212,22.0212,149,83,23,0.0
2020-01-06T23:47:34+00:00,-37.78095278888941,144.95578427799046,6.47769,-17.80000000000001,-17.80000000000001,25.5708,25.5708,148,90,23,0.0
2020-01-06T23:47:40+00:00,-37.780735697597265,144.9562582746148,6.52359,-18.0,-18.0,28.962,28.962,150,86,23,0.0
2020-01-06T23:47:46+00:00,-37.78047166764736,144.95676890015602,6.574649999999999,-18.19999999999999,-18.19999999999999,32.0184,32.0184,150,82,23,0.0
2020-01-06T23:47:47+00:00,-37.78042766265571,144.9568544793874,6.5835799999999995,-18.19999999999999,-18.19999999999999,32.151599999999995,32.151599999999995,147,83,23,0.0
2020-01-06T23:47:49+00:00,-37.78032506816089,144.9570209439844,6.60167,-18.19999999999999,-18.19999999999999,33.019200000000005,33.019200000000005,149,79,23,0.0
2020-01-06T23:47:51+00:00,-37.78018240816891,144.957170560956,6.6205,-18.399999999999977,-18.399999999999977,34.632,34.632,148,75,23,0.0
2020-01-06T23:47:53+00:00,-37.78002700768411,144.9573357682675,6.64105,-19.19999999999999,-19.19999999999999,37.958400000000005,37.958400000000005,147,89,23,0.0
2020-01-06T23:47:54+00:00,-37.77996104210615,144.95743970386684,6.652340000000001,-20.0,-20.0,40.6116,40.6116,148,90,23,0.0
2020-01-06T23:47:55+00:00,-37.77990974485874,144.95756015181541,6.663930000000001,-20.600000000000023,-20.600000000000023,41.785199999999996,41.785199999999996,150,91,23,0.0
2020-01-06T23:47:56+00:00,-37.779868841171265,144.9576888140291,6.67594,-21.399999999999977,-21.399999999999977,43.2648,43.2648,149,96,23,0.0
2020-01-06T23:47:58+00:00,-37.779807234182954,144.9579586274922,6.70045,-22.600000000000023,-22.600000000000023,44.6076,44.6076,147,98,23,0.0
2020-01-06T23:47:59+00:00,-37.779781417921185,144.95809617452323,6.71291,-23.19999999999999,-23.19999999999999,44.8776,44.8776,146,98,23,0.0
2020-01-06T23:48:00+00:00,-37.77975627221167,144.95823372155428,6.72551,-24.19999999999999,-24.19999999999999,45.3816,45.3816,146,98,23,0.0
2020-01-06T23:48:01+00:00,-37.77973137795925,144.9583711847663,6.73811,-25.19999999999999,-25.19999999999999,45.3816,45.3816,145,97,23,0.0
2020-01-06T23:48:03+00:00,-37.77976951561868,144.958605626598,6.76333,-26.80000000000001,-26.80000000000001,45.3816,45.3816,144,96,23,0.0
2020-01-06T23:48:04+00:00,-37.77976373210549,144.95873923413455,6.775930000000001,-27.0,-27.0,45.1368,45.1368,144,96,23,0.0
2020-01-06T23:48:08+00:00,-37.779767252504826,144.95929185301065,6.824859999999999,-27.80000000000001,-27.80000000000001,43.6608,43.6608,143,93,23,0.0
2020-01-06T23:48:13+00:00,-37.77980706654489,144.95992217212915,6.88296,-28.600000000000023,-28.600000000000023,39.4956,39.4956,141,97,23,0.0
2020-01-06T23:48:17+00:00,-37.77984939515591,144.96046372689307,6.92449,-28.600000000000023,-28.600000000000023,36.5724,36.5724,139,90,23,0.0
2020-01-06T23:48:19+00:00,-37.77986532077193,144.96056933887303,6.944100000000001,-28.19999999999999,-28.19999999999999,34.8264,34.8264,141,91,23,0.0
2020-01-06T23:48:20+00:00,-37.77987973764539,144.96064477600157,6.953600000000001,-28.0,-28.0,34.2216,34.2216,139,103,23,0.0
2020-01-06T23:48:23+00:00,-37.77988040819764,144.96094711124897,6.98156,-26.399999999999977,-26.399999999999977,33.3504,33.3504,138,95,23,0.0
2020-01-06T23:48:26+00:00,-37.779887448996305,144.96125631965697,7.00871,-25.19999999999999,-25.19999999999999,32.2164,32.2164,137,93,23,0.0
2020-01-06T23:48:28+00:00,-37.77990119531751,144.96146402321756,7.02655,-25.0,-25.0,32.0796,32.0796,137,94,23,0.0
2020-01-06T23:48:29+00:00,-37.77991645038128,144.9615584872663,7.03546,-25.0,-25.0,32.0796,32.0796,131,92,23,0.0
2020-01-06T23:48:30+00:00,-37.779927514493465,144.96165554970503,7.04434,-25.0,-25.0,31.978799999999996,31.978799999999996,126,94,23,0.0
2020-01-06T23:48:31+00:00,-37.779933381825686,144.96175420470536,7.05319,-25.0,-25.0,31.8456,31.8456,121,93,23,0.0
2020-01-06T23:48:32+00:00,-37.77993933297694,144.96185386553407,7.06202,-25.0,-25.0,31.8456,31.8456,117,93,23,0.0
2020-01-06T23:48:33+00:00,-37.77994243428111,144.96195428073406,7.07076,-25.0,-25.0,31.474800000000002,31.474800000000002,112,93,23,0.0
2020-01-06T23:48:34+00:00,-37.77994913980365,144.96205553412437,7.07955,-25.19999999999999,-25.19999999999999,31.474800000000002,31.474800000000002,112,95,23,0.0
2020-01-06T23:48:37+00:00,-37.77995618060231,144.96235216967762,7.1053999999999995,-26.399999999999977,-26.399999999999977,30.873600000000003,30.873600000000003,113,80,23,0.0
2020-01-06T23:48:39+00:00,-37.779951402917504,144.9625387508422,7.12192,-26.600000000000023,-26.600000000000023,29.696400000000004,29.696400000000004,112,34,23,0.0
2020-01-06T23:48:42+00:00,-37.77993346564472,144.9627834185958,7.14499,-26.600000000000023,-26.600000000000023,26.136,26.136,108,0,23,0.0
2020-01-06T23:48:44+00:00,-37.77992382645607,144.96293228119612,7.15849,-26.600000000000023,-26.600000000000023,24.256800000000002,24.256800000000002,110,86,23,0.0
2020-01-06T23:48:48+00:00,-37.779901614412665,144.9632528051734,7.18555,-26.80000000000001,-26.80000000000001,25.059600000000003,25.059600000000003,115,92,23,0.0
2020-01-06T23:48:49+00:00,-37.7798980101943,144.96333905495703,7.192819999999999,-27.0,-27.0,26.2044,26.2044,118,90,23,0.0
2020-01-06T23:48:50+00:00,-37.77989516034722,144.96342270635068,7.20012,-27.19999999999999,-27.19999999999999,26.305200000000003,26.305200000000003,124,91,23,0.0
2020-01-06T23:48:52+00:00,-37.779893735423684,144.96359520591795,7.2152899999999995,-27.19999999999999,-27.19999999999999,27.3132,27.3132,129,91,23,0.0
2020-01-06T23:48:53+00:00,-37.77988996356726,144.9636786058545,7.222899999999999,-27.19999999999999,-27.19999999999999,27.414,27.414,133,94,23,0.0
2020-01-06T23:48:54+00:00,-37.77988049201667,144.9637636821717,7.230600000000001,-27.399999999999977,-27.399999999999977,27.6156,27.6156,136,93,23,0.0
2020-01-06T23:48:55+00:00,-37.77987311594188,144.96384699828923,7.238300000000001,-27.600000000000023,-27.600000000000023,27.7164,27.7164,139,97,23,0.0
2020-01-06T23:48:56+00:00,-37.77985501103103,144.9639357626438,7.24599,-27.80000000000001,-27.80000000000001,27.7164,27.7164,140,93,23,0.0
2020-01-06T23:49:01+00:00,-37.7797048073262,144.96433415450156,7.28432,-27.600000000000023,-27.600000000000023,27.511200000000002,27.511200000000002,140,93,23,0.0
2020-01-06T23:49:04+00:00,-37.77958435937762,144.9645602144301,7.307300000000001,-27.0,-27.0,27.6768,27.6768,141,82,23,0.0
2020-01-06T23:49:05+00:00,-37.77953138574958,144.9646236654371,7.31504,-27.0,-27.0,27.8784,27.8784,141,86,23,0.0
2020-01-06T23:49:06+00:00,-37.779468689113855,144.96468057855964,7.32283,-27.0,-27.0,28.047600000000003,28.047600000000003,141,80,23,0.0
2020-01-06T23:49:09+00:00,-37.77930130250752,144.96485852636397,7.34635,-27.0,-27.0,28.249200000000002,28.249200000000002,140,84,23,0.0
2020-01-06T23:49:11+00:00,-37.77923433110118,144.96501434594393,7.36204,-27.0,-27.0,28.249200000000002,28.249200000000002,140,84,23,0.0
2020-01-06T23:49:12+00:00,-37.77921882458031,144.96510168537498,7.36998,-26.80000000000001,-26.80000000000001,28.584000000000003,28.584000000000003,140,83,23,0.0
2020-01-06T23:49:13+00:00,-37.77921790257096,144.96519313193858,7.37786,-26.80000000000001,-26.80000000000001,28.3824,28.3824,141,83,23,0.0
2020-01-06T23:49:15+00:00,-37.779215555638075,144.96537812054157,7.39374,-26.600000000000023,-26.600000000000023,28.584000000000003,28.584000000000003,142,87,23,0.0
2020-01-06T23:49:16+00:00,-37.779199965298176,144.9654669687152,7.40181,-26.600000000000023,-26.600000000000023,29.088,29.088,142,88,23,0.0
2020-01-06T23:49:19+00:00,-37.779141711071134,144.96572052128613,7.42668,-26.80000000000001,-26.80000000000001,29.995200000000004,29.995200000000004,146,87,23,0.0
2020-01-06T23:49:22+00:00,-37.779070967808366,144.96599419042468,7.45182,-26.600000000000023,-26.600000000000023,30.2328,30.2328,149,89,23,0.0
2020-01-06T23:49:23+00:00,-37.779053784906864,144.96609301306307,7.46024,-26.399999999999977,-26.399999999999977,30.3336,30.3336,145,89,23,0.0
2020-01-06T23:49:25+00:00,-37.77905001305044,144.96628168970346,7.47717,-26.399999999999977,-26.399999999999977,30.4668,30.4668,137,81,23,0.0
2020-01-06T23:49:26+00:00,-37.77905269525945,144.96638026088476,7.48596,-26.399999999999977,-26.399999999999977,31.676399999999997,31.676399999999997,136,82,23,0.0
2020-01-06T23:49:30+00:00,-37.77907063253224,144.96678695082664,7.522270000000001,-26.399999999999977,-26.399999999999977,33.1524,33.1524,136,84,23,0.0
2020-01-06T23:49:31+00:00,-37.77905596420169,144.96688552200794,7.531479999999999,-26.399999999999977,-26.399999999999977,33.1524,33.1524,137,85,23,0.0
2020-01-06T23:49:33+00:00,-37.77902025729418,144.96708828024566,7.5501000000000005,-26.600000000000023,-26.600000000000023,33.5916,33.5916,137,85,22,0.0
2020-01-06T23:49:35+00:00,-37.77901296503842,144.96729858219624,7.56886,-26.80000000000001,-26.80000000000001,33.858,33.858,137,88,22,0.0
2020-01-06T23:49:36+00:00,-37.779007935896516,144.96740536764264,7.57831,-26.80000000000001,-26.80000000000001,34.0272,34.0272,138,89,22,0.0
2020-01-06T23:49:40+00:00,-37.77894180268049,144.96783619746566,7.61637,-27.399999999999977,-27.399999999999977,34.3296,34.3296,139,88,22,0.0
2020-01-06T23:49:44+00:00,-37.77892403304577,144.96827708557248,7.65484,-28.19999999999999,-28.19999999999999,35.0028,35.0028,140,89,22,0.0
2020-01-06T23:49:45+00:00,-37.778938533738256,144.9683883972466,7.664560000000001,-28.600000000000023,-28.600000000000023,35.0028,35.0028,140,91,22,0.0
2020-01-06T23:49:50+00:00,-37.77904783375561,144.9689132720232,7.71293,-29.19999999999999,-29.19999999999999,34.632,34.632,141,87,22,0.0
2020-01-06T23:49:55+00:00,-37.77907834388316,144.9694479536265,7.760050000000001,-29.600000000000023,-29.600000000000023,33.858,33.858,141,87,22,0.0
2020-01-06T23:49:59+00:00,-37.77909452095628,144.96987375430763,7.7972,-29.80000000000001,-29.80000000000001,33.156000000000006,33.156000000000006,142,85,22,0.0
2020-01-06T23:50:01+00:00,-37.7790641784668,144.97007282450795,7.81546,-30.0,-30.0,32.886,32.886,142,83,22,0.0
2020-01-06T23:50:03+00:00,-37.77900910936296,144.9702642671764,7.833729999999999,-30.19999999999999,-30.19999999999999,32.886,32.886,143,82,22,0.0
2020-01-06T23:50:05+00:00,-37.77899159118533,144.97045998461545,7.85183,-30.399999999999977,-30.399999999999977,32.4828,32.4828,142,83,22,0.0
2020-01-06T23:50:10+00:00,-37.779038613662124,144.9708872102201,7.89323,-29.80000000000001,-29.80000000000001,28.152,28.152,140,15,22,0.0
2020-01-06T23:50:14+00:00,-37.77917716652155,144.97114210389555,7.9212,-29.600000000000023,-29.600000000000023,25.0956,25.0956,139,18,22,0.0
2020-01-06T23:50:15+00:00,-37.77921689674258,144.97121670283377,7.92863,-29.80000000000001,-29.80000000000001,26.7408,26.7408,138,95,22,0.0
2020-01-06T23:50:17+00:00,-37.77927632443607,144.9713740311563,7.94424,-29.80000000000001,-29.80000000000001,28.519199999999998,28.519199999999998,138,96,22,0.0
2020-01-06T23:50:18+00:00,-37.7792970277369,144.9714615382254,7.95221,-29.80000000000001,-29.80000000000001,28.6884,28.6884,137,98,22,0.0
2020-01-06T23:50:23+00:00,-37.77937221340835,144.97191751375794,7.99266,-30.600000000000023,-30.600000000000023,29.224800000000002,29.224800000000002,137,95,22,0.0
2020-01-06T23:50:26+00:00,-37.779415883123875,144.9722017440945,8.01775,-31.19999999999999,-31.19999999999999,31.172400000000003,31.172400000000003,137,109,22,0.0
2020-01-06T23:50:31+00:00,-37.77947078458965,144.9727231822908,8.06457,-31.0,-31.0,34.1604,34.1604,137,83,22,0.0
2020-01-06T23:50:37+00:00,-37.77952711097896,144.97335316613317,8.12005,-31.19999999999999,-31.19999999999999,33.019200000000005,33.019200000000005,137,81,22,0.0
2020-01-06T23:50:44+00:00,-37.77960590086877,144.97404551133513,8.1818,-31.0,-31.0,30.7008,30.7008,136,88,22,0.0
2020-01-06T23:50:45+00:00,-37.77961730025709,144.9741419032216,8.19023,-31.0,-31.0,30.3336,30.3336,140,88,22,0.0
2020-01-06T23:50:47+00:00,-37.779639177024364,144.9743181746453,8.20657,-31.0,-31.0,29.325600000000005,29.325600000000005,143,84,22,0.0
2020-01-06T23:50:49+00:00,-37.779637752100825,144.9744962900877,8.22248,-31.19999999999999,-31.19999999999999,28.5876,28.5876,144,83,22,0.0
2020-01-06T23:50:53+00:00,-37.77966046705842,144.9747793469578,8.25138,-31.19999999999999,-31.19999999999999,23.5152,23.5152,144,70,22,0.0
2020-01-06T23:50:58+00:00,-37.779737412929535,144.9751675967127,8.2866,-31.600000000000023,-31.600000000000023,27.2772,27.2772,143,92,22,0.0
2020-01-06T23:51:04+00:00,-37.779809245839715,144.97562482953072,8.33039,-30.19999999999999,-30.19999999999999,24.620400000000004,24.620400000000004,145,0,22,0.0
2020-01-06T23:51:08+00:00,-37.779822992160916,144.97577905654907,8.34932,-30.0,-30.0,12.798,12.798,144,13,22,0.0
2020-01-06T23:51:09+00:00,-37.77980647981167,144.97581920586526,8.352870000000001,-30.0,-30.0,12.798,12.798,144,14,22,0.0
2020-01-06T23:51:11+00:00,-37.779714949429035,144.97584225609899,8.36119,-30.19999999999999,-30.19999999999999,17.1648,17.1648,143,87,22,0.0
2020-01-06T23:51:13+00:00,-37.779597183689475,144.97586865909398,8.37354,-30.19999999999999,-30.19999999999999,23.2452,23.2452,142,92,22,0.0
2020-01-06T23:51:17+00:00,-37.77936542406678,144.97595809400082,8.4003,-30.600000000000023,-30.600000000000023,24.2532,24.2532,141,0,22,0.0
2020-01-06T23:51:18+00:00,-37.77930976822972,144.9759670626372,8.40683,-30.600000000000023,-30.600000000000023,23.5152,23.5152,141,0,22,0.0
2020-01-06T23:51:22+00:00,-37.779082115739584,144.9759911186993,8.431280000000001,-30.399999999999977,-30.399999999999977,20.8944,20.8944,141,52,22,0.0
2020-01-06T23:51:24+00:00,-37.77899016626179,144.97601106762886,8.4425,-30.19999999999999,-30.19999999999999,19.987199999999998,19.987199999999998,138,52,22,0.0
2020-01-06T23:51:26+00:00,-37.77892612852156,144.97602615505457,8.451600000000001,-30.19999999999999,-30.19999999999999,14.1084,14.1084,139,12,22,0.0
2020-01-06T23:51:30+00:00,-37.778854044154286,144.97603403404355,8.46455,-30.0,-30.0,9.81,9.81,138,0,22,0.0
2020-01-06T23:51:31+00:00,-37.778852032497525,144.97603428550065,8.46675,-29.80000000000001,-29.80000000000001,7.9272,7.9272,136,0,22,0.0
2020-01-06T23:51:37+00:00,-37.77879562228918,144.9760553240776,8.46675,-30.19999999999999,-30.19999999999999,8.0316,8.0316,134,63,22,0.0
2020-01-06T23:51:39+00:00,-37.778727980330586,144.9760735128075,8.47366,-30.19999999999999,-30.19999999999999,13.9212,13.9212,133,76,22,0.0
2020-01-06T23:51:41+00:00,-37.778635527938604,144.97610326856375,8.4828,-30.19999999999999,-30.19999999999999,16.776,16.776,133,84,23,0.0
2020-01-06T23:51:43+00:00,-37.77853578329086,144.9761274922639,8.492809999999999,-30.19999999999999,-30.19999999999999,18.104400000000002,18.104400000000002,134,94,23,0.0
2020-01-06T23:51:46+00:00,-37.77838256210089,144.97613897547126,8.5094,-30.19999999999999,-30.19999999999999,21.229200000000002,21.229200000000002,133,94,23,0.0
2020-01-06T23:51:48+00:00,-37.778294552117586,144.97615506872535,8.52119,-29.80000000000001,-29.80000000000001,21.229200000000002,21.229200000000002,132,92,23,0.0
2020-01-06T23:51:49+00:00,-37.778253983706236,144.9761637020856,8.52668,-29.600000000000023,-29.600000000000023,19.7496,19.7496,131,93,23,0.0
2020-01-06T23:51:50+00:00,-37.77821324765682,144.97617543675005,8.53214,-29.399999999999977,-29.399999999999977,19.6488,19.6488,132,89,23,0.0
2020-01-06T23:51:54+00:00,-37.77801275253296,144.97621793299913,8.55397,-28.80000000000001,-28.80000000000001,20.052000000000003,20.052000000000003,131,100,23,0.0
2020-01-06T23:51:55+00:00,-37.77796103619039,144.97619639150798,8.55954,-28.80000000000001,-28.80000000000001,20.052000000000003,20.052000000000003,131,87,23,0.0
2020-01-06T23:51:56+00:00,-37.77792767621577,144.9762004148215,8.56511,-28.600000000000023,-28.600000000000023,20.052000000000003,20.052000000000003,130,87,23,0.0
2020-01-06T23:51:57+00:00,-37.77788878418505,144.97621583752334,8.57039,-28.399999999999977,-28.399999999999977,19.011599999999998,19.011599999999998,130,87,23,0.0
2020-01-06T23:52:00+00:00,-37.77782566845417,144.97622120194137,8.58136,-28.19999999999999,-28.19999999999999,10.9512,10.9512,127,0,23,0.0
2020-01-06T23:52:02+00:00,-37.77781083248556,144.97620820999146,8.58675,-28.0,-28.0,9.5724,9.5724,126,0,23,0.0
2020-01-06T23:52:03+00:00,-37.77779155410826,144.9762117303908,8.58934,-28.0,-28.0,9.306000000000001,9.306000000000001,125,0,23,0.0
2020-01-06T23:52:05+00:00,-37.777758026495576,144.97628800570965,8.5945,-28.0,-28.0,9.306000000000001,9.306000000000001,124,76,23,0.0
2020-01-06T23:52:08+00:00,-37.777787782251835,144.97645430266857,8.60923,-28.0,-28.0,19.011599999999998,19.011599999999998,126,87,23,0.0
2020-01-06T23:52:10+00:00,-37.777801947668195,144.97658564709127,8.62054,-28.19999999999999,-28.19999999999999,20.7936,20.7936,127,87,23,0.0
2020-01-06T23:52:17+00:00,-37.77787562459707,144.97708579525352,8.66467,-28.399999999999977,-28.399999999999977,23.6484,23.6484,128,98,23,0.0
2020-01-06T23:52:19+00:00,-37.77789892628789,144.97722493484616,8.67797,-28.399999999999977,-28.399999999999977,24.084000000000003,24.084000000000003,128,99,23,0.0
2020-01-06T23:52:21+00:00,-37.77791837230325,144.97736717574298,8.69144,-28.600000000000023,-28.600000000000023,24.386400000000002,24.386400000000002,128,100,23,0.0
2020-01-06T23:52:28+00:00,-37.77797662653029,144.9779045395553,8.7388,-28.600000000000023,-28.600000000000023,24.1848,24.1848,129,77,23,0.0
2020-01-06T23:52:32+00:00,-37.77799976058304,144.9781209602952,8.76118,-28.600000000000023,-28.600000000000023,16.326,16.326,127,36,23,0.0
2020-01-06T23:52:38+00:00,-37.777995401993394,144.97832086868584,8.78282,-28.80000000000001,-28.80000000000001,10.584,10.584,126,0,23,0.0
2020-01-06T23:52:42+00:00,-37.77800831012428,144.97845623642206,8.794709999999998,-28.600000000000023,-28.600000000000023,11.088000000000001,11.088000000000001,126,0,23,0.0
2020-01-06T23:52:47+00:00,-37.77804753743112,144.97862219810486,8.81103,-28.600000000000023,-28.600000000000023,12.193200000000001,12.193200000000001,125,82,23,0.0
2020-01-06T23:52:48+00:00,-37.778053572401404,144.97868539765477,8.81631,-28.600000000000023,-28.600000000000023,19.011599999999998,19.011599999999998,124,90,23,0.0
2020-01-06T23:52:50+00:00,-37.77806463651359,144.97881012037396,8.82699,-28.80000000000001,-28.80000000000001,19.2456,19.2456,129,90,23,0.0
2020-01-06T23:52:51+00:00,-37.778066815808415,144.97887315228581,8.832510000000001,-28.80000000000001,-28.80000000000001,19.8504,19.8504,130,94,23,0.0
2020-01-06T23:52:56+00:00,-37.77813487686217,144.9792050756514,8.86157,-29.0,-29.0,21.9348,21.9348,129,117,23,0.0
2020-01-06T23:52:57+00:00,-37.77815608307719,144.97929794713855,8.86863,-29.0,-29.0,25.4268,25.4268,132,107,23,0.0
2020-01-06T23:53:01+00:00,-37.778197238221765,144.97967957518995,8.90179,-29.399999999999977,-29.399999999999977,31.4424,31.4424,130,105,23,0.0
2020-01-06T23:53:02+00:00,-37.778204111382365,144.9797936528921,8.910620000000002,-29.600000000000023,-29.600000000000023,31.809600000000003,31.809600000000003,131,113,23,0.0
2020-01-06T23:53:07+00:00,-37.77825163677335,144.98033420182765,8.95625,-30.19999999999999,-30.19999999999999,32.7492,32.7492,130,107,23,0.0
2020-01-06T23:53:12+00:00,-37.77831483632326,144.98076369054615,8.99986,-30.19999999999999,-30.19999999999999,29.7612,29.7612,126,0,23,0.0
2020-01-06T23:53:16+00:00,-37.77834568172693,144.98095002025366,9.02327,-30.600000000000023,-30.600000000000023,13.942800000000002,13.942800000000002,126,0,23,0.0
2020-01-06T23:53:18+00:00,-37.77837870642543,144.98100450262427,9.02855,-30.600000000000023,-30.600000000000023,9.5076,9.5076,126,68,23,0.0
2020-01-06T23:53:20+00:00,-37.778467051684856,144.98100039549172,9.03537,-30.80000000000001,-30.80000000000001,15.048,15.048,125,108,23,0.0
2020-01-06T23:53:24+00:00,-37.7787203527987,144.98094314709306,9.06172,-31.80000000000001,-31.80000000000001,25.4268,25.4268,125,110,23,0.0
2020-01-06T23:53:25+00:00,-37.778787575662136,144.98093074187636,9.068850000000001,-31.80000000000001,-31.80000000000001,25.6644,25.6644,124,97,23,0.0
2020-01-06T23:53:31+00:00,-37.779148584231734,144.98084583319724,9.11153,-32.19999999999999,-32.19999999999999,25.0272,25.0272,127,0,22,0.0
2020-01-06T23:53:32+00:00,-37.77918890118599,144.98083820566535,9.1182,-32.39999999999998,-32.39999999999998,24.019199999999998,24.019199999999998,126,12,22,0.0
2020-01-06T23:53:36+00:00,-37.77930272743106,144.9808668717742,9.13473,-32.39999999999998,-32.39999999999998,11.2212,11.2212,125,0,22,0.0
2020-01-06T23:53:38+00:00,-37.779320580884814,144.98087408021092,9.14007,-32.39999999999998,-32.39999999999998,9.576,9.576,122,0,22,0.0
2020-01-06T23:53:39+00:00,-37.779316641390324,144.98087969608605,9.14198,-32.60000000000002,-32.60000000000002,6.8544,6.8544,123,0,22,0.0
2020-01-06T23:53:51+00:00,-37.779445722699165,144.9808698054403,9.14198,-32.19999999999999,-32.19999999999999,17.737199999999998,17.737199999999998,132,98,23,0.0
2020-01-06T23:53:52+00:00,-37.77950816787779,144.98085413128138,9.147780000000001,-32.19999999999999,-32.19999999999999,20.8944,20.8944,132,114,23,0.0
2020-01-06T23:53:57+00:00,-37.77984361164272,144.98080375604331,9.182319999999999,-32.39999999999998,-32.39999999999998,25.7652,25.7652,132,96,23,0.0
2020-01-06T23:54:02+00:00,-37.78015483170748,144.9807563982904,9.21865,-32.0,-32.0,26.1,26.1,131,90,23,0.0
2020-01-06T23:54:03+00:00,-37.780199674889445,144.9807566497475,9.22533,-32.0,-32.0,24.019199999999998,24.019199999999998,133,90,23,0.0
2020-01-06T23:54:04+00:00,-37.78023747727275,144.98077441938221,9.230889999999999,-32.0,-32.0,20.0556,20.0556,132,0,23,0.0
2020-01-06T23:54:06+00:00,-37.7802796382457,144.98085488565266,9.24071,-31.80000000000001,-31.80000000000001,17.6688,17.6688,132,66,23,0.0
