timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-18T06:56:36+00:00,-37.84780693240464,144.9485429842025,13.974680000000001,38.8836,18.399999999999977,157,66,24,0.0
2020-12-18T06:56:37+00:00,-37.8477587364614,144.94843812659383,13.985610000000001,38.7828,16.600000000000023,157,67,24,0.0
2020-12-18T06:56:38+00:00,-37.847709031775594,144.9483320955187,13.99633,38.5632,12.600000000000023,157,70,24,0.0
2020-12-18T06:56:39+00:00,-37.84765689633787,144.94822815991938,14.007100000000001,38.7828,10.399999999999977,157,68,24,0.0
2020-12-18T06:56:40+00:00,-37.84760509617627,144.94812816381454,14.01786,38.7828,10.0,157,68,24,0.0
2020-12-18T06:56:41+00:00,-37.84755379892886,144.9480249825865,14.02864,38.7828,9.199999999999989,156,68,24,0.0
2020-12-18T06:56:46+00:00,-37.84731365740299,144.94748359546065,14.083770000000001,39.8376,8.199999999999989,156,67,24,0.0
2020-12-18T06:56:47+00:00,-37.84726378507912,144.94737446308136,14.09487,39.8376,7.800000000000011,156,73,24,0.0
2020-12-18T06:56:49+00:00,-37.84715917892754,144.9471586290747,14.11714,40.1724,6.800000000000011,155,70,24,0.0
2020-12-18T06:56:52+00:00,-37.846995731815696,144.94683483615518,14.15064,40.1796,8.0,155,71,24,0.0
2020-12-18T06:56:53+00:00,-37.8469455242157,144.94672511704266,14.1618,40.1796,8.600000000000023,154,69,24,0.0
2020-12-18T06:56:54+00:00,-37.84689422696829,144.9466147273779,14.17295,40.1796,9.0,154,72,24,0.0
2020-12-18T06:57:00+00:00,-37.84657873213291,144.945909390226,14.243649999999999,43.2972,8.399999999999977,154,77,24,0.0
2020-12-18T06:57:04+00:00,-37.84635501913726,144.9454323761165,14.29173,43.2972,10.600000000000023,153,77,24,0.0
2020-12-18T06:57:06+00:00,-37.84624395892024,144.94519919157028,14.31593,43.534800000000004,9.0,152,77,24,0.0
2020-12-18T06:57:07+00:00,-37.846187548711896,144.94508469477296,14.32801,43.534800000000004,7.800000000000011,152,76,24,0.0
2020-12-18T06:57:08+00:00,-37.84613063558936,144.94496709667146,14.340110000000001,43.534800000000004,7.0,151,76,24,0.0
2020-12-18T06:57:13+00:00,-37.845842968672514,144.94436376728117,14.40169,45.3132,7.0,151,84,24,0.0
2020-12-18T06:57:16+00:00,-37.84566359594464,144.94399529881775,14.43941,45.18000000000001,8.199999999999989,153,79,24,0.0
2020-12-18T06:57:17+00:00,-37.84560492262244,144.9438756890595,14.45191,44.946,11.399999999999977,154,78,24,0.0
2020-12-18T06:57:18+00:00,-37.845549350604415,144.94375591166317,14.46428,44.5428,16.600000000000023,154,77,24,0.0
2020-12-18T06:57:19+00:00,-37.84549277275801,144.943633871153,14.476469999999999,43.902,19.0,154,77,25,0.0
2020-12-18T06:57:20+00:00,-37.845437033101916,144.9435141775757,14.488520000000001,43.398,20.399999999999977,154,74,24,0.0
2020-12-18T06:57:21+00:00,-37.84538313746452,144.9433968309313,14.500399999999999,42.8076,17.399999999999977,155,75,24,0.0
2020-12-18T06:57:22+00:00,-37.84532530233264,144.9432813283056,14.51239,42.458400000000005,13.200000000000045,155,74,24,0.0
2020-12-18T06:57:23+00:00,-37.84526729956269,144.94316984899342,14.52411,42.2352,10.399999999999977,155,72,24,0.0
2020-12-18T06:57:24+00:00,-37.84521047025919,144.94306054897606,14.53583,42.2352,8.600000000000023,155,71,24,0.0
2020-12-18T06:57:26+00:00,-37.845105612650514,144.94282904081047,14.559040000000001,41.7672,7.199999999999989,154,74,24,0.0
2020-12-18T06:57:29+00:00,-37.844950715079904,144.9424972012639,14.59389,41.504400000000004,7.199999999999989,155,69,24,0.0
2020-12-18T06:57:30+00:00,-37.84490738064051,144.94238186627626,14.60535,41.2704,7.600000000000023,155,73,24,0.0
2020-12-18T06:57:31+00:00,-37.84486790187657,144.94226292707026,14.61682,41.2704,8.600000000000023,155,71,24,0.0
2020-12-18T06:57:33+00:00,-37.84480000846088,144.9420254677534,14.6396,40.8384,9.600000000000023,155,69,24,0.0
2020-12-18T06:57:34+00:00,-37.84476631321013,144.94188515469432,14.65058,39.607200000000006,9.800000000000011,155,70,24,0.0
2020-12-18T06:57:36+00:00,-37.84473052248359,144.94166898541152,14.67259,39.607200000000006,8.199999999999989,155,68,24,0.0
2020-12-18T06:57:38+00:00,-37.84470629878342,144.9414223060012,14.69457,39.607200000000006,6.800000000000011,155,70,24,0.0
2020-12-18T06:57:41+00:00,-37.84464695490897,144.94106590747833,14.72727,38.901599999999995,5.800000000000011,155,70,24,0.0
2020-12-18T06:57:43+00:00,-37.84460512921214,144.94082970544696,14.74888,38.8008,5.800000000000011,155,68,24,0.0
2020-12-18T06:57:48+00:00,-37.84444813616574,144.94025303050876,14.80292,39.0024,6.600000000000023,155,79,24,0.0
2020-12-18T06:57:52+00:00,-37.8442514128983,144.93984022177756,14.846129999999999,39.0024,6.800000000000011,155,80,24,0.0
2020-12-18T06:57:53+00:00,-37.84419181756675,144.9397430755198,14.856959999999999,39.0024,6.800000000000011,154,79,24,0.0
2020-12-18T06:57:59+00:00,-37.84385344013572,144.9391767103225,14.92036,36.446400000000004,6.800000000000011,155,0,24,0.0
2020-12-18T06:58:05+00:00,-37.843575244769454,144.9386756401509,14.976030000000002,32.0472,6.800000000000011,156,0,24,0.0
2020-12-18T06:58:08+00:00,-37.84341422840953,144.93840758688748,15.00447,36.3132,6.600000000000023,157,78,24,0.0
2020-12-18T06:58:11+00:00,-37.843236615881324,144.9381184950471,15.03624,38.628,7.199999999999989,156,81,24,0.0
2020-12-18T06:58:16+00:00,-37.84299169667065,144.93759227916598,15.08994,38.628,7.600000000000023,155,79,24,0.0
2020-12-18T06:58:21+00:00,-37.84273127093911,144.93709288537502,15.143270000000001,37.8576,7.399999999999977,154,77,24,0.0
2020-12-18T06:58:26+00:00,-37.84247352741659,144.936614446342,15.19475,36.781200000000005,7.0,154,73,24,0.0
2020-12-18T06:58:32+00:00,-37.84214336425066,144.93607381358743,15.25543,35.91,6.399999999999977,152,71,24,0.0
2020-12-18T06:58:35+00:00,-37.841983353719115,144.9358076043427,15.28498,34.934400000000004,6.800000000000011,152,74,24,0.0
2020-12-18T06:58:38+00:00,-37.841895930469036,144.93561817333102,15.307139999999999,23.112000000000002,6.600000000000023,152,0,24,0.0
2020-12-18T06:58:39+00:00,-37.84187329933047,144.93557408452034,15.31189,17.0964,6.600000000000023,151,0,24,0.0
2020-12-18T06:58:41+00:00,-37.8418234270066,144.93548020720482,15.32139,17.0964,6.399999999999977,149,8,24,0.0
2020-12-18T06:58:42+00:00,-37.8417924977839,144.93542815558612,15.32675,19.314,6.199999999999989,150,42,24,0.0
2020-12-18T06:58:44+00:00,-37.84173491410911,144.93530058301985,15.33939,23.749200000000002,6.199999999999989,150,49,24,0.0
2020-12-18T06:58:47+00:00,-37.84166014753282,144.93506639264524,15.36115,27.1764,6.399999999999977,149,55,24,0.0
2020-12-18T06:58:48+00:00,-37.841630056500435,144.93497762829065,15.36903,28.35,6.399999999999977,154,58,24,0.0
2020-12-18T06:58:49+00:00,-37.841602480039,144.93488911539316,15.37702,28.785600000000002,6.600000000000023,157,61,24,0.0
2020-12-18T06:58:50+00:00,-37.84157565794885,144.93480529636145,15.385110000000001,29.124,6.800000000000011,157,61,24,0.0
2020-12-18T06:58:52+00:00,-37.84151933155954,144.93463673628867,15.40119,28.785600000000002,6.800000000000011,152,61,24,0.0
2020-12-18T06:58:55+00:00,-37.84144934266806,144.93440095335245,15.42447,26.9388,7.199999999999989,151,10,24,0.0
2020-12-18T06:58:56+00:00,-37.84140542149544,144.93435451760888,15.43168,25.999200000000002,7.199999999999989,151,10,24,0.0
2020-12-18T06:58:57+00:00,-37.841351609677076,144.93433800525963,15.438790000000001,25.5636,7.399999999999977,150,10,23,0.0
2020-12-18T06:58:59+00:00,-37.84123074263334,144.9343482311815,15.45299,25.5636,7.600000000000023,149,11,23,0.0
2020-12-18T06:59:01+00:00,-37.84110685810447,144.93430824950337,15.46749,26.3016,7.800000000000011,149,57,23,0.0
2020-12-18T06:59:02+00:00,-37.84104550257325,144.93426793254912,15.47527,27.9468,8.0,149,59,23,0.0
2020-12-18T06:59:06+00:00,-37.84079195000231,144.93405100889504,15.508610000000001,31.240800000000004,8.0,149,69,23,0.0
2020-12-18T06:59:10+00:00,-37.840573601424694,144.93374926038086,15.54497,32.281200000000005,8.0,149,38,23,0.0
2020-12-18T06:59:14+00:00,-37.840433875098825,144.93346134200692,15.5767,23.6484,8.399999999999977,149,38,23,0.0
2020-12-18T06:59:15+00:00,-37.8404161054641,144.93341172114015,15.582,19.08,8.600000000000023,148,13,23,0.0
2020-12-18T06:59:18+00:00,-37.840385008603334,144.93332186713815,15.5925,10.278,8.800000000000011,148,13,23,0.0
2020-12-18T06:59:19+00:00,-37.84037997946143,144.9333035107702,15.59491,8.6652,9.0,148,13,23,0.0
2020-12-18T06:59:20+00:00,-37.840377716347575,144.93328850716352,15.59694,7.322399999999999,9.0,148,0,23,0.0
2020-12-18T06:59:57+00:00,-37.84036472439766,144.93314475752413,15.59694,12.564000000000002,8.600000000000023,120,0,24,0.0
2020-12-18T06:59:58+00:00,-37.84035894088447,144.93307661265135,15.601389999999999,16.0236,8.399999999999977,119,68,24,0.0
2020-12-18T07:00:00+00:00,-37.84034854732454,144.9329070467502,15.614559999999999,26.2332,8.199999999999989,115,76,24,0.0
2020-12-18T07:00:02+00:00,-37.840354749932885,144.93269506841898,15.632040000000002,34.2612,7.800000000000011,113,83,24,0.0
2020-12-18T07:00:03+00:00,-37.84036422148347,144.93257638067007,15.641620000000001,34.4304,7.800000000000011,113,96,24,0.0
2020-12-18T07:00:06+00:00,-37.84041518345475,144.93218335323036,15.67473,41.652,8.399999999999977,114,95,24,0.0
2020-12-18T07:00:08+00:00,-37.84041417762637,144.9319133721292,15.698319999999999,42.458400000000005,8.800000000000011,115,81,25,0.0
2020-12-18T07:00:10+00:00,-37.8403936419636,144.931659149006,15.721870000000001,42.3252,9.0,114,81,25,0.0
2020-12-18T07:00:11+00:00,-37.840377716347575,144.9315470829606,15.732479999999999,38.16,9.0,114,81,25,0.0
2020-12-18T07:00:13+00:00,-37.84034821204841,144.93134365417063,15.75159,33.656400000000005,9.199999999999989,114,0,25,0.0
2020-12-18T07:00:14+00:00,-37.84033698029816,144.93125203996897,15.760129999999998,30.736800000000002,9.199999999999989,114,0,25,0.0
2020-12-18T07:00:16+00:00,-37.840292640030384,144.93107602000237,15.7772,30.736800000000002,9.199999999999989,115,60,25,0.0
2020-12-18T07:00:18+00:00,-37.84023773856461,144.93088432587683,15.79485,32.5476,9.199999999999989,116,66,25,0.0
2020-12-18T07:00:23+00:00,-37.84010756760836,144.930313937366,15.84698,39.5028,9.800000000000011,117,88,25,0.0
2020-12-18T07:00:28+00:00,-37.84001184627414,144.9297380167991,15.89901,35.5392,8.800000000000011,114,77,25,0.0
2020-12-18T07:00:29+00:00,-37.83998066559434,144.92963374592364,15.90888,35.5392,8.600000000000023,114,68,25,0.0
2020-12-18T07:00:30+00:00,-37.83996440470219,144.92952888831496,15.91867,35.2368,8.199999999999989,114,51,25,0.0
2020-12-18T07:00:32+00:00,-37.83993339166045,144.92931615561247,15.93797,34.4304,8.199999999999989,113,51,25,0.0
2020-12-18T07:00:35+00:00,-37.83983842469752,144.92901834659278,15.966190000000001,33.39,8.0,111,15,25,0.0
2020-12-18T07:00:36+00:00,-37.8398153744638,144.928915835917,15.975430000000001,33.2208,8.199999999999989,111,74,25,0.0
2020-12-18T07:00:41+00:00,-37.839714707806706,144.92841996252537,16.02,31.240800000000004,9.0,114,69,24,0.0
2020-12-18T07:00:44+00:00,-37.83965561538935,144.92813078686595,16.04626,31.543200000000002,9.0,115,66,24,0.0
2020-12-18T07:00:49+00:00,-37.839559223502874,144.92768864147365,16.08792,24.858,9.0,118,0,24,0.0
2020-12-18T07:00:50+00:00,-37.839547991752625,144.92761965841055,16.09462,24.1524,8.800000000000011,117,0,24,0.0
2020-12-18T07:00:51+00:00,-37.83953256905079,144.92755696177483,16.10108,23.2452,8.600000000000023,117,11,24,0.0
2020-12-18T07:00:55+00:00,-37.8394630830735,144.92724859155715,16.12919,27.612000000000002,8.600000000000023,119,69,24,0.0
2020-12-18T07:00:58+00:00,-37.839404828846455,144.92697777226567,16.15371,31.0392,9.600000000000023,120,70,24,0.0
2020-12-18T07:00:59+00:00,-37.83938982523978,144.92689294740558,16.16233,31.0392,9.800000000000011,120,57,24,0.0
2020-12-18T07:01:03+00:00,-37.83931380137801,144.9265647958964,16.1955,27.4104,9.600000000000023,123,0,24,0.0
2020-12-18T07:01:05+00:00,-37.83927415497601,144.92640218697488,16.21072,27.4104,9.399999999999977,126,67,24,0.0
2020-12-18T07:01:07+00:00,-37.83922319300473,144.92621728219092,16.22775,32.1804,9.399999999999977,130,72,24,0.0
2020-12-18T07:01:09+00:00,-37.83917399123311,144.92600245401263,16.24563,32.1804,9.800000000000011,134,71,24,0.0
2020-12-18T07:01:10+00:00,-37.839158149436116,144.9259338900447,16.25444,31.744799999999998,9.800000000000011,135,71,24,0.0
2020-12-18T07:01:11+00:00,-37.83913895487785,144.9258549325168,16.26163,25.866,9.800000000000011,137,71,24,0.0
2020-12-18T07:01:13+00:00,-37.83907416276634,144.92570933885872,16.276,25.866,9.600000000000023,140,11,24,0.0
2020-12-18T07:01:16+00:00,-37.83895203843713,144.9255004618317,16.29861,27.612000000000002,9.199999999999989,142,64,24,0.0
2020-12-18T07:01:18+00:00,-37.83885531127453,144.9253931734711,16.31354,26.1324,9.600000000000023,143,64,24,0.0
2020-12-18T07:01:20+00:00,-37.83877174369991,144.92530591785908,16.32703,23.58,9.800000000000011,144,0,24,0.0
2020-12-18T07:01:22+00:00,-37.838704688474536,144.92523031309247,16.33914,20.692800000000002,9.800000000000011,145,0,24,0.0
2020-12-18T07:01:23+00:00,-37.83868641592562,144.92518429644406,16.34481,20.422800000000002,9.600000000000023,144,7,24,0.0
2020-12-18T07:01:25+00:00,-37.83871600404382,144.9250773433596,16.35615,20.422800000000002,9.199999999999989,143,45,24,0.0
2020-12-18T07:01:26+00:00,-37.83875623717904,144.92502881214023,16.36232,22.1688,9.0,142,51,24,0.0
2020-12-18T07:01:28+00:00,-37.838861010968685,144.92494247853756,16.37628,26.168400000000002,8.600000000000023,142,61,24,0.0
2020-12-18T07:01:29+00:00,-37.838924545794725,144.9249138124287,16.383950000000002,27.612000000000002,8.399999999999977,143,65,24,0.0
2020-12-18T07:01:33+00:00,-37.83909101039171,144.9248506128788,16.40901,13.4712,9.199999999999989,145,40,24,0.0
2020-12-18T07:01:38+00:00,-37.83916912972927,144.92479269392788,16.42069,8.4312,9.600000000000023,145,0,24,0.0
2020-12-18T07:01:40+00:00,-37.83922880887985,144.9247087072581,16.42961,17.6004,9.800000000000011,146,39,24,0.0
2020-12-18T07:01:41+00:00,-37.83925571478903,144.9246481899172,16.43525,20.2896,9.800000000000011,146,46,24,0.0
2020-12-18T07:01:42+00:00,-37.839270047843456,144.92457568645477,16.44132,21.834000000000003,9.600000000000023,146,50,24,0.0
2020-12-18T07:01:45+00:00,-37.83926770091057,144.92434375919402,16.461299999999998,24.858,8.600000000000023,146,53,24,0.0
2020-12-18T07:01:49+00:00,-37.839224534109235,144.92398811504245,16.49232,29.0556,7.800000000000011,146,64,24,0.0
2020-12-18T07:01:50+00:00,-37.8392125479877,144.9238933995366,16.5006,29.8296,7.600000000000023,146,69,24,0.0
2020-12-18T07:01:55+00:00,-37.83918715082109,144.9234091769904,16.54334,31.4064,7.399999999999977,144,68,24,0.0
2020-12-18T07:01:59+00:00,-37.83916804008186,144.92300868965685,16.57896,32.1804,8.399999999999977,141,66,24,0.0
2020-12-18T07:02:01+00:00,-37.83916703425348,144.92280752398074,16.59675,31.9428,8.199999999999989,138,65,24,0.0
2020-12-18T07:02:02+00:00,-37.8391625918448,144.92271054536104,16.6056,31.878000000000004,8.199999999999989,137,66,24,0.0
2020-12-18T07:02:07+00:00,-37.839149851351976,144.92222473025322,16.64884,30.7692,8.0,134,63,24,0.0
2020-12-18T07:02:09+00:00,-37.83914431929588,144.92203102447093,16.6658,30.5352,8.0,133,62,24,0.0
2020-12-18T07:02:14+00:00,-37.8391401283443,144.9215525854379,16.70758,29.4588,7.800000000000011,137,25,24,0.0
2020-12-18T07:02:16+00:00,-37.83913929015398,144.9213699437678,16.723380000000002,28.1844,7.800000000000011,140,61,24,0.0
2020-12-18T07:02:18+00:00,-37.83913208171725,144.92119300179183,16.73899,27.9828,7.600000000000023,142,33,24,0.0
2020-12-18T07:02:21+00:00,-37.839126884937286,144.9209355097264,16.76229,27.9144,7.600000000000023,146,58,24,0.0
2020-12-18T07:02:25+00:00,-37.83912302926183,144.9205948691815,16.7928,27.2772,7.600000000000023,147,56,24,0.0
2020-12-18T07:02:31+00:00,-37.83913384191692,144.92007477208972,16.83926,27.9144,7.600000000000023,145,58,24,0.0
2020-12-18T07:02:33+00:00,-37.83913107588887,144.91991090588272,16.85457,27.4104,7.800000000000011,142,31,24,0.0
2020-12-18T07:02:37+00:00,-37.839137027040124,144.91956749930978,16.88517,27.680400000000002,7.399999999999977,142,57,24,0.0
2020-12-18T07:02:43+00:00,-37.839146917685866,144.9190390203148,16.93281,28.418400000000002,7.399999999999977,142,58,24,0.0
2020-12-18T07:02:46+00:00,-37.83915722742677,144.91880013607442,16.95534,27.0396,7.199999999999989,139,16,24,0.0
2020-12-18T07:02:47+00:00,-37.83916334621608,144.91871531121433,16.962880000000002,27.1404,7.0,138,54,24,0.0
2020-12-18T07:02:50+00:00,-37.839186480268836,144.91845178417861,16.98582,28.0152,7.0,134,57,24,0.0
2020-12-18T07:02:56+00:00,-37.83922076225281,144.91790981031954,17.03396,29.257200000000005,7.600000000000023,132,60,24,0.0
2020-12-18T07:03:02+00:00,-37.83928203396499,144.9173528328538,17.08323,29.628000000000004,7.199999999999989,131,61,24,0.0
2020-12-18T07:03:04+00:00,-37.8393179923296,144.9171649105847,17.10002,30.736800000000002,7.0,131,61,24,0.0
2020-12-18T07:03:09+00:00,-37.83944866620004,144.91666585206985,17.144830000000002,33.019200000000005,7.399999999999977,131,68,24,0.0
2020-12-18T07:03:13+00:00,-37.83956634812057,144.91626704111695,17.18179,33.2208,7.600000000000023,130,68,24,0.0
2020-12-18T07:03:14+00:00,-37.83957992680371,144.91616352461278,17.19102,33.2208,7.600000000000023,130,68,24,0.0
2020-12-18T07:03:15+00:00,-37.83957749605179,144.916061013937,17.20019,33.019200000000005,7.800000000000011,130,68,24,0.0
2020-12-18T07:03:17+00:00,-37.839530892670155,144.91586102172732,17.21829,32.583600000000004,7.600000000000023,130,66,24,0.0
2020-12-18T07:03:19+00:00,-37.83943232148886,144.9156915396452,17.23641,32.684400000000004,7.399999999999977,132,68,24,0.0
2020-12-18T07:03:20+00:00,-37.83936887048185,144.91562188602984,17.245549999999998,32.886,7.399999999999977,133,68,24,0.0
2020-12-18T07:03:22+00:00,-37.839229479432106,144.91551350802183,17.26397,33.1524,7.199999999999989,136,68,24,0.0
2020-12-18T07:03:24+00:00,-37.83907374367118,144.915450559929,17.28268,33.894,7.199999999999989,137,70,24,0.0
2020-12-18T07:03:30+00:00,-37.83858030103147,144.91527596488595,17.340259999999997,34.9668,6.800000000000011,136,72,24,0.0
2020-12-18T07:03:36+00:00,-37.83806657418609,144.91510690189898,17.39841,34.531200000000005,6.800000000000011,136,69,24,0.0
2020-12-18T07:03:38+00:00,-37.83789717592299,144.9150551855564,17.41759,34.531200000000005,6.800000000000011,135,70,24,0.0
2020-12-18T07:03:44+00:00,-37.83737028948963,144.9148910678923,17.4765,37.0152,7.0,134,73,24,0.0
2020-12-18T07:03:45+00:00,-37.83727775327861,144.9148551095277,17.486909999999998,37.5552,7.199999999999989,134,77,24,0.0
2020-12-18T07:03:50+00:00,-37.836791686713696,144.91469367407262,17.542,40.14,7.199999999999989,134,80,25,0.0
2020-12-18T07:03:56+00:00,-37.836160361766815,144.91452293470502,17.61395,44.3052,7.399999999999977,134,76,25,0.0
2020-12-18T07:03:59+00:00,-37.835829025134444,144.91442972794175,17.65165,45.345600000000005,7.800000000000011,135,81,25,0.0
2020-12-18T07:04:01+00:00,-37.835611179471016,144.91436099633574,17.67686,45.345600000000005,7.800000000000011,138,78,25,0.0
2020-12-18T07:04:04+00:00,-37.835292080417275,144.9142170790583,17.71433,44.8092,7.399999999999977,140,77,25,0.0
2020-12-18T07:04:07+00:00,-37.83500156365335,144.913999568671,17.75122,44.0388,7.0,143,78,25,0.0
2020-12-18T07:04:08+00:00,-37.83491313457489,144.91391642019153,17.763450000000002,44.0388,7.0,144,77,25,0.0
2020-12-18T07:04:13+00:00,-37.83450543880463,144.91346647962928,17.82374,42.8292,7.199999999999989,146,73,25,0.0
2020-12-18T07:04:14+00:00,-37.83442706800997,144.91337335668504,17.83562,42.8292,7.199999999999989,146,73,25,0.0
2020-12-18T07:04:20+00:00,-37.833929769694805,144.91284990683198,17.906299999999998,42.1236,7.600000000000023,149,75,25,0.0
2020-12-18T07:04:21+00:00,-37.83384092152119,144.91276977583766,17.91792,41.785199999999996,7.199999999999989,149,71,25,0.0
2020-12-18T07:04:22+00:00,-37.83375165425241,144.91269391961396,17.92949,41.652,6.0,149,72,25,0.0
2020-12-18T07:04:26+00:00,-37.83338762819767,144.912435002625,17.975939999999998,42.022800000000004,6.199999999999989,148,70,25,0.0
2020-12-18T07:04:28+00:00,-37.833190402016044,144.91231790743768,17.99952,42.7608,7.199999999999989,148,75,25,0.0
2020-12-18T07:04:31+00:00,-37.83288395963609,144.91214624606073,18.037029999999998,45.885600000000004,7.600000000000023,147,86,25,0.0
2020-12-18T07:04:36+00:00,-37.83235849812627,144.91187073290348,18.100630000000002,44.8092,8.199999999999989,149,76,25,0.0
2020-12-18T07:04:37+00:00,-37.83225934021175,144.9118287395686,18.11302,44.5752,8.399999999999977,150,79,25,0.0
2020-12-18T07:04:38+00:00,-37.832155572250485,144.91178875789046,18.125400000000003,44.5752,8.199999999999989,151,78,25,0.0
2020-12-18T07:04:40+00:00,-37.83193998970091,144.91172078065574,18.15015,44.5752,7.199999999999989,151,77,25,0.0
2020-12-18T07:04:42+00:00,-37.83172532916069,144.911684487015,18.17478,44.0388,6.800000000000011,150,75,25,0.0
2020-12-18T07:04:47+00:00,-37.831181176006794,144.911689767614,18.23554,43.5672,7.0,151,75,25,0.0
2020-12-18T07:04:50+00:00,-37.8308579698205,144.9117045197636,18.27141,42.6924,8.600000000000023,151,73,25,0.0
2020-12-18T07:04:56+00:00,-37.83023167401552,144.91170602850616,18.34162,41.886,7.800000000000011,149,72,25,0.0
2020-12-18T07:04:57+00:00,-37.83012706786394,144.91170527413487,18.35323,41.8536,7.600000000000023,150,72,25,0.0
2020-12-18T07:05:03+00:00,-37.829501274973154,144.91170150227845,18.42362,42.66,5.800000000000011,152,75,25,0.0
2020-12-18T07:05:06+00:00,-37.82917748205364,144.91170678287745,18.45929,42.7608,7.199999999999989,154,72,25,0.0
2020-12-18T07:05:08+00:00,-37.82895921729505,144.91170418448746,18.48292,42.2892,4.800000000000011,154,73,25,0.0
2020-12-18T07:05:09+00:00,-37.828851928934455,144.91170200519264,18.4946,42.0552,3.6000000000000227,154,70,25,0.0
2020-12-18T07:05:10+00:00,-37.82874329946935,144.911700328812,18.50627,42.0552,5.199999999999989,154,73,25,0.0
2020-12-18T07:05:12+00:00,-37.82854330725968,144.91169974207878,18.52966,42.0552,6.199999999999989,153,74,25,0.0
2020-12-18T07:05:13+00:00,-37.828440461307764,144.91170569323003,18.541330000000002,42.0552,7.800000000000011,153,70,25,0.0
2020-12-18T07:05:14+00:00,-37.828314397484064,144.9117074534297,18.55308,42.2892,9.399999999999977,153,77,25,0.0
2020-12-18T07:05:16+00:00,-37.82812647521496,144.91169571876526,18.57641,41.9544,10.800000000000011,153,69,25,0.0
2020-12-18T07:05:17+00:00,-37.828024635091424,144.9116833973676,18.588060000000002,41.8536,9.800000000000011,154,73,25,0.0
2020-12-18T07:05:19+00:00,-37.82781936228275,144.91165422834456,18.6113,41.8536,8.600000000000023,154,79,25,0.0
2020-12-18T07:05:22+00:00,-37.82751149497926,144.91160443983972,18.64643,42.3252,8.199999999999989,153,74,25,0.0
2020-12-18T07:05:26+00:00,-37.82707982696593,144.9115041922778,18.69464,43.635600000000004,7.800000000000011,152,75,25,0.0
2020-12-18T07:05:27+00:00,-37.82697438262403,144.91146236658096,18.70676,43.635600000000004,7.600000000000023,152,51,25,0.0
2020-12-18T07:05:28+00:00,-37.82687178812921,144.91143001243472,18.71859,42.5592,7.199999999999989,151,51,25,0.0
2020-12-18T07:05:30+00:00,-37.82666718587279,144.91143085062504,18.74163,41.3172,7.199999999999989,152,18,25,0.0
2020-12-18T07:05:35+00:00,-37.82614507712424,144.91152917034924,18.7999,42.5592,6.800000000000011,151,74,25,0.0
2020-12-18T07:05:37+00:00,-37.825947515666485,144.91152330301702,18.82422,44.7768,6.800000000000011,152,78,25,0.0
2020-12-18T07:05:39+00:00,-37.82572254538536,144.9114770349115,18.84923,45.2808,6.600000000000023,151,84,25,0.0
2020-12-18T07:05:40+00:00,-37.825588434934616,144.91144275292754,18.861819999999998,45.2808,6.600000000000023,152,77,25,0.0
2020-12-18T07:05:42+00:00,-37.82538894563913,144.91139489226043,18.886689999999998,44.5068,9.399999999999977,153,76,24,0.0
2020-12-18T07:05:43+00:00,-37.8252767957747,144.91136614233255,18.8992,45.043200000000006,12.399999999999977,153,77,24,0.0
2020-12-18T07:05:44+00:00,-37.82516799867153,144.91133538074791,18.91168,44.91,13.799999999999955,152,79,24,0.0
2020-12-18T07:05:46+00:00,-37.82494788989425,144.91127276793122,18.936619999999998,44.91,15.200000000000045,152,76,24,0.0
2020-12-18T07:05:47+00:00,-37.824836410582066,144.91124200634658,18.94922,45.18000000000001,12.600000000000023,151,80,24,0.0
2020-12-18T07:05:48+00:00,-37.82472467981279,144.91120990365744,18.9618,45.2808,10.399999999999977,151,77,24,0.0
2020-12-18T07:05:49+00:00,-37.82461462542415,144.91117537021637,18.97445,45.5472,9.199999999999989,150,82,24,0.0
2020-12-18T07:05:53+00:00,-37.82416761852801,144.91104561835527,19.02532,45.885600000000004,8.199999999999989,150,80,24,0.0
2020-12-18T07:05:55+00:00,-37.82394407317042,144.91098367609084,19.05083,45.885600000000004,8.199999999999989,151,79,24,0.0
2020-12-18T07:05:58+00:00,-37.823613407090306,144.91091687232256,19.08862,45.345600000000005,8.0,154,78,24,0.0
2020-12-18T07:05:59+00:00,-37.82350402325392,144.91091217845678,19.10118,45.2808,8.0,154,78,24,0.0
2020-12-18T07:06:00+00:00,-37.82339581288397,144.9109196383506,19.11376,45.2808,7.800000000000011,153,79,24,0.0
2020-12-18T07:06:04+00:00,-37.82297185622156,144.91105550900102,19.163520000000002,44.5752,7.399999999999977,154,77,24,0.0
2020-12-18T07:06:07+00:00,-37.82268511131406,144.9112745281309,19.20072,44.676,7.399999999999977,153,76,24,0.0
2020-12-18T07:06:08+00:00,-37.82258016988635,144.9113902822137,19.21314,44.676,7.399999999999977,152,77,24,0.0
2020-12-18T07:06:11+00:00,-37.822379590943456,144.91169286891818,19.24958,43.333200000000005,7.600000000000023,151,77,24,0.0
2020-12-18T07:06:12+00:00,-37.82232963480055,144.91180879063904,19.26162,43.333200000000005,7.600000000000023,151,76,24,0.0
2020-12-18T07:06:17+00:00,-37.82213098369539,144.912453526631,19.322290000000002,43.8372,8.0,152,77,24,0.0
