timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-15T06:57:41+00:00,-37.837374564260244,145.10840071365237,1.87449,128.20000000000005,128.20000000000005,27.442800000000002,27.442800000000002,147.0,68,24,0.0
2019-10-15T06:57:43+00:00,-37.83735193312168,145.10824548080564,1.88938,128.20000000000005,128.20000000000005,26.704800000000002,26.704800000000002,144.0,66,24,0.0
2019-10-15T06:57:45+00:00,-37.83733969554305,145.10809401981533,1.9037899999999999,128.60000000000002,128.60000000000002,25.6968,25.6968,145.0,64,24,0.0
2019-10-15T06:57:48+00:00,-37.837301306426525,145.1078761741519,1.9247,129.79999999999995,129.79999999999995,24.487199999999998,24.487199999999998,144.0,61,24,0.0
2019-10-15T06:57:50+00:00,-37.837281776592135,145.10773879475892,1.93738,131.0,131.0,22.4388,22.4388,144.0,56,24,0.0
2019-10-15T06:57:51+00:00,-37.837274903431535,145.1076719071716,1.94344,131.60000000000002,131.60000000000002,21.8016,21.8016,144.0,54,24,0.0
2019-10-15T06:57:52+00:00,-37.83726643770933,145.1076045166701,1.94922,132.0,132.0,20.826,20.826,144.0,54,24,0.0
2019-10-15T06:57:55+00:00,-37.837248081341386,145.10743159800768,1.9660499999999999,133.20000000000005,133.20000000000005,19.886400000000002,19.886400000000002,141.0,48,24,0.0
2019-10-15T06:57:58+00:00,-37.837232826277614,145.1072730962187,1.98127,134.39999999999998,134.39999999999998,17.870400000000004,17.870400000000004,139.0,45,24,0.0
2019-10-15T06:58:01+00:00,-37.83722578547895,145.1071195397526,1.99668,135.39999999999998,135.39999999999998,18.9288,18.9288,137.0,47,24,0.0
2019-10-15T06:58:05+00:00,-37.83720323815942,145.1068626344204,2.01901,135.79999999999995,135.79999999999995,21.312,21.312,136.0,56,24,0.0
2019-10-15T06:58:11+00:00,-37.83716577105224,145.10637111961842,2.0614299999999997,135.39999999999998,135.39999999999998,27.5544,27.5544,137.0,71,24,0.0
2019-10-15T06:58:13+00:00,-37.83714112825692,145.10619023814797,2.07734,135.20000000000005,135.20000000000005,29.1672,29.1672,132.0,64,24,0.0
2019-10-15T06:58:14+00:00,-37.83713350072503,145.10609652847052,2.0856,135.0,135.0,29.703599999999998,29.703599999999998,129.0,65,24,0.0
2019-10-15T06:58:16+00:00,-37.83710986375809,145.105907516554,2.10319,134.20000000000005,134.20000000000005,32.25600000000001,32.25600000000001,129.0,70,24,0.0
2019-10-15T06:58:18+00:00,-37.8370850533247,145.1056984718889,2.1221,133.0,133.0,34.034400000000005,34.034400000000005,127.0,74,24,0.0
2019-10-15T06:58:21+00:00,-37.83705336973071,145.10537903755903,2.15162,131.60000000000002,131.60000000000002,36.345600000000005,36.345600000000005,126.0,79,24,0.0
2019-10-15T06:58:23+00:00,-37.837029648944736,145.10513286106288,2.17224,130.39999999999998,130.39999999999998,37.5552,37.5552,125.0,82,23,0.0
2019-10-15T06:58:24+00:00,-37.83701372332871,145.10499514639378,2.18282,130.20000000000005,130.20000000000005,38.0916,38.0916,125.0,80,23,0.0
2019-10-15T06:58:27+00:00,-37.83696938306093,145.10460387915373,2.21537,129.39999999999998,129.39999999999998,39.8052,39.8052,125.0,85,23,0.0
2019-10-15T06:58:30+00:00,-37.83691707998514,145.10419718921185,2.24965,127.60000000000002,127.60000000000002,41.583600000000004,41.583600000000004,126.0,88,23,0.0
2019-10-15T06:58:31+00:00,-37.83690174110234,145.10406525805593,2.2613000000000003,126.79999999999995,126.79999999999995,41.922,41.922,128.0,91,23,0.0
2019-10-15T06:58:32+00:00,-37.83688514493406,145.10392544791102,2.27307,126.0,126.0,42.386399999999995,42.386399999999995,127.0,91,23,0.0
2019-10-15T06:58:34+00:00,-37.83684960566461,145.10365454480052,2.29704,124.39999999999998,124.39999999999998,43.1928,43.1928,127.0,92,23,0.0
2019-10-15T06:58:36+00:00,-37.836813144385815,145.10338825173676,2.32129,123.0,123.0,43.7976,43.7976,128.0,93,23,0.0
2019-10-15T06:58:38+00:00,-37.83678196370602,145.10312254540622,2.346,121.79999999999995,121.79999999999995,44.5032,44.5032,129.0,96,23,0.0
2019-10-15T06:58:41+00:00,-37.83673904836178,145.10271007195115,2.38354,120.60000000000002,120.60000000000002,45.1836,45.1836,125.0,100,23,0.0
2019-10-15T06:58:44+00:00,-37.83668062649667,145.1022965926677,2.42095,119.0,119.0,44.52120000000001,44.52120000000001,125.0,96,23,0.0
2019-10-15T06:58:46+00:00,-37.83664039336145,145.10203147307038,2.44521,118.0,118.0,43.6824,43.6824,124.0,90,23,0.0
2019-10-15T06:58:47+00:00,-37.83661943860352,145.1018977817148,2.4573400000000003,117.60000000000002,117.60000000000002,43.6824,43.6824,123.0,95,23,0.0
2019-10-15T06:58:48+00:00,-37.836599070578814,145.10176635347307,2.46954,117.39999999999998,117.39999999999998,43.6824,43.6824,122.0,94,23,0.0
2019-10-15T06:58:51+00:00,-37.836531177163124,145.10139863938093,2.5046999999999997,117.20000000000005,117.20000000000005,40.6656,40.6656,121.0,89,23,0.0
2019-10-15T06:58:53+00:00,-37.83648448996246,145.1011728309095,2.5264499999999996,117.60000000000002,117.60000000000002,38.318400000000004,38.318400000000004,118.0,85,23,0.0
2019-10-15T06:58:55+00:00,-37.836427073925734,145.10094023309648,2.5463,119.0,119.0,34.6608,34.6608,118.0,70,23,0.0
2019-10-15T06:58:57+00:00,-37.836384661495686,145.10075851343572,2.56409,120.0,120.0,30.999600000000004,30.999600000000004,117.0,85,23,0.0
2019-10-15T06:58:58+00:00,-37.83637125045061,145.1006778795272,2.57209,120.60000000000002,120.60000000000002,28.785600000000002,28.785600000000002,115.0,76,23,0.0
2019-10-15T06:59:00+00:00,-37.836342584341764,145.1005311962217,2.58663,122.0,122.0,25.0632,25.0632,117.0,71,23,0.0
2019-10-15T06:59:02+00:00,-37.83631098456681,145.1004040427506,2.59945,123.20000000000005,123.20000000000005,22.212,22.212,119.0,73,23,0.0
2019-10-15T06:59:04+00:00,-37.83628751523793,145.1002901326865,2.61098,124.39999999999998,124.39999999999998,20.134800000000002,20.134800000000002,121.0,71,23,0.0
2019-10-15T06:59:08+00:00,-37.83624887466431,145.10009156540036,2.63144,125.60000000000002,125.60000000000002,17.7012,17.7012,122.0,62,23,0.0
2019-10-15T06:59:10+00:00,-37.836230266839266,145.0999978557229,2.6409000000000002,126.60000000000002,126.60000000000002,16.9308,16.9308,122.0,60,23,0.0
2019-10-15T06:59:15+00:00,-37.83619665540755,145.09978369809687,2.6626999999999996,127.79999999999995,127.79999999999995,14.824800000000002,14.824800000000002,124.0,69,23,0.0
2019-10-15T06:59:19+00:00,-37.836167234927416,145.0996180716902,2.6793899999999997,129.20000000000005,129.20000000000005,14.9796,14.9796,124.0,69,23,0.0
2019-10-15T06:59:22+00:00,-37.8361489623785,145.09949477389455,2.69152,130.0,130.0,14.2452,14.2452,126.0,66,23,0.0
2019-10-15T06:59:23+00:00,-37.83614820800722,145.09945403784513,2.6955,130.39999999999998,130.39999999999998,14.1768,14.1768,127.0,65,23,0.0
2019-10-15T06:59:27+00:00,-37.8361299354583,145.09931104257703,2.71093,131.0,131.0,13.6764,13.6764,123.0,65,23,0.0
2019-10-15T06:59:28+00:00,-37.83612431958318,145.09927139617503,2.71477,131.20000000000005,131.20000000000005,13.6764,13.6764,126.0,66,23,0.0
2019-10-15T06:59:29+00:00,-37.83611694350839,145.09923149831593,2.7186999999999997,131.60000000000002,131.60000000000002,14.1768,14.1768,126.0,65,23,0.0
2019-10-15T06:59:30+00:00,-37.836110070347786,145.09919587522745,2.7226399999999997,131.60000000000002,131.60000000000002,14.1768,14.1768,129.0,64,23,0.0
2019-10-15T06:59:34+00:00,-37.83609909005463,145.09904290549457,2.7378899999999997,132.79999999999995,132.79999999999995,13.6728,13.6728,128.0,65,23,0.0
2019-10-15T06:59:40+00:00,-37.83608643338084,145.09882371872663,2.7600599999999997,134.0,134.0,13.2372,13.2372,126.0,61,23,0.0
2019-10-15T06:59:44+00:00,-37.83608425408602,145.09869036264718,2.77437,135.39999999999998,135.39999999999998,11.8512,11.8512,125.0,69,23,0.0
2019-10-15T06:59:45+00:00,-37.836084673181176,145.0986602716148,2.77752,135.79999999999995,135.79999999999995,11.3472,11.3472,125.0,67,23,0.0
2019-10-15T06:59:48+00:00,-37.8360746987164,145.09856471791863,2.78597,136.60000000000002,136.60000000000002,9.774,9.774,126.0,61,23,0.0
2019-10-15T06:59:51+00:00,-37.836059276014566,145.09846463799477,2.7938400000000003,137.20000000000005,137.20000000000005,9.0396,9.0396,124.0,53,23,0.0
2019-10-15T06:59:53+00:00,-37.836046451702714,145.09841761551797,2.7982600000000004,137.39999999999998,137.39999999999998,7.498800000000001,7.498800000000001,125.0,45,23,0.0
2019-10-15T06:59:55+00:00,-37.83604075200856,145.09839565493166,2.79983,137.60000000000002,137.60000000000002,0.0,0.0,124.0,0,23,0.0
2019-10-15T07:00:59+00:00,-37.83604494296014,145.09823245927691,2.79983,137.79999999999995,137.79999999999995,9.8748,9.8748,85.0,92,24,0.0
2019-10-15T07:01:00+00:00,-37.836037231609225,145.09817278012633,2.80429,137.79999999999995,137.79999999999995,16.0668,16.0668,85.0,120,24,0.0
2019-10-15T07:01:05+00:00,-37.83598224632442,145.09782300330698,2.83404,137.39999999999998,137.39999999999998,24.5556,24.5556,82.0,95,24,0.0
2019-10-15T07:01:06+00:00,-37.83596900291741,145.09774287231266,2.8412100000000002,137.39999999999998,137.39999999999998,25.83,25.83,81.0,96,24,0.0
2019-10-15T07:01:10+00:00,-37.83588878810406,145.09735344909132,2.87363,136.0,136.0,30.869999999999997,30.869999999999997,82.0,85,24,0.0
2019-10-15T07:01:11+00:00,-37.83586850389838,145.0972453225404,2.88269,135.0,135.0,32.616,32.616,80.0,74,24,0.0
2019-10-15T07:01:12+00:00,-37.8358571883291,145.09713501669466,2.89198,134.39999999999998,134.39999999999998,33.4548,33.4548,81.0,73,24,0.0
2019-10-15T07:01:14+00:00,-37.83582139760256,145.0969025027007,2.9120100000000004,133.39999999999998,133.39999999999998,36.1764,36.1764,84.0,74,24,0.0
2019-10-15T07:01:15+00:00,-37.83580773510039,145.09677845053375,2.9227600000000002,133.20000000000005,133.20000000000005,38.664,38.664,82.0,82,24,0.0
2019-10-15T07:01:16+00:00,-37.835796335712075,145.09664895012975,2.93369,132.39999999999998,132.39999999999998,39.402,39.402,81.0,84,24,0.0
2019-10-15T07:01:17+00:00,-37.83578393049538,145.09651953354478,2.9449099999999997,131.79999999999995,131.79999999999995,40.41,40.41,81.0,87,24,0.0
2019-10-15T07:01:18+00:00,-37.83577395603061,145.09638961404562,2.9564299999999997,131.20000000000005,131.20000000000005,41.4828,41.4828,78.0,89,24,0.0
2019-10-15T07:01:19+00:00,-37.83576565794647,145.09625843726099,2.9680999999999997,130.39999999999998,130.39999999999998,41.922,41.922,80.0,90,24,0.0
2019-10-15T07:01:20+00:00,-37.835752833634615,145.09612256661057,2.98009,129.39999999999998,129.39999999999998,43.181999999999995,43.181999999999995,83.0,96,24,0.0
2019-10-15T07:01:21+00:00,-37.8357382491231,145.0959865283221,2.9923200000000003,128.39999999999998,128.39999999999998,44.0208,44.0208,85.0,0,24,0.0
2019-10-15T07:01:22+00:00,-37.8357226587832,145.095843533054,3.00475,127.79999999999995,127.79999999999995,44.7624,44.7624,86.0,0,24,0.0
2019-10-15T07:01:23+00:00,-37.83570631407201,145.09570120833814,3.01733,127.39999999999998,127.39999999999998,45.2988,45.2988,87.0,0,24,0.0
2019-10-15T07:01:24+00:00,-37.835693070665,145.09555854834616,3.03013,126.60000000000002,126.60000000000002,45.9036,45.9036,93.0,0,24,0.0
2019-10-15T07:01:25+00:00,-37.83567965961993,145.0954172294587,3.04313,125.39999999999998,125.39999999999998,46.8432,46.8432,94.0,0,24,0.0
2019-10-15T07:01:26+00:00,-37.83566675148904,145.0952650140971,3.05624,124.39999999999998,124.39999999999998,47.199600000000004,47.199600000000004,95.0,0,24,0.0
2019-10-15T07:01:28+00:00,-37.83563288860023,145.09497206658125,3.0827199999999997,122.79999999999995,122.79999999999995,47.7684,47.7684,96.0,0,24,0.0
2019-10-15T07:01:30+00:00,-37.83558829687536,145.0946782808751,3.1091100000000003,121.0,121.0,46.8972,46.8972,98.0,0,24,0.0
2019-10-15T07:01:32+00:00,-37.83555921167135,145.09442715905607,3.13355,119.20000000000005,119.20000000000005,42.7068,42.7068,98.0,0,24,0.0
2019-10-15T07:01:33+00:00,-37.835547644644976,145.0943284202367,3.14377,118.39999999999998,118.39999999999998,36.8136,36.8136,98.0,0,24,0.0
2019-10-15T07:01:34+00:00,-37.83554353751242,145.09423655457795,3.15246,117.79999999999995,117.79999999999995,30.895200000000003,30.895200000000003,99.0,0,24,0.0
2019-10-15T07:01:37+00:00,-37.83550766296685,145.09392575360835,3.18038,116.39999999999998,116.39999999999998,36.3132,36.3132,100.0,76,24,0.0
2019-10-15T07:01:38+00:00,-37.83549492247403,145.09379952214658,3.19152,115.79999999999995,115.79999999999995,40.1076,40.1076,99.0,88,24,0.0
2019-10-15T07:01:39+00:00,-37.83547597937286,145.09366272948682,3.20332,115.20000000000005,115.20000000000005,42.019200000000005,42.019200000000005,101.0,92,24,0.0
2019-10-15T07:01:41+00:00,-37.83543532714248,145.09337212890387,3.22825,113.0,113.0,45.4716,45.4716,101.0,76,24,0.0
2019-10-15T07:01:42+00:00,-37.835414204746485,145.0932332407683,3.2408699999999997,111.60000000000002,111.60000000000002,45.4716,45.4716,104.0,76,24,0.0
2019-10-15T07:01:43+00:00,-37.83539350144565,145.0930946879089,3.25346,110.60000000000002,110.60000000000002,45.3168,45.3168,102.0,76,24,0.0
2019-10-15T07:01:44+00:00,-37.835373636335135,145.09295680560172,3.26606,109.79999999999995,109.79999999999995,45.050399999999996,45.050399999999996,103.0,0,24,0.0
2019-10-15T07:01:45+00:00,-37.8353545255959,145.0928214378655,3.27857,109.20000000000005,109.20000000000005,45.050399999999996,45.050399999999996,102.0,0,23,0.0
2019-10-15T07:01:47+00:00,-37.835316555574536,145.09254910983145,3.3035,108.0,108.0,44.8812,44.8812,100.0,96,23,0.0
2019-10-15T07:01:49+00:00,-37.83527875319123,145.09226546622813,3.3288200000000003,106.60000000000002,106.60000000000002,45.4536,45.4536,100.0,97,23,0.0
2019-10-15T07:01:50+00:00,-37.835267102345824,145.09212263859808,3.34144,105.79999999999995,105.79999999999995,45.4536,45.4536,100.0,95,23,0.0
2019-10-15T07:01:51+00:00,-37.83525452949107,145.09198768995702,3.3539499999999998,105.60000000000002,105.60000000000002,45.0756,45.0756,101.0,102,23,0.0
2019-10-15T07:01:55+00:00,-37.83521396107972,145.09152341634035,3.3994400000000002,106.20000000000005,106.20000000000005,37.3356,37.3356,99.0,86,23,0.0
2019-10-15T07:01:56+00:00,-37.83520859666169,145.09140942245722,3.40915,107.0,107.0,34.977599999999995,34.977599999999995,98.0,75,23,0.0
2019-10-15T07:01:57+00:00,-37.83520105294883,145.09130238555372,3.41883,108.20000000000005,108.20000000000005,34.808400000000006,34.808400000000006,97.0,73,23,0.0
2019-10-15T07:01:59+00:00,-37.83517984673381,145.09110775776207,3.4375500000000003,109.79999999999995,109.79999999999995,33.501599999999996,33.501599999999996,97.0,67,23,0.0
2019-10-15T07:02:01+00:00,-37.83516274765134,145.09093877859414,3.4546799999999998,111.20000000000005,111.20000000000005,30.5496,30.5496,96.0,63,23,0.0
2019-10-15T07:02:03+00:00,-37.8351422958076,145.0907748285681,3.4701,112.60000000000002,112.60000000000002,27.396,27.396,98.0,57,23,0.0
2019-10-15T07:02:06+00:00,-37.83511446788907,145.09055354632437,3.49032,114.20000000000005,114.20000000000005,22.77,22.77,99.0,48,23,0.0
2019-10-15T07:02:07+00:00,-37.83510382287204,145.0904878322035,3.4966,114.60000000000002,114.60000000000002,22.6368,22.6368,102.0,45,23,0.0
2019-10-15T07:02:08+00:00,-37.83509342931211,145.0904259737581,3.50251,115.20000000000005,115.20000000000005,21.2652,21.2652,101.0,45,23,0.0
2019-10-15T07:02:11+00:00,-37.83507063053548,145.09026277810335,3.5187399999999998,116.79999999999995,116.79999999999995,18.493199999999998,18.493199999999998,104.0,38,23,0.0
2019-10-15T07:02:13+00:00,-37.83505730330944,145.09016797877848,3.52824,117.39999999999998,117.39999999999998,17.0244,17.0244,103.0,35,23,0.0
2019-10-15T07:02:14+00:00,-37.83504850231111,145.0901252310723,3.53287,117.79999999999995,117.79999999999995,16.347600000000003,16.347600000000003,104.0,33,23,0.0
2019-10-15T07:02:18+00:00,-37.835052693262696,145.08997544646263,3.54939,119.0,119.0,14.450400000000002,14.450400000000002,103.0,29,23,0.0
2019-10-15T07:02:19+00:00,-37.835049675777555,145.08993898518384,3.55348,119.20000000000005,119.20000000000005,14.418,14.418,104.0,29,23,0.0
2019-10-15T07:02:22+00:00,-37.83504498191178,145.08981342427433,3.56523,120.0,120.0,14.2164,14.2164,106.0,28,23,0.0
2019-10-15T07:02:25+00:00,-37.83503299579024,145.08968534879386,3.57746,121.0,121.0,14.796000000000001,14.796000000000001,103.0,30,23,0.0
2019-10-15T07:02:26+00:00,-37.835029140114784,145.0896426010877,3.58156,121.20000000000005,121.20000000000005,14.796000000000001,14.796000000000001,105.0,30,23,0.0
2019-10-15T07:02:30+00:00,-37.835012124851346,145.08945995941758,3.59767,122.20000000000005,122.20000000000005,14.529599999999999,14.529599999999999,101.0,30,23,0.0
2019-10-15T07:02:35+00:00,-37.83499334938824,145.0892512500286,3.61823,123.39999999999998,123.39999999999998,15.3432,15.3432,101.0,31,23,0.0
2019-10-15T07:02:37+00:00,-37.83498496748507,145.08916273713112,3.62717,123.60000000000002,123.60000000000002,16.3152,16.3152,99.0,36,23,0.0
2019-10-15T07:02:43+00:00,-37.83493744209409,145.08879150263965,3.65779,123.79999999999995,123.79999999999995,19.706400000000002,19.706400000000002,97.0,42,23,0.0
2019-10-15T07:02:47+00:00,-37.834896286949515,145.08850978687406,3.68121,123.79999999999995,123.79999999999995,21.7188,21.7188,96.0,47,23,0.0
2019-10-15T07:02:49+00:00,-37.834881115704775,145.08835882879794,3.69394,124.0,124.0,23.4972,23.4972,97.0,48,23,0.0
2019-10-15T07:02:51+00:00,-37.83485999330878,145.08821038529277,3.7072399999999996,124.0,124.0,24.1344,24.1344,96.0,55,23,0.0
2019-10-15T07:02:54+00:00,-37.83484046347439,145.08797862567008,3.72797,123.79999999999995,123.79999999999995,25.261200000000002,25.261200000000002,95.0,55,23,0.0
2019-10-15T07:02:57+00:00,-37.83480769023299,145.0877387356013,3.74976,123.39999999999998,123.39999999999998,26.4384,26.4384,101.0,57,23,0.0
2019-10-15T07:03:00+00:00,-37.83476896584034,145.08750362321734,3.7720100000000003,123.0,123.0,26.974800000000002,26.974800000000002,105.0,59,23,0.0
2019-10-15T07:03:01+00:00,-37.83476058393717,145.08742005564272,3.7795900000000002,122.79999999999995,122.79999999999995,27.2772,27.2772,106.0,57,23,0.0
2019-10-15T07:03:03+00:00,-37.83473929390311,145.0872452929616,3.79463,122.79999999999995,122.79999999999995,26.9064,26.9064,109.0,58,23,0.0
2019-10-15T07:03:06+00:00,-37.834717500954866,145.0869976915419,3.81733,122.39999999999998,122.39999999999998,27.4464,27.4464,112.0,59,23,0.0
2019-10-15T07:03:08+00:00,-37.83469872549176,145.08683097548783,3.83235,122.79999999999995,122.79999999999995,26.8056,26.8056,110.0,57,23,0.0
2019-10-15T07:03:14+00:00,-37.83464256674051,145.0863449089229,3.87501,123.60000000000002,123.60000000000002,25.128000000000004,25.128000000000004,107.0,54,23,0.0
2019-10-15T07:03:15+00:00,-37.83463602885604,145.08626234717667,3.882,123.79999999999995,123.79999999999995,25.1964,25.1964,109.0,53,23,0.0
2019-10-15T07:03:18+00:00,-37.83461172133684,145.08602094836533,3.90297,124.0,124.0,25.1964,25.1964,106.0,55,23,0.0
2019-10-15T07:03:21+00:00,-37.834592862054706,145.08579312823713,3.9240999999999997,124.39999999999998,124.39999999999998,25.362000000000002,25.362000000000002,105.0,53,23,0.0
2019-10-15T07:03:23+00:00,-37.834571320563555,145.08564040996134,3.93822,125.0,125.0,25.430400000000002,25.430400000000002,106.0,55,23,0.0
2019-10-15T07:03:26+00:00,-37.83454374410212,145.08540923707187,3.95916,125.39999999999998,125.39999999999998,24.8904,24.8904,108.0,65,23,0.0
2019-10-15T07:03:29+00:00,-37.83452563919127,145.0852369889617,3.97731,125.39999999999998,125.39999999999998,19.3824,19.3824,111.0,50,23,0.0
2019-10-15T07:03:30+00:00,-37.83451625145972,145.08520622737706,3.98187,125.39999999999998,125.39999999999998,16.4268,16.4268,113.0,0,23,0.0
2019-10-15T07:03:32+00:00,-37.83451935276389,145.0851680058986,3.98861,125.39999999999998,125.39999999999998,11.1528,11.1528,112.0,0,23,0.0
2019-10-15T07:03:34+00:00,-37.83451331779361,145.08515501394868,3.9926,125.60000000000002,125.60000000000002,6.1488,6.1488,114.0,0,23,0.0
2019-10-15T07:03:35+00:00,-37.83451105467975,145.08515358902514,3.99431,125.79999999999995,125.79999999999995,6.1488,6.1488,119.0,0,23,0.0
2019-10-15T07:03:36+00:00,-37.834513233974576,145.08515627123415,3.99431,125.79999999999995,125.79999999999995,0.0,0.0,125.0,0,23,0.0
2019-10-15T07:03:59+00:00,-37.834496134892106,145.0849600508809,3.99431,126.39999999999998,126.39999999999998,14.58,14.58,120.0,77,23,0.0
2019-10-15T07:04:00+00:00,-37.83448414877057,145.08488436229527,3.99982,126.20000000000005,126.20000000000005,19.854,19.854,117.0,80,23,0.0
2019-10-15T07:04:04+00:00,-37.83443410880864,145.0845683645457,4.02633,125.79999999999995,125.79999999999995,25.1244,25.1244,118.0,84,23,0.0
2019-10-15T07:04:06+00:00,-37.83440871164203,145.08439519442618,4.04111,125.79999999999995,125.79999999999995,26.974800000000002,26.974800000000002,115.0,83,23,0.0
2019-10-15T07:04:10+00:00,-37.83436730504036,145.08404407650232,4.07195,125.60000000000002,125.60000000000002,28.2168,28.2168,118.0,73,23,0.0
2019-10-15T07:04:11+00:00,-37.834351463243365,145.08395321667194,4.07996,125.39999999999998,125.39999999999998,28.854000000000003,28.854000000000003,120.0,71,23,0.0
2019-10-15T07:04:17+00:00,-37.83429807052016,145.0834147632122,4.12866,125.0,125.0,29.930400000000002,29.930400000000002,121.0,77,23,0.0
2019-10-15T07:04:19+00:00,-37.83428826369345,145.08322642184794,4.14554,124.39999999999998,124.39999999999998,30.4992,30.4992,124.0,66,23,0.0
2019-10-15T07:04:21+00:00,-37.83428189344704,145.08302869275212,4.16329,124.0,124.0,32.112,32.112,123.0,69,23,0.0
2019-10-15T07:04:25+00:00,-37.834249790757895,145.08257732726634,4.20031,123.39999999999998,123.39999999999998,34.0272,34.0272,125.0,73,23,0.0
2019-10-15T07:04:28+00:00,-37.834231769666076,145.08224959485233,4.2289200000000005,122.39999999999998,122.39999999999998,34.632,34.632,125.0,71,23,0.0
2019-10-15T07:04:29+00:00,-37.83422791399062,145.08213861845434,4.23879,122.20000000000005,122.20000000000005,35.37,35.37,125.0,57,23,0.0
2019-10-15T07:04:33+00:00,-37.834223387762904,145.08174969814718,4.274760000000001,120.79999999999995,120.79999999999995,28.9548,28.9548,122.0,0,23,0.0
2019-10-15T07:04:37+00:00,-37.83422791399062,145.08151366375387,4.30033,120.20000000000005,120.20000000000005,19.2816,19.2816,120.0,0,23,0.0
2019-10-15T07:04:39+00:00,-37.83423478715122,145.08147971704602,4.307840000000001,120.20000000000005,120.20000000000005,11.012400000000001,11.012400000000001,121.0,0,23,0.0
2019-10-15T07:04:41+00:00,-37.834235709160566,145.0814733467996,4.3108900000000006,120.0,120.0,0.0,0.0,120.0,0,23,0.0
2019-10-15T07:04:54+00:00,-37.8342373855412,145.08134258911014,4.3108900000000006,120.20000000000005,120.20000000000005,11.0844,11.0844,111.0,37,23,0.0
2019-10-15T07:04:55+00:00,-37.83423193730414,145.0812811497599,4.3161499999999995,120.0,120.0,18.9468,18.9468,111.0,65,23,0.0
2019-10-15T07:04:56+00:00,-37.834223974496126,145.08120856247842,4.32272,119.39999999999998,119.39999999999998,23.6808,23.6808,110.0,76,23,0.0
2019-10-15T07:04:59+00:00,-37.834185753017664,145.0809468794614,4.3453800000000005,118.20000000000005,118.20000000000005,28.854000000000003,28.854000000000003,110.0,75,23,0.0
2019-10-15T07:05:01+00:00,-37.83414996229112,145.0807509943843,4.362229999999999,117.0,117.0,31.104000000000003,31.104000000000003,110.0,70,23,0.0
2019-10-15T07:05:03+00:00,-37.83412406221032,145.08054798468947,4.380439999999999,115.60000000000002,115.60000000000002,33.321600000000004,33.321600000000004,110.0,69,23,0.0
2019-10-15T07:05:04+00:00,-37.83411777578294,145.08044354617596,4.38983,115.0,115.0,33.7248,33.7248,108.0,75,23,0.0
2019-10-15T07:05:05+00:00,-37.834109645336866,145.08033256977797,4.39957,114.20000000000005,114.20000000000005,35.0676,35.0676,108.0,75,23,0.0
2019-10-15T07:05:08+00:00,-37.83408869057894,145.07998622953892,4.430020000000001,113.0,113.0,37.566,37.566,107.0,80,23,0.0
2019-10-15T07:05:11+00:00,-37.83404133282602,145.07961683906615,4.46276,111.79999999999995,111.79999999999995,39.916799999999995,39.916799999999995,105.0,69,23,0.0
2019-10-15T07:05:13+00:00,-37.834011912345886,145.0793481990695,4.48545,110.39999999999998,110.39999999999998,40.86,40.86,105.0,69,23,0.0
2019-10-15T07:05:14+00:00,-37.83399154432118,145.07921584881842,4.49706,110.0,110.0,41.4972,41.4972,101.0,0,23,0.0
2019-10-15T07:05:16+00:00,-37.833957597613335,145.0789430178702,4.52055,108.60000000000002,108.60000000000002,42.6312,42.6312,103.0,0,23,0.0
2019-10-15T07:05:17+00:00,-37.83394309692085,145.07880178280175,4.53257,107.60000000000002,107.60000000000002,43.3008,43.3008,104.0,0,23,0.0
2019-10-15T07:05:18+00:00,-37.83392524346709,145.07866163738072,4.5448,106.60000000000002,106.60000000000002,44.0424,44.0424,101.0,0,23,0.0
2019-10-15T07:05:19+00:00,-37.83390797674656,145.0785207375884,4.55722,105.79999999999995,105.79999999999995,44.510400000000004,44.510400000000004,102.0,0,23,0.0
2019-10-15T07:05:21+00:00,-37.83387419767678,145.07823692634702,4.582319999999999,104.20000000000005,104.20000000000005,45.3816,45.3816,102.0,0,23,0.0
2019-10-15T07:05:23+00:00,-37.83384050242603,145.0779575575143,4.60776,102.60000000000002,102.60000000000002,45.8172,45.8172,101.0,0,23,0.0
2019-10-15T07:05:24+00:00,-37.833822816610336,145.07781858555973,4.620520000000001,101.79999999999995,101.79999999999995,45.583200000000005,45.583200000000005,102.0,0,23,0.0
2019-10-15T07:05:25+00:00,-37.83380873501301,145.0776823796332,4.63306,101.20000000000005,101.20000000000005,45.18000000000001,45.18000000000001,102.0,0,23,0.0
2019-10-15T07:05:28+00:00,-37.83376397565007,145.07727862335742,4.669569999999999,100.0,100.0,43.5924,43.5924,100.0,93,23,0.0
2019-10-15T07:05:29+00:00,-37.83374905586243,145.07714518345892,4.6818800000000005,99.79999999999995,99.79999999999995,43.8588,43.8588,100.0,92,23,0.0
2019-10-15T07:05:31+00:00,-37.83372030593455,145.0768829137087,4.7060900000000006,99.0,99.0,43.3548,43.3548,99.0,92,23,0.0
2019-10-15T07:05:35+00:00,-37.83367730677128,145.0763797480613,4.7525900000000005,98.0,98.0,41.184,41.184,98.0,85,23,0.0
2019-10-15T07:05:36+00:00,-37.83366305753589,145.07625720463693,4.76399,98.0,98.0,41.083200000000005,41.083200000000005,99.0,87,23,0.0
