timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-08T07:50:03+00:00,-37.81963175162673,144.96762078255415,2.73965,13.874400000000001,11.0,160,88,22,0.0
2021-03-08T07:50:07+00:00,-37.819606103003025,144.96780132874846,2.7552,13.975200000000001,10.800000000000011,162,88,22,0.0
2021-03-08T07:50:10+00:00,-37.819581124931574,144.96794113889337,2.76675,13.7736,11.0,163,88,22,0.0
2021-03-08T07:50:16+00:00,-37.81962605193257,144.96818907558918,2.7896199999999998,13.7376,11.0,164,88,22,0.0
2021-03-08T07:50:19+00:00,-37.81965748406947,144.96828622184694,2.80101,13.6368,11.0,165,87,22,0.0
2021-03-08T07:50:21+00:00,-37.819699393585324,144.9683212582022,2.8085999999999998,13.6728,11.0,167,87,22,0.0
2021-03-08T07:50:23+00:00,,,2.81622,13.7376,10.800000000000011,170,87,22,0.0
2021-03-08T07:50:29+00:00,,,2.83962,14.076,10.800000000000011,173,87,22,0.0
2021-03-08T07:50:33+00:00,-37.81962689012289,144.96892802417278,2.85528,14.1408,11.199999999999989,174,87,22,0.0
2021-03-08T07:50:35+00:00,-37.81963678076863,144.9689882900566,2.86321,14.31,10.800000000000011,173,87,22,0.0
2021-03-08T07:50:40+00:00,-37.81967232003808,144.96921233832836,2.8833,14.5116,10.399999999999977,171,88,22,0.0
2021-03-08T07:50:42+00:00,-37.81967609189451,144.9692954029888,2.89133,14.4432,10.399999999999977,172,88,22,0.0
2021-03-08T07:50:48+00:00,-37.81966921873391,144.96957887895405,2.9151,14.1768,10.199999999999989,169,88,22,0.0
2021-03-08T07:50:52+00:00,-37.8196625970304,144.96973461471498,2.93082,14.1408,10.199999999999989,170,88,22,0.0
2021-03-08T07:50:56+00:00,-37.819638792425394,144.96991717256606,2.9465,14.076,10.199999999999989,173,88,22,0.0
2021-03-08T07:50:59+00:00,-37.81962496228516,144.9700512830168,2.9581999999999997,14.04,10.199999999999989,177,88,22,0.0
2021-03-08T07:51:01+00:00,-37.81961473636329,144.9701395444572,2.96598,14.0076,10.199999999999989,179,88,22,0.0
2021-03-08T07:51:06+00:00,-37.81957701779902,144.97034506872296,2.98544,14.0076,10.399999999999977,181,88,22,0.0
2021-03-08T07:51:10+00:00,-37.81953829340637,144.97051765210927,3.0011900000000002,14.277600000000001,10.399999999999977,181,88,22,0.0
2021-03-08T07:51:13+00:00,-37.81953644938767,144.97064664959908,3.01322,14.4792,10.399999999999977,182,88,22,0.0
2021-03-08T07:51:18+00:00,-37.81952898949385,144.97086575254798,3.0333099999999997,14.3424,10.399999999999977,180,88,22,0.0
2021-03-08T07:51:21+00:00,-37.81951683573425,144.9710074905306,3.0452199999999996,14.277600000000001,10.399999999999977,176,88,22,0.0
2021-03-08T07:51:27+00:00,-37.81948087736964,144.9712669942528,3.06915,14.4108,10.399999999999977,174,88,22,0.0
2021-03-08T07:51:29+00:00,-37.81947408802807,144.97135014273226,3.07721,14.544,10.399999999999977,173,88,22,0.0
2021-03-08T07:51:34+00:00,-37.81948079355061,144.9715738557279,3.09741,14.544,10.399999999999977,173,88,22,0.0
2021-03-08T07:51:35+00:00,-37.81948423013091,144.97162884101272,3.10145,14.544,10.399999999999977,174,88,22,0.0
2021-03-08T07:51:39+00:00,-37.81953209079802,144.9717982392758,3.11762,14.58,10.600000000000023,174,88,22,0.0
2021-03-08T07:51:40+00:00,-37.81954416073859,144.9718434177339,3.12169,14.644799999999998,10.600000000000023,174,88,22,0.0
2021-03-08T07:51:45+00:00,-37.81959034502506,144.9720770213753,3.14187,14.4432,10.800000000000011,171,88,22,0.0
2021-03-08T07:51:47+00:00,-37.81960400752723,144.97216251678765,3.14993,14.5116,10.800000000000011,172,88,22,0.0
2021-03-08T07:51:52+00:00,-37.81963728368282,144.97236996889114,3.1700999999999997,14.5116,10.800000000000011,174,88,22,0.0
2021-03-08T07:51:53+00:00,-37.81964189372957,144.9724055081606,3.17413,14.5116,10.800000000000011,174,88,22,0.0
2021-03-08T07:51:55+00:00,-37.8196419775486,144.9725093599409,3.18219,14.5116,11.0,177,88,22,0.0
2021-03-08T07:51:58+00:00,-37.81966251321137,144.9726243596524,3.1943200000000003,14.5116,11.199999999999989,179,88,22,0.0
2021-03-08T07:51:59+00:00,-37.81967475079,144.97266207821667,3.19836,14.5116,11.199999999999989,179,88,22,0.0
2021-03-08T07:52:04+00:00,-37.81971984542906,144.97286768630147,3.21854,14.4432,11.0,180,88,22,0.0
2021-03-08T07:52:05+00:00,-37.81974457204342,144.9729103501886,3.22252,14.3424,10.800000000000011,180,88,22,0.0
2021-03-08T07:52:08+00:00,-37.8198127169162,144.97303037904203,3.23441,14.2416,10.800000000000011,177,88,22,0.0
2021-03-08T07:52:11+00:00,-37.81987398862839,144.97314269654453,3.2462600000000004,14.209200000000001,11.0,176,88,22,0.0
2021-03-08T07:52:17+00:00,-37.819960322231054,144.97335517778993,3.2697,13.975200000000001,11.199999999999989,179,88,22,0.0
2021-03-08T07:52:23+00:00,-37.82005202025175,144.97362105175853,3.29296,13.975200000000001,10.399999999999977,181,88,22,0.0
2021-03-08T07:52:26+00:00,-37.820120584219694,144.9737401586026,3.30478,14.2416,10.199999999999989,178,88,22,0.0
2021-03-08T07:52:27+00:00,-37.82014447264373,144.97377050109208,3.30874,14.277600000000001,10.0,178,88,22,0.0
2021-03-08T07:52:33+00:00,-37.820283779874444,144.9739672243595,3.33249,14.1768,9.399999999999977,176,88,22,0.0
2021-03-08T07:52:34+00:00,-37.820309679955244,144.9739943817258,3.33642,14.1408,9.600000000000023,175,88,22,0.0
2021-03-08T07:52:37+00:00,-37.82038561999798,144.97407652437687,3.34822,14.1408,9.600000000000023,172,88,22,0.0
2021-03-08T07:52:40+00:00,-37.820463655516505,144.97416151687503,3.35996,14.1084,9.600000000000023,169,88,22,0.0
2021-03-08T07:52:41+00:00,-37.82048787921667,144.97419060207903,3.36388,14.1084,9.600000000000023,168,88,22,0.0
2021-03-08T07:52:45+00:00,-37.820599526166916,144.97429680079222,3.37957,14.076,9.600000000000023,165,88,22,0.0
2021-03-08T07:52:48+00:00,-37.82068368047476,144.97437039390206,3.39134,14.1408,9.800000000000011,162,88,22,0.0
2021-03-08T07:52:53+00:00,-37.82083296217024,144.97450165450573,3.41121,14.31,9.800000000000011,159,88,22,0.0
2021-03-08T07:52:57+00:00,-37.82095056027174,144.974602824077,3.4270300000000002,14.277600000000001,9.600000000000023,159,88,22,0.0
2021-03-08T07:53:00+00:00,-37.821037732064724,144.97467842884362,3.43892,14.277600000000001,9.800000000000011,162,88,22,0.0
2021-03-08T07:53:05+00:00,-37.82118156552315,144.9747951887548,3.4587600000000003,14.2416,10.0,165,88,22,0.0
2021-03-08T07:53:06+00:00,-37.82121115364134,144.9748205859214,3.46272,14.2416,9.800000000000011,165,88,22,0.0
2021-03-08T07:53:12+00:00,-37.82138633541763,144.97496760450304,3.48661,14.3424,9.800000000000011,165,88,22,0.0
2021-03-08T07:53:17+00:00,-37.82153192907572,144.97509115375578,3.5065399999999998,14.378400000000001,10.0,169,89,21,0.0
2021-03-08T07:53:21+00:00,-37.821652460843325,144.97518109157681,3.52262,14.4792,9.800000000000011,165,89,21,0.0
2021-03-08T07:53:22+00:00,-37.82168095931411,144.97520171105862,3.52664,14.4792,10.0,163,89,21,0.0
2021-03-08T07:53:27+00:00,-37.82182437367737,144.97533439658582,3.5467,14.4432,10.199999999999989,164,89,21,0.0
2021-03-08T07:53:29+00:00,-37.82188095152378,144.97538778930902,3.55469,14.378400000000001,10.199999999999989,165,89,21,0.0
2021-03-08T07:53:35+00:00,-37.82205445691943,144.97553531080484,3.57852,14.277600000000001,10.0,167,89,21,0.0
2021-03-08T07:53:39+00:00,-37.8221648465842,144.97563840821385,3.59438,14.277600000000001,9.600000000000023,170,89,21,0.0
2021-03-08T07:53:41+00:00,-37.822222178801894,144.97568735852838,3.60235,14.3424,9.600000000000023,173,89,21,0.0
2021-03-08T07:53:44+00:00,-37.822303399443626,144.97576941736042,3.61431,14.378400000000001,10.0,176,88,22,0.0
2021-03-08T07:53:49+00:00,-37.82244178466499,144.97591149061918,3.63432,14.4432,9.800000000000011,175,88,22,0.0
2021-03-08T07:53:54+00:00,-37.82258058898151,144.97604769654572,3.65446,14.544,9.600000000000023,173,88,22,0.0
2021-03-08T07:53:57+00:00,-37.822660552337766,144.97614107094705,3.66657,14.5116,9.600000000000023,171,88,22,0.0
2021-03-08T07:53:58+00:00,-37.822687458246946,144.97617225162685,3.67062,14.58,9.399999999999977,171,88,22,0.0
2021-03-08T07:54:03+00:00,-37.82282936386764,144.97630150057375,3.6910700000000003,14.713199999999999,9.399999999999977,170,88,22,0.0
2021-03-08T07:54:04+00:00,-37.82285635359585,144.97633184306324,3.69516,14.713199999999999,9.399999999999977,169,88,22,0.0
2021-03-08T07:54:09+00:00,-37.822993732988834,144.9764800351113,3.71571,14.8788,9.199999999999989,168,88,22,0.0
2021-03-08T07:54:12+00:00,-37.82307269051671,144.97657282277942,3.72811,14.9148,9.199999999999989,167,88,22,0.0
2021-03-08T07:54:17+00:00,-37.82316438853741,144.97670207172632,3.7488099999999998,14.8788,9.399999999999977,165,88,22,0.0
2021-03-08T07:54:22+00:00,,,3.76943,14.8464,9.199999999999989,164,88,22,0.0
2021-03-08T07:54:27+00:00,-37.82348767854273,144.97698026709259,3.78987,14.612400000000001,9.0,164,88,22,0.0
2021-03-08T07:54:32+00:00,-37.823603013530374,144.9771502520889,3.81007,14.58,9.0,166,88,22,0.0
2021-03-08T07:54:34+00:00,-37.823652885854244,144.97721244581044,3.81821,14.680800000000001,9.0,166,88,22,0.0
2021-03-08T07:54:39+00:00,-37.82378858886659,144.97734362259507,3.83863,14.680800000000001,9.199999999999989,168,88,22,0.0
2021-03-08T07:54:42+00:00,-37.82386821694672,144.97742224484682,3.85076,14.4432,9.199999999999989,167,88,22,0.0
2021-03-08T07:54:46+00:00,-37.82396242953837,144.97753389179707,3.86669,14.31,9.199999999999989,171,88,22,0.0
2021-03-08T07:54:49+00:00,-37.824036944657564,144.97761896811426,3.87855,14.2416,9.199999999999989,174,88,22,0.0
2021-03-08T07:54:50+00:00,-37.824062844738364,144.97764620929956,3.8825,14.209200000000001,9.199999999999989,174,88,22,0.0
2021-03-08T07:54:54+00:00,-37.82416434958577,144.977750396356,3.8981500000000002,14.0076,9.399999999999977,177,88,22,0.0
2021-03-08T07:54:57+00:00,-37.82424540258944,144.97782935388386,3.90977,13.9392,9.399999999999977,177,88,22,0.0
2021-03-08T07:55:03+00:00,-37.824420584365726,144.9779861792922,3.93323,14.1084,9.0,177,88,22,0.0
2021-03-08T07:55:04+00:00,-37.824450423941016,144.97801090590656,3.93715,14.1084,9.0,178,88,22,0.0
2021-03-08T07:55:09+00:00,-37.824589647352695,144.9781342037022,3.95676,14.1408,8.800000000000011,181,88,22,0.0
2021-03-08T07:55:12+00:00,-37.82467790879309,144.97820125892758,3.9685,14.04,8.600000000000023,182,88,22,0.0
2021-03-08T07:55:18+00:00,-37.82484722323716,144.97833914123476,3.99169,13.9068,9.0,184,88,22,0.0
2021-03-08T07:55:20+00:00,-37.82490505836904,144.978387337178,3.99942,13.9068,9.0,184,88,22,0.0
2021-03-08T07:55:21+00:00,-37.82493288628757,144.97841399163008,4.00327,13.9068,9.0,184,88,22,0.0
2021-03-08T07:55:27+00:00,-37.825105134397745,144.97855472378433,4.02682,14.209200000000001,9.399999999999977,186,88,22,0.0
2021-03-08T07:55:31+00:00,-37.825210159644485,144.97865119948983,4.04255,14.1408,9.399999999999977,182,88,22,0.0
2021-03-08T07:55:33+00:00,-37.825274197384715,144.97870459221303,4.0504299999999995,14.209200000000001,9.399999999999977,179,88,22,0.0
2021-03-08T07:55:35+00:00,-37.82533454708755,144.97875044122338,4.05832,14.209200000000001,9.199999999999989,175,88,22,0.0
2021-03-08T07:55:38+00:00,-37.82542088069022,144.97881984338164,4.07013,14.1768,9.199999999999989,171,88,22,0.0
2021-03-08T07:55:40+00:00,-37.82547561451793,144.97887105681002,4.078,14.1768,9.199999999999989,170,88,22,0.0
2021-03-08T07:55:46+00:00,-37.82565641216934,144.97901271097362,4.10158,14.1408,9.399999999999977,169,88,22,0.0
2021-03-08T07:55:50+00:00,-37.82576311379671,144.97911111451685,4.11733,14.2416,9.399999999999977,172,88,22,0.0
2021-03-08T07:55:55+00:00,-37.82590535469353,144.97923223301768,4.1373500000000005,14.4432,9.199999999999989,174,88,22,0.0
2021-03-08T07:55:58+00:00,-37.825987162068486,144.9793007131666,4.14937,14.4432,9.0,175,88,22,0.0
2021-03-08T07:56:03+00:00,-37.82612311653793,144.9794447980821,4.16942,14.4792,9.199999999999989,175,88,22,0.0
2021-03-08T07:56:05+00:00,-37.826176173985004,144.97950841672719,4.17751,14.612400000000001,9.199999999999989,175,88,22,0.0
2021-03-08T07:56:06+00:00,-37.82619486562908,144.97953289188445,4.18158,14.644799999999998,9.399999999999977,175,88,22,0.0
2021-03-08T07:56:11+00:00,-37.82631489448249,144.97970094904304,4.20184,14.5116,9.399999999999977,175,88,22,0.0
2021-03-08T07:56:15+00:00,-37.82639008015394,144.97984402813017,4.21794,14.4792,9.399999999999977,174,88,22,0.0
2021-03-08T07:56:20+00:00,-37.826487980782986,144.98001686297357,4.23792,14.4108,9.600000000000023,177,88,22,0.0
2021-03-08T07:56:23+00:00,-37.82654866576195,144.98012138530612,4.24987,14.31,9.600000000000023,176,88,22,0.0
2021-03-08T07:56:25+00:00,-37.82658361829817,144.9801884405315,4.25782,14.31,9.600000000000023,173,88,22,0.0
2021-03-08T07:56:27+00:00,-37.82662351615727,144.98025977052748,4.26576,14.277600000000001,9.600000000000023,170,88,22,0.0
2021-03-08T07:56:29+00:00,-37.82666550949216,144.9803274963051,4.273689999999999,14.277600000000001,9.800000000000011,167,88,22,0.0
2021-03-08T07:56:31+00:00,-37.82670272514224,144.98039740137756,4.28158,14.1408,9.800000000000011,164,88,22,0.0
2021-03-08T07:56:35+00:00,-37.82677807845175,144.9805407319218,4.29721,14.076,9.399999999999977,163,88,22,0.0
2021-03-08T07:56:41+00:00,-37.82690539956093,144.98074407689273,4.32065,14.076,9.600000000000023,161,88,22,0.0
2021-03-08T07:56:42+00:00,-37.82692492939532,144.98078171163797,4.32456,14.076,9.600000000000023,160,88,22,0.0
2021-03-08T07:56:48+00:00,-37.8270329721272,144.98100223951042,4.34793,14.0076,9.399999999999977,158,88,22,0.0
2021-03-08T07:56:49+00:00,-37.82705459743738,144.9810376111418,4.35182,14.0076,9.399999999999977,158,88,22,0.0
2021-03-08T07:56:55+00:00,-37.82716205343604,144.98126450926065,4.37515,13.975200000000001,9.399999999999977,156,88,22,0.0
2021-03-08T07:56:56+00:00,-37.82718158327043,144.98130071908236,4.379029999999999,13.975200000000001,9.399999999999977,156,88,22,0.0
2021-03-08T07:57:00+00:00,-37.82725400291383,144.98145452700555,4.39457,14.0076,9.800000000000011,153,88,22,0.0
2021-03-08T07:57:01+00:00,-37.82727235928178,144.9814924132079,4.3984499999999995,13.975200000000001,9.800000000000011,152,88,22,0.0
2021-03-08T07:57:06+00:00,-37.827346036210656,144.9816853646189,4.41799,14.076,9.600000000000023,149,88,22,0.0
2021-03-08T07:57:08+00:00,-37.8273765463382,144.98176365159452,4.42578,14.0076,9.600000000000023,151,88,22,0.0
2021-03-08T07:57:14+00:00,-37.82745173200965,144.98199859634042,4.449020000000001,13.9392,9.600000000000023,150,88,22,0.0
2021-03-08T07:57:16+00:00,-37.82747268676758,144.9820802360773,4.45678,13.975200000000001,9.600000000000023,150,88,22,0.0
2021-03-08T07:57:21+00:00,-37.827534042298794,144.98227804899216,4.47627,14.076,9.399999999999977,150,88,22,0.0
2021-03-08T07:57:25+00:00,-37.82757192850113,144.98244426213205,4.49195,14.1408,9.399999999999977,153,88,22,0.0
2021-03-08T07:57:29+00:00,-37.82761023379862,144.98261215165257,4.50767,14.1408,9.399999999999977,157,88,22,0.0
2021-03-08T07:57:32+00:00,-37.82763504423201,144.98273888602853,4.51956,14.277600000000001,9.399999999999977,160,88,22,0.0
2021-03-08T07:57:38+00:00,-37.82766915857792,144.9830060172826,4.54332,14.209200000000001,9.199999999999989,162,88,22,0.0
2021-03-08T07:57:44+00:00,-37.827698327600956,144.9832636769861,4.5668,13.975200000000001,9.199999999999989,163,88,22,0.0
2021-03-08T07:57:46+00:00,-37.82770880497992,144.98335126787424,4.57455,13.975200000000001,9.199999999999989,164,88,22,0.0
2021-03-08T07:57:52+00:00,-37.827738309279084,144.98361135832965,4.597899999999999,14.1084,8.800000000000011,166,88,22,0.0
2021-03-08T07:57:55+00:00,-37.8277737647295,144.98373071663082,4.60972,14.2416,8.800000000000011,166,88,22,0.0
2021-03-08T07:58:00+00:00,-37.827832186594605,144.98393188230693,4.62947,14.1768,9.0,166,88,22,0.0
2021-03-08T07:58:02+00:00,-37.8278393112123,144.9840118456632,4.63739,14.31,9.0,165,88,22,0.0
2021-03-08T07:58:03+00:00,-37.82784760929644,144.9840523302555,4.64138,14.378400000000001,9.199999999999989,165,88,22,0.0
2021-03-08T07:58:08+00:00,-37.827886836603284,144.98426933772862,4.6616800000000005,14.680800000000001,9.199999999999989,163,88,22,0.0
2021-03-08T07:58:11+00:00,-37.827914748340845,144.984399843961,4.67395,14.7816,9.600000000000023,162,88,22,0.0
2021-03-08T07:58:16+00:00,-37.827955316752195,144.98462012037635,4.69456,14.713199999999999,10.199999999999989,162,88,22,0.0
2021-03-08T07:58:18+00:00,-37.82797467894852,144.9847035203129,4.70267,14.58,10.399999999999977,160,88,22,0.0
2021-03-08T07:58:19+00:00,-37.8279844019562,144.98474534600973,4.7067,14.5116,10.399999999999977,160,88,22,0.0
2021-03-08T07:58:24+00:00,-37.828010553494096,144.98494064435363,4.72672,14.4108,10.600000000000023,158,88,22,0.0
2021-03-08T07:58:26+00:00,-37.828020863235,144.9850317556411,4.73473,14.4108,10.600000000000023,157,88,22,0.0
2021-03-08T07:58:28+00:00,-37.828058917075396,144.9851089529693,4.74273,14.378400000000001,10.600000000000023,157,88,22,0.0
2021-03-08T07:58:34+00:00,-37.82814868725836,144.98535479418933,4.76657,14.277600000000001,10.399999999999977,159,88,22,0.0
2021-03-08T07:58:39+00:00,-37.828231416642666,144.98553953133523,4.78621,14.076,10.600000000000023,160,88,23,0.0
2021-03-08T07:58:45+00:00,-37.82833912409842,144.98576207086444,4.80967,14.1408,10.399999999999977,159,88,23,0.0
2021-03-08T07:58:48+00:00,-37.828402910381556,144.98586810193956,4.8215200000000005,14.209200000000001,10.399999999999977,158,88,23,0.0
2021-03-08T07:58:54+00:00,-37.82853098586202,144.98607764951885,4.84525,14.31,10.199999999999989,160,88,23,0.0
2021-03-08T07:58:55+00:00,-37.82855353318155,144.9861108418554,4.8492299999999995,14.3424,10.399999999999977,161,88,23,0.0
2021-03-08T07:58:57+00:00,-37.82860198058188,144.98617655597627,4.8572299999999995,14.4108,10.399999999999977,164,88,23,0.0
2021-03-08T07:59:02+00:00,-37.8287323191762,144.98633170500398,4.877140000000001,14.31,10.399999999999977,167,88,23,0.0
2021-03-08T07:59:04+00:00,-37.8287857118994,144.98638266697526,4.88508,14.277600000000001,10.399999999999977,168,88,23,0.0
2021-03-08T07:59:09+00:00,-37.82892015762627,144.98651895672083,4.90493,14.31,10.0,165,88,23,0.0
2021-03-08T07:59:12+00:00,-37.828996516764164,144.98660696670413,4.9167700000000005,14.1408,10.199999999999989,167,88,23,0.0
2021-03-08T07:59:18+00:00,-37.82916650176048,144.98675582930446,4.94013,14.076,10.199999999999989,169,88,23,0.0
2021-03-08T07:59:19+00:00,-37.82918737269938,144.98677703551948,4.94406,14.1408,10.399999999999977,169,88,23,0.0
2021-03-08T07:59:25+00:00,-37.829357692971826,144.98695481568575,4.96767,14.1768,10.199999999999989,169,88,23,0.0
2021-03-08T07:59:27+00:00,-37.82941083423793,144.98700376600027,4.97555,14.1768,10.199999999999989,167,88,23,0.0
2021-03-08T07:59:29+00:00,-37.82946389168501,144.98705875128508,4.98341,14.1408,10.199999999999989,164,88,23,0.0
2021-03-08T07:59:34+00:00,-37.82960110343993,144.98719688504934,5.00302,14.076,10.199999999999989,164,88,23,0.0
2021-03-08T07:59:36+00:00,-37.829654244706035,144.98725153505802,5.01083,14.04,10.199999999999989,165,88,23,0.0
2021-03-08T07:59:40+00:00,-37.82976496964693,144.98735706321895,5.0265200000000005,14.2416,10.199999999999989,162,88,23,0.0
2021-03-08T07:59:45+00:00,-37.82988944090903,144.98750190250576,5.04648,14.4108,10.199999999999989,162,88,23,0.0
2021-03-08T07:59:51+00:00,-37.83004333265126,144.98768186196685,5.07044,14.31,10.0,161,88,23,0.0
2021-03-08T07:59:52+00:00,-37.83006981946528,144.98769896104932,5.074409999999999,14.31,10.0,161,88,23,0.0
2021-03-08T07:59:53+00:00,-37.83009622246027,144.98771388083696,5.07836,14.209200000000001,9.800000000000011,161,88,23,0.0
2021-03-08T07:59:57+00:00,-37.830177024006844,144.98776509426534,5.094180000000001,14.3424,9.399999999999977,160,88,23,0.0
2021-03-08T07:59:58+00:00,-37.83018607646227,144.98777330853045,5.09821,14.5116,9.399999999999977,159,88,23,0.0
2021-03-08T07:59:59+00:00,-37.830198565497994,144.9877821933478,5.10225,14.5116,9.399999999999977,160,88,23,0.0
2021-03-08T08:00:04+00:00,-37.83034256659448,144.9879055749625,5.12228,14.4108,9.199999999999989,158,88,23,0.0
2021-03-08T08:00:05+00:00,-37.83037425018847,144.98793952167034,5.1263000000000005,14.4792,9.199999999999989,158,88,23,0.0
2021-03-08T08:00:11+00:00,-37.830553287640214,144.9881260190159,5.15031,14.4432,9.800000000000011,160,88,23,0.0
2021-03-08T08:00:12+00:00,-37.83058379776776,144.98816055245697,5.15433,14.4792,9.800000000000011,161,88,23,0.0
2021-03-08T08:00:15+00:00,-37.83067834563553,144.98826666735113,5.16641,14.4792,9.800000000000011,164,88,23,0.0
2021-03-08T08:00:21+00:00,-37.83084833063185,144.9884125124663,5.1903500000000005,14.3424,9.399999999999977,164,88,23,0.0
2021-03-08T08:00:22+00:00,-37.830877248197794,144.9884341377765,5.19433,14.31,9.399999999999977,164,88,23,0.0
2021-03-08T08:00:28+00:00,-37.83103792928159,144.98863840475678,5.21784,14.1084,9.800000000000011,162,88,23,0.0
2021-03-08T08:00:31+00:00,-37.83112023957074,144.98873613774776,5.22962,14.1408,10.0,161,88,23,0.0
2021-03-08T08:00:35+00:00,-37.831228198483586,144.98883303254843,5.24541,14.277600000000001,10.199999999999989,158,88,23,0.0
2021-03-08T08:00:37+00:00,-37.83128117211163,144.9888876825571,5.25337,14.3424,10.399999999999977,157,88,23,0.0
2021-03-08T08:00:41+00:00,-37.83138116821647,144.98899782076478,5.269310000000001,14.3424,10.399999999999977,156,88,23,0.0
2021-03-08T08:00:47+00:00,-37.831536401063204,144.9891667161137,5.293270000000001,14.277600000000001,10.199999999999989,154,88,23,0.0
2021-03-08T08:00:50+00:00,-37.83161636441946,144.9892505351454,5.3052399999999995,14.378400000000001,10.199999999999989,156,88,23,0.0
2021-03-08T08:00:55+00:00,-37.831748966127634,144.98939998447895,5.32532,14.612400000000001,10.399999999999977,156,88,23,0.0
2021-03-08T08:00:58+00:00,-37.83183580264449,144.9894910119474,5.3375699999999995,14.745600000000001,10.399999999999977,154,88,23,0.0
2021-03-08T08:01:03+00:00,-37.831969326362014,144.98964054509997,5.35832,14.8788,10.600000000000023,159,88,23,0.0
2021-03-08T08:01:04+00:00,-37.83199556171894,144.98966854065657,5.362439999999999,14.814000000000002,10.600000000000023,156,88,23,0.0
2021-03-08T08:01:06+00:00,-37.832048116251826,144.98972612433136,5.37062,14.713199999999999,10.600000000000023,156,88,23,0.0
2021-03-08T08:01:09+00:00,-37.83212414011359,144.9898134637624,5.38288,14.713199999999999,10.600000000000023,159,88,23,0.0
2021-03-08T08:01:14+00:00,-37.83226612955332,144.98994841240346,5.40331,14.7816,10.399999999999977,161,88,23,0.0
2021-03-08T08:01:15+00:00,-37.83229504711926,144.98997515067458,5.407430000000001,14.814000000000002,10.399999999999977,162,88,23,0.0
2021-03-08T08:01:20+00:00,-37.832454638555646,144.99006735160947,5.42792,14.7816,10.800000000000011,162,88,23,0.0
2021-03-08T08:01:21+00:00,-37.83248137682676,144.99007942155004,5.4320200000000005,14.7816,11.0,161,88,23,0.0
2021-03-08T08:01:24+00:00,-37.832571314647794,144.99014438129961,5.44434,14.7816,11.399999999999977,162,88,23,0.0
2021-03-08T08:01:26+00:00,-37.8326331730932,144.99018285423517,5.4525,14.644799999999998,12.200000000000045,162,88,23,0.0
2021-03-08T08:01:27+00:00,-37.832664689049125,144.99019819311798,5.45657,14.644799999999998,12.799999999999955,162,88,23,0.0
2021-03-08T08:01:31+00:00,-37.83278455026448,144.99025317840278,5.47286,14.644799999999998,13.600000000000023,165,87,23,0.0
2021-03-08T08:01:33+00:00,-37.83283995464444,144.99030841514468,5.48095,14.5116,13.600000000000023,165,87,23,0.0
2021-03-08T08:01:38+00:00,-37.83293274231255,144.9904715269804,5.500970000000001,14.3424,13.399999999999977,167,87,23,0.0
2021-03-08T08:01:44+00:00,-37.8330684453249,144.99064478091896,5.52466,14.1408,13.200000000000045,166,87,23,0.0
2021-03-08T08:01:45+00:00,-37.83309057354927,144.99068417586386,5.52859,14.1084,13.0,166,87,23,0.0
2021-03-08T08:01:49+00:00,-37.833172883838415,144.99084167182446,5.54438,14.2416,12.799999999999955,169,87,23,0.0
2021-03-08T08:01:52+00:00,-37.83324119634926,144.99095264822245,5.5562,14.1408,12.799999999999955,167,87,23,0.0
2021-03-08T08:01:56+00:00,-37.833309173583984,144.991107378155,5.57183,14.04,12.600000000000023,164,87,23,0.0
2021-03-08T08:02:00+00:00,-37.833371283486485,144.99127266928554,5.5874,14.04,12.600000000000023,164,87,23,0.0
2021-03-08T08:02:06+00:00,-37.83344579860568,144.9914961308241,5.61078,13.9392,11.800000000000011,165,88,23,0.0
2021-03-08T08:02:07+00:00,-37.83346247859299,144.99153460375965,5.614649999999999,13.9392,11.800000000000011,165,88,23,0.0
2021-03-08T08:02:08+00:00,-37.833475889638066,144.99157760292292,5.61853,13.9392,11.600000000000023,164,88,23,0.0
2021-03-08T08:02:13+00:00,-37.83354847691953,144.9917931854725,5.6379399999999995,13.9392,11.399999999999977,160,88,23,0.0
2021-03-08T08:02:17+00:00,-37.83359725959599,144.99195185489953,5.65339,13.9068,11.399999999999977,162,88,23,0.0
2021-03-08T08:02:21+00:00,-37.833645874634385,144.99212033115327,5.6689,13.975200000000001,11.399999999999977,159,88,23,0.0
2021-03-08T08:02:23+00:00,-37.83366138115525,144.99220876023173,5.67666,13.975200000000001,11.399999999999977,161,88,23,0.0
2021-03-08T08:02:24+00:00,-37.83366523683071,144.99225184321404,5.68053,13.9392,11.199999999999989,165,88,23,0.0
2021-03-08T08:02:27+00:00,-37.83367537893355,144.9923810083419,5.692159999999999,13.975200000000001,11.199999999999989,169,88,23,0.0
2021-03-08T08:02:31+00:00,-37.83371360041201,144.99255635775626,5.707739999999999,13.975200000000001,11.0,169,88,23,0.0
2021-03-08T08:02:33+00:00,-37.833725083619356,144.9926338903606,5.71549,13.975200000000001,11.0,166,88,23,0.0
2021-03-08T08:02:35+00:00,-37.83372977748513,144.99271578155458,5.72322,13.9068,11.0,162,88,23,0.0
2021-03-08T08:02:37+00:00,-37.83374427817762,144.9927998520434,5.730899999999999,13.806000000000001,11.0,159,87,23,0.0
2021-03-08T08:02:43+00:00,-37.83377814106643,144.9929639697075,5.753909999999999,13.8384,11.199999999999989,157,87,24,0.0
