timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-09T22:44:55+00:00,-37.84193909727037,144.93599200621247,8.18954,29.9628,3.6000000000000227,126,75,31,0.0
2020-11-09T22:45:01+00:00,-37.8422053065151,144.9364519212395,8.240020000000001,30.297600000000003,4.199999999999989,127,75,31,0.0
2020-11-09T22:45:02+00:00,-37.84224906004965,144.93652291595936,8.24847,30.434400000000004,4.0,128,78,31,0.0
2020-11-09T22:45:08+00:00,-37.842481238767505,144.93697050958872,8.29857,29.862000000000002,3.1999999999999886,129,76,30,0.0
2020-11-09T22:45:09+00:00,-37.84251359291375,144.93705600500107,8.30697,30.1968,3.1999999999999886,128,74,30,0.0
2020-11-09T22:45:15+00:00,-37.842733366414905,144.9375270679593,8.35335,23.85,3.1999999999999886,128,30,30,0.0
2020-11-09T22:45:19+00:00,-37.842853646725416,144.93774918839335,8.375200000000001,18.241200000000003,3.8000000000000114,128,0,30,0.0
2020-11-09T22:45:24+00:00,-37.84294651821256,144.93790794163942,8.39184,7.1892000000000005,5.0,128,0,30,0.0
2020-11-09T22:45:53+00:00,-37.84300468862057,144.9380096141249,8.39184,16.2576,3.1999999999999886,114,0,30,0.0
2020-11-09T22:45:54+00:00,-37.84302941523492,144.93806526996195,8.397,18.576,3.3999999999999773,113,69,30,0.0
2020-11-09T22:45:55+00:00,-37.84306143410504,144.9381277989596,8.40326,22.5396,3.3999999999999773,113,81,30,0.0
2020-11-09T22:45:58+00:00,-37.843169309198856,144.93833332322538,8.42441,26.974800000000002,3.6000000000000227,110,97,30,0.0
2020-11-09T22:45:59+00:00,-37.84320702776313,144.93840456940234,8.43208,27.6444,3.8000000000000114,107,79,30,0.0
2020-11-09T22:46:01+00:00,-37.84329419955611,144.9385612271726,8.44804,29.188800000000004,3.8000000000000114,104,84,30,0.0
2020-11-09T22:46:04+00:00,-37.84342219121754,144.9387985188514,8.47328,30.434400000000004,2.8000000000000114,104,78,30,0.0
2020-11-09T22:46:06+00:00,-37.84351497888565,144.9389552604407,8.49049,31.0392,2.6000000000000227,108,80,30,0.0
2020-11-09T22:46:08+00:00,-37.843609442934394,144.93911652825773,8.507879999999998,31.4424,3.1999999999999886,112,80,30,0.0
2020-11-09T22:46:10+00:00,-37.8437022306025,144.9392869323492,8.525379999999998,31.3416,3.3999999999999773,115,81,30,0.0
2020-11-09T22:46:14+00:00,-37.843892918899655,144.93961282074451,8.56029,31.7088,1.8000000000000114,118,83,30,0.0
2020-11-09T22:46:20+00:00,-37.844165498390794,144.94010869413614,8.613100000000001,31.3416,1.8000000000000114,122,81,30,0.0
2020-11-09T22:46:21+00:00,-37.844208581373096,144.94019469246268,8.62176,31.2048,1.6000000000000227,123,80,30,0.0
2020-11-09T22:46:25+00:00,-37.844355599954724,144.94054187089205,8.65649,30.9708,2.0,126,80,30,0.0
2020-11-09T22:46:27+00:00,-37.84441486001015,144.9407225009054,8.673459999999999,30.366000000000003,2.3999999999999773,127,78,30,0.0
2020-11-09T22:46:28+00:00,-37.84443656913936,144.9408131930977,8.68192,30.4668,2.8000000000000114,127,79,30,0.0
2020-11-09T22:46:34+00:00,-37.84453338012099,144.9413745291531,8.73171,29.4588,3.6000000000000227,129,76,30,0.0
2020-11-09T22:46:36+00:00,-37.84455802291632,144.94155993685126,8.74781,28.785600000000002,4.0,129,75,30,0.0
2020-11-09T22:46:40+00:00,-37.844613175839186,144.94192253798246,8.78078,29.8944,5.199999999999989,130,75,30,0.0
2020-11-09T22:46:41+00:00,-37.84463035874069,144.94201289489865,8.78915,30.131999999999998,5.399999999999977,130,76,30,0.0
2020-11-09T22:46:47+00:00,-37.844800343737006,144.94253835640848,8.83975,29.8944,4.399999999999977,131,76,30,0.0
2020-11-09T22:46:48+00:00,-37.8448404930532,144.9426203314215,8.84798,29.660400000000003,4.0,131,76,30,0.0
2020-11-09T22:46:54+00:00,-37.84505808725953,144.9430746305734,8.89325,25.192800000000002,3.3999999999999773,128,0,30,0.0
2020-11-09T22:46:58+00:00,-37.84515414386988,144.94328753091395,8.91211,13.233600000000001,3.1999999999999886,126,0,30,0.0
2020-11-09T22:47:01+00:00,-37.845184821635485,144.94336766190827,8.919459999999999,6.516,3.0,124,0,30,0.0
2020-11-09T22:47:32+00:00,-37.84519957378507,144.9434023629874,8.919459999999999,13.302,2.3999999999999773,105,0,31,0.0
2020-11-09T22:47:34+00:00,-37.84523896872997,144.9434892833233,8.93041,21.4632,2.6000000000000227,104,55,31,0.0
2020-11-09T22:47:35+00:00,-37.8452652040869,144.94354527443647,8.93735,24.9588,2.6000000000000227,103,64,31,0.0
2020-11-09T22:47:36+00:00,-37.845294289290905,144.94361266493797,8.94463,26.200799999999997,2.6000000000000227,102,80,31,0.0
2020-11-09T22:47:38+00:00,-37.84536838531494,144.94376697577536,8.9615,31.7088,2.1999999999999886,98,75,31,0.0
2020-11-09T22:47:43+00:00,-37.84557491540909,144.9442185088992,9.00643,32.886,1.8000000000000114,102,84,31,0.0
2020-11-09T22:47:45+00:00,-37.84566099755466,144.94440089911222,9.02474,33.019200000000005,2.0,105,84,31,0.0
2020-11-09T22:47:49+00:00,-37.845837185159326,144.94475360959768,9.06202,33.757200000000005,2.3999999999999773,105,85,31,0.0
2020-11-09T22:47:53+00:00,-37.84601002000272,144.945119144395,9.099440000000001,32.616,2.1999999999999886,108,71,31,0.0
2020-11-09T22:47:56+00:00,-37.84613558091223,144.94538644328713,9.12692,33.019200000000005,2.0,111,69,31,0.0
2020-11-09T22:47:58+00:00,-37.84622090868652,144.94556698948145,9.145040000000002,33.1524,2.0,114,70,31,0.0
2020-11-09T22:47:59+00:00,-37.8462631534785,144.94565810076892,9.154209999999999,33.019200000000005,2.0,116,71,31,0.0
2020-11-09T22:48:01+00:00,-37.84634688869119,144.94583738967776,9.1725,32.8176,2.1999999999999886,122,71,31,0.0
2020-11-09T22:48:04+00:00,-37.84647555090487,144.94611055590212,9.20031,33.958800000000004,2.6000000000000227,126,70,31,0.0
2020-11-09T22:48:06+00:00,-37.846559789031744,144.9462954606861,9.21914,33.958800000000004,3.0,129,73,31,0.0
2020-11-09T22:48:09+00:00,-37.84669591113925,144.94656938128173,9.24754,33.894,3.1999999999999886,132,75,31,0.0
2020-11-09T22:48:13+00:00,-37.846864303573966,144.9469355866313,9.28446,33.0516,3.0,135,71,31,0.0
2020-11-09T22:48:15+00:00,-37.84694703295827,144.94710900820792,9.30181,30.837600000000002,2.8000000000000114,138,62,31,0.0
2020-11-09T22:48:16+00:00,-37.84698718227446,144.94719291105866,9.31015,30.031200000000002,2.8000000000000114,140,62,31,0.0
2020-11-09T22:48:21+00:00,-37.84716513007879,144.94757336564362,9.345690000000001,18.4752,3.6000000000000227,141,13,31,0.0
2020-11-09T22:48:22+00:00,-37.847187258303165,144.94762374088168,9.350209999999999,16.290000000000003,3.6000000000000227,141,13,31,0.0
2020-11-09T22:48:24+00:00,-37.847214080393314,144.94768358767033,9.35501,7.0884,3.8000000000000114,141,13,31,0.0
2020-11-09T22:48:32+00:00,-37.84723788499832,144.94772901758552,9.35501,9.1368,3.6000000000000227,140,0,31,0.0
2020-11-09T22:48:35+00:00,-37.847306029871106,144.94783873669803,9.371139999999999,23.511599999999998,3.6000000000000227,139,51,31,0.0
2020-11-09T22:48:36+00:00,-37.847343161702156,144.94788852520287,9.37859,26.838,3.6000000000000227,139,51,31,0.0
2020-11-09T22:48:37+00:00,-37.847384652122855,144.9479528144002,9.38684,29.6928,3.6000000000000227,139,84,31,0.0
2020-11-09T22:48:39+00:00,-37.84746025688946,144.94810511358082,9.40447,31.744799999999998,3.3999999999999773,140,93,31,0.0
2020-11-09T22:48:45+00:00,-37.847713558003306,144.94862403720617,9.457049999999999,32.0436,2.6000000000000227,137,80,31,0.0
2020-11-09T22:48:51+00:00,-37.847972894087434,144.9491648375988,9.512459999999999,33.6924,3.8000000000000114,137,73,31,0.0
2020-11-09T22:48:53+00:00,-37.8480610717088,144.94935267604887,9.5315,34.2612,3.8000000000000114,138,74,31,0.0
2020-11-09T22:48:59+00:00,-37.84832803532481,144.94990705512464,9.58784,32.9868,3.1999999999999886,139,71,31,0.0
2020-11-09T22:49:01+00:00,-37.84841939806938,144.95008223690093,9.60615,32.85,3.0,140,71,31,0.0
2020-11-09T22:49:07+00:00,-37.848670687526464,144.95061063207686,9.659790000000001,31.0716,3.3999999999999773,142,58,31,0.0
2020-11-09T22:49:10+00:00,-37.84879105165601,144.95085353963077,9.68429,28.249200000000002,3.3999999999999773,143,0,31,0.0
2020-11-09T22:49:13+00:00,-37.84888350404799,144.95106065645814,9.70393,19.3824,3.6000000000000227,144,34,31,0.0
2020-11-09T22:49:14+00:00,-37.84889708273113,144.95111010968685,9.70847,16.326,3.6000000000000227,144,34,31,0.0
2020-11-09T22:49:17+00:00,-37.84894318319857,144.951200382784,9.716709999999999,5.5764,3.0,144,34,31,0.0
2020-11-09T22:49:35+00:00,-37.848953157663345,144.95121957734227,9.716709999999999,18.342,3.6000000000000227,132,0,31,0.0
2020-11-09T22:49:38+00:00,-37.849031863734126,144.95142032392323,9.73743,27.0072,3.1999999999999886,130,108,31,0.0
2020-11-09T22:49:41+00:00,-37.84915189258754,144.95166088454425,9.76215,30.5676,2.3999999999999773,130,88,31,0.0
2020-11-09T22:49:43+00:00,-37.84923587925732,144.95183841325343,9.77991,32.616,2.1999999999999886,129,80,31,0.0
2020-11-09T22:49:47+00:00,-37.849407624453306,144.9521995894611,9.81593,31.676399999999997,3.3999999999999773,128,71,31,0.0
2020-11-09T22:49:49+00:00,-37.84948842599988,144.95236471295357,9.830290000000002,23.8824,3.8000000000000114,128,53,31,0.0
2020-11-09T22:49:52+00:00,-37.84956939518452,144.95253033936024,9.84497,14.9148,4.0,128,0,31,0.0
2020-11-09T22:49:57+00:00,-37.849677773192525,144.9527487717569,9.87031,23.950799999999997,3.8000000000000114,129,73,31,0.0
2020-11-09T22:50:01+00:00,-37.84981087781489,144.9530154839158,9.90049,28.7208,3.8000000000000114,130,90,31,0.0
2020-11-09T22:50:06+00:00,-37.85000734962523,144.95341421104968,9.943299999999999,32.346,4.0,133,78,31,0.0
2020-11-09T22:50:07+00:00,-37.85004640929401,144.95350222103298,9.95203,31.4064,4.0,133,78,31,0.0
2020-11-09T22:50:12+00:00,-37.8502559568733,144.95393154211342,9.9965,33.2532,3.6000000000000227,136,75,31,0.0
2020-11-09T22:50:13+00:00,-37.850301302969456,144.95402064174414,10.00565,32.9868,3.6000000000000227,137,68,31,0.0
2020-11-09T22:50:15+00:00,-37.850386295467615,144.95419850572944,10.024049999999999,33.2532,3.6000000000000227,139,69,31,0.0
2020-11-09T22:50:21+00:00,-37.8506563603878,144.9547306727618,10.07873,31.878000000000004,3.6000000000000227,141,65,31,0.0
2020-11-09T22:50:23+00:00,-37.850736659020185,144.95490132831037,10.09583,30.4992,3.0,141,65,31,0.0
2020-11-09T22:50:29+00:00,-37.85095517523587,144.95535772293806,10.14063,21.3624,3.0,143,10,31,0.0
2020-11-09T22:50:33+00:00,-37.851035641506314,144.95554011315107,10.15761,11.79,3.3999999999999773,143,0,31,0.0
2020-11-09T22:50:35+00:00,-37.85104678943753,144.95558604598045,10.16159,5.6448,3.6000000000000227,143,0,31,0.0
2020-11-09T22:50:41+00:00,-37.851063469424844,144.9556282069534,10.16159,8.6652,3.6000000000000227,143,0,31,0.0
2020-11-09T22:50:42+00:00,-37.85107503645122,144.95566156692803,10.16564,14.58,3.6000000000000227,142,0,31,0.0
2020-11-09T22:50:43+00:00,-37.85109297372401,144.9557027220726,10.17102,19.3824,3.6000000000000227,142,19,31,0.0
2020-11-09T22:50:45+00:00,-37.85114770755172,144.95581336319447,10.18392,24.1524,3.6000000000000227,141,70,31,0.0
2020-11-09T22:50:50+00:00,-37.85132573917508,144.95616238564253,10.22101,27.511200000000002,3.1999999999999886,140,79,31,0.0
2020-11-09T22:50:56+00:00,-37.8515456803143,144.95660117827356,10.26783,29.0232,2.8000000000000114,139,72,31,0.0
2020-11-09T22:50:58+00:00,-37.85162136889994,144.95675859041512,10.28443,30.297600000000003,2.8000000000000114,138,75,31,0.0
2020-11-09T22:51:03+00:00,-37.85181884653866,144.95716536417603,10.32673,30.636,3.0,135,76,31,0.0
2020-11-09T22:51:05+00:00,-37.8518947865814,144.95733006857336,10.34425,31.374,3.0,132,77,31,0.0
2020-11-09T22:51:07+00:00,-37.85197298973799,144.95749477297068,10.36155,31.0032,2.8000000000000114,129,79,31,0.0
2020-11-09T22:51:13+00:00,-37.85222570411861,144.95800053700805,10.415,32.7168,2.8000000000000114,127,70,31,0.0
2020-11-09T22:51:15+00:00,-37.852314384654164,144.95817664079368,10.43304,32.3136,2.8000000000000114,128,69,31,0.0
2020-11-09T22:51:21+00:00,-37.85257992334664,144.95870453305542,10.488520000000001,33.6924,3.0,129,72,31,0.0
2020-11-09T22:51:25+00:00,-37.85275694914162,144.95906319469213,10.52534,33.0876,3.0,129,71,31,0.0
2020-11-09T22:51:31+00:00,-37.85301863215864,144.9596049170941,10.58156,34.2612,3.8000000000000114,129,73,31,0.0
2020-11-09T22:51:34+00:00,-37.853142600506544,144.95988219045103,10.61027,34.5636,3.8000000000000114,128,74,31,0.0
2020-11-09T22:51:35+00:00,-37.85318166017532,144.95997372083366,10.61972,34.0272,3.8000000000000114,128,74,31,0.0
2020-11-09T22:51:41+00:00,-37.85346002317965,144.96052055619657,10.676549999999999,33.9264,3.3999999999999773,127,73,31,0.0
2020-11-09T22:51:46+00:00,-37.85367728210986,144.96097636409104,10.723780000000001,33.793200000000006,3.1999999999999886,127,72,31,0.0
2020-11-09T22:51:52+00:00,-37.853936115279794,144.96151842176914,10.77899,32.2128,3.1999999999999886,124,70,31,0.0
2020-11-09T22:51:55+00:00,-37.85406402312219,144.96177767403424,10.8058,32.4828,2.6000000000000227,125,67,31,0.0
2020-11-09T22:52:01+00:00,-37.854321766644716,144.96230078861117,10.861120000000001,32.886,3.8000000000000114,125,70,31,0.0
2020-11-09T22:52:03+00:00,-37.854412375018,144.96247152797878,10.87944,33.1884,3.8000000000000114,125,70,31,0.0
2020-11-09T22:52:09+00:00,-37.854670118540525,144.96301182545722,10.93535,33.656400000000005,3.3999999999999773,127,72,31,0.0
2020-11-09T22:52:11+00:00,-37.85476106218994,144.9631927907467,10.95424,34.0272,3.3999999999999773,128,72,31,0.0
2020-11-09T22:52:15+00:00,-37.854946637526155,144.96356117539108,10.99265,35.2368,4.600000000000023,129,75,31,0.0
2020-11-09T22:52:17+00:00,-37.85503959283233,144.96375421062112,11.01241,36.208800000000004,4.800000000000011,130,75,31,0.0
2020-11-09T22:52:23+00:00,-37.85533438436687,144.96433658525348,11.07321,35.8092,4.399999999999977,132,78,31,0.0
2020-11-09T22:52:26+00:00,-37.855473440140486,144.9646225757897,11.10244,34.398,4.399999999999977,135,75,31,0.0
2020-11-09T22:52:29+00:00,-37.85561182536185,144.9648964125663,11.13092,33.958800000000004,4.600000000000023,136,72,31,0.0
2020-11-09T22:52:35+00:00,-37.85589773207903,144.9654455948621,11.189200000000001,35.3052,4.199999999999989,136,76,31,0.0
2020-11-09T22:52:41+00:00,-37.85618749447167,144.9660092778504,11.24862,36.043200000000006,4.199999999999989,136,76,31,0.0
2020-11-09T22:52:42+00:00,-37.85623476840556,144.9661036580801,11.25843,35.3052,4.199999999999989,136,74,31,0.0
2020-11-09T22:52:48+00:00,-37.856526458635926,144.96665116399527,11.316379999999999,33.9264,4.600000000000023,137,74,31,0.0
2020-11-09T22:52:51+00:00,-37.85666652023792,144.96691435575485,11.34475,33.9948,4.600000000000023,137,73,31,0.0
2020-11-09T22:52:57+00:00,-37.856953935697675,144.96745591051877,11.40187,34.4628,5.199999999999989,137,78,31,0.0
2020-11-09T22:52:59+00:00,-37.85705091431737,144.96763955801725,11.420639999999999,33.12,5.600000000000023,137,76,31,0.0
2020-11-09T22:53:05+00:00,-37.857336569577456,144.96817734092474,11.47775,34.128,6.0,137,73,31,0.0
2020-11-09T22:53:09+00:00,-37.85753178410232,144.96852401643991,11.51607,34.902,5.399999999999977,137,75,31,0.0
2020-11-09T22:53:15+00:00,-37.85781517624855,144.96906791813672,11.57285,32.9868,7.399999999999977,137,73,31,0.0
2020-11-09T22:53:16+00:00,-37.8578644618392,144.96914989314973,11.581940000000001,32.7168,7.800000000000011,136,73,31,0.0
2020-11-09T22:53:19+00:00,-37.858004020527005,144.96941425837576,11.608270000000001,30.668400000000002,6.199999999999989,136,57,31,0.0
2020-11-09T22:53:21+00:00,-37.85808473825455,144.9695729278028,11.62422,27.442800000000002,4.800000000000011,134,0,31,0.0
2020-11-09T22:53:25+00:00,-37.858199905604124,144.96981382369995,11.64483,11.959200000000001,3.8000000000000114,132,8,31,0.0
2020-11-09T22:53:27+00:00,-37.85821960307658,144.96985338628292,11.64816,0.0,3.6000000000000227,131,8,31,0.0
2020-11-09T22:53:54+00:00,-37.858220525085926,144.96985606849194,11.64816,8.330400000000001,4.199999999999989,111,0,30,0.0
2020-11-09T22:53:55+00:00,-37.85824256949127,144.96989001519978,11.65293,17.1648,4.199999999999989,111,0,30,0.0
2020-11-09T22:53:57+00:00,-37.858301578089595,144.96998380869627,11.666,24.487199999999998,4.199999999999989,111,92,30,0.0
2020-11-09T22:54:00+00:00,-37.858429150655866,144.97018505819142,11.69044,31.910400000000003,4.399999999999977,110,77,30,0.0
2020-11-09T22:54:04+00:00,-37.858667112886906,144.970464091748,11.726120000000002,32.0436,4.399999999999977,111,83,30,0.0
2020-11-09T22:54:09+00:00,-37.858983194455504,144.97077556326985,11.770850000000001,32.0436,3.3999999999999773,114,84,30,0.0
2020-11-09T22:54:11+00:00,-37.859109845012426,144.9709009565413,11.78851,31.676399999999997,3.1999999999999886,114,79,30,0.0
2020-11-09T22:54:17+00:00,-37.8594861086458,144.97127168811858,11.841709999999999,32.1804,4.399999999999977,117,82,30,0.0
2020-11-09T22:54:19+00:00,-37.859612088650465,144.9713925551623,11.859309999999999,31.474800000000002,4.399999999999977,120,82,30,0.0
2020-11-09T22:54:20+00:00,-37.85967537201941,144.97145022265613,11.868079999999999,31.575600000000005,4.199999999999989,122,79,30,0.0
2020-11-09T22:54:22+00:00,-37.85980059765279,144.97157444246113,11.885819999999999,31.575600000000005,4.199999999999989,126,81,30,0.0
2020-11-09T22:54:24+00:00,-37.85992104560137,144.97168944217265,11.903319999999999,31.575600000000005,4.600000000000023,130,79,30,0.0
2020-11-09T22:54:26+00:00,-37.86004149354994,144.97180335223675,11.92056,30.837600000000002,4.800000000000011,134,79,30,0.0
2020-11-09T22:54:28+00:00,-37.86016143858433,144.97191994450986,11.93793,31.3416,4.800000000000011,137,80,30,0.0
2020-11-09T22:54:34+00:00,-37.86053686402738,144.97227290645242,11.99098,32.0796,5.0,139,81,30,0.0
2020-11-09T22:54:36+00:00,-37.860671393573284,144.9723894149065,12.00874,31.809600000000003,5.0,140,81,30,0.0
2020-11-09T22:54:42+00:00,-37.861086800694466,144.972707843408,12.05945,24.6888,5.0,140,82,30,0.0
2020-11-09T22:54:43+00:00,-37.86114262416959,144.9727371800691,12.06443,17.9388,5.0,140,28,30,0.0
2020-11-09T22:54:47+00:00,-37.86126835271716,144.97279543429613,12.074440000000001,0.0,5.399999999999977,139,0,30,0.0
2020-11-09T22:55:37+00:00,-37.86129433661699,144.97280758805573,12.074440000000001,15.753600000000002,5.800000000000011,87,0,31,0.0
2020-11-09T22:55:38+00:00,-37.8613321390003,144.9728225916624,12.07992,19.7496,6.0,86,0,31,0.0
2020-11-09T22:55:40+00:00,-37.86143523640931,144.97286056168377,12.09315,25.092,6.199999999999989,86,76,31,0.0
2020-11-09T22:55:44+00:00,-37.86170907318592,144.97290230356157,12.12623,31.0716,6.399999999999977,85,89,31,0.0
2020-11-09T22:55:49+00:00,-37.86211182363331,144.97289836406708,12.171700000000001,33.4548,6.600000000000023,87,72,31,0.0
2020-11-09T22:55:50+00:00,-37.86218751221895,144.97287665493786,12.18108,33.757200000000005,6.600000000000023,87,73,31,0.0
2020-11-09T22:55:53+00:00,-37.86242547444999,144.97276701964438,12.20924,34.0272,6.800000000000011,89,72,31,0.0
2020-11-09T22:55:56+00:00,-37.86265270784497,144.97260684147477,12.23832,35.1036,6.800000000000011,91,77,31,0.0
2020-11-09T22:55:58+00:00,-37.86280953325331,144.97249770909548,12.258569999999999,36.9504,7.0,90,76,31,0.0
2020-11-09T22:55:59+00:00,-37.86289595067501,144.9724501837045,12.26924,38.394,7.0,89,81,31,0.0
2020-11-09T22:56:01+00:00,-37.86307004280388,144.97237365692854,12.29126,40.14,7.0,90,86,31,0.0
2020-11-09T22:56:02+00:00,-37.86316467449069,144.972353707999,12.30248,40.374,7.0,90,87,31,0.0
2020-11-09T22:56:05+00:00,-37.86346793174744,144.9723014049232,12.3367,41.652,6.399999999999977,93,88,31,0.0
2020-11-09T22:56:07+00:00,-37.863673539832234,144.97225790284574,12.36023,42.793200000000006,6.0,95,91,31,0.0
2020-11-09T22:56:08+00:00,-37.86378091201186,144.97224583290517,12.372129999999999,42.8616,6.0,96,91,31,0.0
2020-11-09T22:56:09+00:00,-37.86389172077179,144.97224239632487,12.384360000000001,44.0028,5.800000000000011,99,92,31,0.0
2020-11-09T22:56:11+00:00,-37.864111326634884,144.97223669663072,12.409,44.2404,5.600000000000023,102,95,31,0.0
2020-11-09T22:56:12+00:00,-37.86422297358513,144.97225245460868,12.42124,44.1036,5.399999999999977,104,94,31,0.0
2020-11-09T22:56:13+00:00,-37.86433001048863,144.9722847249359,12.433459999999998,44.0028,5.199999999999989,107,97,31,0.0
2020-11-09T22:56:14+00:00,-37.86443520337343,144.97233333997428,12.44551,43.3656,5.0,109,95,31,0.0
2020-11-09T22:56:16+00:00,-37.864628406241536,144.97245320118964,12.46927,42.458400000000005,5.0,113,92,31,0.0
2020-11-09T22:56:17+00:00,-37.864724630489945,144.97252687811852,12.48095,42.0876,5.0,117,92,31,0.0
2020-11-09T22:56:18+00:00,-37.86481817252934,144.97259234078228,12.49259,41.886,5.0,120,91,31,0.0
2020-11-09T22:56:19+00:00,-37.86490852944553,144.97265839017928,12.50427,42.0876,5.0,124,90,31,0.0
2020-11-09T22:56:21+00:00,-37.865086225792766,144.97280851006508,12.52726,41.2164,5.0,128,90,31,0.0
2020-11-09T22:56:22+00:00,-37.86516820080578,144.9728904850781,12.538590000000001,40.7772,5.0,131,88,31,0.0
2020-11-09T22:56:24+00:00,-37.86532142199576,144.97307270765305,12.56104,40.0392,5.0,135,88,31,0.0
2020-11-09T22:56:25+00:00,-37.86539141088724,144.9731643218547,12.57202,39.535199999999996,5.0,138,86,31,0.0
2020-11-09T22:56:27+00:00,-37.86552627570927,144.97334419749677,12.59392,39.333600000000004,5.0,141,86,31,0.0
2020-11-09T22:56:29+00:00,-37.865657368674874,144.9735327064991,12.61542,38.394,5.399999999999977,143,84,31,0.0
2020-11-09T22:56:31+00:00,-37.865786952897906,144.97371677309275,12.63644,37.656000000000006,5.800000000000011,144,82,31,0.0
2020-11-09T22:56:34+00:00,-37.86601284518838,144.97396940365434,12.66785,37.821600000000004,6.199999999999989,145,83,31,0.0
2020-11-09T22:56:39+00:00,-37.86641760729253,144.97425572946668,12.721260000000001,38.9664,5.199999999999989,143,87,31,0.0
2020-11-09T22:56:40+00:00,-37.86651073023677,144.97430794872344,12.73208,38.9664,4.800000000000011,143,81,31,0.0
2020-11-09T22:56:46+00:00,-37.8670618403703,144.97459125705063,12.79788,40.0392,5.0,141,85,31,0.0
2020-11-09T22:56:47+00:00,-37.867154544219375,144.97463970445096,12.80914,40.5756,4.600000000000023,141,85,31,0.0
2020-11-09T22:56:53+00:00,-37.86768821999431,144.9749682750553,12.87422,38.293200000000006,4.800000000000011,139,84,31,0.0
2020-11-09T22:56:55+00:00,-37.86785996519029,144.97508268803358,12.8945,36.0108,4.800000000000011,138,71,31,0.0
2020-11-09T22:56:58+00:00,-37.8680909704417,144.97524269856513,12.92252,32.281200000000005,3.3999999999999773,136,71,31,0.0
2020-11-09T22:57:00+00:00,-37.86823279224336,144.97533716261387,12.93899,28.047600000000003,2.8000000000000114,136,12,31,0.0
2020-11-09T22:57:04+00:00,-37.86844418384135,144.97546951286495,12.961829999999999,14.9472,2.8000000000000114,135,12,31,0.0
2020-11-09T22:57:06+00:00,-37.868496822193265,144.97550496831536,12.96713,7.9596,2.8000000000000114,134,11,31,0.0
2020-11-09T22:57:47+00:00,-37.868548622354865,144.9755341373384,12.96713,14.612400000000001,3.8000000000000114,102,0,31,0.0
2020-11-09T22:57:48+00:00,-37.86857636645436,144.9755571037531,12.97218,18.2052,3.8000000000000114,99,63,31,0.0
2020-11-09T22:57:50+00:00,-37.86865691654384,144.97562114149332,12.985100000000001,24.454800000000002,3.8000000000000114,95,94,31,0.0
2020-11-09T22:57:52+00:00,-37.868767054751515,144.9756927229464,13.00014,27.9468,3.6000000000000227,91,75,31,0.0
2020-11-09T22:57:53+00:00,-37.86883327178657,144.97573019005358,13.00859,30.434400000000004,3.6000000000000227,90,75,31,0.0
2020-11-09T22:57:54+00:00,-37.86890250630677,144.97577511705458,13.017280000000001,31.2732,3.6000000000000227,89,26,31,0.0
2020-11-09T22:58:00+00:00,-37.86936149932444,144.97605272568762,13.0749,35.6724,3.1999999999999886,88,88,31,0.0
2020-11-09T22:58:02+00:00,-37.8695276286453,144.9761404003948,13.09552,37.5552,2.6000000000000227,88,77,31,0.0
2020-11-09T22:58:04+00:00,-37.86971169523895,144.97620267793536,13.11671,38.124,2.3999999999999773,89,82,31,0.0
2020-11-09T22:58:05+00:00,-37.8698056563735,144.97622371651232,13.12735,38.293200000000006,2.1999999999999886,90,81,31,0.0
2020-11-09T22:58:10+00:00,-37.87028149701655,144.97630259022117,13.18134,39.571200000000005,2.3999999999999773,95,84,31,0.0
2020-11-09T22:58:12+00:00,-37.8704790584743,144.9763256404549,13.20344,39.672,3.1999999999999886,101,85,31,0.0
2020-11-09T22:58:13+00:00,-37.87057871930301,144.97633628547192,13.21463,40.273199999999996,3.3999999999999773,104,87,31,0.0
2020-11-09T22:58:14+00:00,-37.87067871540785,144.97634978033602,13.22581,40.273199999999996,3.3999999999999773,107,86,31,0.0
2020-11-09T22:58:15+00:00,-37.87077745422721,144.97636176645756,13.2371,40.6764,3.1999999999999886,111,85,31,0.0
2020-11-09T22:58:16+00:00,-37.87087761797011,144.97637249529362,13.24824,40.0752,2.8000000000000114,115,87,31,0.0
2020-11-09T22:58:17+00:00,-37.87097895517945,144.9763859063387,13.25961,40.914,2.6000000000000227,119,86,31,0.0
2020-11-09T22:58:18+00:00,-37.871078280732036,144.97640023939312,13.270940000000001,40.8132,2.3999999999999773,122,87,31,0.0
2020-11-09T22:58:20+00:00,-37.87128095515072,144.97642672620714,13.29365,40.914,2.3999999999999773,127,87,31,0.0
2020-11-09T22:58:22+00:00,-37.87148547358811,144.97645455412567,13.3164,41.1156,2.3999999999999773,129,88,31,0.0
2020-11-09T22:58:24+00:00,-37.87169208750129,144.97647961601615,13.33919,41.0148,2.8000000000000114,132,91,31,0.0
2020-11-09T22:58:26+00:00,-37.871898701414466,144.97650761157274,13.36163,39.974399999999996,2.8000000000000114,136,83,31,0.0
2020-11-09T22:58:29+00:00,-37.87219223566353,144.97655379585922,13.394549999999999,39.333600000000004,3.0,139,83,31,0.0
2020-11-09T22:58:31+00:00,-37.87238610908389,144.9765793606639,13.41584,38.0916,3.1999999999999886,142,84,31,0.0
2020-11-09T22:58:33+00:00,-37.87257260642946,144.9765978846699,13.436639999999999,37.4544,3.1999999999999886,144,82,31,0.0
