timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-03T22:14:05+00:00,-37.832368556410074,144.99117015860975,5.410279999999999,9.199999999999989,9.199999999999989,31.104000000000003,31.104000000000003,132,78,20,0.0
2019-12-03T22:14:06+00:00,-37.832414573058486,144.99124123714864,5.41892,9.199999999999989,9.199999999999989,31.104000000000003,31.104000000000003,131,79,20,0.0
2019-12-03T22:14:13+00:00,-37.832695450633764,144.99177449382842,5.47684,10.199999999999989,10.199999999999989,28.0152,28.0152,132,89,20,0.0
2019-12-03T22:14:14+00:00,-37.832738365978,144.99185035005212,5.48545,10.600000000000023,10.600000000000023,30.9708,30.9708,131,99,20,0.0
2019-12-03T22:14:15+00:00,-37.83277499489486,144.99193442054093,5.4940500000000005,11.0,11.0,30.9708,30.9708,133,88,20,0.0
2019-12-03T22:14:18+00:00,-37.832875829190016,144.9922002106905,5.5196000000000005,11.600000000000023,11.600000000000023,30.4992,30.4992,131,91,20,0.0
2019-12-03T22:14:20+00:00,-37.832944728434086,144.9923815112561,5.5367299999999995,11.399999999999977,11.399999999999977,31.172400000000003,31.172400000000003,129,81,20,0.0
2019-12-03T22:14:24+00:00,-37.83303793519735,144.99278409406543,5.57283,11.0,11.0,33.1884,33.1884,132,84,20,0.0
2019-12-03T22:14:27+00:00,-37.83310222439468,144.99307980760932,5.600569999999999,11.0,11.0,33.0552,33.0552,129,84,20,0.0
2019-12-03T22:14:29+00:00,-37.833156203851104,144.99325255863369,5.61862,11.0,11.0,32.1156,32.1156,130,83,20,0.0
2019-12-03T22:14:30+00:00,-37.83318713307381,144.99333051033318,5.62754,10.800000000000011,10.800000000000011,32.1156,32.1156,130,80,20,0.0
2019-12-03T22:14:32+00:00,-37.83324144780636,144.99346738681197,5.64395,10.399999999999977,10.399999999999977,26.974800000000002,26.974800000000002,130,82,20,0.0
2019-12-03T22:14:34+00:00,-37.83329618163407,144.9936297442764,5.658930000000001,10.399999999999977,10.399999999999977,26.974800000000002,26.974800000000002,130,76,20,0.0
2019-12-03T22:14:38+00:00,-37.83337254077196,144.9940192513168,5.69139,10.399999999999977,10.399999999999977,30.9708,30.9708,127,75,20,0.0
2019-12-03T22:14:40+00:00,-37.83341151662171,144.99421522021294,5.70776,10.399999999999977,10.399999999999977,28.2168,28.2168,129,74,20,0.0
2019-12-03T22:14:44+00:00,-37.83349416218698,144.9946002010256,5.73893,10.800000000000011,10.800000000000011,27.309600000000003,27.309600000000003,126,71,20,0.0
2019-12-03T22:14:47+00:00,-37.833576472476125,144.99485266394913,5.76187,11.600000000000023,11.600000000000023,27.648,27.648,127,72,20,0.0
2019-12-03T22:14:48+00:00,-37.83360446803272,144.9949305318296,5.76966,11.800000000000011,11.800000000000011,28.0152,28.0152,128,71,20,0.0
2019-12-03T22:14:52+00:00,-37.833706391975284,144.9952846672386,5.80244,11.800000000000011,11.800000000000011,30.398400000000002,30.398400000000002,128,78,20,0.0
2019-12-03T22:14:57+00:00,-37.83383455127478,144.99575505964458,5.84579,11.800000000000011,11.800000000000011,31.172400000000003,31.172400000000003,122,75,20,0.0
2019-12-03T22:14:58+00:00,-37.83385374583304,144.99585228972137,5.85442,11.800000000000011,11.800000000000011,31.0392,31.0392,118,81,20,0.0
2019-12-03T22:14:59+00:00,-37.833876041695476,144.99594893306494,5.86304,11.800000000000011,11.800000000000011,31.0392,31.0392,114,81,20,0.0
2019-12-03T22:15:00+00:00,-37.8338972479105,144.99604674987495,5.87174,11.600000000000023,11.600000000000023,31.3416,31.3416,112,82,20,0.0
2019-12-03T22:15:02+00:00,-37.83392624929547,144.9962506815791,5.88984,11.199999999999989,11.199999999999989,32.886,32.886,109,81,20,0.0
2019-12-03T22:15:04+00:00,-37.83394820988178,144.99645251780748,5.90823,10.600000000000023,10.600000000000023,33.321600000000004,33.321600000000004,108,87,20,0.0
2019-12-03T22:15:05+00:00,-37.833960112184286,144.99655276536942,5.917680000000001,10.399999999999977,10.399999999999977,34.0272,34.0272,109,64,20,0.0
2019-12-03T22:15:08+00:00,-37.83399020321667,144.99680866487324,5.9411499999999995,10.399999999999977,10.399999999999977,23.9832,23.9832,111,64,20,0.0
2019-12-03T22:15:11+00:00,-37.83405273221433,144.99695979058743,5.95737,10.399999999999977,10.399999999999977,18.3744,18.3744,114,0,20,0.0
2019-12-03T22:15:12+00:00,-37.834066646173596,144.99699583277106,5.962470000000001,10.399999999999977,10.399999999999977,18.3744,18.3744,114,0,20,0.0
2019-12-03T22:15:15+00:00,-37.83407578244805,144.99718283303082,5.9777,10.399999999999977,10.399999999999977,19.6848,19.6848,117,18,20,0.0
2019-12-03T22:15:16+00:00,-37.834078297019005,144.99725567176938,5.98404,10.199999999999989,10.199999999999989,22.809600000000003,22.809600000000003,114,61,20,0.0
2019-12-03T22:15:19+00:00,-37.83404108136892,144.99750830233097,6.00652,10.0,10.0,28.62,28.62,116,72,20,0.0
2019-12-03T22:15:23+00:00,-37.8339627943933,144.99788138084114,6.03984,9.600000000000023,9.600000000000023,30.636,30.636,112,76,20,0.0
2019-12-03T22:15:28+00:00,-37.8338557574898,144.99837465584278,6.08278,10.0,10.0,31.104000000000003,31.104000000000003,112,78,20,0.0
2019-12-03T22:15:31+00:00,-37.833802280947566,144.99866391532123,6.108350000000001,9.399999999999977,9.399999999999977,30.4992,30.4992,111,78,20,0.0
2019-12-03T22:15:33+00:00,-37.833769004791975,144.99885141849518,6.125229999999999,9.199999999999989,9.199999999999989,30.2652,30.2652,114,76,20,0.0
2019-12-03T22:15:37+00:00,-37.833692226558924,144.99921544454992,6.15901,9.199999999999989,9.199999999999989,30.398400000000002,30.398400000000002,113,78,20,0.0
2019-12-03T22:15:40+00:00,-37.833622908219695,144.99948383308947,6.1843699999999995,9.199999999999989,9.199999999999989,30.736800000000002,30.736800000000002,115,79,20,0.0
2019-12-03T22:15:43+00:00,-37.833521235734224,144.99974392354488,6.20997,9.0,9.0,30.736800000000002,30.736800000000002,116,74,20,0.0
2019-12-03T22:15:47+00:00,-37.83338075503707,145.00008556991816,6.24392,9.199999999999989,9.199999999999989,30.736800000000002,30.736800000000002,119,76,20,0.0
2019-12-03T22:15:51+00:00,-37.833253517746925,145.00039653852582,6.2763800000000005,9.800000000000011,9.800000000000011,27.442800000000002,27.442800000000002,117,46,20,0.0
2019-12-03T22:15:53+00:00,-37.83318386413157,145.00048832036555,6.28923,10.0,10.0,22.5396,22.5396,117,16,20,0.0
2019-12-03T22:15:55+00:00,-37.83310901373625,145.00057498924434,6.30192,9.800000000000011,9.800000000000011,23.1444,23.1444,117,80,20,0.0
2019-12-03T22:15:56+00:00,-37.83307439647615,145.00062150880694,6.30884,9.600000000000023,9.600000000000023,24.8904,24.8904,118,83,20,0.0
2019-12-03T22:15:59+00:00,-37.83300759270787,145.0007892306894,6.33066,9.800000000000011,9.800000000000011,27.846,27.846,117,77,20,0.0
2019-12-03T22:16:01+00:00,-37.832979848608375,145.00090900808573,6.34642,10.0,10.0,28.418400000000002,28.418400000000002,111,79,20,0.0
2019-12-03T22:16:03+00:00,-37.83294699154794,145.0010186433792,6.36205,10.399999999999977,10.399999999999977,27.9468,27.9468,112,82,20,0.0
2019-12-03T22:16:04+00:00,-37.832920756191015,145.0010915659368,6.36981,10.399999999999977,10.399999999999977,27.9468,27.9468,112,78,20,0.0
2019-12-03T22:16:05+00:00,-37.83287616446614,145.00115795060992,6.3775699999999995,10.199999999999989,10.199999999999989,27.9468,27.9468,112,78,20,0.0
2019-12-03T22:16:08+00:00,-37.83272369764745,145.0014084018767,6.40101,9.399999999999977,9.399999999999977,28.418400000000002,28.418400000000002,113,69,20,0.0
2019-12-03T22:16:09+00:00,-37.83269193023443,145.00149129889905,6.40891,9.199999999999989,9.199999999999989,28.418400000000002,28.418400000000002,113,69,20,0.0
2019-12-03T22:16:10+00:00,-37.832638369873166,145.0016264989972,6.41683,9.0,9.0,28.519199999999998,28.519199999999998,113,71,20,0.0
2019-12-03T22:16:13+00:00,-37.8324933629483,145.0018635392189,6.44118,9.399999999999977,9.399999999999977,29.6928,29.6928,114,76,20,0.0
2019-12-03T22:16:14+00:00,-37.832444831728935,145.00193336047232,6.44956,9.399999999999977,9.399999999999977,30.1644,30.1644,114,75,20,0.0
2019-12-03T22:16:17+00:00,-37.83228222280741,145.00214265659451,6.4754,9.600000000000023,9.600000000000023,31.474800000000002,31.474800000000002,114,77,20,0.0
2019-12-03T22:16:21+00:00,-37.83207284286618,145.00243761576712,6.50996,9.600000000000023,9.600000000000023,30.636,30.636,117,81,20,0.0
2019-12-03T22:16:24+00:00,-37.83191844820976,145.00264934264123,6.536029999999999,9.0,9.0,31.607999999999997,31.607999999999997,120,82,20,0.0
2019-12-03T22:16:29+00:00,-37.831659531220794,145.00299056991935,6.5785,8.800000000000011,8.800000000000011,30.031200000000002,30.031200000000002,123,73,20,0.0
2019-12-03T22:16:31+00:00,-37.831564815714955,145.00312434509397,6.59506,8.800000000000011,8.800000000000011,29.6928,29.6928,121,76,20,0.0
2019-12-03T22:16:38+00:00,-37.83122040331364,145.0035917200148,6.65217,9.0,9.0,29.224800000000002,29.224800000000002,119,74,20,0.0
2019-12-03T22:16:40+00:00,-37.83113851211965,145.0037040375173,6.66783,9.0,9.0,28.116,28.116,116,71,20,0.0
2019-12-03T22:16:44+00:00,-37.83099182881415,145.00396396033466,6.69866,9.199999999999989,9.199999999999989,27.9468,27.9468,115,70,20,0.0
2019-12-03T22:16:47+00:00,-37.83101789653301,145.00414014793932,6.72225,8.800000000000011,8.800000000000011,28.62,28.62,115,74,20,0.0
2019-12-03T22:16:48+00:00,-37.83101739361882,145.00420267693698,6.73026,8.800000000000011,8.800000000000011,28.854000000000003,28.854000000000003,116,71,20,0.0
2019-12-03T22:16:50+00:00,-37.83102057874203,145.0043369550258,6.74647,8.600000000000023,8.600000000000023,29.491200000000003,29.491200000000003,118,74,20,0.0
2019-12-03T22:16:52+00:00,-37.83104497008026,145.0044501107186,6.76296,8.800000000000011,8.800000000000011,29.6928,29.6928,121,76,20,0.0
2019-12-03T22:16:53+00:00,-37.831054693087935,145.0045402161777,6.77118,8.800000000000011,8.800000000000011,29.592000000000002,29.592000000000002,124,87,20,0.0
2019-12-03T22:16:54+00:00,-37.83107405528426,145.00483266077936,6.77926,9.0,9.0,29.0556,29.0556,127,80,20,0.0
2019-12-03T22:16:56+00:00,-37.830961402505636,145.00508554279804,6.794770000000001,9.199999999999989,9.199999999999989,27.846,27.846,132,80,20,0.0
2019-12-03T22:16:57+00:00,-37.830956038087606,145.00519517809153,6.80232,9.399999999999977,9.399999999999977,27.1764,27.1764,132,77,20,0.0
2019-12-03T22:17:00+00:00,-37.83096944913268,145.00544319860637,6.82439,10.399999999999977,10.399999999999977,25.83,25.83,134,76,20,0.0
2019-12-03T22:17:02+00:00,-37.8310080897063,145.00560857355595,6.83893,10.800000000000011,10.800000000000011,26.535600000000002,26.535600000000002,133,78,20,0.0
2019-12-03T22:17:08+00:00,-37.83117673359811,145.00609732232988,6.88575,11.199999999999989,11.199999999999989,29.491200000000003,29.491200000000003,134,86,20,0.0
2019-12-03T22:17:09+00:00,-37.831203723326325,145.00617837533355,6.89394,11.0,11.0,29.491200000000003,29.491200000000003,132,86,20,0.0
2019-12-03T22:17:13+00:00,-37.83129030838609,145.00650602392852,6.9257,11.199999999999989,11.199999999999989,27.612000000000002,27.612000000000002,135,80,20,0.0
2019-12-03T22:17:15+00:00,-37.831332720816135,145.00664927065372,6.9403999999999995,11.600000000000023,11.600000000000023,26.269199999999998,26.269199999999998,135,77,20,0.0
2019-12-03T22:17:18+00:00,-37.83139550127089,145.00687558203936,6.961600000000001,13.200000000000045,13.200000000000045,24.9588,24.9588,134,75,20,0.0
2019-12-03T22:17:20+00:00,-37.8314208984375,145.0070326589048,6.975140000000001,13.799999999999955,13.799999999999955,24.1848,24.1848,133,87,20,0.0
2019-12-03T22:17:21+00:00,-37.83142726868391,145.0071130413562,6.98184,14.399999999999977,14.399999999999977,24.1164,24.1164,131,89,20,0.0
2019-12-03T22:17:24+00:00,-37.83143548294902,145.0073487404734,7.00176,15.399999999999977,15.399999999999977,23.8896,23.8896,131,86,20,0.0
2019-12-03T22:17:26+00:00,-37.83144478686154,145.00748729333282,7.01463,15.799999999999955,15.799999999999955,22.8168,22.8168,132,81,20,0.0
2019-12-03T22:17:29+00:00,-37.831462640315294,145.00768695026636,7.032760000000001,16.799999999999955,16.799999999999955,21.474,21.474,133,78,20,0.0
2019-12-03T22:17:32+00:00,-37.83150061033666,145.00787428580225,7.051270000000001,18.0,18.0,23.0184,23.0184,130,79,20,0.0
2019-12-03T22:17:33+00:00,-37.831520307809114,145.00794352032244,7.05801,18.200000000000045,18.200000000000045,24.2604,24.2604,127,82,20,0.0
2019-12-03T22:17:35+00:00,-37.83156263642013,145.00809322111309,7.07172,18.600000000000023,18.600000000000023,24.7968,24.7968,120,82,20,0.0
2019-12-03T22:17:36+00:00,-37.83158644102514,145.0081678200513,7.07866,18.600000000000023,18.600000000000023,24.965999999999998,24.965999999999998,115,84,20,0.0
2019-12-03T22:17:37+00:00,-37.83161049708724,145.00824828632176,7.0856,18.600000000000023,18.600000000000023,24.965999999999998,24.965999999999998,110,83,20,0.0
2019-12-03T22:17:39+00:00,-37.831660117954016,145.0083897728473,7.099189999999999,18.600000000000023,18.600000000000023,24.1416,24.1416,105,26,20,0.0
2019-12-03T22:17:40+00:00,-37.831687023863196,145.00845104455948,7.104979999999999,18.600000000000023,18.600000000000023,20.8512,20.8512,104,26,20,0.0
2019-12-03T22:17:42+00:00,-37.831747289747,145.00856227241457,7.116359999999999,18.399999999999977,18.399999999999977,20.448,20.448,107,70,20,0.0
2019-12-03T22:17:43+00:00,-37.83178450539708,145.0086191855371,7.12251,18.600000000000023,18.600000000000023,22.1256,22.1256,107,81,20,0.0
2019-12-03T22:17:45+00:00,-37.8318907879293,145.00872873701155,7.1368100000000005,18.399999999999977,18.399999999999977,27.3636,27.3636,109,95,20,0.0
2019-12-03T22:17:48+00:00,-37.832081727683544,145.00890442170203,7.162739999999999,16.799999999999955,16.799999999999955,32.3964,32.3964,108,90,20,0.0
2019-12-03T22:17:50+00:00,-37.83219429664314,145.00904875807464,7.180770000000001,15.200000000000045,15.200000000000045,32.3964,32.3964,108,92,20,0.0
2019-12-03T22:17:52+00:00,-37.83225950784981,145.00922486186028,7.19817,14.600000000000023,14.600000000000023,30.654000000000003,30.654000000000003,106,90,20,0.0
2019-12-03T22:17:53+00:00,-37.83227786421776,145.00931563787162,7.20669,14.399999999999977,14.399999999999977,30.643200000000004,30.643200000000004,106,88,20,0.0
2019-12-03T22:17:56+00:00,-37.83230569213629,145.009580925107,7.2310799999999995,15.200000000000045,15.200000000000045,28.4256,28.4256,107,82,20,0.0
2019-12-03T22:17:57+00:00,-37.83229546621442,145.00967002473772,7.2388900000000005,15.600000000000023,15.600000000000023,28.1232,28.1232,107,83,20,0.0
2019-12-03T22:17:58+00:00,-37.832276271656156,145.00975459814072,7.24662,15.799999999999955,15.799999999999955,27.8532,27.8532,108,80,20,0.0
2019-12-03T22:18:00+00:00,-37.832208881154656,145.00991779379547,7.2616000000000005,16.200000000000045,16.200000000000045,26.9136,26.9136,108,79,20,0.0
2019-12-03T22:18:01+00:00,-37.832166301086545,145.00998954288661,7.268890000000001,16.600000000000023,16.600000000000023,26.276400000000002,26.276400000000002,107,78,20,0.0
2019-12-03T22:18:02+00:00,-37.83211341127753,145.01004545018077,7.27618,16.799999999999955,16.799999999999955,26.276400000000002,26.276400000000002,106,76,20,0.0
2019-12-03T22:18:03+00:00,-37.83203939907253,145.01010881736875,7.28359,17.200000000000045,17.200000000000045,26.6472,26.6472,106,77,20,0.0
2019-12-03T22:18:04+00:00,-37.8319751098752,145.01013974659145,7.29101,17.600000000000023,17.600000000000023,26.712,26.712,107,77,20,0.0
2019-12-03T22:18:05+00:00,-37.83190327696502,145.0101710949093,7.2985299999999995,17.600000000000023,17.600000000000023,27.0828,27.0828,107,77,20,0.0
2019-12-03T22:18:08+00:00,-37.831693729385734,145.01020126976073,7.32085,17.799999999999955,17.799999999999955,26.445600000000002,26.445600000000002,109,76,20,0.0
2019-12-03T22:18:11+00:00,-37.831496838480234,145.01022616401315,7.34274,18.600000000000023,18.600000000000023,26.208000000000002,26.208000000000002,108,76,20,0.0
2019-12-03T22:18:13+00:00,-37.83137680962682,145.01028877682984,7.35748,19.200000000000045,19.200000000000045,26.5464,26.5464,109,76,20,0.0
2019-12-03T22:18:16+00:00,-37.8312068246305,145.0104097276926,7.37905,19.600000000000023,19.600000000000023,25.1316,25.1316,106,72,20,0.0
2019-12-03T22:18:17+00:00,-37.83115309663117,145.0104491226375,7.38583,19.600000000000023,19.600000000000023,24.3936,24.3936,107,73,20,0.0
2019-12-03T22:18:18+00:00,-37.831109343096614,145.01049815677106,7.39255,19.399999999999977,19.399999999999977,24.192,24.192,105,70,20,0.0
2019-12-03T22:18:19+00:00,-37.831073300912976,145.01055473461747,7.3993199999999995,19.399999999999977,19.399999999999977,24.3936,24.3936,106,63,20,0.0
2019-12-03T22:18:23+00:00,-37.83092284575105,145.01084273681045,7.43149,18.200000000000045,18.200000000000045,33.192,33.192,107,91,20,0.0
2019-12-03T22:18:25+00:00,-37.830837769433856,145.0110247079283,7.45024,16.799999999999955,16.799999999999955,34.0308,34.0308,107,83,20,0.0
2019-12-03T22:18:27+00:00,-37.830754704773426,145.01122176647186,7.46974,15.399999999999977,15.399999999999977,35.3088,35.3088,107,79,20,0.0
2019-12-03T22:18:28+00:00,-37.83071489073336,145.01131975091994,7.47956,14.600000000000023,14.600000000000023,35.3088,35.3088,108,82,20,0.0
2019-12-03T22:18:29+00:00,-37.83067516051233,145.01141496933997,7.48921,14.0,14.0,34.7688,34.7688,108,81,20,0.0
2019-12-03T22:18:31+00:00,-37.83060047775507,145.0115992873907,7.50803,13.399999999999977,13.399999999999977,33.595200000000006,33.595200000000006,111,77,20,0.0
2019-12-03T22:18:34+00:00,-37.830485394224524,145.01185099594295,7.534140000000001,13.0,13.0,29.941200000000002,29.941200000000002,110,0,20,0.0
2019-12-03T22:18:37+00:00,-37.830368131399155,145.01209809444845,7.56067,12.799999999999955,12.799999999999955,33.9048,33.9048,108,80,20,0.0
2019-12-03T22:18:38+00:00,-37.830325635150075,145.01220538280904,7.57065,12.600000000000023,12.600000000000023,35.8848,35.8848,107,91,20,0.0
2019-12-03T22:18:39+00:00,-37.830283641815186,145.01232457347214,7.5810699999999995,11.800000000000011,11.800000000000011,37.566,37.566,110,90,20,0.0
2019-12-03T22:18:41+00:00,-37.83020569011569,145.01256119459867,7.60187,10.199999999999989,10.199999999999989,37.227599999999995,37.227599999999995,111,90,20,0.0
2019-12-03T22:18:43+00:00,-37.830153638496995,145.01277996227145,7.62247,9.600000000000023,9.600000000000023,37.062,37.062,111,97,20,0.0
2019-12-03T22:18:47+00:00,-37.83016461879015,145.01321598887444,7.6601300000000005,10.399999999999977,10.399999999999977,32.1264,32.1264,114,94,20,0.0
2019-12-03T22:18:48+00:00,-37.83017886802554,145.01331640407443,7.66905,10.600000000000023,10.600000000000023,32.1264,32.1264,116,93,20,0.0
2019-12-03T22:18:50+00:00,-37.83021591603756,145.01350642181933,7.68617,12.0,12.0,30.4164,30.4164,126,88,20,0.0
2019-12-03T22:18:51+00:00,-37.83023896627128,145.01359376125038,7.69457,12.399999999999977,12.399999999999977,30.1788,30.1788,125,91,20,0.0
2019-12-03T22:18:53+00:00,-37.83027794212103,145.01376525498927,7.71094,13.0,13.0,29.408400000000004,29.408400000000004,124,83,20,0.0
2019-12-03T22:18:57+00:00,-37.83035748638213,145.01407236792147,7.74097,14.200000000000045,14.200000000000045,26.2188,26.2188,123,75,20,0.0
2019-12-03T22:18:58+00:00,-37.830389589071274,145.01414185389876,7.7482299999999995,14.399999999999977,14.399999999999977,26.118,26.118,122,92,20,0.0
2019-12-03T22:18:59+00:00,-37.83042755909264,145.01420480199158,7.75534,14.600000000000023,14.600000000000023,25.614,25.614,122,72,20,0.0
2019-12-03T22:19:01+00:00,-37.83050576224923,145.0143224839121,7.76873,15.200000000000045,15.200000000000045,24.0048,24.0048,123,77,20,0.0
2019-12-03T22:19:03+00:00,-37.83057591877878,145.01443496905267,7.7819899999999995,15.799999999999955,15.799999999999955,23.8752,23.8752,126,79,20,0.0
2019-12-03T22:19:06+00:00,-37.83069368451834,145.0146021042019,7.8021199999999995,16.399999999999977,16.399999999999977,24.444,24.444,127,90,20,0.0
2019-12-03T22:19:08+00:00,-37.83075990155339,145.0147278327495,7.8158,16.200000000000045,16.200000000000045,24.678,24.678,127,91,20,0.0
2019-12-03T22:19:10+00:00,-37.83082528039813,145.01485699787736,7.82965,15.600000000000023,15.600000000000023,24.9804,24.9804,124,92,20,0.0
2019-12-03T22:19:11+00:00,-37.830859646201134,145.01492883078754,7.83664,15.200000000000045,15.200000000000045,25.1496,25.1496,123,94,20,0.0
2019-12-03T22:19:14+00:00,-37.8309856262058,145.01514265313745,7.85886,14.799999999999955,14.799999999999955,27.1944,27.1944,123,91,20,0.0
2019-12-03T22:19:17+00:00,-37.831111354753375,145.01536519266665,7.882479999999999,14.799999999999955,14.799999999999955,28.519199999999998,28.519199999999998,119,98,20,0.0
2019-12-03T22:19:21+00:00,-37.831276562064886,145.01570667140186,7.91612,14.399999999999977,14.399999999999977,30.636,30.636,119,100,20,0.0
2019-12-03T22:19:24+00:00,-37.831388460472226,145.01595326699317,7.94171,14.200000000000045,14.200000000000045,30.398400000000002,30.398400000000002,119,86,20,0.0
2019-12-03T22:19:29+00:00,-37.83157587982714,145.01637890003622,7.9845500000000005,14.399999999999977,14.399999999999977,31.474800000000002,31.474800000000002,116,64,20,0.0
2019-12-03T22:19:32+00:00,-37.831639582291245,145.01662775874138,8.007760000000001,14.399999999999977,14.399999999999977,28.854000000000003,28.854000000000003,113,84,20,0.0
2019-12-03T22:19:34+00:00,-37.83166875131428,145.0168165192008,8.024329999999999,14.200000000000045,14.200000000000045,30.1644,30.1644,114,88,20,0.0
2019-12-03T22:19:36+00:00,-37.831691382452846,145.01703025773168,8.04321,14.200000000000045,14.200000000000045,34.632,34.632,114,99,20,0.0
2019-12-03T22:19:38+00:00,-37.83168073743582,145.01726402901113,8.06351,14.0,14.0,37.386,37.386,112,102,20,0.0
2019-12-03T22:19:42+00:00,-37.831565318629146,145.01774816773832,8.10814,13.399999999999977,13.399999999999977,41.684400000000004,41.684400000000004,110,84,20,0.0
2019-12-03T22:19:46+00:00,-37.831364488229156,145.01824714243412,8.156310000000001,13.200000000000045,13.200000000000045,43.7688,43.7688,112,92,20,0.0
2019-12-03T22:19:47+00:00,-37.8313207346946,145.01837748102844,8.16859,13.0,13.0,44.2404,44.2404,113,94,20,0.0
2019-12-03T22:19:49+00:00,-37.831260804086924,145.01864821650088,8.193040000000002,12.600000000000023,12.600000000000023,44.0028,44.0028,116,94,20,0.0
2019-12-03T22:19:50+00:00,-37.83124554902315,145.01878827810287,8.20526,12.600000000000023,12.600000000000023,44.0028,44.0028,119,92,20,0.0
2019-12-03T22:19:51+00:00,-37.83123993314803,145.01892590895295,8.21735,12.600000000000023,12.600000000000023,43.4988,43.4988,118,92,20,0.0
2019-12-03T22:19:54+00:00,-37.83126222901046,145.01931860111654,8.25308,12.600000000000023,12.600000000000023,42.3576,42.3576,121,90,20,0.0
2019-12-03T22:19:55+00:00,-37.83128100447357,145.01944583840668,8.26469,12.799999999999955,12.799999999999955,41.7888,41.7888,121,89,20,0.0
2019-12-03T22:19:57+00:00,-37.83133992925286,145.01968757249415,8.287379999999999,12.799999999999955,12.799999999999955,40.41,40.41,118,87,20,0.0
2019-12-03T22:19:58+00:00,-37.83137354068458,145.019806092605,8.298549999999999,12.799999999999955,12.799999999999955,40.208400000000005,40.208400000000005,121,86,20,0.0
2019-12-03T22:20:00+00:00,-37.83144202083349,145.02003776840866,8.32066,12.600000000000023,12.600000000000023,39.6036,39.6036,120,85,20,0.0
2019-12-03T22:20:06+00:00,-37.83162818290293,145.02072416245937,8.38431,12.600000000000023,12.600000000000023,37.926,37.926,120,80,20,0.0
2019-12-03T22:20:07+00:00,-37.83165601082146,145.02083589322865,8.39475,12.600000000000023,12.600000000000023,37.5552,37.5552,121,101,20,0.0
2019-12-03T22:20:11+00:00,-37.83176187425852,145.0212604366243,8.43561,13.0,13.0,36.1764,36.1764,125,94,20,0.0
2019-12-03T22:20:13+00:00,-37.83181509934366,145.02148146741092,8.45551,13.399999999999977,13.399999999999977,35.708400000000005,35.708400000000005,124,91,20,0.0
2019-12-03T22:20:18+00:00,-37.83203428611159,145.0219695456326,8.50467,13.600000000000023,13.600000000000023,35.5392,35.5392,122,91,20,0.0
2019-12-03T22:20:23+00:00,-37.8323342744261,145.02238218672574,8.55399,13.600000000000023,13.600000000000023,35.708400000000005,35.708400000000005,122,89,20,0.0
2019-12-03T22:20:28+00:00,-37.83271632157266,145.02267194911838,8.60315,13.600000000000023,13.600000000000023,34.833600000000004,34.833600000000004,121,75,20,0.0
2019-12-03T22:20:32+00:00,-37.83304162323475,145.02279457636178,8.641440000000001,14.399999999999977,14.399999999999977,34.1604,34.1604,121,75,19,0.0
2019-12-03T22:20:33+00:00,-37.833124436438084,145.02282089553773,8.65093,14.600000000000023,14.600000000000023,34.1604,34.1604,122,73,19,0.0
2019-12-03T22:20:36+00:00,-37.833368266001344,145.02290974371135,8.67875,15.0,15.0,32.886,32.886,120,71,19,0.0
2019-12-03T22:20:39+00:00,-37.83359977416694,145.0230509787798,8.70654,14.799999999999955,14.799999999999955,33.7248,33.7248,119,84,19,0.0
2019-12-03T22:20:43+00:00,-37.833859864622355,145.0232875160873,8.74358,14.200000000000045,14.200000000000045,31.2048,31.2048,120,106,19,0.0
2019-12-03T22:20:44+00:00,-37.8339025285095,145.02335473895073,8.75156,14.200000000000045,14.200000000000045,28.7532,28.7532,120,0,19,0.0
2019-12-03T22:20:46+00:00,-37.833967823535204,145.02348373644054,8.76581,14.200000000000045,14.200000000000045,24.5556,24.5556,120,0,19,0.0
2019-12-03T22:20:48+00:00,-37.834036219865084,145.02360410057008,8.77912,14.200000000000045,14.200000000000045,23.9832,23.9832,121,83,19,0.0
2019-12-03T22:20:51+00:00,-37.83412339165807,145.023825885728,8.801590000000001,14.0,14.0,27.442800000000002,27.442800000000002,119,91,19,0.0
2019-12-03T22:20:53+00:00,-37.83414308913052,145.02398539334536,8.81661,14.0,14.0,26.636400000000002,26.636400000000002,114,89,19,0.0
2019-12-03T22:20:54+00:00,-37.83414744772017,145.02406443469226,8.82394,14.200000000000045,14.200000000000045,26.37,26.37,111,86,19,0.0
2019-12-03T22:20:55+00:00,-37.8341544046998,145.02414255402982,8.83094,14.799999999999955,14.799999999999955,25.192800000000002,25.192800000000002,115,80,19,0.0
2019-12-03T22:20:56+00:00,-37.83416991122067,145.02421438694,8.837579999999999,15.200000000000045,15.200000000000045,23.9148,23.9148,113,82,19,0.0
2019-12-03T22:20:57+00:00,-37.83420318737626,145.02427691593766,8.84423,15.600000000000023,15.600000000000023,23.9148,23.9148,113,79,19,0.0
2019-12-03T22:20:58+00:00,-37.834245432168245,145.02432796172798,8.85111,16.0,16.0,24.7896,24.7896,113,79,19,0.0
2019-12-03T22:20:59+00:00,-37.83429170027375,145.02437045797706,8.85806,16.200000000000045,16.200000000000045,25.0236,25.0236,114,83,19,0.0
2019-12-03T22:21:01+00:00,-37.83439504913986,145.0244564563036,8.872209999999999,17.0,17.0,25.83,25.83,114,85,19,0.0
