timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-28T03:02:01+00:00,-37.92735924012959,144.9884838424623,20.19177,16.83,14.0,155,0,24,0.0
2020-11-28T03:02:04+00:00,-37.92741489596665,144.98855341225863,20.19955,8.600399999999999,14.799999999999955,154,0,24,0.0
2020-11-28T03:02:05+00:00,-37.92742948047817,144.9885549210012,20.20128,6.2136000000000005,15.0,154,0,24,0.0
2020-11-28T03:02:07+00:00,-37.92746627703309,144.98853187076747,20.20128,12.294,15.200000000000045,153,0,24,0.0
2020-11-28T03:02:08+00:00,-37.927476335316896,144.98849105089903,20.20601,17.0316,15.200000000000045,153,0,24,0.0
2020-11-28T03:02:10+00:00,-37.92745638638735,144.98838594183326,20.217560000000002,21.9024,15.200000000000045,152,54,24,0.0
2020-11-28T03:02:11+00:00,-37.92741749435663,144.9883234128356,20.22421,23.9148,15.200000000000045,153,63,24,0.0
2020-11-28T03:02:14+00:00,-37.92728757485747,144.98814010061324,20.24661,27.8136,14.799999999999955,154,66,24,0.0
2020-11-28T03:02:15+00:00,-37.92723753489554,144.98807958327234,20.254720000000002,29.1564,14.799999999999955,155,71,24,0.0
2020-11-28T03:02:18+00:00,-37.927069226279855,144.98788671568036,20.28021,31.240800000000004,14.0,152,76,24,0.0
2020-11-28T03:02:19+00:00,-37.92700837366283,144.9878194089979,20.288990000000002,31.607999999999997,13.799999999999955,151,78,24,0.0
2020-11-28T03:02:21+00:00,-37.92690007947385,144.98769720084965,20.306720000000002,31.878000000000004,13.600000000000023,149,68,24,0.0
2020-11-28T03:02:27+00:00,-37.9265056271106,144.98729386366904,20.361150000000002,32.9184,14.799999999999955,148,72,24,0.0
2020-11-28T03:02:31+00:00,-37.92619692161679,144.98713267967105,20.39867,34.0596,15.200000000000045,145,72,24,0.0
2020-11-28T03:02:32+00:00,-37.92613036930561,144.98711147345603,20.40807,33.793200000000006,15.200000000000045,145,74,24,0.0
2020-11-28T03:02:37+00:00,-37.92570515535772,144.98708481900394,20.4542,32.6484,15.399999999999977,143,71,24,0.0
2020-11-28T03:02:42+00:00,-37.92527658864856,144.98715095221996,20.50015,33.1884,16.0,143,71,24,0.0
2020-11-28T03:02:43+00:00,-37.925194362178445,144.98716310597956,20.50945,33.49080000000001,16.399999999999977,144,72,24,0.0
2020-11-28T03:02:48+00:00,-37.92479923926294,144.98723678290844,20.5564,33.793200000000006,16.200000000000045,145,74,24,0.0
2020-11-28T03:02:51+00:00,-37.92453529313207,144.9872969649732,20.584439999999997,33.49080000000001,16.200000000000045,149,72,24,0.0
2020-11-28T03:02:53+00:00,-37.92438877746463,144.98733309097588,20.603,33.354000000000006,16.200000000000045,151,73,24,0.0
2020-11-28T03:02:59+00:00,-37.92386993765831,144.98749796301126,20.65745,32.684400000000004,16.600000000000023,154,71,24,0.0
2020-11-28T03:03:01+00:00,-37.923718644306064,144.98756476677954,20.67527,32.0112,17.0,154,68,25,0.0
2020-11-28T03:03:02+00:00,-37.923657204955816,144.98758907429874,20.68413,31.878000000000004,17.0,154,69,25,0.0
2020-11-28T03:03:07+00:00,-37.92327138595283,144.9877303931862,20.72739,30.636,17.399999999999977,156,68,25,0.0
2020-11-28T03:03:08+00:00,-37.923196787014604,144.98774682171643,20.73582,30.366000000000003,17.399999999999977,156,78,25,0.0
2020-11-28T03:03:09+00:00,-37.92312218807638,144.98775562271476,20.74415,29.995200000000004,17.600000000000023,157,76,25,0.0
2020-11-28T03:03:11+00:00,-37.92297366075218,144.987753611058,20.7606,29.4588,18.200000000000045,157,75,25,0.0
2020-11-28T03:03:12+00:00,-37.92290048673749,144.98775193467736,20.768720000000002,29.124,18.600000000000023,157,76,25,0.0
2020-11-28T03:03:16+00:00,-37.92261223308742,144.98775403015316,20.800159999999998,27.979200000000002,19.399999999999977,158,72,25,0.0
2020-11-28T03:03:21+00:00,-37.92226664721966,144.98777825385332,20.83954,28.922400000000003,20.399999999999977,160,72,25,0.0
2020-11-28T03:03:22+00:00,-37.92219498194754,144.98778789304197,20.8478,29.660400000000003,20.600000000000023,160,74,25,0.0
2020-11-28T03:03:27+00:00,-37.92184067890048,144.98785042203963,20.89016,31.4424,20.799999999999955,161,77,25,0.0
2020-11-28T03:03:31+00:00,-37.92151638306677,144.98791655525565,20.92725,34.934400000000004,20.799999999999955,162,74,25,0.0
2020-11-28T03:03:35+00:00,-37.92116635479033,144.98799048364162,20.967950000000002,37.4184,19.799999999999955,165,77,25,0.0
2020-11-28T03:03:37+00:00,-37.920980444177985,144.98802677728236,20.989240000000002,38.5272,19.399999999999977,166,80,25,0.0
2020-11-28T03:03:41+00:00,-37.92062245309353,144.98809710144997,21.0323,38.595600000000005,18.399999999999977,165,87,25,0.0
2020-11-28T03:03:43+00:00,-37.9204339440912,144.98812451027334,21.05378,38.696400000000004,17.600000000000023,164,87,25,0.0
2020-11-28T03:03:45+00:00,-37.92023101821542,144.9881297070533,21.07504,38.2248,17.0,163,82,25,0.0
2020-11-28T03:03:48+00:00,-37.919943602755666,144.98810187913477,21.10655,37.5876,15.600000000000023,162,84,25,0.0
2020-11-28T03:03:51+00:00,-37.91968041099608,144.98805167153478,21.13796,37.7568,14.399999999999977,162,82,25,0.0
2020-11-28T03:03:55+00:00,-37.919281935319304,144.98800481669605,21.17959,37.5876,14.399999999999977,161,80,25,0.0
2020-11-28T03:04:00+00:00,-37.918830988928676,144.98793315142393,21.231279999999998,37.152,14.200000000000045,161,78,25,0.0
2020-11-28T03:04:02+00:00,-37.918639378622174,144.98786743730307,21.25201,37.6884,14.200000000000045,161,80,25,0.0
2020-11-28T03:04:08+00:00,-37.91812741197646,144.9876371026039,21.31359,36.3096,14.799999999999955,160,79,25,0.0
2020-11-28T03:04:11+00:00,-37.91785650886595,144.98753434047103,21.34342,35.4384,15.0,159,77,25,0.0
2020-11-28T03:04:15+00:00,-37.91752768680453,144.9874013196677,21.3822,34.833600000000004,15.799999999999955,161,72,25,0.0
2020-11-28T03:04:18+00:00,-37.91729022748768,144.98730258084834,21.41104,34.531200000000005,16.0,159,75,25,0.0
2020-11-28T03:04:22+00:00,-37.91696375235915,144.98719931580126,21.449240000000003,34.362,16.0,158,74,25,0.0
2020-11-28T03:04:23+00:00,-37.91687582619488,144.98718850314617,21.458869999999997,34.6644,16.0,157,72,25,0.0
2020-11-28T03:04:27+00:00,-37.91651322506368,144.98716888949275,21.49689,34.2288,16.799999999999955,157,73,25,0.0
2020-11-28T03:04:30+00:00,-37.91624944657087,144.9871528800577,21.5251,33.624,17.399999999999977,156,73,25,0.0
2020-11-28T03:04:36+00:00,-37.915728595107794,144.98711491003633,21.58245,35.136,17.799999999999955,155,75,25,0.0
2020-11-28T03:04:39+00:00,-37.91545953601599,144.98706872574985,21.61218,36.108,17.399999999999977,153,78,25,0.0
2020-11-28T03:04:45+00:00,-37.91494522243738,144.98696705326438,21.67393,37.152,15.799999999999955,156,81,25,0.0
2020-11-28T03:04:46+00:00,-37.91485771536827,144.98694534413517,21.68444,37.8576,15.600000000000023,157,80,25,0.0
2020-11-28T03:04:48+00:00,-37.91468412615359,144.9868915323168,21.705389999999998,37.8576,15.200000000000045,158,79,25,0.0
2020-11-28T03:04:54+00:00,-37.91412781924009,144.9866269994527,21.768459999999997,37.3176,14.799999999999955,160,82,25,0.0
2020-11-28T03:04:55+00:00,-37.914040982723236,144.98657628893852,21.778779999999998,37.152,14.799999999999955,161,78,25,0.0
2020-11-28T03:04:56+00:00,-37.91395573876798,144.9865239020437,21.789099999999998,37.152,14.600000000000023,162,80,25,0.0
2020-11-28T03:05:00+00:00,-37.91363957338035,144.9863362312317,21.83062,37.4868,13.799999999999955,165,80,25,0.0
2020-11-28T03:05:03+00:00,-37.91337654925883,144.9861528351903,21.86237,38.2248,13.600000000000023,166,81,25,0.0
2020-11-28T03:05:09+00:00,-37.91284220293164,144.9858307186514,21.927599999999998,39.772800000000004,13.0,165,83,25,0.0
2020-11-28T03:05:11+00:00,-37.91265453211963,144.98575712554157,21.94961,39.3012,12.799999999999955,165,85,25,0.0
2020-11-28T03:05:13+00:00,-37.9124522767961,144.98570574447513,21.971799999999998,39.772800000000004,12.399999999999977,164,86,25,0.0
2020-11-28T03:05:17+00:00,-37.912056650966406,144.98574019409716,22.016330000000004,40.0752,12.399999999999977,163,91,25,0.0
2020-11-28T03:05:23+00:00,-37.911457512527704,144.98586751520634,22.08363,40.208400000000005,13.200000000000045,160,89,24,0.0
2020-11-28T03:05:26+00:00,-37.911159535869956,144.98592576943338,22.11695,39.672,13.200000000000045,162,83,24,0.0
2020-11-28T03:05:32+00:00,-37.910582944750786,144.9860558565706,22.181759999999997,38.293200000000006,12.600000000000023,162,82,24,0.0
2020-11-28T03:05:33+00:00,-37.91049032472074,144.9860815051943,22.19209,37.2168,12.399999999999977,162,86,24,0.0
2020-11-28T03:05:39+00:00,-37.9099365323782,144.98624302446842,22.253580000000003,36.0108,12.799999999999955,161,83,24,0.0
2020-11-28T03:05:41+00:00,-37.90975741110742,144.98630546964705,22.27348,35.37,12.799999999999955,161,78,24,0.0
2020-11-28T03:05:47+00:00,-37.9092869348824,144.98644846491516,22.323580000000003,23.076,12.600000000000023,158,19,24,0.0
2020-11-28T03:05:51+00:00,-37.90912030264735,144.98651434667408,22.341009999999997,11.286,12.600000000000023,154,0,24,0.0
2020-11-28T03:05:52+00:00,-37.909100856631994,144.9865218065679,22.34285,6.6168000000000005,12.799999999999955,154,0,24,0.0
2020-11-28T03:06:01+00:00,-37.9090503975749,144.98653982765973,22.34285,15.620400000000002,13.0,151,3,24,0.0
2020-11-28T03:06:03+00:00,-37.90897990576923,144.98657234944403,22.35439,22.0032,12.799999999999955,151,64,24,0.0
2020-11-28T03:06:04+00:00,-37.9089208971709,144.9866005126387,22.361,23.7816,12.799999999999955,151,65,24,0.0
2020-11-28T03:06:07+00:00,-37.908763736486435,144.98670930974185,22.382990000000003,27.5436,12.600000000000023,151,76,24,0.0
2020-11-28T03:06:10+00:00,-37.908595176413655,144.98686663806438,22.4072,29.728799999999996,12.600000000000023,150,71,24,0.0
2020-11-28T03:06:12+00:00,-37.90849870070815,144.9869906064123,22.424,30.5352,12.600000000000023,150,79,24,0.0
2020-11-28T03:06:16+00:00,-37.9082855489105,144.98728472739458,22.45915,32.1804,12.600000000000023,149,70,24,0.0
2020-11-28T03:06:17+00:00,-37.908222349360585,144.98735991306603,22.46816,32.4468,12.799999999999955,149,69,24,0.0
2020-11-28T03:06:19+00:00,-37.90809159167111,144.98747650533915,22.48623,32.583600000000004,13.0,151,71,24,0.0
2020-11-28T03:06:21+00:00,-37.90794247761369,144.98756426386535,22.504360000000002,32.583600000000004,13.200000000000045,152,72,24,0.0
2020-11-28T03:06:22+00:00,-37.90786477737129,144.98759678564966,22.513360000000002,32.4468,13.399999999999977,153,69,24,0.0
2020-11-28T03:06:25+00:00,-37.90762824006379,144.9876561295241,22.5404,32.7168,13.200000000000045,154,71,24,0.0
2020-11-28T03:06:31+00:00,-37.90713437832892,144.9877306446433,22.59468,32.85,12.799999999999955,154,70,24,0.0
2020-11-28T03:06:33+00:00,-37.906985599547625,144.98776978813112,22.61273,32.4468,13.0,153,70,24,0.0
2020-11-28T03:06:36+00:00,-37.90675115771592,144.987827623263,22.63981,32.583600000000004,13.399999999999977,153,71,24,0.0
2020-11-28T03:06:37+00:00,-37.90667010471225,144.98784388415515,22.64878,32.3136,13.600000000000023,153,70,24,0.0
2020-11-28T03:06:38+00:00,-37.90656625293195,144.98784572817385,22.65773,32.1804,13.600000000000023,154,69,24,0.0
2020-11-28T03:06:43+00:00,-37.90614657104015,144.98786492273211,22.70226,32.0436,14.399999999999977,151,70,24,0.0
2020-11-28T03:06:45+00:00,-37.90600961074233,144.98792820610106,22.72,31.910400000000003,14.399999999999977,150,70,24,0.0
2020-11-28T03:06:46+00:00,-37.905934592708945,144.98795536346734,22.72887,31.910400000000003,14.600000000000023,149,68,24,0.0
2020-11-28T03:06:47+00:00,-37.905849097296596,144.98796894215047,22.737659999999998,31.644,14.600000000000023,149,68,24,0.0
2020-11-28T03:06:49+00:00,-37.90568254888058,144.98799853026867,22.75525,31.644,14.600000000000023,147,67,24,0.0
2020-11-28T03:06:52+00:00,-37.90544726885855,144.98804002068937,22.78191,32.0436,14.799999999999955,147,70,24,0.0
2020-11-28T03:06:57+00:00,-37.90505139157176,144.98811998404562,22.826060000000002,31.4064,15.600000000000023,148,68,24,0.0
2020-11-28T03:06:59+00:00,-37.90492281317711,144.98815334402025,22.84328,30.9708,15.799999999999955,148,68,25,0.0
2020-11-28T03:07:05+00:00,-37.90451687760651,144.98825727961957,22.89009,26.3016,15.799999999999955,148,0,25,0.0
2020-11-28T03:07:11+00:00,-37.9041479062289,144.9883181322366,22.92856,19.011599999999998,15.600000000000023,145,0,25,0.0
2020-11-28T03:07:12+00:00,-37.90409526787698,144.988324502483,22.93338,17.3664,15.600000000000023,146,0,25,0.0
2020-11-28T03:07:14+00:00,-37.90400197729468,144.9883369076997,22.9437,19.818,15.600000000000023,149,0,25,0.0
2020-11-28T03:07:16+00:00,-37.90389276109636,144.98835534788668,22.95661,24.1848,15.399999999999977,151,64,25,0.0
2020-11-28T03:07:20+00:00,-37.9036211874336,144.9884056393057,22.98922,32.245200000000004,15.200000000000045,152,78,25,0.0
2020-11-28T03:07:24+00:00,-37.90327652357519,144.98846540227532,23.02863,36.9504,15.0,153,78,25,0.0
2020-11-28T03:07:26+00:00,-37.90309304371476,144.98849658295512,23.04979,38.3616,14.600000000000023,155,81,25,0.0
2020-11-28T03:07:30+00:00,-37.90269875898957,144.9885760433972,23.09246,37.99080000000001,14.200000000000045,154,84,25,0.0
2020-11-28T03:07:36+00:00,-37.902148151770234,144.98867268674076,23.1565,38.5272,14.0,153,83,25,0.0
2020-11-28T03:07:40+00:00,-37.901774905622005,144.98874116688967,23.19878,38.16,13.399999999999977,155,85,25,0.0
2020-11-28T03:07:46+00:00,-37.90119789540768,144.9888393189758,23.26277,39.0996,12.600000000000023,153,84,25,0.0
2020-11-28T03:07:47+00:00,-37.90110091678798,144.98885298147798,23.27347,38.5272,12.600000000000023,151,83,25,0.0
2020-11-28T03:07:48+00:00,-37.90100636892021,144.98887175694108,23.28406,38.16,12.600000000000023,151,82,25,0.0
2020-11-28T03:07:50+00:00,-37.90082070976496,144.98890863731503,23.305580000000003,38.5272,12.399999999999977,152,83,25,0.0
2020-11-28T03:07:52+00:00,-37.90063127875328,144.98894174583256,23.32698,38.5272,12.0,150,83,25,0.0
2020-11-28T03:07:55+00:00,-37.90034143254161,144.9889862537384,23.359330000000003,38.696400000000004,11.199999999999989,150,83,25,0.0
2020-11-28T03:07:57+00:00,-37.90016801096499,144.98903428204358,23.380740000000003,38.4948,10.399999999999977,150,82,25,0.0
2020-11-28T03:07:58+00:00,-37.900077905505896,144.98905649408698,23.39137,38.293200000000006,10.199999999999989,150,82,25,0.0
2020-11-28T03:08:04+00:00,-37.89950139820576,144.9891664646566,23.45461,37.386,11.0,148,83,25,0.0
2020-11-28T03:08:05+00:00,-37.89942914620042,144.98918188735843,23.46497,37.3176,11.199999999999989,147,79,25,0.0
2020-11-28T03:08:06+00:00,-37.89933702908456,144.9891994893551,23.47512,36.5112,11.399999999999977,148,82,25,0.0
2020-11-28T03:08:08+00:00,-37.89915447123349,144.98923536390066,23.49523,35.64,12.0,147,79,25,0.0
2020-11-28T03:08:10+00:00,-37.89897635579109,144.98926671221852,23.51509,35.773199999999996,12.399999999999977,147,74,25,0.0
2020-11-28T03:08:11+00:00,-37.89888725616038,144.98927559703588,23.52509,35.9424,12.399999999999977,146,77,25,0.0
2020-11-28T03:08:13+00:00,-37.89872171357274,144.9893012456596,23.5457,37.3176,12.200000000000045,148,79,25,0.0
2020-11-28T03:08:15+00:00,-37.898541167378426,144.98933292925358,23.566580000000002,37.6884,11.800000000000011,149,85,25,0.0
2020-11-28T03:08:21+00:00,-37.89796616882086,144.989452958107,23.63258,41.2488,12.200000000000045,151,89,25,0.0
2020-11-28T03:08:27+00:00,-37.8973404597491,144.9895645212382,23.7018,42.022800000000004,12.200000000000045,153,89,25,0.0
2020-11-28T03:08:29+00:00,-37.89712102152407,144.98960089869797,23.72555,42.962399999999995,13.799999999999955,154,95,25,0.0
2020-11-28T03:08:33+00:00,-37.89669773541391,144.98967859894037,23.7729,42.8292,13.799999999999955,155,88,25,0.0
2020-11-28T03:08:34+00:00,-37.89658038876951,144.98969393782318,23.78484,42.962399999999995,11.399999999999977,154,95,25,0.0
2020-11-28T03:08:36+00:00,-37.89636027999222,144.98972587287426,23.808310000000002,42.022800000000004,12.399999999999977,154,91,25,0.0
2020-11-28T03:08:39+00:00,-37.89604252204299,144.98978404328227,23.84352,42.2568,13.399999999999977,155,91,25,0.0
2020-11-28T03:08:41+00:00,-37.895830208435655,144.98981094919145,23.86693,42.022800000000004,13.600000000000023,155,95,25,0.0
2020-11-28T03:08:47+00:00,-37.89520458318293,144.98992108739913,23.935560000000002,40.6764,13.399999999999977,154,88,25,0.0
2020-11-28T03:08:48+00:00,-37.895104167982936,144.98994153924286,23.94673,40.24080000000001,13.399999999999977,154,86,25,0.0
2020-11-28T03:08:52+00:00,-37.89472404867411,144.9900188203901,23.99097,39.434400000000004,14.0,156,85,25,0.0
2020-11-28T03:08:54+00:00,-37.89454593323171,144.99006827361882,24.01266,39.0672,14.200000000000045,159,84,25,0.0
2020-11-28T03:08:57+00:00,-37.89427268318832,144.99012602493167,24.045330000000003,38.664,14.399999999999977,162,83,25,0.0
2020-11-28T03:09:01+00:00,-37.8938973415643,144.99020439572632,24.08858,38.664,14.399999999999977,165,85,25,0.0
2020-11-28T03:09:04+00:00,-37.893581511452794,144.99024705961347,24.12084,38.664,14.200000000000045,164,82,25,0.0
2020-11-28T03:09:07+00:00,-37.893323516473174,144.99030221253633,24.15261,38.023199999999996,14.0,163,81,25,0.0
2020-11-28T03:09:08+00:00,-37.89323491975665,144.99032501131296,24.16316,38.023199999999996,14.0,163,81,25,0.0
2020-11-28T03:09:09+00:00,-37.89314531721175,144.9903415236622,24.17377,38.1924,13.799999999999955,163,82,25,0.0
2020-11-28T03:09:13+00:00,-37.89277953095734,144.99041226692498,24.21446,35.3052,13.200000000000045,163,80,25,0.0
2020-11-28T03:09:14+00:00,-37.89269822649658,144.99043707735837,24.22401,34.362,12.399999999999977,163,0,25,0.0
2020-11-28T03:09:18+00:00,-37.89237091317773,144.99050312675536,24.25766,26.4024,11.800000000000011,162,0,25,0.0
2020-11-28T03:09:20+00:00,-37.892243256792426,144.9905256740749,24.269509999999997,19.4832,11.600000000000023,162,0,25,0.0
2020-11-28T03:09:22+00:00,-37.8921514749527,144.99054268933833,24.2788,16.1892,12.0,160,0,25,0.0
2020-11-28T03:09:25+00:00,-37.892033625394106,144.99053305014968,24.2885,9.6084,12.0,157,0,25,0.0
2020-11-28T03:09:26+00:00,-37.89200923405588,144.99052827246487,24.29032,6.5484,12.0,158,0,25,0.0
2020-11-28T03:09:32+00:00,-37.891949554905295,144.99052408151329,24.29032,12.564000000000002,12.0,164,0,25,0.0
2020-11-28T03:09:33+00:00,-37.891917284578085,144.9905288591981,24.29471,15.822,12.0,164,0,25,0.0
2020-11-28T03:09:34+00:00,-37.891878727823496,144.99053690582514,24.3003,20.120400000000004,12.0,164,47,25,0.0
2020-11-28T03:09:35+00:00,-37.89183690212667,144.99055392108858,24.306330000000003,21.7332,11.800000000000011,166,60,25,0.0
2020-11-28T03:09:38+00:00,-37.89167387410998,144.99059272930026,24.32764,26.2332,11.399999999999977,165,75,25,0.0
2020-11-28T03:09:39+00:00,-37.89160765707493,144.99060563743114,24.33536,27.8136,11.399999999999977,164,76,25,0.0
2020-11-28T03:09:42+00:00,-37.8913985285908,144.99063547700644,24.36139,32.112,11.399999999999977,162,78,25,0.0
2020-11-28T03:09:43+00:00,-37.89132242091,144.99062919057906,24.37073,33.624,11.600000000000023,161,79,25,0.0
2020-11-28T03:09:44+00:00,-37.8912447206676,144.99060622416437,24.38034,34.5996,11.600000000000023,161,89,25,0.0
2020-11-28T03:09:46+00:00,-37.89110189303756,144.99050203710794,24.40028,36.2772,11.800000000000011,158,91,25,0.0
2020-11-28T03:09:48+00:00,-37.890974655747414,144.99033104628325,24.4208,37.285199999999996,11.800000000000011,155,77,24,0.0
2020-11-28T03:09:49+00:00,-37.890916569158435,144.9902368336916,24.43147,38.394,11.800000000000011,155,79,24,0.0
2020-11-28T03:09:54+00:00,-37.89063585922122,144.9897651001811,24.48453,38.595600000000005,12.600000000000023,155,80,24,0.0
2020-11-28T03:09:56+00:00,-37.890520272776484,144.9895716458559,24.50575,38.1924,12.799999999999955,154,81,24,0.0
2020-11-28T03:10:01+00:00,-37.89024534635246,144.98909337446094,24.55799,37.3536,12.799999999999955,157,80,24,0.0
2020-11-28T03:10:06+00:00,-37.88996413350105,144.98862591572106,24.609540000000003,37.0152,12.200000000000045,157,81,24,0.0
2020-11-28T03:10:10+00:00,-37.88974075578153,144.98825384303927,24.65061,36.7128,12.200000000000045,160,79,24,0.0
2020-11-28T03:10:16+00:00,-37.88940682075918,144.98770642094314,24.71154,36.5472,12.0,162,78,24,0.0
2020-11-28T03:10:18+00:00,-37.88929911330342,144.98751824721694,24.731540000000003,36.043200000000006,11.800000000000011,162,79,24,0.0
2020-11-28T03:10:21+00:00,-37.8891275357455,144.98723812401295,24.76135,35.64,11.399999999999977,161,79,24,0.0
2020-11-28T03:10:25+00:00,-37.88889879360795,144.98688910156488,24.80008,34.6644,11.199999999999989,158,74,25,0.0
2020-11-28T03:10:26+00:00,-37.888844730332494,144.9868069589138,24.809759999999997,34.833600000000004,11.399999999999977,158,75,25,0.0
2020-11-28T03:10:32+00:00,-37.88851951248944,144.98630437999964,24.86641,33.7248,11.600000000000023,155,71,25,0.0
2020-11-28T03:10:38+00:00,-37.88820577785373,144.98580171726644,24.92266,34.0272,11.399999999999977,157,71,25,0.0
2020-11-28T03:10:40+00:00,-37.888110894709826,144.98562444001436,24.94128,33.4548,11.399999999999977,160,73,25,0.0
2020-11-28T03:10:45+00:00,-37.887860191985965,144.9851913470775,24.9882,34.0272,12.0,159,72,25,0.0
2020-11-28T03:10:47+00:00,-37.887770757079124,144.98502018861473,25.00726,34.4628,12.200000000000045,160,72,25,0.0
2020-11-28T03:10:51+00:00,-37.8875804040581,144.98468357138336,25.04521,33.5916,12.600000000000023,161,74,25,0.0
2020-11-28T03:10:57+00:00,-37.887263568118215,144.98418660834432,25.102259999999998,34.4628,13.200000000000045,162,75,25,0.0
2020-11-28T03:11:02+00:00,-37.88698520511389,144.98375938273966,25.15181,36.208800000000004,12.600000000000023,161,76,25,0.0
2020-11-28T03:11:04+00:00,-37.88688663393259,144.9835771601647,25.171979999999998,36.378,12.600000000000023,161,79,25,0.0
2020-11-28T03:11:10+00:00,-37.886545322835445,144.98299788683653,25.23319,36.7128,11.800000000000011,159,80,25,0.0
2020-11-28T03:11:13+00:00,-37.88636410608888,144.98271809890866,25.26401,37.0152,11.600000000000023,160,81,25,0.0
2020-11-28T03:11:16+00:00,-37.88618850521743,144.9824341200292,25.29513,37.3176,11.399999999999977,159,78,25,0.0
2020-11-28T03:11:21+00:00,-37.885907208546996,144.98196724802256,25.346259999999997,36.5796,10.600000000000023,161,81,25,0.0
2020-11-28T03:11:27+00:00,-37.88559531792998,144.98142326250672,25.40615,35.4708,9.399999999999977,161,76,25,0.0
2020-11-28T03:11:28+00:00,-37.88553899154067,144.98133483342826,25.4159,35.136,9.0,161,73,25,0.0
2020-11-28T03:11:34+00:00,-37.88520907983184,144.9808166641742,25.47451,35.4708,9.199999999999989,159,73,25,0.0
2020-11-28T03:11:40+00:00,-37.884888388216496,144.98030997812748,25.53334,35.0676,9.600000000000023,160,75,25,0.0
2020-11-28T03:11:41+00:00,-37.88482988253236,144.98023035004735,25.54286,34.2288,9.600000000000023,161,74,25,0.0
2020-11-28T03:11:45+00:00,-37.88460273295641,144.97991451993585,25.580209999999997,33.019200000000005,8.800000000000011,158,73,25,0.0
2020-11-28T03:11:49+00:00,-37.88436912931502,144.9796305410564,25.61652,32.3136,10.399999999999977,159,69,25,0.0
2020-11-28T03:11:50+00:00,-37.884307438507676,144.9795639887452,25.625529999999998,32.4468,10.600000000000023,160,70,25,0.0
2020-11-28T03:11:54+00:00,-37.88406629115343,144.97932091355324,25.66094,31.9428,11.0,163,69,25,0.0
2020-11-28T03:11:58+00:00,-37.8837865870446,144.97907616198063,25.69789,33.7248,11.199999999999989,163,73,25,0.0
2020-11-28T03:12:04+00:00,-37.88334779441357,144.97874323278666,25.75548,34.7652,10.800000000000011,163,74,25,0.0
2020-11-28T03:12:06+00:00,-37.8831975068897,144.97862957417965,25.774630000000002,34.2972,10.399999999999977,163,72,25,0.0
2020-11-28T03:12:12+00:00,-37.882764330133796,144.97830259613693,25.83104,33.793200000000006,10.399999999999977,162,72,25,0.0
2020-11-28T03:12:15+00:00,-37.88255377672613,144.97815549373627,25.85898,32.9508,9.800000000000011,162,74,25,0.0
2020-11-28T03:12:16+00:00,-37.88247976452112,144.97810570523143,25.86805,32.684400000000004,9.199999999999989,163,74,25,0.0
2020-11-28T03:12:18+00:00,-37.88233743980527,144.97800897806883,25.8853,30.297600000000003,8.199999999999989,162,16,25,0.0
2020-11-28T03:12:21+00:00,-37.88215211592615,144.9779034499079,25.904799999999998,19.2456,8.0,162,16,25,0.0
2020-11-28T03:12:24+00:00,-37.882042061537504,144.97785449959338,25.914930000000002,8.2296,8.199999999999989,163,0,25,0.0
2020-11-28T03:12:26+00:00,-37.88202077150345,144.97784729115665,25.91722,0.0,8.199999999999989,163,0,25,0.0
2020-11-28T03:13:03+00:00,-37.88199839182198,144.97783522121608,25.91722,16.794,7.800000000000011,142,0,25,0.0
2020-11-28T03:13:06+00:00,-37.88188406266272,144.9777731951326,25.93711,26.4348,7.600000000000023,138,61,25,0.0
2020-11-28T03:13:07+00:00,-37.88182740099728,144.97774821706116,25.94479,27.6444,7.399999999999977,136,74,25,0.0
2020-11-28T03:13:08+00:00,-37.881749449297786,144.9777168687433,25.95266,28.3176,7.199999999999989,134,82,25,0.0
2020-11-28T03:13:10+00:00,-37.88160645402968,144.97766330838203,25.96902,29.728799999999996,7.0,131,85,25,0.0
2020-11-28T03:13:11+00:00,-37.88154635578394,144.9776433594525,25.9775,30.5352,7.0,130,87,25,0.0
2020-11-28T03:13:17+00:00,-37.88108996115625,144.97754839248955,26.03155,33.656400000000005,8.0,129,69,25,0.0
2020-11-28T03:13:21+00:00,-37.88075434975326,144.97750405222178,26.06939,34.095600000000005,8.0,132,73,25,0.0
2020-11-28T03:13:23+00:00,-37.88056483492255,144.97747521847486,26.08871,34.866,8.0,134,75,25,0.0
2020-11-28T03:13:29+00:00,-37.880036775022745,144.97741486877203,26.145709999999998,34.2288,7.199999999999989,133,74,25,0.0
2020-11-28T03:13:30+00:00,-37.879965361207724,144.97740481048822,26.15513,33.9264,7.0,133,72,25,0.0
2020-11-28T03:13:36+00:00,-37.87946387194097,144.9773484840989,26.209419999999998,30.636,7.199999999999989,133,43,25,0.0
2020-11-28T03:13:37+00:00,-37.87937737070024,144.97734035365283,26.21772,29.930400000000002,7.0,133,43,25,0.0
2020-11-28T03:13:41+00:00,-37.879110323265195,144.97729182243347,26.24398,17.4996,6.199999999999989,134,0,25,0.0
2020-11-28T03:13:44+00:00,-37.87900932133198,144.9772681016475,26.254759999999997,11.4192,6.600000000000023,132,0,25,0.0
2020-11-28T03:13:45+00:00,-37.87899029441178,144.97726374305785,26.25654,6.3828,6.600000000000023,131,0,25,0.0
