timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-18T07:10:48+00:00,-37.84034703858197,145.04050210118294,12.67252,30.600000000000023,30.600000000000023,27.0072,27.0072,165.0,92,27,0.0
2020-03-18T07:10:50+00:00,-37.84021359868348,145.04045449197292,12.68764,30.600000000000023,30.600000000000023,27.2772,27.2772,166.0,89,27,0.0
2020-03-18T07:10:51+00:00,-37.840146124362946,145.040428256616,12.69525,30.799999999999955,30.799999999999955,27.378000000000004,27.378000000000004,169.0,82,27,0.0
2020-03-18T07:10:55+00:00,-37.83989014104009,145.04027009010315,12.726709999999999,31.0,31.0,29.0232,29.0232,170.0,87,27,0.0
2020-03-18T07:11:02+00:00,-37.83946534618735,145.0399279408157,12.78274,30.799999999999955,30.799999999999955,28.6884,28.6884,170.0,84,27,0.0
2020-03-18T07:11:03+00:00,-37.83940055407584,145.03988837823272,12.790709999999999,30.799999999999955,30.799999999999955,28.6884,28.6884,170.0,85,27,0.0
2020-03-18T07:11:05+00:00,-37.839281195774674,145.03981444984674,12.80647,30.600000000000023,30.600000000000023,28.0512,28.0512,171.0,78,27,0.0
2020-03-18T07:11:06+00:00,-37.83922495320439,145.03977220505476,12.81408,30.399999999999977,30.399999999999977,27.378000000000004,27.378000000000004,171.0,80,27,0.0
2020-03-18T07:11:07+00:00,-37.8391729015857,145.03972124308348,12.8216,30.399999999999977,30.399999999999977,27.0792,27.0792,171.0,81,27,0.0
2020-03-18T07:11:09+00:00,-37.8390605840832,145.039627449587,12.83662,30.399999999999977,30.399999999999977,27.0108,27.0108,170.0,81,27,0.0
2020-03-18T07:11:10+00:00,-37.83899704925716,145.0395944248885,12.844149999999999,30.399999999999977,30.399999999999977,27.0792,27.0792,170.0,80,27,0.0
2020-03-18T07:11:12+00:00,-37.83887836150825,145.03953164443374,12.85915,30.200000000000045,30.200000000000045,27.0108,27.0108,170.0,81,27,0.0
2020-03-18T07:11:14+00:00,-37.83879982307553,145.03943039104342,12.87407,30.399999999999977,30.399999999999977,26.8092,26.8092,169.0,79,27,0.0
2020-03-18T07:11:17+00:00,-37.83873570151627,145.039170300588,12.89566,31.0,31.0,25.902,25.902,165.0,86,27,0.0
2020-03-18T07:11:18+00:00,-37.83869546838105,145.0390885770321,12.903540000000001,31.0,31.0,28.386,28.386,162.0,89,27,0.0
2020-03-18T07:11:20+00:00,-37.83859698101878,145.03894859924912,12.91972,30.600000000000023,30.600000000000023,29.127599999999997,29.127599999999997,154.0,83,27,0.0
2020-03-18T07:11:21+00:00,-37.83855389803648,145.03888053819537,12.92787,30.200000000000045,30.200000000000045,29.3292,29.3292,152.0,85,27,0.0
2020-03-18T07:11:24+00:00,-37.83845658414066,145.03859798423946,12.95289,29.200000000000045,29.200000000000045,30.502800000000004,30.502800000000004,151.0,99,27,0.0
2020-03-18T07:11:27+00:00,-37.83836077898741,145.03827310167253,12.98015,28.399999999999977,28.399999999999977,33.0912,33.0912,151.0,86,27,0.0
2020-03-18T07:11:28+00:00,-37.83830973319709,145.03818760626018,12.98942,28.200000000000045,28.200000000000045,33.3576,33.3576,150.0,86,27,0.0
2020-03-18T07:11:34+00:00,-37.83794998191297,145.03776775673032,13.04398,28.399999999999977,28.399999999999977,31.744799999999998,31.744799999999998,148.0,81,27,0.0
2020-03-18T07:11:39+00:00,-37.837640438228846,145.03740741871297,13.088709999999999,27.799999999999955,27.799999999999955,33.3576,33.3576,147.0,85,27,0.0
2020-03-18T07:11:40+00:00,-37.837591990828514,145.0373117811978,13.09807,27.799999999999955,27.799999999999955,33.66,33.66,149.0,88,27,0.0
2020-03-18T07:11:41+00:00,-37.83755410462618,145.03721153363585,13.10742,27.600000000000023,27.600000000000023,33.66,33.66,149.0,87,27,0.0
2020-03-18T07:11:44+00:00,-37.83749157562852,145.036923866719,13.13497,27.600000000000023,27.600000000000023,32.382,32.382,152.0,80,27,0.0
2020-03-18T07:11:46+00:00,-37.83745100721717,145.0367293227464,13.15245,27.200000000000045,27.200000000000045,30.9708,30.9708,152.0,78,27,0.0
2020-03-18T07:11:49+00:00,-37.83737439662218,145.0364539772272,13.17826,26.799999999999955,26.799999999999955,30.9708,30.9708,149.0,82,27,0.0
2020-03-18T07:11:50+00:00,-37.837346736341715,145.03636077046394,13.18693,27.200000000000045,27.200000000000045,31.2048,31.2048,144.0,81,27,0.0
2020-03-18T07:11:52+00:00,-37.837280267849565,145.03618047572672,13.20442,27.399999999999977,27.399999999999977,31.474800000000002,31.474800000000002,140.0,80,27,0.0
2020-03-18T07:11:55+00:00,-37.83718756400049,145.0359151046723,13.230469999999999,27.600000000000023,27.600000000000023,31.104000000000003,31.104000000000003,137.0,78,27,0.0
2020-03-18T07:12:00+00:00,-37.837090166285634,145.03547103144228,13.27207,27.200000000000045,27.200000000000045,29.224800000000002,29.224800000000002,135.0,73,27,0.0
2020-03-18T07:12:01+00:00,-37.83708404749632,145.03538033924997,13.280190000000001,27.200000000000045,27.200000000000045,29.224800000000002,29.224800000000002,135.0,60,27,0.0
2020-03-18T07:12:04+00:00,-37.83708983100951,145.0350654311478,13.30467,27.0,27.0,29.4588,29.4588,135.0,50,27,0.0
2020-03-18T07:12:05+00:00,-37.83710659481585,145.03498362377286,13.31286,26.799999999999955,26.799999999999955,29.4588,29.4588,135.0,50,27,0.0
2020-03-18T07:12:06+00:00,-37.83712721429765,145.0349094439298,13.320969999999999,26.799999999999955,26.799999999999955,29.224800000000002,29.224800000000002,135.0,45,27,0.0
2020-03-18T07:12:10+00:00,-37.83722863532603,145.03464566543698,13.3489,26.799999999999955,26.799999999999955,22.338,22.338,134.0,87,27,0.0
2020-03-18T07:12:12+00:00,-37.837437596172094,145.03468539565802,13.36046,27.200000000000045,27.200000000000045,20.4588,20.4588,133.0,75,27,0.0
2020-03-18T07:12:17+00:00,-37.83767648041248,145.0346320029348,13.38579,27.799999999999955,27.799999999999955,18.241200000000003,18.241200000000003,133.0,54,27,0.0
2020-03-18T07:12:19+00:00,-37.83774144016206,145.03458615392447,13.39482,27.799999999999955,27.799999999999955,15.217200000000002,15.217200000000002,132.0,40,27,0.0
2020-03-18T07:12:20+00:00,-37.83775644376874,145.03454717807472,13.399040000000001,27.799999999999955,27.799999999999955,15.217200000000002,15.217200000000002,131.0,40,27,0.0
2020-03-18T07:12:21+00:00,-37.837755773216486,145.03450971096754,13.403270000000001,27.799999999999955,27.799999999999955,15.217200000000002,15.217200000000002,130.0,43,27,0.0
2020-03-18T07:12:23+00:00,-37.837705817073584,145.03443787805736,13.4124,27.399999999999977,27.399999999999977,16.8624,16.8624,128.0,50,27,0.0
2020-03-18T07:12:24+00:00,-37.8376807551831,145.03439052030444,13.417620000000001,27.200000000000045,27.200000000000045,18.81,18.81,126.0,67,27,0.0
2020-03-18T07:12:26+00:00,-37.837663404643536,145.03426420502365,13.430040000000002,26.399999999999977,26.399999999999977,23.346,23.346,125.0,51,27,0.0
2020-03-18T07:12:27+00:00,-37.837655525654554,145.03419371321797,13.43667,26.0,26.0,23.85,23.85,124.0,40,27,0.0
2020-03-18T07:12:30+00:00,-37.83762828446925,145.03396237269044,13.45711,25.0,25.0,24.724800000000002,24.724800000000002,123.0,41,27,0.0
2020-03-18T07:12:32+00:00,-37.83760163001716,145.0338092353195,13.47029,24.799999999999955,24.799999999999955,22.741200000000003,22.741200000000003,121.0,37,27,0.0
2020-03-18T07:12:34+00:00,-37.83758184872568,145.0336670782417,13.48231,24.799999999999955,24.799999999999955,21.297600000000003,21.297600000000003,118.0,40,27,0.0
2020-03-18T07:12:37+00:00,-37.83756986260414,145.03346893005073,13.49924,24.799999999999955,24.799999999999955,20.2212,20.2212,116.0,67,27,0.0
2020-03-18T07:12:38+00:00,-37.83756290562451,145.03340028226376,13.504850000000001,24.600000000000023,24.600000000000023,20.1888,20.1888,116.0,76,27,0.0
2020-03-18T07:12:42+00:00,-37.837507920339704,145.03316290676594,13.526489999999999,24.399999999999977,24.399999999999977,19.314,19.314,115.0,53,27,0.0
2020-03-18T07:12:43+00:00,-37.837483612820506,145.033112866804,13.53186,24.399999999999977,24.399999999999977,19.314,19.314,115.0,45,27,0.0
2020-03-18T07:12:44+00:00,-37.83746215514839,145.0330562889576,13.53725,24.200000000000045,24.200000000000045,19.4148,19.4148,115.0,45,27,0.0
2020-03-18T07:12:45+00:00,-37.83744463697076,145.03299166448414,13.54294,23.799999999999955,23.799999999999955,20.491200000000003,20.491200000000003,115.0,46,27,0.0
2020-03-18T07:12:46+00:00,-37.837433656677604,145.03292033448815,13.54902,23.799999999999955,23.799999999999955,21.9024,21.9024,115.0,49,27,0.0
2020-03-18T07:12:49+00:00,-37.83740691840649,145.0326910894364,13.568760000000001,23.399999999999977,23.399999999999977,23.6808,23.6808,118.0,65,27,0.0
2020-03-18T07:12:52+00:00,-37.83737012185156,145.0324820447713,13.58784,23.399999999999977,23.399999999999977,22.672800000000002,22.672800000000002,121.0,70,27,0.0
2020-03-18T07:12:54+00:00,-37.837339444085956,145.0323567353189,13.59985,23.200000000000045,23.200000000000045,21.229200000000002,21.229200000000002,124.0,85,27,0.0
2020-03-18T07:12:55+00:00,-37.837351681664586,145.03226252272725,13.60573,23.200000000000045,23.200000000000045,21.1284,21.1284,122.0,85,27,0.0
2020-03-18T07:12:58+00:00,-37.83741622231901,145.03203713335097,13.62234,23.799999999999955,23.799999999999955,19.4148,19.4148,121.0,93,27,0.0
2020-03-18T07:13:02+00:00,-37.837489396333694,145.0317953992635,13.64391,24.799999999999955,24.799999999999955,19.4148,19.4148,120.0,90,27,0.0
2020-03-18T07:13:03+00:00,-37.83751227892935,145.03173572011292,13.64925,25.200000000000045,25.200000000000045,19.249200000000002,19.249200000000002,118.0,88,27,0.0
2020-03-18T07:13:05+00:00,-37.83749903552234,145.0316814891994,13.65929,25.399999999999977,25.399999999999977,17.838,17.838,116.0,74,27,0.0
2020-03-18T07:13:06+00:00,-37.837490821257234,145.03165097907186,13.66415,25.399999999999977,25.399999999999977,17.5032,17.5032,115.0,72,27,0.0
2020-03-18T07:13:08+00:00,-37.83748956397176,145.03158492967486,13.67387,25.600000000000023,25.600000000000023,17.5032,17.5032,115.0,73,27,0.0
2020-03-18T07:13:10+00:00,-37.83751856535673,145.0314946565777,13.683620000000001,25.600000000000023,25.600000000000023,17.5716,17.5716,115.0,73,27,0.0
2020-03-18T07:13:15+00:00,-37.83761478960514,145.03120305016637,13.70872,25.600000000000023,25.600000000000023,18.6444,18.6444,116.0,80,27,0.0
2020-03-18T07:13:20+00:00,-37.83763876184821,145.03094212152064,13.734620000000001,25.799999999999955,25.799999999999955,18.6444,18.6444,117.0,78,27,0.0
2020-03-18T07:13:21+00:00,-37.83761001192033,145.03093181177974,13.73991,25.799999999999955,25.799999999999955,19.047600000000003,19.047600000000003,117.0,76,27,0.0
2020-03-18T07:13:29+00:00,-37.837616885080934,145.03055915236473,13.78044,26.0,26.0,17.9388,17.9388,113.0,73,27,0.0
2020-03-18T07:13:31+00:00,-37.837631637230515,145.0304604973644,13.79036,25.799999999999955,25.799999999999955,17.773200000000003,17.773200000000003,109.0,74,28,0.0
2020-03-18T07:13:36+00:00,-37.83768251538277,145.03025555983186,13.81515,26.0,26.0,18.0396,18.0396,108.0,74,28,0.0
2020-03-18T07:13:38+00:00,-37.83772626891732,145.03017945215106,13.82518,25.799999999999955,25.799999999999955,18.0396,18.0396,107.0,73,28,0.0
2020-03-18T07:13:42+00:00,-37.837754683569074,145.02994601614773,13.84548,25.799999999999955,25.799999999999955,18.576,18.576,106.0,77,28,0.0
2020-03-18T07:13:43+00:00,-37.83774621784687,145.02988968975842,13.85056,25.600000000000023,25.600000000000023,18.2736,18.2736,105.0,77,28,0.0
2020-03-18T07:13:44+00:00,-37.837728867307305,145.0298407394439,13.85572,25.799999999999955,25.799999999999955,18.576,18.576,105.0,77,28,0.0
2020-03-18T07:13:46+00:00,-37.83771109767258,145.02973571419716,13.86612,25.799999999999955,25.799999999999955,18.7776,18.7776,109.0,79,28,0.0
2020-03-18T07:13:48+00:00,-37.83767421729863,145.02965223044157,13.87665,26.0,26.0,18.9468,18.9468,110.0,79,28,0.0
2020-03-18T07:13:51+00:00,-37.83767723478377,145.02955835312605,13.89244,26.0,26.0,18.9468,18.9468,112.0,81,28,0.0
2020-03-18T07:13:53+00:00,-37.83770699054003,145.0295104086399,13.90307,26.0,26.0,19.2816,19.2816,113.0,82,28,0.0
2020-03-18T07:13:54+00:00,-37.8377013746649,145.0294886995107,13.90838,26.0,26.0,19.08,19.08,119.0,81,28,0.0
2020-03-18T07:13:56+00:00,-37.8377309627831,145.0294302776456,13.919360000000001,26.0,26.0,19.785600000000002,19.785600000000002,125.0,81,28,0.0
2020-03-18T07:13:57+00:00,-37.8377341479063,145.02939607948065,13.92486,26.0,26.0,19.785600000000002,19.785600000000002,128.0,79,28,0.0
2020-03-18T07:14:00+00:00,-37.83769726753235,145.02925836481154,13.94113,26.0,26.0,19.1484,19.1484,126.0,79,28,0.0
2020-03-18T07:14:02+00:00,-37.837746972218156,145.02911930903792,13.95184,26.0,26.0,19.3824,19.3824,129.0,80,28,0.0
2020-03-18T07:14:05+00:00,-37.83769441768527,145.028992658481,13.968110000000001,26.0,26.0,19.818,19.818,128.0,82,28,0.0
2020-03-18T07:14:11+00:00,-37.837508423253894,145.0286247767508,14.0025,26.200000000000045,26.200000000000045,20.8944,20.8944,131.0,80,28,0.0
2020-03-18T07:14:16+00:00,-37.83733542077243,145.02839913591743,14.03124,25.799999999999955,25.799999999999955,20.2896,20.2896,128.0,77,28,0.0
2020-03-18T07:14:17+00:00,-37.83729711547494,145.02839729189873,14.036850000000001,25.799999999999955,25.799999999999955,20.2212,20.2212,127.0,76,28,0.0
2020-03-18T07:14:18+00:00,-37.83725654706359,145.02833954058588,14.04247,25.799999999999955,25.799999999999955,20.2212,20.2212,128.0,76,28,0.0
2020-03-18T07:14:21+00:00,-37.83714163117111,145.02817827276886,14.05933,25.799999999999955,25.799999999999955,20.1888,20.1888,127.0,75,28,0.0
2020-03-18T07:14:24+00:00,-37.83703383989632,145.02802253700793,14.07595,26.0,26.0,19.515600000000003,19.515600000000003,126.0,74,28,0.0
2020-03-18T07:14:30+00:00,-37.83690660260618,145.02763428725302,14.107959999999999,26.200000000000045,26.200000000000045,19.1808,19.1808,126.0,71,28,0.0
2020-03-18T07:14:33+00:00,-37.83694809302688,145.0273675750941,14.123790000000001,26.200000000000045,26.200000000000045,18.8784,18.8784,118.0,69,28,0.0
2020-03-18T07:14:35+00:00,-37.83686963841319,145.02724830061197,14.1341,26.399999999999977,26.399999999999977,18.576,18.576,114.0,68,28,0.0
2020-03-18T07:14:36+00:00,-37.836838541552424,145.02716816961765,14.13926,26.600000000000023,26.600000000000023,18.576,18.576,111.0,69,28,0.0
2020-03-18T07:14:37+00:00,-37.836800403892994,145.0270842667669,14.14442,26.600000000000023,26.600000000000023,18.576,18.576,108.0,69,28,0.0
2020-03-18T07:14:40+00:00,-37.836667969822884,145.0268284510821,14.16,26.799999999999955,26.799999999999955,18.7092,18.7092,103.0,71,28,0.0
2020-03-18T07:14:41+00:00,-37.8366516251117,145.0267491582781,14.16519,26.799999999999955,26.799999999999955,18.7092,18.7092,107.0,69,28,0.0
2020-03-18T07:14:43+00:00,-37.836537547409534,145.02662460319698,14.17567,27.0,27.0,18.910800000000002,18.910800000000002,105.0,69,28,0.0
2020-03-18T07:14:47+00:00,-37.836320623755455,145.02634380944073,14.196639999999999,27.399999999999977,27.399999999999977,18.6444,18.6444,104.0,70,28,0.0
2020-03-18T07:14:49+00:00,-37.836224315688014,145.0262121297419,14.20699,27.399999999999977,27.399999999999977,18.6444,18.6444,104.0,69,28,0.0
2020-03-18T07:14:51+00:00,-37.836120799183846,145.02615630626678,14.21725,27.600000000000023,27.600000000000023,18.4068,18.4068,103.0,70,28,0.0
2020-03-18T07:14:55+00:00,-37.8359436057508,145.02605949528515,14.23791,27.600000000000023,27.600000000000023,19.011599999999998,19.011599999999998,106.0,74,28,0.0
2020-03-18T07:14:57+00:00,-37.83586925826967,145.0260361097753,14.24859,27.799999999999955,27.799999999999955,19.314,19.314,107.0,74,28,0.0
2020-03-18T07:15:02+00:00,-37.835642946884036,145.02592144533992,14.275709999999998,28.0,28.0,19.047600000000003,19.047600000000003,108.0,74,28,0.0
2020-03-18T07:15:03+00:00,-37.83561805263162,145.02591113559902,14.281,28.200000000000045,28.200000000000045,19.047600000000003,19.047600000000003,109.0,71,28,0.0
2020-03-18T07:15:06+00:00,-37.83556784503162,145.02568851225078,14.29688,28.200000000000045,28.200000000000045,18.81,18.81,110.0,69,28,0.0
2020-03-18T07:15:09+00:00,-37.835495760664344,145.02543822862208,14.31235,28.399999999999977,28.399999999999977,18.5436,18.5436,110.0,70,28,0.0
2020-03-18T07:15:12+00:00,-37.83542174845934,145.02530462108552,14.32757,28.399999999999977,28.399999999999977,18.108,18.108,109.0,67,28,0.0
2020-03-18T07:15:14+00:00,-37.83534111455083,145.02526262775064,14.33745,28.399999999999977,28.399999999999977,17.535600000000002,17.535600000000002,107.0,64,28,0.0
2020-03-18T07:15:17+00:00,-37.83523575402796,145.02522004768252,14.35146,28.600000000000023,28.600000000000023,16.797600000000003,16.797600000000003,107.0,64,28,0.0
2020-03-18T07:15:20+00:00,-37.83511538989842,145.0251232367009,14.365540000000001,29.0,29.0,17.0316,17.0316,107.0,62,28,0.0
2020-03-18T07:15:24+00:00,-37.83496250398457,145.02498946152627,14.38463,29.799999999999955,29.799999999999955,17.334000000000003,17.334000000000003,108.0,64,28,0.0
2020-03-18T07:15:26+00:00,-37.83489368855953,145.02493925392628,14.3943,29.600000000000023,29.600000000000023,17.3664,17.3664,108.0,64,28,0.0
2020-03-18T07:15:33+00:00,-37.834633430466056,145.02476407215,14.42828,29.399999999999977,29.399999999999977,15.991200000000001,15.991200000000001,108.0,37,28,0.0
2020-03-18T07:15:38+00:00,-37.834531757980585,145.02467958256602,14.44652,29.600000000000023,29.600000000000023,10.011600000000001,10.011600000000001,108.0,0,28,0.0
2020-03-18T07:15:41+00:00,-37.83448297530413,145.02465158700943,14.45365,29.600000000000023,29.600000000000023,7.5924000000000005,7.5924000000000005,108.0,46,28,0.0
2020-03-18T07:15:47+00:00,-37.83436646685004,145.0245666783303,14.45365,29.200000000000045,29.200000000000045,10.836,10.836,107.0,89,28,0.0
2020-03-18T07:15:48+00:00,-37.83433654345572,145.0245402753353,14.45733,29.399999999999977,29.399999999999977,13.2408,13.2408,106.0,93,28,0.0
2020-03-18T07:15:53+00:00,-37.83417577855289,145.02440247684717,14.4795,29.399999999999977,29.399999999999977,17.1324,17.1324,105.0,87,28,0.0
2020-03-18T07:15:54+00:00,-37.83415381796658,145.02437422983348,14.48426,29.399999999999977,29.399999999999977,17.1324,17.1324,106.0,0,28,0.0
2020-03-18T07:15:55+00:00,-37.83414359204471,145.0243303924799,14.4891,29.399999999999977,29.399999999999977,17.4348,17.4348,105.0,0,28,0.0
2020-03-18T07:15:56+00:00,-37.83413755707443,145.02426526509225,14.49412,29.399999999999977,29.399999999999977,18.072,18.072,109.0,0,28,0.0
2020-03-18T07:15:57+00:00,-37.834131605923176,145.02418890595436,14.499139999999999,29.399999999999977,29.399999999999977,18.072,18.072,111.0,0,28,0.0
2020-03-18T07:16:00+00:00,-37.83410428091884,145.02397005446255,14.51501,28.799999999999955,28.799999999999955,19.2816,19.2816,112.0,0,28,0.0
2020-03-18T07:16:03+00:00,-37.83406438305974,145.0237891729921,14.53036,28.200000000000045,28.200000000000045,17.737199999999998,17.737199999999998,111.0,0,28,0.0
2020-03-18T07:16:04+00:00,-37.83405122347176,145.02374910749495,14.535129999999999,27.799999999999955,27.799999999999955,17.1648,17.1648,110.0,0,28,0.0
2020-03-18T07:16:06+00:00,-37.834033286198974,145.02370443195105,14.54284,27.200000000000045,27.200000000000045,12.1608,12.1608,109.0,0,28,0.0
2020-03-18T07:16:07+00:00,-37.834017695859075,145.02369579859078,14.54512,27.0,27.0,8.2296,8.2296,112.0,0,28,0.0
2020-03-18T07:16:10+00:00,-37.833967320621014,145.02360829152167,14.55328,27.0,27.0,12.898800000000001,12.898800000000001,110.0,77,28,0.0
2020-03-18T07:16:15+00:00,-37.833816949278116,145.02337519079447,14.579450000000001,27.0,27.0,20.7936,20.7936,110.0,95,28,0.0
2020-03-18T07:16:21+00:00,-37.83351553604007,145.0231064669788,14.61827,27.0,27.0,24.0516,24.0516,111.0,93,28,0.0
2020-03-18T07:16:27+00:00,-37.8331667650491,145.02291820943356,14.65908,27.399999999999977,27.399999999999977,24.7572,24.7572,112.0,93,28,0.0
2020-03-18T07:16:35+00:00,-37.83264490775764,145.02268963493407,14.71808,27.600000000000023,27.600000000000023,27.378000000000004,27.378000000000004,111.0,94,28,0.0
2020-03-18T07:16:38+00:00,-37.83245338127017,145.02256281673908,14.741299999999999,27.200000000000045,27.200000000000045,28.249200000000002,28.249200000000002,114.0,85,28,0.0
2020-03-18T07:16:40+00:00,-37.832331508398056,145.02247162163258,14.75738,26.799999999999955,26.799999999999955,29.124,29.124,120.0,87,28,0.0
2020-03-18T07:16:41+00:00,-37.832278618589044,145.02241437323391,14.765469999999999,26.799999999999955,26.799999999999955,29.124,29.124,124.0,85,28,0.0
2020-03-18T07:16:42+00:00,-37.83222287893295,145.0223553646356,14.77356,26.600000000000023,26.600000000000023,29.124,29.124,126.0,87,28,0.0
2020-03-18T07:16:43+00:00,-37.83217057585716,145.02229451201856,14.781709999999999,26.600000000000023,26.600000000000023,29.325600000000005,29.325600000000005,127.0,86,28,0.0
2020-03-18T07:16:45+00:00,-37.83207795582712,145.02214908599854,14.79797,26.600000000000023,26.600000000000023,29.224800000000002,29.224800000000002,126.0,87,28,0.0
2020-03-18T07:16:52+00:00,-37.83179808408022,145.02158783376217,14.85458,26.399999999999977,26.399999999999977,29.124,29.124,125.0,85,28,0.0
2020-03-18T07:16:53+00:00,-37.83173932693899,145.02135925926268,14.8627,26.399999999999977,26.399999999999977,29.224800000000002,29.224800000000002,125.0,87,28,0.0
2020-03-18T07:16:56+00:00,-37.83169850707054,145.02118759788573,14.887049999999999,26.399999999999977,26.399999999999977,29.224800000000002,29.224800000000002,124.0,88,28,0.0
2020-03-18T07:17:03+00:00,-37.83155836164951,145.02056658267975,14.944840000000001,25.799999999999955,25.799999999999955,29.8944,29.8944,124.0,87,28,0.0
2020-03-18T07:17:04+00:00,-37.83154059201479,145.02047756686807,14.953209999999999,26.0,26.0,30.131999999999998,30.131999999999998,128.0,89,28,0.0
2020-03-18T07:17:10+00:00,-37.83141519874334,145.0199332460761,15.00243,26.399999999999977,26.399999999999977,29.325600000000005,29.325600000000005,127.0,85,28,0.0
2020-03-18T07:17:11+00:00,-37.8313915617764,145.01984062604606,15.01057,26.200000000000045,26.200000000000045,29.325600000000005,29.325600000000005,128.0,87,28,0.0
2020-03-18T07:17:16+00:00,-37.83127983100712,145.01940250396729,15.05119,25.600000000000023,25.600000000000023,29.224800000000002,29.224800000000002,129.0,86,28,0.0
2020-03-18T07:17:17+00:00,-37.83126600086689,145.0193103030324,15.05931,25.600000000000023,25.600000000000023,29.224800000000002,29.224800000000002,129.0,87,28,0.0
2020-03-18T07:17:23+00:00,-37.831250578165054,145.01873086206615,15.107370000000001,26.0,26.0,28.35,28.35,128.0,95,28,0.0
2020-03-18T07:17:27+00:00,-37.83129936084151,145.0183749664575,15.13826,26.0,26.0,27.6444,27.6444,129.0,96,28,0.0
2020-03-18T07:17:29+00:00,-37.83134797587991,145.01821026206017,15.15361,26.0,26.0,27.6444,27.6444,129.0,82,28,0.0
2020-03-18T07:17:37+00:00,-37.83158266916871,145.01756929792464,15.214360000000001,26.200000000000045,26.200000000000045,27.6444,27.6444,127.0,82,28,0.0
2020-03-18T07:17:41+00:00,-37.831668416038156,145.0172327645123,15.244959999999999,26.200000000000045,26.200000000000045,27.5436,27.5436,124.0,84,28,0.0
2020-03-18T07:17:43+00:00,-37.8316954895854,145.01706034876406,15.260399999999999,26.399999999999977,26.399999999999977,27.846,27.846,122.0,83,28,0.0
2020-03-18T07:17:44+00:00,-37.831698171794415,145.01697644591331,15.26811,26.399999999999977,26.399999999999977,27.7452,27.7452,126.0,83,28,0.0
2020-03-18T07:17:45+00:00,-37.831689957529306,145.0168995000422,15.27585,26.399999999999977,26.399999999999977,27.846,27.846,126.0,83,28,0.0
2020-03-18T07:17:48+00:00,-37.83164620399475,145.01665759831667,15.29902,26.399999999999977,26.399999999999977,27.846,27.846,127.0,85,28,0.0
2020-03-18T07:17:52+00:00,-37.83153430558741,145.01633271574974,15.33041,26.600000000000023,26.600000000000023,28.450799999999997,28.450799999999997,130.0,86,28,0.0
2020-03-18T07:17:53+00:00,-37.83149943687022,145.01625241711736,15.33832,26.600000000000023,26.600000000000023,28.450799999999997,28.450799999999997,130.0,84,28,0.0
2020-03-18T07:17:59+00:00,-37.83128343522549,145.01576366834342,15.38576,26.799999999999955,26.799999999999955,28.1484,28.1484,133.0,82,28,0.0
2020-03-18T07:18:00+00:00,-37.83124789595604,145.0156869739294,15.3935,26.799999999999955,26.799999999999955,27.846,27.846,132.0,83,28,0.0
2020-03-18T07:18:03+00:00,-37.8311359975487,145.0154633447528,15.4162,26.600000000000023,26.600000000000023,27.1404,27.1404,129.0,86,28,0.0
2020-03-18T07:18:06+00:00,-37.83102703280747,145.01525966450572,15.437719999999999,26.399999999999977,26.399999999999977,25.1244,25.1244,128.0,33,28,0.0
2020-03-18T07:18:10+00:00,-37.830925360322,145.01508180052042,15.46149,27.0,27.0,15.9228,15.9228,129.0,0,28,0.0
2020-03-18T07:18:12+00:00,-37.830903651192784,145.01505070365965,15.46683,27.200000000000045,27.200000000000045,7.9596,7.9596,127.0,0,28,0.0
2020-03-18T07:18:16+00:00,-37.83084321767092,145.01496428623796,15.46683,27.200000000000045,27.200000000000045,11.5884,11.5884,127.0,98,28,0.0
2020-03-18T07:18:18+00:00,-37.830804996192455,145.01489396207035,15.47439,27.200000000000045,27.200000000000045,14.0832,14.0832,128.0,88,28,0.0
2020-03-18T07:18:20+00:00,-37.830758141353726,145.01481391489506,15.48315,27.200000000000045,27.200000000000045,16.4592,16.4592,125.0,84,28,0.0
2020-03-18T07:18:23+00:00,-37.83068412914872,145.0146720930934,15.4985,27.200000000000045,27.200000000000045,19.2456,19.2456,122.0,91,28,0.0
2020-03-18T07:18:24+00:00,-37.83065470866859,145.0146292615682,15.50385,27.399999999999977,27.399999999999977,19.2456,19.2456,123.0,91,28,0.0
2020-03-18T07:18:26+00:00,-37.830599723383784,145.0145560875535,15.514149999999999,27.399999999999977,27.399999999999977,17.838,17.838,118.0,0,28,0.0
2020-03-18T07:18:27+00:00,-37.830571224913,145.01452021300793,15.519110000000001,27.399999999999977,27.399999999999977,17.838,17.838,114.0,0,28,0.0
2020-03-18T07:18:28+00:00,-37.83053551800549,145.01449062488973,15.524059999999999,27.399999999999977,27.399999999999977,17.838,17.838,113.0,95,28,0.0
2020-03-18T07:18:29+00:00,-37.83049486577511,145.01446447335184,15.52952,27.399999999999977,27.399999999999977,19.6488,19.6488,106.0,100,28,0.0
2020-03-18T07:18:30+00:00,-37.83045396208763,145.0144313648343,15.53545,27.399999999999977,27.399999999999977,21.3624,21.3624,106.0,104,28,0.0
2020-03-18T07:18:31+00:00,-37.83041448332369,145.01439649611712,15.54139,27.399999999999977,27.399999999999977,21.3624,21.3624,103.0,105,28,0.0
2020-03-18T07:18:33+00:00,-37.83032488077879,145.01431871205568,15.55325,27.600000000000023,27.600000000000023,21.33,21.33,101.0,90,28,0.0
