timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-02T07:54:26+00:00,-37.857042867690325,144.96761030517519,10.79382,32.7492,8.399999999999977,141,71,22,0.0
2021-03-02T07:54:27+00:00,-37.85708519630134,144.96770057827234,10.802850000000001,32.4828,8.800000000000011,141,72,22,0.0
2021-03-02T07:54:30+00:00,-37.85721469670534,144.9679620936513,10.83006,32.346,9.800000000000011,141,72,22,0.0
2021-03-02T07:54:35+00:00,-37.85743656568229,144.96838579885662,10.875350000000001,33.1524,9.800000000000011,144,71,22,0.0
2021-03-02T07:54:37+00:00,-37.85753186792135,144.96855234727263,10.894,33.7248,9.399999999999977,145,73,22,0.0
2021-03-02T07:54:42+00:00,-37.857766980305314,144.96898736804724,10.94162,34.8012,9.0,142,78,22,0.0
2021-03-02T07:54:44+00:00,-37.8578628692776,144.9691711831838,10.96029,33.1524,9.0,141,79,22,0.0
2021-03-02T07:54:45+00:00,-37.857911232858896,144.96925592422485,10.969280000000001,32.346,8.800000000000011,141,60,22,0.0
2021-03-02T07:54:49+00:00,-37.8580769430846,144.96959321200848,11.00224,27.1404,8.399999999999977,141,44,22,0.0
2021-03-02T07:54:51+00:00,-37.858140813186765,144.96973318979144,11.01405,19.3464,8.199999999999989,142,44,22,0.0
2021-03-02T07:54:53+00:00,-37.85818565636873,144.96982094831765,11.02203,12.898800000000001,8.0,143,0,22,0.0
2021-03-02T07:54:56+00:00,-37.85820107907057,144.96985497884452,11.02732,0.0,7.800000000000011,143,0,22,0.0
2021-03-02T07:55:15+00:00,-37.85821633413434,144.96987953782082,11.02732,8.1972,8.399999999999977,137,0,22,0.0
2021-03-02T07:55:16+00:00,-37.85822857171297,144.96990359388292,11.02941,7.524,8.399999999999977,137,0,22,0.0
2021-03-02T07:55:18+00:00,-37.85826662555337,144.9699561484158,11.02941,16.761599999999998,8.399999999999977,136,0,22,0.0
2021-03-02T07:55:20+00:00,-37.85832244902849,144.97003770433366,11.04078,22.5072,8.0,135,67,22,0.0
2021-03-02T07:55:21+00:00,-37.858359748497605,144.97009159997106,11.04732,23.547600000000003,7.600000000000023,134,67,22,0.0
2021-03-02T07:55:22+00:00,-37.858403669670224,144.97014440596104,11.054709999999998,26.604,7.199999999999989,134,81,22,0.0
2021-03-02T07:55:26+00:00,-37.8586102835834,144.97042017057538,11.087909999999999,30.7008,7.199999999999989,133,92,22,0.0
2021-03-02T07:55:29+00:00,-37.858800468966365,144.970606835559,11.114690000000001,32.346,8.399999999999977,130,78,22,0.0
2021-03-02T07:55:30+00:00,-37.85886559635401,144.97067347168922,11.12346,31.575600000000005,8.800000000000011,129,77,22,0.0
2021-03-02T07:55:32+00:00,-37.85899777896702,144.97079635038972,11.14117,32.2128,9.399999999999977,125,75,22,0.0
2021-03-02T07:55:34+00:00,-37.859123507514596,144.97091503813863,11.15833,30.4668,9.800000000000011,125,75,22,0.0
2021-03-02T07:55:35+00:00,-37.85918167792261,144.97097874060273,11.16673,30.2328,9.800000000000011,125,72,22,0.0
2021-03-02T07:55:37+00:00,-37.85929969511926,144.97109508141875,11.18325,29.862000000000002,10.0,124,70,22,0.0
2021-03-02T07:55:43+00:00,-37.859621392562985,144.9714556708932,11.23428,31.4424,9.800000000000011,125,73,22,0.0
2021-03-02T07:55:48+00:00,-37.85994694568217,144.9717760272324,11.277190000000001,30.7692,9.800000000000011,124,74,22,0.0
2021-03-02T07:55:53+00:00,-37.86028574220836,144.97208196669817,11.32093,31.7772,10.600000000000023,127,74,22,0.0
2021-03-02T07:55:54+00:00,-37.8603492770344,144.97214005328715,11.32967,31.507200000000005,10.600000000000023,127,75,22,0.0
2021-03-02T07:55:59+00:00,-37.860655300319195,144.9724377784878,11.37314,29.930400000000002,10.399999999999977,130,48,22,0.0
2021-03-02T07:56:01+00:00,-37.860779855400324,144.97254146263003,11.388069999999999,25.192800000000002,10.199999999999989,132,0,22,0.0
2021-03-02T07:56:05+00:00,-37.861004238948226,144.97271253727376,11.41934,29.592000000000002,10.199999999999989,135,62,22,0.0
2021-03-02T07:56:07+00:00,-37.86113793030381,144.9727866332978,11.43667,31.2732,10.600000000000023,135,68,22,0.0
2021-03-02T07:56:10+00:00,-37.86136407405138,144.97289082035422,11.46386,32.9868,11.0,135,71,22,0.0
2021-03-02T07:56:14+00:00,-37.86168426275253,144.97295829467475,11.50159,33.9948,11.0,136,74,22,0.0
2021-03-02T07:56:20+00:00,-37.86220461130142,144.97293759137392,11.55751,33.12,11.800000000000011,139,73,22,0.0
2021-03-02T07:56:21+00:00,-37.862286334857345,144.9729100149125,11.566600000000001,32.7168,12.200000000000045,140,72,22,0.0
2021-03-02T07:56:23+00:00,-37.862443663179874,144.9728262796998,11.584389999999999,31.7772,12.799999999999955,141,70,22,0.0
2021-03-02T07:56:24+00:00,-37.862514071166515,144.97277783229947,11.593129999999999,31.507200000000005,13.0,141,70,22,0.0
2021-03-02T07:56:25+00:00,-37.86257970146835,144.97272410430014,11.601790000000001,31.14,13.0,141,69,22,0.0
2021-03-02T07:56:26+00:00,-37.86264508031309,144.9726661015302,11.610389999999999,31.0032,13.200000000000045,141,68,22,0.0
2021-03-02T07:56:29+00:00,-37.86284021101892,144.9725040793419,11.63752,33.5556,13.399999999999977,143,74,22,0.0
2021-03-02T07:56:32+00:00,-37.863075910136104,144.9723889119923,11.6661,34.5996,13.200000000000045,140,76,22,0.0
2021-03-02T07:56:33+00:00,-37.86315880715847,144.97236971743405,11.67558,34.128,12.799999999999955,140,76,22,0.0
2021-03-02T07:56:37+00:00,-37.86350808106363,144.97228438965976,11.713700000000001,34.4304,12.200000000000045,139,76,22,0.0
2021-03-02T07:56:39+00:00,-37.86367882043123,144.97226075269282,11.732790000000001,34.4304,12.0,139,75,22,0.0
2021-03-02T07:56:41+00:00,-37.86382416263223,144.972221609205,11.75188,34.128,12.0,139,76,22,0.0
2021-03-02T07:56:44+00:00,-37.8640709258616,144.97221347875893,11.78073,34.5996,10.800000000000011,140,77,22,0.0
2021-03-02T07:56:45+00:00,-37.864158349111676,144.97223275713623,11.79017,33.9948,10.399999999999977,140,77,22,0.0
2021-03-02T07:56:46+00:00,-37.86424937658012,144.97225362807512,11.79941,33.2532,10.199999999999989,140,76,22,0.0
2021-03-02T07:56:47+00:00,-37.86433587782085,144.97228330001235,11.80856,32.9868,10.199999999999989,140,73,22,0.0
2021-03-02T07:56:49+00:00,-37.86449261941016,144.97236602939665,11.82675,32.7168,9.800000000000011,141,71,22,0.0
2021-03-02T07:56:50+00:00,-37.864567805081606,144.9724121298641,11.835840000000001,32.7168,10.399999999999977,140,73,22,0.0
2021-03-02T07:56:51+00:00,-37.86464114673436,144.97246082872152,11.84493,32.7168,10.800000000000011,139,73,22,0.0
2021-03-02T07:56:53+00:00,-37.8648045938462,144.9725635908544,11.86296,32.3136,9.600000000000023,137,73,22,0.0
2021-03-02T07:56:54+00:00,-37.86487500183284,144.9726135469973,11.87185,32.0436,9.399999999999977,136,71,22,0.0
2021-03-02T07:56:56+00:00,-37.865008944645524,144.97272829525173,11.88965,32.0436,9.600000000000023,136,71,22,0.0
2021-03-02T07:56:58+00:00,-37.865132577717304,144.97285913676023,11.90717,31.507200000000005,9.800000000000011,136,71,22,0.0
2021-03-02T07:56:59+00:00,-37.86517649888992,144.97292107902467,11.91598,31.7772,10.0,136,70,22,0.0
2021-03-02T07:57:00+00:00,-37.865227963775396,144.9729972705245,11.92477,31.644,10.199999999999989,137,69,22,0.0
2021-03-02T07:57:01+00:00,-37.865290995687246,144.97306399047375,11.93348,31.2732,10.399999999999977,137,69,22,0.0
2021-03-02T07:57:03+00:00,-37.86540943197906,144.97319407761097,11.95069,31.0032,10.399999999999977,137,68,22,0.0
2021-03-02T07:57:09+00:00,-37.865719897672534,144.97366262599826,12.00365,32.0436,10.199999999999989,135,70,22,0.0
2021-03-02T07:57:11+00:00,-37.86582777276635,144.97381115332246,12.02167,32.3136,9.600000000000023,134,71,22,0.0
2021-03-02T07:57:17+00:00,-37.86621434614062,144.97416688129306,12.07618,33.2532,10.0,134,72,22,0.0
2021-03-02T07:57:20+00:00,-37.86643831059337,144.9743113014847,12.10374,32.9868,10.399999999999977,137,74,22,0.0
2021-03-02T07:57:23+00:00,-37.86667157895863,144.97444750741124,12.1319,33.9948,10.600000000000023,140,75,22,0.0
2021-03-02T07:57:24+00:00,-37.86674500443041,144.97449218295515,12.14143,34.2972,10.600000000000023,140,74,22,0.0
2021-03-02T07:57:30+00:00,-37.86723040044308,144.97472511604428,12.199290000000001,34.4304,10.0,142,76,22,0.0
2021-03-02T07:57:31+00:00,-37.867312375456095,144.97477004304528,12.2089,34.5996,10.0,142,77,22,0.0
2021-03-02T07:57:37+00:00,-37.86777338013053,144.97505653649569,12.26381,31.7772,9.800000000000011,141,70,22,0.0
2021-03-02T07:57:39+00:00,-37.86791645921767,144.97515032999218,12.280700000000001,30.297600000000003,10.800000000000011,140,69,22,0.0
2021-03-02T07:57:42+00:00,-37.86811544559896,144.9752727895975,12.30408,27.309600000000003,11.0,139,68,22,0.0
2021-03-02T07:57:48+00:00,-37.86842674948275,144.97547554783523,12.33937,16.0236,9.600000000000023,138,0,22,0.0
2021-03-02T07:57:50+00:00,-37.8684813156724,144.97551502659917,12.34542,10.011600000000001,8.399999999999977,136,8,22,0.0
2021-03-02T07:57:51+00:00,-37.86850159987807,144.9755291081965,12.347610000000001,7.8948,8.199999999999989,135,8,22,0.0
2021-03-02T07:58:03+00:00,-37.86857904866338,144.97557688504457,12.347610000000001,13.7736,8.199999999999989,131,0,22,0.0
2021-03-02T07:58:04+00:00,-37.868606289848685,144.97559566050768,12.3524,17.265600000000003,8.199999999999989,131,0,22,0.0
2021-03-02T07:58:06+00:00,-37.868692791089416,144.9756419286132,12.365129999999999,24.0516,8.199999999999989,131,70,22,0.0
2021-03-02T07:58:10+00:00,-37.868928741663694,144.97578064911067,12.39567,28.584000000000003,8.0,129,96,22,0.0
2021-03-02T07:58:14+00:00,-37.86919335834682,144.9759471975267,12.42942,30.736800000000002,7.199999999999989,127,80,22,0.0
2021-03-02T07:58:18+00:00,-37.86947624757886,144.97611114755273,12.46473,32.616,6.199999999999989,126,76,22,0.0
2021-03-02T07:58:20+00:00,-37.86962888203561,144.97617878951132,12.48289,32.7492,5.600000000000023,126,76,22,0.0
2021-03-02T07:58:23+00:00,-37.86986676044762,144.97624316252768,12.51057,33.4548,5.399999999999977,128,78,22,0.0
2021-03-02T07:58:26+00:00,-37.87010916508734,144.97628138400614,12.538260000000001,33.4548,5.0,128,75,22,0.0
2021-03-02T07:58:29+00:00,-37.870352575555444,144.9763246346265,12.566379999999999,33.5916,5.0,128,74,22,0.0
2021-03-02T07:58:35+00:00,-37.870834367349744,144.97639663517475,12.62153,32.4828,5.0,126,71,22,0.0
2021-03-02T07:58:38+00:00,-37.8710731677711,144.97643100097775,12.64833,31.809600000000003,5.199999999999989,124,71,22,0.0
2021-03-02T07:58:42+00:00,-37.871382124722004,144.97647911310196,12.683200000000001,31.575600000000005,5.600000000000023,127,69,21,0.0
2021-03-02T07:58:44+00:00,-37.87153375335038,144.9764982238412,12.700809999999999,31.575600000000005,5.399999999999977,130,69,21,0.0
2021-03-02T07:58:47+00:00,-37.871787305921316,144.97653007507324,12.72716,31.9428,5.600000000000023,132,68,21,0.0
2021-03-02T07:58:53+00:00,-37.872260715812445,144.97658631764352,12.78194,33.4548,5.800000000000011,134,73,21,0.0
2021-03-02T07:58:54+00:00,-37.87234352901578,144.97659428045154,12.79116,33.2208,5.800000000000011,134,74,21,0.0
2021-03-02T07:58:56+00:00,-37.87250907160342,144.97661330737174,12.80955,33.019200000000005,6.199999999999989,134,73,21,0.0
2021-03-02T07:59:02+00:00,-37.87299790419638,144.97669192962348,12.86508,33.2892,5.800000000000011,132,72,21,0.0
2021-03-02T07:59:03+00:00,-37.87307493388653,144.9767030775547,12.8742,32.85,5.800000000000011,132,74,21,0.0
2021-03-02T07:59:09+00:00,-37.87357877008617,144.97676208615303,12.929469999999998,33.5556,6.399999999999977,130,74,21,0.0
2021-03-02T07:59:12+00:00,-37.87382813170552,144.97679301537573,12.95734,33.49080000000001,6.600000000000023,129,76,21,0.0
2021-03-02T07:59:18+00:00,-37.874329537153244,144.9768584780395,13.01325,33.354000000000006,6.600000000000023,129,75,21,0.0
2021-03-02T07:59:21+00:00,-37.87457596510649,144.97689368203282,13.0413,34.0596,5.800000000000011,130,80,21,0.0
2021-03-02T07:59:27+00:00,-37.875083070248365,144.9769705440849,13.099020000000001,34.866,6.199999999999989,132,75,21,0.0
2021-03-02T07:59:28+00:00,-37.875168565660715,144.97698378749192,13.10873,34.9668,6.199999999999989,132,77,21,0.0
2021-03-02T07:59:30+00:00,-37.87533653900027,144.97701161541045,13.12801,34.632,6.399999999999977,133,75,21,0.0
2021-03-02T07:59:36+00:00,-37.87584079429507,144.97706492431462,13.18409,32.886,5.600000000000023,133,73,21,0.0
2021-03-02T07:59:39+00:00,-37.876084204763174,144.9770918302238,13.2111,32.346,5.399999999999977,133,72,21,0.0
2021-03-02T07:59:42+00:00,-37.876328118145466,144.97712267562747,13.238299999999999,32.616,5.399999999999977,136,71,21,0.0
2021-03-02T07:59:45+00:00,-37.876568930223584,144.9771562870592,13.2651,31.744799999999998,5.399999999999977,139,71,21,0.0
2021-03-02T07:59:48+00:00,-37.87681460380554,144.97717942111194,13.293709999999999,35.1036,5.800000000000011,142,79,21,0.0
2021-03-02T07:59:49+00:00,-37.87690009921789,144.97718411497772,13.30363,35.74080000000001,5.800000000000011,141,78,21,0.0
2021-03-02T07:59:53+00:00,-37.87725834175944,144.97722334228456,13.343860000000001,36.9144,7.800000000000011,140,82,21,0.0
2021-03-02T07:59:54+00:00,-37.87734945304692,144.97723658569157,13.35403,36.5796,8.399999999999977,140,80,21,0.0
2021-03-02T07:59:56+00:00,-37.877522790804505,144.97726131230593,13.37413,36.0756,9.0,140,80,21,0.0
2021-03-02T08:00:00+00:00,-37.87787592038512,144.97732853516936,13.41366,35.571600000000004,8.800000000000011,138,78,21,0.0
2021-03-02T08:00:06+00:00,-37.87837724201381,144.97740665450692,13.47121,34.0272,8.199999999999989,139,79,21,0.0
2021-03-02T08:00:07+00:00,-37.878462318331,144.97741864062846,13.480739999999999,34.3296,8.199999999999989,140,73,21,0.0
2021-03-02T08:00:10+00:00,-37.87871578708291,144.97746599838138,13.509879999999999,35.4384,7.800000000000011,141,72,21,0.0
2021-03-02T08:00:13+00:00,-37.87898794747889,144.97749491594732,13.53935,35.773199999999996,6.800000000000011,143,80,21,0.0
2021-03-02T08:00:14+00:00,-37.87907646037638,144.97750346548855,13.54927,35.773199999999996,6.800000000000011,143,79,21,0.0
2021-03-02T08:00:16+00:00,-37.87925658747554,144.97752835974097,13.56923,35.91,7.0,147,80,21,0.0
2021-03-02T08:00:19+00:00,-37.87952455691993,144.9775664974004,13.59852,34.7652,8.0,150,77,21,0.0
2021-03-02T08:00:21+00:00,-37.87969982251525,144.97758594341576,13.61751,34.0272,8.199999999999989,152,76,21,0.0
2021-03-02T08:00:24+00:00,-37.87994616664946,144.97763212770224,13.645280000000001,32.9868,9.199999999999989,154,76,21,0.0
2021-03-02T08:00:26+00:00,-37.880105674266815,144.9776584468782,13.663459999999999,32.583600000000004,9.800000000000011,156,72,21,0.0
2021-03-02T08:00:32+00:00,-37.88056483492255,144.9777303636074,13.715459999999998,30.131999999999998,9.399999999999977,158,72,21,0.0
2021-03-02T08:00:33+00:00,-37.88064043968916,144.97773530893028,13.72382,30.131999999999998,9.399999999999977,158,71,21,0.0
2021-03-02T08:00:39+00:00,-37.88110664114356,144.97777646407485,13.77314,27.846,8.600000000000023,157,72,21,0.0
2021-03-02T08:00:45+00:00,-37.88148080930114,144.9778791423887,13.812040000000001,18.342,8.199999999999989,155,16,22,0.0
2021-03-02T08:00:46+00:00,-37.88152280263603,144.97789355926216,13.81598,14.1768,8.199999999999989,155,16,22,0.0
2021-03-02T08:00:49+00:00,-37.88159337826073,144.9779272545129,13.82358,6.75,7.600000000000023,153,0,22,0.0
2021-03-02T08:01:08+00:00,-37.88172237575054,144.9779769591987,13.82358,9.774,7.399999999999977,150,0,22,0.0
2021-03-02T08:01:12+00:00,-37.88188498467207,144.978041164577,13.84696,27.0756,7.199999999999989,150,67,22,0.0
2021-03-02T08:01:16+00:00,-37.88215194828808,144.97817343100905,13.88026,31.104000000000003,7.0,150,97,21,0.0
2021-03-02T08:01:22+00:00,-37.88256274536252,144.97842404991388,13.93002,29.325600000000005,7.0,150,87,21,0.0
2021-03-02T08:01:24+00:00,-37.88269065320492,144.9785184301436,13.94654,29.8944,7.399999999999977,150,93,21,0.0
2021-03-02T08:01:25+00:00,-37.882753601297736,144.97856377623975,13.95497,30.366000000000003,8.199999999999989,149,78,21,0.0
2021-03-02T08:01:27+00:00,-37.88288955576718,144.97866067104042,13.97205,30.9708,8.800000000000011,149,83,21,0.0
2021-03-02T08:01:28+00:00,-37.882959712296724,144.97870903462172,13.98084,31.607999999999997,9.199999999999989,148,84,21,0.0
2021-03-02T08:01:33+00:00,-37.883313512429595,144.97895085252821,14.02627,33.0876,10.0,145,84,21,0.0
2021-03-02T08:01:34+00:00,-37.88338081911206,144.97900960966945,14.03541,32.9508,10.0,145,77,21,0.0
2021-03-02T08:01:36+00:00,-37.883513337001204,144.97912905178964,14.05376,32.9508,10.399999999999977,144,77,21,0.0
2021-03-02T08:01:37+00:00,-37.88357988931239,144.97918571345508,14.06291,32.9508,10.399999999999977,144,81,21,0.0
2021-03-02T08:01:40+00:00,-37.88379111327231,144.97934874147177,14.09048,33.2208,10.800000000000011,145,79,21,0.0
2021-03-02T08:01:45+00:00,-37.88412546738982,144.97964889742434,14.136040000000001,33.2208,11.199999999999989,148,77,21,0.0
2021-03-02T08:01:46+00:00,-37.884189588949084,144.97971402481198,14.14551,34.095600000000005,11.399999999999977,149,79,21,0.0
2021-03-02T08:01:48+00:00,-37.88432478904724,144.97984050773084,14.1645,34.2612,11.199999999999989,150,81,21,0.0
2021-03-02T08:01:50+00:00,-37.88446451537311,144.97997512109578,14.18333,34.2612,11.199999999999989,151,79,21,0.0
2021-03-02T08:01:55+00:00,-37.88479031994939,144.98034023679793,14.23132,34.5636,10.199999999999989,153,76,21,0.0
2021-03-02T08:01:57+00:00,-37.884909426793456,144.98049622401595,14.25074,34.866,9.800000000000011,152,77,22,0.0
2021-03-02T08:02:00+00:00,-37.88507865741849,144.98075170442462,14.280190000000001,35.035199999999996,9.199999999999989,151,78,22,0.0
2021-03-02T08:02:05+00:00,-37.88534461520612,144.98119418509305,14.328040000000001,33.793200000000006,8.800000000000011,150,76,22,0.0
2021-03-02T08:02:09+00:00,-37.88555273786187,144.98152619227767,14.3658,34.2612,9.199999999999989,153,73,22,0.0
2021-03-02T08:02:12+00:00,-37.885709730908275,144.98177354224026,14.39478,35.035199999999996,10.0,153,76,22,0.0
2021-03-02T08:02:18+00:00,-37.88601793348789,144.98229204677045,14.45293,34.4304,9.399999999999977,152,75,22,0.0
2021-03-02T08:02:21+00:00,-37.88617962040007,144.9825474433601,14.48125,33.757200000000005,9.199999999999989,151,77,22,0.0
2021-03-02T08:02:27+00:00,-37.886484721675515,144.98304901644588,14.5369,33.624,9.0,149,79,22,0.0
2021-03-02T08:02:33+00:00,-37.886795941740274,144.98358462005854,14.59334,33.019200000000005,9.600000000000023,147,74,22,0.0
2021-03-02T08:02:34+00:00,-37.88684707134962,144.9836717080325,14.60253,33.0876,9.800000000000011,146,73,22,0.0
2021-03-02T08:02:40+00:00,-37.88713909685612,144.9841783940792,14.65792,34.2612,10.0,146,75,22,0.0
2021-03-02T08:02:46+00:00,-37.88745626807213,144.9847048614174,14.71725,36.3096,10.199999999999989,145,78,22,0.0
2021-03-02T08:02:52+00:00,-37.88778081536293,144.9852453265339,14.77815,36.4788,10.600000000000023,145,84,22,0.0
2021-03-02T08:02:53+00:00,-37.88783471100032,144.98533425852656,14.78834,36.648,10.600000000000023,145,80,22,0.0
2021-03-02T08:02:59+00:00,-37.888160264119506,144.9858848657459,14.84999,36.9144,10.199999999999989,145,79,22,0.0
2021-03-02T08:03:04+00:00,-37.88844097405672,144.98636070638895,14.901309999999999,36.9144,9.800000000000011,143,77,22,0.0
2021-03-02T08:03:08+00:00,-37.888664938509464,144.98673252761364,14.94205,36.7488,9.0,142,72,22,0.0
2021-03-02T08:03:11+00:00,-37.888830648735166,144.98701038770378,14.97245,36.4104,8.600000000000023,141,78,22,0.0
2021-03-02T08:03:13+00:00,-37.88894900120795,144.98718079179525,14.99241,35.91,8.399999999999977,141,75,22,0.0
2021-03-02T08:03:14+00:00,-37.88900440558791,144.98726989142597,15.00242,36.0756,8.199999999999989,141,73,22,0.0
2021-03-02T08:03:18+00:00,-37.88923147134483,144.9876246135682,15.04202,35.2368,8.399999999999977,144,74,22,0.0
2021-03-02T08:03:19+00:00,-37.889282181859016,144.98771295882761,15.05182,35.2368,8.600000000000023,144,73,22,0.0
2021-03-02T08:03:25+00:00,-37.88958912715316,144.98824311420321,15.11023,34.1604,8.600000000000023,145,71,22,0.0
2021-03-02T08:03:26+00:00,-37.889637406915426,144.98832961544394,15.11974,34.2288,8.399999999999977,145,72,22,0.0
2021-03-02T08:03:32+00:00,-37.889946196228266,144.9888329487294,15.17637,34.2612,8.600000000000023,146,69,22,0.0
2021-03-02T08:03:37+00:00,-37.8902121540159,144.98926025815308,15.22405,34.2612,8.199999999999989,144,70,22,0.0
2021-03-02T08:03:42+00:00,-37.890476854518056,144.98969368636608,15.27135,34.4304,8.399999999999977,143,70,22,0.0
2021-03-02T08:03:43+00:00,-37.89053066633642,144.98977968469262,15.281,34.7328,8.600000000000023,142,72,22,0.0
2021-03-02T08:03:45+00:00,-37.89064139127731,144.9899614881724,15.30048,35.2044,8.399999999999977,142,72,22,0.0
2021-03-02T08:03:47+00:00,-37.89075161330402,144.99013499356806,15.31995,35.035199999999996,8.399999999999977,141,72,22,0.0
2021-03-02T08:03:53+00:00,-37.89107766933739,144.99064553529024,15.37783,33.894,8.600000000000023,141,67,22,0.0
2021-03-02T08:03:55+00:00,-37.89121789857745,144.99076296575367,15.39683,34.5636,9.399999999999977,140,69,22,0.0
2021-03-02T08:03:56+00:00,-37.89129710756242,144.990798169747,15.40632,34.128,9.399999999999977,140,71,22,0.0
2021-03-02T08:03:57+00:00,-37.891379334032536,144.99081015586853,15.415799999999999,34.128,9.399999999999977,141,70,22,0.0
2021-03-02T08:03:59+00:00,-37.89154378697276,144.99079062603414,15.434569999999999,33.656400000000005,9.800000000000011,142,68,22,0.0
2021-03-02T08:04:00+00:00,-37.89163154549897,144.99077604152262,15.44399,33.894,10.199999999999989,142,74,22,0.0
2021-03-02T08:04:02+00:00,-37.89179742336273,144.9907484650612,15.46299,34.4304,10.399999999999977,142,72,22,0.0
2021-03-02T08:04:04+00:00,-37.89194846525788,144.99070496298373,15.48199,33.958800000000004,10.199999999999989,142,71,22,0.0
2021-03-02T08:04:05+00:00,-37.89202591404319,144.99068761244416,15.4916,34.5636,10.199999999999989,142,69,22,0.0
2021-03-02T08:04:08+00:00,-37.8922772873193,144.99063790775836,15.520059999999999,33.8256,9.0,141,69,22,0.0
2021-03-02T08:04:09+00:00,-37.89236320182681,144.99062038958073,15.529549999999999,34.128,8.800000000000011,142,72,22,0.0
2021-03-02T08:04:15+00:00,-37.89286653511226,144.99051628634334,15.5863,33.656400000000005,8.800000000000011,142,69,22,0.0
2021-03-02T08:04:16+00:00,-37.89294959977269,144.99050044454634,15.59548,33.0876,8.800000000000011,142,69,22,0.0
2021-03-02T08:04:22+00:00,-37.89343818090856,144.99040908180177,15.650709999999998,32.9184,9.199999999999989,141,69,22,0.0
2021-03-02T08:04:25+00:00,-37.893673880025744,144.99036943539977,15.677620000000001,32.1804,9.600000000000023,140,65,22,0.0
2021-03-02T08:04:31+00:00,-37.89414812810719,144.99028008431196,15.72965,28.7532,9.600000000000023,138,53,22,0.0
2021-03-02T08:04:37+00:00,-37.89456529542804,144.9902069941163,15.77416,26.0316,9.800000000000011,140,72,22,0.0
2021-03-02T08:04:39+00:00,-37.89469638839364,144.99018603935838,15.78794,24.2532,9.600000000000023,139,65,22,0.0
2021-03-02T08:04:44+00:00,-37.89497776888311,144.9901411961764,15.819450000000002,22.035600000000002,9.600000000000023,136,0,22,0.0
2021-03-02T08:04:45+00:00,-37.8950369451195,144.9901300482452,15.82607,23.814,9.600000000000023,136,0,22,0.0
2021-03-02T08:04:48+00:00,-37.89522034116089,144.99008839018643,15.8476,26.8056,9.199999999999989,135,68,21,0.0
2021-03-02T08:04:51+00:00,-37.89542494341731,144.99003776349127,15.87486,35.0676,8.800000000000011,138,84,21,0.0
2021-03-02T08:04:55+00:00,-37.895786790177226,144.98999677598476,15.91611,37.4184,8.800000000000011,138,106,21,0.0
2021-03-02T08:04:58+00:00,-37.89607286453247,144.98995344154537,15.94719,37.0152,8.600000000000023,137,81,21,0.0
2021-03-02T08:05:01+00:00,-37.89634695276618,144.98989342711866,15.978200000000001,37.083600000000004,9.399999999999977,137,75,21,0.0
2021-03-02T08:05:03+00:00,-37.89653554558754,144.9898517690599,15.99883,37.0512,10.0,137,77,21,0.0
2021-03-02T08:05:09+00:00,-37.89709118194878,144.9897381104529,16.05992,36.345600000000005,10.600000000000023,140,74,21,0.0
2021-03-02T08:05:10+00:00,-37.89718212559819,144.98972771689296,16.07011,36.6804,10.600000000000023,140,75,21,0.0
2021-03-02T08:05:16+00:00,-37.8977360855788,144.98963912017643,16.13228,36.882,9.800000000000011,140,78,21,0.0
2021-03-02T08:05:17+00:00,-37.89783339947462,144.98962839134037,16.14253,36.882,9.800000000000011,140,75,21,0.0
2021-03-02T08:05:23+00:00,-37.89836397394538,144.9895024113357,16.2034,35.9424,10.0,139,75,21,0.0
2021-03-02T08:05:27+00:00,-37.89871936663985,144.98943485319614,16.24293,35.136,10.399999999999977,142,74,21,0.0
2021-03-02T08:05:33+00:00,-37.89923711679876,144.9893295764923,16.302139999999998,35.3052,10.600000000000023,142,76,21,0.0
2021-03-02T08:05:37+00:00,-37.899581864476204,144.98925967141986,16.34148,35.4384,9.800000000000011,139,72,21,0.0
2021-03-02T08:05:43+00:00,-37.90011998265982,144.98917543329298,16.400779999999997,35.74080000000001,9.600000000000023,141,72,21,0.0
2021-03-02T08:05:44+00:00,-37.90020891465247,144.9891598429531,16.41076,35.91,9.800000000000011,141,71,21,0.0
2021-03-02T08:05:50+00:00,-37.900724820792675,144.98908130452037,16.469849999999997,35.37,10.399999999999977,142,70,21,0.0
2021-03-02T08:05:56+00:00,-37.90125858038664,144.98897720128298,16.52804,34.4988,10.399999999999977,142,71,21,0.0
2021-03-02T08:05:58+00:00,-37.901425464078784,144.9889439251274,16.54732,34.4988,10.399999999999977,141,71,21,0.0
2021-03-02T08:06:04+00:00,-37.90193474851549,144.98885138891637,16.60516,34.902,10.800000000000011,141,70,21,0.0
2021-03-02T08:06:05+00:00,-37.90201647207141,144.98883185908198,16.614810000000002,34.7328,11.0,141,72,21,0.0
2021-03-02T08:06:06+00:00,-37.90210297331214,144.98881299979985,16.62477,35.8416,11.199999999999989,143,70,21,0.0
2021-03-02T08:06:10+00:00,-37.9024556837976,144.9887449387461,16.66507,36.2772,11.800000000000011,147,75,21,0.0
2021-03-02T08:06:13+00:00,-37.902728179469705,144.98870705254376,16.6953,35.773199999999996,12.0,150,74,21,0.0
2021-03-02T08:06:15+00:00,-37.902905121445656,144.98868484050035,16.715130000000002,35.9424,12.200000000000045,151,74,21,0.0
