timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-29T23:55:51+00:00,-37.83312242478132,144.99094761908054,5.28317,12.9672,-3.6000000000000227,160,87,28,0.0
2020-12-29T23:55:56+00:00,-37.83322736620903,144.99111408367753,5.30103,12.6648,-4.199999999999989,159,87,27,0.0
2020-12-29T23:56:00+00:00,-37.83328000456095,144.99125506728888,5.31496,12.4992,-4.800000000000011,159,87,27,0.0
2020-12-29T23:56:02+00:00,-37.833298947662115,144.99134986661375,5.32191,12.5316,-4.800000000000011,159,87,27,0.0
2020-12-29T23:56:08+00:00,-37.83337606117129,144.99156611971557,5.34295,12.6648,-4.600000000000023,157,86,27,0.0
2020-12-29T23:56:10+00:00,-37.833406403660774,144.9916446581483,5.34999,12.700800000000001,-4.600000000000023,158,86,27,0.0
2020-12-29T23:56:15+00:00,-37.833467004820704,144.99183174222708,5.367649999999999,12.700800000000001,-4.600000000000023,158,86,27,0.0
2020-12-29T23:56:18+00:00,-37.83352148719132,144.99193928204477,5.3781300000000005,12.564000000000002,-4.600000000000023,157,86,27,0.0
2020-12-29T23:56:21+00:00,-37.83356197178364,144.99204564839602,5.3886199999999995,12.596400000000001,-4.600000000000023,154,86,27,0.0
2020-12-29T23:56:25+00:00,-37.83360715024173,144.99219878576696,5.4025799999999995,12.495600000000001,-4.600000000000023,154,86,27,0.0
2020-12-29T23:56:31+00:00,-37.83365392126143,144.99243842437863,5.42341,12.5316,-5.199999999999989,152,87,27,0.0
2020-12-29T23:56:33+00:00,-37.83365970477462,144.99251989647746,5.430359999999999,12.495600000000001,-5.399999999999977,151,87,27,0.0
2020-12-29T23:56:39+00:00,-37.833690801635385,144.99274562112987,5.45129,12.6324,-5.600000000000023,149,87,27,0.0
2020-12-29T23:56:41+00:00,-37.83369683660567,144.99282424338162,5.45834,12.7332,-5.600000000000023,149,86,27,0.0
2020-12-29T23:56:45+00:00,-37.833713768050075,144.99292214401066,5.47264,12.999600000000001,-5.600000000000023,149,86,27,0.0
2020-12-29T23:56:46+00:00,-37.833731370046735,144.9929196294397,5.47629,13.132800000000001,-5.600000000000023,149,86,27,0.0
2020-12-29T23:56:47+00:00,-37.833743607625365,144.99292792752385,5.47994,13.132800000000001,-5.399999999999977,149,86,27,0.0
2020-12-29T23:56:49+00:00,-37.833750564605,144.99297947622836,5.48725,13.1688,-5.399999999999977,149,86,27,0.0
2020-12-29T23:56:55+00:00,-37.83377889543772,144.99323336407542,5.50913,13.032,-5.399999999999977,148,86,27,0.0
2020-12-29T23:57:01+00:00,-37.833843771368265,144.9934566579759,5.53055,12.798,-5.600000000000023,147,86,27,0.0
2020-12-29T23:57:07+00:00,-37.833936559036374,144.9936875794083,5.55197,12.898800000000001,-5.0,148,86,27,0.0
2020-12-29T23:57:09+00:00,-37.83396271057427,144.99376410618424,5.55917,12.9672,-5.0,147,86,27,0.0
2020-12-29T23:57:15+00:00,-37.83402448520064,144.99404523521662,5.58078,12.9672,-4.399999999999977,147,86,27,0.0
2020-12-29T23:57:16+00:00,-37.834030939266086,144.99409535899758,5.58437,12.9312,-4.399999999999977,148,86,27,0.0
2020-12-29T23:57:22+00:00,-37.834090031683445,144.9944040644914,5.60565,12.7332,-3.8000000000000114,148,86,27,0.0
2020-12-29T23:57:23+00:00,-37.83409866504371,144.99445234425366,5.6092200000000005,12.834,-3.6000000000000227,149,86,27,0.0
2020-12-29T23:57:24+00:00,-37.83410017378628,144.9945204053074,5.61279,12.834,-3.6000000000000227,149,86,27,0.0
2020-12-29T23:57:30+00:00,-37.83413277938962,144.9948229920119,5.63417,12.798,-3.1999999999999886,151,86,27,0.0
2020-12-29T23:57:36+00:00,-37.83419178798795,144.99506128951907,5.655390000000001,12.6972,-2.6000000000000227,153,86,27,0.0
2020-12-29T23:57:38+00:00,-37.8342064563185,144.99514427036047,5.66239,12.596400000000001,-2.6000000000000227,153,86,27,0.0
2020-12-29T23:57:44+00:00,-37.83424601890147,144.99538290314376,5.6833599999999995,12.596400000000001,-1.8000000000000114,155,86,27,0.0
2020-12-29T23:57:45+00:00,-37.83424819819629,144.99542774632573,5.68687,12.6324,-1.6000000000000227,155,86,27,0.0
2020-12-29T23:57:46+00:00,-37.8342545684427,144.99547141604125,5.690390000000001,12.6972,-1.3999999999999773,156,86,27,0.0
2020-12-29T23:57:52+00:00,-37.83432807773352,144.99568750150502,5.71162,12.6648,-0.6000000000000227,158,86,28,0.0
2020-12-29T23:57:53+00:00,-37.83434140495956,144.99572304077446,5.71514,12.6648,-0.6000000000000227,158,86,28,0.0
2020-12-29T23:57:59+00:00,-37.83440971747041,144.99596242792904,5.73644,12.8376,-0.19999999999998863,159,87,28,0.0
2020-12-29T23:58:00+00:00,-37.834420362487435,144.9959869030863,5.74001,12.8376,-0.19999999999998863,159,86,28,0.0
2020-12-29T23:58:01+00:00,-37.83442840911448,144.99601682648063,5.74352,12.636,-0.19999999999998863,159,86,28,0.0
2020-12-29T23:58:06+00:00,-37.83447811380029,144.99621849507093,5.7611099999999995,12.6684,-0.6000000000000227,159,86,28,0.0
2020-12-29T23:58:11+00:00,-37.834515161812305,144.9964105244726,5.77861,12.5028,-1.6000000000000227,160,86,28,0.0
2020-12-29T23:58:14+00:00,-37.834539050236344,144.99653147533536,5.7890500000000005,12.535200000000001,-2.1999999999999886,160,86,28,0.0
2020-12-29T23:58:20+00:00,-37.834599148482084,144.9967572838068,5.81032,12.636,-2.3999999999999773,158,85,28,0.0
2020-12-29T23:58:21+00:00,-37.83459948375821,144.99679064378142,5.8138000000000005,12.535200000000001,-2.3999999999999773,158,85,28,0.0
2020-12-29T23:58:22+00:00,-37.83459688536823,144.99682618305087,5.81726,12.4344,-2.3999999999999773,157,85,28,0.0
2020-12-29T23:58:23+00:00,-37.834603590890765,144.99684814363718,5.82066,12.2652,-2.6000000000000227,157,85,28,0.0
2020-12-29T23:58:25+00:00,-37.83460903912783,144.99690170399845,5.82737,11.9916,-3.0,158,85,28,0.0
2020-12-29T23:58:27+00:00,-37.83460635691881,144.99697018414736,5.83404,11.9916,-3.6000000000000227,157,86,28,0.0
2020-12-29T23:58:30+00:00,-37.834617756307125,144.9970628041774,5.8441,12.06,-4.199999999999989,158,86,28,0.0
2020-12-29T23:58:35+00:00,-37.834631418809295,144.99720387160778,5.86085,12.06,-3.8000000000000114,154,86,28,0.0
2020-12-29T23:58:37+00:00,-37.834616834297776,144.99728098511696,5.86754,12.027600000000001,-3.3999999999999773,152,86,28,0.0
2020-12-29T23:58:40+00:00,-37.834587916731834,144.99736455269158,5.8775699999999995,12.06,-2.6000000000000227,152,85,28,0.0
2020-12-29T23:58:42+00:00,-37.83457115292549,144.99743605032563,5.88429,12.128400000000001,-2.1999999999999886,152,85,28,0.0
2020-12-29T23:58:48+00:00,-37.83453041687608,144.99767719767988,5.90482,12.362400000000001,-2.0,153,86,28,0.0
2020-12-29T23:58:49+00:00,-37.83452169969678,144.99772145412862,5.90822,12.261600000000001,-2.0,153,86,28,0.0
2020-12-29T23:58:55+00:00,-37.83445280045271,144.99799897894263,5.9282200000000005,11.8584,-3.3999999999999773,154,85,28,0.0
2020-12-29T23:58:56+00:00,-37.83443729393184,144.99803728424013,5.93151,11.8584,-3.8000000000000114,154,86,28,0.0
2020-12-29T23:58:57+00:00,-37.83442757092416,144.99807852320373,5.9348,11.8584,-4.199999999999989,154,86,28,0.0
2020-12-29T23:58:59+00:00,-37.83440820872784,144.99815714545548,5.94142,11.8584,-4.800000000000011,154,86,28,0.0
2020-12-29T23:59:04+00:00,-37.83433394506574,144.99832671135664,5.95794,11.9232,-5.800000000000011,155,86,28,0.0
2020-12-29T23:59:05+00:00,-37.83432003110647,144.99835026450455,5.96126,11.959200000000001,-6.0,155,86,28,0.0
2020-12-29T23:59:11+00:00,-37.83425331115723,144.99860138632357,5.98154,12.3264,-6.600000000000023,153,86,28,0.0
2020-12-29T23:59:17+00:00,-37.8341837413609,144.99888008460402,6.00211,12.3264,-6.600000000000023,152,86,28,0.0
2020-12-29T23:59:23+00:00,-37.83412699587643,144.9991286918521,6.022810000000001,12.564000000000002,-6.800000000000011,154,86,28,0.0
2020-12-29T23:59:24+00:00,-37.8341131657362,144.99917462468147,6.02632,12.6288,-6.800000000000011,155,86,28,0.0
2020-12-29T23:59:28+00:00,-37.83408206887543,144.99937034212053,6.04063,12.9672,-6.800000000000011,152,86,28,0.0
2020-12-29T23:59:30+00:00,-37.83406689763069,144.99944385141134,6.04784,12.9672,-6.800000000000011,144,86,28,0.0
2020-12-29T23:59:31+00:00,-37.834060695022345,144.99947302043438,6.0514399999999995,12.9672,-6.800000000000011,144,86,28,0.0
2020-12-29T23:59:32+00:00,-37.83405256457627,144.99951208010316,6.05504,12.9708,-7.0,144,85,28,0.0
2020-12-29T23:59:35+00:00,-37.834023144096136,144.99961509369314,6.06616,13.442400000000001,-7.0,143,85,28,0.0
2020-12-29T23:59:40+00:00,-37.83395634032786,144.9998002499342,6.0846599999999995,13.1724,-7.0,142,86,28,0.0
2020-12-29T23:59:46+00:00,-37.83388945274055,145.00003435648978,6.10658,13.1724,-6.199999999999989,145,86,28,0.0
2020-12-29T23:59:48+00:00,-37.833866737782955,145.00010099262,6.113899999999999,13.1724,-5.800000000000011,145,86,28,0.0
2020-12-29T23:59:52+00:00,-37.833828181028366,145.00025178305805,6.12847,13.0716,-5.600000000000023,143,86,28,0.0
2020-12-29T23:59:56+00:00,-37.83383195288479,145.00037365593016,6.14292,12.870000000000001,-5.199999999999989,140,86,28,0.0
2020-12-29T23:59:58+00:00,-37.833819799125195,145.00045001506805,6.15004,12.8016,-5.199999999999989,143,86,28,0.0
2020-12-29T23:59:59+00:00,-37.83380630426109,145.00049041584134,6.15359,12.769200000000001,-5.199999999999989,144,86,28,0.0
2020-12-30T00:00:01+00:00,-37.833780236542225,145.0005630031228,6.16064,12.700800000000001,-5.199999999999989,148,86,28,0.0
2020-12-30T00:00:04+00:00,-37.83375509083271,145.0006702914834,6.17124,12.7656,-5.199999999999989,151,86,28,0.0
2020-12-30T00:00:08+00:00,-37.83374126069248,145.00082284212112,6.18543,12.7656,-5.199999999999989,153,86,28,0.0
2020-12-30T00:00:14+00:00,-37.8337571863085,145.00111788511276,6.20641,12.362400000000001,-5.600000000000023,154,86,28,0.0
2020-12-30T00:00:15+00:00,-37.833770513534546,145.00115384347737,6.20982,12.294,-5.600000000000023,154,86,28,0.0
2020-12-30T00:00:19+00:00,-37.83380152657628,145.00132030807436,6.22345,12.294,-5.600000000000023,154,86,28,0.0
2020-12-30T00:00:24+00:00,-37.83384108915925,145.00150890089571,6.24056,12.4308,-5.199999999999989,155,86,28,0.0
2020-12-30T00:00:26+00:00,-37.83385927788913,145.00159112736583,6.24755,12.596400000000001,-4.600000000000023,155,86,28,0.0
2020-12-30T00:00:30+00:00,-37.833897499367595,145.00175801105797,6.261609999999999,12.7656,-3.8000000000000114,156,86,28,0.0
2020-12-30T00:00:32+00:00,-37.83393102698028,145.0018225517124,6.26874,12.834,-3.6000000000000227,158,86,28,0.0
2020-12-30T00:00:36+00:00,-37.83398408442736,145.00195439904928,6.28308,12.898800000000001,-2.6000000000000227,158,86,28,0.0
2020-12-30T00:00:41+00:00,-37.83407058566809,145.00213796272874,6.301,12.8664,-2.3999999999999773,157,86,28,0.0
2020-12-30T00:00:47+00:00,-37.834183322265744,145.00229420140386,6.32226,12.7332,-2.6000000000000227,158,86,28,0.0
2020-12-30T00:00:53+00:00,-37.834311816841364,145.0025071017444,6.34347,12.7656,-2.1999999999999886,158,86,28,0.0
2020-12-30T00:00:59+00:00,-37.83445338718593,145.00272268429399,6.36467,12.6648,-2.0,159,86,28,0.0
2020-12-30T00:01:00+00:00,-37.834475012496114,145.00274925492704,6.368189999999999,12.6648,-2.0,160,86,27,0.0
2020-12-30T00:01:05+00:00,-37.834590850397944,145.00288059934974,6.3857,12.596400000000001,-2.3999999999999773,159,86,27,0.0
2020-12-30T00:01:11+00:00,-37.834706185385585,145.00306382775307,6.4070100000000005,12.834,-3.0,159,87,27,0.0
2020-12-30T00:01:16+00:00,-37.834747759625316,145.00325669534504,6.42469,12.596400000000001,-3.1999999999999886,158,87,27,0.0
2020-12-30T00:01:18+00:00,-37.834750190377235,145.00332710333169,6.43169,12.596400000000001,-3.3999999999999773,157,87,27,0.0
2020-12-30T00:01:24+00:00,-37.834762344136834,145.0035546720028,6.45273,12.495600000000001,-3.3999999999999773,156,87,27,0.0
2020-12-30T00:01:29+00:00,-37.834750609472394,145.00375416129827,6.4700500000000005,12.4632,-3.3999999999999773,153,86,27,0.0
2020-12-30T00:01:31+00:00,-37.83473912626505,145.00383730977774,6.477,12.564000000000002,-3.3999999999999773,153,86,27,0.0
2020-12-30T00:01:37+00:00,-37.83469704911113,145.00407761894166,6.49812,12.7656,-3.6000000000000227,152,86,27,0.0
2020-12-30T00:01:39+00:00,-37.83466964028776,145.00414811074734,6.505229999999999,12.7656,-3.8000000000000114,151,86,27,0.0
2020-12-30T00:01:42+00:00,-37.834605602547526,145.0042624399066,6.51585,12.7332,-3.8000000000000114,148,86,27,0.0
2020-12-30T00:01:46+00:00,-37.834535194560885,145.00438867136836,6.530069999999999,12.898800000000001,-3.8000000000000114,149,86,27,0.0
2020-12-30T00:01:52+00:00,-37.834421368315816,145.00458765774965,6.551699999999999,12.934800000000001,-4.399999999999977,147,86,27,0.0
2020-12-30T00:01:54+00:00,-37.83437677659094,145.00464465469122,6.55892,13.068,-4.399999999999977,147,86,27,0.0
2020-12-30T00:02:00+00:00,-37.834195559844375,145.0047611631453,6.58071,12.999600000000001,-4.600000000000023,148,86,27,0.0
2020-12-30T00:02:01+00:00,-37.83416689373553,145.00476568937302,6.58431,12.9672,-4.600000000000023,148,86,27,0.0
2020-12-30T00:02:07+00:00,-37.83398265950382,145.0047852192074,6.60546,12.5316,-4.600000000000023,147,86,27,0.0
2020-12-30T00:02:11+00:00,-37.8338885307312,145.0047992169857,6.6193,12.427200000000001,-4.600000000000023,147,86,27,0.0
2020-12-30T00:02:13+00:00,-37.833841759711504,145.0048029050231,6.62617,12.362400000000001,-4.800000000000011,147,86,27,0.0
2020-12-30T00:02:19+00:00,-37.83366263844073,145.00475973822176,6.64694,12.495600000000001,-4.800000000000011,146,86,27,0.0
2020-12-30T00:02:20+00:00,-37.83363204449415,145.00475051812828,6.65042,12.495600000000001,-4.800000000000011,147,86,27,0.0
2020-12-30T00:02:26+00:00,-37.83346574753523,145.00472218729556,6.67148,12.6972,-4.600000000000023,149,87,27,0.0
2020-12-30T00:02:28+00:00,-37.833409924060106,145.0047054234892,6.678520000000001,12.6288,-4.600000000000023,149,87,27,0.0
2020-12-30T00:02:31+00:00,-37.833312191069126,145.0046710576862,6.68897,12.528,-4.600000000000023,151,86,27,0.0
2020-12-30T00:02:37+00:00,-37.83311563543975,145.0046356022358,6.70986,12.596400000000001,-4.199999999999989,151,86,27,0.0
2020-12-30T00:02:43+00:00,-37.83290348947048,145.00459796749055,6.7307,12.3948,-3.6000000000000227,152,86,27,0.0
2020-12-30T00:02:47+00:00,-37.83277013339102,145.00456594862044,6.7445,12.4632,-4.0,152,86,27,0.0
2020-12-30T00:02:53+00:00,-37.83259050920606,145.0045470893383,6.765350000000001,12.528,-3.8000000000000114,154,86,27,0.0
2020-12-30T00:02:55+00:00,-37.832528818398714,145.0045631825924,6.77233,12.564000000000002,-3.8000000000000114,154,86,27,0.0
2020-12-30T00:03:01+00:00,-37.832342740148306,145.00462411902845,6.79318,12.427200000000001,-3.8000000000000114,153,86,27,0.0
2020-12-30T00:03:02+00:00,-37.83230829052627,145.00463660806417,6.79664,12.427200000000001,-3.8000000000000114,153,86,27,0.0
2020-12-30T00:03:08+00:00,-37.832136461511254,145.004749763757,6.81726,12.3264,-3.8000000000000114,153,86,26,0.0
2020-12-30T00:03:10+00:00,-37.832093546167016,145.0047939363867,6.8241000000000005,12.3264,-3.8000000000000114,152,86,26,0.0
2020-12-30T00:03:16+00:00,-37.83195683732629,145.0049678608775,6.84495,12.596400000000001,-3.6000000000000227,151,87,26,0.0
2020-12-30T00:03:19+00:00,-37.8318958170712,145.00506735406816,6.855449999999999,12.596400000000001,-3.6000000000000227,150,87,26,0.0
2020-12-30T00:03:25+00:00,-37.831812584772706,145.00526533462107,6.8768199999999995,12.9672,-3.6000000000000227,152,87,27,0.0
2020-12-30T00:03:31+00:00,-37.83179925754666,145.00554596073925,6.8984700000000005,12.999600000000001,-3.8000000000000114,150,87,27,0.0
2020-12-30T00:03:33+00:00,-37.83178743906319,145.00563707202673,6.90568,12.9672,-4.0,150,87,27,0.0
2020-12-30T00:03:36+00:00,-37.83179473131895,145.0057394988835,6.9164200000000005,12.798,-3.8000000000000114,151,83,27,0.0
2020-12-30T00:03:37+00:00,-37.83180529251695,145.00573706813157,6.91962,11.4876,-4.0,150,82,27,0.0
2020-12-30T00:03:39+00:00,-37.83181275241077,145.00568526796997,6.925680000000001,10.9152,-4.199999999999989,149,82,27,0.0
2020-12-30T00:03:41+00:00,-37.83182021230459,145.00562542118132,6.9318599999999995,11.3184,-4.399999999999977,148,83,27,0.0
2020-12-30T00:03:43+00:00,-37.83183823339641,145.00554646365345,6.9384,11.959200000000001,-4.800000000000011,149,83,27,0.0
2020-12-30T00:03:48+00:00,-37.83192423172295,145.0053784903139,6.95539,12.362400000000001,-4.600000000000023,148,85,27,0.0
2020-12-30T00:03:54+00:00,-37.83200670965016,145.0051840301603,6.97604,12.362400000000001,-4.399999999999977,148,85,27,0.0
2020-12-30T00:03:55+00:00,-37.83202271908522,145.00515184365213,6.97946,12.3264,-4.399999999999977,148,85,27,0.0
2020-12-30T00:04:01+00:00,-37.832155572250485,145.00497054308653,7.0000100000000005,12.3264,-4.199999999999989,149,85,27,0.0
2020-12-30T00:04:07+00:00,-37.83224115148187,145.00489284284413,7.02061,12.427200000000001,-4.199999999999989,149,86,27,0.0
2020-12-30T00:04:13+00:00,-37.83238833770156,145.00481053255498,7.04129,12.495600000000001,-4.399999999999977,151,86,26,0.0
2020-12-30T00:04:14+00:00,-37.83241717144847,145.00480122864246,7.044770000000001,12.528,-4.399999999999977,151,86,26,0.0
2020-12-30T00:04:20+00:00,-37.83260593190789,145.00475370325148,7.06554,12.362400000000001,-4.0,150,86,26,0.0
2020-12-30T00:04:21+00:00,-37.83263166435063,145.00475185923278,7.06897,12.362400000000001,-4.0,149,86,26,0.0
2020-12-30T00:04:26+00:00,-37.8327711392194,145.0047513563186,7.08612,12.3264,-4.0,149,86,26,0.0
2020-12-30T00:04:32+00:00,-37.83294497989118,145.00480483286083,7.10688,12.564000000000002,-3.8000000000000114,149,86,26,0.0
2020-12-30T00:04:33+00:00,-37.83297716639936,145.00480785034597,7.11036,12.564000000000002,-3.8000000000000114,149,86,26,0.0
2020-12-30T00:04:39+00:00,-37.83315360546112,145.00486057251692,7.131060000000001,12.3264,-4.0,149,86,26,0.0
2020-12-30T00:04:41+00:00,-37.833216302096844,145.0048695411533,7.13791,12.3264,-4.0,149,86,26,0.0
2020-12-30T00:04:47+00:00,-37.833404475823045,145.00487457029521,7.15848,12.362400000000001,-4.199999999999989,149,86,26,0.0
2020-12-30T00:04:49+00:00,-37.83347303979099,145.0048922561109,7.1653199999999995,12.294,-4.199999999999989,149,86,26,0.0
2020-12-30T00:04:55+00:00,-37.833668841049075,145.00495227053761,7.185899999999999,12.3948,-4.399999999999977,149,86,26,0.0
2020-12-30T00:05:01+00:00,-37.833834048360586,145.0050000473857,7.20704,12.7296,-4.600000000000023,149,86,26,0.0
2020-12-30T00:05:02+00:00,-37.833861373364925,145.00500968657434,7.21059,12.7656,-4.600000000000023,148,86,26,0.0
2020-12-30T00:05:08+00:00,-37.83407762646675,145.00499409623444,7.23176,12.6288,-4.600000000000023,148,86,26,0.0
2020-12-30T00:05:14+00:00,-37.834253730252385,145.00492720864713,7.25272,12.596400000000001,-5.199999999999989,148,86,26,0.0
2020-12-30T00:05:20+00:00,-37.834434527903795,145.0047756638378,7.27352,12.3948,-4.800000000000011,148,86,26,0.0
2020-12-30T00:05:26+00:00,-37.83455732278526,145.0045790243894,7.29421,12.495600000000001,-4.800000000000011,149,86,26,0.0
2020-12-30T00:05:32+00:00,-37.834722278639674,145.0043517909944,7.315189999999999,12.596400000000001,-4.600000000000023,150,86,26,0.0
2020-12-30T00:05:33+00:00,-37.83475337550044,145.0043092109263,7.3186800000000005,12.596400000000001,-4.399999999999977,151,86,26,0.0
2020-12-30T00:05:39+00:00,-37.83484390005469,145.00406797975302,7.33965,12.528,-4.399999999999977,150,86,26,0.0
2020-12-30T00:05:45+00:00,-37.834839038550854,145.00382272526622,7.3602,12.294,-4.399999999999977,150,81,26,0.0
2020-12-30T00:05:46+00:00,-37.83483895473182,145.00379422679543,7.36358,12.1608,-4.199999999999989,150,75,26,0.0
2020-12-30T00:05:52+00:00,-37.8348333388567,145.00355693511665,7.3840699999999995,12.7296,-4.0,149,83,26,0.0
2020-12-30T00:05:54+00:00,-37.8348299022764,145.00347504392266,7.39116,12.7656,-3.8000000000000114,149,83,26,0.0
2020-12-30T00:06:00+00:00,-37.83481137827039,145.00325015746057,7.4123,12.6648,-3.8000000000000114,149,85,26,0.0
2020-12-30T00:06:06+00:00,-37.83476125448942,145.0030235107988,7.43288,12.193200000000001,-3.6000000000000227,150,86,26,0.0
2020-12-30T00:06:12+00:00,-37.83466285094619,145.00280683860183,7.45304,12.06,-3.3999999999999773,150,85,26,0.0
2020-12-30T00:06:17+00:00,-37.83455640077591,145.00266359187663,7.47006,12.2256,-2.6000000000000227,151,86,26,0.0
2020-12-30T00:06:18+00:00,-37.83452815376222,145.002627549693,7.47346,12.2256,-2.6000000000000227,151,86,26,0.0
2020-12-30T00:06:24+00:00,-37.83439815044403,145.00244214199483,7.49378,12.1608,-2.6000000000000227,153,86,26,0.0
2020-12-30T00:06:25+00:00,-37.83437459729612,145.00242135487497,7.4971499999999995,12.1608,-2.6000000000000227,155,86,26,0.0
2020-12-30T00:06:31+00:00,-37.83424476161599,145.00224214978516,7.517729999999999,12.362400000000001,-2.6000000000000227,156,86,26,0.0
2020-12-30T00:06:33+00:00,-37.834210731089115,145.002170400694,7.52458,12.294,-2.6000000000000227,157,86,26,0.0
2020-12-30T00:06:39+00:00,-37.83410495147109,145.00195859000087,7.54516,12.495600000000001,-3.0,158,86,26,0.0
2020-12-30T00:06:40+00:00,-37.834091037511826,145.0019211228937,7.54867,12.6324,-3.0,159,86,26,0.0
2020-12-30T00:06:43+00:00,-37.83404451794922,145.0018090568483,7.5592299999999994,12.6648,-3.6000000000000227,158,86,26,0.0
2020-12-30T00:06:46+00:00,-37.834002105519176,145.0016991700977,7.56977,12.6324,-4.600000000000023,158,86,26,0.0
2020-12-30T00:06:48+00:00,-37.83397754654288,145.00162817537785,7.576770000000001,12.596400000000001,-5.199999999999989,155,86,26,0.0
2020-12-30T00:06:54+00:00,-37.83391585573554,145.00139691866934,7.597779999999999,12.596400000000001,-5.199999999999989,155,86,26,0.0
2020-12-30T00:06:58+00:00,-37.83388031646609,145.00124210491776,7.6117799999999995,12.596400000000001,-5.600000000000023,154,86,26,0.0
2020-12-30T00:07:02+00:00,-37.8338472917676,145.0010897219181,7.62575,12.5316,-5.800000000000011,151,86,26,0.0
2020-12-30T00:07:06+00:00,-37.833841340616345,145.0009427871555,7.63962,12.3984,-5.800000000000011,151,86,26,0.0
2020-12-30T00:07:12+00:00,-37.833879981189966,145.00073994509876,7.66046,12.700800000000001,-5.800000000000011,150,86,26,0.0
2020-12-30T00:07:17+00:00,-37.83396723680198,145.00058538280427,7.67827,12.834,-5.800000000000011,148,86,26,0.0
2020-12-30T00:07:22+00:00,-37.83398701809347,145.00043392181396,7.6960500000000005,12.8016,-5.800000000000011,146,86,26,0.0
2020-12-30T00:07:28+00:00,-37.8340317774564,145.00022646971047,7.717149999999999,12.5316,-5.800000000000011,146,86,26,0.0
2020-12-30T00:07:29+00:00,-37.834031945094466,145.0001884996891,7.72062,12.4992,-5.800000000000011,146,86,26,0.0
2020-12-30T00:07:35+00:00,-37.83410453237593,144.9999593384564,7.74117,12.1608,-6.600000000000023,145,86,26,0.0
2020-12-30T00:07:36+00:00,-37.8341131657362,144.99992304481566,7.74454,12.1248,-6.800000000000011,145,86,26,0.0
2020-12-30T00:07:42+00:00,-37.83413973636925,144.99969254247844,7.764819999999999,12.261600000000001,-7.600000000000023,146,87,26,0.0
2020-12-30T00:07:46+00:00,-37.834178963676095,144.99956807121634,7.778449999999999,12.261600000000001,-7.800000000000011,147,86,26,0.0
2020-12-30T00:07:50+00:00,-37.8342220466584,144.99940906651318,7.7919,12.06,-8.0,147,86,26,0.0
2020-12-30T00:07:56+00:00,-37.83426186069846,144.9991596210748,7.81208,12.168,-7.199999999999989,145,86,26,0.0
2020-12-30T00:07:57+00:00,-37.83427845686674,144.99911352060735,7.81549,12.261600000000001,-7.0,145,86,26,0.0
2020-12-30T00:08:00+00:00,-37.834314331412315,144.99900656752288,7.82571,12.261600000000001,-7.199999999999989,148,86,26,0.0
2020-12-30T00:08:02+00:00,-37.83432489261031,144.99893456697464,7.83249,12.1968,-7.0,147,86,26,0.0
2020-12-30T00:08:05+00:00,-37.83433989621699,144.99883398413658,7.84265,12.1968,-7.0,144,86,26,0.0
2020-12-30T00:08:07+00:00,-37.83434685319662,144.9987624026835,7.84938,12.06,-7.0,141,86,26,0.0
2020-12-30T00:08:08+00:00,-37.83435213379562,144.9987256899476,7.852720000000001,12.027600000000001,-7.0,141,86,26,0.0
2020-12-30T00:08:12+00:00,-37.834368562325835,144.99858101829886,7.86595,11.8944,-7.199999999999989,144,86,26,0.0
2020-12-30T00:08:15+00:00,-37.83439429476857,144.99847708269954,7.87596,12.096,-6.800000000000011,145,86,26,0.0
2020-12-30T00:08:17+00:00,-37.83441441133618,144.99840860255063,7.8827799999999995,12.2976,-6.399999999999977,146,86,26,0.0
2020-12-30T00:08:21+00:00,-37.83448029309511,144.99819670803845,7.89651,12.4308,-5.800000000000011,147,86,26,0.0
2020-12-30T00:08:24+00:00,-37.83452404662967,144.99806008301675,7.90688,12.4308,-5.0,150,86,26,0.0
2020-12-30T00:08:25+00:00,-37.834527818486094,144.99802060425282,7.91033,12.4308,-4.800000000000011,152,86,26,0.0
2020-12-30T00:08:29+00:00,-37.83456075936556,144.9978627730161,7.92414,12.4632,-3.6000000000000227,150,86,26,0.0
2020-12-30T00:08:31+00:00,-37.83458431251347,144.99778398312628,7.931100000000001,12.564000000000002,-3.1999999999999886,150,86,26,0.0
2020-12-30T00:08:34+00:00,-37.83459194004536,144.9976513814181,7.94157,12.4992,-2.3999999999999773,153,86,26,0.0
2020-12-30T00:08:39+00:00,-37.8345896769315,144.99745122157037,7.95884,12.3984,-2.6000000000000227,156,86,26,0.0
2020-12-30T00:08:40+00:00,-37.83459202386439,144.9974098149687,7.96227,12.366,-2.6000000000000227,156,86,26,0.0
2020-12-30T00:08:45+00:00,-37.834608955308795,144.99721040949225,7.9793400000000005,12.2652,-3.6000000000000227,157,86,26,0.0
2020-12-30T00:08:47+00:00,-37.83460878767073,144.99712290242314,7.98613,12.232800000000001,-4.0,157,86,26,0.0
2020-12-30T00:08:52+00:00,-37.83460149541497,144.99693229794502,8.003260000000001,12.366,-4.399999999999977,158,86,26,0.0
2020-12-30T00:08:53+00:00,-37.83459118567407,144.9969047214836,8.006689999999999,12.366,-4.199999999999989,158,86,26,0.0
2020-12-30T00:08:59+00:00,-37.83455749042332,144.99669232405722,8.026909999999999,11.9952,-2.8000000000000114,159,84,26,0.0
