timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-19T07:41:57+00:00,-37.83058228902519,145.0734670367092,5.44843,66.60000000000002,66.60000000000002,21.0708,21.0708,113,79,24,0.0
2019-11-19T07:42:00+00:00,-37.8303864877671,145.073511460796,5.466060000000001,66.79999999999995,66.79999999999995,21.002399999999998,21.002399999999998,110,49,24,0.0
2019-11-19T07:42:02+00:00,-37.830205857753754,145.07359846495092,5.47621,66.79999999999995,66.79999999999995,17.744400000000002,17.744400000000002,110,49,24,0.0
2019-11-19T07:42:03+00:00,-37.830173168331385,145.07360382936895,5.479220000000001,66.79999999999995,66.79999999999995,10.828800000000001,10.828800000000001,114,49,24,0.0
2019-11-19T07:42:04+00:00,-37.830166378989816,145.07362126372755,5.48221,67.0,67.0,10.764000000000001,10.764000000000001,117,12,24,0.0
2019-11-19T07:42:06+00:00,-37.83017358742654,145.07368781603873,5.487979999999999,67.20000000000005,67.20000000000005,10.764000000000001,10.764000000000001,120,50,24,0.0
2019-11-19T07:42:08+00:00,-37.83018305897713,145.07378328591585,5.49574,67.60000000000002,67.60000000000002,14.9256,14.9256,119,81,23,0.0
2019-11-19T07:42:11+00:00,-37.830199152231216,145.07395461201668,5.51082,68.0,68.0,18.7848,18.7848,122,92,23,0.0
2019-11-19T07:42:14+00:00,-37.83021725714207,145.07412057369947,5.52653,69.0,69.0,17.4744,17.4744,120,83,23,0.0
2019-11-19T07:42:15+00:00,-37.83022371120751,145.07416038773954,5.53083,69.39999999999998,69.39999999999998,15.462,15.462,121,83,23,0.0
2019-11-19T07:42:16+00:00,-37.83023217692971,145.07419290952384,5.53483,69.60000000000002,69.60000000000002,14.421600000000002,14.421600000000002,118,0,23,0.0
2019-11-19T07:42:18+00:00,-37.830240558832884,145.07423079572618,5.54091,70.0,70.0,10.0584,10.0584,117,0,23,0.0
2019-11-19T07:42:20+00:00,-37.830242570489645,145.07422727532685,5.54371,70.39999999999998,70.39999999999998,0.0,0.0,117,0,23,0.0
2019-11-19T07:42:30+00:00,-37.83018657937646,145.07424571551383,5.54371,70.20000000000005,70.20000000000005,8.2656,8.2656,116,31,23,0.0
2019-11-19T07:42:31+00:00,-37.83014609478414,145.07425485178828,5.547890000000001,70.0,70.0,15.084000000000001,15.084000000000001,115,81,23,0.0
2019-11-19T07:42:32+00:00,-37.830105777829885,145.0742717832327,5.5527,70.0,70.0,17.3124,17.3124,115,82,23,0.0
2019-11-19T07:42:34+00:00,-37.82999522052705,145.0743223261088,5.56483,70.0,70.0,23.0436,23.0436,119,115,23,0.0
2019-11-19T07:42:35+00:00,-37.82993487082422,145.0743397604674,5.57187,69.79999999999995,69.79999999999995,25.362000000000002,25.362000000000002,120,105,23,0.0
2019-11-19T07:42:38+00:00,-37.82972088083625,145.07436867803335,5.59445,69.39999999999998,69.39999999999998,27.846,27.846,122,83,23,0.0
2019-11-19T07:42:39+00:00,-37.82964343205094,145.0743806641549,5.60264,69.20000000000005,69.20000000000005,29.491200000000003,29.491200000000003,121,75,23,0.0
2019-11-19T07:42:45+00:00,-37.82915577292442,145.0744700152427,5.65438,68.39999999999998,68.39999999999998,32.616,32.616,118,70,23,0.0
2019-11-19T07:42:46+00:00,-37.829071283340454,145.07448468357325,5.663600000000001,68.20000000000005,68.20000000000005,33.1884,33.1884,120,71,23,0.0
2019-11-19T07:42:52+00:00,-37.8285697940737,145.07456389255822,5.71985,67.60000000000002,67.60000000000002,33.894,33.894,122,72,23,0.0
2019-11-19T07:42:55+00:00,-37.82833711244166,145.07460705935955,5.74718,67.60000000000002,67.60000000000002,31.474800000000002,31.474800000000002,129,54,23,0.0
2019-11-19T07:42:56+00:00,-37.82826527953148,145.07460881955922,5.75556,67.60000000000002,67.60000000000002,30.1644,30.1644,135,18,23,0.0
2019-11-19T07:42:57+00:00,-37.82820241525769,145.07461133413017,5.76281,67.60000000000002,67.60000000000002,26.1,26.1,138,18,23,0.0
2019-11-19T07:42:58+00:00,-37.82815975137055,145.07459859363735,5.76849,67.39999999999998,67.39999999999998,20.4552,20.4552,142,18,23,0.0
2019-11-19T07:42:59+00:00,-37.82813276164234,145.07455157116055,5.77417,67.20000000000005,67.20000000000005,20.4552,20.4552,141,39,23,0.0
2019-11-19T07:43:02+00:00,-37.82809386961162,145.0742971803993,5.79482,66.79999999999995,66.79999999999995,28.7532,28.7532,141,87,23,0.0
2019-11-19T07:43:04+00:00,-37.82807199284434,145.07409350015223,5.8121,66.0,66.0,31.7088,31.7088,142,90,23,0.0
2019-11-19T07:43:06+00:00,-37.82805506139994,145.07387733086944,5.83093,64.60000000000002,64.60000000000002,34.7688,34.7688,142,74,23,0.0
2019-11-19T07:43:07+00:00,-37.82804005779326,145.0737588107586,5.840949999999999,64.20000000000005,64.20000000000005,36.043200000000006,36.043200000000006,142,79,23,0.0
2019-11-19T07:43:08+00:00,-37.8280258923769,145.073635680601,5.85133,63.39999999999998,63.39999999999998,37.3896,37.3896,140,80,23,0.0
2019-11-19T07:43:10+00:00,-37.82800083048642,145.0733814574778,5.87325,62.39999999999998,62.39999999999998,40.41,40.41,138,86,23,0.0
2019-11-19T07:43:12+00:00,-37.82797669060528,145.07311332039535,5.8957,61.0,61.0,40.41,40.41,136,89,23,0.0
2019-11-19T07:43:13+00:00,-37.82796327956021,145.07298097014427,5.907220000000001,59.799999999999955,59.799999999999955,41.486399999999996,41.486399999999996,134,89,23,0.0
2019-11-19T07:43:15+00:00,-37.82793017104268,145.0727289263159,5.92991,58.60000000000002,58.60000000000002,40.7664,40.7664,135,89,23,0.0
2019-11-19T07:43:16+00:00,-37.827915251255035,145.07261602208018,5.94031,58.39999999999998,58.39999999999998,37.4436,37.4436,134,0,23,0.0
2019-11-19T07:43:20+00:00,-37.82786378636956,145.07227739319205,5.97201,59.200000000000045,59.200000000000045,24.1416,24.1416,127,0,23,0.0
2019-11-19T07:43:22+00:00,-37.82783570699394,145.07217991165817,5.98255,59.799999999999955,59.799999999999955,17.9568,17.9568,123,0,23,0.0
2019-11-19T07:43:23+00:00,-37.827810645103455,145.07217035628855,5.98643,60.0,60.0,13.9608,13.9608,120,5,23,0.0
2019-11-19T07:43:26+00:00,-37.827725149691105,145.07221209816635,5.99705,60.0,60.0,12.7908,12.7908,118,40,23,0.0
2019-11-19T07:43:30+00:00,-37.827566899359226,145.07216901518404,6.016430000000001,60.0,60.0,20.743199999999998,20.743199999999998,116,69,23,0.0
2019-11-19T07:43:34+00:00,-37.82736489549279,145.07207388058305,6.04045,60.799999999999955,60.799999999999955,19.8684,19.8684,113,55,23,0.0
2019-11-19T07:43:35+00:00,-37.82733094878495,145.0720594637096,6.04533,61.0,61.0,17.553600000000003,17.553600000000003,112,55,23,0.0
2019-11-19T07:43:39+00:00,-37.8272555116564,145.07202358916402,6.05628,61.799999999999955,61.799999999999955,7.1028,7.1028,111,34,23,0.0
2019-11-19T07:43:48+00:00,-37.827098183333874,145.07197011262178,6.05628,61.39999999999998,61.39999999999998,12.492,12.492,110,83,23,0.0
2019-11-19T07:43:50+00:00,-37.82701344229281,145.07193096913397,6.06624,61.200000000000045,61.200000000000045,18.7632,18.7632,108,103,23,0.0
2019-11-19T07:43:54+00:00,-37.826825603842735,145.07183734327555,6.088310000000001,61.60000000000002,61.60000000000002,20.8944,20.8944,108,84,23,0.0
2019-11-19T07:43:55+00:00,-37.8267858736217,145.07180901244283,6.0943000000000005,61.799999999999955,61.799999999999955,21.564,21.564,105,84,23,0.0
2019-11-19T07:43:58+00:00,-37.826646314933896,145.07170549593866,6.11294,62.200000000000045,62.200000000000045,22.8744,22.8744,107,76,23,0.0
2019-11-19T07:44:00+00:00,-37.82653835602105,145.07162335328758,6.12644,62.799999999999955,62.799999999999955,24.4224,24.4224,108,71,23,0.0
2019-11-19T07:44:02+00:00,-37.82643391750753,145.07154875434935,6.14008,63.0,63.0,24.5556,24.5556,111,73,23,0.0
2019-11-19T07:44:04+00:00,-37.826328137889504,145.07147348485887,6.1536800000000005,63.200000000000045,63.200000000000045,24.4224,24.4224,110,69,23,0.0
2019-11-19T07:44:05+00:00,-37.82627759501338,145.07143358699977,6.16018,63.39999999999998,63.39999999999998,23.4144,23.4144,113,67,23,0.0
2019-11-19T07:44:07+00:00,-37.826175251975656,145.0713641848415,6.17287,63.39999999999998,63.39999999999998,22.5396,22.5396,115,67,23,0.0
2019-11-19T07:44:08+00:00,-37.826127894222736,145.07134146988392,6.17901,63.60000000000002,63.60000000000002,22.035600000000002,22.035600000000002,114,67,23,0.0
2019-11-19T07:44:11+00:00,-37.825983138754964,145.07129168137908,6.196149999999999,64.20000000000005,64.20000000000005,20.2896,20.2896,113,57,23,0.0
2019-11-19T07:44:12+00:00,-37.8259327635169,145.0712666194886,6.20198,64.60000000000002,64.60000000000002,20.9952,20.9952,114,61,23,0.0
2019-11-19T07:44:18+00:00,-37.825625063851476,145.07111641578376,6.239109999999999,65.79999999999995,65.79999999999995,22.608,22.608,112,63,23,0.0
2019-11-19T07:44:20+00:00,-37.82551936805248,145.07113200612366,6.25126,66.60000000000002,66.60000000000002,21.6324,21.6324,111,63,23,0.0
2019-11-19T07:44:21+00:00,-37.82548843882978,145.07112228311598,6.256939999999999,66.79999999999995,66.79999999999995,20.4588,20.4588,110,57,23,0.0
2019-11-19T07:44:22+00:00,-37.82544342800975,145.07110602222383,6.26255,67.20000000000005,67.20000000000005,20.196,20.196,111,56,23,0.0
2019-11-19T07:44:24+00:00,-37.825358184054494,145.0710869114846,6.27254,68.20000000000005,68.20000000000005,17.5104,17.5104,113,60,23,0.0
2019-11-19T07:44:25+00:00,-37.82533002085984,145.07107249461114,6.27691,68.60000000000002,68.60000000000002,15.764399999999998,15.764399999999998,114,51,23,0.0
2019-11-19T07:44:27+00:00,-37.82527453266084,145.07102119736373,6.28475,69.0,69.0,13.446,13.446,116,51,23,0.0
2019-11-19T07:44:29+00:00,-37.82525332644582,145.0709722470492,6.29134,69.20000000000005,69.20000000000005,11.534400000000002,11.534400000000002,114,27,23,0.0
2019-11-19T07:44:33+00:00,-37.8252162784338,145.07075691595674,6.31013,68.79999999999995,68.79999999999995,21.002399999999998,21.002399999999998,115,72,23,0.0
2019-11-19T07:44:38+00:00,-37.82513271085918,145.070419292897,6.3427299999999995,67.60000000000002,67.60000000000002,24.7284,24.7284,115,72,23,0.0
2019-11-19T07:44:39+00:00,-37.825112510472536,145.07034301757812,6.349600000000001,67.60000000000002,67.60000000000002,24.7284,24.7284,115,73,23,0.0
2019-11-19T07:44:44+00:00,-37.825028439983726,145.0700012035668,6.38179,68.20000000000005,68.20000000000005,21.3372,21.3372,115,64,23,0.0
2019-11-19T07:44:46+00:00,-37.82499499619007,145.06988712586462,6.39332,69.0,69.0,20.530800000000003,20.530800000000003,112,61,23,0.0
2019-11-19T07:44:47+00:00,-37.824975214898586,145.0698328949511,6.39898,69.39999999999998,69.39999999999998,20.3976,20.3976,111,59,23,0.0
2019-11-19T07:44:50+00:00,-37.82490782439709,145.0696853734553,6.41579,70.20000000000005,70.20000000000005,20.1564,20.1564,110,57,23,0.0
2019-11-19T07:44:51+00:00,-37.82488745637238,145.0696357525885,6.421399999999999,70.60000000000002,70.60000000000002,20.1924,20.1924,109,59,23,0.0
2019-11-19T07:44:55+00:00,-37.82477002590895,145.06941815838218,6.4438699999999995,71.39999999999998,71.39999999999998,20.2932,20.2932,108,58,23,0.0
2019-11-19T07:44:57+00:00,-37.82470414415002,145.06933475844562,6.4552,71.79999999999995,71.79999999999995,20.4264,20.4264,108,60,23,0.0
2019-11-19T07:45:01+00:00,-37.82455184496939,145.06918757222593,6.47716,73.0,73.0,19.2168,19.2168,110,56,23,0.0
2019-11-19T07:45:08+00:00,-37.82425034791231,145.06887400522828,6.51899,73.39999999999998,73.39999999999998,22.255200000000002,22.255200000000002,109,56,23,0.0
2019-11-19T07:45:11+00:00,-37.82411506399512,145.06877459585667,6.53772,73.39999999999998,73.39999999999998,22.4892,22.4892,112,56,23,0.0
2019-11-19T07:45:13+00:00,-37.82401867210865,145.06870024837554,6.55033,73.79999999999995,73.79999999999995,22.6908,22.6908,112,57,23,0.0
2019-11-19T07:45:15+00:00,-37.823914401233196,145.06864082068205,6.5631,74.0,74.0,23.2272,23.2272,112,59,23,0.0
2019-11-19T07:45:21+00:00,-37.82357652671635,145.0684604421258,6.60588,73.60000000000002,73.60000000000002,26.9208,26.9208,114,67,23,0.0
2019-11-19T07:45:25+00:00,-37.82334694638848,145.06834887899458,6.63405,74.0,74.0,23.9148,23.9148,114,65,23,0.0
2019-11-19T07:45:27+00:00,-37.82324166968465,145.06829942576587,6.646310000000001,74.60000000000002,74.60000000000002,21.6,21.6,115,55,23,0.0
2019-11-19T07:45:29+00:00,-37.82314443960786,145.06824988871813,6.657760000000001,75.39999999999998,75.39999999999998,20.422800000000002,20.422800000000002,115,52,23,0.0
2019-11-19T07:45:32+00:00,-37.82300571911037,145.0681897904724,6.67479,76.39999999999998,76.39999999999998,20.4552,20.4552,114,52,23,0.0
2019-11-19T07:45:33+00:00,-37.82296355813742,145.06817101500928,6.680470000000001,76.39999999999998,76.39999999999998,20.4552,20.4552,114,50,23,0.0
2019-11-19T07:45:37+00:00,-37.82277211546898,145.06806464865804,6.70335,76.60000000000002,76.60000000000002,20.1528,20.1528,113,58,23,0.0
2019-11-19T07:45:38+00:00,-37.82273682765663,145.0680341385305,6.708489999999999,76.79999999999995,76.79999999999995,18.342,18.342,114,63,23,0.0
2019-11-19T07:45:39+00:00,-37.82269307412207,145.0679763033986,6.71358,76.79999999999995,76.79999999999995,18.342,18.342,114,66,23,0.0
2019-11-19T07:45:41+00:00,-37.82260129228234,145.06787681020796,6.7251199999999995,77.0,77.0,22.608,22.608,114,81,23,0.0
2019-11-19T07:45:46+00:00,-37.82231085933745,145.06768628954887,6.761979999999999,77.20000000000005,77.20000000000005,27.846,27.846,116,78,23,0.0
2019-11-19T07:45:50+00:00,-37.82208060845733,145.06756617687643,6.79297,77.79999999999995,77.79999999999995,27.442800000000002,27.442800000000002,116,67,23,0.0
2019-11-19T07:45:53+00:00,,,6.8132399999999995,79.20000000000005,79.20000000000005,22.809600000000003,22.809600000000003,115,53,23,0.0
2019-11-19T07:45:54+00:00,-37.821802999824286,145.06745779886842,6.8194,79.39999999999998,79.39999999999998,22.176000000000002,22.176000000000002,115,53,23,0.0
2019-11-19T07:45:56+00:00,-37.82170216552913,145.06749358959496,6.83077,80.0,80.0,20.462400000000002,20.462400000000002,115,54,23,0.0
2019-11-19T07:45:57+00:00,-37.82165572978556,145.06754396483302,6.837,80.20000000000005,80.20000000000005,22.446,22.446,116,62,23,0.0
2019-11-19T07:45:58+00:00,-37.8216156642884,145.06758495233953,6.84367,80.39999999999998,80.39999999999998,23.922,23.922,117,62,23,0.0
2019-11-19T07:46:00+00:00,-37.82147870399058,145.06762702949345,6.85757,80.60000000000002,80.60000000000002,25.768800000000002,25.768800000000002,115,67,23,0.0
2019-11-19T07:46:04+00:00,-37.82121819444001,145.0675325654447,6.88762,80.20000000000005,80.20000000000005,27.752399999999998,27.752399999999998,116,68,23,0.0
2019-11-19T07:46:07+00:00,-37.821007557213306,145.0674677733332,6.91132,80.0,80.0,28.9584,28.9584,117,62,23,0.0
2019-11-19T07:46:09+00:00,-37.82086179591715,145.06743114441633,6.92752,80.0,80.0,29.16,29.16,117,62,23,0.0
2019-11-19T07:46:10+00:00,-37.82079775817692,145.0674096867442,6.93562,80.0,80.0,29.16,29.16,118,60,23,0.0
2019-11-19T07:46:13+00:00,-37.82061327248812,145.0673354230821,6.9581,80.39999999999998,80.39999999999998,26.0028,26.0028,120,58,23,0.0
2019-11-19T07:46:16+00:00,-37.82042224891484,145.06727666594088,6.97947,81.39999999999998,81.39999999999998,25.434,25.434,121,54,23,0.0
2019-11-19T07:46:20+00:00,-37.82020482234657,145.0672262068838,7.00608,82.0,82.0,23.5548,23.5548,118,50,23,0.0
2019-11-19T07:46:22+00:00,-37.82010281458497,145.06719544529915,7.019100000000001,82.60000000000002,82.60000000000002,23.4144,23.4144,120,50,23,0.0
2019-11-19T07:46:23+00:00,-37.82005688175559,145.06718010641634,7.02566,83.0,83.0,23.4828,23.4828,118,51,23,0.0
2019-11-19T07:46:25+00:00,-37.81997608020902,145.06710751913488,7.03906,83.20000000000005,83.20000000000005,24.4224,24.4224,119,52,23,0.0
2019-11-19T07:46:27+00:00,-37.819917323067784,145.06695153191686,7.05319,83.39999999999998,83.39999999999998,25.8336,25.8336,123,55,23,0.0
2019-11-19T07:46:28+00:00,-37.819880694150925,145.0668665394187,7.060560000000001,83.39999999999998,83.39999999999998,26.5392,26.5392,125,56,23,0.0
2019-11-19T07:46:30+00:00,-37.81978220678866,145.06673687137663,7.07588,83.39999999999998,83.39999999999998,28.2204,28.2204,127,59,23,0.0
2019-11-19T07:46:31+00:00,-37.819716576486826,145.06668901070952,7.0838,83.20000000000005,83.20000000000005,28.5228,28.5228,127,61,23,0.0
2019-11-19T07:46:32+00:00,-37.8196470066905,145.0666524656117,7.091810000000001,83.20000000000005,83.20000000000005,28.8576,28.8576,128,59,23,0.0
2019-11-19T07:46:35+00:00,-37.81943578273058,145.0665787048638,7.119560000000001,82.39999999999998,82.39999999999998,36.6156,36.6156,129,80,23,0.0
2019-11-19T07:46:37+00:00,-37.81924786046147,145.066544925794,7.14046,81.20000000000005,81.20000000000005,37.692,37.692,130,81,23,0.0
2019-11-19T07:46:38+00:00,-37.81914602033794,145.066497316584,7.15089,81.0,81.0,37.5552,37.5552,130,80,23,0.0
2019-11-19T07:46:40+00:00,-37.818980226293206,145.06641316227615,7.17075,80.79999999999995,80.79999999999995,35.2404,35.2404,130,74,22,0.0
2019-11-19T07:46:45+00:00,-37.8186059743166,145.06627150811255,7.2163,81.39999999999998,81.39999999999998,31.611600000000003,31.611600000000003,125,67,22,0.0
2019-11-19T07:46:46+00:00,-37.81853271648288,145.06625222973526,7.22508,81.60000000000002,81.60000000000002,31.611600000000003,31.611600000000003,123,68,22,0.0
2019-11-19T07:46:48+00:00,-37.81838913448155,145.06619959138334,7.242520000000001,82.0,82.0,31.1076,31.1076,119,67,22,0.0
2019-11-19T07:46:50+00:00,-37.818241864442825,145.06613706238568,7.25944,82.39999999999998,82.39999999999998,30.168000000000003,30.168000000000003,119,63,22,0.0
2019-11-19T07:46:52+00:00,-37.81808512285352,145.06607973016798,7.27597,83.0,83.0,29.592000000000002,29.592000000000002,121,61,22,0.0
2019-11-19T07:46:54+00:00,-37.81794304959476,145.06602566689253,7.2919,83.39999999999998,83.39999999999998,28.418400000000002,28.418400000000002,121,61,22,0.0
2019-11-19T07:46:59+00:00,-37.81762193888426,145.06590153090656,7.33114,84.60000000000002,84.60000000000002,28.2168,28.2168,121,60,22,0.0
2019-11-19T07:47:00+00:00,-37.817556308582425,145.06588904187083,7.33895,84.79999999999995,84.79999999999995,28.116,28.116,121,60,22,0.0
2019-11-19T07:47:03+00:00,-37.81736017204821,145.0658456236124,7.36236,85.39999999999998,85.39999999999998,28.0152,28.0152,121,58,22,0.0
2019-11-19T07:47:04+00:00,-37.817284567281604,145.06582240574062,7.37017,85.39999999999998,85.39999999999998,28.116,28.116,122,61,22,0.0
2019-11-19T07:47:09+00:00,-37.816949458792806,145.06569106131792,7.410699999999999,85.60000000000002,85.60000000000002,29.6928,29.6928,122,64,22,0.0
2019-11-19T07:47:10+00:00,-37.816885923966765,145.0656672567129,7.4189799999999995,85.79999999999995,85.79999999999995,29.8296,29.8296,122,64,22,0.0
2019-11-19T07:47:13+00:00,-37.81674527563155,145.06563247181475,7.44456,85.79999999999995,85.79999999999995,31.2048,31.2048,122,66,22,0.0
2019-11-19T07:47:14+00:00,-37.81662734225392,145.0655823480338,7.453399999999999,85.60000000000002,85.60000000000002,31.8456,31.8456,122,68,22,0.0
2019-11-19T07:47:15+00:00,-37.816549725830555,145.06556156091392,7.46254,85.20000000000005,85.20000000000005,32.886,32.886,122,70,22,0.0
2019-11-19T07:47:17+00:00,-37.816379740834236,145.065514203161,7.481199999999999,84.60000000000002,84.60000000000002,33.894,33.894,120,72,22,0.0
2019-11-19T07:47:21+00:00,-37.816043961793184,145.06532938219607,7.5196000000000005,83.20000000000005,83.20000000000005,34.833600000000004,34.833600000000004,122,73,22,0.0
2019-11-19T07:47:23+00:00,-37.81587305478752,145.06526559591293,7.53898,82.60000000000002,82.60000000000002,34.833600000000004,34.833600000000004,123,82,22,0.0
2019-11-19T07:47:26+00:00,-37.8156150598079,145.065152104944,7.56757,82.20000000000005,82.20000000000005,34.0272,34.0272,126,58,22,0.0
2019-11-19T07:47:28+00:00,-37.815470807254314,145.0650810264051,7.58356,82.20000000000005,82.20000000000005,28.62,28.62,127,58,22,0.0
2019-11-19T07:47:31+00:00,-37.81525027938187,145.06501246243715,7.60833,81.60000000000002,81.60000000000002,30.9708,30.9708,125,66,22,0.0
2019-11-19T07:47:33+00:00,-37.815088760107756,145.06497499532998,7.625970000000001,81.39999999999998,81.39999999999998,32.112,32.112,126,67,22,0.0
2019-11-19T07:47:34+00:00,-37.81500552780926,145.06495781242847,7.6350299999999995,81.20000000000005,81.20000000000005,32.616,32.616,126,74,22,0.0
2019-11-19T07:47:37+00:00,-37.81476312316954,145.06488162092865,7.663060000000001,80.20000000000005,80.20000000000005,33.7248,33.7248,126,82,22,0.0
2019-11-19T07:47:39+00:00,-37.81462524086237,145.06483468227088,7.680890000000001,79.79999999999995,79.79999999999995,30.636,30.636,123,82,22,0.0
2019-11-19T07:47:41+00:00,-37.81454997137189,145.06482185795903,7.69459,80.0,80.0,22.942800000000002,22.942800000000002,122,0,22,0.0
2019-11-19T07:47:42+00:00,-37.814483838155866,145.06485236808658,7.69976,80.20000000000005,80.20000000000005,18.6228,18.6228,121,0,22,0.0
2019-11-19T07:47:44+00:00,-37.814398258924484,145.06479646079242,7.7078500000000005,80.39999999999998,80.39999999999998,13.824,13.824,125,0,22,0.0
2019-11-19T07:47:47+00:00,-37.81429264694452,145.06473711691797,7.719189999999999,80.39999999999998,80.39999999999998,17.6148,17.6148,123,58,22,0.0
2019-11-19T07:47:51+00:00,-37.81404655426741,145.06464223377407,7.747529999999999,79.20000000000005,79.20000000000005,29.2644,29.2644,124,84,22,0.0
2019-11-19T07:47:52+00:00,-37.813971703872085,145.0646071974188,7.75573,79.0,79.0,29.502000000000002,29.502000000000002,125,87,22,0.0
2019-11-19T07:47:56+00:00,-37.81365495175123,145.06446403451264,7.79159,78.20000000000005,78.20000000000005,33.1956,33.1956,125,69,22,0.0
2019-11-19T07:47:59+00:00,-37.813397627323866,145.06436018273234,7.820399999999999,78.20000000000005,78.20000000000005,34.9416,34.9416,118,75,22,0.0
2019-11-19T07:48:01+00:00,-37.81322135590017,145.06429748609662,7.84006,78.0,78.0,35.712,35.712,115,77,22,0.0
2019-11-19T07:48:02+00:00,-37.81314759515226,145.06426881998777,7.850029999999999,78.0,78.0,35.8812,35.8812,115,75,22,0.0
2019-11-19T07:48:05+00:00,-37.81289999373257,145.06417712196708,7.88004,77.79999999999995,77.79999999999995,35.8776,35.8776,115,73,22,0.0
2019-11-19T07:48:08+00:00,-37.81264082528651,145.06408249028027,7.9100600000000005,76.79999999999995,76.79999999999995,36.18000000000001,36.18000000000001,116,77,22,0.0
2019-11-19T07:48:09+00:00,-37.81254678033292,145.06405172869563,7.9204,76.39999999999998,76.39999999999998,37.220400000000005,37.220400000000005,119,80,22,0.0
2019-11-19T07:48:12+00:00,-37.81225986778736,145.0639480445534,7.95204,75.20000000000005,75.20000000000005,38.0916,38.0916,120,80,22,0.0
2019-11-19T07:48:14+00:00,-37.812069514766335,145.06388325244188,7.973319999999999,74.60000000000002,74.60000000000002,38.462399999999995,38.462399999999995,122,80,22,0.0
2019-11-19T07:48:15+00:00,-37.811976224184036,145.06385307759047,7.98402,74.20000000000005,74.20000000000005,38.5632,38.5632,117,81,22,0.0
2019-11-19T07:48:16+00:00,-37.81188058666885,145.06381938233972,7.994800000000001,73.79999999999995,73.79999999999995,38.833200000000005,38.833200000000005,118,84,22,0.0
2019-11-19T07:48:19+00:00,-37.811602391302586,145.06371645256877,8.02716,73.0,73.0,38.664,38.664,119,87,22,0.0
2019-11-19T07:48:20+00:00,-37.81151060946286,145.06368619389832,8.03789,72.60000000000002,72.60000000000002,38.664,38.664,119,78,22,0.0
2019-11-19T07:48:25+00:00,-37.81105002388358,145.0635722000152,8.09066,71.79999999999995,71.79999999999995,37.062,37.062,120,79,22,0.0
2019-11-19T07:48:28+00:00,-37.81086713075638,145.0635185558349,8.11349,71.60000000000002,71.60000000000002,23.230800000000002,23.230800000000002,119,0,22,0.0
2019-11-19T07:48:29+00:00,-37.810829328373075,145.063495086506,8.11863,71.60000000000002,71.60000000000002,18.500400000000003,18.500400000000003,118,0,22,0.0
2019-11-19T07:48:32+00:00,-37.81075146049261,145.06346348673105,8.12936,71.79999999999995,71.79999999999995,10.926,10.926,118,0,22,0.0
2019-11-19T07:48:33+00:00,-37.810734529048204,145.06345787085593,8.13174,71.79999999999995,71.79999999999995,8.5536,8.5536,118,0,22,0.0
2019-11-19T07:48:35+00:00,-37.810718938708305,145.06344387307763,8.13412,71.79999999999995,71.79999999999995,0.0,0.0,121,0,22,0.0
2019-11-19T07:48:55+00:00,-37.81065431423485,145.06343104876578,8.13412,71.39999999999998,71.39999999999998,11.1528,11.1528,114,47,22,0.0
2019-11-19T07:48:56+00:00,-37.810625061392784,145.0634472258389,8.13791,71.60000000000002,71.60000000000002,13.6728,13.6728,114,47,22,0.0
2019-11-19T07:48:59+00:00,-37.810531267896295,145.06345854140818,8.14938,72.0,72.0,13.806000000000001,13.806000000000001,111,49,22,0.0
2019-11-19T07:49:00+00:00,-37.8104929625988,145.0634522549808,8.15377,71.79999999999995,71.79999999999995,15.822,15.822,110,55,22,0.0
2019-11-19T07:49:03+00:00,-37.810361199080944,145.0634123571217,8.17014,71.60000000000002,71.60000000000002,21.229200000000002,21.229200000000002,109,72,22,0.0
2019-11-19T07:49:05+00:00,-37.81025885604322,145.06337019614875,8.182229999999999,71.39999999999998,71.39999999999998,22.035600000000002,22.035600000000002,108,65,22,0.0
2019-11-19T07:49:10+00:00,-37.80998434871435,145.06325360387564,8.214540000000001,72.0,72.0,23.9148,23.9148,111,77,22,0.0
2019-11-19T07:49:12+00:00,-37.80986440367997,145.0632143765688,8.22794,72.0,72.0,24.1164,24.1164,114,66,22,0.0
2019-11-19T07:49:13+00:00,-37.8098089993,145.06319182924926,8.234639999999999,72.0,72.0,24.1164,24.1164,114,59,22,0.0
2019-11-19T07:49:17+00:00,-37.809576988220215,145.06311907432973,8.26111,71.60000000000002,71.60000000000002,24.4188,24.4188,118,62,22,0.0
2019-11-19T07:49:19+00:00,-37.80945754610002,145.06308076903224,8.27489,71.79999999999995,71.79999999999995,24.8904,24.8904,122,62,22,0.0
2019-11-19T07:49:25+00:00,-37.80910458415747,145.06294171325862,8.31743,72.20000000000005,72.20000000000005,26.269199999999998,26.269199999999998,122,66,22,0.0
2019-11-19T07:49:29+00:00,-37.808861676603556,145.06286778487265,8.34711,72.0,72.0,27.1764,27.1764,123,68,22,0.0
2019-11-19T07:49:31+00:00,-37.808730164542794,145.06281129084527,8.36284,71.60000000000002,71.60000000000002,28.62,28.62,123,62,22,0.0
2019-11-19T07:49:36+00:00,-37.80838214792311,145.06268229335546,8.40448,70.39999999999998,70.39999999999998,30.636,30.636,121,69,22,0.0
2019-11-19T07:49:37+00:00,-37.80830930918455,145.06265614181757,8.41268,70.20000000000005,70.20000000000005,29.491200000000003,29.491200000000003,123,69,22,0.0
