timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-31T21:31:34+00:00,-37.82594240270555,144.97897599823773,3.97407,1.0,1.0,12.193200000000001,12.193200000000001,150,82,30,0.0
2019-10-31T21:31:40+00:00,-37.826083805412054,144.97915545478463,3.99452,0.8000000000000114,0.8000000000000114,12.294,12.294,150,82,30,0.0
2019-10-31T21:31:41+00:00,-37.826107777655125,144.9791902396828,3.9979299999999998,0.8000000000000114,0.8000000000000114,12.294,12.294,149,82,30,0.0
2019-10-31T21:31:42+00:00,-37.82613703049719,144.9792433809489,4.0013499999999995,0.8000000000000114,0.8000000000000114,12.261600000000001,12.261600000000001,149,82,30,0.0
2019-10-31T21:31:48+00:00,-37.8262591548264,144.97937900014222,4.02172,1.0,1.0,12.193200000000001,12.193200000000001,148,82,30,0.0
2019-10-31T21:31:49+00:00,-37.82627943903208,144.97939618304372,4.02513,1.0,1.0,12.261600000000001,12.261600000000001,148,82,30,0.0
2019-10-31T21:31:54+00:00,-37.82639988698065,144.97953205369413,4.04213,0.39999999999997726,0.39999999999997726,12.261600000000001,12.261600000000001,147,82,30,0.0
2019-10-31T21:31:59+00:00,-37.826496278867126,144.97967379167676,4.05944,0.19999999999998863,0.19999999999998863,12.4632,12.4632,147,82,30,0.0
2019-10-31T21:32:04+00:00,-37.82661044038832,144.97978392988443,4.07671,-0.19999999999998863,-0.19999999999998863,12.362400000000001,12.362400000000001,148,82,30,0.0
2019-10-31T21:32:10+00:00,-37.826728876680136,144.9800872709602,4.097090000000001,-0.6000000000000227,-0.6000000000000227,12.193200000000001,12.193200000000001,148,81,30,0.0
2019-10-31T21:32:11+00:00,-37.8267377614975,144.9801345448941,4.1004700000000005,-0.6000000000000227,-0.6000000000000227,12.1608,12.1608,148,81,30,0.0
2019-10-31T21:32:17+00:00,-37.826807079836726,144.98032070696354,4.12048,-0.19999999999998863,-0.19999999999998863,11.9268,11.9268,145,81,30,0.0
2019-10-31T21:32:18+00:00,-37.82682082615793,144.9803396500647,4.12376,-0.19999999999998863,-0.19999999999998863,11.826,11.826,145,81,30,0.0
2019-10-31T21:32:24+00:00,-37.826907662674785,144.98048557899892,4.14304,-0.6000000000000227,-0.6000000000000227,11.4552,11.4552,144,81,30,0.0
2019-10-31T21:32:30+00:00,-37.826978573575616,144.98067601583898,4.162109999999999,0.0,0.0,11.4552,11.4552,141,81,30,0.0
2019-10-31T21:32:31+00:00,-37.82699290663004,144.98070443049073,4.1653,0.0,0.0,11.4876,11.4876,141,81,30,0.0
2019-10-31T21:32:35+00:00,-37.82704428769648,144.98082286678255,4.178109999999999,-0.8000000000000114,-0.8000000000000114,11.5236,11.5236,141,81,29,0.0
2019-10-31T21:32:38+00:00,-37.827099189162254,144.9809342622757,4.18777,-1.3999999999999773,-1.3999999999999773,11.624400000000001,11.624400000000001,142,81,29,0.0
2019-10-31T21:32:44+00:00,-37.827238999307156,144.9811790138483,4.20713,-1.1999999999999886,-1.1999999999999886,11.6568,11.6568,141,81,29,0.0
2019-10-31T21:32:49+00:00,-37.82732114195824,144.98134371824563,4.223229999999999,-1.0,-1.0,11.556000000000001,11.556000000000001,141,81,29,0.0
2019-10-31T21:32:55+00:00,-37.82738392241299,144.9815815128386,4.24228,-0.6000000000000227,-0.6000000000000227,11.4192,11.4192,143,81,29,0.0
2019-10-31T21:33:02+00:00,-37.82746505923569,144.9818650726229,4.26462,-0.6000000000000227,-0.6000000000000227,11.4876,11.4876,142,81,29,0.0
2019-10-31T21:33:07+00:00,-37.827511075884104,144.9820334650576,4.28062,0.0,0.0,11.6892,11.6892,141,81,29,0.0
2019-10-31T21:33:12+00:00,-37.82753873616457,144.9822118319571,4.29698,0.39999999999997726,0.39999999999997726,11.8908,11.8908,142,81,29,0.0
2019-10-31T21:33:19+00:00,-37.82760897651315,144.98252430930734,4.32021,0.19999999999998863,0.19999999999998863,11.8908,11.8908,142,81,29,0.0
2019-10-31T21:33:26+00:00,-37.827664632350206,144.9827821366489,4.34309,-0.19999999999998863,-0.19999999999998863,11.6568,11.6568,141,81,29,0.0
2019-10-31T21:33:27+00:00,-37.82766580581665,144.98282614164054,4.3463199999999995,-0.19999999999998863,-0.19999999999998863,11.6568,11.6568,141,81,29,0.0
2019-10-31T21:33:34+00:00,-37.82773403450847,144.98307701200247,4.36889,0.0,0.0,11.624400000000001,11.624400000000001,141,81,29,0.0
2019-10-31T21:33:40+00:00,-37.82779237255454,144.98329200781882,4.38842,-0.39999999999997726,-0.39999999999997726,11.725200000000001,11.725200000000001,138,81,29,0.0
2019-10-31T21:33:43+00:00,-37.82779471948743,144.98339653015137,4.398140000000001,-0.6000000000000227,-0.6000000000000227,11.624400000000001,11.624400000000001,141,81,29,0.0
2019-10-31T21:33:44+00:00,-37.82780117355287,144.98343248851597,4.4013599999999995,-0.6000000000000227,-0.6000000000000227,11.5884,11.5884,141,81,29,0.0
2019-10-31T21:33:47+00:00,-37.82785297371447,144.98351253569126,4.410909999999999,-0.6000000000000227,-0.6000000000000227,11.3868,11.3868,142,78,29,0.0
2019-10-31T21:33:49+00:00,-37.82787786796689,144.98351840302348,4.4169,0.0,0.0,10.4148,10.4148,141,76,29,0.0
2019-10-31T21:33:51+00:00,-37.82789253629744,144.98352074995637,4.41979,0.39999999999997726,0.39999999999997726,0.0,0.0,141,0,29,0.0
2019-10-31T21:34:23+00:00,-37.827891279011965,144.98357749544084,4.41979,0.39999999999997726,0.39999999999997726,10.116,10.116,113,45,29,0.0
2019-10-31T21:34:24+00:00,-37.82788960263133,144.98361906968057,4.42279,0.6000000000000227,0.6000000000000227,10.7856,10.7856,113,45,29,0.0
2019-10-31T21:34:25+00:00,-37.82788876444101,144.98365980572999,4.42578,0.6000000000000227,0.6000000000000227,10.7856,10.7856,114,45,29,0.0
2019-10-31T21:34:29+00:00,-37.82790016382933,144.98380950652063,4.4390600000000004,0.39999999999997726,0.39999999999997726,11.959200000000001,11.959200000000001,117,80,29,0.0
2019-10-31T21:34:31+00:00,-37.827911311760545,144.9838934931904,4.44567,0.0,0.0,11.8908,11.8908,117,80,29,0.0
2019-10-31T21:34:33+00:00,-37.82794433645904,144.98397504910827,4.4523,-0.19999999999998863,-0.19999999999998863,11.959200000000001,11.959200000000001,121,81,29,0.0
2019-10-31T21:34:38+00:00,-37.82800401560962,144.9841731134802,4.46924,-0.39999999999997726,-0.39999999999997726,12.2256,12.2256,121,81,29,0.0
2019-10-31T21:34:40+00:00,-37.82801566645503,144.98425441794097,4.4759899999999995,-0.19999999999998863,-0.19999999999998863,12.1608,12.1608,125,81,29,0.0
2019-10-31T21:34:44+00:00,-37.82803192734718,144.9844048731029,4.48956,0.39999999999997726,0.39999999999997726,12.261600000000001,12.261600000000001,124,81,29,0.0
2019-10-31T21:34:46+00:00,-37.82804366201162,144.98448450118303,4.49638,1.0,1.0,12.294,12.294,128,81,29,0.0
2019-10-31T21:34:48+00:00,-37.82805539667606,144.98455449007452,4.503229999999999,1.6000000000000227,1.6000000000000227,12.3264,12.3264,129,81,29,0.0
2019-10-31T21:34:51+00:00,-37.82807635143399,144.98465825803578,4.51342,2.1999999999999886,2.1999999999999886,12.1608,12.1608,131,82,29,0.0
2019-10-31T21:34:53+00:00,-37.828096970915794,144.9847336113453,4.52017,2.6000000000000227,2.6000000000000227,12.1608,12.1608,131,82,29,0.0
2019-10-31T21:34:57+00:00,-37.82813737168908,144.9848671350628,4.53359,3.6000000000000227,3.6000000000000227,11.9916,11.9916,132,82,29,0.0
2019-10-31T21:34:59+00:00,-37.82813301309943,144.98494206927717,4.540229999999999,3.8000000000000114,3.8000000000000114,11.8944,11.8944,132,82,29,0.0
2019-10-31T21:35:04+00:00,-37.828153632581234,144.98511322773993,4.55671,3.8000000000000114,3.8000000000000114,11.862,11.862,131,81,29,0.0
2019-10-31T21:35:10+00:00,-37.828245079144835,144.98533166013658,4.57676,4.600000000000023,4.600000000000023,12.0312,12.0312,135,81,29,0.0
2019-10-31T21:35:11+00:00,-37.828262094408274,144.9853613320738,4.58009,4.800000000000011,4.800000000000011,11.9952,11.9952,133,81,29,0.0
2019-10-31T21:35:12+00:00,-37.82827952876687,144.98539402149618,4.58342,4.800000000000011,4.800000000000011,11.9952,11.9952,136,81,29,0.0
2019-10-31T21:35:13+00:00,-37.82829822041094,144.98541958630085,4.5867700000000005,4.800000000000011,4.800000000000011,12.0312,12.0312,139,81,29,0.0
2019-10-31T21:35:15+00:00,-37.82832881435752,144.98548219911754,4.593520000000001,4.800000000000011,4.800000000000011,12.1644,12.1644,143,81,29,0.0
2019-10-31T21:35:17+00:00,-37.82836351543665,144.98555126599967,4.60032,5.199999999999989,5.199999999999989,12.2652,12.2652,145,81,29,0.0
2019-10-31T21:35:22+00:00,-37.8284677863121,144.9857199098915,4.61734,5.800000000000011,5.800000000000011,12.232800000000001,12.232800000000001,147,81,29,0.0
2019-10-31T21:35:24+00:00,-37.82850567251444,144.98577900230885,4.62413,6.0,6.0,12.1968,12.1968,148,81,29,0.0
2019-10-31T21:35:30+00:00,-37.82863047905266,144.98596725985408,4.64474,6.399999999999977,6.399999999999977,12.366,12.366,149,82,29,0.0
2019-10-31T21:35:31+00:00,-37.82865000888705,144.98599466867745,4.64817,6.399999999999977,6.399999999999977,12.3336,12.3336,149,82,29,0.0
2019-10-31T21:35:37+00:00,-37.8287804313004,144.9861464649439,4.66877,6.199999999999989,6.199999999999989,12.3984,12.3984,147,81,29,0.0
2019-10-31T21:35:38+00:00,-37.82880566082895,144.98616599477828,4.67222,6.199999999999989,6.199999999999989,12.3984,12.3984,146,81,29,0.0
2019-10-31T21:35:44+00:00,-37.82894362695515,144.98628543689847,4.69274,5.600000000000023,5.600000000000023,12.2976,12.2976,146,81,29,0.0
2019-10-31T21:35:45+00:00,-37.828968772664666,144.98630572110415,4.69616,5.399999999999977,5.399999999999977,12.2976,12.2976,146,81,29,0.0
2019-10-31T21:35:48+00:00,-37.82903557643294,144.98637939803302,4.7063999999999995,4.600000000000023,4.600000000000023,12.2652,12.2652,148,81,29,0.0
2019-10-31T21:35:51+00:00,-37.829102547839284,144.9864462018013,4.71656,4.199999999999989,4.199999999999989,12.1644,12.1644,149,81,29,0.0
2019-10-31T21:35:54+00:00,-37.82915744930506,144.9864964094013,4.726649999999999,3.8000000000000114,3.8000000000000114,12.096,12.096,152,81,29,0.0
2019-10-31T21:35:55+00:00,-37.82917806878686,144.98651258647442,4.730020000000001,3.3999999999999773,3.3999999999999773,12.128400000000001,12.128400000000001,152,81,29,0.0
2019-10-31T21:35:56+00:00,-37.829201789572835,144.98653722926974,4.73339,3.1999999999999886,3.1999999999999886,12.128400000000001,12.128400000000001,153,81,29,0.0
2019-10-31T21:36:00+00:00,-37.82930815592408,144.98664250597358,4.74692,2.3999999999999773,2.3999999999999773,12.1644,12.1644,153,81,29,0.0
2019-10-31T21:36:01+00:00,-37.82933346927166,144.9866838287562,4.750319999999999,2.3999999999999773,2.3999999999999773,12.229199999999999,12.229199999999999,155,81,29,0.0
2019-10-31T21:36:07+00:00,-37.82948057167232,144.98696411959827,4.771,1.6000000000000227,1.6000000000000227,12.4704,12.4704,154,81,29,0.0
2019-10-31T21:36:12+00:00,-37.829580483958125,144.98711893334985,4.78857,1.1999999999999886,1.1999999999999886,12.736799999999999,12.736799999999999,155,82,29,0.0
2019-10-31T21:36:15+00:00,-37.82966044731438,144.98719353228807,4.7992,0.0,0.0,12.7728,12.7728,155,82,29,0.0
2019-10-31T21:36:18+00:00,-37.82970814034343,144.98728246428072,4.80873,-0.6000000000000227,-0.6000000000000227,9.0144,9.0144,153,80,29,0.0
2019-10-31T21:36:22+00:00,-37.82979279756546,144.98741364106536,4.82143,-0.8000000000000114,-0.8000000000000114,12.9384,12.9384,152,81,29,0.0
2019-10-31T21:36:28+00:00,-37.82993780449033,144.98758245259523,4.84302,-0.6000000000000227,-0.6000000000000227,12.906,12.906,146,83,29,0.0
2019-10-31T21:36:30+00:00,-37.829988515004516,144.98763953335583,4.85019,-0.6000000000000227,-0.6000000000000227,12.906,12.906,144,83,29,0.0
2019-10-31T21:36:33+00:00,-37.83007535152137,144.98773014172912,4.86095,-1.1999999999999886,-1.1999999999999886,12.8736,12.8736,141,83,29,0.0
2019-10-31T21:36:36+00:00,-37.830146849155426,144.98779979534447,4.871569999999999,-1.3999999999999773,-1.3999999999999773,12.700800000000001,12.700800000000001,141,83,29,0.0
2019-10-31T21:36:39+00:00,-37.83021491020918,144.9878773279488,4.88216,-1.3999999999999773,-1.3999999999999773,12.736799999999999,12.736799999999999,142,83,29,0.0
2019-10-31T21:36:40+00:00,-37.83025707118213,144.98786928132176,4.8857,-1.3999999999999773,-1.3999999999999773,12.736799999999999,12.736799999999999,142,83,29,0.0
2019-10-31T21:36:45+00:00,-37.83038699068129,144.9879938364029,4.90334,-1.6000000000000227,-1.6000000000000227,12.700800000000001,12.700800000000001,141,82,29,0.0
2019-10-31T21:36:51+00:00,-37.83052344806492,144.98815334402025,4.924729999999999,-1.3999999999999773,-1.3999999999999773,12.736799999999999,12.736799999999999,141,82,29,0.0
2019-10-31T21:36:52+00:00,-37.83054658211768,144.98817631043494,4.92827,-1.1999999999999886,-1.1999999999999886,12.736799999999999,12.736799999999999,142,82,29,0.0
2019-10-31T21:36:58+00:00,-37.8306835424155,144.98830748721957,4.9493599999999995,-1.1999999999999886,-1.1999999999999886,12.5028,12.5028,143,82,29,0.0
2019-10-31T21:36:59+00:00,-37.83070835284889,144.98832726851106,4.95282,-1.1999999999999886,-1.1999999999999886,12.466800000000001,12.466800000000001,143,82,29,0.0
2019-10-31T21:37:05+00:00,-37.830839613452554,144.98844386078417,4.9732899999999995,-1.1999999999999886,-1.1999999999999886,12.2004,12.2004,143,81,29,0.0
2019-10-31T21:37:09+00:00,-37.83094187267125,144.98853472061455,4.98698,-1.3999999999999773,-1.3999999999999773,12.427200000000001,12.427200000000001,140,80,29,0.0
2019-10-31T21:37:13+00:00,-37.83104220405221,144.98863329179585,5.00105,-1.0,-1.0,12.7656,12.7656,143,80,29,0.0
2019-10-31T21:37:18+00:00,-37.83117027953267,144.98878416605294,5.01884,-0.6000000000000227,-0.6000000000000227,12.798,12.798,146,80,29,0.0
2019-10-31T21:37:20+00:00,-37.831221325322986,144.98884418047965,5.02597,-0.6000000000000227,-0.6000000000000227,12.830400000000001,12.830400000000001,147,80,29,0.0
2019-10-31T21:37:26+00:00,-37.83137840218842,144.98900745995343,5.04739,-0.6000000000000227,-0.6000000000000227,12.9312,12.9312,149,81,29,0.0
2019-10-31T21:37:28+00:00,-37.83143246546388,144.98908448964357,5.05462,-0.8000000000000114,-0.8000000000000114,13.032,13.032,149,81,29,0.0
2019-10-31T21:37:34+00:00,-37.83158979378641,144.98924634419382,5.07637,-0.39999999999997726,-0.39999999999997726,13.100399999999999,13.100399999999999,151,81,29,0.0
2019-10-31T21:37:35+00:00,-37.83161569386721,144.9892743397504,5.08,-0.39999999999997726,-0.39999999999997726,13.100399999999999,13.100399999999999,151,81,29,0.0
2019-10-31T21:37:40+00:00,-37.831741170957685,144.98941339552402,5.09827,-0.39999999999997726,-0.39999999999997726,13.233600000000001,13.233600000000001,154,81,29,0.0
2019-10-31T21:37:42+00:00,-37.831792216748,144.9894749186933,5.10563,-0.19999999999998863,-0.19999999999998863,13.233600000000001,13.233600000000001,153,81,29,0.0
2019-10-31T21:37:48+00:00,-37.831956669688225,144.98961171135306,5.1276,-0.6000000000000227,-0.6000000000000227,13.100399999999999,13.100399999999999,154,81,29,0.0
2019-10-31T21:37:49+00:00,-37.831982569769025,144.98963576741517,5.13124,-0.6000000000000227,-0.6000000000000227,13.100399999999999,13.100399999999999,151,81,29,0.0
2019-10-31T21:37:55+00:00,-37.83214299939573,144.98980717733502,5.152909999999999,-0.19999999999998863,-0.19999999999998863,12.898800000000001,12.898800000000001,153,82,29,0.0
2019-10-31T21:37:56+00:00,-37.83216990530491,144.98983240686357,5.15649,-0.19999999999998863,-0.19999999999998863,12.898800000000001,12.898800000000001,154,82,29,0.0
2019-10-31T21:38:02+00:00,-37.83233653753996,144.98999141156673,5.17797,-0.39999999999997726,-0.39999999999997726,12.898800000000001,12.898800000000001,155,82,29,0.0
2019-10-31T21:38:03+00:00,-37.83236771821976,144.99001303687692,5.18156,-0.19999999999998863,-0.19999999999998863,12.9312,12.9312,155,82,29,0.0
2019-10-31T21:38:04+00:00,-37.83239613287151,144.99003139324486,5.18516,-0.19999999999998863,-0.19999999999998863,12.9672,12.9672,155,82,29,0.0
2019-10-31T21:38:09+00:00,-37.83253686502576,144.99011244624853,5.20299,0.6000000000000227,0.6000000000000227,12.6288,12.6288,152,81,29,0.0
2019-10-31T21:38:11+00:00,-37.832594867795706,144.99014111235738,5.20997,1.0,1.0,12.564000000000002,12.564000000000002,153,81,29,0.0
2019-10-31T21:38:14+00:00,-37.8326796926558,144.99018696136773,5.22041,2.1999999999999886,2.1999999999999886,12.4632,12.4632,152,81,29,0.0
2019-10-31T21:38:15+00:00,-37.83270316198468,144.99021001160145,5.22384,2.3999999999999773,2.3999999999999773,12.362400000000001,12.362400000000001,154,81,29,0.0
2019-10-31T21:38:19+00:00,-37.83278748393059,144.99029885977507,5.23757,2.1999999999999886,2.1999999999999886,12.3948,12.3948,157,81,29,0.0
2019-10-31T21:38:21+00:00,-37.83281967043877,144.9903417751193,5.24449,1.8000000000000114,1.8000000000000114,12.4632,12.4632,155,82,29,0.0
2019-10-31T21:38:27+00:00,-37.83292897045612,144.99047823250294,5.26527,1.6000000000000227,1.6000000000000227,12.495600000000001,12.495600000000001,156,82,29,0.0
2019-10-31T21:38:33+00:00,-37.833044389262795,144.99062919057906,5.28616,1.1999999999999886,1.1999999999999886,12.528,12.528,159,83,29,0.0
2019-10-31T21:38:39+00:00,-37.833205657079816,144.99093965627253,5.307,1.0,1.0,12.495600000000001,12.495600000000001,159,83,29,0.0
2019-10-31T21:38:40+00:00,-37.83322451636195,144.9909768719226,5.31046,1.0,1.0,12.4632,12.4632,159,83,29,0.0
2019-10-31T21:38:43+00:00,-37.83327623270452,144.9910761974752,5.32083,0.8000000000000114,0.8000000000000114,12.3948,12.3948,155,83,29,0.0
2019-10-31T21:38:46+00:00,-37.83332845196128,144.9912033509463,5.33111,0.6000000000000227,0.6000000000000227,12.294,12.294,155,83,29,0.0
2019-10-31T21:38:52+00:00,-37.833406487479806,144.99142253771424,5.35139,0.19999999999998863,0.19999999999998863,12.1608,12.1608,154,83,29,0.0
2019-10-31T21:38:53+00:00,-37.833417719230056,144.9914541374892,5.354760000000001,0.19999999999998863,0.19999999999998863,12.1608,12.1608,154,83,29,0.0
2019-10-31T21:38:59+00:00,-37.83351453021169,144.9916594941169,5.37505,0.39999999999997726,0.39999999999997726,12.2256,12.2256,155,83,29,0.0
2019-10-31T21:39:01+00:00,-37.83353162929416,144.99172931537032,5.38184,0.39999999999997726,0.39999999999997726,12.2256,12.2256,154,83,29,0.0
2019-10-31T21:39:03+00:00,-37.833556020632386,144.99179150909185,5.38867,0.39999999999997726,0.39999999999997726,12.294,12.294,153,83,29,0.0
2019-10-31T21:39:05+00:00,-37.83357638865709,144.99185537919402,5.395479999999999,0.19999999999998863,0.19999999999998863,12.261600000000001,12.261600000000001,157,83,29,0.0
2019-10-31T21:39:07+00:00,-37.833583261817694,144.99191757291555,5.40229,0.19999999999998863,0.19999999999998863,12.261600000000001,12.261600000000001,156,83,29,0.0
2019-10-31T21:39:12+00:00,-37.83362810499966,144.9921127036214,5.41928,-0.19999999999998863,-0.19999999999998863,12.261600000000001,12.261600000000001,154,83,29,0.0
2019-10-31T21:39:18+00:00,-37.83367018215358,144.99237849377096,5.43992,-0.8000000000000114,-0.8000000000000114,12.4632,12.4632,154,82,29,0.0
2019-10-31T21:39:19+00:00,-37.83367655239999,144.9924275279045,5.44341,-1.0,-1.0,12.564000000000002,12.564000000000002,154,82,29,0.0
2019-10-31T21:39:25+00:00,-37.83371368423104,144.99269264750183,5.4646300000000005,-1.0,-1.0,12.9312,12.9312,152,82,29,0.0
2019-10-31T21:39:26+00:00,-37.83371586352587,144.99273371882737,5.46824,-0.8000000000000114,-0.8000000000000114,12.999600000000001,12.999600000000001,154,82,29,0.0
2019-10-31T21:39:32+00:00,-37.833734722808,144.9929835833609,5.49005,-0.39999999999997726,-0.39999999999997726,13.068,13.068,153,82,29,0.0
2019-10-31T21:39:37+00:00,-37.83374444581568,144.99315314926207,5.50806,-1.1999999999999886,-1.1999999999999886,12.830400000000001,12.830400000000001,150,82,29,0.0
2019-10-31T21:39:43+00:00,-37.83381183631718,144.9933702405542,5.52917,-0.8000000000000114,-0.8000000000000114,12.564000000000002,12.564000000000002,149,82,29,0.0
2019-10-31T21:39:45+00:00,-37.8338317014277,144.99347845092416,5.5361199999999995,-0.8000000000000114,-0.8000000000000114,12.495600000000001,12.495600000000001,149,82,29,0.0
2019-10-31T21:39:51+00:00,-37.83393404446542,144.99372764490545,5.55677,-0.39999999999997726,-0.39999999999997726,12.294,12.294,150,82,29,0.0
2019-10-31T21:39:53+00:00,-37.83397779799998,144.99379428103566,5.5636,-0.39999999999997726,-0.39999999999997726,12.294,12.294,150,82,29,0.0
2019-10-31T21:39:59+00:00,-37.83405055291951,144.99401464127004,5.58432,-0.39999999999997726,-0.39999999999997726,12.427200000000001,12.427200000000001,150,82,29,0.0
2019-10-31T21:40:01+00:00,-37.83406932838261,144.99408286996186,5.591189999999999,0.0,0.0,12.3264,12.3264,152,81,29,0.0
2019-10-31T21:40:04+00:00,-37.83408525399864,144.99419937841594,5.601430000000001,0.6000000000000227,0.6000000000000227,12.261600000000001,12.261600000000001,149,81,29,0.0
2019-10-31T21:40:05+00:00,-37.83408927731216,144.99424095265567,5.60483,0.6000000000000227,0.6000000000000227,12.261600000000001,12.261600000000001,150,81,29,0.0
2019-10-31T21:40:06+00:00,-37.83409673720598,144.99428395181894,5.6082399999999994,0.8000000000000114,0.8000000000000114,12.261600000000001,12.261600000000001,147,81,29,0.0
2019-10-31T21:40:08+00:00,-37.834112495183945,144.99436190351844,5.61505,1.1999999999999886,1.1999999999999886,12.261600000000001,12.261600000000001,149,81,29,0.0
2019-10-31T21:40:12+00:00,-37.834145184606314,144.9945121910423,5.62862,1.8000000000000114,1.8000000000000114,12.1608,12.1608,150,81,29,0.0
2019-10-31T21:40:17+00:00,-37.834188183769584,144.9946918990463,5.64547,1.8000000000000114,1.8000000000000114,12.027600000000001,12.027600000000001,153,81,29,0.0
2019-10-31T21:40:18+00:00,-37.83419732004404,144.99472986906767,5.64879,1.8000000000000114,1.8000000000000114,11.9628,11.9628,153,81,29,0.0
2019-10-31T21:40:23+00:00,-37.83425792120397,144.99489549547434,5.6652,2.1999999999999886,2.1999999999999886,11.725200000000001,11.725200000000001,153,81,29,0.0
2019-10-31T21:40:26+00:00,-37.83428709022701,144.9950011074543,5.674939999999999,2.3999999999999773,2.3999999999999773,11.6604,11.6604,153,81,29,0.0
2019-10-31T21:40:33+00:00,-37.834307039156556,144.99528936110437,5.69787,3.0,3.0,11.9628,11.9628,155,81,29,0.0
2019-10-31T21:40:35+00:00,-37.83431399613619,144.9953700788319,5.70451,3.3999999999999773,3.3999999999999773,11.9628,11.9628,155,81,29,0.0
2019-10-31T21:40:40+00:00,-37.83437124453485,144.99555498361588,5.72117,4.0,4.0,12.027600000000001,12.027600000000001,155,80,29,0.0
2019-10-31T21:40:44+00:00,-37.8344152495265,144.99567828141153,5.73459,4.399999999999977,4.399999999999977,12.063600000000001,12.063600000000001,156,80,29,0.0
2019-10-31T21:40:45+00:00,-37.83442589454353,144.99571667052805,5.73794,4.800000000000011,4.800000000000011,12.063600000000001,12.063600000000001,156,80,29,0.0
2019-10-31T21:40:49+00:00,-37.83446227200329,144.99586863443255,5.75143,5.0,5.0,12.1644,12.1644,158,80,29,0.0
2019-10-31T21:40:54+00:00,-37.834500912576914,144.9960371106863,5.76827,4.600000000000023,4.600000000000023,12.096,12.096,158,81,29,0.0
2019-10-31T21:40:59+00:00,-37.83453578129411,144.9961959477514,5.78509,4.0,4.0,12.096,12.096,158,80,29,0.0
2019-10-31T21:41:04+00:00,-37.834555143490434,144.99639552086592,5.80196,3.1999999999999886,3.1999999999999886,12.1968,12.1968,158,81,29,0.0
2019-10-31T21:41:05+00:00,-37.83455790951848,144.99642837792635,5.805350000000001,3.1999999999999886,3.1999999999999886,12.1968,12.1968,158,81,29,0.0
2019-10-31T21:41:11+00:00,-37.834554221481085,144.99662476591766,5.82542,3.6000000000000227,3.6000000000000227,11.826,11.826,158,80,29,0.0
2019-10-31T21:41:15+00:00,-37.834535110741854,144.996792152524,5.838310000000001,3.3999999999999773,3.3999999999999773,11.592,11.592,158,80,29,0.0
2019-10-31T21:41:18+00:00,-37.83453066833317,144.99691989272833,5.84797,2.1999999999999886,2.1999999999999886,11.556000000000001,11.556000000000001,159,80,29,0.0
2019-10-31T21:41:20+00:00,-37.834522537887096,144.99699164181948,5.85437,1.3999999999999773,1.3999999999999773,11.520000000000001,11.520000000000001,159,80,29,0.0
2019-10-31T21:41:21+00:00,-37.83452262170613,144.99702994711697,5.85759,1.1999999999999886,1.1999999999999886,11.5884,11.5884,158,80,29,0.0
2019-10-31T21:41:25+00:00,-37.83451750874519,144.99718476086855,5.87056,1.1999999999999886,1.1999999999999886,11.721599999999999,11.721599999999999,157,80,29,0.0
2019-10-31T21:41:31+00:00,-37.83451742492616,144.99742791987956,5.89029,2.3999999999999773,2.3999999999999773,11.9232,11.9232,157,80,29,0.0
2019-10-31T21:41:32+00:00,-37.83451574854553,144.99746387824416,5.8935900000000006,2.8000000000000114,2.8000000000000114,11.8908,11.8908,157,80,29,0.0
2019-10-31T21:41:36+00:00,-37.83450158312917,144.99763118103147,5.90676,3.3999999999999773,3.3999999999999773,11.8584,11.8584,157,80,29,0.0
2019-10-31T21:41:38+00:00,-37.8345103841275,144.99771835282445,5.91335,3.1999999999999886,3.1999999999999886,11.8584,11.8584,158,81,29,0.0
2019-10-31T21:41:43+00:00,-37.83446596004069,144.99791868031025,5.92985,2.0,2.0,11.9232,11.9232,159,81,29,0.0
2019-10-31T21:41:45+00:00,-37.8344411496073,144.99799353070557,5.93646,1.3999999999999773,1.3999999999999773,11.8908,11.8908,160,81,29,0.0
2019-10-31T21:41:46+00:00,-37.83443419262767,144.99802647158504,5.939760000000001,1.0,1.0,11.8908,11.8908,155,81,29,0.0
2019-10-31T21:41:47+00:00,-37.83442790620029,144.99806620180607,5.94306,0.8000000000000114,0.8000000000000114,11.8908,11.8908,154,81,29,0.0
2019-10-31T21:41:52+00:00,-37.8343808837235,144.9982771743089,5.959689999999999,-0.19999999999998863,-0.19999999999998863,12.063600000000001,12.063600000000001,153,81,29,0.0
2019-10-31T21:41:53+00:00,-37.83436629921198,144.99831883236766,5.96307,-0.6000000000000227,-0.6000000000000227,12.063600000000001,12.063600000000001,153,81,29,0.0
2019-10-31T21:41:56+00:00,-37.834324054419994,144.99842762947083,5.97312,-1.6000000000000227,-1.6000000000000227,12.063600000000001,12.063600000000001,152,81,29,0.0
2019-10-31T21:41:59+00:00,-37.83429312519729,144.99853734858334,5.98319,-2.1999999999999886,-2.1999999999999886,12.063600000000001,12.063600000000001,153,81,29,0.0
2019-10-31T21:42:05+00:00,-37.83424358814955,144.99876391142607,6.0032,-2.6000000000000227,-2.6000000000000227,11.9628,11.9628,152,81,29,0.0
2019-10-31T21:42:06+00:00,-37.83423721790314,144.99879794195294,6.0065,-2.6000000000000227,-2.6000000000000227,11.8944,11.8944,151,81,29,0.0
