timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-28T00:36:28+00:00,-37.83432975411415,144.99544501304626,5.739649999999999,13.132800000000001,15.799999999999955,161,84,28,0.0
2021-10-28T00:36:30+00:00,-37.83435280434787,144.99552187509835,5.7468900000000005,13.068,16.0,162,84,28,0.0
2021-10-28T00:36:36+00:00,-37.83442807383835,144.9957424029708,5.7681000000000004,13.0716,16.799999999999955,163,84,28,0.0
2021-10-28T00:36:37+00:00,-37.834433605894446,144.99579336494207,5.77262,13.0716,17.0,163,84,28,0.0
2021-10-28T00:36:40+00:00,-37.83446805551648,144.99590056948364,5.78251,12.870000000000001,17.200000000000045,164,84,28,0.0
2021-10-28T00:36:46+00:00,-37.83454466611147,144.99611724168062,5.80309,12.9384,17.399999999999977,166,84,28,0.0
2021-10-28T00:36:51+00:00,-37.83455941826105,144.99631497077644,5.82055,12.5676,16.600000000000023,169,84,28,0.0
2021-10-28T00:36:53+00:00,-37.83457056619227,144.99639459885657,5.82768,12.535200000000001,16.200000000000045,172,84,28,0.0
2021-10-28T00:36:54+00:00,-37.834575260058045,144.99643256887794,5.83105,12.535200000000001,16.0,173,83,28,0.0
2021-10-28T00:37:00+00:00,,,5.8458000000000006,12.700800000000001,16.0,172,83,28,0.0
2021-10-28T00:37:04+00:00,-37.834542486816645,144.99682299792767,5.8639399999999995,12.5676,15.600000000000023,170,83,28,0.0
2021-10-28T00:37:05+00:00,-37.83454240299761,144.99685199931264,5.86646,12.5028,15.200000000000045,169,83,28,0.0
2021-10-28T00:37:08+00:00,-37.834544917568564,144.99699549749494,5.87907,12.5028,14.200000000000045,167,83,28,0.0
2021-10-28T00:37:09+00:00,-37.83455497585237,144.99704092741013,5.88314,12.5028,13.799999999999955,167,83,28,0.0
2021-10-28T00:37:15+00:00,-37.83459001220763,144.99727888964117,5.90439,12.6324,14.0,168,83,28,0.0
2021-10-28T00:37:20+00:00,-37.83454894088209,144.9974756129086,5.92222,12.4632,15.0,170,83,28,0.0
2021-10-28T00:37:24+00:00,-37.834527902305126,144.99765708111227,5.938350000000001,12.596400000000001,15.600000000000023,168,83,28,0.0
2021-10-28T00:37:26+00:00,-37.83452530391514,144.9977393914014,5.945600000000001,12.7332,15.799999999999955,165,83,28,0.0
2021-10-28T00:37:30+00:00,-37.83447970636189,144.99788037501276,5.959029999999999,12.7332,15.200000000000045,161,83,28,0.0
2021-10-28T00:37:34+00:00,-37.834447184577584,144.9980311654508,5.97284,12.4308,14.399999999999977,158,83,28,0.0
2021-10-28T00:37:35+00:00,-37.83443637192249,144.99806955456734,5.976430000000001,12.33,14.0,158,83,28,0.0
2021-10-28T00:37:36+00:00,-37.8344255592674,144.99810760840774,5.979979999999999,12.294,13.799999999999955,158,83,28,0.0
2021-10-28T00:37:39+00:00,-37.834387086331844,144.99822294339538,5.991020000000001,12.294,12.799999999999955,158,83,28,0.0
2021-10-28T00:37:42+00:00,-37.83435624092817,144.99833148904145,6.00117,12.4632,12.200000000000045,158,83,28,0.0
2021-10-28T00:37:45+00:00,-37.8343166783452,144.99843928031623,6.011729999999999,12.6972,11.600000000000023,159,83,28,0.0
2021-10-28T00:37:51+00:00,-37.83427745103836,144.99867187812924,6.0327399999999995,12.7296,11.0,158,84,28,0.0
2021-10-28T00:37:56+00:00,-37.83425498753786,144.99889919534326,6.05292,12.999600000000001,11.199999999999989,156,84,28,0.0
2021-10-28T00:37:59+00:00,-37.83422699198127,144.99901788309216,6.06385,13.233600000000001,11.0,158,84,28,0.0
2021-10-28T00:38:04+00:00,-37.83416798338294,144.99922558665276,6.0831599999999995,13.536,10.800000000000011,155,84,28,0.0
2021-10-28T00:38:07+00:00,-37.83414258621633,144.99934813007712,6.0943000000000005,13.5036,11.0,153,84,28,0.0
2021-10-28T00:38:11+00:00,-37.8340957313776,144.9995058774948,6.10907,13.2732,10.600000000000023,152,84,28,0.0
2021-10-28T00:38:16+00:00,-37.834034292027354,144.999704612419,6.12776,13.1724,10.600000000000023,151,84,28,0.0
2021-10-28T00:38:22+00:00,-37.83396086655557,144.99992983415723,6.14926,13.1724,11.600000000000023,151,84,28,0.0
2021-10-28T00:38:23+00:00,-37.83394946716726,144.99997342005372,6.15329,13.1724,11.600000000000023,150,84,28,0.0
2021-10-28T00:38:29+00:00,-37.83388744108379,145.00020165927708,6.174600000000001,13.1364,12.399999999999977,150,84,28,0.0
2021-10-28T00:38:30+00:00,-37.833878891542554,145.00023971311748,6.17805,13.2048,12.600000000000023,151,84,28,0.0
2021-10-28T00:38:31+00:00,-37.83387327566743,145.0002765096724,6.18135,13.2372,13.0,151,84,28,0.0
2021-10-28T00:38:34+00:00,-37.83386908471584,145.00040064565837,6.19217,13.406400000000001,13.600000000000023,154,84,28,0.0
2021-10-28T00:38:36+00:00,-37.833843771368265,145.00047490932047,6.19928,13.4388,13.399999999999977,155,83,28,0.0
2021-10-28T00:38:42+00:00,-37.83377864398062,145.00071614049375,6.22173,13.406400000000001,13.200000000000045,158,83,28,0.0
2021-10-28T00:38:44+00:00,-37.83375768922269,145.00079375691712,6.22893,13.3056,13.200000000000045,160,83,28,0.0
2021-10-28T00:38:50+00:00,-37.833709325641394,145.00102090649307,6.24972,12.934800000000001,13.200000000000045,161,83,28,0.0
2021-10-28T00:38:52+00:00,-37.83371980302036,145.00109592452645,6.25641,13.104000000000001,13.399999999999977,162,84,28,0.0
2021-10-28T00:38:58+00:00,-37.833752324804664,145.00134436413646,6.27849,13.2372,13.200000000000045,164,84,28,0.0
2021-10-28T00:39:00+00:00,-37.83378065563738,145.00143237411976,6.28658,13.3056,13.200000000000045,164,84,28,0.0
2021-10-28T00:39:03+00:00,-37.833822313696146,145.00155148096383,6.29784,13.3704,13.799999999999955,164,84,28,0.0
2021-10-28T00:39:07+00:00,-37.83387419767678,145.00171543098986,6.31331,13.338000000000001,14.200000000000045,163,84,28,0.0
2021-10-28T00:39:10+00:00,-37.83391426317394,145.0018236413598,6.323840000000001,13.406400000000001,14.799999999999955,164,84,28,0.0
2021-10-28T00:39:13+00:00,-37.83396757207811,145.00192665494978,6.33467,13.4388,15.799999999999955,164,84,28,0.0
2021-10-28T00:39:16+00:00,-37.83400822430849,145.00202958472073,6.3448199999999995,13.2372,16.399999999999977,165,84,28,0.0
2021-10-28T00:39:19+00:00,-37.834053402766585,145.00213737599552,6.3555600000000005,13.104000000000001,16.600000000000023,169,84,28,0.0
2021-10-28T00:39:25+00:00,-37.834172593429685,145.0023331772536,6.37739,13.068,16.600000000000023,169,84,28,0.0
2021-10-28T00:39:31+00:00,-37.83432003110647,145.0025014858693,6.399649999999999,13.003200000000001,16.600000000000023,169,84,28,0.0
2021-10-28T00:39:32+00:00,-37.83434333279729,145.00252696685493,6.40307,13.003200000000001,16.600000000000023,169,84,28,0.0
2021-10-28T00:39:36+00:00,-37.834437713027,145.00264020636678,6.417520000000001,13.003200000000001,16.799999999999955,168,84,28,0.0
2021-10-28T00:39:39+00:00,-37.834499571472406,145.00273265875876,6.42816,12.9024,17.0,167,84,28,0.0
2021-10-28T00:39:45+00:00,-37.83461851067841,145.00291680917144,6.44906,12.8664,16.200000000000045,169,84,28,0.0
2021-10-28T00:39:47+00:00,-37.834639800712466,145.00298336148262,6.45538,12.898800000000001,16.0,170,84,28,0.0
2021-10-28T00:39:49+00:00,-37.834662683308125,145.00305879861116,6.462470000000001,12.9024,15.600000000000023,170,84,28,0.0
2021-10-28T00:39:55+00:00,-37.83470920287073,145.0033126026392,6.48545,12.8664,15.200000000000045,170,84,28,0.0
2021-10-28T00:39:56+00:00,-37.83471213653684,145.00335526652634,6.48921,12.8664,15.0,169,84,28,0.0
2021-10-28T00:39:59+00:00,-37.83472118899226,145.00346649438143,6.49904,12.6972,15.0,166,83,28,0.0
2021-10-28T00:40:02+00:00,-37.834721775725484,145.0035919714719,6.51009,12.362400000000001,15.0,164,82,28,0.0
2021-10-28T00:40:08+00:00,-37.8347157407552,145.00383990816772,6.531899999999999,13.3344,15.399999999999977,164,83,28,0.0
2021-10-28T00:40:11+00:00,-37.83470786176622,145.00396421179175,6.542859999999999,13.435200000000002,15.399999999999977,165,83,28,0.0
2021-10-28T00:40:17+00:00,-37.834641728550196,145.00418507494032,6.56383,13.435200000000002,14.799999999999955,165,83,28,0.0
2021-10-28T00:40:23+00:00,-37.834524381905794,145.00438020564616,6.5854099999999995,13.302,14.799999999999955,164,83,28,0.0
2021-10-28T00:40:24+00:00,-37.83449923619628,145.004411470145,6.58934,13.302,14.799999999999955,164,83,28,0.0
2021-10-28T00:40:26+00:00,-37.834453554823995,145.00447793863714,6.59708,13.302,14.600000000000023,164,84,28,0.0
2021-10-28T00:40:31+00:00,-37.8343549836427,145.00464951619506,6.61563,13.302,14.200000000000045,161,84,28,0.0
2021-10-28T00:40:34+00:00,-37.834275774657726,145.00471740961075,6.62631,13.302,14.200000000000045,160,84,28,0.0
2021-10-28T00:40:40+00:00,-37.83409086987376,145.00479619950056,6.64801,13.3344,14.399999999999977,159,83,28,0.0
2021-10-28T00:40:46+00:00,-37.83391878940165,145.00481128692627,6.66727,13.0356,14.399999999999977,157,83,28,0.0
2021-10-28T00:40:47+00:00,-37.833890710026026,145.00481019727886,6.67038,12.999600000000001,14.399999999999977,157,83,28,0.0
2021-10-28T00:40:53+00:00,-37.83371737226844,145.00478195026517,6.68975,12.934800000000001,14.600000000000023,157,83,28,0.0
2021-10-28T00:40:57+00:00,-37.83359575085342,145.00473216176033,6.703939999999999,13.1688,14.600000000000023,156,84,28,0.0
2021-10-28T00:41:03+00:00,-37.83340078778565,145.00467985868454,6.7262200000000005,13.5036,15.200000000000045,156,84,28,0.0
2021-10-28T00:41:09+00:00,-37.83321864902973,145.00463132746518,6.74691,13.4028,15.0,157,84,28,0.0
2021-10-28T00:41:11+00:00,-37.83315293490887,145.0046181678772,6.75429,13.4028,15.200000000000045,155,84,28,0.0
2021-10-28T00:41:17+00:00,-37.83296434208751,145.0045824609697,6.77544,13.806000000000001,15.600000000000023,156,85,28,0.0
2021-10-28T00:41:18+00:00,-37.83292922191322,145.00457332469523,6.77942,13.975200000000001,15.600000000000023,157,85,28,0.0
2021-10-28T00:41:19+00:00,-37.83289477229118,145.00456117093563,6.7834200000000004,14.04,15.600000000000023,157,85,28,0.0
2021-10-28T00:41:25+00:00,-37.83269679173827,145.00451331026852,6.805899999999999,14.5116,15.600000000000023,158,85,28,0.0
2021-10-28T00:41:30+00:00,-37.832515239715576,145.00452898442745,6.8261899999999995,14.1084,15.600000000000023,159,85,28,0.0
2021-10-28T00:41:32+00:00,-37.83244441263378,145.00454910099506,6.83423,14.1084,15.600000000000023,159,85,28,0.0
2021-10-28T00:41:37+00:00,-37.832268392667174,145.00463954173028,6.855359999999999,13.806000000000001,15.399999999999977,159,85,28,0.0
2021-10-28T00:41:39+00:00,-37.83220309764147,145.0046894978732,6.86384,13.7736,15.399999999999977,160,85,28,0.0
2021-10-28T00:41:44+00:00,-37.832052893936634,145.0048375222832,6.88501,13.8384,15.399999999999977,161,85,28,0.0
2021-10-28T00:41:46+00:00,-37.83200084231794,145.00489678233862,6.892810000000001,13.8384,15.399999999999977,160,84,28,0.0
2021-10-28T00:41:52+00:00,-37.83184996806085,145.0050841178745,6.91632,13.7736,15.399999999999977,160,84,29,0.0
2021-10-28T00:41:53+00:00,-37.83183102495968,145.00512653030455,6.92055,13.7052,15.399999999999977,159,84,29,0.0
2021-10-28T00:41:57+00:00,-37.83177721314132,145.00528436154127,6.93593,13.6044,15.600000000000023,159,84,29,0.0
2021-10-28T00:42:01+00:00,-37.83177771605551,145.00545644201338,6.95075,13.536,15.399999999999977,156,84,29,0.0
2021-10-28T00:42:02+00:00,-37.8317784704268,145.00549885444343,6.954479999999999,13.572000000000001,15.399999999999977,156,84,29,0.0
2021-10-28T00:42:07+00:00,-37.83176137134433,145.00572776421905,6.97475,13.6728,15.200000000000045,154,84,29,0.0
2021-10-28T00:42:08+00:00,-37.83175894059241,145.00577327795327,6.97875,13.6044,15.200000000000045,154,84,29,0.0
2021-10-28T00:42:09+00:00,-37.83175558783114,145.0058212224394,6.98299,13.6044,15.200000000000045,154,84,29,0.0
2021-10-28T00:42:13+00:00,-37.831749469041824,145.00601459294558,7.00004,13.6044,14.799999999999955,154,84,29,0.0
2021-10-28T00:42:15+00:00,-37.831760784611106,145.00610335730016,7.00797,13.6044,14.799999999999955,154,84,29,0.0
2021-10-28T00:42:21+00:00,-37.831820379942656,145.00635263510048,7.0309099999999995,13.6044,14.600000000000023,153,84,29,0.0
2021-10-28T00:42:22+00:00,-37.831827169284225,145.0063944607973,7.03466,13.6044,14.600000000000023,153,84,29,0.0
2021-10-28T00:42:25+00:00,-37.831853572279215,145.00651398673654,7.04559,13.572000000000001,14.399999999999977,150,85,29,0.0
2021-10-28T00:42:29+00:00,-37.831893637776375,145.0066809542477,7.06104,13.6044,14.399999999999977,148,84,29,0.0
2021-10-28T00:42:35+00:00,-37.83193948678672,145.00692159868777,7.0828299999999995,13.572000000000001,14.399999999999977,149,84,29,0.0
2021-10-28T00:42:41+00:00,-37.83200964331627,145.00714623369277,7.1039200000000005,13.4712,14.600000000000023,151,84,29,0.0
2021-10-28T00:42:43+00:00,-37.83203361555934,145.00722963362932,7.111689999999999,13.435200000000002,14.799999999999955,151,84,29,0.0
2021-10-28T00:42:49+00:00,-37.83210352063179,145.0074600521475,7.13333,13.3344,15.0,150,84,29,0.0
2021-10-28T00:42:52+00:00,-37.83214660361409,145.0075779017061,7.144729999999999,13.435200000000002,15.0,148,84,29,0.0
2021-10-28T00:42:58+00:00,-37.83226286061108,145.0077938195318,7.167859999999999,13.7052,15.399999999999977,149,84,29,0.0
2021-10-28T00:42:59+00:00,-37.832287503406405,145.00782541930676,7.17175,13.7052,15.399999999999977,149,84,29,0.0
2021-10-28T00:43:02+00:00,-37.83235908485949,145.0079143512994,7.18287,13.4028,15.799999999999955,150,84,29,0.0
2021-10-28T00:43:08+00:00,-37.83250484615564,145.00809690915048,7.20571,13.032,15.600000000000023,152,84,28,0.0
2021-10-28T00:43:14+00:00,-37.8326796926558,145.00823185779154,7.2285699999999995,13.1688,15.799999999999955,153,84,28,0.0
2021-10-28T00:43:17+00:00,-37.83276418223977,145.00828969292343,7.23924,13.2012,15.799999999999955,156,84,28,0.0
2021-10-28T00:43:19+00:00,-37.8328179102391,145.00833621248603,7.24647,13.2012,16.0,158,83,28,0.0
2021-10-28T00:43:25+00:00,-37.83298261463642,145.00842858105898,7.2665,13.2696,15.799999999999955,161,84,28,0.0
2021-10-28T00:43:27+00:00,-37.833061488345265,145.00846110284328,7.27569,13.233600000000001,16.0,161,84,28,0.0
2021-10-28T00:43:33+00:00,-37.833254020661116,145.00855481252074,7.29859,13.2696,16.399999999999977,162,84,28,0.0
2021-10-28T00:43:37+00:00,-37.83338067121804,145.0086221192032,7.31385,13.4028,16.200000000000045,160,83,28,0.0
2021-10-28T00:43:43+00:00,-37.83353615552187,145.00872362405062,7.3333,13.302,16.200000000000045,160,82,28,0.0
2021-10-28T00:43:44+00:00,-37.833550153300166,145.00872186385095,7.33476,13.068,16.200000000000045,160,81,28,0.0
2021-10-28T00:43:48+00:00,-37.83356004394591,145.00861356966197,7.34499,11.322000000000001,16.200000000000045,161,80,28,0.0
2021-10-28T00:43:52+00:00,-37.83347639255226,145.00848708674312,7.359319999999999,12.7296,16.200000000000045,156,81,28,0.0
2021-10-28T00:43:54+00:00,-37.83340573310852,145.00842715613544,7.36874,12.7656,16.200000000000045,159,82,28,0.0
2021-10-28T00:43:59+00:00,-37.833224181085825,145.0083374697715,7.39041,12.798,16.399999999999977,161,82,28,0.0
2021-10-28T00:44:00+00:00,-37.833187971264124,145.00832573510706,7.39454,12.830400000000001,16.399999999999977,161,83,28,0.0
2021-10-28T00:44:05+00:00,-37.8330060839653,145.0082586798817,7.415439999999999,12.830400000000001,16.399999999999977,161,83,28,0.0
2021-10-28T00:44:09+00:00,-37.83289753831923,145.00818843953311,7.428979999999999,12.999600000000001,16.399999999999977,161,83,28,0.0
2021-10-28T00:44:14+00:00,-37.83274473622441,145.00806748867035,7.449,13.2696,16.399999999999977,162,83,28,0.0
2021-10-28T00:44:17+00:00,-37.8326693829149,145.0080063007772,7.45892,13.3344,16.399999999999977,160,83,28,0.0
2021-10-28T00:44:19+00:00,-37.83262060023844,145.00797369517386,7.465,13.302,16.399999999999977,161,83,28,0.0
2021-10-28T00:44:25+00:00,-37.8325052652508,145.00784897245467,7.48182,13.4028,16.399999999999977,159,83,28,0.0
2021-10-28T00:44:27+00:00,-37.83245841041207,145.0077779777348,7.489949999999999,13.4028,16.399999999999977,159,83,28,0.0
2021-10-28T00:44:33+00:00,-37.832356821745634,145.00758804380894,7.51016,13.3704,16.0,159,83,28,0.0
2021-10-28T00:44:35+00:00,-37.832327987998724,145.00751839019358,7.51708,13.3344,15.799999999999955,160,83,28,0.0
2021-10-28T00:44:41+00:00,-37.832256155088544,145.00729744322598,7.53809,12.9708,15.600000000000023,163,84,28,0.0
2021-10-28T00:44:45+00:00,-37.83221575431526,145.00715805217624,7.551189999999999,12.934800000000001,15.600000000000023,166,84,28,0.0
2021-10-28T00:44:47+00:00,-37.83219932578504,145.00708932057023,7.5575,13.0716,15.399999999999977,169,83,28,0.0
2021-10-28T00:44:52+00:00,-37.832145765423775,145.00690173357725,7.57505,13.2372,15.200000000000045,172,83,28,0.0
2021-10-28T00:44:53+00:00,-37.832133024930954,145.00686317682266,7.578729999999999,13.2372,15.200000000000045,171,83,28,0.0
2021-10-28T00:44:58+00:00,-37.83208449371159,145.00668087042868,7.59573,13.2048,15.0,168,83,28,0.0
2021-10-28T00:45:00+00:00,-37.83207284286618,145.006605098024,7.60253,13.2372,14.799999999999955,167,84,28,0.0
2021-10-28T00:45:04+00:00,-37.83202959224582,145.0064515415579,7.61685,13.2048,14.799999999999955,164,84,28,0.0
2021-10-28T00:45:08+00:00,-37.83199807628989,145.00629890710115,7.630739999999999,13.132800000000001,14.799999999999955,161,84,28,0.0
2021-10-28T00:45:09+00:00,-37.83198424614966,145.0062609370798,7.63432,13.132800000000001,14.799999999999955,159,84,28,0.0
2021-10-28T00:45:14+00:00,-37.83192506991327,145.0060490425676,7.65405,13.233600000000001,15.0,156,84,28,0.0
2021-10-28T00:45:17+00:00,-37.831919118762016,145.00592264346778,7.66519,13.302,15.200000000000045,155,83,28,0.0
2021-10-28T00:45:23+00:00,-37.83193345181644,145.00568065792322,7.68662,13.536,15.399999999999977,156,83,28,0.0
2021-10-28T00:45:26+00:00,-37.831942085176706,145.00555836595595,7.697439999999999,13.536,15.799999999999955,157,83,28,0.0
2021-10-28T00:45:32+00:00,-37.83200176432729,145.00535124912858,7.7169,13.435200000000002,16.0,155,83,28,0.0
2021-10-28T00:45:38+00:00,-37.83206940628588,145.00513348728418,7.73753,13.2012,16.399999999999977,154,83,28,0.0
2021-10-28T00:45:41+00:00,-37.83212489448488,145.00503634102643,7.74805,13.100399999999999,16.399999999999977,155,83,28,0.0
2021-10-28T00:45:44+00:00,-37.83217334188521,145.00495310872793,7.75723,12.999600000000001,16.399999999999977,158,83,28,0.0
2021-10-28T00:45:48+00:00,-37.832249868661165,145.00487381592393,7.76824,13.2696,16.399999999999977,159,83,28,0.0
2021-10-28T00:45:54+00:00,-37.83241608180106,145.00476610846817,7.78866,13.068,16.399999999999977,158,83,28,0.0
2021-10-28T00:45:56+00:00,-37.83247299492359,145.0047323293984,7.7956199999999995,13.068,16.399999999999977,158,83,28,0.0
2021-10-28T00:46:02+00:00,-37.83265580423176,145.0046747457236,7.81658,13.338000000000001,16.799999999999955,159,83,28,0.0
2021-10-28T00:46:03+00:00,-37.83268438652158,145.0046739075333,7.81975,13.3704,16.799999999999955,159,84,28,0.0
2021-10-28T00:46:05+00:00,-37.83274498768151,145.00467399135232,7.82646,13.4388,16.799999999999955,160,84,28,0.0
2021-10-28T00:46:11+00:00,-37.83290013670921,145.0047228578478,7.84443,13.302,16.600000000000023,162,84,28,0.0
2021-10-28T00:46:12+00:00,-37.83293031156063,145.0047357659787,7.84796,13.2696,16.600000000000023,163,84,28,0.0
2021-10-28T00:46:18+00:00,-37.83311102539301,145.0047896616161,7.86858,12.999600000000001,16.600000000000023,164,84,28,0.0
2021-10-28T00:46:19+00:00,-37.83313977532089,145.00480324029922,7.871989999999999,12.999600000000001,16.399999999999977,163,84,28,0.0
2021-10-28T00:46:23+00:00,-37.833260893821716,145.00484607182443,7.88595,13.132800000000001,16.399999999999977,160,84,28,0.0
2021-10-28T00:46:28+00:00,-37.833411851897836,145.00487708486617,7.902939999999999,13.132800000000001,16.200000000000045,159,84,28,0.0
2021-10-28T00:46:34+00:00,-37.83360899426043,145.0048980396241,7.92497,12.999600000000001,16.0,161,84,28,0.0
2021-10-28T00:46:35+00:00,-37.833637073636055,145.0049154739827,7.928439999999999,12.999600000000001,15.799999999999955,161,84,28,0.0
2021-10-28T00:46:37+00:00,-37.833699183538556,145.0049379374832,7.93562,13.100399999999999,15.799999999999955,160,84,28,0.0
2021-10-28T00:46:42+00:00,-37.8338626306504,145.00499619171023,7.954479999999999,13.874400000000001,15.799999999999955,160,84,28,0.0
2021-10-28T00:46:48+00:00,-37.83406765200198,145.00500792637467,7.97732,13.6368,16.0,158,84,28,0.0
2021-10-28T00:46:49+00:00,-37.83409615047276,145.0050032325089,7.9805,13.6368,16.200000000000045,158,84,28,0.0
2021-10-28T00:46:55+00:00,-37.83428717404604,145.00490499660373,8.00343,13.3344,16.200000000000045,158,84,28,0.0
2021-10-28T00:46:56+00:00,-37.834327491000295,145.004879264161,8.00845,13.2696,16.200000000000045,159,84,28,0.0
2021-10-28T00:47:02+00:00,-37.83448741771281,145.00472059473395,8.031189999999999,13.1688,16.0,157,84,28,0.0
2021-10-28T00:47:03+00:00,-37.83450652845204,145.00468648038805,8.03484,13.1688,16.0,156,84,28,0.0
2021-10-28T00:47:09+00:00,-37.834605518728495,145.00446796417236,8.05706,13.068,16.399999999999977,153,84,28,0.0
2021-10-28T00:47:14+00:00,-37.83469084650278,145.0042864959687,8.07569,12.898800000000001,16.799999999999955,156,84,28,0.0
2021-10-28T00:47:15+00:00,-37.83470534719527,145.00424458645284,8.079699999999999,12.9312,16.799999999999955,156,84,28,0.0
2021-10-28T00:47:19+00:00,-37.834749687463045,145.00408004969358,8.0951,13.2012,16.600000000000023,159,83,28,0.0
2021-10-28T00:47:21+00:00,-37.83475806936622,145.00400704331696,8.101560000000001,13.4028,16.799999999999955,159,83,28,0.0
2021-10-28T00:47:27+00:00,-37.83478547818959,145.00376204028726,8.12333,13.132800000000001,17.0,159,83,28,0.0
2021-10-28T00:47:30+00:00,-37.834798051044345,145.00363203696907,8.13486,13.1688,17.0,159,83,28,0.0
2021-10-28T00:47:36+00:00,-37.834811713546515,145.0033799931407,8.15704,13.132800000000001,17.0,159,83,28,0.0
2021-10-28T00:47:37+00:00,-37.83480844460428,145.00333707779646,8.16084,13.1688,17.0,160,83,28,0.0
2021-10-28T00:47:42+00:00,-37.83477231860161,145.0031122751534,8.18112,13.1688,17.399999999999977,161,83,28,0.0
2021-10-28T00:47:44+00:00,-37.83476930111647,145.0030340719968,8.18796,13.2012,17.399999999999977,161,83,28,0.0
2021-10-28T00:47:49+00:00,-37.834709621965885,145.00284053385258,8.20647,13.1688,18.0,162,83,28,0.0
2021-10-28T00:47:50+00:00,-37.83468070439994,145.00279736705124,8.21144,13.2012,18.0,162,83,28,0.0
2021-10-28T00:47:56+00:00,-37.83454407937825,145.00259703956544,8.234729999999999,13.1688,18.399999999999977,163,83,28,0.0
2021-10-28T00:47:58+00:00,-37.834503930062056,145.00254289247096,8.24126,13.1688,18.600000000000023,163,83,28,0.0
2021-10-28T00:48:04+00:00,-37.83436981961131,145.00237315893173,8.26242,13.3704,18.799999999999955,163,83,28,0.0
2021-10-28T00:48:05+00:00,-37.83435070887208,145.00233996659517,8.26603,13.4028,18.600000000000023,163,83,28,0.0
2021-10-28T00:48:11+00:00,-37.83423260785639,145.00212446786463,8.28909,13.5036,18.600000000000023,163,83,27,0.0
2021-10-28T00:48:13+00:00,-37.834194554015994,145.00205389223993,8.29653,13.5036,18.799999999999955,164,83,27,0.0
2021-10-28T00:48:19+00:00,-37.83411609940231,145.00184543430805,8.316870000000002,13.4028,18.799999999999955,161,83,27,0.0
2021-10-28T00:48:20+00:00,-37.834091959521174,145.00180788338184,8.32101,13.3704,16.600000000000023,164,83,27,0.0
2021-10-28T00:48:26+00:00,-37.83399682492018,145.00159121118486,8.34282,13.0356,16.200000000000045,161,83,27,0.0
2021-10-28T00:48:28+00:00,-37.833975702524185,145.00151460058987,8.34991,13.068,15.799999999999955,162,83,27,0.0
2021-10-28T00:48:30+00:00,-37.833949802443385,145.00142885372043,8.35786,13.1688,15.399999999999977,162,83,27,0.0
2021-10-28T00:48:36+00:00,-37.83388366922736,145.00119273550808,8.3799,13.4712,14.600000000000023,162,83,28,0.0
2021-10-28T00:48:37+00:00,-37.83387470059097,145.00115836970508,8.38308,13.4712,14.600000000000023,162,83,28,0.0
2021-10-28T00:48:43+00:00,-37.8338644746691,145.0009398534894,8.40249,13.302,14.600000000000023,162,83,28,0.0
2021-10-28T00:48:49+00:00,-37.83392071723938,145.00071329064667,8.423440000000001,13.2012,14.799999999999955,164,83,28,0.0
2021-10-28T00:48:51+00:00,-37.83394552767277,145.00064380466938,8.430159999999999,13.2012,14.799999999999955,165,83,28,0.0
2021-10-28T00:48:57+00:00,-37.83400378189981,145.0004443153739,8.44892,13.6728,14.600000000000023,167,83,28,0.0
2021-10-28T00:48:58+00:00,-37.83401065506041,145.00040852464736,8.45215,13.7052,14.600000000000023,167,83,28,0.0
2021-10-28T00:49:01+00:00,-37.834041165187955,145.00031129457057,8.46134,13.6728,14.399999999999977,166,83,28,0.0
2021-10-28T00:49:05+00:00,-37.834084667265415,145.00015120022,8.47619,13.338000000000001,14.0,164,83,28,0.0
2021-10-28T00:49:10+00:00,-37.83412439748645,144.99999353662133,8.49079,13.4388,13.799999999999955,165,83,28,0.0
2021-10-28T00:49:12+00:00,-37.83416169695556,144.9999155011028,8.49862,13.4388,13.399999999999977,167,83,28,0.0
2021-10-28T00:49:15+00:00,-37.83419136889279,144.99980008229613,8.50924,13.4388,12.799999999999955,170,83,27,0.0
2021-10-28T00:49:19+00:00,-37.834208803251386,144.9996794667095,8.52002,13.2696,12.600000000000023,171,83,27,0.0
2021-10-28T00:49:22+00:00,-37.834234703332186,144.99957821331918,8.52938,13.1688,12.399999999999977,175,83,27,0.0
2021-10-28T00:49:25+00:00,-37.834253730252385,144.9994612019509,8.53989,13.068,12.399999999999977,178,83,27,0.0
2021-10-28T00:49:27+00:00,-37.834271751344204,144.99937327578664,8.547870000000001,12.999600000000001,12.799999999999955,176,83,27,0.0
2021-10-28T00:49:30+00:00,-37.834290862083435,144.99923120252788,8.560450000000001,13.0356,13.0,173,84,27,0.0
2021-10-28T00:49:32+00:00,-37.83431701362133,144.99912383034825,8.570290000000002,13.2372,13.0,169,83,27,0.0
2021-10-28T00:49:37+00:00,-37.83437409438193,144.9988575372845,8.59478,14.1084,13.200000000000045,167,83,27,0.0
2021-10-28T00:49:38+00:00,-37.83438624814153,144.9988110177219,8.599020000000001,14.0076,13.200000000000045,169,83,27,0.0
2021-10-28T00:49:43+00:00,-37.83437644131482,144.9986432120204,8.61378,13.7052,13.200000000000045,168,83,27,0.0
2021-10-28T00:49:48+00:00,-37.83444316126406,144.99843148514628,8.63402,13.7052,13.600000000000023,168,83,27,0.0
