timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-18T21:38:46+00:00,-37.80544940382242,145.0004142243415,15.01169,20.1888,16.799999999999955,119,0,25,0.0
2020-11-18T21:38:48+00:00,-37.805450996384025,145.00029436312616,15.023610000000001,22.3056,16.799999999999955,119,70,25,0.0
2020-11-18T21:38:54+00:00,-37.80544253066182,144.99995866790414,15.05255,14.644799999999998,17.799999999999955,118,72,25,0.0
2020-11-18T21:38:56+00:00,-37.80544152483344,144.99986059963703,15.0613,16.693199999999997,18.200000000000045,118,68,25,0.0
2020-11-18T21:38:57+00:00,-37.805438842624426,144.9998084641993,15.06619,17.6004,18.399999999999977,118,78,25,0.0
2020-11-18T21:38:59+00:00,-37.80542937107384,144.99969648197293,15.076229999999999,18.104400000000002,19.0,117,83,25,0.0
2020-11-18T21:39:00+00:00,-37.80542643740773,144.9996398203075,15.08098,17.0964,19.200000000000045,116,83,25,0.0
2020-11-18T21:39:01+00:00,-37.805426102131605,144.9995835777372,15.085870000000002,17.4348,19.600000000000023,115,80,25,0.0
2020-11-18T21:39:04+00:00,-37.80542191118002,144.99941459856927,15.10091,18.6768,20.200000000000045,114,81,25,0.0
2020-11-18T21:39:06+00:00,-37.805416798219085,144.99930169433355,15.11205,19.2816,20.600000000000023,114,90,25,0.0
2020-11-18T21:39:08+00:00,-37.80540933832526,144.9991852696985,15.12334,20.253600000000002,20.799999999999955,113,96,25,0.0
2020-11-18T21:39:14+00:00,-37.80541026033461,144.99882685951889,15.15536,16.2576,21.399999999999977,114,83,25,0.0
2020-11-18T21:39:15+00:00,-37.80541813932359,144.99878528527915,15.15917,13.7376,21.600000000000023,114,74,25,0.0
2020-11-18T21:39:16+00:00,-37.805433981120586,144.99876273795962,15.16241,11.520000000000001,21.799999999999955,115,34,25,0.0
2020-11-18T21:39:18+00:00,-37.80546113848686,144.99876751564443,15.16766,8.9028,22.200000000000045,117,0,25,0.0
2020-11-18T21:39:20+00:00,-37.80547144822776,144.99879140406847,15.17246,8.0604,22.600000000000023,120,0,25,0.0
2020-11-18T21:39:22+00:00,-37.805473459884524,144.99879064969718,15.174700000000001,0.0,22.799999999999955,123,0,25,0.0
2020-11-18T21:40:12+00:00,-37.80540841631591,144.998890561983,15.174700000000001,8.262,12.799999999999955,115,0,26,0.0
2020-11-18T21:40:13+00:00,-37.805390479043126,144.99890112318099,15.17769,10.782,12.600000000000023,115,0,26,0.0
2020-11-18T21:40:15+00:00,-37.805306827649474,144.99893196858466,15.18766,20.6244,12.200000000000045,114,75,26,0.0
2020-11-18T21:40:17+00:00,-37.80516793951392,144.99895434826612,15.20194,27.6444,11.399999999999977,113,86,26,0.0
2020-11-18T21:40:18+00:00,-37.805094346404076,144.99897739849985,15.20983,28.418400000000002,11.0,113,87,26,0.0
2020-11-18T21:40:19+00:00,-37.805017568171024,144.99900246039033,15.21796,29.257200000000005,10.399999999999977,113,82,26,0.0
2020-11-18T21:40:22+00:00,-37.804849008098245,144.99905300326645,15.242040000000001,28.7208,9.199999999999989,111,82,26,0.0
2020-11-18T21:40:23+00:00,-37.80469981022179,144.99912274070084,15.24921,25.83,9.0,111,83,26,0.0
2020-11-18T21:40:24+00:00,-37.80464884825051,144.99917462468147,15.25603,24.386400000000002,9.399999999999977,110,76,26,0.0
2020-11-18T21:40:25+00:00,-37.80460316687822,144.9992270115763,15.26249,23.4468,10.199999999999989,110,73,26,0.0
2020-11-18T21:40:27+00:00,-37.80451951548457,144.9993237387389,15.27517,23.112000000000002,11.399999999999977,111,67,26,0.0
2020-11-18T21:40:29+00:00,-37.80442597344518,144.9994014389813,15.28804,23.2452,12.200000000000045,111,70,26,0.0
2020-11-18T21:40:30+00:00,-37.8043763525784,144.99943387694657,15.294360000000001,22.7088,12.600000000000023,111,43,26,0.0
2020-11-18T21:40:34+00:00,-37.804209887981415,144.99958810396492,15.31685,19.9512,13.200000000000045,114,0,26,0.0
2020-11-18T21:40:35+00:00,-37.804209887981415,144.99958810396492,15.3235,23.950799999999997,13.200000000000045,115,58,26,0.0
2020-11-18T21:40:36+00:00,-37.8041604347527,144.99970871955156,15.331629999999999,29.0556,13.200000000000045,116,58,26,0.0
2020-11-18T21:40:38+00:00,-37.80410251580179,144.99990343116224,15.3504,34.362,12.0,118,58,26,0.0
2020-11-18T21:40:39+00:00,-37.80407435260713,145.00001130625606,15.36014,35.136,10.800000000000011,119,27,26,0.0
2020-11-18T21:40:40+00:00,-37.80405029654503,145.00011800788343,15.369909999999999,34.833600000000004,9.800000000000011,120,91,26,0.0
2020-11-18T21:40:42+00:00,-37.80401500873268,145.00033317133784,15.38861,32.785199999999996,8.600000000000023,120,87,26,0.0
2020-11-18T21:40:43+00:00,-37.803993970155716,145.0004342570901,15.39767,33.0516,8.399999999999977,120,81,26,0.0
2020-11-18T21:40:46+00:00,-37.80393362045288,145.00071932561696,15.42296,29.491200000000003,8.399999999999977,120,82,26,0.0
2020-11-18T21:40:48+00:00,-37.80391777865589,145.0008960161358,15.43923,29.1564,8.600000000000023,120,73,26,0.0
2020-11-18T21:40:50+00:00,-37.803944097831845,145.00108083710074,15.45575,29.491200000000003,8.600000000000023,120,69,26,0.0
2020-11-18T21:40:52+00:00,-37.80396488495171,145.0012707710266,15.471020000000001,27.241200000000003,8.600000000000023,120,71,26,0.0
2020-11-18T21:40:55+00:00,-37.80392909422517,145.00148895196617,15.489799999999999,19.785600000000002,9.399999999999977,120,94,26,0.0
2020-11-18T21:40:56+00:00,-37.80391509644687,145.00152809545398,15.49451,17.197200000000002,10.199999999999989,120,78,26,0.0
2020-11-18T21:40:58+00:00,-37.80392666347325,145.00160696916282,15.50378,17.9712,11.600000000000023,120,49,26,0.0
2020-11-18T21:40:59+00:00,-37.80394091270864,145.00165097415447,15.50909,19.1124,11.800000000000011,120,35,26,0.0
2020-11-18T21:41:00+00:00,-37.80395784415305,145.0016996730119,15.514959999999999,21.1284,12.0,120,68,26,0.0
2020-11-18T21:41:02+00:00,-37.804002687335014,145.00181660056114,15.52788,23.58,12.0,120,86,26,0.0
2020-11-18T21:41:04+00:00,-37.80404635705054,145.00194593332708,15.54143,24.6888,11.800000000000011,119,90,26,0.0
2020-11-18T21:41:05+00:00,-37.80407049693167,145.00201399438083,15.548219999999999,24.454800000000002,11.800000000000011,119,100,26,0.0
2020-11-18T21:41:08+00:00,-37.80414744280279,145.00223544426262,15.56886,24.991200000000003,11.600000000000023,117,0,26,0.0
2020-11-18T21:41:09+00:00,-37.80416529625654,145.00231691636145,15.57582,24.922800000000002,11.600000000000023,116,81,26,0.0
2020-11-18T21:41:11+00:00,-37.804176192730665,145.00248069874942,15.589229999999999,24.084000000000003,11.600000000000023,116,79,26,0.0
2020-11-18T21:41:12+00:00,-37.80417149886489,145.00254532322288,15.59596,23.950799999999997,11.600000000000023,115,79,26,0.0
2020-11-18T21:41:15+00:00,-37.80413964763284,145.00277842395008,15.61501,22.2696,12.200000000000045,116,76,26,0.0
2020-11-18T21:41:17+00:00,-37.80410083942115,145.00291320495307,15.62678,20.9592,12.600000000000023,117,82,26,0.0
2020-11-18T21:41:19+00:00,-37.804059432819486,145.00303340144455,15.63825,20.422800000000002,13.600000000000023,121,78,26,0.0
2020-11-18T21:41:20+00:00,-37.804059432819486,145.00303340144455,15.64392,20.422800000000002,14.0,122,76,26,0.0
2020-11-18T21:41:23+00:00,-37.803976871073246,145.003272453323,15.660969999999999,20.322,14.399999999999977,125,76,26,0.0
2020-11-18T21:41:24+00:00,-37.80395910143852,145.00333221629262,15.66657,20.052000000000003,14.600000000000023,125,75,26,0.0
2020-11-18T21:41:27+00:00,-37.803912749513984,145.00350982882082,15.68281,19.314,15.0,127,73,26,0.0
2020-11-18T21:41:30+00:00,-37.80389397405088,145.00368928536773,15.69882,19.3464,15.600000000000023,130,70,26,0.0
2020-11-18T21:41:31+00:00,-37.80389514751732,145.00375173054636,15.70408,19.1808,15.799999999999955,131,71,26,0.0
2020-11-18T21:41:32+00:00,-37.80389992520213,145.00381350517273,15.70941,18.979200000000002,16.200000000000045,132,72,26,0.0
2020-11-18T21:41:37+00:00,-37.80394962988794,145.0041160080582,15.73691,20.052000000000003,17.0,135,76,26,0.0
2020-11-18T21:41:38+00:00,-37.80395641922951,145.00418012961745,15.74243,19.886400000000002,17.0,135,73,26,0.0
2020-11-18T21:41:40+00:00,-37.803970919921994,145.0043071154505,15.75356,20.052000000000003,17.200000000000045,135,73,26,0.0
2020-11-18T21:41:42+00:00,-37.803987096995115,145.00442806631327,15.76442,19.2816,17.399999999999977,135,72,26,0.0
2020-11-18T21:41:44+00:00,-37.803995814174414,145.00453895889223,15.774959999999998,18.9468,17.799999999999955,134,70,26,0.0
2020-11-18T21:41:46+00:00,-37.80401090160012,145.00466292724013,15.785620000000002,19.314,18.399999999999977,134,70,26,0.0
2020-11-18T21:41:52+00:00,-37.80407343059778,145.0050421245396,15.81965,20.4552,19.0,135,77,26,0.0
2020-11-18T21:41:53+00:00,-37.804083824157715,145.00511010177433,15.82525,20.1888,18.799999999999955,134,77,26,0.0
2020-11-18T21:41:54+00:00,-37.80408977530897,145.0051781628281,15.83115,21.229200000000002,18.799999999999955,134,77,26,0.0
2020-11-18T21:41:56+00:00,-37.804073598235846,145.00530179589987,15.84336,22.370400000000004,18.600000000000023,134,23,26,0.0
2020-11-18T21:41:57+00:00,-37.80404451303184,145.00536591745913,15.84972,22.9104,18.600000000000023,134,83,26,0.0
2020-11-18T21:41:58+00:00,-37.80401073396206,145.00542526133358,15.85599,22.572,18.600000000000023,133,84,26,0.0
2020-11-18T21:42:03+00:00,-37.80385793186724,145.0056301150471,15.88574,20.6244,18.600000000000023,132,78,26,0.0
2020-11-18T21:42:04+00:00,-37.80377805233002,145.00570697709918,15.89134,20.1888,18.799999999999955,132,78,26,0.0
2020-11-18T21:42:06+00:00,-37.803686019033194,145.00576497986913,15.90277,21.06,19.0,131,75,26,0.0
2020-11-18T21:42:07+00:00,-37.803636230528355,145.00578040257096,15.9086,20.9952,19.200000000000045,130,76,26,0.0
2020-11-18T21:42:10+00:00,-37.80349683947861,145.00579305924475,15.92405,15.282,19.200000000000045,127,68,26,0.0
2020-11-18T21:42:12+00:00,-37.80343322083354,145.00578325241804,15.93057,11.116800000000001,19.399999999999977,126,0,26,0.0
2020-11-18T21:42:13+00:00,-37.80340765602887,145.00577855855227,15.9333,9.8424,19.399999999999977,125,0,26,0.0
2020-11-18T21:42:15+00:00,-37.80336348339915,145.00576850026846,15.937809999999999,7.9596,19.600000000000023,125,0,26,0.0
2020-11-18T21:42:16+00:00,-37.803339678794146,145.0057659856975,15.937809999999999,11.3868,19.600000000000023,124,0,26,0.0
2020-11-18T21:42:17+00:00,-37.803309420123696,145.00576665624976,15.94167,13.9068,19.600000000000023,123,0,26,0.0
2020-11-18T21:42:20+00:00,-37.80318922363222,145.00574913807213,15.956299999999999,17.6004,19.600000000000023,122,0,26,0.0
2020-11-18T21:42:21+00:00,-37.80315116979182,145.0057442765683,15.96128,17.9028,19.600000000000023,121,0,26,0.0
2020-11-18T21:42:22+00:00,-37.8031122777611,145.0057429354638,15.96635,18.2736,19.799999999999955,120,0,26,0.0
2020-11-18T21:42:25+00:00,-37.8029862139374,145.00568149611354,15.981,17.1648,19.799999999999955,118,0,27,0.0
2020-11-18T21:42:27+00:00,-37.80291572213173,145.0056208949536,15.990350000000001,16.729200000000002,19.399999999999977,117,0,27,0.0
2020-11-18T21:42:29+00:00,-37.80286869965494,145.00554378144443,15.99869,14.58,19.200000000000045,117,0,27,0.0
2020-11-18T21:42:34+00:00,-37.80278328806162,145.00539659522474,16.01346,7.1892000000000005,18.799999999999955,114,0,27,0.0
2020-11-18T21:42:36+00:00,-37.80275956727564,145.0053616426885,16.01346,9.4392,18.600000000000023,115,0,27,0.0
2020-11-18T21:42:37+00:00,-37.80273945070803,145.00534672290087,16.01701,12.7656,18.600000000000023,115,0,27,0.0
2020-11-18T21:42:38+00:00,-37.80272386036813,145.00532551668584,16.02099,14.3424,18.799999999999955,115,48,27,0.0
2020-11-18T21:42:39+00:00,-37.80270676128566,145.00528796575963,16.025290000000002,15.483600000000001,19.0,115,55,27,0.0
2020-11-18T21:42:45+00:00,-37.802570220083,145.00511806458235,16.05179,16.83,19.399999999999977,115,22,27,0.0
2020-11-18T21:42:47+00:00,-37.80249997973442,145.0050973612815,16.06229,20.5236,19.200000000000045,114,22,27,0.0
2020-11-18T21:42:48+00:00,-37.80245656147599,145.00508478842676,16.06867,22.9752,18.799999999999955,115,22,27,0.0
2020-11-18T21:42:49+00:00,-37.80240559950471,145.00505033880472,16.07561,24.991200000000003,18.600000000000023,114,22,27,0.0
2020-11-18T21:42:51+00:00,-37.80230660922825,145.00497138127685,16.08899,24.015600000000003,18.0,115,0,27,0.0
2020-11-18T21:42:52+00:00,-37.80226000584662,145.0049157254398,16.094379999999997,19.4148,17.600000000000023,115,0,27,0.0
2020-11-18T21:42:53+00:00,-37.80221172608435,145.0048671104014,16.09949,18.3744,17.200000000000045,115,0,27,0.0
2020-11-18T21:42:54+00:00,-37.80215640552342,145.00484959222376,16.10494,19.6488,16.799999999999955,115,68,27,0.0
2020-11-18T21:42:55+00:00,-37.802097145468,145.00486057251692,16.11069,20.692800000000002,16.399999999999977,115,68,27,0.0
2020-11-18T21:42:57+00:00,-37.80200066976249,145.00491874292493,16.12379,24.454800000000002,15.799999999999955,113,68,27,0.0
2020-11-18T21:42:58+00:00,-37.80197409912944,145.0049741473049,16.130879999999998,25.4952,15.399999999999977,112,0,27,0.0
2020-11-18T21:43:00+00:00,-37.801911318674684,145.00509023666382,16.14385,22.572,14.399999999999977,110,0,27,0.0
2020-11-18T21:43:01+00:00,-37.801872259005904,145.0051235128194,16.14978,21.1968,13.799999999999955,109,0,27,0.0
2020-11-18T21:43:02+00:00,-37.80181844718754,145.00513466075063,16.15576,21.5316,13.399999999999977,108,0,27,0.0
2020-11-18T21:43:03+00:00,-37.80176061205566,145.00512016005814,16.16151,20.7252,13.200000000000045,107,0,27,0.0
2020-11-18T21:43:05+00:00,-37.80167612247169,145.00503726303577,16.17356,21.9348,12.600000000000023,106,80,27,0.0
2020-11-18T21:43:08+00:00,-37.80157051049173,145.00486602075398,16.19269,23.4468,12.200000000000045,104,80,27,0.0
2020-11-18T21:43:10+00:00,-37.801508232951164,145.0047426391393,16.205959999999997,24.015600000000003,12.200000000000045,103,78,27,0.0
2020-11-18T21:43:11+00:00,-37.80147269368172,145.00467457808554,16.21263,24.015600000000003,12.200000000000045,103,80,27,0.0
2020-11-18T21:43:17+00:00,-37.80124654993415,145.00430795364082,16.25279,25.261200000000002,12.399999999999977,103,80,27,0.0
2020-11-18T21:43:18+00:00,-37.80120589770377,145.00424274243414,16.2598,25.261200000000002,12.399999999999977,103,83,27,0.0
2020-11-18T21:43:24+00:00,-37.800994673743844,145.00391576439142,16.29889,22.9104,12.799999999999955,104,75,27,0.0
2020-11-18T21:43:27+00:00,-37.800889732316136,145.00376975163817,16.31824,22.9752,13.0,105,76,26,0.0
2020-11-18T21:43:28+00:00,-37.8008536901325,145.00370973721147,16.32458,22.842,13.200000000000045,105,72,26,0.0
2020-11-18T21:43:29+00:00,-37.800810439512134,145.00363773666322,16.33087,22.6404,13.200000000000045,105,72,26,0.0
2020-11-18T21:43:31+00:00,-37.800728464499116,145.00352759845555,16.34409,25.1604,13.200000000000045,105,20,26,0.0
2020-11-18T21:43:33+00:00,-37.800542805343866,145.00345249660313,16.36069,32.112,13.0,104,83,26,0.0
2020-11-18T21:43:36+00:00,-37.800342394039035,145.00328754074872,16.389490000000002,34.362,11.399999999999977,106,83,26,0.0
2020-11-18T21:43:37+00:00,-37.8002786077559,145.00322291627526,16.39891,33.9264,10.199999999999989,107,11,26,0.0
2020-11-18T21:43:39+00:00,-37.80016662552953,145.00308017246425,16.41716,32.6484,8.800000000000011,109,97,26,0.0
2020-11-18T21:43:42+00:00,-37.800004268065095,145.00285478308797,16.443849999999998,31.240800000000004,8.399999999999977,112,96,26,0.0
2020-11-18T21:43:43+00:00,-37.799956826493144,145.00279074534774,16.451970000000003,29.3904,8.600000000000023,112,90,26,0.0
2020-11-18T21:43:45+00:00,-37.79986655339599,145.00267281197011,16.468349999999997,29.3904,9.0,113,87,26,0.0
2020-11-18T21:43:48+00:00,-37.799719367176294,145.00249369069934,16.49203,28.0152,9.399999999999977,113,84,26,0.0
2020-11-18T21:43:50+00:00,-37.79963127337396,145.00236678868532,16.507759999999998,27.9144,9.600000000000023,113,82,26,0.0
2020-11-18T21:43:52+00:00,-37.799562122672796,145.0022102985531,16.52302,27.342,9.800000000000011,113,83,26,0.0
2020-11-18T21:43:53+00:00,-37.79952549375594,145.00213184393942,16.530810000000002,28.116,9.800000000000011,113,78,26,0.0
2020-11-18T21:43:55+00:00,-37.799454582855105,145.0019838195294,16.54685,29.0556,9.800000000000011,113,82,26,0.0
2020-11-18T21:43:58+00:00,-37.799345534294844,145.00173873268068,16.57063,27.6768,10.199999999999989,114,84,26,0.0
2020-11-18T21:44:02+00:00,-37.79920496977866,145.00142684206367,16.6014,27.1404,11.0,113,80,26,0.0
2020-11-18T21:44:04+00:00,-37.7991302870214,145.0012908037752,16.61636,26.974800000000002,11.199999999999989,114,79,26,0.0
2020-11-18T21:44:05+00:00,-37.79908209107816,145.00123204663396,16.62415,27.8136,11.199999999999989,113,79,26,0.0
2020-11-18T21:44:10+00:00,-37.79884303919971,145.0008857063949,16.665419999999997,31.104000000000003,10.600000000000023,115,80,26,0.0
2020-11-18T21:44:11+00:00,-37.79880154877901,145.0008238479495,16.67416,31.474800000000002,10.600000000000023,116,78,26,0.0
2020-11-18T21:44:14+00:00,-37.79866458848119,145.00055965036154,16.70037,31.374,10.199999999999989,117,82,26,0.0
2020-11-18T21:44:17+00:00,-37.79854749329388,145.00032160431147,16.72662,31.744799999999998,9.600000000000023,117,77,26,0.0
2020-11-18T21:44:19+00:00,-37.79845311306417,145.00015379860997,16.7447,32.112,9.600000000000023,117,78,26,0.0
2020-11-18T21:44:22+00:00,-37.7983305696398,144.99990317970514,16.7705,30.869999999999997,9.399999999999977,119,78,26,0.0
2020-11-18T21:44:23+00:00,-37.79827960766852,144.99982506036758,16.77897,30.2652,9.600000000000023,120,77,26,0.0
2020-11-18T21:44:25+00:00,-37.798165529966354,144.99969053082168,16.7961,31.240800000000004,9.600000000000023,120,76,26,0.0
2020-11-18T21:44:28+00:00,-37.79798691160977,144.99951291829348,16.82257,31.744799999999998,9.399999999999977,121,80,26,0.0
2020-11-18T21:44:31+00:00,-37.79780217446387,144.99932910315692,16.8483,30.2652,9.600000000000023,122,79,26,0.0
2020-11-18T21:44:33+00:00,-37.79765339568257,144.99922709539533,16.86522,30.1644,9.600000000000023,121,76,26,0.0
2020-11-18T21:44:38+00:00,-37.797357849776745,144.9990351498127,16.90503,27.6444,9.600000000000023,124,43,26,0.0
2020-11-18T21:44:39+00:00,-37.797357849776745,144.9990351498127,16.91206,25.326,9.399999999999977,124,43,26,0.0
2020-11-18T21:44:40+00:00,-37.79724134132266,144.9989535100758,16.91928,25.999200000000002,9.600000000000023,124,0,26,0.0
2020-11-18T21:44:42+00:00,-37.79711460694671,144.99893515370786,16.93307,24.1524,10.0,123,88,26,0.0
2020-11-18T21:44:44+00:00,-37.797003043815494,144.99899273738265,16.94607,23.0436,10.600000000000023,124,79,26,0.0
2020-11-18T21:44:45+00:00,-37.796946885064244,144.9990478064865,16.95246,22.842,10.800000000000011,124,74,26,0.0
2020-11-18T21:44:49+00:00,-37.796761728823185,144.99923447147012,16.97879,24.6888,12.0,124,78,26,0.0
2020-11-18T21:44:51+00:00,-37.79668369330466,144.99938048422337,16.99393,27.8136,12.0,124,65,26,0.0
2020-11-18T21:44:54+00:00,-37.79660725034773,144.9996160157025,17.01777,27.6444,11.600000000000023,121,97,26,0.0
2020-11-18T21:44:55+00:00,-37.79658084735274,144.99969011172652,17.02459,24.5556,11.600000000000023,120,93,26,0.0
2020-11-18T21:44:56+00:00,-37.79655226506293,144.99975129961967,17.02999,19.4148,11.800000000000011,119,81,26,0.0
2020-11-18T21:44:59+00:00,-37.796486383304,144.99987233430147,17.04141,14.04,12.600000000000023,118,41,26,0.0
2020-11-18T21:45:00+00:00,-37.79645671136677,144.99988742172718,17.045279999999998,13.9068,13.200000000000045,118,46,26,0.0
2020-11-18T21:45:03+00:00,-37.796354200690985,144.99990695156157,17.057470000000002,15.3504,14.200000000000045,119,48,26,0.0
2020-11-18T21:45:04+00:00,-37.79631740413606,144.99991851858795,17.06214,16.83,14.600000000000023,119,49,26,0.0
2020-11-18T21:45:06+00:00,-37.796243727207184,144.99997979030013,17.07311,20.9952,15.200000000000045,120,59,26,0.0
2020-11-18T21:45:07+00:00,-37.79621724039316,145.00003226101398,17.079330000000002,22.5072,15.399999999999977,120,72,26,0.0
2020-11-18T21:45:09+00:00,-37.79617952182889,145.00015907920897,17.09161,21.9348,15.399999999999977,120,74,26,0.0
2020-11-18T21:45:10+00:00,-37.79616720043123,145.00023099593818,17.09775,22.136400000000002,15.200000000000045,120,73,26,0.0
2020-11-18T21:45:14+00:00,-37.79614934697747,145.00050013884902,17.12131,20.088,15.399999999999977,120,74,26,0.0
2020-11-18T21:45:16+00:00,-37.79611883684993,145.0006145518273,17.131700000000002,18.3744,16.0,120,81,26,0.0
2020-11-18T21:45:17+00:00,-37.7961029112339,145.00067087821662,17.136740000000003,18.172800000000002,16.399999999999977,119,72,26,0.0
2020-11-18T21:45:18+00:00,-37.796092601493,145.00072519294918,17.14171,17.7012,17.0,120,76,26,0.0
2020-11-18T21:45:20+00:00,-37.79607298783958,145.00083139166236,17.15156,18.003600000000002,17.799999999999955,121,81,26,0.0
2020-11-18T21:45:21+00:00,-37.796062007546425,145.0008851196617,17.15672,18.4068,17.799999999999955,121,87,26,0.0
2020-11-18T21:45:24+00:00,-37.795982798561454,145.00102819874883,17.17242,18.81,18.0,124,90,26,0.0
2020-11-18T21:45:25+00:00,-37.79595388099551,145.00106692314148,17.1777,18.979200000000002,18.0,125,88,26,0.0
2020-11-18T21:45:29+00:00,-37.795820105820894,145.00112626701593,17.19322,10.177200000000001,18.200000000000045,127,86,26,0.0
2020-11-18T21:45:31+00:00,-37.795773250982165,145.00111050903797,17.1998,14.612400000000001,18.799999999999955,128,58,26,0.0
2020-11-18T21:45:32+00:00,-37.79573645442724,145.00109542161226,17.205189999999998,19.4148,19.0,129,107,26,0.0
2020-11-18T21:45:33+00:00,-37.79569102451205,145.00108435750008,17.21127,21.9024,19.200000000000045,130,96,26,0.0
2020-11-18T21:45:34+00:00,-37.79564064927399,145.00108066946268,17.217689999999997,23.112000000000002,19.0,131,97,26,0.0
2020-11-18T21:45:36+00:00,-37.79553688131273,145.0010936614126,17.23087,24.1524,18.600000000000023,132,98,26,0.0
2020-11-18T21:45:41+00:00,-37.795267067849636,145.0010778196156,17.264200000000002,23.7132,18.200000000000045,134,97,26,0.0
2020-11-18T21:45:42+00:00,-37.79519339092076,145.00103616155684,17.27074,23.511599999999998,18.200000000000045,134,99,26,0.0
2020-11-18T21:45:45+00:00,,,17.28856,20.1528,18.399999999999977,137,84,26,0.0
2020-11-18T21:45:47+00:00,-37.79494134709239,145.00091772526503,17.29963,19.548,19.200000000000045,138,86,26,0.0
2020-11-18T21:45:48+00:00,-37.794904885813594,145.00090079382062,17.30484,18.7776,19.600000000000023,139,79,26,0.0
2020-11-18T21:45:49+00:00,-37.794861467555165,145.00088025815785,17.309810000000002,17.9028,20.200000000000045,139,91,26,0.0
2020-11-18T21:45:52+00:00,-37.794730542227626,145.0008238479495,17.32318,15.3504,21.600000000000023,140,78,26,0.0
2020-11-18T21:45:54+00:00,-37.79465351253748,145.0007873866707,17.33098,13.1688,22.600000000000023,141,93,26,0.0
2020-11-18T21:45:55+00:00,-37.79462610371411,145.0007720477879,17.33454,12.7296,23.200000000000045,141,82,26,0.0
2020-11-18T21:45:57+00:00,-37.79456156305969,145.00075075775385,17.341369999999998,12.362400000000001,24.200000000000045,141,77,26,0.0
2020-11-18T21:46:00+00:00,-37.79447271488607,145.0007408671081,17.35114,11.520000000000001,25.399999999999977,140,72,26,0.0
2020-11-18T21:46:04+00:00,-37.79440373182297,145.00076509080827,17.36339,11.8224,26.600000000000023,139,70,26,0.0
2020-11-18T21:46:05+00:00,-37.79439543373883,145.00079803168774,17.366229999999998,10.2132,26.799999999999955,140,63,26,0.0
2020-11-18T21:46:10+00:00,-37.794290240854025,145.00099307857454,17.38707,17.4348,27.0,142,82,26,0.0
2020-11-18T21:46:14+00:00,-37.794162249192595,145.0011401809752,17.40604,16.1892,27.0,142,0,26,0.0
2020-11-18T21:46:15+00:00,-37.794134840369225,145.0011692661792,17.4101,14.612400000000001,26.799999999999955,142,0,26,0.0
2020-11-18T21:46:19+00:00,-37.79405462555587,145.0012678373605,17.42392,13.806000000000001,26.600000000000023,144,0,26,0.0
2020-11-18T21:46:23+00:00,-37.793936524540186,145.00141385011375,17.44423,19.447200000000002,26.600000000000023,145,71,26,0.0
2020-11-18T21:46:26+00:00,-37.79385320842266,145.00155701301992,17.46252,24.454800000000002,25.600000000000023,145,18,26,0.0
2020-11-18T21:46:28+00:00,-37.793775759637356,145.0016967393458,17.47798,28.0152,24.799999999999955,145,18,26,0.0
2020-11-18T21:46:29+00:00,-37.79374432750046,145.0017750263214,17.48579,28.116,24.200000000000045,145,0,26,0.0
2020-11-18T21:46:31+00:00,-37.793689174577594,145.00194031745195,17.501459999999998,28.0152,22.799999999999955,145,0,26,0.0
2020-11-18T21:46:32+00:00,-37.793670147657394,145.00201432965696,17.50797,23.4468,22.399999999999977,143,0,26,0.0
2020-11-18T21:46:33+00:00,-37.79365380294621,145.0020813010633,17.514080000000003,22.0032,21.799999999999955,142,0,26,0.0
2020-11-18T21:46:34+00:00,-37.79362991452217,145.00214198604226,17.5201,21.4632,21.399999999999977,142,0,26,0.0
2020-11-18T21:46:35+00:00,-37.79359814710915,145.00219437293708,17.525869999999998,20.9952,21.200000000000045,143,0,26,0.0
2020-11-18T21:46:36+00:00,-37.793561685830355,145.00224080868065,17.5314,19.6848,21.0,144,0,26,0.0
2020-11-18T21:46:38+00:00,-37.79346747323871,145.00229923054576,17.54273,20.9592,21.0,146,74,26,0.0
2020-11-18T21:46:40+00:00,-37.79336269944906,145.0023336801678,17.55511,22.7088,21.0,147,87,26,0.0
2020-11-18T21:46:42+00:00,-37.79327125288546,145.00239989720285,17.5668,20.7252,21.600000000000023,146,88,26,0.0
2020-11-18T21:46:44+00:00,-37.79322104528546,145.00251137651503,17.578169999999997,20.6244,22.799999999999955,144,86,26,0.0
2020-11-18T21:46:45+00:00,-37.79320050962269,145.00257700681686,17.58404,21.1284,23.399999999999977,143,85,26,0.0
2020-11-18T21:46:46+00:00,-37.79317888431251,145.0026421342045,17.58989,20.9592,23.799999999999955,142,87,26,0.0
2020-11-18T21:46:47+00:00,-37.793154241517186,145.00269929878414,17.59535,19.6848,24.399999999999977,141,87,26,0.0
2020-11-18T21:46:50+00:00,-37.793089700862765,145.00286760739982,17.61151,19.785600000000002,25.600000000000023,139,77,26,0.0
2020-11-18T21:46:52+00:00,-37.7930654771626,145.00299140810966,17.623240000000003,21.6324,25.600000000000023,138,84,26,0.0
2020-11-18T21:46:54+00:00,-37.793012000620365,145.00310967676342,17.635009999999998,20.9592,25.799999999999955,138,90,26,0.0
2020-11-18T21:46:56+00:00,-37.792948968708515,145.0032113492489,17.64618,19.987199999999998,26.0,135,84,26,0.0
