timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-24T10:16:24+00:00,-37.81358487904072,144.94999674148858,5.732489999999999,29.797199999999997,26.200000000000045,127,75,26,0.0
2020-05-24T10:16:26+00:00,-37.81364849768579,144.94982860051095,5.7484399999999996,28.62,26.600000000000023,130,72,26,0.0
2020-05-24T10:16:28+00:00,-37.81371211633086,144.9496669974178,5.76425,28.3176,27.0,132,71,26,0.0
2020-05-24T10:16:34+00:00,-37.81388704665005,144.94918688200414,5.8112200000000005,28.386,27.600000000000023,134,63,26,0.0
2020-05-24T10:16:35+00:00,-37.81390925869346,144.949086047709,5.82,31.5108,27.399999999999977,134,64,26,0.0
2020-05-24T10:16:40+00:00,-37.8140520863235,144.9486122187227,5.86447,32.9184,27.0,138,44,26,0.0
2020-05-24T10:16:42+00:00,-37.814114363864064,144.94844156317413,5.88259,32.3136,26.799999999999955,140,45,26,0.0
2020-05-24T10:16:44+00:00,-37.81416608020663,144.94826193898916,5.89959,30.434400000000004,26.200000000000045,144,64,26,0.0
2020-05-24T10:16:48+00:00,-37.81426406465471,144.9478952307254,5.93346,30.2328,25.799999999999955,144,71,26,0.0
2020-05-24T10:16:50+00:00,-37.81429742462933,144.94768534787,5.951899999999999,33.2208,25.0,145,73,26,0.0
2020-05-24T10:16:51+00:00,-37.8143248334527,144.94757847860456,5.961609999999999,34.970400000000005,24.600000000000023,145,55,26,0.0
2020-05-24T10:16:53+00:00,-37.81438677571714,144.94735484942794,5.981520000000001,36.5472,23.200000000000045,144,55,26,0.0
2020-05-24T10:16:54+00:00,-37.814406640827656,144.94723482057452,5.99233,38.8656,22.600000000000023,144,55,26,0.0
2020-05-24T10:16:55+00:00,-37.81442575156689,144.94711252860725,6.00318,38.8656,22.0,144,73,26,0.0
2020-05-24T10:16:57+00:00,-37.81448266468942,144.94687582366168,6.0252,39.636,20.399999999999977,144,68,26,0.0
2020-05-24T10:16:59+00:00,-37.81458576209843,144.94664364494383,6.04798,41.4504,19.0,144,63,26,0.0
2020-05-24T10:17:01+00:00,-37.81466882675886,144.94640660472214,6.0711,41.4504,17.200000000000045,145,21,26,0.0
2020-05-24T10:17:02+00:00,-37.81470394693315,144.94629051536322,6.08254,41.2488,16.399999999999977,144,21,26,0.0
2020-05-24T10:17:03+00:00,-37.814736971631646,144.9461768567562,6.09389,40.845600000000005,15.600000000000023,143,21,26,0.0
2020-05-24T10:17:05+00:00,-37.814805284142494,144.94595674797893,6.116479999999999,40.2768,14.200000000000045,142,14,26,0.0
2020-05-24T10:17:06+00:00,-37.814828250557184,144.94586295448244,6.1273800000000005,39.3048,13.799999999999955,141,14,26,0.0
2020-05-24T10:17:07+00:00,-37.81485289335251,144.94578441604972,6.1377,37.1268,13.399999999999977,139,14,26,0.0
2020-05-24T10:17:08+00:00,-37.81487535685301,144.94571384042501,6.14642,31.3956,13.0,138,14,26,0.0
2020-05-24T10:17:10+00:00,-37.81491198576987,144.94559691287577,6.16066,24.0588,12.200000000000045,136,14,26,0.0
2020-05-24T10:17:11+00:00,-37.81492958776653,144.94555274024606,6.1668400000000005,22.2588,12.0,135,0,26,0.0
2020-05-24T10:17:12+00:00,-37.8149501234293,144.94552197866142,6.17211,18.9576,12.0,135,0,26,0.0
2020-05-24T10:17:15+00:00,-37.814989099279046,144.9454569350928,6.183979999999999,10.9656,11.399999999999977,133,0,26,0.0
2020-05-24T10:17:17+00:00,-37.81499890610576,144.94540479965508,6.18905,9.1296,11.199999999999989,132,0,26,0.0
2020-05-24T10:17:18+00:00,-37.81500251032412,144.94536473415792,6.19158,9.1296,11.199999999999989,131,0,26,0.0
2020-05-24T10:17:22+00:00,-37.815082306042314,144.94515736587346,6.20886,19.4256,11.0,129,63,26,0.0
2020-05-24T10:17:24+00:00,-37.81514550559223,144.94508829899132,6.221220000000001,23.2812,10.800000000000011,129,71,26,0.0
2020-05-24T10:17:25+00:00,-37.81519026495516,144.9450884666294,6.2282,25.1604,10.800000000000011,129,76,26,0.0
2020-05-24T10:17:26+00:00,-37.81525078229606,144.94510506279767,6.23558,26.568,10.600000000000023,128,84,26,0.0
2020-05-24T10:17:28+00:00,-37.815393693745136,144.9451617244631,6.2516300000000005,29.5632,10.600000000000023,126,67,26,0.0
2020-05-24T10:17:33+00:00,-37.81578026711941,144.9453393369913,6.29679,33.93000000000001,10.800000000000011,128,73,26,0.0
2020-05-24T10:17:35+00:00,-37.815951677039266,144.94541452266276,6.31613,35.4384,10.800000000000011,131,75,26,0.0
2020-05-24T10:17:37+00:00,-37.816120740026236,144.94549809023738,6.3363000000000005,36.3816,10.800000000000011,135,77,26,0.0
2020-05-24T10:17:38+00:00,-37.81620833091438,144.94554142467678,6.34648,36.684,10.800000000000011,136,77,26,0.0
2020-05-24T10:17:40+00:00,-37.8163867816329,144.94562884792686,6.36773,38.293200000000006,10.800000000000011,139,80,26,0.0
2020-05-24T10:17:42+00:00,-37.81657260842621,144.94571836665273,6.388979999999999,38.2284,10.600000000000023,142,80,25,0.0
2020-05-24T10:17:43+00:00,-37.81666229479015,144.9457616172731,6.39961,38.293200000000006,10.600000000000023,144,81,25,0.0
2020-05-24T10:17:46+00:00,-37.816915260627866,144.94589690119028,6.43139,37.958400000000005,10.800000000000011,146,72,25,0.0
2020-05-24T10:17:49+00:00,-37.81706697307527,144.9459770321846,6.4558100000000005,23.5512,11.0,147,0,25,0.0
2020-05-24T10:17:50+00:00,-37.81709915958345,144.94600142352283,6.46026,16.0272,11.0,144,0,25,0.0
2020-05-24T10:17:52+00:00,-37.81716864556074,144.9460446741432,6.468640000000001,15.0876,10.800000000000011,141,0,25,0.0
2020-05-24T10:17:54+00:00,-37.817277358844876,144.94610326364636,6.47818,19.2852,10.800000000000011,140,68,25,0.0
2020-05-24T10:17:59+00:00,-37.81764004379511,144.94624298997223,6.51616,31.2084,10.800000000000011,140,78,25,0.0
2020-05-24T10:18:02+00:00,-37.8178667742759,144.94632161222398,6.54343,33.523199999999996,10.800000000000011,143,83,25,0.0
2020-05-24T10:18:05+00:00,-37.81810666434467,144.94640115648508,6.57203,35.269200000000005,11.0,145,90,25,0.0
2020-05-24T10:18:07+00:00,-37.818271704018116,144.94642638601363,6.59197,35.91,10.800000000000011,144,91,25,0.0
2020-05-24T10:18:09+00:00,-37.81841863878071,144.94644993916154,6.61153,34.531200000000005,10.800000000000011,144,40,25,0.0
2020-05-24T10:18:11+00:00,-37.81854252330959,144.94649285450578,6.62997,32.1804,10.800000000000011,144,24,25,0.0
2020-05-24T10:18:13+00:00,-37.81864042393863,144.94654851034284,6.64612,27.2088,10.800000000000011,141,24,25,0.0
2020-05-24T10:18:15+00:00,-37.818662049248815,144.94656410068274,6.65681,16.693199999999997,10.800000000000011,138,24,25,0.0
2020-05-24T10:18:16+00:00,-37.81866590492427,144.94656468741596,6.66064,13.7736,10.800000000000011,138,0,25,0.0
2020-05-24T10:18:18+00:00,-37.81866590492427,144.94656468741596,6.6655,8.766,10.600000000000023,135,0,25,0.0
2020-05-24T10:18:19+00:00,-37.81866590492427,144.94656468741596,6.6655,0.0,10.600000000000023,134,0,25,0.0
2020-05-24T10:19:37+00:00,-37.818812588229775,144.94666401296854,6.6655,14.9472,10.399999999999977,113,78,26,0.0
2020-05-24T10:19:38+00:00,-37.81887142919004,144.94667884893715,6.67087,19.314,10.399999999999977,113,97,26,0.0
2020-05-24T10:19:39+00:00,-37.81893504783511,144.94667591527104,6.67723,22.9104,10.399999999999977,113,90,26,0.0
2020-05-24T10:19:41+00:00,-37.819044599309564,144.94658924639225,6.6913599999999995,26.334000000000003,10.399999999999977,113,81,26,0.0
2020-05-24T10:19:45+00:00,-37.819161945953965,144.946284648031,6.72187,28.519199999999998,10.600000000000023,116,72,26,0.0
2020-05-24T10:19:47+00:00,-37.819207375869155,144.94611097499728,6.738449999999999,30.736800000000002,10.600000000000023,119,76,26,0.0
2020-05-24T10:19:48+00:00,-37.819228414446115,144.94602128863335,6.74698,30.736800000000002,10.800000000000011,122,76,26,0.0
2020-05-24T10:19:50+00:00,-37.81927996315062,144.9458451848477,6.76445,31.4424,10.800000000000011,126,75,26,0.0
2020-05-24T10:19:52+00:00,-37.819330003112555,144.94566765613854,6.78204,31.676399999999997,11.0,129,73,26,0.0
2020-05-24T10:19:55+00:00,-37.819407787173986,144.94540052488446,6.808479999999999,31.809600000000003,11.0,132,68,26,0.0
2020-05-24T10:19:56+00:00,-37.819427233189344,144.94530857540667,6.81748,32.4468,11.0,134,68,26,0.0
2020-05-24T10:19:59+00:00,-37.81947392039001,144.94501755572855,6.84489,33.12,11.0,137,69,26,0.0
2020-05-24T10:20:01+00:00,-37.81951004639268,144.94482778944075,6.86328,33.12,11.0,138,66,26,0.0
2020-05-24T10:20:02+00:00,-37.81952379271388,144.94473475031555,6.8724799999999995,33.12,11.0,138,69,26,0.0
2020-05-24T10:20:04+00:00,-37.81953175552189,144.9445355962962,6.89029,31.809600000000003,11.0,141,64,25,0.0
2020-05-24T10:20:05+00:00,-37.819539215415716,144.94443367235363,6.899100000000001,31.676399999999997,11.0,143,66,25,0.0
2020-05-24T10:20:07+00:00,-37.819578191265464,144.9442615918815,6.9165600000000005,31.3056,10.800000000000011,144,63,26,0.0
2020-05-24T10:20:08+00:00,-37.81958908773959,144.94417148642242,6.92516,30.9708,10.800000000000011,145,61,25,0.0
2020-05-24T10:20:10+00:00,-37.819616328924894,144.94399060495198,6.942159999999999,30.398400000000002,11.0,147,62,25,0.0
2020-05-24T10:20:13+00:00,-37.819677432999015,144.94372070766985,6.96732,30.1644,11.399999999999977,145,61,25,0.0
2020-05-24T10:20:15+00:00,-37.81970500946045,144.94354225695133,6.98394,29.728799999999996,11.800000000000011,145,61,25,0.0
2020-05-24T10:20:16+00:00,-37.81971372663975,144.9434491340071,6.99219,29.728799999999996,11.800000000000011,146,65,25,0.0
2020-05-24T10:20:19+00:00,-37.8197490144521,144.94318476878107,7.01658,28.6524,11.600000000000023,145,59,25,0.0
2020-05-24T10:20:24+00:00,-37.819845573976636,144.94284270331264,7.05368,25.7652,11.0,145,11,25,0.0
2020-05-24T10:20:25+00:00,-37.81985839828849,144.94280699640512,7.060560000000001,24.7896,10.800000000000011,144,11,25,0.0
2020-05-24T10:20:27+00:00,-37.81985999085009,144.94278201833367,7.07145,18.241200000000003,10.800000000000011,141,11,25,0.0
2020-05-24T10:20:30+00:00,-37.81987457536161,144.94280213490129,7.08091,10.3788,10.800000000000011,139,0,25,0.0
2020-05-24T10:20:32+00:00,-37.81988890841603,144.94287128560245,7.08668,10.3788,11.0,136,37,25,0.0
2020-05-24T10:20:34+00:00,-37.81988890841603,144.94287623092532,7.09367,12.596400000000001,11.0,134,37,25,0.0
2020-05-24T10:20:35+00:00,-37.819892931729555,144.9428820144385,7.09717,12.596400000000001,11.0,133,37,25,0.0
2020-05-24T10:20:37+00:00,-37.819914976134896,144.9429126083851,7.1033100000000005,9.5076,11.0,130,0,25,0.0
2020-05-24T10:20:38+00:00,-37.81993123702705,144.94293398223817,7.10595,9.5076,11.0,129,0,25,0.0
2020-05-24T10:20:40+00:00,-37.81996350735426,144.94298888370395,7.11137,10.044,11.0,131,0,25,0.0
2020-05-24T10:20:41+00:00,-37.8199837077409,144.94300413876772,7.11417,10.044,11.0,131,0,25,0.0
2020-05-24T10:20:44+00:00,-37.820001896470785,144.94302794337273,7.12254,9.8748,11.0,129,0,25,0.0
2020-05-24T10:20:45+00:00,-37.82000692561269,144.94303029030561,7.125100000000001,9.2376,11.0,128,0,25,0.0
2020-05-24T10:20:47+00:00,-37.820009188726544,144.9430360738188,7.12761,0.0,10.800000000000011,127,0,25,0.0
