timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-02T06:45:16+00:00,-37.819929560646415,144.96573217213154,2.3209,10.648800000000001,8.600000000000023,130,79,23,0.0
2020-05-02T06:45:23+00:00,-37.819894440472126,144.9659794382751,2.3413600000000003,10.4472,8.600000000000023,130,79,23,0.0
2020-05-02T06:45:29+00:00,-37.81986300833523,144.96616006828845,2.3587399999999996,10.4148,8.199999999999989,131,79,23,0.0
2020-05-02T06:45:36+00:00,-37.81981606967747,144.9664018023759,2.37883,10.314000000000002,8.199999999999989,131,79,23,0.0
2020-05-02T06:45:40+00:00,-37.81979008577764,144.96653490699828,2.3901999999999997,10.2132,8.199999999999989,130,79,23,0.0
2020-05-02T06:45:47+00:00,-37.81976410187781,144.96679533272982,2.41018,10.346400000000001,8.0,130,79,23,0.0
2020-05-02T06:45:54+00:00,-37.81973828561604,144.96706313453615,2.4303000000000003,10.346400000000001,8.0,130,79,23,0.0
2020-05-02T06:45:55+00:00,-37.8197350166738,144.96709272265434,2.4331799999999997,10.3788,8.0,130,79,23,0.0
2020-05-02T06:46:00+00:00,-37.81970400363207,144.96728542260826,2.44769,10.4796,8.0,130,79,23,0.0
2020-05-02T06:46:07+00:00,-37.81966008245945,144.9675149191171,2.4680999999999997,10.4796,8.0,130,79,23,0.0
2020-05-02T06:46:09+00:00,-37.81965899281204,144.96758423745632,2.47392,10.4796,7.800000000000011,131,79,23,0.0
2020-05-02T06:46:16+00:00,-37.81964750960469,144.96783929876983,2.49422,10.4148,7.800000000000011,129,79,23,0.0
2020-05-02T06:46:18+00:00,-37.819641223177314,144.96791171841323,2.5,10.3788,7.800000000000011,129,79,23,0.0
2020-05-02T06:46:25+00:00,-37.81962789595127,144.96815747581422,2.5201100000000003,10.314000000000002,8.0,129,80,23,0.0
2020-05-02T06:46:29+00:00,-37.819675924256444,144.96825219132006,2.5316199999999998,10.3788,7.800000000000011,128,80,23,0.0
2020-05-02T06:46:30+00:00,-37.81969956122339,144.96825604699552,2.5345,10.3788,7.800000000000011,128,80,23,0.0
2020-05-02T06:46:37+00:00,,,2.55483,10.6128,7.600000000000023,126,80,23,0.0
2020-05-02T06:46:43+00:00,-37.81971473246813,144.96876030229032,2.5726999999999998,10.749600000000001,7.399999999999977,125,80,23,0.0
2020-05-02T06:46:44+00:00,-37.81967827118933,144.96881268918514,2.5756900000000003,10.782,7.399999999999977,125,80,23,0.0
2020-05-02T06:46:50+00:00,-37.819626638665795,144.96903045102954,2.59408,11.116800000000001,7.199999999999989,126,81,23,0.0
2020-05-02T06:46:52+00:00,-37.81961666420102,144.9691125098616,2.60027,11.1528,7.199999999999989,126,81,23,0.0
2020-05-02T06:46:59+00:00,-37.81962093897164,144.96942448429763,2.6219699999999997,11.185200000000002,6.600000000000023,127,81,23,0.0
2020-05-02T06:47:06+00:00,-37.81961699947715,144.96967401355505,2.6438200000000003,11.217600000000001,6.600000000000023,128,81,23,0.0
2020-05-02T06:47:13+00:00,-37.819593362510204,144.96992614120245,2.66573,11.3868,6.600000000000023,130,81,23,0.0
2020-05-02T06:47:15+00:00,-37.819595877081156,144.97000509873033,2.67207,11.4228,6.399999999999977,130,81,23,0.0
2020-05-02T06:47:21+00:00,-37.81958322040737,144.9702309910208,2.6910100000000003,11.322000000000001,6.399999999999977,129,81,23,0.0
2020-05-02T06:47:27+00:00,-37.81955405138433,144.97045814059675,2.7097399999999996,11.1528,6.600000000000023,131,81,23,0.0
2020-05-02T06:47:34+00:00,-37.81953829340637,144.97070716693997,2.73136,11.1204,6.800000000000011,132,81,23,0.0
2020-05-02T06:47:35+00:00,-37.8195383772254,144.9707423709333,2.73444,11.0844,6.800000000000011,132,80,23,0.0
2020-05-02T06:47:42+00:00,-37.81951298005879,144.97098620049655,2.75579,11.0196,6.600000000000023,131,80,23,0.0
2020-05-02T06:47:49+00:00,-37.81948121264577,144.97123346664011,2.77745,11.116800000000001,6.399999999999977,130,80,23,0.0
2020-05-02T06:47:50+00:00,-37.819479033350945,144.97126716189086,2.78053,11.0844,6.399999999999977,130,80,23,0.0
2020-05-02T06:47:57+00:00,-37.819468304514885,144.97152188792825,2.80191,10.983600000000001,6.199999999999989,129,80,23,0.0
2020-05-02T06:48:03+00:00,-37.81947006471455,144.9717437569052,2.82023,11.016,6.399999999999977,128,80,23,0.0
2020-05-02T06:48:10+00:00,-37.81950870528817,144.97202438302338,2.8417,11.0844,6.600000000000023,130,80,23,0.0
2020-05-02T06:48:11+00:00,-37.81951608136296,144.97206453233957,2.84478,11.116800000000001,6.600000000000023,129,80,23,0.0
2020-05-02T06:48:18+00:00,-37.8195571526885,144.9723185878247,2.86637,11.016,7.199999999999989,131,80,23,0.0
2020-05-02T06:48:19+00:00,-37.819560589268804,144.9723486788571,2.86943,11.016,7.199999999999989,131,80,23,0.0
2020-05-02T06:48:25+00:00,-37.8196179214865,144.9725619982928,2.88781,11.052,7.199999999999989,132,80,23,0.0
2020-05-02T06:48:31+00:00,-37.81966703943908,144.97277774848044,2.9061399999999997,10.983600000000001,6.800000000000011,134,80,23,0.0
2020-05-02T06:48:38+00:00,-37.8197247069329,144.973032977432,2.9275,10.983600000000001,6.600000000000023,136,80,23,0.0
2020-05-02T06:48:41+00:00,-37.81977214850485,144.97313347645104,2.93665,10.983600000000001,6.600000000000023,139,80,23,0.0
2020-05-02T06:48:44+00:00,-37.81982587650418,144.97322777286172,2.94581,10.983600000000001,6.800000000000011,142,80,23,0.0
2020-05-02T06:48:50+00:00,-37.81990885734558,144.97340404428542,2.96398,10.882800000000001,7.199999999999989,143,80,23,0.0
2020-05-02T06:48:55+00:00,-37.819950096309185,144.97357964515686,2.97898,10.7136,6.800000000000011,142,80,23,0.0
2020-05-02T06:48:57+00:00,-37.8199596516788,144.97366262599826,2.9849099999999997,10.6812,6.600000000000023,139,80,23,0.0
2020-05-02T06:49:00+00:00,-37.8199926763773,144.97377251274884,2.99385,10.749600000000001,5.800000000000011,135,80,23,0.0
2020-05-02T06:49:01+00:00,-37.8200096078217,144.97380645945668,2.99685,10.814400000000001,5.600000000000023,134,80,23,0.0
2020-05-02T06:49:03+00:00,-37.82004665583372,144.97386739589274,3.00286,10.814400000000001,5.199999999999989,132,80,23,0.0
2020-05-02T06:49:07+00:00,-37.82013315707445,144.97397443279624,3.0149299999999997,10.782,4.800000000000011,129,80,23,0.0
2020-05-02T06:49:08+00:00,-37.82015503384173,144.9740007519722,3.0179099999999996,10.782,4.800000000000011,129,80,23,0.0
2020-05-02T06:49:14+00:00,-37.82027875073254,144.9741754308343,3.0357399999999997,10.6812,4.399999999999977,127,80,23,0.0
2020-05-02T06:49:19+00:00,-37.82038067467511,144.97430769726634,3.0506599999999997,10.782,4.399999999999977,126,80,23,0.0
2020-05-02T06:49:26+00:00,-37.8205278608948,144.9745343439281,3.0715500000000002,10.684800000000001,5.399999999999977,127,80,23,0.0
2020-05-02T06:49:27+00:00,-37.82054655253887,144.9745729006827,3.07451,10.684800000000001,5.600000000000023,128,80,23,0.0
2020-05-02T06:49:33+00:00,-37.82069415785372,144.97464917600155,3.0922899999999998,10.684800000000001,5.600000000000023,128,80,23,0.0
2020-05-02T06:49:39+00:00,-37.8208265081048,144.9747816938907,3.1100700000000003,10.6164,5.600000000000023,129,80,24,0.0
2020-05-02T06:49:44+00:00,-37.820942513644695,144.97486190870404,3.1247399999999996,10.5156,5.800000000000011,130,80,24,0.0
2020-05-02T06:49:47+00:00,-37.82101015560329,144.97491823509336,3.1335,10.5156,5.800000000000011,130,80,24,0.0
2020-05-02T06:49:53+00:00,-37.821150217205286,144.9750385992229,3.1512,10.6524,5.0,130,80,24,0.0
2020-05-02T06:49:54+00:00,-37.82117175869644,144.9750702828169,3.15415,10.6524,4.800000000000011,130,80,24,0.0
2020-05-02T06:49:59+00:00,-37.82129312865436,144.9751660041511,3.16894,10.648800000000001,4.399999999999977,128,80,24,0.0
2020-05-02T06:50:06+00:00,-37.82148021273315,144.9752790760249,3.1894099999999996,10.4796,4.600000000000023,128,80,24,0.0
2020-05-02T06:50:07+00:00,-37.8215070348233,144.97529667802155,3.19233,10.4796,4.600000000000023,129,80,24,0.0
2020-05-02T06:50:13+00:00,-37.821658328175545,144.97540581040084,3.2099,10.580400000000001,4.600000000000023,128,80,24,0.0
2020-05-02T06:50:20+00:00,-37.821824541315436,144.97553665190935,3.23056,10.6812,4.600000000000023,128,80,24,0.0
2020-05-02T06:50:26+00:00,-37.82198019325733,144.97564662247896,3.2483899999999997,10.6812,4.800000000000011,129,80,24,0.0
2020-05-02T06:50:33+00:00,-37.82213802449405,144.97580495662987,3.26921,10.782,5.199999999999989,129,80,24,0.0
2020-05-02T06:50:34+00:00,-37.82215998508036,144.9758277554065,3.27221,10.782,5.199999999999989,129,80,24,0.0
2020-05-02T06:50:40+00:00,-37.82229526899755,144.97596111148596,3.29013,10.749600000000001,5.0,130,80,24,0.0
2020-05-02T06:50:47+00:00,-37.822458213195205,144.97609832324088,3.31106,10.782,4.0,130,80,24,0.0
2020-05-02T06:50:50+00:00,-37.82252392731607,144.97615959495306,3.32004,10.749600000000001,3.6000000000000227,130,80,24,0.0
2020-05-02T06:50:53+00:00,-37.82259232364595,144.97622740454972,3.329,10.749600000000001,3.1999999999999886,130,80,24,0.0
2020-05-02T06:51:00+00:00,-37.82276222482324,144.97637358494103,3.34997,10.814400000000001,3.3999999999999773,131,80,24,0.0
2020-05-02T06:51:01+00:00,-37.822782676666975,144.9763991497457,3.35297,10.814400000000001,3.3999999999999773,130,80,24,0.0
2020-05-02T06:51:08+00:00,-37.82292416319251,144.97657977975905,3.37398,10.850399999999999,4.0,129,80,24,0.0
2020-05-02T06:51:14+00:00,-37.8230404201895,144.9766922648996,3.39188,10.6164,3.8000000000000114,128,80,24,0.0
2020-05-02T06:51:15+00:00,-37.82305508852005,144.97669704258442,3.39483,10.6164,3.6000000000000227,128,80,24,0.0
2020-05-02T06:51:19+00:00,-37.8231197129935,144.97671766206622,3.4066199999999998,10.6164,3.1999999999999886,128,80,24,0.0
2020-05-02T06:51:20+00:00,-37.8231389913708,144.97674926184118,3.40957,10.6164,3.1999999999999886,129,80,24,0.0
2020-05-02T06:51:23+00:00,-37.823200514540076,144.97686392627656,3.41846,10.6812,3.0,128,80,24,0.0
2020-05-02T06:51:26+00:00,-37.823260612785816,144.9769322387874,3.42736,10.6812,3.0,127,80,24,0.0
2020-05-02T06:51:31+00:00,-37.82336211763322,144.9770344980061,3.44222,10.7172,3.0,130,80,24,0.0
2020-05-02T06:51:34+00:00,-37.823420790955424,144.9771172273904,3.4511100000000003,10.648800000000001,2.8000000000000114,130,80,24,0.0
2020-05-02T06:51:41+00:00,-37.82357987947762,144.97731721960008,3.47185,10.749600000000001,3.0,129,80,24,0.0
2020-05-02T06:51:43+00:00,-37.82361743040383,144.97738720849156,3.4778200000000004,10.749600000000001,3.1999999999999886,128,80,24,0.0
2020-05-02T06:51:50+00:00,-37.82376612536609,144.9776162020862,3.49857,10.648800000000001,3.3999999999999773,126,80,24,0.0
2020-05-02T06:51:57+00:00,-37.82393326051533,144.9777922220528,3.51934,10.6812,3.6000000000000227,126,80,24,0.0
2020-05-02T06:52:02+00:00,-37.82405295409262,144.97789297252893,3.53429,10.814400000000001,3.0,127,80,24,0.0
2020-05-02T06:52:08+00:00,-37.824191423133016,144.97801912017167,3.55223,10.7136,3.1999999999999886,129,80,24,0.0
2020-05-02T06:52:15+00:00,-37.824358558282256,144.97816328890622,3.57301,10.6128,4.600000000000023,128,80,24,0.0
2020-05-02T06:52:21+00:00,-37.82450867816806,144.97827937826514,3.59075,10.7136,3.3999999999999773,130,80,24,0.0
2020-05-02T06:52:27+00:00,-37.82465234398842,144.97838079929352,3.60867,10.749600000000001,3.1999999999999886,130,80,24,0.0
2020-05-02T06:52:34+00:00,-37.82481361180544,144.97856570407748,3.62947,10.7136,3.1999999999999886,130,80,24,0.0
2020-05-02T06:52:41+00:00,-37.82496725209057,144.97872621752322,3.6503,10.6812,3.6000000000000227,131,80,24,0.0
2020-05-02T06:52:43+00:00,-37.82501117326319,144.97877290472388,3.65619,10.6164,3.3999999999999773,131,80,24,0.0
2020-05-02T06:52:50+00:00,-37.825170094147325,144.97894414700568,3.67688,10.6164,3.6000000000000227,132,80,24,0.0
2020-05-02T06:52:52+00:00,-37.825221391394734,144.97898136265576,3.68278,10.6164,3.6000000000000227,132,80,24,0.0
2020-05-02T06:52:59+00:00,-37.825399339199066,144.97909787110984,3.7033,10.4796,4.0,131,80,24,0.0
2020-05-02T06:53:00+00:00,-37.82542590983212,144.97911195270717,3.70621,10.4796,4.0,132,80,24,0.0
2020-05-02T06:53:07+00:00,-37.825601091608405,144.97921002097428,3.7266500000000002,10.548,4.199999999999989,133,80,24,0.0
2020-05-02T06:53:08+00:00,-37.82562397420406,144.97922888025641,3.72958,10.548,4.199999999999989,131,80,24,0.0
2020-05-02T06:53:15+00:00,-37.8257897682488,144.97935192659497,3.75021,10.7172,3.8000000000000114,130,80,24,0.0
2020-05-02T06:53:20+00:00,-37.825900577008724,144.97945644892752,3.76504,10.648800000000001,3.3999999999999773,133,80,24,0.0
2020-05-02T06:53:25+00:00,-37.826007110998034,144.9795755557716,3.77986,10.6812,3.3999999999999773,133,80,24,0.0
2020-05-02T06:53:32+00:00,-37.826160080730915,144.9797341413796,3.8005500000000003,10.648800000000001,3.8000000000000114,131,80,24,0.0
2020-05-02T06:53:39+00:00,-37.826293939724565,144.9799048807472,3.8212800000000002,10.648800000000001,4.199999999999989,130,80,24,0.0
2020-05-02T06:53:46+00:00,-37.82640323974192,144.9801015201956,3.84211,10.749600000000001,4.399999999999977,131,80,24,0.0
2020-05-02T06:53:50+00:00,-37.82647993415594,144.98020126484334,3.85402,10.7136,4.600000000000023,131,80,24,0.0
2020-05-02T06:53:57+00:00,-37.8266080096364,144.9803861696273,3.8748400000000003,10.6812,4.399999999999977,132,80,24,0.0
2020-05-02T06:53:58+00:00,-37.82662460580468,144.98041290789843,3.8778200000000003,10.7136,4.399999999999977,132,80,24,0.0
2020-05-02T06:54:04+00:00,-37.82673147507012,144.98058389872313,3.89572,10.7136,4.199999999999989,131,80,24,0.0
2020-05-02T06:54:10+00:00,-37.826817808672786,144.98075044713914,3.91354,10.6812,4.199999999999989,128,80,24,0.0
2020-05-02T06:54:12+00:00,-37.826845636591315,144.9808177538216,3.91948,10.7136,4.0,128,80,24,0.0
2020-05-02T06:54:19+00:00,-37.82694001682103,144.98105730861425,3.94038,10.782,3.8000000000000114,129,80,24,0.0
2020-05-02T06:54:26+00:00,-37.82703783363104,144.98125889338553,3.96131,10.782,3.8000000000000114,129,80,24,0.0
2020-05-02T06:54:28+00:00,-37.827064152807,144.98132527805865,3.9673000000000003,10.782,3.6000000000000227,129,80,24,0.0
2020-05-02T06:54:35+00:00,-37.82715484499931,144.9815400224179,3.98814,10.6812,4.0,129,80,24,0.0
2020-05-02T06:54:37+00:00,-37.82718367874622,144.9816039763391,3.99405,10.6164,4.0,129,80,24,0.0
2020-05-02T06:54:40+00:00,-37.8272195532918,144.9817012064159,4.0029,10.6164,4.0,129,80,24,0.0
2020-05-02T06:54:45+00:00,-37.827284932136536,144.9818602949381,4.017510000000001,10.5156,4.199999999999989,130,80,24,0.0
2020-05-02T06:54:52+00:00,-37.82737319357693,144.98207369819283,4.0379499999999995,10.4796,4.199999999999989,128,79,24,0.0
2020-05-02T06:54:54+00:00,-37.827387023717165,144.98213631100953,4.04376,10.4472,4.199999999999989,128,79,24,0.0
2020-05-02T06:55:01+00:00,-37.82743128016591,144.9823571741581,4.0639,10.314000000000002,4.199999999999989,129,79,24,0.0
2020-05-02T06:55:08+00:00,-37.827506214380264,144.9825580045581,4.08402,10.3788,4.199999999999989,128,79,24,0.0
2020-05-02T06:55:12+00:00,-37.827544854953885,144.98271072283387,4.09553,10.346400000000001,4.199999999999989,127,79,24,0.0
2020-05-02T06:55:19+00:00,-37.82758265733719,144.98293393291533,4.1156999999999995,10.3788,4.199999999999989,125,79,24,0.0
2020-05-02T06:55:21+00:00,-37.82758894376457,144.9830065201968,4.12147,10.3788,4.199999999999989,126,79,24,0.0
2020-05-02T06:55:28+00:00,-37.82762557268143,144.98325537890196,4.14162,10.4472,4.0,125,79,24,0.0
2020-05-02T06:55:29+00:00,-37.82763009890914,144.9832911696285,4.14454,10.4796,4.0,126,79,24,0.0
2020-05-02T06:55:36+00:00,-37.8276529815048,144.98354002833366,4.1650100000000005,10.6128,3.8000000000000114,129,79,24,0.0
2020-05-02T06:55:37+00:00,-37.82765700481832,144.98357489705086,4.16797,10.648800000000001,3.6000000000000227,129,79,24,0.0
2020-05-02T06:55:44+00:00,-37.82770746387541,144.9838261026889,4.18861,10.580400000000001,3.1999999999999886,127,79,24,0.0
2020-05-02T06:55:46+00:00,-37.82772506587207,144.9838971812278,4.1945,10.6128,3.1999999999999886,126,79,24,0.0
2020-05-02T06:55:53+00:00,-37.82778264954686,144.98411620035768,4.21514,10.6128,3.3999999999999773,126,79,24,0.0
2020-05-02T06:56:00+00:00,-37.82783193513751,144.9843670707196,4.23552,10.4472,3.1999999999999886,126,79,24,0.0
2020-05-02T06:56:01+00:00,-37.82783763483167,144.98440177179873,4.23842,10.4472,3.1999999999999886,126,79,24,0.0
2020-05-02T06:56:08+00:00,-37.82788373529911,144.98464107513428,4.2588,10.548,3.3999999999999773,125,79,24,0.0
2020-05-02T06:56:09+00:00,-37.82789337448776,144.98467275872827,4.261729999999999,10.548,3.3999999999999773,126,79,24,0.0
2020-05-02T06:56:16+00:00,-37.82794961705804,144.98490426689386,4.28221,10.5156,4.0,127,79,24,0.0
2020-05-02T06:56:17+00:00,-37.82795439474285,144.9849408119917,4.2851300000000005,10.5156,4.199999999999989,128,79,24,0.0
2020-05-02T06:56:21+00:00,-37.82798356376588,144.9850714020431,4.29684,10.548,4.399999999999977,131,79,24,0.0
2020-05-02T06:56:24+00:00,-37.82799739390612,144.98517282307148,4.30562,10.5156,4.399999999999977,133,79,24,0.0
2020-05-02T06:56:30+00:00,-37.82805774360895,144.98537683859468,4.32301,10.4148,4.199999999999989,135,79,24,0.0
2020-05-02T06:56:37+00:00,-37.828139550983906,144.9856142140925,4.3434,10.5156,4.0,135,79,24,0.0
2020-05-02T06:56:38+00:00,-37.82815287820995,144.98564237728715,4.3463199999999995,10.5156,4.199999999999989,135,79,24,0.0
2020-05-02T06:56:45+00:00,-37.8282555565238,144.98585837893188,4.36674,10.4796,4.199999999999989,132,79,24,0.0
2020-05-02T06:56:47+00:00,-37.828288581222296,144.98592250049114,4.37258,10.5156,4.199999999999989,130,79,24,0.0
2020-05-02T06:56:54+00:00,-37.828395618125796,144.98612525872886,4.393050000000001,10.5156,4.199999999999989,130,79,24,0.0
2020-05-02T06:56:56+00:00,-37.82843082211912,144.98618175275624,4.39888,10.4796,4.199999999999989,130,79,24,0.0
2020-05-02T06:57:02+00:00,-37.828543139621615,144.98633740469813,4.41629,10.4472,4.0,127,79,24,0.0
2020-05-02T06:57:09+00:00,-37.828714130446315,144.98648853041232,4.43681,10.580400000000001,3.6000000000000227,130,79,24,0.0
2020-05-02T06:57:16+00:00,-37.82885209657252,144.98668793588877,4.4573599999999995,10.4796,3.3999999999999773,128,79,24,0.0
2020-05-02T06:57:18+00:00,-37.82889023423195,144.9867347907275,4.46316,10.4472,3.3999999999999773,128,78,24,0.0
2020-05-02T06:57:24+00:00,-37.82901973463595,144.9868711642921,4.480569999999999,10.4472,3.3999999999999773,129,79,24,0.0
2020-05-02T06:57:31+00:00,-37.82916289754212,144.98705145902932,4.50089,10.4472,3.1999999999999886,130,79,24,0.0
2020-05-02T06:57:37+00:00,-37.82928409986198,144.98719797469676,4.518350000000001,10.4796,3.0,130,79,24,0.0
2020-05-02T06:57:44+00:00,-37.82943220809102,144.98737969435751,4.5385100000000005,10.346400000000001,3.6000000000000227,130,79,24,0.0
2020-05-02T06:57:51+00:00,-37.829584339633584,144.98752151615918,4.55857,10.314000000000002,3.8000000000000114,131,79,24,0.0
2020-05-02T06:57:52+00:00,-37.82960571348667,144.98754632659256,4.561439999999999,10.314000000000002,3.8000000000000114,132,79,24,0.0
2020-05-02T06:57:57+00:00,-37.82972984947264,144.98764481395483,4.57576,10.314000000000002,3.8000000000000114,129,79,24,0.0
2020-05-02T06:57:58+00:00,-37.82975315116346,144.9876579735428,4.57863,10.346400000000001,3.8000000000000114,130,79,24,0.0
2020-05-02T06:58:05+00:00,-37.82989673316479,144.98780071735382,4.59894,10.4472,3.6000000000000227,131,79,24,0.0
2020-05-02T06:58:08+00:00,-37.8299599327147,144.98784882947803,4.60758,10.346400000000001,3.3999999999999773,130,79,24,0.0
2020-05-02T06:58:15+00:00,-37.83011122606695,144.9879248533398,4.62772,10.4472,3.1999999999999886,128,79,24,0.0
2020-05-02T06:58:18+00:00,-37.83014743588865,144.98794957995415,4.63635,10.278,2.8000000000000114,128,79,24,0.0
2020-05-02T06:58:21+00:00,-37.83018423244357,144.9880250170827,4.64492,10.278,2.6000000000000227,129,79,24,0.0
2020-05-02T06:58:25+00:00,-37.83028540201485,144.98809106647968,4.6564,10.346400000000001,2.3999999999999773,127,79,24,0.0
2020-05-02T06:58:30+00:00,-37.83041037619114,144.98818829655647,4.6709,10.4796,2.8000000000000114,127,79,24,0.0
2020-05-02T06:58:36+00:00,-37.8305521979928,144.9883469659835,4.688359999999999,10.4472,3.0,127,79,24,0.0
2020-05-02T06:58:40+00:00,-37.830664264038205,144.98841108754277,4.69996,10.4148,2.8000000000000114,130,79,24,0.0
2020-05-02T06:58:43+00:00,-37.83074464648962,144.98845333233476,4.70863,10.4148,2.8000000000000114,129,79,24,0.0
2020-05-02T06:58:50+00:00,-37.83089468255639,144.98860387131572,4.72899,10.4796,2.8000000000000114,129,79,24,0.0
2020-05-02T06:58:51+00:00,-37.83091899007559,144.9886307772249,4.7318999999999996,10.4796,2.8000000000000114,130,79,24,0.0
2020-05-02T06:58:56+00:00,-37.831042958423495,144.98872876167297,4.74643,10.4796,2.8000000000000114,129,79,24,0.0
2020-05-02T06:59:03+00:00,-37.83119508996606,144.98890427872539,4.76684,10.4796,3.0,131,79,24,0.0
2020-05-02T06:59:05+00:00,-37.83124060370028,144.98894694261253,4.77266,10.4796,3.0,131,79,24,0.0
2020-05-02T06:59:12+00:00,-37.83138955011964,144.9891033489257,4.79303,10.4472,3.0,130,79,24,0.0
2020-05-02T06:59:13+00:00,-37.831410337239504,144.98912505805492,4.79594,10.4472,3.0,130,79,24,0.0
2020-05-02T06:59:20+00:00,-37.83155073411763,144.98928238637745,4.81637,10.5156,2.8000000000000114,129,79,24,0.0
2020-05-02T06:59:27+00:00,-37.8316938970238,144.9894244596362,4.83678,10.4472,3.1999999999999886,129,79,24,0.0
2020-05-02T06:59:34+00:00,-37.83183764666319,144.9895837996155,4.85709,10.4472,3.1999999999999886,129,79,24,0.0
2020-05-02T06:59:38+00:00,-37.83191895112395,144.98969787731767,4.86868,10.4148,3.6000000000000227,129,79,24,0.0
2020-05-02T06:59:39+00:00,-37.83193722367287,144.9897233583033,4.871569999999999,10.4148,3.8000000000000114,130,79,24,0.0
2020-05-02T06:59:45+00:00,-37.832062700763345,144.989841459319,4.888859999999999,10.346400000000001,3.6000000000000227,127,79,24,0.0
2020-05-02T06:59:47+00:00,-37.83210880123079,144.9898676108569,4.894609999999999,10.346400000000001,3.6000000000000227,128,79,24,0.0
2020-05-02T06:59:54+00:00,-37.832259675487876,144.99003114178777,4.914770000000001,10.3788,3.6000000000000227,127,79,24,0.0
2020-05-02T07:00:01+00:00,-37.832430666312575,144.99014823697507,4.93499,10.4472,4.199999999999989,128,79,24,0.0
2020-05-02T07:00:02+00:00,-37.83245908096433,144.99015167355537,4.9379,10.4796,4.600000000000023,128,79,25,0.0
2020-05-02T07:00:03+00:00,-37.832485819235444,144.99015670269728,4.9408199999999995,10.5156,4.800000000000011,129,79,24,0.0
2020-05-02T07:00:06+00:00,-37.8325676266104,144.9901855364442,4.94966,10.6164,5.600000000000023,129,79,25,0.0
2020-05-02T07:00:08+00:00,-37.83261959441006,144.99020447954535,4.95556,10.6164,6.199999999999989,130,79,25,0.0
2020-05-02T07:00:14+00:00,-37.832757979631424,144.9902759771794,4.97335,10.6812,7.0,133,79,25,0.0
2020-05-02T07:00:16+00:00,-37.83279393799603,144.9903163779527,4.97925,10.6164,6.800000000000011,136,79,25,0.0
2020-05-02T07:00:20+00:00,-37.832865519449115,144.99040665104985,4.99089,10.4148,6.800000000000011,138,79,24,0.0
2020-05-02T07:00:24+00:00,-37.83293265849352,144.99049776233733,5.00241,10.346400000000001,6.399999999999977,138,79,25,0.0
2020-05-02T07:00:26+00:00,-37.832970125600696,144.9905384145677,5.00817,10.346400000000001,6.199999999999989,138,79,25,0.0
2020-05-02T07:00:32+00:00,-37.833050256595016,144.99070948921144,5.02531,10.2132,6.0,137,79,25,0.0
2020-05-02T07:00:40+00:00,-37.83316433429718,144.99094476923347,5.04791,10.1448,5.399999999999977,136,78,25,0.0
2020-05-02T07:00:41+00:00,-37.83317950554192,144.9909734353423,5.05072,10.1448,5.399999999999977,135,78,25,0.0
2020-05-02T07:00:44+00:00,-37.83322434872389,144.99105147086084,5.059189999999999,10.1448,5.199999999999989,132,78,25,0.0
2020-05-02T07:00:45+00:00,-37.83323775976896,144.99107494018972,5.06202,10.1808,5.199999999999989,132,78,25,0.0
2020-05-02T07:00:48+00:00,-37.833276484161615,144.99116311781108,5.07056,10.245600000000001,5.0,131,78,25,0.0
2020-05-02T07:00:54+00:00,-37.8333377558738,144.99134751968086,5.0875900000000005,10.245600000000001,4.399999999999977,128,78,25,0.0
2020-05-02T07:00:57+00:00,-37.83337798900902,144.99143972061574,5.09618,10.2816,4.199999999999989,128,78,25,0.0
2020-05-02T07:01:04+00:00,-37.83347354270518,144.99164792709053,5.11621,10.314000000000002,4.199999999999989,129,79,25,0.0
2020-05-02T07:01:05+00:00,-37.833485528826714,144.9916787724942,5.11907,10.314000000000002,4.199999999999989,130,79,25,0.0
2020-05-02T07:01:13+00:00,-37.83358175307512,144.99196652323008,5.14194,10.346400000000001,4.199999999999989,128,79,25,0.0
2020-05-02T07:01:20+00:00,-37.83364302478731,144.99217657372355,5.16205,10.314000000000002,4.399999999999977,127,79,25,0.0
2020-05-02T07:01:21+00:00,-37.83364763483405,144.99221546575427,5.16492,10.314000000000002,4.399999999999977,127,79,25,0.0
2020-05-02T07:01:29+00:00,-37.83368183299899,144.9925131071359,5.18769,10.245600000000001,3.8000000000000114,127,79,25,0.0
2020-05-02T07:01:37+00:00,-37.8337177913636,144.99277990311384,5.2104,10.1808,3.3999999999999773,128,79,25,0.0
2020-05-02T07:01:41+00:00,-37.83372072502971,144.99292189255357,5.2216499999999995,10.112400000000001,3.1999999999999886,128,79,25,0.0
2020-05-02T07:01:45+00:00,-37.83371703699231,144.9930390715599,5.23292,10.177200000000001,3.1999999999999886,129,79,25,0.0
2020-05-02T07:01:46+00:00,-37.83371544443071,144.99306564219296,5.23575,10.2132,3.1999999999999886,130,79,25,0.0
2020-05-02T07:01:48+00:00,-37.8337053861469,144.9930897820741,5.24142,10.2132,3.1999999999999886,131,79,25,0.0
2020-05-02T07:01:50+00:00,-37.83369482494891,144.99314568936825,5.2471000000000005,10.2132,3.0,129,79,25,0.0
2020-05-02T07:01:55+00:00,-37.83372315578163,144.9933849927038,5.26128,10.2132,3.0,127,79,25,0.0
2020-05-02T07:02:02+00:00,-37.833801275119185,144.9936196859926,5.28127,10.314000000000002,3.3999999999999773,126,79,25,0.0
