timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-24T02:06:12+00:00,-37.82194247469306,144.94758166372776,4.639939999999999,22.399999999999977,22.399999999999977,20.422800000000002,20.422800000000002,124,76,26,0.0
2019-12-24T02:06:16+00:00,-37.82173938117921,144.94752458296716,4.6631,22.600000000000023,22.600000000000023,20.9592,20.9592,121,78,26,0.0
2019-12-24T02:06:18+00:00,-37.82163896597922,144.9474953301251,4.67475,23.0,23.0,20.9952,20.9952,120,78,26,0.0
2019-12-24T02:06:21+00:00,-37.82144953496754,144.94742299430072,4.69333,23.200000000000045,23.200000000000045,24.0516,24.0516,117,96,26,0.0
2019-12-24T02:06:22+00:00,-37.82138038426638,144.94740271009505,4.7004399999999995,23.200000000000045,23.200000000000045,25.596,25.596,113,98,26,0.0
2019-12-24T02:06:23+00:00,-37.821312323212624,144.94738192297518,4.7076400000000005,22.799999999999955,22.799999999999955,25.9308,25.9308,113,92,26,0.0
2019-12-24T02:06:24+00:00,-37.8212443459779,144.947360297665,4.714840000000001,22.399999999999977,22.399999999999977,25.9308,25.9308,116,92,26,0.0
2019-12-24T02:06:26+00:00,-37.82112901099026,144.94733221828938,4.72904,22.200000000000045,22.200000000000045,25.192800000000002,25.192800000000002,115,0,26,0.0
2019-12-24T02:06:28+00:00,-37.821009904146194,144.9473114311695,4.74221,22.200000000000045,22.200000000000045,23.410800000000002,23.410800000000002,116,27,26,0.0
2019-12-24T02:06:34+00:00,-37.82064386643469,144.94721671566367,4.78263,22.600000000000023,22.600000000000023,25.192800000000002,25.192800000000002,115,90,26,0.0
2019-12-24T02:06:38+00:00,-37.82041118480265,144.94712518528104,4.810689999999999,22.600000000000023,22.600000000000023,25.261200000000002,25.261200000000002,112,93,26,0.0
2019-12-24T02:06:40+00:00,-37.82028654590249,144.94707531295717,4.82473,22.600000000000023,22.600000000000023,25.261200000000002,25.261200000000002,112,91,26,0.0
2019-12-24T02:06:41+00:00,-37.82023315317929,144.9470505863428,4.831770000000001,22.799999999999955,22.799999999999955,25.362000000000002,25.362000000000002,111,93,26,0.0
2019-12-24T02:06:42+00:00,-37.820178335532546,144.94702694937587,4.83882,22.799999999999955,22.799999999999955,25.362000000000002,25.362000000000002,110,92,26,0.0
2019-12-24T02:06:46+00:00,-37.81993408687413,144.9469485785812,4.86708,23.200000000000045,23.200000000000045,25.596,25.596,108,87,26,0.0
2019-12-24T02:06:51+00:00,-37.81962504610419,144.94687247090042,4.903569999999999,23.200000000000045,23.200000000000045,26.37,26.37,105,29,26,0.0
2019-12-24T02:06:52+00:00,-37.81956905499101,144.94685729965568,4.91087,23.200000000000045,23.200000000000045,26.269199999999998,26.269199999999998,105,56,26,0.0
2019-12-24T02:06:58+00:00,-37.81926076859236,144.946707515046,4.9508,22.799999999999955,22.799999999999955,20.253600000000002,20.253600000000002,103,0,26,0.0
2019-12-24T02:07:01+00:00,-37.81921450048685,144.9466543737799,4.96209,22.399999999999977,22.399999999999977,11.016,11.016,103,0,26,0.0
2019-12-24T02:07:02+00:00,-37.81920972280204,144.94663174264133,4.96399,22.399999999999977,22.399999999999977,6.8508000000000004,6.8508000000000004,99,0,26,0.0
2019-12-24T02:08:27+00:00,-37.81897955574095,144.94670500047505,4.96399,23.399999999999977,23.399999999999977,13.2696,13.2696,103,74,27,0.0
2019-12-24T02:08:28+00:00,-37.81892809085548,144.94667331688106,4.9685299999999994,23.399999999999977,23.399999999999977,16.3584,16.3584,104,76,27,0.0
2019-12-24T02:08:30+00:00,-37.818821389228106,144.94662067852914,4.97984,23.399999999999977,23.399999999999977,21.33,21.33,108,85,27,0.0
2019-12-24T02:08:32+00:00,-37.81871309503913,144.94657491333783,4.9925,23.600000000000023,23.600000000000023,23.2776,23.2776,109,89,27,0.0
2019-12-24T02:08:34+00:00,-37.818606393411756,144.946525124833,5.00572,24.0,24.0,23.9832,23.9832,110,79,27,0.0
2019-12-24T02:08:40+00:00,-37.81825577840209,144.94630116038024,5.04684,24.0,24.0,25.261200000000002,25.261200000000002,113,84,27,0.0
2019-12-24T02:08:43+00:00,-37.81808654777706,144.94623058475554,5.0683,24.0,24.0,25.7652,25.7652,116,85,27,0.0
2019-12-24T02:08:44+00:00,-37.81803256832063,144.94621139019728,5.07545,24.0,24.0,25.7652,25.7652,118,84,27,0.0
2019-12-24T02:08:45+00:00,-37.81797272153199,144.94618649594486,5.08259,24.200000000000045,24.200000000000045,25.6968,25.6968,120,87,27,0.0
2019-12-24T02:08:51+00:00,-37.81761866994202,144.94596797972918,5.124359999999999,24.399999999999977,24.399999999999977,24.7572,24.7572,120,82,27,0.0
2019-12-24T02:08:58+00:00,-37.81721985898912,144.94578734971583,5.17243,24.399999999999977,24.399999999999977,24.8904,24.8904,121,84,27,0.0
2019-12-24T02:09:04+00:00,-37.81683865003288,144.94562700390816,5.21503,24.0,24.0,26.1,26.1,124,85,27,0.0
2019-12-24T02:09:07+00:00,-37.81665491871536,144.94554058648646,5.2368999999999994,23.799999999999955,23.799999999999955,26.269199999999998,26.269199999999998,124,88,27,0.0
2019-12-24T02:09:14+00:00,-37.8162245079875,144.9453435279429,5.288399999999999,22.799999999999955,22.799999999999955,26.4348,26.4348,126,83,27,0.0
2019-12-24T02:09:15+00:00,-37.81616139225662,144.94531352072954,5.2956199999999995,22.399999999999977,22.399999999999977,25.999200000000002,25.999200000000002,126,83,27,0.0
2019-12-24T02:09:21+00:00,-37.815783619880676,144.94514127261937,5.33871,21.600000000000023,21.600000000000023,26.1,26.1,125,89,27,0.0
2019-12-24T02:09:22+00:00,-37.81572016887367,144.94511562399566,5.34597,21.799999999999955,21.799999999999955,26.1,26.1,121,87,27,0.0
2019-12-24T02:09:26+00:00,-37.815470807254314,144.945002887398,5.37521,22.799999999999955,22.799999999999955,26.4348,26.4348,118,88,26,0.0
2019-12-24T02:09:28+00:00,-37.81534558162093,144.9449510872364,5.38989,22.799999999999955,22.799999999999955,26.4348,26.4348,117,87,26,0.0
2019-12-24T02:09:32+00:00,-37.815120024606586,144.9448638316244,5.41846,22.399999999999977,22.399999999999977,25.0236,25.0236,114,82,26,0.0
2019-12-24T02:09:33+00:00,-37.81506646424532,144.94484312832355,5.42542,22.600000000000023,22.600000000000023,25.0236,25.0236,117,81,26,0.0
2019-12-24T02:09:35+00:00,-37.814956745132804,144.94480038061738,5.43917,23.0,23.0,24.7212,24.7212,118,82,26,0.0
2019-12-24T02:09:40+00:00,-37.81466631218791,144.94468588382006,5.47359,23.0,23.0,25.0236,25.0236,113,84,26,0.0
2019-12-24T02:09:41+00:00,-37.814603950828314,144.94465394876897,5.480569999999999,22.799999999999955,22.799999999999955,25.1244,25.1244,110,85,26,0.0
2019-12-24T02:09:42+00:00,-37.814546786248684,144.9446265399456,5.48757,22.799999999999955,22.799999999999955,25.192800000000002,25.192800000000002,106,87,26,0.0
2019-12-24T02:09:43+00:00,-37.81448350287974,144.94460214860737,5.49463,22.799999999999955,22.799999999999955,25.4268,25.4268,101,84,26,0.0
2019-12-24T02:09:44+00:00,-37.81442164443433,144.94458094239235,5.50169,23.0,23.0,25.4268,25.4268,102,84,26,0.0
2019-12-24T02:09:47+00:00,-37.81425283290446,144.94452436454594,5.52286,22.799999999999955,22.799999999999955,25.362000000000002,25.362000000000002,98,56,26,0.0
2019-12-24T02:09:48+00:00,-37.814211091026664,144.94449720717967,5.529850000000001,23.0,23.0,25.1604,25.1604,100,0,26,0.0
2019-12-24T02:09:50+00:00,-37.81415183097124,144.94443082250655,5.54171,23.200000000000045,23.200000000000045,19.2816,19.2816,102,0,26,0.0
2019-12-24T02:09:52+00:00,-37.814111514016986,144.94437768124044,5.54879,23.399999999999977,23.399999999999977,11.3184,11.3184,107,0,26,0.0
2019-12-24T02:09:55+00:00,-37.814020067453384,144.94431540369987,5.5582,23.600000000000023,23.600000000000023,11.286,11.286,110,67,26,0.0
2019-12-24T02:09:56+00:00,-37.81397488899529,144.94429126381874,5.56266,23.600000000000023,23.600000000000023,16.056,16.056,110,81,26,0.0
2019-12-24T02:09:59+00:00,-37.81381261534989,144.94418716058135,5.58016,24.399999999999977,24.399999999999977,23.9832,23.9832,107,105,26,0.0
2019-12-24T02:10:00+00:00,-37.81376073136926,144.94412974454463,5.58716,24.600000000000023,24.600000000000023,25.192800000000002,25.192800000000002,109,98,26,0.0
2019-12-24T02:10:01+00:00,-37.8137116972357,144.944080542773,5.5943000000000005,24.799999999999955,24.799999999999955,25.6968,25.6968,111,98,26,0.0
2019-12-24T02:10:04+00:00,-37.813583286479115,144.9439171794802,5.61639,24.799999999999955,24.799999999999955,26.974800000000002,26.974800000000002,116,88,26,0.0
2019-12-24T02:10:05+00:00,-37.813552021980286,144.9438580032438,5.6239300000000005,24.799999999999955,24.799999999999955,27.1764,27.1764,115,90,26,0.0
2019-12-24T02:10:09+00:00,-37.81339620240033,144.94363931939006,5.653770000000001,24.799999999999955,24.799999999999955,26.4348,26.4348,113,55,26,0.0
2019-12-24T02:10:10+00:00,-37.81335789710283,144.94359489530325,5.66064,24.799999999999955,24.799999999999955,24.7212,24.7212,112,55,26,0.0
2019-12-24T02:10:11+00:00,-37.813319927081466,144.9435630440712,5.6672,24.799999999999955,24.799999999999955,23.6124,23.6124,112,55,26,0.0
2019-12-24T02:10:13+00:00,-37.81324180774391,144.94350051507354,5.679930000000001,24.799999999999955,24.799999999999955,22.4388,22.4388,112,0,26,0.0
2019-12-24T02:10:14+00:00,-37.813186487182975,144.94346522726119,5.68617,24.799999999999955,24.799999999999955,22.4388,22.4388,110,0,26,0.0
2019-12-24T02:10:17+00:00,-37.81303494237363,144.94332063943148,5.70599,24.600000000000023,24.600000000000023,25.4952,25.4952,108,54,26,0.0
2019-12-24T02:10:18+00:00,-37.81305966898799,144.94318728335202,5.71328,24.600000000000023,24.600000000000023,26.269199999999998,26.269199999999998,109,54,26,0.0
2019-12-24T02:10:19+00:00,-37.81303083524108,144.94311503134668,5.72058,24.399999999999977,24.399999999999977,26.269199999999998,26.269199999999998,108,54,26,0.0
2019-12-24T02:10:22+00:00,-37.81292907893658,144.9429031368345,5.74203,23.399999999999977,23.399999999999977,25.128000000000004,25.128000000000004,106,0,26,0.0
2019-12-24T02:10:26+00:00,-37.81277736648917,144.94267095811665,5.767939999999999,23.0,23.0,22.5396,22.5396,105,79,26,0.0
2019-12-24T02:10:27+00:00,-37.812742330133915,144.9426049925387,5.7741999999999996,22.799999999999955,22.799999999999955,22.5396,22.5396,105,78,26,0.0
2019-12-24T02:10:29+00:00,-37.812678292393684,144.942468367517,5.78734,23.200000000000045,23.200000000000045,23.6808,23.6808,105,79,26,0.0
2019-12-24T02:10:33+00:00,-37.81255298294127,144.9421969614923,5.8135200000000005,24.600000000000023,24.600000000000023,23.479200000000002,23.479200000000002,102,80,26,0.0
2019-12-24T02:10:35+00:00,-37.81245927326381,144.94206712581217,5.82676,25.200000000000045,25.200000000000045,24.1848,24.1848,106,88,26,0.0
2019-12-24T02:10:37+00:00,-37.812370005995035,144.94191968813539,5.8412299999999995,25.600000000000023,25.600000000000023,26.37,26.37,109,86,26,0.0
2019-12-24T02:10:38+00:00,-37.81232566572726,144.94184140115976,5.84867,25.799999999999955,25.799999999999955,26.8056,26.8056,109,88,26,0.0
2019-12-24T02:10:39+00:00,-37.81228140927851,144.9417656287551,5.85612,25.799999999999955,25.799999999999955,26.8056,26.8056,107,88,26,0.0
2019-12-24T02:10:42+00:00,-37.812169594690204,144.94156697764993,5.87798,25.799999999999955,25.799999999999955,25.261200000000002,25.261200000000002,111,17,26,0.0
2019-12-24T02:10:45+00:00,-37.81207119114697,144.9413612857461,5.89852,25.399999999999977,25.399999999999977,24.6564,24.6564,114,0,26,0.0
2019-12-24T02:10:47+00:00,-37.81197966076434,144.9412079807371,5.91326,25.0,25.0,26.636400000000002,26.636400000000002,117,92,26,0.0
2019-12-24T02:10:48+00:00,-37.81193372793496,144.94112994521856,5.920850000000001,24.600000000000023,24.600000000000023,27.342,27.342,117,94,26,0.0
2019-12-24T02:10:50+00:00,-37.811842700466514,144.94097923859954,5.93645,23.799999999999955,23.799999999999955,28.3176,28.3176,120,88,26,0.0
2019-12-24T02:10:52+00:00,-37.81175695359707,144.94083054363728,5.95254,23.799999999999955,23.799999999999955,28.9548,28.9548,119,86,26,0.0
2019-12-24T02:10:59+00:00,-37.811468029394746,144.94031664915383,6.0084,24.200000000000045,24.200000000000045,28.418400000000002,28.418400000000002,118,83,26,0.0
2019-12-24T02:11:02+00:00,-37.81135386787355,144.94009528309107,6.03206,23.799999999999955,23.799999999999955,28.418400000000002,28.418400000000002,122,81,26,0.0
2019-12-24T02:11:05+00:00,-37.81123953871429,144.93986696004868,6.055680000000001,23.799999999999955,23.799999999999955,28.418400000000002,28.418400000000002,126,83,26,0.0
2019-12-24T02:11:06+00:00,-37.81120182015002,144.9397890921682,6.06358,23.600000000000023,23.600000000000023,28.418400000000002,28.418400000000002,127,81,26,0.0
2019-12-24T02:11:07+00:00,-37.811163598671556,144.93971231393516,6.07144,23.600000000000023,23.600000000000023,28.3176,28.3176,127,84,26,0.0
2019-12-24T02:11:12+00:00,-37.810987662523985,144.93932247161865,6.11113,24.0,24.0,28.62,28.62,126,62,26,0.0
2019-12-24T02:11:14+00:00,-37.8109610080719,144.9391743633896,6.126720000000001,24.0,24.0,28.0152,28.0152,126,44,26,0.0
2019-12-24T02:11:17+00:00,-37.81094675883651,144.93903840892017,6.146,23.799999999999955,23.799999999999955,19.6848,19.6848,126,0,26,0.0
2019-12-24T02:11:18+00:00,-37.81094097532332,144.93902491405606,6.15003,24.0,24.0,14.5116,14.5116,126,0,26,0.0
2019-12-24T02:11:20+00:00,-37.81093066558242,144.93902063928545,6.15619,24.200000000000045,24.200000000000045,9.270000000000001,9.270000000000001,125,0,26,0.0
2019-12-24T02:11:21+00:00,-37.810934940353036,144.93902415968478,6.1578100000000004,24.200000000000045,24.200000000000045,5.8104000000000005,5.8104000000000005,125,0,26,0.0
2019-12-24T02:11:48+00:00,-37.81084617599845,144.93891511112452,6.1578100000000004,24.0,24.0,13.975200000000001,13.975200000000001,106,68,26,0.0
2019-12-24T02:11:49+00:00,-37.8108315076679,144.93885492905974,6.16217,24.0,24.0,15.688799999999999,15.688799999999999,105,85,26,0.0
2019-12-24T02:11:50+00:00,-37.810803428292274,144.93879365734756,6.16732,23.799999999999955,23.799999999999955,18.5436,18.5436,104,88,26,0.0
2019-12-24T02:11:52+00:00,-37.81071533448994,144.93868896737695,6.18042,22.799999999999955,22.799999999999955,24.724800000000002,24.724800000000002,105,101,26,0.0
2019-12-24T02:11:53+00:00,-37.81066873110831,144.9386053159833,6.18776,22.399999999999977,22.399999999999977,26.4348,26.4348,105,109,26,0.0
2019-12-24T02:11:54+00:00,-37.810632437467575,144.93851294741035,6.19545,22.200000000000045,22.200000000000045,27.680400000000002,27.680400000000002,102,100,26,0.0
2019-12-24T02:11:55+00:00,-37.81059513799846,144.93841337040067,6.20364,22.0,22.0,29.494799999999998,29.494799999999998,101,108,26,0.0
2019-12-24T02:11:57+00:00,-37.81053453683853,144.93820566684008,6.22098,22.799999999999955,22.799999999999955,32.2488,32.2488,104,99,26,0.0
2019-12-24T02:11:59+00:00,-37.810473684221506,144.937991425395,6.23937,23.0,23.0,33.7248,33.7248,107,90,26,0.0
2019-12-24T02:12:01+00:00,-37.81042020767927,144.93777089752257,6.258520000000001,23.200000000000045,23.200000000000045,34.632,34.632,110,90,26,0.0
2019-12-24T02:12:08+00:00,-37.81024527736008,144.93704938329756,6.32493,23.399999999999977,23.399999999999977,33.0516,33.0516,111,81,26,0.0
2019-12-24T02:12:10+00:00,-37.81019691377878,144.93685542605817,6.34309,23.600000000000023,23.600000000000023,32.684400000000004,32.684400000000004,110,81,26,0.0
2019-12-24T02:12:14+00:00,-37.810097923502326,144.93648352101445,6.37833,23.600000000000023,23.600000000000023,30.2652,30.2652,113,36,26,0.0
2019-12-24T02:12:15+00:00,-37.8100698441267,144.9363993667066,6.38658,23.799999999999955,23.799999999999955,29.6928,29.6928,115,36,26,0.0
2019-12-24T02:12:17+00:00,-37.8100214805454,144.93624773807824,6.4029300000000005,24.600000000000023,24.600000000000023,29.1564,29.1564,117,36,26,0.0
2019-12-24T02:12:19+00:00,-37.810005471110344,144.9361247755587,6.417260000000001,25.0,25.0,25.1244,25.1244,117,0,26,0.0
2019-12-24T02:12:21+00:00,-37.80999700538814,144.9360446445644,6.42912,24.799999999999955,24.799999999999955,19.785600000000002,19.785600000000002,118,0,26,0.0
2019-12-24T02:12:23+00:00,-37.80997605063021,144.93601656518877,6.43672,24.399999999999977,24.399999999999977,11.3868,11.3868,119,0,26,0.0
2019-12-24T02:12:24+00:00,-37.8099715244025,144.9360143020749,6.43928,24.399999999999977,24.399999999999977,9.2052,9.2052,118,0,26,0.0
2019-12-24T02:12:25+00:00,-37.80996146611869,144.9360140506178,6.44184,24.200000000000045,24.200000000000045,9.2052,9.2052,123,0,26,0.0
2019-12-24T02:12:26+00:00,-37.809947803616524,144.93601581081748,6.4432,24.200000000000045,24.200000000000045,4.9068000000000005,4.9068000000000005,123,0,26,0.0
2019-12-24T02:13:37+00:00,-37.809759210795164,144.93610843084753,6.4432,24.600000000000023,24.600000000000023,13.4568,13.4568,95,66,27,0.0
2019-12-24T02:13:38+00:00,-37.80971604399383,144.93611823767424,6.44702,24.600000000000023,24.600000000000023,13.741200000000001,13.741200000000001,95,44,27,0.0
2019-12-24T02:13:42+00:00,-37.80955611728132,144.93616769090295,6.46622,24.600000000000023,24.600000000000023,17.467200000000002,17.467200000000002,94,0,27,0.0
2019-12-24T02:13:43+00:00,-37.80951311811805,144.9361741449684,6.4708000000000006,24.600000000000023,24.600000000000023,16.5276,16.5276,94,0,27,0.0
2019-12-24T02:13:44+00:00,-37.80948009341955,144.93618621490896,6.47517,24.799999999999955,24.799999999999955,15.7212,15.7212,94,0,27,0.0
2019-12-24T02:13:46+00:00,-37.809457797557116,144.93621370755136,6.482939999999999,24.799999999999955,24.799999999999955,13.4712,13.4712,94,0,28,0.0
2019-12-24T02:13:48+00:00,-37.809441704303026,144.93620809167624,6.48831,24.799999999999955,24.799999999999955,7.8948,7.8948,94,0,27,0.0
2019-12-24T02:14:12+00:00,-37.80945226550102,144.93641738779843,6.48831,25.0,25.0,13.068,13.068,88,37,28,0.0
2019-12-24T02:14:13+00:00,-37.809447487816215,144.9364418629557,6.49194,25.0,25.0,13.068,13.068,90,37,28,0.0
2019-12-24T02:14:14+00:00,-37.809428460896015,144.93645778857172,6.49557,25.200000000000045,25.200000000000045,13.068,13.068,88,37,28,0.0
2019-12-24T02:14:16+00:00,-37.8093602322042,144.93643297813833,6.50283,25.0,25.0,13.068,13.068,90,68,28,0.0
2019-12-24T02:14:20+00:00,-37.80915814451873,144.9362423736602,6.52524,24.799999999999955,24.799999999999955,25.83,25.83,88,94,28,0.0
2019-12-24T02:14:25+00:00,-37.80890987254679,144.93588429875672,6.56796,24.0,24.0,31.8456,31.8456,90,96,28,0.0
2019-12-24T02:14:26+00:00,-37.80885857529938,144.935845406726,6.57616,24.0,24.0,29.491200000000003,29.491200000000003,95,0,28,0.0
2019-12-24T02:14:27+00:00,-37.80879822559655,144.9358337558806,6.58301,23.600000000000023,23.600000000000023,24.6564,24.6564,96,16,28,0.0
2019-12-24T02:14:28+00:00,-37.80873712152243,144.9358509387821,6.58985,23.200000000000045,23.200000000000045,24.6564,24.6564,99,39,28,0.0
2019-12-24T02:14:29+00:00,-37.808680795133114,144.93588446639478,6.5967,22.799999999999955,22.799999999999955,24.6564,24.6564,101,79,28,0.0
2019-12-24T02:14:31+00:00,-37.80853603966534,144.935985468328,6.61197,22.600000000000023,22.600000000000023,29.257200000000005,29.257200000000005,103,90,27,0.0
2019-12-24T02:14:33+00:00,-37.80838659033179,144.93607230484486,6.62944,22.600000000000023,22.600000000000023,32.2488,32.2488,104,89,27,0.0
2019-12-24T02:14:34+00:00,-37.80830872245133,144.93610583245754,6.6384300000000005,22.600000000000023,22.600000000000023,32.382,32.382,103,94,27,0.0
2019-12-24T02:14:36+00:00,-37.80813806690276,144.93614145554602,6.65642,23.0,23.0,32.382,32.382,100,106,27,0.0
2019-12-24T02:14:40+00:00,-37.80778493732214,144.93617992848158,6.694109999999999,23.200000000000045,23.200000000000045,34.1604,34.1604,97,86,27,0.0
2019-12-24T02:14:42+00:00,-37.807619059458375,144.9362307228148,6.71326,23.200000000000045,23.200000000000045,34.4628,34.4628,95,0,27,0.0
2019-12-24T02:14:44+00:00,-37.807465083897114,144.93631018325686,6.732399999999999,23.600000000000023,23.600000000000023,34.4628,34.4628,95,87,27,0.0
2019-12-24T02:14:46+00:00,-37.80729979276657,144.93638025596738,6.7514899999999995,23.600000000000023,23.600000000000023,34.3296,34.3296,94,91,27,0.0
2019-12-24T02:14:47+00:00,-37.80721362680197,144.9363888055086,6.76105,23.600000000000023,23.600000000000023,34.4628,34.4628,94,86,27,0.0
2019-12-24T02:14:48+00:00,-37.80712955631316,144.93638251908123,6.77076,23.600000000000023,23.600000000000023,34.934400000000004,34.934400000000004,94,91,27,0.0
2019-12-24T02:14:50+00:00,-37.806966695934534,144.9363377597183,6.79028,23.399999999999977,23.399999999999977,35.2368,35.2368,98,89,27,0.0
2019-12-24T02:14:51+00:00,-37.80688304454088,144.9363242648542,6.80007,23.0,23.0,35.2368,35.2368,101,85,27,0.0
2019-12-24T02:14:52+00:00,-37.8067993093282,144.93630230426788,6.80986,23.0,23.0,35.2368,35.2368,104,86,27,0.0
2019-12-24T02:14:53+00:00,-37.80671540647745,144.93627900257707,6.81951,22.799999999999955,22.799999999999955,34.7652,34.7652,108,87,27,0.0
2019-12-24T02:14:54+00:00,-37.80662882141769,144.93625570088625,6.829,22.799999999999955,22.799999999999955,34.1604,34.1604,108,83,27,0.0
2019-12-24T02:14:55+00:00,-37.806542571634054,144.93623491376638,6.8385,22.600000000000023,22.600000000000023,34.1604,34.1604,109,83,27,0.0
2019-12-24T02:14:57+00:00,-37.806354481726885,144.93620901368558,6.85747,22.600000000000023,22.600000000000023,34.1604,34.1604,113,35,27,0.0
2019-12-24T02:14:58+00:00,-37.806264627724886,144.93620675057173,6.86761,22.600000000000023,22.600000000000023,36.5148,36.5148,115,99,27,0.0
2019-12-24T02:15:01+00:00,-37.80598827637732,144.93624824099243,6.89863,21.799999999999955,21.799999999999955,38.0916,38.0916,119,95,27,0.0
2019-12-24T02:15:02+00:00,-37.805899092927575,144.9362830258906,6.90924,21.799999999999955,21.799999999999955,38.1924,38.1924,120,80,27,0.0
2019-12-24T02:15:06+00:00,-37.8055386710912,144.9364138673991,6.9518699999999995,22.0,22.0,38.462399999999995,38.462399999999995,119,80,27,0.0
2019-12-24T02:15:07+00:00,-37.805460300296545,144.93642266839743,6.962020000000001,22.0,22.0,36.5148,36.5148,118,71,27,0.0
2019-12-24T02:15:10+00:00,-37.80521077103913,144.9364656675607,6.98957,22.600000000000023,22.600000000000023,32.112,32.112,122,110,27,0.0
2019-12-24T02:15:11+00:00,-37.8051189891994,144.93647933006287,6.998279999999999,22.600000000000023,22.600000000000023,31.3416,31.3416,123,109,27,0.0
2019-12-24T02:15:14+00:00,-37.804848505184054,144.9365021288395,7.02245,21.799999999999955,21.799999999999955,27.846,27.846,123,109,26,0.0
2019-12-24T02:15:16+00:00,-37.80467977747321,144.93651369586587,7.03812,21.600000000000023,21.600000000000023,32.112,32.112,123,106,26,0.0
2019-12-24T02:15:17+00:00,-37.80460895039141,144.9365204013884,7.04678,21.600000000000023,21.600000000000023,31.2048,31.2048,122,106,26,0.0
2019-12-24T02:15:19+00:00,-37.80450560152531,144.93644035421312,7.06262,22.0,22.0,25.83,25.83,121,73,26,0.0
2019-12-24T02:15:22+00:00,-37.80433000065386,144.9362724646926,7.08528,23.0,23.0,27.1764,27.1764,120,89,26,0.0
2019-12-24T02:15:23+00:00,-37.80425816774368,144.93622552603483,7.09333,23.0,23.0,29.0232,29.0232,120,92,26,0.0
2019-12-24T02:15:26+00:00,-37.80402632430196,144.93607473559678,7.12074,23.799999999999955,23.799999999999955,34.1604,34.1604,119,87,26,0.0
2019-12-24T02:15:28+00:00,-37.80386857688427,144.93596702814102,7.14028,24.0,24.0,35.2368,35.2368,122,87,26,0.0
2019-12-24T02:15:30+00:00,-37.8037114161998,144.935863930732,7.15986,24.0,24.0,35.2368,35.2368,123,91,26,0.0
2019-12-24T02:15:32+00:00,-37.80355593189597,144.9357637669891,7.1791599999999995,23.799999999999955,23.799999999999955,34.632,34.632,119,88,26,0.0
2019-12-24T02:15:34+00:00,-37.8034024592489,144.9356691353023,7.19831,23.399999999999977,23.399999999999977,34.4628,34.4628,116,86,26,0.0
2019-12-24T02:15:35+00:00,-37.803331296890974,144.93562487885356,7.20788,23.200000000000045,23.200000000000045,34.4628,34.4628,116,89,26,0.0
2019-12-24T02:15:38+00:00,-37.80314924195409,144.93553100153804,7.23592,23.600000000000023,23.600000000000023,31.978799999999996,31.978799999999996,117,89,26,0.0
2019-12-24T02:15:39+00:00,-37.803088976070285,144.93554416112602,7.24367,23.799999999999955,23.799999999999955,27.9468,27.9468,115,15,26,0.0
2019-12-24T02:15:40+00:00,-37.80302560888231,144.93557534180582,7.25135,23.799999999999955,23.799999999999955,27.6444,27.6444,115,67,26,0.0
2019-12-24T02:15:43+00:00,-37.80284916982055,144.93569595739245,7.27493,24.200000000000045,24.200000000000045,29.592000000000002,29.592000000000002,116,80,26,0.0
2019-12-24T02:15:44+00:00,-37.802795358002186,144.93583073839545,7.28403,24.0,24.0,32.7528,32.7528,115,87,26,0.0
2019-12-24T02:15:46+00:00,-37.8026894107461,144.93600935675204,7.3030100000000004,23.399999999999977,23.399999999999977,34.1604,34.1604,118,92,26,0.0
2019-12-24T02:15:50+00:00,-37.80240970663726,144.93634245358407,7.343,22.799999999999955,22.799999999999955,36.345600000000005,36.345600000000005,116,83,26,0.0
2019-12-24T02:15:51+00:00,-37.80233904719353,144.93642887100577,7.35343,23.0,23.0,37.5552,37.5552,116,87,26,0.0
2019-12-24T02:15:55+00:00,-37.80201148241758,144.9367326311767,7.39657,23.799999999999955,23.799999999999955,39.031200000000005,39.031200000000005,115,80,26,0.0
2019-12-24T02:15:56+00:00,-37.80194291844964,144.9368002731353,7.40691,24.0,24.0,37.2168,37.2168,116,75,26,0.0
2019-12-24T02:15:58+00:00,-37.801802856847644,144.93682583793998,7.426229999999999,24.0,24.0,34.0272,34.0272,115,69,26,0.0
2019-12-24T02:16:00+00:00,-37.801638236269355,144.93683313019574,7.44513,24.0,24.0,34.0272,34.0272,115,82,26,0.0
2019-12-24T02:16:01+00:00,-37.801543017849326,144.93682173080742,7.45547,23.799999999999955,23.799999999999955,37.2168,37.2168,116,83,26,0.0
2019-12-24T02:16:03+00:00,-37.801355347037315,144.93677739053965,7.47726,23.799999999999955,23.799999999999955,39.6036,39.6036,113,86,26,0.0
2019-12-24T02:16:05+00:00,-37.80117781832814,144.9366895481944,7.4992600000000005,24.200000000000045,24.200000000000045,39.6036,39.6036,114,85,26,0.0
2019-12-24T02:16:06+00:00,-37.80109039507806,144.9366385024041,7.510260000000001,24.399999999999977,24.399999999999977,39.6036,39.6036,117,85,26,0.0
2019-12-24T02:16:08+00:00,-37.80093197710812,144.9365830142051,7.53215,24.399999999999977,24.399999999999977,39.402,39.402,117,81,26,0.0
2019-12-24T02:16:10+00:00,-37.80074673704803,144.93650062009692,7.55404,24.399999999999977,24.399999999999977,39.402,39.402,119,85,26,0.0
