timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-06T08:10:17+00:00,-37.81947501003742,144.97136573307216,2.95296,14.4792,9.600000000000023,156,87,29,0.0
2022-01-06T08:10:19+00:00,-37.81948163174093,144.97144267894328,2.95971,14.4432,9.600000000000023,157,87,29,0.0
2022-01-06T08:10:25+00:00,-37.81949940137565,144.9717125762254,2.9834,14.378400000000001,9.600000000000023,158,86,29,0.0
2022-01-06T08:10:28+00:00,-37.819512812420726,144.9718338623643,2.9941500000000003,14.4792,9.600000000000023,160,86,29,0.0
2022-01-06T08:10:30+00:00,-37.81951951794326,144.97191751375794,3.0015500000000004,14.5116,9.600000000000023,160,86,29,0.0
2022-01-06T08:10:34+00:00,-37.81954759731889,144.97208188287914,3.01636,14.5116,9.600000000000023,160,86,29,0.0
2022-01-06T08:10:38+00:00,-37.819599229842424,144.9722564779222,3.03264,14.4792,9.600000000000023,157,86,29,0.0
2022-01-06T08:10:43+00:00,-37.819666620343924,144.97244867496192,3.0510300000000004,14.4792,9.600000000000023,156,86,29,0.0
2022-01-06T08:10:49+00:00,-37.819741470739245,144.972665598616,3.0716900000000003,14.1084,9.600000000000023,157,86,29,0.0
2022-01-06T08:10:50+00:00,-37.81975194811821,144.9727020598948,3.0751,14.076,9.600000000000023,157,86,29,0.0
2022-01-06T08:10:56+00:00,-37.81983023509383,144.97292677871883,3.09671,14.1768,9.600000000000023,156,85,29,0.0
2022-01-06T08:10:58+00:00,-37.81986485235393,144.9730101786554,3.105,14.2416,9.600000000000023,156,85,29,0.0
2022-01-06T08:11:04+00:00,-37.81996560283005,144.9732406809926,3.12828,13.9392,9.600000000000023,157,85,29,0.0
2022-01-06T08:11:05+00:00,-37.81996602192521,144.97328359633684,3.13205,13.874400000000001,9.600000000000023,157,85,29,0.0
2022-01-06T08:11:10+00:00,-37.82000130973756,144.97349339537323,3.15129,13.6728,9.600000000000023,156,84,29,0.0
2022-01-06T08:11:16+00:00,-37.82008135691285,144.97373554855585,3.1746,13.7376,9.600000000000023,156,85,29,0.0
2022-01-06T08:11:17+00:00,-37.820108849555254,144.97377972118556,3.17954,13.9068,9.600000000000023,156,85,29,0.0
2022-01-06T08:11:22+00:00,-37.82022016122937,144.9739487003535,3.19888,13.874400000000001,9.600000000000023,159,85,29,0.0
2022-01-06T08:11:25+00:00,-37.820280846208334,144.97404417023063,3.20966,13.8384,9.600000000000023,161,85,29,0.0
2022-01-06T08:11:30+00:00,-37.82039592973888,144.97418934479356,3.22775,13.806000000000001,9.600000000000023,164,85,29,0.0
2022-01-06T08:11:32+00:00,-37.82044764608145,144.9742441624403,3.2352,13.806000000000001,9.600000000000023,165,85,29,0.0
2022-01-06T08:11:37+00:00,-37.82056356780231,144.97439528815448,3.25372,13.7376,9.600000000000023,169,85,29,0.0
2022-01-06T08:11:39+00:00,-37.820619056001306,144.97446209192276,3.2623200000000003,13.7376,9.600000000000023,173,85,29,0.0
2022-01-06T08:11:43+00:00,-37.82073933631182,144.97453216463327,3.2768699999999997,13.7376,9.600000000000023,176,85,29,0.0
2022-01-06T08:11:45+00:00,-37.82079080119729,144.97457248158753,3.2835900000000002,13.806000000000001,9.600000000000023,176,85,29,0.0
2022-01-06T08:11:51+00:00,-37.82096271403134,144.9747365154326,3.30739,13.9392,9.600000000000023,173,85,29,0.0
2022-01-06T08:11:52+00:00,-37.82099364325404,144.9747557938099,3.31121,14.0076,9.600000000000023,172,85,29,0.0
2022-01-06T08:11:54+00:00,-37.82105131074786,144.97480172663927,3.3187399999999996,14.209200000000001,9.600000000000023,167,85,29,0.0
2022-01-06T08:11:55+00:00,-37.82107469625771,144.97481865808368,3.32171,14.3424,9.600000000000023,163,85,29,0.0
2022-01-06T08:11:57+00:00,-37.82113269902766,144.97485897503793,3.32905,14.378400000000001,9.600000000000023,158,85,29,0.0
2022-01-06T08:11:58+00:00,-37.82116463407874,144.9748811032623,3.3330900000000003,14.378400000000001,9.600000000000023,157,85,29,0.0
2022-01-06T08:12:14+00:00,-37.82151139341295,144.97514228336513,3.3344099999999997,16.0884,9.600000000000023,154,85,29,0.0
2022-01-06T08:12:19+00:00,-37.821662686765194,144.97528242878616,3.35523,15.7212,9.600000000000023,153,85,29,0.0
2022-01-06T08:12:22+00:00,-37.821749774739146,144.97535023838282,3.36658,15.786,9.600000000000023,152,86,29,0.0
2022-01-06T08:12:28+00:00,-37.82193526625633,144.97550128027797,3.3911,15.620400000000002,9.600000000000023,152,86,29,0.0
2022-01-06T08:12:29+00:00,-37.82195873558521,144.97552441433072,3.3944099999999997,15.620400000000002,9.600000000000023,152,86,29,0.0
2022-01-06T08:12:35+00:00,-37.822125451639295,144.97567889280617,3.41736,15.318,9.600000000000023,152,86,29,0.0
2022-01-06T08:12:38+00:00,-37.82220692373812,144.97575315646827,3.42851,15.1164,9.600000000000023,152,86,29,0.0
2022-01-06T08:12:43+00:00,-37.822353607043624,144.9758848361671,3.44856,14.8788,9.600000000000023,152,86,29,0.0
2022-01-06T08:12:44+00:00,-37.82237724401057,144.9759202916175,3.4526399999999997,14.814000000000002,9.600000000000023,152,86,29,0.0
2022-01-06T08:12:50+00:00,-37.822527615353465,144.97608851641417,3.47497,14.612400000000001,9.600000000000023,154,86,29,0.0
2022-01-06T08:12:51+00:00,-37.82255418598652,144.97611257247627,3.47861,14.544,9.600000000000023,155,86,29,0.0
2022-01-06T08:12:57+00:00,-37.82270388677716,144.97626478783786,3.4999499999999997,14.31,9.600000000000023,158,86,29,0.0
2022-01-06T08:12:59+00:00,-37.82275744713843,144.9763203598559,3.50764,14.277600000000001,9.600000000000023,158,86,29,0.0
2022-01-06T08:13:05+00:00,-37.82291921786964,144.9764702282846,3.5299099999999997,14.31,9.600000000000023,158,86,29,0.0
2022-01-06T08:13:07+00:00,-37.82296632416546,144.97652806341648,3.53721,14.31,9.600000000000023,158,86,29,0.0
2022-01-06T08:13:13+00:00,-37.823099847882986,144.97667441144586,3.55686,14.2416,9.600000000000023,161,86,29,0.0
2022-01-06T08:13:14+00:00,-37.82311954535544,144.97669880278409,3.55991,14.209200000000001,9.600000000000023,161,86,29,0.0
2022-01-06T08:13:18+00:00,-37.82318467274308,144.97679569758475,3.57133,14.1408,9.600000000000023,159,86,29,0.0
2022-01-06T08:13:19+00:00,-37.82321585342288,144.97681581415236,3.57522,14.076,9.600000000000023,158,86,29,0.0
2022-01-06T08:13:24+00:00,-37.8233633749187,144.97697934508324,3.59701,13.975200000000001,9.600000000000023,157,86,29,0.0
2022-01-06T08:13:30+00:00,-37.823515171185136,144.97716274112463,3.62034,13.9392,9.600000000000023,156,86,29,0.0
2022-01-06T08:13:31+00:00,-37.82353486865759,144.97718838974833,3.62349,13.9392,9.600000000000023,156,86,29,0.0
2022-01-06T08:13:36+00:00,-37.823665626347065,144.97735762037337,3.6441999999999997,14.1408,9.600000000000023,157,86,29,0.0
2022-01-06T08:13:37+00:00,-37.82369077205658,144.97737874276936,3.6475500000000003,14.1768,9.600000000000023,157,86,29,0.0
2022-01-06T08:13:43+00:00,-37.82384281978011,144.97753657400608,3.6694400000000003,14.1084,9.600000000000023,157,86,29,0.0
2022-01-06T08:13:46+00:00,-37.82392730936408,144.9776217341423,3.6814299999999998,14.076,9.600000000000023,158,86,29,0.0
2022-01-06T08:13:52+00:00,-37.824072651565075,144.97777453623712,3.70246,14.1408,9.600000000000023,159,86,29,0.0
2022-01-06T08:13:53+00:00,-37.82410207204521,144.97781242243946,3.7071300000000003,14.1408,9.600000000000023,158,86,29,0.0
2022-01-06T08:13:59+00:00,-37.824254874140024,144.9779742769897,3.72932,14.1408,9.600000000000023,158,86,29,0.0
2022-01-06T08:14:05+00:00,-37.824431313201785,144.97810075990856,3.75179,14.4792,9.600000000000023,158,86,29,0.0
2022-01-06T08:14:08+00:00,-37.824507001787424,144.97817284427583,3.76235,14.5116,9.600000000000023,158,86,29,0.0
2022-01-06T08:14:13+00:00,-37.82466256991029,144.97830661945045,3.78334,14.8788,9.600000000000023,157,86,29,0.0
2022-01-06T08:14:14+00:00,-37.824693163856864,144.9783263169229,3.78715,14.8788,9.600000000000023,156,86,29,0.0
2022-01-06T08:14:20+00:00,-37.82486608251929,144.97845279984176,3.80929,14.8464,9.600000000000023,155,86,29,0.0
2022-01-06T08:14:21+00:00,-37.82489877194166,144.97848020866513,3.8136300000000003,14.8464,9.600000000000023,155,86,29,0.0
2022-01-06T08:14:27+00:00,-37.82506532035768,144.97862429358065,3.83604,14.680800000000001,9.600000000000023,156,86,29,0.0
2022-01-06T08:14:29+00:00,-37.82512055709958,144.97867341153324,3.84354,14.612400000000001,9.600000000000023,156,86,29,0.0
2022-01-06T08:14:35+00:00,-37.8252765443176,144.97884012758732,3.8661999999999996,14.544,9.600000000000023,154,86,29,0.0
2022-01-06T08:14:38+00:00,-37.825358184054494,144.97891598381102,3.87746,14.4792,9.600000000000023,151,86,29,0.0
2022-01-06T08:14:42+00:00,-37.8254752792418,144.9790184944868,3.89327,14.5116,9.600000000000023,153,86,29,0.0
2022-01-06T08:14:48+00:00,-37.825637720525265,144.9791521858424,3.91479,14.4792,9.600000000000023,154,86,29,0.0
2022-01-06T08:14:50+00:00,-37.82568625174463,144.97918982058764,3.9211199999999997,14.4108,9.600000000000023,152,86,29,0.0
2022-01-06T08:14:56+00:00,-37.82586017623544,144.97930138371885,3.94273,14.1768,9.600000000000023,152,86,29,0.0
2022-01-06T08:14:58+00:00,-37.82592195086181,144.97934689745307,3.9506799999999997,14.076,9.600000000000023,153,86,29,0.0
2022-01-06T08:15:04+00:00,-37.82605656422675,144.97949777171016,3.9706799999999998,14.1084,9.600000000000023,155,86,29,0.0
2022-01-06T08:15:07+00:00,-37.826128313317895,144.9795848596841,3.98173,14.1084,9.600000000000023,154,86,29,0.0
2022-01-06T08:15:12+00:00,-37.826240211725235,144.97975576668978,4.00127,14.076,9.600000000000023,154,86,29,0.0
2022-01-06T08:15:14+00:00,-37.826277343556285,144.9798187147826,4.00816,13.9068,9.600000000000023,154,86,29,0.0
2022-01-06T08:15:20+00:00,-37.82639544457197,144.97999490238726,4.028449999999999,13.7376,9.600000000000023,155,86,29,0.0
2022-01-06T08:15:22+00:00,-37.82643190585077,144.98004980385303,4.03473,13.7052,9.600000000000023,156,86,29,0.0
2022-01-06T08:15:28+00:00,-37.826550425961614,144.98023370280862,4.05556,13.7052,9.600000000000023,157,85,29,0.0
2022-01-06T08:15:30+00:00,-37.82659183256328,144.98030151240528,4.06309,13.6368,9.600000000000023,157,85,29,0.0
2022-01-06T08:15:36+00:00,-37.82671454362571,144.98047937639058,4.08385,13.9392,9.600000000000023,157,85,29,0.0
2022-01-06T08:15:37+00:00,-37.82673348672688,144.9805206991732,4.08804,14.0076,9.600000000000023,157,85,29,0.0
2022-01-06T08:15:42+00:00,-37.82680054195225,144.9806850682944,4.10447,14.0076,9.600000000000023,155,85,29,0.0
2022-01-06T08:15:48+00:00,-37.826910093426704,144.98089126311243,4.12631,13.806000000000001,9.600000000000023,155,85,29,0.0
2022-01-06T08:15:50+00:00,-37.826946806162596,144.9809610005468,4.13367,13.7736,9.600000000000023,155,85,29,0.0
2022-01-06T08:15:56+00:00,-37.82705510035157,144.98116191476583,4.15499,13.6728,9.600000000000023,156,85,29,0.0
2022-01-06T08:16:00+00:00,-37.82710497267544,144.9812987074256,4.16824,13.6368,9.600000000000023,156,85,29,0.0
2022-01-06T08:16:06+00:00,-37.82719390466809,144.98151051811874,4.18933,13.7052,9.600000000000023,154,85,29,0.0
2022-01-06T08:16:09+00:00,-37.82724671065807,144.9816253501922,4.20099,13.806000000000001,9.600000000000023,153,85,29,0.0
2022-01-06T08:16:15+00:00,-37.82732583582401,144.9818249233067,4.22062,13.806000000000001,9.600000000000023,154,85,29,0.0
2022-01-06T08:16:20+00:00,-37.82739305868745,144.98200773261487,4.2383500000000005,13.536,9.600000000000023,154,85,29,0.0
2022-01-06T08:16:26+00:00,-37.82746120356023,144.98225047253072,4.261,13.6368,9.600000000000023,153,85,29,0.0
2022-01-06T08:16:30+00:00,-37.82749976031482,144.98240151442587,4.274970000000001,13.9068,9.600000000000023,154,85,29,0.0
2022-01-06T08:16:36+00:00,-37.82755818217993,144.9826331064105,4.29634,13.9392,9.600000000000023,153,85,29,0.0
2022-01-06T08:16:38+00:00,-37.82757838256657,144.98271516524255,4.3039,14.076,9.600000000000023,153,85,29,0.0
2022-01-06T08:16:44+00:00,-37.827624063938856,144.98295136727393,4.32534,14.3424,9.600000000000023,152,85,29,0.0
2022-01-06T08:16:45+00:00,-37.82763244584203,144.98299688100815,4.32945,14.3424,9.600000000000023,152,85,29,0.0
2022-01-06T08:16:51+00:00,-37.827677791938186,144.98322864063084,4.35051,14.04,9.600000000000023,155,85,29,0.0
2022-01-06T08:16:53+00:00,-37.82768969424069,144.98330919072032,4.3577200000000005,13.9392,9.600000000000023,154,85,29,0.0
2022-01-06T08:16:59+00:00,-37.82771718688309,144.98354614712298,4.378819999999999,13.874400000000001,9.600000000000023,154,85,29,0.0
2022-01-06T08:17:01+00:00,-37.82773210667074,144.98362007550895,4.38553,13.9068,9.600000000000023,157,86,29,0.0
2022-01-06T08:17:07+00:00,-37.827777368947864,144.98385678045452,4.40697,13.8384,9.600000000000023,159,86,29,0.0
2022-01-06T08:17:09+00:00,-37.82779530622065,144.98394194059074,4.41472,14.0076,9.600000000000023,159,86,29,0.0
2022-01-06T08:17:13+00:00,-37.82782992348075,144.98410077765584,4.42922,14.04,9.600000000000023,156,86,29,0.0
2022-01-06T08:17:17+00:00,-37.82786370255053,144.98425852507353,4.44362,13.9392,9.600000000000023,156,86,29,0.0
2022-01-06T08:17:23+00:00,-37.82790753990412,144.9845010973513,4.46556,14.1768,9.600000000000023,154,86,29,0.0
2022-01-06T08:17:25+00:00,-37.8279222920537,144.98458039015532,4.472729999999999,14.31,9.600000000000023,154,85,29,0.0
2022-01-06T08:17:27+00:00,-37.82794324681163,144.98466077260673,4.48015,14.3424,9.600000000000023,157,85,29,0.0
2022-01-06T08:17:31+00:00,-37.82798389904201,144.98481776565313,4.494680000000001,14.4108,9.600000000000023,154,85,29,0.0
2022-01-06T08:17:34+00:00,-37.82800284214318,144.98493150807917,4.50492,14.4792,9.600000000000023,153,85,29,0.0
2022-01-06T08:17:40+00:00,-37.828049613162875,144.98517718166113,4.527310000000001,14.209200000000001,9.600000000000023,155,85,29,0.0
2022-01-06T08:17:41+00:00,-37.828057911247015,144.98521238565445,4.53054,14.1408,9.600000000000023,155,85,29,0.0
2022-01-06T08:17:47+00:00,-37.82814550213516,144.98544682748616,4.553319999999999,13.9392,9.600000000000023,158,85,29,0.0
2022-01-06T08:17:53+00:00,-37.828236781060696,144.98566249385476,4.5748299999999995,13.6728,9.600000000000023,159,85,29,0.0
2022-01-06T08:17:59+00:00,-37.82832873053849,144.98587581329048,4.59621,13.874400000000001,9.600000000000023,162,85,29,0.0
2022-01-06T08:18:01+00:00,-37.828363850712776,144.98594965785742,4.60379,13.874400000000001,9.600000000000023,161,85,29,0.0
2022-01-06T08:18:07+00:00,-37.82846610993147,144.98615107499063,4.62484,13.6368,9.600000000000023,160,85,29,0.0
2022-01-06T08:18:09+00:00,-37.82851120457053,144.98620958067477,4.632,13.6368,9.600000000000023,159,85,29,0.0
2022-01-06T08:18:15+00:00,-37.82865344546735,144.98636472970247,4.65292,13.536,9.600000000000023,160,85,29,0.0
2022-01-06T08:18:19+00:00,-37.82875645905733,144.98645919375122,4.667050000000001,13.6728,9.600000000000023,159,85,29,0.0
2022-01-06T08:18:23+00:00,-37.82886081375182,144.98657134361565,4.68224,13.7052,9.600000000000023,160,85,29,0.0
2022-01-06T08:18:29+00:00,-37.82900967635214,144.98670855537057,4.70281,13.7052,9.600000000000023,158,85,29,0.0
2022-01-06T08:18:30+00:00,-37.82904605381191,144.98672992922366,4.70726,13.6728,9.600000000000023,158,85,29,0.0
2022-01-06T08:18:36+00:00,-37.82918720506132,144.98688985593617,4.72834,13.7052,9.600000000000023,155,85,29,0.0
2022-01-06T08:18:42+00:00,-37.829346461221576,144.98704106546938,4.75054,13.9392,9.600000000000023,153,85,29,0.0
2022-01-06T08:18:45+00:00,-37.829428939148784,144.9871322605759,4.762689999999999,14.277600000000001,9.600000000000023,155,85,29,0.0
2022-01-06T08:18:51+00:00,-37.8295835852623,144.9873114656657,4.78587,14.5116,9.600000000000023,155,85,29,0.0
2022-01-06T08:18:52+00:00,-37.82961065880954,144.98733753338456,4.78965,14.544,9.600000000000023,155,85,29,0.0
2022-01-06T08:18:58+00:00,-37.82978014089167,144.98750131577253,4.81327,14.58,9.600000000000023,154,86,29,0.0
2022-01-06T08:18:59+00:00,-37.82980738207698,144.98753115534782,4.81724,14.612400000000001,9.600000000000023,154,86,29,0.0
2022-01-06T08:19:05+00:00,-37.829930847510695,144.98774657025933,4.8406,14.644799999999998,9.600000000000023,153,86,29,0.0
2022-01-06T08:19:10+00:00,-37.83005414530635,144.9878971092403,4.859640000000001,14.544,9.600000000000023,154,86,29,0.0
2022-01-06T08:19:12+00:00,-37.830098401755095,144.987933319062,4.86542,14.612400000000001,9.600000000000023,153,86,29,0.0
2022-01-06T08:19:15+00:00,-37.83014425076544,144.98800263740122,4.87427,14.680800000000001,9.600000000000023,154,86,29,0.0
2022-01-06T08:19:17+00:00,-37.83018012531102,144.98808033764362,4.8822,14.713199999999999,9.600000000000023,156,86,29,0.0
2022-01-06T08:19:21+00:00,-37.830314403399825,144.98817128129303,4.89896,14.612400000000001,9.600000000000023,158,86,29,0.0
2022-01-06T08:19:27+00:00,-37.830472234636545,144.98832148499787,4.92091,14.277600000000001,9.600000000000023,159,86,29,0.0
2022-01-06T08:19:28+00:00,-37.830501068383455,144.9883516598493,4.92501,14.209200000000001,9.600000000000023,159,86,29,0.0
2022-01-06T08:19:34+00:00,-37.830680441111326,144.9884748738259,4.94768,14.1408,9.600000000000023,159,86,29,0.0
2022-01-06T08:19:40+00:00,-37.830834751948714,144.98860454186797,4.96815,13.9392,9.600000000000023,159,86,29,0.0
2022-01-06T08:19:44+00:00,-37.83090532757342,144.988681236282,4.9784,13.9392,9.600000000000023,155,86,29,0.0
2022-01-06T08:19:48+00:00,-37.83100859262049,144.98878366313875,4.992859999999999,13.806000000000001,9.600000000000023,154,85,29,0.0
2022-01-06T08:19:50+00:00,-37.83105628564954,144.98884862288833,5.000520000000001,13.8384,9.600000000000023,156,85,29,0.0
2022-01-06T08:19:52+00:00,-37.831111857667565,144.98892481438816,5.0095,13.874400000000001,9.600000000000023,159,85,29,0.0
2022-01-06T08:19:54+00:00,-37.83115393482149,144.98899832367897,5.01729,13.806000000000001,9.600000000000023,163,85,29,0.0
2022-01-06T08:19:55+00:00,-37.83118084073067,144.9890227150172,5.02096,13.7052,9.600000000000023,165,85,29,0.0
2022-01-06T08:19:57+00:00,-37.83123624511063,144.98907409608364,5.0286,13.7052,9.600000000000023,171,85,29,0.0
2022-01-06T08:19:58+00:00,-37.831258960068226,144.98910368420184,5.03216,13.7052,9.600000000000023,171,85,29,0.0
2022-01-06T08:20:00+00:00,-37.8313172981143,144.98916428536177,5.0405299999999995,13.7052,9.600000000000023,174,85,29,0.0
2022-01-06T08:20:04+00:00,-37.83141226507723,144.98928263783455,5.05534,13.6368,9.600000000000023,175,85,29,0.0
2022-01-06T08:20:10+00:00,-37.831562804058194,144.989450359717,5.07761,13.536,9.600000000000023,176,85,29,0.0
2022-01-06T08:20:15+00:00,-37.831690795719624,144.98954507522285,5.093850000000001,13.435200000000002,9.600000000000023,176,85,29,0.0
2022-01-06T08:20:21+00:00,-37.83184343017638,144.98968916013837,5.11501,13.6728,9.600000000000023,173,85,29,0.0
2022-01-06T08:20:24+00:00,-37.83191249705851,144.98978379182518,5.12629,13.874400000000001,9.600000000000023,172,85,29,0.0
2022-01-06T08:20:30+00:00,-37.83205415122211,144.98994044959545,5.1471800000000005,13.8384,9.600000000000023,170,85,29,0.0
2022-01-06T08:20:32+00:00,-37.832108130678535,144.9899929203093,5.15473,13.806000000000001,9.600000000000023,169,85,29,0.0
2022-01-06T08:20:38+00:00,-37.83226068131626,144.9901499133557,5.1765799999999995,13.9068,9.600000000000023,167,85,29,0.0
2022-01-06T08:20:41+00:00,-37.83235078677535,144.99021328054368,5.18808,14.04,9.600000000000023,167,85,29,0.0
2022-01-06T08:20:45+00:00,-37.83247282728553,144.99027404934168,5.20263,14.3424,9.600000000000023,164,86,29,0.0
2022-01-06T08:20:46+00:00,-37.83250660635531,144.99028989113867,5.20655,14.378400000000001,13.0,163,86,29,0.0
2022-01-06T08:20:48+00:00,-37.83258229494095,144.9903161264956,5.21514,14.644799999999998,13.0,162,86,29,0.0
2022-01-06T08:20:53+00:00,-37.8327486757189,144.99037211760879,5.234439999999999,15.015600000000001,12.799999999999955,159,86,29,0.0
2022-01-06T08:20:55+00:00,-37.83279695548117,144.99042358249426,5.24141,14.9148,12.600000000000023,158,86,29,0.0
2022-01-06T08:21:00+00:00,-37.832880690693855,144.99054092913866,5.25527,14.4108,12.399999999999977,157,86,29,0.0
2022-01-06T08:21:05+00:00,-37.83298680558801,144.9906723573804,5.2717600000000004,14.277600000000001,12.0,159,86,29,0.0
2022-01-06T08:21:08+00:00,-37.83306651748717,144.9907699227333,5.284020000000001,14.04,12.0,159,86,29,0.0
2022-01-06T08:21:10+00:00,-37.833109851926565,144.99084485694766,5.29222,13.9068,11.800000000000011,162,86,29,0.0
2022-01-06T08:21:12+00:00,-37.833141535520554,144.99092431738973,5.30006,13.806000000000001,11.800000000000011,166,86,29,0.0
2022-01-06T08:21:14+00:00,-37.83316710032523,144.99097242951393,5.305149999999999,13.806000000000001,11.600000000000023,169,86,29,0.0
2022-01-06T08:21:15+00:00,-37.833189982920885,144.99100754968822,5.30914,13.806000000000001,11.399999999999977,171,86,29,0.0
2022-01-06T08:21:18+00:00,-37.833256451413035,144.99108248390257,5.31902,13.7376,11.199999999999989,175,86,29,0.0
2022-01-06T08:21:20+00:00,-37.83330104313791,144.99113772064447,5.32599,13.7376,11.199999999999989,178,86,29,0.0
2022-01-06T08:21:23+00:00,-37.83335108309984,144.99126110225916,5.3382,13.7736,11.0,179,85,29,0.0
2022-01-06T08:21:28+00:00,-37.83342970535159,144.99145128764212,5.35699,13.9068,11.0,180,85,29,0.0
2022-01-06T08:21:33+00:00,-37.833489552140236,144.99164666980505,5.375439999999999,13.9068,10.600000000000023,183,85,29,0.0
2022-01-06T08:21:34+00:00,-37.833507070317864,144.99167600646615,5.3786700000000005,13.942800000000002,10.800000000000011,183,85,29,0.0
2022-01-06T08:21:40+00:00,-37.83357714302838,144.99192360788584,5.40251,14.0436,10.600000000000023,182,85,29,0.0
2022-01-06T08:21:46+00:00,-37.83363237977028,144.99215905554593,5.42414,14.0076,10.600000000000023,181,85,29,0.0
2022-01-06T08:21:49+00:00,-37.833658028393984,144.99225762672722,5.43327,13.806000000000001,10.399999999999977,177,85,29,0.0
2022-01-06T08:21:50+00:00,-37.83366716466844,144.99229333363473,5.43657,13.7736,10.399999999999977,174,85,29,0.0
2022-01-06T08:21:52+00:00,-37.83368568867445,144.99236181378365,5.44295,13.7052,10.199999999999989,171,85,29,0.0
2022-01-06T08:21:53+00:00,-37.833696166053414,144.99239902943373,5.44642,13.640400000000001,10.199999999999989,167,85,29,0.0
2022-01-06T08:21:54+00:00,-37.83370614051819,144.99243800528347,5.45003,13.6044,10.199999999999989,164,85,29,0.0
2022-01-06T08:21:56+00:00,-37.833715779706836,144.99251637607813,5.45701,13.4028,10.199999999999989,158,85,29,0.0
2022-01-06T08:21:59+00:00,-37.83373371697962,144.9926270172,5.46695,13.4028,10.199999999999989,156,85,29,0.0
2022-01-06T08:22:04+00:00,-37.833741679787636,144.99279809184372,5.48235,13.4712,10.199999999999989,157,85,29,0.0
2022-01-06T08:22:09+00:00,-37.833750480785966,144.9929645564407,5.49695,13.435200000000002,10.199999999999989,156,85,29,0.0
2022-01-06T08:22:10+00:00,-37.83375123515725,144.99298190698028,5.4983,13.4712,10.199999999999989,156,85,29,0.0
2022-01-06T08:22:16+00:00,-37.83378551714122,144.99319329857826,5.5170900000000005,13.536,10.0,156,85,29,0.0
2022-01-06T08:22:17+00:00,-37.83379314467311,144.99323428608477,5.52079,13.5036,10.0,156,85,29,0.0
2022-01-06T08:22:23+00:00,-37.83382608555257,144.99345338903368,5.54049,13.6368,10.199999999999989,155,85,29,0.0
2022-01-06T08:22:24+00:00,-37.83383999951184,144.99349555000663,5.54451,13.6368,10.199999999999989,155,85,29,0.0
2022-01-06T08:22:29+00:00,-37.83393454737961,144.9937269743532,5.56741,13.874400000000001,10.199999999999989,155,85,29,0.0
2022-01-06T08:22:32+00:00,-37.83397302031517,144.99384423717856,5.57856,14.04,10.399999999999977,156,85,29,0.0
2022-01-06T08:22:37+00:00,-37.83403026871383,144.99406124465168,5.59873,13.7736,11.0,156,85,29,0.0
2022-01-06T08:22:41+00:00,-37.83407905139029,144.99425017274916,5.61617,13.6368,11.399999999999977,155,85,29,0.0
2022-01-06T08:22:46+00:00,-37.83414023928344,144.99445871450007,5.63546,13.6728,12.200000000000045,155,85,29,0.0
2022-01-06T08:22:48+00:00,-37.83414795063436,144.99455007724464,5.64355,13.6368,12.399999999999977,153,85,29,0.0
2022-01-06T08:22:50+00:00,-37.83415582962334,144.99462593346834,5.650270000000001,13.5036,12.399999999999977,150,85,29,0.0
2022-01-06T08:22:56+00:00,-37.83422959037125,144.99483900144696,5.67056,13.435200000000002,12.399999999999977,150,85,29,0.0
2022-01-06T08:23:00+00:00,-37.83426781184971,144.9949889536947,5.684399999999999,13.4028,12.600000000000023,153,85,30,0.0
2022-01-06T08:23:03+00:00,-37.834276696667075,144.9951042048633,5.69459,13.6044,13.200000000000045,155,85,30,0.0
2022-01-06T08:23:04+00:00,-37.83428633585572,144.9951427616179,5.69816,13.6044,13.399999999999977,157,85,30,0.0
2022-01-06T08:23:07+00:00,-37.83430863171816,144.99526765197515,5.7094,13.640400000000001,13.799999999999955,160,85,30,0.0
2022-01-06T08:23:09+00:00,-37.83432371914387,144.99535608105361,5.71734,13.741200000000001,14.200000000000045,161,85,30,0.0
2022-01-06T08:23:13+00:00,-37.83435573801398,144.99551927670836,5.7321,13.7736,14.399999999999977,163,85,30,0.0
2022-01-06T08:23:19+00:00,-37.834414495155215,144.99572773464024,5.75169,13.640400000000001,14.799999999999955,164,84,30,0.0
2022-01-06T08:23:22+00:00,-37.83443377353251,144.99583376571536,5.76129,13.6728,15.0,160,84,30,0.0
2022-01-06T08:23:25+00:00,-37.83445908688009,144.99594968743622,5.77184,13.6728,15.200000000000045,158,84,30,0.0
2022-01-06T08:23:28+00:00,-37.83448314294219,144.99606904573739,5.782649999999999,13.6044,15.200000000000045,158,84,30,0.0
2022-01-06T08:23:34+00:00,-37.834538547322154,144.9962897412479,5.802899999999999,13.3704,14.600000000000023,157,84,30,0.0
2022-01-06T08:23:35+00:00,-37.83454424701631,144.9963293876499,5.80645,13.3704,14.600000000000023,157,84,30,0.0
2022-01-06T08:23:37+00:00,-37.83455338329077,144.99640541151166,5.81321,13.338000000000001,14.0,157,84,30,0.0
2022-01-06T08:23:41+00:00,-37.834564028307796,144.99656181782484,5.82703,13.4388,13.200000000000045,156,84,30,0.0
2022-01-06T08:23:45+00:00,-37.83461012877524,144.99670355580747,5.84131,13.338000000000001,13.399999999999977,156,84,30,0.0
2022-01-06T08:23:46+00:00,-37.83459881320596,144.99673473648727,5.84401,13.1688,13.399999999999977,156,84,30,0.0
