timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-15T23:22:25+00:00,-37.829311760142446,144.98853128403425,5.08911,9.399999999999977,9.399999999999977,19.954800000000002,19.954800000000002,127,78,18,0.0
2019-12-15T23:22:26+00:00,-37.829311760142446,144.98853128403425,5.094810000000001,9.600000000000023,9.600000000000023,20.5236,20.5236,128,80,18,0.0
2019-12-15T23:22:27+00:00,-37.829324919730425,144.98857034370303,5.10051,9.800000000000011,9.800000000000011,20.5236,20.5236,131,70,18,0.0
2019-12-15T23:22:28+00:00,-37.82942927442491,144.9886191263795,5.10621,9.800000000000011,9.800000000000011,20.5236,20.5236,132,71,18,0.0
2019-12-15T23:22:29+00:00,-37.82951518893242,144.9886693339795,5.11191,9.800000000000011,9.800000000000011,20.5236,20.5236,136,72,18,0.0
2019-12-15T23:22:30+00:00,-37.82959842123091,144.98872809112072,5.11771,9.800000000000011,9.800000000000011,20.8944,20.8944,137,72,18,0.0
2019-12-15T23:22:33+00:00,-37.82984032295644,144.9888633750379,5.13479,9.800000000000011,9.800000000000011,20.8944,20.8944,135,47,18,0.0
2019-12-15T23:22:35+00:00,-37.82999153248966,144.98892984353006,5.14499,9.600000000000023,9.600000000000023,16.1604,16.1604,134,47,18,0.0
2019-12-15T23:22:38+00:00,-37.83014936372638,144.98903294093907,5.15846,9.399999999999977,9.399999999999977,16.1604,16.1604,132,19,18,0.0
2019-12-15T23:22:39+00:00,-37.8302104678005,144.98906043358147,5.16294,9.199999999999989,9.199999999999989,16.1604,16.1604,130,19,18,0.0
2019-12-15T23:22:40+00:00,-37.8302585799247,144.98908725567162,5.16753,8.800000000000011,8.800000000000011,16.5276,16.5276,130,12,18,0.0
2019-12-15T23:22:41+00:00,-37.83029805868864,144.98911801725626,5.1722600000000005,8.600000000000023,8.600000000000023,17.0316,17.0316,129,66,18,0.0
2019-12-15T23:22:42+00:00,-37.83038900233805,144.9891577474773,5.177239999999999,8.399999999999977,8.399999999999977,17.9388,17.9388,129,68,18,0.0
2019-12-15T23:22:43+00:00,-37.83043686300516,144.989204518497,5.1828,8.199999999999989,8.199999999999989,19.987199999999998,19.987199999999998,129,73,18,0.0
2019-12-15T23:22:48+00:00,-37.83061506226659,144.98943912796676,5.21312,8.0,8.0,22.3056,22.3056,126,76,18,0.0
2019-12-15T23:22:50+00:00,-37.830697959288955,144.9895293172449,5.2256800000000005,8.0,8.0,22.608,22.608,125,74,18,0.0
2019-12-15T23:22:52+00:00,-37.8307855501771,144.98961414210498,5.238239999999999,8.0,8.0,22.608,22.608,124,75,18,0.0
2019-12-15T23:22:55+00:00,-37.83090784214437,144.98974984511733,5.25708,7.800000000000011,7.800000000000011,22.672800000000002,22.672800000000002,127,75,18,0.0
2019-12-15T23:22:59+00:00,-37.831108421087265,144.9899794254452,5.28245,8.0,8.0,23.2128,23.2128,130,77,18,0.0
2019-12-15T23:23:02+00:00,-37.831183690577745,144.9900761526078,5.301609999999999,7.800000000000011,7.800000000000011,23.076,23.076,131,76,18,0.0
2019-12-15T23:23:05+00:00,-37.831324841827154,144.99021864496171,5.3210500000000005,7.600000000000023,7.600000000000023,23.346,23.346,134,77,18,0.0
2019-12-15T23:23:07+00:00,-37.83145375549793,144.99031143262982,5.334,7.399999999999977,7.399999999999977,23.2776,23.2776,134,76,18,0.0
2019-12-15T23:23:10+00:00,-37.8316074796021,144.9904607143253,5.35321,7.399999999999977,7.399999999999977,22.942800000000002,22.942800000000002,133,75,18,0.0
2019-12-15T23:23:17+00:00,-37.831951305270195,144.99080152250826,5.39795,7.399999999999977,7.399999999999977,22.8744,22.8744,134,75,18,0.0
2019-12-15T23:23:24+00:00,-37.832353888079524,144.99111550860107,5.44197,7.800000000000011,7.800000000000011,22.5396,22.5396,134,75,18,0.0
2019-12-15T23:23:26+00:00,-37.832437036558986,144.99121751636267,5.45445,7.800000000000011,7.800000000000011,22.4712,22.4712,135,72,18,0.0
2019-12-15T23:23:29+00:00,-37.832520017400384,144.99135967344046,5.47205,8.199999999999989,8.199999999999989,20.2896,20.2896,130,81,18,0.0
2019-12-15T23:23:30+00:00,-37.83254633657634,144.9914071150124,5.47756,8.199999999999989,8.199999999999989,19.854,19.854,124,82,18,0.0
2019-12-15T23:23:31+00:00,-37.832565950229764,144.99143159016967,5.48305,8.600000000000023,8.600000000000023,19.7532,19.7532,121,76,18,0.0
2019-12-15T23:23:32+00:00,-37.83258765935898,144.99146352522075,5.48847,9.0,9.0,19.515600000000003,19.515600000000003,117,80,18,0.0
2019-12-15T23:23:34+00:00,-37.83263971097767,144.99154524877667,5.499029999999999,9.600000000000023,9.600000000000023,18.7092,18.7092,112,74,18,0.0
2019-12-15T23:23:35+00:00,-37.83266837708652,144.9915886670351,5.50422,9.800000000000011,9.800000000000011,18.7092,18.7092,115,80,18,0.0
2019-12-15T23:23:36+00:00,-37.83269813284278,144.99164197593927,5.50942,9.800000000000011,9.800000000000011,18.7092,18.7092,114,86,18,0.0
2019-12-15T23:23:42+00:00,-37.83286610618234,144.9920186586678,5.54571,10.199999999999989,10.199999999999989,22.0032,22.0032,114,76,18,0.0
2019-12-15T23:23:47+00:00,-37.83299334347248,144.99236332252622,5.57745,9.800000000000011,9.800000000000011,23.4144,23.4144,109,74,18,0.0
2019-12-15T23:23:48+00:00,-37.833016058430076,144.9924330599606,5.58395,9.800000000000011,9.800000000000011,23.4144,23.4144,112,78,18,0.0
2019-12-15T23:23:49+00:00,-37.833051765337586,144.99258494004607,5.59051,9.800000000000011,9.800000000000011,23.616,23.616,110,78,18,0.0
2019-12-15T23:23:50+00:00,-37.833051765337586,144.99258494004607,5.5970699999999995,9.600000000000023,9.600000000000023,23.616,23.616,109,79,18,0.0
2019-12-15T23:23:54+00:00,-37.833104403689504,144.99288241378963,5.62348,9.600000000000023,9.600000000000023,23.85,23.85,113,80,18,0.0
2019-12-15T23:23:57+00:00,-37.8331392724067,144.99311828054488,5.64341,9.800000000000011,9.800000000000011,23.918400000000002,23.918400000000002,114,82,18,0.0
2019-12-15T23:24:00+00:00,-37.83317858353257,144.99330000020564,5.66254,9.600000000000023,9.600000000000023,22.474800000000002,22.474800000000002,119,79,18,0.0
2019-12-15T23:24:02+00:00,-37.83318537287414,144.99341625720263,5.67545,9.399999999999977,9.399999999999977,24.019199999999998,24.019199999999998,119,77,18,0.0
2019-12-15T23:24:08+00:00,-37.833286793902516,144.99387432821095,5.71412,9.0,9.0,22.6764,22.6764,121,75,18,0.0
2019-12-15T23:24:15+00:00,-37.83341294154525,144.9943478219211,5.75739,9.800000000000011,9.800000000000011,21.5676,21.5676,120,71,18,0.0
2019-12-15T23:24:17+00:00,-37.83345158211887,144.99447841197252,5.76932,9.800000000000011,9.800000000000011,21.5676,21.5676,117,69,18,0.0
2019-12-15T23:24:22+00:00,-37.833541352301836,144.9947978463024,5.79866,10.199999999999989,10.199999999999989,21.0276,21.0276,116,68,18,0.0
2019-12-15T23:24:28+00:00,-37.8336847666651,144.99514770694077,5.83417,10.600000000000023,10.600000000000023,21.8016,21.8016,118,72,18,0.0
2019-12-15T23:24:34+00:00,-37.83381552435458,144.9955328553915,5.87141,10.600000000000023,10.600000000000023,22.8744,22.8744,121,74,18,0.0
2019-12-15T23:24:37+00:00,-37.833880903199315,144.99572161585093,5.890350000000001,10.399999999999977,10.399999999999977,22.5396,22.5396,120,74,18,0.0
2019-12-15T23:24:42+00:00,-37.833970841020346,144.9960524495691,5.92217,10.399999999999977,10.399999999999977,23.076,23.076,119,80,18,0.0
2019-12-15T23:24:43+00:00,-37.83398626372218,144.99612235464156,5.92887,10.399999999999977,10.399999999999977,24.1164,24.1164,121,81,18,0.0
2019-12-15T23:24:48+00:00,-37.83404636196792,144.99651320278645,5.96309,9.199999999999989,9.199999999999989,24.5556,24.5556,122,81,18,0.0
2019-12-15T23:24:49+00:00,-37.83405868336558,144.99657271429896,5.9698199999999995,9.0,9.0,24.2532,24.2532,122,81,18,0.0
2019-12-15T23:24:50+00:00,-37.83408114686608,144.99661361798644,5.97645,8.800000000000011,8.800000000000011,23.85,23.85,122,0,18,0.0
2019-12-15T23:24:52+00:00,-37.83411584794521,144.9967546015978,5.98905,8.399999999999977,8.399999999999977,21.8016,21.8016,123,0,18,0.0
2019-12-15T23:24:53+00:00,-37.83413847908378,144.99680497683585,5.99443,8.199999999999989,8.199999999999989,19.3824,19.3824,123,0,18,0.0
2019-12-15T23:24:54+00:00,-37.834155075252056,144.99685250222683,5.99972,8.199999999999989,8.199999999999989,19.047600000000003,19.047600000000003,123,0,18,0.0
2019-12-15T23:24:56+00:00,-37.83414652571082,144.99696884304285,6.009399999999999,8.0,8.0,16.1244,16.1244,122,0,18,0.0
2019-12-15T23:24:57+00:00,-37.83414652571082,144.99696884304285,6.01388,8.0,8.0,16.1244,16.1244,122,0,18,0.0
2019-12-15T23:24:59+00:00,-37.83414392732084,144.99709800817072,6.02337,7.600000000000023,7.600000000000023,18.072,18.072,121,9,18,0.0
2019-12-15T23:25:00+00:00,-37.83414049074054,144.99716212973,6.02862,7.399999999999977,7.399999999999977,18.846,18.846,122,9,18,0.0
2019-12-15T23:25:02+00:00,-37.834129594266415,144.9972922168672,6.03984,6.800000000000011,6.800000000000011,20.422800000000002,20.422800000000002,122,71,18,0.0
2019-12-15T23:25:08+00:00,-37.83406840637326,144.99768583104014,6.0752,7.600000000000023,7.600000000000023,21.499200000000002,21.499200000000002,119,72,18,0.0
2019-12-15T23:25:10+00:00,-37.8340285923332,144.99789680354297,6.08721,7.800000000000011,7.800000000000011,21.7332,21.7332,117,74,18,0.0
2019-12-15T23:25:13+00:00,-37.83400319516659,144.998028986156,6.105659999999999,7.800000000000011,7.800000000000011,22.237199999999998,22.237199999999998,116,74,18,0.0
2019-12-15T23:25:15+00:00,-37.833977714180946,144.99817449599504,6.11805,7.600000000000023,7.600000000000023,22.3056,22.3056,117,77,18,0.0
2019-12-15T23:25:16+00:00,-37.83395047299564,144.99831925146282,6.12425,7.600000000000023,7.600000000000023,22.3056,22.3056,122,73,18,0.0
2019-12-15T23:25:23+00:00,-37.83385517075658,144.9988501612097,6.168279999999999,7.399999999999977,7.399999999999977,22.809600000000003,22.809600000000003,123,75,18,0.0
2019-12-15T23:25:33+00:00,-37.833683509379625,144.9994939751923,6.23163,7.199999999999989,7.199999999999989,22.4388,22.4388,125,74,18,0.0
2019-12-15T23:25:35+00:00,-37.83363087102771,144.99961668625474,6.24406,7.0,7.0,22.370400000000004,22.370400000000004,121,73,18,0.0
2019-12-15T23:25:36+00:00,-37.83360463567078,144.9996776226908,6.25024,7.199999999999989,7.199999999999989,22.237199999999998,22.237199999999998,117,73,18,0.0
2019-12-15T23:25:38+00:00,-37.83354487270117,144.9998005013913,6.262479999999999,7.199999999999989,7.199999999999989,22.035600000000002,22.035600000000002,114,73,18,0.0
2019-12-15T23:25:41+00:00,-37.83346373587847,144.9999879207462,6.28095,7.199999999999989,7.199999999999989,22.1688,22.1688,113,74,18,0.0
2019-12-15T23:25:49+00:00,-37.833274556323886,145.00046527013183,6.32901,7.0,7.0,20.1564,20.1564,114,0,18,0.0
2019-12-15T23:25:52+00:00,-37.83321470953524,145.00056367367506,6.3447,7.600000000000023,7.600000000000023,18.2052,18.2052,114,62,18,0.0
2019-12-15T23:25:53+00:00,-37.833187049254775,145.00057943165302,6.34971,7.800000000000011,7.800000000000011,18.0396,18.0396,113,62,18,0.0
2019-12-15T23:25:54+00:00,-37.83316089771688,145.00059703364968,6.35477,8.0,8.0,18.2052,18.2052,113,33,18,0.0
2019-12-15T23:25:58+00:00,-37.833070708438754,145.0007051602006,6.376930000000001,8.199999999999989,8.199999999999989,20.9592,20.9592,112,69,18,0.0
2019-12-15T23:26:01+00:00,-37.83301002345979,145.00079099088907,6.3949,8.0,8.0,21.9348,21.9348,111,70,18,0.0
2019-12-15T23:26:04+00:00,-37.83295503817499,145.00087179243565,6.41336,8.0,8.0,22.3056,22.3056,115,69,18,0.0
2019-12-15T23:26:05+00:00,-37.83293810673058,145.00090272165835,6.4195,8.0,8.0,22.104,22.104,116,71,18,0.0
2019-12-15T23:26:07+00:00,-37.83289812505245,145.00096374191344,6.43183,8.0,8.0,22.3056,22.3056,117,72,18,0.0
2019-12-15T23:26:09+00:00,-37.83283551223576,145.0010915659368,6.44424,8.399999999999977,8.399999999999977,22.370400000000004,22.370400000000004,118,72,18,0.0
2019-12-15T23:26:10+00:00,-37.8328128810972,145.00114495866,6.45045,8.399999999999977,8.399999999999977,22.370400000000004,22.370400000000004,118,71,18,0.0
2019-12-15T23:26:11+00:00,-37.832803493365645,145.00120354816318,6.4566099999999995,8.399999999999977,8.399999999999977,22.1688,22.1688,118,73,18,0.0
2019-12-15T23:26:13+00:00,-37.83274247311056,145.00130287371576,6.46889,8.600000000000023,8.600000000000023,22.1688,22.1688,120,73,18,0.0
2019-12-15T23:26:15+00:00,-37.83268874511123,145.00137638300657,6.48112,8.600000000000023,8.600000000000023,22.0032,22.0032,119,72,18,0.0
2019-12-15T23:26:16+00:00,-37.8326572291553,145.00140622258186,6.48724,8.600000000000023,8.600000000000023,22.0032,22.0032,118,72,18,0.0
2019-12-15T23:26:19+00:00,-37.83256242983043,145.001522898674,6.50549,8.600000000000023,8.600000000000023,22.237199999999998,22.237199999999998,121,72,18,0.0
2019-12-15T23:26:20+00:00,-37.832537116482854,145.00155575573444,6.51168,8.600000000000023,8.600000000000023,22.3056,22.3056,121,72,18,0.0
2019-12-15T23:26:21+00:00,-37.832510294392705,145.00159271992743,6.51791,8.600000000000023,8.600000000000023,22.4388,22.4388,122,75,18,0.0
2019-12-15T23:26:26+00:00,-37.832374507561326,145.0018119905144,6.54887,8.0,8.0,21.8016,21.8016,119,72,18,0.0
2019-12-15T23:26:31+00:00,-37.832212233915925,145.00215975567698,6.580850000000001,7.800000000000011,7.800000000000011,24.0516,24.0516,120,80,18,0.0
2019-12-15T23:26:37+00:00,-37.83195490948856,145.00281270593405,6.6200600000000005,8.199999999999989,8.199999999999989,23.076,23.076,119,74,18,0.0
2019-12-15T23:26:44+00:00,-37.83166673965752,145.0032422784716,6.66313,7.600000000000023,7.600000000000023,21.700799999999997,21.700799999999997,118,73,18,0.0
2019-12-15T23:26:49+00:00,-37.8315522428602,145.0034949928522,6.693350000000001,8.0,8.0,21.8016,21.8016,120,71,18,0.0
2019-12-15T23:26:50+00:00,-37.83153489232063,145.00352600589395,6.699439999999999,7.800000000000011,7.800000000000011,21.9348,21.9348,119,72,18,0.0
2019-12-15T23:26:53+00:00,-37.831482673063874,145.00359314493835,6.71806,8.0,8.0,22.3056,22.3056,117,73,18,0.0
2019-12-15T23:26:57+00:00,-37.83127664588392,145.00383068807423,6.74278,8.0,8.0,22.237199999999998,22.237199999999998,117,73,18,0.0
2019-12-15T23:27:01+00:00,-37.83105704002082,145.00412615016103,6.76788,8.0,8.0,23.1444,23.1444,118,77,18,0.0
2019-12-15T23:27:02+00:00,-37.83101714216173,145.00425288453698,6.7744,8.199999999999989,8.199999999999989,23.479200000000002,23.479200000000002,117,76,18,0.0
2019-12-15T23:27:03+00:00,-37.830971628427505,145.0044474285096,6.780930000000001,8.199999999999989,8.199999999999989,23.479200000000002,23.479200000000002,119,79,18,0.0
2019-12-15T23:27:05+00:00,-37.830914463847876,145.00462512485683,6.79378,8.199999999999989,8.199999999999989,22.809600000000003,22.809600000000003,119,79,18,0.0
2019-12-15T23:27:06+00:00,-37.83090247772634,145.0046662800014,6.79988,8.0,8.0,21.9348,21.9348,120,79,18,0.0
2019-12-15T23:27:10+00:00,-37.83088378608227,145.00485587865114,6.82062,7.800000000000011,7.800000000000011,18.3744,18.3744,123,77,18,0.0
2019-12-15T23:27:11+00:00,-37.83087129704654,145.00489770434797,6.82577,7.800000000000011,7.800000000000011,18.5436,18.5436,123,79,18,0.0
2019-12-15T23:27:14+00:00,-37.83083030954003,145.00512686558068,6.84171,8.199999999999989,8.199999999999989,19.2132,19.2132,123,79,18,0.0
2019-12-15T23:27:15+00:00,-37.83083030954003,145.00512686558068,6.84704,8.399999999999977,8.399999999999977,19.2132,19.2132,122,77,18,0.0
2019-12-15T23:27:21+00:00,-37.8309340775013,145.0055672507733,6.8786499999999995,9.399999999999977,9.399999999999977,18.4752,18.4752,121,73,18,0.0
2019-12-15T23:27:22+00:00,-37.830956038087606,145.00561284832656,6.88378,9.600000000000023,9.600000000000023,18.4752,18.4752,116,76,18,0.0
2019-12-15T23:27:23+00:00,-37.83097179606557,145.005664229393,6.88893,9.800000000000011,9.800000000000011,18.5436,18.5436,116,79,18,0.0
2019-12-15T23:27:27+00:00,-37.83103524707258,145.00590797513723,6.91092,10.0,10.0,20.6244,20.6244,118,80,18,0.0
2019-12-15T23:27:35+00:00,-37.83122451044619,145.00634483993053,6.96004,10.0,10.0,22.035600000000002,22.035600000000002,119,72,18,0.0
2019-12-15T23:27:40+00:00,-37.83132953569293,145.0066132284701,6.98898,10.600000000000023,10.600000000000023,19.886400000000002,19.886400000000002,119,82,18,0.0
2019-12-15T23:27:41+00:00,-37.8313447907567,145.00667952932417,6.9945,10.800000000000011,10.800000000000011,19.854,19.854,120,78,18,0.0
2019-12-15T23:27:42+00:00,-37.831355603411794,145.0067438185215,6.99998,10.800000000000011,10.800000000000011,19.7532,19.7532,121,78,18,0.0
2019-12-15T23:27:45+00:00,-37.831406062468886,145.00690483488142,7.01563,12.0,12.0,18.6444,18.6444,119,76,18,0.0
2019-12-15T23:27:50+00:00,-37.83145266585052,145.00722887925804,7.04159,13.0,13.0,18.7776,18.7776,118,76,18,0.0
2019-12-15T23:27:53+00:00,-37.8314623888582,145.0074272789061,7.0573500000000005,13.399999999999977,13.399999999999977,18.910800000000002,18.910800000000002,117,78,18,0.0
2019-12-15T23:27:56+00:00,-37.83147756010294,145.0076019577682,7.07289,14.200000000000045,14.200000000000045,18.3744,18.3744,123,76,18,0.0
2019-12-15T23:27:57+00:00,-37.83148133195937,145.00765359029174,7.07799,14.399999999999977,14.399999999999977,18.3744,18.3744,124,74,18,0.0
2019-12-15T23:27:59+00:00,-37.83150211907923,145.00775727443397,7.0882700000000005,14.799999999999955,14.799999999999955,18.6192,18.6192,127,80,18,0.0
2019-12-15T23:28:00+00:00,-37.831514943391085,145.0078144390136,7.09346,15.200000000000045,15.200000000000045,18.684,18.684,126,83,18,0.0
2019-12-15T23:28:01+00:00,-37.83153388649225,145.00786950811744,7.098949999999999,15.399999999999977,15.399999999999977,19.7604,19.7604,127,83,18,0.0
2019-12-15T23:28:05+00:00,-37.83162323758006,145.00810654833913,7.12259,16.200000000000045,16.200000000000045,22.1112,22.1112,127,82,18,0.0
2019-12-15T23:28:07+00:00,-37.831673696637154,145.00822439789772,7.134930000000001,16.200000000000045,16.200000000000045,22.244400000000002,22.244400000000002,127,82,18,0.0
2019-12-15T23:28:10+00:00,-37.83174284733832,145.00840284861624,7.15359,16.399999999999977,16.399999999999977,22.3776,22.3776,124,77,18,0.0
2019-12-15T23:28:13+00:00,-37.83180696889758,145.0085882563144,7.17158,16.600000000000023,16.600000000000023,21.4056,21.4056,125,80,18,0.0
2019-12-15T23:28:15+00:00,-37.83186153508723,145.00872789882123,7.18403,16.399999999999977,16.399999999999977,23.418,23.418,128,86,18,0.0
2019-12-15T23:28:17+00:00,-37.83197217620909,145.00883736647666,7.19967,16.200000000000045,16.200000000000045,28.962,28.962,131,77,18,0.0
2019-12-15T23:28:18+00:00,-37.832038812339306,145.0089019909501,7.20792,15.799999999999955,15.799999999999955,29.7,29.7,128,68,18,0.0
2019-12-15T23:28:19+00:00,-37.83209824003279,145.00896653160453,7.21617,15.200000000000045,15.200000000000045,29.7,29.7,130,61,18,0.0
2019-12-15T23:28:21+00:00,-37.83221064135432,145.00908438116312,7.2322,14.200000000000045,14.200000000000045,28.018800000000002,28.018800000000002,130,89,18,0.0
2019-12-15T23:28:22+00:00,-37.83225506544113,145.00914548523724,7.23968,14.0,14.0,26.9064,26.9064,131,83,18,0.0
2019-12-15T23:28:23+00:00,-37.8322895988822,145.00921471975744,7.24676,14.0,14.0,25.5312,25.5312,131,82,18,0.0
2019-12-15T23:28:24+00:00,-37.83231306821108,145.00928420573473,7.2537,13.799999999999955,13.799999999999955,24.9588,24.9588,125,81,18,0.0
2019-12-15T23:28:25+00:00,-37.832328071817756,145.00935981050134,7.26044,13.799999999999955,13.799999999999955,24.2532,24.2532,126,77,18,0.0
2019-12-15T23:28:26+00:00,-37.83234181813896,145.00943223014474,7.26713,13.799999999999955,13.799999999999955,24.12,24.12,126,79,18,0.0
2019-12-15T23:28:29+00:00,-37.832357324659824,145.00965099781752,7.2868,14.399999999999977,14.399999999999977,23.4144,23.4144,124,78,18,0.0
2019-12-15T23:28:31+00:00,-37.832339722663164,145.00978577882051,7.2996300000000005,14.799999999999955,14.799999999999955,22.809600000000003,22.809600000000003,124,73,18,0.0
2019-12-15T23:28:33+00:00,-37.83228691667318,145.00992248766124,7.31202,15.0,15.0,22.3056,22.3056,124,74,18,0.0
2019-12-15T23:28:35+00:00,-37.83220611512661,145.01002952456474,7.32442,15.0,15.0,22.3056,22.3056,124,74,18,0.0
2019-12-15T23:28:39+00:00,-37.83199371770024,145.01014376990497,7.3498,15.0,15.0,22.878000000000004,22.878000000000004,124,78,18,0.0
2019-12-15T23:28:42+00:00,-37.83181141130626,145.01017436385155,7.36886,15.200000000000045,15.200000000000045,22.878000000000004,22.878000000000004,124,76,18,0.0
2019-12-15T23:28:44+00:00,-37.83168928697705,145.0101731903851,7.38153,15.600000000000023,15.600000000000023,22.741200000000003,22.741200000000003,124,71,18,0.0
2019-12-15T23:28:45+00:00,-37.83163262531161,145.01017696224153,7.387770000000001,15.799999999999955,15.799999999999955,22.474800000000002,22.474800000000002,123,76,18,0.0
2019-12-15T23:28:47+00:00,-37.83152692951262,145.01021803356707,7.40026,16.0,16.0,22.474800000000002,22.474800000000002,123,74,18,0.0
2019-12-15T23:28:48+00:00,-37.83147403970361,145.0102506391704,7.406560000000001,16.200000000000045,16.200000000000045,22.6764,22.6764,122,76,18,0.0
2019-12-15T23:28:49+00:00,-37.83142425119877,145.01028567552567,7.412850000000001,16.200000000000045,16.200000000000045,22.6764,22.6764,122,76,18,0.0
2019-12-15T23:28:54+00:00,-37.8311893902719,145.0104704964906,7.44329,17.0,17.0,21.3984,21.3984,122,68,18,0.0
2019-12-15T23:28:58+00:00,-37.8310427069664,145.01070619560778,7.46976,16.799999999999955,16.799999999999955,27.0396,27.0396,119,44,18,0.0
2019-12-15T23:29:03+00:00,-37.83084472641349,145.01114792190492,7.51421,15.399999999999977,15.399999999999977,33.2532,33.2532,118,67,18,0.0
2019-12-15T23:29:04+00:00,-37.83080524764955,145.01124766655266,7.5234499999999995,14.799999999999955,14.799999999999955,33.2532,33.2532,119,74,18,0.0
2019-12-15T23:29:06+00:00,-37.83073048107326,145.01143206842244,7.54169,13.600000000000023,13.600000000000023,32.7492,32.7492,120,73,18,0.0
2019-12-15T23:29:09+00:00,-37.8306127153337,145.0116944219917,7.56771,12.799999999999955,12.799999999999955,30.4992,30.4992,120,72,18,0.0
2019-12-15T23:29:10+00:00,-37.830572817474604,145.01177455298603,7.5759099999999995,12.600000000000023,12.600000000000023,29.491200000000003,29.491200000000003,121,63,18,0.0
2019-12-15T23:29:14+00:00,-37.83041683025658,145.01210630871356,7.60885,11.399999999999977,11.399999999999977,32.382,32.382,123,60,18,0.0
2019-12-15T23:29:15+00:00,-37.830380368977785,145.0122018624097,7.61837,11.0,11.0,34.1604,34.1604,122,66,18,0.0
2019-12-15T23:29:17+00:00,-37.83031448721886,145.0124013517052,7.6376800000000005,10.199999999999989,10.199999999999989,34.776,34.776,122,70,18,0.0
2019-12-15T23:29:19+00:00,-37.830226393416524,145.0127124041319,7.65683,9.600000000000023,9.600000000000023,34.171200000000006,34.171200000000006,121,93,18,0.0
2019-12-15T23:29:20+00:00,-37.830208372324705,145.01280460506678,7.666300000000001,9.399999999999977,9.399999999999977,34.034400000000005,34.034400000000005,121,80,18,0.0
2019-12-15T23:29:25+00:00,-37.83023142255843,145.01313996501267,7.70638,9.800000000000011,9.800000000000011,25.776,25.776,122,74,18,0.0
2019-12-15T23:29:26+00:00,-37.8302450850606,145.01322705298662,7.7132700000000005,10.199999999999989,10.199999999999989,24.8004,24.8004,122,78,18,0.0
2019-12-15T23:29:29+00:00,-37.83027014695108,145.01347348093987,7.73284,11.199999999999989,11.199999999999989,23.0904,23.0904,120,76,18,0.0
2019-12-15T23:29:31+00:00,-37.83030048944056,145.01360432244837,7.7455,11.800000000000011,11.800000000000011,22.7556,22.7556,121,71,18,0.0
2019-12-15T23:29:34+00:00,-37.83033963292837,145.01377791166306,7.76359,12.399999999999977,12.399999999999977,21.2436,21.2436,121,77,18,0.0
2019-12-15T23:29:37+00:00,-37.83037751913071,145.01393440179527,7.78063,13.0,13.0,20.1528,20.1528,124,80,18,0.0
2019-12-15T23:29:38+00:00,-37.83039579167962,145.0139857828617,7.78622,13.200000000000045,13.200000000000045,20.1528,20.1528,121,82,18,0.0
2019-12-15T23:29:39+00:00,-37.830414567142725,145.01403766684234,7.7918199999999995,13.600000000000023,13.600000000000023,20.1528,20.1528,122,82,18,0.0
2019-12-15T23:29:41+00:00,-37.83046368509531,145.0141474697739,7.80328,13.799999999999955,13.799999999999955,20.7936,20.7936,123,86,18,0.0
2019-12-15T23:29:42+00:00,-37.83049411140382,145.01419977284968,7.80921,14.0,14.0,21.33,21.33,124,94,18,0.0
2019-12-15T23:29:44+00:00,-37.83055647276342,145.01431183889508,7.82142,14.399999999999977,14.399999999999977,22.104,22.104,122,84,18,0.0
2019-12-15T23:29:47+00:00,-37.830656887963414,145.01449146308005,7.84076,14.200000000000045,14.200000000000045,23.6808,23.6808,120,88,18,0.0
2019-12-15T23:29:53+00:00,-37.830882696434855,145.01484249718487,7.8806400000000005,13.399999999999977,13.399999999999977,23.9148,23.9148,121,80,18,0.0
2019-12-15T23:30:01+00:00,-37.83117815852165,145.01535278744996,7.93521,13.399999999999977,13.399999999999977,24.7896,24.7896,118,73,18,0.0
2019-12-15T23:30:10+00:00,-37.831484181806445,145.01601906493306,8.00093,13.399999999999977,13.399999999999977,26.974800000000002,26.974800000000002,119,78,18,0.0
2019-12-15T23:30:16+00:00,-37.83167344518006,145.01647353172302,8.04635,13.0,13.0,27.2088,27.2088,122,79,18,0.0
2019-12-15T23:30:17+00:00,-37.831697165966034,145.01655500382185,8.0539,13.200000000000045,13.200000000000045,27.2088,27.2088,123,80,18,0.0
2019-12-15T23:30:19+00:00,-37.83173320814967,145.01671652309597,8.069,13.0,13.0,27.1764,27.1764,124,77,18,0.0
2019-12-15T23:30:22+00:00,-37.83175793476403,145.01696546562016,8.0917,12.799999999999955,12.799999999999955,27.2772,27.2772,126,80,18,0.0
2019-12-15T23:30:27+00:00,-37.831696663051844,145.0174113828689,8.12937,12.600000000000023,12.600000000000023,26.704800000000002,26.704800000000002,125,79,18,0.0
2019-12-15T23:30:29+00:00,-37.83165014348924,145.01757994294167,8.14418,12.600000000000023,12.600000000000023,26.636400000000002,26.636400000000002,121,77,18,0.0
2019-12-15T23:30:30+00:00,-37.83162315376103,145.0176611635834,8.15159,12.600000000000023,12.600000000000023,26.636400000000002,26.636400000000002,118,77,18,0.0
2019-12-15T23:30:31+00:00,-37.83159624785185,145.01773928292096,8.15904,12.600000000000023,12.600000000000023,26.8056,26.8056,112,78,18,0.0
2019-12-15T23:30:34+00:00,-37.83150999806821,145.01797732897103,8.1815,12.799999999999955,12.799999999999955,26.974800000000002,26.974800000000002,110,80,18,0.0
