timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-08T22:37:48+00:00,-37.97339650802314,145.0142592843622,26.976860000000002,33.4224,14.799999999999955,149,79,26,0.0
2021-01-08T22:37:49+00:00,-37.973327273502946,145.01419843174517,26.98614,33.4224,14.799999999999955,149,76,26,0.0
2021-01-08T22:37:51+00:00,-37.97319123521447,145.01408636569977,27.004669999999997,33.2532,15.200000000000045,148,78,26,0.0
2021-01-08T22:37:56+00:00,-37.97285411506891,145.01381563022733,27.04995,32.4468,16.200000000000045,149,77,26,0.0
2021-01-08T22:37:57+00:00,-37.97278513200581,145.0137629918754,27.05891,32.245200000000004,16.399999999999977,149,75,26,0.0
2021-01-08T22:38:03+00:00,-37.97239453531802,145.01343484036624,27.11177,31.543200000000002,17.200000000000045,150,72,26,0.0
2021-01-08T22:38:04+00:00,-37.972326977178454,145.01337859779596,27.120459999999998,31.2732,17.399999999999977,150,74,26,0.0
2021-01-08T22:38:05+00:00,-37.97226277180016,145.0133236963302,27.129150000000003,31.2732,17.600000000000023,150,74,26,0.0
2021-01-08T22:38:11+00:00,-37.971868654713035,145.01300744712353,27.18166,32.2128,17.799999999999955,151,77,26,0.0
2021-01-08T22:38:12+00:00,-37.97180109657347,145.01294768415391,27.1907,32.5476,17.600000000000023,151,76,26,0.0
2021-01-08T22:38:17+00:00,-37.97146271914244,145.01264166086912,27.23693,33.7248,17.399999999999977,148,80,26,0.0
2021-01-08T22:38:19+00:00,-37.97132215462625,145.0125274155289,27.2559,34.164,17.600000000000023,145,80,26,0.0
2021-01-08T22:38:20+00:00,-37.97124973498285,145.01247444190085,27.265400000000003,34.164,17.600000000000023,142,83,26,0.0
2021-01-08T22:38:25+00:00,-37.97089450992644,145.01220756210387,27.31204,33.2892,17.600000000000023,145,79,26,0.0
2021-01-08T22:38:26+00:00,-37.97082435339689,145.01215391792357,27.3213,33.2892,17.799999999999955,147,77,26,0.0
2021-01-08T22:38:28+00:00,-37.9706858843565,145.01204025931656,27.33979,33.2892,18.0,150,79,26,0.0
2021-01-08T22:38:31+00:00,-37.97047348693013,145.01189173199236,27.367150000000002,32.2128,18.600000000000023,152,75,26,0.0
2021-01-08T22:38:33+00:00,-37.97033250331879,145.01181897707283,27.38471,31.374,18.799999999999955,152,73,26,0.0
2021-01-08T22:38:35+00:00,-37.97018942423165,145.01176457852125,27.40159,30.402,18.799999999999955,152,81,26,0.0
2021-01-08T22:38:37+00:00,-37.97004626132548,145.0117494072765,27.41823,29.930400000000002,19.399999999999977,152,88,26,0.0
2021-01-08T22:38:38+00:00,-37.96997308731079,145.011748066172,27.426470000000002,29.696400000000004,19.799999999999955,152,89,26,0.0
2021-01-08T22:38:43+00:00,-37.96961543150246,145.01179793849587,27.46762,29.5956,20.799999999999955,150,76,26,0.0
2021-01-08T22:38:49+00:00,-37.96919818036258,145.0118791591376,27.51614,29.0232,21.799999999999955,152,77,26,0.0
2021-01-08T22:38:51+00:00,-37.969049820676446,145.0119135249406,27.532709999999998,30.031200000000002,22.200000000000045,153,81,26,0.0
2021-01-08T22:38:56+00:00,-37.96864698641002,145.01200824044645,27.578200000000002,34.164,22.200000000000045,153,81,26,0.0
2021-01-08T22:39:02+00:00,-37.96812948770821,145.01210278831422,27.63557,34.0308,21.799999999999955,154,79,26,0.0
2021-01-08T22:39:04+00:00,-37.96796830371022,145.01212801784277,27.65388,32.9544,22.0,154,92,26,0.0
2021-01-08T22:39:09+00:00,-37.96760260127485,145.0122034549713,27.69653,29.426399999999997,22.600000000000023,154,86,26,0.0
2021-01-08T22:39:11+00:00,-37.96746647916734,145.01221938058734,27.71243,28.2528,23.200000000000045,154,84,26,0.0
2021-01-08T22:39:14+00:00,-37.96725567430258,145.0122166145593,27.73577,27.950400000000002,24.200000000000045,155,84,26,0.0
2021-01-08T22:39:20+00:00,-37.96683833934367,145.01220177859068,27.78239,27.950400000000002,25.0,155,83,26,0.0
2021-01-08T22:39:24+00:00,-37.96656617894769,145.01219641417265,27.813470000000002,27.950400000000002,25.0,154,84,26,0.0
2021-01-08T22:39:25+00:00,-37.96649694442749,145.01219130121171,27.82126,28.0512,25.399999999999977,154,84,26,0.0
2021-01-08T22:39:27+00:00,-37.96635956503451,145.01218509860337,27.836959999999998,28.4544,26.600000000000023,155,89,26,0.0
2021-01-08T22:39:31+00:00,-37.96607030555606,145.0121849309653,27.868959999999998,29.224800000000002,27.600000000000023,154,78,26,0.0
2021-01-08T22:39:33+00:00,-37.96591901220381,145.01218535006046,27.88548,29.764800000000005,28.0,155,82,26,0.0
2021-01-08T22:39:39+00:00,-37.9654638748616,145.01216766424477,27.936700000000002,30.938399999999998,28.600000000000023,155,84,26,0.0
2021-01-08T22:39:40+00:00,-37.96538868919015,145.01216473057866,27.945330000000002,31.0716,28.600000000000023,156,83,26,0.0
2021-01-08T22:39:41+00:00,-37.965308893471956,145.0121638085693,27.95397,31.1076,28.600000000000023,156,75,26,0.0
2021-01-08T22:39:42+00:00,-37.96522926539183,145.01216657459736,27.96265,31.240800000000004,28.600000000000023,157,76,26,0.0
2021-01-08T22:39:48+00:00,-37.96473749913275,145.01216188073158,28.01635,32.382,29.200000000000045,158,77,26,0.0
2021-01-08T22:39:49+00:00,-37.96465761959553,145.01216238364577,28.02533,32.382,29.200000000000045,159,73,26,0.0
2021-01-08T22:39:55+00:00,-37.9641842097044,145.01215492375195,28.07921,32.0508,29.600000000000023,158,74,26,0.0
2021-01-08T22:39:58+00:00,-37.963947085663676,145.0121441949159,28.105970000000003,32.284800000000004,29.399999999999977,158,75,26,0.0
2021-01-08T22:40:02+00:00,-37.9636350274086,145.0120855215937,28.14203,32.5548,29.799999999999955,156,77,26,0.0
2021-01-08T22:40:04+00:00,-37.96348348259926,145.0120324641466,28.16011,32.5548,30.0,156,76,26,0.0
2021-01-08T22:40:10+00:00,-37.96302088536322,145.01186734065413,28.21449,32.688,30.799999999999955,154,76,25,0.0
2021-01-08T22:40:11+00:00,-37.96294067054987,145.01183641143143,28.22357,32.688,31.0,154,76,26,0.0
2021-01-08T22:40:12+00:00,-37.96286020427942,145.01180472783744,28.232650000000003,32.688,31.200000000000045,155,77,25,0.0
2021-01-08T22:40:16+00:00,-37.96253657899797,145.01168604008853,28.27001,34.5672,31.399999999999977,158,81,25,0.0
2021-01-08T22:40:18+00:00,-37.96236508525908,145.01162024214864,28.28959,35.4708,31.200000000000045,158,78,25,0.0
2021-01-08T22:40:24+00:00,-37.96182227320969,145.01143164932728,28.35181,38.6316,30.200000000000045,156,80,25,0.0
2021-01-08T22:40:26+00:00,-37.96162932179868,145.01136107370257,28.37384,40.1076,29.600000000000023,155,75,25,0.0
2021-01-08T22:40:30+00:00,-37.96123436652124,145.0112094450742,28.419349999999998,41.5188,28.200000000000045,157,78,25,0.0
2021-01-08T22:40:32+00:00,-37.96103831380606,145.01112562604249,28.44247,41.7528,27.600000000000023,157,78,25,0.0
2021-01-08T22:40:34+00:00,-37.960839830338955,145.0110389571637,28.46561,41.5188,27.200000000000045,155,79,25,0.0
2021-01-08T22:40:37+00:00,-37.960555516183376,145.01092697493732,28.49994,40.914,27.0,154,77,25,0.0
2021-01-08T22:40:43+00:00,-37.959996946156025,145.0107149966061,28.56631,39.6756,26.200000000000045,155,72,25,0.0
2021-01-08T22:40:44+00:00,-37.95991069637239,145.01066361553967,28.57732,39.6756,26.200000000000045,155,77,25,0.0
2021-01-08T22:40:49+00:00,-37.959514735266566,145.01032783649862,28.63186,39.0708,25.799999999999955,155,74,25,0.0
2021-01-08T22:40:55+00:00,-37.959056328982115,145.00991360284388,28.69569,37.9296,26.200000000000045,154,76,25,0.0
2021-01-08T22:40:57+00:00,-37.958900509402156,145.00978066585958,28.7167,37.760400000000004,26.200000000000045,153,76,25,0.0
2021-01-08T22:41:02+00:00,-37.958520809188485,145.00944027677178,28.76915,38.0628,26.0,150,78,25,0.0
2021-01-08T22:41:06+00:00,-37.9582074098289,145.00914716161788,28.81181,38.5668,26.200000000000045,153,75,25,0.0
2021-01-08T22:41:07+00:00,-37.95812677592039,145.00907574780285,28.82257,38.696400000000004,24.399999999999977,154,79,25,0.0
2021-01-08T22:41:09+00:00,-37.95797028578818,145.00893836840987,28.84407,38.7252,23.0,154,80,25,0.0
2021-01-08T22:41:14+00:00,-37.95756342820823,145.0085850711912,28.89896,40.4424,23.0,152,79,25,0.0
2021-01-08T22:41:19+00:00,-37.95714056119323,145.00820646062493,28.95704,42.4296,22.399999999999977,149,84,25,0.0
2021-01-08T22:41:21+00:00,-37.956965547055006,145.00805776566267,28.98068,42.595200000000006,22.0,147,81,25,0.0
2021-01-08T22:41:22+00:00,-37.956878542900085,145.0079817418009,28.99251,42.595200000000006,21.799999999999955,147,80,25,0.0
2021-01-08T22:41:28+00:00,-37.95637303031981,145.00753439962864,29.06244,40.8168,21.0,148,75,25,0.0
2021-01-08T22:41:29+00:00,-37.95629298314452,145.0074623990804,29.07372,40.5792,21.0,148,75,25,0.0
2021-01-08T22:41:32+00:00,-37.95605359598994,145.0072451401502,29.107509999999998,40.4784,20.600000000000023,149,77,25,0.0
2021-01-08T22:41:38+00:00,-37.95556501485407,145.006811209023,29.17485,40.4784,20.399999999999977,149,76,25,0.0
2021-01-08T22:41:40+00:00,-37.955402908846736,145.00667198561132,29.197560000000003,40.8816,20.399999999999977,148,80,25,0.0
2021-01-08T22:41:42+00:00,-37.955228397622705,145.00652991235256,29.220380000000002,41.3208,20.0,148,79,25,0.0
2021-01-08T22:41:43+00:00,-37.95514030382037,145.0064538884908,29.231930000000002,41.5548,19.799999999999955,148,82,25,0.0
2021-01-08T22:41:47+00:00,-37.954789604991674,145.00614476390183,29.278959999999998,42.696,18.799999999999955,149,80,25,0.0
2021-01-08T22:41:51+00:00,-37.954442175105214,145.00583052635193,29.32683,43.099199999999996,18.200000000000045,150,82,25,0.0
2021-01-08T22:41:54+00:00,-37.95417906716466,145.00560279004276,29.362650000000002,42.7284,17.600000000000023,151,81,25,0.0
2021-01-08T22:41:59+00:00,-37.95375041663647,145.00522250309587,29.42068,41.083200000000005,17.200000000000045,150,80,25,0.0
2021-01-08T22:42:01+00:00,-37.95358537696302,145.00507070682943,29.44348,41.0148,16.200000000000045,151,76,25,0.0
2021-01-08T22:42:07+00:00,-37.9530802834779,145.0046358536929,29.51118,40.0428,16.0,151,74,25,0.0
2021-01-08T22:42:10+00:00,-37.95284986495972,145.0044366158545,29.542849999999998,36.784800000000004,15.600000000000023,148,17,25,0.0
2021-01-08T22:42:12+00:00,-37.9527057800442,145.00431097112596,29.56289,35.7768,15.399999999999977,147,17,25,0.0
2021-01-08T22:42:14+00:00,-37.95257007703185,145.00418440438807,29.582150000000002,34.2,15.200000000000045,146,0,25,0.0
2021-01-08T22:42:18+00:00,-37.9523275885731,145.0039637926966,29.617729999999998,29.933999999999997,14.799999999999955,144,8,25,0.0
2021-01-08T22:42:21+00:00,-37.95218367129564,145.0038269162178,29.639470000000003,24.2244,14.799999999999955,143,0,25,0.0
2021-01-08T22:42:23+00:00,-37.95209591276944,145.00373982824385,29.6519,22.212,14.799999999999955,143,0,25,0.0
2021-01-08T22:42:29+00:00,-37.95180824585259,145.00348946079612,29.689919999999997,23.1156,14.600000000000023,143,63,25,0.0
2021-01-08T22:42:30+00:00,-37.95176147483289,145.00344654545188,29.69634,23.1156,14.600000000000023,143,67,25,0.0
2021-01-08T22:42:34+00:00,-37.95153801329434,145.00324269756675,29.72582,27.5832,15.0,140,73,25,0.0
2021-01-08T22:42:36+00:00,-37.95143625698984,145.00313767232,29.74062,25.6968,14.799999999999955,138,42,25,0.0
2021-01-08T22:42:41+00:00,-37.95113232918084,145.00281924381852,29.78209,35.406000000000006,14.799999999999955,135,103,25,0.0
2021-01-08T22:42:47+00:00,-37.950655817985535,145.0023318361491,29.84921,42.156000000000006,15.399999999999977,138,96,25,0.0
2021-01-08T22:42:53+00:00,-37.95015784911811,145.00181844457984,29.919810000000002,41.9868,15.200000000000045,136,92,25,0.0
2021-01-08T22:42:54+00:00,-37.95008148998022,145.00173118896782,29.93136,41.5512,15.200000000000045,135,92,25,0.0
2021-01-08T22:42:57+00:00,-37.94984830543399,145.00148442573845,29.96545,40.5792,15.200000000000045,132,92,25,0.0
2021-01-08T22:43:00+00:00,-37.94962015002966,145.00125149264932,29.998060000000002,38.7288,15.799999999999955,128,85,25,0.0
2021-01-08T22:43:01+00:00,-37.94954689219594,145.00117647461593,30.008560000000003,37.7892,15.799999999999955,127,81,25,0.0
2021-01-08T22:43:03+00:00,-37.949401047080755,145.00102191232145,30.02945,37.5876,16.399999999999977,125,82,25,0.0
2021-01-08T22:43:08+00:00,-37.949046324938536,145.00065436586738,30.08016,36.2448,17.200000000000045,125,95,25,0.0
2021-01-08T22:43:09+00:00,-37.948974994942546,145.00058957375586,30.090169999999997,36.0756,17.600000000000023,125,97,25,0.0
2021-01-08T22:43:11+00:00,-37.94882336631417,145.00048438087106,30.1098,35.0316,17.799999999999955,126,87,25,0.0
2021-01-08T22:43:12+00:00,-37.94874155893922,145.00044724904,30.11943,34.635600000000004,18.0,126,82,25,0.0
2021-01-08T22:43:13+00:00,-37.94865857809782,145.00041984021664,30.12905,34.635600000000004,18.200000000000045,125,81,25,0.0
2021-01-08T22:43:16+00:00,-37.948386669158936,145.0003925152123,30.15795,34.8048,18.200000000000045,124,85,25,0.0
2021-01-08T22:43:17+00:00,-37.94829832389951,145.00040223821998,30.16782,35.571600000000004,18.0,123,85,25,0.0
2021-01-08T22:43:20+00:00,-37.94802289456129,145.00046367757022,30.19841,37.116,18.0,122,83,25,0.0
2021-01-08T22:43:26+00:00,-37.94747597537935,145.00058404169977,30.260990000000003,37.8576,17.799999999999955,121,82,25,0.0
2021-01-08T22:43:27+00:00,-37.94737983494997,145.0006060861051,30.27145,37.656000000000006,18.0,120,85,25,0.0
2021-01-08T22:43:33+00:00,-37.94683928601444,145.0007262825966,30.33326,36.6156,18.0,119,80,25,0.0
2021-01-08T22:43:34+00:00,-37.946747755631804,145.00074807554483,30.34332,36.1764,18.0,120,85,25,0.0
2021-01-08T22:43:39+00:00,-37.94629001989961,145.00084270723164,30.3935,36.2448,18.0,123,78,25,0.0
2021-01-08T22:43:41+00:00,-37.9461073782295,145.0008748099208,30.413580000000003,36.0756,18.0,124,80,25,0.0
2021-01-08T22:43:47+00:00,-37.94556649401784,145.00098964199424,30.47373,36.0108,17.799999999999955,123,80,25,0.0
2021-01-08T22:43:52+00:00,-37.94513029977679,145.00107924453914,30.52352,35.5392,17.0,120,58,25,0.0
2021-01-08T22:43:54+00:00,-37.9449693672359,145.00111302360892,30.54256,34.128,16.799999999999955,120,0,25,0.0
2021-01-08T22:43:57+00:00,-37.944783959537745,145.00114722177386,30.564880000000002,22.842,16.600000000000023,119,0,25,0.0
2021-01-08T22:43:58+00:00,-37.94474163092673,145.001152837649,30.57047,20.120400000000004,16.399999999999977,119,0,25,0.0
2021-01-08T22:44:02+00:00,-37.94465336948633,145.00117077492177,30.58663,11.4552,16.0,116,0,25,0.0
2021-01-08T22:44:06+00:00,-37.944526467472315,145.00118234194815,30.599400000000003,14.882400000000002,16.0,113,51,25,0.0
2021-01-08T22:44:07+00:00,-37.944473242387176,145.0011940766126,30.60519,20.8584,16.0,112,64,25,0.0
2021-01-08T22:44:08+00:00,-37.944406773895025,145.00120036303997,30.61209,24.822,16.0,112,72,25,0.0
2021-01-08T22:44:10+00:00,-37.94425472617149,145.0012149475515,30.62776,28.987199999999998,16.200000000000045,111,83,25,0.0
2021-01-08T22:44:14+00:00,-37.94389455579221,145.0011404324323,30.66478,34.902,15.799999999999955,109,84,25,0.0
2021-01-08T22:44:17+00:00,-37.943610241636634,145.00104839913547,30.69541,37.5876,18.0,109,84,25,0.0
2021-01-08T22:44:19+00:00,-37.94341980479658,145.00097639858723,30.716810000000002,38.5272,18.799999999999955,109,83,25,0.0
2021-01-08T22:44:22+00:00,-37.943139765411615,145.00083818100393,30.74905,38.7288,19.0,109,82,25,0.0
2021-01-08T22:44:24+00:00,-37.942967265844345,145.00074262730777,30.77061,38.836800000000004,18.799999999999955,110,79,25,0.0
2021-01-08T22:44:28+00:00,-37.94262561947107,145.00055353157222,30.81367,38.628,18.200000000000045,113,74,25,0.0
2021-01-08T22:44:29+00:00,-37.94254045933485,145.00050240196288,30.82414,37.6884,18.0,114,82,25,0.0
2021-01-08T22:44:32+00:00,-37.94228481128812,145.00035689212382,30.855400000000003,37.2528,18.0,115,77,25,0.0
2021-01-08T22:44:35+00:00,-37.94203419238329,145.00021934509277,30.885830000000002,36.1116,18.600000000000023,118,74,25,0.0
2021-01-08T22:44:39+00:00,-37.941708555445075,145.0000523775816,30.92554,35.4708,18.799999999999955,117,73,25,0.0
2021-01-08T22:44:42+00:00,-37.94143916107714,144.99999831430614,30.95526,35.9424,18.799999999999955,114,76,25,0.0
2021-01-08T22:44:44+00:00,-37.94125727377832,144.99996101483703,30.97543,36.446400000000004,18.600000000000023,113,75,25,0.0
2021-01-08T22:44:49+00:00,-37.94077439233661,144.99986252747476,31.02828,39.031200000000005,17.600000000000023,110,73,25,0.0
2021-01-08T22:44:53+00:00,-37.940380023792386,144.99978893436491,31.07196,39.535199999999996,17.0,109,75,25,0.0
2021-01-08T22:44:54+00:00,-37.940279273316264,144.999767979607,31.08311,40.14,17.0,109,76,25,0.0
2021-01-08T22:44:58+00:00,-37.93987727724016,144.9996554106474,31.12838,41.0148,15.799999999999955,111,78,25,0.0
2021-01-08T22:44:59+00:00,-37.939780885353684,144.99960805289447,31.13976,41.0148,15.600000000000023,112,71,25,0.0
2021-01-08T22:45:04+00:00,-37.939313845708966,144.9993395805359,31.19721,41.5512,14.600000000000023,116,72,25,0.0
2021-01-08T22:45:06+00:00,-37.93912039138377,144.99922399409115,31.22043,41.9904,14.399999999999977,120,73,25,0.0
2021-01-08T22:45:08+00:00,-37.93892643414438,144.99911301769316,31.24451,43.534800000000004,14.0,123,76,25,0.0
2021-01-08T22:45:09+00:00,-37.93882635422051,144.99905719421804,31.256619999999998,43.668000000000006,13.600000000000023,123,77,25,0.0
2021-01-08T22:45:12+00:00,-37.938518822193146,144.9988934956491,31.293689999999998,44.5428,12.200000000000045,125,77,25,0.0
2021-01-08T22:45:16+00:00,-37.93811674229801,144.99865519814193,31.34318,44.442,11.600000000000023,126,78,25,0.0
2021-01-08T22:45:20+00:00,-37.937739975750446,144.99837515875697,31.39154,43.038000000000004,11.199999999999989,128,75,25,0.0
2021-01-08T22:45:21+00:00,-37.937651462852955,144.99830483458936,31.40341,42.6672,11.0,131,75,25,0.0
2021-01-08T22:45:22+00:00,-37.937568901106715,144.99823099002242,31.415119999999998,42.1992,10.800000000000011,134,80,25,0.0
2021-01-08T22:45:28+00:00,-37.93707118369639,144.99776068143547,31.483700000000002,40.251599999999996,10.199999999999989,134,78,25,0.0
2021-01-08T22:45:29+00:00,-37.93699163943529,144.99768373556435,31.494799999999998,40.014,10.199999999999989,135,71,25,0.0
2021-01-08T22:45:35+00:00,-37.93651814572513,144.99726665206254,31.56089,39.51,9.800000000000011,135,82,25,0.0
2021-01-08T22:45:39+00:00,-37.93620139360428,144.99700605869293,31.60369,38.2608,9.800000000000011,132,79,25,0.0
2021-01-08T22:45:42+00:00,-37.93596695177257,144.99679332599044,31.636020000000002,39.2004,9.800000000000011,130,81,25,0.0
2021-01-08T22:45:48+00:00,-37.93550468981266,144.9963391944766,31.70162,39.2688,9.399999999999977,130,81,25,0.0
2021-01-08T22:45:50+00:00,-37.93534635566175,144.9961961992085,31.72327,39.0024,9.0,130,83,25,0.0
2021-01-08T22:45:56+00:00,-37.934883339330554,144.99576335772872,31.78773,38.462399999999995,9.600000000000023,132,80,25,0.0
2021-01-08T22:45:59+00:00,-37.93465166352689,144.99554643407464,31.819860000000002,38.5632,9.600000000000023,136,78,25,0.0
2021-01-08T22:46:01+00:00,-37.934499783441424,144.99539053067565,31.84123,38.462399999999995,9.399999999999977,139,79,25,0.0
2021-01-08T22:46:04+00:00,-37.93427808210254,144.9951863475144,31.87307,38.095200000000006,9.199999999999989,142,78,25,0.0
2021-01-08T22:46:06+00:00,-37.93412720784545,144.99504586681724,31.89402,37.724399999999996,9.0,146,80,25,0.0
2021-01-08T22:46:08+00:00,-37.933960827067494,144.994902536273,31.914990000000003,37.724399999999996,8.800000000000011,149,76,25,0.0
2021-01-08T22:46:12+00:00,-37.933656480163336,144.9946192279458,31.95676,37.5552,8.800000000000011,151,79,24,0.0
2021-01-08T22:46:18+00:00,-37.93320653960109,144.99420952051878,32.01911,37.7208,9.199999999999989,151,82,24,0.0
2021-01-08T22:46:20+00:00,-37.93305776081979,144.99406954273582,32.04007,37.7208,9.399999999999977,152,78,24,0.0
2021-01-08T22:46:26+00:00,-37.93262114748359,144.99364114366472,32.10233,37.3536,9.199999999999989,151,88,24,0.0
2021-01-08T22:46:28+00:00,-37.932470021769404,144.99350728467107,32.12317,37.5552,9.399999999999977,151,89,24,0.0
2021-01-08T22:46:33+00:00,-37.932076156139374,144.9931865092367,32.1749,36.9144,10.199999999999989,153,88,25,0.0
2021-01-08T22:46:36+00:00,-37.93185018002987,144.99298769049346,32.20543,36.4104,10.199999999999989,154,79,25,0.0
2021-01-08T22:46:42+00:00,-37.93140375986695,144.99261503107846,32.26605,36.3096,9.800000000000011,155,79,25,0.0
2021-01-08T22:46:45+00:00,-37.931186920031905,144.99241671524942,32.29627,36.1764,10.0,156,81,25,0.0
2021-01-08T22:46:51+00:00,-37.9307555872947,144.99202536419034,32.35646,36.144,10.399999999999977,157,82,25,0.0
2021-01-08T22:46:54+00:00,-37.93054520152509,144.9918199237436,32.38662,36.144,10.399999999999977,157,80,25,0.0
2021-01-08T22:47:00+00:00,-37.93012627400458,144.99141247943044,32.44627,35.708400000000005,10.399999999999977,158,79,25,0.0
2021-01-08T22:47:01+00:00,-37.9300597216934,144.99133511446416,32.4562,35.708400000000005,10.600000000000023,157,76,25,0.0
2021-01-08T22:47:07+00:00,-37.92964515276253,144.99088265933096,32.51673,36.882,10.800000000000011,157,80,25,0.0
2021-01-08T22:47:10+00:00,-37.92943979613483,144.99065056443214,32.54748,36.882,9.600000000000023,158,82,25,0.0
2021-01-08T22:47:16+00:00,-37.92903427965939,144.99020020477474,32.60853,36.648,9.399999999999977,158,80,25,0.0
2021-01-08T22:47:17+00:00,-37.92896278202534,144.99012962915003,32.61867,36.4788,9.600000000000023,158,79,25,0.0
2021-01-08T22:47:23+00:00,-37.928538993000984,144.98969754204154,32.67904,36.144,10.399999999999977,158,80,25,0.0
2021-01-08T22:47:26+00:00,-37.92833120562136,144.98948472552001,32.70925,36.2448,10.600000000000023,158,81,25,0.0
2021-01-08T22:47:32+00:00,-37.92790800333023,144.98904945328832,32.76965,36.2448,10.399999999999977,159,78,25,0.0
2021-01-08T22:47:34+00:00,-37.92778621427715,144.98892372474074,32.78975,36.144,10.0,159,89,25,0.0
2021-01-08T22:47:37+00:00,-37.92768085375428,144.98878626152873,32.81068,21.6324,9.800000000000011,159,32,25,0.0
2021-01-08T22:47:40+00:00,-37.9276486672461,144.98873974196613,32.82214,12.024,9.399999999999977,158,32,25,0.0
2021-01-08T22:47:41+00:00,-37.9276486672461,144.98873974196613,32.82427,7.6572,9.199999999999989,158,32,25,0.0
2021-01-08T22:48:11+00:00,-37.927574906498194,144.98859624378383,32.82427,12.3264,8.800000000000011,157,67,25,0.0
2021-01-08T22:48:12+00:00,-37.92754012160003,144.98853581026196,32.829629999999995,19.314,8.800000000000011,156,86,25,0.0
2021-01-08T22:48:15+00:00,-37.92739880271256,144.98830765485764,32.853300000000004,30.398400000000002,8.600000000000023,153,92,25,0.0
2021-01-08T22:48:20+00:00,-37.92709227651358,144.98793005011976,32.89984,35.035199999999996,8.399999999999977,150,82,25,0.0
2021-01-08T22:48:23+00:00,-37.92688826099038,144.98770910315216,32.92987,36.1764,9.199999999999989,147,80,25,0.0
2021-01-08T22:48:25+00:00,-37.92675222270191,144.98755956999958,32.95006,36.345600000000005,9.399999999999977,144,79,25,0.0
2021-01-08T22:48:28+00:00,-37.92654468677938,144.98734893277287,32.98021,36.0108,9.600000000000023,144,80,25,0.0
2021-01-08T22:48:30+00:00,-37.92638392187655,144.9872353579849,33.00022,36.0108,9.600000000000023,146,79,24,0.0
2021-01-08T22:48:32+00:00,-37.92621192522347,144.9871560651809,33.020410000000005,36.5112,9.199999999999989,147,80,24,0.0
2021-01-08T22:48:36+00:00,-37.92585334740579,144.98708515428007,33.06116,36.6804,8.199999999999989,146,79,24,0.0
2021-01-08T22:48:41+00:00,-37.92541237547994,144.9871388822794,33.11138,36.0108,8.199999999999989,148,79,24,0.0
2021-01-08T22:48:47+00:00,-37.92488867416978,144.98723971657455,33.17181,36.1764,10.0,152,79,24,0.0
2021-01-08T22:48:53+00:00,-37.92435801587999,144.9873687978834,33.23133,35.4384,10.800000000000011,154,79,24,0.0
2021-01-08T22:48:55+00:00,-37.92418501339853,144.9874187540263,33.250949999999996,35.269200000000005,10.800000000000011,154,75,24,0.0
2021-01-08T22:48:56+00:00,-37.92410060763359,144.98744909651577,33.260690000000004,35.1036,11.0,155,79,24,0.0
2021-01-08T22:49:01+00:00,-37.92368930764496,144.98760047368705,33.30937,34.934400000000004,12.200000000000045,155,76,24,0.0
2021-01-08T22:49:03+00:00,-37.923524184152484,144.9876582249999,33.32869,34.8012,12.200000000000045,154,76,24,0.0
2021-01-08T22:49:07+00:00,-37.9231970384717,144.98776408843696,33.36719,34.4988,12.799999999999955,152,77,24,0.0
2021-01-08T22:49:08+00:00,-37.92311363853514,144.9877739790827,33.37674,34.3296,12.799999999999955,151,74,25,0.0
2021-01-08T22:49:10+00:00,-37.9229449108243,144.9877842888236,33.39562,34.0272,13.200000000000045,152,94,25,0.0
2021-01-08T22:49:14+00:00,-37.92261424474418,144.98780205845833,33.43283,33.019200000000005,14.200000000000045,153,88,25,0.0
2021-01-08T22:49:15+00:00,-37.922535287216306,144.98780339956284,33.44193,32.7492,14.399999999999977,153,87,25,0.0
2021-01-08T22:49:17+00:00,-37.92237435467541,144.98780088499188,33.459830000000004,32.22,15.0,151,88,25,0.0
2021-01-08T22:49:18+00:00,-37.92229548096657,144.98781060799956,33.46879,32.22,15.200000000000045,151,84,25,0.0
2021-01-08T22:49:20+00:00,-37.92213689535856,144.98783390969038,33.48668,32.22,15.600000000000023,152,85,25,0.0
2021-01-08T22:49:24+00:00,-37.921805055812,144.9879034794867,33.52325,33.7284,15.799999999999955,155,81,25,0.0
2021-01-08T22:49:27+00:00,-37.921536499634385,144.9879475682974,33.55272,36.4176,16.799999999999955,155,76,25,0.0
2021-01-08T22:49:30+00:00,-37.921244306489825,144.98800054192543,33.58415,38.6028,15.399999999999977,154,79,25,0.0
2021-01-08T22:49:33+00:00,-37.92094641365111,144.98804706148803,33.61788,41.418000000000006,15.399999999999977,154,79,25,0.0
2021-01-08T22:49:37+00:00,-37.92053301818669,144.9880995322019,33.66529,43.4124,14.200000000000045,155,75,25,0.0
2021-01-08T22:49:39+00:00,-37.92032833211124,144.98810523189604,33.68941,43.4124,13.600000000000023,157,25,25,0.0
2021-01-08T22:49:41+00:00,-37.920103361830115,144.98808251693845,33.71302,42.13440000000001,13.200000000000045,158,58,25,0.0
2021-01-08T22:49:44+00:00,-37.9198435228318,144.98804479837418,33.74519,36.0576,12.399999999999977,160,58,25,0.0
2021-01-08T22:49:46+00:00,-37.919688541442156,144.98801881447434,33.7644,34.174800000000005,12.0,160,12,25,0.0
