timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-18T06:17:54+00:00,-37.83436303026974,145.00477926805615,6.67679,28.047600000000003,9.399999999999977,121,94,21,0.0
2020-04-18T06:17:55+00:00,-37.83430527895689,145.00482293777168,6.68457,28.047600000000003,9.199999999999989,121,90,21,0.0
2020-04-18T06:17:56+00:00,-37.83424216322601,145.0048570521176,6.69232,27.846,9.0,122,92,21,0.0
2020-04-18T06:17:58+00:00,-37.834114003926516,145.00489795580506,6.70742,27.1764,9.0,122,88,21,0.0
2020-04-18T06:17:59+00:00,-37.83404518850148,145.00491170212626,6.71497,27.1764,9.0,123,97,21,0.0
2020-04-18T06:18:00+00:00,-37.833976121619344,145.0049160607159,6.72279,28.1484,9.0,124,99,21,0.0
2020-04-18T06:18:03+00:00,-37.8337606228888,145.00487800687551,6.74726,29.3904,9.199999999999989,122,86,21,0.0
2020-04-18T06:18:10+00:00,-37.83326634205878,145.0047297310084,6.80453,29.628000000000004,10.0,125,87,21,0.0
2020-04-18T06:18:12+00:00,-37.833122005686164,145.00469410791993,6.82092,29.3904,10.0,126,86,21,0.0
2020-04-18T06:18:18+00:00,-37.83265999518335,145.00458262860775,6.86976,29.289599999999997,10.199999999999989,128,88,21,0.0
2020-04-18T06:18:19+00:00,-37.83258816227317,145.0045904237777,6.877890000000001,29.289599999999997,10.199999999999989,129,84,21,0.0
2020-04-18T06:18:21+00:00,-37.83244013786316,145.0046221073717,6.89412,29.188800000000004,10.199999999999989,132,85,21,0.0
2020-04-18T06:18:23+00:00,-37.832296723499894,145.00468891113997,6.91029,29.088,10.399999999999977,133,87,21,0.0
2020-04-18T06:18:24+00:00,-37.8322343621403,145.00473995693028,6.91845,29.3904,10.199999999999989,134,87,21,0.0
2020-04-18T06:18:25+00:00,-37.83217325806618,145.00480030663311,6.926609999999999,29.3904,10.199999999999989,135,89,21,0.0
2020-04-18T06:18:27+00:00,-37.83206161111593,145.00492377206683,6.94325,29.9628,9.800000000000011,137,87,21,0.0
2020-04-18T06:18:29+00:00,-37.83196329139173,145.00506609678268,6.95988,29.862000000000002,9.600000000000023,135,90,21,0.0
2020-04-18T06:18:30+00:00,-37.831921549513936,145.00514371320605,6.96817,29.862000000000002,9.600000000000023,134,87,21,0.0
2020-04-18T06:18:33+00:00,-37.831835970282555,145.00540464185178,6.99308,29.9628,10.0,132,90,21,0.0
2020-04-18T06:18:36+00:00,-37.83180235885084,145.0056882854551,7.0186,30.668400000000002,10.0,130,85,21,0.0
2020-04-18T06:18:37+00:00,-37.83180235885084,145.00578777864575,7.02718,30.9024,9.800000000000011,131,79,21,0.0
2020-04-18T06:18:40+00:00,-37.83181065693498,145.00608701258898,7.05342,31.7772,9.600000000000023,132,81,21,0.0
2020-04-18T06:18:41+00:00,-37.83182783983648,145.00618709251285,7.062270000000001,31.910400000000003,9.399999999999977,134,82,21,0.0
2020-04-18T06:18:43+00:00,-37.8318751975894,145.00638163648546,7.08028,32.4468,8.800000000000011,138,80,21,0.0
2020-04-18T06:18:45+00:00,-37.831926411017776,145.00657425262034,7.0986400000000005,33.0516,8.600000000000023,141,83,21,0.0
2020-04-18T06:18:47+00:00,-37.83197946846485,145.00677038915455,7.117,32.9868,8.399999999999977,144,82,21,0.0
2020-04-18T06:18:52+00:00,-37.832119865342975,145.0072292983532,7.16088,30.5352,8.800000000000011,143,78,21,0.0
2020-04-18T06:18:53+00:00,-37.83214350230992,145.0073175597936,7.16932,30.434400000000004,9.0,142,75,21,0.0
2020-04-18T06:18:56+00:00,-37.832236625254154,145.0075721181929,7.1943,29.9628,9.399999999999977,143,77,21,0.0
2020-04-18T06:18:58+00:00,-37.83232371322811,145.0077224895358,7.21087,29.9628,9.600000000000023,144,76,21,0.0
2020-04-18T06:19:01+00:00,-37.83246494829655,145.00794452615082,7.2358400000000005,30.131999999999998,10.0,145,80,21,0.0
2020-04-18T06:19:03+00:00,-37.83257802017033,145.00807997770607,7.25286,30.668400000000002,10.199999999999989,145,78,21,0.0
2020-04-18T06:19:04+00:00,-37.83264599740505,145.0081363040954,7.26145,30.9024,10.399999999999977,145,82,21,0.0
2020-04-18T06:19:05+00:00,-37.83271330408752,145.00818718224764,7.27021,31.543200000000002,10.399999999999977,145,81,21,0.0
2020-04-18T06:19:07+00:00,-37.832847414538264,145.0082994159311,7.288189999999999,32.85,10.399999999999977,144,82,21,0.0
2020-04-18T06:19:08+00:00,-37.83291773870587,145.00834786333144,7.29731,32.85,10.399999999999977,144,85,21,0.0
2020-04-18T06:19:13+00:00,-37.83328880555928,145.0085375458002,7.34275,32.583600000000004,10.399999999999977,142,64,21,0.0
2020-04-18T06:19:14+00:00,-37.833338510245085,145.008566044271,7.35098,29.628000000000004,10.600000000000023,141,64,21,0.0
2020-04-18T06:19:17+00:00,-37.83341243863106,145.00861424021423,7.36422,12.8664,11.0,140,0,21,0.0
2020-04-18T06:19:20+00:00,-37.8334622271359,145.0086490251124,7.37107,8.096400000000001,11.399999999999977,137,0,21,0.0
2020-04-18T06:19:21+00:00,-37.83348091877997,145.00865363515913,7.37332,8.096400000000001,11.399999999999977,137,0,21,0.0
2020-04-18T06:19:23+00:00,-37.833539843559265,145.00869252718985,7.378100000000001,8.967600000000001,11.399999999999977,136,0,21,0.0
2020-04-18T06:19:27+00:00,-37.833720138296485,145.00888916663826,7.39924,24.858,10.399999999999977,136,103,21,0.0
2020-04-18T06:19:30+00:00,-37.83386665396392,145.00908815301955,7.423100000000001,29.188800000000004,9.600000000000023,134,88,21,0.0
2020-04-18T06:19:32+00:00,-37.83394259400666,145.009250594303,7.4397,29.862000000000002,9.399999999999977,135,89,21,0.0
2020-04-18T06:19:34+00:00,-37.83397050574422,145.009435582906,7.456840000000001,31.0392,9.399999999999977,137,90,21,0.0
2020-04-18T06:19:35+00:00,-37.833971846848726,145.0095330644399,7.46546,31.0392,9.399999999999977,138,89,21,0.0
2020-04-18T06:19:36+00:00,-37.83396857790649,145.00962870195508,7.47405,30.9024,9.399999999999977,139,92,21,0.0
2020-04-18T06:19:39+00:00,-37.833905294537544,145.00988946296275,7.49916,29.188800000000004,9.0,142,61,21,0.0
2020-04-18T06:19:41+00:00,-37.83383270725608,145.0100219808519,7.51394,26.604,9.0,143,79,21,0.0
2020-04-18T06:19:43+00:00,-37.83372977748513,145.01013471744955,7.52874,26.704800000000002,8.800000000000011,143,84,21,0.0
2020-04-18T06:19:45+00:00,-37.833614107221365,145.0102477055043,7.544779999999999,29.088,8.399999999999977,143,85,21,0.0
2020-04-18T06:19:49+00:00,-37.833368349820375,145.01046555116773,7.57802,30.297600000000003,7.800000000000011,140,77,21,0.0
2020-04-18T06:19:56+00:00,-37.832916397601366,145.0108085386455,7.63772,30.434400000000004,7.600000000000023,143,75,21,0.0
2020-04-18T06:20:00+00:00,-37.83262914977968,145.01088900491595,7.6712,29.9628,8.199999999999989,145,79,21,0.0
2020-04-18T06:20:02+00:00,-37.83247324638069,145.01091599464417,7.6878400000000005,29.9628,8.600000000000023,145,75,21,0.0
2020-04-18T06:20:03+00:00,-37.83240116201341,145.01093686558306,7.69617,29.9628,8.600000000000023,145,77,21,0.0
2020-04-18T06:20:06+00:00,-37.832185411825776,145.01100098714232,7.72091,29.3904,9.0,146,83,21,0.0
2020-04-18T06:20:07+00:00,-37.83212397247553,145.01103141345084,7.72873,28.1484,9.399999999999977,146,69,21,0.0
2020-04-18T06:20:08+00:00,-37.83206915482879,145.0110643543303,7.735930000000001,25.8984,9.600000000000023,145,72,21,0.0
2020-04-18T06:20:10+00:00,-37.83195306546986,145.0111340917647,7.750310000000001,25.8984,10.199999999999989,144,81,21,0.0
2020-04-18T06:20:12+00:00,-37.831846280023456,145.0112480018288,7.765890000000001,28.047600000000003,10.600000000000023,143,83,21,0.0
2020-04-18T06:20:17+00:00,-37.83163455314934,145.01161227934062,7.80538,28.854000000000003,10.600000000000023,144,86,21,0.0
2020-04-18T06:20:22+00:00,-37.83143355511129,145.01198183745146,7.84533,28.6524,10.399999999999977,147,86,21,0.0
2020-04-18T06:20:24+00:00,-37.83134571276605,145.01211946830153,7.8612,28.450799999999997,10.399999999999977,144,86,21,0.0
2020-04-18T06:20:25+00:00,-37.83130061812699,145.01216582022607,7.86879,27.342,10.199999999999989,141,86,21,0.0
2020-04-18T06:20:26+00:00,-37.83124512992799,145.01218417659402,7.876180000000001,26.604,10.199999999999989,138,0,21,0.0
2020-04-18T06:20:28+00:00,-37.83110959455371,145.0121959950775,7.89096,26.604,9.800000000000011,135,0,21,0.0
2020-04-18T06:20:29+00:00,-37.83104027621448,145.01221569254994,7.898689999999999,27.846,9.600000000000023,133,0,21,0.0
2020-04-18T06:20:30+00:00,-37.830983363091946,145.01226036809385,7.906680000000001,28.7532,9.399999999999977,131,7,21,0.0
2020-04-18T06:20:31+00:00,-37.83094245940447,145.01232599839568,7.91466,28.7532,9.199999999999989,129,7,21,0.0
2020-04-18T06:20:34+00:00,-37.83083223737776,145.01252037473023,7.93762,26.5392,8.600000000000023,129,16,21,0.0
2020-04-18T06:20:36+00:00,-37.83080340363085,145.0126405712217,7.950399999999999,20.322,8.800000000000011,128,93,21,0.0
2020-04-18T06:20:39+00:00,-37.830814216285944,145.0127689819783,7.96333,14.076,10.0,126,82,21,0.0
2020-04-18T06:20:43+00:00,-37.830904237926006,145.01282413490117,7.97741,11.826,11.0,123,79,21,0.0
2020-04-18T06:20:47+00:00,-37.8309961874038,145.0127877574414,7.99003,11.2896,12.0,123,82,21,0.0
2020-04-18T06:20:49+00:00,-37.83105896785855,145.01277543604374,7.996560000000001,11.7936,12.600000000000023,123,85,21,0.0
2020-04-18T06:20:50+00:00,-37.831093249842525,145.01277090981603,7.99986,11.8584,13.0,122,84,21,0.0
2020-04-18T06:20:55+00:00,-37.83122878521681,145.01272137276828,8.01667,11.9268,14.399999999999977,120,93,21,0.0
2020-04-18T06:20:58+00:00,-37.831176398321986,145.0126595981419,8.025649999999999,10.2132,15.200000000000045,119,73,21,0.0
2020-04-18T06:21:00+00:00,-37.831128872931004,145.012646606192,8.03133,10.2132,15.399999999999977,119,73,21,0.0
2020-04-18T06:21:04+00:00,-37.83107254654169,145.01263244077563,8.04237,9.6768,15.799999999999955,119,13,21,0.0
2020-04-18T06:21:05+00:00,-37.83105687238276,145.01262724399567,8.04351,4.068,15.799999999999955,119,13,21,0.0
2020-04-18T06:21:14+00:00,-37.830884624272585,145.01262078993022,8.04351,8.7696,16.0,115,67,21,0.0
2020-04-18T06:21:16+00:00,-37.83082528039813,145.01263143494725,8.04994,12.596400000000001,16.0,115,71,21,0.0
2020-04-18T06:21:22+00:00,-37.83065412193537,145.01267057843506,8.069890000000001,11.4876,15.799999999999955,117,83,21,0.0
2020-04-18T06:21:27+00:00,-37.83049402758479,145.01270175911486,8.08801,13.0068,16.399999999999977,119,80,21,0.0
2020-04-18T06:21:32+00:00,-37.830335441976786,145.01273193396628,8.10628,13.208400000000001,16.399999999999977,120,83,21,0.0
2020-04-18T06:21:39+00:00,-37.83009806647897,145.0127657968551,8.13289,13.9464,16.200000000000045,123,86,21,0.0
2020-04-18T06:21:42+00:00,-37.829995388165116,145.0127829797566,8.1442,13.7124,15.600000000000023,123,91,21,0.0
2020-04-18T06:21:48+00:00,-37.82979916781187,145.0128408987075,8.16676,13.4748,15.399999999999977,123,0,21,0.0
2020-04-18T06:21:49+00:00,-37.82977192662656,145.01286453567445,8.17048,13.41,15.399999999999977,123,0,21,0.0
2020-04-18T06:21:53+00:00,-37.829691879451275,145.0130237918347,8.18611,14.886,15.200000000000045,120,91,21,0.0
2020-04-18T06:21:54+00:00,-37.82967897132039,145.0130708143115,8.19026,14.9148,15.200000000000045,119,91,21,0.0
2020-04-18T06:21:57+00:00,-37.82965634018183,145.01318329945207,8.20248,14.1768,15.399999999999977,116,31,21,0.0
2020-04-18T06:21:59+00:00,-37.82965173013508,145.01323669217527,8.209200000000001,12.0924,15.399999999999977,114,14,21,0.0
2020-04-18T06:22:03+00:00,-37.82966195605695,145.01342453062534,8.22505,16.326,15.399999999999977,114,83,21,0.0
2020-04-18T06:22:04+00:00,-37.82967410981655,145.01347314566374,8.22958,16.326,15.399999999999977,113,83,21,0.0
2020-04-18T06:22:07+00:00,-37.82972582615912,145.01360977068543,8.24321,16.3584,15.200000000000045,111,0,21,0.0
2020-04-18T06:22:09+00:00,-37.82977427355945,145.0136934220791,8.25231,16.3908,15.200000000000045,112,90,21,0.0
2020-04-18T06:22:10+00:00,-37.82980344258249,145.01373105682433,8.256870000000001,16.4268,15.200000000000045,113,92,21,0.0
2020-04-18T06:22:18+00:00,-37.830065209418535,145.01398142427206,8.29347,16.2252,14.399999999999977,110,40,21,0.0
2020-04-18T06:22:19+00:00,-37.83009731210768,145.01401185058057,8.297979999999999,16.2252,14.399999999999977,110,40,21,0.0
2020-04-18T06:22:26+00:00,-37.830285569652915,145.0141783989966,8.32471,12.3264,13.200000000000045,108,43,21,0.0
2020-04-18T06:22:27+00:00,-37.830312475562096,145.01419231295586,8.32814,12.362400000000001,13.0,108,43,21,0.0
2020-04-18T06:22:30+00:00,-37.83040400594473,145.0142395030707,8.3392,13.7052,12.600000000000023,106,64,22,0.0
2020-04-18T06:22:33+00:00,-37.83049788326025,145.0143266748637,8.35193,16.056,12.399999999999977,103,72,22,0.0
2020-04-18T06:22:35+00:00,-37.83057005144656,145.0143983401358,8.36151,17.7696,12.399999999999977,107,85,22,0.0
2020-04-18T06:22:36+00:00,-37.83060869202018,145.01444343477488,8.366629999999999,18.4752,12.200000000000045,106,76,22,0.0
2020-04-18T06:22:39+00:00,-37.83072721213102,145.0146308541298,8.38618,25.2288,11.600000000000023,107,90,22,0.0
2020-04-18T06:22:40+00:00,-37.830764427781105,145.01470453105867,8.39344,26.168400000000002,11.399999999999977,110,91,22,0.0
2020-04-18T06:22:42+00:00,-37.83084690570831,145.0148531422019,8.40864,27.7452,11.0,112,93,22,0.0
2020-04-18T06:22:43+00:00,-37.83088529482484,145.01493235118687,8.41635,27.7452,10.800000000000011,113,94,22,0.0
2020-04-18T06:22:44+00:00,-37.830923683941364,145.01501156017184,8.42411,27.9468,10.800000000000011,113,94,22,0.0
2020-04-18T06:22:50+00:00,-37.831167010590434,145.01548681408167,8.47288,30.434400000000004,10.199999999999989,110,88,22,0.0
2020-04-18T06:22:51+00:00,-37.83120984211564,145.01557130366564,8.481489999999999,31.0392,10.199999999999989,109,96,22,0.0
2020-04-18T06:22:55+00:00,-37.83136993646622,145.01592527143657,8.5174,32.7168,10.600000000000023,113,86,22,0.0
2020-04-18T06:22:57+00:00,-37.831449983641505,145.0161126907915,8.53575,33.0552,10.800000000000011,115,87,22,0.0
2020-04-18T06:22:59+00:00,-37.83153271302581,145.01630287617445,8.554559999999999,34.128,10.600000000000023,118,87,22,0.0
2020-04-18T06:23:02+00:00,-37.83164561726153,145.0166042894125,8.583200000000001,34.902,10.399999999999977,117,79,22,0.0
2020-04-18T06:23:03+00:00,-37.831666404381394,145.01671778038144,8.593290000000001,36.345600000000005,10.399999999999977,117,82,22,0.0
2020-04-18T06:23:04+00:00,-37.8316798992455,145.0168392341584,8.60374,37.5552,10.199999999999989,119,85,22,0.0
2020-04-18T06:23:05+00:00,-37.83168434165418,145.01696730963886,8.61452,38.8656,10.399999999999977,122,84,22,0.0
2020-04-18T06:23:07+00:00,-37.831678139045835,145.0172242987901,8.63667,40.2768,10.600000000000023,119,88,22,0.0
2020-04-18T06:23:08+00:00,-37.83166866749525,145.01735094934702,8.647870000000001,40.2768,10.800000000000011,117,89,22,0.0
2020-04-18T06:23:10+00:00,-37.831623991951346,145.01759997569025,8.67047,40.68000000000001,11.0,117,86,22,0.0
2020-04-18T06:23:14+00:00,-37.831468004733324,145.01805871725082,8.71579,40.914,10.800000000000011,114,86,22,0.0
2020-04-18T06:23:15+00:00,-37.83142676576972,145.01817505806684,8.727139999999999,40.914,10.600000000000023,114,86,22,0.0
2020-04-18T06:23:17+00:00,-37.83135090954602,145.0184083264321,8.74975,40.914,10.0,117,89,22,0.0
2020-04-18T06:23:18+00:00,-37.83132090233266,145.0185330491513,8.76094,40.2768,9.800000000000011,120,87,22,0.0
2020-04-18T06:23:19+00:00,-37.83129760064185,145.01865928061306,8.772120000000001,40.2768,9.600000000000023,123,89,22,0.0
2020-04-18T06:23:20+00:00,-37.83127974718809,145.0187828298658,8.78331,40.2768,9.600000000000023,125,85,22,0.0
2020-04-18T06:23:22+00:00,-37.83126340247691,145.01902255229652,8.80557,40.0752,9.800000000000011,128,85,22,0.0
2020-04-18T06:23:24+00:00,-37.83128276467323,145.01926713623106,8.82757,39.470400000000005,10.600000000000023,131,85,21,0.0
2020-04-18T06:23:25+00:00,-37.831300869584084,145.01938951201737,8.83852,39.470400000000005,10.800000000000011,132,84,21,0.0
2020-04-18T06:23:29+00:00,-37.831408493220806,145.0198507681489,8.8811,37.5552,9.399999999999977,132,106,21,0.0
2020-04-18T06:23:30+00:00,-37.83143791370094,145.01995772123337,8.89124,36.5148,9.0,131,104,21,0.0
2020-04-18T06:23:32+00:00,-37.831492060795426,145.0201697833836,8.91118,35.7768,8.600000000000023,128,90,21,0.0
2020-04-18T06:23:35+00:00,-37.83157076686621,145.0204884633422,8.94084,35.3736,8.800000000000011,125,91,21,0.0
2020-04-18T06:23:37+00:00,-37.831623405218124,145.0206970050931,8.96058,35.5392,9.399999999999977,128,92,21,0.0
2020-04-18T06:23:39+00:00,-37.831682078540325,145.02091350965202,8.980450000000001,36.0108,9.800000000000011,131,80,21,0.0
2020-04-18T06:23:42+00:00,-37.831752402707934,145.0212440919131,9.01122,37.116,9.600000000000023,133,82,21,0.0
2020-04-18T06:23:43+00:00,-37.831777883693576,145.02135473303497,9.021469999999999,36.9504,9.600000000000023,134,82,21,0.0
2020-04-18T06:23:46+00:00,-37.83189388923347,145.02166260033846,9.05213,36.446400000000004,9.399999999999977,132,77,21,0.0
2020-04-18T06:23:51+00:00,-37.83214274793863,145.02212301827967,9.101989999999999,35.6076,9.600000000000023,135,77,21,0.0
2020-04-18T06:23:52+00:00,-37.832200080156326,145.02220650203526,9.111889999999999,35.6076,9.600000000000023,137,76,21,0.0
2020-04-18T06:23:55+00:00,-37.83239261247218,145.02242526970804,9.14115,34.9668,9.800000000000011,140,75,21,0.0
2020-04-18T06:23:56+00:00,-37.83246134407818,145.0224846135825,9.15077,34.5996,10.0,141,52,21,0.0
2020-04-18T06:23:58+00:00,-37.832600232213736,145.02257522195578,9.16935,32.785199999999996,10.0,141,79,21,0.0
2020-04-18T06:23:59+00:00,-37.832667622715235,145.0226136110723,9.17808,31.3416,10.199999999999989,140,80,21,0.0
2020-04-18T06:24:02+00:00,-37.832879684865475,145.02271654084325,9.20369,30.4668,10.399999999999977,140,77,21,0.0
2020-04-18T06:24:04+00:00,-37.83302410505712,145.02276683226228,9.220559999999999,30.297600000000003,10.399999999999977,141,81,21,0.0
2020-04-18T06:24:10+00:00,-37.83336357213557,145.0228866096586,9.26417,17.870400000000004,11.0,140,36,21,0.0
2020-04-18T06:24:12+00:00,-37.833420149981976,145.02291393466294,9.27233,14.0076,11.399999999999977,138,0,21,0.0
2020-04-18T06:24:14+00:00,-37.83348619937897,145.022974871099,9.28013,14.0076,11.600000000000023,137,60,21,0.0
2020-04-18T06:24:20+00:00,-37.833760706707835,145.02321375533938,9.31416,23.112000000000002,11.0,134,80,21,0.0
2020-04-18T06:24:23+00:00,-37.83388928510249,145.02337988466024,9.334040000000002,24.1848,10.600000000000023,132,79,21,0.0
2020-04-18T06:24:24+00:00,-37.83392272889614,145.02343964762986,9.34075,24.1848,10.399999999999977,132,79,21,0.0
2020-04-18T06:24:25+00:00,-37.83395382575691,145.0234960578382,9.34747,24.1848,10.399999999999977,132,79,21,0.0
2020-04-18T06:24:26+00:00,-37.83397486433387,145.02354375086725,9.35377,22.6404,10.199999999999989,132,79,21,0.0
2020-04-18T06:24:28+00:00,-37.83401568420231,145.02362019382417,9.36407,17.1324,10.199999999999989,131,0,21,0.0
2020-04-18T06:24:31+00:00,-37.83407016657293,145.0237154122442,9.37565,13.1688,10.399999999999977,128,6,21,0.0
2020-04-18T06:24:33+00:00,-37.83409522846341,145.0237857364118,9.382850000000001,12.9672,10.399999999999977,126,68,21,0.0
2020-04-18T06:24:36+00:00,-37.83412707969546,145.02392965368927,9.395190000000001,16.326,11.0,124,79,21,0.0
2020-04-18T06:24:38+00:00,-37.834133533760905,145.0240328349173,9.40434,16.491600000000002,11.399999999999977,125,81,21,0.0
2020-04-18T06:24:42+00:00,-37.83415222540498,145.02423190511763,9.42246,16.1568,12.399999999999977,126,77,21,0.0
2020-04-18T06:24:44+00:00,-37.834191620349884,145.02430734224617,9.43142,16.0884,12.799999999999955,127,80,21,0.0
2020-04-18T06:24:49+00:00,-37.834380799904466,145.02445905469358,9.45589,18.0396,13.600000000000023,128,70,21,0.0
2020-04-18T06:24:52+00:00,-37.83450962975621,145.02456491813064,9.472430000000001,20.3904,13.799999999999955,128,76,21,0.0
2020-04-18T06:24:55+00:00,-37.83464876934886,145.02469148486853,9.48999,21.499200000000002,13.799999999999955,128,86,21,0.0
2020-04-18T06:24:58+00:00,-37.834791177883744,145.02482500858605,9.50868,22.4388,13.200000000000045,128,40,21,0.0
2020-04-18T06:25:05+00:00,-37.835119999945164,145.02510521560907,9.55287,23.4468,12.399999999999977,127,81,22,0.0
2020-04-18T06:25:06+00:00,-37.83516685478389,145.02514670602977,9.5594,23.511599999999998,12.200000000000045,125,86,22,0.0
2020-04-18T06:25:10+00:00,-37.83533960580826,145.02531736157835,9.58557,23.8176,11.800000000000011,124,86,22,0.0
2020-04-18T06:25:12+00:00,-37.83540381118655,145.02538844011724,9.5989,24.1848,11.800000000000011,123,90,22,0.0
2020-04-18T06:25:16+00:00,-37.83558737486601,145.02558507956564,9.62617,24.858,11.800000000000011,123,75,22,0.0
2020-04-18T06:25:18+00:00,-37.83566499128938,145.02570049837232,9.640120000000001,25.362000000000002,11.399999999999977,122,75,22,0.0
2020-04-18T06:25:21+00:00,-37.83576582558453,145.0258962996304,9.66147,25.7652,11.0,122,79,22,0.0
2020-04-18T06:25:22+00:00,-37.83582927659154,145.02595187164843,9.668629999999999,25.7652,11.0,123,79,22,0.0
2020-04-18T06:25:24+00:00,-37.83595819026232,145.02605413086712,9.68336,26.737199999999998,10.800000000000011,124,79,22,0.0
2020-04-18T06:25:25+00:00,-37.8360263351351,145.02611305564642,9.690790000000002,26.737199999999998,10.800000000000011,125,79,21,0.0
2020-04-18T06:25:27+00:00,-37.83611400984228,145.02626292407513,9.705639999999999,26.737199999999998,10.199999999999989,125,81,22,0.0
2020-04-18T06:25:29+00:00,-37.83619808033109,145.0263875629753,9.72094,27.5796,9.800000000000011,123,81,22,0.0
2020-04-18T06:25:31+00:00,-37.83630603924394,145.0265112798661,9.73657,28.1844,9.399999999999977,120,82,22,0.0
2020-04-18T06:25:32+00:00,-37.8363476973027,145.0265488307923,9.744399999999999,28.1844,9.399999999999977,119,81,22,0.0
2020-04-18T06:25:34+00:00,-37.836471162736416,145.02662736922503,9.76004,28.0836,9.199999999999989,118,82,21,0.0
2020-04-18T06:25:39+00:00,-37.83676637336612,145.0268590450287,9.79656,23.2452,9.800000000000011,117,24,21,0.0
2020-04-18T06:25:41+00:00,-37.83687659539282,145.0269293691963,9.80893,22.1688,10.0,119,18,21,0.0
2020-04-18T06:25:43+00:00,-37.83694138750434,145.0270189717412,9.82125,22.1688,10.0,120,86,21,0.0
2020-04-18T06:25:44+00:00,-37.836970472708344,145.02709759399295,9.827440000000001,22.3056,10.0,119,88,21,0.0
2020-04-18T06:25:46+00:00,-37.837021853774786,145.02722818404436,9.84052,24.2532,9.800000000000011,118,91,21,0.0
2020-04-18T06:25:47+00:00,-37.837073570117354,145.02727654762566,9.84732,24.487199999999998,9.800000000000011,118,91,21,0.0
2020-04-18T06:25:49+00:00,-37.837199633941054,145.0273533258587,9.86093,24.487199999999998,9.600000000000023,116,90,21,0.0
2020-04-18T06:25:51+00:00,-37.83725897781551,145.0274505559355,9.874540000000001,24.487199999999998,9.399999999999977,115,71,21,0.0
2020-04-18T06:25:52+00:00,-37.837268114089966,145.02750168554485,9.88134,24.487199999999998,9.399999999999977,115,73,21,0.0
2020-04-18T06:25:53+00:00,-37.83729317598045,145.02755449153483,9.888219999999999,24.7896,9.399999999999977,114,74,21,0.0
2020-04-18T06:25:55+00:00,-37.83735495060682,145.0276804715395,9.9022,25.362000000000002,9.399999999999977,114,76,21,0.0
2020-04-18T06:25:58+00:00,-37.837557289749384,145.0279376283288,9.92352,25.6644,9.199999999999989,112,76,21,0.0
2020-04-18T06:26:00+00:00,-37.83764990977943,145.02811063081026,9.93777,25.6644,9.199999999999989,114,77,22,0.0
2020-04-18T06:26:02+00:00,-37.83767639659345,145.02826594747603,9.952129999999999,25.6644,9.199999999999989,115,77,21,0.0
2020-04-18T06:26:03+00:00,-37.83766935579479,145.02830936573446,9.959370000000002,26.0352,9.0,115,78,21,0.0
2020-04-18T06:26:04+00:00,-37.837677486240864,145.02836912870407,9.96669,26.37,9.0,115,76,21,0.0
2020-04-18T06:26:08+00:00,-37.837772369384766,145.02872183918953,9.99589,26.37,9.0,112,77,21,0.0
2020-04-18T06:26:09+00:00,-37.8377946652472,145.02882124856114,10.003219999999999,26.37,9.0,112,79,21,0.0
2020-04-18T06:26:10+00:00,-37.83779609017074,145.02887355163693,10.01065,26.7408,9.199999999999989,112,79,22,0.0
2020-04-18T06:26:13+00:00,-37.83783498220146,145.029077231884,10.03278,26.4708,9.399999999999977,113,78,22,0.0
2020-04-18T06:26:16+00:00,-37.83786876127124,145.0293261744082,10.054770000000001,26.200799999999997,9.199999999999989,111,78,22,0.0
2020-04-18T06:26:17+00:00,-37.83786867745221,145.02939943224192,10.06216,26.636400000000002,9.199999999999989,110,79,22,0.0
2020-04-18T06:26:19+00:00,-37.837865492329,145.02955525182188,10.07699,26.636400000000002,8.800000000000011,109,78,22,0.0
2020-04-18T06:26:20+00:00,-37.837889632210135,145.02963521517813,10.08436,26.535600000000002,8.600000000000023,108,77,22,0.0
2020-04-18T06:26:21+00:00,-37.83790103159845,145.02972783520818,10.091790000000001,26.737199999999998,8.600000000000023,108,80,22,0.0
2020-04-18T06:26:23+00:00,-37.83787999302149,145.0298970658332,10.10668,26.8056,8.600000000000023,107,79,22,0.0
2020-04-18T06:26:24+00:00,-37.83786490559578,145.0299913622439,10.11421,27.108,8.600000000000023,106,79,22,0.0
2020-04-18T06:26:27+00:00,-37.83790119923651,145.03026402555406,10.13695,27.4788,8.800000000000011,107,80,22,0.0
2020-04-18T06:26:29+00:00,-37.83790111541748,145.03046242520213,10.152239999999999,27.4788,8.800000000000011,110,82,22,0.0
2020-04-18T06:26:32+00:00,-37.83786339685321,145.03070642240345,10.17508,27.378000000000004,8.800000000000011,113,80,22,0.0
2020-04-18T06:26:34+00:00,-37.83783607184887,145.03088395111263,10.190059999999999,26.8056,8.600000000000023,115,81,22,0.0
2020-04-18T06:26:35+00:00,-37.83781494945288,145.03096567466855,10.19759,27.108,8.600000000000023,115,80,22,0.0
2020-04-18T06:26:38+00:00,-37.8377499897033,145.0312141980976,10.21989,26.737199999999998,8.399999999999977,116,81,22,0.0
2020-04-18T06:26:43+00:00,-37.83764203079045,145.0316534936428,10.25742,27.2088,8.399999999999977,118,78,22,0.0
2020-04-18T06:26:47+00:00,-37.83750331029296,145.0319026876241,10.28775,27.5796,8.199999999999989,119,80,22,0.0
