timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-26T06:21:04+00:00,-37.808407712727785,144.9758346285671,5.39365,53.39999999999998,53.39999999999998,15.9228,15.9228,112,87,22,0.0
2019-10-26T06:21:07+00:00,-37.808405701071024,144.9756654817611,5.40999,52.39999999999998,52.39999999999998,20.6244,20.6244,111,83,22,0.0
2019-10-26T06:21:08+00:00,-37.80839581042528,144.97560404241085,5.415850000000001,51.799999999999955,51.799999999999955,21.0636,21.0636,108,83,22,0.0
2019-10-26T06:21:10+00:00,-37.80837904661894,144.97546641156077,5.4278900000000005,51.200000000000045,51.200000000000045,22.204800000000002,22.204800000000002,105,80,22,0.0
2019-10-26T06:21:13+00:00,-37.80835532583296,144.9752492364496,5.44695,51.200000000000045,51.200000000000045,23.547600000000003,23.547600000000003,105,78,22,0.0
2019-10-26T06:21:17+00:00,-37.808294808492064,144.97498721815646,5.47486,50.60000000000002,50.60000000000002,26.269199999999998,26.269199999999998,106,75,22,0.0
2019-10-26T06:21:18+00:00,-37.808294640854,144.97489862143993,5.482279999999999,50.60000000000002,50.60000000000002,26.704800000000002,26.704800000000002,111,72,22,0.0
2019-10-26T06:21:19+00:00,-37.80828625895083,144.97480667196214,5.489859999999999,50.39999999999998,50.39999999999998,27.2772,27.2772,111,69,22,0.0
2019-10-26T06:21:22+00:00,-37.808249881491065,144.97454892843962,5.51358,50.0,50.0,28.854000000000003,28.854000000000003,110,73,22,0.0
2019-10-26T06:21:23+00:00,-37.808235213160515,144.97445790097117,5.52177,49.799999999999955,49.799999999999955,29.491200000000003,29.491200000000003,110,73,22,0.0
2019-10-26T06:21:26+00:00,-37.80819984152913,144.9741981457919,5.5474499999999995,49.0,49.0,32.2488,32.2488,115,65,22,0.0
2019-10-26T06:21:27+00:00,-37.80818156898022,144.97411315329373,5.55647,48.799999999999955,48.799999999999955,32.486399999999996,32.486399999999996,119,67,22,0.0
2019-10-26T06:21:29+00:00,-37.80816262587905,144.97395230457187,5.5746,48.39999999999998,48.39999999999998,32.7564,32.7564,125,71,22,0.0
2019-10-26T06:21:30+00:00,-37.80815843492746,144.97386001981795,5.583819999999999,48.200000000000045,48.200000000000045,33.192,33.192,131,67,22,0.0
2019-10-26T06:21:32+00:00,-37.80817100778222,144.97362817637622,5.60226,48.0,48.0,33.192,33.192,134,72,22,0.0
2019-10-26T06:21:35+00:00,-37.80816656537354,144.9732752982527,5.6305,47.200000000000045,47.200000000000045,34.0308,34.0308,136,69,22,0.0
2019-10-26T06:21:37+00:00,-37.808142341673374,144.97305971570313,5.63995,46.799999999999955,46.799999999999955,17.006400000000003,17.006400000000003,134,68,22,0.0
2019-10-26T06:21:39+00:00,-37.80812465585768,144.9728466477245,5.65826,45.0,45.0,33.462,33.462,135,73,22,0.0
2019-10-26T06:21:42+00:00,-37.80809146352112,144.97253710404038,5.68677,43.799999999999955,43.799999999999955,34.333200000000005,34.333200000000005,135,59,22,0.0
2019-10-26T06:21:46+00:00,-37.80802306719124,144.97210166417062,5.72534,42.60000000000002,42.60000000000002,34.6464,34.6464,137,0,22,0.0
2019-10-26T06:21:48+00:00,-37.80798300169408,144.97191893868148,5.74278,42.39999999999998,42.39999999999998,29.843999999999998,29.843999999999998,139,0,22,0.0
2019-10-26T06:21:51+00:00,-37.80793254263699,144.97170285321772,5.76088,42.39999999999998,42.39999999999998,19.44,19.44,139,9,22,0.0
2019-10-26T06:21:53+00:00,-37.807876551523805,144.9715738557279,5.77107,42.200000000000045,42.200000000000045,17.766,17.766,138,0,22,0.0
2019-10-26T06:21:56+00:00,-37.80783967114985,144.97149154543877,5.78196,42.0,42.0,11.865599999999999,11.865599999999999,138,0,22,0.0
2019-10-26T06:21:57+00:00,-37.80783866532147,144.97148668393493,5.78387,42.0,42.0,6.894,6.894,137,0,22,0.0
2019-10-26T06:22:02+00:00,-37.80778652988374,144.97149146161973,5.78387,42.0,42.0,8.0604,8.0604,132,0,22,0.0
2019-10-26T06:22:03+00:00,-37.807760797441006,144.97149204835296,5.786899999999999,42.200000000000045,42.200000000000045,10.9188,10.9188,132,0,22,0.0
2019-10-26T06:22:04+00:00,-37.80774101614952,144.971468411386,5.79048,42.0,42.0,12.870000000000001,12.870000000000001,133,48,22,0.0
2019-10-26T06:22:06+00:00,-37.80771444551647,144.97135986573994,5.79971,42.200000000000045,42.200000000000045,17.870400000000004,17.870400000000004,128,62,22,0.0
2019-10-26T06:22:08+00:00,-37.807674296200275,144.97125291265547,5.811,42.200000000000045,42.200000000000045,21.0996,21.0996,125,74,22,0.0
2019-10-26T06:22:09+00:00,-37.807650826871395,144.97120982967317,5.817270000000001,42.200000000000045,42.200000000000045,22.564799999999998,22.564799999999998,124,75,22,0.0
2019-10-26T06:22:11+00:00,-37.80769265256822,144.97096641920507,5.8303400000000005,42.200000000000045,42.200000000000045,23.918400000000002,23.918400000000002,124,76,22,0.0
2019-10-26T06:22:12+00:00,-37.80770807527006,144.97087589465082,5.83704,42.0,42.0,24.12,24.12,124,73,22,0.0
2019-10-26T06:22:13+00:00,-37.80771545134485,144.97080272063613,5.84399,41.799999999999955,41.799999999999955,25.0236,25.0236,124,68,22,0.0
2019-10-26T06:22:14+00:00,-37.80773397535086,144.97072795405984,5.85102,41.200000000000045,41.200000000000045,25.326,25.326,124,68,22,0.0
2019-10-26T06:22:15+00:00,-37.80775384046137,144.97064958326519,5.85813,40.60000000000002,40.60000000000002,25.596,25.596,125,64,22,0.0
2019-10-26T06:22:16+00:00,-37.80776733532548,144.97056777589023,5.86536,40.200000000000045,40.200000000000045,25.999200000000002,25.999200000000002,125,66,22,0.0
2019-10-26T06:22:17+00:00,-37.80778200365603,144.97049007564783,5.87272,40.0,40.0,26.4348,26.4348,125,67,22,0.0
2019-10-26T06:22:20+00:00,-37.80784294009209,144.97027331963181,5.8953999999999995,39.39999999999998,39.39999999999998,27.6444,27.6444,124,71,22,0.0
2019-10-26T06:22:22+00:00,-37.807881496846676,144.97010459192097,5.91174,38.799999999999955,38.799999999999955,29.6928,29.6928,124,66,22,0.0
2019-10-26T06:22:25+00:00,-37.807912174612284,144.96979974210262,5.93743,37.200000000000045,37.200000000000045,31.474800000000002,31.474800000000002,124,67,22,0.0
2019-10-26T06:22:26+00:00,-37.80797956511378,144.96970946900547,5.94623,36.799999999999955,36.799999999999955,31.7088,31.7088,126,67,22,0.0
2019-10-26T06:22:27+00:00,-37.80800982378423,144.96961265802383,5.95508,36.0,36.0,31.8456,31.8456,126,67,22,0.0
2019-10-26T06:22:29+00:00,-37.808062797412276,144.96941149234772,5.973319999999999,34.799999999999955,34.799999999999955,33.066,33.066,126,71,22,0.0
2019-10-26T06:22:30+00:00,-37.80809146352112,144.969311831519,5.982810000000001,34.39999999999998,34.39999999999998,34.171200000000006,34.171200000000006,123,75,22,0.0
2019-10-26T06:22:31+00:00,-37.80812071636319,144.96920244768262,5.99269,34.0,34.0,35.550000000000004,35.550000000000004,120,78,22,0.0
2019-10-26T06:22:32+00:00,-37.8081498015672,144.96906121261418,6.00276,33.60000000000002,33.60000000000002,36.1188,36.1188,117,77,22,0.0
2019-10-26T06:22:33+00:00,-37.808180060237646,144.96894269250333,6.01291,33.60000000000002,33.60000000000002,36.522,36.522,113,77,22,0.0
2019-10-26T06:22:34+00:00,-37.80821249820292,144.96882836334407,6.0230500000000005,33.200000000000045,33.200000000000045,36.522,36.522,110,75,22,0.0
2019-10-26T06:22:36+00:00,-37.80827636830509,144.9686199054122,6.04297,32.0,32.0,35.550000000000004,35.550000000000004,106,73,21,0.0
2019-10-26T06:22:38+00:00,-37.808334873989224,144.96842812746763,6.06203,31.600000000000023,31.600000000000023,33.6312,33.6312,106,71,21,0.0
2019-10-26T06:22:41+00:00,-37.808382818475366,144.9681661091745,6.08887,32.0,32.0,30.9132,30.9132,109,65,21,0.0
2019-10-26T06:22:44+00:00,-37.80854366719723,144.96788674034178,6.11325,32.200000000000045,32.200000000000045,28.8,28.8,108,61,21,0.0
2019-10-26T06:22:45+00:00,-37.808600664138794,144.9678188469261,6.12107,32.200000000000045,32.200000000000045,28.1628,28.1628,107,61,21,0.0
2019-10-26T06:22:46+00:00,-37.80861893668771,144.96773628517985,6.1288100000000005,32.200000000000045,32.200000000000045,27.8532,27.8532,108,59,21,0.0
2019-10-26T06:22:47+00:00,-37.808627570047975,144.9676590040326,6.13633,32.39999999999998,32.39999999999998,27.0792,27.0792,107,59,21,0.0
2019-10-26T06:22:50+00:00,-37.80864483676851,144.96742414310575,6.15814,32.799999999999955,32.799999999999955,25.6032,25.6032,104,55,21,0.0
2019-10-26T06:22:52+00:00,-37.80869906768203,144.96726999990642,6.1721,33.200000000000045,33.200000000000045,24.7284,24.7284,106,50,21,0.0
2019-10-26T06:22:54+00:00,-37.808712646365166,144.96718123555183,6.184,33.60000000000002,33.60000000000002,20.6316,20.6316,106,51,21,0.0
2019-10-26T06:22:56+00:00,-37.80868297442794,144.96697084978223,6.195189999999999,34.0,34.0,20.1276,20.1276,107,59,21,0.0
2019-10-26T06:22:57+00:00,-37.80869378708303,144.9669049680233,6.20078,34.200000000000045,34.200000000000045,20.1276,20.1276,106,57,21,0.0
2019-10-26T06:23:01+00:00,-37.808848014101386,144.9665717035532,6.22387,35.200000000000045,35.200000000000045,21.4056,21.4056,108,65,21,0.0
2019-10-26T06:23:02+00:00,-37.80891842208803,144.96648545376956,6.23013,35.60000000000002,35.60000000000002,22.5468,22.5468,111,65,21,0.0
2019-10-26T06:23:06+00:00,-37.80889369547367,144.96633298695087,6.25572,36.39999999999998,36.39999999999998,23.151600000000002,23.151600000000002,116,69,21,0.0
2019-10-26T06:23:07+00:00,-37.808898724615574,144.9662585556507,6.2623299999999995,36.39999999999998,36.39999999999998,23.688000000000002,23.688000000000002,116,70,21,0.0
2019-10-26T06:23:09+00:00,-37.808929067105055,144.9661121238023,6.27589,36.200000000000045,36.200000000000045,24.426000000000002,24.426000000000002,119,70,21,0.0
2019-10-26T06:23:13+00:00,-37.809006264433265,144.9659453239292,6.29678,36.200000000000045,36.200000000000045,14.921999999999999,14.921999999999999,119,0,21,0.0
2019-10-26T06:23:19+00:00,-37.80911506153643,144.96567827649415,6.32553,36.0,36.0,21.2364,21.2364,120,67,21,0.0
2019-10-26T06:23:24+00:00,-37.809228133410215,144.96528617106378,6.36242,34.60000000000002,34.60000000000002,28.2888,28.2888,120,62,21,0.0
2019-10-26T06:23:25+00:00,-37.80925084836781,144.96518768370152,6.37059,34.200000000000045,34.200000000000045,29.3976,29.3976,120,62,21,0.0
2019-10-26T06:23:27+00:00,-37.80926928855479,144.96501895599067,6.38697,33.799999999999955,33.799999999999955,29.498400000000004,29.498400000000004,120,62,21,0.0
2019-10-26T06:23:28+00:00,-37.80930181033909,144.96494536288083,6.3946499999999995,33.39999999999998,33.39999999999998,27.648,27.648,120,62,21,0.0
2019-10-26T06:23:29+00:00,-37.80933575704694,144.96487160213292,6.40233,32.799999999999955,32.799999999999955,27.648,27.648,118,0,21,0.0
2019-10-26T06:23:33+00:00,-37.80944379977882,144.96455795131624,6.43267,31.399999999999977,31.399999999999977,26.2044,26.2044,113,8,21,0.0
2019-10-26T06:23:34+00:00,-37.809466598555446,144.96448989026248,6.4395,31.0,31.0,24.5592,24.5592,110,25,21,0.0
2019-10-26T06:23:35+00:00,-37.80948520638049,144.9644288700074,6.44587,30.799999999999955,30.799999999999955,22.9464,22.9464,106,25,21,0.0
2019-10-26T06:23:36+00:00,-37.80949744395912,144.9643712863326,6.451479999999999,30.600000000000023,30.600000000000023,20.1924,20.1924,103,25,21,0.0
2019-10-26T06:23:37+00:00,-37.80951043590903,144.96432401239872,6.45649,30.600000000000023,30.600000000000023,17.9496,17.9496,102,25,21,0.0
2019-10-26T06:23:38+00:00,-37.80952393077314,144.96427698992193,6.46148,30.600000000000023,30.600000000000023,17.9496,17.9496,101,25,21,0.0
2019-10-26T06:23:42+00:00,-37.80956315807998,144.96408605016768,6.48041,30.399999999999977,30.399999999999977,14.961599999999999,14.961599999999999,101,25,21,0.0
2019-10-26T06:23:44+00:00,-37.8095761500299,144.96400801464915,6.48695,30.200000000000045,30.200000000000045,10.872,10.872,100,0,21,0.0
2019-10-26T06:23:45+00:00,-37.80957153998315,144.96399577707052,6.4899700000000005,30.0,30.0,10.872,10.872,99,0,21,0.0
2019-10-26T06:23:46+00:00,-37.809571120887995,144.96399602852762,6.4899700000000005,30.0,30.0,0.0,0.0,98,0,21,0.0
2019-10-26T06:24:07+00:00,-37.809694251045585,144.96390617452562,6.4899700000000005,30.0,30.0,15.1164,15.1164,90,0,21,0.0
2019-10-26T06:24:08+00:00,-37.80971713364124,144.9638524465263,6.4943800000000005,30.0,30.0,15.886800000000001,15.886800000000001,91,48,21,0.0
2019-10-26T06:24:09+00:00,-37.809731466695666,144.9637951143086,6.49929,30.0,30.0,17.6688,17.6688,92,53,21,0.0
2019-10-26T06:24:12+00:00,-37.80976834706962,144.96361004188657,6.51663,29.600000000000023,29.600000000000023,21.33,21.33,97,0,21,0.0
2019-10-26T06:24:13+00:00,-37.809774465858936,144.96354608796537,6.522819999999999,29.600000000000023,29.600000000000023,22.3056,22.3056,97,0,21,0.0
2019-10-26T06:24:15+00:00,-37.809783183038235,144.9634201079607,6.53542,29.0,29.0,22.672800000000002,22.672800000000002,99,0,21,0.0
2019-10-26T06:24:17+00:00,-37.809744626283646,144.96328985318542,6.54613,28.600000000000023,28.600000000000023,19.2816,19.2816,101,0,21,0.0
2019-10-26T06:24:19+00:00,-37.809728952124715,144.96318139135838,6.55585,28.200000000000045,28.200000000000045,16.9632,16.9632,104,0,21,0.0
2019-10-26T06:24:20+00:00,-37.80972870066762,144.96313747018576,6.56034,28.0,28.0,16.1568,16.1568,102,0,21,0.0
2019-10-26T06:24:21+00:00,-37.80975066125393,144.96310737915337,6.56477,27.600000000000023,27.600000000000023,15.955200000000001,15.955200000000001,103,0,21,0.0
2019-10-26T06:24:23+00:00,-37.80974932014942,144.96301475912333,6.57331,27.200000000000045,27.200000000000045,15.080400000000001,15.080400000000001,100,0,21,0.0
2019-10-26T06:24:26+00:00,-37.809640942141414,144.9627747014165,6.58519,27.0,27.0,14.1084,14.1084,101,0,21,0.0
2019-10-26T06:24:27+00:00,-37.80960515141487,144.96269339695573,6.589180000000001,26.799999999999955,26.799999999999955,14.2452,14.2452,102,0,21,0.0
2019-10-26T06:24:28+00:00,-37.809575060382485,144.9626135174185,6.59318,26.600000000000023,26.600000000000023,14.378400000000001,14.378400000000001,105,0,21,0.0
2019-10-26T06:24:30+00:00,-37.8095518425107,144.962490638718,6.601310000000001,26.200000000000045,26.200000000000045,14.6484,14.6484,107,0,21,0.0
2019-10-26T06:24:32+00:00,-37.80956273898482,144.96236868202686,6.60983,25.799999999999955,25.799999999999955,15.588000000000001,15.588000000000001,109,0,21,0.0
2019-10-26T06:24:33+00:00,-37.809600960463285,144.96232559904456,6.61419,25.399999999999977,25.399999999999977,15.724800000000002,15.724800000000002,109,0,21,0.0
2019-10-26T06:24:35+00:00,-37.80966407619417,144.96222887188196,6.62342,24.799999999999955,24.799999999999955,16.9668,16.9668,109,0,21,0.0
2019-10-26T06:24:38+00:00,-37.80972761102021,144.96206391602755,6.638649999999999,24.399999999999977,24.399999999999977,18.4788,18.4788,107,0,21,0.0
2019-10-26T06:24:39+00:00,-37.80973666347563,144.9620059132576,6.64378,24.0,24.0,18.4788,18.4788,108,0,21,0.0
2019-10-26T06:24:40+00:00,-37.80973406508565,144.96193173341453,6.6506099999999995,23.600000000000023,23.600000000000023,17.636400000000002,17.636400000000002,106,0,21,0.0
2019-10-26T06:24:42+00:00,-37.80971989966929,144.96180625632405,6.65857,23.200000000000045,23.200000000000045,17.838,17.838,109,0,21,0.0
2019-10-26T06:24:43+00:00,-37.809710931032896,144.96174699626863,6.66371,23.0,23.0,18.511200000000002,18.511200000000002,113,0,21,0.0
2019-10-26T06:24:44+00:00,-37.80965795740485,144.96169268153608,6.66888,22.600000000000023,22.600000000000023,18.612000000000002,18.612000000000002,115,0,21,0.0
2019-10-26T06:24:45+00:00,-37.80965066514909,144.96162596158683,6.67411,22.399999999999977,22.399999999999977,18.846,18.846,114,0,21,0.0
2019-10-26T06:24:47+00:00,-37.80966030433774,144.96151213534176,6.68448,22.399999999999977,22.399999999999977,18.3888,18.3888,111,0,21,0.0
2019-10-26T06:24:48+00:00,-37.809669775888324,144.96146695688367,6.68886,22.399999999999977,22.399999999999977,15.771600000000001,15.771600000000001,111,0,21,0.0
2019-10-26T06:24:53+00:00,-37.80980975367129,144.9612698983401,6.70759,22.399999999999977,22.399999999999977,12.520800000000001,12.520800000000001,108,0,21,0.0
2019-10-26T06:24:55+00:00,-37.80993045307696,144.96120728552341,6.71373,22.200000000000045,22.200000000000045,10.375200000000001,10.375200000000001,111,0,21,0.0
2019-10-26T06:24:57+00:00,-37.81001318246126,144.96115682646632,6.7177299999999995,22.0,22.0,5.6628,5.6628,113,0,21,0.0
2019-10-26T06:24:59+00:00,-37.810061294585466,144.96111298911273,6.7177299999999995,22.0,22.0,9.7416,9.7416,112,0,21,0.0
2019-10-26T06:25:02+00:00,-37.81016715802252,144.96101944707334,6.7296000000000005,21.600000000000023,21.600000000000023,16.9632,16.9632,113,52,21,0.0
2019-10-26T06:25:04+00:00,-37.81026531010866,144.9610114004463,6.73971,21.799999999999955,21.799999999999955,18.7632,18.7632,112,61,21,0.0
2019-10-26T06:25:06+00:00,-37.810344602912664,144.96092900633812,6.75122,21.399999999999977,21.399999999999977,20.732400000000002,20.732400000000002,112,58,21,0.0
2019-10-26T06:25:08+00:00,-37.81043278053403,144.96083102189004,6.762899999999999,21.200000000000045,21.200000000000045,21.33,21.33,112,63,21,0.0
2019-10-26T06:25:10+00:00,-37.81047527678311,144.96073597110808,6.77517,21.0,21.0,22.0428,22.0428,111,65,21,0.0
2019-10-26T06:25:12+00:00,-37.81048474833369,144.96063790284097,6.78749,21.0,21.0,22.0392,22.0392,111,62,21,0.0
2019-10-26T06:25:13+00:00,-37.810478461906314,144.96058492921293,6.79354,21.0,21.0,21.8016,21.8016,108,65,21,0.0
2019-10-26T06:25:14+00:00,-37.81047527678311,144.9605415109545,6.79845,21.0,21.0,17.6724,17.6724,108,44,21,0.0
2019-10-26T06:25:18+00:00,-37.81042506918311,144.96034705080092,6.8161700000000005,21.399999999999977,21.399999999999977,18.241200000000003,18.241200000000003,105,52,21,0.0
2019-10-26T06:25:19+00:00,-37.81041819602251,144.96029458008707,6.82127,21.799999999999955,21.799999999999955,18.378000000000004,18.378000000000004,105,53,21,0.0
2019-10-26T06:25:20+00:00,-37.81041425652802,144.96023724786937,6.82641,22.399999999999977,22.399999999999977,18.511200000000002,18.511200000000002,103,55,21,0.0
2019-10-26T06:25:21+00:00,-37.810425236821175,144.9601915664971,6.83166,22.600000000000023,22.600000000000023,18.9144,18.9144,104,55,21,0.0
2019-10-26T06:25:22+00:00,-37.81042590737343,144.96014110744,6.836930000000001,22.799999999999955,22.799999999999955,18.9468,18.9468,104,55,21,0.0
2019-10-26T06:25:24+00:00,-37.810444263741374,144.96004421263933,6.84758,23.0,23.0,18.9468,18.9468,104,57,21,0.0
2019-10-26T06:25:26+00:00,-37.81047334894538,144.95996676385403,6.85666,22.799999999999955,22.799999999999955,16.2288,16.2288,103,60,21,0.0
2019-10-26T06:25:28+00:00,-37.810658840462565,144.95994044467807,6.865270000000001,22.799999999999955,22.799999999999955,15.354,15.354,104,55,21,0.0
2019-10-26T06:25:29+00:00,-37.810650458559394,144.95988906361163,6.86929,22.799999999999955,22.799999999999955,14.378400000000001,14.378400000000001,101,53,21,0.0
2019-10-26T06:25:33+00:00,-37.810568483546376,144.95965135283768,6.8834,23.200000000000045,23.200000000000045,11.491200000000001,11.491200000000001,102,41,21,0.0
2019-10-26T06:25:35+00:00,-37.81059614382684,144.95957516133785,6.88902,23.399999999999977,23.399999999999977,9.5436,9.5436,107,24,21,0.0
2019-10-26T06:25:36+00:00,-37.810587007552385,144.95954976417124,6.89118,23.399999999999977,23.399999999999977,7.7652,7.7652,109,24,21,0.0
2019-10-26T06:25:42+00:00,-37.810401851311326,144.95932311750948,6.89118,25.200000000000045,25.200000000000045,11.2644,11.2644,114,44,21,0.0
2019-10-26T06:25:44+00:00,-37.81027712859213,144.95920124463737,6.89863,24.799999999999955,24.799999999999955,13.770000000000001,13.770000000000001,117,51,21,0.0
2019-10-26T06:25:49+00:00,-37.81046228483319,144.9590750131756,6.91967,25.600000000000023,25.600000000000023,15.8184,15.8184,117,58,21,0.0
2019-10-26T06:25:52+00:00,-37.81033697538078,144.95893369428813,6.93043,26.200000000000045,26.200000000000045,11.192400000000001,11.192400000000001,116,25,21,0.0
2019-10-26T06:25:54+00:00,-37.810306465253234,144.95888927020133,6.93484,26.399999999999977,26.399999999999977,6.6276,6.6276,115,0,21,0.0
2019-10-26T06:26:01+00:00,-37.810888001695275,144.9587864242494,6.93484,27.200000000000045,27.200000000000045,8.474400000000001,8.474400000000001,115,24,22,0.0
2019-10-26T06:26:04+00:00,-37.81101758591831,144.95871140621603,6.9458400000000005,27.399999999999977,27.399999999999977,16.9308,16.9308,114,74,22,0.0
2019-10-26T06:26:05+00:00,-37.811053209006786,144.95867662131786,6.95146,27.600000000000023,27.600000000000023,20.2356,20.2356,114,74,22,0.0
2019-10-26T06:26:06+00:00,-37.81113795004785,144.95859263464808,6.95719,27.799999999999955,27.799999999999955,20.5272,20.5272,112,80,22,0.0
2019-10-26T06:26:08+00:00,-37.8111491817981,144.9585009366274,6.968100000000001,28.399999999999977,28.399999999999977,18.7812,18.7812,111,66,22,0.0
2019-10-26T06:26:09+00:00,-37.811164017766714,144.95845424942672,6.973319999999999,28.799999999999955,28.799999999999955,18.7812,18.7812,110,73,22,0.0
2019-10-26T06:26:10+00:00,-37.81119058839977,144.95840094052255,6.97895,29.200000000000045,29.200000000000045,20.2608,20.2608,110,76,22,0.0
2019-10-26T06:26:14+00:00,-37.8112337552011,144.95816281065345,7.00159,29.600000000000023,29.600000000000023,20.2608,20.2608,107,75,22,0.0
2019-10-26T06:26:16+00:00,-37.811232414096594,144.95800925418735,7.01267,29.600000000000023,29.600000000000023,19.8576,19.8576,109,71,22,0.0
2019-10-26T06:26:22+00:00,-37.81125613488257,144.95769300498068,7.0433900000000005,29.600000000000023,29.600000000000023,17.5716,17.5716,112,64,22,0.0
2019-10-26T06:26:23+00:00,-37.81121598556638,144.95764983817935,7.0482,29.600000000000023,29.600000000000023,17.3376,17.3376,112,63,22,0.0
2019-10-26T06:26:24+00:00,-37.811213890090585,144.95760918594897,7.05297,29.799999999999955,29.799999999999955,17.168400000000002,17.168400000000002,113,61,22,0.0
2019-10-26T06:26:26+00:00,-37.811335511505604,144.9576137959957,7.06244,30.600000000000023,30.600000000000023,17.0028,17.0028,113,64,22,0.0
2019-10-26T06:26:28+00:00,-37.811406925320625,144.95754288509488,7.07191,31.0,31.0,17.0676,17.0676,114,63,22,0.0
2019-10-26T06:26:29+00:00,-37.81142142601311,144.95750633999705,7.07665,31.200000000000045,31.200000000000045,17.0676,17.0676,113,62,22,0.0
2019-10-26T06:26:31+00:00,-37.81145646236837,144.95743995532393,7.08599,31.399999999999977,31.399999999999977,16.8012,16.8012,111,62,22,0.0
2019-10-26T06:26:32+00:00,-37.81148110516369,144.95741112157702,7.0906199999999995,31.399999999999977,31.399999999999977,16.700400000000002,16.700400000000002,110,62,22,0.0
2019-10-26T06:26:33+00:00,-37.811503149569035,144.95737398974597,7.095260000000001,31.600000000000023,31.600000000000023,16.700400000000002,16.700400000000002,112,60,22,0.0
2019-10-26T06:26:36+00:00,-37.8115672711283,144.95725798420608,7.10958,32.799999999999955,32.799999999999955,17.6724,17.6724,113,67,22,0.0
2019-10-26T06:26:38+00:00,-37.811607252806425,144.95717860758305,7.1196,33.0,33.0,18.0792,18.0792,113,66,22,0.0
2019-10-26T06:26:40+00:00,-37.81163583509624,144.95710803195834,7.130229999999999,33.0,33.0,17.776799999999998,17.776799999999998,116,64,22,0.0
2019-10-26T06:26:41+00:00,-37.811641953885555,144.9570513702929,7.13435,32.799999999999955,32.799999999999955,17.3088,17.3088,117,68,22,0.0
2019-10-26T06:26:43+00:00,-37.811652682721615,144.95692991651595,7.1435200000000005,32.60000000000002,32.60000000000002,16.232400000000002,16.232400000000002,121,75,22,0.0
2019-10-26T06:26:44+00:00,-37.81165821477771,144.9568682257086,7.1477200000000005,32.60000000000002,32.60000000000002,15.1236,15.1236,126,70,22,0.0
2019-10-26T06:26:46+00:00,-37.8116777446121,144.9567648768425,7.15526,32.799999999999955,32.799999999999955,12.2724,12.2724,130,37,22,0.0
2019-10-26T06:26:49+00:00,-37.811688389629126,144.95661224238575,7.1645900000000005,34.0,34.0,11.1996,11.1996,131,41,22,0.0
2019-10-26T06:26:50+00:00,-37.81172736547887,144.95657469145954,7.1667,34.200000000000045,34.200000000000045,7.578,7.578,130,41,22,0.0
2019-10-26T06:26:53+00:00,-37.81175033189356,144.95652004145086,7.1667,34.39999999999998,34.39999999999998,9.18,9.18,129,20,22,0.0
2019-10-26T06:26:54+00:00,-37.811774890869856,144.95649129152298,7.16925,35.39999999999998,35.39999999999998,9.18,9.18,130,70,22,0.0
2019-10-26T06:26:55+00:00,-37.81180640682578,144.95645080693066,7.17342,36.200000000000045,36.200000000000045,15.015600000000001,15.015600000000001,129,80,22,0.0
2019-10-26T06:26:56+00:00,-37.81183389946818,144.95639733038843,7.178979999999999,35.60000000000002,35.60000000000002,20.0196,20.0196,128,96,22,0.0
2019-10-26T06:26:59+00:00,-37.81193012371659,144.95620865374804,7.19715,35.39999999999998,35.39999999999998,23.4288,23.4288,126,83,22,0.0
2019-10-26T06:27:01+00:00,-37.81199298799038,144.9560613837093,7.21175,33.799999999999955,33.799999999999955,27.432000000000002,27.432000000000002,125,72,22,0.0
2019-10-26T06:27:02+00:00,-37.81204344704747,144.95595769956708,7.21941,32.60000000000002,32.60000000000002,27.5904,27.5904,126,72,22,0.0
2019-10-26T06:27:03+00:00,-37.8120696824044,144.95587832294405,7.22729,31.600000000000023,31.600000000000023,28.0152,28.0152,125,29,22,0.0
2019-10-26T06:27:05+00:00,-37.8121233265847,144.95570867322385,7.243609999999999,30.0,30.0,29.696400000000004,29.696400000000004,122,63,22,0.0
2019-10-26T06:27:08+00:00,-37.81219423748553,144.95544782839715,7.26948,28.600000000000023,28.600000000000023,31.3416,31.3416,121,30,22,0.0
2019-10-26T06:27:10+00:00,-37.812189208343625,144.95521967299283,7.287310000000001,27.600000000000023,27.600000000000023,32.4936,32.4936,117,30,22,0.0
2019-10-26T06:27:12+00:00,-37.81224058941007,144.955040384084,7.30533,26.799999999999955,26.799999999999955,32.360400000000006,32.360400000000006,117,0,22,0.0
2019-10-26T06:27:13+00:00,-37.81226171180606,144.9549449980259,7.31414,26.399999999999977,26.399999999999977,31.726800000000004,31.726800000000004,115,0,22,0.0
2019-10-26T06:27:14+00:00,-37.81229197047651,144.95486050844193,7.3220600000000005,26.0,26.0,28.548,28.548,118,0,22,0.0
2019-10-26T06:27:17+00:00,-37.81234645284712,144.95465816929936,7.34209,25.600000000000023,25.600000000000023,21.9384,21.9384,119,0,22,0.0
2019-10-26T06:27:20+00:00,-37.81242482364178,144.9548657052219,7.35394,26.0,26.0,9.8964,9.8964,117,6,22,0.0
2019-10-26T06:27:21+00:00,-37.81242297962308,144.9548853188753,7.3566899999999995,26.0,26.0,9.8964,9.8964,117,6,22,0.0
