timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-06T23:03:10+00:00,-37.82089130021632,144.96245250105858,2.13218,3.1999999999999886,3.1999999999999886,18.3744,18.3744,103,43,24,0.0
2019-11-06T23:03:12+00:00,-37.820874620229006,144.96253120712936,2.1414899999999997,3.6000000000000227,3.6000000000000227,16.5276,16.5276,107,49,24,0.0
2019-11-06T23:03:13+00:00,-37.8208730276674,144.9625709373504,2.14608,3.8000000000000114,3.8000000000000114,16.5276,16.5276,109,56,24,0.0
2019-11-06T23:03:16+00:00,-37.820859448984265,144.96269683353603,2.1605100000000004,3.8000000000000114,3.8000000000000114,17.9712,17.9712,111,59,24,0.0
2019-11-06T23:03:17+00:00,-37.820863807573915,144.9627482984215,2.1655100000000003,3.8000000000000114,3.8000000000000114,18.003600000000002,18.003600000000002,112,61,24,0.0
2019-11-06T23:03:19+00:00,-37.820849642157555,144.96284225955606,2.1758,3.6000000000000227,3.6000000000000227,18.6084,18.6084,113,62,24,0.0
2019-11-06T23:03:21+00:00,-37.82083824276924,144.962937226519,2.18625,3.8000000000000114,3.8000000000000114,18.81,18.81,116,62,24,0.0
2019-11-06T23:03:25+00:00,-37.82079666852951,144.96315138414502,2.20723,3.3999999999999773,3.3999999999999773,19.047600000000003,19.047600000000003,119,61,24,0.0
2019-11-06T23:03:28+00:00,-37.820745538920164,144.9633162561804,2.22327,3.0,3.0,19.2816,19.2816,119,62,24,0.0
2019-11-06T23:03:32+00:00,-37.820679070428014,144.9635363649577,2.24425,2.6000000000000227,2.6000000000000227,18.6444,18.6444,116,60,24,0.0
2019-11-06T23:03:36+00:00,-37.82060748897493,144.96376879513264,2.2639899999999997,2.6000000000000227,2.6000000000000227,17.334000000000003,17.334000000000003,115,56,24,0.0
2019-11-06T23:03:37+00:00,-37.8205952513963,144.9638289771974,2.2687600000000003,2.6000000000000227,2.6000000000000227,17.1648,17.1648,112,56,24,0.0
2019-11-06T23:03:38+00:00,-37.82058116979897,144.96388438157737,2.27328,2.6000000000000227,2.6000000000000227,16.290000000000003,16.290000000000003,113,54,24,0.0
2019-11-06T23:03:40+00:00,-37.82054462470114,144.96398798190057,2.2823800000000003,2.6000000000000227,2.6000000000000227,16.4592,16.4592,112,55,24,0.0
2019-11-06T23:03:41+00:00,-37.82052987255156,144.96404279954731,2.28706,2.6000000000000227,2.6000000000000227,16.8624,16.8624,111,55,24,0.0
2019-11-06T23:03:43+00:00,-37.820513946935534,144.9641585536301,2.29653,2.6000000000000227,2.6000000000000227,17.0964,17.0964,113,54,24,0.0
2019-11-06T23:03:44+00:00,-37.820512522011995,144.96421068906784,2.30126,2.6000000000000227,2.6000000000000227,16.9956,16.9956,108,53,24,0.0
2019-11-06T23:03:45+00:00,-37.82053330913186,144.9642372597009,2.30694,2.3999999999999773,2.3999999999999773,16.2576,16.2576,109,54,24,0.0
2019-11-06T23:03:46+00:00,-37.82052802853286,144.96428528800607,2.31029,2.6000000000000227,2.6000000000000227,16.2576,16.2576,109,54,24,0.0
2019-11-06T23:03:47+00:00,-37.82051034271717,144.964335327968,2.3149,2.6000000000000227,2.6000000000000227,16.5924,16.5924,109,55,24,0.0
2019-11-06T23:03:48+00:00,-37.82047706656158,144.9643826019019,2.31957,2.8000000000000114,2.8000000000000114,16.83,16.83,106,55,24,0.0
2019-11-06T23:03:49+00:00,-37.82040028832853,144.96445468626916,2.32436,3.0,3.0,17.2332,17.2332,105,55,24,0.0
2019-11-06T23:03:50+00:00,-37.820375729352236,144.96450212784111,2.3293600000000003,3.6000000000000227,3.6000000000000227,18.003600000000002,18.003600000000002,104,60,24,0.0
2019-11-06T23:03:51+00:00,-37.82035720534623,144.9645530898124,2.33436,4.0,4.0,18.003600000000002,18.003600000000002,106,59,24,0.0
2019-11-06T23:03:53+00:00,-37.820323342457414,144.96466155163944,2.34433,4.399999999999977,4.399999999999977,17.870400000000004,17.870400000000004,109,57,23,0.0
2019-11-06T23:03:55+00:00,-37.82030180096626,144.96476280502975,2.35417,4.199999999999989,4.199999999999989,17.636400000000002,17.636400000000002,112,57,23,0.0
2019-11-06T23:03:58+00:00,-37.82029299996793,144.96489674784243,2.36862,3.8000000000000114,3.8000000000000114,17.298,17.298,115,56,23,0.0
2019-11-06T23:03:59+00:00,-37.820280930027366,144.96494360268116,2.37337,3.6000000000000227,3.6000000000000227,17.0964,17.0964,116,56,23,0.0
2019-11-06T23:04:01+00:00,-37.82025880180299,144.96503530070186,2.38246,3.1999999999999886,3.1999999999999886,16.1892,16.1892,115,12,23,0.0
2019-11-06T23:04:06+00:00,-37.8202117793262,144.96525063179433,2.40532,2.8000000000000114,2.8000000000000114,16.3908,16.3908,116,54,23,0.0
2019-11-06T23:04:08+00:00,-37.820202726870775,144.96532766148448,2.41431,2.8000000000000114,2.8000000000000114,15.955200000000001,15.955200000000001,116,51,23,0.0
2019-11-06T23:04:15+00:00,-37.82015360891819,144.96565614826977,2.44516,3.0,3.0,15.9876,15.9876,115,52,23,0.0
2019-11-06T23:04:21+00:00,-37.82010382041335,144.96593124233186,2.4712899999999998,2.8000000000000114,2.8000000000000114,15.3504,15.3504,116,50,23,0.0
2019-11-06T23:04:27+00:00,-37.820061491802335,144.96622201055288,2.49738,3.3999999999999773,3.3999999999999773,15.753600000000002,15.753600000000002,113,50,23,0.0
2019-11-06T23:04:32+00:00,-37.82005193643272,144.9664667621255,2.5196,3.3999999999999773,3.3999999999999773,16.3584,16.3584,116,54,23,0.0
2019-11-06T23:04:38+00:00,-37.81992889009416,144.96682165190578,2.54679,3.3999999999999773,3.3999999999999773,15.9876,15.9876,119,53,23,0.0
2019-11-06T23:04:39+00:00,-37.81990927644074,144.96687227860093,2.55121,3.6000000000000227,3.6000000000000227,15.886800000000001,15.886800000000001,120,50,23,0.0
2019-11-06T23:04:44+00:00,-37.81986082904041,144.96709037572145,2.57317,3.8000000000000114,3.8000000000000114,15.9228,15.9228,118,53,23,0.0
2019-11-06T23:04:46+00:00,-37.81983073800802,144.96719447895885,2.5821,3.8000000000000114,3.8000000000000114,16.1244,16.1244,118,52,23,0.0
2019-11-06T23:04:49+00:00,-37.81980433501303,144.9673674814403,2.59588,3.8000000000000114,3.8000000000000114,17.197200000000002,17.197200000000002,120,56,23,0.0
2019-11-06T23:04:55+00:00,-37.819780530408025,144.96770753525198,2.6246,4.199999999999989,4.199999999999989,16.9956,16.9956,117,55,23,0.0
2019-11-06T23:04:58+00:00,-37.8197696339339,144.96787349693477,2.63866,3.8000000000000114,3.8000000000000114,16.83,16.83,114,55,23,0.0
2019-11-06T23:05:02+00:00,-37.81976066529751,144.96809720993042,2.65755,4.0,4.0,17.0964,17.0964,113,57,23,0.0
2019-11-06T23:05:04+00:00,-37.819755552336574,144.96820935979486,2.6670100000000003,4.0,4.0,17.0316,17.0316,111,55,23,0.0
2019-11-06T23:05:06+00:00,-37.81976661644876,144.96830265037715,2.67661,4.0,4.0,17.535600000000002,17.535600000000002,110,53,23,0.0
2019-11-06T23:05:07+00:00,-37.81976711936295,144.96834514662623,2.68171,3.8000000000000114,3.8000000000000114,18.3744,18.3744,107,58,23,0.0
2019-11-06T23:05:09+00:00,-37.8197664488107,144.9684312287718,2.69259,3.6000000000000227,3.6000000000000227,20.1528,20.1528,109,49,23,0.0
2019-11-06T23:05:10+00:00,-37.81979503110051,144.96849082410336,2.69866,3.3999999999999773,3.3999999999999773,21.8664,21.8664,110,55,23,0.0
2019-11-06T23:05:12+00:00,-37.81976452097297,144.96866868808866,2.71186,3.0,3.0,24.1848,24.1848,108,51,23,0.0
2019-11-06T23:05:15+00:00,-37.81973694451153,144.96896733529866,2.73418,3.0,3.0,28.3176,28.3176,107,65,23,0.0
2019-11-06T23:05:16+00:00,-37.81973208300769,144.96907537803054,2.74282,2.8000000000000114,2.8000000000000114,31.104000000000003,31.104000000000003,105,66,23,0.0
2019-11-06T23:05:18+00:00,-37.819711212068796,144.96928215958178,2.7606599999999997,2.6000000000000227,2.6000000000000227,32.112,32.112,106,42,23,0.0
2019-11-06T23:05:19+00:00,-37.81969344243407,144.96938358061016,2.7688800000000002,2.8000000000000114,2.8000000000000114,29.592000000000002,29.592000000000002,110,42,23,0.0
2019-11-06T23:05:20+00:00,-37.81969964504242,144.96945977210999,2.77593,3.0,3.0,25.362000000000002,25.362000000000002,111,42,23,0.0
2019-11-06T23:05:21+00:00,-37.81970928423107,144.96952045708895,2.7819499999999997,3.0,3.0,21.700799999999997,21.700799999999997,114,0,23,0.0
2019-11-06T23:05:23+00:00,-37.81973493285477,144.96962430886924,2.79229,3.1999999999999886,3.1999999999999886,18.0396,18.0396,115,0,23,0.0
2019-11-06T23:05:24+00:00,-37.81973929144442,144.96968256309628,2.7973000000000003,3.3999999999999773,3.3999999999999773,18.0396,18.0396,115,0,23,0.0
2019-11-06T23:05:26+00:00,-37.81974230892956,144.96980292722583,2.8086100000000003,3.3999999999999773,3.3999999999999773,21.9348,21.9348,118,47,23,0.0
2019-11-06T23:05:28+00:00,-37.81969713047147,144.96996235102415,2.82264,3.0,3.0,26.4348,26.4348,116,57,23,0.0
2019-11-06T23:05:30+00:00,-37.81965823844075,144.97014725580812,2.83934,2.6000000000000227,2.6000000000000227,30.9708,30.9708,116,60,23,0.0
2019-11-06T23:05:32+00:00,-37.8196454141289,144.97034532018006,2.8569,2.3999999999999773,2.3999999999999773,31.607999999999997,31.607999999999997,116,71,23,0.0
2019-11-06T23:05:33+00:00,-37.819639882072806,144.97044623829424,2.86571,2.3999999999999773,2.3999999999999773,31.7088,31.7088,113,68,23,0.0
2019-11-06T23:05:38+00:00,-37.819622196257114,144.97094496153295,2.91102,2.6000000000000227,2.6000000000000227,32.4828,32.4828,110,67,23,0.0
2019-11-06T23:05:39+00:00,-37.81962487846613,144.9710431136191,2.9199699999999997,2.3999999999999773,2.3999999999999773,32.2488,32.2488,112,68,23,0.0
2019-11-06T23:05:45+00:00,-37.81961800530553,144.97161827981472,2.97177,2.6000000000000227,2.6000000000000227,30.4992,30.4992,114,65,22,0.0
2019-11-06T23:05:49+00:00,-37.819646671414375,144.97200711630285,3.00577,3.0,3.0,30.869999999999997,30.869999999999997,113,66,22,0.0
2019-11-06T23:05:52+00:00,-37.819708697497845,144.97228824533522,3.0316300000000003,2.8000000000000114,2.8000000000000114,30.869999999999997,30.869999999999997,113,65,22,0.0
2019-11-06T23:05:57+00:00,-37.81986887566745,144.97273910790682,3.07612,3.3999999999999773,3.3999999999999773,32.886,32.886,113,70,22,0.0
2019-11-06T23:05:58+00:00,-37.81991413794458,144.97281923890114,3.08534,4.0,4.0,33.1884,33.1884,114,69,22,0.0
2019-11-06T23:05:59+00:00,-37.81995244324207,144.97290682978928,3.0946,4.600000000000023,4.600000000000023,33.321600000000004,33.321600000000004,116,72,22,0.0
2019-11-06T23:06:05+00:00,-37.82018889673054,144.97347302734852,3.1518699999999997,5.399999999999977,5.399999999999977,34.7652,34.7652,114,74,22,0.0
2019-11-06T23:06:10+00:00,-37.82047270797193,144.9738543201238,3.19942,4.800000000000011,4.800000000000011,33.7248,33.7248,116,72,22,0.0
2019-11-06T23:06:16+00:00,-37.82081678509712,144.97427592985332,3.25485,5.199999999999989,5.199999999999989,33.321600000000004,33.321600000000004,115,70,22,0.0
2019-11-06T23:06:20+00:00,-37.821075953543186,144.97450936585665,3.2913200000000002,5.399999999999977,5.399999999999977,32.886,32.886,112,70,22,0.0
2019-11-06T23:06:22+00:00,-37.82120905816555,144.9746091105044,3.30944,5.0,5.0,32.616,32.616,114,70,22,0.0
2019-11-06T23:06:27+00:00,-37.82156520523131,144.97485788539052,3.35461,4.0,4.0,32.2488,32.2488,116,70,22,0.0
2019-11-06T23:06:30+00:00,-37.82175254076719,144.97496148571372,3.37958,5.0,5.0,27.5472,27.5472,113,0,22,0.0
2019-11-06T23:06:31+00:00,-37.821795623749495,144.9749878887087,3.38557,5.0,5.0,21.5676,21.5676,113,0,22,0.0
2019-11-06T23:06:33+00:00,-37.82184675335884,144.97505745850503,3.3953699999999998,5.199999999999989,5.199999999999989,16.596,16.596,112,0,22,0.0
2019-11-06T23:06:34+00:00,-37.82186728902161,144.97510297223926,3.3999800000000002,5.199999999999989,5.199999999999989,16.596,16.596,111,0,22,0.0
2019-11-06T23:06:35+00:00,-37.821900732815266,144.97515074908733,3.40486,5.399999999999977,5.399999999999977,17.5716,17.5716,110,0,22,0.0
2019-11-06T23:06:37+00:00,-37.82199276611209,144.97524093836546,3.41763,5.199999999999989,5.199999999999989,24.0516,24.0516,110,80,22,0.0
2019-11-06T23:06:43+00:00,-37.82232150435448,144.97557529248297,3.4629499999999998,5.0,5.0,29.257200000000005,29.257200000000005,107,74,22,0.0
2019-11-06T23:06:46+00:00,-37.82249266281724,144.97576338239014,3.48772,4.399999999999977,4.399999999999977,29.930400000000002,29.930400000000002,114,78,22,0.0
2019-11-06T23:06:49+00:00,-37.82265108078718,144.975953316316,3.51288,3.8000000000000114,3.8000000000000114,30.4992,30.4992,116,78,22,0.0
2019-11-06T23:06:50+00:00,-37.82270665280521,144.97601559385657,3.52142,3.6000000000000227,3.6000000000000227,30.736800000000002,30.736800000000002,113,75,22,0.0
2019-11-06T23:06:51+00:00,-37.82276448793709,144.97607929632068,3.52996,3.3999999999999773,3.3999999999999773,30.736800000000002,30.736800000000002,114,76,22,0.0
2019-11-06T23:06:55+00:00,-37.82299348153174,144.97632480226457,3.5636300000000003,2.8000000000000114,2.8000000000000114,29.8296,29.8296,113,30,22,0.0
2019-11-06T23:06:56+00:00,-37.82303564250469,144.97638640925288,3.57139,2.6000000000000227,2.6000000000000227,27.9468,27.9468,114,15,22,0.0
2019-11-06T23:06:57+00:00,-37.82306347042322,144.976452793926,3.57879,2.8000000000000114,2.8000000000000114,26.636400000000002,26.636400000000002,115,65,22,0.0
2019-11-06T23:07:00+00:00,-37.82310588285327,144.97666879557073,3.59935,3.6000000000000227,3.6000000000000227,24.5556,24.5556,116,61,22,0.0
2019-11-06T23:07:02+00:00,-37.82311267219484,144.97682604007423,3.61299,4.0,4.0,24.5556,24.5556,113,60,22,0.0
2019-11-06T23:07:04+00:00,-37.823115857318044,144.9769806023687,3.6266599999999998,4.800000000000011,4.800000000000011,24.7212,24.7212,116,59,22,0.0
2019-11-06T23:07:06+00:00,-37.82313706353307,144.97711513191462,3.64131,5.199999999999989,5.199999999999989,26.37,26.37,114,61,22,0.0
2019-11-06T23:07:09+00:00,-37.82317419536412,144.97731445357203,3.66156,5.600000000000023,5.600000000000023,23.479200000000002,23.479200000000002,118,62,22,0.0
2019-11-06T23:07:11+00:00,-37.82320898026228,144.97743791900575,3.67503,5.600000000000023,5.600000000000023,24.4188,24.4188,115,73,22,0.0
2019-11-06T23:07:14+00:00,-37.8231942281127,144.97768736444414,3.6959400000000002,5.600000000000023,5.600000000000023,25.83,25.83,112,23,22,0.0
2019-11-06T23:07:16+00:00,-37.82319095917046,144.9778358079493,3.70976,5.399999999999977,5.399999999999977,23.9148,23.9148,110,23,22,0.0
2019-11-06T23:07:18+00:00,-37.82317578792572,144.97794083319604,3.72064,5.0,5.0,17.467200000000002,17.467200000000002,113,0,22,0.0
2019-11-06T23:07:20+00:00,-37.823163382709026,144.97804015874863,3.72976,4.800000000000011,4.800000000000011,16.290000000000003,16.290000000000003,112,0,22,0.0
2019-11-06T23:07:22+00:00,-37.82318199053407,144.97812766581774,3.7385300000000004,4.399999999999977,4.399999999999977,16.1244,16.1244,115,0,22,0.0
2019-11-06T23:07:24+00:00,-37.82322943210602,144.97820268385112,3.74729,4.199999999999989,4.199999999999989,16.1244,16.1244,114,0,22,0.0
2019-11-06T23:07:26+00:00,-37.82330880872905,144.97826705686748,3.75679,4.399999999999977,4.399999999999977,17.838,17.838,115,64,22,0.0
2019-11-06T23:07:30+00:00,-37.823494048789144,144.9784283246845,3.78167,3.8000000000000114,3.8000000000000114,23.076,23.076,114,0,22,0.0
2019-11-06T23:07:32+00:00,-37.82359404489398,144.9785218667239,3.79466,3.3999999999999773,3.3999999999999773,23.547600000000003,23.547600000000003,114,61,22,0.0
2019-11-06T23:07:34+00:00,-37.82371130771935,144.9786109663546,3.80873,2.6000000000000227,2.6000000000000227,25.9308,25.9308,118,69,22,0.0
2019-11-06T23:07:37+00:00,-37.823886908590794,144.97876510955393,3.83249,1.6000000000000227,1.6000000000000227,28.9548,28.9548,116,73,22,0.0
2019-11-06T23:07:38+00:00,-37.82394650392234,144.97881674207747,3.84054,1.3999999999999773,1.3999999999999773,28.9548,28.9548,113,72,22,0.0
2019-11-06T23:07:41+00:00,-37.82412420026958,144.9789727292955,3.86505,1.1999999999999886,1.1999999999999886,29.494799999999998,29.494799999999998,116,80,21,0.0
2019-11-06T23:07:44+00:00,-37.82430223189294,144.97912460938096,3.88983,1.0,1.0,29.8296,29.8296,118,62,21,0.0
2019-11-06T23:07:48+00:00,-37.82454488798976,144.97934346087277,3.92321,0.39999999999997726,0.39999999999997726,30.099600000000002,30.099600000000002,117,64,21,0.0
2019-11-06T23:07:51+00:00,-37.82472535036504,144.97951168566942,3.94847,0.39999999999997726,0.39999999999997726,30.2652,30.2652,116,64,21,0.0
2019-11-06T23:07:55+00:00,-37.82496741972864,144.97972768731415,3.98226,1.0,1.0,30.502800000000004,30.502800000000004,115,64,21,0.0
2019-11-06T23:07:58+00:00,-37.825145702809095,144.97988702729344,4.0072399999999995,1.0,1.0,29.930400000000002,29.930400000000002,110,63,21,0.0
2019-11-06T23:07:59+00:00,-37.82520554959774,144.97994461096823,4.01556,1.0,1.0,29.930400000000002,29.930400000000002,107,64,21,0.0
2019-11-06T23:08:00+00:00,-37.82526472583413,144.98000068590045,4.02387,0.8000000000000114,0.8000000000000114,29.930400000000002,29.930400000000002,104,63,21,0.0
2019-11-06T23:08:05+00:00,-37.82555884681642,144.98025340028107,4.06574,0.6000000000000227,0.6000000000000227,30.2652,30.2652,106,65,21,0.0
2019-11-06T23:08:10+00:00,-37.82581399194896,144.98057870194316,4.10753,1.0,1.0,29.8296,29.8296,110,60,21,0.0
2019-11-06T23:08:11+00:00,-37.82586453482509,144.98064944520593,4.115819999999999,1.0,1.0,29.8296,29.8296,110,62,21,0.0
2019-11-06T23:08:13+00:00,-37.825960256159306,144.98078850097954,4.13223,1.6000000000000227,1.6000000000000227,29.592000000000002,29.592000000000002,113,64,21,0.0
2019-11-06T23:08:18+00:00,-37.82618665136397,144.98116141185164,4.17298,2.0,2.0,28.9548,28.9548,113,59,21,0.0
2019-11-06T23:08:22+00:00,-37.8263386990875,144.98147858306766,4.20516,2.6000000000000227,2.6000000000000227,29.257200000000005,29.257200000000005,113,60,21,0.0
2019-11-06T23:08:25+00:00,-37.826438611373305,144.98173548839986,4.23001,2.3999999999999773,2.3999999999999773,29.930400000000002,29.930400000000002,110,61,21,0.0
2019-11-06T23:08:30+00:00,-37.826585210859776,144.98217076063156,4.27199,2.3999999999999773,2.3999999999999773,30.1644,30.1644,107,63,21,0.0
2019-11-06T23:08:33+00:00,-37.82667095772922,144.98242766596377,4.29719,2.3999999999999773,2.3999999999999773,30.2652,30.2652,109,61,21,0.0
2019-11-06T23:08:38+00:00,-37.826786460354924,144.98286318965256,4.33911,2.3999999999999773,2.3999999999999773,30.1644,30.1644,112,62,21,0.0
2019-11-06T23:08:40+00:00,-37.82682300545275,144.983041388914,4.35583,2.3999999999999773,2.3999999999999773,30.031200000000002,30.031200000000002,112,65,21,0.0
2019-11-06T23:08:47+00:00,-37.82693616114557,144.9836820177734,4.4136999999999995,2.3999999999999773,2.3999999999999773,29.930400000000002,29.930400000000002,112,63,21,0.0
2019-11-06T23:08:53+00:00,-37.82701461575925,144.98423354700208,4.46383,2.0,2.0,29.930400000000002,29.930400000000002,115,62,21,0.0
2019-11-06T23:08:54+00:00,-37.827022494748235,144.98432658612728,4.4719,2.0,2.0,29.0556,29.0556,115,62,21,0.0
2019-11-06T23:09:00+00:00,-37.82707404345274,144.98483084142208,4.517390000000001,3.3999999999999773,3.3999999999999773,25.83,25.83,116,54,21,0.0
2019-11-06T23:09:02+00:00,-37.82709365710616,144.98498322442174,4.53161,4.0,4.0,25.596,25.596,117,54,21,0.0
2019-11-06T23:09:06+00:00,-37.82712684944272,144.98528514057398,4.5583100000000005,5.199999999999989,5.199999999999989,24.12,24.12,118,54,21,0.0
2019-11-06T23:09:07+00:00,-37.82714889384806,144.98536443337798,4.56566,5.399999999999977,5.399999999999977,26.4348,26.4348,119,58,21,0.0
2019-11-06T23:09:13+00:00,-37.827350310981274,144.98586776666343,4.6149,4.600000000000023,4.600000000000023,31.3416,31.3416,118,69,21,0.0
2019-11-06T23:09:15+00:00,-37.82743035815656,144.9860452953726,4.63281,4.0,4.0,32.4828,32.4828,118,68,21,0.0
2019-11-06T23:09:18+00:00,-37.827566396445036,144.98630605638027,4.66054,3.0,3.0,33.894,33.894,119,72,21,0.0
2019-11-06T23:09:20+00:00,-37.827662620693445,144.98647905886173,4.67953,2.1999999999999886,2.1999999999999886,34.3296,34.3296,120,72,21,0.0
2019-11-06T23:09:21+00:00,-37.82771081663668,144.98655952513218,4.689100000000001,1.8000000000000114,1.8000000000000114,34.4664,34.4664,120,72,21,0.0
2019-11-06T23:09:24+00:00,-37.827878622338176,144.9867739342153,4.71771,1.0,1.0,34.3296,34.3296,120,74,21,0.0
2019-11-06T23:09:25+00:00,-37.8279394749552,144.98684258200228,4.72722,0.8000000000000114,0.8000000000000114,34.2288,34.2288,121,71,21,0.0
2019-11-06T23:09:28+00:00,-37.82811096869409,144.98705816455185,4.75501,0.6000000000000227,0.6000000000000227,32.616,32.616,118,71,21,0.0
2019-11-06T23:09:31+00:00,-37.828264106065035,144.98726435936987,4.78167,0.6000000000000227,0.6000000000000227,31.3416,31.3416,117,69,21,0.0
2019-11-06T23:09:36+00:00,-37.82847164198756,144.98753048479557,4.82392,1.8000000000000114,1.8000000000000114,29.257200000000005,29.257200000000005,115,41,21,0.0
2019-11-06T23:09:38+00:00,-37.828534841537476,144.98758781701326,4.83742,1.6000000000000227,1.6000000000000227,22.474800000000002,22.474800000000002,114,41,21,0.0
2019-11-06T23:09:40+00:00,-37.82862042076886,144.9876275472343,4.84872,1.3999999999999773,1.3999999999999773,19.2168,19.2168,113,0,21,0.0
2019-11-06T23:09:41+00:00,-37.828649673610926,144.98763450421393,4.854010000000001,1.0,1.0,19.047600000000003,19.047600000000003,114,0,21,0.0
2019-11-06T23:09:45+00:00,-37.82878864556551,144.98769242316484,4.87722,0.39999999999997726,0.39999999999997726,20.559600000000003,20.559600000000003,115,0,21,0.0
2019-11-06T23:09:48+00:00,-37.828839188441634,144.98774154111743,4.88984,0.0,0.0,13.2696,13.2696,114,0,21,0.0
2019-11-06T23:09:49+00:00,-37.82883843407035,144.98776299878955,4.89295,-0.19999999999998863,-0.19999999999998863,11.2284,11.2284,114,0,21,0.0
2019-11-06T23:09:50+00:00,-37.82885058782995,144.9877811037004,4.89604,-0.19999999999998863,-0.19999999999998863,11.0952,11.0952,114,0,21,0.0
2019-11-06T23:09:51+00:00,-37.82888042740524,144.9877874739468,4.899,-0.39999999999997726,-0.39999999999997726,10.6596,10.6596,113,0,21,0.0
2019-11-06T23:09:54+00:00,-37.828905154019594,144.98782217502594,4.9083000000000006,-0.39999999999997726,-0.39999999999997726,11.43,11.43,112,0,21,0.0
2019-11-06T23:09:59+00:00,-37.82898997887969,144.98790884390473,4.92581,-0.6000000000000227,-0.6000000000000227,13.3452,13.3452,111,50,21,0.0
2019-11-06T23:10:02+00:00,-37.82904135994613,144.9881400167942,4.940840000000001,-0.8000000000000114,-0.8000000000000114,20.462400000000002,20.462400000000002,112,72,21,0.0
2019-11-06T23:10:04+00:00,-37.829235484823585,144.98823741450906,4.95288,-1.0,-1.0,21.7044,21.7044,116,72,21,0.0
2019-11-06T23:10:05+00:00,-37.82938334159553,144.98825585469604,4.95899,-1.0,-1.0,22.006800000000002,22.006800000000002,116,70,21,0.0
2019-11-06T23:10:10+00:00,-37.82956791110337,144.9884446989745,4.9871099999999995,0.39999999999997726,0.39999999999997726,20.3616,20.3616,116,71,21,0.0
2019-11-06T23:10:12+00:00,-37.82963161356747,144.98852382414043,4.99899,0.8000000000000114,0.8000000000000114,21.9384,21.9384,120,63,21,0.0
2019-11-06T23:10:13+00:00,-37.82966388389468,144.98856514692307,5.00509,0.8000000000000114,0.8000000000000114,21.9384,21.9384,119,70,21,0.0
2019-11-06T23:10:16+00:00,-37.82977075316012,144.98869221657515,5.023680000000001,1.1999999999999886,1.1999999999999886,24.256800000000002,24.256800000000002,120,69,21,0.0
2019-11-06T23:10:20+00:00,-37.82986421138048,144.98882230371237,5.05113,1.3999999999999773,1.3999999999999773,25.1604,25.1604,119,0,21,0.0
2019-11-06T23:10:21+00:00,-37.82989731989801,144.98885817825794,5.05812,1.3999999999999773,1.3999999999999773,25.1604,25.1604,119,0,21,0.0
2019-11-06T23:10:25+00:00,-37.83001868985593,144.98905213549733,5.085430000000001,0.6000000000000227,0.6000000000000227,25.261200000000002,25.261200000000002,120,15,21,0.0
2019-11-06T23:10:26+00:00,-37.83006403595209,144.989101504907,5.09265,0.39999999999997726,0.39999999999997726,25.999200000000002,25.999200000000002,121,72,21,0.0
2019-11-06T23:10:29+00:00,-37.83029722049832,144.9892828054726,5.1153699999999995,-0.19999999999998863,-0.19999999999998863,27.5436,27.5436,120,70,21,0.0
2019-11-06T23:10:31+00:00,-37.83047550357878,144.98940124176443,5.13056,-0.39999999999997726,-0.39999999999997726,27.342,27.342,118,70,21,0.0
2019-11-06T23:10:34+00:00,-37.830713549628854,144.98957407660782,5.1536599999999995,-0.39999999999997726,-0.39999999999997726,27.846,27.846,115,70,21,0.0
2019-11-06T23:10:38+00:00,-37.83097330480814,144.98980214819312,5.183859999999999,0.0,0.0,26.704800000000002,26.704800000000002,114,67,21,0.0
2019-11-06T23:10:46+00:00,-37.831447971984744,144.99024546705186,5.242319999999999,0.0,0.0,26.37,26.37,116,59,21,0.0
2019-11-06T23:10:48+00:00,-37.83154738135636,144.9903459660709,5.2571,-0.19999999999998863,-0.19999999999998863,26.37,26.37,113,57,21,0.0
2019-11-06T23:10:50+00:00,-37.83165986649692,144.990462558344,5.2721800000000005,-0.19999999999998863,-0.19999999999998863,27.342,27.342,116,58,21,0.0
2019-11-06T23:10:54+00:00,-37.83188911154866,144.99069021083415,5.3026,-0.39999999999997726,-0.39999999999997726,27.342,27.342,116,56,21,0.0
2019-11-06T23:11:01+00:00,-37.83230954781175,144.9911084678024,5.35605,0.0,0.0,27.342,27.342,119,58,21,0.0
2019-11-06T23:11:02+00:00,-37.83236118033528,144.9911697395146,5.36374,0.0,0.0,27.6444,27.6444,121,57,21,0.0
2019-11-06T23:11:03+00:00,-37.83240359276533,144.99123511835933,5.37141,0.0,0.0,27.6444,27.6444,121,82,21,0.0
2019-11-06T23:11:04+00:00,-37.832437455654144,144.99130552634597,5.37909,0.0,0.0,27.6444,27.6444,124,80,21,0.0
2019-11-06T23:11:05+00:00,-37.83247307874262,144.9913764372468,5.38666,0.19999999999998863,0.19999999999998863,27.2772,27.2772,131,79,21,0.0
2019-11-06T23:11:08+00:00,-37.83257659524679,144.99158749356866,5.40934,0.6000000000000227,0.6000000000000227,27.0756,27.0756,132,78,21,0.0
2019-11-06T23:11:09+00:00,-37.832611966878176,144.99165689572692,5.41645,1.0,1.0,25.596,25.596,133,76,21,0.0
2019-11-06T23:11:14+00:00,-37.83279058523476,144.9920310638845,5.454470000000001,1.6000000000000227,1.6000000000000227,28.7532,28.7532,134,73,21,0.0
