timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-04T06:32:53+00:00,-37.85358298569918,144.97738184407353,5.9831199999999995,31.0392,13.200000000000045,135,70.0,20,0.0
2021-09-04T06:32:56+00:00,-37.853533029556274,144.97767395339906,6.00933,31.543200000000002,13.200000000000045,135,69.0,20,0.0
2021-09-04T06:33:00+00:00,-37.8534540720284,144.97806672938168,6.044149999999999,31.4064,12.799999999999955,132,70.0,20,0.0
2021-09-04T06:33:02+00:00,-37.853420125320554,144.97826345264912,6.06128,30.5352,12.799999999999955,131,69.0,20,0.0
2021-09-04T06:33:05+00:00,-37.85335835069418,144.97852102853358,6.0841400000000005,26.1324,12.799999999999955,129,69.0,20,0.0
2021-09-04T06:33:06+00:00,-37.85331325605512,144.9785686377436,6.09195,28.116,11.399999999999977,128,15.0,20,0.0
2021-09-04T06:33:07+00:00,-37.853248212486506,144.97857592999935,6.100350000000001,30.1968,11.399999999999977,130,62.0,20,0.0
2021-09-04T06:33:08+00:00,-37.85317176952958,144.97855908237398,6.10919,31.910400000000003,11.399999999999977,133,64.0,20,0.0
2021-09-04T06:33:09+00:00,-37.853088956326246,144.9785374570638,6.11832,32.85,11.399999999999977,133,70.0,20,0.0
2021-09-04T06:33:13+00:00,-37.85274085588753,144.97844265773892,6.15725,36.043200000000006,11.600000000000023,132,72.0,20,0.0
2021-09-04T06:33:18+00:00,-37.85227398388088,144.97830008156598,6.2085799999999995,37.2528,12.399999999999977,133,71.0,20,0.0
2021-09-04T06:33:23+00:00,-37.85181951709092,144.97815063223243,6.260470000000001,36.8496,11.800000000000011,132,70.0,20,0.0
2021-09-04T06:33:29+00:00,-37.85129430703819,144.9779575970024,6.321890000000001,36.5112,11.600000000000023,132,69.0,21,0.0
2021-09-04T06:33:35+00:00,-37.85076767206192,144.9777705129236,6.38284,36.8496,11.399999999999977,135,70.0,21,0.0
2021-09-04T06:33:37+00:00,-37.85059575922787,144.97770270332694,6.4033299999999995,36.345600000000005,11.399999999999977,134,68.0,21,0.0
2021-09-04T06:33:43+00:00,-37.850089157000184,144.97748200781643,6.4633,34.5636,12.200000000000045,133,51.0,21,0.0
2021-09-04T06:33:44+00:00,-37.850015396252275,144.9774406850338,6.4718800000000005,30.9024,11.600000000000023,134,41.0,21,0.0
2021-09-04T06:33:45+00:00,-37.84994808956981,144.97739676386118,6.479850000000001,28.6524,11.199999999999989,134,41.0,21,0.0
2021-09-04T06:33:47+00:00,-37.84983862191439,144.97729601338506,6.49267,19.9512,11.199999999999989,136,41.0,21,0.0
2021-09-04T06:33:48+00:00,-37.84979579038918,144.97724949382246,6.497529999999999,17.4996,11.199999999999989,136,0.0,21,0.0
2021-09-04T06:33:52+00:00,-37.8496859036386,144.97712711803615,6.51099,9.54,10.600000000000023,136,33.0,21,0.0
2021-09-04T06:33:55+00:00,-37.84960024058819,144.9770355038345,6.526590000000001,22.5396,10.600000000000023,139,61.0,21,0.0
2021-09-04T06:33:56+00:00,-37.84956235438585,144.9769887328148,6.53334,24.285600000000002,10.600000000000023,135,72.0,21,0.0
2021-09-04T06:33:57+00:00,-37.849520444869995,144.97693735174835,6.54045,25.6284,10.399999999999977,131,62.0,21,0.0
2021-09-04T06:33:59+00:00,-37.84943318925798,144.97681665234268,6.55579,28.116,10.0,127,67.0,21,0.0
2021-09-04T06:34:01+00:00,-37.84933847375214,144.97667944058776,6.57239,30.5352,9.800000000000011,126,70.0,21,0.0
2021-09-04T06:34:03+00:00,-37.849234621971846,144.97653468512,6.59006,32.0436,9.199999999999989,127,75.0,21,0.0
2021-09-04T06:34:07+00:00,-37.84902423620224,144.97622807510197,6.6266300000000005,32.9868,9.0,128,71.0,21,0.0
2021-09-04T06:34:12+00:00,-37.84875098615885,144.97583546675742,6.67349,34.0596,9.800000000000011,127,74.0,21,0.0
2021-09-04T06:34:16+00:00,-37.84852861426771,144.97550630941987,6.711609999999999,34.362,10.399999999999977,128,75.0,21,0.0
2021-09-04T06:34:19+00:00,-37.84836567007005,144.97525074519217,6.7401599999999995,34.196400000000004,10.399999999999977,129,76.0,21,0.0
2021-09-04T06:34:21+00:00,-37.84827824681997,144.97506776824594,6.75929,34.6644,10.199999999999989,130,78.0,21,0.0
2021-09-04T06:34:23+00:00,-37.84819995984435,144.97486928477883,6.7787,34.9668,9.600000000000023,133,77.0,21,0.0
2021-09-04T06:34:24+00:00,-37.848170874640346,144.9747624155134,6.78864,35.773199999999996,9.600000000000023,133,74.0,21,0.0
2021-09-04T06:34:26+00:00,-37.84813818521798,144.97453509829938,6.80816,34.9668,9.399999999999977,136,78.0,21,0.0
2021-09-04T06:34:28+00:00,-37.84813500009477,144.97431138530374,6.8273,34.196400000000004,9.199999999999989,136,77.0,21,0.0
2021-09-04T06:34:30+00:00,-37.84812854602933,144.9741004128009,6.84637,34.196400000000004,9.199999999999989,133,73.0,21,0.0
2021-09-04T06:34:34+00:00,-37.84812871366739,144.97367846779525,6.8840699999999995,33.757200000000005,9.399999999999977,130,78.0,21,0.0
2021-09-04T06:34:35+00:00,-37.84812385216355,144.97357252053916,6.89329,33.1884,10.399999999999977,131,72.0,21,0.0
2021-09-04T06:34:36+00:00,-37.84811278805137,144.9734685011208,6.90247,33.0516,10.600000000000023,130,75.0,21,0.0
2021-09-04T06:34:37+00:00,-37.84809501841664,144.97336733154953,6.91162,32.9184,10.600000000000023,131,71.0,21,0.0
2021-09-04T06:34:38+00:00,-37.84806895069778,144.9732713587582,6.92068,32.6484,10.600000000000023,131,74.0,21,0.0
2021-09-04T06:34:40+00:00,-37.84799259155989,144.97309341095388,6.93874,32.5152,10.600000000000023,132,71.0,21,0.0
2021-09-04T06:34:41+00:00,-37.847944144159555,144.9730123579502,6.94774,32.382,10.399999999999977,132,73.0,21,0.0
2021-09-04T06:34:47+00:00,-37.847629487514496,144.97255730442703,7.00237,33.49080000000001,9.800000000000011,130,76.0,21,0.0
2021-09-04T06:34:48+00:00,-37.847574250772595,144.97247868217528,7.01174,33.757200000000005,10.399999999999977,130,72.0,21,0.0
2021-09-04T06:34:54+00:00,-37.847240483388305,144.97201507911086,7.06862,34.5996,10.199999999999989,131,75.0,21,0.0
2021-09-04T06:34:55+00:00,-37.84718398936093,144.9719367083162,7.07826,34.7004,10.199999999999989,131,80.0,21,0.0
2021-09-04T06:35:01+00:00,-37.84680822864175,144.97148492373526,7.13554,34.2612,9.800000000000011,132,75.0,21,0.0
2021-09-04T06:35:07+00:00,-37.84638796001673,144.97110731899738,7.192699999999999,34.2612,10.199999999999989,130,75.0,21,0.0
2021-09-04T06:35:08+00:00,-37.84631193615496,144.97105384245515,7.2023,34.5636,10.199999999999989,130,78.0,21,0.0
2021-09-04T06:35:14+00:00,-37.845837604254484,144.97079065069556,7.26093,35.5068,9.800000000000011,130,72.0,20,0.0
2021-09-04T06:35:15+00:00,-37.84575395286083,144.9707526806742,7.27097,36.144,9.800000000000011,130,76.0,20,0.0
2021-09-04T06:35:16+00:00,-37.84566879272461,144.97072007507086,7.28101,36.144,9.800000000000011,131,71.0,20,0.0
2021-09-04T06:35:20+00:00,-37.845303090289235,144.97062971815467,7.32323,39.470400000000005,9.800000000000011,128,78.0,20,0.0
2021-09-04T06:35:25+00:00,-37.8448074683547,144.97055134736001,7.3793,40.5108,10.0,128,82.0,20,0.0
2021-09-04T06:35:28+00:00,-37.844503205269575,144.9705635011196,7.41358,41.3496,10.0,131,75.0,20,0.0
2021-09-04T06:35:30+00:00,-37.84430128522217,144.97059945948422,7.43673,41.583600000000004,10.199999999999989,133,78.0,20,0.0
2021-09-04T06:35:36+00:00,-37.84370021894574,144.97077690437436,7.50696,42.3576,11.0,132,80.0,20,0.0
2021-09-04T06:35:37+00:00,-37.8436023183167,144.97081738896668,7.51882,42.7284,11.0,133,80.0,20,0.0
2021-09-04T06:35:43+00:00,-37.84300678409636,144.97111544944346,7.5908999999999995,43.938,10.600000000000023,133,75.0,20,0.0
2021-09-04T06:35:44+00:00,-37.84290368668735,144.9711610469967,7.60317,44.172,10.199999999999989,133,77.0,20,0.0
2021-09-04T06:35:49+00:00,-37.84238568507135,144.97141359373927,7.66451,44.3736,10.600000000000023,135,77.0,20,0.0
2021-09-04T06:35:52+00:00,-37.842066418379545,144.9715537391603,7.70142,44.3736,10.800000000000011,137,77.0,20,0.0
2021-09-04T06:35:57+00:00,-37.84151983447373,144.97167678549886,7.76244,43.3656,10.800000000000011,139,75.0,20,0.0
2021-09-04T06:36:02+00:00,-37.840976268053055,144.97167536057532,7.82212,42.5592,10.0,140,74.0,20,0.0
2021-09-04T06:36:08+00:00,-37.840349385514855,144.97153848409653,7.89274,42.0876,10.600000000000023,139,74.0,20,0.0
2021-09-04T06:36:10+00:00,-37.84013983793557,144.97148903086782,7.91616,42.1884,9.0,140,73.0,20,0.0
2021-09-04T06:36:15+00:00,-37.839630637317896,144.97134268283844,7.97517,42.458400000000005,9.600000000000023,141,72.0,20,0.0
2021-09-04T06:36:19+00:00,-37.83926049247384,144.97110086493194,8.02139,41.418000000000006,9.800000000000011,143,73.0,20,0.0
2021-09-04T06:36:23+00:00,-37.83896125853062,144.9707593023777,8.06609,39.434400000000004,10.0,144,75.0,21,0.0
2021-09-04T06:36:24+00:00,-37.838901076465845,144.9706598930061,8.07696,39.132,10.600000000000023,145,74.0,21,0.0
2021-09-04T06:36:27+00:00,-37.83875280059874,144.97035194188356,8.10883,37.89,10.600000000000023,149,73.0,21,0.0
2021-09-04T06:36:30+00:00,-37.83864283002913,144.9700267240405,8.13996,37.3536,10.600000000000023,148,70.0,21,0.0
2021-09-04T06:36:32+00:00,-37.83859337680042,144.9697877559811,8.16043,36.648,10.600000000000023,147,71.0,21,0.0
2021-09-04T06:36:34+00:00,-37.838562028482556,144.9695544037968,8.18024,35.3376,10.600000000000023,143,68.0,21,0.0
2021-09-04T06:36:36+00:00,-37.83855549059808,144.96932960115373,8.19935,33.9264,10.199999999999989,143,70.0,21,0.0
2021-09-04T06:36:37+00:00,-37.83855305984616,144.96921761892736,8.20865,33.49080000000001,10.199999999999989,143,71.0,21,0.0
2021-09-04T06:36:39+00:00,-37.83854023553431,144.9690110888332,8.22731,33.793200000000006,9.199999999999989,143,69.0,21,0.0
2021-09-04T06:36:40+00:00,-37.838519448414445,144.96891050599515,8.236690000000001,33.793200000000006,9.199999999999989,143,71.0,21,0.0
2021-09-04T06:36:41+00:00,-37.83849514089525,144.96880849823356,8.24621,34.2288,10.199999999999989,143,68.0,21,0.0
2021-09-04T06:36:42+00:00,-37.8384630382061,144.96870699338615,8.255709999999999,34.2288,10.199999999999989,143,72.0,21,0.0
2021-09-04T06:36:43+00:00,-37.83842531964183,144.9686075001955,8.26534,34.7004,9.199999999999989,143,69.0,21,0.0
2021-09-04T06:36:44+00:00,-37.83838676288724,144.9685086775571,8.274989999999999,34.7004,10.399999999999977,142,70.0,21,0.0
2021-09-04T06:36:45+00:00,-37.83834560774267,144.96841044165194,8.28483,35.4708,10.399999999999977,142,71.0,21,0.0
2021-09-04T06:36:46+00:00,-37.83829749561846,144.9683146364987,8.29479,35.8092,10.399999999999977,142,73.0,21,0.0
2021-09-04T06:36:48+00:00,-37.83818417228758,144.96813593432307,8.314540000000001,35.4708,9.0,142,72.0,21,0.0
2021-09-04T06:36:49+00:00,-37.838132455945015,144.96804976835847,8.32458,36.144,9.0,141,73.0,21,0.0
2021-09-04T06:36:51+00:00,-37.83807151950896,144.96785078197718,8.344209999999999,35.0028,9.399999999999977,141,72.0,21,0.0
2021-09-04T06:36:53+00:00,-37.83807663246989,144.96763142757118,8.362620000000001,32.382,9.399999999999977,141,71.0,21,0.0
2021-09-04T06:36:54+00:00,-37.838098760694265,144.96753101237118,8.37137,31.474800000000002,10.199999999999989,140,77.0,21,0.0
2021-09-04T06:36:55+00:00,-37.838130025193095,144.96743738651276,8.380040000000001,31.2048,10.199999999999989,140,69.0,21,0.0
2021-09-04T06:36:59+00:00,-37.838282911106944,144.96709146536887,8.414370000000002,30.837600000000002,10.600000000000023,139,67.0,21,0.0
2021-09-04T06:37:04+00:00,-37.83844191581011,144.96666063554585,8.45686,30.9708,11.0,137,68.0,21,0.0
2021-09-04T06:37:10+00:00,-37.838616175577044,144.966106005013,8.50907,31.0716,11.0,137,69.0,21,0.0
2021-09-04T06:37:12+00:00,-37.83867350779474,144.96591774746776,8.52635,30.9708,10.399999999999977,134,69.0,21,0.0
2021-09-04T06:37:14+00:00,-37.83874584361911,144.96573862619698,8.54267,29.224800000000002,11.199999999999989,133,65.0,21,0.0
2021-09-04T06:37:15+00:00,-37.838788675144315,144.9656612612307,8.55097,29.8944,11.600000000000023,134,63.0,21,0.0
2021-09-04T06:37:20+00:00,-37.838971484452486,144.96523604728281,8.5939,30.7008,11.800000000000011,136,70.0,21,0.0
2021-09-04T06:37:23+00:00,-37.83908757381141,144.9649973306805,8.619399999999999,30.6,11.800000000000011,139,67.0,21,0.0
2021-09-04T06:37:26+00:00,-37.839218666777015,144.9647632241249,8.64492,30.6,11.800000000000011,137,67.0,21,0.0
2021-09-04T06:37:32+00:00,-37.839497616514564,144.9643105175346,8.695020000000001,30.131999999999998,11.800000000000011,137,67.0,21,0.0
2021-09-04T06:37:33+00:00,-37.83955260179937,144.96423449367285,8.703389999999999,30.131999999999998,11.800000000000011,137,66.0,21,0.0
2021-09-04T06:37:39+00:00,-37.83984295092523,144.96380634605885,8.75361,29.7612,11.600000000000023,136,67.0,21,0.0
2021-09-04T06:37:41+00:00,-37.839980497956276,144.9637449067086,8.76993,29.325600000000005,11.800000000000011,136,71.0,21,0.0
2021-09-04T06:37:42+00:00,-37.840054174885154,144.96373702771962,8.777940000000001,28.8864,14.399999999999977,137,78.0,21,0.0
2021-09-04T06:37:46+00:00,-37.8403487149626,144.96374063193798,8.81009,28.6848,14.200000000000045,137,69.0,21,0.0
2021-09-04T06:37:47+00:00,-37.840421218425035,144.96372705325484,8.817879999999999,28.047600000000003,13.799999999999955,137,68.0,21,0.0
2021-09-04T06:37:49+00:00,-37.84055482596159,144.9636759236455,8.8331,27.342,13.600000000000023,137,68.0,21,0.0
2021-09-04T06:37:51+00:00,-37.840666975826025,144.96358623728156,8.84833,27.5436,13.0,137,64.0,21,0.0
2021-09-04T06:37:57+00:00,-37.84105069935322,144.96335715986788,8.898,30.2328,12.200000000000045,137,75.0,21,0.0
2021-09-04T06:38:00+00:00,-37.84126477316022,144.96327518485487,8.92304,29.8944,11.800000000000011,137,73.0,21,0.0
2021-09-04T06:38:01+00:00,-37.84133367240429,144.96323176659644,8.9312,29.426399999999997,11.600000000000023,137,68.0,21,0.0
2021-09-04T06:38:07+00:00,-37.8417422901839,144.96303881518543,8.97819,27.442800000000002,12.200000000000045,136,75.0,21,0.0
2021-09-04T06:38:10+00:00,-37.84192535094917,144.9629380647093,9.0001,25.8984,12.399999999999977,134,69.0,21,0.0
2021-09-04T06:38:12+00:00,-37.84202023409307,144.9628320336342,9.01446,26.0676,12.399999999999977,134,70.0,21,0.0
2021-09-04T06:38:14+00:00,-37.84207337535918,144.96267889626324,9.02926,26.704800000000002,11.800000000000011,136,70.0,21,0.0
2021-09-04T06:38:16+00:00,-37.84210179001093,144.962511761114,9.04428,26.974800000000002,11.800000000000011,136,73.0,21,0.0
2021-09-04T06:38:17+00:00,-37.842123080044985,144.96243146248162,9.0518,27.0756,11.800000000000011,135,72.0,21,0.0
2021-09-04T06:38:20+00:00,-37.84222441725433,144.9622266087681,9.07456,27.342,12.200000000000045,135,73.0,21,0.0
2021-09-04T06:38:22+00:00,-37.842329274863005,144.96217011474073,9.089690000000001,27.1764,12.200000000000045,135,73.0,21,0.0
2021-09-04T06:38:23+00:00,-37.84238702617586,144.9621901474893,9.097209999999999,27.0756,12.600000000000023,134,72.0,21,0.0
2021-09-04T06:38:24+00:00,-37.84244980663061,144.96223130263388,9.10475,27.1764,12.600000000000023,134,73.0,21,0.0
2021-09-04T06:38:26+00:00,-37.842576038092375,144.96232903562486,9.12022,27.7452,12.799999999999955,134,74.0,21,0.0
2021-09-04T06:38:27+00:00,-37.8426421713084,144.9623671732843,9.12805,28.1484,12.799999999999955,134,74.0,21,0.0
2021-09-04T06:38:33+00:00,-37.843045676127076,144.9626338854432,9.17672,30.131999999999998,12.200000000000045,135,70.0,21,0.0
2021-09-04T06:38:34+00:00,-37.843110132962465,144.96268400922418,9.18502,29.8944,12.0,135,71.0,21,0.0
2021-09-04T06:38:35+00:00,-37.84317291341722,144.96273103170097,9.19347,30.366000000000003,11.800000000000011,135,72.0,21,0.0
2021-09-04T06:38:41+00:00,-37.84356962889433,144.96305926702917,9.24406,29.8944,12.0,134,73.0,21,0.0
2021-09-04T06:38:46+00:00,-37.84388839267194,144.96333285234869,9.28492,29.0232,12.399999999999977,137,70.0,21,0.0
2021-09-04T06:38:49+00:00,-37.844065921381116,144.9635139014572,9.30923,29.0232,13.799999999999955,137,69.0,21,0.0
2021-09-04T06:38:55+00:00,-37.84441259689629,144.9638395383954,9.35764,29.0232,13.600000000000023,135,67.0,21,0.0
2021-09-04T06:38:58+00:00,-37.84458291716874,144.96400692500174,9.381780000000001,28.8216,13.399999999999977,137,69.0,21,0.0
2021-09-04T06:39:04+00:00,-37.844911236315966,144.96435552835464,9.429979999999999,28.922400000000003,13.399999999999977,139,67.0,21,0.0
2021-09-04T06:39:05+00:00,-37.84496504813433,144.96441914699972,9.438030000000001,28.922400000000003,13.399999999999977,139,69.0,21,0.0
2021-09-04T06:39:09+00:00,-37.84518021158874,144.96466775424778,9.470930000000001,30.063600000000005,12.799999999999955,138,70.0,21,0.0
2021-09-04T06:39:12+00:00,-37.84533913247287,144.96487327851355,9.49618,30.398400000000002,13.0,139,71.0,21,0.0
2021-09-04T06:39:18+00:00,-37.84566376358271,144.9652854166925,9.54683,30.398400000000002,12.200000000000045,139,72.0,20,0.0
2021-09-04T06:39:19+00:00,-37.84571556374431,144.9653541482985,9.55515,29.930400000000002,12.200000000000045,137,71.0,20,0.0
2021-09-04T06:39:24+00:00,-37.845968613401055,144.96569939889014,9.59648,29.4588,14.600000000000023,136,70.0,20,0.0
2021-09-04T06:39:26+00:00,-37.84606131725013,144.9658414721489,9.61274,29.357999999999997,14.600000000000023,137,69.0,20,0.0
2021-09-04T06:39:29+00:00,-37.84621302969754,144.96602235361934,9.63653,28.2816,13.600000000000023,136,65.0,20,0.0
2021-09-04T06:39:31+00:00,-37.846328197047114,144.96612360700965,9.65222,28.1808,13.399999999999977,136,66.0,20,0.0
2021-09-04T06:39:34+00:00,-37.846513353288174,144.9662508442998,9.67543,27.6768,12.799999999999955,136,75.0,20,0.0
2021-09-04T06:39:36+00:00,-37.84664645791054,144.96629769913852,9.69098,28.08,12.799999999999955,136,74.0,20,0.0
2021-09-04T06:39:38+00:00,-37.846783669665456,144.96632737107575,9.7065,27.979200000000002,13.0,137,75.0,20,0.0
2021-09-04T06:39:41+00:00,-37.84699120558798,144.96633416041732,9.7296,27.4788,12.600000000000023,138,75.0,20,0.0
2021-09-04T06:39:42+00:00,-37.847059685736895,144.96632368303835,9.73718,27.309600000000003,12.799999999999955,137,72.0,20,0.0
2021-09-04T06:39:45+00:00,-37.84725649282336,144.9662529397756,9.75995,27.4788,12.399999999999977,138,74.0,20,0.0
2021-09-04T06:39:48+00:00,-37.847443744540215,144.9661493394524,9.78327,27.8784,12.200000000000045,138,75.0,20,0.0
2021-09-04T06:39:50+00:00,-37.847573244944215,144.966087564826,9.79916,28.8216,11.800000000000011,138,74.0,20,0.0
2021-09-04T06:39:52+00:00,-37.84769704565406,144.9660975392908,9.81513,28.922400000000003,11.600000000000023,138,76.0,20,0.0
2021-09-04T06:39:53+00:00,-37.847758987918496,144.9661314021796,9.82316,28.922400000000003,11.199999999999989,139,78.0,20,0.0
2021-09-04T06:39:54+00:00,-37.847817577421665,144.96618521399796,9.83134,29.4588,11.199999999999989,139,72.0,20,0.0
2021-09-04T06:39:55+00:00,-37.847871808335185,144.96624724008143,9.83962,29.7936,11.800000000000011,139,69.0,20,0.0
2021-09-04T06:40:00+00:00,-37.84813935868442,144.96658100746572,9.88101,29.559600000000003,13.399999999999977,140,70.0,20,0.0
2021-09-04T06:40:02+00:00,-37.84824522212148,144.96671277098358,9.8975,29.559600000000003,13.399999999999977,141,70.0,20,0.0
2021-09-04T06:40:04+00:00,-37.848345218226314,144.96684746816754,9.91412,29.7936,13.399999999999977,140,70.0,20,0.0
2021-09-04T06:40:08+00:00,-37.84854093566537,144.9671311955899,9.94694,29.289599999999997,13.799999999999955,140,69.0,20,0.0
2021-09-04T06:40:11+00:00,-37.84869088791311,144.9673291761428,9.97091,28.35,12.200000000000045,140,69.0,20,0.0
2021-09-04T06:40:14+00:00,-37.84883815795183,144.9675215408206,9.994309999999999,27.5436,13.200000000000045,140,76.0,20,0.0
2021-09-04T06:40:15+00:00,-37.84889029338956,144.96758054941893,10.001940000000001,27.442800000000002,13.200000000000045,140,73.0,20,0.0
2021-09-04T06:40:20+00:00,-37.84913077019155,144.96790048666298,10.0398,27.0756,13.0,141,72.0,20,0.0
2021-09-04T06:40:21+00:00,-37.849176451563835,144.96796603314579,10.047360000000001,27.1764,13.0,141,74.0,20,0.0
2021-09-04T06:40:24+00:00,-37.849321542307734,144.9681532010436,10.069690000000001,26.6724,13.0,141,71.0,20,0.0
2021-09-04T06:40:27+00:00,-37.849459843710065,144.9683350045234,10.09198,26.604,12.799999999999955,141,73.0,20,0.0
2021-09-04T06:40:33+00:00,-37.849742732942104,144.9686944205314,10.137450000000001,27.342,13.799999999999955,141,74.0,20,0.0
2021-09-04T06:40:34+00:00,-37.84979545511305,144.96875544078648,10.144969999999999,27.108,14.0,141,74.0,20,0.0
2021-09-04T06:40:36+00:00,-37.84989830106497,144.96886817738414,10.159889999999999,26.874,14.399999999999977,141,68.0,20,0.0
2021-09-04T06:40:41+00:00,-37.85013743676245,144.9691661540419,10.197809999999999,27.576,13.600000000000023,141,75.0,20,0.0
2021-09-04T06:40:43+00:00,-37.85023835487664,144.9692875239998,10.212879999999998,27.0072,14.0,142,73.0,20,0.0
2021-09-04T06:40:46+00:00,-37.850384786725044,144.9694674834609,10.235610000000001,27.378000000000004,14.399999999999977,141,73.0,20,0.0
2021-09-04T06:40:47+00:00,-37.850434156134725,144.96952682733536,10.24325,27.4788,15.399999999999977,140,73.0,20,0.0
2021-09-04T06:40:51+00:00,-37.85062987357378,144.96977753005922,10.273520000000001,27.4788,14.200000000000045,140,73.0,20,0.0
2021-09-04T06:40:57+00:00,-37.85091485828161,144.9701596610248,10.32128,29.4588,14.600000000000023,140,80.0,20,0.0
2021-09-04T06:41:00+00:00,-37.851067995652556,144.97035688720644,10.34574,29.6928,14.600000000000023,139,77.0,20,0.0
2021-09-04T06:41:06+00:00,-37.85135113634169,144.97078788466752,10.39508,30.366000000000003,14.399999999999977,138,70.0,20,0.0
2021-09-04T06:41:08+00:00,-37.851470578461885,144.97091067954898,10.41189,30.131999999999998,14.399999999999977,137,75.0,20,0.0
2021-09-04T06:41:14+00:00,-37.851821864023805,144.9712521582842,10.46205,29.930400000000002,14.600000000000023,138,70.0,20,0.0
2021-09-04T06:41:16+00:00,-37.85193342715502,144.97137973085046,10.47907,30.869999999999997,14.0,139,74.0,20,0.0
2021-09-04T06:41:22+00:00,-37.852258225902915,144.97176974080503,10.53007,30.636,14.600000000000023,137,72.0,20,0.0
2021-09-04T06:41:26+00:00,-37.85247582010925,144.97203586623073,10.564290000000002,31.0716,14.0,136,75.0,20,0.0
2021-09-04T06:41:28+00:00,-37.85257615149021,144.97218162752688,10.581719999999999,31.575600000000005,14.200000000000045,135,75.0,20,0.0
2021-09-04T06:41:31+00:00,-37.852720990777016,144.97241171076894,10.60775,31.3056,13.799999999999955,136,74.0,20,0.0
2021-09-04T06:41:33+00:00,-37.85281302407384,144.97256719507277,10.625219999999999,31.2048,14.399999999999977,137,76.0,20,0.0
2021-09-04T06:41:35+00:00,-37.85286306403577,144.9727533571422,10.64254,31.0716,13.600000000000023,138,74.0,20,0.0
2021-09-04T06:41:37+00:00,-37.85286616533995,144.97295318171382,10.659889999999999,31.2048,13.200000000000045,138,72.0,20,0.0
2021-09-04T06:41:38+00:00,-37.85284956917167,144.97304764576256,10.66884,32.2128,12.600000000000023,138,76.0,20,0.0
2021-09-04T06:41:39+00:00,-37.85281696356833,144.97313691303134,10.677940000000001,32.785199999999996,12.600000000000023,139,75.0,20,0.0
2021-09-04T06:41:41+00:00,-37.85271696746349,144.9732954148203,10.695889999999999,32.346,12.600000000000023,138,76.0,20,0.0
2021-09-04T06:41:47+00:00,-37.85234967246652,144.97371115721762,10.75076,32.9184,12.600000000000023,137,79.0,20,0.0
2021-09-04T06:41:50+00:00,-37.8521656896919,144.97392036952078,10.77886,34.362,13.0,137,74.0,20,0.0
2021-09-04T06:41:52+00:00,-37.85210684873164,144.9741091299802,10.79795,34.362,13.399999999999977,136,79.0,20,0.0
2021-09-04T06:41:54+00:00,-37.85216644406319,144.97431146912277,10.81657,33.321600000000004,14.0,135,75.0,20,0.0
2021-09-04T06:41:56+00:00,-37.85229644738138,144.97444960288703,10.83498,33.0516,14.0,136,74.0,20,0.0
2021-09-04T06:41:57+00:00,-37.852364173159,144.9745015706867,10.84394,32.281200000000005,14.600000000000023,136,73.0,20,0.0
2021-09-04T06:42:03+00:00,-37.852783435955644,144.9747901596129,10.8963,31.3056,14.600000000000023,136,68.0,20,0.0
2021-09-04T06:42:04+00:00,-37.852852921932936,144.9748369306326,10.904969999999999,31.240800000000004,14.600000000000023,137,72.0,20,0.0
2021-09-04T06:42:10+00:00,-37.85327377729118,144.97511303052306,10.95758,31.4424,13.399999999999977,138,70.0,20,0.0
2021-09-04T06:42:12+00:00,-37.85341375507414,144.9752074945718,10.974860000000001,31.240800000000004,13.200000000000045,136,70.0,20,0.0
2021-09-04T06:42:13+00:00,-37.85347963683307,144.9752577021718,10.98353,31.240800000000004,13.399999999999977,135,68.0,20,0.0
2021-09-04T06:42:17+00:00,-37.85372430458665,144.97549532912672,11.01784,30.4992,12.600000000000023,136,72.0,20,0.0
2021-09-04T06:42:19+00:00,-37.853812063112855,144.97564737685025,11.034870000000002,30.636,12.600000000000023,135,72.0,20,0.0
2021-09-04T06:42:21+00:00,-37.85386570729315,144.97582708485425,11.05202,30.869999999999997,12.600000000000023,135,74.0,20,0.0
2021-09-04T06:42:24+00:00,-37.85387241281569,144.97611533850431,11.07823,31.878000000000004,12.600000000000023,135,74.0,20,0.0
2021-09-04T06:42:29+00:00,-37.853775350376964,144.97660576365888,11.12448,33.656400000000005,13.799999999999955,135,79.0,20,0.0
2021-09-04T06:42:35+00:00,-37.85361433401704,144.97721915133297,11.18065,33.39,13.799999999999955,136,74.0,20,0.0
2021-09-04T06:42:37+00:00,-37.85356848500669,144.977422747761,11.19899,32.9508,13.799999999999955,137,72.0,20,0.0
2021-09-04T06:42:43+00:00,-37.85346153192222,144.9779928009957,11.24892,27.108,14.0,135,14.0,20,0.0
2021-09-04T06:42:45+00:00,-37.853434793651104,144.97815683484077,11.26348,25.9308,14.799999999999955,135,0.0,20,0.0
2021-09-04T06:42:49+00:00,-37.85337897017598,144.97845640406013,11.28932,23.0436,14.799999999999955,133,0.0,20,0.0
2021-09-04T06:42:50+00:00,-37.85335935652256,144.97851784341037,11.29583,23.4468,14.600000000000023,132,0.0,20,0.0
2021-09-04T06:42:52+00:00,-37.853269753977656,144.97856821864843,11.31016,26.9388,14.600000000000023,133,5.0,20,0.0
2021-09-04T06:42:55+00:00,-37.85305408760905,144.97851088643074,11.3349,30.4992,14.399999999999977,131,64.0,20,0.0
