timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-02T03:44:34+00:00,-37.79582731425762,144.96194439008832,4.1836,171.20000000000005,171.20000000000005,15.4548,15.4548,187,94,21,0.0
2020-03-02T03:44:38+00:00,-37.795766461640596,144.96211621910334,4.20099,171.39999999999998,171.39999999999998,15.656400000000001,15.656400000000001,186,94,21,0.0
2020-03-02T03:44:43+00:00,-37.7955970633775,144.96226524934173,4.22274,171.39999999999998,171.39999999999998,15.6528,15.6528,186,94,21,0.0
2020-03-02T03:44:48+00:00,-37.795389192178845,144.96225443668664,4.2443599999999995,171.60000000000002,171.60000000000002,15.4512,15.4512,188,94,21,0.0
2020-03-02T03:44:53+00:00,-37.795241083949804,144.9621121957898,4.26567,171.20000000000005,171.20000000000005,15.3108,15.3108,188,94,21,0.0
2020-03-02T03:44:57+00:00,-37.795203533023596,144.96194480918348,4.2826,168.79999999999995,168.79999999999995,15.217200000000002,15.217200000000002,187,94,21,0.0
2020-03-02T03:44:58+00:00,-37.79520026408136,144.96190147474408,4.28681,169.20000000000005,169.20000000000005,15.148800000000001,15.148800000000001,187,94,21,0.0
2020-03-02T03:45:00+00:00,-37.79520177282393,144.96180960908532,4.29521,167.60000000000002,167.60000000000002,15.1164,15.1164,188,94,21,0.0
2020-03-02T03:45:05+00:00,-37.79518509283662,144.96156494133174,4.3161700000000005,167.60000000000002,167.60000000000002,15.2604,15.2604,188,94,21,0.0
2020-03-02T03:45:09+00:00,-37.7951686643064,144.96135011315346,4.33317,168.60000000000002,168.60000000000002,15.296399999999998,15.296399999999998,186,94,21,0.0
2020-03-02T03:45:14+00:00,-37.79515374451876,144.96111072599888,4.35435,169.20000000000005,169.20000000000005,15.159600000000001,15.159600000000001,187,94,22,0.0
2020-03-02T03:45:19+00:00,-37.7951361425221,144.96089153923094,4.37533,168.0,168.0,15.1272,15.1272,187,94,22,0.0
2020-03-02T03:45:20+00:00,-37.79513052664697,144.9608446843922,4.37953,167.79999999999995,167.79999999999995,15.1272,15.1272,187,94,22,0.0
2020-03-02T03:45:25+00:00,-37.79517746530473,144.96062273159623,4.40066,168.39999999999998,168.39999999999998,15.4584,15.4584,187,94,22,0.0
2020-03-02T03:45:29+00:00,-37.79529229737818,144.96048141270876,4.4182,167.79999999999995,167.79999999999995,15.822,15.822,187,94,22,0.0
2020-03-02T03:45:30+00:00,-37.7953277528286,144.96046280488372,4.4225900000000005,166.39999999999998,166.39999999999998,15.8256,15.8256,187,94,22,0.0
2020-03-02T03:45:34+00:00,-37.795482985675335,144.9604463763535,4.440180000000001,166.39999999999998,166.39999999999998,15.8256,15.8256,187,94,22,0.0
2020-03-02T03:45:37+00:00,-37.79558717273176,144.96049071662128,4.45338,166.39999999999998,166.39999999999998,15.8616,15.8616,187,94,22,0.0
2020-03-02T03:45:39+00:00,-37.79564827680588,144.96054855175316,4.46221,166.39999999999998,166.39999999999998,15.9228,15.9228,187,94,22,0.0
2020-03-02T03:45:44+00:00,-37.795728826895356,144.96074519120157,4.4845299999999995,166.20000000000005,166.20000000000005,16.0884,16.0884,187,94,22,0.0
2020-03-02T03:45:49+00:00,-37.79574072919786,144.960978878662,4.50674,166.39999999999998,166.39999999999998,15.886800000000001,15.886800000000001,187,94,21,0.0
2020-03-02T03:45:50+00:00,-37.79574617743492,144.9610187765211,4.5111300000000005,166.39999999999998,166.39999999999998,15.822,15.822,187,94,21,0.0
2020-03-02T03:45:55+00:00,-37.795772748067975,144.96125120669603,4.53283,167.39999999999998,167.39999999999998,15.483600000000001,15.483600000000001,187,94,21,0.0
2020-03-02T03:45:58+00:00,-37.79578615911305,144.96139923110604,4.545640000000001,167.79999999999995,167.79999999999995,15.318,15.318,187,94,21,0.0
2020-03-02T03:46:03+00:00,-37.79579202644527,144.96164314448833,4.56667,167.20000000000005,167.20000000000005,15.084000000000001,15.084000000000001,187,94,21,0.0
2020-03-02T03:46:05+00:00,-37.7957973908633,144.9617466609925,4.57505,167.39999999999998,167.39999999999998,15.084000000000001,15.084000000000001,187,94,21,0.0
2020-03-02T03:46:10+00:00,-37.79583309777081,144.96194656938314,4.596310000000001,167.79999999999995,167.79999999999995,15.483600000000001,15.483600000000001,187,94,21,0.0
2020-03-02T03:46:11+00:00,-37.795827984809875,144.9619800131768,4.60062,167.79999999999995,167.79999999999995,15.5196,15.5196,187,94,21,0.0
2020-03-02T03:46:15+00:00,-37.79575003311038,144.96213893406093,4.61787,167.79999999999995,167.79999999999995,15.5196,15.5196,187,94,21,0.0
2020-03-02T03:46:19+00:00,-37.79558356851339,144.96222325600684,4.63497,167.39999999999998,167.39999999999998,15.318,15.318,188,94,21,0.0
2020-03-02T03:46:21+00:00,-37.795490864664316,144.96223113499582,4.64344,169.39999999999998,169.39999999999998,15.2496,15.2496,188,94,21,0.0
2020-03-02T03:46:24+00:00,-37.795384246855974,144.96221529319882,4.65612,169.60000000000002,169.60000000000002,15.217200000000002,15.217200000000002,188,94,21,0.0
2020-03-02T03:46:29+00:00,-37.79524669982493,144.96204153634608,4.6773299999999995,169.0,169.0,15.285600000000002,15.285600000000002,187,94,21,0.0
2020-03-02T03:46:34+00:00,-37.79520437121391,144.96181715279818,4.69828,168.79999999999995,168.79999999999995,15.004800000000001,15.004800000000001,187,94,21,0.0
2020-03-02T03:46:35+00:00,-37.79520135372877,144.96177524328232,4.70246,167.79999999999995,167.79999999999995,15.055200000000001,15.055200000000001,187,94,21,0.0
2020-03-02T03:46:40+00:00,-37.79519020579755,144.96156075038016,4.723199999999999,168.0,168.0,14.889600000000002,14.889600000000002,187,94,21,0.0
2020-03-02T03:46:42+00:00,-37.79518467374146,144.96146637015045,4.73158,167.79999999999995,167.79999999999995,15.1236,15.1236,187,94,21,0.0
2020-03-02T03:46:47+00:00,-37.79516723938286,144.9612275697291,4.75273,168.39999999999998,168.39999999999998,15.2604,15.2604,188,95,21,0.0
2020-03-02T03:46:49+00:00,-37.795166317373514,144.9611316807568,4.76121,168.60000000000002,168.60000000000002,15.2604,15.2604,188,95,21,0.0
2020-03-02T03:46:53+00:00,-37.795140920206904,144.96094987727702,4.77822,169.39999999999998,169.39999999999998,15.361200000000002,15.361200000000002,188,95,21,0.0
2020-03-02T03:46:56+00:00,-37.79511837288737,144.96082205325365,4.7912,169.79999999999995,169.79999999999995,15.616800000000001,15.616800000000001,188,95,21,0.0
2020-03-02T03:46:59+00:00,-37.79514469206333,144.96069154702127,4.80426,168.0,168.0,15.803999999999998,15.803999999999998,188,95,21,0.0
2020-03-02T03:47:00+00:00,-37.79516413807869,144.96064729057252,4.808649999999999,168.60000000000002,168.60000000000002,15.803999999999998,15.803999999999998,188,95,21,0.0
2020-03-02T03:47:01+00:00,-37.79518718831241,144.96060504578054,4.81312,170.0,170.0,16.074,16.074,188,95,21,0.0
2020-03-02T03:47:04+00:00,-37.795277293771505,144.96050245128572,4.82638,168.39999999999998,168.39999999999998,15.8256,15.8256,188,95,21,0.0
2020-03-02T03:47:05+00:00,-37.795313419774175,144.9604807421565,4.83077,168.79999999999995,168.79999999999995,15.8256,15.8256,188,95,21,0.0
2020-03-02T03:47:07+00:00,-37.79538994655013,144.96045685373247,4.83947,169.60000000000002,169.60000000000002,15.659999999999998,15.659999999999998,188,95,21,0.0
2020-03-02T03:47:10+00:00,-37.79549589380622,144.96045869775116,4.8525100000000005,170.39999999999998,170.39999999999998,15.620400000000002,15.620400000000002,188,95,21,0.0
2020-03-02T03:47:12+00:00,-37.79557753354311,144.96050513349473,4.8610500000000005,169.20000000000005,169.20000000000005,15.364799999999999,15.364799999999999,190,95,21,0.0
2020-03-02T03:47:15+00:00,-37.79566881246865,144.96060144156218,4.87389,169.20000000000005,169.20000000000005,15.4512,15.4512,190,95,21,0.0
2020-03-02T03:47:18+00:00,-37.79571767896414,144.96073194779456,4.88708,170.0,170.0,16.1136,16.1136,188,95,21,0.0
2020-03-02T03:47:19+00:00,-37.79572203755379,144.96078022755682,4.89166,170.0,170.0,16.506,16.506,189,95,21,0.0
2020-03-02T03:47:23+00:00,-37.795730754733086,144.96098432689905,4.9104399999999995,167.60000000000002,167.60000000000002,17.3196,17.3196,187,95,21,0.0
2020-03-02T03:47:25+00:00,-37.79574081301689,144.96108951978385,4.92001,168.0,168.0,17.1504,17.1504,190,95,21,0.0
2020-03-02T03:47:30+00:00,-37.79576897621155,144.96133795939386,4.94367,167.39999999999998,167.39999999999998,17.0244,17.0244,192,95,21,0.0
2020-03-02T03:47:32+00:00,-37.795779621228576,144.96143753640354,4.95312,166.79999999999995,166.79999999999995,17.0244,17.0244,192,95,21,0.0
2020-03-02T03:47:34+00:00,-37.79578615911305,144.96154214255512,4.96258,166.60000000000002,166.60000000000002,17.0208,17.0208,193,95,21,0.0
2020-03-02T03:47:35+00:00,-37.79578775167465,144.96159352362156,4.9673,166.79999999999995,166.79999999999995,17.009999999999998,17.009999999999998,191,95,21,0.0
2020-03-02T03:47:36+00:00,-37.79578750021756,144.96164448559284,4.97203,166.79999999999995,166.79999999999995,17.0208,17.0208,188,95,21,0.0
2020-03-02T03:47:37+00:00,-37.795789847150445,144.96169083751738,4.9767600000000005,166.79999999999995,166.79999999999995,17.0244,17.0244,188,95,21,0.0
2020-03-02T03:47:38+00:00,-37.795793199911714,144.96174079366028,4.98149,166.79999999999995,166.79999999999995,17.0244,17.0244,188,95,21,0.0
2020-03-02T03:47:41+00:00,-37.79580317437649,144.9618690367788,4.99563,167.39999999999998,167.39999999999998,16.8984,16.8984,189,95,21,0.0
2020-03-02T03:47:42+00:00,-37.79580141417682,144.96190926991403,5.0003,167.39999999999998,167.39999999999998,16.83,16.83,189,95,21,0.0
2020-03-02T03:47:43+00:00,-37.79579889960587,144.96193768456578,5.00498,167.60000000000002,167.60000000000002,16.83,16.83,189,95,21,0.0
2020-03-02T03:47:44+00:00,-37.79578607529402,144.96198261156678,5.00965,167.79999999999995,167.79999999999995,16.83,16.83,189,95,21,0.0
2020-03-02T03:47:45+00:00,-37.795765455812216,144.96203357353806,5.01433,167.79999999999995,167.79999999999995,16.83,16.83,189,95,21,0.0
2020-03-02T03:47:47+00:00,-37.79570963233709,144.9621195718646,5.02365,167.39999999999998,167.39999999999998,16.729200000000002,16.729200000000002,189,95,21,0.0
2020-03-02T03:47:48+00:00,-37.79567560181022,144.96215879917145,5.02852,167.20000000000005,167.20000000000005,16.596,16.596,189,95,21,0.0
2020-03-02T03:47:49+00:00,-37.79564048163593,144.96219081804156,5.0328599999999994,167.0,167.0,16.5636,16.5636,189,95,21,0.0
2020-03-02T03:47:51+00:00,-37.79555850662291,144.96223515830934,5.04204,166.79999999999995,166.79999999999995,16.5276,16.5276,188,95,21,0.0
2020-03-02T03:47:52+00:00,-37.79551450163126,144.96224362403154,5.04663,169.0,169.0,16.5276,16.5276,188,95,21,0.0
2020-03-02T03:47:55+00:00,-37.79539807699621,144.96225175447762,5.06042,169.39999999999998,169.39999999999998,16.538400000000003,16.538400000000003,188,95,21,0.0
2020-03-02T03:47:56+00:00,-37.79536387883127,144.9622360803187,5.065,171.20000000000005,171.20000000000005,16.491600000000002,16.491600000000002,188,95,21,0.0
2020-03-02T03:47:57+00:00,-37.795331524685025,144.9622149579227,5.06958,171.79999999999995,171.79999999999995,16.491600000000002,16.491600000000002,188,95,21,0.0
2020-03-02T03:47:59+00:00,-37.79526237398386,144.9621044844389,5.07875,170.39999999999998,170.39999999999998,16.524,16.524,188,95,21,0.0
2020-03-02T03:48:01+00:00,-37.795228930190206,144.96202083304524,5.08793,171.39999999999998,171.39999999999998,16.5312,16.5312,188,95,21,0.0
2020-03-02T03:48:04+00:00,-37.795214764773846,144.9618915002793,5.10158,171.39999999999998,171.39999999999998,16.2936,16.2936,188,95,21,0.0
