timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-22T22:50:36+00:00,-37.84487100318074,144.89237861707807,9.83918,7.8984,7.199999999999989,145,0.0,27,0.0
2021-01-22T22:50:45+00:00,-37.84498566761613,144.8923445865512,9.83918,9.709200000000001,7.399999999999977,146,59.0,26,0.0
2021-01-22T22:50:48+00:00,-37.84515783190727,144.8923340253532,9.85585,23.58,6.800000000000011,146,88.0,26,0.0
2021-01-22T22:50:50+00:00,-37.84529889933765,144.89230544306338,9.87083,29.257200000000005,6.600000000000023,147,96.0,26,0.0
2021-01-22T22:50:52+00:00,-37.84545237198472,144.89227501675487,9.887459999999999,30.031200000000002,6.600000000000023,145,92.0,26,0.0
2021-01-22T22:50:58+00:00,-37.84591739997268,144.89216663874686,9.9385,30.869999999999997,6.600000000000023,144,84.0,26,0.0
2021-01-22T22:51:01+00:00,-37.84614966250956,144.89212305285037,9.96422,30.869999999999997,7.0,143,0.0,26,0.0
2021-01-22T22:51:05+00:00,-37.846449399366975,144.89206773228943,9.99813,30.7008,7.600000000000023,140,71.0,26,0.0
2021-01-22T22:51:06+00:00,-37.846525674685836,144.89204979501665,10.00679,31.172400000000003,7.600000000000023,140,76.0,26,0.0
2021-01-22T22:51:11+00:00,-37.84692909568548,144.89203889854252,10.05107,32.0796,7.399999999999977,142,76.0,26,0.0
2021-01-22T22:51:14+00:00,-37.84716839902103,144.89209321327507,10.07813,32.4828,7.399999999999977,141,79.0,26,0.0
2021-01-22T22:51:16+00:00,-37.847316255792975,144.8921611905098,10.096219999999999,32.616,6.800000000000011,141,76.0,26,0.0
2021-01-22T22:51:21+00:00,-37.84768405370414,144.89240191876888,10.14253,33.4548,7.0,139,82.0,26,0.0
2021-01-22T22:51:27+00:00,-37.848123935982585,144.89271079190075,10.19864,33.958800000000004,6.0,137,87.0,26,0.0
2021-01-22T22:51:28+00:00,-37.84819602034986,144.8927598260343,10.20808,34.0272,5.600000000000023,137,78.0,26,0.0
2021-01-22T22:51:33+00:00,-37.84856448881328,144.89303299225867,10.255510000000001,34.0596,5.0,136,75.0,26,0.0
2021-01-22T22:51:38+00:00,-37.84893396310508,144.89327506162226,10.302299999999999,33.1884,5.0,133,77.0,26,0.0
2021-01-22T22:51:41+00:00,-37.849152563139796,144.89342057146132,10.32932,32.2128,5.0,131,73.0,26,0.0
2021-01-22T22:51:47+00:00,-37.8495704010129,144.8937151953578,10.382040000000002,31.1076,5.199999999999989,130,74.0,26,0.0
2021-01-22T22:51:48+00:00,-37.84963904879987,144.89375970326364,10.39064,30.9708,5.199999999999989,130,72.0,26,0.0
2021-01-22T22:51:54+00:00,-37.85004238598049,144.89403588697314,10.44263,31.474800000000002,5.800000000000011,131,74.0,26,0.0
2021-01-22T22:51:55+00:00,-37.85010893829167,144.89408710040152,10.45137,31.474800000000002,5.800000000000011,131,74.0,26,0.0
2021-01-22T22:52:00+00:00,-37.850453266873956,144.8943373002112,10.495280000000001,31.7772,6.0,128,76.0,26,0.0
2021-01-22T22:52:03+00:00,-37.85066465847194,144.8944813851267,10.521870000000002,32.0472,5.199999999999989,127,74.0,26,0.0
2021-01-22T22:52:09+00:00,-37.85108333453536,144.8947654478252,10.57484,31.3416,4.600000000000023,127,77.0,26,0.0
2021-01-22T22:52:12+00:00,-37.851296067237854,144.89490534178913,10.60088,31.2084,4.600000000000023,126,73.0,26,0.0
2021-01-22T22:52:18+00:00,-37.85170351155102,144.89518454298377,10.652989999999999,30.837600000000002,5.399999999999977,127,75.0,26,0.0
2021-01-22T22:52:24+00:00,-37.85211187787354,144.8954523447901,10.704360000000001,30.801599999999997,5.600000000000023,128,71.0,26,0.0
2021-01-22T22:52:25+00:00,-37.8521796874702,144.89549551159143,10.71292,30.801599999999997,5.399999999999977,129,73.0,26,0.0
2021-01-22T22:52:31+00:00,-37.85258327610791,144.8957604635507,10.76394,31.0392,5.399999999999977,130,75.0,26,0.0
2021-01-22T22:52:34+00:00,-37.852794248610735,144.89589985460043,10.789819999999999,31.0716,6.199999999999989,132,73.0,26,0.0
2021-01-22T22:52:36+00:00,-37.85292383283377,144.89599457010627,10.80709,31.0716,7.800000000000011,132,74.0,26,0.0
2021-01-22T22:52:42+00:00,-37.85333354026079,144.89628232084215,10.85874,30.9708,8.0,132,74.0,26,0.0
2021-01-22T22:52:43+00:00,-37.85340336151421,144.8963300138712,10.86741,31.2048,7.199999999999989,131,72.0,26,0.0
2021-01-22T22:52:44+00:00,-37.853473434224725,144.8963802214712,10.87609,31.2048,6.600000000000023,131,75.0,26,0.0
2021-01-22T22:52:47+00:00,-37.853678623214364,144.8965240549296,10.90231,31.575600000000005,5.399999999999977,133,75.0,26,0.0
2021-01-22T22:52:52+00:00,-37.85402965731919,144.89677417092025,10.94694,32.2488,4.399999999999977,133,75.0,26,0.0
2021-01-22T22:52:55+00:00,-37.854238618165255,144.89691523835063,10.97363,31.8456,6.600000000000023,132,74.0,26,0.0
2021-01-22T22:52:58+00:00,-37.85444397479296,144.89705303683877,11.00005,31.575600000000005,5.600000000000023,134,74.0,26,0.0
2021-01-22T22:53:00+00:00,-37.85457942634821,144.8971503507346,11.017520000000001,31.4064,6.0,135,75.0,26,0.0
2021-01-22T22:53:03+00:00,-37.85478126257658,144.8972962796688,11.04356,31.2732,6.800000000000011,138,75.0,26,0.0
2021-01-22T22:53:07+00:00,-37.855074713006616,144.89745276980102,11.07811,31.0392,8.0,140,74.0,26,0.0
2021-01-22T22:53:08+00:00,-37.85515417344868,144.89746651612222,11.086799999999998,31.2732,9.399999999999977,140,72.0,26,0.0
2021-01-22T22:53:10+00:00,-37.85530806519091,144.89748897962272,11.10431,31.543200000000002,7.800000000000011,140,75.0,26,0.0
2021-01-22T22:53:13+00:00,-37.855543764308095,144.8975261952728,11.13064,31.644,7.199999999999989,141,76.0,26,0.0
2021-01-22T22:53:15+00:00,-37.855703104287386,144.89753692410886,11.148489999999999,32.1804,6.800000000000011,140,76.0,26,0.0
2021-01-22T22:53:19+00:00,-37.85601616837084,144.89757698960602,11.18398,31.644,6.600000000000023,139,74.0,26,0.0
2021-01-22T22:53:25+00:00,-37.856462337076664,144.8976339865476,11.235790000000001,30.398400000000002,7.600000000000023,139,31.0,26,0.0
2021-01-22T22:53:27+00:00,-37.85660482943058,144.89765292964876,11.251790000000002,28.418400000000002,7.800000000000011,140,31.0,26,0.0
2021-01-22T22:53:30+00:00,-37.85679149441421,144.89769710227847,11.273700000000002,25.0236,7.600000000000023,140,0.0,26,0.0
2021-01-22T22:53:32+00:00,-37.85690330900252,144.8977244272828,11.286950000000001,23.479200000000002,7.600000000000023,140,0.0,26,0.0
2021-01-22T22:53:34+00:00,-37.857005316764116,144.89772761240602,11.2995,22.338,7.600000000000023,140,0.0,26,0.0
2021-01-22T22:53:36+00:00,-37.85709944553673,144.89773381501436,11.31061,19.4832,7.600000000000023,140,0.0,26,0.0
2021-01-22T22:53:39+00:00,-37.857183096930385,144.897735491395,11.32502,14.9148,7.600000000000023,139,0.0,26,0.0
2021-01-22T22:53:43+00:00,-37.85731930285692,144.89776281639934,11.34209,15.822,7.399999999999977,139,28.0,26,0.0
2021-01-22T22:53:46+00:00,-37.857381496578455,144.89776893518865,11.35279,11.3544,7.399999999999977,139,28.0,26,0.0
2021-01-22T22:53:47+00:00,-37.857387866824865,144.89776382222772,11.35487,7.4916,7.600000000000023,139,28.0,26,0.0
2021-01-22T22:53:55+00:00,-37.85749901086092,144.89781034179032,11.35487,8.4312,7.600000000000023,138,8.0,26,0.0
2021-01-22T22:53:57+00:00,-37.85757721401751,144.8978319671005,11.36172,13.9392,7.600000000000023,137,9.0,26,0.0
2021-01-22T22:53:59+00:00,-37.85766748711467,144.89786071702838,11.370610000000001,16.4592,7.600000000000023,137,43.0,26,0.0
2021-01-22T22:54:02+00:00,-37.85783034749329,144.89789097569883,11.38646,20.2896,8.0,136,49.0,26,0.0
2021-01-22T22:54:08+00:00,-37.858170568943024,144.89795635454357,11.42465,24.5556,7.800000000000011,136,57.0,26,0.0
2021-01-22T22:54:10+00:00,-37.85830534994602,144.8979717772454,11.43829,24.5556,7.600000000000023,135,31.0,26,0.0
2021-01-22T22:54:11+00:00,-37.85837072879076,144.89796733483672,11.445,24.1524,7.399999999999977,133,31.0,26,0.0
2021-01-22T22:54:14+00:00,-37.85849184729159,144.8979913070798,11.460959999999998,16.1892,7.800000000000011,131,0.0,26,0.0
2021-01-22T22:54:16+00:00,-37.85854959860444,144.89800438284874,11.468020000000001,12.027600000000001,7.800000000000011,128,0.0,26,0.0
2021-01-22T22:54:18+00:00,-37.858578683808446,144.89801452495158,11.473139999999999,8.064000000000002,8.0,126,0.0,26,0.0
2021-01-22T22:54:19+00:00,-37.85859175957739,144.89801863208413,11.47514,7.1892000000000005,8.0,125,0.0,26,0.0
2021-01-22T22:54:32+00:00,-37.85876685753465,144.89805886521935,11.47514,11.3544,8.0,117,0.0,26,0.0
2021-01-22T22:54:33+00:00,-37.85881010815501,144.89806439727545,11.479,13.874400000000001,7.800000000000011,117,8.0,26,0.0
2021-01-22T22:54:34+00:00,-37.85885654389858,144.8980669118464,11.48335,15.685200000000002,7.800000000000011,116,8.0,26,0.0
2021-01-22T22:54:35+00:00,-37.85890951752663,144.89804822020233,11.488280000000001,17.737199999999998,7.800000000000011,116,41.0,26,0.0
2021-01-22T22:54:37+00:00,-37.858963245525956,144.89793464541435,11.49867,19.3464,7.800000000000011,116,48.0,26,0.0
2021-01-22T22:54:38+00:00,-37.85896408371627,144.89786272868514,11.50409,19.515600000000003,7.800000000000011,115,48.0,26,0.0
2021-01-22T22:54:39+00:00,-37.85895695909858,144.89778804592788,11.50962,19.886400000000002,7.800000000000011,115,45.0,26,0.0
2021-01-22T22:54:44+00:00,-37.85892200656235,144.8973488342017,11.54475,28.2168,7.800000000000011,114,64.0,26,0.0
2021-01-22T22:54:49+00:00,-37.8588660992682,144.89687743596733,11.58607,30.1644,7.800000000000011,117,71.0,26,0.0
2021-01-22T22:54:50+00:00,-37.85885352641344,144.89678305573761,11.59447,30.297600000000003,7.800000000000011,118,72.0,26,0.0
2021-01-22T22:54:53+00:00,-37.85882184281945,144.89649823866785,11.619729999999999,30.297600000000003,8.0,121,72.0,26,0.0
2021-01-22T22:54:59+00:00,-37.85875520668924,144.8959219828248,11.67065,30.938399999999998,8.399999999999977,123,74.0,26,0.0
2021-01-22T22:55:05+00:00,-37.858689995482564,144.89534698426723,11.722299999999999,30.938399999999998,8.0,124,73.0,26,0.0
2021-01-22T22:55:06+00:00,-37.85867742262781,144.89525059238076,11.730889999999999,30.938399999999998,8.0,124,74.0,26,0.0
2021-01-22T22:55:08+00:00,-37.85864925943315,144.89505839534104,11.74808,30.938399999999998,8.0,124,73.0,26,0.0
2021-01-22T22:55:12+00:00,-37.85858832299709,144.89467207342386,11.78282,31.842000000000002,8.199999999999989,123,75.0,26,0.0
2021-01-22T22:55:17+00:00,-37.858506767079234,144.8941999208182,11.82609,29.8296,8.800000000000011,123,35.0,26,0.0
2021-01-22T22:55:18+00:00,-37.85851640626788,144.89410956390202,11.83435,29.6928,9.0,123,35.0,26,0.0
2021-01-22T22:55:20+00:00,-37.85853836685419,144.8939295206219,11.85055,28.922400000000003,9.600000000000023,123,49.0,26,0.0
2021-01-22T22:55:22+00:00,-37.85851682536304,144.89375626668334,11.866629999999999,28.922400000000003,9.199999999999989,123,67.0,26,0.0
2021-01-22T22:55:27+00:00,-37.858454966917634,144.89327740855515,11.910200000000001,33.2532,8.800000000000011,123,79.0,26,0.0
2021-01-22T22:55:33+00:00,-37.85836444236338,144.8926252964884,11.9665,33.9948,8.800000000000011,122,84.0,25,0.0
2021-01-22T22:55:34+00:00,-37.85835304297507,144.892518511042,11.975950000000001,33.9948,8.800000000000011,122,81.0,25,0.0
2021-01-22T22:55:40+00:00,-37.85827626474202,144.891873691231,12.03219,33.858,8.199999999999989,124,73.0,25,0.0
2021-01-22T22:55:42+00:00,-37.858250783756375,144.89166498184204,12.051,33.858,8.399999999999977,124,75.0,25,0.0
2021-01-22T22:55:48+00:00,-37.85817568190396,144.8910184018314,12.108139999999999,35.0676,8.0,125,78.0,25,0.0
2021-01-22T22:55:49+00:00,-37.85816059447825,144.8909108620137,12.117989999999999,35.4384,8.0,125,79.0,25,0.0
2021-01-22T22:55:50+00:00,-37.85814877599478,144.8908008914441,12.12784,35.4384,8.199999999999989,125,78.0,25,0.0
2021-01-22T22:55:56+00:00,-37.8580476064235,144.89017786458135,12.18572,32.5476,8.600000000000023,125,52.0,25,0.0
2021-01-22T22:55:57+00:00,-37.85803981125355,144.890092369169,12.19373,28.8216,8.600000000000023,124,52.0,25,0.0
2021-01-22T22:55:59+00:00,-37.85805959254503,144.8899137508124,12.20964,28.584000000000003,8.800000000000011,122,63.0,25,0.0
2021-01-22T22:56:00+00:00,-37.858055736869574,144.8898217175156,12.21752,28.3824,8.800000000000011,122,64.0,25,0.0
2021-01-22T22:56:01+00:00,-37.8580439183861,144.88973546773195,12.22541,28.3824,8.800000000000011,122,63.0,25,0.0
2021-01-22T22:56:04+00:00,-37.858000081032515,144.88947730511427,12.24843,26.9064,8.800000000000011,121,20.0,25,0.0
2021-01-22T22:56:09+00:00,-37.8579334449023,144.88909156993032,12.2839,25.7652,9.199999999999989,120,27.0,25,0.0
2021-01-22T22:56:13+00:00,-37.85783730447292,144.88878026604652,12.313790000000001,26.9064,8.800000000000011,117,11.0,25,0.0
2021-01-22T22:56:14+00:00,-37.85781810991466,144.88870105706155,12.321290000000001,27.0072,8.800000000000011,116,62.0,25,0.0
2021-01-22T22:56:17+00:00,-37.857805620878935,144.88841037265956,12.345469999999999,30.938399999999998,8.399999999999977,116,76.0,25,0.0
2021-01-22T22:56:18+00:00,-37.857795394957066,144.8883013240993,12.35449,32.4828,8.399999999999977,117,77.0,25,0.0
2021-01-22T22:56:24+00:00,-37.85773420706391,144.88758542574942,12.41631,39.470400000000005,8.199999999999989,119,75.0,25,0.0
2021-01-22T22:56:29+00:00,-37.857677126303315,144.88694990985096,12.47227,40.5108,8.600000000000023,119,77.0,25,0.0
2021-01-22T22:56:35+00:00,-37.85764468833804,144.88617785274982,12.539879999999998,40.5756,8.399999999999977,119,78.0,25,0.0
2021-01-22T22:56:38+00:00,-37.857626751065254,144.8857940454036,12.57376,40.8132,8.0,120,78.0,25,0.0
2021-01-22T22:56:42+00:00,-37.85757486708462,144.8852805700153,12.61909,40.5756,8.399999999999977,123,76.0,25,0.0
2021-01-22T22:56:44+00:00,-37.8575483802706,144.8850271012634,12.64165,40.5756,8.600000000000023,125,78.0,25,0.0
2021-01-22T22:56:50+00:00,-37.85747621208429,144.8842688743025,12.70893,40.176,8.199999999999989,127,76.0,25,0.0
2021-01-22T22:56:53+00:00,-37.857434218749404,144.88390451297164,12.74213,39.6036,7.800000000000011,128,74.0,25,0.0
2021-01-22T22:56:57+00:00,-37.85737378522754,144.88341878168285,12.78558,38.9988,7.399999999999977,131,74.0,25,0.0
2021-01-22T22:57:01+00:00,-37.85732550546527,144.88293405622244,12.82875,38.7972,7.399999999999977,133,72.0,25,0.0
2021-01-22T22:57:07+00:00,-37.85724554210901,144.88222494721413,12.892209999999999,37.821600000000004,7.0,133,69.0,25,0.0
2021-01-22T22:57:10+00:00,-37.857207572087646,144.88187701441348,12.92314,37.116,6.800000000000011,135,68.0,25,0.0
2021-01-22T22:57:11+00:00,-37.85719323903322,144.881762098521,12.93341,36.9504,6.800000000000011,135,73.0,25,0.0
2021-01-22T22:57:17+00:00,-37.857111347839236,144.88107377663255,12.99492,36.7164,6.600000000000023,136,76.0,25,0.0
2021-01-22T22:57:18+00:00,-37.85709693096578,144.88096120767295,13.005120000000002,36.7164,6.600000000000023,136,76.0,25,0.0
2021-01-22T22:57:24+00:00,-37.85703959874809,144.88028101623058,13.06622,36.5472,6.600000000000023,136,74.0,26,0.0
2021-01-22T22:57:26+00:00,-37.85701126791537,144.8800540342927,13.08658,36.7488,6.600000000000023,136,77.0,26,0.0
2021-01-22T22:57:27+00:00,-37.85699618048966,144.879938531667,13.09679,36.7488,6.399999999999977,135,72.0,26,0.0
2021-01-22T22:57:32+00:00,-37.85693943500519,144.87936831079423,13.147680000000001,36.414,6.199999999999989,135,76.0,26,0.0
2021-01-22T22:57:37+00:00,-37.85686290822923,144.87880462780595,13.197629999999998,36.0108,6.0,136,73.0,26,0.0
2021-01-22T22:57:38+00:00,-37.856871793046594,144.87868644297123,13.20783,36.7164,5.800000000000011,135,75.0,26,0.0
2021-01-22T22:57:39+00:00,-37.8568903170526,144.87856934778392,13.21804,36.7164,5.600000000000023,135,75.0,26,0.0
2021-01-22T22:57:40+00:00,-37.85689945332706,144.87845107913017,13.22827,36.882,5.399999999999977,135,77.0,26,0.0
2021-01-22T22:57:42+00:00,-37.856876319274306,144.87822392955422,13.249120000000001,37.6884,5.199999999999989,134,71.0,26,0.0
2021-01-22T22:57:48+00:00,-37.8567642532289,144.87750518135726,13.31375,39.2004,5.399999999999977,135,72.0,26,0.0
2021-01-22T22:57:54+00:00,-37.856687642633915,144.87675139680505,13.37967,40.14,5.0,137,74.0,26,0.0
2021-01-22T22:57:55+00:00,-37.85667750053108,144.87662700936198,13.390870000000001,40.3416,4.399999999999977,136,78.0,26,0.0
2021-01-22T22:57:56+00:00,-37.8566675260663,144.87649843096733,13.402149999999999,40.543200000000006,4.199999999999989,135,74.0,26,0.0
2021-01-22T22:57:59+00:00,-37.85662595182657,144.87611914984882,13.43594,40.5792,3.1999999999999886,134,79.0,26,0.0
2021-01-22T22:58:04+00:00,-37.85655780695379,144.87549025565386,13.49174,39.535199999999996,3.0,130,73.0,26,0.0
2021-01-22T22:58:10+00:00,-37.856477089226246,144.87476639449596,13.55685,38.7288,3.3999999999999773,129,73.0,26,0.0
2021-01-22T22:58:12+00:00,-37.8564468305558,144.87453723326325,13.578280000000001,38.43000000000001,3.1999999999999886,130,71.0,26,0.0
2021-01-22T22:58:18+00:00,-37.856370974332094,144.87383658997715,13.64167,37.422,2.8000000000000114,129,70.0,26,0.0
2021-01-22T22:58:24+00:00,-37.856300650164485,144.87315271049738,13.70322,36.7164,2.8000000000000114,128,69.0,26,0.0
2021-01-22T22:58:25+00:00,-37.856290927156806,144.8730338551104,13.7134,36.7164,3.0,128,71.0,26,0.0
2021-01-22T22:58:29+00:00,-37.856246419250965,144.87256891094148,13.754299999999999,36.882,2.6000000000000227,131,70.0,26,0.0
2021-01-22T22:58:33+00:00,-37.8561981394887,144.87211209721863,13.79459,35.5392,2.6000000000000227,134,77.0,26,0.0
2021-01-22T22:58:34+00:00,-37.856189673766494,144.87199843861163,13.804450000000001,35.5392,2.6000000000000227,135,80.0,26,0.0
2021-01-22T22:58:40+00:00,-37.8561273124069,144.87133509479463,13.86325,35.035199999999996,2.6000000000000227,136,77.0,26,0.0
2021-01-22T22:58:44+00:00,-37.85608012229204,144.8708931170404,13.90203,34.531200000000005,2.6000000000000227,136,76.0,26,0.0
2021-01-22T22:58:47+00:00,-37.85604047589004,144.8705704137683,13.93093,35.0028,1.6000000000000227,137,77.0,26,0.0
2021-01-22T22:58:49+00:00,-37.856022119522095,144.8703547473997,13.95038,35.0028,0.39999999999997726,138,76.0,26,0.0
2021-01-22T22:58:53+00:00,-37.85597702488303,144.86992894671857,13.988620000000001,33.958800000000004,0.8000000000000114,138,75.0,26,0.0
2021-01-22T22:58:59+00:00,-37.85590569488704,144.86928764730692,14.04515,33.958800000000004,1.0,138,76.0,26,0.0
2021-01-22T22:59:00+00:00,-37.85589278675616,144.86918220296502,14.05458,33.958800000000004,1.8000000000000114,138,73.0,26,0.0
2021-01-22T22:59:01+00:00,-37.85588314756751,144.86907633952796,14.064020000000001,33.958800000000004,1.8000000000000114,137,77.0,26,0.0
2021-01-22T22:59:02+00:00,-37.8558717481792,144.86897039227188,14.073469999999999,34.0272,3.0,137,76.0,26,0.0
2021-01-22T22:59:04+00:00,-37.855847692117095,144.86875497736037,14.09248,34.3296,1.8000000000000114,136,79.0,26,0.0
2021-01-22T22:59:10+00:00,-37.8557818941772,144.86811703070998,14.14894,33.354000000000006,2.6000000000000227,137,73.0,26,0.0
2021-01-22T22:59:15+00:00,-37.8557351231575,144.8676347360015,14.19298,28.450799999999997,1.0,136,39.0,26,0.0
2021-01-22T22:59:16+00:00,-37.85572774708271,144.86755376681685,14.2002,25.9668,0.8000000000000114,135,0.0,26,0.0
2021-01-22T22:59:17+00:00,-37.855719197541475,144.86748101189733,14.20722,25.2936,0.6000000000000227,135,14.0,26,0.0
2021-01-22T22:59:19+00:00,-37.855696231126785,144.86737397499382,14.21932,20.0196,0.6000000000000227,135,0.0,26,0.0
2021-01-22T22:59:20+00:00,-37.85568634048104,144.86733131110668,14.224290000000002,17.870400000000004,0.39999999999997726,135,0.0,26,0.0
2021-01-22T22:59:23+00:00,-37.85567410290241,144.8671650979668,14.23944,18.7776,0.0,134,58.0,26,0.0
2021-01-22T22:59:27+00:00,-37.85564459860325,144.86685639247298,14.26594,26.2332,-0.19999999999998863,134,72.0,25,0.0
2021-01-22T22:59:28+00:00,-37.85563437268138,144.86676821485162,14.27336,26.704800000000002,-0.39999999999997726,134,80.0,25,0.0
2021-01-22T22:59:34+00:00,-37.85557243041694,144.86621886491776,14.321530000000001,29.995200000000004,-0.6000000000000227,133,70.0,25,0.0
2021-01-22T22:59:39+00:00,-37.855527168139815,144.86574847251177,14.363610000000001,30.7008,-0.39999999999997726,132,72.0,25,0.0
2021-01-22T22:59:41+00:00,-37.8555036149919,144.86555250361562,14.380690000000001,30.801599999999997,-0.19999999999998863,131,73.0,25,0.0
2021-01-22T22:59:45+00:00,-37.855472434312105,144.86515545286238,14.415379999999999,31.3056,1.0,130,75.0,25,0.0
2021-01-22T22:59:47+00:00,-37.85545692779124,144.8649628367275,14.43277,31.3056,1.6000000000000227,130,76.0,25,0.0
2021-01-22T22:59:50+00:00,-37.85542817786336,144.864662848413,14.45902,31.910400000000003,2.0,130,77.0,25,0.0
2021-01-22T22:59:56+00:00,-37.85537428222597,144.86404434777796,14.513879999999999,33.858,2.1999999999999886,130,73.0,25,0.0
2021-01-22T23:00:02+00:00,-37.855304796248674,144.86340665258467,14.57042,33.793200000000006,2.1999999999999886,130,74.0,25,0.0
2021-01-22T23:00:08+00:00,-37.85517839714885,144.8627975396812,14.62592,32.9184,2.3999999999999773,131,73.0,25,0.0
2021-01-22T23:00:14+00:00,-37.85503045655787,144.86219773069024,14.68075,33.0516,2.6000000000000227,129,73.0,25,0.0
2021-01-22T23:00:15+00:00,-37.85500229336321,144.8620982374996,14.690010000000001,33.354000000000006,2.8000000000000114,129,73.0,25,0.0
2021-01-22T23:00:21+00:00,-37.854856783524156,144.86148979514837,14.74597,33.624,2.6000000000000227,128,76.0,25,0.0
2021-01-22T23:00:22+00:00,-37.854829877614975,144.86139072105289,14.75532,33.624,2.3999999999999773,128,74.0,25,0.0
2021-01-22T23:00:28+00:00,-37.854666681960225,144.86079937778413,14.81083,33.2208,2.3999999999999773,126,74.0,25,0.0
2021-01-22T23:00:29+00:00,-37.85464187152684,144.86069812439382,14.82006,33.2208,2.1999999999999886,126,73.0,25,0.0
2021-01-22T23:00:35+00:00,-37.8544866386801,144.86007853411138,14.87657,34.398,1.8000000000000114,127,78.0,25,0.0
2021-01-22T23:00:38+00:00,-37.85440877079964,144.85977075062692,14.90535,34.531200000000005,1.6000000000000227,128,76.0,25,0.0
2021-01-22T23:00:44+00:00,-37.85423551686108,144.8591295350343,14.9645,35.9748,2.6000000000000227,128,80.0,25,0.0
2021-01-22T23:00:47+00:00,-37.85413887351751,144.8588102683425,14.994489999999999,35.9748,2.6000000000000227,127,79.0,25,0.0
2021-01-22T23:00:48+00:00,-37.85410693846643,144.85870515927672,15.00448,35.9748,2.6000000000000227,127,79.0,25,0.0
2021-01-22T23:00:54+00:00,-37.85393686965108,144.8580623511225,15.06386,35.035199999999996,2.3999999999999773,128,82.0,25,0.0
2021-01-22T23:00:55+00:00,-37.85390669479966,144.8579584993422,15.07355,34.902,2.3999999999999773,128,75.0,25,0.0
2021-01-22T23:01:01+00:00,-37.85374358296394,144.85734435729682,15.13105,34.4304,2.0,128,75.0,25,0.0
2021-01-22T23:01:02+00:00,-37.8537165094167,144.85724327154458,15.14062,34.4304,2.0,128,78.0,25,0.0
2021-01-22T23:01:08+00:00,-37.853535041213036,144.85660993494093,15.19936,35.64,2.8000000000000114,128,77.0,25,0.0
2021-01-22T23:01:12+00:00,-37.85341568291187,144.85619008541107,15.239180000000001,35.8416,2.6000000000000227,130,82.0,25,0.0
2021-01-22T23:01:18+00:00,-37.85325198434293,144.8555683158338,15.29776,34.902,2.6000000000000227,129,79.0,25,0.0
2021-01-22T23:01:19+00:00,-37.85322289913893,144.85546236857772,15.307469999999999,34.902,2.6000000000000227,129,78.0,25,0.0
2021-01-22T23:01:25+00:00,-37.85303774289787,144.85484370030463,15.36518,34.095600000000005,2.6000000000000227,129,78.0,25,0.0
2021-01-22T23:01:28+00:00,-37.85295384004712,144.85453583300114,15.39353,33.958800000000004,2.8000000000000114,128,74.0,25,0.0
2021-01-22T23:01:31+00:00,-37.852868512272835,144.85422662459314,15.42183,33.958800000000004,3.0,128,77.0,25,0.0
2021-01-22T23:01:34+00:00,-37.852780083194375,144.85392353497446,15.45012,33.894,4.600000000000023,127,73.0,25,0.0
2021-01-22T23:01:36+00:00,-37.85272694192827,144.8537238780409,15.46896,33.894,6.399999999999977,126,75.0,25,0.0
2021-01-22T23:01:37+00:00,-37.85270766355097,144.85361927188933,15.478399999999999,33.9948,7.600000000000023,126,75.0,25,0.0
2021-01-22T23:01:39+00:00,-37.852668603882194,144.85341324470937,15.497290000000001,33.9948,6.0,127,76.0,25,0.0
2021-01-22T23:01:41+00:00,-37.85261085256934,144.85320998355746,15.51618,34.0272,4.800000000000011,127,75.0,25,0.0
2021-01-22T23:01:42+00:00,-37.85258470103145,144.85310713760555,15.52559,33.894,4.800000000000011,127,77.0,25,0.0
2021-01-22T23:01:48+00:00,-37.85238705575466,144.8525194823742,15.58239,34.3296,4.600000000000023,127,76.0,25,0.0
2021-01-22T23:01:49+00:00,-37.85235478542745,144.85241915099323,15.59202,34.632,4.600000000000023,128,77.0,25,0.0
2021-01-22T23:01:55+00:00,-37.85214331001043,144.8518019914627,15.65067,35.4384,5.0,130,78.0,25,0.0
2021-01-22T23:01:58+00:00,-37.85203610546887,144.85150284133852,15.67982,34.8012,5.199999999999989,131,75.0,25,0.0
2021-01-22T23:02:04+00:00,-37.85183493979275,144.8509039543569,15.73739,34.5672,5.199999999999989,132,78.0,25,0.0
2021-01-22T23:02:08+00:00,-37.8517029248178,144.8504929896444,15.77569,34.3296,5.0,135,80.0,25,0.0
2021-01-22T23:02:14+00:00,-37.85152028314769,144.84987968578935,15.833110000000001,34.531200000000005,5.800000000000011,136,75.0,25,0.0
2021-01-22T23:02:16+00:00,-37.85146496258676,144.84967692755163,15.85229,34.531200000000005,6.0,136,77.0,25,0.0
2021-01-22T23:02:21+00:00,-37.85132456570864,144.84915934503078,15.89994,34.2648,6.0,137,75.0,25,0.0
2021-01-22T23:02:27+00:00,-37.851155335083604,144.84855157323182,15.95695,34.398,5.399999999999977,136,72.0,25,0.0
2021-01-22T23:02:30+00:00,-37.851075707003474,144.84824957326055,15.9855,34.095600000000005,5.600000000000023,136,75.0,25,0.0
2021-01-22T23:02:35+00:00,-37.85093246027827,144.84774716198444,16.0331,34.531200000000005,4.199999999999989,137,80.0,25,0.0
