timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-17T08:22:05+00:00,-37.86304238252342,144.97267330996692,7.48318,25.0236,12.0,131,67,28,0.0
2021-03-17T08:22:06+00:00,-37.86310667172074,144.97265998274088,7.4902,25.192800000000002,12.399999999999977,131,67,28,0.0
2021-03-17T08:22:11+00:00,-37.86342032253742,144.97258882038295,7.5275799999999995,28.519199999999998,13.399999999999977,133,73,28,0.0
2021-03-17T08:22:13+00:00,-37.863563653081656,144.97256694361567,7.5441,29.7936,13.399999999999977,135,79,28,0.0
2021-03-17T08:22:17+00:00,-37.86387269385159,144.9725434742868,7.57694,29.4588,12.399999999999977,137,77,28,0.0
2021-03-17T08:22:18+00:00,-37.863952154293656,144.97255579568446,7.58503,29.1564,12.200000000000045,138,71,28,0.0
2021-03-17T08:22:19+00:00,-37.86402767524123,144.97257515788078,7.59313,29.1564,12.200000000000045,138,68,28,0.0
2021-03-17T08:22:22+00:00,-37.864243257790804,144.97266283258796,7.617100000000001,28.6524,12.799999999999955,137,68,28,0.0
2021-03-17T08:22:24+00:00,-37.86437611095607,144.9727522674948,7.63317,29.0232,13.0,137,67,28,0.0
2021-03-17T08:22:30+00:00,-37.86473946645856,144.97307463549078,7.68208,29.257200000000005,12.600000000000023,139,69,28,0.0
2021-03-17T08:22:31+00:00,-37.8647942841053,144.97313615866005,7.6902,29.257200000000005,12.600000000000023,139,70,28,0.0
2021-03-17T08:22:36+00:00,-37.865024115890265,144.97348677366972,7.73093,29.1564,12.799999999999955,140,67,28,0.0
2021-03-17T08:22:40+00:00,-37.86521119996905,144.97376748360693,7.76307,28.8216,12.799999999999955,143,66,28,0.0
2021-03-17T08:22:44+00:00,-37.86539191380143,144.97403444722295,7.79369,27.0072,13.200000000000045,145,70,28,0.0
2021-03-17T08:22:45+00:00,-37.86543633788824,144.9740951322019,7.80126,27.2088,13.399999999999977,145,24,28,0.0
2021-03-17T08:22:48+00:00,-37.86558008752763,144.97427777387202,7.8253900000000005,29.0232,14.399999999999977,145,68,28,0.0
2021-03-17T08:22:49+00:00,-37.865628534927964,144.97434759512544,7.8335799999999995,29.4588,14.600000000000023,145,68,28,0.0
2021-03-17T08:22:54+00:00,-37.86586767062545,144.97471388429403,7.874029999999999,29.0232,14.799999999999955,145,68,28,0.0
2021-03-17T08:22:59+00:00,-37.866098675876856,144.97506123036146,7.91368,27.8784,14.399999999999977,144,68,28,0.0
2021-03-17T08:23:01+00:00,-37.866179812699556,144.9752040579915,7.92915,27.8784,14.399999999999977,144,64,28,0.0
2021-03-17T08:23:05+00:00,-37.86633010022342,144.97550337575376,7.96049,28.8216,15.799999999999955,145,67,28,0.0
2021-03-17T08:23:09+00:00,-37.86646974273026,144.97581518255174,7.9925299999999995,29.592000000000002,15.600000000000023,144,67,28,0.0
2021-03-17T08:23:11+00:00,-37.866554567590356,144.97596605680883,8.00946,30.2652,14.600000000000023,143,29,28,0.0
2021-03-17T08:23:14+00:00,-37.86666085012257,144.97621768154204,8.03478,30.4992,13.399999999999977,141,24,28,0.0
2021-03-17T08:23:15+00:00,-37.86669110879302,144.97630594298244,8.04323,30.398400000000002,13.200000000000045,140,24,28,0.0
2021-03-17T08:23:18+00:00,-37.86677802912891,144.97653636150062,8.0624,18.6444,12.399999999999977,138,18,28,0.0
2021-03-17T08:23:20+00:00,-37.866813065484166,144.97664348222315,8.07034,13.2696,12.200000000000045,138,18,28,0.0
2021-03-17T08:23:23+00:00,-37.86686645820737,144.9767003953457,8.07824,9.3384,11.800000000000011,139,0,28,0.0
2021-03-17T08:23:25+00:00,-37.86691255867481,144.97670433484018,8.08447,12.999600000000001,11.800000000000011,139,0,28,0.0
2021-03-17T08:23:27+00:00,-37.866979194805026,144.97668145224452,8.09515,20.9952,11.800000000000011,140,65,28,0.0
2021-03-17T08:23:28+00:00,-37.86702152341604,144.9766576476395,8.10234,25.866,11.800000000000011,139,67,28,0.0
2021-03-17T08:23:29+00:00,-37.86707273684442,144.97663023881614,8.10967,26.4024,11.600000000000023,139,90,28,0.0
2021-03-17T08:23:30+00:00,-37.86713342182338,144.9766015727073,8.11726,27.309600000000003,11.199999999999989,139,87,28,0.0
2021-03-17T08:23:32+00:00,-37.86726753227413,144.97655102983117,8.13311,28.8216,10.0,137,76,28,0.0
2021-03-17T08:23:34+00:00,-37.867404744029045,144.9765016604215,8.14922,28.922400000000003,9.600000000000023,134,78,28,0.0
2021-03-17T08:23:39+00:00,-37.867744797840714,144.97633427381516,8.18997,29.357999999999997,9.600000000000023,131,78,27,0.0
2021-03-17T08:23:45+00:00,-37.86815115250647,144.97611416503787,8.23859,28.519199999999998,9.800000000000011,129,0,27,0.0
2021-03-17T08:23:47+00:00,-37.86828341893852,144.97604224830866,8.254100000000001,27.4104,9.800000000000011,129,0,27,0.0
2021-03-17T08:23:51+00:00,-37.86852582357824,144.975916268304,8.280389999999999,20.556,9.399999999999977,125,8,27,0.0
2021-03-17T08:23:52+00:00,-37.86857485771179,144.97589531354606,8.285219999999999,17.3988,9.199999999999989,124,8,27,0.0
2021-03-17T08:23:53+00:00,-37.8686192817986,144.97588156722486,8.289370000000002,14.9148,9.0,123,12,27,0.0
2021-03-17T08:23:56+00:00,-37.86870720796287,144.9758330360055,8.29881,8.802,8.600000000000023,120,0,27,0.0
2021-03-17T08:23:57+00:00,-37.868723552674055,144.97581442818046,8.30095,7.6932,8.600000000000023,120,0,27,0.0
2021-03-17T08:24:08+00:00,-37.868788009509444,144.9757463671267,8.30095,8.3628,8.600000000000023,116,0,27,0.0
2021-03-17T08:24:10+00:00,-37.868826650083065,144.97572884894907,8.30664,11.556000000000001,8.399999999999977,116,0,27,0.0
2021-03-17T08:24:11+00:00,-37.86885187961161,144.97573136352003,8.310780000000001,14.8788,8.399999999999977,115,0,27,0.0
2021-03-17T08:24:13+00:00,-37.86892086267471,144.97575751505792,8.32133,20.088,8.399999999999977,115,53,27,0.0
2021-03-17T08:24:15+00:00,-37.86900761537254,144.97581149451435,8.334290000000001,24.4188,8.199999999999989,116,73,27,0.0
2021-03-17T08:24:16+00:00,-37.86905949935317,144.97584636323154,8.34132,25.2936,8.0,116,83,27,0.0
2021-03-17T08:24:19+00:00,-37.869235686957836,144.97595926746726,8.36365,27.511200000000002,7.399999999999977,115,72,27,0.0
2021-03-17T08:24:24+00:00,-37.86957951262593,144.97614266350865,8.40631,32.5476,7.0,116,74,27,0.0
2021-03-17T08:24:25+00:00,-37.869657799601555,144.97616906650364,8.41552,33.12,7.0,117,78,27,0.0
2021-03-17T08:24:30+00:00,-37.870081504806876,144.97625347226858,8.46387,34.7328,8.600000000000023,120,78,27,0.0
2021-03-17T08:24:31+00:00,-37.87016783840954,144.9762659613043,8.473600000000001,35.035199999999996,8.800000000000011,121,77,27,0.0
2021-03-17T08:24:33+00:00,-37.870342433452606,144.97629454359412,8.49295,35.37,9.0,122,78,27,0.0
2021-03-17T08:24:38+00:00,-37.870774352923036,144.97635070234537,8.54184,35.5392,9.0,121,78,27,0.0
2021-03-17T08:24:43+00:00,-37.87120853550732,144.97641071677208,8.59143,35.708400000000005,8.399999999999977,124,78,27,0.0
2021-03-17T08:24:46+00:00,-37.87147440947592,144.97644449584186,8.62128,35.708400000000005,8.0,126,80,28,0.0
2021-03-17T08:24:50+00:00,-37.87183038890362,144.97649780474603,8.6608,35.3376,8.0,126,81,28,0.0
2021-03-17T08:24:53+00:00,-37.87209081463516,144.97653116472065,8.69036,35.406000000000006,7.800000000000011,129,79,28,0.0
2021-03-17T08:24:54+00:00,-37.87217832170427,144.97654533013701,8.70018,35.3376,7.800000000000011,130,76,28,0.0
2021-03-17T08:25:00+00:00,-37.872708309441805,144.9766134750098,8.75843,35.035199999999996,7.600000000000023,132,78,28,0.0
2021-03-17T08:25:04+00:00,-37.87305112928152,144.97665639035404,8.79688,34.7652,7.800000000000011,135,76,28,0.0
2021-03-17T08:25:05+00:00,-37.87313695997,144.97666678391397,8.806610000000001,35.0676,7.800000000000011,135,76,28,0.0
2021-03-17T08:25:09+00:00,-37.873476007953286,144.97670525684953,8.84529,35.0028,7.800000000000011,138,76,28,0.0
2021-03-17T08:25:13+00:00,-37.87382201291621,144.97675680555403,8.88415,34.5996,7.800000000000011,138,76,28,0.0
2021-03-17T08:25:19+00:00,-37.874331045895815,144.97682319022715,8.94247,35.0676,8.0,138,77,28,0.0
2021-03-17T08:25:25+00:00,-37.87484737113118,144.97690089046955,9.00093,35.5392,8.399999999999977,138,81,28,0.0
2021-03-17T08:25:31+00:00,-37.875383393839,144.97698655351996,9.06095,36.208800000000004,8.0,138,78,28,0.0
2021-03-17T08:25:35+00:00,-37.87573124282062,144.97703047469258,9.10082,35.708400000000005,8.199999999999989,139,77,28,0.0
2021-03-17T08:25:41+00:00,-37.87627221085131,144.97710230760276,9.16159,37.116,8.199999999999989,140,82,28,0.0
2021-03-17T08:25:43+00:00,-37.87645644508302,144.97712678276002,9.18194,36.108,8.199999999999989,140,81,28,0.0
2021-03-17T08:25:47+00:00,-37.876821141690016,144.9771779961884,9.22375,38.2608,8.0,143,75,28,0.0
2021-03-17T08:25:53+00:00,-37.87738331593573,144.9772604741156,9.28624,37.519200000000005,7.399999999999977,144,75,28,0.0
2021-03-17T08:25:59+00:00,-37.87794750183821,144.97733356431127,9.348930000000001,37.184400000000004,7.800000000000011,146,76,28,0.0
2021-03-17T08:26:03+00:00,-37.878318820148706,144.9773888848722,9.39109,38.0916,8.0,146,79,28,0.0
2021-03-17T08:26:09+00:00,-37.878888035193086,144.9774727039039,9.453790000000001,37.7568,7.800000000000011,147,79,28,0.0
2021-03-17T08:26:11+00:00,-37.87907964549959,144.97749810107052,9.47461,37.5552,7.800000000000011,147,76,28,0.0
2021-03-17T08:26:17+00:00,-37.87963821552694,144.97756917960942,9.53683,37.184400000000004,8.0,146,74,28,0.0
2021-03-17T08:26:21+00:00,-37.88000333122909,144.97762626037002,9.57737,36.5796,8.0,148,74,28,0.0
2021-03-17T08:26:27+00:00,-37.88053407333791,144.97768526896834,9.63623,34.1604,7.800000000000011,150,81,28,0.0
2021-03-17T08:26:30+00:00,-37.88079148158431,144.9777237419039,9.665040000000001,34.3296,7.399999999999977,150,82,28,0.0
2021-03-17T08:26:36+00:00,-37.881299424916506,144.97781502082944,9.721540000000001,33.656400000000005,7.800000000000011,151,81,28,0.0
2021-03-17T08:26:39+00:00,-37.881546691060066,144.97788961976767,9.7495,33.354000000000006,8.199999999999989,149,80,28,0.0
2021-03-17T08:26:45+00:00,-37.88202093914151,144.9780984967947,9.80466,33.0876,8.399999999999977,148,77,28,0.0
2021-03-17T08:26:46+00:00,-37.88209562189877,144.97814074158669,9.813870000000001,33.1524,8.399999999999977,147,80,28,0.0
2021-03-17T08:26:49+00:00,-37.88232704624534,144.9782715830952,9.84155,33.354000000000006,9.0,147,79,28,0.0
2021-03-17T08:26:54+00:00,-37.882696436718106,144.97850057668984,9.887469999999999,32.9508,9.199999999999989,147,77,28,0.0
2021-03-17T08:27:00+00:00,-37.88312433287501,144.97881565243006,9.94267,33.656400000000005,8.399999999999977,148,79,28,0.0
2021-03-17T08:27:02+00:00,-37.88326699286699,144.97892796993256,9.961319999999999,33.793200000000006,8.399999999999977,148,79,28,0.0
2021-03-17T08:27:07+00:00,-37.88362598977983,144.97921077534556,10.00807,33.523199999999996,8.199999999999989,148,80,28,0.0
2021-03-17T08:27:09+00:00,-37.8837709967047,144.97932803817093,10.0268,33.793200000000006,8.199999999999989,149,79,28,0.0
2021-03-17T08:27:15+00:00,-37.88418992422521,144.97970530763268,10.08459,35.3376,9.0,150,76,28,0.0
2021-03-17T08:27:17+00:00,-37.88432663306594,144.9798496440053,10.10416,35.1684,9.0,149,78,28,0.0
2021-03-17T08:27:22+00:00,-37.884660651907325,144.98022012412548,10.15362,35.3376,9.399999999999977,152,79,28,0.0
2021-03-17T08:27:26+00:00,-37.88491143845022,144.98053235001862,10.192870000000001,35.3376,9.399999999999977,152,77,28,0.0
2021-03-17T08:27:32+00:00,-37.88523254916072,144.9810431431979,10.249870000000001,33.958800000000004,8.600000000000023,153,74,28,0.0
2021-03-17T08:27:33+00:00,-37.885282756760716,144.98112126253545,10.25931,33.958800000000004,8.600000000000023,153,76,28,0.0
2021-03-17T08:27:38+00:00,-37.885540248826146,144.98153457418084,10.306329999999999,33.958800000000004,8.600000000000023,150,80,28,0.0
2021-03-17T08:27:41+00:00,-37.88569573312998,144.98179525136948,10.33501,34.866,9.0,148,77,28,0.0
2021-03-17T08:27:47+00:00,-37.8860105574131,144.98231258243322,10.392719999999999,34.5636,8.800000000000011,147,77,28,0.0
2021-03-17T08:27:49+00:00,-37.88611667230725,144.9824798014015,10.41159,33.656400000000005,9.0,146,75,28,0.0
2021-03-17T08:27:55+00:00,-37.88642713800073,144.98299327678978,10.468020000000001,33.656400000000005,9.0,147,75,28,0.0
2021-03-17T08:27:57+00:00,-37.886527217924595,144.9831664469093,10.48683,33.7248,9.0,146,76,28,0.0
2021-03-17T08:27:59+00:00,-37.886633248999715,144.98333442024887,10.50558,33.6924,9.0,146,74,28,0.0
2021-03-17T08:28:02+00:00,-37.88678294979036,144.98358336277306,10.53344,33.523199999999996,9.199999999999989,147,72,28,0.0
2021-03-17T08:28:03+00:00,-37.88682896643877,144.98366919346154,10.54228,31.7772,9.199999999999989,148,73,28,0.0
2021-03-17T08:28:06+00:00,-37.88696240633726,144.98391050845385,10.56622,27.2088,9.399999999999977,147,22,28,0.0
2021-03-17T08:28:10+00:00,-37.88711965084076,144.98417302966118,10.59304,22.4712,10.0,147,20,28,0.0
2021-03-17T08:28:11+00:00,-37.88715334609151,144.9842301942408,10.598690000000001,20.354400000000002,9.800000000000011,146,20,28,0.0
2021-03-17T08:28:16+00:00,-37.88729818537831,144.98445868492126,10.61959,11.3544,9.0,143,0,28,0.0
2021-03-17T08:28:18+00:00,-37.88733305409551,144.98450947925448,10.62435,7.4556000000000004,8.800000000000011,143,0,27,0.0
2021-03-17T08:28:38+00:00,-37.88740161806345,144.984608637169,10.62435,15.8544,9.199999999999989,133,0,27,0.0
2021-03-17T08:28:39+00:00,-37.88742667995393,144.98464845120907,10.63076,23.076,9.199999999999989,134,71,27,0.0
2021-03-17T08:28:40+00:00,-37.887458615005016,144.98469773679972,10.637709999999998,25.0236,9.199999999999989,135,83,27,0.0
2021-03-17T08:28:42+00:00,-37.88753254339099,144.98482790775597,10.6526,27.0072,9.199999999999989,136,103,27,0.0
2021-03-17T08:28:48+00:00,-37.88779933936894,144.9852690473199,10.70467,32.9868,9.199999999999989,136,76,27,0.0
2021-03-17T08:28:52+00:00,-37.887999415397644,144.98561019077897,10.74173,33.8256,9.199999999999989,132,79,27,0.0
2021-03-17T08:28:54+00:00,-37.88810242898762,144.98578503727913,10.7605,33.894,9.0,132,80,27,0.0
2021-03-17T08:29:00+00:00,-37.8884213604033,144.98629834502935,10.817110000000001,33.523199999999996,8.800000000000011,130,81,27,0.0
2021-03-17T08:29:01+00:00,-37.88847123272717,144.98638601973653,10.826469999999999,33.6924,8.800000000000011,130,81,27,0.0
2021-03-17T08:29:05+00:00,-37.888672817498446,144.98673361726105,10.86401,33.523199999999996,8.800000000000011,133,80,27,0.0
2021-03-17T08:29:11+00:00,-37.88896509446204,144.98723108321428,10.91939,32.9868,7.800000000000011,134,78,27,0.0
2021-03-17T08:29:17+00:00,-37.889262149110436,144.98771773651242,10.97438,32.4468,8.399999999999977,134,77,27,0.0
2021-03-17T08:29:19+00:00,-37.88936306722462,144.98787799850106,10.99252,32.382,7.800000000000011,134,78,27,0.0
2021-03-17T08:29:25+00:00,-37.88965458981693,144.98835258185863,11.04664,32.382,7.600000000000023,134,79,27,0.0
2021-03-17T08:29:30+00:00,-37.88991183042526,144.98875172808766,11.09126,31.978799999999996,8.0,134,74,27,0.0
2021-03-17T08:29:31+00:00,-37.889963211491704,144.98882439918816,11.10009,31.744799999999998,8.199999999999989,134,74,27,0.0
2021-03-17T08:29:32+00:00,-37.89001098833978,144.98890251852572,11.10905,32.281200000000005,8.199999999999989,133,74,27,0.0
2021-03-17T08:29:36+00:00,-37.890206538140774,144.98923050239682,11.14459,31.607999999999997,7.399999999999977,133,76,27,0.0
2021-03-17T08:29:42+00:00,-37.89048682898283,144.98971095308661,11.19762,31.374,7.199999999999989,135,73,27,0.0
2021-03-17T08:29:43+00:00,-37.89053712040186,144.9897843785584,11.2065,31.878000000000004,7.399999999999977,135,75,27,0.0
2021-03-17T08:29:44+00:00,-37.8905866574496,144.98985880985856,11.215200000000001,31.374,7.399999999999977,135,75,27,0.0
2021-03-17T08:29:50+00:00,-37.89087667129934,144.99034697189927,11.26947,32.886,7.600000000000023,135,78,27,0.0
2021-03-17T08:29:53+00:00,-37.89103617891669,144.99058770015836,11.29713,33.39,8.0,135,77,27,0.0
2021-03-17T08:29:55+00:00,-37.89116928353906,144.9907006882131,11.316040000000001,34.4304,8.199999999999989,135,79,27,0.0
2021-03-17T08:29:57+00:00,-37.891329042613506,144.99076941981912,11.33546,35.3376,8.0,135,83,27,0.0
2021-03-17T08:29:59+00:00,-37.89150455966592,144.99079322442412,11.3551,35.5068,8.199999999999989,135,86,27,0.0
2021-03-17T08:30:03+00:00,-37.8918597009033,144.9907447770238,11.3941,35.035199999999996,8.399999999999977,134,86,27,0.0
2021-03-17T08:30:07+00:00,-37.892207046970725,144.9906676635146,11.43281,34.4304,8.399999999999977,137,83,27,0.0
2021-03-17T08:30:10+00:00,-37.89246101863682,144.9906166177243,11.46176,34.7328,8.199999999999989,139,78,27,0.0
2021-03-17T08:30:16+00:00,-37.892976086586714,144.99051335267723,11.51936,34.0272,8.199999999999989,142,77,27,0.0
2021-03-17T08:30:22+00:00,-37.89347321726382,144.99041645787656,11.57634,33.958800000000004,8.199999999999989,143,77,27,0.0
2021-03-17T08:30:28+00:00,-37.89398149587214,144.9903227481991,11.63238,33.8256,8.800000000000011,143,73,27,0.0
2021-03-17T08:30:30+00:00,-37.89415215142071,144.99029517173767,11.65124,33.958800000000004,8.800000000000011,143,74,27,0.0
2021-03-17T08:30:32+00:00,-37.89431953802705,144.9902648292482,11.67019,33.958800000000004,9.0,143,75,27,0.0
2021-03-17T08:30:38+00:00,-37.89482052437961,144.99017070047557,11.72611,33.12,8.800000000000011,142,74,27,0.0
2021-03-17T08:30:40+00:00,-37.894983384758234,144.9901359155774,11.74477,33.5556,8.800000000000011,143,73,27,0.0
2021-03-17T08:30:46+00:00,-37.89545034058392,144.9900452233851,11.79494,29.1564,8.800000000000011,143,0,27,0.0
2021-03-17T08:30:47+00:00,-37.895525274798274,144.99003407545388,11.803469999999999,30.736800000000002,8.800000000000011,143,10,27,0.0
2021-03-17T08:30:53+00:00,-37.896006647497416,144.9899505916983,11.86049,36.0108,8.600000000000023,142,79,27,0.0
2021-03-17T08:30:59+00:00,-37.89655448868871,144.98984958976507,11.92241,37.386,8.199999999999989,140,83,27,0.0
2021-03-17T08:31:00+00:00,-37.896646270528436,144.98983307741582,11.93284,37.5876,8.199999999999989,140,84,27,0.0
2021-03-17T08:31:04+00:00,-37.89702127687633,144.9897630047053,11.973690000000001,36.8496,8.0,137,82,27,0.0
2021-03-17T08:31:09+00:00,-37.89747331291437,144.98968153260648,12.02501,37.4184,8.0,136,81,27,0.0
2021-03-17T08:31:12+00:00,-37.897751005366445,144.98963551595807,12.056059999999999,37.4184,7.800000000000011,135,81,27,0.0
2021-03-17T08:31:17+00:00,-37.898203544318676,144.98954717069864,12.10665,35.874,7.600000000000023,135,80,27,0.0
2021-03-17T08:31:23+00:00,-37.89872908964753,144.9894474260509,12.16565,34.934400000000004,7.600000000000023,134,80,27,0.0
2021-03-17T08:31:25+00:00,-37.89890259504318,144.9894157424569,12.18533,35.269200000000005,7.600000000000023,135,79,27,0.0
2021-03-17T08:31:26+00:00,-37.89899010211229,144.989400152117,12.195170000000001,35.4384,7.600000000000023,135,77,27,0.0
2021-03-17T08:31:32+00:00,-37.89950726553798,144.9892949592322,12.25411,35.2044,7.199999999999989,133,79,27,0.0
2021-03-17T08:31:35+00:00,-37.89975863881409,144.9892413150519,12.28307,34.902,7.199999999999989,133,77,27,0.0
2021-03-17T08:31:41+00:00,-37.900267420336604,144.98914701864123,12.339879999999999,33.9948,7.399999999999977,134,78,27,0.0
2021-03-17T08:31:43+00:00,-37.900436567142606,144.98911768198013,12.35853,33.321600000000004,7.600000000000023,134,73,27,0.0
2021-03-17T08:31:49+00:00,-37.90093461982906,144.98902355320752,12.4146,33.5916,8.600000000000023,136,76,27,0.0
2021-03-17T08:31:52+00:00,-37.9011810477823,144.98897904530168,12.44248,33.1884,9.0,136,74,27,0.0
2021-03-17T08:31:54+00:00,-37.90134692564607,144.98894585296512,12.460930000000001,33.2532,8.800000000000011,137,76,27,0.0
2021-03-17T08:31:59+00:00,-37.90175311267376,144.9888670630753,12.50656,32.7168,9.0,140,74,27,0.0
2021-03-17T08:32:03+00:00,-37.90207422338426,144.98880621045828,12.54331,32.9868,10.0,141,72,27,0.0
2021-03-17T08:32:04+00:00,-37.90215443819761,144.9887919612229,12.5524,32.785199999999996,10.199999999999989,141,73,27,0.0
2021-03-17T08:32:07+00:00,-37.902400279417634,144.9887515604496,12.57976,33.1524,11.0,141,72,27,0.0
2021-03-17T08:32:13+00:00,-37.90289464406669,144.98865676112473,12.634319999999999,32.4468,10.399999999999977,141,76,27,0.0
2021-03-17T08:32:14+00:00,-37.90297485888004,144.98863941058517,12.643030000000001,31.4064,10.399999999999977,141,75,27,0.0
2021-03-17T08:32:20+00:00,-37.903400072827935,144.9885546695441,12.68747,22.809600000000003,10.0,141,12,27,0.0
2021-03-17T08:32:25+00:00,-37.90363795123994,144.98850664123893,12.71015,11.620800000000001,10.399999999999977,142,0,27,0.0
2021-03-17T08:32:28+00:00,-37.90370617993176,144.98849239200354,12.717270000000001,7.153200000000001,10.800000000000011,141,0,27,0.0
2021-03-17T08:32:44+00:00,-37.90374817326665,144.98849188908935,12.717270000000001,10.580400000000001,10.800000000000011,142,0,27,0.0
2021-03-17T08:32:46+00:00,-37.9038112051785,144.9884893745184,12.72613,17.6688,10.800000000000011,142,0,27,0.0
2021-03-17T08:32:47+00:00,-37.903850600123405,144.98847504146397,12.73168,20.0196,10.800000000000011,139,48,27,0.0
2021-03-17T08:32:48+00:00,-37.90389619767666,144.98845760710537,12.73774,21.8016,10.800000000000011,139,55,27,0.0
2021-03-17T08:32:50+00:00,-37.90400130674243,144.9884293600917,12.752,27.0072,11.0,143,77,27,0.0
2021-03-17T08:32:53+00:00,-37.90420372970402,144.98839516192675,12.77573,29.4588,10.800000000000011,141,88,27,0.0
2021-03-17T08:32:58+00:00,-37.9045813344419,144.9883300345391,12.81855,31.878000000000004,11.199999999999989,141,73,27,0.0
2021-03-17T08:32:59+00:00,-37.90466113016009,144.98831637203693,12.82761,32.6484,11.600000000000023,141,77,27,0.0
2021-03-17T08:33:01+00:00,-37.90482365526259,144.98828527517617,12.84647,34.2288,12.0,138,74,27,0.0
2021-03-17T08:33:05+00:00,-37.90516236796975,144.98821511864662,12.88559,35.1684,12.0,135,79,27,0.0
2021-03-17T08:33:06+00:00,-37.905249036848545,144.98819718137383,12.89558,35.9748,12.0,134,79,27,0.0
2021-03-17T08:33:11+00:00,-37.905701994895935,144.98811839148402,12.94645,36.648,11.399999999999977,134,80,27,0.0
2021-03-17T08:33:17+00:00,-37.90624857880175,144.98801479116082,13.006530000000001,36.2448,10.399999999999977,135,85,27,0.0
2021-03-17T08:33:18+00:00,-37.90633784607053,144.98799484223127,13.016530000000001,35.9748,10.199999999999989,135,80,27,0.0
2021-03-17T08:33:24+00:00,-37.90687747299671,144.98789593577385,13.076649999999999,35.91,10.0,136,79,27,0.0
2021-03-17T08:33:26+00:00,-37.907058438286185,144.98786902986467,13.09657,35.874,9.800000000000011,136,78,27,0.0
2021-03-17T08:33:32+00:00,-37.90758549235761,144.98777523636818,13.15609,35.708400000000005,9.199999999999989,136,78,27,0.0
2021-03-17T08:33:35+00:00,-37.90784767828882,144.98771706596017,13.18566,35.406000000000006,9.199999999999989,135,75,27,0.0
2021-03-17T08:33:36+00:00,-37.90793342515826,144.98769041150808,13.195530000000002,35.5392,9.199999999999989,135,80,27,0.0
2021-03-17T08:33:38+00:00,-37.908099135383964,144.98761639930308,13.21517,35.4708,9.199999999999989,135,78,27,0.0
2021-03-17T08:33:39+00:00,-37.90817658416927,144.98756216838956,13.22509,35.708400000000005,9.0,135,78,27,0.0
2021-03-17T08:33:42+00:00,-37.90840339846909,144.98737449757755,13.25516,36.208800000000004,8.800000000000011,135,76,27,0.0
2021-03-17T08:33:44+00:00,-37.90853474289179,144.98721222393215,13.27524,36.043200000000006,8.600000000000023,134,77,27,0.0
2021-03-17T08:33:49+00:00,-37.9088503215462,144.9868191126734,13.32412,35.0676,8.600000000000023,131,76,28,0.0
2021-03-17T08:33:50+00:00,-37.90892316028476,144.98676002025604,13.33381,34.902,8.800000000000011,131,77,28,0.0
2021-03-17T08:33:54+00:00,-37.909242091700435,144.9865952320397,13.37256,35.5392,8.199999999999989,131,85,28,0.0
2021-03-17T08:34:00+00:00,-37.90975213050842,144.98640404082835,13.43277,36.648,8.399999999999977,131,83,28,0.0
2021-03-17T08:34:06+00:00,-37.91028454899788,144.98624411411583,13.49403,36.7128,7.399999999999977,131,80,28,0.0
2021-03-17T08:34:12+00:00,-37.91083758696914,144.98610673472285,13.55506,36.208800000000004,7.800000000000011,131,78,28,0.0
2021-03-17T08:34:13+00:00,-37.910929871723056,144.98608661815524,13.56526,36.6804,7.399999999999977,131,79,28,0.0
2021-03-17T08:34:14+00:00,-37.911020731553435,144.9860680103302,13.57536,36.345600000000005,7.0,131,79,28,0.0
2021-03-17T08:34:20+00:00,-37.91155851446092,144.98596298508346,13.635290000000001,35.6724,6.800000000000011,131,79,28,0.0
2021-03-17T08:34:23+00:00,-37.911823550239205,144.98591621406376,13.66457,34.902,7.0,132,79,28,0.0
2021-03-17T08:34:29+00:00,-37.91233476251364,144.98583390377462,13.722100000000001,34.7328,7.800000000000011,135,75,28,0.0
2021-03-17T08:34:30+00:00,-37.91241807863116,144.98583616688848,13.73156,34.095600000000005,7.600000000000023,135,76,28,0.0
2021-03-17T08:34:31+00:00,-37.912503154948354,144.98584438115358,13.7407,32.886,7.399999999999977,135,80,28,0.0
2021-03-17T08:34:36+00:00,-37.912900960072875,144.98594949021935,13.785680000000001,31.744799999999998,7.399999999999977,136,87,28,0.0
2021-03-17T08:34:37+00:00,-37.912974804639816,144.98598678968847,13.79444,31.507200000000005,8.0,136,89,28,0.0
2021-03-17T08:34:39+00:00,-37.91311771608889,144.9860693514347,13.81158,30.736800000000002,9.199999999999989,137,84,28,0.0
2021-03-17T08:34:42+00:00,-37.91331737302244,144.98619046993554,13.83653,29.930400000000002,9.600000000000023,138,83,28,0.0
2021-03-17T08:34:46+00:00,-37.91358768939972,144.98634402640164,13.869819999999999,30.031200000000002,9.600000000000023,140,80,28,0.0
2021-03-17T08:34:48+00:00,-37.91372490115464,144.98641510494053,13.8868,30.636,10.199999999999989,141,72,28,0.0
2021-03-17T08:34:52+00:00,-37.91400611400604,144.9865871015936,13.92065,30.736800000000002,10.800000000000011,142,73,28,0.0
2021-03-17T08:34:55+00:00,-37.91421088390052,144.98673127032816,13.94656,31.240800000000004,11.199999999999989,143,72,28,0.0
2021-03-17T08:34:57+00:00,-37.914349772036076,144.98681760393083,13.963799999999999,31.240800000000004,11.399999999999977,142,74,28,0.0
