timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-10T04:57:41+00:00,-37.81964734196663,144.9678730778396,2.6283499999999997,13.5036,10.800000000000011,153,87,22,0.0
2021-11-10T04:57:43+00:00,-37.81965027563274,144.96796175837517,2.6361399999999997,13.6368,10.800000000000011,153,87,22,0.0
2021-11-10T04:57:48+00:00,-37.819661339744925,144.96818270534277,2.65569,13.6368,11.0,153,87,22,0.0
2021-11-10T04:57:54+00:00,,,2.66935,13.6368,11.0,152,87,22,0.0
2021-11-10T04:57:57+00:00,,,2.6769499999999997,13.6728,10.600000000000023,152,87,22,0.0
2021-11-10T04:58:02+00:00,-37.81979838386178,144.968830794096,2.71515,13.6368,10.399999999999977,154,87,22,0.0
2021-11-10T04:58:07+00:00,-37.819762509316206,144.96901460923254,2.73158,13.6368,10.399999999999977,155,87,22,0.0
2021-11-10T04:58:13+00:00,-37.81968547962606,144.9692584387958,2.75398,13.5036,10.399999999999977,153,87,21,0.0
2021-11-10T04:58:18+00:00,-37.819700902327895,144.96949774213135,2.7749200000000003,13.7052,10.399999999999977,154,87,21,0.0
2021-11-10T04:58:22+00:00,-37.81968095339835,144.96967233717442,2.7904299999999997,14.0076,10.399999999999977,154,87,21,0.0
2021-11-10T04:58:28+00:00,-37.819629572331905,144.96993251144886,2.81415,14.2416,9.600000000000023,155,88,21,0.0
2021-11-10T04:58:34+00:00,-37.81961113214493,144.97020500712097,2.83817,14.2416,9.600000000000023,155,88,21,0.0
2021-11-10T04:58:37+00:00,-37.819598810747266,144.97032780200243,2.84908,14.1768,9.800000000000011,156,88,21,0.0
2021-11-10T04:58:43+00:00,-37.819553883746266,144.9705695360899,2.87101,13.6044,10.199999999999989,156,88,21,0.0
2021-11-10T04:58:44+00:00,-37.81954885460436,144.9706084281206,2.8744699999999996,13.536,10.199999999999989,156,88,21,0.0
2021-11-10T04:58:50+00:00,-37.8195434063673,144.9708705302328,2.8974,13.1688,9.600000000000023,159,87,21,0.0
2021-11-10T04:58:52+00:00,-37.81954072415829,144.9709619767964,2.90542,13.1688,9.600000000000023,159,87,21,0.0
2021-11-10T04:58:55+00:00,-37.819532761350274,144.97108871117234,2.9165900000000002,13.302,9.399999999999977,159,87,21,0.0
2021-11-10T04:58:56+00:00,-37.81952974386513,144.97113028541207,2.9202600000000003,13.302,9.399999999999977,156,87,21,0.0
2021-11-10T04:59:00+00:00,-37.819519601762295,144.97130379080772,2.9355,13.2696,9.399999999999977,155,87,21,0.0
2021-11-10T04:59:06+00:00,-37.81950568780303,144.97156681492925,2.95871,13.233600000000001,9.399999999999977,156,87,21,0.0
2021-11-10T04:59:07+00:00,-37.81950602307916,144.9716124124825,2.96273,13.2012,9.399999999999977,156,87,21,0.0
2021-11-10T04:59:11+00:00,-37.81951557844877,144.97175498865545,2.97537,13.1688,9.399999999999977,156,87,21,0.0
2021-11-10T04:59:17+00:00,-37.81956561841071,144.9720183480531,2.99901,13.2696,10.0,150,87,21,0.0
2021-11-10T04:59:18+00:00,-37.81957567669451,144.97206713072956,3.00343,13.2696,10.0,150,87,21,0.0
2021-11-10T04:59:22+00:00,-37.819616328924894,144.97222781181335,3.01829,13.1688,9.800000000000011,153,87,21,0.0
2021-11-10T04:59:25+00:00,-37.81964977271855,144.9723394587636,3.0288000000000004,13.233600000000001,9.399999999999977,152,87,21,0.0
2021-11-10T04:59:31+00:00,-37.81972160562873,144.97254598885775,3.0488000000000004,13.4028,9.600000000000023,151,87,21,0.0
2021-11-10T04:59:33+00:00,-37.819757144898176,144.9726169835776,3.05614,13.435200000000002,9.600000000000023,152,87,21,0.0
2021-11-10T04:59:37+00:00,-37.81980475410819,144.9727821070701,3.0715700000000004,13.4028,10.0,152,87,21,0.0
2021-11-10T04:59:42+00:00,-37.81990089453757,144.9729943368584,3.09317,13.435200000000002,10.399999999999977,151,87,21,0.0
2021-11-10T04:59:44+00:00,-37.81992478296161,144.97305627912283,3.09912,13.4712,10.199999999999989,151,87,21,0.0
2021-11-10T04:59:49+00:00,-37.819980438798666,144.9732546787709,3.1179699999999997,13.4028,9.800000000000011,154,87,21,0.0
2021-11-10T04:59:50+00:00,-37.81997289508581,144.97329533100128,3.1216399999999997,13.435200000000002,9.800000000000011,155,87,21,0.0
2021-11-10T04:59:56+00:00,-37.82000835053623,144.97354762628675,3.1446799999999997,13.3704,10.199999999999989,156,86,20,0.0
2021-11-10T05:00:01+00:00,-37.820114213973284,144.97375147417188,3.16617,13.572000000000001,8.600000000000023,156,87,20,0.0
2021-11-10T05:00:03+00:00,-37.82014908269048,144.97383386828005,3.17435,13.572000000000001,8.399999999999977,156,87,20,0.0
2021-11-10T05:00:09+00:00,-37.820299956947565,144.97402992099524,3.1983200000000003,13.7736,8.600000000000023,156,87,20,0.0
2021-11-10T05:00:10+00:00,-37.820321917533875,144.9740631133318,3.20212,13.7736,8.600000000000023,155,87,20,0.0
2021-11-10T05:00:15+00:00,-37.82045502215624,144.9742177594453,3.22218,13.975200000000001,8.399999999999977,153,87,20,0.0
2021-11-10T05:00:18+00:00,-37.82054202631116,144.9743057694286,3.23456,14.1084,8.0,153,87,20,0.0
2021-11-10T05:00:23+00:00,-37.82067848369479,144.97445605695248,3.2548000000000004,14.0076,8.199999999999989,153,88,20,0.0
2021-11-10T05:00:24+00:00,-37.82070815563202,144.9744780175388,3.2586,14.04,8.199999999999989,153,88,20,0.0
2021-11-10T05:00:30+00:00,-37.82087964937091,144.97463802807033,3.28225,14.04,8.199999999999989,153,87,20,0.0
2021-11-10T05:00:31+00:00,-37.82090839929879,144.97466124594212,3.28604,14.04,8.199999999999989,153,87,20,0.0
2021-11-10T05:00:37+00:00,-37.821081234142184,144.97481312602758,3.30945,14.0076,8.399999999999977,156,87,20,0.0
2021-11-10T05:00:43+00:00,-37.821256248280406,144.97495159506798,3.33238,13.874400000000001,8.399999999999977,158,87,20,0.0
2021-11-10T05:00:44+00:00,-37.82128642313182,144.97497422620654,3.33627,13.874400000000001,8.399999999999977,158,87,20,0.0
2021-11-10T05:00:50+00:00,-37.82145917415619,144.97512518428266,3.35962,13.975200000000001,8.600000000000023,158,87,20,0.0
2021-11-10T05:00:52+00:00,-37.82152111642063,144.97516768053174,3.36744,13.975200000000001,8.399999999999977,158,87,20,0.0
2021-11-10T05:00:58+00:00,-37.82169604673982,144.97530120424926,3.39012,13.9068,7.800000000000011,159,87,20,0.0
2021-11-10T05:01:00+00:00,-37.82175673171878,144.97534839436412,3.39804,13.8384,7.800000000000011,159,87,20,0.0
2021-11-10T05:01:05+00:00,-37.82190140336752,144.9754852708429,3.4181500000000002,13.7736,7.800000000000011,158,87,20,0.0
2021-11-10T05:01:07+00:00,-37.821959406137466,144.97553774155676,3.42606,13.7736,7.800000000000011,158,87,20,0.0
2021-11-10T05:01:12+00:00,-37.822101060301065,144.97566162608564,3.44523,13.7052,7.800000000000011,155,87,20,0.0
2021-11-10T05:01:14+00:00,-37.82215369865298,144.97570387087762,3.45215,13.7052,7.800000000000011,155,87,20,0.0
2021-11-10T05:01:20+00:00,-37.82231790013611,144.97586388140917,3.47519,13.6044,8.0,153,87,20,0.0
2021-11-10T05:01:21+00:00,-37.82234354875982,144.97589003294706,3.47885,13.536,8.0,153,87,20,0.0
2021-11-10T05:01:26+00:00,-37.82247866503894,144.97601551003754,3.49748,13.5036,7.399999999999977,156,87,20,0.0
2021-11-10T05:01:28+00:00,-37.8225345723331,144.97606144286692,3.50489,13.4028,7.199999999999989,154,87,20,0.0
2021-11-10T05:01:34+00:00,-37.8226965945214,144.9762117303908,3.5271999999999997,13.233600000000001,7.399999999999977,155,87,20,0.0
2021-11-10T05:01:36+00:00,-37.82274856232107,144.97626361437142,3.53456,13.302,7.800000000000011,156,87,20,0.0
2021-11-10T05:01:42+00:00,-37.822907734662294,144.97642362490296,3.5571599999999997,13.435200000000002,7.800000000000011,155,87,20,0.0
2021-11-10T05:01:46+00:00,-37.82300538383424,144.97653250582516,3.5716300000000003,13.435200000000002,7.800000000000011,158,87,20,0.0
2021-11-10T05:01:47+00:00,-37.82302910462022,144.97656075283885,3.57524,13.435200000000002,7.800000000000011,159,87,20,0.0
2021-11-10T05:01:52+00:00,-37.82314636744559,144.97668044641614,3.5920300000000003,13.3704,7.800000000000011,159,87,20,0.0
2021-11-10T05:01:57+00:00,-37.82329397276044,144.9767952784896,3.60249,13.1688,7.399999999999977,159,87,20,0.0
2021-11-10T05:01:59+00:00,-37.82335415482521,144.97685680165887,3.6109899999999997,13.1688,7.399999999999977,159,87,20,0.0
2021-11-10T05:02:05+00:00,-37.82350838184357,144.9770164769143,3.63318,13.6044,7.800000000000011,157,85,20,0.0
2021-11-10T05:02:07+00:00,-37.8235568292439,144.97707523405552,3.64064,13.7052,7.800000000000011,156,85,20,0.0
2021-11-10T05:02:13+00:00,-37.823699824512005,144.9772501643747,3.66265,13.9068,7.800000000000011,155,86,20,0.0
2021-11-10T05:02:14+00:00,-37.82372446730733,144.9772866256535,3.66681,13.9068,7.800000000000011,154,86,20,0.0
2021-11-10T05:02:20+00:00,-37.82387173734605,144.97745241969824,3.68861,13.2696,8.0,154,86,20,0.0
2021-11-10T05:02:25+00:00,-37.82399461604655,144.97760195285082,3.70758,13.233600000000001,8.0,155,86,20,0.0
2021-11-10T05:02:31+00:00,-37.82413409091532,144.97779808938503,3.73054,13.3344,7.800000000000011,155,86,20,0.0
2021-11-10T05:02:34+00:00,-37.82421883195639,144.97787947766483,3.74239,13.435200000000002,8.0,155,86,20,0.0
2021-11-10T05:02:40+00:00,-37.82439501956105,144.97802297584713,3.76566,13.572000000000001,7.399999999999977,155,86,20,0.0
2021-11-10T05:02:41+00:00,-37.82442485913634,144.97804954648018,3.76971,13.572000000000001,7.399999999999977,155,86,20,0.0
2021-11-10T05:02:47+00:00,-37.8245981130749,144.97819773852825,3.79294,13.7376,7.0,153,87,20,0.0
2021-11-10T05:02:49+00:00,-37.824655529111624,144.9782454315573,3.80058,13.806000000000001,6.800000000000011,153,87,20,0.0
2021-11-10T05:02:55+00:00,-37.82483230344951,144.97838297858834,3.82361,13.806000000000001,7.0,153,87,20,0.0
2021-11-10T05:02:56+00:00,-37.82485954463482,144.97841021977365,3.82747,13.806000000000001,7.199999999999989,153,87,20,0.0
2021-11-10T05:03:02+00:00,-37.82501997426152,144.9785704817623,3.8500799999999997,13.806000000000001,7.600000000000023,153,87,20,0.0
2021-11-10T05:03:08+00:00,-37.8251782245934,144.97872286476195,3.8721,13.5036,7.800000000000011,154,87,20,0.0
2021-11-10T05:03:09+00:00,-37.82520521432161,144.97875186614692,3.87602,13.3704,7.800000000000011,154,87,20,0.0
2021-11-10T05:03:15+00:00,-37.825372852385044,144.97888681478798,3.89811,13.5036,8.0,154,87,20,0.0
2021-11-10T05:03:17+00:00,-37.82543127425015,144.9789328314364,3.9057600000000003,13.5036,8.199999999999989,155,87,20,0.0
2021-11-10T05:03:20+00:00,-37.82552171498537,144.97899083420634,3.9170100000000003,13.5036,8.399999999999977,157,87,20,0.0
2021-11-10T05:03:25+00:00,-37.825665632262826,144.9791003856808,3.93567,13.4028,8.199999999999989,158,87,20,0.0
2021-11-10T05:03:31+00:00,-37.82583427615464,144.97924606315792,3.95839,13.4028,8.199999999999989,155,87,20,0.0
2021-11-10T05:03:32+00:00,-37.825860595330596,144.97926835902035,3.96191,13.4028,8.199999999999989,154,87,20,0.0
2021-11-10T05:03:36+00:00,-37.82596285454929,144.97937900014222,3.97688,13.1688,7.199999999999989,154,87,20,0.0
2021-11-10T05:03:39+00:00,-37.82604650594294,144.97944722883403,3.98793,13.132800000000001,7.199999999999989,154,87,20,0.0
2021-11-10T05:03:43+00:00,-37.82614817842841,144.97954403981566,4.0020500000000006,13.1688,7.600000000000023,154,86,20,0.0
2021-11-10T05:03:46+00:00,-37.826212886720896,144.97964965179563,4.01377,13.100399999999999,7.600000000000023,154,86,20,0.0
2021-11-10T05:03:52+00:00,-37.82634657807648,144.97984260320663,4.03634,13.5036,7.600000000000023,155,86,20,0.0
2021-11-10T05:03:56+00:00,-37.82643458805978,144.97996665537357,4.05096,13.7052,7.600000000000023,155,86,20,0.0
2021-11-10T05:04:02+00:00,-37.82655947841704,144.9801670666784,4.0734200000000005,13.5036,7.399999999999977,153,87,20,0.0
2021-11-10T05:04:03+00:00,-37.826579343527555,144.98019942082465,4.0770100000000005,13.5036,7.399999999999977,153,87,20,0.0
2021-11-10T05:04:09+00:00,-37.8266960196197,144.98040075413883,4.098949999999999,13.572000000000001,7.399999999999977,154,87,20,0.0
2021-11-10T05:04:11+00:00,-37.826739102602005,144.98046135529876,4.10609,13.6368,7.800000000000011,154,87,20,0.0
2021-11-10T05:04:17+00:00,-37.82686231657863,144.98066277243197,4.12848,13.5036,7.800000000000011,153,87,20,0.0
2021-11-10T05:04:18+00:00,-37.8268826007843,144.98070183210075,4.13259,13.435200000000002,7.800000000000011,153,87,20,0.0
2021-11-10T05:04:24+00:00,-37.826987374573946,144.98090567998588,4.153989999999999,13.233600000000001,7.600000000000023,153,87,20,0.0
2021-11-10T05:04:27+00:00,-37.827037163078785,144.9810085259378,4.1645900000000005,13.233600000000001,7.600000000000023,153,87,20,0.0
2021-11-10T05:04:32+00:00,-37.82711352221668,144.98119183816016,4.182810000000001,13.132800000000001,7.600000000000023,156,87,20,0.0
2021-11-10T05:04:37+00:00,-37.82719281502068,144.98136886395514,4.20071,13.032,7.800000000000011,157,87,20,0.0
2021-11-10T05:04:43+00:00,-37.82728090882301,144.9816018808633,4.223439999999999,12.830400000000001,7.600000000000023,155,87,20,0.0
2021-11-10T05:04:48+00:00,-37.82735148444772,144.9817960895598,4.24227,12.9312,7.600000000000023,155,87,20,0.0
2021-11-10T05:04:53+00:00,-37.827409068122506,144.98198702931404,4.26028,12.898800000000001,7.600000000000023,152,87,20,0.0
2021-11-10T05:04:57+00:00,-37.82745039090514,144.98215701431036,4.275930000000001,12.9672,7.600000000000023,152,87,20,0.0
2021-11-10T05:05:03+00:00,-37.82751903869212,144.98239740729332,4.29842,13.3344,7.800000000000011,151,87,20,0.0
2021-11-10T05:05:09+00:00,-37.827572766691446,144.9826460145414,4.3211,13.806000000000001,7.600000000000023,151,87,20,0.0
2021-11-10T05:05:11+00:00,-37.827592799440026,144.98272916302085,4.32875,13.874400000000001,7.399999999999977,152,87,20,0.0
2021-11-10T05:05:17+00:00,-37.82764635980129,144.9829835537821,4.35192,13.6044,7.199999999999989,154,87,20,0.0
2021-11-10T05:05:23+00:00,-37.82768424600363,144.9832269642502,4.373729999999999,13.4712,7.199999999999989,154,87,20,0.0
2021-11-10T05:05:24+00:00,-37.827690532431006,144.98326694592834,4.37732,13.435200000000002,7.199999999999989,154,87,20,0.0
2021-11-10T05:05:30+00:00,-37.82772674225271,144.98352150432765,4.400060000000001,13.4712,7.0,153,87,20,0.0
2021-11-10T05:05:33+00:00,-37.827760269865394,144.9836429581046,4.411359999999999,13.5036,6.800000000000011,153,87,20,0.0
2021-11-10T05:05:39+00:00,-37.827809220179915,144.98388569802046,4.4334,13.6368,6.600000000000023,154,87,20,0.0
2021-11-10T05:05:40+00:00,-37.827815590426326,144.9839238356799,4.43682,13.6368,6.600000000000023,154,87,20,0.0
2021-11-10T05:05:46+00:00,-37.82785967923701,144.98416841961443,4.4589099999999995,13.4712,6.800000000000011,155,87,20,0.0
2021-11-10T05:05:48+00:00,-37.827875185757875,144.9842547532171,4.466729999999999,13.572000000000001,7.0,154,87,20,0.0
2021-11-10T05:05:53+00:00,-37.827899158000946,144.98446463607252,4.48548,13.806000000000001,7.399999999999977,155,87,20,0.0
2021-11-10T05:05:59+00:00,-37.82795364037156,144.98471810482442,4.5086,14.1084,7.800000000000011,154,87,20,0.0
2021-11-10T05:06:01+00:00,-37.827974846586585,144.9847999960184,4.51618,14.1084,8.0,154,87,20,0.0
2021-11-10T05:06:07+00:00,-37.82802874222398,144.9850510340184,4.539149999999999,14.04,8.0,154,86,20,0.0
2021-11-10T05:06:08+00:00,-37.82803729176521,144.9850853998214,4.54233,14.0076,7.800000000000011,154,86,20,0.0
2021-11-10T05:06:14+00:00,-37.828113650903106,144.98532797209918,4.56531,13.7052,8.0,153,86,20,0.0
2021-11-10T05:06:17+00:00,-37.82816452905536,144.98543811030686,4.57652,13.7052,7.800000000000011,151,86,20,0.0
2021-11-10T05:06:23+00:00,-37.82826343551278,144.98566693626344,4.599489999999999,13.7736,7.399999999999977,155,86,20,0.0
2021-11-10T05:06:26+00:00,-37.828314481303096,144.98577137477696,4.61029,13.5036,7.399999999999977,157,86,20,0.0
2021-11-10T05:06:32+00:00,-37.82843451015651,144.9859834369272,4.63324,13.3704,7.600000000000023,158,86,20,0.0
2021-11-10T05:06:35+00:00,-37.82849586568773,144.98607790097594,4.64399,13.233600000000001,7.600000000000023,159,86,20,0.0
2021-11-10T05:06:41+00:00,-37.828622767701745,144.98627873137593,4.666600000000001,13.233600000000001,7.399999999999977,158,86,20,0.0
2021-11-10T05:06:43+00:00,-37.82867297530174,144.98633740469813,4.67421,13.302,7.600000000000023,157,86,20,0.0
2021-11-10T05:06:49+00:00,-37.82882887870073,144.98649599030614,4.69645,13.3344,7.399999999999977,155,86,20,0.0
2021-11-10T05:06:51+00:00,-37.82888143323362,144.98655147850513,4.70404,13.302,7.399999999999977,154,86,20,0.0
2021-11-10T05:06:57+00:00,-37.8290344029665,144.9867022689432,4.72554,13.2012,7.600000000000023,153,86,20,0.0
2021-11-10T05:07:00+00:00,-37.82911126501858,144.98677611351013,4.73622,13.2012,7.399999999999977,155,86,20,0.0
2021-11-10T05:07:06+00:00,-37.82926658168435,144.98692514374852,4.75785,12.999600000000001,7.399999999999977,156,86,20,0.0
2021-11-10T05:07:07+00:00,-37.829295583069324,144.9869459308684,4.761550000000001,13.032,7.399999999999977,156,86,20,0.0
2021-11-10T05:07:11+00:00,-37.82940094359219,144.98703243210912,4.77567,13.1688,7.399999999999977,156,86,20,0.0
2021-11-10T05:07:17+00:00,-37.82955374568701,144.98719688504934,4.7980100000000006,13.032,8.199999999999989,155,86,20,0.0
2021-11-10T05:07:18+00:00,-37.829584339633584,144.9872179236263,4.80184,13.032,8.0,155,86,20,0.0
2021-11-10T05:07:24+00:00,-37.82974493689835,144.98738011345267,4.8246400000000005,13.132800000000001,8.0,156,86,20,0.0
2021-11-10T05:07:26+00:00,-37.82979858107865,144.9874407146126,4.83263,13.1688,8.0,157,86,20,0.0
2021-11-10T05:07:32+00:00,-37.82994182780385,144.98760416172445,4.85415,13.233600000000001,7.399999999999977,155,86,20,0.0
2021-11-10T05:07:33+00:00,-37.82996529713273,144.98763408511877,4.85785,13.302,7.199999999999989,155,86,20,0.0
2021-11-10T05:07:39+00:00,-37.83012346364558,144.98777800239623,4.87958,13.6368,7.0,153,86,20,0.0
2021-11-10T05:07:40+00:00,-37.83015481196344,144.98779409565032,4.88333,13.7052,6.800000000000011,153,86,20,0.0
2021-11-10T05:07:46+00:00,-37.8303003218025,144.98804890550673,4.90704,13.975200000000001,6.399999999999977,152,86,20,0.0
2021-11-10T05:07:52+00:00,-37.83045790158212,144.98817027546465,4.92825,13.806000000000001,7.0,152,86,20,0.0
2021-11-10T05:07:58+00:00,-37.83062160015106,144.98832232318819,4.950819999999999,13.7736,7.0,152,86,20,0.0
2021-11-10T05:08:01+00:00,-37.83069033175707,144.9884325452149,4.9625699999999995,13.7376,7.0,153,86,20,0.0
2021-11-10T05:08:07+00:00,-37.830832405015826,144.98856757767498,4.98232,13.6368,7.0,155,86,20,0.0
2021-11-10T05:08:12+00:00,-37.83098017796874,144.9886534921825,5.000430000000001,13.5036,7.0,154,86,20,0.0
2021-11-10T05:08:13+00:00,-37.83100314438343,144.98868685215712,5.00428,13.435200000000002,7.199999999999989,156,86,20,0.0
2021-11-10T05:08:19+00:00,-37.83115418627858,144.98887318186462,5.02753,13.4028,7.399999999999977,157,86,20,0.0
2021-11-10T05:08:21+00:00,-37.831207076087594,144.98893202282488,5.03521,13.4028,7.399999999999977,157,86,20,0.0
2021-11-10T05:08:26+00:00,-37.83136314712465,144.9890626128763,5.05619,13.9392,7.600000000000023,156,86,20,0.0
2021-11-10T05:08:28+00:00,-37.831410421058536,144.98912983573973,5.06409,14.3424,7.600000000000023,156,86,20,0.0
2021-11-10T05:08:34+00:00,-37.83157344907522,144.98928942717612,5.08698,14.4108,7.600000000000023,155,87,20,0.0
2021-11-10T05:08:35+00:00,-37.83160278573632,144.98931356705725,5.0908299999999995,14.4108,7.600000000000023,155,87,20,0.0
2021-11-10T05:08:41+00:00,-37.83177042379975,144.9894786067307,5.114439999999999,14.2416,7.399999999999977,158,87,20,0.0
2021-11-10T05:08:44+00:00,-37.83185323700309,144.98954901471734,5.12554,14.2416,7.199999999999989,159,87,20,0.0
2021-11-10T05:08:50+00:00,-37.83199891448021,144.9897270463407,5.14813,14.1408,7.199999999999989,160,87,20,0.0
2021-11-10T05:08:52+00:00,-37.83205666579306,144.9897870607674,5.15643,14.1408,7.199999999999989,161,87,20,0.0
2021-11-10T05:08:58+00:00,-37.83222815953195,144.9899487476796,5.18022,14.04,7.399999999999977,162,87,20,0.0
2021-11-10T05:09:00+00:00,-37.83228951506317,144.990013288334,5.18908,14.1768,7.399999999999977,162,87,20,0.0
2021-11-10T05:09:05+00:00,-37.83246595412493,144.9901041481644,5.2102200000000005,16.794,7.600000000000023,163,89,20,0.0
2021-11-10T05:09:07+00:00,-37.8325330093503,144.99014454893768,5.21849,17.4996,8.399999999999977,163,89,20,0.0
2021-11-10T05:09:09+00:00,-37.832602579146624,144.99018805101514,5.2271,17.197200000000002,9.399999999999977,163,90,20,0.0
2021-11-10T05:09:10+00:00,-37.83263677731156,144.99020255170763,5.231109999999999,17.064,9.800000000000011,163,90,20,0.0
2021-11-10T05:09:12+00:00,-37.832701820880175,144.9902328941971,5.23882,16.5276,10.600000000000023,163,89,20,0.0
2021-11-10T05:09:13+00:00,-37.83272755332291,144.99026390723884,5.2426,16.4592,11.0,163,89,20,0.0
2021-11-10T05:09:14+00:00,-37.832754207775,144.99029852449894,5.24683,16.4268,11.199999999999989,163,89,20,0.0
2021-11-10T05:09:15+00:00,-37.83277935348451,144.9903298728168,5.25075,16.3908,11.0,163,89,20,0.0
2021-11-10T05:09:18+00:00,-37.83286233432591,144.99040287919343,5.2618599999999995,16.1244,10.399999999999977,162,88,20,0.0
2021-11-10T05:09:20+00:00,-37.83290977589786,144.9904699344188,5.26977,15.822,10.199999999999989,161,88,20,0.0
2021-11-10T05:09:25+00:00,-37.83301128074527,144.99066380783916,5.29024,15.080400000000001,9.800000000000011,160,88,20,0.0
2021-11-10T05:09:27+00:00,-37.83306039869785,144.99073228798807,5.29837,15.015600000000001,9.600000000000023,159,88,20,0.0
2021-11-10T05:09:33+00:00,-37.83319232985377,144.99094761908054,5.32233,14.814000000000002,9.0,160,88,20,0.0
2021-11-10T05:09:34+00:00,-37.83321521244943,144.99098760075867,5.32663,14.7816,9.0,160,88,20,0.0
2021-11-10T05:09:40+00:00,-37.8333203215152,144.99122430570424,5.35051,14.8788,9.0,163,88,20,0.0
2021-11-10T05:09:42+00:00,-37.833352256566286,144.99130963347852,5.35881,14.9832,8.800000000000011,164,88,20,0.0
2021-11-10T05:09:46+00:00,-37.83341352827847,144.99147567898035,5.37495,15.318,8.399999999999977,163,88,20,0.0
2021-11-10T05:09:49+00:00,-37.833458203822374,144.99161733314395,5.38837,15.3504,8.399999999999977,161,88,20,0.0
2021-11-10T05:09:55+00:00,-37.83354353159666,144.99185621738434,5.41153,15.084000000000001,8.399999999999977,160,88,20,0.0
2021-11-10T05:10:00+00:00,-37.833601450547576,144.99208294786513,5.4325,15.148800000000001,8.0,161,88,20,0.0
2021-11-10T05:10:02+00:00,-37.833627853542566,144.9921754002571,5.44116,15.184800000000001,8.0,163,88,20,0.0
2021-11-10T05:10:07+00:00,-37.833683006465435,144.99241512268782,5.46315,15.7896,8.0,162,88,20,0.0
2021-11-10T05:10:09+00:00,-37.8336934838444,144.99252014793456,5.47246,15.8904,7.800000000000011,161,88,20,0.0
2021-11-10T05:10:14+00:00,-37.83372491598129,144.99275065027177,5.4930699999999995,16.2576,7.600000000000023,164,88,20,0.0
2021-11-10T05:10:17+00:00,-37.83373748883605,144.99288333579898,5.50484,16.326,7.800000000000011,165,88,20,0.0
2021-11-10T05:10:19+00:00,-37.833754336461425,144.9929611198604,5.511939999999999,16.2252,7.800000000000011,165,88,20,0.0
2021-11-10T05:10:21+00:00,-37.83377420157194,144.99302297830582,5.51775,16.1892,7.800000000000011,166,88,20,0.0
2021-11-10T05:10:22+00:00,-37.83377076499164,144.99305063858628,5.52018,16.1892,7.800000000000011,166,88,20,0.0
2021-11-10T05:10:24+00:00,-37.83377185463905,144.99312146566808,5.5261499999999995,16.1568,7.600000000000023,166,88,20,0.0
2021-11-10T05:10:26+00:00,-37.833785181865096,144.9932332802564,5.535909999999999,16.056,7.600000000000023,166,88,20,0.0
2021-11-10T05:10:31+00:00,-37.83386120572686,144.99345783144236,5.557390000000001,16.3584,7.399999999999977,166,88,20,0.0
2021-11-10T05:10:32+00:00,-37.833878891542554,144.99350250698626,5.56179,16.3908,7.399999999999977,167,88,20,0.0
2021-11-10T05:10:33+00:00,-37.833903366699815,144.99355170875788,5.5668999999999995,16.3908,7.399999999999977,167,88,20,0.0
2021-11-10T05:10:38+00:00,-37.833980564028025,144.99376854859293,5.58782,16.3584,7.600000000000023,167,88,20,0.0
2021-11-10T05:10:42+00:00,-37.83405021764338,144.99400651082397,5.61016,15.955200000000001,8.0,165,88,20,0.0
2021-11-10T05:10:47+00:00,-37.83412741497159,144.99426836147904,5.634729999999999,15.685200000000002,8.199999999999989,166,89,20,0.0
2021-11-10T05:10:48+00:00,-37.8341440949589,144.9943375121802,5.641100000000001,15.6528,8.399999999999977,166,89,20,0.0
2021-11-10T05:10:53+00:00,-37.83419053070247,144.99459525570273,5.6644,15.620400000000002,9.399999999999977,168,89,20,0.0
2021-11-10T05:10:54+00:00,-37.8341995831579,144.99463934451342,5.668399999999999,15.584399999999999,9.600000000000023,168,89,20,0.0
2021-11-10T05:10:56+00:00,-37.83421299420297,144.99472794122994,5.67635,15.584399999999999,9.800000000000011,169,89,20,0.0
2021-11-10T05:11:02+00:00,-37.83427208662033,144.99498643912375,5.70001,15.4512,10.199999999999989,169,88,20,0.0
2021-11-10T05:11:06+00:00,-37.83429404720664,144.99516581185162,5.71599,15.282,10.600000000000023,170,88,20,0.0
2021-11-10T05:11:12+00:00,-37.83433704636991,144.9954290036112,5.73971,15.015600000000001,11.600000000000023,172,89,20,0.0
2021-11-10T05:11:14+00:00,-37.834369065240026,144.99551743268967,5.7482299999999995,14.745600000000001,11.800000000000011,172,88,20,0.0
2021-11-10T05:11:20+00:00,-37.83443997614086,144.99576788395643,5.7716899999999995,14.785200000000001,12.799999999999955,172,88,20,0.0
2021-11-10T05:11:22+00:00,-37.83445741049945,144.9958737473935,5.78122,14.785200000000001,13.0,172,88,20,0.0
2021-11-10T05:11:28+00:00,-37.83451625145972,144.99613660387695,5.8052600000000005,14.7528,12.799999999999955,175,87,20,0.0
2021-11-10T05:11:30+00:00,-37.8345257230103,144.9962234403938,5.81297,14.9868,12.600000000000023,177,87,20,0.0
2021-11-10T05:11:34+00:00,-37.834550281986594,144.9964068364352,5.829350000000001,14.9544,11.800000000000011,176,87,20,0.0
2021-11-10T05:11:40+00:00,,,5.84704,15.120000000000001,11.0,175,87,20,0.0
2021-11-10T05:11:43+00:00,-37.83460593782365,144.99685183167458,5.86871,15.220799999999999,10.800000000000011,174,87,20,0.0
