timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-11T22:54:26+00:00,,,8.03829,40.39999999999998,40.39999999999998,27.4104,27.4104,124,86,25,0.0
2020-03-11T22:54:29+00:00,-37.832465367391706,145.00672730617225,8.06277,40.60000000000002,40.60000000000002,29.998800000000003,29.998800000000003,127,76,25,0.0
2020-03-11T22:54:36+00:00,,,8.12397,40.0,40.0,32.3136,32.3136,126,81,25,0.0
2020-03-11T22:54:37+00:00,-37.83218717202544,145.00611701980233,8.13294,39.39999999999998,39.39999999999998,32.3136,32.3136,125,83,25,0.0
2020-03-11T22:54:43+00:00,-37.83202774822712,145.00580873340368,8.18411,41.0,41.0,29.325600000000005,29.325600000000005,123,82,25,0.0
2020-03-11T22:54:47+00:00,-37.831894643604755,145.00546842813492,8.21569,41.799999999999955,41.799999999999955,27.511200000000002,27.511200000000002,121,77,25,0.0
2020-03-11T22:54:49+00:00,-37.831918532028794,145.00531629659235,8.23076,41.39999999999998,41.39999999999998,26.9388,26.9388,124,80,25,0.0
2020-03-11T22:54:53+00:00,-37.831972343847156,145.0050756521523,8.2607,40.60000000000002,40.60000000000002,26.9388,26.9388,130,77,25,0.0
2020-03-11T22:54:56+00:00,-37.83204970881343,145.00488437712193,8.28336,41.0,41.0,27.309600000000003,27.309600000000003,134,80,25,0.0
2020-03-11T22:54:58+00:00,-37.83213671296835,145.00478002242744,8.29879,41.39999999999998,41.39999999999998,27.7776,27.7776,134,79,25,0.0
2020-03-11T22:55:01+00:00,-37.83225925639272,145.0046744942665,8.32148,42.0,42.0,27.2088,27.2088,134,79,25,0.0
2020-03-11T22:55:03+00:00,-37.832367634400725,145.0046319141984,8.336649999999999,42.39999999999998,42.39999999999998,27.378000000000004,27.378000000000004,134,79,25,0.0
2020-03-11T22:55:11+00:00,,,8.399709999999999,41.60000000000002,41.60000000000002,29.426399999999997,29.426399999999997,134,75,25,0.0
2020-03-11T22:55:14+00:00,-37.83297465182841,145.00437207520008,8.42467,41.0,41.0,30.3336,30.3336,133,79,25,0.0
2020-03-11T22:55:19+00:00,,,8.46806,39.799999999999955,39.799999999999955,31.4064,31.4064,133,80,25,0.0
2020-03-11T22:55:26+00:00,-37.8337799012661,145.00400729477406,8.530149999999999,39.60000000000002,39.60000000000002,32.0436,32.0436,132,80,25,0.0
2020-03-11T22:55:29+00:00,,,8.55632,39.799999999999955,39.799999999999955,30.938399999999998,30.938399999999998,129,77,25,0.0
2020-03-11T22:55:34+00:00,-37.834257669746876,145.00378735363483,8.59811,41.200000000000045,41.200000000000045,29.124,29.124,128,70,25,0.0
2020-03-11T22:55:39+00:00,,,8.63764,42.200000000000045,42.200000000000045,28.2816,28.2816,125,87,25,0.0
2020-03-11T22:55:42+00:00,,,8.66089,42.0,42.0,27.4104,27.4104,122,78,25,0.0
2020-03-11T22:55:43+00:00,-37.834612810984254,145.0037233158946,8.66847,42.0,42.0,27.309600000000003,27.309600000000003,121,79,25,0.0
2020-03-11T22:55:44+00:00,-37.834727726876736,145.00357252545655,8.67605,42.39999999999998,42.39999999999998,27.309600000000003,27.309600000000003,121,79,25,0.0
2020-03-11T22:55:47+00:00,-37.8347434848547,145.00329315662384,8.69863,42.0,42.0,26.9388,26.9388,120,75,25,0.0
2020-03-11T22:55:48+00:00,-37.8347278945148,145.00321436673403,8.70584,42.200000000000045,42.200000000000045,25.9668,25.9668,120,72,25,0.0
2020-03-11T22:55:50+00:00,-37.83469285815954,145.00307120382786,8.719790000000001,42.60000000000002,42.60000000000002,24.922800000000002,24.922800000000002,118,68,25,0.0
2020-03-11T22:55:54+00:00,-37.834602668881416,145.00284682027996,8.746139999999999,42.39999999999998,42.39999999999998,23.2452,23.2452,120,68,25,0.0
2020-03-11T22:55:57+00:00,-37.83451164141297,145.0026770029217,8.76592,41.39999999999998,41.39999999999998,23.7168,23.7168,123,69,25,0.0
2020-03-11T22:55:58+00:00,-37.834475012496114,145.00262277200818,8.77252,40.799999999999955,40.799999999999955,23.7816,23.7816,123,70,25,0.0
2020-03-11T22:56:00+00:00,-37.83439697697759,145.00252126716077,8.785770000000001,40.60000000000002,40.60000000000002,23.918400000000002,23.918400000000002,125,72,25,0.0
2020-03-11T22:56:03+00:00,-37.83427644520998,145.00236863270402,8.80654,41.0,41.0,25.2936,25.2936,122,76,25,0.0
2020-03-11T22:56:09+00:00,,,8.85093,41.0,41.0,27.5796,27.5796,118,81,25,0.0
2020-03-11T22:56:10+00:00,-37.834215676411986,145.00192204490304,8.85875,40.60000000000002,40.60000000000002,28.1808,28.1808,118,83,25,0.0
2020-03-11T22:56:13+00:00,,,8.88313,39.60000000000002,39.60000000000002,30.801599999999997,30.801599999999997,119,75,25,0.0
2020-03-11T22:56:15+00:00,,,8.9011,38.0,38.0,32.9868,32.9868,122,71,25,0.0
2020-03-11T22:56:17+00:00,,,8.91996,36.799999999999955,36.799999999999955,33.958800000000004,33.958800000000004,122,75,25,0.0
2020-03-11T22:56:21+00:00,,,8.95547,37.0,37.0,30.434400000000004,30.434400000000004,125,75,25,0.0
2020-03-11T22:56:23+00:00,,,8.97215,38.0,38.0,29.995200000000004,29.995200000000004,128,74,25,0.0
2020-03-11T22:56:31+00:00,,,9.041049999999998,38.60000000000002,38.60000000000002,33.39,33.39,127,88,25,0.0
2020-03-11T22:56:34+00:00,-37.83388936892152,144.99978549778461,9.070260000000001,38.39999999999998,38.39999999999998,35.874,35.874,123,92,25,0.0
2020-03-11T22:56:37+00:00,,,9.10009,38.0,38.0,35.64,35.64,127,86,25,0.0
2020-03-11T22:56:43+00:00,-37.833836479112506,144.99920463189483,9.15392,39.0,39.0,30.668400000000002,30.668400000000002,127,75,25,0.0
2020-03-11T22:56:44+00:00,-37.83404770307243,144.99903137795627,9.16244,39.200000000000045,39.200000000000045,30.668400000000002,30.668400000000002,128,78,25,0.0
2020-03-11T22:56:45+00:00,-37.83408575691283,144.9989395122975,9.17083,39.0,39.0,30.2328,30.2328,128,73,25,0.0
2020-03-11T22:56:49+00:00,-37.83437853679061,144.998274827376,9.20325,38.39999999999998,38.39999999999998,28.0836,28.0836,130,85,25,0.0
2020-03-11T22:56:52+00:00,-37.83446897752583,144.99794692732394,9.22325,39.799999999999955,39.799999999999955,21.9348,21.9348,126,85,25,0.0
2020-03-11T22:56:53+00:00,-37.83448398113251,144.99788280576468,9.22901,40.39999999999998,40.39999999999998,20.761200000000002,20.761200000000002,124,86,25,0.0
2020-03-11T22:56:55+00:00,-37.834501415491104,144.99779085628688,9.23928,41.200000000000045,41.200000000000045,18.172800000000002,18.172800000000002,124,80,25,0.0
2020-03-11T22:56:56+00:00,-37.83450954593718,144.99774634838104,9.244209999999999,41.799999999999955,41.799999999999955,17.737199999999998,17.737199999999998,124,80,25,0.0
2020-03-11T22:56:59+00:00,-37.834527818486094,144.99762699007988,9.25854,43.0,43.0,17.200799999999997,17.200799999999997,126,90,25,0.0
2020-03-11T22:57:03+00:00,-37.83455212600529,144.99739564955235,9.279440000000001,43.200000000000045,43.200000000000045,20.124,20.124,127,36,25,0.0
2020-03-11T22:57:07+00:00,,,9.30109,42.0,42.0,18.3528,18.3528,127,0,25,0.0
2020-03-11T22:57:10+00:00,-37.83451398834586,144.99709809198976,9.314860000000001,41.200000000000045,41.200000000000045,16.3044,16.3044,130,0,25,0.0
2020-03-11T22:57:17+00:00,,,9.34474,41.799999999999955,41.799999999999955,13.0824,13.0824,127,83,25,0.0
2020-03-11T22:57:28+00:00,-37.834410555660725,144.99629803933203,9.39499,43.200000000000045,43.200000000000045,16.9308,16.9308,125,86,25,0.0
2020-03-11T22:57:32+00:00,-37.83438448794186,144.99609544873238,9.41239,44.200000000000045,44.200000000000045,15.2496,15.2496,126,96,25,0.0
2020-03-11T22:57:35+00:00,,,9.426680000000001,44.39999999999998,44.39999999999998,18.81,18.81,129,86,25,0.0
2020-03-11T22:57:39+00:00,,,9.451360000000001,43.0,43.0,24.015600000000003,24.015600000000003,132,84,25,0.0
2020-03-11T22:57:43+00:00,-37.83428868278861,144.99531224370003,9.48052,42.0,42.0,27.5796,27.5796,133,65,25,0.0
2020-03-11T22:57:46+00:00,-37.834363700821996,144.99472827650607,9.5049,40.799999999999955,40.799999999999955,29.7612,29.7612,132,59,25,0.0
2020-03-11T22:57:50+00:00,-37.8342529758811,144.99436936341226,9.538530000000002,39.799999999999955,39.799999999999955,30.434400000000004,30.434400000000004,133,35,25,0.0
2020-03-11T22:57:52+00:00,-37.83421634696424,144.99432493932545,9.55541,39.799999999999955,39.799999999999955,30.3336,30.3336,134,35,25,0.0
2020-03-11T22:57:55+00:00,-37.83413663506508,144.99404707923532,9.578209999999999,40.0,40.0,25.9668,25.9668,137,0,25,0.0
2020-03-11T22:58:00+00:00,-37.83401534892619,144.99368405900896,9.61375,40.0,40.0,25.5636,25.5636,136,49,25,0.0
2020-03-11T22:58:09+00:00,,,9.67877,39.39999999999998,39.39999999999998,29.862000000000002,29.862000000000002,137,102,25,0.0
2020-03-11T22:58:15+00:00,,,9.73085,39.39999999999998,39.39999999999998,31.7772,31.7772,133,93,25,0.0
2020-03-11T22:58:22+00:00,-37.83333909697831,144.99195143580437,9.789959999999999,39.799999999999955,39.799999999999955,29.124,29.124,130,85,25,0.0
2020-03-11T22:58:29+00:00,,,9.844899999999999,41.0,41.0,27.7812,27.7812,131,80,25,0.0
2020-03-11T22:58:38+00:00,-37.83290474675596,144.99083722941577,9.91112,41.60000000000002,41.60000000000002,25.6284,25.6284,130,83,25,0.0
2020-03-11T22:58:44+00:00,,,9.952530000000001,42.0,42.0,24.015600000000003,24.015600000000003,133,86,25,0.0
2020-03-11T22:58:45+00:00,-37.83277541399002,144.99043632298708,9.95907,42.0,42.0,23.58,23.58,133,84,25,0.0
2020-03-11T22:58:46+00:00,-37.83274473622441,144.99030757695436,9.96554,42.0,42.0,23.2452,23.2452,133,83,25,0.0
2020-03-11T22:58:47+00:00,-37.83269637264311,144.99027446843684,9.9719,42.200000000000045,42.200000000000045,22.9104,22.9104,132,83,25,0.0
2020-03-11T22:58:49+00:00,-37.83257500268519,144.99020313844085,9.984620000000001,42.0,42.0,22.9104,22.9104,131,81,25,0.0
2020-03-11T22:58:51+00:00,-37.83242731355131,144.99012510292232,9.99893,41.60000000000002,41.60000000000002,27.511200000000002,27.511200000000002,131,95,25,0.0
2020-03-11T22:58:52+00:00,-37.83235036768019,144.99007464386523,10.00759,40.799999999999955,40.799999999999955,31.172400000000003,31.172400000000003,131,95,25,0.0
2020-03-11T22:58:53+00:00,-37.832274846732616,144.9900204129517,10.01699,39.799999999999955,39.799999999999955,33.8256,33.8256,131,24,25,0.0
2020-03-11T22:58:54+00:00,-37.832204354926944,144.98996559530497,10.02638,39.39999999999998,39.39999999999998,33.8256,33.8256,131,99,25,0.0
2020-03-11T22:58:56+00:00,-37.83206915482879,144.98984875157475,10.045020000000001,37.799999999999955,37.799999999999955,33.2532,33.2532,131,77,25,0.0
2020-03-11T22:58:59+00:00,-37.83192020840943,144.98964993283153,10.07219,36.200000000000045,36.200000000000045,32.382,32.382,132,81,25,0.0
2020-03-11T22:59:00+00:00,-37.83186061307788,144.98958505690098,10.08113,36.0,36.0,32.1804,32.1804,132,81,25,0.0
2020-03-11T22:59:08+00:00,-37.831465657800436,144.98911013826728,10.147110000000001,36.799999999999955,36.799999999999955,28.1844,28.1844,131,83,25,0.0
2020-03-11T22:59:11+00:00,,,10.17049,37.60000000000002,37.60000000000002,27.7812,27.7812,132,83,25,0.0
2020-03-11T22:59:13+00:00,,,10.18597,38.799999999999955,38.799999999999955,27.9828,27.9828,130,80,25,0.0
2020-03-11T22:59:19+00:00,,,10.23406,37.60000000000002,37.60000000000002,29.5272,29.5272,131,86,25,0.0
2020-03-11T22:59:27+00:00,,,10.29574,37.799999999999955,37.799999999999955,24.591600000000003,24.591600000000003,130,57,25,0.0
2020-03-11T22:59:36+00:00,-37.83030970953405,144.9876983743161,10.355879999999999,37.39999999999998,37.39999999999998,24.217200000000002,24.217200000000002,128,88,25,0.0
2020-03-11T22:59:39+00:00,,,10.37585,38.60000000000002,38.60000000000002,23.7816,23.7816,126,88,25,0.0
2020-03-11T22:59:43+00:00,-37.83016604371369,144.98753023333848,10.4021,38.200000000000045,38.200000000000045,23.5152,23.5152,126,86,25,0.0
2020-03-11T22:59:44+00:00,-37.82968483865261,144.9872377049178,10.408629999999999,37.799999999999955,37.799999999999955,23.5152,23.5152,126,85,25,0.0
2020-03-11T22:59:45+00:00,-37.829589787870646,144.98716779984534,10.41509,37.39999999999998,37.39999999999998,23.2452,23.2452,126,84,25,0.0
2020-03-11T22:59:48+00:00,-37.82944578677416,144.98702245764434,10.43436,37.60000000000002,37.60000000000002,23.1768,23.1768,123,86,25,0.0
2020-03-11T22:59:52+00:00,-37.82926901243627,144.98685641214252,10.460139999999999,38.39999999999998,38.39999999999998,23.3136,23.3136,124,86,25,0.0
2020-03-11T22:59:53+00:00,-37.829220313578844,144.98682363890111,10.46659,38.60000000000002,38.60000000000002,23.2452,23.2452,123,86,25,0.0
2020-03-11T22:59:54+00:00,-37.82917723059654,144.9867844954133,10.473049999999999,39.0,39.0,23.2452,23.2452,123,84,25,0.0
2020-03-11T22:59:58+00:00,-37.82905259169638,144.98666807077825,10.49874,37.200000000000045,37.200000000000045,23.112000000000002,23.112000000000002,123,84,25,0.0
2020-03-11T23:00:02+00:00,-37.828844552859664,144.98645709827542,10.524569999999999,36.39999999999998,36.39999999999998,23.4468,23.4468,129,87,25,0.0
2020-03-11T23:00:03+00:00,-37.82883273437619,144.98643714934587,10.53115,36.60000000000002,36.60000000000002,23.7132,23.7132,129,86,25,0.0
2020-03-11T23:00:13+00:00,,,10.59465,36.39999999999998,36.39999999999998,22.370400000000004,22.370400000000004,128,83,25,0.0
2020-03-11T23:00:17+00:00,,,10.619489999999999,36.200000000000045,36.200000000000045,22.370400000000004,22.370400000000004,125,83,25,0.0
2020-03-11T23:00:26+00:00,-37.82819260843098,144.98505229130387,10.68268,37.60000000000002,37.60000000000002,26.6724,26.6724,127,76,25,0.0
2020-03-11T23:00:30+00:00,-37.828065287321806,144.98477401211858,10.71201,36.0,36.0,26.1324,26.1324,127,75,25,0.0
2020-03-11T23:00:34+00:00,-37.82792924903333,144.98448005877435,10.7421,36.39999999999998,36.39999999999998,28.08,28.08,124,89,25,0.0
2020-03-11T23:00:37+00:00,,,10.76674,36.60000000000002,36.60000000000002,29.862000000000002,29.862000000000002,127,88,25,0.0
2020-03-11T23:00:42+00:00,-37.82768097706139,144.9840147793293,10.80779,35.200000000000045,35.200000000000045,29.224800000000002,29.224800000000002,126,87,25,0.0
2020-03-11T23:00:43+00:00,-37.82764174975455,144.98380162753165,10.81591,35.0,35.0,29.224800000000002,29.224800000000002,126,83,25,0.0
2020-03-11T23:00:49+00:00,-37.82768667675555,144.98300501145422,10.863520000000001,36.60000000000002,36.60000000000002,27.6444,27.6444,126,78,25,0.0
2020-03-11T23:00:51+00:00,-37.82765549607575,144.9828175920993,10.87856,37.200000000000045,37.200000000000045,26.9388,26.9388,123,78,25,0.0
2020-03-11T23:00:54+00:00,-37.82761291600764,144.9826032668352,10.90101,37.39999999999998,37.39999999999998,26.9388,26.9388,124,78,25,0.0
2020-03-11T23:01:02+00:00,-37.82744603231549,144.9819716066122,10.96082,36.799999999999955,36.799999999999955,26.838,26.838,124,77,25,0.0
2020-03-11T23:01:11+00:00,-37.82704814337194,144.98133793473244,11.026459999999998,37.39999999999998,37.39999999999998,26.737199999999998,26.737199999999998,123,78,25,0.0
2020-03-11T23:01:17+00:00,-37.82679400406778,144.98095295391977,11.07161,37.39999999999998,37.39999999999998,27.8784,27.8784,126,81,25,0.0
2020-03-11T23:01:25+00:00,-37.82645344734192,144.98043989762664,11.134030000000001,38.0,38.0,28.1808,28.1808,126,82,25,0.0
2020-03-11T23:01:26+00:00,,,11.1418,38.39999999999998,38.39999999999998,27.979200000000002,27.979200000000002,124,83,25,0.0
2020-03-11T23:01:33+00:00,-37.826127810403705,144.97995081357658,11.19539,37.799999999999955,37.799999999999955,27.5796,27.5796,127,79,25,0.0
2020-03-11T23:01:39+00:00,-37.825910886749625,144.9796146992594,11.2404,37.60000000000002,37.60000000000002,26.1324,26.1324,124,76,25,0.0
2020-03-11T23:01:43+00:00,-37.825820948928595,144.97945460490882,11.26949,38.60000000000002,38.60000000000002,26.3016,26.3016,122,77,25,0.0
2020-03-11T23:01:44+00:00,-37.825770573690534,144.979296522215,11.27687,38.799999999999955,38.799999999999955,26.5716,26.5716,121,77,25,0.0
2020-03-11T23:01:48+00:00,-37.82555432058871,144.97897599823773,11.3062,38.799999999999955,38.799999999999955,26.4024,26.4024,123,86,25,0.0
2020-03-11T23:01:52+00:00,-37.82540872693062,144.97881799936295,11.334719999999999,36.799999999999955,36.799999999999955,25.2252,25.2252,124,83,25,0.0
2020-03-11T23:01:54+00:00,-37.825288781896234,144.9787356890738,11.348690000000001,35.200000000000045,35.200000000000045,25.1604,25.1604,123,82,25,0.0
2020-03-11T23:02:00+00:00,-37.825002456083894,144.97846763581038,11.39073,36.39999999999998,36.39999999999998,25.2252,25.2252,121,83,25,0.0
2020-03-11T23:02:01+00:00,-37.824950739741325,144.97842480428517,11.39774,36.799999999999955,36.799999999999955,25.2252,25.2252,121,75,25,0.0
2020-03-11T23:02:10+00:00,-37.82447598874569,144.9780006799847,11.46203,37.0,37.0,26.1324,26.1324,123,75,25,0.0
2020-03-11T23:02:16+00:00,-37.82416393049061,144.97771435417235,11.50649,37.0,37.0,27.0396,27.0396,126,79,25,0.0
2020-03-11T23:02:19+00:00,,,11.5291,37.39999999999998,37.39999999999998,27.0396,27.0396,125,79,25,0.0
2020-03-11T23:02:22+00:00,-37.82384508289397,144.97742366977036,11.5516,37.39999999999998,37.39999999999998,27.108,27.108,128,79,25,0.0
2020-03-11T23:02:26+00:00,-37.82362882979214,144.9772277008742,11.58216,36.0,36.0,27.680400000000002,27.680400000000002,129,79,25,0.0
2020-03-11T23:02:28+00:00,-37.823522463440895,144.97713156044483,11.59754,35.0,35.0,27.680400000000002,27.680400000000002,130,76,25,0.0
2020-03-11T23:02:36+00:00,-37.82309230417013,144.97674071229994,11.65793,35.799999999999955,35.799999999999955,27.5796,27.5796,130,76,25,0.0
2020-03-11T23:02:37+00:00,,,11.66519,36.0,36.0,26.1324,26.1324,130,80,25,0.0
2020-03-11T23:02:41+00:00,,,11.695799999999998,37.0,37.0,27.4104,27.4104,130,81,25,0.0
2020-03-11T23:02:42+00:00,-37.82283707521856,144.97644340619445,11.70344,37.200000000000045,37.200000000000045,27.511200000000002,27.511200000000002,132,79,25,0.0
2020-03-11T23:02:43+00:00,-37.82275887206197,144.97626730240881,11.711079999999999,37.200000000000045,37.200000000000045,27.511200000000002,27.511200000000002,133,80,25,0.0
2020-03-11T23:02:46+00:00,-37.822589222341776,144.97606554999948,11.73366,38.0,38.0,26.6724,26.6724,133,77,25,0.0
2020-03-11T23:02:47+00:00,-37.822535913437605,144.97600344009697,11.740920000000001,38.200000000000045,38.200000000000045,26.1324,26.1324,132,85,25,0.0
2020-03-11T23:02:54+00:00,-37.82221455127001,144.9756813235581,11.79008,37.39999999999998,37.39999999999998,24.523200000000003,24.523200000000003,133,79,25,0.0
2020-03-11T23:02:58+00:00,-37.822021935135126,144.97549348510802,11.81703,36.60000000000002,36.60000000000002,24.1524,24.1524,134,89,25,0.0
2020-03-11T23:02:59+00:00,-37.82198254019022,144.97544369660318,11.82373,36.39999999999998,36.39999999999998,24.1524,24.1524,132,120,25,0.0
2020-03-11T23:03:00+00:00,-37.82195177860558,144.97539005242288,11.830440000000001,36.60000000000002,36.60000000000002,24.1524,24.1524,131,106,25,0.0
2020-03-11T23:03:03+00:00,-37.821834767237306,144.97517614625394,11.849639999999999,37.799999999999955,37.799999999999955,21.5316,21.5316,132,109,25,0.0
2020-03-11T23:03:05+00:00,-37.82178774476051,144.97512836940587,11.86056,39.39999999999998,39.39999999999998,18.7452,18.7452,134,98,25,0.0
2020-03-11T23:03:07+00:00,-37.821748182177544,144.9750888068229,11.86978,40.200000000000045,40.200000000000045,16.326,16.326,131,88,25,0.0
2020-03-11T23:03:08+00:00,,,11.87393,40.39999999999998,40.39999999999998,14.9472,14.9472,126,88,25,0.0
2020-03-11T23:03:09+00:00,-37.82170308753848,144.97504396364093,11.877690000000001,40.799999999999955,40.799999999999955,13.5396,13.5396,115,30,25,0.0
2020-03-11T23:03:11+00:00,-37.821641732007265,144.97498319484293,11.8847,41.60000000000002,41.60000000000002,12.4704,12.4704,112,74,25,0.0
2020-03-11T23:03:15+00:00,-37.82148415222764,144.97482687234879,11.900540000000001,42.60000000000002,42.60000000000002,17.136,17.136,108,86,25,0.0
2020-03-11T23:03:16+00:00,,,11.9056,42.799999999999955,42.799999999999955,18.212400000000002,18.212400000000002,111,96,25,0.0
2020-03-11T23:03:20+00:00,,,11.929709999999998,43.200000000000045,43.200000000000045,23.518800000000002,23.518800000000002,114,91,25,0.0
2020-03-11T23:03:23+00:00,-37.82108844257891,144.9744325876236,11.95089,42.200000000000045,42.200000000000045,26.236800000000002,26.236800000000002,117,88,25,0.0
2020-03-11T23:03:25+00:00,-37.820986015722156,144.97433024458587,11.96583,41.39999999999998,41.39999999999998,27.1116,27.1116,118,88,25,0.0
2020-03-11T23:03:33+00:00,-37.820598520338535,144.97394191101193,12.026200000000001,41.799999999999955,41.799999999999955,25.9704,25.9704,117,73,25,0.0
2020-03-11T23:03:42+00:00,,,12.09206,40.799999999999955,40.799999999999955,27.309600000000003,27.309600000000003,118,80,25,0.0
2020-03-11T23:03:43+00:00,-37.82017665915191,144.97356581501663,12.099639999999999,40.60000000000002,40.60000000000002,27.309600000000003,27.309600000000003,119,80,25,0.0
2020-03-11T23:03:44+00:00,-37.82013944350183,144.97342709451914,12.10729,40.60000000000002,40.60000000000002,27.511200000000002,27.511200000000002,119,81,25,0.0
2020-03-11T23:03:47+00:00,-37.82000181265175,144.97320690192282,12.13053,40.60000000000002,40.60000000000002,28.0836,28.0836,122,81,25,0.0
2020-03-11T23:03:48+00:00,-37.81997658312321,144.97313297353685,12.13834,40.60000000000002,40.60000000000002,28.0836,28.0836,123,81,25,0.0
2020-03-11T23:03:50+00:00,-37.81991774216294,144.97298151254654,12.15386,40.60000000000002,40.60000000000002,27.8496,27.8496,124,80,25,0.0
2020-03-11T23:03:52+00:00,-37.81986393034458,144.9728489946574,12.16924,40.60000000000002,40.60000000000002,27.680400000000002,27.680400000000002,125,79,25,0.0
2020-03-11T23:03:53+00:00,-37.81984289176762,144.97277121059597,12.17693,40.39999999999998,40.39999999999998,27.680400000000002,27.680400000000002,128,77,25,0.0
2020-03-11T23:03:54+00:00,-37.819833755493164,144.97270281426609,12.18445,40.200000000000045,40.200000000000045,27.0432,27.0432,125,76,25,0.0
2020-03-11T23:03:55+00:00,-37.819822104647756,144.97262167744339,12.19188,40.200000000000045,40.200000000000045,26.7408,26.7408,127,78,25,0.0
2020-03-11T23:03:59+00:00,-37.819757563993335,144.97233518399298,12.221200000000001,40.0,40.0,25.3944,25.3944,127,0,25,0.0
2020-03-11T23:04:00+00:00,-37.81975731253624,144.97226687148213,12.228200000000001,40.0,40.0,25.2288,25.2288,127,0,25,0.0
2020-03-11T23:04:01+00:00,-37.81977441161871,144.97221490368247,12.235100000000001,39.799999999999955,39.799999999999955,24.8256,24.8256,127,0,25,0.0
2020-03-11T23:04:03+00:00,-37.819794192910194,144.97215354815125,12.24889,38.799999999999955,38.799999999999955,24.8256,24.8256,127,73,25,0.0
2020-03-11T23:04:12+00:00,-37.81979989260435,144.97160696424544,12.31375,39.0,39.0,26.6724,26.6724,127,78,25,0.0
2020-03-11T23:04:13+00:00,,,12.32126,38.799999999999955,38.799999999999955,27.0432,27.0432,131,78,25,0.0
2020-03-11T23:04:14+00:00,-37.8197992220521,144.97145893983543,12.32877,38.799999999999955,38.799999999999955,27.0432,27.0432,128,80,25,0.0
2020-03-11T23:04:15+00:00,,,12.336290000000002,38.60000000000002,38.60000000000002,27.0432,27.0432,131,80,25,0.0
2020-03-11T23:04:17+00:00,,,12.35158,38.60000000000002,38.60000000000002,27.5148,27.5148,127,80,25,0.0
2020-03-11T23:04:21+00:00,,,12.38231,38.200000000000045,38.200000000000045,27.680400000000002,27.680400000000002,119,78,25,0.0
2020-03-11T23:04:24+00:00,-37.819796707481146,144.97072979807854,12.405040000000001,37.799999999999955,37.799999999999955,27.0432,27.0432,117,81,25,0.0
2020-03-11T23:04:30+00:00,-37.819795701652765,144.970390079543,12.44599,38.799999999999955,38.799999999999955,22.7088,22.7088,115,49,25,0.0
2020-03-11T23:04:39+00:00,,,12.493469999999999,38.799999999999955,38.799999999999955,16.3296,16.3296,112,80,25,0.0
2020-03-11T23:04:41+00:00,,,12.502540000000002,38.799999999999955,38.799999999999955,16.3296,16.3296,117,96,25,0.0
2020-03-11T23:04:42+00:00,-37.81979989260435,144.97016879729927,12.50708,38.799999999999955,38.799999999999955,16.3296,16.3296,119,97,25,0.0
2020-03-11T23:04:44+00:00,-37.81989720650017,144.96992429718375,12.51562,39.39999999999998,39.39999999999998,15.282,15.282,122,88,25,0.0
2020-03-11T23:04:45+00:00,-37.81993308104575,144.96980745345354,12.519620000000002,39.799999999999955,39.799999999999955,14.4108,14.4108,122,86,25,0.0
2020-03-11T23:04:47+00:00,-37.820014050230384,144.96956731192768,12.52742,41.0,41.0,13.874400000000001,13.874400000000001,122,85,25,0.0
2020-03-11T23:04:48+00:00,-37.82010365277529,144.96936949901283,12.5312,41.200000000000045,41.200000000000045,13.6044,13.6044,121,83,25,0.0
2020-03-11T23:04:51+00:00,-37.82018981873989,144.96906590647995,12.5421,42.200000000000045,42.200000000000045,12.9672,12.9672,119,84,25,0.0
2020-03-11T23:04:54+00:00,-37.82015738077462,144.9689558520913,12.552629999999999,43.0,43.0,12.528,12.528,119,86,25,0.0
2020-03-11T23:04:55+00:00,-37.820139694958925,144.96892584487796,12.55612,43.39999999999998,43.39999999999998,12.495600000000001,12.495600000000001,121,87,25,0.0
2020-03-11T23:04:58+00:00,-37.820062497630715,144.9688754696399,12.56649,44.60000000000002,44.60000000000002,12.3948,12.3948,124,81,25,0.0
2020-03-11T23:05:01+00:00,-37.82000600360334,144.968822915107,12.576450000000001,45.39999999999998,45.39999999999998,11.466000000000001,11.466000000000001,125,57,25,0.0
2020-03-11T23:05:04+00:00,-37.819989658892155,144.96878687292337,12.58418,45.799999999999955,45.799999999999955,9.1908,9.1908,126,19,25,0.0
2020-03-11T23:05:07+00:00,,,12.59141,45.60000000000002,45.60000000000002,8.658,8.658,130,19,25,0.0
2020-03-11T23:05:09+00:00,,,12.596219999999999,45.39999999999998,45.39999999999998,8.658,8.658,134,84,25,0.0
2020-03-11T23:05:12+00:00,-37.820189483463764,144.96887136250734,12.606819999999999,44.799999999999955,44.799999999999955,16.758000000000003,16.758000000000003,135,97,25,0.0
2020-03-11T23:05:18+00:00,-37.82050481066108,144.96900346130133,12.64407,44.39999999999998,44.39999999999998,23.918400000000002,23.918400000000002,132,91,25,0.0
2020-03-11T23:05:24+00:00,-37.82084704376757,144.96914578601718,12.68498,44.799999999999955,44.799999999999955,25.5636,25.5636,135,86,25,0.0
2020-03-11T23:05:27+00:00,,,12.70644,45.0,45.0,25.797600000000003,25.797600000000003,138,88,25,0.0
2020-03-11T23:05:35+00:00,,,12.766770000000001,43.60000000000002,43.60000000000002,27.2088,27.2088,139,79,25,0.0
