timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-10T08:37:45+00:00,-37.82046424224973,144.96397130191326,2.32898,13.100399999999999,3.1999999999999886,146,85,24,0.0
2022-02-10T08:37:51+00:00,-37.82038335688412,144.96419778093696,2.35093,13.132800000000001,3.6000000000000227,148,85,24,0.0
2022-02-10T08:37:54+00:00,-37.82034555450082,144.9643096793443,2.36159,13.1688,3.6000000000000227,150,85,24,0.0
2022-02-10T08:38:00+00:00,-37.820307333022356,144.9645581189543,2.3836,13.132800000000001,3.8000000000000114,151,85,24,0.0
2022-02-10T08:38:02+00:00,-37.820317475125194,144.96465409174562,2.39181,13.233600000000001,3.6000000000000227,151,85,24,0.0
2022-02-10T08:38:07+00:00,-37.82024505548179,144.96483027935028,2.4083200000000002,13.1688,3.3999999999999773,151,85,24,0.0
2022-02-10T08:38:13+00:00,-37.82020230777562,144.96505055576563,2.42827,12.9312,4.0,151,85,24,0.0
2022-02-10T08:38:16+00:00,-37.82016249373555,144.96514962986112,2.43804,12.9312,4.0,151,85,24,0.0
2022-02-10T08:38:22+00:00,-37.82007364556193,144.96539320796728,2.4616599999999997,12.8664,3.8000000000000114,152,85,24,0.0
2022-02-10T08:38:23+00:00,-37.82006450928748,144.96543637476861,2.46559,12.898800000000001,3.8000000000000114,152,85,24,0.0
2022-02-10T08:38:29+00:00,-37.820021007210016,144.9656638596207,2.48632,13.068,4.199999999999989,154,85,24,0.0
2022-02-10T08:38:35+00:00,-37.819969207048416,144.96589235030115,2.50734,13.100399999999999,4.199999999999989,154,85,24,0.0
2022-02-10T08:38:41+00:00,-37.81993626616895,144.96615445241332,2.53065,12.898800000000001,4.600000000000023,155,85,24,0.0
2022-02-10T08:38:43+00:00,-37.81991757452488,144.96626073494554,2.5402600000000004,12.898800000000001,4.600000000000023,155,85,24,0.0
2022-02-10T08:38:46+00:00,-37.81986099667847,144.96639400720596,2.5533699999999997,12.9312,4.600000000000023,155,85,24,0.0
2022-02-10T08:38:50+00:00,-37.81984423287213,144.96655829250813,2.56792,13.032,4.399999999999977,155,85,24,0.0
2022-02-10T08:38:56+00:00,-37.81979503110051,144.9668024573475,2.5901300000000003,13.068,4.600000000000023,153,85,24,0.0
2022-02-10T08:38:59+00:00,-37.81978094950318,144.96692751534283,2.60114,13.032,4.800000000000011,152,85,24,0.0
2022-02-10T08:39:04+00:00,-37.81975672580302,144.96712507680058,2.61851,13.100399999999999,4.600000000000023,149,85,24,0.0
2022-02-10T08:39:06+00:00,-37.819748260080814,144.96720512397587,2.62557,13.132800000000001,4.600000000000023,151,85,24,0.0
2022-02-10T08:39:12+00:00,-37.81969729810953,144.96744853444397,2.64778,12.8664,4.800000000000011,152,85,24,0.0
2022-02-10T08:39:15+00:00,-37.81968363560736,144.9675712455064,2.65866,12.7296,4.800000000000011,151,85,24,0.0
2022-02-10T08:39:21+00:00,-37.81968313269317,144.96780887246132,2.6795500000000003,12.7296,4.800000000000011,150,85,24,0.0
2022-02-10T08:39:23+00:00,-37.81967382878065,144.96789118275046,2.68687,12.7656,4.600000000000023,150,85,24,0.0
2022-02-10T08:39:29+00:00,-37.81966393813491,144.96812847442925,2.70802,13.4712,4.600000000000023,151,85,24,0.0
2022-02-10T08:39:33+00:00,-37.81972613185644,144.9682443961501,2.72094,14.1768,5.0,152,85,24,0.0
2022-02-10T08:39:35+00:00,-37.81972554512322,144.96826015412807,2.72289,14.04,4.800000000000011,152,85,24,0.0
2022-02-10T08:39:37+00:00,-37.81968707218766,144.96829519048333,2.7287,13.975200000000001,4.399999999999977,152,85,24,0.0
2022-02-10T08:39:43+00:00,,,2.74604,13.806000000000001,4.199999999999989,153,85,24,0.0
2022-02-10T08:39:46+00:00,-37.81973250210285,144.96881319209933,2.7734699999999997,13.7736,4.199999999999989,152,85,24,0.0
2022-02-10T08:39:51+00:00,-37.81968489289284,144.9690647330135,2.7962,13.7736,4.199999999999989,151,85,24,0.0
2022-02-10T08:39:52+00:00,-37.81968271359801,144.96910974383354,2.80017,13.7376,4.199999999999989,151,85,24,0.0
2022-02-10T08:39:58+00:00,-37.819677432999015,144.96936664916575,2.82267,13.572000000000001,3.8000000000000114,150,86,24,0.0
2022-02-10T08:39:59+00:00,-37.819675002247095,144.9694035295397,2.82592,13.536,3.6000000000000227,150,86,24,0.0
2022-02-10T08:40:05+00:00,-37.81964499503374,144.96966051869094,2.8486599999999997,13.7376,4.199999999999989,151,86,24,0.0
2022-02-10T08:40:06+00:00,-37.8196419775486,144.96969496831298,2.85172,13.7376,4.199999999999989,152,86,24,0.0
2022-02-10T08:40:12+00:00,-37.81961716711521,144.96995380148292,2.8747,13.536,3.1999999999999886,154,86,24,0.0
2022-02-10T08:40:17+00:00,-37.81960107386112,144.97015932574868,2.89283,13.4712,3.6000000000000227,157,86,23,0.0
2022-02-10T08:40:21+00:00,-37.81957668252289,144.97030651196837,2.9061,13.3704,3.6000000000000227,158,86,23,0.0
2022-02-10T08:40:27+00:00,-37.81957425177097,144.97056467458606,2.92857,12.999600000000001,3.6000000000000227,156,86,23,0.0
2022-02-10T08:40:30+00:00,-37.819565031677485,144.97067992575467,2.9388400000000003,13.032,3.6000000000000227,155,86,23,0.0
2022-02-10T08:40:36+00:00,-37.81953443773091,144.970921324566,2.96035,13.7376,3.1999999999999886,156,85,23,0.0
2022-02-10T08:40:37+00:00,-37.81953343190253,144.97096247971058,2.9639699999999998,14.1084,3.3999999999999773,155,84,23,0.0
2022-02-10T08:40:43+00:00,-37.81950275413692,144.97121552936733,2.98644,13.7376,3.3999999999999773,154,85,23,0.0
2022-02-10T08:40:46+00:00,-37.81949353404343,144.9713444430381,2.99779,13.3704,4.199999999999989,153,85,23,0.0
2022-02-10T08:40:47+00:00,-37.81949722208083,144.9713877774775,3.0016,13.3344,4.199999999999989,153,85,23,0.0
2022-02-10T08:40:50+00:00,-37.81951289623976,144.9715156853199,3.01271,13.3704,4.0,150,85,23,0.0
2022-02-10T08:40:51+00:00,-37.8195175062865,144.97154904529452,3.01565,13.4028,3.8000000000000114,153,85,23,0.0
2022-02-10T08:40:52+00:00,-37.819518093019724,144.97159774415195,3.01992,13.3704,3.6000000000000227,154,85,23,0.0
2022-02-10T08:40:58+00:00,-37.81952605582774,144.97185825370252,3.04292,13.233600000000001,3.8000000000000114,154,85,23,0.0
2022-02-10T08:41:00+00:00,-37.81953988596797,144.97193234972656,3.0496399999999997,13.2012,4.0,154,85,23,0.0
2022-02-10T08:41:04+00:00,-37.8195661213249,144.97210233472288,3.06485,13.132800000000001,4.0,156,85,23,0.0
2022-02-10T08:41:09+00:00,-37.81961456872523,144.97229578904808,3.0826700000000002,13.3344,4.0,155,85,23,0.0
2022-02-10T08:41:15+00:00,-37.819662345573306,144.97255043126643,3.10575,13.5036,4.399999999999977,155,85,23,0.0
2022-02-10T08:41:18+00:00,-37.81969662755728,144.97266886755824,3.1168400000000003,13.4712,4.199999999999989,154,85,23,0.0
2022-02-10T08:41:22+00:00,-37.819746332243085,144.97280306182802,3.12988,13.302,4.199999999999989,157,85,23,0.0
2022-02-10T08:41:24+00:00,-37.81977390870452,144.97287573292851,3.13698,13.4028,4.199999999999989,158,85,23,0.0
2022-02-10T08:41:27+00:00,-37.81982369720936,144.97296734713018,3.14673,13.233600000000001,4.199999999999989,161,85,23,0.0
2022-02-10T08:41:31+00:00,-37.819889998063445,144.97313171625137,3.1629099999999997,13.3704,4.199999999999989,164,85,23,0.0
2022-02-10T08:41:32+00:00,-37.81990734860301,144.97316733933985,3.16652,13.435200000000002,4.0,165,85,23,0.0
2022-02-10T08:41:38+00:00,-37.81996828503907,144.9733905494213,3.18715,13.3344,4.199999999999989,165,85,23,0.0
2022-02-10T08:41:39+00:00,-37.81998119316995,144.9734304472804,3.19092,13.302,4.199999999999989,165,85,23,0.0
2022-02-10T08:41:45+00:00,-37.82008965499699,144.97366237454116,3.21417,13.435200000000002,2.8000000000000114,165,85,23,0.0
2022-02-10T08:41:47+00:00,-37.82014816068113,144.9737203773111,3.22197,13.3704,2.6000000000000227,164,85,23,0.0
2022-02-10T08:41:50+00:00,-37.82022644765675,144.97381903231144,3.23423,13.435200000000002,2.6000000000000227,161,85,23,0.0
2022-02-10T08:41:52+00:00,-37.82028646208346,144.97387435287237,3.24233,13.302,2.6000000000000227,158,85,23,0.0
2022-02-10T08:41:54+00:00,-37.82033717259765,144.97392749413848,3.2496199999999997,13.302,2.8000000000000114,156,85,23,0.0
2022-02-10T08:41:58+00:00,-37.82053825445473,144.97395892627537,3.26973,13.233600000000001,2.3999999999999773,155,85,23,0.0
2022-02-10T08:42:01+00:00,-37.820546887815,144.9740766081959,3.27777,13.233600000000001,2.3999999999999773,157,85,23,0.0
2022-02-10T08:42:07+00:00,-37.820679657161236,144.97424826957285,3.2988899999999997,13.233600000000001,2.6000000000000227,159,85,23,0.0
2022-02-10T08:42:08+00:00,-37.82070195302367,144.97427634894848,3.3023800000000003,13.1688,2.6000000000000227,159,85,23,0.0
2022-02-10T08:42:12+00:00,-37.82079314813018,144.9743704777211,3.31547,13.100399999999999,3.0,156,85,23,0.0
2022-02-10T08:42:15+00:00,-37.82085861079395,144.97445060871542,3.32559,12.898800000000001,3.0,156,85,23,0.0
2022-02-10T08:42:18+00:00,-37.820929773151875,144.97452939860523,3.33604,12.7656,3.0,153,85,23,0.0
2022-02-10T08:42:24+00:00,-37.82106748782098,144.97467407025397,3.35587,12.9312,3.0,151,85,23,0.0
2022-02-10T08:42:25+00:00,-37.821093555539846,144.97469779103994,3.3594299999999997,12.999600000000001,3.0,150,85,23,0.0
2022-02-10T08:42:31+00:00,-37.82123143784702,144.9748549517244,3.3800700000000004,12.830400000000001,3.0,149,85,23,0.0
2022-02-10T08:42:34+00:00,-37.82131408341229,144.9749183189124,3.39082,12.798,2.8000000000000114,149,85,23,0.0
2022-02-10T08:42:40+00:00,-37.82147887162864,144.9750431254506,3.4121300000000003,12.999600000000001,3.0,150,85,23,0.0
2022-02-10T08:42:43+00:00,-37.82156830653548,144.97510951012373,3.4236500000000003,13.1688,3.0,150,85,23,0.0
2022-02-10T08:42:49+00:00,-37.82173778861761,144.97525518760085,3.4464099999999998,13.3344,3.0,151,85,23,0.0
2022-02-10T08:42:51+00:00,-37.82179201953113,144.97530246153474,3.45374,13.3704,3.6000000000000227,151,85,23,0.0
2022-02-10T08:42:53+00:00,-37.82184172421694,144.97535384260118,3.4608600000000003,13.4028,3.6000000000000227,151,85,23,0.0
2022-02-10T08:42:59+00:00,-37.82199670560658,144.9755151104182,3.48317,13.3344,3.0,150,85,23,0.0
2022-02-10T08:43:05+00:00,-37.82215897925198,144.97564997524023,3.50476,13.4028,2.6000000000000227,150,85,23,0.0
2022-02-10T08:43:06+00:00,-37.82218378968537,144.97567453421652,3.5082600000000004,13.3344,2.6000000000000227,150,85,23,0.0
2022-02-10T08:43:12+00:00,-37.82233332283795,144.9758219718933,3.52935,13.2696,2.3999999999999773,150,85,23,0.0
2022-02-10T08:43:16+00:00,-37.822436168789864,144.97592724859715,3.5440500000000004,13.3704,2.6000000000000227,150,86,23,0.0
2022-02-10T08:43:22+00:00,-37.82260657288134,144.9760819785297,3.5673600000000003,13.6044,2.6000000000000227,150,86,23,0.0
2022-02-10T08:43:28+00:00,-37.82277027145028,144.9762442521751,3.59049,13.874400000000001,2.1999999999999886,151,86,23,0.0
2022-02-10T08:43:29+00:00,-37.822796339169145,144.97627057135105,3.5942,13.8384,2.3999999999999773,151,86,23,0.0
2022-02-10T08:43:35+00:00,-37.82296263612807,144.97644424438477,3.6181900000000002,13.806000000000001,2.1999999999999886,150,86,23,0.0
2022-02-10T08:43:38+00:00,-37.82303228974342,144.9765381217003,3.6295,13.7736,2.1999999999999886,151,86,23,0.0
2022-02-10T08:43:44+00:00,-37.82316019758582,144.9766858946532,3.6487600000000002,13.4028,2.1999999999999886,151,86,23,0.0
2022-02-10T08:43:47+00:00,-37.82322566024959,144.9767553806305,3.6582,13.3344,2.1999999999999886,151,85,23,0.0
2022-02-10T08:43:48+00:00,-37.823245944455266,144.97678832150996,3.66187,13.302,2.1999999999999886,151,85,23,0.0
2022-02-10T08:43:53+00:00,-37.82336924225092,144.97690826654434,3.67915,13.2696,2.3999999999999773,151,85,23,0.0
2022-02-10T08:43:59+00:00,-37.82350712455809,144.97707213275135,3.7001999999999997,13.2696,2.1999999999999886,151,86,23,0.0
2022-02-10T08:44:00+00:00,-37.823533276095986,144.97710063122213,3.7040300000000004,13.302,2.1999999999999886,151,86,23,0.0
2022-02-10T08:44:04+00:00,-37.823628494516015,144.9772208277136,3.71898,13.435200000000002,2.1999999999999886,156,86,23,0.0
2022-02-10T08:44:08+00:00,-37.82371080480516,144.97734571807086,3.73317,13.6368,2.3999999999999773,155,86,23,0.0
2022-02-10T08:44:14+00:00,-37.82385824248195,144.97752701863647,3.75605,14.1084,2.1999999999999886,154,86,24,0.0
2022-02-10T08:44:16+00:00,-37.82390870153904,144.97758376412094,3.7635300000000003,14.1084,2.1999999999999886,155,86,24,0.0
2022-02-10T08:44:22+00:00,-37.82406862825155,144.9777525756508,3.78669,13.9068,2.6000000000000227,155,86,24,0.0
2022-02-10T08:44:25+00:00,-37.824154710397124,144.9778249952942,3.7981700000000003,14.0076,2.6000000000000227,155,86,24,0.0
2022-02-10T08:44:31+00:00,-37.82431958243251,144.97797645628452,3.8208,13.975200000000001,2.3999999999999773,157,86,24,0.0
2022-02-10T08:44:32+00:00,-37.824341878294945,144.97799263335764,3.82365,13.9392,2.3999999999999773,157,86,24,0.0
2022-02-10T08:44:38+00:00,-37.82451127655804,144.97813981957734,3.84652,13.6368,2.1999999999999886,155,86,24,0.0
2022-02-10T08:44:39+00:00,-37.824536422267556,144.97816965915263,3.85033,13.6044,1.8000000000000114,155,86,24,0.0
2022-02-10T08:44:45+00:00,-37.82470917329192,144.9782914482057,3.87229,13.435200000000002,1.8000000000000114,154,86,24,0.0
2022-02-10T08:44:47+00:00,-37.82476658932865,144.9783403147012,3.87998,13.3704,2.0,154,86,24,0.0
2022-02-10T08:44:53+00:00,-37.82493473030627,144.97846738435328,3.90173,13.068,2.3999999999999773,154,86,24,0.0
2022-02-10T08:44:56+00:00,-37.82501360401511,144.97853519394994,3.91234,13.068,2.1999999999999886,154,85,24,0.0
2022-02-10T08:45:02+00:00,-37.82517193816602,144.97866762802005,3.93343,13.068,2.0,155,85,24,0.0
2022-02-10T08:45:07+00:00,-37.82531585544348,144.97876854613423,3.95173,13.6044,2.0,157,85,24,0.0
2022-02-10T08:45:13+00:00,-37.82548106275499,144.97891187667847,3.974,13.572000000000001,2.0,156,85,24,0.0
2022-02-10T08:45:14+00:00,-37.825505286455154,144.97893031686544,3.97714,13.536,2.0,156,85,24,0.0
2022-02-10T08:45:20+00:00,-37.825671499595046,144.9790671095252,3.99921,12.9672,2.1999999999999886,156,85,24,0.0
2022-02-10T08:45:21+00:00,-37.825697818771005,144.97909099794924,4.00281,12.9312,2.3999999999999773,156,85,24,0.0
2022-02-10T08:45:27+00:00,-37.82586621120572,144.97922695241868,4.02504,12.8664,2.3999999999999773,158,85,24,0.0
2022-02-10T08:45:29+00:00,-37.82591700553894,144.97927757911384,4.03222,12.830400000000001,2.1999999999999886,158,85,24,0.0
2022-02-10T08:45:32+00:00,-37.82598682679236,144.9793453887105,4.04201,12.898800000000001,1.6000000000000227,158,85,24,0.0
2022-02-10T08:45:37+00:00,-37.82611498609185,144.97947421856225,4.06022,12.8664,1.6000000000000227,158,84,24,0.0
2022-02-10T08:45:43+00:00,-37.82625119201839,144.97963540256023,4.08094,12.9672,2.0,157,84,24,0.0
2022-02-10T08:45:45+00:00,-37.82628991641104,144.97968720272183,4.0872,12.9312,2.0,155,84,24,0.0
2022-02-10T08:45:51+00:00,-37.82642385922372,144.97986506670713,4.108770000000001,12.9312,2.6000000000000227,153,84,24,0.0
2022-02-10T08:45:55+00:00,-37.82650231383741,144.9799881130457,4.12268,12.9672,2.3999999999999773,150,84,24,0.0
2022-02-10T08:45:57+00:00,-37.826541708782315,144.98004368506372,4.12922,12.898800000000001,2.0,150,84,24,0.0
2022-02-10T08:46:03+00:00,-37.82665126025677,144.9802264943719,4.14941,12.830400000000001,2.3999999999999773,150,85,24,0.0
2022-02-10T08:46:08+00:00,-37.82676374539733,144.98039421625435,4.16875,12.9312,2.1999999999999886,150,85,24,0.0
2022-02-10T08:46:11+00:00,-37.826817221939564,144.98048583045602,4.17875,13.068,2.6000000000000227,151,85,24,0.0
2022-02-10T08:46:12+00:00,-37.82683088444173,144.98052011244,4.18212,13.068,2.6000000000000227,151,85,24,0.0
2022-02-10T08:46:16+00:00,-37.826889138668776,144.98067274689674,4.19702,13.100399999999999,2.6000000000000227,152,85,24,0.0
2022-02-10T08:46:22+00:00,-37.826992236077785,144.98088154010475,4.21867,13.233600000000001,3.3999999999999773,153,85,24,0.0
2022-02-10T08:46:25+00:00,-37.827036241069436,144.98097172938287,4.22799,13.068,3.3999999999999773,154,85,24,0.0
2022-02-10T08:46:31+00:00,-37.82714579254389,144.98116635717452,4.248939999999999,12.898800000000001,3.1999999999999886,154,84,24,0.0
2022-02-10T08:46:33+00:00,-37.82718141563237,144.98123642988503,4.25625,12.999600000000001,3.0,154,84,24,0.0
2022-02-10T08:46:39+00:00,-37.82727344892919,144.9814572930336,4.27821,13.3344,2.8000000000000114,155,84,24,0.0
2022-02-10T08:46:44+00:00,-37.827344946563244,144.9816431198269,4.29638,13.233600000000001,2.3999999999999773,155,84,24,0.0
2022-02-10T08:46:50+00:00,-37.82742390409112,144.98186130076647,4.31751,13.233600000000001,2.3999999999999773,156,84,24,0.0
2022-02-10T08:46:52+00:00,-37.82745189964771,144.9819401744753,4.32513,13.3344,2.6000000000000227,157,85,24,0.0
2022-02-10T08:46:58+00:00,-37.82750512473285,144.98217185027897,4.34651,13.536,2.6000000000000227,156,85,24,0.0
2022-02-10T08:47:03+00:00,-37.827554075047374,144.98236547224224,4.36439,13.4712,2.3999999999999773,153,85,24,0.0
2022-02-10T08:47:08+00:00,-37.82758232206106,144.98256973922253,4.38265,13.6368,2.1999999999999886,153,85,24,0.0
2022-02-10T08:47:14+00:00,-37.82763546332717,144.98282069340348,4.4055100000000005,13.806000000000001,2.1999999999999886,153,85,24,0.0
2022-02-10T08:47:16+00:00,-37.82764376141131,144.98291037976742,4.41345,13.6368,2.6000000000000227,154,85,24,0.0
2022-02-10T08:47:21+00:00,-37.82767066732049,144.9831082765013,4.43116,13.4712,2.0,151,85,24,0.0
2022-02-10T08:47:26+00:00,-37.82769698649645,144.98331983573735,4.4500399999999996,13.874400000000001,1.1999999999999886,152,85,24,0.0
2022-02-10T08:47:28+00:00,-37.827707547694445,144.98340357095003,4.4575,13.806000000000001,1.1999999999999886,153,86,24,0.0
2022-02-10T08:47:34+00:00,-37.82776144333184,144.98364471830428,4.47954,13.6368,1.6000000000000227,153,86,24,0.0
2022-02-10T08:47:36+00:00,-37.82777711749077,144.98372551985085,4.48686,13.7376,2.0,154,86,24,0.0
2022-02-10T08:47:42+00:00,-37.827832102775574,144.9839648231864,4.50882,13.6044,1.6000000000000227,153,86,24,0.0
2022-02-10T08:47:44+00:00,-37.82784509472549,144.98404587619007,4.516100000000001,13.5036,1.6000000000000227,153,86,24,0.0
2022-02-10T08:47:50+00:00,-37.82789169810712,144.984291465953,4.53836,13.4028,2.0,153,86,24,0.0
2022-02-10T08:47:53+00:00,-37.82791214995086,144.98441685922444,4.549600000000001,13.4028,2.0,154,85,24,0.0
2022-02-10T08:47:59+00:00,-37.82797166146338,144.98465021140873,4.57118,13.3704,2.0,153,85,24,0.0
2022-02-10T08:48:00+00:00,-37.827981635928154,144.98469103127718,4.57494,13.4028,2.1999999999999886,153,85,24,0.0
2022-02-10T08:48:02+00:00,-37.827993957325816,144.98477258719504,4.58225,13.3704,2.6000000000000227,154,85,24,0.0
2022-02-10T08:48:07+00:00,-37.82802949659526,144.98496419750154,4.59966,13.2012,3.0,154,85,24,0.0
2022-02-10T08:48:13+00:00,-37.82806838862598,144.98521322384477,4.62224,13.068,2.3999999999999773,156,85,24,0.0
2022-02-10T08:48:19+00:00,-37.828157655894756,144.98542084358633,4.643,12.9312,2.8000000000000114,156,84,24,0.0
2022-02-10T08:48:22+00:00,-37.82820727676153,144.98551924712956,4.65325,12.8664,3.1999999999999886,157,84,24,0.0
2022-02-10T08:48:28+00:00,-37.82831716351211,144.9857207480818,4.6748,13.132800000000001,3.0,158,84,24,0.0
2022-02-10T08:48:33+00:00,-37.82841305248439,144.98588318936527,4.69259,13.068,3.0,157,84,24,0.0
2022-02-10T08:48:38+00:00,-37.82850810326636,144.98604822903872,4.71054,12.9312,2.8000000000000114,154,85,24,0.0
2022-02-10T08:48:42+00:00,-37.82859074883163,144.9861782323569,4.72519,13.233600000000001,2.6000000000000227,153,85,24,0.0
2022-02-10T08:48:48+00:00,-37.82873349264264,144.9863513186574,4.74722,13.302,2.8000000000000114,155,85,24,0.0
2022-02-10T08:48:51+00:00,-37.828812869265676,144.9864266719669,4.758229999999999,13.3704,2.8000000000000114,154,85,24,0.0
2022-02-10T08:48:57+00:00,-37.828972628340125,144.98658500611782,4.78076,14.4432,2.8000000000000114,155,85,24,0.0
2022-02-10T08:49:00+00:00,-37.82905393280089,144.98667100444436,4.79254,14.209200000000001,1.8000000000000114,155,85,24,0.0
2022-02-10T08:49:04+00:00,-37.829168010503054,144.9867577571422,4.80732,13.975200000000001,1.8000000000000114,152,85,24,0.0
2022-02-10T08:49:08+00:00,-37.82927043735981,144.9868637882173,4.82203,13.806000000000001,3.0,151,85,24,0.0
2022-02-10T08:49:14+00:00,-37.82941351644695,144.9870170932263,4.84286,13.4028,2.3999999999999773,151,85,24,0.0
2022-02-10T08:49:17+00:00,-37.82949456945062,144.9871013313532,4.85451,13.3704,2.3999999999999773,151,85,24,0.0
2022-02-10T08:49:23+00:00,-37.82963731326163,144.98725178651512,4.87516,13.536,3.0,152,85,24,0.0
2022-02-10T08:49:27+00:00,-37.829742673784494,144.9873479269445,4.889600000000001,13.302,2.3999999999999773,155,85,24,0.0
2022-02-10T08:49:29+00:00,-37.829790618270636,144.98740190640092,4.89672,13.2012,2.3999999999999773,155,85,24,0.0
2022-02-10T08:49:35+00:00,-37.8299358766526,144.98758329078555,4.91941,13.132800000000001,2.3999999999999773,157,85,24,0.0
2022-02-10T08:49:36+00:00,-37.82995984889567,144.98761363327503,4.92317,13.132800000000001,2.3999999999999773,157,85,24,0.0
2022-02-10T08:49:42+00:00,-37.830093037337065,144.98776777647436,4.94334,13.2012,2.3999999999999773,158,85,24,0.0
2022-02-10T08:49:44+00:00,-37.8301327675581,144.9878099374473,4.94916,13.1688,2.1999999999999886,158,85,24,0.0
2022-02-10T08:49:46+00:00,-37.83017970621586,144.98784463852644,4.9552,13.233600000000001,2.1999999999999886,155,85,24,0.0
2022-02-10T08:49:48+00:00,-37.8302345238626,144.98787925578654,4.96201,13.435200000000002,1.6000000000000227,151,85,24,0.0
2022-02-10T08:49:52+00:00,-37.830352457240224,144.9879764020443,4.97765,13.6368,2.0,150,85,24,0.0
2022-02-10T08:49:57+00:00,-37.83048698678613,144.98810791410506,4.99652,13.6368,2.1999999999999886,153,85,24,0.0
2022-02-10T08:49:58+00:00,-37.83051213249564,144.9881333950907,5.000100000000001,13.6044,2.1999999999999886,153,85,24,0.0
2022-02-10T08:49:59+00:00,-37.83053794875741,144.98816080391407,5.003850000000001,13.536,2.1999999999999886,154,85,24,0.0
2022-02-10T08:50:05+00:00,-37.830686727538705,144.9883265979588,5.02589,13.233600000000001,1.8000000000000114,155,85,24,0.0
2022-02-10T08:50:11+00:00,-37.830844558775425,144.98847529292107,5.04774,13.4028,2.0,154,85,24,0.0
2022-02-10T08:50:17+00:00,-37.8309959359467,144.9886144325137,5.06855,13.6044,1.8000000000000114,153,84,24,0.0
2022-02-10T08:50:19+00:00,-37.831042455509305,144.9886614549905,5.07517,13.536,1.8000000000000114,152,84,24,0.0
2022-02-10T08:50:25+00:00,-37.831192407757044,144.98881450854242,5.09662,13.233600000000001,2.3999999999999773,153,84,24,0.0
2022-02-10T08:50:28+00:00,-37.831270107999444,144.98888147994876,5.10708,13.132800000000001,2.6000000000000227,153,84,24,0.0
2022-02-10T08:50:34+00:00,-37.83142425119877,144.98905029147863,5.129779999999999,13.2696,2.6000000000000227,152,84,24,0.0
2022-02-10T08:50:40+00:00,-37.831568755209446,144.989207200706,5.150930000000001,13.233600000000001,2.8000000000000114,152,85,24,0.0
2022-02-10T08:50:45+00:00,-37.83168425783515,144.989341981709,5.16838,12.999600000000001,2.6000000000000227,153,85,24,0.0
2022-02-10T08:50:51+00:00,-37.83182105049491,144.9895024113357,5.18912,13.032,2.0,156,85,24,0.0
2022-02-10T08:50:57+00:00,-37.83198181539774,144.989648507908,5.21116,13.132800000000001,2.6000000000000227,158,85,24,0.0
2022-02-10T08:51:03+00:00,-37.832133611664176,144.98980809934437,5.23309,13.233600000000001,2.6000000000000227,156,85,24,0.0
2022-02-10T08:51:05+00:00,-37.832189267501235,144.98986585065722,5.24108,13.302,2.6000000000000227,156,85,24,0.0
2022-02-10T08:51:11+00:00,-37.83236109651625,144.9900209158659,5.26453,13.7376,3.1999999999999886,156,85,24,0.0
2022-02-10T08:51:12+00:00,-37.83239177428186,144.99004136770964,5.2683800000000005,14.0076,3.3999999999999773,156,85,24,0.0
2022-02-10T08:51:18+00:00,-37.832578187808394,144.99015418812633,5.2914200000000005,15.1164,5.199999999999989,156,86,24,0.0
2022-02-10T08:51:20+00:00,-37.832645159214735,144.9901889730245,5.29946,15.048,5.600000000000023,159,87,24,0.0
2022-02-10T08:51:21+00:00,-37.832682793959975,144.99020447954535,5.303859999999999,15.048,6.600000000000023,159,87,24,0.0
2022-02-10T08:51:25+00:00,-37.832790249958634,144.9902888853103,5.3181,14.745600000000001,6.199999999999989,156,86,24,0.0
2022-02-10T08:51:29+00:00,-37.83287934958935,144.99039986170828,5.33204,13.7736,6.199999999999989,159,85,24,0.0
2022-02-10T08:51:33+00:00,-37.83296844922006,144.9905159510672,5.3462700000000005,13.4028,5.600000000000023,161,85,24,0.0
2022-02-10T08:51:39+00:00,-37.83308068290353,144.990687193349,5.36587,13.2696,5.199999999999989,160,85,24,0.0
2022-02-10T08:51:44+00:00,-37.83318160101771,144.99088467098773,5.38658,13.100399999999999,4.800000000000011,161,85,24,0.0
2022-02-10T08:51:45+00:00,-37.83319761045277,144.99091811478138,5.390020000000001,13.132800000000001,4.800000000000011,161,85,24,0.0
2022-02-10T08:51:47+00:00,-37.8332235943526,144.99097695574164,5.3959399999999995,13.100399999999999,4.600000000000023,160,85,24,0.0
2022-02-10T08:51:53+00:00,-37.833317052572966,144.99120737425983,5.418729999999999,12.999600000000001,4.199999999999989,159,85,24,0.0
2022-02-10T08:51:58+00:00,-37.83338134177029,144.99138683080673,5.43615,13.100399999999999,4.800000000000011,156,85,24,0.0
2022-02-10T08:52:00+00:00,-37.833400117233396,144.991466794163,5.4434700000000005,13.100399999999999,4.399999999999977,156,85,24,0.0
2022-02-10T08:52:06+00:00,-37.83348779194057,144.99168740585446,5.46525,15.048,4.399999999999977,159,87,24,0.0
2022-02-10T08:52:07+00:00,-37.83349751494825,144.99172881245613,5.46904,15.217200000000002,4.399999999999977,160,87,24,0.0
2022-02-10T08:52:13+00:00,-37.833557445555925,144.9919785093516,5.49194,14.745600000000001,4.399999999999977,162,86,24,0.0
2022-02-10T08:52:14+00:00,-37.83356758765876,144.9920152220875,5.49535,14.713199999999999,4.399999999999977,161,86,24,0.0
