timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-11T02:01:22+00:00,-37.77958871796727,144.97361526824534,3.07404,54.60000000000002,54.60000000000002,27.1764,27.1764,135,21,28,0.0
2020-02-11T02:01:23+00:00,-37.77960246428847,144.97358383610845,3.0772,54.799999999999955,54.799999999999955,27.1764,27.1764,133,21,28,0.0
2020-02-11T02:01:26+00:00,-37.7796495705843,144.97355324216187,3.0831,55.0,55.0,8.532,8.532,136,0,28,0.0
2020-02-11T02:01:27+00:00,-37.779667004942894,144.97354242950678,3.08523,55.0,55.0,8.532,8.532,136,9,28,0.0
2020-02-11T02:01:28+00:00,-37.779679242521524,144.97351384721696,3.0876,55.0,55.0,8.532,8.532,136,53,28,0.0
2020-02-11T02:01:30+00:00,-37.77968938462436,144.97341577894986,3.09498,54.799999999999955,54.799999999999955,16.4592,16.4592,133,70,28,0.0
2020-02-11T02:01:35+00:00,-37.7796701900661,144.97305418364704,3.12684,54.60000000000002,54.60000000000002,25.4952,25.4952,130,97,28,0.0
2020-02-11T02:01:37+00:00,-37.779646134004,144.97290096245706,3.14134,54.39999999999998,54.39999999999998,26.535600000000002,26.535600000000002,131,92,28,0.0
2020-02-11T02:01:41+00:00,-37.77960833162069,144.97255085036159,3.1715,54.200000000000045,54.200000000000045,27.9144,27.9144,132,92,28,0.0
2020-02-11T02:01:45+00:00,-37.77956281788647,144.97222781181335,3.20199,54.200000000000045,54.200000000000045,26.168400000000002,26.168400000000002,132,92,28,0.0
2020-02-11T02:01:47+00:00,-37.77958335354924,144.97208766639233,3.21616,54.200000000000045,54.200000000000045,25.0236,25.0236,134,12,28,0.0
2020-02-11T02:01:49+00:00,-37.77967086061835,144.9720350280404,3.23,54.39999999999998,54.39999999999998,24.922800000000002,24.922800000000002,136,80,28,0.0
2020-02-11T02:01:50+00:00,-37.77972945012152,144.97201918624341,3.2369299999999996,54.39999999999998,54.39999999999998,24.922800000000002,24.922800000000002,135,87,28,0.0
2020-02-11T02:01:52+00:00,-37.77985769324005,144.972002254799,3.25142,54.60000000000002,54.60000000000002,26.4708,26.4708,131,89,28,0.0
2020-02-11T02:01:54+00:00,-37.77999163605273,144.9719789531082,3.2661599999999997,54.60000000000002,54.60000000000002,26.535600000000002,26.535600000000002,127,88,28,0.0
2020-02-11T02:01:56+00:00,-37.7801208011806,144.9719636142254,3.28084,54.200000000000045,54.200000000000045,26.334000000000003,26.334000000000003,126,87,28,0.0
2020-02-11T02:01:57+00:00,-37.780192885547876,144.97195657342672,3.28816,53.799999999999955,53.799999999999955,26.334000000000003,26.334000000000003,126,86,28,0.0
2020-02-11T02:02:01+00:00,-37.78045255690813,144.9719263985753,3.31762,53.200000000000045,53.200000000000045,26.704800000000002,26.704800000000002,127,88,28,0.0
2020-02-11T02:02:07+00:00,-37.780853882431984,144.97185464948416,3.36368,53.39999999999998,53.39999999999998,28.08,28.08,126,81,28,0.0
2020-02-11T02:02:12+00:00,-37.78122897259891,144.97179429978132,3.40319,53.39999999999998,53.39999999999998,28.5516,28.5516,125,84,28,0.0
2020-02-11T02:02:16+00:00,-37.781513622030616,144.97174912132323,3.4351100000000003,53.39999999999998,53.39999999999998,28.5516,28.5516,123,85,28,0.0
2020-02-11T02:02:17+00:00,-37.78158847242594,144.97173654846847,3.44298,53.39999999999998,53.39999999999998,28.35,28.35,123,82,28,0.0
2020-02-11T02:02:20+00:00,-37.78179441578686,144.9717033561319,3.4663600000000003,53.60000000000002,53.60000000000002,28.047600000000003,28.047600000000003,122,81,28,0.0
2020-02-11T02:02:22+00:00,-37.78194319456816,144.97172246687114,3.48202,53.799999999999955,53.799999999999955,28.35,28.35,122,84,28,0.0
2020-02-11T02:02:23+00:00,-37.78201318345964,144.97171903029084,3.4899899999999997,54.0,54.0,28.6848,28.6848,122,84,28,0.0
2020-02-11T02:02:25+00:00,-37.782154167070985,144.97166253626347,3.50592,54.0,54.0,28.6848,28.6848,122,83,28,0.0
2020-02-11T02:02:26+00:00,-37.782222144305706,144.9716364685446,3.51386,54.0,54.0,28.5516,28.5516,122,82,28,0.0
2020-02-11T02:02:29+00:00,-37.782423896715045,144.97160637751222,3.5369800000000002,54.200000000000045,54.200000000000045,27.4788,27.4788,121,79,28,0.0
2020-02-11T02:02:34+00:00,-37.78274274431169,144.97156094759703,3.57395,53.799999999999955,53.799999999999955,26.3016,26.3016,120,83,27,0.0
2020-02-11T02:02:40+00:00,-37.783124540001154,144.97150051407516,3.61681,54.0,54.0,25.2936,25.2936,123,84,27,0.0
2020-02-11T02:02:41+00:00,-37.78319042176008,144.97148861177266,3.6238099999999998,54.200000000000045,54.200000000000045,25.192800000000002,25.192800000000002,124,83,27,0.0
2020-02-11T02:02:44+00:00,-37.78338002040982,144.97145298868418,3.64475,54.60000000000002,54.60000000000002,25.1244,25.1244,126,81,27,0.0
2020-02-11T02:02:46+00:00,-37.7835089340806,144.97144469060004,3.65904,54.799999999999955,54.799999999999955,25.8984,25.8984,126,86,27,0.0
2020-02-11T02:02:47+00:00,-37.783579006791115,144.97143790125847,3.6663200000000002,54.799999999999955,54.799999999999955,26.200799999999997,26.200799999999997,126,88,27,0.0
2020-02-11T02:02:50+00:00,-37.78377556242049,144.97140931896865,3.6886300000000003,54.60000000000002,54.60000000000002,26.773200000000003,26.773200000000003,129,89,27,0.0
2020-02-11T02:02:56+00:00,-37.7841479703784,144.97135039418936,3.73377,54.799999999999955,54.799999999999955,27.1404,27.1404,129,80,27,0.0
2020-02-11T02:03:01+00:00,-37.78446866199374,144.97134511359036,3.7693600000000003,55.200000000000045,55.200000000000045,25.326,25.326,129,87,27,0.0
2020-02-11T02:03:06+00:00,-37.78481684625149,144.97129381634295,3.80745,55.0,55.0,28.922400000000003,28.922400000000003,129,83,27,0.0
2020-02-11T02:03:12+00:00,-37.785249184817076,144.9712244141847,3.85685,54.799999999999955,54.799999999999955,30.031200000000002,30.031200000000002,128,87,27,0.0
2020-02-11T02:03:16+00:00,-37.78555319644511,144.9711742065847,3.89067,54.60000000000002,54.60000000000002,30.6,30.6,125,90,27,0.0
2020-02-11T02:03:19+00:00,-37.78577657416463,144.9711276870221,3.9160399999999997,54.60000000000002,54.60000000000002,30.131999999999998,30.131999999999998,123,82,27,0.0
2020-02-11T02:03:23+00:00,-37.78600540012121,144.97109013609588,3.9426,54.60000000000002,54.60000000000002,22.7088,22.7088,123,91,27,0.0
2020-02-11T02:03:28+00:00,-37.78636213392019,144.97102878056467,3.98184,55.200000000000045,55.200000000000045,30.4668,30.4668,124,91,27,0.0
2020-02-11T02:03:35+00:00,-37.78686831705272,144.97093113139272,4.04154,55.0,55.0,30.1644,30.1644,124,88,27,0.0
2020-02-11T02:03:38+00:00,-37.787070740014315,144.9708924908191,4.06659,54.799999999999955,54.799999999999955,30.063600000000005,30.063600000000005,121,87,27,0.0
2020-02-11T02:03:42+00:00,-37.787356143817306,144.97086441144347,4.0986199999999995,55.200000000000045,55.200000000000045,27.9468,27.9468,119,83,27,0.0
2020-02-11T02:03:45+00:00,-37.78751129284501,144.97089819051325,4.117649999999999,55.60000000000002,55.60000000000002,20.491200000000003,20.491200000000003,119,15,27,0.0
2020-02-11T02:03:48+00:00,-37.78760114684701,144.97079609893262,4.13341,54.799999999999955,54.799999999999955,18.910800000000002,18.910800000000002,118,78,27,0.0
2020-02-11T02:03:50+00:00,-37.787711285054684,144.97077430598438,4.144520000000001,54.0,54.0,21.096,21.096,116,81,27,0.0
2020-02-11T02:03:51+00:00,-37.78777750208974,144.97076575644314,4.1509,53.799999999999955,53.799999999999955,22.9752,22.9752,116,82,27,0.0
2020-02-11T02:03:54+00:00,-37.78797648847103,144.9707278702408,4.172470000000001,53.200000000000045,53.200000000000045,27.1764,27.1764,119,91,27,0.0
2020-02-11T02:03:56+00:00,-37.78812434524298,144.97070766985416,4.1880299999999995,52.60000000000002,52.60000000000002,28.249200000000002,28.249200000000002,123,87,27,0.0
2020-02-11T02:03:57+00:00,-37.78819450177252,144.97069618664682,4.19612,52.0,52.0,29.1564,29.1564,123,88,27,0.0
2020-02-11T02:03:58+00:00,-37.78826147317886,144.9706816021353,4.204350000000001,51.39999999999998,51.39999999999998,29.628000000000004,29.628000000000004,123,90,27,0.0
2020-02-11T02:04:02+00:00,-37.788548888638616,144.97064162045717,4.23853,50.799999999999955,50.799999999999955,31.240800000000004,31.240800000000004,126,92,27,0.0
2020-02-11T02:04:04+00:00,-37.78871049173176,144.97062033042312,4.25583,50.799999999999955,50.799999999999955,31.046400000000002,31.046400000000002,129,91,27,0.0
2020-02-11T02:04:07+00:00,-37.788943676277995,144.97057808563113,4.28171,50.39999999999998,50.39999999999998,31.0032,31.0032,130,88,27,0.0
2020-02-11T02:04:12+00:00,-37.78932102955878,144.97051396407187,4.32354,50.200000000000045,50.200000000000045,29.635199999999998,29.635199999999998,127,32,27,0.0
2020-02-11T02:04:16+00:00,-37.789515908807516,144.9704783409834,4.352,50.60000000000002,50.60000000000002,22.482,22.482,124,0,27,0.0
2020-02-11T02:04:21+00:00,-37.78968279249966,144.9704397842288,4.37517,50.60000000000002,50.60000000000002,17.6472,17.6472,123,84,27,0.0
2020-02-11T02:04:22+00:00,-37.78972428292036,144.97042955830693,4.38084,50.39999999999998,50.39999999999998,20.3652,20.3652,124,89,27,0.0
2020-02-11T02:04:25+00:00,-37.78990256600082,144.9704003892839,4.399859999999999,50.200000000000045,50.200000000000045,23.958000000000002,23.958000000000002,127,89,27,0.0
2020-02-11T02:04:32+00:00,-37.79034630395472,144.97033626772463,4.44696,50.799999999999955,50.799999999999955,24.1848,24.1848,129,80,27,0.0
2020-02-11T02:04:37+00:00,-37.79065744020045,144.9702917598188,4.48059,50.39999999999998,50.39999999999998,24.318,24.318,133,82,27,0.0
2020-02-11T02:04:39+00:00,-37.79077663086355,144.97027625329792,4.494149999999999,50.200000000000045,50.200000000000045,24.4188,24.4188,131,81,27,0.0
2020-02-11T02:04:47+00:00,-37.79128381982446,144.9701837170869,4.54941,50.0,50.0,25.2936,25.2936,128,85,27,0.0
2020-02-11T02:04:49+00:00,-37.791407871991396,144.97016100212932,4.56346,50.0,50.0,25.2936,25.2936,125,82,27,0.0
2020-02-11T02:04:53+00:00,-37.79163627885282,144.97012814506888,4.59134,50.39999999999998,50.39999999999998,25.1244,25.1244,124,83,27,0.0
2020-02-11T02:04:59+00:00,-37.79200533404946,144.97005740180612,4.63307,50.799999999999955,50.799999999999955,24.9588,24.9588,125,81,27,0.0
2020-02-11T02:05:01+00:00,-37.7921174839139,144.9700327590108,4.64687,51.0,51.0,24.7212,24.7212,125,42,27,0.0
2020-02-11T02:05:03+00:00,-37.79218923300505,144.9699960462749,4.659050000000001,51.39999999999998,51.39999999999998,19.717200000000002,19.717200000000002,125,42,27,0.0
2020-02-11T02:05:09+00:00,-37.792327869683504,144.96996059082448,4.67945,51.39999999999998,51.39999999999998,10.6812,10.6812,126,8,27,0.0
2020-02-11T02:05:13+00:00,-37.79241504147649,144.96994357556105,4.69143,50.799999999999955,50.799999999999955,10.814400000000001,10.814400000000001,125,39,27,0.0
2020-02-11T02:05:14+00:00,-37.79241655021906,144.96994148008525,4.69404,50.799999999999955,50.799999999999955,9.370800000000001,9.370800000000001,126,39,27,0.0
2020-02-11T02:05:16+00:00,-37.792410515248775,144.96994340792298,4.69664,50.60000000000002,50.60000000000002,0.0,0.0,124,39,27,0.0
2020-02-11T02:06:00+00:00,-37.792542446404696,144.96995723806322,4.69664,51.200000000000045,51.200000000000045,19.6848,19.6848,126,101,28,0.0
2020-02-11T02:06:01+00:00,-37.792585361748934,144.96994500048459,4.70272,51.200000000000045,51.200000000000045,21.9024,21.9024,126,106,28,0.0
2020-02-11T02:06:06+00:00,-37.79279423877597,144.96985791251063,4.738060000000001,51.60000000000002,51.60000000000002,25.6284,25.6284,122,95,28,0.0
2020-02-11T02:06:07+00:00,-37.79282835312188,144.96984316036105,4.74509,51.60000000000002,51.60000000000002,25.2936,25.2936,120,89,28,0.0
2020-02-11T02:06:08+00:00,-37.792955758050084,144.96983201242983,4.75211,51.60000000000002,51.60000000000002,25.2936,25.2936,118,93,28,0.0
2020-02-11T02:06:10+00:00,-37.79306321404874,144.9698186852038,4.7660100000000005,51.60000000000002,51.60000000000002,24.9588,24.9588,118,93,28,0.0
2020-02-11T02:06:15+00:00,-37.79327401891351,144.96973637491465,4.800590000000001,51.799999999999955,51.799999999999955,24.8904,24.8904,119,92,28,0.0
2020-02-11T02:06:20+00:00,-37.79366319067776,144.96978322975338,4.83508,52.0,52.0,24.7212,24.7212,116,92,28,0.0
2020-02-11T02:06:25+00:00,-37.79401489533484,144.96970209293067,4.86876,52.0,52.0,23.547600000000003,23.547600000000003,113,0,28,0.0
2020-02-11T02:06:26+00:00,-37.79404750093818,144.9697008356452,4.87519,52.200000000000045,52.200000000000045,23.1444,23.1444,114,0,28,0.0
2020-02-11T02:06:27+00:00,-37.79408664442599,144.96970804408193,4.88101,52.39999999999998,52.39999999999998,20.9592,20.9592,113,0,28,0.0
2020-02-11T02:06:28+00:00,-37.79413182288408,144.96971609070897,4.8853100000000005,52.60000000000002,52.60000000000002,15.483600000000001,15.483600000000001,111,46,28,0.0
2020-02-11T02:06:29+00:00,-37.79418479651213,144.96972799301147,4.88902,52.60000000000002,52.60000000000002,13.3344,13.3344,111,60,28,0.0
2020-02-11T02:06:35+00:00,-37.794434325769544,144.96973327361047,4.91497,52.60000000000002,52.60000000000002,18.2052,18.2052,111,86,28,0.0
2020-02-11T02:06:39+00:00,-37.79439317062497,144.9695343710482,4.93585,53.0,53.0,18.846,18.846,109,87,28,0.0
2020-02-11T02:06:40+00:00,-37.794399708509445,144.96953504160047,4.94109,53.0,53.0,18.846,18.846,110,85,28,0.0
2020-02-11T02:06:41+00:00,-37.794469026848674,144.96954828500748,4.94625,53.200000000000045,53.200000000000045,18.576,18.576,113,84,28,0.0
2020-02-11T02:06:43+00:00,-37.79465535655618,144.96970175765455,4.95628,53.39999999999998,53.39999999999998,17.838,17.838,116,81,28,0.0
2020-02-11T02:06:45+00:00,-37.794752921909094,144.96966554783285,4.96613,53.39999999999998,53.39999999999998,17.737199999999998,17.737199999999998,119,83,28,0.0
2020-02-11T02:06:46+00:00,-37.79480505734682,144.96965708211064,4.9710600000000005,53.60000000000002,53.60000000000002,17.737199999999998,17.737199999999998,121,84,28,0.0
2020-02-11T02:06:48+00:00,-37.79497738927603,144.96963101439178,4.98091,53.799999999999955,53.799999999999955,17.737199999999998,17.737199999999998,123,82,28,0.0
2020-02-11T02:06:50+00:00,-37.79509490355849,144.9696281645447,4.99083,54.0,54.0,17.9712,17.9712,126,83,28,0.0
2020-02-11T02:06:52+00:00,-37.795203952118754,144.96962187811732,5.00083,54.0,54.0,18.0396,18.0396,126,88,28,0.0
2020-02-11T02:06:53+00:00,-37.795263128355145,144.96961936354637,5.00602,54.200000000000045,54.200000000000045,18.6768,18.6768,125,81,28,0.0
2020-02-11T02:06:55+00:00,-37.79536270536482,144.9695752747357,5.0167399999999995,54.200000000000045,54.200000000000045,19.418400000000002,19.418400000000002,128,83,28,0.0
2020-02-11T02:06:57+00:00,-37.79544426128268,144.9695097282529,5.0276000000000005,54.200000000000045,54.200000000000045,19.6524,19.6524,127,80,28,0.0
2020-02-11T02:06:58+00:00,-37.79548918828368,144.9694878514856,5.03317,54.200000000000045,54.200000000000045,20.0556,20.0556,127,82,28,0.0
2020-02-11T02:07:00+00:00,-37.79558717273176,144.9694807268679,5.044569999999999,54.200000000000045,54.200000000000045,20.9952,20.9952,126,90,28,0.0
2020-02-11T02:07:06+00:00,-37.79589420184493,144.96943295001984,5.08087,53.799999999999955,53.799999999999955,21.769199999999998,21.769199999999998,127,56,28,0.0
2020-02-11T02:07:08+00:00,-37.795987743884325,144.96942264027894,5.09281,53.799999999999955,53.799999999999955,21.4668,21.4668,127,0,28,0.0
2020-02-11T02:07:10+00:00,-37.79605396091938,144.9693923816085,5.10292,53.799999999999955,53.799999999999955,16.9632,16.9632,129,0,28,0.0
2020-02-11T02:07:14+00:00,-37.79617893509567,144.96932599693537,5.11859,54.200000000000045,54.200000000000045,13.842,13.842,129,85,28,0.0
2020-02-11T02:07:17+00:00,-37.79632746241987,144.9692972470075,5.13195,54.200000000000045,54.200000000000045,19.249200000000002,19.249200000000002,126,84,28,0.0
2020-02-11T02:07:19+00:00,-37.79643408022821,144.9692777171731,5.14324,54.39999999999998,54.39999999999998,20.491200000000003,20.491200000000003,125,91,28,0.0
2020-02-11T02:07:21+00:00,-37.7965347468853,144.96926086954772,5.15503,54.200000000000045,54.200000000000045,21.297600000000003,21.297600000000003,125,77,28,0.0
2020-02-11T02:07:24+00:00,-37.79666173271835,144.96922926977277,5.1725200000000005,53.799999999999955,53.799999999999955,20.3904,20.3904,122,0,28,0.0
2020-02-11T02:07:30+00:00,-37.79690941795707,144.96919046156108,5.204689999999999,53.200000000000045,53.200000000000045,18.9468,18.9468,119,44,28,0.0
2020-02-11T02:07:32+00:00,-37.7969766408205,144.96917788870633,5.21485,53.200000000000045,53.200000000000045,18.104400000000002,18.104400000000002,116,40,28,0.0
2020-02-11T02:07:36+00:00,-37.79710806906223,144.9691640585661,5.2333,53.200000000000045,53.200000000000045,15.786,15.786,113,88,28,0.0
2020-02-11T02:07:41+00:00,-37.79732197523117,144.9690908845514,5.25983,53.39999999999998,53.39999999999998,21.160800000000002,21.160800000000002,111,89,28,0.0
2020-02-11T02:07:42+00:00,-37.797356927767396,144.969073953107,5.26571,53.60000000000002,53.60000000000002,21.160800000000002,21.160800000000002,113,84,28,0.0
2020-02-11T02:07:46+00:00,-37.797497576102614,144.96903237886727,5.28867,54.0,54.0,20.1528,20.1528,116,82,28,0.0
2020-02-11T02:07:50+00:00,-37.79771123081446,144.9689891282469,5.31086,54.39999999999998,54.39999999999998,19.9512,19.9512,119,83,28,0.0
2020-02-11T02:07:52+00:00,-37.79782899655402,144.96896649710834,5.32198,54.60000000000002,54.60000000000002,20.052000000000003,20.052000000000003,115,83,28,0.0
2020-02-11T02:07:54+00:00,-37.79793259687722,144.96894177049398,5.33312,54.799999999999955,54.799999999999955,20.052000000000003,20.052000000000003,111,81,28,0.0
2020-02-11T02:07:58+00:00,-37.79808606952429,144.96889592148364,5.3553500000000005,55.60000000000002,55.60000000000002,19.987199999999998,19.987199999999998,113,82,28,0.0
2020-02-11T02:07:59+00:00,-37.79812395572662,144.96888116933405,5.3609,55.799999999999955,55.799999999999955,19.987199999999998,19.987199999999998,113,82,28,0.0
2020-02-11T02:08:04+00:00,-37.79838563874364,144.9688670039177,5.38913,56.60000000000002,56.60000000000002,20.556,20.556,114,84,28,0.0
2020-02-11T02:08:07+00:00,-37.798623852431774,144.96887672692537,5.4063,57.0,57.0,20.6568,20.6568,115,85,28,0.0
2020-02-11T02:08:09+00:00,-37.79878394678235,144.9688638187945,5.417859999999999,57.200000000000045,57.200000000000045,20.8944,20.8944,115,89,28,0.0
2020-02-11T02:08:15+00:00,-37.79911855235696,144.96879760175943,5.45397,58.0,58.0,20.9952,20.9952,114,85,28,0.0
2020-02-11T02:08:16+00:00,-37.79916171915829,144.96878871694207,5.459770000000001,58.0,58.0,20.8944,20.8944,115,86,28,0.0
2020-02-11T02:08:17+00:00,-37.79919843189418,144.96877270750701,5.46556,58.200000000000045,58.200000000000045,20.826,20.826,112,83,28,0.0
2020-02-11T02:08:18+00:00,-37.79923791065812,144.9687629006803,5.4713400000000005,58.39999999999998,58.39999999999998,20.826,20.826,116,84,28,0.0
2020-02-11T02:08:19+00:00,-37.79927805997431,144.9687560275197,5.47703,58.60000000000002,58.60000000000002,20.4552,20.4552,119,84,28,0.0
2020-02-11T02:08:21+00:00,-37.799363639205694,144.9687438737601,5.48832,58.799999999999955,58.799999999999955,20.1888,20.1888,122,82,28,0.0
2020-02-11T02:08:22+00:00,-37.799418373033404,144.9687370005995,5.49389,59.0,59.0,20.052000000000003,20.052000000000003,123,80,28,0.0
2020-02-11T02:08:23+00:00,-37.79946028254926,144.96872635558248,5.49946,59.200000000000045,59.200000000000045,20.052000000000003,20.052000000000003,124,82,28,0.0
2020-02-11T02:08:28+00:00,-37.79966446571052,144.96868478134274,5.5273,60.0,60.0,20.026799999999998,20.026799999999998,126,84,28,0.0
2020-02-11T02:08:30+00:00,-37.79973931610584,144.96866206638515,5.538390000000001,60.39999999999998,60.39999999999998,19.958399999999997,19.958399999999997,127,82,28,0.0
2020-02-11T02:08:35+00:00,-37.799960263073444,144.96862191706896,5.566319999999999,61.0,61.0,20.1924,20.1924,126,84,28,0.0
2020-02-11T02:08:37+00:00,-37.80004274100065,144.96860741637647,5.57762,61.0,61.0,20.3616,20.3616,129,83,28,0.0
2020-02-11T02:08:39+00:00,-37.80013410374522,144.96859526261687,5.58895,61.0,61.0,20.394000000000002,20.394000000000002,133,83,28,0.0
2020-02-11T02:08:42+00:00,-37.80025631189346,144.96856634505093,5.60582,61.200000000000045,61.200000000000045,20.1924,20.1924,135,82,28,0.0
2020-02-11T02:08:43+00:00,-37.80029377900064,144.96855209581554,5.6114,61.200000000000045,61.200000000000045,20.0952,20.0952,136,82,28,0.0
2020-02-11T02:08:46+00:00,-37.80045839957893,144.9685173947364,5.6273,61.39999999999998,61.39999999999998,18.4464,18.4464,136,38,28,0.0
2020-02-11T02:08:48+00:00,-37.80052553862333,144.96851546689868,5.63675,61.60000000000002,61.60000000000002,16.3332,16.3332,135,38,28,0.0
2020-02-11T02:08:49+00:00,-37.800539368763566,144.96851186268032,5.64028,61.60000000000002,61.60000000000002,12.708,12.708,135,0,28,0.0
2020-02-11T02:08:52+00:00,-37.80056778341532,144.96851043775678,5.64579,61.799999999999955,61.799999999999955,0.0,0.0,134,0,28,0.0
2020-02-11T02:09:00+00:00,-37.800822257995605,144.9685123655945,5.64579,61.799999999999955,61.799999999999955,14.889600000000002,14.889600000000002,134,90,28,0.0
2020-02-11T02:09:01+00:00,-37.80088403262198,144.96850188821554,5.65088,61.799999999999955,61.799999999999955,18.306,18.306,134,89,28,0.0
2020-02-11T02:09:07+00:00,-37.80118200927973,144.96842561289668,5.6892700000000005,61.60000000000002,61.60000000000002,24.386400000000002,24.386400000000002,136,85,28,0.0
2020-02-11T02:09:10+00:00,-37.80136079527438,144.96840775944293,5.71109,61.39999999999998,61.39999999999998,26.874,26.874,132,80,28,0.0
2020-02-11T02:09:12+00:00,-37.80153480358422,144.9683838710189,5.72619,61.200000000000045,61.200000000000045,27.4104,27.4104,127,83,28,0.0
2020-02-11T02:09:13+00:00,-37.80160001479089,144.96836769394577,5.734,61.0,61.0,28.116,28.116,124,85,28,0.0
2020-02-11T02:09:15+00:00,-37.801733538508415,144.9683384411037,5.74979,61.0,61.0,28.519199999999998,28.519199999999998,121,84,28,0.0
2020-02-11T02:09:19+00:00,-37.8020263183862,144.96829586103559,5.78176,60.39999999999998,60.39999999999998,28.8216,28.8216,120,80,28,0.0
2020-02-11T02:09:22+00:00,-37.802252881228924,144.9682488385588,5.8059899999999995,60.0,60.0,29.1564,29.1564,119,74,28,0.0
2020-02-11T02:09:24+00:00,-37.8023854829371,144.96821933425963,5.82224,59.60000000000002,59.60000000000002,29.257200000000005,29.257200000000005,118,75,28,0.0
2020-02-11T02:09:27+00:00,-37.80259972438216,144.9681804422289,5.84677,59.39999999999998,59.39999999999998,29.628000000000004,29.628000000000004,118,76,28,0.0
2020-02-11T02:09:29+00:00,-37.80276476405561,144.96817055158317,5.86343,59.39999999999998,59.39999999999998,29.9628,29.9628,117,76,28,0.0
2020-02-11T02:09:31+00:00,-37.802985375747085,144.9681534525007,5.88006,59.39999999999998,59.39999999999998,29.9628,29.9628,116,77,28,0.0
2020-02-11T02:09:33+00:00,-37.803143709897995,144.96810894459486,5.89677,59.200000000000045,59.200000000000045,30.2004,30.2004,113,77,28,0.0
2020-02-11T02:09:34+00:00,-37.80321151949465,144.9680942762643,5.9051599999999995,59.0,59.0,30.2004,30.2004,111,75,28,0.0
2020-02-11T02:09:39+00:00,-37.80358124524355,144.96804742142558,5.94714,58.39999999999998,58.39999999999998,30.3336,30.3336,113,77,28,0.0
2020-02-11T02:09:45+00:00,-37.80401894822717,144.96796485967934,5.99802,58.39999999999998,58.39999999999998,30.801599999999997,30.801599999999997,114,79,28,0.0
2020-02-11T02:09:51+00:00,-37.804471319541335,144.9678836390376,6.04851,59.0,59.0,28.486800000000002,28.486800000000002,116,0,28,0.0
2020-02-11T02:09:57+00:00,-37.80479854904115,144.96782605536282,6.0911800000000005,58.60000000000002,58.60000000000002,24.2208,24.2208,116,34,28,0.0
2020-02-11T02:09:58+00:00,-37.804831992834806,144.96781951747835,6.0971400000000004,58.200000000000045,58.200000000000045,21.4668,21.4668,115,34,28,0.0
2020-02-11T02:10:00+00:00,-37.8048599883914,144.9678188469261,6.10616,58.0,58.0,14.749200000000002,14.749200000000002,114,34,28,0.0
2020-02-11T02:10:03+00:00,-37.8048909176141,144.96783058159053,6.11175,58.200000000000045,58.200000000000045,0.0,0.0,114,0,28,0.0
2020-02-11T02:10:22+00:00,-37.80511069111526,144.9677760154009,6.11175,57.60000000000002,57.60000000000002,14.2416,14.2416,104,66,28,0.0
2020-02-11T02:10:23+00:00,-37.805153019726276,144.96776419691741,6.11691,57.60000000000002,57.60000000000002,18.5436,18.5436,105,83,28,0.0
2020-02-11T02:10:27+00:00,-37.805355777963996,144.96770770289004,6.1430299999999995,57.200000000000045,57.200000000000045,26.0676,26.0676,102,87,28,0.0
2020-02-11T02:10:28+00:00,-37.80541713349521,144.96769295074046,6.1506300000000005,57.0,57.0,27.342,27.342,102,82,28,0.0
2020-02-11T02:10:33+00:00,-37.805753499269485,144.9676238000393,6.19068,56.60000000000002,56.60000000000002,29.7612,29.7612,102,65,28,0.0
2020-02-11T02:10:34+00:00,-37.80582491308451,144.96761382557452,6.19916,56.39999999999998,56.39999999999998,30.5352,30.5352,104,62,28,0.0
2020-02-11T02:10:35+00:00,-37.80589431524277,144.96760351583362,6.2076400000000005,56.200000000000045,56.200000000000045,30.5352,30.5352,107,76,28,0.0
2020-02-11T02:10:36+00:00,-37.805960699915886,144.96758993715048,6.21612,55.799999999999955,55.799999999999955,30.5352,30.5352,107,69,28,0.0
2020-02-11T02:10:37+00:00,-37.80603018589318,144.9675820581615,6.224600000000001,55.60000000000002,55.60000000000002,30.5352,30.5352,109,60,28,0.0
2020-02-11T02:10:40+00:00,-37.80623696744442,144.96753327548504,6.25024,54.39999999999998,54.39999999999998,30.7692,30.7692,107,58,28,0.0
2020-02-11T02:10:41+00:00,-37.806316344067454,144.96752003207803,6.25889,54.0,54.0,31.14,31.14,106,61,28,0.0
2020-02-11T02:10:43+00:00,-37.806482054293156,144.96749631129205,6.27645,53.200000000000045,53.200000000000045,31.644,31.644,106,61,28,0.0
2020-02-11T02:10:47+00:00,-37.806775756180286,144.96747443452477,6.31117,52.200000000000045,52.200000000000045,29.696400000000004,29.696400000000004,104,34,28,0.0
2020-02-11T02:10:48+00:00,-37.80682613141835,144.96746831573546,6.31834,52.200000000000045,52.200000000000045,25.8336,25.8336,104,34,28,0.0
2020-02-11T02:10:51+00:00,-37.80698161572218,144.9674699921161,6.33536,52.0,52.0,17.0676,17.0676,102,0,28,0.0
2020-02-11T02:10:55+00:00,-37.8071394469589,144.96749153360724,6.34498,51.799999999999955,51.799999999999955,0.0,0.0,100,0,28,0.0
2020-02-11T02:11:08+00:00,-37.807255536317825,144.96743068099022,6.34498,51.200000000000045,51.200000000000045,9.8424,9.8424,98,0,28,0.0
