timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-12T04:54:52+00:00,-37.838135054335,144.9679158255458,18.86685,20.422800000000002,11.0,127,52,19,0.0
2021-08-12T04:54:53+00:00,-37.838124157860875,144.96785472147167,18.87327,23.1444,11.0,122,59,19,0.0
2021-08-12T04:54:54+00:00,-37.838112423196435,144.96778598986566,18.880200000000002,24.922800000000002,11.0,121,70,19,0.0
2021-08-12T04:54:55+00:00,-37.83810839988291,144.9677120614797,18.887330000000002,25.6644,10.800000000000011,121,76,19,0.0
2021-08-12T04:54:56+00:00,-37.83811619505286,144.96763553470373,18.894569999999998,26.0316,10.800000000000011,122,74,19,0.0
2021-08-12T04:54:58+00:00,-37.83817294053733,144.96749002486467,18.909290000000002,26.737199999999998,11.199999999999989,124,69,19,0.0
2021-08-12T04:54:59+00:00,-37.838204707950354,144.9674218799919,18.916880000000003,27.309600000000003,11.800000000000011,126,72,19,0.0
2021-08-12T04:55:05+00:00,-37.83840377815068,144.966962300241,18.96466,29.559600000000003,12.600000000000023,127,69,19,0.0
2021-08-12T04:55:07+00:00,-37.83846354112029,144.96679005213082,18.98114,29.559600000000003,12.200000000000045,130,69,19,0.0
2021-08-12T04:55:13+00:00,-37.838610392063856,144.96626492589712,19.03122,30.4992,12.200000000000045,130,71,19,0.0
2021-08-12T04:55:17+00:00,-37.838705191388726,144.9659030791372,19.06466,30.2652,12.0,130,70,19,0.0
2021-08-12T04:55:19+00:00,-37.838770151138306,144.96573192067444,19.081349999999997,30.2652,12.200000000000045,131,71,19,0.0
2021-08-12T04:55:20+00:00,-37.8388100489974,144.9656485207379,19.08975,30.2652,12.399999999999977,131,70,19,0.0
2021-08-12T04:55:26+00:00,-37.8390225302428,144.96514476835728,19.14027,30.4992,12.600000000000023,132,70,19,0.0
2021-08-12T04:55:27+00:00,-37.83905882388353,144.96506229043007,19.14881,30.736800000000002,12.399999999999977,131,72,19,0.0
2021-08-12T04:55:33+00:00,-37.83932972699404,144.9645771458745,19.20028,30.869999999999997,12.799999999999955,132,72,19,0.0
2021-08-12T04:55:39+00:00,-37.839610017836094,144.96411924250424,19.25191,31.240800000000004,12.799999999999955,135,73,19,0.0
2021-08-12T04:55:40+00:00,-37.83965586684644,144.964041961357,19.26048,30.869999999999997,11.399999999999977,135,73,19,0.0
2021-08-12T04:55:42+00:00,-37.8397479839623,144.96389569714665,19.27742,30.366000000000003,11.0,137,72,19,0.0
2021-08-12T04:55:44+00:00,-37.83986893482506,144.96377885341644,19.2943,30.2652,11.0,137,72,19,0.0
2021-08-12T04:55:46+00:00,-37.84002123400569,144.9637192580849,19.31127,30.736800000000002,11.199999999999989,136,73,19,0.0
2021-08-12T04:55:47+00:00,-37.84009692259133,144.96371020562947,19.319950000000002,31.240800000000004,11.0,136,70,19,0.0
2021-08-12T04:55:51+00:00,-37.84040822647512,144.96369805186987,19.35538,31.978799999999996,11.199999999999989,137,74,19,0.0
2021-08-12T04:55:52+00:00,-37.840484669432044,144.96367625892162,19.364189999999997,31.744799999999998,11.600000000000023,137,78,19,0.0
2021-08-12T04:55:54+00:00,-37.840631352737546,144.96359537355602,19.38168,31.607999999999997,12.0,137,76,19,0.0
2021-08-12T04:55:56+00:00,-37.840771498158574,144.9635007418692,19.39932,31.744799999999998,12.0,137,74,19,0.0
2021-08-12T04:56:02+00:00,-37.841223953291774,144.96328541077673,19.45427,33.793200000000006,11.199999999999989,135,79,19,0.0
2021-08-12T04:56:05+00:00,-37.84145244397223,144.96316622011364,19.48222,33.656400000000005,10.800000000000011,132,79,19,0.0
2021-08-12T04:56:07+00:00,-37.84160977229476,144.96309757232666,19.50063,33.0876,10.399999999999977,131,78,19,0.0
2021-08-12T04:56:08+00:00,-37.84168487414718,144.96306018903852,19.50982,33.0876,10.399999999999977,132,75,19,0.0
2021-08-12T04:56:11+00:00,-37.84191177226603,144.96294091455638,19.53674,31.240800000000004,11.199999999999989,133,75,19,0.0
2021-08-12T04:56:13+00:00,-37.84202811308205,144.9628191255033,19.55377,30.6,11.399999999999977,133,73,19,0.0
2021-08-12T04:56:14+00:00,-37.84206658601761,144.9627387430519,19.5624,31.104000000000003,12.0,133,76,19,0.0
2021-08-12T04:56:15+00:00,-37.84209097735584,144.96264964342117,19.571009999999998,30.9708,12.200000000000045,135,70,19,0.0
2021-08-12T04:56:16+00:00,-37.84211008809507,144.962556688115,19.57959,30.869999999999997,12.399999999999977,134,73,19,0.0
2021-08-12T04:56:19+00:00,-37.842202205210924,144.9622913170606,19.60537,31.607999999999997,12.0,133,71,19,0.0
2021-08-12T04:56:20+00:00,-37.842257022857666,144.96222426183522,19.614240000000002,31.878000000000004,12.0,133,75,19,0.0
2021-08-12T04:56:21+00:00,-37.84231846220791,144.96218000538647,19.62308,31.878000000000004,11.600000000000023,133,75,19,0.0
2021-08-12T04:56:22+00:00,-37.842391803860664,144.9621663428843,19.632009999999998,32.112,11.600000000000023,133,75,19,0.0
2021-08-12T04:56:23+00:00,-37.84246682189405,144.96219215914607,19.640970000000003,32.245200000000004,11.399999999999977,133,77,19,0.0
2021-08-12T04:56:24+00:00,-37.84254125319421,144.96223540976644,19.65009,32.8176,10.800000000000011,133,77,19,0.0
2021-08-12T04:56:25+00:00,-37.8426144272089,144.96228268370032,19.65932,33.2208,10.800000000000011,134,76,19,0.0
2021-08-12T04:56:31+00:00,-37.84307124093175,144.96256297454238,19.716849999999997,35.9748,10.199999999999989,133,76,19,0.0
2021-08-12T04:56:32+00:00,-37.84314743243158,144.96261946856976,19.72701,36.5796,10.199999999999989,134,79,19,0.0
2021-08-12T04:56:34+00:00,-37.84329713322222,144.9627617932856,19.74751,37.3536,10.800000000000011,135,82,19,0.0
2021-08-12T04:56:36+00:00,-37.843458484858274,144.9629089795053,19.76853,38.2608,10.800000000000011,135,83,19,0.0
2021-08-12T04:56:41+00:00,-37.84385268576443,144.96326462365687,19.82138,37.7208,9.800000000000011,136,78,19,0.0
2021-08-12T04:56:43+00:00,-37.844005320221186,144.96340409852564,19.84254,38.0916,8.399999999999977,136,79,19,0.0
2021-08-12T04:56:48+00:00,-37.844389798119664,144.9637779314071,19.89556,38.0916,9.0,138,78,20,0.0
2021-08-12T04:56:54+00:00,-37.844819286838174,144.96423952281475,19.95749,37.2168,8.600000000000023,141,76,20,0.0
2021-08-12T04:56:59+00:00,-37.84516462124884,144.96461134403944,20.00835,36.4788,9.199999999999989,139,72,20,0.0
2021-08-12T04:57:00+00:00,-37.84522647969425,144.96469491161406,20.0185,36.5112,9.399999999999977,140,75,20,0.0
2021-08-12T04:57:06+00:00,-37.84559763036668,144.96519086882472,20.07914,36.345600000000005,7.800000000000011,141,74,20,0.0
2021-08-12T04:57:07+00:00,-37.845660243183374,144.96527284383774,20.08913,36.0108,7.800000000000011,141,75,20,0.0
2021-08-12T04:57:12+00:00,-37.845964170992374,144.96568774804473,20.13909,36.108,7.199999999999989,140,75,20,0.0
2021-08-12T04:57:14+00:00,-37.84609333612025,144.96583920903504,20.15906,35.773199999999996,7.0,139,74,20,0.0
2021-08-12T04:57:19+00:00,-37.84645124338567,144.96617783792317,20.20908,35.773199999999996,7.199999999999989,138,74,20,0.0
2021-08-12T04:57:21+00:00,-37.84661821089685,144.9662551190704,20.22924,36.2772,8.399999999999977,138,70,20,0.0
2021-08-12T04:57:23+00:00,-37.84679741598666,144.96629954315722,20.24931,36.2772,8.600000000000023,139,73,20,0.0
2021-08-12T04:57:24+00:00,-37.84688995219767,144.96631018817425,20.25939,36.2772,8.600000000000023,138,77,20,0.0
2021-08-12T04:57:26+00:00,-37.84707074984908,144.96630197390914,20.279919999999997,36.781200000000005,8.399999999999977,139,74,20,0.0
2021-08-12T04:57:27+00:00,-37.847159430384636,144.9662769958377,20.29028,37.3176,8.399999999999977,139,75,20,0.0
2021-08-12T04:57:28+00:00,-37.847247608006,144.96623776853085,20.300669999999997,37.4184,8.600000000000023,138,78,20,0.0
2021-08-12T04:57:31+00:00,-37.84749688580632,144.9660904146731,20.331619999999997,37.152,8.600000000000023,138,76,20,0.0
2021-08-12T04:57:33+00:00,-37.84767609089613,144.96606828644872,20.35232,37.152,8.600000000000023,138,75,20,0.0
2021-08-12T04:57:34+00:00,-37.84775856882334,144.96610717847943,20.36253,36.781200000000005,8.399999999999977,139,75,20,0.0
2021-08-12T04:57:35+00:00,-37.847830234095454,144.9661760777235,20.37283,37.0512,8.399999999999977,140,75,20,0.0
2021-08-12T04:57:37+00:00,-37.84795571118593,144.96635109186172,20.39352,37.3176,8.0,139,76,20,0.0
2021-08-12T04:57:39+00:00,-37.84807959571481,144.96652795001864,20.414450000000002,37.6884,8.0,142,75,20,0.0
2021-08-12T04:57:41+00:00,-37.848209599033,144.9667022936046,20.43543,37.6884,8.0,139,77,20,0.0
2021-08-12T04:57:47+00:00,-37.848603380844,144.96721769683063,20.498099999999997,37.2168,8.0,139,76,20,0.0
2021-08-12T04:57:48+00:00,-37.848669765517116,144.96729950420558,20.50821,36.378,7.800000000000011,139,76,20,0.0
2021-08-12T04:57:52+00:00,-37.84892893396318,144.9676232971251,20.54892,36.208800000000004,10.0,140,74,20,0.0
2021-08-12T04:57:57+00:00,-37.84925230778754,144.96801615692675,20.59839,35.874,9.399999999999977,139,72,20,0.0
2021-08-12T04:58:00+00:00,-37.849443750455976,144.96825805865228,20.6285,35.9748,9.0,136,71,20,0.0
2021-08-12T04:58:03+00:00,-37.8496256377548,144.9685052409768,20.65865,36.144,9.0,135,76,20,0.0
2021-08-12T04:58:04+00:00,-37.84969126805663,144.96857388876379,20.668599999999998,35.8092,9.0,135,74,20,0.0
2021-08-12T04:58:09+00:00,-37.850013887509704,144.96894906274974,20.71825,35.5068,9.199999999999989,137,73,20,0.0
2021-08-12T04:58:15+00:00,-37.850382858887315,144.96942247264087,20.77727,35.035199999999996,10.199999999999989,140,73,20,0.0
2021-08-12T04:58:17+00:00,-37.85050230100751,144.96957569383085,20.79679,35.1684,10.399999999999977,137,70,20,0.0
2021-08-12T04:58:23+00:00,-37.850878313183784,144.97004793025553,20.85614,36.144,10.199999999999989,136,71,20,0.0
2021-08-12T04:58:28+00:00,-37.851185174658895,144.97045545838773,20.90728,37.4544,9.399999999999977,135,80,20,0.0
2021-08-12T04:58:33+00:00,-37.85151072777808,144.9708536826074,20.95939,37.62,8.800000000000011,135,77,20,0.0
2021-08-12T04:58:34+00:00,-37.85158281214535,144.97093205340207,20.96984,37.62,9.0,134,77,20,0.0
2021-08-12T04:58:38+00:00,-37.85185924731195,144.97126506641507,21.01185,37.99080000000001,9.0,133,77,20,0.0
2021-08-12T04:58:39+00:00,-37.8519172500819,144.97136229649186,21.0225,38.3616,9.0,133,76,20,0.0
2021-08-12T04:58:44+00:00,-37.852233331650496,144.97180075384676,21.07651,38.9304,9.199999999999989,132,79,20,0.0
2021-08-12T04:58:50+00:00,-37.85264387726784,144.9723225273192,21.141189999999998,38.5632,9.0,132,77,20,0.0
2021-08-12T04:58:51+00:00,-37.85270866937935,144.972411878407,21.151799999999998,38.1924,9.0,132,79,20,0.0
2021-08-12T04:58:52+00:00,-37.852764911949635,144.9725088570267,21.162509999999997,38.5632,7.800000000000011,132,78,20,0.0
2021-08-12T04:58:54+00:00,-37.85284127108753,144.97270993888378,21.18382,38.3616,7.800000000000011,132,79,19,0.0
2021-08-12T04:58:56+00:00,-37.85284789279103,144.97294211760163,21.20477,37.4544,7.800000000000011,130,79,19,0.0
2021-08-12T04:58:57+00:00,-37.852821657434106,144.97305703349411,21.21461,35.406000000000006,7.0,130,74,19,0.0
2021-08-12T04:58:58+00:00,-37.852786956354976,144.97316105291247,21.22473,36.4104,7.0,128,74,19,0.0
2021-08-12T04:59:00+00:00,-37.85267765633762,144.97334386222064,21.24482,36.0756,7.0,125,74,19,0.0
2021-08-12T04:59:05+00:00,-37.85234581679106,144.97371702454984,21.293419999999998,34.1604,7.399999999999977,126,71,19,0.0
2021-08-12T04:59:07+00:00,-37.85221824422479,144.97387317940593,21.31264,34.7652,7.199999999999989,128,70,19,0.0
2021-08-12T04:59:09+00:00,-37.85211489535868,144.97405188158154,21.33222,35.406000000000006,7.399999999999977,128,50,19,0.0
2021-08-12T04:59:11+00:00,-37.85211531445384,144.97425715439022,21.35145,34.632,7.600000000000023,129,25,19,0.0
2021-08-12T04:59:13+00:00,-37.85224045626819,144.97440677136183,21.37137,36.0756,8.399999999999977,131,74,19,0.0
2021-08-12T04:59:14+00:00,-37.85232251510024,144.9744648579508,21.38163,36.9144,8.399999999999977,132,75,19,0.0
2021-08-12T04:59:16+00:00,-37.852483028545976,144.97458446770906,21.40248,37.62,8.800000000000011,132,76,19,0.0
2021-08-12T04:59:21+00:00,-37.852891478687525,144.97487833723426,21.45516,37.99080000000001,8.600000000000023,130,78,19,0.0
2021-08-12T04:59:27+00:00,-37.85339104011655,144.9752320535481,21.51888,37.5552,8.199999999999989,129,0,19,0.0
2021-08-12T04:59:28+00:00,-37.85347259603441,144.97528930194676,21.5292,37.184400000000004,8.199999999999989,128,0,19,0.0
2021-08-12T04:59:31+00:00,-37.85370972007513,144.9754743743688,21.55978,36.4104,8.199999999999989,129,76,19,0.0
2021-08-12T04:59:32+00:00,-37.85377275198698,144.9755518231541,21.56922,33.958800000000004,8.0,128,76,19,0.0
2021-08-12T04:59:33+00:00,-37.85382203757763,144.97563991695642,21.578439999999997,33.2208,7.800000000000011,127,76,19,0.0
2021-08-12T04:59:35+00:00,-37.85388448275626,144.9758322816342,21.59765,34.7328,7.800000000000011,126,70,19,0.0
2021-08-12T04:59:36+00:00,-37.85390518605709,144.97593076899648,21.60752,35.5068,7.800000000000011,126,70,19,0.0
2021-08-12T04:59:38+00:00,-37.85390367731452,144.97614978812635,21.62728,35.5068,7.800000000000011,126,75,19,0.0
2021-08-12T04:59:44+00:00,-37.85375523380935,144.97680072672665,21.68788,37.7208,8.800000000000011,126,70,19,0.0
2021-08-12T04:59:49+00:00,-37.85362900234759,144.9773801676929,21.74015,37.386,9.800000000000011,129,71,19,0.0
2021-08-12T04:59:52+00:00,-37.85354811698198,144.977718712762,21.77113,36.648,9.800000000000011,129,71,19,0.0
2021-08-12T04:59:58+00:00,-37.85342037677765,144.97838096693158,21.829009999999997,30.6,8.199999999999989,129,69,19,0.0
2021-08-12T04:59:59+00:00,-37.85340101458132,144.97847207821906,21.836759999999998,27.8784,7.600000000000023,130,0,19,0.0
2021-08-12T05:00:00+00:00,-37.8533694986254,144.97854835353792,21.84442,27.576,7.399999999999977,130,0,19,0.0
2021-08-12T05:00:01+00:00,-37.85332138650119,144.97859629802406,21.85205,27.4788,7.399999999999977,130,9,19,0.0
2021-08-12T05:00:02+00:00,-37.8532587736845,144.9786027520895,21.85993,28.3824,7.399999999999977,131,59,19,0.0
2021-08-12T05:00:03+00:00,-37.85318627022207,144.97858867049217,21.86826,29.995200000000004,7.399999999999977,133,61,19,0.0
2021-08-12T05:00:06+00:00,-37.852950571104884,144.978522118181,21.894779999999997,32.6484,9.199999999999989,138,69,19,0.0
2021-08-12T05:00:07+00:00,-37.85286717116833,144.97849814593792,21.904,33.2208,9.199999999999989,134,71,19,0.0
2021-08-12T05:00:13+00:00,-37.852357970550656,144.97835791669786,21.961009999999998,34.833600000000004,8.199999999999989,133,78,19,0.0
2021-08-12T05:00:18+00:00,-37.85192144103348,144.97819094918668,22.00903,34.2972,9.399999999999977,135,75,19,0.0
2021-08-12T05:00:19+00:00,-37.851839968934655,144.97815331444144,22.01847,33.9948,9.399999999999977,136,75,19,0.0
2021-08-12T05:00:23+00:00,-37.85151910968125,144.97802934609354,22.05568,32.785199999999996,9.399999999999977,139,76,19,0.0
2021-08-12T05:00:27+00:00,-37.851194981485605,144.97791845351458,22.09197,32.6484,9.0,142,72,19,0.0
2021-08-12T05:00:31+00:00,-37.850881246849895,144.97781560756266,22.128,32.382,9.0,146,71,19,0.0
2021-08-12T05:00:33+00:00,-37.850725343450904,144.97776741161942,22.14591,32.112,9.199999999999989,147,72,19,0.0
2021-08-12T05:00:38+00:00,-37.850346732884645,144.9775903020054,22.19097,32.6484,10.399999999999977,147,69,19,0.0
2021-08-12T05:00:40+00:00,-37.85019594244659,144.97750061564147,22.20936,33.2208,11.0,147,74,19,0.0
2021-08-12T05:00:45+00:00,-37.849839963018894,144.97724639251828,22.255509999999997,33.2892,10.600000000000023,149,73,19,0.0
2021-08-12T05:00:47+00:00,-37.8497154917568,144.97711228206754,22.27399,33.354000000000006,10.600000000000023,152,74,19,0.0
2021-08-12T05:00:53+00:00,-37.84938868135214,144.97666611336172,22.32694,31.2048,11.0,151,73,19,0.0
2021-08-12T05:00:59+00:00,-37.84908810630441,144.97622581198812,22.37863,30.837600000000002,10.0,152,73,19,0.0
2021-08-12T05:01:03+00:00,-37.84889188595116,144.9759464431554,22.411369999999998,28.922400000000003,10.199999999999989,151,69,19,0.0
2021-08-12T05:01:06+00:00,-37.84875710494816,144.97574393637478,22.435209999999998,29.088,10.0,154,68,19,0.0
2021-08-12T05:01:10+00:00,-37.848565662279725,144.97547009959817,22.46784,29.660400000000003,10.0,155,70,19,0.0
2021-08-12T05:01:11+00:00,-37.84851863980293,144.9753988534212,22.476,29.325600000000005,10.0,151,69,19,0.0
2021-08-12T05:01:14+00:00,-37.84838084131479,144.97519299387932,22.50018,28.8864,11.399999999999977,151,68,19,0.0
2021-08-12T05:01:16+00:00,-37.84829853102565,144.97504077851772,22.516330000000004,29.224800000000002,11.399999999999977,151,69,19,0.0
2021-08-12T05:01:17+00:00,-37.8482648357749,144.97496240772307,22.5245,29.426399999999997,11.0,151,68,19,0.0
2021-08-12T05:01:18+00:00,-37.8482423722744,144.97489627450705,22.53281,29.8944,10.0,152,69,19,0.0
2021-08-12T05:01:22+00:00,-37.84816618077457,144.97452143579721,22.56605,29.426399999999997,9.199999999999989,151,71,19,0.0
2021-08-12T05:01:27+00:00,-37.848152266815305,144.9740708246827,22.605880000000003,28.450799999999997,9.399999999999977,151,67,19,0.0
2021-08-12T05:01:32+00:00,-37.848159559071064,144.9736289307475,22.64541,28.35,11.0,150,67,19,0.0
2021-08-12T05:01:34+00:00,-37.848142040893435,144.97345249168575,22.661099999999998,28.249200000000002,11.399999999999977,150,67,19,0.0
2021-08-12T05:01:36+00:00,-37.848102897405624,144.97328208759427,22.67699,28.584000000000003,11.399999999999977,150,67,19,0.0
2021-08-12T05:01:38+00:00,-37.84803877584636,144.97312475927174,22.69272,28.249200000000002,11.0,149,68,19,0.0
2021-08-12T05:01:39+00:00,-37.847998291254044,144.97305057942867,22.70062,28.450799999999997,11.199999999999989,152,66,19,0.0
2021-08-12T05:01:41+00:00,-37.847919669002295,144.97292493470013,22.716459999999998,28.584000000000003,11.199999999999989,149,68,19,0.0
2021-08-12T05:01:43+00:00,-37.8478208463639,144.97278043068945,22.73213,27.9468,11.399999999999977,149,67,19,0.0
2021-08-12T05:01:49+00:00,-37.847557151690125,144.9723745789379,22.77861,28.249200000000002,11.0,150,75,19,0.0
2021-08-12T05:01:51+00:00,-37.84746310673654,144.97224306687713,22.79438,28.450799999999997,10.399999999999977,149,76,19,0.0
2021-08-12T05:01:57+00:00,-37.84718080423772,144.97185138054192,22.84207,28.785600000000002,10.399999999999977,150,74,19,0.0
2021-08-12T05:01:59+00:00,-37.84707955084741,144.97172749601305,22.85784,28.2816,10.199999999999989,150,77,19,0.0
2021-08-12T05:02:01+00:00,-37.8469730168581,144.9716103170067,22.87359,28.3824,9.600000000000023,150,78,19,0.0
2021-08-12T05:02:02+00:00,-37.84691987559199,144.9715518951416,22.88143,28.2816,9.600000000000023,150,76,19,0.0
2021-08-12T05:02:06+00:00,-37.84670228138566,144.9713322892785,22.91284,28.2816,10.199999999999989,154,74,19,0.0
2021-08-12T05:02:09+00:00,-37.846530536189675,144.9711903836578,22.936349999999997,28.2816,10.199999999999989,152,77,19,0.0
2021-08-12T05:02:14+00:00,-37.84622744657099,144.97097605839372,22.97548,28.116,11.0,152,75,19,0.0
2021-08-12T05:02:16+00:00,-37.84609719179571,144.97090112417936,22.991220000000002,28.4832,11.0,150,76,19,0.0
2021-08-12T05:02:20+00:00,-37.84583022817969,144.9707664269954,23.023509999999998,29.224800000000002,10.0,149,79,19,0.0
2021-08-12T05:02:23+00:00,-37.84562001004815,144.97068202123046,23.048080000000002,29.559600000000003,9.800000000000011,149,78,19,0.0
2021-08-12T05:02:24+00:00,-37.84554717130959,144.97065855190158,23.05638,29.8944,9.0,149,79,19,0.0
2021-08-12T05:02:30+00:00,-37.845107205212116,144.97056392021477,23.10651,29.995200000000004,9.0,149,83,19,0.0
2021-08-12T05:02:31+00:00,-37.84503361210227,144.9705550353974,23.1148,29.7936,9.0,148,78,19,0.0
2021-08-12T05:02:37+00:00,-37.844586689025164,144.97054564766586,23.16501,30.366000000000003,8.399999999999977,146,70,19,0.0
2021-08-12T05:02:38+00:00,-37.84451267682016,144.9705521017313,23.173470000000002,30.4668,9.600000000000023,147,71,19,0.0
2021-08-12T05:02:44+00:00,-37.84405913203955,144.97063759714365,23.22514,31.842000000000002,8.800000000000011,148,74,19,0.0
2021-08-12T05:02:46+00:00,-37.84390540793538,144.9706852901727,23.242990000000002,32.112,8.800000000000011,146,75,19,0.0
2021-08-12T05:02:52+00:00,-37.843446834012866,144.97087681666017,23.297439999999998,33.0876,9.399999999999977,146,77,19,0.0
2021-08-12T05:02:53+00:00,-37.843371061608195,144.97091696597636,23.306630000000002,33.0516,9.399999999999977,145,79,19,0.0
2021-08-12T05:02:59+00:00,-37.84291986376047,144.97115316800773,23.3615,32.785199999999996,9.0,143,78,19,0.0
2021-08-12T05:03:03+00:00,-37.84261912107468,144.9713130109012,23.39731,31.644,8.600000000000023,141,75,19,0.0
2021-08-12T05:03:09+00:00,-37.84218426793814,144.9715305212885,23.449930000000002,31.9428,9.0,142,75,19,0.0
2021-08-12T05:03:12+00:00,-37.84195720218122,144.9716158490628,23.47666,32.0796,9.399999999999977,142,76,19,0.0
2021-08-12T05:03:15+00:00,-37.84172016195953,144.97166731394827,23.50347,32.346,9.399999999999977,139,76,19,0.0
2021-08-12T05:03:19+00:00,-37.841400895267725,144.97171450406313,23.539450000000002,32.2128,9.199999999999989,138,77,19,0.0
2021-08-12T05:03:25+00:00,-37.840925389900804,144.97168399393559,23.59348,32.4828,10.199999999999989,139,76,19,0.0
2021-08-12T05:03:31+00:00,-37.84045013599098,144.9715553317219,23.64815,33.2892,9.800000000000011,138,80,19,0.0
2021-08-12T05:03:32+00:00,-37.84036681987345,144.97153647243977,23.65751,33.7248,8.600000000000023,138,79,19,0.0
2021-08-12T05:03:38+00:00,-37.83987555652857,144.97140026651323,23.713459999999998,33.4548,8.600000000000023,139,83,19,0.0
2021-08-12T05:03:40+00:00,-37.839714623987675,144.97133681550622,23.73213,33.4548,9.199999999999989,139,77,19,0.0
2021-08-12T05:03:42+00:00,-37.839562240988016,144.97125442139804,23.7506,33.019200000000005,10.199999999999989,139,79,19,0.0
2021-08-12T05:03:43+00:00,-37.83948906697333,144.9712101649493,23.75977,33.019200000000005,10.199999999999989,142,78,19,0.0
2021-08-12T05:03:45+00:00,-37.839347748085856,144.97110488824546,23.777810000000002,32.4828,10.199999999999989,140,77,19,0.0
2021-08-12T05:03:48+00:00,-37.83916225656867,144.97092174366117,23.804380000000002,31.4424,10.0,141,76,19,0.0
2021-08-12T05:03:50+00:00,-37.83905413001776,144.97078034095466,23.82197,31.543200000000002,10.0,142,76,19,0.0
2021-08-12T05:03:56+00:00,-37.83878515474498,144.970308188349,23.87426,31.4424,10.199999999999989,143,73,19,0.0
2021-08-12T05:03:57+00:00,-37.83874936401844,144.97021984308958,23.88295,31.3056,10.199999999999989,143,74,19,0.0
2021-08-12T05:04:01+00:00,-37.83864291384816,144.9698411487043,23.917810000000003,31.4424,10.199999999999989,144,74,19,0.0
2021-08-12T05:04:06+00:00,-37.83858608454466,144.9693496339023,23.961560000000002,31.3056,10.0,144,76,19,0.0
2021-08-12T05:04:12+00:00,-37.838519448414445,144.96876826509833,24.013740000000002,31.676399999999997,10.600000000000023,143,75,19,0.0
2021-08-12T05:04:17+00:00,-37.838342590257525,144.96832016855478,24.05893,33.019200000000005,9.800000000000011,144,78,19,0.0
2021-08-12T05:04:22+00:00,-37.83811954781413,144.96789596043527,24.10542,33.5916,9.399999999999977,143,79,19,0.0
2021-08-12T05:04:23+00:00,-37.838104125112295,144.9677963834256,24.11444,32.4828,9.600000000000023,142,76,19,0.0
2021-08-12T05:04:24+00:00,-37.83811124972999,144.96769110672176,24.12339,32.2128,9.600000000000023,142,79,19,0.0
2021-08-12T05:04:26+00:00,-37.83817042596638,144.96749337762594,24.14045,30.434400000000004,9.800000000000011,142,74,19,0.0
2021-08-12T05:04:31+00:00,-37.838357761502266,144.96707662940025,24.18329,31.4424,10.600000000000023,143,72,19,0.0
2021-08-12T05:04:32+00:00,-37.83839011564851,144.96699012815952,24.192130000000002,31.809600000000003,11.199999999999989,143,75,19,0.0
2021-08-12T05:04:38+00:00,-37.838545851409435,144.9664472322911,24.24395,30.801599999999997,11.800000000000011,142,72,19,0.0
2021-08-12T05:04:42+00:00,-37.83863788470626,144.9660938512534,24.27802,30.7008,11.800000000000011,139,72,19,0.0
2021-08-12T05:04:45+00:00,-37.83872145228088,144.96582915075123,24.3034,30.1968,11.199999999999989,138,71,19,0.0
2021-08-12T05:04:51+00:00,-37.83891339786351,144.9653266556561,24.35406,30.1968,10.800000000000011,138,71,19,0.0
2021-08-12T05:04:57+00:00,-37.83915773034096,144.9648736976087,24.40428,29.995200000000004,12.200000000000045,140,70,19,0.0
2021-08-12T05:04:58+00:00,-37.8391988016665,144.9648010265082,24.412470000000003,29.426399999999997,12.399999999999977,140,71,19,0.0
2021-08-12T05:05:03+00:00,-37.83941010944545,144.964433144778,24.451790000000003,27.846,12.600000000000023,140,73,19,0.0
2021-08-12T05:05:04+00:00,-37.83944824710488,144.96435871347785,24.4595,27.7452,12.399999999999977,140,75,19,0.0
2021-08-12T05:05:10+00:00,-37.83971277996898,144.96393391862512,24.50638,28.2168,12.200000000000045,139,76,19,0.0
2021-08-12T05:05:11+00:00,-37.83976072445512,144.9638741556555,24.51427,28.418400000000002,12.200000000000045,140,74,19,0.0
2021-08-12T05:05:12+00:00,-37.83981554210186,144.96382034383714,24.52216,28.418400000000002,11.800000000000011,140,77,19,0.0
2021-08-12T05:05:14+00:00,-37.839952083304524,144.96374582871795,24.53801,28.62,11.399999999999977,139,74,19,0.0
2021-08-12T05:05:15+00:00,-37.8400241676718,144.9637309089303,24.546,28.785600000000002,9.399999999999977,140,78,19,0.0
2021-08-12T05:05:16+00:00,-37.840094240382314,144.96372655034065,24.55409,29.1564,9.399999999999977,141,78,19,0.0
2021-08-12T05:05:18+00:00,-37.840237990021706,144.96372923254967,24.57071,30.1968,9.399999999999977,141,69,19,0.0
2021-08-12T05:05:19+00:00,-37.84031309187412,144.9637235328555,24.579189999999997,30.5352,8.600000000000023,142,72,19,0.0
2021-08-12T05:05:20+00:00,-37.84039246849716,144.96370802633464,24.58774,30.7692,8.199999999999989,143,73,19,0.0
2021-08-12T05:05:22+00:00,-37.840539487078786,144.96365169994533,24.60488,30.5352,8.199999999999989,143,75,19,0.0
2021-08-12T05:05:23+00:00,-37.84060922451317,144.963608533144,24.613490000000002,30.938399999999998,8.600000000000023,143,71,19,0.0
2021-08-12T05:05:27+00:00,-37.84088800661266,144.96341792866588,24.649099999999997,32.85,8.600000000000023,141,77,19,0.0
2021-08-12T05:05:31+00:00,-37.84119780175388,144.96328725479543,24.6865,33.858,7.600000000000023,139,82,19,0.0
