timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-30T03:29:25+00:00,-37.77899242937565,144.96778682805598,7.6371,28.6524,37.799999999999955,111,82,27,0.0
2020-10-30T03:29:27+00:00,-37.77897038497031,144.96797709725797,7.65338,29.325600000000005,37.60000000000002,110,86,27,0.0
2020-10-30T03:29:28+00:00,-37.778964350000024,144.96807541698217,7.66176,30.1968,37.39999999999998,109,72,27,0.0
2020-10-30T03:29:29+00:00,-37.77896753512323,144.96817558072507,7.670319999999999,30.801599999999997,37.39999999999998,109,76,27,0.0
2020-10-30T03:29:32+00:00,-37.77899871580303,144.96846693567932,7.69555,29.9628,37.200000000000045,108,76,26,0.0
2020-10-30T03:29:33+00:00,-37.779019670560956,144.96856039389968,7.70397,30.3336,36.799999999999955,108,76,26,0.0
2020-10-30T03:29:35+00:00,-37.77904909104109,144.96875359676778,7.72093,30.5676,36.39999999999998,110,78,26,0.0
2020-10-30T03:29:36+00:00,-37.77905814349651,144.9688479769975,7.72962,31.172400000000003,36.39999999999998,110,77,26,0.0
2020-10-30T03:29:42+00:00,-37.77908102609217,144.96943588368595,7.782430000000001,32.4468,35.799999999999955,109,80,26,0.0
2020-10-30T03:29:43+00:00,-37.77909225784242,144.96953772380948,7.79136,32.1804,35.60000000000002,109,76,26,0.0
2020-10-30T03:29:45+00:00,-37.779109105467796,144.96973712928593,7.808680000000001,30.801599999999997,35.200000000000045,109,76,26,0.0
2020-10-30T03:29:47+00:00,-37.77911019511521,144.96993058361113,7.82567,30.434400000000004,35.200000000000045,109,17,26,0.0
2020-10-30T03:29:48+00:00,-37.77909527532756,144.9700235389173,7.83397,29.862000000000002,35.39999999999998,109,17,26,0.0
2020-10-30T03:29:49+00:00,-37.779072895646095,144.97011330910027,7.84196,28.785600000000002,35.39999999999998,108,17,26,0.0
2020-10-30T03:29:52+00:00,-37.77901388704777,144.9703343398869,7.85703,12.798,35.799999999999955,108,0,26,0.0
2020-10-30T03:29:54+00:00,-37.779011288657784,144.9703784286976,7.86058,0.0,36.0,107,0,26,0.0
2020-10-30T03:31:01+00:00,-37.779029812663794,144.97042218223214,7.86058,8.398800000000001,35.799999999999955,90,0,26,0.0
2020-10-30T03:31:02+00:00,-37.779038194566965,144.97043576091528,7.8632100000000005,9.471599999999999,35.799999999999955,91,0,26,0.0
2020-10-30T03:31:03+00:00,-37.779049007222056,144.970448249951,7.86621,10.782,35.799999999999955,90,0,26,0.0
2020-10-30T03:31:04+00:00,-37.77906375937164,144.97046325355768,7.86964,12.362400000000001,35.799999999999955,90,12,26,0.0
2020-10-30T03:31:05+00:00,-37.77907314710319,144.97049443423748,7.873489999999999,13.874400000000001,35.799999999999955,90,12,26,0.0
2020-10-30T03:31:07+00:00,-37.779090497642756,144.97057146392763,7.88196,16.0236,35.799999999999955,89,35,26,0.0
2020-10-30T03:31:11+00:00,-37.77912050485611,144.97074035927653,7.897930000000001,15.7212,35.799999999999955,87,35,26,0.0
2020-10-30T03:31:12+00:00,-37.77914405800402,144.97078109532595,7.902909999999999,17.9028,35.799999999999955,87,35,26,0.0
2020-10-30T03:31:15+00:00,-37.779236091300845,144.9709157925099,7.920859999999999,22.9752,35.799999999999955,88,63,26,0.0
2020-10-30T03:31:18+00:00,-37.77931999415159,144.9711306206882,7.94288,27.0072,35.799999999999955,92,77,26,0.0
2020-10-30T03:31:19+00:00,-37.77934044599533,144.97121351771057,7.9507200000000005,28.249200000000002,35.799999999999955,94,76,26,0.0
2020-10-30T03:31:21+00:00,-37.779378332197666,144.97139289043844,7.96677,28.987199999999998,35.799999999999955,97,74,26,0.0
2020-10-30T03:31:23+00:00,-37.77941378764808,144.97157536447048,7.9819700000000005,26.1,35.200000000000045,100,41,26,0.0
2020-10-30T03:31:24+00:00,-37.779421498999,144.97166538611054,7.98847,23.3784,35.0,100,41,26,0.0
2020-10-30T03:31:28+00:00,-37.77943423949182,144.9719866644591,8.01652,27.576,35.200000000000045,100,63,26,0.0
2020-10-30T03:31:29+00:00,-37.77943658642471,144.9720730818808,8.02445,28.5516,35.200000000000045,100,70,26,0.0
2020-10-30T03:31:31+00:00,-37.779442286118865,144.97226418927312,8.04073,29.088,35.39999999999998,101,80,26,0.0
2020-10-30T03:31:32+00:00,-37.77945527806878,144.97235069051385,8.04884,29.188800000000004,35.39999999999998,102,72,26,0.0
2020-10-30T03:31:38+00:00,-37.77951872907579,144.97292233631015,8.09783,29.628000000000004,35.0,103,74,26,0.0
2020-10-30T03:31:42+00:00,-37.7795718703419,144.9732718616724,8.13068,29.325600000000005,34.799999999999955,101,75,26,0.0
2020-10-30T03:31:47+00:00,-37.77962853200734,144.97372356243432,8.17111,28.854000000000003,35.200000000000045,101,73,26,0.0
2020-10-30T03:31:50+00:00,-37.77966398745775,144.97399446554482,8.19489,28.116,35.39999999999998,104,73,26,0.0
2020-10-30T03:31:53+00:00,-37.7796908095479,144.9742624349892,8.21809,27.5436,35.39999999999998,105,72,26,0.0
2020-10-30T03:31:54+00:00,-37.77968863025308,144.974351702258,8.22581,27.8136,35.200000000000045,106,71,26,0.0
2020-10-30T03:31:56+00:00,-37.77968687005341,144.97452923096716,8.24113,27.7128,34.799999999999955,108,70,26,0.0
2020-10-30T03:31:59+00:00,-37.77971277013421,144.9747912492603,8.2645,27.9144,34.60000000000002,110,71,26,0.0
2020-10-30T03:32:05+00:00,-37.77981393970549,144.97531386092305,8.31236,28.0152,35.60000000000002,111,73,26,0.0
2020-10-30T03:32:10+00:00,-37.7798583637923,144.9757429305464,8.34948,25.4628,35.60000000000002,108,63,26,0.0
2020-10-30T03:32:12+00:00,-37.7798705175519,144.97589682228863,8.3625,22.8744,35.799999999999955,108,63,26,0.0
2020-10-30T03:32:14+00:00,-37.77989247813821,144.9760399851948,8.37659,26.0676,36.200000000000045,108,8,26,0.0
2020-10-30T03:32:16+00:00,-37.77991401962936,144.97620033100247,8.3929,30.297600000000003,36.0,109,75,26,0.0
2020-10-30T03:32:17+00:00,-37.77991661801934,144.9762939568609,8.40198,32.684400000000004,36.200000000000045,110,80,26,0.0
2020-10-30T03:32:19+00:00,-37.779920222237706,144.9764931946993,8.4203,32.85,35.799999999999955,112,81,26,0.0
2020-10-30T03:32:20+00:00,-37.779932878911495,144.97660031542182,8.42942,32.85,35.60000000000002,112,84,26,0.0
2020-10-30T03:32:25+00:00,-37.780031617730856,144.97709853574634,8.47407,32.281200000000005,35.200000000000045,113,80,26,0.0
2020-10-30T03:32:28+00:00,-37.780049638822675,144.9773984402418,8.50023,30.9024,35.39999999999998,111,80,26,0.0
2020-10-30T03:32:29+00:00,-37.78004502877593,144.97750019654632,8.50882,30.9024,35.39999999999998,111,80,26,0.0
2020-10-30T03:32:31+00:00,-37.780039329081774,144.97769105248153,8.523579999999999,25.2252,35.60000000000002,111,14,26,0.0
2020-10-30T03:32:33+00:00,-37.780017368495464,144.9778289347887,8.53519,19.6488,35.60000000000002,112,14,26,0.0
2020-10-30T03:32:34+00:00,-37.77999716810882,144.97787662781775,8.540299999999998,18.3744,35.60000000000002,112,0,26,0.0
2020-10-30T03:32:36+00:00,-37.779967496171594,144.97796153649688,8.54647,8.632800000000001,35.60000000000002,112,0,26,0.0
2020-10-30T03:32:38+00:00,-37.77996682561934,144.97797117568552,8.54887,0.0,35.60000000000002,112,0,26,0.0
2020-10-30T03:33:09+00:00,-37.77998719364405,144.97803068719804,8.54887,13.874400000000001,35.799999999999955,124,0,26,0.0
2020-10-30T03:33:10+00:00,-37.77998778037727,144.9780805595219,8.553469999999999,16.56,35.799999999999955,124,0,26,0.0
2020-10-30T03:33:11+00:00,-37.77999423444271,144.97813043184578,8.558489999999999,18.072,35.60000000000002,124,41,26,0.0
2020-10-30T03:33:13+00:00,-37.78001368045807,144.97824107296765,8.568790000000002,17.7012,35.60000000000002,123,44,26,0.0
2020-10-30T03:33:15+00:00,-37.780005717650056,144.97837166301906,8.58008,22.237199999999998,35.39999999999998,121,44,26,0.0
2020-10-30T03:33:17+00:00,-37.779973447322845,144.97849797829986,8.59374,26.334000000000003,35.200000000000045,119,59,26,0.0
2020-10-30T03:33:18+00:00,-37.77996598742902,144.9785667937249,8.600959999999999,25.999200000000002,35.200000000000045,118,64,26,0.0
2020-10-30T03:33:20+00:00,-37.77997612953186,144.97871808707714,8.61579,27.0756,35.0,117,69,26,0.0
2020-10-30T03:33:22+00:00,-37.780000856146216,144.97887700796127,8.631200000000002,28.2168,35.0,116,71,26,0.0
2020-10-30T03:33:24+00:00,-37.7800172008574,144.9790541175753,8.64719,29.0556,34.799999999999955,115,76,26,0.0
2020-10-30T03:33:27+00:00,-37.780062882229686,144.97932577505708,8.671610000000001,29.289599999999997,35.200000000000045,114,73,26,0.0
2020-10-30T03:33:29+00:00,-37.78012381866574,144.97949450276792,8.68726,28.2168,35.60000000000002,114,73,26,0.0
2020-10-30T03:33:30+00:00,-37.780146952718496,144.9795808363706,8.695129999999999,28.3176,36.0,114,71,26,0.0
2020-10-30T03:33:31+00:00,-37.78016237542033,144.97966666705906,8.70284,27.8136,36.200000000000045,113,72,26,0.0
2020-10-30T03:33:33+00:00,-37.78018919751048,144.97984520159662,8.71891,29.1564,36.60000000000002,113,72,26,0.0
2020-10-30T03:33:38+00:00,-37.78023052029312,144.98029405251145,8.75735,26.773200000000003,36.200000000000045,115,33,26,0.0
2020-10-30T03:33:40+00:00,-37.78022490441799,144.98046789318323,8.77107,22.8744,35.799999999999955,116,0,26,0.0
2020-10-30T03:33:42+00:00,-37.7802349627018,144.9806144926697,8.78338,23.011200000000002,35.60000000000002,116,0,26,0.0
2020-10-30T03:33:45+00:00,-37.780274860560894,144.98081993311644,8.80437,26.168400000000002,35.39999999999998,116,63,26,0.0
2020-10-30T03:33:46+00:00,-37.78028533793986,144.98089855536819,8.81201,27.5436,35.39999999999998,116,68,26,0.0
2020-10-30T03:33:48+00:00,-37.78030704706907,144.9810577277094,8.82743,27.8136,35.200000000000045,116,74,26,0.0
2020-10-30T03:33:51+00:00,-37.780332108959556,144.98132578097284,8.850610000000001,27.9144,34.39999999999998,115,63,26,0.0
2020-10-30T03:33:57+00:00,-37.78036496601999,144.98174185864627,8.88184,9.943200000000001,34.39999999999998,115,0,26,0.0
2020-10-30T03:34:01+00:00,-37.78037695214152,144.9818767234683,8.89584,19.2816,34.39999999999998,115,0,26,0.0
2020-10-30T03:34:02+00:00,-37.780383322387934,144.98193304985762,8.901950000000001,21.967200000000002,34.39999999999998,115,67,26,0.0
2020-10-30T03:34:06+00:00,-37.78048574924469,144.98218609951437,8.929129999999999,25.261200000000002,34.0,114,80,26,0.0
2020-10-30T03:34:08+00:00,-37.78054484166205,144.98231878504157,8.94333,25.5636,33.799999999999955,113,76,26,0.0
2020-10-30T03:34:10+00:00,-37.780598318204284,144.98246152885258,8.95808,26.604,33.39999999999998,111,78,26,0.0
2020-10-30T03:34:15+00:00,-37.78067233040929,144.98287509195507,8.99564,27.342,33.0,110,69,26,0.0
2020-10-30T03:34:16+00:00,-37.78068674728274,144.98295983299613,9.00321,27.241200000000003,33.0,110,70,26,0.0
2020-10-30T03:34:18+00:00,-37.78072421438992,144.9831236153841,9.01837,27.241200000000003,33.0,110,70,26,0.0
2020-10-30T03:34:20+00:00,-37.78077593073249,144.9832847993821,9.03334,27.0396,32.799999999999955,110,69,26,0.0
2020-10-30T03:34:23+00:00,-37.78085581026971,144.9835208337754,9.0559,26.974800000000002,32.799999999999955,111,68,26,0.0
2020-10-30T03:34:25+00:00,-37.780879279598594,144.98369249515235,9.071209999999999,27.9144,33.200000000000045,113,70,26,0.0
2020-10-30T03:34:29+00:00,-37.78092470951378,144.98403657227755,9.101299999999998,26.773200000000003,33.39999999999998,116,65,26,0.0
2020-10-30T03:34:32+00:00,-37.780956057831645,144.9842943996191,9.12326,26.334000000000003,33.39999999999998,117,66,26,0.0
2020-10-30T03:34:34+00:00,-37.78098572976887,144.9844503030181,9.13743,25.2936,34.0,118,66,26,0.0
2020-10-30T03:34:35+00:00,-37.78099528513849,144.98452423140407,9.14442,25.1604,34.200000000000045,118,65,26,0.0
2020-10-30T03:34:37+00:00,-37.78099260292947,144.9846802186221,9.15874,25.999200000000002,34.200000000000045,120,67,26,0.0
2020-10-30T03:34:43+00:00,-37.780948178842664,144.98517265543342,9.20137,24.6564,34.39999999999998,118,44,26,0.0
2020-10-30T03:34:46+00:00,-37.78094742447138,144.98539578169584,9.220799999999999,23.1444,34.60000000000002,116,0,26,0.0
2020-10-30T03:34:47+00:00,-37.78095136396587,144.98546719551086,9.22698,22.3056,34.799999999999955,116,11,26,0.0
2020-10-30T03:34:48+00:00,-37.78096502646804,144.98552695848048,9.23297,21.564,34.799999999999955,115,11,26,0.0
2020-10-30T03:34:50+00:00,-37.78099394403398,144.9856364261359,9.242959999999998,17.298,35.0,115,0,26,0.0
2020-10-30T03:34:51+00:00,-37.78100500814617,144.98569048941135,9.24784,17.6004,35.200000000000045,115,0,26,0.0
2020-10-30T03:34:52+00:00,-37.78101875446737,144.9857453070581,9.25299,18.5076,35.200000000000045,115,0,26,0.0
2020-10-30T03:34:54+00:00,-37.78106577694416,144.98585293069482,9.2629,16.6284,35.0,117,55,26,0.0
2020-10-30T03:34:55+00:00,-37.7810827922076,144.98590221628547,9.26751,16.5924,35.200000000000045,117,55,26,0.0
2020-10-30T03:34:57+00:00,-37.78111648745835,144.98600497841835,9.27912,22.338,35.0,118,53,26,0.0
2020-10-30T03:35:00+00:00,-37.781181782484055,144.9861961696297,9.299790000000002,25.6284,35.0,118,72,26,0.0
2020-10-30T03:35:02+00:00,-37.7812173217535,144.98635232448578,9.314440000000001,26.2332,35.0,119,75,26,0.0
2020-10-30T03:35:03+00:00,-37.78122587129474,144.98644335195422,9.321860000000001,26.773200000000003,35.0,119,78,26,0.0
2020-10-30T03:35:09+00:00,-37.78128219768405,144.98698222450912,9.3672,27.442800000000002,35.60000000000002,120,68,26,0.0
2020-10-30T03:35:15+00:00,-37.78131455183029,144.98750827275217,9.41292,27.0756,34.799999999999955,120,68,26,0.0
2020-10-30T03:35:17+00:00,-37.78130223043263,144.98767792247236,9.42744,26.0676,35.0,119,67,26,0.0
2020-10-30T03:35:20+00:00,-37.78126887045801,144.98792007565498,9.44804,24.354,35.0,120,42,26,0.0
2020-10-30T03:35:25+00:00,-37.78127205558121,144.98830002732575,9.48171,25.6284,36.200000000000045,119,63,26,0.0
2020-10-30T03:35:27+00:00,-37.78129259124398,144.98845408670604,9.496450000000001,27.442800000000002,36.39999999999998,118,66,26,0.0
2020-10-30T03:35:29+00:00,-37.78133542276919,144.98861007392406,9.51222,28.418400000000002,36.799999999999955,119,71,26,0.0
2020-10-30T03:35:30+00:00,-37.78134615160525,144.9886984191835,9.520370000000002,29.3904,36.799999999999955,119,74,26,0.0
2020-10-30T03:35:33+00:00,-37.78137322515249,144.98897309415042,9.543959999999998,27.5436,36.799999999999955,118,74,26,0.0
2020-10-30T03:35:35+00:00,-37.78141278773546,144.9891382176429,9.55909,27.1404,36.799999999999955,116,0,26,0.0
2020-10-30T03:35:36+00:00,-37.7814073394984,144.98921834863722,9.56685,27.9144,36.799999999999955,116,9,26,0.0
2020-10-30T03:35:37+00:00,-37.78138906694949,144.9892991501838,9.57423,26.604,36.799999999999955,115,67,26,0.0
2020-10-30T03:35:39+00:00,-37.78133056126535,144.9894334282726,9.58893,26.704800000000002,36.60000000000002,114,67,26,0.0
2020-10-30T03:35:40+00:00,-37.781292758882046,144.9894987232983,9.59659,27.5436,36.799999999999955,113,70,26,0.0
2020-10-30T03:35:41+00:00,-37.78125001117587,144.98955664224923,9.60431,27.8136,36.799999999999955,113,66,26,0.0
2020-10-30T03:35:43+00:00,-37.78114356100559,144.98966367915273,9.620700000000001,28.9548,37.0,113,35,26,0.0
2020-10-30T03:35:45+00:00,-37.78107399120927,144.98980566859245,9.6332,18.7092,36.799999999999955,114,35,26,0.0
2020-10-30T03:35:46+00:00,-37.781058736145496,144.989867862314,9.63799,17.2332,36.200000000000045,114,35,26,0.0
2020-10-30T03:35:48+00:00,-37.78103560209274,144.9899567104876,9.64559,12.1608,34.799999999999955,113,11,26,0.0
2020-10-30T03:35:49+00:00,-37.78103216551244,144.9899873882532,9.64857,10.6812,34.39999999999998,113,11,26,0.0
2020-10-30T03:35:50+00:00,-37.781026968732476,144.99001446180046,9.650739999999999,7.8264,34.200000000000045,113,11,26,0.0
2020-10-30T03:35:52+00:00,-37.78100718744099,144.99005670659244,9.650739999999999,12.0924,34.200000000000045,113,0,26,0.0
2020-10-30T03:35:54+00:00,-37.78100701980293,144.99006894417107,9.66014,19.314,34.200000000000045,113,62,26,0.0
2020-10-30T03:35:55+00:00,-37.78098958544433,144.99009576626122,9.66587,20.6568,34.200000000000045,112,74,26,0.0
2020-10-30T03:35:58+00:00,-37.7809342648834,144.99025368131697,9.685709999999998,25.729200000000002,33.799999999999955,111,67,26,0.0
2020-10-30T03:35:59+00:00,-37.78089562430978,144.99032383784652,9.69359,28.418400000000002,33.60000000000002,111,72,26,0.0
2020-10-30T03:36:02+00:00,-37.780762100592256,144.99055358581245,9.718440000000001,30.9024,32.39999999999998,110,85,26,0.0
2020-10-30T03:36:03+00:00,-37.78071348555386,144.99062650837004,9.72715,31.374,31.799999999999955,111,85,26,0.0
2020-10-30T03:36:04+00:00,-37.78065036982298,144.99070161022246,9.73573,30.9024,31.200000000000045,112,0,26,0.0
2020-10-30T03:36:05+00:00,-37.78057468123734,144.99075919389725,9.744,29.728799999999996,30.600000000000023,112,0,26,0.0
2020-10-30T03:36:07+00:00,-37.7804160118103,144.99078459106386,9.76149,31.644,29.799999999999955,113,8,26,0.0
2020-10-30T03:36:08+00:00,-37.780337473377585,144.99077268876135,9.770790000000002,33.523199999999996,29.399999999999977,113,86,26,0.0
2020-10-30T03:36:10+00:00,-37.780171763151884,144.99073664657772,9.78984,33.8256,28.799999999999955,110,89,26,0.0
2020-10-30T03:36:11+00:00,-37.78008182533085,144.99071845784783,9.79931,34.128,28.600000000000023,109,86,26,0.0
2020-10-30T03:36:14+00:00,-37.779813688248396,144.9906670767814,9.82703,33.0516,28.600000000000023,107,85,26,0.0
2020-10-30T03:36:19+00:00,-37.779390066862106,144.9905801564455,9.871559999999999,31.507200000000005,28.399999999999977,104,81,26,0.0
2020-10-30T03:36:20+00:00,-37.77931354008615,144.99054989777505,9.880360000000001,31.644,28.399999999999977,104,82,26,0.0
2020-10-30T03:36:21+00:00,-37.77924137189984,144.9905056413263,9.88911,31.507200000000005,28.200000000000045,104,79,26,0.0
2020-10-30T03:36:23+00:00,-37.779104663059115,144.99042693525553,9.90642,31.0716,28.0,104,83,26,0.0
2020-10-30T03:36:24+00:00,-37.77903241105378,144.99040287919343,9.91477,30.063600000000005,28.0,105,80,26,0.0
2020-10-30T03:36:30+00:00,-37.77861826121807,144.99030120670795,9.959620000000001,23.7816,29.200000000000045,105,76,26,0.0
2020-10-30T03:36:31+00:00,-37.77855698950589,144.99030590057373,9.96552,21.261599999999998,29.799999999999955,105,78,26,0.0
2020-10-30T03:36:32+00:00,-37.77850493788719,144.99032953754067,9.970360000000001,17.4348,30.200000000000045,105,82,26,0.0
2020-10-30T03:36:33+00:00,-37.7784666325897,144.99036256223917,9.97415,13.6368,30.600000000000023,105,82,26,0.0
2020-10-30T03:36:34+00:00,-37.77844425290823,144.99039307236671,9.976600000000001,8.802,31.0,106,82,26,0.0
2020-10-30T03:36:36+00:00,-37.77844366617501,144.99044545926154,9.98518,16.290000000000003,31.600000000000023,108,0,26,0.0
2020-10-30T03:36:38+00:00,-37.77851742692292,144.99047412537038,9.9966,21.6648,32.0,111,68,26,0.0
2020-10-30T03:36:39+00:00,-37.7785667963326,144.9904960859567,10.00333,24.217200000000002,32.0,111,76,26,0.0
2020-10-30T03:36:40+00:00,-37.77862102724612,144.99051561579108,10.01032,25.1604,31.799999999999955,112,89,26,0.0
2020-10-30T03:36:42+00:00,-37.77874717488885,144.99056708067656,10.024659999999999,26.2332,31.200000000000045,113,75,26,0.0
2020-10-30T03:36:44+00:00,-37.778863850981,144.99065165407956,10.039309999999999,26.4024,31.200000000000045,112,82,26,0.0
2020-10-30T03:36:49+00:00,-37.77912042103708,144.99093018472195,10.07549,26.604,32.0,109,67,26,0.0
2020-10-30T03:36:50+00:00,-37.779167192056775,144.99099070206285,10.08283,26.4024,32.0,109,66,26,0.0
2020-10-30T03:36:54+00:00,-37.77936978265643,144.99121617525816,10.11026,23.85,32.39999999999998,113,63,26,0.0
2020-10-30T03:36:56+00:00,-37.77945527806878,144.99132958240807,10.12346,23.7132,32.60000000000002,116,61,26,0.0
2020-10-30T03:36:58+00:00,-37.77953155338764,144.99143980443478,10.136569999999999,23.547600000000003,32.60000000000002,120,58,26,0.0
2020-10-30T03:37:00+00:00,-37.77961855754256,144.9915458355099,10.14985,23.9148,33.200000000000045,124,60,26,0.0
2020-10-30T03:37:02+00:00,-37.779697347432375,144.99165094457567,10.163450000000001,24.588,33.60000000000002,125,61,26,0.0
2020-10-30T03:37:04+00:00,-37.77974462136626,144.99179251492023,10.177629999999999,25.999200000000002,33.60000000000002,125,63,26,0.0
2020-10-30T03:37:05+00:00,-37.779761888086796,144.99186937697232,10.18466,25.2936,33.799999999999955,125,61,26,0.0
2020-10-30T03:37:06+00:00,-37.77978200465441,144.99194866977632,10.191510000000001,24.6564,34.0,125,41,26,0.0
2020-10-30T03:37:09+00:00,-37.779877642169595,144.9921468179673,10.211889999999999,24.5196,33.60000000000002,125,64,26,0.0
2020-10-30T03:37:10+00:00,-37.77991795912385,144.9921862129122,10.21849,23.7816,33.60000000000002,125,61,26,0.0
2020-10-30T03:37:12+00:00,-37.78002692386508,144.99225586652756,10.23167,23.7132,34.200000000000045,126,60,26,0.0
2020-10-30T03:37:13+00:00,-37.78007579036057,144.99230322428048,10.23818,23.479200000000002,34.39999999999998,127,61,26,0.0
2020-10-30T03:37:14+00:00,-37.78011434711516,144.99235971830785,10.24493,24.285600000000002,34.799999999999955,127,60,26,0.0
2020-10-30T03:37:15+00:00,-37.78015491552651,144.99241948127747,10.25183,24.822,34.799999999999955,127,60,26,0.0
2020-10-30T03:37:16+00:00,-37.78020126745105,144.9924779869616,10.25878,25.0236,35.0,126,63,26,0.0
2020-10-30T03:37:19+00:00,-37.780334036797285,144.99266515485942,10.2802,26.168400000000002,34.39999999999998,123,65,26,0.0
2020-10-30T03:37:21+00:00,-37.780428333207965,144.99276213347912,10.29437,25.2936,33.799999999999955,121,67,26,0.0
2020-10-30T03:37:24+00:00,-37.78058499097824,144.99286875128746,10.31251,19.717200000000002,33.39999999999998,120,27,26,0.0
2020-10-30T03:37:25+00:00,-37.78063025325537,144.99289641156793,10.31774,18.81,33.39999999999998,120,27,26,0.0
2020-10-30T03:37:27+00:00,-37.78068624436855,144.9929655622691,10.325209999999998,12.024,33.200000000000045,119,0,26,0.0
2020-10-30T03:37:30+00:00,-37.78072798624635,144.9930601939559,10.3349,15.148800000000001,33.0,118,0,26,0.0
2020-10-30T03:37:32+00:00,-37.78079814277589,144.9930689111352,10.3452,19.4832,33.0,118,47,26,0.0
2020-10-30T03:37:33+00:00,-37.780837789177895,144.99305767938495,10.350850000000001,20.322,32.799999999999955,118,61,26,0.0
2020-10-30T03:37:37+00:00,-37.78103409335017,144.99299908988178,10.37599,23.2128,32.60000000000002,118,66,26,0.0
2020-10-30T03:37:43+00:00,-37.7813761588186,144.99292465858161,10.414219999999998,21.967200000000002,32.39999999999998,119,41,26,0.0
2020-10-30T03:37:45+00:00,-37.78148931451142,144.99290077015758,10.426219999999999,21.4308,32.200000000000045,119,41,26,0.0
2020-10-30T03:37:47+00:00,-37.781599620357156,144.99288635328412,10.438270000000001,21.6648,32.0,118,41,26,0.0
2020-10-30T03:37:49+00:00,-37.78170204721391,144.9929364770651,10.45,20.9592,31.799999999999955,118,10,26,0.0
2020-10-30T03:37:51+00:00,-37.78173859231174,144.99305407516658,10.46208,21.7332,31.799999999999955,116,62,26,0.0
2020-10-30T03:37:52+00:00,-37.78174580074847,144.9931218009442,10.468219999999999,22.1688,32.0,115,64,26,0.0
2020-10-30T03:37:57+00:00,-37.78177237138152,144.9934608489275,10.49789,19.6164,32.39999999999998,114,42,26,0.0
2020-10-30T03:37:59+00:00,-37.781789219006896,144.9935818836093,10.508059999999999,18.0396,32.799999999999955,113,42,26,0.0
2020-10-30T03:38:00+00:00,-37.7817958407104,144.99363779090345,10.51288,17.3664,33.200000000000045,113,42,26,0.0
2020-10-30T03:38:01+00:00,-37.78180950321257,144.99369135126472,10.51789,18.0396,33.39999999999998,112,0,26,0.0
2020-10-30T03:38:02+00:00,-37.7818373311311,144.99372898600996,10.523190000000001,19.047600000000003,33.60000000000002,110,0,26,0.0
2020-10-30T03:38:05+00:00,-37.7819773927331,144.99371758662164,10.54117,22.237199999999998,34.0,106,62,26,0.0
2020-10-30T03:38:08+00:00,-37.782133715227246,144.99367408454418,10.56068,23.7816,34.39999999999998,104,68,26,0.0
2020-10-30T03:38:12+00:00,-37.782346699386835,144.99363225884736,10.58577,22.1688,34.200000000000045,105,43,26,0.0
2020-10-30T03:38:14+00:00,-37.78245507739484,144.99361482448876,10.59815,22.4712,33.200000000000045,105,0,26,0.0
2020-10-30T03:38:16+00:00,-37.7825696580112,144.99359982088208,10.610719999999999,22.672800000000002,32.0,105,0,26,0.0
2020-10-30T03:38:19+00:00,-37.78274081647396,144.99359177425504,10.62635,15.786,31.0,105,7,26,0.0
2020-10-30T03:38:21+00:00,-37.78280912898481,144.99358221888542,10.63358,10.245600000000001,30.600000000000023,105,7,26,0.0
2020-10-30T03:38:22+00:00,-37.78283310122788,144.99356327578425,10.63686,11.721599999999999,30.399999999999977,105,7,26,0.0
2020-10-30T03:38:25+00:00,-37.78288087807596,144.99345883727074,10.64911,17.1324,30.200000000000045,105,0,26,0.0
2020-10-30T03:38:27+00:00,-37.782912561669946,144.99336395412683,10.658850000000001,18.172800000000002,30.0,105,43,26,0.0
2020-10-30T03:38:28+00:00,-37.78293267823756,144.9933109804988,10.664280000000002,19.515600000000003,29.799999999999955,105,43,26,0.0
2020-10-30T03:38:33+00:00,-37.78303644619882,144.9930218886584,10.69198,17.6004,28.399999999999977,104,0,26,0.0
2020-10-30T03:38:35+00:00,-37.78305823914707,144.99293697997928,10.69899,11.7576,27.799999999999955,100,0,26,0.0
2020-10-30T03:38:37+00:00,-37.78307936154306,144.99286849983037,10.705459999999999,10.9152,27.799999999999955,100,81,25,0.0
2020-10-30T03:38:42+00:00,-37.78310886584222,144.99272843822837,10.71894,6.8868,28.799999999999955,101,57,25,0.0
2020-10-30T03:38:44+00:00,-37.783115319907665,144.99272416345775,10.71894,14.1084,29.200000000000045,101,62,25,0.0
2020-10-30T03:38:48+00:00,-37.78323333710432,144.99287956394255,10.74083,22.608,28.799999999999955,100,91,25,0.0
2020-10-30T03:38:50+00:00,-37.783311204984784,144.99299691058695,10.75511,27.442800000000002,28.399999999999977,99,84,25,0.0
2020-10-30T03:38:52+00:00,-37.78336526826024,144.9931527301669,10.773129999999998,33.2532,27.799999999999955,100,76,25,0.0
2020-10-30T03:38:53+00:00,-37.78339292854071,144.99325054697692,10.78341,37.0152,27.0,101,76,25,0.0
2020-10-30T03:38:54+00:00,-37.78342628851533,144.99335255473852,10.79349,36.1764,25.600000000000023,102,0,25,0.0
2020-10-30T03:38:55+00:00,-37.783468617126346,144.99345439486206,10.80326,35.2044,24.200000000000045,103,0,25,0.0
2020-10-30T03:38:57+00:00,-37.78360465541482,144.99362437985837,10.82282,35.2044,22.600000000000023,105,76,25,0.0
